# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 10964.000000000035yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 10964.0yr
# Mtot: 0.049965550496330564, Mdot0: 3.1929552906954227e-09, Rc: 150.30614916073534, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2650.8934096964545 3.849866427547911e-09 3.8124568016740015e-09 1.1222887762172901e-12 3.628733709769235e-11 5.6422394455232 0.00029151369205609236 0.00942560937648031 1e-05 1e-05 -2.51588E-15 7.40534E-17
2652.950025221083 3.794575218615089e-09 3.757701143061285e-09 1.1062222666141199e-12 3.576785328718984e-11 5.640052037752324 0.0002915272996005754 0.00942604935375193 1e-05 1e-05 -2.48365E-15 7.30465E-17
2655.0074382178905 3.740059365050769e-09 3.7037133875928778e-09 1.0903793237367335e-12 3.525559813415435e-11 5.637866325371568 0.0002915406460993253 0.009426480890544844 1e-05 1e-05 -2.45182E-15 7.20529E-17
2657.0656486868747 3.6863082686770654e-09 3.650483037224087e-09 1.0747569435893575e-12 3.4750474509389193e-11 5.635682306410628 0.0002915537348630542 0.009426904093905411 1e-05 1e-05 -2.42038E-15 7.10724E-17
2659.124656628038 3.633311472236596e-09 3.5979997335480085e-09 1.059352160657623e-12 3.425238652792978e-11 5.633499978902257 0.0002915665691621826 0.00942731906957723 1e-05 1e-05 -2.38933E-15 7.01049E-17
2661.1844620413776 3.5810586575743428e-09 3.5462532559926167e-09 1.044162047451785e-12 3.376123953427435e-11 5.631319340882253 0.000291579152227307 0.009427725922016251 1e-05 1e-05 -2.35867E-15 6.91502E-17
2663.2450649268962 3.5295396438416222e-09 3.4952335200398107e-09 1.029183714054346e-12 3.327694008775716e-11 5.62914039038945 0.00029159148724964076 0.009428124754405043 1e-05 1e-05 -2.32839E-15 6.82082E-17
2665.3064652845924 3.4787443857230017e-09 3.4449305754672534e-09 1.0144143076724546e-12 3.2799395948076005e-11 5.626963125465722 0.00029160357738144786 0.009428515668666806 1e-05 1e-05 -2.29848E-15 6.72786E-17
2667.368663114466 3.4286629716850672e-09 3.395334604611902e-09 9.998510121949566e-13 3.232851606097023e-11 5.624787544155972 0.00029161542573651235 0.009428898765480557 1e-05 1e-05 -2.26895E-15 6.63613E-17
2669.4316584165185 3.3792856222471202e-09 3.346435920655327e-09 9.854910477538002e-13 3.1864210544039514e-11 5.622613644508113 0.0002916270353905389 0.009429274144294083 1e-05 1e-05 -2.23978E-15 6.54562E-17
2671.4954511907476 3.3306026882737595e-09 3.298224965930749e-09 9.71331670290317e-13 3.140639067272022e-11 5.620441424573091 0.00029163840938162304 0.009429641903339137 1e-05 1e-05 -2.21097E-15 6.45631E-17
2673.5600414371556 3.282604649288386e-09 3.2506923102508643e-09 9.57370171125663e-13 3.095496886639641e-11 5.618270882404855 0.0002916495507106544 0.009430002139644483 1e-05 1e-05 -2.18253E-15 6.36819E-17
2675.625429155741 3.235282111808285e-09 3.2038286492570864e-09 9.436038765359653e-13 3.050985867466284e-11 5.616102016060355 0.00029166046234173994 0.009430354949049582 1e-05 1e-05 -2.15443E-15 6.28123E-17
2677.691614346504 3.1886258077002776e-09 3.157624802789214e-09 9.300301473319022e-13 3.007097476373148e-11 5.613934823599549 0.00029167114720264555 0.009430700426218864 1e-05 1e-05 -2.12669E-15 6.19543E-17
2679.758597009446 3.1426265925569954e-09 3.1120717132755773e-09 9.16646378442542e-13 2.96382329029755e-11 5.61176930308538 0.00029168160818518165 0.009431038664654199 1e-05 1e-05 -2.09929E-15 6.11077E-17
2681.8263771445645 3.0972754440937613e-09 3.0671604441436338e-09 9.034499985038287e-13 2.921154995162377e-11 5.60960545258379 0.00029169184814564373 0.009431369756709138 1e-05 1e-05 -2.07223E-15 6.02723E-17
2683.8949547518623 3.052563460565159e-09 3.022882178250121e-09 8.9043846945115e-13 2.8790843845587152e-11 5.607443270163687 0.0002917018699052016 0.009431693793601509 1e-05 1e-05 -2.04551E-15 5.94480E-17
2685.9643298313367 3.0084818592019543e-09 2.9792282163314066e-09 8.77609286116426e-13 2.8376033584431082e-11 5.605282753896971 0.00029171167625030163 0.00943201086542641 1e-05 1e-05 -2.01913E-15 5.86347E-17
2688.0345023829886 2.9650219746671843e-09 2.9361899754728714e-09 8.64959975829383e-13 2.796703921848336e-11 5.603123901858502 0.0002917212699330744 0.009432321061169398 1e-05 1e-05 -1.99307E-15 5.78322E-17
2690.1054724068204 2.9221752575319506e-09 2.8937589875978447e-09 8.524880980231677e-13 2.75637818360824e-11 5.600966712126107 0.0002917306536717354 0.009432624468719437 1e-05 1e-05 -1.96734E-15 5.70404E-17
2692.177239902828 2.8799332727703456e-09 2.851926897975543e-09 8.401912438440879e-13 2.716618355095882e-11 5.598811182780575 0.00029173983015094924 0.009432921174880683 1e-05 1e-05 -1.94193E-15 5.62592E-17
2694.2498048710154 2.8382876982730237e-09 2.8106854637475025e-09 8.280670357656411e-13 2.6774167489755704e-11 5.596657311905645 0.00029174880202224895 0.009433211265386042 1e-05 1e-05 -1.91684E-15 5.54883E-17
2696.3231673113787 2.7972303233798993e-09 2.7700265524730106e-09 8.161131272066619e-13 2.6387657779682044e-11 5.594505097588005 0.00029175757190439387 0.009433494824908727 1e-05 1e-05 -1.89206E-15 5.47277E-17
2698.3973272239205 2.7567530474308686e-09 2.729942140692415e-09 8.043272021536163e-13 2.6006579536300235e-11 5.592354537917285 0.0002917661423837735 0.009433771937075335 1e-05 1e-05 -1.86759E-15 5.39773E-17
2700.472284608641 2.71684787833507e-09 2.6904243125088395e-09 7.92706974786923e-13 2.5630858851443817e-11 5.590205630986051 0.00029177451601475275 0.009434042684476996 1e-05 1e-05 -1.84342E-15 5.32368E-17
2702.5480394655383 2.677506931158167e-09 2.651465258187784e-09 7.812501891114957e-13 2.5260422781271675e-11 5.588058374889803 0.00029178269532006875 0.009434307148682215 1e-05 1e-05 -1.81956E-15 5.25063E-17
2704.624591794615 2.638722426727138e-09 2.6130572727741e-09 7.699546185911308e-13 2.4895199334446538e-11 5.585912767726953 0.0002917906827911875 0.009434565410248386 1e-05 1e-05 -1.79600E-15 5.17855E-17
2706.701941595868 2.6004866902530746e-09 2.57519275472684e-09 7.588180657870368e-13 2.4535117460447502e-11 5.5837688075988545 0.000291798480888664 0.00943481754873346 1e-05 1e-05 -1.77273E-15 5.10743E-17
2708.7800888692996 2.5627921499709344e-09 2.5378642045709263e-09 7.478383620002407e-13 2.418010703800776e-11 5.581626492609754 0.00029180609204251004 0.009435063642707816 1e-05 1e-05 -1.74976E-15 5.03726E-17
2710.859033614909 2.525631335796792e-09 2.5010642235661917e-09 7.370133669180015e-13 2.3830098863682027e-11 5.579485820866818 0.0002918135186525498 0.00943530376976577 1e-05 1e-05 -1.72707E-15 4.96803E-17
2712.9387758326957 2.4889968780018453e-09 2.4647855123930436e-09 7.263409682640519e-13 2.3485024640537655e-11 5.577346790480113 0.00029182076308876485 0.009435538006536721 1e-05 1e-05 -1.70467E-15 4.89972E-17
2715.0193155226616 2.452881505903169e-09 2.429020869854744e-09 7.158190814527484e-13 2.3144816966972173e-11 5.575209399562598 0.00029182782769165137 0.009435766428696719 1e-05 1e-05 -1.68254E-15 4.83233E-17
2717.1006526848037 2.4172780465712002e-09 2.393763191596298e-09 7.054456492470661e-13 2.2809409325655118e-11 5.573073646230136 0.0002918347147725554 0.009435989110979284 1e-05 1e-05 -1.66070E-15 4.76584E-17
2719.1827873191246 2.3821794235532354e-09 2.3590054688392232e-09 6.952186414203618e-13 2.2478736072591674e-11 5.570939528601457 0.00029184142661402914 0.009436206127186932 1e-05 1e-05 -1.63913E-15 4.70024E-17
2721.2657194256235 2.3475786556133984e-09 2.3247407871326673e-09 6.851360544219301e-13 2.2152732426309054e-11 5.56880704479819 0.0002918479654701542 0.009436417550201644 1e-05 1e-05 -1.61783E-15 4.63552E-17
2723.3494490042995 2.313468855488348e-09 2.290962325120138e-09 6.751959110462906e-13 2.1831334457163378e-11 5.566676192944828 0.0002918543335668827 0.009436623451995866 1e-05 1e-05 -1.59680E-15 4.57166E-17
2725.4339760551547 2.279843228658741e-09 2.257663353321869e-09 6.653962601061624e-13 2.1514479076765895e-11 5.5645469711687365 0.0002918605331023673 0.009436823903643199 1e-05 1e-05 -1.57603E-15 4.50866E-17
2727.5193005781866 2.2466950721364275e-09 2.224837232932789e-09 6.557351761091609e-13 2.1202104027529516e-11 5.562419377600144 0.00029186656624728745 0.009437018975328953 1e-05 1e-05 -1.55553E-15 4.44651E-17
2729.6054225733974 2.214017773266704e-09 2.192477414635436e-09 6.462107589380485e-13 2.0894147872330213e-11 5.56029341037214 0.0002918724351451739 0.009437208736360614 1e-05 1e-05 -1.53528E-15 4.38519E-17
2731.692342040785 2.1818048085461074e-09 2.160577437428284e-09 6.368211335347026e-13 2.0590549984288697e-11 5.5581690676206685 0.00029187814191273235 0.009437393255178337 1e-05 1e-05 -1.51529E-15 4.32469E-17
2733.78005898035 2.1500497424548497e-09 2.1291309274685993e-09 6.27564449587515e-13 2.0291250536662965e-11 5.556046347484512 0.00029188368864014485 0.009437572599364674 1e-05 1e-05 -1.49555E-15 4.26500E-17
2735.8685733920947 2.1187462263042918e-09 2.0981315969302084e-09 6.184388812224991e-13 1.9996190492860785e-11 5.553925248105304 0.0002918890773914137 0.0094377468356557 1e-05 1e-05 -1.47606E-15 4.20612E-17
2737.957885276016 2.087887997099047e-09 2.067573242875788e-09 6.094426266977725e-13 1.9705311596561297e-11 5.551805767627513 0.00029189431020463944 0.00943791602995 1e-05 1e-05 -1.45681E-15 4.14802E-17
2740.0479946321166 2.0574688764132976e-09 2.0374497461432457e-09 6.005739081015529e-13 1.9418556361950192e-11 5.5496879041984375 0.00029189938909234393 0.009438080247319113 1e-05 1e-05 -1.43781E-15 4.09071E-17
2742.1389014603933 2.027482769281724e-09 2.0077550702466023e-09 5.918309710536555e-13 1.9135868064068176e-11 5.547571655968204 0.00029190431604177 0.009438239552017221 1e-05 1e-05 -1.41905E-15 4.03417E-17
2744.230605760848 1.9979236631041944e-09 1.978483260290517e-09 5.832120844103248e-13 1.885719072926715e-11 5.545457021089756 0.00029190909301518667 0.009438394007491026 1e-05 1e-05 -1.40052E-15 3.97838E-17
2746.323107533482 1.9687856265645973e-09 1.9496284418988478e-09 5.747155399724841e-13 1.8582469125776967e-11 5.543343997718852 0.00029191372195017763 0.009438543676389067 1e-05 1e-05 -1.38223E-15 3.92335E-17
2748.416406778292 1.940062808563421e-09 1.9211848201568423e-09 5.66339652197364e-13 1.8311648754381417e-11 5.541232584014068 0.00029191820475994154 0.009438688620571433 1e-05 1e-05 -1.36417E-15 3.86906E-17
2750.510503495282 1.911749437163706e-09 1.8931466785665935e-09 5.580827579133761e-13 1.8044675839199144e-11 5.539122778136774 0.0002919225433335836 0.009438828901119195 1e-05 1e-05 -1.34634E-15 3.81550E-17
2752.6053976844482 1.883839818550726e-09 1.8655083780161148e-09 5.49943216038336e-13 1.778149731857285e-11 5.5370145782511475 0.00029192673953638897 0.009438964578343235 1e-05 1e-05 -1.32874E-15 3.76266E-17
2754.7010893457928 1.8563283360045995e-09 1.8382643557612358e-09 5.419194073009142e-13 1.752206083606288e-11 5.534907982524153 0.00029193079521012684 0.009439095711794092 1e-05 1e-05 -1.31135E-15 3.71054E-17
2756.7975784793157 1.8292094488862548e-09 1.8114091244207438e-09 5.34009733965329e-13 1.7266314731545622e-11 5.532802989125546 0.0002919347121733216 0.009439222360270724 1e-05 1e-05 -1.29419E-15 3.65911E-17
2758.894865085015 1.8024776916361674e-09 1.7849372709841943e-09 5.262126195591994e-13 1.7014208032414094e-11 5.530699596227875 0.00029193849222152596 0.00943934458182933 1e-05 1e-05 -1.27724E-15 3.60838E-17
2760.9929491628945 1.7761276727858702e-09 1.7588434558323839e-09 5.185265086045937e-13 1.6765690444881848e-11 5.528597802006447 0.0002919421371276091 0.009439462433792685 1e-05 1e-05 -1.26051E-15 3.55833E-17
2763.09183071295 1.7501540739822122e-09 1.7331224117704725e-09 5.109498663521969e-13 1.652071234538768e-11 5.526497604639362 0.000291945648642012 0.00943957597275838 1e-05 1e-05 -1.24399E-15 3.50896E-17
2765.191509735184 1.7245516490238428e-09 1.7077689430732242e-09 5.034811785185604e-13 1.6279224772100105e-11 5.524399002307466 0.0002919490284930281 0.009439685254607899 1e-05 1e-05 -1.22769E-15 3.46026E-17
2767.291986229596 1.699315222910221e-09 1.6827779245426717e-09 4.961189510264802e-13 1.6041179416522845e-11 5.522301993194385 0.00029195227838707554 0.009439790334515434 1e-05 1e-05 -1.21158E-15 3.41221E-17
2769.393260196185 1.6744396909026438e-09 1.6581443005777e-09 4.888617097483186e-13 1.5806528615195622e-11 5.5202065754865 0.0002919554000089349 0.009439891266955552 1e-05 1e-05 -1.19569E-15 3.36482E-17
2771.495331634954 1.6499200175972723e-09 1.6338630842555244e-09 4.817080002524358e-13 1.557522534149541e-11 5.518112747372927 0.00029195839502204013 0.009439988105712623 1e-05 1e-05 -1.17999E-15 3.31806E-17
2773.5982005458986 1.6257512360101394e-09 1.6099293564250547e-09 4.74656387552542e-13 1.5347223197532175e-11 5.5160205070455515 0.0002919612650687117 0.009440080903888336 1e-05 1e-05 -1.16449E-15 3.27194E-17
2775.701866929023 1.6019284466736398e-09 1.5863382648116398e-09 4.677054558600011e-13 1.5122476406140026e-11 5.513929852698984 0.000291964011770425 0.0094401697139104 1e-05 1e-05 -1.14919E-15 3.22644E-17
2777.806330784323 1.578446816744841e-09 1.563085023133538e-09 4.608538083390942e-13 1.4900939802964032e-11 5.51184078253058 0.00029196663672805397 0.009440254587540404 1e-05 1e-05 -1.13409E-15 3.18155E-17
2779.911592111802 1.5553015791249645e-09 1.5401649102294603e-09 4.54100066865128e-13 1.4682568828639126e-11 5.509753294740422 0.00029196914152212935 0.009440335575882175 1e-05 1e-05 -1.11918E-15 3.13728E-17
2782.0176509114594 1.5324880315903071e-09 1.51757326919746e-09 4.4744287178541635e-13 1.4467319521061783e-11 5.5076673875313125 0.0002919715277130693 0.009440412729389232 1e-05 1e-05 -1.10446E-15 3.09360E-17
2784.1245071832936 1.5100015359342954e-09 1.4953055065448574e-09 4.4088088168314087e-13 1.4255148507754875e-11 5.505583059108785 0.00029197379684143903 0.009440486097873187 1e-05 1e-05 -1.08992E-15 3.05052E-17
2786.2321609273076 1.4878375171203833e-09 1.4733570913489188e-09 4.344127731439354e-13 1.4046012998320565e-11 5.503500307681082 0.00029197595042818535 0.009440555730511318 1e-05 1e-05 -1.07557E-15 3.00802E-17
2788.3406121434973 1.4659914624460472e-09 1.451723554428537e-09 4.280372405253034e-13 1.3839870776984795e-11 5.501419131459161 0.00029197798997486073 0.00944062167585382 1e-05 1e-05 -1.06141E-15 2.96609E-17
2790.4498608318654 1.4444589207172718e-09 1.4304004875263127e-09 4.217529957287748e-13 1.3636680195230375e-11 5.499339528656679 0.000291979916963887 0.009440683981832338 1e-05 1e-05 -1.04742E-15 2.92474E-17
2792.5599069924124 1.423235501433792e-09 1.4093835425013005e-09 4.155587679747473e-13 1.3436400164516817e-11 5.497261497489998 0.00029198173285876176 0.009440742695766622 1e-05 1e-05 -1.03361E-15 2.88394E-17
2794.670750625136 1.402316873984795e-09 1.388668430532126e-09 4.0945330358007215e-13 1.3238990149088986e-11 5.495185036178168 0.0002919834391043003 0.009440797864372366 1e-05 1e-05 -1.01998E-15 2.84370E-17
2796.782391730039 1.3816987668548004e-09 1.3682509213301925e-09 4.0343536573823705e-13 1.3044410158869653e-11 5.4931101429429345 0.0002919850371268611 0.0094408495337685 1e-05 1e-05 -1.00652E-15 2.80401E-17
2798.8948303071184 1.3613769668399763e-09 1.3481268423632345e-09 3.9750373430225224e-13 1.2852620742439476e-11 5.491036816008732 0.00029198652833457037 0.009440897749484433 1e-05 1e-05 -9.93240E-16 2.76485E-17
2801.0080663563763 1.3413473182743041e-09 1.328292078088635e-09 3.916572055700744e-13 1.2663582980099062e-11 5.488965053602666 0.0002919879141175432 0.009440942556467222 1e-05 1e-05 -9.80125E-16 2.72623E-17
2803.122099877812 1.3216057222658823e-09 1.3087425691967936e-09 3.8589459207266655e-13 1.2477258477016208e-11 5.486894853954517 0.0002919891958481032 0.00944098399908866 1e-05 1e-05 -9.67177E-16 2.68814E-17
2805.236930871425 1.3021481359429553e-09 1.2894743118641357e-09 3.8021472236458223e-13 1.2293609356454815e-11 5.484826215296744 0.0002919903748810026 0.00944102212115241 1e-05 1e-05 -9.54396E-16 2.65056E-17
2807.3525593372174 1.282970571709649e-09 1.2704833570157468e-09 3.746164408170665e-13 1.2112598253085138e-11 5.482759135864458 0.00029199145255363385 0.00944105696590082 1e-05 1e-05 -9.41778E-16 2.61349E-17
2809.468985275186 1.2640690965113963e-09 1.2517658095976067e-09 3.6909860741368587e-13 1.1934188306375831e-11 5.480693613895442 0.0002919924301862388 0.009441088576021713 1e-05 1e-05 -9.29321E-16 2.57693E-17
2811.586208685333 1.2454398311096587e-09 1.2333178278580455e-09 3.63660097548398e-13 1.1758343154064858e-11 5.478629647630126 0.00029199330908212973 0.009441116993655518 1e-05 1e-05 -9.17024E-16 2.54086E-17
2813.7042295676583 1.227078949366169e-09 1.2151356226386329e-09 3.582998018260866e-13 1.1585026925710123e-11 5.4765672353115855 0.0002919940905278845 0.00944114226040159 1e-05 1e-05 -9.04885E-16 2.50529E-17
2815.8230479221606 1.2089826775363007e-09 1.1972154566741172e-09 3.530166258655045e-13 1.1414204236317967e-11 5.4745063751855545 0.00029199477579355544 0.00944116441732495 1e-05 1e-05 -8.92902E-16 2.47020E-17
2817.9426637488423 1.1911472935715598e-09 1.179553643901406e-09 3.4780949010461213e-13 1.1245840180049115e-11 5.472447065500393 0.00029199536613287616 0.009441183504962987 1e-05 1e-05 -8.81072E-16 2.43559E-17
2820.0630770477005 1.173569126431176e-09 1.162146548777566e-09 3.4267732960830107e-13 1.1079900324001723e-11 5.470389304507106 0.00029199586278345864 0.00944119956333182 1e-05 1e-05 -8.69394E-16 2.40146E-17
2822.1842878187376 1.15624455540242e-09 1.144990585606473e-09 3.376190938784101e-13 1.0916350702068583e-11 5.468333090459316 0.0002919962669669869 0.009441212631932568 1e-05 1e-05 -8.57866E-16 2.36779E-17
2824.306296061952 1.1391700094298957e-09 1.1280822178743579e-09 3.3263374666613423e-13 1.0755157808871662e-11 5.466278421613284 0.0002919965798894256 0.009441222749758085 1e-05 1e-05 -8.46487E-16 2.33457E-17
2826.4291017773435 1.1223419664533165e-09 1.1114179575937619e-09 3.277202657866352e-13 1.0596288593767862e-11 5.464225296227881 0.0002919968027411961 0.009441229955298665 1e-05 1e-05 -8.35253E-16 2.30182E-17
2828.5527049649145 1.1057569527539686e-09 1.094994364656102e-09 3.2287764293599444e-13 1.0439710454930479e-11 5.462173712564595 0.0002919969366973855 0.00944123428654879 1e-05 1e-05 -8.24164E-16 2.26951E-17
2830.6771056246616 1.0894115423096267e-09 1.0788080461926145e-09 3.181048835103657e-13 1.0285391233501816e-11 5.460123668887528 0.000291996982917917 0.009441235781012643 1e-05 1e-05 -8.13218E-16 2.23764E-17
2832.8023037565886 1.0733023561577036e-09 1.0628556559434584e-09 3.1340100642735823e-13 1.0133299207817908e-11 5.458075163463381 0.00029199694254776167 0.009441234475710953 1e-05 1e-05 -8.02412E-16 2.20620E-17
2834.9282993606917 1.0574260617668166e-09 1.0471338936351633e-09 3.0876504394960203e-13 9.983403087703788e-12 5.45602819456146 0.00029199681671709243 0.00944123040718598 1e-05 1e-05 -7.91746E-16 2.17520E-17
2837.0550924369727 1.0417793724163265e-09 1.0316395043659767e-09 3.041960415104945e-13 9.835672008839314e-12 5.453982760453665 0.0002919966065414939 0.009441223611508294 1e-05 1e-05 -7.81217E-16 2.14462E-17
2839.182682985433 1.0263590465840303e-09 1.0163692779992943e-09 2.9969305754208177e-13 9.690075527193969e-12 5.451938859414483 0.0002919963131221304 0.00944121412428221 1e-05 1e-05 -7.70824E-16 2.11446E-17
2841.3110710060696 1.0111618873417879e-09 1.0013200485649523e-09 2.952551633050656e-13 9.546583613530444e-12 5.449896489720993 0.0002919959375459183 0.00944120198065135 1e-05 1e-05 -7.60564E-16 2.08472E-17
2843.440256498886 9.961847417588838e-10 9.864886936681872e-10 2.9088144272090164e-13 9.40516664797581e-12 5.447855649652847 0.00029199548088571956 0.009441187215304923 1e-05 1e-05 -7.50437E-16 2.05538E-17
2845.5702394638784 9.814245003132904e-10 9.718721339064244e-10 2.865709922059798e-13 9.265795414660006e-12 5.445816337492285 0.00029199494420049693 0.009441169862482725 1e-05 1e-05 -7.40441E-16 2.02644E-17
2847.7010199010497 9.66878096310411e-10 9.574673322934828e-10 2.8232292050784647e-13 9.12844109642036e-12 5.443778551524104 0.00029199432853550567 0.00944114995598134 1e-05 1e-05 -7.30574E-16 1.99790E-17
2849.8325978103985 9.525425053095053e-10 9.432712936913902e-10 2.7813634854345417e-13 8.993075269571677e-12 5.441742290035672 0.0002919936349224443 0.009441127529159024 1e-05 1e-05 -7.20834E-16 1.96975E-17
2851.964973191925 9.384147445574915e-10 9.292810642495106e-10 2.7401040923942714e-13 8.85966989874147e-12 5.439707551316925 0.0002919928643796368 0.009441102614941582 1e-05 1e-05 -7.11220E-16 1.94199E-17
2854.09814604563 9.24491872430111e-10 9.15493730850968e-10 2.699442473742887e-13 8.72819733176866e-12 5.437674333660352 0.0002919920179121918 0.009441075245827525 1e-05 1e-05 -7.01731E-16 1.91461E-17
2856.232116371512 9.107709878804323e-10 9.01906420566343e-10 2.659370194226814e-13 8.598630294666689e-12 5.43564263536099 0.0002919910965121718 0.009441045453893546 1e-05 1e-05 -6.92364E-16 1.88760E-17
2858.3668841695726 8.972492298944067e-10 8.885163001143574e-10 2.6198789340148077e-13 8.47094188664787e-12 5.433612454716424 0.0002919901011587527 0.009441013270799662 1e-05 1e-05 -6.83118E-16 1.86097E-17
2860.502449439811 8.83923776953633e-10 8.753205753297043e-10 2.580960487178629e-13 8.345105575210894e-12 5.431583790026785 0.00029198903281838244 0.009440978727794357 1e-05 1e-05 -6.73992E-16 1.83470E-17
2862.6388121822265 8.707918465050457e-10 8.623164906377374e-10 2.542606760192485e-13 8.221095191289026e-12 5.42955663959474 0.0002919878924449429 0.00944094185571981 1e-05 1e-05 -6.64985E-16 1.80879E-17
2864.775972396821 8.578506944375118e-10 8.495013285360078e-10 2.504809770451168e-13 8.09888492445877e-12 5.42753100172549 0.00029198668097990625 0.00944090268501696 1e-05 1e-05 -6.56093E-16 1.78324E-17
2866.9139300835923 8.450976145653177e-10 8.368724090826281e-10 2.467561644806895e-13 7.978449318208954e-12 5.425506874726764 0.0002919853993524883 0.009440861245730446 1e-05 1e-05 -6.47318E-16 1.75804E-17
2869.0526852425423 8.325299381182752e-10 8.244270893911947e-10 2.430854618124154e-13 7.859763265268088e-12 5.423484256908813 0.0002919840484798048 0.009440817567513679 1e-05 1e-05 -6.38656E-16 1.73319E-17
2871.19223787367 8.201450332385959e-10 8.121627631324197e-10 2.3946810318528993e-13 7.742802002991034e-12 5.421463146584404 0.00029198262926701657 0.009440771679633527 1e-05 1e-05 -6.30106E-16 1.70868E-17
2873.3325879769745 8.079403044842563e-10 8.000768600421912e-10 2.3590333326195047e-13 7.627541108803057e-12 5.419443542068827 0.0002919811426074825 0.009440723610975258 1e-05 1e-05 -6.21667E-16 1.68451E-17
2875.473735552459 7.959131923388544e-10 7.881668454360695e-10 2.3239040708354246e-13 7.513956495701199e-12 5.417425441679874 0.0002919795893829134 0.009440673390047524 1e-05 1e-05 -6.13338E-16 1.66067E-17
2877.6156806001195 7.84061172727929e-10 7.764302197301845e-10 2.2892858993233545e-13 7.402024407812174e-12 5.415408843737842 0.0002919779704635039 0.009440621044986618 1e-05 1e-05 -6.05117E-16 1.63716E-17
2879.7584231199594 7.723817565414868e-10 7.648645179682849e-10 2.2551715719605693e-13 7.291721416005833e-12 5.41339374656553 0.0002919762867080921 0.009440566603561636 1e-05 1e-05 -5.97003E-16 1.61397E-17
2881.901963111976 7.608724891629039e-10 7.534673093551055e-10 2.221553942339513e-13 7.183024413564419e-12 5.411380148488237 0.0002919745389642909 0.009440510093178731 1e-05 1e-05 -5.88995E-16 1.59110E-17
2884.04630057617 7.495309500038622e-10 7.422361967957121e-10 2.1884259624450088e-13 7.075910611905522e-12 5.409368047833745 0.00029197272806863174 0.009440451540885752 1e-05 1e-05 -5.81090E-16 1.56855E-17
2886.1914355125436 7.383547520454534e-10 7.311688164409586e-10 2.1557806813484164e-13 6.9703575363598725e-12 5.40735744293232 0.00029197085484671003 0.009440390973376948 1e-05 1e-05 -5.73289E-16 1.54631E-17
2888.3373679210936 7.273415413852865e-10 7.202628372388928e-10 2.123611243918124e-13 6.8663430220019284e-12 5.405348332116724 0.0002919689201133099 0.009440328416997011 1e-05 1e-05 -5.65589E-16 1.52438E-17
2890.484097801823 7.164889967904501e-10 7.095159604919623e-10 2.0919108895463213e-13 6.763845209533101e-12 5.403340713722183 0.00029196692467255543 0.009440263897745951 1e-05 1e-05 -5.57989E-16 1.50275E-17
2892.6316251547287 7.057948292564438e-10 6.989259194201372e-10 2.0606729508919875e-13 6.66284254121742e-12 5.4013345860863975 0.00029196486931802975 0.009440197441282954 1e-05 1e-05 -5.50489E-16 1.48142E-17
2894.779949979812 6.952567815717776e-10 6.884904787296454e-10 2.0298908526396544e-13 6.56331375686821e-12 5.399329947549543 0.0002919627548329193 0.009440129072931049 1e-05 1e-05 -5.43086E-16 1.46039E-17
2896.929072277075 6.848726278883559e-10 6.782074341874425e-10 1.9995581102740315e-13 6.465237889886029e-12 5.397326796454244 0.00029196058199014316 0.009440058817681287 1e-05 1e-05 -5.35780E-16 1.43964E-17
2899.0789920465145 6.746401732974934e-10 6.680746122012597e-10 1.9696683288701076e-13 6.3685942633466756e-12 5.395325131145599 0.00029195835155247283 0.009439986700196613 1e-05 1e-05 -5.28569E-16 1.41919E-17
2901.229709288133 6.645572534114249e-10 6.580898694050963e-10 1.9402152018985665e-13 6.2733624861386934e-12 5.3933249499711495 0.0002919560642726725 0.009439912744816403 1e-05 1e-05 -5.21452E-16 1.39901E-17
2903.381224001928 6.546217339504145e-10 6.482510922502594e-10 1.911192510046548e-13 6.1795224491505e-12 5.391326251280899 0.0002919537208936168 0.009439836975560268 1e-05 1e-05 -5.14428E-16 1.37912E-17
2905.5335361879015 6.448315103351791e-10 6.385561966016685e-10 1.882594120053196e-13 6.087054321505328e-12 5.389329033427276 0.00029195132214842234 0.009439759416132313 1e-05 1e-05 -5.07496E-16 1.35950E-17
2907.686645846053 6.351845072847581e-10 6.290031273395574e-10 1.8544139835602285e-13 5.995938546844733e-12 5.3873332947651695 0.00029194886876056635 0.00943968008992497 1e-05 1e-05 -5.00655E-16 1.34015E-17
2909.840552976382 6.256786784196154e-10 6.195898579663586e-10 1.8266461359770322e-13 5.906155839659066e-12 5.3853390336518965 0.0002919463614440095 0.009439599020022966 1e-05 1e-05 -4.93902E-16 1.32108E-17
2911.99525757889 6.163120058699623e-10 6.103143902187614e-10 1.7992846953602676e-13 5.817687181664861e-12 5.3833462484472 0.0002919438009033211 0.009439516229207376 1e-05 1e-05 -4.87239E-16 1.30226E-17
