# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1148153.000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1148153.0yr
# Mtot: 0.04651957496328007, Mdot0: 2.7529145136674936e-09, Rc: 173.4473169444621, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1537.1320419821689 3.507125626260385e-05 3.5071255414961516e-05 2.5429270067670774e-14 8.222130655213543e-13 7.409553833436009 7.250743993104622e-10 2.344407224437159e-08 1e-05 1e-05 -6.53462E-12 3.91174E-13
1538.698212117406 3.472112275333687e-05 3.472112191296709e-05 2.521109341008266e-14 8.151586869260053e-13 7.405781951368929 7.261024820304738e-10 2.3477313585651966e-08 1e-05 1e-05 -6.48299E-12 3.87663E-13
1540.2651797248218 3.437434366155536e-05 3.437434282834977e-05 2.4996167962906696e-14 8.08209430800649e-13 7.40201390755066 7.271751341353662e-10 2.351199600371015e-08 1e-05 1e-05 -6.43174E-12 3.84182E-13
1541.8329448044153 3.403088830117754e-05 3.403088747502879e-05 2.47844624085902e-14 8.013642845444158e-13 7.3982496961255135 7.282931373769813e-10 2.3548144775189042e-08 1e-05 1e-05 -6.38085E-12 3.80731E-13
1543.4015073561861 3.369072625248513e-05 3.369072543328694e-05 2.4575945852772143e-14 7.946222492396319e-13 7.394489311249702 7.29457289480643e-10 2.3585785693207434e-08 1e-05 1e-05 -6.33034E-12 3.77308E-13
1544.970867380136 3.3353827359946833e-05 3.33538265475939e-05 2.4370587819824248e-14 7.8798233950765e-13 7.390732747091301 7.306684044629263e-10 2.3624945077634593e-08 1e-05 1e-05 -6.28019E-12 3.73915E-13
1546.5410248762626 3.302016173006005e-05 3.302016092444811e-05 2.4168358248449033e-14 7.814435833665181e-13 7.386979997830246 7.319273129558074e-10 2.3665649785571084e-08 1e-05 1e-05 -6.23041E-12 3.70551E-13
1548.1119798445682 3.2689699729205925e-05 3.2689698930231675e-05 2.3969227487375734e-14 7.750050220918147e-13 7.383231057658281 7.332348625387015e-10 2.370792722208466e-08 1e-05 1e-05 -6.18099E-12 3.67215E-13
1549.6837322850506 3.236241198152447e-05 3.2362411189085595e-05 2.3773166291065453e-14 7.686657100777823e-13 7.37948592077894 7.345919180757426e-10 2.3751805351115655e-08 1e-05 1e-05 -6.13193E-12 3.63908E-13
1551.2562821977108 3.203826936680238e-05 3.203826858079752e-05 2.3580145815521767e-14 7.624247147018698e-13 7.375744581407502 7.359993620615224e-10 2.3797312706655866e-08 1e-05 1e-05 -6.08323E-12 3.60628E-13
1552.82962958255 3.1717243018379076e-05 3.171724223870782e-05 2.3390137614134866e-14 7.5628111619036e-13 7.372007033770977 7.374580949731686e-10 2.384447840413243e-08 1e-05 1e-05 -6.03488E-12 3.57377E-13
1554.403774439566 3.139930432106901e-05 3.139930354763189e-05 2.3203113633588706e-14 7.50234007486034e-13 7.368273272108073 7.389690356298549e-10 2.3893332152031953e-08 1e-05 1e-05 -5.98688E-12 3.54153E-13
1555.978716768761 3.1084424909097364e-05 3.1084424141795825e-05 2.3019046209842785e-14 7.442824941182494e-13 7.364543290669158 7.405331215603698e-10 2.394390426378527e-08 1e-05 1e-05 -5.93924E-12 3.50957E-13
1557.5544565701325 3.077257666405496e-05 3.077257590279135e-05 2.2837908064131907e-14 7.384256940735977e-13 7.360817083716248 7.421513093769807e-10 2.3996225669855688e-08 1e-05 1e-05 -5.89194E-12 3.47788E-13
1559.1309938436823 3.046373171286546e-05 3.046373095754305e-05 2.2659672299075254e-14 7.326627376700993e-13 7.357094645522951 7.438245751588474e-10 2.4050327930136043e-08 1e-05 1e-05 -5.84499E-12 3.44646E-13
1560.7083285894107 3.0157862425770348e-05 3.0157861676293268e-05 2.2484312394778213e-14 7.269927674311616e-13 7.353375970374457 7.455539148412929e-10 2.4106243246535116e-08 1e-05 1e-05 -5.79839E-12 3.41531E-13
1562.2864608073162 2.9854941414329266e-05 2.9854940670602524e-05 2.2311802205066364e-14 7.214149379638117e-13 7.349661052567516 7.473403446156999e-10 2.4164004475907604e-08 1e-05 1e-05 -5.75212E-12 3.38442E-13
1563.8653904974003 2.9554941529433576e-05 2.9554940791363045e-05 2.2142115953679774e-14 7.159284158356455e-13 7.345949886410383 7.491849013346409e-10 2.422364514315337e-08 1e-05 1e-05 -5.70619E-12 3.35380E-13
1565.4451176596615 2.925783585933835e-05 2.9257835126830745e-05 2.1975228230622595e-14 7.105323794567966e-13 7.342242466222807 7.510886429287512e-10 2.428519945469627e-08 1e-05 1e-05 -5.66061E-12 3.32344E-13
1567.025642294101 2.8963597727706087e-05 2.8963597000668953e-05 2.181111398846768e-14 7.052260189604543e-13 7.338538786336004 7.530526488290347e-10 2.4348702312138764e-08 1e-05 1e-05 -5.61535E-12 3.29333E-13
1568.6069644007184 2.8672200691668294e-05 2.867219997001001e-05 2.1649748538784147e-14 7.000085360873535e-13 7.334838841092617 7.5507802040027e-10 2.4414189326275374e-08 1e-05 1e-05 -5.57043E-12 3.26349E-13
1570.189083979513 2.8383618539900328e-05 2.8383617823530077e-05 2.1491107548591734e-14 6.948791440711321e-13 7.331142624846694 7.571658813826211e-10 2.448169683137139e-08 1e-05 1e-05 -5.52584E-12 3.23390E-13
1571.7720010304868 2.809782529071097e-05 2.8097824579538736e-05 2.1335167036852943e-14 6.898370675249112e-13 7.3274501319636585 7.593173783419554e-10 2.45512618997232e-08 1e-05 1e-05 -5.48158E-12 3.20457E-13
1573.355715553637 2.7814795190148383e-05 2.7814794484084937e-05 2.1181903371030846e-14 6.848815423299967e-13 7.3237613568202775 7.615336811300046e-10 2.4622922356536794e-08 1e-05 1e-05 -5.43764E-12 3.17549E-13
1574.940227548966 2.753450271011792e-05 2.753450200907481e-05 2.103129326370318e-14 6.800118155264021e-13 7.320076293804637 7.638159833544025e-10 2.4696716795125658e-08 1e-05 1e-05 -5.39403E-12 3.14665E-13
1576.5255370164728 2.725692254651709e-05 2.725692185040663e-05 2.0883313769191995e-14 6.752271452038738e-13 7.316394937316116 7.661655028571992e-10 2.477268459238275e-08 1e-05 1e-05 -5.35074E-12 3.11806E-13
1578.1116439561567 2.698202961738331e-05 2.6982028926118567e-05 2.073794228029027e-14 6.705268003960513e-13 7.31271728176535 7.685834822051245e-10 2.4850865924632334e-08 1e-05 1e-05 -5.30777E-12 3.08972E-13
1579.6985483680198 2.670979906105592e-05 2.6709798374550703e-05 2.059515652498789e-14 6.659100609746078e-13 7.309043321574204 7.710711891882611e-10 2.4931301783753756e-08 1e-05 1e-05 -5.26511E-12 3.06163E-13
1581.2862502520595 2.6440206234353943e-05 2.644020555252279e-05 2.0454934563276296e-14 6.61376217545933e-13 7.305373051175757 7.736299173301854e-10 2.5014033993675975e-08 1e-05 1e-05 -5.22278E-12 3.03377E-13
1582.8747496082783 2.6173226710765248e-05 2.6173226033523423e-05 2.031725478398987e-14 6.569245713490051e-13 7.301706465014256 7.762609864084212e-10 2.5099105227205596e-08 1e-05 1e-05 -5.18075E-12 3.00615E-13
1584.464046436674 2.5908836278652827e-05 2.59088356059163e-05 2.0182095901686247e-14 6.525544341545214e-13 7.2980435575451015 7.789657429853368e-10 2.5186559023192534e-08 1e-05 1e-05 -5.13904E-12 2.97877E-13
1586.0541407372473 2.5647010939471954e-05 2.564701027115739e-05 2.004943695357926e-14 6.482651281657288e-13 7.294384323234807 7.817455609504277e-10 2.5276439804063808e-08 1e-05 1e-05 -5.09763E-12 2.95163E-13
1587.6450325099997 2.5387726906003034e-05 2.538772624202779e-05 1.9919257296522316e-14 6.440559859208877e-13 7.290728756560988 7.84601842074027e-10 2.5368792893726846e-08 1e-05 1e-05 -5.05654E-12 2.92472E-13
1589.2367217549288 2.5130960600598253e-05 2.5130959940880367e-05 1.979153660401648e-14 6.399263501965323e-13 7.287076852012316 7.875360165717396e-10 2.5463664535819557e-08 1e-05 1e-05 -5.01575E-12 2.89804E-13
1590.829208472037 2.4876688653439717e-05 2.487668799789789e-05 1.966625486328321e-14 6.358755739128232e-13 7.283428604088501 7.905495436814876e-10 2.5561101912368078e-08 1e-05 1e-05 -4.97526E-12 2.87160E-13
1592.422492661322 2.4624887900814098e-05 2.4624887249367685e-05 1.9543392372367717e-14 6.31903020039889e-13 7.279784007300273 7.936439122519463e-10 2.5661153162812908e-08 1e-05 1e-05 -4.93507E-12 2.84538E-13
1594.0165743227847 2.4375535383397693e-05 2.43755347359667e-05 1.9422929737279503e-14 6.2800806150537e-13 7.276143056169326 7.968206413430642e-10 2.5763867403425718e-08 1e-05 1e-05 -4.89518E-12 2.81938E-13
1595.6114534564265 2.412860834455679e-05 2.4128607701061863e-05 1.9304847869205112e-14 6.24190081104298e-13 7.272505745228323 8.000812808402239e-10 2.5869294747167216e-08 1e-05 1e-05 -4.85559E-12 2.79362E-13
1597.207130062245 2.3884084228661044e-05 2.3884083589023446e-05 1.9189127981707575e-14 6.204484714085443e-13 7.268872069020848 8.034274120788984e-10 2.5977486323884357e-08 1e-05 1e-05 -4.81629E-12 2.76807E-13
1598.8036041402424 2.3641940679408343e-05 2.3641940043549956e-05 1.907575158803272e-14 6.16782634679724e-13 7.265242022101377 8.068606484850593e-10 2.6088494301016892e-08 1e-05 1e-05 -4.77729E-12 2.74275E-13
1600.4008756904166 2.3402155538165176e-05 2.3402154906008492e-05 1.896470049839529e-14 6.131919827814472e-13 7.261615599035277 8.103826362262611e-10 2.6202371904649086e-08 1e-05 1e-05 -4.73858E-12 2.71764E-13
1601.998944712769 2.316470684231744e-05 2.3164706213785544e-05 1.8855956817353725e-14 6.096759370944366e-13 7.257992794398745 8.139950548783782e-10 2.6319173441067537e-08 1e-05 1e-05 -4.70016E-12 2.69275E-13
1603.5978112072999 2.292957282363569e-05 2.2929572198652257e-05 1.8749502941175974e-14 6.062339284313559e-13 7.254373602778799 8.17699618104053e-10 2.6438954318697686e-08 1e-05 1e-05 -4.66202E-12 2.66808E-13
1605.1974751740079 2.2696731906653178e-05 2.269673128514246e-05 1.8645321555309384e-14 6.028653969550029e-13 7.2507580187732525 8.214980743480436e-10 2.6561771070586716e-08 1e-05 1e-05 -4.62417E-12 2.64362E-13
1606.7979366128945 2.24661627070548e-05 2.246616208894161e-05 1.854339563180323e-14 5.995697920949706e-13 7.2471460369906815 8.253922075433137e-10 2.6687681377233787e-08 1e-05 1e-05 -4.58660E-12 2.61937E-13
1608.3991955239583 2.2237844030081182e-05 2.22378434152909e-05 1.84437084268675e-14 5.963465724687153e-13 7.2435376520503985 8.293838378360175e-10 2.6816744090031207e-08 1e-05 1e-05 -4.54932E-12 2.59534E-13
1610.0012519072002 2.2011754868942528e-05 2.2011754257401077e-05 1.8346243478369497e-14 5.931952058006132e-13 7.2399328585824305 8.334748223211916e-10 2.694901925505184e-08 1e-05 1e-05 -4.51231E-12 2.57151E-13
1611.6041057626203 2.1787874403247088e-05 2.1787873794880934e-05 1.8250984603454984e-14 5.901151688450439e-13 7.236331651227482 8.376670557975589e-10 2.708456813745438e-08 1e-05 1e-05 -4.47558E-12 2.54789E-13
1613.2077570902175 2.1566181997440684e-05 2.156618139217682e-05 1.8157915896143873e-14 5.871059473086512e-13 7.232734024636926 8.41962471535236e-10 2.722345324630594e-08 1e-05 1e-05 -4.43913E-12 2.52447E-13
1614.8122058899937 2.1346657199258323e-05 2.1346656597024264e-05 1.8067021724999023e-14 5.84167035774968e-13 7.229139973472747 8.463630420610657e-10 2.7365738359974435e-08 1e-05 1e-05 -4.40295E-12 2.50126E-13
1616.4174521619466 2.1129279738189217e-05 2.1129279138912994e-05 1.7978286730812098e-14 5.812979376295907e-13 7.2255494924075645 8.508707799593381e-10 2.7511488552018576e-08 1e-05 1e-05 -4.36704E-12 2.47825E-13
1618.023495906078 2.0914029523951805e-05 2.0914028927561945e-05 1.789169582433388e-14 5.78498164986795e-13 7.221962576124549 8.554877386896391e-10 2.766077021763164e-08 1e-05 1e-05 -4.33141E-12 2.45544E-13
1619.6303371223873 2.070088664498269e-05 2.0700886051408214e-05 1.7807234184028667e-14 5.757672386169263e-13 7.218379219317435 8.602160134210791e-10 2.7813651100614863e-08 1e-05 1e-05 -4.29604E-12 2.43283E-13
1621.2379758108739 2.048983136693619e-05 2.0489830776106617e-05 1.772488725388414e-14 5.731046878755867e-13 7.214799416690482 8.650577418848964e-10 2.797020032094496e-08 1e-05 1e-05 -4.26094E-12 2.41042E-13
1622.8464119715395 2.028084413119573e-05 2.028084354304104e-05 1.764464074123507e-14 5.705100506332668e-13 7.211223162958451 8.700151052437859e-10 2.8130488402882385e-08 1e-05 1e-05 -4.22610E-12 2.38820E-13
1624.4556456043817 2.007390555339803e-05 2.0073904967848677e-05 1.7566480614624538e-14 5.679828732061928e-13 7.2076504528465755 8.750903289794025e-10 2.829458730366732e-08 1e-05 1e-05 -4.19153E-12 2.36618E-13
1626.065676709403 1.9868996421966876e-05 1.9868995838953773e-05 1.749039310171641e-14 5.6552271028883e-13 7.204081281090536 8.802856837992726e-10 2.846257044284312e-08 1e-05 1e-05 -4.15722E-12 2.34434E-13
1627.6765052866012 1.966609769666076e-05 1.966609711611527e-05 1.7416364687212118e-14 5.631291248865246e-13 7.200515642436437 8.856034865610049e-10 2.8634512732139133e-08 1e-05 1e-05 -4.12316E-12 2.32270E-13
1629.2881313359771 1.9465190507129732e-05 1.9465189928983664e-05 1.734438211082691e-14 5.608016882500696e-13 7.19695353164078 8.91046101217144e-10 2.8810490606020964e-08 1e-05 1e-05 -4.08937E-12 2.30125E-13
1630.9005548575321 1.9266256151485017e-05 1.9266255575670607e-05 1.7274432365284073e-14 5.585399798108512e-13 7.193394943470436 8.966159397788648e-10 2.8990582052849936e-08 1e-05 1e-05 -4.05583E-12 2.27999E-13
1632.5137758512637 1.9069276094879947e-05 1.906927552132986e-05 1.7206502694341982e-14 5.563435871170569e-13 7.189839872702617 9.023154632997256e-10 2.91748666466911e-08 1e-05 1e-05 -4.02254E-12 2.25891E-13
1634.1277943171744 1.8874231968100547e-05 1.887423139674786e-05 1.7140580590864274e-14 5.542121057712777e-13 7.186288314124859 9.081471828805365e-10 2.9363425579803988e-08 1e-05 1e-05 -3.98951E-12 2.23801E-13
1635.7426102552618 1.868110556616942e-05 1.8681104996947625e-05 1.7076653794900766e-14 5.521451393684576e-13 7.182740262534999 9.141136606939239e-10 2.955634169577018e-08 1e-05 1e-05 -3.95673E-12 2.21730E-13
1637.358223665527 1.8489878846958565e-05 1.8489878279801553e-05 1.7014710291827634e-14 5.501422994357597e-13 7.179195712741133 9.202175110317943e-10 2.9753699523361322e-08 1e-05 1e-05 -3.92419E-12 2.19677E-13
1638.9746345479714 1.8300533929814442e-05 1.83005333646565e-05 1.6954738310487813e-14 5.482032053724388e-13 7.175654659561596 9.264614013728793e-10 2.99555853110564e-08 1e-05 1e-05 -3.89191E-12 2.17642E-13
1640.5918429025926 1.811305309419393e-05 1.8113052530969718e-05 1.6896726321389363e-14 5.46327484391589e-13 7.172117097824954 9.328480534739637e-10 3.0162087062324804e-08 1e-05 1e-05 -3.85987E-12 2.15625E-13
1642.2098487293924 1.7927418778309695e-05 1.7927418216954262e-05 1.6840663034910432e-14 5.445147714621035e-13 7.168583022369958 9.393802444825953e-10 3.037329457160389e-08 1e-05 1e-05 -3.82807E-12 2.13626E-13
1643.8286520283693 1.774361357778828e-05 1.7743613018237032e-05 1.678653739956742e-14 5.427647092526793e-13 7.1650524280455326 9.460608080746898e-10 3.058929946108161e-08 1e-05 1e-05 -3.79652E-12 2.11644E-13
1645.4482527995244 1.7561620244336784e-05 1.7561619686525496e-05 1.6734338600259595e-14 5.410769480750598e-13 7.161525309710739 9.528926356129374e-10 3.081019521815162e-08 1e-05 1e-05 -3.76520E-12 2.09680E-13
1647.0686510428577 1.738142168442173e-05 1.7381421128286528e-05 1.6684056056609447e-14 5.394511458303716e-13 7.1580016622347555 9.598786773329765e-10 3.103607723376621e-08 1e-05 1e-05 -3.73413E-12 2.07732E-13
1648.689846758368 1.7203000957957483e-05 1.7203000403434835e-05 1.6635679421268123e-14 5.378869679543355e-13 7.154481480496861 9.670219435506724e-10 3.126704284147171e-08 1e-05 1e-05 -3.70329E-12 2.05802E-13
1650.3118399460575 1.7026341277004987e-05 1.70263407240317e-05 1.6589198578302603e-14 5.36384087365117e-13 7.1509647593863965 9.743255058975725e-10 3.150319135735481e-08 1e-05 1e-05 -3.67269E-12 2.03889E-13
1651.9346306059235 1.685142600448188e-05 1.685142545299509e-05 1.6544603641574575e-14 5.349421844109108e-13 7.147451493802749 9.817924985799006e-10 3.174462412075009e-08 1e-05 1e-05 -3.64232E-12 2.01993E-13
1653.5582187379682 1.667823865288116e-05 1.6678238102818327e-05 1.6501884953173542e-14 5.335609468192772e-13 7.143941678655322 9.894261196653908e-10 3.19914445358476e-08 1e-05 1e-05 -3.61218E-12 2.00114E-13
1655.1826043421906 1.650676288300165e-05 1.650676233430055e-05 1.6461033081849276e-14 5.322400696464595e-13 7.140435308863516 9.972296323951278e-10 3.2243758114109105e-08 1e-05 1e-05 -3.58228E-12 1.98251E-13
1656.8077874185904 1.633698250268758e-05 1.6336981955286286e-05 1.6422038821511107e-14 5.309792552288586e-13 7.1369323793567006 1.0052063665251239e-09 3.250167251764564e-08 1e-05 1e-05 -3.55260E-12 1.96404E-13
1658.4337679671692 1.6168881465578207e-05 1.61688809194151e-05 1.6384893189718263e-14 5.297782131342232e-13 7.1334328850741855 1.0133597196936548e-09 3.276529760342814e-08 1e-05 1e-05 -3.52315E-12 1.94574E-13
1660.0605459879246 1.600244386986829e-05 1.600244332488204e-05 1.634958742621538e-14 5.286366601142969e-13 7.129936820965214 1.0216931588181192e-09 3.303474546845249e-08 1e-05 1e-05 -3.49393E-12 1.92760E-13
1661.688121480859 1.583765395707686e-05 1.5837653413206426e-05 1.6316112991499755e-14 5.275543200584916e-13 7.126444181988906 1.0302102215214205e-09 3.3310130495859235e-08 1e-05 1e-05 -3.46493E-12 1.90962E-13
1663.3164944459704 1.567449611082762e-05 1.5674495568012234e-05 1.6284461565400355e-14 5.265309239479443e-13 7.122954963114279 1.0389145175870364e-09 3.359156940198081e-08 1e-05 1e-05 -3.43616E-12 1.89180E-13
1664.9456648832595 1.5512954855637338e-05 1.5512954313816504e-05 1.6254625045692216e-14 5.255662098107144e-13 7.119469159320174 1.0478097304450903e-09 3.387918128439122e-08 1e-05 1e-05 -3.40760E-12 1.87414E-13
1666.5756327927277 1.5353014855715013e-05 1.5353014314828494e-05 1.6226595546746936e-14 5.246599226781504e-13 7.115986765595273 1.0568996186899892e-09 3.4173087670976285e-08 1e-05 1e-05 -3.37927E-12 1.85663E-13
1668.2063981743725 1.5194660913770686e-05 1.5194660373758507e-05 1.620036539818591e-14 5.23811814541344e-13 7.112507776938051 1.0661880176282032e-09 3.447341256997854e-08 1e-05 1e-05 -3.35115E-12 1.83928E-13
1669.8379610281963 1.5037877969832542e-05 1.5037877430634972e-05 1.6175927143588198e-14 5.230216443093513e-13 7.109032188356757 1.0756788408603058e-09 3.4780282521149854e-08 1e-05 1e-05 -3.32325E-12 1.82208E-13
1671.470321354197 1.48826511000752e-05 1.4882650561632748e-05 1.615327353919447e-14 5.222891777672874e-13 7.105559994869401 1.085376081893961e-09 3.5093826647904713e-08 1e-05 1e-05 -3.29557E-12 1.80504E-13
1673.1034791523755 1.4728965515655681e-05 1.4728964977909094e-05 1.6132397552661262e-14 5.216141875360471e-13 7.102091191503717 1.095283815792348e-09 3.541417671061922e-08 1e-05 1e-05 -3.26810E-12 1.78814E-13
1674.737434422733 1.4576806561559814e-05 1.4576806024450069e-05 1.611329236183298e-14 5.209964530325992e-13 7.098625773297135 1.1054062008564345e-09 3.5741467161024684e-08 1e-05 1e-05 -3.24084E-12 1.77140E-13
1676.3721871652672 1.4426159715457816e-05 1.4426159178926103e-05 1.609595135352978e-14 5.204357604307957e-13 7.095163735296784 1.1157474803417546e-09 3.6075835197716696e-08 1e-05 1e-05 -3.21379E-12 1.75480E-13
1678.0077373799804 1.4277010586568008e-05 1.4277010050555737e-05 1.6080368122377393e-14 5.199319026235353e-13 7.091705072559431 1.1263119842122977e-09 3.641742082286426e-08 1e-05 1e-05 -3.18695E-12 1.73836E-13
1679.6440850668703 1.4129344914531206e-05 1.412934437897999e-05 1.606653646964395e-14 5.194846791851538e-13 7.088249780151497 1.1371041309296976e-09 3.6766366900060185e-08 1e-05 1e-05 -3.16032E-12 1.72205E-13
1681.2812302259388 1.3983148568292514e-05 1.3983148033144167e-05 1.6054450402119548e-14 5.190938963351983e-13 7.084797853148994 1.1481284292812147e-09 3.7122819213425905e-08 1e-05 1e-05 -3.13390E-12 1.70590E-13
1682.919172857185 1.3838407544993453e-05 1.3838407010189981e-05 1.6044104131003006e-14 5.1875936690243e-13 7.08134928663753 1.1593894802446068e-09 3.748692652790892e-08 1e-05 1e-05 -3.10768E-12 1.68988E-13
1684.5579129606085 1.3695107968872162e-05 1.3695107434355759e-05 1.60354920708302e-14 5.18480910290176e-13 7.077904075712285 1.1708919788933053e-09 3.7858840650883506e-08 1e-05 1e-05 -3.08166E-12 1.67401E-13
1686.1974505362111 1.3553236090172494e-05 1.3553235555885533e-05 1.6028608838411206e-14 5.182583524419618e-13 7.074462215477966 1.1826407163403295e-09 3.823871649500395e-08 1e-05 1e-05 -3.05585E-12 1.65828E-13
1687.8377855839906 1.3412778284062609e-05 1.3412777749947634e-05 1.6023449251799865e-14 5.180915258081951e-13 7.0710237010488015 1.194640581723424e-09 3.862671214239067e-08 1e-05 1e-05 -3.03023E-12 1.64269E-13
1689.4789181039482 1.3273721049560986e-05 1.327372051556071e-05 1.6020008329283592e-14 5.179802693135023e-13 7.0675885275485175 1.2068965642315826e-09 3.902298891015447e-08 1e-05 1e-05 -3.00482E-12 1.62724E-13
1691.120848096084 1.313605100847234e-05 1.313605047452963e-05 1.6018281288410167e-14 5.179244283252615e-13 7.064156690110308 1.2194137551748907e-09 3.9427711417321425e-08 1e-05 1e-05 -2.97960E-12 1.61193E-13
1692.763575560397 1.2999754904331417e-05 1.2999754370389298e-05 1.601826354500356e-14 5.179238546217813e-13 7.0607281838768206 1.2321973500951468e-09 3.9841047653076376e-08 1e-05 1e-05 -2.95458E-12 1.59676E-13
1694.407100496889 1.286481960135519e-05 1.2864819067356832e-05 1.6019950712251654e-14 5.179784063628029e-13 7.057303004000112 1.2452526509243938e-09 4.026316904655536e-08 1e-05 1e-05 -2.92976E-12 1.58172E-13
1696.0514229055575 1.2731232083404312e-05 1.2731231549293025e-05 1.602333859977262e-14 5.180879480593143e-13 7.05388114564167 1.2585850681851685e-09 4.069425053798708e-08 1e-05 1e-05 -2.90512E-12 1.56681E-13
1697.6965427864052 1.2598979452951695e-05 1.2598978918670922e-05 1.602842321273383e-14 5.1825235054506e-13 7.050462603972332 1.2722001232392423e-09 4.113447065140213e-08 1e-05 1e-05 -2.88068E-12 1.55204E-13
1699.3424601394297 1.2468048930060812e-05 1.246804839555412e-05 1.6035200750972922e-14 5.184714909481241e-13 7.047047374172312 1.2861034505817191e-09 4.1584011568808886e-08 1e-05 1e-05 -2.85643E-12 1.53740E-13
1700.989174964632 1.2338427851370953e-05 1.2338427316582033e-05 1.6043667608161182e-14 5.187452526638777e-13 7.043635451431152 1.30030080018489e-09 4.204305920597807e-08 1e-05 1e-05 -2.83237E-12 1.52289E-13
1702.6366872620133 1.2210103669091518e-05 1.2210103133964173e-05 1.6053820370976137e-14 5.19073525328228e-13 7.040226830947701 1.3147980398900745e-09 4.251180328977904e-08 1e-05 1e-05 -2.80850E-12 1.50851E-13
1704.2849970315713 1.2083063950004483e-05 1.2083063414482622e-05 1.6065655818291823e-14 5.194562047914351e-13 7.036821507930107 1.3296011578491946e-09 4.299043743712392e-08 1e-05 1e-05 -2.78482E-12 1.49426E-13
1705.9341042733083 1.1957296374474009e-05 1.1957295838501644e-05 1.6079170920411442e-14 5.198931930933029e-13 7.03341947759577 1.3447162650192947e-09 4.347915923562382e-08 1e-05 1e-05 -2.76132E-12 1.48014E-13
1707.5840089872222 1.1832788735465435e-05 1.1832788198986674e-05 1.6094362838302117e-14 5.203843984384347e-13 7.030020735171359 1.3601495977075818e-09 4.397817032587844e-08 1e-05 1e-05 -2.73800E-12 1.46614E-13
1709.2347111733138 1.1709528937570902e-05 1.1709528400529938e-05 1.6111228922852527e-14 5.209297351722312e-13 7.0266252758927354 1.3759075201700423e-09 4.448767648549799e-08 1e-05 1e-05 -2.71487E-12 1.45227E-13
1710.8862108315845 1.1587504996043673e-05 1.1587504458384781e-05 1.6129766714173755e-14 5.215291237582843e-13 7.023233095004982 1.3919965272663054e-09 4.500788771494383e-08 1e-05 1e-05 -2.69192E-12 1.43853E-13
1712.5385079620319 1.1466705035840405e-05 1.146670449750794e-05 1.6149973940889303e-14 5.221824907554203e-13 7.0198441877623505 1.408423247167416e-09 4.553901832507974e-08 1e-05 1e-05 -2.66915E-12 1.42491E-13
1714.1916025646583 1.1347117290670223e-05 1.1347116751608606e-05 1.6171848519474562e-14 5.228897687963437e-13 7.016458549428244 1.425194444122941e-09 4.608128702664172e-08 1e-05 1e-05 -2.64656E-12 1.41141E-13
1715.8454946394613 1.1228730102052869e-05 1.1228729562206583e-05 1.6195388553598448e-14 5.236508965663493e-13 7.013076175275216 1.4423170212843176e-09 4.663491702152623e-08 1e-05 1e-05 -2.62414E-12 1.39803E-13
1717.500184186443 1.1111531918383149e-05 1.1111531377696738e-05 1.622059233349449e-14 5.244658187829881e-13 7.009697060584908 1.4597980235883413e-09 4.720013609602299e-08 1e-05 1e-05 -2.60191E-12 1.38477E-13
1719.1556712056024 1.0995511294004101e-05 1.0995510752422156e-05 1.6247458335349208e-14 5.253344861762905e-13 7.006321200648068 1.4776446407007025e-09 4.7777176715989335e-08 1e-05 1e-05 -2.57984E-12 1.37163E-13
1720.811955696939 1.088065688828708e-05 1.088065634575424e-05 1.627598522071901e-14 5.262568554699142e-13 7.002948590764505 1.4958642100220942e-09 4.8366276124047664e-08 1e-05 1e-05 -2.55795E-12 1.35861E-13
1722.469037660455 1.07669574647193e-05 1.0766956921180238e-05 1.6306171835950834e-14 5.272328893624098e-13 6.999579226243075 1.5144642197558774e-09 4.8967676438773325e-08 1e-05 1e-05 -2.53624E-12 1.34571E-13
1724.1269170961475 1.0654401889999476e-05 1.0654401345398903e-05 1.6338017211641826e-14 5.282625565097519e-13 6.996213102401654 1.5334523120417629e-09 4.9581624756016954e-08 1e-05 1e-05 -2.51469E-12 1.33292E-13
1725.7855940040183 1.0542979133139764e-05 1.0542978587422411e-05 1.6371520562099804e-14 5.293458315078931e-13 6.99285021456713 1.5528362861536143e-09 5.020837325230015e-08 1e-05 1e-05 -2.49332E-12 1.32025E-13
1727.4450683840673 1.0432678264576076e-05 1.0432677717686701e-05 1.6406681284851006e-14 5.304826948768487e-13 6.989490558075362 1.5726241017668036e-09 5.084817929045993e-08 1e-05 1e-05 -2.47211E-12 1.30770E-13
1729.1053402362934 1.0323488455285038e-05 1.0323487907168405e-05 1.6443498960126835e-14 5.316731330441005e-13 6.986134128271176 1.592823882290361e-09 5.150130552738829e-08 1e-05 1e-05 -2.45107E-12 1.29525E-13
