# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 5011.000000000014yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 5011.0yr
# Mtot: 0.04998440147110311, Mdot0: 3.192287080810731e-09, Rc: 150.15260629780823, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2176.6405271822264 1.0903670533704086e-07 1.0801191770702776e-07 3.074362890039286e-11 9.940440011127015e-10 6.226647638228803 0.0002819566934397177 0.009116599754550864 1e-05 1e-05 -4.78156E-14 1.72213E-15
2178.5041544398114 1.0759916483024075e-07 1.0658723197268347e-07 3.035798572671846e-11 9.815748718305626e-10 6.223983738546203 0.0002821396037284701 0.00912251385388719 1e-05 1e-05 -4.72669E-14 1.70088E-15
2180.3685791695725 1.0618005171887587e-07 1.051808250604488e-07 2.9976799752811986e-11 9.692498586742532e-10 6.221322117241074 0.0002823204478387247 0.009128361146785422 1e-05 1e-05 -4.67242E-14 1.67989E-15
2182.2338013715116 1.0477913687728319e-07 1.0379246930610139e-07 2.9600027135453594e-11 9.570675440463321e-10 6.2186627713916875 0.00028249924572408915 0.009134142278412208 1e-05 1e-05 -4.61875E-14 1.65914E-15
2184.09982104563 1.0339619393540609e-07 1.0242193979220423e-07 2.9227624296055855e-11 9.450265189058053e-10 6.216005698081311 0.00028267601720731624 0.009139857889703217 1e-05 1e-05 -4.56567E-14 1.63864E-15
2185.9666381919246 1.0203099924685297e-07 1.0106901431608132e-07 2.885954792315001e-11 9.331253828485161e-10 6.213350894398202 0.00028285078197977316 0.00914550861734599 1e-05 1e-05 -4.51318E-14 1.61839E-15
2187.834252810399 1.0068333185730293e-07 9.973347335814409e-08 2.8495754974764882e-11 9.213627441840635e-10 6.210698357435583 0.0002830235596012209 0.0091510950937728 1e-05 1e-05 -4.46126E-14 1.59838E-15
2189.7026649010495 9.935297347327414e-08 9.841510005058776e-08 2.813620268059136e-11 9.097372200057864e-10 6.208048084291649 0.00028319436949876466 0.009156617947126714 1e-05 1e-05 -4.40992E-14 1.57860E-15
2191.571874463878 9.803970843123023e-08 9.711368014642556e-08 2.7780848544140078e-11 8.982474362605284e-10 6.205400072069527 0.0002833632309670413 0.009162077801267661 1e-05 1e-05 -4.35914E-14 1.55907E-15
2193.441881498886 9.67433236670365e-08 9.582900198888069e-08 2.7429650344674397e-11 8.868920278111381e-10 6.2027543178773 0.00028353016316743046 0.009167475275746911 1e-05 1e-05 -4.30893E-14 1.53976E-15
2195.3126860060697 9.546360868575841e-08 9.456085648112275e-08 2.7082566139069892e-11 8.756696384965924e-10 6.200110818827981 0.00028369518512775605 0.009172810985797437 1e-05 1e-05 -4.25926E-14 1.52069E-15
2197.1842879854335 9.420035553178828e-08 9.330903705633597e-08 2.673955426356915e-11 8.645789211887351e-10 6.1974695720394894 0.00028385831574219254 0.009178085542330884 1e-05 1e-05 -4.21015E-14 1.50185E-15
2199.0566874369733 9.295335875931689e-08 9.20733396481381e-08 2.6400573335363527e-11 8.5361853784342e-10 6.194830574634667 0.00028401957377056426 0.009183299551914903 1e-05 1e-05 -4.16158E-14 1.48323E-15
2200.929884360691 9.17224154031241e-08 9.085356266131921e-08 2.6065582254146832e-11 8.427871595507468e-10 6.192193823741249 0.00028417897783859525 0.009188453616781238 1e-05 1e-05 -4.11355E-14 1.46484E-15
2202.803878756588 9.050732494970192e-08 8.96495069429194e-08 2.5734540203475546e-11 8.320834665790418e-10 6.189559316491859 0.000284336546437287 0.009193548334805604 1e-05 1e-05 -4.06605E-14 1.44666E-15
2204.6786706246617 8.930788930870277e-08 8.846097575363305e-08 2.5407406652092024e-11 8.215061484176412e-10 6.186927050023995 0.00028449229792306996 0.009198584299512586 1e-05 1e-05 -4.01907E-14 1.42870E-15
2206.5542599649143 8.812391278469596e-08 8.728777473952662e-08 2.5084141355080046e-11 8.11053903814254e-10 6.184297021480028 0.0002846462505173316 0.009203562100060379 1e-05 1e-05 -3.97262E-14 1.41096E-15
2208.4306467773436 8.695520204925547e-08 8.612971190408937e-08 2.4764704354983104e-11 8.007254408111197e-10 6.181669228007185 0.0002847984223066404 0.009208482321248032 1e-05 1e-05 -3.92668E-14 1.39343E-15
2210.3078310619517 8.580156611334519e-08 8.498659758058607e-08 2.4449055982773645e-11 7.905194767763471e-10 6.179043666757535 0.00028494883124249816 0.009213345543507431 1e-05 1e-05 -3.88125E-14 1.37612E-15
2212.1858128187373 8.466281630002476e-08 8.385824440473355e-08 2.4137156858736377e-11 7.804347384324755e-10 6.176420334887986 0.00028509749514119714 0.0092181523428987 1e-05 1e-05 -3.83632E-14 1.35901E-15
2214.0645920477004 8.353876621745632e-08 8.274446728767987e-08 2.382896789329383e-11 7.704699618831663e-10 6.173799229560278 0.00028524443168415515 0.009222903291121007 1e-05 1e-05 -3.79190E-14 1.34210E-15
2215.9441687488425 8.242923173221151e-08 8.164508338928915e-08 2.3524450287670676e-11 7.606238926346845e-10 6.171180347940953 0.0002853896584174743 0.009227598955498326 1e-05 1e-05 -3.74796E-14 1.32540E-15
2217.824542922161 8.133403094288634e-08 8.055991209173482e-08 2.322356553454583e-11 7.50895285616981e-10 6.168563687201375 0.00028553319275241226 0.009232239898994654 1e-05 1e-05 -3.70452E-14 1.30890E-15
2219.705714567658 8.025298415400063e-08 7.948877497338214e-08 2.2926275418554418e-11 7.412829051999255e-10 6.16594924451769 0.000285675051965174 0.009236826680207285 1e-05 1e-05 -3.66156E-14 1.29260E-15
2221.5876836853336 7.918591385020121e-08 7.843149578297626e-08 2.2632542016748747e-11 7.317855252082087e-10 6.16333701707084 0.000285815253197223 0.009241359853376867 1e-05 1e-05 -3.61907E-14 1.27649E-15
2223.4704502751856 7.813264467074797e-08 7.738790041411703e-08 2.234232769892823e-11 7.22401928932012e-10 6.1607270020465315 0.00028595381345504305 0.009245839968379717 1e-05 1e-05 -3.57706E-14 1.26058E-15
2225.354014337217 7.709300338428883e-08 7.635781688002337e-08 2.2055595127963968e-11 7.13130909137501e-10 6.158119196635247 0.0002860907496108627 0.00925026757075122 1e-05 1e-05 -3.53552E-14 1.24486E-15
2227.238375871425 7.606681886392144e-08 7.534107528858939e-08 2.177230725996173e-11 7.039712680720954e-10 6.155513598032218 0.0002862260784023447 0.009254643201675804 1e-05 1e-05 -3.49444E-14 1.22933E-15
2229.1235348778123 7.505392206252763e-08 7.433750781771425e-08 2.149242734440126e-11 6.949218174689734e-10 6.1529102034374175 0.0002863598164329888 0.009258967397999963 1e-05 1e-05 -3.45381E-14 1.21399E-15
2231.009491356376 7.405414598839623e-08 7.334694869092329e-08 2.1215918924188272e-11 6.859813785487535e-10 6.150309010055561 0.0002864919801723547 0.00926324069223946 1e-05 1e-05 -3.41364E-14 1.19883E-15
2232.8962453071176 7.306732568110944e-08 7.236923415325519e-08 2.0942745835627696e-11 6.771487820186283e-10 6.147710015096088 0.0002866225859562581 0.009267463612585672 1e-05 1e-05 -3.37392E-14 1.18386E-15
2234.783796730039 7.209329818770892e-08 7.140420244743074e-08 2.0672872208345592e-11 6.684228680698402e-10 6.145113215773144 0.0002867516499872117 0.009271636682919837 1e-05 1e-05 -3.33464E-14 1.16906E-15
2236.672145625136 7.113190253912875e-08 7.045169379029197e-08 2.0406262465103426e-11 6.598024863716767e-10 6.142518609305591 0.00028687918833435113 0.009275760422810676 1e-05 1e-05 -3.29581E-14 1.15445E-15
2238.561291992413 7.018297972688986e-08 6.951155034950298e-08 2.0142881321606675e-11 6.512864960652819e-10 6.139926192916982 0.00028700521693422976 0.009279835347540087 1e-05 1e-05 -3.25740E-14 1.14001E-15
2240.4512358318657 6.924637268006524e-08 6.85836162205257e-08 1.988269378618631e-11 6.428737657533568e-10 6.137335963835549 0.00028712975159073096 0.009283861968100292 1e-05 1e-05 -3.21943E-14 1.12574E-15
2242.341977143497 6.832192624249699e-08 6.76677374038479e-08 1.9625665159472596e-11 6.345631734896135e-10 6.134747919294211 0.00028725280797579764 0.00928784079121745 1e-05 1e-05 -3.18188E-14 1.11165E-15
2244.233515927307 6.740948715027591e-08 6.676376178247744e-08 1.93717610339543e-11 6.263536067645218e-10 6.13216205653054 0.00028737440162938564 0.009291772319350126 1e-05 1e-05 -3.14475E-14 1.09773E-15
2246.125852183294 6.650890400947703e-08 6.587153909969246e-08 1.9120947293536745e-11 6.182439624910209e-10 6.129578372786773 0.00028749454796025736 0.00929565705071498 1e-05 1e-05 -3.10803E-14 1.08398E-15
2248.01898591146 6.562002727413939e-08 6.499092093703944e-08 1.8873190112998392e-11 6.102331469869475e-10 6.126996865309792 0.00028761326224617783 0.009299495479293075 1e-05 1e-05 -3.07173E-14 1.07039E-15
2249.9129171118025 6.474270922450493e-08 6.412176069259126e-08 1.862845595741033e-11 6.023200759562668e-10 6.124417531351106 0.00028773055963434276 0.00930328809484374 1e-05 1e-05 -3.03583E-14 1.05697E-15
2251.807645784323 6.387680394549379e-08 6.326391355944376e-08 1.8386711581500857e-11 5.945036744685273e-10 6.121840368166861 0.0002878464551418427 0.009307035382919573 1e-05 1e-05 -3.00034E-14 1.04371E-15
2253.703171929022 6.302216730543225e-08 6.241723650446613e-08 1.8147924028983388e-11 5.86782876937129e-10 6.119265373017814 0.0002879609636563405 0.009310737824888334 1e-05 1e-05 -2.96524E-14 1.03062E-15
2255.599495545898 6.217865693501538e-08 6.158158824728906e-08 1.7912060631789624e-11 5.791566270945308e-10 6.116692543169331 0.00028807409993609237 0.009314395897933645 1e-05 1e-05 -2.93054E-14 1.01768E-15
2257.4966166349536 6.134613220651007e-08 6.075682923953304e-08 1.767908900931128e-11 5.716238779677308e-10 6.114121875891372 0.0002881858786108632 0.009318010075084569 1e-05 1e-05 -2.89623E-14 1.00490E-15
2259.3945351961856 6.052445421319736e-08 5.994282164427882e-08 1.7448977067555898e-11 5.641835918509736e-10 6.111553368458488 0.00028829631418222934 0.009321580825225407 1e-05 1e-05 -2.86231E-14 9.92271E-16
2261.293251229596 5.971348574904071e-08 5.913942931576508e-08 1.7221692998268935e-11 5.568347402773617e-10 6.108987018149806 0.00028840542102410424 0.009325108613112695 1e-05 1e-05 -2.82876E-14 9.79798E-16
2263.192764735184 5.8913091288592925e-08 5.834651777932568e-08 1.6997205278017415e-11 5.495763039892293e-10 6.1064228222490256 0.0002885132133833301 0.009328593899394331 1e-05 1e-05 -2.79560E-14 9.67477E-16
2265.0930757129495 5.8123136967126636e-08 5.756395421155236e-08 1.6775482667228344e-11 5.424072729070492e-10 6.103860778044395 0.0002886197053802558 0.00933203714062826 1e-05 1e-05 -2.76280E-14 9.55306E-16
2266.9941841628943 5.7343490560990527e-08 5.679160742068461e-08 1.6556494209177473e-11 5.353266460967378e-10 6.101300882828722 0.0002887249110091753 0.009335438789296659 1e-05 1e-05 -2.73038E-14 9.43283E-16
2268.8960900850157 5.6574021468193264e-08 5.602934782722827e-08 1.6340209228949757e-11 5.283334317360416e-10 6.098743133899347 0.0002888288441389386 0.009338799293825672 1e-05 1e-05 -2.69832E-14 9.31406E-16
2270.798793479316 5.58146006892012e-08 5.527704744478923e-08 1.6126597332359322e-11 5.214266470796176e-10 6.096187528558146 0.00028893151851356767 0.009342119098605346 1e-05 1e-05 -2.66662E-14 9.19674E-16
2272.702294345793 5.5065100807963204e-08 5.453457986113531e-08 1.5915628404836898e-11 5.146053184230592e-10 6.093634064111514 0.00028903294775291266 0.009345398644010834 1e-05 1e-05 -2.63528E-14 9.08085E-16
2274.6065926844476 5.432539597314297e-08 5.3801820219467385e-08 1.5707272610267627e-11 5.078684810653195e-10 6.0910827378703525 0.00028913314535310305 0.00934863836641699 1e-05 1e-05 -2.60430E-14 8.96637E-16
2276.5116884952818 5.35953618795711e-08 5.3078645199910725e-08 1.550150038981133e-11 5.012151792705658e-10 6.088533547150064 0.00028923212468726745 0.009351838698221638 1e-05 1e-05 -2.57366E-14 8.85328E-16
2278.4175817782925 5.287487574990818e-08 5.236493300121878e-08 1.5298282460682017e-11 4.946444662287181e-10 6.0859864892705575 0.00028932989900611885 0.009355000067864501 1e-05 1e-05 -2.54337E-14 8.74158E-16
2280.324272533482 5.2163816316512016e-08 5.1660563322682176e-08 1.509758981489517e-11 4.881554040149434e-10 6.083441561556209 0.0002894264814385552 0.00935812289984661 1e-05 1e-05 -2.51343E-14 8.63124E-16
2282.2317607608484 5.146206380351956e-08 5.096541734625305e-08 1.489939371799541e-11 4.817470635485177e-10 6.080898761335873 0.0002895218849924246 0.009361207614755054 1e-05 1e-05 -2.48382E-14 8.52225E-16
2284.1400464603926 5.076949990912545e-08 5.027937771886744e-08 1.470366570774042e-11 4.754185245502732e-10 6.078358085942872 0.00028961612255506074 0.009364254629280288 1e-05 1e-05 -2.45454E-14 8.41459E-16
2286.049129632116 5.008600778806828e-08 4.96023285349761e-08 1.4510377592765498e-11 4.691688754994173e-10 6.075819532714976 0.0002897092068939507 0.00936726435623773 1e-05 1e-05 -2.42560E-14 8.30824E-16
2287.9590102760158 4.9411472034316795e-08 4.893415531927611e-08 1.4319501451220497e-11 4.6299721358946236e-10 6.073283098994409 0.00028980115065739087 0.009370237204588964 1e-05 1e-05 -2.39699E-14 8.20320E-16
2289.869688392095 4.874577866394961e-08 4.827474500963664e-08 1.4131009629389113e-11 4.569026446835809e-10 6.070748782127823 0.0002898919663753332 0.009373173579469098 1e-05 1e-05 -2.36870E-14 8.09944E-16
2291.781163980351 4.808881509823708e-08 4.76239859402284e-08 1.3944874740260396e-11 4.5088428326841904e-10 6.068216579466304 0.0002899816664597255 0.009376073882197782 1e-05 1e-05 -2.34073E-14 7.99695E-16
2293.693437040785 4.7440470146910543e-08 4.6981767824840246e-08 1.3761069662108814e-11 4.4494125240818457e-10 6.065686488365353 0.0002900702632055381 0.00937893851031239 1e-05 1e-05 -2.31307E-14 7.89572E-16
2295.6065075733973 4.680063399162856e-08 4.6347981740394196e-08 1.3579567537031001e-11 4.390726836973352e-10 6.063158506184878 0.00029015776879133813 0.00938176785758659 1e-05 1e-05 -2.28574E-14 7.79572E-16
2297.5203755781863 4.616919816962885e-08 4.572252011064697e-08 1.34003417694562e-11 4.332777172124167e-10 6.060632630289184 0.00029024419527977097 0.009384562314045919 1e-05 1e-05 -2.25871E-14 7.69696E-16
2299.4350410551547 4.554605555756867e-08 4.510527669007975e-08 1.3223366024667791e-11 4.275555014642581e-10 6.058108858046976 0.00029032955461870684 0.009387322266004845 1e-05 1e-05 -2.23199E-14 7.59940E-16
2301.3505040043 4.493110035555264e-08 4.449614654797702e-08 1.3048614227268735e-11 4.219051933483554e-10 6.055587186831333 0.0002904138586415939 0.009390048096078196 1e-05 1e-05 -2.20557E-14 7.50304E-16
2303.2667644256235 4.4324228071338895e-08 4.3895026052684065e-08 1.2876060559644883e-11 4.163259580951842e-10 6.053067614019704 0.0002904971190681796 0.009392740183204466 1e-05 1e-05 -2.17945E-14 7.40786E-16
2305.183822319125 4.3725335504732355e-08 4.3301812856051525e-08 1.2705679460425034e-11 4.108169692204091e-10 6.050550136993904 0.00029057934750551905 0.009395398902678442 1e-05 1e-05 -2.15363E-14 7.31385E-16
2307.1016776848037 4.313432073215316e-08 4.271640587805652e-08 1.2537445622899232e-11 4.053774084737415e-10 6.048034753140106 0.00029066055544845 0.009398024626166544 1e-05 1e-05 -2.12811E-14 7.22099E-16
2309.0203305226614 4.25510830913828e-08 4.213870529160175e-08 1.237133399343154e-11 4.000064657876195e-10 6.04552145984882 0.00029074075428028087 0.009400617721729072 1e-05 1e-05 -2.10287E-14 7.12928E-16
2310.9397808326958 4.197552316648929e-08 4.156861250749355e-08 1.2207319769872242e-11 3.947033392258688e-10 6.043010254514895 0.00029081995527378737 0.00940317855385245 1e-05 1e-05 -2.07792E-14 7.03869E-16
2312.8600286149094 4.140754277291923e-08 4.100603015958817e-08 1.2045378399931762e-11 3.8946723493112655e-10 6.040501134537507 0.0002908981695916887 0.009405707483464592 1e-05 1e-05 -2.05326E-14 6.94922E-16
2314.7810738692997 4.084704494276877e-08 4.0450862090116753e-08 1.1885485579560537e-11 3.84297367072457e-10 6.037994097320152 0.000290975408287513 0.009408204867962911 1e-05 1e-05 -2.02888E-14 6.86085E-16
2316.7029165958675 4.029393391021753e-08 3.990301333517396e-08 1.1727617251306972e-11 3.791929577922583e-10 6.0354891402706325 0.0002910516823062824 0.009410671061236454 1e-05 1e-05 -2.00477E-14 6.77356E-16
2318.625556794615 3.974811509713455e-08 3.936239011037879e-08 1.1571749602672653e-11 3.7415323715308205e-10 6.032986260801045 0.0002911270024853798 0.009413106413693938 1e-05 1e-05 -1.98095E-14 6.68736E-16
2320.5489944655387 3.920949509884984e-08 3.882889979670177e-08 1.14178590644423e-11 3.69177443083634e-10 6.0304854563277885 0.0002912013795550565 0.009415511272280151 1e-05 1e-05 -1.95739E-14 6.60221E-16
2322.4732296086418 3.8677981670086495e-08 3.8302450926452377e-08 1.1265922309023597e-11 3.6426482132509594e-10 6.0279867242715355 0.0002912748241394573 0.00941788598050911 1e-05 1e-05 -1.93410E-14 6.51811E-16
2324.398262223921 3.815348371106044e-08 3.7782953169435114e-08 1.111591624875961e-11 3.594146253765604e-10 6.025490062057239 0.00029134734675715024 0.009420230878481184 1e-05 1e-05 -1.91108E-14 6.43505E-16
2326.3240923113785 3.7635911253735286e-08 3.727031731926037e-08 1.0967818034247458e-11 3.546261164406675e-10 6.022995467114107 0.00029141895782207013 0.009422546302913592 1e-05 1e-05 -1.88832E-14 6.35302E-16
2328.250719871015 3.7125175448239303e-08 3.676445527981816e-08 1.0821605052634191e-11 3.4989856336850517e-10 6.0205029368756104 0.0002914896676440465 0.009424832587157496 1e-05 1e-05 -1.86583E-14 6.27199E-16
2330.178144902828 3.662118854943961e-08 3.626528005190884e-08 1.0677254925923062e-11 3.452312426048454e-10 6.018012468779463 0.0002915594864297885 0.009427090061229819 1e-05 1e-05 -1.84359E-14 6.19197E-16
2332.1063674068205 3.612386390366771e-08 3.5772705720025764e-08 1.0534745509258536e-11 3.4062343813269243e-10 6.01552406026762 0.0002916284242835088 0.009429319051833444 1e-05 1e-05 -1.82160E-14 6.11294E-16
2334.0353873829895 3.563311593560399e-08 3.52866474392969e-08 1.0394054889212782e-11 3.360744414178796e-10 6.013037708786265 0.00029169649120769765 0.009431519882382215 1e-05 1e-05 -1.79987E-14 6.03488E-16
2335.9652048313365 3.514886013530843e-08 3.480702142257296e-08 1.0255161382064364e-11 3.3158355135341415e-10 6.0105534117857955 0.0002917636971038684 0.00943369287302507 1e-05 1e-05 -1.77839E-14 5.95779E-16
2337.895819751862 3.467101304540614e-08 3.433374492767017e-08 1.011804353207902e-11 3.27150074203888e-10 6.008071166720828 0.00029183005177345534 0.009435838340675047 1e-05 1e-05 -1.75715E-14 5.88165E-16
2339.8272321445643 3.419949224841844e-08 3.386673624475936e-08 9.982680109772296e-12 3.227733235493039e-10 6.005590971050185 0.00029189556491833436 0.009437956599026135 1e-05 1e-05 -1.73616E-14 5.80645E-16
2341.759442009446 3.3734216354240976e-08 3.34059146839015e-08 9.849050110184183e-12 3.1845262022928827e-10 6.003112822236871 0.0002919602461417778 0.009440047958584141 1e-05 1e-05 -1.71541E-14 5.73218E-16
2343.6924493465044 3.32751049877694e-08 3.295120056273135e-08 9.717132751141746e-12 3.1418729228691617e-10 6.00063671774809 0.00029202410494913163 0.009442112726688582 1e-05 1e-05 -1.69489E-14 5.65884E-16
2345.626254155741 3.2822078776664493e-08 3.250251519428045e-08 9.586907471521371e-12 3.09976674912524e-10 5.998162655055213 0.00029208715074858 0.009444151207537412 1e-05 1e-05 -1.67462E-14 5.58640E-16
2347.5608564371555 3.237505933926318e-08 3.2059780874946183e-08 9.458353929509732e-12 3.058201103874811e-10 5.995690631633783 0.0002921493928518926 0.009446163702211186 1e-05 1e-05 -1.65457E-14 5.51486E-16
2349.4962561907473 3.193396927262777e-08 3.1622920872598895e-08 9.331452000866323e-12 3.017169480280108e-10 5.993220644963507 0.00029221084047527986 0.009448150508700707 1e-05 1e-05 -1.63476E-14 5.44421E-16
2351.4324534165185 3.149873214073374e-08 3.119185941482783e-08 9.206181777177291e-12 2.9766654412873214e-10 5.990752692528235 0.00029227150274000965 0.00945011192192697 1e-05 1e-05 -1.61518E-14 5.37444E-16
2353.369448114466 3.106927246279716e-08 3.076652167732663e-08 9.082523564116091e-12 2.9366826190642e-10 5.988286771815968 0.0002923313886732188 0.009452048233767399 1e-05 1e-05 -1.59582E-14 5.30553E-16
2355.307240284593 3.064551570173404e-08 3.0346833772410645e-08 8.960457879701944e-12 2.8972147144369594e-10 5.985822880318836 0.0002923905072086918 0.009453959733081026 1e-05 1e-05 -1.57668E-14 5.23747E-16
2357.2458299268965 3.022738825275842e-08 2.993272273767306e-08 8.839965452560914e-12 2.858255496328026e-10 5.983361015533099 0.0002924488671876644 0.009455846705734473 1e-05 1e-05 -1.55776E-14 5.17026E-16
2359.1852170413777 2.9814817432108614e-08 2.9524116524769307e-08 8.721027220179271e-12 2.8197988011912954e-10 5.980901174959126 0.00029250647735938487 0.009457709434620102 1e-05 1e-05 -1.53907E-14 5.10389E-16
2361.1254016280377 2.9407731465907973e-08 2.912094398833558e-08 8.603624327171792e-12 2.7818385324522104e-10 5.978443356101405 0.0002925633463820856 0.009459548199687426 1e-05 1e-05 -1.52058E-14 5.03834E-16
2363.066383686875 2.900605947915514e-08 2.872313487503704e-08 8.487738123543056e-12 2.744368659945585e-10 5.975987556468517 0.0002926194828236723 0.009461363277965396 1e-05 1e-05 -1.50232E-14 4.97361E-16
2365.008163217891 2.8609731484839664e-08 2.833061981274141e-08 8.373350162947712e-12 2.7073832193530914e-10 5.973533773573141 0.00029267489516232484 0.009463154943581829 1e-05 1e-05 -1.48426E-14 4.90969E-16
2366.950740221084 2.8218678373189266e-08 2.794333029982373e-08 8.260442200966091e-12 2.6708763116457005e-10 5.971082004932035 0.0002927295917874873 0.009464923467795415 1e-05 1e-05 -1.46641E-14 4.84656E-16
2368.894114696454 2.7832831901037734e-08 2.756119869459218e-08 8.148996193366618e-12 2.634842102521871e-10 5.968632248066032 0.00029278358100035044 0.009466669119011322 1e-05 1e-05 -1.44877E-14 4.78421E-16
2370.838286644004 2.745212468132021e-08 2.7184158204840596e-08 8.038994294388394e-12 2.599274821852245e-10 5.966184500500037 0.0002928368710148882 0.009468392162814709 1e-05 1e-05 -1.43133E-14 4.72264E-16
2372.7832560637303 2.7076490172690782e-08 2.6812142877523742e-08 7.930418855011207e-12 2.564168763120288e-10 5.9637387597630065 0.0002928894699583253 0.009470092861985843 1e-05 1e-05 -1.41410E-14 4.66184E-16
2374.7290229556356 2.6705862669258814e-08 2.6445087588550815e-08 7.823252421239987e-12 2.5295182828675936e-10 5.961295023387954 0.00029294138587200006 0.009471771476527993 1e-05 1e-05 -1.39706E-14 4.60180E-16
2376.6755873197176 2.6340177290449325e-08 2.6082928032702916e-08 7.717477732392267e-12 2.495317800140164e-10 5.958853288911929 0.0002929926267121423 0.009473428263692593 1e-05 1e-05 -1.38022E-14 4.54251E-16
2378.6229491559784 2.597936997097776e-08 2.5725600713664886e-08 7.613077719386192e-12 2.4615617959348664e-10 5.956413553876018 0.00029304320035054593 0.009475063478000976 1e-05 1e-05 -1.36358E-14 4.48396E-16
2380.5711084644167 2.5623377450945354e-08 2.537304293417754e-08 7.51003550303441e-12 2.4282448126477906e-10 5.953975815825331 0.00029309311457523463 0.009476677371265911 1e-05 1e-05 -1.34713E-14 4.42614E-16
2382.5200652450326 2.5272137266048814e-08 2.5025192786303847e-08 7.408334392349004e-12 2.395361453526176e-10 5.951540072308998 0.0002931423770913723 0.00947827019262103 1e-05 1e-05 -1.33087E-14 4.36904E-16
2384.4698194978273 2.4925587737904324e-08 2.4681989141809593e-08 7.307957882841979e-12 2.362906382118904e-10 5.949106320880155 0.00029319099552179356 0.009479842188537983 1e-05 1e-05 -1.31480E-14 4.31265E-16
2386.4203712227986 2.4583667964487026e-08 2.4343371642659002e-08 7.208889654840684e-12 2.3308743217318193e-10 5.946674559095941 0.00029323897740786577 0.009481393602854318 1e-05 1e-05 -1.29892E-14 4.25697E-16
2388.371720419949 2.4246317810679365e-08 2.400928069161926e-08 7.111113571803111e-12 2.299260054883004e-10 5.944244784517483 0.0002932863302101484 0.00948292467679479 1e-05 1e-05 -1.28322E-14 4.20199E-16
2390.3238670892765 2.3913477898933412e-08 2.367965744297871e-08 7.0146136786410554e-12 2.2680584227606055e-10 5.941816994709901 0.00029333306130907544 0.00948443564899343 1e-05 1e-05 -1.26770E-14 4.14769E-16
2392.2768112307813 2.3585089600040953e-08 2.3354443793372554e-08 6.919374200051989e-12 2.2372643246834746e-10 5.9393911872422835 0.00029337917800575046 0.009485926755519257 1e-05 1e-05 -1.25236E-14 4.09408E-16
2394.230552844466 2.3261095024011905e-08 2.3033582372716724e-08 6.825379538855442e-12 2.2068727175632577e-10 5.9369673596876895 0.0002934246875226535 0.00948739822989912 1e-05 1e-05 -1.23721E-14 4.04114E-16
2396.1850919303265 2.294143701106157e-08 2.271701653525045e-08 6.732614274333631e-12 2.176878615367872e-10 5.934545509623138 0.0002934695970042067 0.009488850303136008 1e-05 1e-05 -1.22223E-14 3.98886E-16
2398.1404284883665 2.262605912270097e-08 2.2404690350681422e-08 6.6410631605864204e-12 2.1472770885896075e-10 5.932125634629599 0.00029351391351768236 0.009490283203738388 1e-05 1e-05 -1.20742E-14 3.93723E-16
2400.096562518583 2.2314905632935263e-08 2.2096548595439046e-08 6.5507111248864875e-12 2.1180632637132955e-10 5.929707732291992 0.0002935576440537615 0.00949169715773828 1e-05 1e-05 -1.19279E-14 3.88625E-16
2402.0534940209773 2.200792151956245e-08 2.1792536744027616e-08 6.461543266045019e-12 2.0892323226878874e-10 5.927291800199166 0.000293600795527259 0.0094930923887147 1e-05 1e-05 -1.17832E-14 3.83592E-16
2404.0112229955507 2.1705052455576695e-08 2.1492600960483816e-08 6.373544852786396e-12 2.060779502400933e-10 5.924877835943897 0.0002936433747778774 0.009494469117818028 1e-05 1e-05 -1.16403E-14 3.78621E-16
2405.969749442301 2.1406244800672794e-08 2.11966880899352e-08 6.286701322127879e-12 2.032700094154679e-10 5.922465837122886 0.00029368538857082907 0.009495827563790131 1e-05 1e-05 -1.14990E-14 3.73713E-16
2407.92907336123 2.1111445592848523e-08 2.0904745650256244e-08 6.200998277768426e-12 2.0049894431451226e-10 5.920055801336747 0.00029372684359753207 0.009497167942986861 1e-05 1e-05 -1.13594E-14 3.68866E-16
2409.889194752336 2.082060254010939e-08 2.061672182382648e-08 6.11642148848733e-12 1.9776429479442344e-10 5.917647726189993 0.000293767746476332 0.009498490469401391 1e-05 1e-05 -1.12214E-14 3.64081E-16
2411.85011361562 2.053366401226773e-08 2.033256544938278e-08 6.0329568865484826e-12 1.9506560599840076e-10 5.91524160929103 0.0002938081037531404 0.009499795354684865 1e-05 1e-05 -1.10850E-14 3.59355E-16
2413.811829951083 2.0250579032840796e-08 2.0052226013970305e-08 5.950590566114716e-12 1.9240242830437567e-10 5.91283744825216 0.0002938479219021104 0.009501082808168228 1e-05 1e-05 -1.09503E-14 3.54689E-16
