# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2089295.9999999963yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2089296.0yr
# Mtot: 0.044138535864542416, Mdot0: 2.352490712332027e-09, Rc: 192.68462184550597, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2492.9344105554233 3.161577034725338e-07 3.1615682735385376e-07 2.6283560401398444e-14 8.498351196452157e-13 5.818247872552005 8.313433489904454e-08 2.688010161735771e-06 1e-05 1e-05 -1.42139E-13 5.71902E-15
2494.928823250179 3.1265605232027964e-07 3.126551698716367e-07 2.647345928818735e-14 8.559751836513902e-13 5.8159218928977 8.467278689065126e-08 2.737753442797722e-06 1e-05 1e-05 -1.40794E-13 5.66021E-15
2496.9240334171113 3.0919200105698974e-07 3.0919111225111243e-07 2.666417631842604e-14 8.621417009624411e-13 5.813597772228945 8.623824752022399e-08 2.7883700031539063e-06 1e-05 1e-05 -1.39462E-13 5.60197E-15
2498.920041056221 3.057651593864143e-07 3.0576426419631896e-07 2.685570286010013e-14 8.683343924765701e-13 5.811275508318009 8.783114110839856e-08 2.8398735625048843e-06 1e-05 1e-05 -1.38141E-13 5.54431E-15
2500.916846167511 3.023751409149734e-07 3.0237423931397404e-07 2.7048029980641937e-14 8.745529693740885e-13 5.80895509894071 8.945189706665645e-08 2.8922780051552226e-06 1e-05 1e-05 -1.36832E-13 5.48722E-15
2502.9144487509766 2.990215631143383e-07 2.990206550760569e-07 2.7241148442869785e-14 8.807971329861223e-13 5.806636541876421 9.110094990859725e-08 2.945597380377975e-06 1e-05 1e-05 -1.35536E-13 5.43070E-15
2504.9128488066217 2.95704047284329e-07 2.957031327827056e-07 2.7435048701029494e-14 8.870665746666194e-13 5.804319834908061 9.277873925969572e-08 2.9998459027301584e-06 1e-05 1e-05 -1.34250E-13 5.37474E-15
2506.912046334443 2.924222185161888e-07 2.924212975254922e-07 2.7629720896764535e-14 8.933609756620524e-13 5.802004975822079 9.448570986487789e-08 3.055037952297715e-06 1e-05 1e-05 -1.32977E-13 5.31933E-15
2508.9120413344426 2.8917570565615866e-07 2.891747781509968e-07 2.7825154855190954e-14 8.996800069845066e-13 5.799691962408461 9.622231159444688e-08 3.1111880748871125e-06 1e-05 1e-05 -1.31715E-13 5.26447E-15
2510.912833806621 2.8596414126940946e-07 2.859632072247401e-07 2.802134008090778e-14 9.060233292826839e-13 5.79738079246071 9.798899944769164e-08 3.1683109821420267e-06 1e-05 1e-05 -1.30464E-13 5.21015E-15
2512.9144237509763 2.8278716160430383e-07 2.8278622099544535e-07 2.821826575414856e-14 9.123905927174692e-13 5.795071463775852 9.978623355480894e-08 3.226421551605486e-06 1e-05 1e-05 -1.29225E-13 5.15638E-15
2514.916811167511 2.796444065569632e-07 2.7964345935960565e-07 2.8415920726842087e-14 9.1878143683456e-13 5.7927639741544095 1.0161447917626702e-07 3.2855348266992973e-06 1e-05 1e-05 -1.27997E-13 5.10313E-15
2516.919996056222 2.7653551963619396e-07 2.7653456582641e-07 2.861429351880718e-14 9.251954904414314e-13 5.79045832140042 1.0347420670028835e-07 3.3456660166426536e-06 1e-05 1e-05 -1.26779E-13 5.05042E-15
2518.9239784171114 2.734601479287009e-07 2.734591874829571e-07 2.881337231392785e-14 9.316323714836664e-13 5.7881545033214135 1.0536589163785703e-07 3.4068304962907074e-06 1e-05 1e-05 -1.25573E-13 4.99823E-15
2520.928758250179 2.704179420646482e-07 2.7041697495981633e-07 2.901314495638473e-14 9.380916869231054e-13 5.7858525177283955 1.0729001461540826e-07 3.4690438058981973e-06 1e-05 1e-05 -1.24378E-13 4.94656E-15
2522.9343355554233 2.674085561835214e-07 2.6740758239688983e-07 2.921359894693557e-14 9.445730326175826e-13 5.783552362435868 1.0924706136510606e-07 3.5323216508050926e-06 1e-05 1e-05 -1.23194E-13 4.89540E-15
2524.9407103328467 2.644316479003019e-07 2.6443066740958726e-07 2.941472143923076e-14 9.510759932017937e-13 5.781254035261798 1.1123752271256477e-07 3.596679901039591e-06 1e-05 1e-05 -1.22020E-13 4.84476E-15
2526.947882582447 2.6148687827196947e-07 2.6148589105532826e-07 2.9616499236202225e-14 9.576001419705378e-13 5.778957534027624 1.1326189456206078e-07 3.662134590839962e-06 1e-05 1e-05 -1.20857E-13 4.79461E-15
2528.955852304226 2.585739117642868e-07 2.5857291780032724e-07 2.9818918786449873e-14 9.641450407618783e-13 5.77666285655824 1.1532067787887466e-07 3.7287019180836106e-06 1e-05 1e-05 -1.19705E-13 4.74497E-15
2530.964619498183 2.5569241621891446e-07 2.5569141548670845e-07 3.002196618076829e-14 9.707102398448405e-13 5.774370000681997 1.1741437866919207e-07 3.7963982436372066e-06 1e-05 1e-05 -1.18563E-13 4.69582E-15
2532.9741841643167 2.528420628208147e-07 2.5284105529990974e-07 3.022562714866486e-14 9.772952778068296e-13 5.772078964230695 1.1954350795692289e-07 3.86524009060717e-06 1e-05 1e-05 -1.17431E-13 4.64716E-15
2534.98454630263 2.500225260659548e-07 2.5002151173638634e-07 3.042988705496765e-14 9.83899681443953e-13 5.769789745039562 1.2170858175771082e-07 3.935244143499313e-06 1e-05 1e-05 -1.16310E-13 4.59898E-15
2536.9957059131193 2.472334837293238e-07 2.4723246257162723e-07 3.06347308965089e-14 9.90522965653787e-13 5.767502340947276 1.2391012104998052e-07 4.0064272472827e-06 1e-05 1e-05 -1.15199E-13 4.55129E-15
2539.0076629957885 2.444746168332174e-07 2.4447358882844074e-07 3.0840143298873564e-14 9.971646333302441e-13 5.7652167497959255 1.2614865174290452e-07 4.0788064063539085e-06 1e-05 1e-05 -1.14098E-13 4.50407E-15
2541.0204175506337 2.417456096158468e-07 2.41744574745563e-07 3.1046108513189364e-14 1.0038241752597885e-12 5.76293296943103 1.2842470464106516e-07 4.152398783394436e-06 1e-05 1e-05 -1.13007E-13 4.45732E-15
2543.033969577657 2.3904614950020813e-07 2.3904510774652767e-07 3.125261041307856e-14 1.0105010700228726e-12 5.760650997701513 1.307388154062333e-07 4.2272216981348736e-06 1e-05 1e-05 -1.11926E-13 4.41104E-15
2545.0483190768596 2.3637592706325832e-07 2.3637487840884195e-07 3.145963249159977e-14 1.0171947838950584e-12 5.758370832459708 1.3309152451544115e-07 4.30329262599926e-06 1e-05 1e-05 -1.10854E-13 4.36522E-15
2547.0634660482383 2.3373463600537585e-07 2.3373358043344723e-07 3.1667157858338605e-14 1.0239047707529474e-12 5.75609247156135 1.3548337721590509e-07 4.380629196647594e-06 1e-05 1e-05 -1.09793E-13 4.31986E-15
2549.079410491797 2.3112197312008514e-07 2.3112091061444393e-07 3.1875169236578714e-14 1.0306304719827108e-12 5.753815912865552 1.3791492347643286e-07 4.459249192404658e-06 1e-05 1e-05 -1.08741E-13 4.27496E-15
2551.0961524075315 2.2853763826408898e-07 2.2853656880912364e-07 3.208364896053021e-14 1.0373713163904758e-12 5.751541154234838 1.403867179350809e-07 4.539170546567611e-06 1e-05 1e-05 -1.07699E-13 4.23050E-15
2553.113691795444 2.2598133432755017e-07 2.2598025790825108e-07 3.229257897272206e-14 1.044126720118012e-12 5.749268193535088 1.4289931984344937e-07 4.620411341604858e-06 1e-05 1e-05 -1.06666E-13 4.18649E-15
2555.132028655536 2.2345276720466752e-07 2.2345168380664014e-07 3.250194082144739e-14 1.0508960865601312e-12 5.74699702863556 1.4545329300700862e-07 4.702989807226607e-06 1e-05 1e-05 -1.05643E-13 4.14292E-15
2557.151162987804 2.2095164576452327e-07 2.2095055537400131e-07 3.271171565833219e-14 1.0576788062860733e-12 5.744727657408885 1.4804920572166424e-07 4.7869243183338066e-06 1e-05 1e-05 -1.04629E-13 4.09978E-15
2559.171094792252 2.1847768182218348e-07 2.1847658442604228e-07 3.292188423604285e-14 1.0644742569653844e-12 5.742460077731047 1.5068763070654328e-07 4.872233392844895e-06 1e-05 1e-05 -1.03624E-13 4.05708E-15
2561.191824068876 2.160305901100931e-07 2.160294856958629e-07 3.313242690604446e-14 1.0712818032954366e-12 5.740194287481383 1.5336914503246775e-07 4.958935689383119e-06 1e-05 1e-05 -1.02629E-13 4.01481E-15
2563.213350817679 2.1361008824970843e-07 2.1360897680558787e-07 3.334332361657473e-14 1.0781007969359153e-12 5.737930284542575 1.5609433004679378e-07 5.047050004846327e-06 1e-05 1e-05 -1.01642E-13 3.97296E-15
2565.2356750386593 2.1121589672341677e-07 2.112147782382864e-07 3.35545539106546e-14 1.0849305764444977e-12 5.735668066800644 1.5886377129366193e-07 5.136595271828398e-06 1e-05 1e-05 -1.00665E-13 3.93153E-15
2567.258796731817 2.088477388467017e-07 2.0884661331013756e-07 3.3766096924292823e-14 1.0917704672188002e-12 5.733407632144948 1.616780584302988e-07 5.227590555912989e-06 1e-05 1e-05 -9.96964E-14 3.89051E-15
2569.282715897154 2.0650534074056996e-07 2.0650420814285713e-07 3.397793138480548e-14 1.0986197814420427e-12 5.731148978468163 1.6453778513889151e-07 5.320055052824154e-06 1e-05 1e-05 -9.87368E-14 3.84991E-15
2571.3074325346674 2.0418843130424442e-07 2.0418729163639078e-07 3.4190035609232914e-14 1.105477818031863e-12 5.728892103666292 1.6744354903382918e-07 5.414008085427138e-06 1e-05 1e-05 -9.77861E-14 3.80971E-15
2573.3329466443593 2.0189674218809197e-07 2.0189559544184186e-07 3.4402387503001546e-14 1.112343862597049e-12 5.726637005638645 1.7039595156494124e-07 5.509469100599762e-06 1e-05 1e-05 -9.68441E-14 3.76992E-15
2575.3592582262295 1.9963000776682297e-07 1.9962885393467102e-07 3.461496455864867e-14 1.119217187396306e-12 5.724383682287843 1.7339559791572287e-07 5.6064576659417e-06 1e-05 1e-05 -9.59107E-14 3.73053E-15
2577.3863672802763 1.9738796511292866e-07 1.973868041881335e-07 3.482774385469996e-14 1.1260970513019642e-12 5.722132131519807 1.764430968968877e-07 5.704993466332697e-06 1e-05 1e-05 -9.49859E-14 3.69154E-15
2579.414273806503 1.951703539703651e-07 1.9516918594696328e-07 3.504070205480766e-14 1.1329826997721132e-12 5.719882351243738 1.7953906083568552e-07 5.805096300353826e-06 1e-05 1e-05 -9.40696E-14 3.65294E-15
2581.4429778049057 1.9297691672849496e-07 1.9297574160131473e-07 3.525381540690459e-14 1.1398733648232476e-12 5.717634339372148 1.826841054596403e-07 5.9067860765283646e-06 1e-05 1e-05 -9.31617E-14 3.61472E-15
2583.472479275488 1.9080739839625118e-07 1.9080621616092642e-07 3.5467059742663165e-14 1.1467682650127747e-12 5.715388093820807 1.8587884977608915e-07 6.0100828094268776e-06 1e-05 1e-05 -9.22621E-14 3.57690E-15
2585.502778218246 1.8866154657656635e-07 1.8866035722955042e-07 3.568041047704238e-14 1.1536666054243693e-12 5.713143612508778 1.8912391594628348e-07 6.115006615596494e-06 1e-05 1e-05 -9.13708E-14 3.53945E-15
2587.5338746331827 1.86539111441017e-07 1.8653791497959673e-07 3.589384260805879e-14 1.1605675776605664e-12 5.710900893358371 1.924199291546872e-07 6.22157770933488e-06 1e-05 1e-05 -9.04878E-14 3.50238E-15
2589.565768520298 1.844398457047203e-07 1.8443864212702974e-07 3.6107330716690626e-14 1.1674703598396624e-12 5.7086599342951745 1.9576751747286104e-07 6.329816398289168e-06 1e-05 1e-05 -8.96128E-14 3.46568E-15
2591.5984598795903 1.8236350460146484e-07 1.8236229390649927e-07 3.6320848967060017e-14 1.174374116601606e-12 5.706420733248024 1.991673117186204e-07 6.439743078902054e-06 1e-05 1e-05 -8.87460E-14 3.42936E-15
2593.631948711062 1.8030984585905901e-07 1.803086280466888e-07 3.6534371106707207e-14 1.1812779991168652e-12 5.704183288149001 2.026199453093907e-07 6.551378231670294e-06 1e-05 1e-05 -8.78871E-14 3.39340E-15
2595.66623501471 1.7827862967493217e-07 1.7827740474591657e-07 3.674787046713502e-14 1.1881811451040314e-12 5.701947596933436 2.0612605411057945e-07 6.664742416242063e-06 1e-05 1e-05 -8.70361E-14 3.35780E-15
2597.701318790536 1.7626961869194158e-07 1.7626838664794275e-07 3.696131996452406e-14 1.1950826788529432e-12 5.699713657539895 2.096862762783851e-07 6.779856266334445e-06 1e-05 1e-05 -8.61930E-14 3.32257E-15
2599.737200038541 1.7428257797442114e-07 1.7428133881801779e-07 3.7174692100659076e-14 1.2019817112546423e-12 5.697481467910161 2.133012520971263e-07 6.896740484473744e-06 1e-05 1e-05 -8.53577E-14 3.28769E-15
2601.7738787587223 1.7231727498445336e-07 1.7231602871915455e-07 3.7387958964113285e-14 1.2088773398396617e-12 5.695251025989255 2.1697162381128916e-07 7.01541583656501e-06 1e-05 1e-05 -8.45301E-14 3.25316E-15
2603.811354951083 1.7037347955834964e-07 1.703722261886086e-07 3.760109223155463e-14 1.2157686488202652e-12 5.693022329725408 2.2069803545144464e-07 7.1359031462633696e-06 1e-05 1e-05 -8.37101E-14 3.21898E-15
2605.8496286156205 1.684509638833732e-07 1.6844970341460088e-07 3.7814063169384875e-14 1.2226547091434434e-12 5.690795377070059 2.244811326551114e-07 7.258223289181929e-06 1e-05 1e-05 -8.28977E-14 3.18515E-15
2607.8886997523364 1.6654950247465623e-07 1.6654823491323505e-07 3.8026842635510527e-14 1.2295345785481726e-12 5.688570165977859 2.283215624813833e-07 7.3823971868980535e-06 1e-05 1e-05 -8.20929E-14 3.15166E-15
2609.9285683612297 1.6466887215235446e-07 1.6466759750565175e-07 3.823940108143634e-14 1.2364073016331072e-12 5.686346694406647 2.322199732202975e-07 7.508445800789612e-06 1e-05 1e-05 -8.12955E-14 3.11851E-15
2611.9692344423006 1.628088520190031e-07 1.6280757029538462e-07 3.84517085545314e-14 1.2432719099298474e-12 5.684124960317463 2.3617701419602972e-07 7.63639012567162e-06 1e-05 1e-05 -8.05054E-14 3.08570E-15
2614.010697995551 1.6096922343708767e-07 1.6096793464593098e-07 3.866373470053796e-14 1.2501274219840597e-12 5.681904961674523 2.401933355642303e-07 7.76625118324344e-06 1e-05 1e-05 -7.97227E-14 3.05322E-15
2616.0529590209776 1.5914977000683403e-07 1.5914847415854182e-07 3.8875448766375384e-14 1.2569728434461366e-12 5.67968669644523 2.442695881037468e-07 7.898050015354474e-06 1e-05 1e-05 -7.89473E-14 3.02106E-15
2618.096017518583 1.573502775441914e-07 1.5734897465020462e-07 3.908681960315085e-14 1.263807167168543e-12 5.677470162600155 2.484064230021674e-07 8.031807677070071e-06 1e-05 1e-05 -7.81790E-14 2.98924E-15
2620.139873488366 1.5557053405903805e-07 1.5556922413184907e-07 3.9297815669441724e-14 1.270629373311948e-12 5.675255358113041 2.52604491635469e-07 8.167545229546824e-06 1e-05 1e-05 -7.74179E-14 2.95773E-15
2622.1845269303262 1.5381032973358363e-07 1.5380901278674915e-07 3.9508405034842803e-14 1.2774384294599163e-12 5.673042280960784 2.5686444534171206e-07 8.30528373271535e-06 1e-05 1e-05 -7.66638E-14 2.92655E-15
2624.229977844466 1.5206945690097295e-07 1.5206813294912682e-07 3.971855538375768e-14 1.284233290741497e-12 5.670830929123441 2.6118693518858455e-07 8.445044237764227e-06 1e-05 1e-05 -7.59168E-14 2.89568E-15
2626.2762262307815 1.5034771002410245e-07 1.5034637908296848e-07 3.9928234019485984e-14 1.291012899963379e-12 5.668621300584217 2.655726117350576e-07 8.58684777943352e-06 1e-05 1e-05 -7.51766E-14 2.86513E-15
2628.323272089276 1.4864488567461928e-07 1.4864354776102368e-07 4.0137407868563176e-14 1.2977761877502082e-12 5.666413393329454 2.700221247868774e-07 8.730715368109028e-06 1e-05 1e-05 -7.44434E-14 2.83489E-15
2630.3711154199486 1.4696078251213472e-07 1.4695943764401854e-07 4.0346043485365944e-14 1.3045220726934977e-12 5.66420720534863 2.7453612314587754e-07 8.876667981716699e-06 1e-05 1e-05 -7.37170E-14 2.80495E-15
2632.4197562227982 1.4529520126362372e-07 1.4529384946005516e-07 4.0554107057035414e-14 1.3112494615108103e-12 5.662002734634363 2.7911525435347317e-07 9.024726557428957e-06 1e-05 1e-05 -7.29973E-14 2.77532E-15
2634.469194497827 1.436479447030196e-07 1.4364658598420598e-07 4.076156440865659e-14 1.3179572492132287e-12 5.659799979182386 2.837601644278851e-07 9.174911983168277e-06 1e-05 1e-05 -7.22844E-14 2.74600E-15
2636.5194302450327 1.4201881763100936e-07 1.4201745201830906e-07 4.096838100871198e-14 1.324644319281686e-12 5.6575989369915485 2.884714975951656e-07 9.327245088910346e-06 1e-05 1e-05 -7.15781E-14 2.71697E-15
2638.570463464417 1.4040762685500518e-07 1.4040625437093935e-07 4.11745219748588e-14 1.3313095438537664e-12 5.655399606063817 2.9324989601439893e-07 9.48174663779889e-06 1e-05 1e-05 -7.08783E-14 2.68823E-15
2640.622294155978 1.3881418116932295e-07 1.3881280183758695e-07 4.137995207999617e-14 1.3379517839198749e-12 5.6532019844042605 2.9809599949677815e-07 9.638437317062484e-06 1e-05 1e-05 -7.01851E-14 2.65979E-15
2642.674922319717 1.372382913355308e-07 1.3723690518100551e-07 4.1584635758583183e-14 1.3445698895275218e-12 5.651006070021052 3.0301044521833813e-07 9.797337728726258e-06 1e-05 1e-05 -6.94984E-14 2.63164E-15
2644.7283479556354 1.3567977006299503e-07 1.3567837711175792e-07 4.1788537113307496e-14 1.3511626999969411e-12 5.648811860925447 3.0799386742699677e-07 9.958468380139553e-06 1e-05 1e-05 -6.88181E-14 2.60377E-15
2646.7825710637303 1.3413843198961004e-07 1.3413703226894597e-07 4.199161992205433e-14 1.357729044146422e-12 5.6466193551318025 3.1304689714359324e-07 1.0121849674309505e-05 1e-05 1e-05 -6.81441E-14 2.57620E-15
2648.837591644004 1.3261409366269967e-07 1.326126872011115e-07 4.2193847645129504e-14 1.364267740525853e-12 5.644428550657549 3.181701618566154e-07 1.0287501900030556e-05 1e-05 1e-05 -6.74764E-14 2.54890E-15
2650.8934096964545 1.3110657352011507e-07 1.3110516034733397e-07 4.239518343286588e-14 1.3707775976626624e-12 5.6422394455232 3.2336428521153736e-07 1.0455445221839699e-05 1e-05 1e-05 -6.68150E-14 2.52188E-15
2652.950025221083 1.2961569187149717e-07 1.2961427201849273e-07 4.25955901334676e-14 1.3772574143154509e-12 5.640052037752324 3.286298866937922e-07 1.0625699669765937e-05 1e-05 1e-05 -6.61598E-14 2.49513E-15
2655.0074382178905 1.2814127087972536e-07 1.281398443787153e-07 4.2795030301201126e-14 1.383705979738835e-12 5.637866325371568 3.3396758130617385e-07 1.079828512889961e-05 1e-05 1e-05 -6.55107E-14 2.46866E-15
2657.0656486868747 1.266831345425438e-07 1.2668170142700365e-07 4.299346620490414e-14 1.390122073958566e-12 5.635682306410628 3.3937797924052563e-07 1.0973221328776985e-05 1e-05 1e-05 -6.48676E-14 2.44247E-15
2659.124656628038 1.252411086743506e-07 1.252396689790227e-07 4.31908598367845e-14 1.396504468056031e-12 5.633499978902257 3.4486168554359023e-07 1.1150527832576073e-05 1e-05 1e-05 -6.42306E-14 2.41653E-15
2661.1844620413776 1.238150208881759e-07 1.238135746490785e-07 4.338717292158011e-14 1.4028519244644223e-12 5.631319340882253 3.5041929977757247e-07 1.13302240261415e-05 1e-05 1e-05 -6.35996E-14 2.39087E-15
2663.2450649268962 1.224047005778149e-07 1.224032478322507e-07 4.3582366925957136e-14 1.409163197272613e-12 5.62914039038945 3.56051415674605e-07 1.151232910681222e-05 1e-05 1e-05 -6.29745E-14 2.36546E-15
2665.3064652845924 1.2100997890014426e-07 1.2100851968670867e-07 4.37764030683037e-14 1.4154370325418182e-12 5.626963125465722 3.6175862078636813e-07 1.1696862072092559e-05 1e-05 1e-05 -6.23552E-14 2.34032E-15
2667.368663114466 1.1963068875759847e-07 1.1962922311618752e-07 4.3969242328820644e-14 1.4216721686318662e-12 5.624787544155972 3.6754149612824904e-07 1.1883841708146708e-05 1e-05 1e-05 -6.17418E-14 2.31544E-15
2669.4316584165185 1.1826666478081356e-07 1.1826519275263156e-07 4.416084545986951e-14 1.4278673365357794e-12 5.622613644508113 3.734006158177696e-07 1.2073286578107873e-05 1e-05 1e-05 -6.11341E-14 2.29081E-15
2671.4954511907476 1.1691774331144281e-07 1.169162649390096e-07 4.435117299676935e-14 1.4340212602288742e-12 5.620441424573091 3.7933654670897735e-07 1.2265215010256922e-05 1e-05 1e-05 -6.05321E-14 2.26643E-15
2673.5600414371556 1.1558376238512405e-07 1.1558227771228175e-07 4.4540185268749174e-14 1.4401326570228886e-12 5.618270882404855 3.853498480205349e-07 1.2459645085997283e-05 1e-05 1e-05 -5.99358E-14 2.24230E-15
2675.625429155741 1.142645617146216e-07 1.1426307078654125e-07 4.472784241034424e-14 1.4462002379344625e-12 5.616102016060355 3.9144107095998027e-07 1.2656594627706017e-05 1e-05 1e-05 -5.93451E-14 2.21842E-15
2677.691614346504 1.1295998267312092e-07 1.1295848553630849e-07 4.4914104373073774e-14 1.4522227080627174e-12 5.613934823599549 3.976107583430179e-07 1.2856081186424235e-05 1e-05 1e-05 -5.87600E-14 2.19479E-15
2679.758597009446 1.1166986827768321e-07 1.116683649799853e-07 4.509893093737274e-14 1.4581987669750504e-12 5.61176930308538 4.038594442077047e-07 1.305812202938244e-05 1e-05 1e-05 -5.81804E-14 2.17140E-15
2681.8263771445645 1.103940631728644e-07 1.1039255376347355e-07 4.528228172495703e-14 1.4641271091069426e-12 5.60960545258379 4.101876534252588e-07 1.326273412741669e-05 1e-05 1e-05 -5.76062E-14 2.14824E-15
2683.8949547518623 1.0913241361447893e-07 1.0913089814393855e-07 4.546411621136964e-14 1.4700064241676169e-12 5.607443270163687 4.165959013055107e-07 1.34699341422115e-05 1e-05 1e-05 -5.70374E-14 2.12533E-15
2685.9643298313367 1.0788476745353187e-07 1.0788324597374057e-07 4.564439373892874e-14 1.4758353975586946e-12 5.605282753896971 4.230846931990533e-07 1.3679738413436044e-05 1e-05 1e-05 -5.64740E-14 2.10265E-15
2688.0345023829886 1.0665097412029183e-07 1.0664944668450749e-07 4.582307352993485e-14 1.4816127108012254e-12 5.603123901858502 4.296545240951191e-07 1.3892162945742172e-05 1e-05 1e-05 -5.59159E-14 2.08021E-15
2690.1054724068204 1.0543088460852455e-07 1.0542935127136788e-07 4.600011470023776e-14 1.4873370419743527e-12 5.600966712126107 4.363058782162437e-07 1.4107223395658533e-05 1e-05 1e-05 -5.53631E-14 2.05800E-15
2692.177239902828 1.0422435145987711e-07 1.0422281227733468e-07 4.617547627298834e-14 1.493007066159955e-12 5.598811182780575 4.430392286083388e-07 1.4324935058336274e-05 1e-05 1e-05 -5.48155E-14 2.03601E-15
2694.2498048710154 1.0303122874840314e-07 1.0302968377783006e-07 4.6349117192848383e-14 1.4986214559020964e-12 5.596657311905645 4.4985503672901444e-07 1.454531285423812e-05 1e-05 1e-05 -5.42731E-14 2.01425E-15
2696.3231673113787 1.0185137206524891e-07 1.018498213653709e-07 4.652099634035198e-14 1.5041788816713794e-12 5.594505097588005 4.5675375203143357e-07 1.4768371315683006e-05 1e-05 1e-05 -5.37358E-14 1.99272E-15
2698.3973272239205 1.0068463850347285e-07 1.0068308213438795e-07 4.6691072546648356e-14 1.5096780123416288e-12 5.592354537917285 4.6373581154624566e-07 1.4994124573328596e-05 1e-05 1e-05 -5.32036E-14 1.97141E-15
2700.472284608641 9.953088664301956e-08 9.952932466619928e-08 4.6859304608440106e-14 1.5151175156728953e-12 5.590205630986051 4.7080163945999074e-07 1.5222586342539687e-05 1e-05 1e-05 -5.26764E-14 1.95032E-15
2702.5480394655383 9.838997653583741e-08 9.83884090141273e-08 4.702565130333407e-14 1.5204960588078002e-12 5.588058374889803 4.779516466924405e-07 1.5453769909722228e-05 1e-05 1e-05 -5.21542E-14 1.92944E-15
2704.624591794615 9.726176969113067e-08 9.726019668875049e-08 4.719007140531058e-14 1.5258123087717074e-12 5.585912767726953 4.851862304703043e-07 1.5687688118539824e-05 1e-05 1e-05 -5.16370E-14 1.90878E-15
2706.701941595868 9.614612906076504e-08 9.614455064330836e-08 4.735252370058521e-14 1.531064932985587e-12 5.5837688075988545 4.925057739002479e-07 1.5924353356108004e-05 1e-05 1e-05 -5.11246E-14 1.88834E-15
2708.7800888692996 9.504291902480144e-08 9.504133525923465e-08 4.7512967003652205e-14 1.5362525997847532e-12 5.581626492609754 4.999106455395557e-07 1.6163777539112286e-05 1e-05 1e-05 -5.06172E-14 1.86810E-15
2710.859033614909 9.395200537717821e-08 9.395041633183908e-08 4.767136017364675e-14 1.5413739789479101e-12 5.579485820866818 5.074011989660686e-07 1.640597209990287e-05 1e-05 1e-05 -5.01145E-14 1.84808E-15
2712.9387758326957 9.287325531152551e-08 9.287166105612115e-08 4.782766213089113e-14 1.5464277422321448e-12 5.577346790480113 5.149777723464351e-07 1.6650947972534718e-05 1e-05 1e-05 -4.96166E-14 1.82826E-15
2715.0193155226616 9.180653740711576e-08 9.180493801271997e-08 4.798183187373876e-14 1.5514125639175515e-12 5.575209399562598 5.22640688004205e-07 1.689871557880261e-05 1e-05 1e-05 -4.91234E-14 1.80865E-15
2717.1006526848037 9.075172161495509e-08 9.075011715400523e-08 4.8133828495620365e-14 1.5563271213583905e-12 5.573073646230136 5.303902519871131e-07 1.7149284814249975e-05 1e-05 1e-05 -4.86349E-14 1.78924E-15
2719.1827873191246 8.97086792439988e-08 8.970706979029205e-08 4.828361120232224e-14 1.561170095541751e-12 5.570939528601457 5.382267536343452e-07 1.7402665034177145e-05 1e-05 1e-05 -4.81511E-14 1.77003E-15
2721.2657194256235 8.867728294750912e-08 8.867566857619814e-08 4.8431139329484214e-14 1.5659401716533217e-12 5.56880704479819 5.46150465143955e-07 1.765886503965453e-05 1e-05 1e-05 -4.76718E-14 1.75102E-15
2723.3494490042995 8.765740670953873e-08 8.765578749712672e-08 4.857637236030192e-14 1.5706360396497606e-12 5.566676192944828 5.5416164114077e-07 1.7917893063551545e-05 1e-05 1e-05 -4.71971E-14 1.73220E-15
2725.4339760551547 8.664892583154424e-08 8.664730185587945e-08 4.871926994343728e-14 1.5752563948378041e-12 5.5645469711687365 5.622605182452383e-07 1.8179756756596023e-05 1e-05 1e-05 -4.67270E-14 1.71359E-15
2727.5193005781866 8.565171691913433e-08 8.565008825940396e-08 4.8859791911115084e-14 1.579799938459386e-12 5.562419377600144 5.704473146433794e-07 1.844446317346925e-05 1e-05 1e-05 -4.62613E-14 1.69516E-15
2729.6054225733974 8.466565786893612e-08 8.466402460565954e-08 4.899789829737274e-14 1.5842653782817173e-12 5.56029341037214 5.787222296580075e-07 1.8712018758942228e-05 1e-05 1e-05 -4.58000E-14 1.67693E-15
2731.692342040785 8.369062785559947e-08 8.368899007062091e-08 4.9133549356559146e-14 1.5886514291954111e-12 5.5581690676206685 5.870854433226932e-07 1.8982429334100395e-05 1e-05 1e-05 -4.53432E-14 1.65888E-15
2733.78005898035 8.272650731891595e-08 8.272486509539655e-08 4.9266705581839426e-14 1.5929568138128066e-12 5.556046347484512 5.955371159562333e-07 1.9255700082584858e-05 1e-05 1e-05 -4.48907E-14 1.64103E-15
2735.8685733920947 8.17731779510691e-08 8.17715313734783e-08 4.9397327724068854e-14 1.597180263078225e-12 5.553925248105304 6.040773877423096e-07 1.953183553700133e-05 1e-05 1e-05 -4.44425E-14 1.62335E-15
