# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 870962.9999999945yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 870963.0yr
# Mtot: 0.047297394678617134, Mdot0: 2.8924083235699663e-09, Rc: 167.7863946159489, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3944.95759529454 6.232876388274191e-12 6.228238729009414e-12 1.3912977794328766e-16 4.4985294868329635e-15 4.625156963000694 2.2321921577817628e-05 0.0007217421310161026 1e-05 1e-05 -8.20410E-18 1.78418E-19
3947.4663775440217 6.1365045934547155e-12 6.131946620718434e-12 1.3673918208844358e-16 4.421233554193005e-15 4.6236869877308795 2.2282910410315926e-05 0.0007204807699335476 1e-05 1e-05 -8.08763E-18 1.75771E-19
3949.975957265683 6.041595519263443e-12 6.03711588700803e-12 1.3438896766237912e-16 4.3452432877502545e-15 4.622217946544279 2.224395314679442e-05 0.0007192211517463523 1e-05 1e-05 -7.97279E-18 1.73162E-19
3952.48633445952 5.948127394169643e-12 5.943724778675317e-12 1.320784648297653e-16 4.27053702949574e-15 4.620749838550854 2.220504977066037e-05 0.000717963275918018 1e-05 1e-05 -7.85953E-18 1.70592E-19
3954.997509125535 5.856078764078403e-12 5.85175186359005e-12 1.2980701465057365e-16 4.197093473701878e-15 4.61928266286168 2.2166200264726454e-05 0.0007167071418928214 1e-05 1e-05 -7.74784E-18 1.68058E-19
3957.50948126373 5.765428487802483e-12 5.761176022172261e-12 1.275739689066608e-16 4.124891661315361e-15 4.617816418588962 2.212740461122017e-05 0.0007154527490961181 1e-05 1e-05 -7.63771E-18 1.65562E-19
3960.022250874101 5.676155732597252e-12 5.671976442932884e-12 1.253786899310379e-16 4.0539109744368885e-15 4.61635110484604 2.208866279179202e-05 0.000714200096934608 1e-05 1e-05 -7.52910E-18 1.63102E-19
3962.5358179566515 5.588239969757262e-12 5.5841326180759355e-12 1.2322055043978755e-16 3.9841311308864605e-15 4.614886720747373 2.204997478752508e-05 0.0007129491847966436 1e-05 1e-05 -7.42200E-18 1.60678E-19
3965.050182511378 5.501660970275191e-12 5.49762433916297e-12 1.2109893336660648e-16 3.9155321788536056e-15 4.6134232654085485 2.2011340578943228e-05 0.000711700012052497 1e-05 1e-05 -7.31639E-18 1.58289E-19
3967.5653445382827 5.416398800560409e-12 5.412431692837078e-12 1.1901323169990524e-16 3.848094491630265e-15 4.61196073794627 2.1972760146020177e-05 0.0007104525780546517 1e-05 1e-05 -7.21224E-18 1.55934E-19
3970.081304037367 5.3324338182179586e-12 5.32853505660721e-12 1.1696284832245217e-16 3.78179876242595e-15 4.610499137478362 2.193423346818768e-05 0.0007092068821380678 1e-05 1e-05 -7.10954E-18 1.53614E-19
3972.598061008627 5.249746667886418e-12 5.2459150946913006e-12 1.1494719585351142e-16 3.716625999263532e-15 4.609038463123771 2.189576052434353e-05 0.0007079629236204401 1e-05 1e-05 -7.00827E-18 1.51328E-19
3975.115615452067 5.16831827713334e-12 5.164552753916893e-12 1.1296569649343335e-16 3.6525575199543415e-15 4.607578714002553 2.1857341292860724e-05 0.0007067207018024961 1e-05 1e-05 -6.90841E-18 1.49076E-19
3977.633967367683 5.088129852408927e-12 5.0844292596799046e-12 1.1101778187067399e-16 3.589574947151789e-15 4.606119889235885 2.1818975751594405e-05 0.0007054802159682184 1e-05 1e-05 -6.80994E-18 1.46856E-19
3980.1531167554776 5.009162875055337e-12 5.005526111958964e-12 1.0910289289118974e-16 3.527660203481798e-15 4.60466198794605 2.1780663877890868e-05 0.0007042414653851373 1e-05 1e-05 -6.71284E-18 1.44668E-19
3982.6730636154502 4.931399097372554e-12 4.927825081386214e-12 1.0722047959018837e-16 3.466795506749421e-15 4.60320500925645 2.1742405648594813e-05 0.0007030044493045649 1e-05 1e-05 -6.61709E-18 1.42512E-19
3985.1938079476 4.854820538738856e-12 4.851308205372649e-12 1.0537000098618716e-16 3.4069633652200486e-15 4.601748952291589 2.170420104005725e-05 0.0007017691669618505 1e-05 1e-05 -6.52267E-18 1.40388E-19
3987.715349751929 4.779409481785568e-12 4.775957784287656e-12 1.0355092493734832e-16 3.3481465729742592e-15 4.600293816177079 2.1666050028143248e-05 0.0007005356175766311 1e-05 1e-05 -6.42957E-18 1.38295E-19
3990.2376890284345 4.705148468625751e-12 4.7017563776924154e-12 1.0176272800006364e-16 3.2903282053353877e-15 4.5988396000396445 2.162795258823912e-05 0.0006993038003530642 1e-05 1e-05 -6.33776E-18 1.36232E-19
3992.7608257771185 4.632020297135035e-12 4.628686800625377e-12 1.0000489528973847e-16 3.2334916143682073e-15 4.597386303007104 2.1589908695260425e-05 0.0006980737144800864 1e-05 1e-05 -6.24724E-18 1.34200E-19
3995.2847599979805 4.560008017285207e-12 4.556732119940415e-12 9.827692034375944e-17 3.1776204244482195e-15 4.595933924208388 2.155191832365866e-05 0.0006968453591316295 1e-05 1e-05 -6.15798E-18 1.32197E-19
3997.8094916910195 4.489094927528765e-12 4.485875650695879e-12 9.657830498660098e-17 3.1226985279000956e-15 4.594482462773519 2.1513981447428887e-05 0.0006956187334668667 1e-05 1e-05 -6.06996E-18 1.30223E-19
4000.3350208562383 4.419264571234158e-12 4.416100952594257e-12 9.490855919703961e-17 3.068710080704278e-15 4.593031917833622 2.1476098040116823e-05 0.0006943938366304433 1e-05 1e-05 -5.98318E-18 1.28278E-19
4002.861347493633 4.350500733171377e-12 4.347391826472129e-12 9.326720097745122e-17 3.01563949827092e-15 4.591582288520923 2.1438268074825122e-05 0.0006931706677526784 1e-05 1e-05 -5.89760E-18 1.26362E-19
4005.388471603207 4.282787436046188e-12 4.279732310838683e-12 9.165375622514898e-17 2.963471451279814e-15 4.590133573968732 2.1400491524221547e-05 0.0006919492259498293 1e-05 1e-05 -5.81322E-18 1.24474E-19
4007.9163931849575 4.2161089370837635e-12 4.213106678463572e-12 9.00677586057416e-17 2.9121908615856427e-15 4.588685773311464 2.1362768360544423e-05 0.0006907295103242691 1e-05 1e-05 -5.73002E-18 1.22613E-19
4010.445112238886 4.150449724659515e-12 4.147499433011899e-12 8.850874942847024e-17 2.8617828981872016e-15 4.587238885684618 2.1325098555610406e-05 0.0006895115199647358 1e-05 1e-05 -5.64798E-18 1.20780E-19
4012.9746287649937 4.085794514977731e-12 4.0828953057269474e-12 8.697627752350315e-17 2.8122329732599328e-15 4.585792910224788 2.1287482080820502e-05 0.000688295253946529 1e-05 1e-05 -5.56709E-18 1.18973E-19
4015.504942763278 4.022128248796836e-12 4.019279252159464e-12 8.546989912115581e-17 2.763526738250702e-15 4.584347846069653 2.124991890716636e-05 0.0006870807113317117 1e-05 1e-05 -5.48733E-18 1.17193E-19
4018.0360542337417 3.959436088200212e-12 3.956636448942445e-12 8.398917773300115e-17 2.715650080033701e-15 4.582903692357982 2.1212409005237657e-05 0.0006858678911693503 1e-05 1e-05 -5.40869E-18 1.15440E-19
4020.5679631763815 3.897703413413084e-12 3.894952290611922e-12 8.253368403485006e-17 2.6685891171268163e-15 4.581460448229623 2.1174952345226846e-05 0.0006846567924956674 1e-05 1e-05 -5.33114E-18 1.13711E-19
4023.100669591199 3.83691581966347e-12 3.834212386471751e-12 8.110299575156763e-17 2.622330195967351e-15 4.580018112825515 2.113754889693698e-05 0.0006834474143342951 1e-05 1e-05 -5.25469E-18 1.12008E-19
4025.6341734781963 3.777059114087745e-12 3.774402557502955e-12 7.969669754369884e-17 2.57685988724626e-15 4.578576685287672 2.1100198629787024e-05 0.0006822397556964465 1e-05 1e-05 -5.17930E-18 1.10330E-19
4028.16847483737 3.718119312679713e-12 3.7155088333165174e-12 7.831438089587769e-17 2.5321649823000427e-15 4.57713616475919 2.1062901512817552e-05 0.0006810338155811002 1e-05 1e-05 -5.10497E-18 1.08677E-19
4030.703573668723 3.660082637282204e-12 3.657517449148638e-12 7.69556440069872e-17 2.488232489559251e-15 4.5756965503842455 2.1025657514697714e-05 0.0006798295929752255 1e-05 1e-05 -5.03168E-18 1.07048E-19
4033.239469972252 3.6029355126216547e-12 3.6004148428989198e-12 7.562009168205223e-17 2.4450496310530195e-15 4.574257841308085 2.0988466603729944e-05 0.0006786270868539342 1e-05 1e-05 -4.95942E-18 1.05443E-19
4035.7761637479603 3.546664563383792e-12 3.5441876522095977e-12 7.430733522582799e-17 2.4026038389684363e-15 4.572820036677039 2.0951328747856848e-05 0.0006774262961807042 1e-05 1e-05 -4.88817E-18 1.03861E-19
4038.313654995846 3.4912566113310713e-12 3.488822711586469e-12 7.30169923380681e-17 2.3608827522641993e-15 4.571383135638502 2.091424391466594e-05 0.0006762272199075315 1e-05 1e-05 -4.81793E-18 1.02303E-19
4040.8519437159084 3.4366986724604107e-12 3.4343070495600627e-12 7.17486870104401e-17 2.3198742133375612e-15 4.569947137340947 2.0877212071395713e-05 0.0006750298569751274 1e-05 1e-05 -4.74866E-18 1.00768E-19
4043.3910299081513 3.3829779542010127e-12 3.380627885886844e-12 7.050204942506492e-17 2.2795662647437637e-15 4.568512040933905 2.0840233184941344e-05 0.0006738342063131029 1e-05 1e-05 -4.68038E-18 9.92550E-20
4045.93091357257 3.3300818526519775e-12 3.3277726287901557e-12 6.927671585465828e-17 2.2399471459672825e-15 4.5670778455679955 2.080330722185954e-05 0.0006726402668401245 1e-05 1e-05 -4.61305E-18 9.77644E-20
4048.4715947091668 3.2779979498584265e-12 3.2757288722396183e-12 6.807232856424222e-17 2.2010052902438297e-15 4.565644550394882 2.0766434148374678e-05 0.000671448037464114 1e-05 1e-05 -4.54666E-18 9.62957E-20
4051.013073317942 3.2267140111265122e-12 3.224484393269365e-12 6.688853571441123e-17 2.1627293214326275e-15 4.564212154567306 2.072961393038333e-05 0.0006702575170823938 1e-05 1e-05 -4.48121E-18 9.48487E-20
4053.555349398894 3.1762179823760778e-12 3.1740271493338736e-12 6.572499126612347e-17 2.1251080509379902e-15 4.562780657239069 2.069284653345979e-05 0.0006690687045818659 1e-05 1e-05 -4.41668E-18 9.34230E-20
4056.098422952026 3.126497987530678e-12 3.1243452757011117e-12 6.458135488699492e-17 2.0881304746795006e-15 4.561350057565031 2.0656131922861578e-05 0.0006678815988391904 1e-05 1e-05 -4.35306E-18 9.20182E-20
4058.642293977334 3.077542325944757e-12 3.075427082882788e-12 6.34572918590758e-17 2.0517857701101156e-15 4.559920354701115 2.0619470063533704e-05 0.0006666961987209225 1e-05 1e-05 -4.29033E-18 9.06342E-20
4061.1869624748215 3.029339469866711e-12 3.027261054100442e-12 6.235247298808013e-17 2.0160632932812556e-15 4.558491547804303 2.0582860920114574e-05 0.0006655125030837039 1e-05 1e-05 -4.22849E-18 8.92705E-20
4063.732428444485 2.9818780619383604e-12 2.9798358427878918e-12 6.126657451405534e-17 1.980952575954454e-15 4.557063636032629 2.0546304456939866e-05 0.0006643305107743884 1e-05 1e-05 -4.16752E-18 8.79270E-20
4066.2786918863267 2.935146912729258e-12 2.933140270128476e-12 6.019927802346053e-17 1.9464433227585554e-15 4.555636618545182 2.0509800638048467e-05 0.0006631502206302332 1e-05 1e-05 -4.10740E-18 8.66033E-20
4068.825752800348 2.8891349983062264e-12 2.887163322627472e-12 5.915027036263721e-17 1.9125254083919346e-15 4.554210494502106 2.0473349427186484e-05 0.000661971631479029 1e-05 1e-05 -4.04814E-18 8.52991E-20
4071.373611186545 2.8438314578372742e-12 2.8418941497188524e-12 5.811924355265179e-17 1.8791888748690726e-15 4.552785263064597 2.0436950787811915e-05 0.0006607947421392512 1e-05 1e-05 -3.98971E-18 8.40141E-20
4073.9222670449217 2.7992255912291066e-12 2.7973220614055904e-12 5.710589470548165e-17 1.846423928810572e-15 4.551360923394902 2.040060468309992e-05 0.0006596195514202302 1e-05 1e-05 -3.93210E-18 8.27481E-20
4076.471720375475 2.7553068567985774e-12 2.7534365259338595e-12 5.610992594153436e-17 1.814220938776276e-15 4.549937474656309 2.036431107594641e-05 0.0006584460581222667 1e-05 1e-05 -3.87530E-18 8.15008E-20
4079.0219711782056 2.712064868976639e-12 2.71022716749969e-12 5.513104430846996e-17 1.7825704326405273e-15 4.5485149160131595 2.0328069928973683e-05 0.0006572742610368152 1e-05 1e-05 -3.81931E-18 8.02719E-20
4081.573019453116 2.6694893960451455e-12 2.667683763988435e-12 5.4168961701311826e-17 1.7514630950090805e-15 4.547093246630835 2.0291881204534194e-05 0.0006561041589466049 1e-05 1e-05 -3.76411E-18 7.90611E-20
4084.1248652002027 2.627570357905738e-12 2.6257962447462773e-12 5.322339478382517e-17 1.7208897646770126e-15 4.545672465675767 2.0255744864714493e-05 0.0006549357506257681 1e-05 1e-05 -3.70968E-18 7.78683E-20
4086.677508419469 2.5862978238800507e-12 2.5845546883830127e-12 5.2294064911141244e-17 1.6908414321268986e-15 4.544252572315421 2.021966087134077e-05 0.0006537690348400176 1e-05 1e-05 -3.65603E-18 7.66931E-20
4089.2309491109113 2.545662010541582e-12 2.5439493206064616e-12 5.138069805361181e-17 1.6613092370667806e-15 4.542833565718304 2.0183629185981656e-05 0.0006526040103467396 1e-05 1e-05 -3.60313E-18 7.55352E-20
4091.7851872745323 2.505653279577856e-12 2.5039705120871268e-12 5.048302472187048e-17 1.632284466007144e-15 4.541415445053964 2.014764976995368e-05 0.0006514406758951685 1e-05 1e-05 -3.55098E-18 7.43945E-20
4094.3402229103317 2.466262135683322e-12 2.4646087763535523e-12 4.960077989308657e-17 1.6037585498764643e-15 4.539998209492984 2.0111722584324472e-05 0.0006502790302264906 1e-05 1e-05 -3.49957E-18 7.32707E-20
4096.8960560183095 2.427479224481921e-12 2.4258547677173078e-12 4.873370293838952e-17 1.575723061674593e-15 4.538581858206982 2.007584758991723e-05 0.0006491190720739899 1e-05 1e-05 -3.44889E-18 7.21635E-20
4099.4526865984635 2.38929533047932e-12 2.387699279227605e-12 4.7881537551448246e-17 1.548169714163492e-15 4.537166390368612 2.0040024747314374e-05 0.0006479608001631642 1e-05 1e-05 -3.39892E-18 7.10727E-20
4102.010114650795 2.3517013750440508e-12 2.3501332406547777e-12 4.7044031678184933e-17 1.521090357594645e-15 4.5357518051515555 2.000425401686204e-05 0.000646804213211872 1e-05 1e-05 -3.34966E-18 6.99981E-20
4104.568340175306 2.314688414417518e-12 2.3131477165025977e-12 4.6220937447608666e-17 1.4944769774726787e-15 4.5343381017305235 1.996853535867374e-05 0.0006456493099304503 1e-05 1e-05 -3.30110E-18 6.89394E-20
4107.127363171993 2.278247637752325e-12 2.276733904048867e-12 4.541201110374988e-17 1.4683216923545783e-15 4.532925279281263 1.993286873263369e-05 0.0006444960890218221 1e-05 1e-05 -3.25323E-18 6.78963E-20
4109.687183640861 2.2423703651782243e-12 2.2408831314136017e-12 4.461701293867647e-17 1.4426167516838713e-15 4.53151333698054 1.9897254098401492e-05 0.0006433445491816477 1e-05 1e-05 -3.20603E-18 6.68688E-20
4112.247801581904 2.2070480458959923e-12 2.205586855655106e-12 4.383570722658028e-17 1.4173545336594275e-15 4.5301022740061505 1.9861691415414727e-05 0.0006421946890984089 1e-05 1e-05 -3.15951E-18 6.58565E-20
4114.809216995125 2.1722722562980264e-12 2.1708366608927293e-12 4.306786215891065e-17 1.3925275431381098e-15 4.528692089536911 1.982618064289356e-05 0.0006410465074535578 1e-05 1e-05 -3.11364E-18 6.48591E-20
4117.371429880525 2.138034698115974e-12 2.1366242564566228e-12 4.231324978054522e-17 1.3681284095709605e-15 4.527282782752665 1.9790721739844283e-05 0.0006399000029216311 1e-05 1e-05 -3.06843E-18 6.38766E-20
4119.934440238104 2.104327196594699e-12 2.1029414750638e-12 4.1571645926976265e-17 1.3441498849722313e-15 4.52587435283427 1.9755314665062093e-05 0.0006387551741703404 1e-05 1e-05 -3.02385E-18 6.29087E-20
4122.498248067859 2.0711416986921808e-12 2.0697802710200975e-12 4.0842830162500204e-17 1.3205848419208388e-15 4.5244667989636085 1.971995937713501e-05 0.0006376120198606981 1e-05 1e-05 -2.97991E-18 6.19552E-20
4125.062853369792 2.0384702713050566e-12 2.0371327184477434e-12 4.0126585719393416e-17 1.2974262715937195e-15 4.52306012032358 1.9684655834447774e-05 0.0006364705386471441 1e-05 1e-05 -2.93659E-18 6.10158E-20
4127.628256143902 2.006305099519587e-12 2.0049910095383187e-12 3.942269943805944e-17 1.2746672818305874e-15 4.5216543160980915 1.9649403995184614e-05 0.0006353307291776353 1e-05 1e-05 -2.89389E-18 6.00904E-20
4130.194456390192 1.974638484887448e-12 1.97334745283051e-12 3.873096170813251e-17 1.2523010952296166e-15 4.520249385472076 1.9614203817333242e-05 0.0006341925900937742 1e-05 1e-05 -2.85180E-18 5.91787E-20
4132.76145410866 1.9434628437262296e-12 1.9421944715125455e-12 3.8051166410521025e-17 1.230321047273512e-15 4.518845327631474 1.95790552586871e-05 0.0006330561200308824 1e-05 1e-05 -2.81030E-18 5.82806E-20
4135.329249299304 1.912770705444082e-12 1.911524601748736e-12 3.7383110860379107e-17 1.2087205844855899e-15 4.517442141763233 1.954395827684949e-05 0.0006319213176181329 1e-05 1e-05 -2.76939E-18 5.73958E-20
4137.897841962126 1.8825547108882727e-12 1.8813304910299063e-12 3.6726595750988344e-17 1.1874932626152886e-15 4.516039827055319 1.950891282923677e-05 0.000630788181478655 1e-05 1e-05 -2.72907E-18 5.65242E-20
4140.467232097128 1.8528076107174277e-12 1.8516048965474765e-12 3.6081425098538306e-17 1.1666327448527377e-15 4.514638382696696 1.9473918873081043e-05 0.0006296567102296198 1e-05 1e-05 -2.68932E-18 5.56656E-20
4143.037419704305 1.8235222637970273e-12 1.8223406835907675e-12 3.544740618779244e-17 1.1461328000719544e-15 4.513237807877342 1.9438976365433628e-05 0.0006285269024823534 1e-05 1e-05 -2.65013E-18 5.48198E-20
4145.608404783662 1.7946916356176346e-12 1.793530823967014e-12 3.482434951861889e-17 1.1259873011020098e-15 4.511838101788238 1.940408526316793e-05 0.0006273987568424292 1e-05 1e-05 -2.61151E-18 5.39865E-20
4148.180187335196 1.7663087967360478e-12 1.7651683944442684e-12 3.42120687533841e-17 1.106190223026085e-15 4.5104392636213655 1.9369245522982384e-05 0.0006262722719097632 1e-05 1e-05 -2.57343E-18 5.31657E-20
4150.7527673589075 1.7383669212384257e-12 1.737246575216253e-12 3.3610380665183396e-17 1.0867356415075954e-15 4.509041292569714 1.93344571014036e-05 0.0006251474462787159 1e-05 1e-05 -2.53590E-18 5.23571E-20
4153.326144854798 1.710859285225615e-12 1.7097586483893848e-12 3.3019105086906044e-17 1.0676177311432947e-15 4.507644187827266 1.92997199547897e-05 0.0006240242785381998 1e-05 1e-05 -2.49890E-18 5.15606E-20
4155.900319822865 1.6837792653201363e-12 1.6826979964914324e-12 3.2438064861114246e-17 1.0488307638426931e-15 4.506247948589004 1.9265034039332235e-05 0.0006229027672717417 1e-05 1e-05 -2.46243E-18 5.07759E-20
4158.475292263111 1.6571203371943589e-12 1.6560581010013347e-12 3.186708579072547e-17 1.030369107233456e-15 4.504852574050914 1.9230399311059733e-05 0.0006217829110575974 1e-05 1e-05 -2.42648E-18 5.00029E-20
4161.051062175535 1.630876074120035e-12 1.6298325409003523e-12 3.130599659048991e-17 1.012227223092506e-15 4.503458063409967 1.9195815725840206e-05 0.0006206647084688327 1e-05 1e-05 -2.39104E-18 4.92415E-20
4163.627629560135 1.6050401455383258e-12 1.6040149912436843e-12 3.075462883924235e-17 9.943996658021682e-16 4.502064415864141 1.916128323938423e-05 0.0006195481580734228 1e-05 1e-05 -2.35611E-18 4.84914E-20
4166.204994416916 1.579606315650507e-12 1.5785992217527429e-12 3.0212816932923807e-17 9.768810808312022e-16 4.500671630612393 1.912680180724758e-05 0.0006184332584343378 1e-05 1e-05 -2.32167E-18 4.77526E-20
4168.783156745872 1.5545684420288736e-12 1.5535790954275952e-12 2.968039803835697e-17 9.596662032402079e-16 4.49927970685468 1.9092371384833313e-05 0.0006173200081096099 1e-05 1e-05 -2.28773E-18 4.70247E-20
4171.362116547008 1.5299204742473812e-12 1.5289485671791225e-12 2.915721204776357e-17 9.427498562110212e-16 4.497888643791945 1.9057991927395423e-05 0.0006162084056524514 1e-05 1e-05 -2.25428E-18 4.63078E-20
4173.94187382032 1.5056564525321976e-12 1.5047016824810637e-12 2.864310153401499e-17 9.26126949599817e-16 4.496498440626122 1.902366339004048e-05 0.0006150984496113083 1e-05 1e-05 -2.22130E-18 4.56015E-20
4176.52242856581 1.4817705064313522e-12 1.4808325760411323e-12 2.8137911706600414e-17 9.097924785134124e-16 4.495109096560128 1.8989385727731105e-05 0.0006139901385299718 1e-05 1e-05 -2.18879E-18 4.49059E-20
4179.103780783479 1.4582568535036573e-12 1.4573354704913803e-12 2.7641490368304184e-17 8.937415219085012e-16 4.493720610797863 1.8955158895287756e-05 0.000612883470947637 1e-05 1e-05 -2.15675E-18 4.42206E-20
4181.685930473325 1.435109798026446e-12 1.43420467509736e-12 2.7153687872581677e-17 8.779692412134736e-16 4.492332982544215 1.892098284739137e-05 0.0006117784453989871 1e-05 1e-05 -2.12517E-18 4.35456E-20
4184.268877635351 1.412323729721714e-12 1.4114345844856601e-12 2.6674357081618937e-17 8.624708789723448e-16 4.490946211005053 1.8886857538586343e-05 0.0006106750604142912 1e-05 1e-05 -2.09404E-18 4.28806E-20
4186.852622269552 1.3898931225008027e-12 1.389019677389967e-12 2.6203353325070064e-17 8.472417575105981e-16 4.489560295387224 1.8852782923281882e-05 0.000609573314519447 1e-05 1e-05 -2.06335E-18 4.22257E-20
4189.437164375931 1.367812533226885e-12 1.366954515414903e-12 2.5740534359458518e-17 8.322772776224913e-16 4.488175234898556 1.8818758955755835e-05 0.0006084732062361048 1e-05 1e-05 -2.03311E-18 4.15805E-20
4192.02250395449 1.3460766004954038e-12 1.345233741817796e-12 2.5285760328232237e-17 8.175729172795083e-16 4.4867910287478505 1.8784785590156002e-05 0.0006073747340817102 1e-05 1e-05 -2.00330E-18 4.09450E-20
4194.608641005228 1.3246800434320329e-12 1.3238520803079506e-12 2.483889372246429e-17 8.031242303596779e-16 4.4854076761448916 1.8750862780502612e-05 0.0006062778965695839 1e-05 1e-05 -1.97391E-18 4.03190E-20
4197.195575528141 1.303617660507873e-12 1.3028043338631334e-12 2.4399799342185807e-17 7.889268453973404e-16 4.48402517630043 1.8716990480690445e-05 0.0006051826922089905 1e-05 1e-05 -1.94495E-18 3.97024E-20
4199.783307523231 1.282884328371696e-12 1.2820853835630844e-12 2.3968344258343915e-17 7.749764643531192e-16 4.4826435284261965 1.868316864449174e-05 0.0006040891195052324 1e-05 1e-05 -1.91640E-18 3.90950E-20
4202.3718369905 1.2624750006990795e-12 1.2616901874399003e-12 2.3544397775373734e-17 7.612688614037499e-16 4.481262731734886 1.864939722555799e-05 0.0006029971769597077 1e-05 1e-05 -1.88827E-18 3.84968E-20
4204.961163929948 1.2423847070580443e-12 1.2416137793448986e-12 2.3127831394374024e-17 7.47799881751426e-16 4.479882785440169 1.8615676177422143e-05 0.000601906863069982 1e-05 1e-05 -1.86053E-18 3.79075E-20
4207.551288341575 1.222608551791099e-12 1.2218512678318697e-12 2.2718518776878705e-17 7.345654404524107e-16 4.4785036887566765 1.8582005453500626e-05 0.000600818176329853 1e-05 1e-05 -1.83320E-18 3.73271E-20
4210.142210225376 1.2031417129133325e-12 1.2023978350563586e-12 2.2316335709212697e-17 7.215615212645433e-16 4.4771254409000205 1.854838500709537e-05 0.0005997311152294164 1e-05 1e-05 -1.80626E-18 3.67554E-20
4212.733929581357 1.183979441026387e-12 1.183248735690806e-12 2.1921160067424855e-17 7.08784175513403e-16 4.475748041086764 1.8514814791396624e-05 0.000598645678255157 1e-05 1e-05 -1.77970E-18 3.61922E-20
4215.326446409515 1.1651170582481672e-12 1.1643992958554075e-12 2.153287178278743e-17 6.962295209767929e-16 4.474371488534436 1.848129475948414e-05 0.0005975618638899866 1e-05 1e-05 -1.75353E-18 3.56376E-20
4217.919760709853 1.1465499571579181e-12 1.1458449120643231e-12 2.1151352807854228e-17 6.838937407872861e-16 4.4729957824615365 1.8447824864329904e-05 0.000596479670613333 1e-05 1e-05 -1.72773E-18 3.50912E-20
4220.513872482368 1.1282735997565939e-12 1.1275810501871582e-12 2.0776487083067783e-17 6.717730823525243e-16 4.471620922087518 1.8414405058799534e-05 0.0005953990969011844 1e-05 1e-05 -1.70230E-18 3.45531E-20
4223.10878172706 1.1102835164421673e-12 1.1096032444253704e-12 2.0408160503906896e-17 6.59863856292989e-16 4.470246906632797 1.8381035295654524e-05 0.0005943201412261623 1e-05 1e-05 -1.67724E-18 3.40231E-20
4225.704488443929 1.0925753049997394e-12 1.091907096303454e-12 2.0046260888565958e-17 6.481624353969654e-16 4.468873735318746 1.8347715527554174e-05 0.0005932428020575844 1e-05 1e-05 -1.65254E-18 3.35010E-20
4228.300992632977 1.075144629606302e-12 1.0744882736747634e-12 1.969067794615938e-17 6.366652535924861e-16 4.467501407367695 1.8314445707057797e-05 0.0005921670778615349 1e-05 1e-05 -1.62820E-18 3.29868E-20
4230.898294294204 1.0579872198498168e-12 1.0573425097416354e-12 1.934130324543936e-17 6.253688049358722e-16 4.466129922002922 1.828122578662613e-05 0.0005910929671009111 1e-05 1e-05 -1.60421E-18 3.24803E-20
4233.496393427609 1.0410988697625355e-12 1.0404656020897347e-12 1.89980301840224e-17 6.142696426167238e-16 4.464759278448668 1.8248055718623212e-05 0.0005900204682354834 1e-05 1e-05 -1.58056E-18 3.19815E-20
4236.09529003319 1.0244754368682383e-12 1.0238534117363011e-12 1.8660753958114197e-17 6.033643779790252e-16 4.463389475930126 1.8214935455318515e-05 0.0005889495797219648 1e-05 1e-05 -1.55725E-18 3.14901E-20
4238.694984110949 1.0081128412432543e-12 1.0075018621921634e-12 1.8329371532725267e-17 5.926496795581164e-16 4.462020513673431 1.8181864948888643e-05 0.0005878803000140656 1e-05 1e-05 -1.53428E-18 3.10062E-20
4241.295475660886 9.920070645911296e-13 9.914069385373838e-13 1.8003781612371087e-17 5.821222721333312e-16 4.460652390905676 1.8148844151419034e-05 0.0005868126275625482 1e-05 1e-05 -1.51164E-18 3.05296E-20
4243.896764683002 9.76154149330629e-13 9.755646865102207e-13 1.7683884612247118e-17 5.717789357959896e-16 4.459285106854894 1.8115873014905852e-05 0.0005857465608152887 1e-05 1e-05 -1.48933E-18 3.00601E-20
4246.498851177296 9.605501976970002e-13 9.599712116093378e-13 1.7369582629872652e-17 5.616165050325486e-16 4.457918660750071 1.8082951491257495e-05 0.0005846820982173251 1e-05 1e-05 -1.46734E-18 2.95977E-20
4249.101735143767 9.451913708561995e-13 9.446226782089597e-13 1.7060779417194735e-17 5.516318678226293e-16 4.456553051821134 1.8050079532296478e-05 0.0005836192382109189 1e-05 1e-05 -1.44567E-18 2.91423E-20
4251.705416582416 9.30073888031954e-13 9.29515308686849e-13 1.675738035314515e-17 5.418219647516927e-16 4.4551882792989534 1.8017257089760837e-05 0.0005825579792355999 1e-05 1e-05 -1.42431E-18 2.86938E-20
4254.309895493243 9.151940256455185e-13 9.146453825649636e-13 1.6459292416645328e-17 5.321837881381983e-16 4.453824342415343 1.79844841153066e-05 0.0005814983197282461 1e-05 1e-05 -1.40326E-18 2.82520E-20
