# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1202264.0000000102yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1202264.0yr
# Mtot: 0.046372140074114124, Mdot0: 2.7269420916926176e-09, Rc: 174.55268430671666, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2754.7010893457928 1.9285601582749953e-08 1.9277541345380528e-08 2.418071210826937e-13 7.818430248340422e-12 5.534907982524153 1.2538220290674188e-05 0.0004054024560651317 1e-05 1e-05 -1.17831E-14 3.85492E-16
2756.7975784793157 1.9040883911762772e-08 1.9032872734748898e-08 2.4033531041623716e-13 7.770841703458328e-12 5.532802989125546 1.2622066891955928e-05 0.0004081134961732413 1e-05 1e-05 -1.16516E-14 3.80890E-16
2758.894865085015 1.8799189096416376e-08 1.8791227275587125e-08 2.3885462487757574e-13 7.72296620437494e-12 5.530699596227875 1.2705581270157432e-05 0.00041081379440175656 1e-05 1e-05 -1.15216E-14 3.76341E-16
2760.9929491628945 1.8560480857757284e-08 1.855256867791875e-08 2.3736539515596667e-13 7.67481444337625e-12 5.528597802006447 1.2788752456096023e-05 0.0004135029960804377 1e-05 1e-05 -1.13929E-14 3.71845E-16
2763.09183071295 1.8324723339155325e-08 1.8316861074095573e-08 2.3586795179257255e-13 7.62639710795984e-12 5.526497604639362 1.2871569596283184e-05 0.0004161807502798226 1e-05 1e-05 -1.12656E-14 3.67401E-16
2765.191509735184 1.8091881101542607e-08 1.8084069014041633e-08 2.34362625029229e-13 7.577724875945064e-12 5.524399002307466 1.295402195680172e-05 0.00041884670993658853 1e-05 1e-05 -1.11397E-14 3.63008E-16
2767.291986229596 1.78619191187062e-08 1.78541574605509e-08 2.3284974465899775e-13 7.52880841064092e-12 5.522301993194385 1.3036098927082358e-05 0.0004215005319756625 1e-05 1e-05 -1.10152E-14 3.58666E-16
2769.393260196185 1.763480277263079e-08 1.7627091784634838e-08 2.313296398785129e-13 7.479658356071909e-12 5.5202065754865 1.311779002357409e-05 0.00042414187742889517 1e-05 1e-05 -1.08920E-14 3.54375E-16
2771.495331634954 1.741049784889199e-08 1.7402837760920568e-08 2.298026391426273e-13 7.430285332278276e-12 5.518112747372927 1.3199084893327851e-05 0.00042677041155093345 1e-05 1e-05 -1.07701E-14 3.50133E-16
2773.5982005458986 1.718897053210089e-08 1.718136156310019e-08 2.28269070020905e-13 7.380699930675922e-12 5.5160205070455515 1.327997331745994e-05 0.00042938580393120433 1e-05 1e-05 -1.06495E-14 3.45940E-16
2775.701866929023 1.697018740139623e-08 1.696262975942768e-08 2.2672925905654244e-13 7.330912709494866e-12 5.513929852698984 1.3360445214522981e-05 0.00043198772860290934 1e-05 1e-05 -1.05302E-14 3.41796E-16
2777.806330784323 1.6754115425987996e-08 1.674660930826708e-08 2.251835316274949e-13 7.280934189288996e-12 5.51184078253058 1.3440490643761681e-05 0.00043457586414829397 1e-05 1e-05 -1.04122E-14 3.37700E-16
2779.911592111802 1.6540721960747335e-08 1.6533267553686997e-08 2.236322118100956e-13 7.2307748485264176e-12 5.509753294740422 1.3520099808266867e-05 0.0004371498938006283 1e-05 1e-05 -1.02955E-14 3.33651E-16
2782.0176509114594 1.6329974741846046e-08 1.6322572221104546e-08 2.220756222450021e-13 7.1804451192550616e-12 5.5076673875313125 1.35992630580087e-05 0.00043970950554228093 1e-05 1e-05 -1.01800E-14 3.29650E-16
2784.1245071832936 1.6121841882443616e-08 1.611449141297675e-08 2.2051408400596084e-13 7.129955382859394e-12 5.505583059108785 1.367797089277352e-05 0.00044225439219967676 1e-05 1e-05 -1.00658E-14 3.25695E-16
2786.2321609273076 1.5916291868419873e-08 1.5908993604537508e-08 2.1894791647097774e-13 7.079315965894941e-12 5.503500307681082 1.3756213964975142e-05 0.00044478425153419586 1e-05 1e-05 -9.95282E-15 3.21786E-16
2788.3406121434973 1.5713293554156447e-08 1.5706047639583236e-08 2.1737743719629606e-13 7.028537136013567e-12 5.501419131459161 1.383398308235614e-05 0.0004472987863295148 1e-05 1e-05 -9.84105E-15 3.17922E-16
2790.4498608318654 1.551281615836206e-08 1.5505622726302286e-08 2.158029617932501e-13 6.977629097981747e-12 5.499339528656679 1.3911269210582583e-05 0.0004497977044755031 1e-05 1e-05 -9.73048E-15 3.14103E-16
2792.5599069924124 1.5314829259945025e-08 1.5307688433151434e-08 2.1422480380774754e-13 6.926601989783831e-12 5.497261497489998 1.3988063475708416e-05 0.00045228071904790504 1e-05 1e-05 -9.62111E-15 3.10329E-16
2794.670750625136 1.511930279393079e-08 1.511221468477736e-08 2.1264327460290372e-13 6.875465878827215e-12 5.495185036178168 1.4064357166539669e-05 0.0004547475483847822 1e-05 1e-05 -9.51293E-15 3.06598E-16
2796.782391730039 1.492620704742275e-08 1.491917175798127e-08 2.1105868324442041e-13 6.824230758236254e-12 5.4931101429429345 1.4140141736869654e-05 0.0004571979161587851 1e-05 1e-05 -9.40591E-15 3.02911E-16
2798.8948303071184 1.4735512655609434e-08 1.4728530277729796e-08 2.0947133638913822e-13 6.772906543248796e-12 5.491036816008732 1.4215408807605877e-05 0.00045963155144592295 1e-05 1e-05 -9.30005E-15 2.99267E-16
2801.0080663563763 1.4547190597813226e-08 1.4540261213207342e-08 2.0788153817652446e-13 6.721503067707618e-12 5.488965053602666 1.4290150168773741e-05 0.00046204818879035055 1e-05 1e-05 -9.19533E-15 2.95666E-16
2803.122099877812 1.4361212193584205e-08 1.4354335873913427e-08 2.0628959012336193e-13 6.670030080655363e-12 5.486894853954517 1.4364357781407943e-05 0.00046444756826552306 1e-05 1e-05 -9.09175E-15 2.92106E-16
2805.236930871425 1.41775490988358e-08 1.4170725905801749e-08 2.046957910215155e-13 6.618497243028995e-12 5.484826215296744 1.4438023779323342e-05 0.0004668294355314543 1e-05 1e-05 -8.98929E-15 2.88588E-16
2807.3525593372174 1.3996173302022833e-08 1.3989403287461537e-08 2.031004368388878e-13 6.5669141244573666e-12 5.482759135864458 1.4511140470769548e-05 0.000469193541888215 1e-05 1e-05 -8.88794E-15 2.85111E-16
2809.468985275186 1.3817057120362507e-08 1.381034032634172e-08 2.0150382062360055e-13 6.515290200163079e-12 5.480693613895442 1.458370033996891e-05 0.000471539644325661 1e-05 1e-05 -8.78769E-15 2.81674E-16
2811.586208685333 1.3640173196095263e-08 1.3633509655014883e-08 1.999062324113895e-13 6.4636348479682546e-12 5.478629647630126 1.4655696048538163e-05 0.00047386750556940014 1e-05 1e-05 -8.68853E-15 2.78278E-16
2813.7042295676583 1.3465494492788347e-08 1.3458884227483807e-08 1.98307959136239e-13 6.411957345405055e-12 5.4765672353115855 1.472712043679093e-05 0.0004761768941229063 1e-05 1e-05 -8.59044E-15 2.74921E-16
2815.8230479221606 1.3292994291679035e-08 1.3286437315527558e-08 1.9670928454433632e-13 6.360266866933535e-12 5.4745063751855545 1.4797966524928825e-05 0.00047846758430603156 1e-05 1e-05 -8.49342E-15 2.71604E-16
2817.9426637488423 1.3122646188058097e-08 1.311614250508772e-08 1.9511048911127485e-13 6.308572481264547e-12 5.472447065500393 1.4868227514114476e-05 0.0004807393562897009 1e-05 1e-05 -8.39745E-15 2.68325E-16
2820.0630770477005 1.2954424087693972e-08 1.2947973692695219e-08 1.9351184996260343e-13 6.256883148790839e-12 5.470389304507106 1.4937896787432613e-05 0.00048299199612698737 1e-05 1e-05 -8.30253E-15 2.65084E-16
2822.1842878187376 1.2788302203294749e-08 1.2781905081934828e-08 1.919136407976035e-13 6.205207719122507e-12 5.468333090459316 1.500696791073324e-05 0.0004852252957803743 1e-05 1e-05 -8.20863E-15 2.61882E-16
2824.306296061952 1.2624255051010936e-08 1.2617911179950385e-08 1.9031613181652002e-13 6.153554928734142e-12 5.466278421613284 1.5075434633371078e-05 0.0004874390531456644 1e-05 1e-05 -8.11576E-15 2.58717E-16
2826.4291017773435 1.2462257446975046e-08 1.2455966793986683e-08 1.8871958965091543e-13 6.101933398712926e-12 5.464225296227881 1.5143290888820724e-05 0.0004896330720718696 1e-05 1e-05 -8.02390E-15 2.55589E-16
2828.5527049649145 1.2302284503880473e-08 1.2296047027970555e-08 1.8712427729753056e-13 6.05035163262015e-12 5.462173712564595 1.521053079519552e-05 0.000491807162377988 1e-05 1e-05 -7.93304E-15 2.52498E-16
2830.6771056246616 1.2144311627598098e-08 1.2138127279129588e-08 1.8553045405531864e-13 5.998818014455297e-12 5.460123668887528 1.527714865564701e-05 0.0004939611398659195 1e-05 1e-05 -7.84317E-15 2.49443E-16
2832.8023037565886 1.1988314513829124e-08 1.198218323464693e-08 1.8393837546583922e-13 5.947340806728796e-12 5.458075163463381 1.534313895866321e-05 0.00049609482633011 1e-05 1e-05 -7.75428E-15 2.46423E-16
2834.9282993606917 1.183426914479651e-08 1.1828190868354616e-08 1.8234829325687343e-13 5.895928148638902e-12 5.45602819456146 1.5408496378253437e-05 0.0004982080495635273 1e-05 1e-05 -7.66636E-15 2.43439E-16
2837.0550924369727 1.1682151785971348e-08 1.1676126437461702e-08 1.807604552894037e-13 5.844588054357381e-12 5.453982760453665 1.5473215774038484e-05 0.0005003006433605772 1e-05 1e-05 -7.57939E-15 2.40490E-16
2839.182682985433 1.1531938982836453e-08 1.152596647931953e-08 1.791751055077415e-13 5.793328411416969e-12 5.451938859414483 1.5537292191227906e-05 0.0005023724475163684 1e-05 1e-05 -7.49338E-15 2.37576E-16
2841.3110710060696 1.1383607557685774e-08 1.1377687808222677e-08 1.7759248389294681e-13 5.742156979205276e-12 5.449896489720993 1.5600720860501133e-05 0.0005044233078228696 1e-05 1e-05 -7.40830E-15 2.34696E-16
2843.440256498886 1.1237134606458115e-08 1.1231267512244133e-08 1.7601282641943202e-13 5.691081387561631e-12 5.447855649652847 1.566349719778878e-05 0.0005064530760618369 1e-05 1e-05 -7.32416E-15 2.31850E-16
2845.5702394638784 1.109249749560749e-08 1.1086682950107e-08 1.7443636501470977e-13 5.640109135475611e-12 5.445816337492285 1.5725616803951023e-05 0.000508461609994416 1e-05 1e-05 -7.24093E-15 2.29037E-16
2847.7010199010497 1.0949673859006534e-08 1.0943911748089123e-08 1.7286332752234469e-13 5.589247589889139e-12 5.443778551524104 1.5787075464367173e-05 0.0005104487733478715 1e-05 1e-05 -7.15862E-15 2.26257E-16
2849.8325978103985 1.0808641594885504e-08 1.0802931796963239e-08 1.7129393766794793e-13 5.538503984596977e-12 5.441742290035672 1.5847869148423035e-05 0.0005124144357990109 1e-05 1e-05 -7.07720E-15 2.23510E-16
2851.964973191925 1.0669378862804445e-08 1.0663721248970168e-08 1.6972841502832413e-13 5.4878854192491424e-12 5.439707551316925 1.5907994008913752e-05 0.0005143584729548775 1e-05 1e-05 -6.99668E-15 2.20796E-16
2854.09814604563 1.0531864080658985e-08 1.0526258514825532e-08 1.6816697500356679e-13 5.4373988584486535e-12 5.437674333660352 1.5967446381347953e-05 0.0005162807663302499 1e-05 1e-05 -6.91703E-15 2.18113E-16
2856.232116371512 1.0396075921719996e-08 1.0390522260760254e-08 1.6660982879225232e-13 5.387051130949487e-12 5.43564263536099 1.6026222783171755e-05 0.000518181203322553 1e-05 1e-05 -6.83826E-15 2.15462E-16
2858.3668841695726 1.0261993311704922e-08 1.0256491405592605e-08 1.6505718336950097e-13 5.336848928947193e-12 5.433612454716424 1.608431991289989e-05 0.0005200596771837626 1e-05 1e-05 -6.76036E-15 2.12842E-16
2860.502449439811 1.0129595425882816e-08 1.0124145117833883e-08 1.6350924146800066e-13 5.28679880746535e-12 5.431583790026785 1.6141734649165466e-05 0.0005219160869896829 1e-05 1e-05 -6.68330E-15 2.10253E-16
2862.6388121822265 9.99886168621082e-09 9.993462812825423e-09 1.6196620156190283e-13 5.236907183834853e-12 5.42955663959474 1.6198464049689415e-05 0.0005237503376066239 1e-05 1e-05 -6.60710E-15 2.07694E-16
2864.775972396821 9.86977175850245e-09 9.864424149907333e-09 1.6042825785349318e-13 5.1871803372629416e-12 5.42753100172549 1.625450535016578e-05 0.0005255623396553598 1e-05 1e-05 -6.53172E-15 2.05166E-16
2866.9139300835923 9.742305549628033e-09 9.737009029619276e-09 1.5889560026270108e-13 5.137624408493996e-12 5.425506874726764 1.6309855963075168e-05 0.0005273520094727632 1e-05 1e-05 -6.45718E-15 2.02667E-16
2869.0526852425423 9.616443204745139e-09 9.611197590931163e-09 1.5736841441925043e-13 5.088245399555758e-12 5.423484256908813 1.6364513476416993e-05 0.0005291192690708155 1e-05 1e-05 -6.38346E-15 2.00198E-16
2871.19223787367 9.49216510456099e-09 9.486970208505739e-09 1.5584688165753209e-13 5.039049173593533e-12 5.421463146584404 1.6418475652372247e-05 0.0005308640460933688 1e-05 1e-05 -6.31054E-15 1.97758E-16
2873.3325879769745 9.36945186262458e-09 9.364307489990776e-09 1.543311790140809e-13 4.990041454788612e-12 5.419443542068827 1.647174042589611e-05 0.0005325862737706404 1e-05 1e-05 -6.23843E-15 1.95347E-16
2875.473735552459 9.248284322649007e-09 9.24319027334142e-09 1.52821479227599e-13 4.941227828359031e-12 5.417425441679874 1.6524305903240875e-05 0.0005342858908714545 1e-05 1e-05 -6.16711E-15 1.92965E-16
2877.6156806001195 9.128643555864274e-09 9.123599624172892e-09 1.5131795074146822e-13 4.892613740640801e-12 5.415408843737842 1.657617036041034e-05 0.0005359628416532671 1e-05 1e-05 -6.09657E-15 1.90610E-16
2879.7584231199594 9.010510858398414e-09 9.005516833141456e-09 1.4982075770874318e-13 4.8442044992493595e-12 5.41339374656553 1.6627332241556534e-05 0.0005376170758103275 1e-05 1e-05 -6.02682E-15 1.88284E-16
2881.901963111976 8.893867748689185e-09 8.888923413355868e-09 1.483300599995096e-13 4.7960052733174734e-12 5.411380148488237 1.667779015731048e-05 0.000539248548419705 1e-05 1e-05 -5.95783E-15 1.85985E-16
2884.04630057617 8.77869596492333e-09 8.773801097816312e-09 1.4684601321054375e-13 4.748021093807577e-12 5.409368047833745 1.6727542883053505e-05 0.0005408572198853961 1e-05 1e-05 -5.88960E-15 1.83713E-16
2886.1914355125436 8.664977462505234e-09 8.660131836882657e-09 1.4536876867730329e-13 4.700256853899469e-12 5.40735744293232 1.6776589357137694e-05 0.000542443055880785 1e-05 1e-05 -5.82212E-15 1.81468E-16
2888.3373679210936 8.552694411553835e-09 8.547897795770899e-09 1.438984734880452e-13 4.652717309446791e-12 5.405348332116724 1.682492867904327e-05 0.0005440060272890652 1e-05 1e-05 -5.75539E-15 1.79250E-16
2890.484097801823 8.441829194426664e-09 8.43708135207666e-09 1.4243527050015602e-13 4.6054070795050395e-12 5.403340713722183 1.6872560107493345e-05 0.0005455461101422842 1e-05 1e-05 -5.68939E-15 1.77058E-16
2892.6316251547287 8.332364403272739e-09 8.327665093327454e-09 1.4097929835852007e-13 4.558330646925479e-12 5.4013345860863975 1.6919483058511823e-05 0.0005470632855585485 1e-05 1e-05 -5.62412E-15 1.74891E-16
2894.779949979812 8.224282837611585e-09 8.219631814561054e-09 1.3953069151592053e-13 4.51149235901476e-12 5.399329947549543 1.6965697103437855e-05 0.0005485575396778235 1e-05 1e-05 -5.55958E-15 1.72751E-16
2896.929072277075 8.117567501940154e-09 8.112964515931639e-09 1.3808958025541798e-13 4.464896428258511e-12 5.397326796454244 1.701120196689632e-05 0.0005500288635963139 1e-05 1e-05 -5.49574E-15 1.70636E-16
2899.0789920465145 8.012201603366427e-09 8.007646400342608e-09 1.3665609071458015e-13 4.418546933104754e-12 5.395325131145599 1.7055997524720593e-05 0.0005514772532992987 1e-05 1e-05 -5.43261E-15 1.68546E-16
2901.229709288133 7.908168549268758e-09 7.903660871105038e-09 1.3523034491158912e-13 4.3724478188080446e-12 5.3933249499711495 1.7100083801842265e-05 0.0005529027095928994 1e-05 1e-05 -5.37019E-15 1.66481E-16
2903.381224001928 7.805451944982543e-09 7.80099152962344e-09 1.3381246077308714e-13 4.326602898329813e-12 5.391326251280899 1.714346097013687e-05 0.0005543052380344249 1e-05 1e-05 -5.30845E-15 1.64441E-16
2905.5335361879015 7.70403559151159e-09 7.699622173106133e-09 1.3240255216373798e-13 4.281015853294191e-12 5.389329033427276 1.718612934623782e-05 0.000555684848861689 1e-05 1e-05 -5.24739E-15 1.62424E-16
2907.686645846053 7.603903483266135e-09 7.59953679230222e-09 1.3100072891742945e-13 4.2356902349968814e-12 5.3873332947651695 1.7228089389314576e-05 0.0005570415569211707 1e-05 1e-05 -5.18701E-15 1.60432E-16
2909.840552976382 7.505039805825555e-09 7.50071956926322e-09 1.2960709687004702e-13 4.1906294654648496e-12 5.3853390336518965 1.7269341698819976e-05 0.0005583753815951787 1e-05 1e-05 -5.12730E-15 1.58464E-16
2911.99525757889 7.4074289337262505e-09 7.403154875129792e-09 1.2822175789378162e-13 4.145836838565601e-12 5.3833462484472 1.7309887012210677e-05 0.0005596863467281447 1e-05 1e-05 -5.06826E-15 1.56518E-16
2914.1507596535744 7.311055428274774e-09 7.306827267943678e-09 1.26844809932877e-13 4.101315521163019e-12 5.38135493751326 1.7349726202637913e-05 0.0005609744805519587 1e-05 1e-05 -5.00987E-15 1.54596E-16
2916.3070592004374 7.21590403538465e-09 7.211721490483291e-09 1.2547634704076146e-13 4.057068554317951e-12 5.37936509921467 1.738886027661437e-05 0.0005622398156105308 1e-05 1e-05 -4.95212E-15 1.52697E-16
2918.4641562194784 7.121959683438305e-09 7.117822468124354e-09 1.241164594185392e-13 4.013098854532764e-12 5.377376731918447 1.742729037166058e-05 0.0005634823886836915 1e-05 1e-05 -4.89502E-15 1.50821E-16
2920.6220507106964 7.029207481172477e-09 7.025115306723986e-09 1.2276523345471387e-13 3.9694092150357445e-12 5.375389833994021 1.746501775392701e-05 0.0005647022407103061 1e-05 1e-05 -4.83855E-15 1.48967E-16
2922.7807426740937 6.937632715587372e-09 6.9335852905285e-09 1.2142275176614796e-13 3.926002307105448e-12 5.373404403813228 1.7502043815801478e-05 0.000565899416710914 1e-05 1e-05 -4.78271E-15 1.47135E-16
2924.9402321096672 6.847220849879782e-09 6.84321788010511e-09 1.200890932401549e-13 3.882880681431672e-12 5.371420439750314 1.7538370073496804e-05 0.0005670739657097295 1e-05 1e-05 -4.72749E-15 1.45324E-16
2927.1005190174205 6.757957521398576e-09 6.753998710295986e-09 1.1876433307768585e-13 3.8400467695118385e-12 5.369437940181918 1.757399816462701e-05 0.0005682259406562727 1e-05 1e-05 -4.67288E-15 1.43536E-16
2929.26160339735 6.669828539624161e-09 6.665913588196243e-09 1.174485428375388e-13 3.7975028850804175e-12 5.367456903487081 1.7608929845767357e-05 0.0005693553983464773 1e-05 1e-05 -4.61888E-15 1.41769E-16
2931.4234852494574 6.582819884169702e-09 6.57894849115365e-09 1.1614179048154772e-13 3.755251225570039e-12 5.365477328047231 1.7643166990007475e-05 0.0005704623993435745 1e-05 1e-05 -4.56549E-15 1.40022E-16
2933.586164573744 6.496917702805443e-09 6.493089564791421e-09 1.148441404206798e-13 3.713293873601977e-12 5.363499212246187 1.767671158449318e-05 0.0005715470078986124 1e-05 1e-05 -4.51268E-15 1.38297E-16
2935.7496413702074 6.4121083095052585e-09 6.408323121053192e-09 1.1355565356199674e-13 3.671632798504559e-12 5.361522554470145 1.7709565727962322e-05 0.0005726092918707813 1e-05 1e-05 -4.46047E-15 1.36593E-16
2937.9139156388496 6.3283781825145585e-09 6.324635636269345e-09 1.1227638735639582e-13 3.630269857856795e-12 5.359547353107689 1.7741731628273707e-05 0.000573649322647516 1e-05 1e-05 -4.40884E-15 1.34908E-16
2940.0789873796684 6.2457139624408625e-09 6.242013749245958e-09 1.1100639584713701e-13 3.5892067990574265e-12 5.357573606549762 1.7773211599936135e-05 0.0005746671750646011 1e-05 1e-05 -4.35778E-15 1.33244E-16
2942.244856592665 6.164102450364972e-09 6.160444259374338e-09 1.0974572971902132e-13 3.5484452609150197e-12 5.3556013131896885 1.780400806163164e-05 0.0005756629273260893 1e-05 1e-05 -4.30730E-15 1.31600E-16
2944.4115232778413 6.083530605974002e-09 6.079914124762395e-09 1.0849443634822851e-13 3.5079867752593854e-12 5.35363047142315 1.783412353374e-05 0.0005766366609242595 1e-05 1e-05 -4.25737E-15 1.29975E-16
2946.578987435194 6.0039855457154574e-09 6.000410460387032e-09 1.0725255985275365e-13 3.4678327685723653e-12 5.3516610796482 1.7863560635866427e-05 0.0005775884605596806 1e-05 1e-05 -4.20801E-15 1.28370E-16
2948.7472490647256 5.925454540971538e-09 5.92192053626676e-09 1.0602014114334463e-13 3.4279845636348065e-12 5.349693136265234 1.7892322084368156e-05 0.0005785184140612366 1e-05 1e-05 -4.15919E-15 1.26785E-16
2950.916308166434 5.847925016254885e-09 5.8444317756557185e-09 1.0479721797498194e-13 3.3884433811910793e-12 5.3477266396770125 1.792041068989218e-05 0.0005794266123065133 1e-05 1e-05 -4.11093E-15 1.25218E-16
2953.086164740321 5.77138454742379e-09 5.7679317532571664e-09 1.0358382499872097e-13 3.3492103416253083e-12 5.345761588288632 1.7947829354909014e-05 0.0005803131491420576 1e-05 1e-05 -4.06320E-15 1.23670E-16
2955.2568187863853 5.695820859918285e-09 5.692408193457819e-09 1.0237999381400536e-13 3.3102864666528364e-12 5.34379798050754 1.7974581071265317e-05 0.0005811781213042447 1e-05 1e-05 -4.01601E-15 1.22140E-16
2957.4282703046274 5.621221827015723e-09 5.617848968581681e-09 1.0118575302126341e-13 3.2716726810208472e-12 5.341835814743523 1.800066891773641e-05 0.0005820216283401434 1e-05 1e-05 -3.96934E-15 1.20629E-16
2959.600519295049 5.5475754681060445e-09 5.544242097163551e-09 1.0000112827482081e-13 3.233369814219203e-12 5.3398750894086975 1.8026096057592063e-05 0.0005828437725288095 1e-05 1e-05 -3.92320E-15 1.19136E-16
2961.7735657576463 5.474869946986941e-09 5.4715757422424055e-09 9.882614233607939e-14 3.195378602199898e-12 5.337915802917514 1.805086573617474e-05 0.0005836446588029828 1e-05 1e-05 -3.87757E-15 1.17661E-16
2963.9474096924223 5.403093570177599e-09 5.39983820967337e-09 9.766081512688475e-14 3.157699689102604e-12 5.3359579536867505 1.8074981278489065e-05 0.0005844243946711459 1e-05 1e-05 -3.83246E-15 1.16204E-16
2966.1220510993767 5.332234785252185e-09 5.3290179464594156e-09 9.65051637830794e-14 3.1203336289862314e-12 5.334001540135499 1.809844608680622e-05 0.0005851830901400673 1e-05 1e-05 -3.78785E-15 1.14764E-16
2968.2974899785077 5.262282179191749e-09 5.259103539101477e-09 9.535920270815791e-14 3.0832808875637695e-12 5.332046560685186 1.812126363828031e-05 0.0005859208576377295 1e-05 1e-05 -3.74374E-15 1.13341E-16
2970.4737263298184 5.193224476754802e-09 5.1900837119672346e-09 9.422294362703589e-14 3.0465418439408244e-12 5.3300930137595275 1.814343748258595e-05 0.0005866378119369452 1e-05 1e-05 -3.70013E-15 1.11936E-16
2972.6507601533053 5.12505053886668e-09 5.121947325678686e-09 9.309639563984608e-14 3.010116792355021e-12 5.32814089778457 1.816497123956807e-05 0.0005873340700793671 1e-05 1e-05 -3.65701E-15 1.10548E-16
2974.8285914489716 5.057749361026495e-09 5.054683375517303e-09 9.19795652757495e-14 2.9740059439158974e-12 5.326190211188654 1.8185868596913192e-05 0.0005880097513001926 1e-05 1e-05 -3.61437E-15 1.09176E-16
2977.007220216814 4.991310071732907e-09 4.9882809898480164e-09 9.087245654672488e-14 2.938209428344102e-12 5.324240952402424 1.8206133307838226e-05 0.0005886649769534355 1e-05 1e-05 -3.57221E-15 1.07821E-16
2979.1866464568348 4.925721930926954e-09 4.922729428560245e-09 8.977507100128849e-14 2.902727295708325e-12 5.322293119858821 1.8225769188800723e-05 0.0005892998704378895 1e-05 1e-05 -3.53053E-15 1.06482E-16
2981.366870169035 4.860974328453047e-09 4.858018081527109e-09 8.868740777811405e-14 2.867559518159019e-12 5.320346711993077 1.8244780117227626e-05 0.0005899145571236928 1e-05 1e-05 -3.48931E-15 1.05159E-16
2983.547891353411 4.797056782537365e-09 4.794136467082047e-09 8.760946365953665e-14 2.8327059916583493e-12 5.318401727242711 1.826317002926872e-05 0.0005905091642796882 1e-05 1e-05 -3.44856E-15 1.03852E-16
2985.7297100099668 4.7339589382830715e-09 4.731074230512243e-09 8.654123312488316e-14 2.798166537704553e-12 5.316458164047531 1.828094291757212e-05 0.0005910838210014981 1e-05 1e-05 -3.40827E-15 1.02561E-16
2987.9123261386985 4.671670566183252e-09 4.6688211425697984e-09 8.548270840361346e-14 2.7639409050501664e-12 5.314516020849625 1.829810282908127e-05 0.0005916386581402939 1e-05 1e-05 -3.36843E-15 1.01286E-16
2990.0957397396087 4.610181560650073e-09 4.607367097999132e-09 8.443387952824225e-14 2.7300287714131643e-12 5.312575296093346 1.831465386285923e-05 0.000592173808232448 1e-05 1e-05 -3.32904E-15 1.00025E-16
2992.2799508126977 4.549481938561056e-09 4.54670211408149e-09 8.339473438699901e-14 2.696429745179632e-12 5.310635988225329 1.8330600167933782e-05 0.0005926894054298584 1e-05 1e-05 -3.29010E-15 9.87806E-17
2994.4649593579634 4.489561837821866e-09 4.486816329195992e-09 8.236525877623311e-14 2.6631433670982015e-12 5.308698095694472 1.8345945941172968e-05 0.0005931855854312588 1e-05 1e-05 -3.25159E-15 9.75507E-17
2996.6507653754084 4.430411515944981e-09 4.427700001396565e-09 8.134543645248672e-14 2.630169111963735e-12 5.306761616951942 1.8360695425182464e-05 0.0005936624854142325 1e-05 1e-05 -3.21352E-15 9.63357E-17
2998.83736886503 4.3720213486451555e-09 4.36934350700568e-09 8.033524918426005e-14 2.5975063902910732e-12 5.304826550451158 1.8374852906231834e-05 0.0005941202439681621 1e-05 1e-05 -3.17588E-15 9.51355E-17
3001.02476982683 4.314381828450196e-09 4.3117373392234155e-09 7.933467680340828e-14 2.5651545499768652e-12 5.302892894647792 1.8388422712207354e-05 0.0005945590010280372 1e-05 1e-05 -3.13866E-15 9.39497E-17
3003.212968260808 4.257483563328054e-09 4.254872106752848e-09 7.83436972561753e-14 2.5331128779496662e-12 5.300960647999777 1.8401409210593503e-05 0.0005949788978091894 1e-05 1e-05 -3.10187E-15 9.27783E-17
3005.401964166963 4.201317275329239e-09 4.198738532440779e-09 7.736228665381572e-14 2.5013806018067058e-12 5.299029808967288 1.8413816806480815e-05 0.000595380076742879 1e-05 1e-05 -3.06549E-15 9.16211E-17
3007.5917575452972 4.145873799244673e-09 4.143327451933913e-09 7.639041932280618e-14 2.4699568914373974e-12 5.297100376012734 1.8425649940604456e-05 0.0005957626814128769 1e-05 1e-05 -3.02952E-15 9.04778E-17
3009.782348395808 4.091144081279103e-09 4.088629812350616e-09 7.542806785461447e-14 2.438840860632532e-12 5.2951723476007775 1.8436913087409953e-05 0.0005961268564929213 1e-05 1e-05 -2.99396E-15 8.93485E-17
3011.9737367184975 4.03711917773915e-09 4.0346366709673165e-09 7.447520315500649e-14 2.4080315686785406e-12 5.29324572219831 1.8447610753149418e-05 0.0005964727476851639 1e-05 1e-05 -2.95880E-15 8.82328E-17
3014.165922513365 3.983790253736768e-09 3.981339193920339e-09 7.353179449288655e-14 2.377528021936663e-12 5.291320498274443 1.8457747474007755e-05 0.0005968005016595835 1e-05 1e-05 -2.92404E-15 8.71306E-17
