# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 79432.00000000023yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 79432.0yr
# Mtot: 0.049745056922805723, Mdot0: 3.290357267886314e-09, Rc: 151.6960337367249, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2195.3126860060697 1.0893874632231529e-07 1.08458263934677e-07 1.4414471629148882e-11 4.660679160091466e-10 6.200110818827981 0.00013231721601147326 0.004278256651037631 1e-05 1e-05 -4.84690E-14 1.73535E-15
2197.1842879854335 1.0751012354524759e-07 1.070325711493141e-07 1.432657187800459e-11 4.632258240554812e-10 6.1974695720394894 0.00013325788684425603 0.0043086716746309405 1e-05 1e-05 -4.79148E-14 1.71405E-15
2199.0566874369733 1.0609971105899377e-07 1.0562510237132595e-07 1.423826063003434e-11 4.6037042703777657e-10 6.194830574634667 0.00013419697836988034 0.00433903563395946 1e-05 1e-05 -4.73667E-14 1.69300E-15
2200.929884360691 1.047072838567945e-07 1.0423563199384837e-07 1.4149555888384045e-11 4.5750230705775033e-10 6.192193823741249 0.00013513439912867984 0.0043693455718273105 1e-05 1e-05 -4.68246E-14 1.67221E-15
2202.803878756588 1.0333261961934152e-07 1.0286393709942082e-07 1.4060475597620532e-11 4.5462204432306345e-10 6.189559316491859 0.00013607005851024346 0.004399598558497868 1e-05 1e-05 -4.62884E-14 1.65166E-15
2204.6786706246617 1.0197549868379978e-07 1.0150979742924513e-07 1.3971037636639483e-11 4.5173021691800956e-10 6.186927050023995 0.000137003866781374 0.004429791692597755 1e-05 1e-05 -4.57581E-14 1.63135E-15
2206.5542599649143 1.0063570401316362e-07 1.0017299535277477e-07 1.388125981166567e-11 4.488274005771896e-10 6.184297021480028 0.0001379357351129569 0.004459922101985602 1e-05 1e-05 -4.52336E-14 1.61129E-15
2208.4306467773436 9.931302116597025e-08 9.885331583765606e-08 1.3791159849425401e-11 4.4591416846475426e-10 6.181669228007185 0.00013886557560642372 0.004489986944607696 1e-05 1e-05 -4.47148E-14 1.59147E-15
2210.3078310619517 9.800723826633446e-08 9.755054641998695e-08 1.3700755390425548e-11 4.4299109095709226e-10 6.179043666757535 0.0001397933013191717 0.00451998340931988 1e-05 1e-05 -4.42017E-14 1.57188E-15
2212.1858128187373 9.671814597433026e-08 9.626447717491756e-08 1.3610063982381223e-11 4.4005873543032575e-10 6.176420334887986 0.00014071882628926156 0.004549908716686119 1e-05 1e-05 -4.36942E-14 1.55252E-15
2214.0645920477004 9.544553745669643e-08 9.499490068756951e-08 1.3519103073807694e-11 4.37117666053115e-10 6.173799229560278 0.00014164206555954804 0.0045797601197587155 1e-05 1e-05 -4.31924E-14 1.53339E-15
2215.9441687488425 9.418920835786754e-08 9.374161202427693e-08 1.3427890007718334e-11 4.3416844358289244e-10 6.171180347940953 0.00014256293520059843 0.0046095349048193455 1e-05 1e-05 -4.26960E-14 1.51449E-15
2217.824542922161 9.294895677133681e-08 9.250440870415288e-08 1.3336442015518117e-11 4.312116251684187e-10 6.168563687201375 0.00014348135233327062 0.004639230392109079 1e-05 1e-05 -4.22051E-14 1.49582E-15
2219.705714567658 9.172458321132644e-08 9.12830906709594e-08 1.3244776211011198e-11 4.282477641560283e-10 6.16594924451769 0.00014439723515010413 0.004668843936520029 1e-05 1e-05 -4.17196E-14 1.47737E-15
2221.5876836853336 9.051589058478617e-08 9.007746026529983e-08 1.3152909584589952e-11 4.2527740990174143e-10 6.16333701707084 0.0001453105029361627 0.004698372928269257 1e-05 1e-05 -4.12394E-14 1.45914E-15
2223.4704502751856 8.932268416369779e-08 8.888732219711273e-08 1.3060858997551569e-11 4.2230110758750036e-10 6.1607270020465315 0.00014622107608875146 0.0047278147935362926 1e-05 1e-05 -4.07645E-14 1.44112E-15
2225.354014337217 8.814477155769028e-08 8.771248351846968e-08 1.2968641176618259e-11 4.1931939804399e-10 6.158119196635247 0.00014712887613680357 0.004757166995089978 1e-05 1e-05 -4.02948E-14 1.42332E-15
2227.238375871425 8.698196268696656e-08 8.6552753596681e-08 1.287627270856671e-11 4.163328175769898e-10 6.155513598032218 0.00014803382575886734 0.004786427032870039 1e-05 1e-05 -3.98304E-14 1.40573E-15
2229.1235348778123 8.583406975552332e-08 8.540794408768823e-08 1.2783770035052874e-11 4.133418978000425e-10 6.1529102034374175 0.00014893584880064777 0.004815592444554273 1e-05 1e-05 -3.93710E-14 1.38836E-15
2231.009491356376 8.470090722468306e-08 8.427786890976335e-08 1.2691149447591166e-11 4.10347165472114e-10 6.150309010055561 0.0001498348702915992 0.004844660806095037 1e-05 1e-05 -3.89167E-14 1.37119E-15
2232.8962453071176 8.358229178691048e-08 8.316234421748736e-08 1.2598427082693812e-11 4.073491423404329e-10 6.147710015096088 0.00015073081646065615 0.004873629732227878 1e-05 1e-05 -3.84674E-14 1.35422E-15
2234.783796730039 8.247804233993068e-08 8.206118837602441e-08 1.2505618917187836e-11 4.043483449890729e-10 6.145113215773144 0.00015162361475126092 0.004902496876957431 1e-05 1e-05 -3.80231E-14 1.33746E-15
2236.672145625136 8.138797996113652e-08 8.097422193568074e-08 1.2412740763673384e-11 4.0134528469210575e-10 6.142518609305591 0.00015251319383526385 0.00493125993400686 1e-05 1e-05 -3.75837E-14 1.32090E-15
2238.561291992413 8.031192788227683e-08 7.990126760673727e-08 1.2319808266187093e-11 3.9834046727338235e-10 6.139926192916982 0.00015339948362646413 0.004959916637255669 1e-05 1e-05 -3.71492E-14 1.30454E-15
2240.4512358318657 7.924971146443838e-08 7.884215023457197e-08 1.2226836895992235e-11 3.9533439297041523e-10 6.137335963835549 0.0001542824152928149 0.004988464761134344 1e-05 1e-05 -3.67195E-14 1.28837E-15
2242.341977143497 7.820115817329854e-08 7.779669677504612e-08 1.2133841947572547e-11 3.9232755630484536e-10 6.134747919294211 0.0001551619212682658 0.0050169021210072565 1e-05 1e-05 -3.62945E-14 1.27240E-15
2244.233515927307 7.716609755466261e-08 7.676473627017068e-08 1.2040838534757818e-11 3.8932044595716907e-10 6.13216205653054 0.00015603793526332437 0.00504522657351415 1e-05 1e-05 -3.58743E-14 1.25661E-15
2246.125852183294 7.614436121027627e-08 7.574609982404108e-08 1.1947841587055584e-11 3.8631354464813025e-10 6.129578372786773 0.00015691039227528684 0.005073436016900937 1e-05 1e-05 -3.54587E-14 1.24102E-15
2248.01898591146 7.513578277390218e-08 7.474062057903152e-08 1.1854865846119871e-11 3.833073290245422e-10 6.126996865309792 0.00015777922859729047 0.005101528391312387 1e-05 1e-05 -3.50477E-14 1.22562E-15
2249.9129171118025 7.414019788767658e-08 7.374813369226325e-08 1.1761925862399925e-11 3.8030226955093057e-10 6.124417531351106 0.00015864438182670358 0.005129501679063411 1e-05 1e-05 -3.46413E-14 1.21039E-15
2251.807645784323 7.31574441787202e-08 7.276847631232173e-08 1.1669035991953825e-11 3.7729883040650673e-10 6.121840368166861 0.00015950579087272264 0.005157353904884695 1e-05 1e-05 -3.42394E-14 1.19536E-15
2253.703171929022 7.21873612360224e-08 7.180148755624115e-08 1.1576210393437639e-11 3.742974693878167e-10 6.119265373017814 0.00016036339596329452 0.005185083136146519 1e-05 1e-05 -3.38419E-14 1.18050E-15
2255.599495545898 7.122979058757857e-08 7.084700848673757e-08 1.1483463025229939e-11 3.7129863781576775e-10 6.116692543169331 0.0001612171386508679 0.005212687483044725 1e-05 1e-05 -3.34489E-14 1.16582E-15
2257.4966166349536 7.028457567778635e-08 6.990488208969438e-08 1.1390807642758791e-11 3.6830278044920057e-10 6.114121875891372 0.00016206696181789558 0.005240165098778619 1e-05 1e-05 -3.30603E-14 1.15132E-15
2259.3945351961856 6.935156184510067e-08 6.897495325190185e-08 1.129825779596471e-11 3.653103354028586e-10 6.111553368458488 0.00016291280968119788 0.00526751417969206 1e-05 1e-05 -3.26760E-14 1.13699E-15
2261.293251229596 6.843059629993203e-08 6.805706873903424e-08 1.1205826826933488e-11 3.6232173407084913e-10 6.108987018149806 0.0001637546277957046 0.005294732965394443 1e-05 1e-05 -3.22959E-14 1.12283E-15
2263.192764735184 6.752152810280224e-08 6.715107717387918e-08 1.1113527867691739e-11 3.5933740105536595e-10 6.1064228222490256 0.00016459236305747221 0.005321819738858264 1e-05 1e-05 -3.19201E-14 1.10885E-15
2265.0930757129495 6.66242081427416e-08 6.625682901480293e-08 1.1021373838160001e-11 3.5635775410050635e-10 6.103860778044395 0.0001654259637059676 0.005348772826492947 1e-05 1e-05 -3.15485E-14 1.09503E-15
2266.9941841628943 6.573848911592894e-08 6.537417653445376e-08 1.0929377444255692e-11 3.533832040309337e-10 6.101300882828722 0.00016625537932552544 0.005375590598191984 1e-05 1e-05 -3.11811E-14 1.08138E-15
2268.8960900850157 6.486422550457792e-08 6.450297379870592e-08 1.0837551176160133e-11 3.50414154695844e-10 6.098743133899347 0.0001670805608462133 0.005402271467360892 1e-05 1e-05 -3.08177E-14 1.06789E-15
2270.798793479316 6.400127355605302e-08 6.364307664582847e-08 1.0745907306736247e-11 3.4745100291780494e-10 6.096187528558146 0.00016790146054398219 0.0054288138909220855 1e-05 1e-05 -3.04584E-14 1.05457E-15
2272.702294345793 6.3149491262231e-08 6.279434266589431e-08 1.0654457890100538e-11 3.4449413844658376e-10 6.093634064111514 0.00016871803204015438 0.00545521636929832 1e-05 1e-05 -3.01031E-14 1.04141E-15
2274.6065926844476 6.230873833908563e-08 6.195663118040784e-08 1.0563214760333728e-11 3.4154394391745693e-10 6.0910827378703525 0.00016953023030009793 0.0054814774463698285 1e-05 1e-05 -2.97518E-14 1.02840E-15
2276.5116884952818 6.147887620650944e-08 6.112980322216441e-08 1.0472189530350868e-11 3.386007948146778e-10 6.088533547150064 0.00017033801163141729 0.005507595709415821 1e-05 1e-05 -2.94045E-14 1.01555E-15
2278.4175817782925 6.065976796836306e-08 6.031372151533274e-08 1.0381393590909717e-11 3.356650594394139e-10 6.0859864892705575 0.00017114133368139662 0.005533569789031819 1e-05 1e-05 -2.90610E-14 1.00286E-15
2280.324272533482 5.985127839274402e-08 5.950825045575195e-08 1.0290838109761912e-11 3.327370988823015e-10 6.083441561556209 0.00017194015543383124 0.005559398359027205 1e-05 1e-05 -2.87214E-14 9.90324E-16
2282.2317607608484 5.905327389248754e-08 5.8713256091455855e-08 1.0200534030950529e-11 3.2981726700073346e-10 6.080898761335873 0.0001727344372053213 0.005585080136305384 1e-05 1e-05 -2.83855E-14 9.77937E-16
2284.1400464603926 5.8265622505878615e-08 5.792860610340412e-08 1.0110492074234923e-11 3.2690591040026214e-10 6.078358085942872 0.00017352414064081853 0.0056106138807197935 1e-05 1e-05 -2.80535E-14 9.65700E-16
2286.049129632116 5.748819387758825e-08 5.715416978643303e-08 1.002072273465654e-11 3.240033684205611e-10 6.075819532714976 0.00017430922870866387 0.005635998394913459 1e-05 1e-05 -2.77252E-14 9.53612E-16
2287.9590102760158 5.672085923982496e-08 5.638981803041707e-08 9.931236282236474e-12 3.211099731256457e-10 6.073283098994409 0.00017508966569504178 0.005661232524139679 1e-05 1e-05 -2.74005E-14 9.41669E-16
2289.869688392095 5.596349139369444e-08 5.5635423301634164e-08 9.842042761808304e-12 3.1822604929846815e-10 6.070748782127823 0.00017586541719799193 0.0056863151560684 1e-05 1e-05 -2.70795E-14 9.29871E-16
2291.781163980351 5.5215964690777654e-08 5.489085962434565e-08 9.753151992960052e-12 3.153519144390414e-10 6.068216579466304 0.00017663645012054013 0.005711245220564126 1e-05 1e-05 -2.67622E-14 9.18216E-16
2293.693437040785 5.447815501490985e-08 5.4156002562572376e-08 9.664573570124318e-12 3.1248787876735266e-10 6.065686488365353 0.0001774027326637488 0.005736021689461206 1e-05 1e-05 -2.64483E-14 9.06703E-16
2295.6065075733973 5.3749939764172365e-08 5.343072920207992e-08 9.576316862773438e-12 3.0963424522967423e-10 6.063158506184878 0.0001781642343189497 0.005760643576312703 1e-05 1e-05 -2.61381E-14 8.95329E-16
2297.5203755781863 5.3031197833084293e-08 5.271491813255999e-08 9.488391015729298e-12 3.067913095085804e-10 6.060632630289184 0.00017892092585941602 0.005785109936121113 1e-05 1e-05 -2.58313E-14 8.84093E-16
2299.4350410551547 5.232180959499662e-08 5.200844943000954e-08 9.40080494961231e-12 3.039593600374644e-10 6.058108858046976 0.00017967277933199162 0.005809419865067724 1e-05 1e-05 -2.55280E-14 8.72994E-16
2301.3505040043 5.162165688468884e-08 5.131120463930971e-08 9.313567361373897e-12 3.0113867801775577e-10 6.055587186831333 0.00018041976804770738 0.0058335725002092 1e-05 1e-05 -2.52281E-14 8.62029E-16
2303.2667644256235 5.0930622981157074e-08 5.0623066756992006e-08 9.226686724952005e-12 2.983295374401146e-10 6.053067614019704 0.00018116186657221188 0.005857567019168179 1e-05 1e-05 -2.49315E-14 8.51198E-16
2305.183822319125 5.024859259060377e-08 4.9943920214202345e-08 9.140171292042967e-12 2.95532205109389e-10 6.050550136993904 0.0001818990507159425 0.005881402639815469 1e-05 1e-05 -2.46384E-14 8.40498E-16
2307.1016776848037 4.95754518296161e-08 4.927365085985086e-08 9.054029092957113e-12 2.927469406722797e-10 6.048034753140106 0.00018263129752351114 0.005905078619926855 1e-05 1e-05 -2.43485E-14 8.29929E-16
2309.0203305226614 4.8911088208535424e-08 4.8612145943949334e-08 8.968267937582684e-12 2.8997399664850654e-10 6.04552145984882 0.0001833585852628329 0.005928594256831592 1e-05 1e-05 -2.40619E-14 8.19488E-16
2310.9397808326958 4.82553906150197e-08 4.795929410113776e-08 8.882895416458213e-12 2.872136184654819e-10 6.043010254514895 0.00018408089341407946 0.005951948887055231 1e-05 1e-05 -2.37786E-14 8.09174E-16
2312.8600286149094 4.760824929778531e-08 4.7314985334387997e-08 8.79791890191926e-12 2.8446604449538913e-10 6.040501134537507 0.00018479820265788542 0.0059751418859382895 1e-05 1e-05 -2.34984E-14 7.98985E-16
2314.7810738692997 4.6969555850541705e-08 4.667911099889665e-08 8.71334554935176e-12 2.8173150609570665e-10 6.037994097320152 0.000185510494863478 0.00599817266725245 1e-05 1e-05 -2.32215E-14 7.88921E-16
2316.7029165958675 4.633920319610118e-08 4.6051563786150334e-08 8.629182298525431e-12 2.79010227652322e-10 6.0354891402706325 0.00018621775307632954 0.006021040682801316 1e-05 1e-05 -2.29476E-14 7.78980E-16
2318.625556794615 4.571708557067398e-08 4.543223770817334e-08 8.545435875019051e-12 2.763024266256157e-10 6.032986260801045 0.00018691996150560982 0.006043745422014712 1e-05 1e-05 -2.26769E-14 7.69160E-16
2320.5489944655387 4.5103098508341716e-08 4.482102808195118e-08 8.462112791715963e-12 2.736083135988159e-10 6.0304854563277885 0.00018761710551107514 0.006066286411524758 1e-05 1e-05 -2.24092E-14 7.59459E-16
2322.4732296086418 4.449713882570326e-08 4.421783151402344e-08 8.379219350394397e-12 2.709280923294186e-10 6.0279867242715355 0.00018830917159002228 0.006088663214744048 1e-05 1e-05 -2.21446E-14 7.49877E-16
2324.398262223921 4.389910460670158e-08 4.362254588525562e-08 8.296761643378868e-12 2.682619598025831e-10 6.025490062057239 0.00018899614736361377 0.006110875431423506 1e-05 1e-05 -2.18830E-14 7.40412E-16
2326.3240923113785 4.330889518761691e-08 4.303507033577438e-08 8.214745555275956e-12 2.656101062872557e-10 6.022995467114107 0.00018967802156321818 0.006132922697210716 1e-05 1e-05 -2.16243E-14 7.31063E-16
2328.250719871015 4.272641114223499e-08 4.245530525007605e-08 8.133176764768189e-12 2.6297271539417123e-10 6.0205029368756104 0.00019035478401621607 0.006154804683190981 1e-05 1e-05 -2.13686E-14 7.21828E-16
2330.178144902828 4.215155426718419e-08 4.188315224230124e-08 8.052060746488595e-12 2.603499641364643e-10 6.018012468779463 0.00019102642563188427 0.006176521095430919 1e-05 1e-05 -2.11158E-14 7.12705E-16
2332.1063674068205 4.158422756743557e-08 4.131851414167066e-08 7.971402772947313e-12 2.5774202299196287e-10 6.01552406026762 0.0001916929383868052 0.006198071674506696 1e-05 1e-05 -2.08659E-14 7.03695E-16
2334.0353873829895 4.1024335241974187e-08 4.076129497809003e-08 7.891207916524606e-12 2.5514905596762866e-10 6.013037708786265 0.00019235431531016472 0.006219456195028654 1e-05 1e-05 -2.06188E-14 6.94794E-16
2335.9652048313365 4.0471782669627683e-08 4.021139996791033e-08 7.81148105152052e-12 2.5257122066582993e-10 6.0105534117857955 0.00019301055046885043 0.0062406744651594915 1e-05 1e-05 -2.03746E-14 6.86003E-16
2337.895819751862 3.9926476395061536e-08 3.966873549985272e-08 7.732226856264523e-12 2.500086683525527e-10 6.008071166720828 0.000193661638952465 0.006261726326129696 1e-05 1e-05 -2.01331E-14 6.77319E-16
2339.8272321445643 3.938832411493108e-08 3.9133209121088886e-08 7.653449815265793e-12 2.474615440269271e-10 6.005590971050185 0.00019430757685789864 0.006282611651738717 1e-05 1e-05 -1.98943E-14 6.68742E-16
2341.759442009446 3.8857234664191744e-08 3.8604729523477535e-08 7.575154221426332e-12 2.449299864927845e-10 6.003112822236871 0.00019494836127407423 0.0063033303478617275 1e-05 1e-05 -1.96583E-14 6.60270E-16
2343.6924493465044 3.833311800256826e-08 3.8083206529958495e-08 7.497344178292876e-12 2.4241412843146945e-10 6.00063671774809 0.0001955839902663427 0.006323882351945075 1e-05 1e-05 -1.94250E-14 6.51902E-16
2345.626254155741 3.781588520117386e-08 3.7568551081095374e-08 7.420023602354592e-12 2.3991409647613156e-10 5.998162655055213 0.00019621446286081551 0.006344267632499696 1e-05 1e-05 -1.91944E-14 6.43636E-16
2347.5608564371555 3.730544842928682e-08 3.706067522177406e-08 7.34319622538274e-12 2.37430011287375e-10 5.995690631633783 0.0001968397790285756 0.006364486188590605 1e-05 1e-05 -1.89663E-14 6.35472E-16
2349.4962561907473 3.680172094127563e-08 3.65594920880486e-08 7.266865596810987e-12 2.349619876302217e-10 5.993220644963507 0.00019745993966985124 0.006384538049325184 1e-05 1e-05 -1.87409E-14 6.27408E-16
2351.4324534165185 3.6304617063673426e-08 3.606491589413524e-08 7.19103508614553e-12 2.3251013445203859e-10 5.990752692528235 0.00019807494659793325 0.006404423273333169 1e-05 1e-05 -1.85181E-14 6.19443E-16
2353.369448114466 3.581405218240307e-08 3.557686191955591e-08 7.115707885414857e-12 2.300745549617468e-10 5.988286771815968 0.00019868480252315876 0.006424141948248794 1e-05 1e-05 -1.82978E-14 6.11577E-16
2355.307240284593 3.532994273014389e-08 3.5095246496422264e-08 7.040887011648788e-12 2.2765534670997724e-10 5.985822880318836 0.0001992895110368075 0.006443694190190103 1e-05 1e-05 -1.80800E-14 6.03806E-16
2357.2458299268965 3.4852206173848397e-08 3.461998699686881e-08 6.96657530938757e-12 2.2525260167019788e-10 5.983361015533099 0.00019988907659495572 0.006463080143236895 1e-05 1e-05 -1.78648E-14 5.96132E-16
2359.1852170413777 3.438076100239667e-08 3.415100182062301e-08 6.8927754532098035e-12 2.2286640632045011e-10 5.980901174959126 0.00020048350450210543 0.006482299978901403 1e-05 1e-05 -1.76520E-14 5.88552E-16
2361.1254016280377 3.391552671439589e-08 3.3688210382719354e-08 6.819489950296199e-12 2.2049684172624356e-10 5.978443356101405 0.00020107280089510086 0.006501353895608255 1e-05 1e-05 -1.74416E-14 5.81065E-16
2363.066383686875 3.3456423806119546e-08 3.323153310135266e-08 6.746721143006473e-12 2.181439836238758e-10 5.975987556468517 0.0002016569727267869 0.006520242118166104 1e-05 1e-05 -1.72337E-14 5.73671E-16
2365.008163217891 3.300337375958144e-08 3.2780891385865656e-08 6.6744712114734756e-12 2.1580790250430883e-10 5.973533773573141 0.0002022360277496104 0.006538964897237397 1e-05 1e-05 -1.70281E-14 5.66367E-16
2366.950740221084 3.255629903075192e-08 3.233620762487775e-08 6.602742176225089e-12 2.1348866369794433e-10 5.971082004932035 0.00020280997449950602 0.006557522508817355 1e-05 1e-05 -1.68249E-14 5.59154E-16
2368.894114696454 3.211512303790399e-08 3.189740517454375e-08 6.531535900807226e-12 2.1118632745943346e-10 5.968632248066032 0.0002033788222794089 0.006575915253700881 1e-05 1e-05 -1.66240E-14 5.52030E-16
2370.838286644004 3.167977015009681e-08 3.1464408346949e-08 6.4608540944343005e-12 2.0890094905337553e-10 5.966184500500037 0.0002039425811432081 0.006594143456963723 1e-05 1e-05 -1.64255E-14 5.44993E-16
2372.7832560637303 3.125016567579128e-08 3.103714239863675e-08 6.390698314635906e-12 2.066325788398941e-10 5.9637387597630065 0.00020450126187928082 0.006612207467430074 1e-05 1e-05 -1.62292E-14 5.38044E-16
2374.7290229556356 3.0826235851593405e-08 3.061553351926268e-08 6.321069969921852e-12 2.0438126236080635e-10 5.961295023387954 0.0002050548759943753 0.006630107657151461 1e-05 1e-05 -1.60352E-14 5.31180E-16
2376.6755873197176 3.04079078311317e-08 3.019950882038326e-08 6.251970322453214e-12 2.021470404259871e-10 5.958853288911929 0.00020560343569748753 0.006647844420885425 1e-05 1e-05 -1.58434E-14 5.24401E-16
2378.6229491559784 2.9995109674057924e-08 2.9788996324367467e-08 6.183400490713751e-12 1.9992994919974444e-10 5.956413553876018 0.00020614695388367362 0.006665418175572107 1e-05 1e-05 -1.56538E-14 5.17706E-16
2380.5711084644167 2.9587770335178077e-08 2.9383924953438536e-08 6.115361452186281e-12 1.9773002028735625e-10 5.953975815825331 0.00020668544411795318 0.006682829359813814 1e-05 1e-05 -1.54664E-14 5.11094E-16
2382.5200652450326 2.9185819653706626e-08 2.8984224518838784e-08 6.0478540460352585e-12 1.9554728082180652e-10 5.951540072308998 0.00020721892061945828 0.006700078433362478 1e-05 1e-05 -1.52812E-14 5.04563E-16
2384.4698194978273 2.8789188342644247e-08 2.858982571011825e-08 5.980878975779863e-12 1.9338175355021542e-10 5.949106320880155 0.0002077473982453556 0.0067171658765998255 1e-05 1e-05 -1.50981E-14 4.98114E-16
2386.4203712227986 2.8397807978280278e-08 2.8200660084547818e-08 5.914436811973774e-12 1.9123345692048516e-10 5.946674559095941 0.00020827089247512907 0.0067340921900291666 1e-05 1e-05 -1.49171E-14 4.91744E-16
2388.371720419949 2.8011610989812637e-08 2.7816660056650127e-08 5.848527994875306e-12 1.8910240516763475e-10 5.944244784517483 0.00020878941939477598 0.006750857893764417 1e-05 1e-05 -1.47382E-14 4.85453E-16
2390.3238670892765 2.7630530649090983e-08 2.7437758887853847e-08 5.783152837114112e-12 1.8698860840002275e-10 5.941816994709901 0.00020930299568113332 0.006767463527023304 1e-05 1e-05 -1.45614E-14 4.79240E-16
2392.2768112307813 2.7254501060476238e-08 2.7063890676264466e-08 5.7183115263531804e-12 1.8489207268541933e-10 5.9393911872422835 0.00020981163858639575 0.00678390964762679 1e-05 1e-05 -1.43866E-14 4.73104E-16
2394.230552844466 2.6883457150817108e-08 2.6694990346552428e-08 5.65400412794041e-12 1.8281280013673973e-10 5.9369673596876895 0.0002103153659226659 0.006800196831499524 1e-05 1e-05 -1.42139E-14 4.67045E-16
2396.1850919303265 2.651733465954446e-08 2.6330993639959518e-08 5.590230587548219e-12 1.8075078899739227e-10 5.934545509623138 0.00021081419604651372 0.006816325672170605 1e-05 1e-05 -1.40431E-14 4.61060E-16
2398.1404284883665 2.615607012887681e-08 2.5971837104416508e-08 5.526990733809021e-12 1.7870603372649154e-10 5.932125634629599 0.00021130814784393455 0.0068322967802872114 1e-05 1e-05 -1.38743E-14 4.55150E-16
2400.096562518583 2.5799600894143e-08 2.5617458084778612e-08 5.464284280931679e-12 1.7667852508345746e-10 5.929707732291992 0.00021179724071515292 0.006848110783123271 1e-05 1e-05 -1.37075E-14 4.49313E-16
2402.0534940209773 2.5447865074213126e-08 2.526779471316955e-08 5.4021108313073515e-12 1.746682502122709e-10 5.927291800199166 0.00021228149455969206 0.0068637683240967045 1e-05 1e-05 -1.35426E-14 4.43549E-16
2404.0112229955507 2.510080156204272e-08 2.492278589943933e-08 5.340469878101769e-12 1.7267519272529037e-10 5.924877835943897 0.0002127609297616055 0.006879270062291905 1e-05 1e-05 -1.33796E-14 4.37856E-16
2405.969749442301 2.475835001532641e-08 2.4582371321732118e-08 5.279360807828818e-12 1.7069933278646497e-10 5.922465837122886 0.00021323556717473831 0.006894616671983199 1e-05 1e-05 -1.32185E-14 4.32234E-16
2407.92907336123 2.4420450847257385e-08 2.4246491417160436e-08 5.218782902908508e-12 1.687406471940416e-10 5.920055801336747 0.00021370542810820464 0.006909808842165277 1e-05 1e-05 -1.30593E-14 4.26682E-16
2409.889194752336 2.408704521739787e-08 2.391508737259093e-08 5.158735344208172e-12 1.6679910946273073e-10 5.917647726189993 0.0002141705343120318 0.006924847276089022 1e-05 1e-05 -1.29019E-14 4.21200E-16
2411.85011361562 2.3758075022651614e-08 2.3588101115532874e-08 5.099217213562243e-12 1.6487468990517905e-10 5.91524160929103 0.00021463090796289288 0.006939732690800197 1e-05 1e-05 -1.27464E-14 4.15785E-16
2413.811829951083 2.3433482888343694e-08 2.3265475305134576e-08 5.0402274962735384e-12 1.6296735571284426e-10 5.91283744825216 0.00021508657165003215 0.006954465816684367 1e-05 1e-05 -1.25926E-14 4.10438E-16
2415.7743437587224 2.3113212159403886e-08 2.2947153323284063e-08 4.981765083594652e-12 1.6107707103622694e-10 5.910435240689567 0.00021553754836139302 0.006969047397018368 1e-05 1e-05 -1.24407E-14 4.05158E-16
2417.737655038541 2.2797206891650128e-08 2.263307926581064e-08 4.9238287751847e-12 1.5920379706430514e-10 5.908034984223292 0.0002159838614698074 0.006983478187523766 1e-05 1e-05 -1.22905E-14 3.99943E-16
2419.701763790536 2.2485411843176695e-08 2.2323197933791846e-08 4.86641728154546e-12 1.5734749210330305e-10 5.905636676477262 0.0002164255347194006 0.00699775895592728 1e-05 1e-05 -1.21420E-14 3.94793E-16
2421.6666700147093 2.2177772465839258e-08 2.201745482495808e-08 4.809529226435246e-12 1.555081116547395e-10 5.903240315079243 0.00021686259221224464 0.007011890481529237 1e-05 1e-05 -1.19953E-14 3.89708E-16
2423.6323737110615 2.1874234896841178e-08 2.1715796125199353e-08 4.753163149254732e-12 1.5368560849256955e-10 5.900845897660855 0.00021729505839498546 0.00702587355477119 1e-05 1e-05 -1.18503E-14 3.84686E-16
2425.5988748795903 2.157474595041778e-08 2.1418168700170667e-08 4.697317507413467e-12 1.5187993273970196e-10 5.898453421857566 0.00021772295804588636 0.007039708976816985 1e-05 1e-05 -1.17070E-14 3.79727E-16
2427.5661735202984 2.127925310961534e-08 2.1124520086993134e-08 4.6419906786662455e-12 1.500910319435418e-10 5.896062885308665 0.0002181463162618567 0.00705339755913336 1e-05 1e-05 -1.15654E-14 3.74830E-16
2429.534269633183 2.0987704518169117e-08 2.0834798486054917e-08 4.587180963425967e-12 1.483188511507728e-10 5.893674285657278 0.0002185651584457381 0.0070669401230788595 1e-05 1e-05 -1.14254E-14 3.69994E-16
2431.5031632182463 2.0700048972472775e-08 2.0548952752904478e-08 4.5328865870488874e-12 1.4656333298124723e-10 5.891287620550342 0.00021897951029375756 0.0070803374994981546 1e-05 1e-05 -1.12870E-14 3.65219E-16
2433.4728542754874 2.0416235913644308e-08 2.0266932390241172e-08 4.4791057020941025e-12 1.448244177010425e-10 5.888902887638606 0.00021938939778319693 0.007093590528323361 1e-05 1e-05 -1.11503E-14 3.60503E-16
