# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3981070.9999999665yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3981071.0yr
# Mtot: 0.04028271642921983, Mdot0: 1.7893871942961127e-09, Rc: 231.38859890584436, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3580.060791709403 1.3372969365197913e-08 1.3372940674616472e-08 8.607174432235762e-16 2.7829863997562277e-14 4.855147684682888 6.436247775034353e-08 2.0810534472611056e-06 1e-05 1e-05 -1.03895E-14 3.47397E-16
3582.4507506043815 1.3226933597937167e-08 1.3226905171240936e-08 8.528008869187941e-16 2.7573895343707645e-14 4.853527908149174 6.447457232655907e-08 2.084677838558741e-06 1e-05 1e-05 -1.02900E-14 3.43832E-16
3584.8415069715397 1.3082450273320522e-08 1.3082422109785212e-08 8.44906059319501e-16 2.731862925133051e-14 4.8519092120361424 6.458316612466292e-08 2.088189038030766e-06 1e-05 1e-05 -1.01914E-14 3.40303E-16
3587.233060810874 1.2939503360405102e-08 1.2939475459275085e-08 8.370339005249629e-16 2.706409611697377e-14 4.850291595263171 6.468825558531773e-08 2.091586930591938e-06 1e-05 1e-05 -1.00938E-14 3.36810E-16
3589.6254121223874 1.2798076988637547e-08 1.2798049349126413e-08 8.291853340528928e-16 2.681032580104351e-14 4.848675056751067 6.47898379412051e-08 2.0948714267656296e-06 1e-05 1e-05 -9.99699E-15 3.33351E-16
3592.018560906078 1.2658155446304545e-08 1.2658128067595656e-08 8.213612667085157e-16 2.6557347623575317e-14 4.847059595422079 6.488791121207996e-08 2.0980424625239167e-06 1e-05 1e-05 -9.90111E-15 3.29926E-16
3594.412507161946 1.2519723178997105e-08 1.2519696060244158e-08 8.135625884643587e-16 2.6305190360347574e-14 4.84544521019989 6.498247419952374e-08 2.101099999117932e-06 1e-05 1e-05 -9.80612E-15 3.26535E-16
3596.8072508899936 1.2382764788089038e-08 1.2382737928416627e-08 8.057901723500631e-16 2.605388223931868e-14 4.843831900009622 6.507352648135184e-08 2.104044022897041e-06 1e-05 1e-05 -9.71200E-15 3.23178E-16
3599.2027920902174 1.2247265029230416e-08 1.2247238427734605e-08 7.980448743526155e-16 2.5803450937401206e-14 4.842219663777822 6.516106840571592e-08 2.106874545118146e-06 1e-05 1e-05 -9.61875E-15 3.19855E-16
3601.599130762621 1.2113208810853716e-08 1.2113182466602605e-08 7.903275333266783e-16 2.5553923577562577e-14 4.840608500432464 6.524510108490217e-08 2.1095916017451684e-06 1e-05 1e-05 -9.52636E-15 3.16564E-16
3603.9962669072 1.1980581192695418e-08 1.1980555104729721e-08 7.826389709150267e-16 2.530532672625251e-14 4.838998408902956 6.532562638882687e-08 2.1121952532387336e-06 1e-05 1e-05 -9.43483E-15 3.13307E-16
3606.394200523958 1.184936738432991e-08 1.1849341551663528e-08 7.749799914789461e-16 2.5057686391152568e-14 4.837389388120126 6.540264693825017e-08 2.1146855843367537e-06 1e-05 1e-05 -9.34414E-15 3.10081E-16
3608.792931612895 1.1719552743718073e-08 1.1719527165338672e-08 7.673513820382129e-16 2.481102801923553e-14 4.83578143701622 6.54761660976806e-08 2.117062703825004e-06 1e-05 1e-05 -9.25428E-15 3.06888E-16
3611.192460174008 1.1591122775769296e-08 1.159109745063889e-08 7.5975391222116425e-16 2.4565376495150953e-14 4.834174554524911 6.554618796803658e-08 2.1193267442998473e-06 1e-05 1e-05 -9.16526E-15 3.03727E-16
3613.5927862073004 1.1464063130916072e-08 1.1464038057971598e-08 7.521883342240535e-16 2.4320756139911045e-14 4.832568739581283 6.561271737902124e-08 2.121477861921685e-06 1e-05 1e-05 -9.07706E-15 3.00597E-16
3615.9939097127694 1.1338359603703214e-08 1.1338334781857121e-08 7.446553827800075e-16 2.4077190709886886e-14 4.830963991121837 6.567575988124385e-08 2.123516236160216e-06 1e-05 1e-05 -8.98967E-15 2.97499E-16
3618.395830690416 1.1213998131388917e-08 1.1213973559529745e-08 7.371557751370894e-16 2.3834703396099203e-14 4.829360308084484 6.573532173808099e-08 2.1254420695312833e-06 1e-05 1e-05 -8.90309E-15 2.94431E-16
3620.7985491402424 1.1090964792559755e-08 1.1090940469552722e-08 7.296902110458163e-16 2.3593316823814704e-14 4.827757689408542 6.57914099173158e-08 2.127255587326542e-06 1e-05 1e-05 -8.81732E-15 2.91394E-16
3623.202065062245 1.0969245805758622e-08 1.0969221730446197e-08 7.222593727554097e-16 2.3353053052424893e-14 4.826156134034748 6.584403208251918e-08 2.128957037334785e-06 1e-05 1e-05 -8.73234E-15 2.88388E-16
3625.6063784564267 1.0848827528124662e-08 1.084880369932716e-08 7.148639250190591e-16 2.3113933575616222e-14 4.824555640905234 6.589319658422398e-08 2.1305466895565735e-06 1e-05 1e-05 -8.64814E-15 2.85411E-16
3628.011489322785 1.0729696454047131e-08 1.0729672870563295e-08 7.0750451510787055e-16 2.2875979321821127e-14 4.822956208963535 6.593891245087433e-08 2.1320248359116015e-06 1e-05 1e-05 -8.56473E-15 2.82464E-16
3630.417397661322 1.0611839213830621e-08 1.0611815874438194e-08 7.00181772833195e-16 2.2639210654939955e-14 4.821357837154591 6.598118937955959e-08 2.133391789939092e-06 1e-05 1e-05 -8.48209E-15 2.79547E-16
3632.8241034720368 1.0495242572373802e-08 1.0495219475830116e-08 6.928963105776136e-16 2.2403647375342818e-14 4.81976052442474 6.60200377265692e-08 2.134647886492402e-06 1e-05 1e-05 -8.40021E-15 2.76659E-16
3635.2316067549286 1.0379893427859958e-08 1.0379870572902512e-08 6.856487233338265e-16 2.216930872112704e-14 4.81816426972171 6.605546849773274e-08 2.1357934814266902e-06 1e-05 1e-05 -8.31909E-15 2.73799E-16
3637.63990751 1.0265778810459727e-08 1.0265756195806769e-08 6.784395887516847e-16 2.1936213369637784e-14 4.816569071994628 6.608749333858894e-08 2.1368289512810406e-06 1e-05 1e-05 -8.23873E-15 2.70969E-16
3640.0490057372476 1.015288588104668e-08 1.0152863505397773e-08 6.71269467193195e-16 2.1704379439246615e-14 4.814974930194013 6.611612452438917e-08 2.137754692955248e-06 1e-05 1e-05 -8.15912E-15 2.68166E-16
3642.458901436674 1.0041201929923858e-08 1.0041179791960464e-08 6.641389017948485e-16 2.147382449136675e-14 4.813381843271766 6.614137494990947e-08 2.1385711233804043e-06 1e-05 1e-05 -8.08024E-15 2.65392E-16
3644.869594608278 9.930714375563304e-09 9.930692473949354e-09 6.570484185378495e-16 2.124456553272378e-14 4.811789810181185 6.616325811914003e-08 2.139278679185526e-06 1e-05 1e-05 -8.00209E-15 2.62645E-16
3647.2810852520593 9.82141076335681e-09 9.821389096739265e-09 6.499985263253196e-16 2.101661901785198e-14 4.810198829876942 6.618178813479949e-08 2.1398778163585144e-06 1e-05 1e-05 -7.92468E-15 2.59926E-16
3649.69337336802 9.713278764378346e-09 9.713257331387777e-09 6.42989717066708e-16 2.079000085182354e-14 4.808608901315098 6.619697968771924e-08 2.14036900990292e-06 1e-05 1e-05 -7.84798E-15 2.57235E-16
3652.106458956157 9.606306174158757e-09 9.606284973409897e-09 6.360224657692448e-16 2.056472639320556e-14 4.807020023453091 6.620884804610576e-08 2.140752753490751e-06 1e-05 1e-05 -7.77200E-15 2.54570E-16
3654.5203420164726 9.50048091147095e-09 9.500459941563262e-09 6.290972306358298e-16 2.0340810457225145e-14 4.805432195249733 6.621740904465722e-08 2.1410295591105815e-06 1e-05 1e-05 -7.69672E-15 2.51932E-16
3656.935022548966 9.39579101712749e-09 9.395770276645718e-09 6.222144531698356e-16 2.0118267319157998e-14 4.803845415665225 6.622267907359873e-08 2.1411999567130236e-06 1e-05 1e-05 -7.62214E-15 2.49320E-16
3659.3505005536367 9.292224652788885e-09 9.29220414030361e-09 6.153745582858783e-16 1.989711071791004e-14 4.802259683661121 6.622467506757762e-08 2.1412644938516743e-06 1e-05 1e-05 -7.54826E-15 2.46735E-16
3661.7667760304867 9.18977009978311e-09 9.189749813851294e-09 6.085779544269915e-16 1.9677353859806042e-14 4.800674998200363 6.622341449448826e-08 2.141223735321785e-06 1e-05 1e-05 -7.47507E-15 2.44176E-16
3664.183848979513 9.088415757936792e-09 9.088395697102335e-09 6.018250336876724e-16 1.9459009422568053e-14 4.7990913582472485 6.621891534419589e-08 2.141078262795665e-06 1e-05 1e-05 -7.40256E-15 2.41642E-16
3666.601719400719 8.988150144416415e-09 8.988130307210683e-09 5.951161719425625e-16 1.924208955947617e-14 4.79750876276745 6.621119611717416e-08 2.140828674455296e-06 1e-05 1e-05 -7.33072E-15 2.39134E-16
3669.020387294101 8.888961892581565e-09 8.888942277523932e-09 5.884517289809116e-16 1.9026605903716126e-14 4.795927210728002 6.620027581308612e-08 2.140475584623116e-06 1e-05 1e-05 -7.25956E-15 2.36651E-16
3671.439852659661 8.790839750847925e-09 8.790820356446303e-09 5.818320486461881e-16 1.88125695728934e-14 4.794346701097297 6.618617391928539e-08 2.1400196233902255e-06 1e-05 1e-05 -7.18906E-15 2.34193E-16
3673.8601154974003 8.693772581561651e-09 8.693753406313018e-09 5.75257458980946e-16 1.8599991173717237e-14 4.79276723284509 6.616891039926573e-08 2.139461436242923e-06 1e-05 1e-05 -7.11922E-15 2.31760E-16
3676.281175807316 8.597749359884385e-09 8.597730402275306e-09 5.687282723766806e-16 1.8388880806845988e-14 4.791188804942493 6.614850568106446e-08 2.138801683687749e-06 1e-05 1e-05 -7.05003E-15 2.29351E-16
3678.703033589411 8.502759172688077e-09 8.50274043119522e-09 5.6224478572838e-16 1.817924807188427e-14 4.789611416361972 6.612498064562152e-08 2.1380410408750938e-06 1e-05 1e-05 -6.98149E-15 2.26967E-16
3681.1256888436824 8.408791217461256e-09 8.408772690551903e-09 5.558072805936616e-16 1.7971102072528375e-14 4.788035066077348 6.609835661509841e-08 2.137180197221513e-06 1e-05 1e-05 -6.91359E-15 2.24606E-16
3683.5491415701317 8.315834801224603e-09 8.315816487357157e-09 5.494160233563261e-16 1.7764451421854525e-14 4.7864597530637925 6.606865534118332e-08 2.1362198560315922e-06 1e-05 1e-05 -6.84632E-15 2.22269E-16
3685.973391768761 8.223879339457458e-09 8.223861237081945e-09 5.430712653940618e-16 1.7559304247741315e-14 4.784885476297816 6.603589899336838e-08 2.135160734118909e-06 1e-05 1e-05 -6.77968E-15 2.19956E-16
3688.3984394395657 8.13291435503442e-09 8.13289646259298e-09 5.367732432501123e-16 1.735566819842028e-14 4.783312234757288 6.600011014721186e-08 2.134003561426515e-06 1e-05 1e-05 -6.71367E-15 2.17666E-16
3690.8242845825503 8.042929477171362e-09 8.042911793098736e-09 5.305221788088193e-16 1.715355044815181e-14 4.781740027421415 6.59613117726105e-08 2.1327490806477376e-06 1e-05 1e-05 -6.64828E-15 2.15400E-16
3693.250927197711 7.953914440382379e-09 7.953896963106396e-09 5.24318279474664e-16 1.695295770301412e-14 4.780168853270745 6.591952722205267e-08 2.1313980468463675e-06 1e-05 1e-05 -6.58349E-15 2.13156E-16
3695.6783672850506 7.865859083445602e-09 7.865841811387656e-09 5.181617383548092e-16 1.6753896206805484e-14 4.778598711287175 6.587478021889898e-08 2.129951227077732e-06 1e-05 1e-05 -6.51932E-15 2.10934E-16
3698.1066048445678 7.778753348379614e-09 7.778736279955132e-09 5.120527344447933e-16 1.6556371747048303e-14 4.777029600453923 6.582709484566169e-08 2.128409400009726e-06 1e-05 1e-05 -6.45575E-15 2.08736E-16
3700.5356398762624 7.692587279429083e-09 7.692570413047989e-09 5.05991432817394e-16 1.636038966109573e-14 4.775461519755551 6.577649553232589e-08 2.126773355545202e-06 1e-05 1e-05 -6.39277E-15 2.06559E-16
3702.9654723801364 7.607351022059991e-09 7.607334356127165e-09 4.999779848141639e-16 1.616595484232462e-14 4.773894468177956 6.572300704467494e-08 2.125043894444488e-06 1e-05 1e-05 -6.33038E-15 2.04404E-16
3705.3961023561865 7.523034821964852e-09 7.523018354880576e-09 4.940125282398428e-16 1.597307174642157e-14 4.772328444708362 6.566665447267165e-08 2.123221827949715e-06 1e-05 1e-05 -6.26858E-15 2.02272E-16
3707.827529804415 7.439629024076559e-09 7.4396127542369735e-09 4.880951875591057e-16 1.5781744397744402e-14 4.770763448335321 6.56074632188653e-08 2.121307977409976e-06 1e-05 1e-05 -6.20736E-15 2.00160E-16
3710.259754724822 7.35712407159239e-09 7.35710799738992e-09 4.82226074095793e-16 1.559197639576396e-14 4.769199478048715 6.554545898685912e-08 2.119303173908443e-06 1e-05 1e-05 -6.14672E-15 1.98070E-16
3712.6927771174055 7.275510505006746e-09 7.275494624830538e-09 4.764052862340695e-16 1.5403770921568232e-14 4.767636532839745 6.548066776980453e-08 2.1172082578903443e-06 1e-05 1e-05 -6.08664E-15 1.96002E-16
3715.126596982169 7.194778961153116e-09 7.1947632733894614e-09 4.706329096218275e-16 1.5217130744439074e-14 4.766074611700939 6.541311583898869e-08 2.1150240787939655e-06 1e-05 1e-05 -6.02714E-15 1.93954E-16
3717.5612143191083 7.114920172255551e-09 7.114904675288305e-09 4.649090173756744e-16 1.5032058228480127e-14 4.764513713626141 6.534282973245086e-08 2.112751494682576e-06 1e-05 1e-05 -5.96819E-15 1.91927E-16
3719.996629128227 7.035924964988388e-09 7.035909657199378e-09 4.592336702876822e-16 1.4848555339301712e-14 4.762953837610514 6.526983624368998e-08 2.1103913718793073e-06 1e-05 1e-05 -5.90979E-15 1.89920E-16
3722.4328414095226 6.95778425954578e-09 6.957769139315212e-09 4.536069170336095e-16 1.466662365075336e-14 4.761394982650538 6.519416241043696e-08 2.1079445846041265e-06 1e-05 1e-05 -5.85194E-15 1.87934E-16
3724.8698511629955 6.880489068719238e-09 6.8804741344260916e-09 4.480287943823466e-16 1.448626435169586e-14 4.759837147744006 6.511583550349925e-08 2.1054120146131404e-06 1e-05 1e-05 -5.79464E-15 1.85968E-16
3727.307658388648 6.8040304969844815e-09 6.804015747006902e-09 4.42499327406679e-16 1.4307478252815942e-14 4.758280331890018 6.50348830157056e-08 2.102794550841146e-06 1e-05 1e-05 -5.73788E-15 1.84022E-16
3729.746263086477 6.72839973959697e-09 6.728385172312646e-09 4.370185296949068e-16 1.413026579346864e-14 4.7567245340889865 6.49513326509171e-08 2.1000930890463177e-06 1e-05 1e-05 -5.68166E-15 1.82095E-16
3732.1856652564857 6.653588081695488e-09 6.653573695482036e-09 4.315864035634128e-16 1.3954627048550334e-14 4.755169753342631 6.486521231314858e-08 2.097308531458469e-06 1e-05 1e-05 -5.62596E-15 1.80188E-16
3734.62586489867 6.579586897415083e-09 6.579572690650407e-09 4.262029402698978e-16 1.3780561735393348e-14 4.753615988653977 6.47765500957727e-08 2.094441786429982e-06 1e-05 1e-05 -5.57079E-15 1.78301E-16
3737.0668620130327 6.5063876490076115e-09 6.506373620070271e-09 4.208681202272214e-16 1.3608069220680147e-14 4.75206323902735 6.468537427083896e-08 2.091493768090458e-06 1e-05 1e-05 -5.51614E-15 1.76432E-16
3739.508656599575 6.433981885971235e-09 6.433968033240794e-09 4.155819132175695e-16 1.343714852736807e-14 4.750511503468378 6.459171327847712e-08 2.088465396004092e-06 1e-05 1e-05 -5.46201E-15 1.74583E-16
3741.9512486582926 6.362361244188163e-09 6.362347566045543e-09 4.1034427860703025e-16 1.3267798341627299e-14 4.7489607809839836 6.44955957164281e-08 2.085357594831173e-06 1e-05 1e-05 -5.40839E-15 1.72752E-16
3744.3946381891906 6.291517445070111e-09 6.291503939897926e-09 4.0515516556025695e-16 1.3100017019781628e-14 4.747411070582388 6.439705032968275e-08 2.0821712939930734e-06 1e-05 1e-05 -5.35527E-15 1.70940E-16
3746.8388251922643 6.221442294712676e-09 6.221428960895568e-09 4.0001451325507694e-16 1.2933802595247476e-14 4.7458623712731125 6.429610600021659e-08 2.0789074273403345e-06 1e-05 1e-05 -5.30266E-15 1.69147E-16
3749.2838096675173 6.15212768305698e-09 6.152114518981943e-09 3.949222510971591e-16 1.2769152785474799e-14 4.744314682066962 6.419279173687809e-08 2.0755669328257233e-06 1e-05 1e-05 -5.25054E-15 1.67371E-16
3751.729591614948 6.08356558305998e-09 6.083552587116682e-09 3.8987829893425266e-16 1.260606499887416e-14 4.742768001976029 6.408713666536119e-08 2.07215075218001e-06 1e-05 1e-05 -5.19892E-15 1.65614E-16
3754.1761710345554 6.015748049872291e-09 6.015735220453382e-09 3.848825672702357e-16 1.2444536341737609e-14 4.741222330013708 6.39791700183332e-08 2.0686598305927714e-06 1e-05 1e-05 -5.14779E-15 1.63875E-16
3756.6235479263423 5.948667220023903e-09 5.948654555525321e-09 3.799349574785692e-16 1.2284563625140395e-14 4.739677665194664 6.386892112567066e-08 2.065095116396683e-06 1e-05 1e-05 -5.09714E-15 1.62153E-16
3759.071722290306 5.882315310617991e-09 5.882302809439257e-09 3.7503536201526077e-16 1.2126143371826754e-14 4.738134006534854 6.375641940483804e-08 2.061457560756428e-06 1e-05 1e-05 -5.04696E-15 1.60449E-16
3761.520694126448 5.816684618531863e-09 5.816672279076375e-09 3.7018366463101136e-16 1.1969271823069355e-14 4.736591353051516 6.36416943513857e-08 2.057748117361469e-06 1e-05 1e-05 -4.99727E-15 1.58762E-16
3763.9704634347677 5.751767519626123e-09 5.751755340301436e-09 3.653797405826785e-16 1.1813944945506592e-14 4.735049703763163 6.352477552959737e-08 2.0539677421236463e-06 1e-05 1e-05 -4.94805E-15 1.57092E-16
3766.4210302152646 5.687556467961041e-09 5.687544447179146e-09 3.606234568437502e-16 1.1660158437947913e-14 4.733509057689589 6.340569256326554e-08 2.0501173928789174e-06 1e-05 1e-05 -4.89929E-15 1.55440E-16
3768.872394467941 5.62404399502043e-09 5.62403213119802e-09 3.5591467231382325e-16 1.1507907738146941e-14 4.731969413851865 6.328447512660866e-08 2.0461980290936784e-06 1e-05 1e-05 -4.85099E-15 1.53804E-16
3771.3245561927934 5.561222708943278e-09 5.5612110005020105e-09 3.512532380270048e-16 1.1357188029539812e-14 4.730430771272332 6.316115293533147e-08 2.0422106115757158e-06 1e-05 1e-05 -4.80316E-15 1.52185E-16
3773.777515389826 5.499085293762158e-09 5.4990737391289125e-09 3.4663899735908127e-16 1.1207994247943616e-14 4.7288931289746 6.30357557378294e-08 2.0381561021898155e-06 1e-05 1e-05 -4.75578E-15 1.50582E-16
3776.2312720590344 5.437624508649625e-09 5.437613106256751e-09 3.4207178623337617e-16 1.1060321088212487e-14 4.727356485983558 6.29083133065262e-08 2.0340354635776785e-06 1e-05 1e-05 -4.70884E-15 1.48996E-16
3778.6858262004203 5.376833187171157e-09 5.3768219354567126e-09 3.375514333253032e-16 1.0914163010851461e-14 4.725820841325347 6.277885542937863e-08 2.0298496588832406e-06 1e-05 1e-05 -4.66236E-15 1.47426E-16
3781.1411778139864 5.316704236545706e-09 5.316693133953697e-09 3.33077760265408e-16 1.0769514248581518e-14 4.724286194027383 6.264741190151487e-08 2.0255996514823127e-06 1e-05 1e-05 -4.61631E-15 1.45872E-16
3783.597326899728 5.257230636913321e-09 5.257219681893926e-09 3.2865058184083933e-16 1.0626368812853794e-14 4.722752543118348 6.2514012517016e-08 2.0212864047168485e-06 1e-05 1e-05 -4.57071E-15 1.44334E-16
3786.0542734576497 5.198405440609404e-09 5.198394631619197e-09 3.242697061952929e-16 1.048472050031446e-14 4.721219887628178 6.237868706086901e-08 2.0169108816347628e-06 1e-05 1e-05 -4.52553E-15 1.42812E-16
3788.5120174877475 5.140221771446506e-09 5.1402111069486715e-09 3.1993493502717034e-16 1.034456289921183e-14 4.719688226588068 6.224146530104628e-08 2.012474044733828e-06 1e-05 1e-05 -4.48079E-15 1.41305E-16
3790.970558990023 5.082672824002447e-09 5.082662302466987e-09 3.1564606378605107e-16 1.0205889395748977e-14 4.718157559030472 6.210237698075746e-08 2.0079768557111562e-06 1e-05 1e-05 -4.43647E-15 1.39814E-16
3793.4298979644786 5.025751862915639e-09 5.025741482819577e-09 3.114028818672912e-16 1.006869318037574e-14 4.716627883989099 6.19614518108409e-08 2.003420275217187e-06 1e-05 1e-05 -4.39258E-15 1.38338E-16
3795.89003441111 4.969452222187217e-09 4.9694419820147906e-09 3.072051728047427e-16 9.932967254020004e-15 4.715099200498909 6.181871946230961e-08 1.9988052626146758e-06 1e-05 1e-05 -4.34910E-15 1.36877E-16
3798.3509683299208 4.913767304489438e-09 4.913757202732289e-09 3.030527144615571e-16 9.798704434257004e-15 4.713571507596113 6.167420955906368e-08 1.994132775743057e-06 1e-05 1e-05 -4.30604E-15 1.35431E-16
3800.812699720908 4.858690580481345e-09 4.858680615638704e-09 2.989452792189247e-16 9.665897361411889e-15 4.712044804318177 6.15279516707377e-08 1.9894037706871837e-06 1e-05 1e-05 -4.26339E-15 1.33999E-16
3803.275228584074 4.804215588130404e-09 4.8042057587092645e-09 2.9488263416278793e-16 9.5345385045968e-15 4.7105190897038005 6.137997530571764e-08 1.984619201551535e-06 1e-05 1e-05 -4.22115E-15 1.32583E-16
3805.7385549194173 4.750335932041155e-09 4.750326236556446e-09 2.908645412684286e-16 9.404620167679183e-15 4.708994362792941 6.123030990430355e-08 1.9797800202391467e-06 1e-05 1e-05 -4.17931E-15 1.31181E-16
3808.2026787269383 4.6970452827900534e-09 4.6970357197648e-09 2.868907575829099e-16 9.276134495180746e-15 4.707470622626793 6.107898483203387e-08 1.97488717623576e-06 1e-05 1e-05 -4.13786E-15 1.29793E-16
3810.6676000066386 4.644337376266721e-09 4.644327944232207e-09 2.829610354052754e-16 9.149073478103896e-15 4.705947868247784 6.092602937315662e-08 1.969941616398729e-06 1e-05 1e-05 -4.09682E-15 1.28420E-16
3813.133318758515 4.592206013021788e-09 4.592196710517706e-09 2.7907512246454985e-16 9.023428959687103e-15 4.704426098699598 6.077147272426293e-08 1.9649442847511663e-06 1e-05 1e-05 -4.05617E-15 1.27061E-16
3815.59983498257 4.5406450576205926e-09 4.5406358831951894e-09 2.7523276209539535e-16 8.899192641084443e-15 4.702905313027135 6.06153439880685e-08 1.95989612228088e-06 1e-05 1e-05 -4.01590E-15 1.25715E-16
3818.0671486788033 4.489648438003549e-09 4.4896393902137685e-09 2.7143369341149646e-16 8.776356086971712e-15 4.701385510276546 6.04576721673551e-08 1.95479806674448e-06 1e-05 1e-05 -3.97602E-15 1.24384E-16
3820.535259847213 4.439210144852418e-09 4.439201222264036e-09 2.676776514765265e-16 8.654910731074349e-15 4.699866689495208 6.029848615905645e-08 1.9496510524761567e-06 1e-05 1e-05 -3.93652E-15 1.23066E-16
3823.004168487803 4.389324230962691e-09 4.389315432150442e-09 2.639643674727764e-16 8.534847881619761e-15 4.698348849731726 6.013781474850908e-08 1.9444560102017917e-06 1e-05 1e-05 -3.89740E-15 1.21761E-16
3825.4738746005687 4.339984810622289e-09 4.339976134169993e-09 2.6029356886732825e-16 8.416158726710271e-15 4.696831990035939 5.997568660384459e-08 1.93921386685764e-06 1e-05 1e-05 -3.85866E-15 1.20471E-16
3827.9443781855143 4.291186058995806e-09 4.291177503496486e-09 2.5666497957578266e-16 8.298834339616964e-15 4.695316109458906 5.981213027054009e-08 1.9339255454141276e-06 1e-05 1e-05 -3.82028E-15 1.19193E-16
3830.4156792426356 4.2429222115152445e-09 4.242913775571241e-09 2.530783201235361e-16 8.182865683994324e-15 4.693801207052924 5.964717416611699e-08 1.9285919647044474e-06 1e-05 1e-05 -3.78227E-15 1.17928E-16
3832.8877777719354 4.1951875632761156e-09 4.1951792454991884e-09 2.4953330780455053e-16 8.068243619013793e-15 4.692287281871496 5.9480846574994227e-08 1.923214039258145e-06 1e-05 1e-05 -3.74463E-15 1.16677E-16
3835.3606737734144 4.14797646843971e-09 4.1479682674511485e-09 2.4602965683758944e-16 7.954958904415384e-15 4.690774332969354 5.931317564348074e-08 1.917792679139209e-06 1e-05 1e-05 -3.70735E-15 1.15438E-16
3837.8343672470696 4.1012833396411584e-09 4.101275254071874e-09 2.4256707851997457e-16 7.843002205479171e-15 4.68926235940245 5.914418937492818e-08 1.912328789789343e-06 1e-05 1e-05 -3.67043E-15 1.14212E-16
3840.308858192904 4.055102647402884e-09 4.0550946758935045e-09 2.3914528137874403e-16 7.732364097912718e-15 4.687751360227948 5.8973915625022745e-08 1.9068232718757337e-06 1e-05 1e-05 -3.63386E-15 1.12999E-16
3842.7841466109153 4.009428919554202e-09 4.0094210607551586e-09 2.3576397131929826e-16 7.623035072657304e-15 4.686241334504233 5.8802382097227016e-08 1.9012770211436717e-06 1e-05 1e-05 -3.59764E-15 1.11798E-16
3845.260232501104 3.964256740656089e-09 3.964248993227697e-09 2.32422851771437e-16 7.51500554060979e-15 4.684732281290901 5.862961633836328e-08 1.8956909282737444e-06 1e-05 1e-05 -3.56177E-15 1.10610E-16
3847.7371158634724 3.919580751431809e-09 3.919573114044348e-09 2.291216238328555e-16 7.408265837262321e-15 4.683224199648748 5.845564573434498e-08 1.8900658787438192e-06 1e-05 1e-05 -3.52624E-15 1.09434E-16
3850.214796698017 3.875395648203062e-09 3.8753881195368484e-09 2.2585998641003965e-16 7.302806227257942e-15 4.6817170886398 5.8280497506045884e-08 1.884402752695482e-06 1e-05 1e-05 -3.49106E-15 1.08270E-16
3852.693275004741 3.831696182331302e-09 3.831688761076757e-09 2.226376363565718e-16 7.198616908862481e-15 4.680210947327271 5.8104198705314196e-08 1.8787024248051571e-06 1e-05 1e-05 -3.45621E-15 1.07118E-16
3855.1725507836413 3.788477159664905e-09 3.788469844522618e-09 2.194542686088648e-16 7.095688018353289e-15 4.67870577477559 5.79267762111243e-08 1.872965764159684e-06 1e-05 1e-05 -3.42170E-15 1.05978E-16
3857.6526240347202 3.745733439991255e-09 3.7457262296720436e-09 2.1630957631927548e-16 6.994009634323235e-15 4.6772015700503875 5.774825672586582e-08 1.8671936341363267e-06 1e-05 1e-05 -3.38752E-15 1.04850E-16
3860.133494757977 3.703459936494511e-09 3.7034528297194783e-09 2.132032509866624e-16 6.893571781902078e-15 4.675698332218492 5.7568666771772545e-08 1.8613868922873106e-06 1e-05 1e-05 -3.35367E-15 1.03733E-16
3862.615162953411 3.6616516152184314e-09 3.661644610719012e-09 2.1013498258433206e-16 6.7943644368933965e-15 4.674196060347936 5.7388032687483486e-08 1.855546390228631e-06 1e-05 1e-05 -3.32015E-15 1.02628E-16
3865.097628621025 3.6203034945344073e-09 3.6202965910524177e-09 2.0710445968540975e-16 6.696377529828243e-15 4.672694753507943 5.720638062473948e-08 1.8496729735332415e-06 1e-05 1e-05 -3.28695E-15 1.01534E-16
3867.580891760814 3.5794106446148813e-09 3.5794038409025616e-09 2.0411136958563434e-16 6.599600949935504e-15 4.671194410768943 5.7023736545208615e-08 1.8437674816284103e-06 1e-05 1e-05 -3.25407E-15 1.00452E-16
3870.0649523727825 3.538968186911516e-09 3.538961481731568e-09 2.01155398423585e-16 6.504024549029242e-15 4.669695031202548 5.684012621744838e-08 1.837830747697496e-06 1e-05 1e-05 -3.22150E-15 9.93807E-17
3872.5498104569288 3.4989712936388078e-09 3.4989646857644313e-09 1.982362312983437e-16 6.409638145313107e-15 4.668196613881566 5.665557521398952e-08 1.8318635985856596e-06 1e-05 1e-05 -3.18925E-15 9.83206E-17
