# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 16595.000000000047yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 16595.0yr
# Mtot: 0.04994771981443696, Mdot0: 3.191312402191309e-09, Rc: 150.4354889684471, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3867.580891760814 8.165273876303332e-13 8.087915564123353e-13 2.320749365399366e-16 7.503756281457941e-15 4.671194410768943 0.00028422186451509935 0.009189840285988203 1e-05 1e-05 -1.14547E-18 2.29149E-20
3870.0649523727825 8.026310527499362e-13 7.950271551747219e-13 2.281169272564276e-16 7.37578064795782e-15 4.669695031202548 0.0002842114399572061 0.00918950322528299 1e-05 1e-05 -1.12744E-18 2.25394E-20
3872.5498104569288 7.889671945914355e-13 7.814930187454193e-13 2.2422527538048735e-16 7.249950570635751e-15 4.668196613881566 0.0002842010123077447 0.00918916606461707 1e-05 1e-05 -1.10968E-18 2.21699E-20
3875.035466013252 7.755319935503845e-13 7.681853639412852e-13 2.203988882729788e-16 7.126230720826309e-15 4.666699157879993 0.0002841905815696822 0.009188828804086384 1e-05 1e-05 -1.09220E-18 2.18063E-20
3877.521919041755 7.623216915939204e-13 7.551004685623503e-13 2.1663669094710375e-16 7.004586340623015e-15 4.665202662273019 0.0002841801477459512 0.009188491443785748 1e-05 1e-05 -1.07499E-18 2.14486E-20
3880.009169542434 7.493325912881276e-13 7.422346704284972e-13 2.1293762578891336e-16 6.884983233841526e-15 4.663707126137011 0.00028416971083943714 0.00918815398380846 1e-05 1e-05 -1.05804E-18 2.10967E-20
3882.4972175152925 7.3656105484032e-13 7.295843664309153e-13 2.093006522821386e-16 6.767387757122475e-15 4.662212548549529 0.00028415927085299555 0.009187816424246847 1e-05 1e-05 -1.04136E-18 2.07504E-20
3884.986062960327 7.240035031562793e-13 7.171460115983693e-13 2.0572474673730113e-16 6.65176681117273e-15 4.660718928589308 0.0002841488277894348 0.009187478765191716 1e-05 1e-05 -1.02493E-18 2.04097E-20
3887.47570587754 7.116564149119442e-13 7.049161181777773e-13 2.0220890202501042e-16 6.538087832141997e-15 4.659226265336266 0.00028413838165153115 0.009187141006732832 1e-05 1e-05 -1.00875E-18 2.00745E-20
3889.9661462669324 6.995163256395593e-13 6.928912547291123e-13 1.9875212731340803e-16 6.426318783133521e-15 4.657734557871494 0.00028412793244202183 0.009186803148958698 1e-05 1e-05 -9.92830E-19 1.97447E-20
3892.4573841285005 6.8757982682797e-13 6.810680452343136e-13 1.9535344780969122e-16 6.316428145846677e-15 4.656243805277277 0.0002841174801636057 0.009186465191956577 1e-05 1e-05 -9.77151E-19 1.94202E-20
3894.9494194622484 6.758435650367725e-13 6.694431682199182e-13 1.9201190450562964e-16 6.208384912348686e-15 4.654754006637047 0.0002841070248189495 0.009186127135812691 1e-05 1e-05 -9.61715E-19 1.91010E-20
3897.4422522681725 6.643042410243123e-13 6.580133558934103e-13 1.8872655392705958e-16 6.10215857697492e-15 4.653265161035436 0.0002840965664106795 0.009185788980611962 1e-05 1e-05 -9.46517E-19 1.87869E-20
3899.9358825462746 6.529586088890784e-13 6.467753932928369e-13 1.8549646788724667e-16 5.997719128354303e-15 4.651777267558227 0.00028408610494138985 0.009185450726438263 1e-05 1e-05 -9.31554E-19 1.84778E-20
3902.4303102965564 6.418034752244897e-13 6.357261174496865e-13 1.8232073324409767e-16 5.895037041559152e-15 4.650290325292379 0.0002840756404136416 0.009185112373374403 1e-05 1e-05 -9.16823E-19 1.81737E-20
3904.925535519014 6.308356982867932e-13 6.24862416564755e-13 1.7919845166114443e-16 5.794083270376997e-15 4.648804333326023 0.00028406517282995685 0.009184773921501929 1e-05 1e-05 -9.02320E-19 1.78746E-20
3907.421558213651 6.200521871757958e-13 6.141812291967214e-13 1.7612873937223368e-16 5.694829239702217e-15 4.647319290748449 0.0002840547021928302 0.009184435370901502 1e-05 1e-05 -8.88041E-19 1.75803E-20
3909.9183783804647 6.094499010284279e-13 6.036795434634313e-13 1.7311072694989547e-16 5.597246838046615e-15 4.64583519665011 0.00028404422850471624 0.009184096721652484 1e-05 1e-05 -8.73984E-19 1.72907E-20
3912.415996019457 5.990258482247127e-13 5.933543962554694e-13 1.7014355907730033e-16 5.5013084101660384e-15 4.644352050122625 0.00028403375176804446 0.009183757973833428 1e-05 1e-05 -8.60144E-19 1.70058E-20
3914.914411130627 5.887770856061665e-13 5.832028724620406e-13 1.6722639432377834e-16 5.406986749802161e-15 4.642869850258765 0.000284023271985208 0.009183419127521717 1e-05 1e-05 -8.46518E-19 1.67256E-20
3917.413623713974 5.787007177062886e-13 5.732221042088276e-13 1.6435840492382906e-16 5.314255092537135e-15 4.641388596152468 0.00028401278915856965 0.009183080182793743 1e-05 1e-05 -8.33104E-19 1.64498E-20
3919.913633769501 5.68793895993014e-13 5.63409270107695e-13 1.615387765595714e-16 5.2230871087594704e-15 4.639908286898822 0.0002840023032904619 0.009182741139724926 1e-05 1e-05 -8.19898E-19 1.61785E-20
3922.4144412972037 5.590538181229987e-13 5.537615945181122e-13 1.587667081465964e-16 5.133456896739946e-15 4.6384289215940715 0.000283991814383183 0.009182401998389576 1e-05 1e-05 -8.06897E-19 1.59116E-20
3924.9160462970854 5.49477727207417e-13 5.442763468199789e-13 1.5604141162314256e-16 5.0453389758149385e-15 4.636950499335612 0.0002839813224390076 0.009182062758861239 1e-05 1e-05 -7.94097E-19 1.56490E-20
3927.4184487691446 5.400629110892715e-13 5.349508406978525e-13 1.533621117425713e-16 4.9587082796764684e-15 4.63547301922199 0.0002839708274601749 0.009181723421212314 1e-05 1e-05 -7.81497E-19 1.53907E-20
3929.921648713381 5.308067016319012e-13 5.257824334362652e-13 1.507280458690779e-16 4.873540149766848e-15 4.6339964803528995 0.00028396032944889865 0.009181383985514381 1e-05 1e-05 -7.69092E-19 1.51366E-20
3932.425646129797 5.217064740185682e-13 5.167685252260155e-13 1.481384637765829e-16 4.789810328776176e-15 4.632520881829182 0.00028394982840736314 0.009181044451838066 1e-05 1e-05 -7.56879E-19 1.48865E-20
3934.930441018389 5.127596460630056e-13 5.07906558481313e-13 1.4559262745077935e-16 4.7074949542418615e-15 4.631046222752826 0.00028393932433772213 0.009180704820253007 1e-05 1e-05 -7.44857E-19 1.46406E-20
3937.43603337916 5.039636775306291e-13 4.991940171674874e-13 1.4308981089425313e-16 4.626570552247513e-15 4.629572502226958 0.00028392881724210496 0.009180365090828053 1e-05 1e-05 -7.33021E-19 1.43986E-20
3939.942423212109 4.953160694704072e-13 4.906284261392517e-13 1.406292999346639e-16 4.547014031220796e-15 4.62809971935585 0.00028391830712261166 0.009180025263631103 1e-05 1e-05 -7.21370E-19 1.41605E-20
3942.4496105172348 4.868143635571053e-13 4.822073504892415e-13 1.3821039203591506e-16 4.4688026758279165e-15 4.626627873244914 0.0002839077939813138 0.009179685338729138 1e-05 1e-05 -7.09900E-19 1.39263E-20
3944.95759529454 4.784561414437908e-13 4.739283949067148e-13 1.3583239611227873e-16 4.391914140963675e-15 4.625156963000694 0.0002838972778202626 0.009179345316188482 1e-05 1e-05 -6.98608E-19 1.36959E-20
3947.4663775440217 4.702390241244851e-13 4.657892030463042e-13 1.334946323454296e-16 4.316326445835553e-15 4.6236869877308795 0.00028388675864147317 0.009179005196074291 1e-05 1e-05 -6.87492E-19 1.34693E-20
3949.975957265683 4.621606713066923e-13 4.577874569065477e-13 1.3119643200433803e-16 4.2420179681402595e-15 4.622217946544279 0.00028387623644694635 0.009178664978451257 1e-05 1e-05 -6.76550E-19 1.32463E-20
3952.48633445952 4.5421878079381217e-13 4.4992087621821264e-13 1.2893713726798593e-16 4.168967438331542e-15 4.620749838550854 0.00028386571123864557 0.009178324663382866 1e-05 1e-05 -6.65777E-19 1.30269E-20
3954.997509125535 4.464110878771187e-13 4.4218721784209023e-13 1.2671610105085488e-16 4.097153933977637e-15 4.61928266286168 0.00028385518301851713 0.009177984250932046 1e-05 1e-05 -6.55173E-19 1.28112E-20
3957.50948126373 4.3873536473729506e-13 4.3458427517625666e-13 1.2453268683115152e-16 4.026556874207229e-15 4.617816418588962 0.0002838446517884851 0.00917764374116101 1e-05 1e-05 -6.44734E-19 1.25989E-20
3960.022250874101 4.311894198553239e-13 4.2710987757259983e-13 1.2238626848172271e-16 3.9571560142423635e-15 4.61635110484604 0.00028383411755044156 0.009177303134130935 1e-05 1e-05 -6.34458E-19 1.23900E-20
3962.5358179566515 4.237710974325364e-13 4.197618897624159e-13 1.202762301036155e-16 3.888931440016898e-15 4.614886720747373 0.0002838235803062602 0.009176962429902404 1e-05 1e-05 -6.24342E-19 1.21846E-20
3965.050182511378 4.1647827681981443e-13 4.125382112910724e-13 1.182019658622605e-16 3.821863562879753e-15 4.6134232654085485 0.000283813040057788 0.009176621628535137 1e-05 1e-05 -6.14384E-19 1.19825E-20
3967.5653445382827 4.0930887195564507e-13 4.054367759614381e-13 1.161628798262085e-16 3.7559331143807376e-15 4.61196073794627 0.0002838024968068528 0.009176280730088233 1e-05 1e-05 -6.04582E-19 1.17837E-20
3970.081304037367 4.022608308130267e-13 3.984555512860798e-13 1.141583858084073e-16 3.6911211411385e-15 4.610499137478362 0.0002837919505552576 0.009175939734619987 1e-05 1e-05 -5.94933E-19 1.15882E-20
3972.598061008627 3.9533213485503285e-13 3.915925379480338e-13 1.1218790720997136e-16 3.627408999789071e-15 4.609038463123771 0.0002837814013047797 0.009175598642187869 1e-05 1e-05 -5.85434E-19 1.13958E-20
3975.115615452067 3.885207984988581e-13 3.8484576926997824e-13 1.102508768663951e-16 3.564778352013439e-15 4.607578714002553 0.0002837708490571815 0.009175257452848862 1e-05 1e-05 -5.76084E-19 1.12065E-20
3977.633967367683 3.818248685883359e-13 3.7821331069179616e-13 1.0834673689619311e-16 3.503211159643574e-15 4.606119889235885 0.00028376029381419637 0.009174916166659008 1e-05 1e-05 -5.66880E-19 1.10204E-20
3980.1531167554776 3.7524242387464967e-13 3.7169325925625275e-13 1.0647493855190787e-16 3.442689679845018e-15 4.60466198794605 0.00028374973557754226 0.009174574783673858 1e-05 1e-05 -5.57820E-19 1.08372E-20
3982.6730636154502 3.6877157450525113e-13 3.652837431028022e-13 1.0463494207346871e-16 3.383196460375485e-15 4.60320500925645 0.00028373917434891327 0.009174233303948186 1e-05 1e-05 -5.48902E-19 1.06571E-20
3985.1938079476 3.6241046152075945e-13 3.589829209692978e-13 1.0282621654385016e-16 3.3247143349178184e-15 4.601748952291589 0.00028372861012998133 0.009173891727536054 1e-05 1e-05 -5.40124E-19 1.04799E-20
3987.715349751929 3.561572563597579e-13 3.5278898170152447e-13 1.0104823974700287e-16 3.267226418486423e-15 4.600293816177079 0.0002837180429224024 0.009173550054491003 1e-05 1e-05 -5.31483E-19 1.03056E-20
3990.2376890284345 3.500101603713953e-13 3.467001437704612e-13 9.930049802802315e-17 3.2107161029060785e-15 4.5988396000396445 0.00028370747272780743 0.009173208284865765 1e-05 1e-05 -5.22977E-19 1.01341E-20
3992.7608257771185 3.439674043355898e-13 3.4071465479707263e-13 9.758248615551515e-17 3.1551670523616536e-15 4.597386303007104 0.00028369689954781113 0.00917286641871255 1e-05 1e-05 -5.14605E-19 9.96547E-21
3995.2847599979805 3.380272479908219e-13 3.348307910846176e-13 9.589370718613043e-17 3.1005631990182147e-15 4.595933924208388 0.00028368632338400757 0.009172524456082904 1e-05 1e-05 -5.06363E-19 9.79956E-21
3997.8094916910195 3.321879795693179e-13 3.290468571582768e-13 9.423367233123409e-17 3.0468887387098996e-15 4.594482462773519 0.0002836757442379708 0.009172182397027714 1e-05 1e-05 -4.98251E-19 9.63637E-21
4000.3350208562383 3.2644791533953923e-13 3.233611853120168e-13 9.26019008256731e-17 2.994128126696761e-15 4.593031917833622 0.0002836651621112595 0.009171840241597382 1e-05 1e-05 -4.90267E-19 9.47584E-21
4002.861347493633 3.208053991558996e-13 3.1777213516261235e-13 9.099791979861751e-17 2.9422660734886308e-15 4.591582288520923 0.0002836545770054072 0.009171497989841492 1e-05 1e-05 -4.82407E-19 9.31793E-21
4005.388471603207 3.1525880201551066e-13 3.1227809321062964e-13 8.942126414643065e-17 2.8912875407345882e-15 4.590133573968732 0.00028364398892193705 0.009171155641809288 1e-05 1e-05 -4.74671E-19 9.16261E-21
4007.9163931849575 3.098065216219676e-13 3.0687747240838246e-13 8.787147640755339e-17 2.841177737177557e-15 4.588685773311464 0.00028363339786234717 0.009170813197549216 1e-05 1e-05 -4.67057E-19 9.00983E-21
4010.445112238886 3.044469819559411e-13 3.0156871173462934e-13 8.634810663935386e-17 2.791922114672439e-15 4.587238885684618 0.0002836228038281226 0.009170470657109289 1e-05 1e-05 -4.59562E-19 8.85955E-21
4012.9746287649937 2.9917863285257223e-13 2.96350275776008e-13 8.485071229692749e-17 2.7435063642673195e-15 4.585792910224788 0.00028361220682073175 0.009170128020536985 1e-05 1e-05 -4.52185E-19 8.71173E-21
4015.504942763278 2.93999949585523e-13 2.912206543150627e-13 8.337885811380973e-17 2.695916412346512e-15 4.584347846069653 0.00028360160684162044 0.009169785287879052 1e-05 1e-05 -4.44924E-19 8.56633E-21
4018.0360542337417 2.8890943245754627e-13 2.8617836192472735e-13 8.193211598456797e-17 2.6491384168343625e-15 4.582903692357982 0.0002835910038922231 0.009169442459181873 1e-05 1e-05 -4.37777E-19 8.42331E-21
4020.5679631763815 2.8390560639756443e-13 2.812219375692558e-13 8.051006484925803e-17 2.6031587634593406e-15 4.581460448229623 0.0002835803979739539 0.009169099534491167 1e-05 1e-05 -4.30742E-19 8.28264E-21
4023.100669591199 2.7898702056404803e-13 2.7634994421139154e-13 7.911229057969567e-17 2.557964062076824e-15 4.580018112825515 0.00028356978908821166 0.009168756513852168 1e-05 1e-05 -4.23818E-19 8.14427E-21
4025.6341734781963 2.741522479546881e-13 2.715609684257702e-13 7.773838586753599e-17 2.5135411430503275e-15 4.578576685287672 0.00028355917723638216 0.00916841339730968 1e-05 1e-05 -4.17003E-19 8.00817E-21
4028.16847483737 2.693998850222267e-13 2.668536200184227e-13 7.638795011411992e-17 2.4698770536898747e-15 4.57713616475919 0.00028354856241983017 0.009168070184907832 1e-05 1e-05 -4.10296E-19 7.87431E-21
4030.703573668723 2.647285512963193e-13 2.6222653165225065e-13 7.506058932205912e-17 2.4269590547465765e-15 4.5756965503842455 0.00028353794463990915 0.009167726876690388 1e-05 1e-05 -4.03694E-19 7.74264E-21
4033.239469972252 2.6013688901141873e-13 2.576783584784672e-13 7.375591598854627e-17 2.384774616962994e-15 4.574257841308085 0.0002835273238979526 0.00916738347270046 1e-05 1e-05 -3.97196E-19 7.61313E-21
4035.7761637479603 2.556235627404861e-13 2.5320777777380793e-13 7.247354900034485e-17 2.343311417677814e-15 4.572820036677039 0.0002835167001952843 0.009167039972980849 1e-05 1e-05 -3.90801E-19 7.48575E-21
4038.313654995846 2.5118725903453394e-13 2.4881348858351893e-13 7.121311353044994e-17 2.302557337484546e-15 4.571383135638502 0.00028350607353320957 0.009166696377573768 1e-05 1e-05 -3.84506E-19 7.36046E-21
4040.8519437159084 2.4682668606784196e-13 2.4449421136996254e-13 6.997424093638218e-17 2.2625004569430215e-15 4.569947137340947 0.00028349544391301874 0.009166352686520931 1e-05 1e-05 -3.78311E-19 7.23723E-21
4043.3910299081513 2.425405732887853e-13 2.402486876667821e-13 6.875656866009499e-17 2.223129053343069e-15 4.568512040933905 0.0002834848113359934 0.009166008899863779 1e-05 1e-05 -3.72213E-19 7.11602E-21
4045.93091357257 2.38327671076208e-13 2.3607567973855904e-13 6.755974012946961e-17 2.1844315975195156e-15 4.5670778455679955 0.0002834741758033905 0.009165665017642951 1e-05 1e-05 -3.66212E-19 6.99681E-21
4048.4715947091668 2.3418675040119797e-13 2.3197397024581895e-13 6.63834046613713e-17 2.14639675071767e-15 4.565644550394882 0.0002834635373164635 0.009165321039898977 1e-05 1e-05 -3.60306E-19 6.87956E-21
4051.013073317942 2.3011660249425276e-13 2.279423619153779e-13 6.522721736624495e-17 2.1090133615085846e-15 4.564212154567306 0.000283452895876446 0.009164976966671746 1e-05 1e-05 -3.54493E-19 6.76424E-21
4053.555349398894 2.2611603851769465e-13 2.2397967721588714e-13 6.409083905422497e-17 2.0722704627532716e-15 4.562780657239069 0.00028344225148456046 0.009164632798000779 1e-05 1e-05 -3.48771E-19 6.65081E-21
4056.098422952026 2.2218388924327485e-13 2.2008475803851708e-13 6.297393614273312e-17 2.0361572686150356e-15 4.561350057565031 0.00028343160414201474 0.009164288533925135 1e-05 1e-05 -3.43141E-19 6.53926E-21
4058.642293977334 2.1831900473490865e-13 2.162564653827236e-13 6.187618056555119e-17 2.0006631716194863e-15 4.559920354701115 0.00028342095385000326 0.00916394417448343 1e-05 1e-05 -3.37599E-19 6.42954E-21
4061.1869624748215 2.1452025403640326e-13 2.12493679046959e-13 6.079724968332849e-17 1.965777739760953e-15 4.558491547804303 0.0002834103006097104 0.009163599719713962 1e-05 1e-05 -3.32145E-19 6.32162E-21
4063.732428444485 2.1078652486418069e-13 2.0879529732432996e-13 5.973682619552206e-17 1.9314907136552115e-15 4.557063636032629 0.0002833996444223045 0.009163255169654504 1e-05 1e-05 -3.26777E-19 6.21549E-21
4066.2786918863267 2.071167233048344e-13 2.0516023670304348e-13 5.869459805372768e-17 1.8977920037371935e-15 4.555636618545182 0.0002833889852889425 0.009162910524342465 1e-05 1e-05 -3.21494E-19 6.11110E-21
4068.825752800348 2.035097735175127e-13 2.015874315716328e-13 5.767025837639666e-17 1.8646716875034904e-15 4.554210494502106 0.0002833783232107717 0.009162565783814944 1e-05 1e-05 -3.16295E-19 6.00844E-21
4071.373611186545 1.9996461744102564e-13 1.9807583392886207e-13 5.666350536490695e-17 1.8321200067986564e-15 4.552785263064597 0.00028336765818892125 0.009162220948108445 1e-05 1e-05 -3.11178E-19 5.90747E-21
4073.9222670449217 1.9648021450557862e-13 1.9462441309821302e-13 5.567404222096803e-17 1.8001273651446313e-15 4.551360923394902 0.0002833569902245159 0.00916187601725934 1e-05 1e-05 -3.06142E-19 5.80816E-21
4076.471720375475 1.9305554134912255e-13 1.9123215544694436e-13 5.470157706534543e-17 1.7686843251128341e-15 4.549937474656309 0.00028334631931866094 0.009161530991303363 1e-05 1e-05 -3.01186E-19 5.71050E-21
4079.0219711782056 1.8968959153817421e-13 1.878980641095784e-13 5.374582285787472e-17 1.7377816057379477e-15 4.5485149160131595 0.0002833356454724539 0.009161185870276001 1e-05 1e-05 -2.96309E-19 5.61444E-21
4081.573019453116 1.8638137529309984e-13 1.8462115871580802e-13 5.2806497318754853e-17 1.707410079973072e-15 4.547093246630835 0.00028332496868698577 0.009160840654212531 1e-05 1e-05 -2.91509E-19 5.51998E-21
4084.1248652002027 1.8312991921776645e-13 1.8140047512273003e-13 5.18833228510927e-17 1.677560772185329e-15 4.545672465675767 0.0002833142889633253 0.009160495343147508 1e-05 1e-05 -2.86786E-19 5.42707E-21
4086.677508419469 1.799342660334708e-13 1.782350651513147e-13 5.0976026464683176e-17 1.6482248556914211e-15 4.544252572315421 0.0002833036063025415 0.0091601499371155 1e-05 1e-05 -2.82137E-19 5.33570E-21
4089.2309491109113 1.7679347431713694e-13 1.7512399632710339e-13 5.0084339701006747e-17 1.6193936503325498e-15 4.542833565718304 0.00028329292070568225 0.009159804436150384 1e-05 1e-05 -2.77562E-19 5.24584E-21
4091.7851872745323 1.7370661824364593e-13 1.7206635162499857e-13 4.920799855942112e-17 1.5910586200879482e-15 4.541415445053964 0.00028328223217379407 0.009159458840286001 1e-05 1e-05 -2.73060E-19 5.15747E-21
4094.3402229103317 1.706727873322982e-13 1.690612292181471e-13 4.8346743424533376e-17 1.5632113707265777e-15 4.539998209492984 0.0002832715407079088 0.00915911314955571 1e-05 1e-05 -2.68629E-19 5.07055E-21
4096.8960560183095 1.6769108619729596e-13 1.6610774223080498e-13 4.7500318994729545e-17 1.5358436474962538e-15 4.538581858206982 0.0002832608463090478 0.009158767363992537 1e-05 1e-05 -2.64269E-19 4.98508E-21
4099.4526865984635 1.6476063430221402e-13 1.632050184951524e-13 4.666847421184805e-17 1.5089473328497522e-15 4.537166390368612 0.00028325014897821944 0.009158421483629086 1e-05 1e-05 -2.59978E-19 4.90102E-21
4102.010114650795 1.6188056571836976e-13 1.603522003119706e-13 4.5850962191974174e-17 1.4825144442071633e-15 4.5357518051515555 0.0002832394487164257 0.009158075508497754 1e-05 1e-05 -2.55755E-19 4.81835E-21
4104.568340175306 1.5905002888705988e-13 1.5754844421514844e-13 4.504754015734341e-17 1.4565371317541022e-15 4.5343381017305235 0.00028322874552466317 0.009157729438630767 1e-05 1e-05 -2.51600E-19 4.73706E-21
4107.127363171993 1.5626818638559123e-13 1.5479292073994685e-13 4.425796936933145e-17 1.4310076762750487e-15 4.532925279281263 0.0002832180394039069 0.009157383274059648 1e-05 1e-05 -2.47510E-19 4.65710E-21
4109.687183640861 1.5353421469702494e-13 1.5208481419494106e-13 4.348201506251652e-17 1.405918487021366e-15 4.53151333698054 0.0002832073303551347 0.009157037014816013 1e-05 1e-05 -2.43486E-19 4.57848E-21
4112.247801581904 1.5084730398362611e-13 1.4942332243763285e-13 4.2719446379797955e-17 1.3812620996134658e-15 4.5301022740061505 0.00028319661837930484 0.009156690660930847 1e-05 1e-05 -2.39526E-19 4.50116E-21
4114.809216995125 1.48206657863901e-13 1.46807656653616e-13 4.19700363085505e-17 1.357031173976465e-15 4.528692089536911 0.00028318590347737156 0.009156344212435006 1e-05 1e-05 -2.35629E-19 4.42512E-21
4117.371429880525 1.4561149319321637e-13 1.4423704113928956e-13 4.1233561617804117e-17 1.3332184923089987e-15 4.527282782752665 0.00028317518565028403 0.009155997669359177 1e-05 1e-05 -2.31794E-19 4.35034E-21
4119.934440238104 1.4306103984792073e-13 1.417107130880398e-13 4.0509802796427356e-17 1.3098169570844833e-15 4.52587435283427 0.0002831644648989746 0.009155651031733504 1e-05 1e-05 -2.28021E-19 4.27680E-21
4122.498248067859 1.4055454051291035e-13 1.392279223798336e-13 3.9798543992302625e-17 1.2868195890844503e-15 4.5244667989636085 0.0002831537412243684 0.009155304299587904 1e-05 1e-05 -2.24307E-19 4.20448E-21
4125.062853369792 1.3809125047259136e-13 1.3678793137417555e-13 3.909957295247478e-17 1.2642195254633502e-15 4.52306012032358 0.0002831430146273847 0.009154957472952098 1e-05 1e-05 -2.20653E-19 4.13337E-21
4127.628256143902 1.3567043740519502e-13 1.343900147063863e-13 3.841268096426136e-17 1.2420100178444496e-15 4.5216543160980915 0.0002831322851089333 0.009154610551855501 1e-05 1e-05 -2.17057E-19 4.06343E-21
4130.194456390192 1.3329138118037483e-13 1.320334590871313e-13 3.7737662797305546e-17 1.2201844304462117e-15 4.520249385472076 0.00028312155266991754 0.009154263536327326 1e-05 1e-05 -2.13519E-19 3.99466E-21
4132.76145410866 1.3095337366005265e-13 1.297175631051673e-13 3.70743166465602e-17 1.1987362382387788e-15 4.518845327631474 0.00028311081731122845 0.009153916426396378 1e-05 1e-05 -2.10037E-19 3.92703E-21
4135.329249299304 1.286557185024446e-13 1.274416370332384e-13 3.642244407618588e-17 1.1776590251300089e-15 4.517442141763233 0.0002831000790337494 0.00915356922209122 1e-05 1e-05 -2.06610E-19 3.86053E-21
4137.897841962126 1.2639773096922646e-13 1.252050026370815e-13 3.578184996434901e-17 1.1569464821806169e-15 4.516039827055319 0.00028308933783835623 0.009153221923440176 1e-05 1e-05 -2.03239E-19 3.79513E-21
4140.467232097128 1.2417873773579568e-13 1.2300699298749872e-13 3.5152342448909145e-17 1.1365924058480613e-15 4.514638382696696 0.00028307859372592213 0.009152874530471474 1e-05 1e-05 -1.99921E-19 3.73082E-21
4143.037419704305 1.2199807670457537e-13 1.2084695227544282e-13 3.453373287397686e-17 1.1165906962585841e-15 4.513237807877342 0.0002830678466973055 0.00915252704321287 1e-05 1e-05 -1.96657E-19 3.66758E-21
4145.608404783662 1.198550968212969e-13 1.187242356300526e-13 3.3925835737329295e-17 1.0969353555069795e-15 4.511838101788238 0.00028305709675336104 0.009152179461691999 1e-05 1e-05 -1.93444E-19 3.60539E-21
4148.180187335196 1.1774915789425196e-13 1.1663820893962946e-13 3.332846863867522e-17 1.0776204859838309e-15 4.5104392636213655 0.0002830463438949331 0.00915183178593616 1e-05 1e-05 -1.90284E-19 3.54424E-21
4150.7527673589075 1.1567963041642205e-13 1.145882486754638e-13 3.27414522287471e-17 1.0586402887294888e-15 4.509041292569714 0.00028303558812286004 0.009151484015972466 1e-05 1e-05 -1.87173E-19 3.48410E-21
4153.326144854798 1.1364589539047827e-13 1.125737417185044e-13 3.2164610159216145e-17 1.0399890618146543e-15 4.507644187827266 0.0002830248294379757 0.009151136151827872 1e-05 1e-05 -1.84113E-19 3.42497E-21
4155.900319822865 1.1164734415659005e-13 1.1059408518880964e-13 3.159776903341207e-17 1.0216611987469894e-15 4.506247948589004 0.0002830140678411023 0.009150788193528965 1e-05 1e-05 -1.81102E-19 3.36683E-21
4158.475292263111 1.0968337822298585e-13 1.0864868627772471e-13 3.104075835783419e-17 1.0036511869033043e-15 4.504852574050914 0.00028300330333305793 0.009150440141102197 1e-05 1e-05 -1.78138E-19 3.30965E-21
4161.051062175535 1.077534090992575e-13 1.067369620827759e-13 3.0493410494447704e-17 9.859536059871418e-16 4.503458063409967 0.00028299253591465096 0.009150091994573707 1e-05 1e-05 -1.75223E-19 3.25343E-21
4163.627629560135 1.0585685813232232e-13 1.0485833944519752e-13 2.995556061374386e-17 9.685631265110506e-16 4.502064415864141 0.00028298176558668554 0.009149743753969491 1e-05 1e-05 -1.72354E-19 3.19815E-21
4166.204994416916 1.0399315634503694e-13 1.0301225479008495e-13 2.942704664855965e-17 9.514745083034278e-16 4.500671630612393 0.0002829709923499601 0.009149395419315368 1e-05 1e-05 -1.69531E-19 3.14378E-21
4168.783156745872 1.021617442774066e-13 1.0119815396911854e-13 2.890770924864169e-17 9.346825990394137e-16 4.49927970685468 0.00028296021620526226 0.009149046990636804 1e-05 1e-05 -1.66754E-19 3.09033E-21
4171.362116547008 1.0036207183033567e-13 9.941549210580432e-14 2.839739173594056e-17 9.181823327954105e-16 4.497888643791945 0.0002829494371533799 0.009148698467959274 1e-05 1e-05 -1.64021E-19 3.03777E-21
4173.94187382032 9.859359811191299e-14 9.766373344322534e-14 2.7895940060629333e-17 9.01968728627014e-16 4.496498440626122 0.000282938655195085 0.009148349851307738 1e-05 1e-05 -1.61332E-19 2.98609E-21
4176.52242856581 9.685579128615241e-14 9.594235119422475e-14 2.7403202757829463e-17 8.860368891698186e-16 4.495109096560128 0.00028292787033115007 0.009148001140707178 1e-05 1e-05 -1.58686E-19 2.93527E-21
4179.103780783479 9.514812842418247e-14 9.425082739401458e-14 2.6919030905036735e-17 8.703819992628537e-16 4.493720610797863 0.0002829170825623418 0.009147652336182378 1e-05 1e-05 -1.56083E-19 2.88530E-21
4181.685930473325 9.347009535783283e-14 9.258865275515835e-14 2.6443278080234534e-17 8.549993245942492e-16 4.492332982544215 0.0002829062918894153 0.009147303437757753 1e-05 1e-05 -1.53522E-19 2.83616E-21
