# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 12022.000000000031yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 12022.000000000002yr
# Mtot: 0.04996219988526283, Mdot0: 3.1924786155778343e-09, Rc: 150.3312245171449, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3151.638904958509 1.1583921643439134e-10 1.1471693914804642e-10 3.36683185903475e-14 1.088608967754568e-12 5.17463139479433 0.00029064698145136764 0.009397585733594211 1e-05 1e-05 -1.07475E-16 2.64911E-18
3153.881331500583 1.1404198963670797e-10 1.1293714780123502e-10 3.31452550641884e-14 1.0716965804087575e-12 5.172791472349959 0.0002906407996719093 0.009397385856058394 1e-05 1e-05 -1.05960E-16 2.60986E-18
3156.1245555148334 1.1227207899247786e-10 1.1118440728597565e-10 3.263015119506632e-14 1.0550415553071434e-12 5.1709528578678645 0.00029063460379363343 0.009397185522660806 1e-05 1e-05 -1.04465E-16 2.57118E-18
3158.3685770012626 1.105290782948536e-10 1.094583153444052e-10 3.212288851345194e-14 1.0386400619349451e-12 5.169115549953838 0.00029062839398478574 0.009396984738841397 1e-05 1e-05 -1.02992E-16 2.53307E-18
3160.613395959869 1.0881258723828827e-10 1.0775847556257968e-10 3.162335027125771e-14 1.0224883254373318e-12 5.1672795472156485 0.00029062217041127654 0.0093967835099646 1e-05 1e-05 -1.01538E-16 2.49550E-18
3162.8590123906533 1.0712221133491794e-10 1.0608449728766866e-10 3.1131421417478506e-14 1.006582625831804e-12 5.165444848263045 0.0002906159332367217 0.00939658184132066 1e-05 1e-05 -1.00105E-16 2.45848E-18
3165.1054262936163 1.0545756183209793e-10 1.044359955462924e-10 3.064698857416597e-14 9.909192972313657e-13 5.163611451707753 0.00029060968262247465 0.009396379738126672 1e-05 1e-05 -9.86909E-17 2.42199E-18
3167.352637668756 1.0381825563108524e-10 1.028125909639941e-10 3.016994001273419e-14 9.754947270784048e-13 5.161779356163467 0.0002906034187276473 0.009396177205527255 1e-05 1e-05 -9.72964E-17 2.38604E-18
3169.6006465160744 1.0220391520682916e-10 1.0121390968580951e-10 2.970016563058947e-14 9.603053553890586e-13 5.159948560245844 0.0002905971417091557 0.009395974248596027 1e-05 1e-05 -9.59212E-17 2.35060E-18
3171.8494528355704 1.0061416852888356e-10 9.963958329794749e-11 2.923755692808231e-14 9.453476740079938e-13 5.158119062572509 0.00029059085172173353 0.009395770872336041 1e-05 1e-05 -9.45648E-17 2.31568E-18
3174.099056627244 9.904864898340319e-11 9.808924875054397e-11 2.878200698577663e-14 9.306182258734437e-13 5.156290861763046 0.0002905845489179707 0.009395567081681044 1e-05 1e-05 -9.32271E-17 2.28127E-18
3176.349457891097 9.750699529621814e-11 9.656254828148377e-11 2.833341044203117e-14 9.161136042923404e-13 5.15446395643899 0.0002905782334483452 0.009395362881496486 1e-05 1e-05 -9.19079E-17 2.24735E-18
3178.6006566271258 9.59888514569797e-11 9.505912934128336e-11 2.789166347089013e-14 9.018304522254468e-13 5.152638345223842 0.000290571905461236 0.009395158276579956 1e-05 1e-05 -9.06067E-17 2.21393E-18
3180.852652835334 9.449386664434158e-11 9.357864451899897e-11 2.7456663760278097e-14 8.877654615823244e-13 5.150814026743036 0.00029056556510297316 0.00939495327166279 1e-05 1e-05 -8.93235E-17 2.18099E-18
3183.105446515719 9.30216951521926e-11 9.212075146917606e-11 2.7028310490496268e-14 8.739153725260453e-13 5.148990999623967 0.0002905592125178466 0.009394747871410366 1e-05 1e-05 -8.80580E-17 2.14854E-18
3185.3590376682814 9.157199631689477e-11 9.068511283979431e-11 2.6606504313013552e-14 8.602769727874375e-13 5.147169262495956 0.00029055284784814425 0.009394542080423323 1e-05 1e-05 -8.68100E-17 2.11655E-18
3187.6134262930236 9.01444344455394e-11 8.927139620122099e-11 2.6191147329552183e-14 8.468470969888532e-13 5.145348813990282 0.0002905464712341783 0.009394335903238423 1e-05 1e-05 -8.55791E-17 2.08503E-18
3189.868612389942 8.873867874519681e-11 8.78792739761481e-11 2.5782143071461424e-14 8.33622625977252e-13 5.143529652740146 0.0002905400828143043 0.009394129344329163 1e-05 1e-05 -8.43652E-17 2.05396E-18
3192.1245959590397 8.735440325313666e-11 8.650842337049083e-11 2.5379396479374906e-14 8.206004861664545e-13 5.141711777380685 0.0002905336827249587 0.00939392240810699 1e-05 1e-05 -8.31681E-17 2.02335E-18
3194.3813770003135 8.599128676803046e-11 8.515852630525875e-11 2.4982813883151445e-14 8.077776488885626e-13 5.1398951865489675 0.0002905272711006747 0.009393715098921805 1e-05 1e-05 -8.19875E-17 1.99319E-18
3196.6389555137657 8.464901278209363e-11 8.382926934935728e-11 2.4592302982090495e-14 7.951511297542587e-13 5.138079878883987 0.0002905208480741156 0.009393507421063063 1e-05 1e-05 -8.08233E-17 1.96346E-18
3198.8973314993973 8.332726941417893e-11 8.25203436533315e-11 2.4207772825423118e-14 7.827179880220133e-13 5.13626585302665 0.00029051441377609733 0.009393299378760472 1e-05 1e-05 -7.96751E-17 1.93417E-18
3201.1565049572046 8.202574934379815e-11 8.123144488402907e-11 2.3829133793072494e-14 7.704753259760099e-13 5.134453107619798 0.0002905079683356063 0.009393090976184595 1e-05 1e-05 -7.85427E-17 1.90530E-18
3203.416475887192 8.074414974605102e-11 7.996227316016167e-11 2.3456297576680328e-14 7.584202883126632e-13 5.1326416413081715 0.0002905015118798438 0.009392882217448275 1e-05 1e-05 -7.74261E-17 1.87686E-18
3205.6772442893553 7.948217222747187e-11 7.871253298877533e-11 2.3089177160896275e-14 7.465500615356456e-13 5.130831452738435 0.00029049504453422363 0.009392673106606556 1e-05 1e-05 -7.63249E-17 1.84883E-18
3207.9388101636973 7.823952276275347e-11 7.748193320258925e-11 2.2727686804926618e-14 7.348618733592932e-13 5.129022540559154 0.00029048856642242084 0.009392463647658264 1e-05 1e-05 -7.52389E-17 1.82121E-18
3210.2011735102174 7.701591163236259e-11 7.627018689821797e-11 2.237174202433888e-14 7.233529921202899e-13 5.127214903420803 0.0002904820776663783 0.009392253844546224 1e-05 1e-05 -7.41680E-17 1.79399E-18
3212.4643343289144 7.581105336101643e-11 7.507701137524581e-11 2.2021259573118805e-14 7.120207261975074e-13 5.125408539975761 0.00029047557838633833 0.009392043701158264 1e-05 1e-05 -7.31119E-17 1.76717E-18
3214.7282926197913 7.462466665701524e-11 7.390212807614938e-11 2.167615742597595e-14 7.008624234398884e-13 5.123603448878295 0.0002904690687008682 0.009391833221328064 1e-05 1e-05 -7.20704E-17 1.74074E-18
3216.993048382844 7.345647435242558e-11 7.27452625270624e-11 2.133635476089534e-14 6.89875470602282e-13 5.121799628784578 0.00029046254872686794 0.009391622408835388 1e-05 1e-05 -7.10434E-17 1.71470E-18
3219.2586016180753 7.230620334408612e-11 7.160614427935508e-11 2.10017719419313e-14 6.790572927891115e-13 5.119997078352666 0.00029045601857961503 0.009391411267407545 1e-05 1e-05 -7.00307E-17 1.68904E-18
3221.5249523254847 7.117358453544589e-11 7.048450685203787e-11 2.0672330502240528e-14 6.684053529057766e-13 5.118195796242514 0.0002904494783727703 0.009391199800719565 1e-05 1e-05 -6.90319E-17 1.66375E-18
3223.792100505071 7.005835277920653e-11 6.938008767496151e-11 2.0347953127350734e-14 6.579171511176732e-13 5.116395781115954 0.0002904429282184044 0.009390988012395067 1e-05 1e-05 -6.80471E-17 1.63883E-18
3226.060046156837 6.89602468207647e-11 6.82926280328093e-11 2.002856363866199e-14 6.47590224316737e-13 5.1145970316366975 0.0002904363682270227 0.009390775906007058 1e-05 1e-05 -6.70759E-17 1.61428E-18
3228.3287892807793 6.787900924244874e-11 6.722187300987613e-11 1.971408697717852e-14 6.374221455954383e-13 5.112799546470346 0.0002904297985075796 0.009390563485078399 1e-05 1e-05 -6.61182E-17 1.59009E-18
3230.598329876901 6.681438640852373e-11 6.616757143560822e-11 1.9404449187465254e-14 6.274105237280426e-13 5.111003324284366 0.000290423219167508 0.00939035075308275 1e-05 1e-05 -6.51738E-17 1.56625E-18
3232.868667945199 6.576612841097597e-11 6.512947583091497e-11 1.909957740182999e-14 6.17553002659169e-13 5.109208363748095 0.00029041663031273077 0.009390137713444952 1e-05 1e-05 -6.42426E-17 1.54276E-18
3235.1398034856747 6.473398901604285e-11 6.410734235521872e-11 1.879939982472385e-14 6.07847260999404e-13 5.107414663532751 0.00029041003204769057 0.009389924369541986 1e-05 1e-05 -6.33243E-17 1.51961E-18
3237.41173649833 6.371772561149776e-11 6.31009307542524e-11 1.8503845717360767e-14 5.982910115279976e-13 5.105622222311406 0.0002904034244753673 0.009389710724703534 1e-05 1e-05 -6.24188E-17 1.49681E-18
3239.684466983161 6.271709915467139e-11 6.211000430858635e-11 1.8212845382551016e-14 5.888820007024823e-13 5.103831038758995 0.0002903968076972906 0.009389496782212388 1e-05 1e-05 -6.15259E-17 1.47433E-18
3241.9579949401723 6.173187412119216e-11 6.11343297828673e-11 1.7926330149745673e-14 5.796180081751096e-13 5.1020411115523165 0.0002903901818135743 0.00938928254530556 1e-05 1e-05 -6.06454E-17 1.45219E-18
3244.2323203693595 6.076181845445496e-11 6.01736773757786e-11 1.7644232360290982e-14 5.704968463160745e-13 5.100252439370024 0.0002903835469229169 0.009389068017174306 1e-05 1e-05 -5.97772E-17 1.43038E-18
3246.5074432707247 5.980670351578603e-11 5.922782067068977e-11 1.7366485352887707e-14 5.615163597433687e-13 5.098465020892617 0.00029037690312263756 0.009388853200965273 1e-05 1e-05 -5.89211E-17 1.40888E-18
3248.7833636442692 5.886630403531221e-11 5.829653658700374e-11 1.7093023449254245e-14 5.526744248592201e-13 5.096678854802456 0.0002903702505086888 0.00938863809978093 1e-05 1e-05 -5.80770E-17 1.38770E-18
3251.0600814899904 5.794039806351858e-11 5.737960533218556e-11 1.6823781939990507e-14 5.439689493930259e-13 5.094893939783734 0.00029036358917567366 0.009388422716680106 1e-05 1e-05 -5.72446E-17 1.36683E-18
3253.3375968078903 5.702876692347759e-11 5.6476810354456336e-11 1.6558697070637605e-14 5.353978719506155e-13 5.0931102745224965 0.00029035691921686503 0.009388207054678629 1e-05 1e-05 -5.64238E-17 1.34626E-18
3255.6159095979674 5.613119516375781e-11 5.558793829615996e-11 1.629770602793549e-14 5.269591615699137e-13 5.091327857706621 0.00029035024072422423 0.009387991116749908 1e-05 1e-05 -5.56145E-17 1.32600E-18
3257.8950198602224 5.52474705119828e-11 5.47127789477738e-11 1.6040746926269956e-14 5.186508172827282e-13 5.089546688025828 0.00029034355378841875 0.009387774905825532 1e-05 1e-05 -5.48165E-17 1.30604E-18
3260.174927594656 5.437738382904965e-11 5.385112520257258e-11 1.5787758794312036e-14 5.104708676827554e-13 5.087766764171668 0.0002903368584988425 0.0093875584247959 1e-05 1e-05 -5.40296E-17 1.28637E-18
3262.455632801266 5.352072906398515e-11 5.300277301192372e-11 1.553868156184278e-14 5.024173704995827e-13 5.085988084837518 0.00029033015494362867 0.009387341676510652 1e-05 1e-05 -5.32537E-17 1.26699E-18
3264.7371354800557 5.267730320943554e-11 5.21675213412101e-11 1.5293456046763232e-14 4.944884121786773e-13 5.084210648718583 0.000290323443209672 0.009387124663779386 1e-05 1e-05 -5.24887E-17 1.24790E-18
3267.0194356310217 5.184690625778606e-11 5.1345172126376487e-11 1.5052023942287262e-14 4.866821074672877e-13 5.082434454511902 0.00029031672338263845 0.009386907389371967 1e-05 1e-05 -5.17344E-17 1.22908E-18
3269.302533254166 5.102934115788923e-11 5.05355302310788e-11 1.4814327804312777e-14 4.789965990061126e-13 5.080659500916315 0.0002903099955469924 0.009386689856019412 1e-05 1e-05 -5.09906E-17 1.21055E-18
3271.586428349489 5.0224413772408716e-11 4.9738403404443004e-11 1.4580311038971275e-14 4.714300569267375e-13 5.078885786632493 0.00029030325978600304 0.00938647206641409 1e-05 1e-05 -5.02573E-17 1.19229E-18
3273.8711209169883 4.943193283575855e-11 4.895360223941349e-11 1.434991789035184e-14 4.639806784547089e-13 5.077113310362915 0.00029029651618176774 0.00938625402321048 1e-05 1e-05 -4.95342E-17 1.17429E-18
3276.1566109566675 4.865170991263387e-11 4.8180940131687304e-11 1.4123093428397034e-14 4.566466875181703e-13 5.075342070811874 0.00029028976481522493 0.009386035729025598 1e-05 1e-05 -4.88213E-17 1.15656E-18
3278.442898468523 4.788355935712941e-11 4.74202332392304e-11 1.3899783536970317e-14 4.4942633436203985e-13 5.07357206668547 0.0002902830057661695 0.009385817186439473 1e-05 1e-05 -4.81183E-17 1.13910E-18
3280.7299834525575 4.7127298272426145e-11 4.66713004423565e-11 1.3679934902089354e-14 4.423178951675554e-13 5.071803296691605 0.00029027623911327395 0.00938559839799585 1e-05 1e-05 -4.74252E-17 1.12189E-18
3283.0178659087687 4.63827464710541e-11 4.593396330437654e-11 1.3463495000326595e-14 4.353196716772262e-13 5.070035759539984 0.0002902694649340937 0.009385379366202354 1e-05 1e-05 -4.67419E-17 1.10494E-18
3285.3065458371575 4.564972643570688e-11 4.5208046032794494e-11 1.3250412087371715e-14 4.2842999082501834e-13 5.068269453942107 0.0002902626833050929 0.009385160093531329 1e-05 1e-05 -4.60681E-17 1.08823E-18
3287.596023237726 4.492806328061376e-11 4.449337544105523e-11 1.3040635186755879e-14 4.2164720437177305e-13 5.066504378611272 0.00029025589430165465 0.009384940582420159 1e-05 1e-05 -4.54038E-17 1.07177E-18
3289.8862981104708 4.4217584713456156e-11 4.3789780910831656e-11 1.2834114078734915e-14 4.149696885457619e-13 5.064740532262572 0.000290249097998093 0.009384720835271665 1e-05 1e-05 -4.47488E-17 1.05556E-18
3292.177370455395 4.351812099781633e-11 4.3097094354838725e-11 1.2630799289328197e-14 4.08395843688278e-13 5.062977913612881 0.0002902422944676768 0.009384500854454875 1e-05 1e-05 -4.41030E-17 1.03959E-18
3294.4692402724954 4.2829504916163204e-11 4.241515018017943e-11 1.2430642079513241e-14 4.0192409390426106e-13 5.061216521380863 0.00029023548378263197 0.009384280642305091 1e-05 1e-05 -4.34663E-17 1.02385E-18
3296.7619075617736 4.21515717333535e-11 4.1743785252201117e-11 1.2233594434571528e-14 3.955528867178124e-13 5.059456354286967 0.00029022866601416397 0.009384060201124627 1e-05 1e-05 -4.28385E-17 1.00834E-18
3299.0553723232315 4.1484159160652826e-11 4.108283885886664e-11 1.203960905358574e-14 3.892806927326052e-13 5.057697411053414 0.0002902218412324758 0.009383839533183374 1e-05 1e-05 -4.22196E-17 9.93068E-19
3301.3496345568656 4.0827107320265146e-11 4.043215267562899e-11 1.184863933908451e-14 3.8310600529706545e-13 5.055939690404209 0.0002902150095067661 0.009383618640718763 1e-05 1e-05 -4.16094E-17 9.78019E-19
3303.644694262679 4.018025871035879e-11 3.979157073079768e-11 1.1660639386833499e-14 3.770273401742828e-13 5.054183191065125 0.0002902081709052633 0.00938339752593684 1e-05 1e-05 -4.10078E-17 9.63193E-19
3305.940551440669 3.954345817059375e-11 3.916093937140138e-11 1.1475563975771037e-14 3.710432352165966e-13 5.052427911763706 0.0002902013254952186 0.00938317619101206 1e-05 1e-05 -4.04146E-17 9.48587E-19
3308.2372060908374 3.8916552848129485e-11 3.854010722952663e-11 1.129336855808556e-14 3.6515225004476615e-13 5.050673851229266 0.00029019447334293827 0.00938295463808833 1e-05 1e-05 -3.98299E-17 9.34197E-19
3310.534658213184 3.8299392164119546e-11 3.792892518913842e-11 1.1114009249433748e-14 3.5935296573169077e-13 5.048921008192879 0.00029018761451378363 0.009382732869278994 1e-05 1e-05 -3.92533E-17 9.20020E-19
3312.832907807707 3.7691827780676973e-11 3.732724635336708e-11 1.0937442819296803e-14 3.5364398449059634e-13 5.047169381387389 0.00029018074907218944 0.00938251088666745 1e-05 1e-05 -3.86849E-17 9.06054E-19
3315.13195487441 3.709371356830765e-11 3.673492601225855e-11 1.0763626681473114e-14 3.4802392936763037e-13 5.045418969547377 0.00029017387708167906 0.009382288692307613 1e-05 1e-05 -3.81245E-17 8.92295E-19
3317.4317994132894 3.650490557380783e-11 3.61518216109843e-11 1.0592518884705926e-14 3.424914439388246e-13 5.043669771409205 0.00029016699860486776 0.009382066288224048 1e-05 1e-05 -3.75720E-17 8.78740E-19
3319.732441424347 3.5925261988611646e-11 3.5577792718496874e-11 1.0424078103443076e-14 3.370451920113258e-13 5.0419217857109695 0.0002901601137034859 0.009381843676412703 1e-05 1e-05 -3.70273E-17 8.65387E-19
3322.033880907583 3.535464311759231e-11 3.501270099663469e-11 1.0258263628728524e-14 3.316838573288886e-13 5.040175011192518 0.00029015322243838626 0.009381620858841146 1e-05 1e-05 -3.64903E-17 8.52232E-19
3324.3361178629957 3.479291134830271e-11 3.445641016966197e-11 1.0095035359222229e-14 3.2640614328151837e-13 5.038429446595451 0.00029014632486955397 0.009381397837448902 1e-05 1e-05 -3.59609E-17 8.39272E-19
3326.639152290588 3.423993112065244e-11 3.390878599424085e-11 9.934353792347748e-15 3.212107726192436e-13 5.036685090663103 0.0002901394210561265 0.009381174614148082 1e-05 1e-05 -3.54390E-17 8.26506E-19
3328.9429841903566 3.36955688970182e-11 3.3369696229832685e-11 9.77618001556559e-15 3.160964871699538e-13 5.034941942140556 0.00029013251105639313 0.00938095119082337 1e-05 1e-05 -3.49245E-17 8.13929E-19
3331.247613562304 3.315969313277326e-11 3.283901060951427e-11 9.620475697769878e-15 3.1106204756122574e-13 5.033199999774622 0.00029012559492782263 0.009380727569332923 1e-05 1e-05 -3.44172E-17 8.01539E-19
3333.553040406429 3.263217424724188e-11 3.231660081121495e-11 9.467203080807823e-15 3.0610623294611935e-13 5.03145926231385 0.0002901186727270558 0.009380503751508128 1e-05 1e-05 -3.39171E-17 7.89334E-19
3335.8592647227306 3.211288459506032e-11 3.180234042935635e-11 9.316324971119165e-15 3.012278407328527e-13 5.0297197285085185 0.00029011174450993495 0.009380279739154554 1e-05 1e-05 -3.34241E-17 7.77310E-19
3338.1662865112125 3.160169843794906e-11 3.1296104946899236e-11 9.16780473149463e-15 2.9642568631832616e-13 5.027981397110635 0.00029010481033150503 0.009380055534051988 1e-05 1e-05 -3.29381E-17 7.65466E-19
3340.47410577187 3.109849191688616e-11 3.0797771707787766e-11 9.021606272951837e-15 2.916986028254425e-13 5.026244266873931 0.000290097870246023 0.009379831137954736 1e-05 1e-05 -3.24589E-17 7.53798E-19
3342.7827225047076 3.0603143024673e-11 3.030721988978213e-11 8.877694046726047e-15 2.8704544084414194e-13 5.024508336553861 0.0002900909243069783 0.00937960655259229 1e-05 1e-05 -3.19866E-17 7.42303E-19
3345.092136709721 3.011553157889575e-11 2.9824330477683225e-11 8.736033036375756e-15 2.824650681761492e-13 5.022773604907593 0.00029008397256709094 0.009379381779669266 1e-05 1e-05 -3.15210E-17 7.30981E-19
3347.4023483869128 2.9635539195266476e-11 2.9348986236933146e-11 8.596588749999926e-15 2.7795636958333063e-13 5.021040070694021 0.0002900770150783358 0.009379156820866182 1e-05 1e-05 -3.10619E-17 7.19827E-19
3349.7133575362836 2.9163049261347593e-11 2.888107168759538e-11 8.45932721256646e-15 2.735182465396486e-13 5.019307732673739 0.0002900700518919455 0.009378931677839562 1e-05 1e-05 -3.06094E-17 7.08839E-19
3352.025164157831 2.8697946910650402e-11 2.8420473078705404e-11 8.324214958349961e-15 2.6914961698664854e-13 5.017576589609061 0.00029006308305841466 0.009378706352222066 1e-05 1e-05 -3.01633E-17 6.98016E-19
3354.337768251558 2.824011899709969e-11 2.796707836298379e-11 8.191219023476998e-15 2.648494150924227e-13 5.0158466402640025 0.00029005610862752566 0.009378480845623321 1e-05 1e-05 -2.97235E-17 6.87354E-19
3356.651169817461 2.7789454069867303e-11 2.7520777171914696e-11 8.060306938578193e-15 2.60616591014028e-13 5.014117883404288 0.00029004912864834416 0.009378255159629785 1e-05 1e-05 -2.92900E-17 6.76852E-19
3358.9653688555422 2.734584234855974e-11 2.7081460791174925e-11 7.931446721544374e-15 2.5645011066326786e-13 5.012390317797337 0.0002900421431692379 0.009378029295805352 1e-05 1e-05 -2.88627E-17 6.66506E-19
3361.280365365802 2.6909175698763882e-11 2.6649022136417655e-11 7.804606870386844e-15 2.5234895547584107e-13 5.010663942212268 0.00029003515223788003 0.009377803255691446 1e-05 1e-05 -2.84414E-17 6.56315E-19
3363.5961593482384 2.6479347607939593e-11 2.6223355729399617e-11 7.679756356199347e-15 2.483121221837787e-13 5.008938755419899 0.00029002815590126706 0.009377577040807626 1e-05 1e-05 -2.80261E-17 6.46277E-19
3365.9127508028546 2.6056253161656518e-11 2.5804357674449182e-11 7.556864616220095e-15 2.443386225911162e-13 5.007214756192739 0.00029002115420572117 0.009377350652651642 1e-05 1e-05 -2.76167E-17 6.36388E-19
3368.230139729647 2.5639789020172753e-11 2.539192563527296e-11 7.435901546993835e-15 2.4042748335280043e-13 5.0054919433049845 0.00029001414719689975 0.00937712409269975 1e-05 1e-05 -2.72132E-17 6.26648E-19
3370.548326128618 2.522985339534438e-11 2.4985958812090026e-11 7.316837497630636e-15 2.365777457567237e-13 5.003770315532518 0.0002900071349198089 0.009376897362407146 1e-05 1e-05 -2.68154E-17 6.17053E-19
3372.867309999767 2.4826346027869076e-11 2.4586357919097006e-11 7.19964326316209e-15 2.327884655089073e-13 5.002049871652907 0.00029000011741881203 0.009376670463208246 1e-05 1e-05 -2.64233E-17 6.07602E-19
3375.187091343093 2.442916816485277e-11 2.4193025162253048e-11 7.084290077991685e-15 2.2905871252173096e-13 5.000330610445401 0.0002899930947376317 0.00937644339651675 1e-05 1e-05 -2.60367E-17 5.98293E-19
3377.507670158598 2.403822253769757e-11 2.380586421738292e-11 6.970749609439563e-15 2.2538757070521232e-13 4.99861253069092 0.00028998606691937363 0.009376216163726405 1e-05 1e-05 -2.56557E-17 5.89123E-19
3379.82904644628 2.3653413340308078e-11 2.3424780208595432e-11 6.8589939513794045e-15 2.2177413776126719e-13 4.996895631172073 0.0002899790340065172 0.009375988766210715 1e-05 1e-05 -2.52801E-17 5.80091E-19
3382.1512202061404 2.3274646207606557e-11 2.3049679687007677e-11 6.748995617966331e-15 2.1821752498091117e-13 4.9951799106731265 0.00028997199604093845 0.009375761205323668 1e-05 1e-05 -2.49099E-17 5.71194E-19
3384.4741914381784 2.2901828194359205e-11 2.268047060977737e-11 6.640727537455085e-15 2.147168570443809e-13 4.993465367980023 0.00028996495306390945 0.009375533482399731 1e-05 1e-05 -2.45449E-17 5.62430E-19
3386.797960142394 2.2534867754303804e-11 2.2317062319433588e-11 6.534163046106529e-15 2.112712718241109e-13 4.991752001880373 0.0002899579051161109 0.009375305598754243 1e-05 1e-05 -2.41852E-17 5.53798E-19
3389.122526318789 2.217367471957675e-11 2.195936552350403e-11 6.4292758821815374e-15 2.0787992019053617e-13 4.990039811163445 0.0002899508522376421 0.009375077555683752 1e-05 1e-05 -2.38306E-17 5.45296E-19
3391.44788996736 2.1818160280437017e-11 2.16072922744363e-11 6.32604018002146e-15 2.045419658206937e-13 4.988328794620171 0.00028994379446802514 0.009374849354466138 1e-05 1e-05 -2.34811E-17 5.36921E-19
3393.7740510881104 2.1468236965277706e-11 2.1260755949803947e-11 6.2244304642127704e-15 2.012565850095461e-13 4.986618951043144 0.0002899367318462172 0.009374620996361016 1e-05 1e-05 -2.31366E-17 5.28672E-19
3396.1010096810373 2.1123818620928517e-11 2.0919671232800637e-11 6.124421643836415e-15 1.9802296648404392e-13 4.984910279226606 0.00028992966441061075 0.009374392482609739 1e-05 1e-05 -2.27970E-17 5.20547E-19
3398.428765746142 2.0784820393237203e-11 2.058395409301057e-11 6.025989006799051e-15 1.9484031121983583e-13 4.983202777966453 0.0002899225921990521 0.00937416381443601 1e-05 1e-05 -2.24622E-17 5.12545E-19
3400.757319283426 2.0451158707932515e-11 2.0253521767457644e-11 5.929108214246114e-15 1.9170783226062418e-13 4.98149644606023 0.00028991551524884285 0.00937393499304591 1e-05 1e-05 -2.21323E-17 5.04662E-19
3403.0866702928865 2.0122751251762096e-11 1.992829274192692e-11 5.833755295055295e-15 1.88624754540121e-13 4.979791282307135 0.0002899084335967453 0.009373706019628088 1e-05 1e-05 -2.18071E-17 4.96898E-19
3405.4168187745263 1.979951695389925e-11 1.960818673255229e-11 5.739906640408754e-15 1.8559031470654954e-13 4.9780872855079945 0.00028990134727899795 0.009373476895354258 1e-05 1e-05 -2.14865E-17 4.89251E-19
3407.7477647283426 1.9481375967620464e-11 1.9293124667672327e-11 5.6475389984440575e-15 1.8260376094969102e-13 4.976384454465292 0.0002898942563313135 0.009373247621379128 1e-05 1e-05 -2.11705E-17 4.81720E-19
3410.0795081543365 1.9168249652243226e-11 1.8983028669943842e-11 5.556629468981484e-15 1.7966435283040115e-13 4.9746827879831415 0.0002898871607888935 0.009373018198840882 1e-05 1e-05 -2.08591E-17 4.74301E-19
3412.41204905251 1.8860060555326055e-11 1.8677822038715132e-11 5.467155498327737e-15 1.7677136111259664e-13 4.97298228486729 0.00028988006068643397 0.009372788628861355 1e-05 1e-05 -2.05521E-17 4.66995E-19
3414.74538742286 1.855673239512473e-11 1.8377429232652914e-11 5.379094874154412e-15 1.7392406759765916e-13 4.97128294392512 0.00028987295605812697 0.009372558912546097 1e-05 1e-05 -2.02496E-17 4.59798E-19
3417.079523265389 1.82581900432991e-11 1.8081775852617435e-11 5.292425720449978e-15 1.711217649612158e-13 4.969584763965645 0.00028986584693767824 0.009372329050984922 1e-05 1e-05 -1.99513E-17 4.52710E-19
3419.414456580095 1.7964359507872308e-11 1.7790788624787472e-11 5.2071264925450496e-15 1.683637565922898e-13 4.967887743799505 0.00028985873335830273 0.00937209904525178 1e-05 1e-05 -1.96574E-17 4.45729E-19
3421.750187366979 1.7675167916432334e-11 1.750439538402537e-11 5.123175972208854e-15 1.6564935643475278e-13 4.966191882238955 0.000289851615352741 0.009371868896405284 1e-05 1e-05 -1.93677E-17 4.38853E-19
3424.086715626041 1.7390543499578507e-11 1.722252505748461e-11 5.0405532628169454e-15 1.6297788883108107e-13 4.964497178097886 0.00028984449295326007 0.009371638605488734 1e-05 1e-05 -1.90821E-17 4.32081E-19
3426.42404135728 1.711041557460531e-11 1.6945107648452366e-11 4.95923778458835e-15 1.6034868836835652e-13 4.9628036301917975 0.00028983736619165934 0.00937140817353031 1e-05 1e-05 -1.88007E-17 4.25411E-19
3428.7621645606987 1.6834714529421595e-11 1.6672074220425207e-11 4.8792092698916326e-15 1.5776109972649595e-13 4.961111237337809 0.0002898302350992863 0.009371177601543582 1e-05 1e-05 -1.85233E-17 4.18842E-19
3431.1010852362933 1.65633718067035e-11 1.6403356881416207e-11 4.800447758618806e-15 1.5521447752867458e-13 4.959419998354647 0.00028982309970702804 0.009370946890527232 1e-05 1e-05 -1.82499E-17 4.12372E-19
3433.4408033840673 1.6296319888273742e-11 1.6138888768486212e-11 4.7229335936258924e-15 1.5270818619390373e-13 4.957729912062657 0.00028981596004533204 0.009370716041465728 1e-05 1e-05 -1.79804E-17 4.06000E-19
3435.7813190040183 1.603349227970911e-11 1.5878604032501118e-11 4.646647416239744e-15 1.502415997917516e-13 4.956040977283789 0.0002898088161442048 0.009370485055329279 1e-05 1e-05 -1.77148E-17 3.99725E-19
