# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 6025595.000000132yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 6025594.999999999yr
# Mtot: 0.03707270760317017, Mdot0: 1.3953803361671206e-09, Rc: 273.2715610789932, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2193.441881498886 2.8685275346088968e-05 2.8685275345964935e-05 3.7209039614405124e-18 1.2030922808657645e-16 6.2027543178773 1.2971477235437556e-13 4.1941109727914725e-12 1e-05 1e-05 -6.86188E-12 4.56554E-13
2195.3126860060697 2.8465657041060207e-05 2.8465657040936885e-05 3.699617113118757e-18 1.1962095332417304e-16 6.200110818827981 1.2996773999568161e-13 4.202290259860369e-12 1e-05 1e-05 -6.82133E-12 4.53445E-13
2197.1842879854335 2.8247648520625482e-05 2.8247648520502863e-05 3.678605081122834e-18 1.1894156428963818e-16 6.1974695720394894 1.302269489241499e-13 4.21067134854751e-12 1e-05 1e-05 -6.78101E-12 4.50356E-13
2199.0566874369733 2.8031238547983463e-05 2.8031238547861535e-05 3.6578659580480705e-18 1.1827099931022085e-16 6.194830574634667 1.304924843683446e-13 4.219256994576472e-12 1e-05 1e-05 -6.74090E-12 4.47287E-13
2200.929884360691 2.781641596051963e-05 2.781641596039838e-05 3.6373978575947614e-18 1.1760919739556384e-16 6.192193823741249 1.307644328714882e-13 4.228049996178114e-12 1e-05 1e-05 -6.70100E-12 4.44237E-13
2202.803878756588 2.760316966934766e-05 2.7603169669227086e-05 3.617198914396393e-18 1.1695609823214994e-16 6.189559316491859 1.3104288231119936e-13 4.237053194728775e-12 1e-05 1e-05 -6.66132E-12 4.41207E-13
2204.6786706246617 2.7391488658853476e-05 2.7391488658733566e-05 3.5972672838632074e-18 1.163116421782436e-16 6.186927050023995 1.3132792192002674e-13 4.246269475414194e-12 1e-05 1e-05 -6.62185E-12 4.38196E-13
2206.5542599649143 2.7181361986240285e-05 2.7181361986121033e-05 3.577601142015895e-18 1.1567577025851382e-16 6.184297021480028 1.316196423058912e-13 4.255701767890478e-12 1e-05 1e-05 -6.58259E-12 4.35204E-13
2208.4306467773436 2.6972778781078558e-05 2.6972778780959953e-05 3.558198685331119e-18 1.1504842415903942e-16 6.181669228007185 1.3191813547320532e-13 4.265353046966968e-12 1e-05 1e-05 -6.54355E-12 4.32232E-13
2210.3078310619517 2.676572824485626e-05 2.676572824473829e-05 3.539058130582152e-18 1.1442954622215617e-16 6.179043666757535 1.3222349484409324e-13 4.275226333292344e-12 1e-05 1e-05 -6.50471E-12 4.29278E-13
2212.1858128187373 2.6560199650533583e-05 2.6560199650416242e-05 3.5201777146812494e-18 1.1381907944136027e-16 6.176420334887986 1.325358152799326e-13 4.285324694051149e-12 1e-05 1e-05 -6.46608E-12 4.26344E-13
2214.0645920477004 2.635618234209915e-05 2.635618234198243e-05 3.501555694532234e-18 1.1321696745654214e-16 6.173799229560278 1.328551931035605e-13 4.295651243681786e-12 1e-05 1e-05 -6.42766E-12 4.23428E-13
2215.9441687488425 2.6153665734128742e-05 2.6153665734012637e-05 3.483190346869187e-18 1.126231545487703e-16 6.171180347940953 1.3318172612123977e-13 4.306209144586749e-12 1e-05 1e-05 -6.38945E-12 4.20532E-13
2217.824542922161 2.5952639311347623e-05 2.595263931123212e-05 3.4650799681150125e-18 1.1203758563571863e-16 6.168563687201375 1.3351551364565563e-13 4.3170016078761945e-12 1e-05 1e-05 -6.35145E-12 4.17653E-13
2219.705714567658 2.575309262819372e-05 2.575309262807881e-05 3.4472228742262024e-18 1.114602062666471e-16 6.16594924451769 1.3385665651869265e-13 4.328031894104391e-12 1e-05 1e-05 -6.31365E-12 4.14794E-13
2221.5876836853336 2.55550153083849e-05 2.5555015308270576e-05 3.429617400550291e-18 1.1089096261779262e-16 6.16333701707084 1.342052571349857e-13 4.3393033140311996e-12 1e-05 1e-05 -6.27605E-12 4.11952E-13
2223.4704502751856 2.5358397044487867e-05 2.5358397044374124e-05 3.4122619016736408e-18 1.1032980148744762e-16 6.1607270020465315 1.3456141946540588e-13 4.350819229381453e-12 1e-05 1e-05 -6.23865E-12 4.09129E-13
2225.354014337217 2.516322759748939e-05 2.516322759737622e-05 3.395154751287755e-18 1.0977667029163733e-16 6.158119196635247 1.3492524908158044e-13 4.362583053637764e-12 1e-05 1e-05 -6.20146E-12 4.06324E-13
2227.238375871425 2.4969496796371145e-05 2.4969496796258534e-05 3.37829434203766e-18 1.0923151705921757e-16 6.155513598032218 1.3529685318002214e-13 4.374598252820712e-12 1e-05 1e-05 -6.16447E-12 4.03537E-13
2229.1235348778123 2.4777194537685193e-05 2.4777194537573137e-05 3.3616790853853212e-18 1.0869429042745863e-16 6.1529102034374175 1.356763406071794e-13 4.386868346298797e-12 1e-05 1e-05 -6.12768E-12 4.00768E-13
2231.009491356376 2.4586310785133995e-05 2.4586310785022485e-05 3.3453074114706373e-18 1.081649396375505e-16 6.150309010055561 1.3606382188471166e-13 4.399396907605673e-12 1e-05 1e-05 -6.09109E-12 3.98017E-13
2232.8962453071176 2.439683556915085e-05 2.4396835569039874e-05 3.3291777689724654e-18 1.0764341453010961e-16 6.147710015096088 1.364594092351109e-13 4.412187565268581e-12 1e-05 1e-05 -6.05470E-12 3.95284E-13
2234.783796730039 2.4208758986484094e-05 2.420875898637365e-05 3.3132886249750776e-18 1.0712966554086073e-16 6.145113215773144 1.3686321660787767e-13 4.425244003654707e-12 1e-05 1e-05 -6.01850E-12 3.92568E-13
2236.672145625136 2.4022071199783694e-05 2.4022071199673773e-05 3.29763846482837e-18 1.0662364369611719e-16 6.142518609305591 1.3727535970578856e-13 4.438569963820492e-12 1e-05 1e-05 -5.98251E-12 3.89870E-13
2238.561291992413 2.383676243718893e-05 2.383676243707952e-05 3.2822257920227548e-18 1.0612530060873564e-16 6.139926192916982 1.376959560121298e-13 4.452169244392193e-12 1e-05 1e-05 -5.94670E-12 3.87189E-13
2240.4512358318657 2.36528229919204e-05 2.36528229918115e-05 3.267049128049502e-18 1.0563458847360048e-16 6.137335963835549 1.3812512481768024e-13 4.4660457024383235e-12 1e-05 1e-05 -5.91110E-12 3.84526E-13
2242.341977143497 2.3470243221872442e-05 2.347024322176404e-05 3.252107012278245e-18 1.0515146006366317e-16 6.134747919294211 1.3856298724878718e-13 4.480203254377448e-12 1e-05 1e-05 -5.87568E-12 3.81880E-13
2244.233515927307 2.3289013549209257e-05 2.3289013549101345e-05 3.2373980018202673e-18 1.0467586872552189e-16 6.13216205653054 1.3900966629521276e-13 4.494645876878542e-12 1e-05 1e-05 -5.84046E-12 3.79251E-13
2246.125852183294 2.3109124459963276e-05 2.3109124459855845e-05 3.222920671409608e-18 1.0420776837557723e-16 6.129578372786773 1.3946528683911593e-13 4.509377607798077e-12 1e-05 1e-05 -5.80543E-12 3.76639E-13
2248.01898591146 2.293056650363467e-05 2.2930566503527715e-05 3.2086736132719287e-18 1.0374711349579227e-16 6.126996865309792 1.399299756839121e-13 4.524402547113154e-12 1e-05 1e-05 -5.77059E-12 3.74043E-13
2249.9129171118025 2.275333029279507e-05 2.2753330292688582e-05 3.1946554370019373e-18 1.0329385912972922e-16 6.124417531351106 1.4040386158388151e-13 4.5397248578788315e-12 1e-05 1e-05 -5.73594E-12 3.71465E-13
2251.807645784323 2.2577406502691555e-05 2.2577406502585527e-05 3.1808647694399297e-18 1.0284796087855765e-16 6.121840368166861 1.4088707527415625e-13 4.555348767197715e-12 1e-05 1e-05 -5.70148E-12 3.68903E-13
2253.703171929022 2.240278587085467e-05 2.240278587074909e-05 3.1673002545541464e-18 1.0240937489725064e-16 6.119265373017814 1.4137974950136474e-13 4.571278567210789e-12 1e-05 1e-05 -5.66721E-12 3.66358E-13
2255.599495545898 2.2229459196707748e-05 2.2229459196602614e-05 3.153960553313075e-18 1.0197805789045599e-16 6.116692543169331 1.418820190542551e-13 4.587518616087577e-12 1e-05 1e-05 -5.63313E-12 3.63830E-13
2257.4966166349536 2.205741734117846e-05 2.2057417341073767e-05 3.140844343574074e-18 1.0155396710889498e-16 6.114121875891372 1.4239402079546764e-13 4.60407333905345e-12 1e-05 1e-05 -5.59923E-12 3.61318E-13
2259.3945351961856 2.188665122631364e-05 2.1886651226209372e-05 3.1279503199628702e-18 1.0113706034546606e-16 6.111553368458488 1.429158936933318e-13 4.6209472294177245e-12 1e-05 1e-05 -5.56551E-12 3.58822E-13
2261.293251229596 2.171715183489471e-05 2.1717151834790867e-05 3.1152771937571393e-18 1.0072729593148074e-16 6.108987018149806 1.4344777885429574e-13 4.638144849622225e-12 1e-05 1e-05 -5.53199E-12 3.56342E-13
2263.192764735184 2.154891021005696e-05 2.1548910209953535e-05 3.1028236927733064e-18 1.0032463273300348e-16 6.1064228222490256 1.4398981955594238e-13 4.655670832308799e-12 1e-05 1e-05 -5.49864E-12 3.53878E-13
2265.0930757129495 2.13819174549101e-05 2.138191745480708e-05 3.0905885612531975e-18 9.992903014718662e-17 6.103860778044395 1.4454216128046463e-13 4.673529881401685e-12 1e-05 1e-05 -5.46548E-12 3.51431E-13
2266.9941841628943 2.1216164732161e-05 2.121616473205838e-05 3.0785705597507197e-18 9.95404480986065e-17 6.101300882828722 1.4510495174860702e-13 4.6917267732049555e-12 1e-05 1e-05 -5.43250E-12 3.48999E-13
2268.8960900850157 2.105164326373957e-05 2.1051643263637346e-05 3.0667684650208914e-18 9.91588470356754e-17 6.098743133899347 1.4567834095418342e-13 4.710266357518593e-12 1e-05 1e-05 -5.39970E-12 3.46584E-13
2270.798793479316 2.0888344330425244e-05 2.0888344330323403e-05 3.0551810699127077e-18 9.878418792717746e-17 6.096187528558146 1.4626248119927036e-13 4.7291535587764036e-12 1e-05 1e-05 -5.36709E-12 3.44183E-13
2272.702294345793 2.0726259271477505e-05 2.0726259271376044e-05 3.043807183260353e-18 9.841643225875134e-17 6.093634064111514 1.468575271298037e-13 4.7483933771969825e-12 1e-05 1e-05 -5.33465E-12 3.41799E-13
2274.6065926844476 2.0565379484266778e-05 2.056537948416569e-05 3.0326456297741926e-18 9.805554202936547e-17 6.0910827378703525 1.4746363577167494e-13 4.767990889950819e-12 1e-05 1e-05 -5.30239E-12 3.39430E-13
2276.5116884952818 2.0405696423908676e-05 2.0405696423807954e-05 3.02169524993718e-18 9.770147974796872e-17 6.088533547150064 1.4808096656758845e-13 4.787951252352022e-12 1e-05 1e-05 -5.27031E-12 3.37077E-13
2278.4175817782925 2.024720160290032e-05 2.0247201602799953e-05 3.010954899899787e-18 9.735420843009303e-17 6.0859864892705575 1.4870968141436796e-13 4.80827969906456e-12 1e-05 1e-05 -5.23840E-12 3.34738E-13
2280.324272533482 2.0089886590757743e-05 2.0089886590657728e-05 3.0004234513766856e-18 9.701369159451274e-17 6.083441561556209 1.493499447008833e-13 4.828981545328555e-12 1e-05 1e-05 -5.20667E-12 3.32416E-13
2282.2317607608484 1.9933743013657027e-05 1.9933743013557355e-05 2.990099791545925e-18 9.667989325998483e-17 6.080898761335873 1.5000192334662612e-13 4.8500621882075735e-12 1e-05 1e-05 -5.17512E-12 3.30108E-13
2284.1400464603926 1.9778762554075886e-05 1.9778762553976553e-05 2.979982822947183e-18 9.635277794195882e-17 6.078358085942872 1.5066578684079942e-13 4.87152710785251e-12 1e-05 1e-05 -5.14374E-12 3.27815E-13
2286.049129632116 1.9624936950438503e-05 1.9624936950339502e-05 2.970071463381386e-18 9.603231064933139e-17 6.075819532714976 1.513417072820212e-13 4.893381868785348e-12 1e-05 1e-05 -5.11253E-12 3.25538E-13
2287.9590102760158 1.947225799676237e-05 1.947225799666369e-05 2.9603646458135717e-18 9.571845688130539e-17 6.073283098994409 1.520298594187581e-13 4.9156321212065074e-12 1e-05 1e-05 -5.08149E-12 3.23275E-13
2289.869688392095 1.9320717542306156e-05 1.9320717542207795e-05 2.950861318277662e-18 9.541118262431098e-17 6.070748782127823 1.5273042069044408e-13 4.938283602324354e-12 1e-05 1e-05 -5.05063E-12 3.21027E-13
2291.781163980351 1.9170307491221278e-05 1.9170307491123226e-05 2.941560443774389e-18 9.511045434870516e-17 6.068216579466304 1.534435712688191e-13 4.961342137691813e-12 1e-05 1e-05 -5.01994E-12 3.18794E-13
2293.693437040785 1.9021019802203808e-05 1.902101980210606e-05 2.9324610001836942e-18 9.481623900593936e-17 6.065686488365353 1.5416949410062305e-13 4.9848136425868075e-12 1e-05 1e-05 -4.98942E-12 3.16575E-13
2295.6065075733973 1.8872846488149837e-05 1.8872846488052384e-05 2.9235619801673594e-18 9.452850402541121e-17 6.063158506184878 1.5490837495038435e-13 5.0087041233957565e-12 1e-05 1e-05 -4.95906E-12 3.14371E-13
2297.5203755781863 1.8725779615812088e-05 1.8725779615714926e-05 2.9148623910735443e-18 9.424721731137783e-17 6.060632630289184 1.5566040244392432e-13 5.033019679020215e-12 1e-05 1e-05 -4.92888E-12 3.12181E-13
2299.4350410551547 1.8579811305458497e-05 1.857981130536162e-05 2.9063612548535663e-18 9.397234724026523e-17 6.058108858046976 1.56425768113141e-13 5.057766502324888e-12 1e-05 1e-05 -4.89886E-12 3.10006E-13
2301.3505040043 1.8434933730533627e-05 1.8434933730437025e-05 2.8980576079633305e-18 9.370386265748093e-17 6.055587186831333 1.5720466644061225e-13 5.082950881579791e-12 1e-05 1e-05 -4.86901E-12 3.07845E-13
2303.2667644256235 1.8291139117320777e-05 1.8291139117224446e-05 2.8899505012766176e-18 9.344173287461056e-17 6.053067614019704 1.5799729490548686e-13 5.108579201944071e-12 1e-05 1e-05 -4.83933E-12 3.05698E-13
2305.183822319125 1.814841974460734e-05 1.8148419744511274e-05 2.8820390000011297e-18 9.318592766670311e-17 6.050550136993904 1.588038540301838e-13 5.134657946975938e-12 1e-05 1e-05 -4.80981E-12 3.03565E-13
2307.1016776848037 1.8006767943351396e-05 1.8006767943255583e-05 2.874322183586309e-18 9.293641726929058e-17 6.048034753140106 1.596245474273238e-13 5.161193700150132e-12 1e-05 1e-05 -4.78045E-12 3.01446E-13
2309.0203305226614 1.7866176096350228e-05 1.786617609625467e-05 2.8667991456374605e-18 9.269317237561113e-17 6.04552145984882 1.6045958184768489e-13 5.188193146408473e-12 1e-05 1e-05 -4.75126E-12 2.99341E-13
2310.9397808326958 1.7726636637911652e-05 1.7726636637816337e-05 2.8594689938364813e-18 9.245616413404614e-17 6.043010254514895 1.6130916722921844e-13 5.215663073744725e-12 1e-05 1e-05 -4.72223E-12 2.97250E-13
2312.8600286149094 1.7588142053525798e-05 1.758814205343072e-05 2.852330849851095e-18 9.222536414518531e-17 6.040501134537507 1.6217351674614796e-13 5.243610374792112e-12 1e-05 1e-05 -4.69336E-12 2.95173E-13
2314.7810738692997 1.7450684879540586e-05 1.745068487944574e-05 2.845383849256902e-18 9.200074445930641e-17 6.037994097320152 1.630528468594873e-13 5.272042048456751e-12 1e-05 1e-05 -4.66466E-12 2.93109E-13
2316.7029165958675 1.731425770283748e-05 1.731425770274286e-05 2.838627141453382e-18 9.178227757365928e-17 6.0354891402706325 1.6394737736797025e-13 5.300965201564367e-12 1e-05 1e-05 -4.63611E-12 2.91059E-13
2318.625556794615 1.717885316051021e-05 1.7178853160415806e-05 2.8320598895851532e-18 9.156993642991987e-17 6.032986260801045 1.6485733146001473e-13 5.330387050540471e-12 1e-05 1e-05 -4.60772E-12 2.89023E-13
2320.5489944655387 1.7044463939545365e-05 1.7044463939451175e-05 2.8256812704592877e-18 9.136369441151688e-17 6.0304854563277885 1.6578293576621914e-13 5.3603149231077474e-12 1e-05 1e-05 -4.57950E-12 2.87000E-13
2322.4732296086418 1.6911082776503935e-05 1.691108277640995e-05 2.8194904744706187e-18 9.116352534121659e-17 6.0279867242715355 1.667244204131025e-13 5.390756260023643e-12 1e-05 1e-05 -4.55143E-12 2.84990E-13
2324.398262223921 1.6778702457206153e-05 1.677870245711237e-05 2.8134867055209384e-18 9.096940347851026e-17 6.025490062057239 1.676820190772616e-13 5.421718616831454e-12 1e-05 1e-05 -4.52351E-12 2.82993E-13
2326.3240923113785 1.6647315816416772e-05 1.6647315816323185e-05 2.8076691809451236e-18 9.078130351722558e-17 6.022995467114107 1.6865596904074692e-13 5.453209665650812e-12 1e-05 1e-05 -4.49576E-12 2.81010E-13
2328.250719871015 1.65169157375332e-05 1.6516915737439798e-05 2.8020371314321796e-18 9.059920058297372e-17 6.0205029368756104 1.696465112469396e-13 5.4852371969843755e-12 1e-05 1e-05 -4.46815E-12 2.79040E-13
2330.178144902828 1.638749515227541e-05 1.638749515218219e-05 2.7965898009549655e-18 9.042307023087714e-17 6.018012468779463 1.7065389035777427e-13 5.51780912156803e-12 1e-05 1e-05 -4.44071E-12 2.77082E-13
2332.1063674068205 1.6259047040376824e-05 1.625904704028378e-05 2.7913264466933923e-18 9.025288844308627e-17 6.01552406026762 1.7167835481142072e-13 5.550933472235931e-12 1e-05 1e-05 -4.41342E-12 2.75138E-13
2334.0353873829895 1.6131564429278366e-05 1.613156442918549e-05 2.786246338962908e-18 9.008863162646726e-17 6.013037708786265 1.7272015688112332e-13 5.584618405822982e-12 1e-05 1e-05 -4.38628E-12 2.73207E-13
2335.9652048313365 1.6005040393822974e-05 1.600504039373026e-05 2.7813487611423595e-18 8.993027661026953e-17 6.0105534117857955 1.7377955273488722e-13 5.618872205094681e-12 1e-05 1e-05 -4.35929E-12 2.71288E-13
2337.895819751862 1.5879468055952993e-05 1.587946805586044e-05 2.7766330096062393e-18 8.9777800643935e-17 6.008071166720828 1.748568024963102e-13 5.653703280714025e-12 1e-05 1e-05 -4.33246E-12 2.69382E-13
2339.8272321445643 1.5754840584408843e-05 1.575484058431644e-05 2.772098393649657e-18 8.963118139467217e-17 6.005590971050185 1.759521703058649e-13 5.68912017322296e-12 1e-05 1e-05 -4.30577E-12 2.67488E-13
2341.759442009446 1.5631151194429352e-05 1.5631151194337093e-05 2.7677442354245497e-18 8.949039694539367e-17 6.003112822236871 1.7706592438379852e-13 5.7251315550761464e-12 1e-05 1e-05 -4.27924E-12 2.65608E-13
2343.6924493465044 1.550839314745462e-05 1.55083931473625e-05 2.7635698698695776e-18 8.935542579244959e-17 6.00063671774809 1.7819833709356022e-13 5.761746232691775e-12 1e-05 1e-05 -4.25285E-12 2.63739E-13
2345.626254155741 1.53865597508295e-05 1.5386559750737516e-05 2.7595746446438154e-18 8.922624684348328e-17 5.998162655055213 1.7934968500642548e-13 5.798973148541085e-12 1e-05 1e-05 -4.22662E-12 2.61883E-13
2347.5608564371555 1.526564435750994e-05 1.526564435741808e-05 2.755757920060102e-18 8.910283941527654e-17 5.995690631633783 1.8052024896704775e-13 5.836821383267872e-12 1e-05 1e-05 -4.20053E-12 2.60039E-13
2349.4962561907473 1.5145640365770457e-05 1.514564036567872e-05 2.752119069022761e-18 8.898518323173585e-17 5.993220644963507 1.8171031416027954e-13 5.875300157849033e-12 1e-05 1e-05 -4.17459E-12 2.58208E-13
2351.4324534165185 1.5026541218913358e-05 1.5026541218821736e-05 2.748657476959783e-18 8.887325842169957e-17 5.990752692528235 1.8292017017862689e-13 5.914418835775597e-12 1e-05 1e-05 -4.14880E-12 2.56389E-13
2353.369448114466 1.490834040498025e-05 1.4908340404888739e-05 2.7453725417611773e-18 8.876704551694466e-17 5.988286771815968 1.8415011109110868e-13 5.9541869252791754e-12 1e-05 1e-05 -4.12315E-12 2.54581E-13
2355.307240284593 1.4791031456464311e-05 1.4791031456372901e-05 2.742263673718312e-18 8.866652545022532e-17 5.985822880318836 1.854004355132262e-13 5.994614081594308e-12 1e-05 1e-05 -4.09765E-12 2.52786E-13
2357.2458299268965 1.4674607950025438e-05 1.4674607949934127e-05 2.7393302954617254e-18 8.857167955326237e-17 5.983361015533099 1.866714466778635e-13 6.0357101092509145e-12 1e-05 1e-05 -4.07229E-12 2.51003E-13
2359.1852170413777 1.4559063506205966e-05 1.4559063506114747e-05 2.73657184189777e-18 8.848248955469447e-17 5.980901174959126 1.879634525071805e-13 6.07748496439883e-12 1e-05 1e-05 -4.04707E-12 2.49231E-13
2361.1254016280377 1.4444391789148824e-05 1.4444391789057691e-05 2.73398776015457e-18 8.839893757833103e-17 5.978443356101405 1.8927676568621225e-13 6.119948757187524e-12 1e-05 1e-05 -4.02200E-12 2.47472E-13
2363.066383686875 1.4330586506317437e-05 1.4330586506226384e-05 2.7315775095198328e-18 8.832100614114117e-17 5.975987556468517 1.906117037370142e-13 6.163111754163453e-12 1e-05 1e-05 -3.99707E-12 2.45724E-13
2365.008163217891 1.421764140821643e-05 1.4217641408125453e-05 2.7293405613813977e-18 8.824867815133177e-17 5.973533773573141 1.9196858909411662e-13 6.206984380709765e-12 1e-05 1e-05 -3.97228E-12 2.43987E-13
2366.950740221084 1.4105550288115297e-05 1.4105550288024386e-05 2.7272763991758915e-18 8.81819369066871e-17 5.971082004932035 1.933477491816659e-13 6.251577223540526e-12 1e-05 1e-05 -3.94763E-12 2.42263E-13
2368.894114696454 1.3994306981772457e-05 1.3994306981681611e-05 2.72538451832614e-18 8.812076609254513e-17 5.968632248066032 1.9474951649095203e-13 6.296901033207443e-12 1e-05 1e-05 -3.92313E-12 2.40549E-13
2370.838286644004 1.3883905367161737e-05 1.3883905367070948e-05 2.7236644261927863e-18 8.806514978023334e-17 5.966184500500037 1.9617422866010074e-13 6.3429667266765845e-12 1e-05 1e-05 -3.89876E-12 2.38848E-13
2372.7832560637303 1.3774339364200618e-05 1.377433936410988e-05 2.7221156420137154e-18 8.801507242511004e-17 5.9637387597630065 1.976222285540945e-13 6.3897853899157165e-12 1e-05 1e-05 -3.87453E-12 2.37157E-13
2374.7290229556356 1.366560293447917e-05 1.3665602934388479e-05 2.720737696853647e-18 8.797051886493451e-17 5.961295023387954 1.9909386434674286e-13 6.43736828054468e-12 1e-05 1e-05 -3.85044E-12 2.35478E-13
2376.6755873197176 1.3557690080991886e-05 1.3557690080901235e-05 2.719530133552676e-18 8.793147431820311e-17 5.958853288911929 2.0058948960380087e-13 6.485726830522889e-12 1e-05 1e-05 -3.82648E-12 2.33810E-13
2378.6229491559784 1.3450594847869916e-05 1.34505948477793e-05 2.7184925066721794e-18 8.789792438240039e-17 5.956413553876018 2.021094633671677e-13 6.53487264887175e-12 1e-05 1e-05 -3.80266E-12 2.32153E-13
2380.5711084644167 1.3344311320115843e-05 1.3344311320025257e-05 2.717624382442912e-18 8.786985503232074e-17 5.953975815825331 2.0365415024050263e-13 6.584817524442912e-12 1e-05 1e-05 -3.77898E-12 2.30507E-13
2382.5200652450326 1.3238833623339564e-05 1.3238833623249e-05 2.7169253387200754e-18 8.784725261861569e-17 5.951540072308998 2.0522392047666786e-13 6.635573428745588e-12 1e-05 1e-05 -3.75543E-12 2.28872E-13
2384.4698194978273 1.3134155923495728e-05 1.3134155923405182e-05 2.7163949649274007e-18 8.783010386598587e-17 5.949106320880155 2.0681915006567221e-13 6.687152518790062e-12 1e-05 1e-05 -3.73202E-12 2.27249E-13
2386.4203712227986 1.3030272426623273e-05 1.3030272426532739e-05 2.7160328620135033e-18 8.781839587176986e-17 5.946674559095941 2.084402208248649e-13 6.739567140003959e-12 1e-05 1e-05 -3.70874E-12 2.25636E-13
2388.371720419949 1.292717737858567e-05 1.292717737849514e-05 2.71583864240194e-18 8.781211610432931e-17 5.944244784517483 2.1008752049003548e-13 6.7928298291778075e-12 1e-05 1e-05 -3.68559E-12 2.24033E-13
2390.3238670892765 1.2824865064813612e-05 1.2824865064723084e-05 2.715811929944033e-18 8.781125240152366e-17 5.941816994709901 2.1176144280809266e-13 6.846953317461657e-12 1e-05 1e-05 -3.66258E-12 2.22442E-13
2392.2768112307813 1.2723329810048727e-05 1.2723329809958195e-05 2.715952359874904e-18 8.781579296928848e-17 5.9393911872422835 2.1346238763141067e-13 6.901950533415605e-12 1e-05 1e-05 -3.63970E-12 2.20861E-13
2394.230552844466 1.2622565978088788e-05 1.2622565977998245e-05 2.7162595787669726e-18 8.782572638013204e-17 5.9369673596876895 2.1519076101341543e-13 6.957834606100426e-12 1e-05 1e-05 -3.61695E-12 2.19291E-13
2396.1850919303265 1.2522567971535097e-05 1.2522567971444539e-05 2.7167332444827722e-18 8.784104157160955e-17 5.934545509623138 2.1694697530555607e-13 7.014618868212973e-12 1e-05 1e-05 -3.59433E-12 2.17731E-13
2398.1404284883665 1.2423330231540343e-05 1.2423330231449763e-05 2.7173730261366493e-18 8.786172784508491e-17 5.932125634629599 2.187314492564791e-13 7.072316859292818e-12 1e-05 1e-05 -3.57183E-12 2.16182E-13
2400.096562518583 1.2324847237559168e-05 1.2324847237468563e-05 2.7181786040474427e-18 8.788777486420057e-17 5.929707732291992 2.2054460811197487e-13 7.1309423289538474e-12 1e-05 1e-05 -3.54947E-12 2.14643E-13
2402.0534940209773 1.2227113507099163e-05 1.2227113507008526e-05 2.7191496696974296e-18 8.791917265355014e-17 5.927291800199166 2.2238688371696795e-13 7.1905092401819564e-12 1e-05 1e-05 -3.52724E-12 2.13115E-13
2404.0112229955507 1.213012359547405e-05 1.2130123595383376e-05 2.7202859256924697e-18 8.795591159738978e-17 5.924877835943897 2.2425871461915303e-13 7.2510317726859415e-12 1e-05 1e-05 -3.50513E-12 2.11597E-13
2405.969749442301 1.2033872095558388e-05 1.2033872095467669e-05 2.721587085719072e-18 8.799798243824991e-17 5.922465837122886 2.2616054617396085e-13 7.312524326291395e-12 1e-05 1e-05 -3.48315E-12 2.10089E-13
2407.92907336123 1.1938353637543008e-05 1.1938353637452238e-05 2.7230528745051907e-18 8.804537627566776e-17 5.920055801336747 2.280928306514476e-13 7.3750015243968e-12 1e-05 1e-05 -3.46130E-12 2.08591E-13
2409.889194752336 1.1843562888693074e-05 1.1843562888602252e-05 2.7246830277822775e-18 8.809808456496024e-17 5.917647726189993 2.3005602734490513e-13 7.43847821748526e-12 1e-05 1e-05 -3.43958E-12 2.07103E-13
2411.85011361562 1.174949455310646e-05 1.1749494553015577e-05 2.7264772922450758e-18 8.815609911592404e-17 5.91524160929103 2.320506026809655e-13 7.502969486684546e-12 1e-05 1e-05 -3.41797E-12 2.05625E-13
2413.811829951083 1.1656143371474338e-05 1.165614337138339e-05 2.7284354255146525e-18 8.821941209164035e-17 5.91283744825216 2.340770303316494e-13 7.568490647389989e-12 1e-05 1e-05 -3.39650E-12 2.04158E-13
2415.7743437587224 1.1563504120843204e-05 1.1563504120752185e-05 2.7305571961027157e-18 8.828801600732107e-17 5.910435240689567 2.361357913282436e-13 7.635057252946537e-12 1e-05 1e-05 -3.37514E-12 2.02700E-13
2417.737655038541 1.147157161437769e-05 1.1471571614286595e-05 2.7328423833733846e-18 8.83619037290727e-17 5.908034984223292 2.382273741767192e-13 7.702685098380581e-12 1e-05 1e-05 -3.35391E-12 2.01252E-13
2419.701763790536 1.1380340701125789e-05 1.1380340701034613e-05 2.7352907775079933e-18 8.844106847275838e-17 5.905636676477262 2.4035227497516023e-13 7.771390224196841e-12 1e-05 1e-05 -3.33281E-12 1.99813E-13
2421.6666700147093 1.1289806265784515e-05 1.1289806265693252e-05 2.7379021794722948e-18 8.852550380293745e-17 5.903240315079243 2.425109975332284e-13 7.841188920241044e-12 1e-05 1e-05 -3.31182E-12 1.98385E-13
