# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3801892.999999975yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3801893.0yr
# Mtot: 0.04060538946124621, Mdot0: 1.8326728568275115e-09, Rc: 227.72011669643746, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3005.401964166963 1.5798567444821366e-07 1.5798561540745824e-07 1.7712226625343919e-15 5.726953275527862e-14 5.299029808967288 1.1211286521519288e-08 3.6249826419578994e-07 1e-05 1e-05 -8.73639E-14 3.44530E-15
3007.5917575452972 1.563625238113376e-07 1.5636246450071087e-07 1.7793188015507145e-15 5.753130791680639e-14 5.297100376012734 1.1379445395097281e-08 3.679354011081451e-07 1e-05 1e-05 -8.65950E-14 3.41239E-15
3009.782348395808 1.5475554754469217e-07 1.5475548796504156e-07 1.787389518302941e-15 5.779226109179505e-14 5.2951723476007775 1.1549760552440017e-08 3.734422578622269e-07 1e-05 1e-05 -8.58325E-14 3.37978E-15
3011.9737367184975 1.5316458976038357e-07 1.5316452991259596e-07 1.795433627528935e-15 5.805235395676884e-14 5.29324572219831 1.1722250099306756e-08 3.7901941987758476e-07 1e-05 1e-05 -8.50764E-14 3.34747E-15
3014.165922513365 1.515894960187722e-07 1.5158943590377443e-07 1.8034499329744858e-15 5.831154783284165e-14 5.291320498274443 1.1896932045681807e-08 3.8466746947704477e-07 1e-05 1e-05 -8.43266E-14 3.31546E-15
3016.3589057804093 1.5003011331555483e-07 1.5003005293431393e-07 1.8114372275618315e-15 5.856980369116583e-14 5.289396674300532 1.2073824297871975e-08 3.903869856311935e-07 1e-05 1e-05 -8.35831E-14 3.28374E-15
3018.552686519633 1.4848629006895737e-07 1.4848622942248093e-07 1.8193942935678118e-15 5.882708215869252e-14 5.287474248750138 1.2252944650464907e-08 3.9617854369836495e-07 1e-05 1e-05 -8.28459E-14 3.25231E-15
3020.747264731033 1.4695787610704433e-07 1.469578151963809e-07 1.8273199028094274e-15 5.908334352417144e-14 5.285553220099059 1.2434310778133491e-08 4.0204271515964916e-07 1e-05 1e-05 -8.21149E-14 3.22118E-15
3022.9426404146125 1.4544472265512288e-07 1.4544466148136232e-07 1.835212816836975e-15 5.933854774439547e-14 5.283633586825286 1.2617940227289057e-08 4.0798006734901247e-07 1e-05 1e-05 -8.13900E-14 3.19033E-15
3025.1388135703683 1.439466823232705e-07 1.4394662088754427e-07 1.843071787135237e-15 5.959265445070594e-14 5.281715347409037 1.2803850407584456e-08 4.1399116317856365e-07 1e-05 1e-05 -8.06711E-14 3.15976E-15
3027.335784198302 1.4246360909395333e-07 1.4246354739743482e-07 1.8508955553346906e-15 5.984562295582161e-14 5.2797985003327295 1.2992058583283845e-08 4.200765608595106e-07 1e-05 1e-05 -7.99584E-14 3.12948E-15
3029.533552298415 1.409953583097608e-07 1.4099529635366568e-07 1.858682853427802e-15 6.009741226083222e-14 5.277883044080981 1.3182581864463617e-08 4.2623681361765655e-07 1e-05 1e-05 -7.92516E-14 3.09947E-15
3031.7321178707048 1.3954178666124465e-07 1.3954172444683119e-07 1.8664324039969427e-15 6.034798106256776e-14 5.275968977140615 1.3375437198091376e-08 4.3247246940495413e-07 1e-05 1e-05 -7.85508E-14 3.06975E-15
3033.9314809151733 1.381027521748518e-07 1.3810268970342112e-07 1.8741429204468925e-15 6.059728776111613e-14 5.274056298000639 1.357064135893571e-08 4.3878407060558754e-07 1e-05 1e-05 -7.78559E-14 3.04029E-15
3036.131641431819 1.3667811420097542e-07 1.3667805147387184e-07 1.881813107251431e-15 6.084529046779621e-14 5.272145005152262 1.376821094037308e-08 4.451721537387292e-07 1e-05 1e-05 -7.71668E-14 3.01111E-15
3038.3325994206416 1.3526773340209345e-07 1.3526767042070479e-07 1.889441660200124e-15 6.109194701313729e-14 5.27023509708887 1.3968162344996331e-08 4.5163724915488094e-07 1e-05 1e-05 -7.64835E-14 2.98220E-15
3040.5343548816445 1.3387147174101762e-07 1.338714085067754e-07 1.8970272666635263e-15 6.133721495545396e-14 5.268326572306034 1.4170511775155792e-08 4.5817988073003687e-07 1e-05 1e-05 -7.58060E-14 2.95356E-15
3042.736907814823 1.3248919246924458e-07 1.3248912898362437e-07 1.9045686058567853e-15 6.158105158936934e-14 5.2664194293015045 1.4375275223289652e-08 4.6480056555303164e-07 1e-05 1e-05 -7.51342E-14 2.92518E-15
3044.9402582201815 1.3112076011539509e-07 1.3112069637991679e-07 1.9120643491215345e-15 6.182341395492955e-14 5.264513666575212 1.458246846219309e-08 4.7149981361090945e-07 1e-05 1e-05 -7.44681E-14 2.89706E-15
3047.144406097716 1.2976604047376833e-07 1.2976597648999632e-07 1.9195131602074556e-15 6.206425884670766e-14 5.2626092826292465 1.4792107035087328e-08 4.782781274678232e-07 1e-05 1e-05 -7.38076E-14 2.86920E-15
3049.349351447429 1.284249005929786e-07 1.2842483636252208e-07 1.9269136955696287e-15 6.230354282341794e-14 5.260706275967871 1.5004206245614795e-08 4.851360019415446e-07 1e-05 1e-05 -7.31527E-14 2.84160E-15
3051.5550942693203 1.2709720876470164e-07 1.270971442892148e-07 1.9342646046706316e-15 6.25412222176837e-14 5.2588046450975074 1.5218781147677175e-08 4.920739237748949e-07 1e-05 1e-05 -7.25034E-14 2.81426E-15
3053.7616345633883 1.2578283451251138e-07 1.257827697936937e-07 1.941564530290868e-15 6.277725314607135e-14 5.256904388526747 1.543584653514661e-08 4.990923713030732e-07 1e-05 1e-05 -7.18595E-14 2.78717E-15
3055.968972329636 1.2448164858081098e-07 1.2448158362040734e-07 1.948812108851503e-15 6.301159151953186e-14 5.255005504766322 1.5655416931487483e-08 5.061918141180948e-07 1e-05 1e-05 -7.12210E-14 2.76033E-15
3058.17710756806 1.231935229238675e-07 1.2319345772366847e-07 1.956005970741144e-15 6.324419305396359e-14 5.253107992329122 1.58775065792212e-08 5.133727127281516e-07 1e-05 1e-05 -7.05880E-14 2.73374E-15
3060.3860402786627 1.2191833069492748e-07 1.2191826525676946e-07 1.963144740655008e-15 6.347501328117852e-14 5.251211849730188 1.610212942930891e-08 5.20635518214321e-07 1e-05 1e-05 -6.99603E-14 2.70740E-15
3062.595770461443 1.2065594623543925e-07 1.2065588056120465e-07 1.970227037939645e-15 6.370400756004847e-14 5.249317075486695 1.6329299130397496e-08 5.279806718828519e-07 1e-05 1e-05 -6.93380E-14 2.68130E-15
3064.8062981164003 1.1940624506435933e-07 1.1940617915597677e-07 1.977251476949605e-15 6.393113108803718e-14 5.247423668117965 1.65590290179871e-08 5.354086049149158e-07 1e-05 1e-05 -6.87209E-14 2.65545E-15
3067.0176232435374 1.181691038675522e-07 1.181690377269966e-07 1.9842166674098497e-15 6.415633891291842e-14 5.245531626145451 1.6791332103472874e-08 5.429197380122891e-07 1e-05 1e-05 -6.81091E-14 2.62983E-15
3069.2297458428507 1.16944400487287e-07 1.1694433411657984e-07 1.991121214786868e-15 6.437958594477534e-14 5.243640948092743 1.70262210630882e-08 5.505144810398513e-07 1e-05 1e-05 -6.75024E-14 2.60445E-15
3071.4426659143433 1.1573201391181378e-07 1.1573194731302309e-07 1.9979637206709368e-15 6.460082696836023e-14 5.241751632485551 1.7263708226777753e-08 5.581932326658136e-07 1e-05 1e-05 -6.69009E-14 2.57931E-15
3073.6563834580124 1.1453182426504243e-07 1.1453175744028298e-07 2.0047427831638874e-15 6.48200166556323e-14 5.239863677851713 1.7503805566954353e-08 5.659563799981902e-07 1e-05 1e-05 -6.63045E-14 2.55440E-15
3075.870898473859 1.1334371279629799e-07 1.1334364574773142e-07 2.0114569972763176e-15 6.503710957860088e-14 5.237977082721196 1.774652468718155e-08 5.738042982188695e-07 1e-05 1e-05 -6.57132E-14 2.52972E-15
3078.0862109618856 1.1216756187017287e-07 1.1216749460000768e-07 2.0181049553339024e-15 6.525206022246278e-14 5.236091845626062 1.7991876810781856e-08 5.817373502152795e-07 1e-05 1e-05 -6.51269E-14 2.50527E-15
3080.3023209220883 1.1100325495646606e-07 1.1100318746695781e-07 2.024685247390324e-15 6.546482299895376e-14 5.234207965100507 1.8239872769355978e-08 5.897558862091761e-07 1e-05 1e-05 -6.45456E-14 2.48105E-15
3082.51922835447 1.0985067662020116e-07 1.0985060891365244e-07 2.031196461649799e-15 6.567535226001011e-14 5.232325439680824 1.8490522991246365e-08 5.978602433836319e-07 1e-05 1e-05 -6.39692E-14 2.45706E-15
3084.736933259029 1.087097125117429e-07 1.087096445905034e-07 2.037637184897339e-15 6.588360231168057e-14 5.230444267905415 1.8743837489932026e-08 6.060507455078016e-07 1e-05 1e-05 -6.33977E-14 2.43329E-15
3086.955435635765 1.075802493569865e-07 1.0758018122345307e-07 2.0440060029356435e-15 6.60895274282524e-14 5.228564448314785 1.8999825852354758e-08 6.143277025594699e-07 1e-05 1e-05 -6.28311E-14 2.40974E-15
3089.1747354846807 1.0646217494764007e-07 1.064621066042567e-07 2.0503015010324855e-15 6.629308186671697e-14 5.22668597945153 1.925849722721576e-08 6.226914103466424e-07 1e-05 1e-05 -6.22694E-14 2.38641E-15
3091.3948328057727 1.0535537813159091e-07 1.0535530958084876e-07 2.0565222643726127e-15 6.649421988138108e-14 5.224808859860345 1.9519860313196127e-08 6.311421501266742e-07 1e-05 1e-05 -6.17124E-14 2.36330E-15
3093.615727599044 1.0425974880334708e-07 1.0425968004778448e-07 2.0626668785205243e-15 6.669289573883023e-14 5.222933088088012 1.97839233471691e-08 6.396801882251337e-07 1e-05 1e-05 -6.11601E-14 2.34040E-15
3095.837419864492 1.0317517789457348e-07 1.0317510893677583e-07 2.068733929888415e-15 6.68890637330587e-14 5.221058662683402 2.005069409235514e-08 6.483057756528156e-07 1e-05 1e-05 -6.06126E-14 2.31772E-15
3098.0599096021183 1.0210155736469761e-07 1.0210148820729741e-07 2.074722006211425e-15 6.708267820083601e-14 5.2191855821974675 2.0320179826451655e-08 6.570191477219363e-07 1e-05 1e-05 -6.00698E-14 2.29525E-15
3100.2831968119226 1.0103878019160705e-07 1.0103871083728383e-07 2.080629697032485e-15 6.727369353738361e-14 5.217313845183235 2.0592387329764257e-08 6.65820523662377e-07 1e-05 1e-05 -5.95316E-14 2.27299E-15
3102.507281493904 9.998674036242116e-08 9.998667081390135e-08 2.086455594191053e-15 6.746206421217731e-14 5.215443450195816 2.0867322873295936e-08 6.747101062365679e-07 1e-05 1e-05 -5.89980E-14 2.25093E-15
3104.7321636480647 9.894533286434333e-08 9.894526312440025e-08 2.0921982923210697e-15 6.764774478504786e-14 5.2135743957923815 2.1144992206853545e-08 6.836880813549307e-07 1e-05 1e-05 -5.84689E-14 2.22909E-15
3106.957843274402 9.791445367559757e-08 9.791438374705125e-08 2.0978563893544092e-15 6.783068992245918e-14 5.2117066805321794 2.1425400547143543e-08 6.92754617690974e-07 1e-05 1e-05 -5.79444E-14 2.20744E-15
3109.1843203729177 9.689399975643498e-08 9.689392964215208e-08 2.1034284870306745e-15 6.801085441399174e-14 5.2098403029765175 2.1708552565877336e-08 7.019098662966999e-07 1e-05 1e-05 -5.74243E-14 2.18600E-15
3111.4115949436114 9.588386904022684e-08 9.588379874312045e-08 2.108913191414572e-15 6.81881931890711e-14 5.2079752616887625 2.1994452377905242e-08 7.111539602189355e-07 1e-05 1e-05 -5.69087E-14 2.16476E-15
3113.6396669864816 9.488396042463008e-08 9.488388994765963e-08 2.1143091134175975e-15 6.836266133383558e-14 5.206111555234339 2.2283103529358612e-08 7.204870141159277e-07 1e-05 1e-05 -5.63976E-14 2.14372E-15
3115.868536501532 9.389417376282882e-08 9.389410310899984e-08 2.1196148693281533e-15 6.853421410827689e-14 5.204249182180727 2.2574508985852264e-08 7.299091238758892e-07 1e-05 1e-05 -5.58908E-14 2.12288E-15
3118.0982034887584 9.29144098548582e-08 9.291433902722216e-08 2.1248290813422926e-15 6.870280696340073e-14 5.202388141097448 2.2868671120674315e-08 7.394203662351354e-07 1e-05 1e-05 -5.53883E-14 2.10223E-15
3120.3286679481635 9.194457043899371e-08 9.194449944064777e-08 2.1299503781076258e-15 6.886839555881318e-14 5.200528430556078 2.3165591703110657e-08 7.490207984005772e-07 1e-05 1e-05 -5.48902E-14 2.08177E-15
3122.5599298797465 9.098455818322507e-08 9.09844870173119e-08 2.1349773952646584e-15 6.903093578022389e-14 5.198670049130227 2.3465271886744038e-08 7.587104576713898e-07 1e-05 1e-05 -5.43963E-14 2.06151E-15
3124.7919892835066 9.003427667679851e-08 9.003420534650597e-08 2.1399087759977496e-15 6.919038375726051e-14 5.196812995395552 2.376771219787226e-08 7.684893610645356e-07 1e-05 1e-05 -5.39067E-14 2.04144E-15
3127.024846159446 8.909363042183278e-08 8.909355893039374e-08 2.1447431715891272e-15 6.934669588138172e-14 5.194957267929733 2.4072912523986097e-08 7.783575049422164e-07 1e-05 1e-05 -5.34213E-14 2.02155E-15
3129.258500507562 8.816252482501327e-08 8.81624531757052e-08 2.1494792419780613e-15 6.949982882395725e-14 5.193102865312491 2.4380872102340427e-08 7.883148646423398e-07 1e-05 1e-05 -5.29400E-14 2.00186E-15
3131.4929523278574 8.724086618934962e-08 8.724079438549441e-08 2.1541156563224634e-15 6.964973955442625e-14 5.191249786125569 2.469158950860392e-08 7.98361394111526e-07 1e-05 1e-05 -5.24629E-14 1.98234E-15
3133.728201620329 8.632856170601573e-08 8.632848975097927e-08 2.158651093566813e-15 6.979638535866023e-14 5.189398028952736 2.5005062645638745e-08 8.084970255423187e-07 1e-05 1e-05 -5.19899E-14 1.96301E-15
3135.964248384978 8.542551944625042e-08 8.542544734344231e-08 2.1630842430111504e-15 6.993972385736047e-14 5.187547592379779 2.532128873236948e-08 8.187216690132791e-07 1e-05 1e-05 -5.15209E-14 1.94386E-15
3138.201092621807 8.453164835333595e-08 8.453157610620913e-08 2.167413804886129e-15 7.007971302465145e-14 5.185698474994503 2.5640264292806662e-08 8.290352121340814e-07 1e-05 1e-05 -5.10560E-14 1.92490E-15
3140.438734330812 8.364685823464612e-08 8.364678584669642e-08 2.171638490925865e-15 7.02163112066029e-14 5.183850675386722 2.5961985145144194e-08 8.394375196929948e-07 1e-05 1e-05 -5.05951E-14 1.90611E-15
3142.677173511997 8.277105975375715e-08 8.277098722852299e-08 2.1757570249513303e-15 7.034947714009295e-14 5.182004192148269 2.6286446391095872e-08 8.49928433312099e-07 1e-05 1e-05 -5.01382E-14 1.88749E-15
3144.916410165358 8.19041644226376e-08 8.190409176369948e-08 2.1797681434475315e-15 7.047916997147011e-14 5.180159023872969 2.6613642405282416e-08 8.605077711041306e-07 1e-05 1e-05 -4.96852E-14 1.86906E-15
3147.1564442908966 8.104608459389643e-08 8.104601180487656e-08 2.1836705961488798e-15 7.060534927548039e-14 5.178315169156657 2.694356682485969e-08 8.711753273371292e-07 1e-05 1e-05 -4.92361E-14 1.85079E-15
3149.397275888615 8.019673345310544e-08 8.019666053766722e-08 2.187463146622776e-15 7.072797507413636e-14 5.176472626597168 2.7276212539278574e-08 8.819308721033398e-07 1e-05 1e-05 -4.87909E-14 1.83270E-15
3151.638904958509 7.935602501118852e-08 7.935595197303609e-08 2.1911445728557356e-15 7.084700785566873e-14 5.17463139479433 2.761157168024486e-08 8.92774150994583e-07 1e-05 1e-05 -4.83495E-14 1.81478E-15
3153.881331500583 7.852387409687179e-08 7.852380093974952e-08 2.19471366784049e-15 7.096240859350911e-14 5.172791472349959 2.7949635611877207e-08 9.037048847840289e-07 1e-05 1e-05 -4.79119E-14 1.79703E-15
3156.1245555148334 7.770019634920824e-08 7.770012307690024e-08 2.1981692401618574e-15 7.107413876523333e-14 5.1709528578678645 2.8290394921045224e-08 9.147227691137948e-07 1e-05 1e-05 -4.74781E-14 1.77944E-15
3158.3685770012626 7.688490821015925e-08 7.688483482648876e-08 2.2015101145859334e-15 7.118216037161177e-14 5.169115549953838 2.8633839407966347e-08 9.25827474190911e-07 1e-05 1e-05 -4.70481E-14 1.76202E-15
3160.613395959869 7.607792691724816e-08 7.607785342607708e-08 2.2047351326453335e-15 7.128643595553239e-14 5.1672795472156485 2.8979958076979127e-08 9.370186444889909e-07 1e-05 1e-05 -4.66218E-14 1.74477E-15
3162.8590123906533 7.527917049627413e-08 7.527909690150235e-08 2.2078431532274956e-15 7.138692862102229e-14 5.165444848263045 2.932873912760198e-08 9.482958984591298e-07 1e-05 1e-05 -4.61992E-14 1.72767E-15
3165.1054262936163 7.448855775408983e-08 7.448848405965472e-08 2.2108330531579024e-15 7.148360205210545e-14 5.163611451707753 2.968016994578628e-08 9.596588282470889e-07 1e-05 1e-05 -4.57802E-14 1.71074E-15
3167.352637668756 7.370600827144662e-08 7.370593448132237e-08 2.213703727786412e-15 7.157642053176058e-14 5.161779356163467 3.0034237095485073e-08 9.711069994206831e-07 1e-05 1e-05 -4.53649E-14 1.69397E-15
3169.6006465160744 7.293144239589566e-08 7.293136851409261e-08 2.2164540915674434e-15 7.16653489606806e-14 5.159948560245844 3.039092631043559e-08 9.826399507040832e-07 1e-05 1e-05 -4.49531E-14 1.67736E-15
3171.8494528355704 7.216478123475801e-08 7.216470726532205e-08 2.2190830786403245e-15 7.175035287603709e-14 5.158119062572509 3.07502224862494e-08 9.94257193722063e-07 1e-05 1e-05 -4.45449E-14 1.66091E-15
3174.099056627244 7.14059466481525e-08 7.140587259516439e-08 2.2215896434077946e-15 7.183139847018529e-14 5.156290861763046 3.1112109672805165e-08 1.0059582127540326e-06 1e-05 1e-05 -4.41403E-14 1.64461E-15
3176.349457891097 7.065486124208497e-08 7.06547871096596e-08 2.22397276110797e-15 7.190845260915764e-14 5.15446395643899 3.1476571066893266e-08 1.0177424644962147e-06 1e-05 1e-05 -4.37392E-14 1.62846E-15
3178.6006566271258 6.991144836160183e-08 6.991137415388755e-08 2.226231428386683e-15 7.198148285116935e-14 5.152638345223842 3.1843589005222476e-08 1.0296093778355259e-06 1e-05 1e-05 -4.33415E-14 1.61247E-15
3180.852652835334 6.917563208399736e-08 6.917555780517523e-08 2.2283646638634026e-15 7.205045746491662e-14 5.150814026743036 3.221314495771551e-08 1.0415583536328004e-06 1e-05 1e-05 -4.29473E-14 1.59663E-15
3183.105446515719 6.84473372120887e-08 6.844726286637173e-08 2.230371508694267e-15 7.211534544778123e-14 5.148990999623967 3.2585219521152596e-08 1.0535887645172661e-06 1e-05 1e-05 -4.25566E-14 1.58094E-15
3185.3590376682814 6.772648926754215e-08 6.772641485917458e-08 2.2322510271277122e-15 7.217611654379597e-14 5.147169262495956 3.295979241312182e-08 1.065699954690938e-06 1e-05 1e-05 -4.21692E-14 1.56540E-15
3187.6134262930236 6.701301448426354e-08 6.701294001751996e-08 2.234002307059855e-15 7.223274126160192e-14 5.145348813990282 3.333684246639075e-08 1.0778912397466333e-06 1e-05 1e-05 -4.17852E-14 1.55000E-15
3189.868612389942 6.630683980184662e-08 6.630676528103127e-08 2.2356244605777935e-15 7.228519089201526e-14 5.143529652740146 3.3716347623545346e-08 1.090161906494632e-06 1e-05 1e-05 -4.14045E-14 1.53475E-15
3192.1245959590397 6.560789285907425e-08 6.560781828852011e-08 2.2371166245024123e-15 7.233343752557795e-14 5.141711777380685 3.4098284932084905e-08 1.1025112128040776e-06 1e-05 1e-05 -4.10271E-14 1.51965E-15
3194.3813770003135 6.491610198748433e-08 6.49160273715523e-08 2.2384779609216408e-15 7.237745406979966e-14 5.1398951865489675 3.4482630539849944e-08 1.1149383874551471e-06 1e-05 1e-05 -4.06531E-14 1.50469E-15
3196.6389555137657 6.423139620498493e-08 6.423132154806301e-08 2.239707657717476e-15 7.241721426619832e-14 5.138079878883987 3.486935969085558e-08 1.1274426300043295e-06 1e-05 1e-05 -4.02823E-14 1.48987E-15
3198.8973314993973 6.355370520953102e-08 6.355363051603338e-08 2.240804929084402e-15 7.245269270706226e-14 5.13626585302665 3.5258446721503704e-08 1.140023110661952e-06 1e-05 1e-05 -3.99147E-14 1.47519E-15
3201.1565049572046 6.288295937285638e-08 6.28828846472225e-08 2.2417690160426307e-15 7.248386485204499e-14 5.134453107619798 3.564986505724629e-08 1.1526789701842957e-06 1e-05 1e-05 -3.95503E-14 1.46065E-15
3203.416475887192 6.221908973425664e-08 6.221901498095041e-08 2.2425991869413515e-15 7.251070704443697e-14 5.1326416413081715 3.604358720964411e-08 1.1654093197784918e-06 1e-05 1e-05 -3.91891E-14 1.44625E-15
3205.6772442893553 6.156202799443412e-08 6.156195321794286e-08 2.243294737951147e-15 7.253319652708702e-14 5.130831452738435 3.643958477381488e-08 1.1782132410200133e-06 1e-05 1e-05 -3.88311E-14 1.43199E-15
3207.9388101636973 6.091170650938962e-08 6.091163171422317e-08 2.2438549935519747e-15 7.255131145818045e-14 5.129022540559154 3.6837828426397504e-08 1.1910897857868515e-06 1e-05 1e-05 -3.84762E-14 1.41786E-15
3210.2011735102174 6.026805828437455e-08 6.026798347506432e-08 2.2442793070071264e-15 7.25650309265637e-14 5.127214903420803 3.723828792388673e-08 1.20403797620567e-06 1e-05 1e-05 -3.81243E-14 1.40387E-15
3212.4643343289144 5.96310169678929e-08 5.963094214899087e-08 2.244567060829214e-15 7.257433496681119e-14 5.125408539975761 3.7640932101455784e-08 1.217056804613736e-06 1e-05 1e-05 -3.77756E-14 1.39001E-15
3214.7282926197913 5.90005168457564e-08 5.900044202183416e-08 2.2447176672357773e-15 7.257920457395673e-14 5.123603448878295 3.80457288722417e-08 1.230145233535814e-06 1e-05 1e-05 -3.74299E-14 1.37628E-15
3216.993048382844 5.837649283519552e-08 5.837641801084323e-08 2.24473056859197e-15 7.257962171780697e-14 5.121799628784578 3.84526452270632e-08 1.2433021956750423e-06 1e-05 1e-05 -3.70872E-14 1.36268E-15
3219.2586016180753 5.775888047901721e-08 5.7758805658842617e-08 2.2446052378456505e-15 7.257556935700929e-14 5.119997078352666 3.8861647234680666e-08 1.2565265939213404e-06 1e-05 1e-05 -3.67475E-14 1.34922E-15
3221.5249523254847 5.714761593981985e-08 5.714754112844722e-08 2.244341178946256e-15 7.256703145259555e-14 5.118195796242514 3.9272700042460095e-08 1.2698173013728752e-06 1e-05 1e-05 -3.64108E-14 1.33588E-15
3223.792100505071 5.654263599425614e-08 5.654256119632523e-08 2.243937927254077e-15 7.25539929812151e-14 5.116395781115954 3.968576787757165e-08 1.2831731613748157e-06 1e-05 1e-05 -3.60771E-14 1.32267E-15
3226.060046156837 5.594387802734702e-08 5.594380324751202e-08 2.243395049936805e-15 7.253643994795662e-14 5.1145970316366975 4.010081404868227e-08 1.2965929875740589e-06 1e-05 1e-05 -3.57462E-14 1.30958E-15
3228.3287892807793 5.5351280026849006e-08 5.535120526977746e-08 2.2427121463529167e-15 7.251435939874424e-14 5.112799546470346 4.0517800948145264e-08 1.310075563990029e-06 1e-05 1e-05 -3.54183E-14 1.29662E-15
3230.598329876901 5.476478057766624e-08 5.476470584803796e-08 2.241888848419991e-15 7.24877394322463e-14 5.111003324284366 4.093669005467103e-08 1.3236196451010287e-06 1e-05 1e-05 -3.50933E-14 1.28378E-15
3232.868667945199 5.4184318856318506e-08 5.418424415882447e-08 2.2409248209720964e-15 7.245656921143106e-14 5.109208363748095 4.1357441936557245e-08 1.337223955948683e-06 1e-05 1e-05 -3.47711E-14 1.27107E-15
3235.1398034856747 5.36098346254521e-08 5.3609759964793365e-08 2.239819762101024e-15 7.24208389745997e-14 5.107414663532751 4.178001625540614e-08 1.3508871922581307e-06 1e-05 1e-05 -3.44517E-14 1.25848E-15
3237.41173649833 5.3041268228403815e-08 5.3041193609290364e-08 2.2385734034827544e-15 7.238054004594233e-14 5.105622222311406 4.220437177035652e-08 1.3646080205748598e-06 1e-05 1e-05 -3.41351E-14 1.24600E-15
3239.684466983161 5.247856058381312e-08 5.247848601096276e-08 2.2371855106907207e-15 7.233566484566657e-14 5.103831038758995 4.263046634287403e-08 1.3783850784195923e-06 1e-05 1e-05 -3.38213E-14 1.23365E-15
3241.9579949401723 5.192165318027797e-08 5.1921578658415185e-08 2.2356558834921134e-15 7.228620689957825e-14 5.1020411115523165 4.305825694204416e-08 1.3922169744594264e-06 1e-05 1e-05 -3.35103E-14 1.22141E-15
3244.2323203693595 5.13704880710647e-08 5.13704136049195e-08 2.23398435612893e-15 7.223216084816867e-14 5.100252439370024 4.3487699650400236e-08 1.406102288696273e-06 1e-05 1e-05 -3.32020E-14 1.20930E-15
3246.5074432707247 5.082500786885859e-08 5.082493346316534e-08 2.2321707975841233e-15 7.217352245521992e-14 5.098465020892617 4.391874967031368e-08 1.4200395726734741e-06 1e-05 1e-05 -3.28964E-14 1.19729E-15
3248.7833636442692 5.028515574056526e-08 5.0285081400061535e-08 2.230215111829731e-15 7.211028861582791e-14 5.096678854802456 4.435136133088689e-08 1.4340273496986749e-06 1e-05 1e-05 -3.25935E-14 1.18541E-15
3251.0600814899904 4.97508754021585e-08 4.97508011315839e-08 2.2281172380602897e-15 7.20424573639493e-14 5.094893939783734 4.478548809542395e-08 1.448064115085373e-06 1e-05 1e-05 -3.22933E-14 1.17363E-15
3253.3375968078903 4.9222111113569954e-08 4.922203691766493e-08 2.225877150906766e-15 7.19700278793187e-14 5.0931102745224965 4.52210825693967e-08 1.462148336410492e-06 1e-05 1e-05 -3.19957E-14 1.16197E-15
3255.6159095979674 4.869880767363017e-08 4.869873355713481e-08 2.223494860637409e-15 7.189300049394282e-14 5.091327857706621 4.56580965090323e-08 1.476278453792043e-06 1e-05 1e-05 -3.17007E-14 1.15043E-15
3257.8950198602224 4.818091041504902e-08 4.8180836382701914e-08 2.2209704133351065e-15 7.181137669783504e-14 5.089546688025828 4.609648083032901e-08 1.4904528801806367e-06 1e-05 1e-05 -3.14084E-14 1.13899E-15
3260.174927594656 4.7668365199445615e-08 4.766829125598258e-08 2.218303891064377e-15 7.17251591444148e-14 5.087766764171668 4.6536185618762865e-08 1.5046700016733314e-06 1e-05 1e-05 -3.11186E-14 1.12766E-15
3262.455632801266 4.716111841241994e-08 4.716104456257287e-08 2.2154954120127725e-15 7.163435165507959e-14 5.085988084837518 4.697716013938548e-08 1.5189281778401292e-06 1e-05 1e-05 -3.08313E-14 1.11644E-15
3264.7371354800557 4.6659116958668374e-08 4.665904320716402e-08 2.2125451306207473e-15 7.153895922340409e-14 5.084210648718583 4.74193528476046e-08 1.5332257420725473e-06 1e-05 1e-05 -3.05467E-14 1.10533E-15
3267.0194356310217 4.616230825714573e-08 4.616223460870447e-08 2.2094532376881625e-15 7.143898801858386e-14 5.082434454511902 4.786271140040205e-08 1.5475610019463316e-06 1e-05 1e-05 -3.02645E-14 1.09433E-15
3269.302533254166 4.5670640236265895e-08 4.567056669560055e-08 2.2062199604644093e-15 7.133444538834918e-14 5.080659500916315 4.830718266814456e-08 1.5619322396033394e-06 1e-05 1e-05 -2.99848E-14 1.08343E-15
3271.586428349489 4.5184061329149955e-08 4.518398790096453e-08 2.2028455627204704e-15 7.122533986129514e-14 5.078885786632493 4.8752712746946695e-08 1.576337712151275e-06 1e-05 1e-05 -2.97076E-14 1.07263E-15
3273.8711209169883 4.470252046891408e-08 4.4702447157902584e-08 2.199330344798356e-15 7.11116811484801e-14 5.077113310362915 4.9199246971493694e-08 1.5907756520782945e-06 1e-05 1e-05 -2.94328E-14 1.06194E-15
