# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 165957.99999999953yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 165958.0yr
# Mtot: 0.04946182776903062, Mdot0: 3.283083121037379e-09, Rc: 153.4299292703814, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1293.9415052381025 7.648084463104243e-05 7.648071252069125e-05 3.963310535439886e-12 1.2814704064588952e-10 8.07588867546434 5.1820956666464916e-08 1.6755442655490307e-06 1e-05 1e-05 -1.13946E-11 7.18083E-13
1295.378484880525 7.56841770366428e-05 7.56840466070987e-05 3.9128863229387594e-12 1.2651665777501976e-10 8.071408090096872 5.1700189869863023e-08 1.6716394724589028e-06 1e-05 1e-05 -1.13018E-11 7.11392E-13
1296.816261995125 7.48954615611659e-05 7.489533278760752e-05 3.863206750999251e-12 1.2491035161564234e-10 8.06693247372144 5.158131975519282e-08 1.6677960054178998e-06 1e-05 1e-05 -1.12097E-11 7.04760E-13
1298.2548365819036 7.411462255770273e-05 7.411449541568696e-05 3.8142604726335645e-12 1.2332775528181848e-10 8.062461818076656 5.1464344565256764e-08 1.6640138076099671e-06 1e-05 1e-05 -1.11183E-11 6.98186E-13
1299.6942086408594 7.334158506031487e-05 7.334145952576996e-05 3.766036347404444e-12 1.217685085660769e-10 8.057996114919463 5.1349263099608765e-08 1.6602928402206818e-06 1e-05 1e-05 -1.10276E-11 6.91670E-13
1301.1343781719934 7.257627477828299e-05 7.257615082750175e-05 3.7185234370965254e-12 1.202322577994542e-10 8.05353535602503 5.123607471527623e-08 1.6566330824605967e-06 1e-05 1e-05 -1.09375E-11 6.85211E-13
1302.5753451753053 7.181861809040658e-05 7.181849570003988e-05 3.67171100149979e-12 1.1871865571515977e-10 8.04907953318675 5.11247793278029e-08 1.653034531598959e-06 1e-05 1e-05 -1.08481E-11 6.78808E-13
1304.0171096507947 7.106854203934492e-05 7.10684211863951e-05 3.6255884942904432e-12 1.172273613153909e-10 8.044628638216157 5.101537741245976e-08 1.649497203002864e-06 1e-05 1e-05 -1.07594E-11 6.72462E-13
1305.4596715984628 7.032597432600192e-05 7.032585498781662e-05 3.580145559015992e-12 1.1575803974151697e-10 8.040182662942879 5.090787000575248e-08 1.6460211301859953e-06 1e-05 1e-05 -1.06713E-11 6.66172E-13
1306.9030310183077 6.959084330395933e-05 6.959072545822515e-05 3.535372025182328e-12 1.1431036214756182e-10 8.035741599214617 5.080225870723405e-08 1.6426063648672325e-06 1e-05 1e-05 -1.05839E-11 6.59937E-13
1308.3471879103317 6.886307797394658e-05 6.886296159868309e-05 3.491257904427637e-12 1.1288400557649349e-10 8.031305438897055 5.0698545681453676e-08 1.6392529770336674e-06 1e-05 1e-05 -1.04971E-11 6.53758E-13
1309.7921422745326 6.814260797836226e-05 6.814249305191604e-05 3.447793386796134e-12 1.1147865283974157e-10 8.026874173873841 5.0596733660251645e-08 1.6359610550148016e-06 1e-05 1e-05 -1.04110E-11 6.47632E-13
1311.2378941109112 6.742936359583097e-05 6.742925009686974e-05 3.4049688371005747e-12 1.1009399239958515e-10 8.022447796046519 5.049682594529333e-08 1.6327307055644828e-06 1e-05 1e-05 -1.03256E-11 6.41561E-13
1312.6844434194686 6.672327573580781e-05 6.672316364331476e-05 3.362774791371092e-12 1.0872971825433188e-10 8.018026297334487 5.039882641083253e-08 1.6295620539502504e-06 1e-05 1e-05 -1.02408E-11 6.35543E-13
1314.131790200203 6.60242759332257e-05 6.602416522649391e-05 3.3212019533906282e-12 1.0738552982629689e-10 8.013609669674954 5.030273950674686e-08 1.6264552440514804e-06 1e-05 1e-05 -1.01566E-11 6.29578E-13
1315.5799344531163 6.533229634317952e-05 6.533218700180647e-05 3.2802411913118604e-12 1.0606113185241672e-10 8.009197905022877 5.020857026180907e-08 1.6234104384651583e-06 1e-05 1e-05 -1.00730E-11 6.23667E-13
1317.0288761782065 6.464726973565979e-05 6.464716173954197e-05 3.2398835343588722e-12 1.0475623427760343e-10 8.004790995350923 5.011632428726893e-08 1.620427818621694e-06 1e-05 1e-05 -9.99010E-12 6.17807E-13
1318.4786153754744 6.396912949032036e-05 6.396902281964804e-05 3.2001201696011707e-12 1.0347055215043776e-10 8.00038893264942 5.002600778060306e-08 1.617507584906164e-06 1e-05 1e-05 -9.90779E-12 6.11999E-13
1319.9291520449212 6.329780959129231e-05 6.329770422654435e-05 3.160942438810412e-12 1.0220380552153656e-10 7.995991708926292 4.993762752961444e-08 1.6146499567908655e-06 1e-05 1e-05 -9.82611E-12 6.06243E-13
1321.380486186545 6.263324462203875e-05 6.263314054397757e-05 3.1223418353878396e-12 1.0095571934420673e-10 7.991599316207042 4.9851190916735323e-08 1.6118551729744407e-06 1e-05 1e-05 -9.74504E-12 6.00537E-13
1322.8326178003476 6.197536976024552e-05 6.197526694991214e-05 3.0843100013637274e-12 9.972602337742711e-11 7.9872117465346735 4.9766705923587355e-08 1.6091234915293231e-06 1e-05 1e-05 -9.66458E-12 5.94883E-13
1324.2855468863272 6.132412077275929e-05 6.132401921146847e-05 3.0468387244717346e-12 9.851445209125265e-11 7.982828991969661 4.96841811358699e-08 1.606455190059792e-06 1e-05 1e-05 -9.58473E-12 5.89278E-13
1325.739273444485 6.0679434010558584e-05 6.067933367989408e-05 3.0099199352848197e-12 9.732074457420908e-11 7.97845104458989 4.960362574840556e-08 1.6038505658651115e-06 1e-05 1e-05 -9.50549E-12 5.83723E-13
1327.1937974748207 6.004124640377042e-05 6.004114728558027e-05 2.9735457044256355e-12 9.614464444309547e-11 7.974077896490623 4.952504957057163e-08 1.601309936115148e-06 1e-05 1e-05 -9.42684E-12 5.78218E-13
1328.649118977334 5.940949545672318e-05 5.940939753311519e-05 2.937708239835368e-12 9.498589975467681e-11 7.969709539784433 4.944846303189598e-08 1.5988336380313018e-06 1e-05 1e-05 -9.34878E-12 5.72761E-13
1330.1052379520258 5.8784119243038564e-05 5.8784022496375766e-05 2.9023998841091946e-12 9.384426291953055e-11 7.965345966601179 4.9373877187977224e-08 1.5964220290779288e-06 1e-05 1e-05 -9.27132E-12 5.67353E-13
1331.5621543988948 5.816505640076576e-05 5.816496081366203e-05 2.8676131118941224e-12 9.271949061790988e-11 7.960987169087935 4.9301303726688544e-08 1.5940754871629283e-06 1e-05 1e-05 -9.19444E-12 5.61993E-13
1333.019868317942 5.755224612754887e-05 5.755215168286463e-05 2.833340527343337e-12 9.161134371743448e-11 7.956633139408968 4.923075497460185e-08 1.5917944108454585e-06 1e-05 1e-05 -9.11815E-12 5.56681E-13
1334.478379709167 5.694562817583799e-05 5.694553485667594e-05 2.79957486163275e-12 9.051958719279216e-11 7.952283869745663 4.9162243903749024e-08 1.5895792195545502e-06 1e-05 1e-05 -9.04244E-12 5.51416E-13
1335.9376885725694 5.634514284813523e-05 5.634505063783621e-05 2.7663089705317403e-12 8.944399004719286e-11 7.947939352296505 4.909578413861973e-08 1.5874303538153697e-06 1e-05 1e-05 -8.96730E-12 5.46198E-13
1337.397794908151 5.57507309922784e-05 5.575063987441733e-05 2.7335358320312752e-12 8.838432523567782e-11 7.9435995792770075 4.9031389963476465e-08 1.5853482754857376e-06 1e-05 1e-05 -8.89273E-12 5.41026E-13
1338.858698715909 5.5162333996765586e-05 5.516224395514745e-05 2.7012485440232093e-12 8.734036959008369e-11 7.939264542919687 4.896907632990286e-08 1.583333468000191e-06 1e-05 1e-05 -8.81873E-12 5.35901E-13
1340.3203999958462 5.4579893786111224e-05 5.4579804804767155e-05 2.6694403220370517e-12 8.631190374586459e-11 7.934934235473991 4.890885886473337e-08 1.5813864366263774e-06 1e-05 1e-05 -8.74529E-12 5.30822E-13
1341.7828987479602 5.400335281624583e-05 5.400326487942926e-05 2.6381044970221316e-12 8.529871207038217e-11 7.930608649206287 4.8850753878164964e-08 1.5795077087273322e-06 1e-05 1e-05 -8.67242E-12 5.25787E-13
1343.246194972252 5.343265406994612e-05 5.3432567162129015e-05 2.607234513183751e-12 8.430058259294119e-11 7.92628777639978 4.879477837224304e-08 1.5776978340358567e-06 1e-05 1e-05 -8.60009E-12 5.20798E-13
1344.7102886687226 5.2867741052305674e-05 5.286765515817481e-05 2.576823925867434e-12 8.331730693638029e-11 7.921971609354493 4.874095004963435e-08 1.5759573849381758e-06 1e-05 1e-05 -8.52833E-12 5.15854E-13
1346.1751798373703 5.230855778624181e-05 5.2308472890695164e-05 2.5468663994886424e-12 8.23486802501327e-11 7.917660140387204 4.868928732266671e-08 1.5742869567662222e-06 1e-05 1e-05 -8.45711E-12 5.10954E-13
1347.6408684781966 5.175504880803423e-05 5.1754964896177375e-05 2.5173557055104378e-12 8.139450114483742e-11 7.91335336183142 4.8639809322712e-08 1.57268716810102e-06 1e-05 1e-05 -8.38643E-12 5.06097E-13
1349.1073545912 5.1207159162905335e-05 5.1207076220047986e-05 2.488285720466571e-12 8.045457162841905e-11 7.909051266037307 4.859253590988298e-08 1.571158661086215e-06 1e-05 1e-05 -8.31630E-12 5.01285E-13
1350.574638176381 5.0664834400630094e-05 5.0664752412282627e-05 2.4596504240262676e-12 7.952869704351592e-11 7.904753845371668 4.8547487683008754e-08 1.569702101750615e-06 1e-05 1e-05 -8.24670E-12 4.96515E-13
1352.042719233741 5.0128020571184735e-05 5.012793952305483e-05 2.4314438971042836e-12 7.861668600637177e-11 7.900461092217868 4.850468598997422e-08 1.5683181803424984e-06 1e-05 1e-05 -8.17763E-12 4.91788E-13
1353.5115977632781 4.959666422043039e-05 4.959658409841973e-05 2.4036603200116284e-12 7.771835034704257e-11 7.896172998975838 4.846415293836408e-08 1.5670076116737704e-06 1e-05 1e-05 -8.10910E-12 4.87104E-13
1354.9812737649938 4.907071238582764e-05 4.907063317602861e-05 2.3762939706454786e-12 7.68335050508704e-11 7.891889558061975 4.8425911406409255e-08 1.5657711354738977e-06 1e-05 1e-05 -8.04109E-12 4.82462E-13
1356.4517472388866 4.855011259219079e-05 4.855003428088336e-05 2.3493392227230163e-12 7.596196820137746e-11 7.887610761909136 4.838998505434782e-08 1.564609516757245e-06 1e-05 1e-05 -7.97361E-12 4.77861E-13
1357.9230181849575 4.803481284747084e-05 4.803473542111937e-05 2.3227905440481317e-12 7.510356092422286e-11 7.883336602966567 4.8356398336012935e-08 1.5635235461977502e-06 1e-05 1e-05 -7.90664E-12 4.73302E-13
1359.3950866032067 4.752476163857656e-05 4.752468508382674e-05 2.296642494821928e-12 7.42581073325756e-11 7.879067073699893 4.832517651088457e-08 1.5625140405185995e-06 1e-05 1e-05 -7.84019E-12 4.68784E-13
1360.8679524936329 4.7019907927227166e-05 4.7019832230902964e-05 2.270889725983836e-12 7.34254344734773e-11 7.874802166591031 4.8296345656365346e-08 1.5615818428891447e-06 1e-05 1e-05 -7.77426E-12 4.64307E-13
1362.341615856238 4.6520201145837496e-05 4.652012629493824e-05 2.245526977595128e-12 7.260537227557575e-11 7.870541874138178 4.8269932680548006e-08 1.5607278233377175e-06 1e-05 1e-05 -7.70883E-12 4.59870E-13
1363.81607669102 4.60255911934397e-05 4.602551717513713e-05 2.2205490772525434e-12 7.179775349783218e-11 7.866286188855752 4.824596533523835e-08 1.5599528791727053e-06 1e-05 1e-05 -7.64391E-12 4.55473E-13
1365.2913349979804 4.553602843163294e-05 4.553595523326832e-05 2.195950938537025e-12 7.100241367936374e-11 7.8620351032743585 4.822447222936867e-08 1.5592579354162521e-06 1e-05 1e-05 -7.57948E-12 4.51116E-13
1366.7673907771186 4.505146368057022e-05 4.5051391289651565e-05 2.1717275594984914e-12 7.021919109045116e-11 7.857788609940733 4.820548284283854e-08 1.5586439452517783e-06 1e-05 1e-05 -7.51556E-12 4.46798E-13
1368.2442440284344 4.4571848214974974e-05 4.457177661917427e-05 2.147874021169503e-12 6.944792668448054e-11 7.853546701417711 4.818902754065903e-08 1.5581118904813073e-06 1e-05 1e-05 -7.45213E-12 4.42519E-13
1369.7218947519289 4.409713376018982e-05 4.409706294734028e-05 2.1243854861125364e-12 6.868846405097194e-11 7.849309370284172 4.817513758752269e-08 1.5576627819965655e-06 1e-05 1e-05 -7.38919E-12 4.38278E-13
1371.2003429476003 4.3627272488259754e-05 4.362720244635319e-05 2.1012571970000553e-12 6.794064936966839e-11 7.845076609135013 4.816384516280523e-08 1.5572976602640344e-06 1e-05 1e-05 -7.32674E-12 4.34076E-13
1372.6795886154505 4.316221701404258e-05 4.316214773122674e-05 2.078484475219369e-12 6.72043313654262e-11 7.840848410581087 4.8155183375848046e-08 1.5570175958190854e-06 1e-05 1e-05 -7.26478E-12 4.29913E-13
1374.1596317554777 4.270192039135599e-05 4.2701851855932e-05 2.0560627195140077e-12 6.647936126428618e-11 7.83662476724917 4.8149186281800334e-08 1.5568236897782093e-06 1e-05 1e-05 -7.20330E-12 4.25786E-13
1375.6404723676826 4.2246336109150936e-05 4.224626830957078e-05 2.0339874046477494e-12 6.576559275027718e-11 7.832405671781921 4.814588889773969e-08 1.5567170743602486e-06 1e-05 1e-05 -7.14229E-12 4.21698E-13
1377.1221104520666 4.17954180877191e-05 4.17953510125831e-05 2.0122540801007292e-12 6.506288192325685e-11 7.8281911168378215 4.814532721930104e-08 1.5566989134240654e-06 1e-05 1e-05 -7.08176E-12 4.17646E-13
1378.6045460086273 4.134912067493122e-05 4.13490543129856e-05 1.990858368790926e-12 6.437108725757322e-11 7.82398109509117 4.814753823768557e-08 1.5567704030184987e-06 1e-05 1e-05 -7.02170E-12 4.13631E-13
1380.087779037367 4.09073986425027e-05 4.090733298263718e-05 1.969795965824724e-12 6.369006956166602e-11 7.819775599231988 4.815255995716409e-08 1.556932771948304e-06 1e-05 1e-05 -6.96211E-12 4.09653E-13
1381.5718095382833 4.047020718229422e-05 4.047014221353964e-05 1.9490626372696472e-12 6.30196919383852e-11 7.815574621966029 4.816043141292257e-08 1.5571872823511616e-06 1e-05 1e-05 -6.90298E-12 4.05710E-13
1383.0566375113779 4.0037501902637706e-05 4.003743761416374e-05 1.928654218958176e-12 6.235981974631431e-11 7.811378156014697 4.817119268949981e-08 1.5575352302938258e-06 1e-05 1e-05 -6.84432E-12 4.01804E-13
1384.542262956651 3.960923882469526e-05 3.9609175205808086e-05 1.908566615309808e-12 6.171032056168374e-11 7.807186194115024 4.818488493951743e-08 1.557977946377729e-06 1e-05 1e-05 -6.78611E-12 3.97933E-13
1386.028685874101 3.918537437884778e-05 3.918531141898784e-05 1.8887957981856708e-12 6.107106414133664e-11 7.8029987290196345 4.820155040308204e-08 1.558516796366318e-06 1e-05 1e-05 -6.72836E-12 3.94097E-13
1387.5159062637301 3.876586540110972e-05 3.876580308984953e-05 1.869337805758764e-12 6.044192238619999e-11 7.798815753496672 4.822123242746574e-08 1.5591531818213909e-06 1e-05 1e-05 -6.67106E-12 3.90297E-13
1389.003924125536 3.835066912957772e-05 3.835060745661967e-05 1.8501887414125242e-12 5.982276930567156e-11 7.794637260329801 4.82439754873945e-08 1.5598885407590872e-06 1e-05 1e-05 -6.61420E-12 3.86530E-13
1390.4927394595202 3.793974320090358e-05 3.7939682156077824e-05 1.8313447726613585e-12 5.92134809827172e-11 7.79046324231813 4.826982520582118e-08 1.5607243483215502e-06 1e-05 1e-05 -6.55780E-12 3.82799E-13
1391.9823522656823 3.7533045646799635e-05 3.7532985220061965e-05 1.8128021300924293e-12 5.861393553965516e-11 7.786293692276192 4.829882837517619e-08 1.5616621174640287e-06 1e-05 1e-05 -6.50184E-12 3.79101E-13
1393.4727625440216 3.7130534890570664e-05 3.7130475072000455e-05 1.794557106328632e-12 5.8024013104625714e-11 7.782128603033888 4.833103297912257e-08 1.562703399658295e-06 1e-05 1e-05 -6.44631E-12 3.75437E-13
1394.96397029454 3.6732169743674e-05 3.673211052347216e-05 1.7766060550151936e-12 5.744359577882454e-11 7.77796796743645 4.8366488214902146e-08 1.5638497856151679e-06 1e-05 1e-05 -6.39122E-12 3.71806E-13
1396.4559755172354 3.6337909402309914e-05 3.633785077079692e-05 1.7589453898239307e-12 5.6872567604307035e-11 7.773811778344418 4.840524451613385e-08 1.5651029060216597e-06 1e-05 1e-05 -6.33657E-12 3.68209E-13
1397.948778212109 3.594771344403635e-05 3.594765539165024e-05 1.741571583480214e-12 5.631081453252687e-11 7.769660028633568 4.844735357622967e-08 1.5664644322980913e-06 1e-05 1e-05 -6.28234E-12 3.64645E-13
1399.4423783791603 3.556154182441488e-05 3.556148434170932e-05 1.7244811668087297e-12 5.5758224393482204e-11 7.765512711194886 4.849286837233762e-08 1.567936077372248e-06 1e-05 1e-05 -6.22855E-12 3.61113E-13
1400.936776018389 3.517935487368189e-05 3.5179297951324295e-05 1.707670727797955e-12 5.521468686546716e-11 7.76136981893455 4.854184318983872e-08 1.5695195964714506e-06 1e-05 1e-05 -6.17517E-12 3.57613E-13
1402.431971129797 3.4801113293447324e-05 3.480105692221697e-05 1.6911369106846235e-12 5.468009344546944e-11 7.757231344773842 4.859433364745393e-08 1.5712167879343422e-06 1e-05 1e-05 -6.12222E-12 3.54146E-13
1403.9279637133814 3.4426778153422326e-05 3.442672232420849e-05 1.6748764150558635e-12 5.415433742013953e-11 7.753097281649152 4.8650396722917444e-08 1.5730294940409958e-06 1e-05 1e-05 -6.06969E-12 3.50710E-13
1405.424753769145 3.405631088817016e-05 3.4056255591970325e-05 1.6588859949702293e-12 5.363731383737069e-11 7.748967622511906 4.8710090779282315e-08 1.57495960186346e-06 1e-05 1e-05 -6.01757E-12 3.47306E-13
1406.9223412970853 3.368967329388821e-05 3.368961852180627e-05 1.6431624580952433e-12 5.312891947841282e-11 7.744842360328556 4.877347559180209e-08 1.5770090441349329e-06 1e-05 1e-05 -5.96586E-12 3.43933E-13
1408.4207262972034 3.3326827525212226e-05 3.332677326845673e-05 1.6277026648629718e-12 5.2629052830569377e-11 7.7407214880805055 4.884061237546812e-08 1.5791798001401345e-06 1e-05 1e-05 -5.91457E-12 3.40591E-13
1409.9199087695006 3.296773609204953e-05 3.296768234193194e-05 1.6125035276430344e-12 5.213761406045806e-11 7.736604998764102 4.891156381320052e-08 1.5814738966268152e-06 1e-05 1e-05 -5.86367E-12 3.37280E-13
1411.4198887139744 3.2612361856438347e-05 3.261230860437135e-05 1.5975620099294991e-12 5.165450498772042e-11 7.732492885390575 4.898639408461328e-08 1.5838934087358277e-06 1e-05 1e-05 -5.81319E-12 3.33999E-13
1412.9206661306273 3.226066802943029e-05 3.2260615266926104e-05 1.5828751255484725e-12 5.117962905940056e-11 7.728385140986006 4.9065168895587354e-08 1.586440460957323e-06 1e-05 1e-05 -5.76310E-12 3.30749E-13
1414.4222410194568 3.1912618168002445e-05 3.191256588667118e-05 1.568439937875847e-12 5.071289132465234e-11 7.724281758591296 4.9147955508346896e-08 1.5891172281032148e-06 1e-05 1e-05 -5.71341E-12 3.27528E-13
1415.9246133804645 3.1568176171991126e-05 3.1568124363539154e-05 1.5542535590759299e-12 5.025419841012169e-11 7.7201827312621045 4.923482277240146e-08 1.5919259363076458e-06 1e-05 1e-05 -5.66412E-12 3.24337E-13
1417.4277832136509 3.122730628105343e-05 3.1227254937281786e-05 1.5403131493504069e-12 4.980345849566311e-11 7.716088052068833 4.9325841156044976e-08 1.5948688640454527e-06 1e-05 1e-05 -5.61522E-12 3.21176E-13
1418.931750519014 3.088997307165377e-05 3.0889922184456566e-05 1.5266159162061325e-12 4.9360581290664906e-11 7.71199771409657 4.94210827787038e-08 1.5979483431780882e-06 1e-05 1e-05 -5.56670E-12 3.18043E-13
1420.4365152965563 3.055614145407305e-05 3.055609101543592e-05 1.5131591137344264e-12 4.892547801074641e-11 7.707911710445066 4.9520621443933216e-08 1.6011667600205058e-06 1e-05 1e-05 -5.51858E-12 3.14940E-13
1421.9420775462754 3.0225776669445983e-05 3.0225726671444588e-05 1.4999400419052035e-12 4.849806135493487e-11 7.7038300342286865 4.9624532673181307e-08 1.6045265564328608e-06 1e-05 1e-05 -5.47083E-12 3.11865E-13
1423.4484372681723 2.9898844286819514e-05 2.9898794721617986e-05 1.4869560458758591e-12 4.80782454833194e-11 7.699752678576367 4.9732893740356475e-08 1.6080302309381911e-06 1e-05 1e-05 -5.42347E-12 3.08819E-13
1424.955594462248 2.9575310200237872e-05 2.9575261060087363e-05 1.4742045153134276e-12 4.766594599513412e-11 7.695679636631586 4.9845783707167024e-08 1.6116803398650658e-06 1e-05 1e-05 -5.37649E-12 3.05800E-13
1426.4635491285007 2.925514062585176e-05 2.9255091903088967e-05 1.4616828837285487e-12 4.726107990722303e-11 7.691610901552328 4.996328345921229e-08 1.6154794985145293e-06 1e-05 1e-05 -5.32988E-12 3.02810E-13
1427.9723012669322 2.8938302099049244e-05 2.8938253786094983e-05 1.4493886278231167e-12 4.6863565632947396e-11 7.687546466511027 5.008547574291637e-08 1.6194303823542944e-06 1e-05 1e-05 -5.28365E-12 2.99847E-13
1429.4818508775406 2.8624761471613848e-05 2.862471356097162e-05 1.4373192668530977e-12 4.6473322961583446e-11 7.683486324694559 5.021244520337526e-08 1.623535728242465e-06 1e-05 1e-05 -5.23778E-12 2.96912E-13
1430.9921979603273 2.831448590890278e-05 2.8314438393157378e-05 1.4254723619978244e-12 4.609027303792961e-11 7.6794304693041635 5.034427842285564e-08 1.627798335672331e-06 1e-05 1e-05 -5.19229E-12 2.94004E-13
1432.503342515292 2.80074428870514e-05 2.8007395758867543e-05 1.4138455157484565e-12 4.571433834253338e-11 7.6753788935554415 5.048106396039874e-08 1.632221068052891e-06 1e-05 1e-05 -5.14715E-12 2.91123E-13
1434.015284542434 2.7703600190199392e-05 2.770355344232035e-05 1.402436371302727e-12 4.534544267212147e-11 7.67133159067831 5.062289239211812e-08 1.6368068540118178e-06 1e-05 1e-05 -5.10238E-12 2.88269E-13
1435.5280240417549 2.7402925907740012e-05 2.740287953298628e-05 1.3912426119735849e-12 4.4983511120479205e-11 7.6672885539169355 5.0769856352478975e-08 1.641558688730152e-06 1e-05 1e-05 -5.05797E-12 2.85441E-13
1437.0415610132527 2.7105388431593685e-05 2.7105342422861664e-05 1.3802619606104157e-12 4.462847005973673e-11 7.663249776529747 5.0922050576541466e-08 1.6464796353081726e-06 1e-05 1e-05 -5.01392E-12 2.82639E-13
1438.5558954569287 2.681095645350187e-05 2.6810910803762572e-05 1.3694921790276948e-12 4.428024712189543e-11 7.659215251789348 5.107957194301514e-08 1.651572826157488e-06 1e-05 1e-05 -4.97022E-12 2.79864E-13
1440.0710273727827 2.6519598962346e-05 2.6519553664643752e-05 1.358931067449024e-12 4.393877118085174e-11 7.655184972982511 5.1242519518432755e-08 1.6568414644293244e-06 1e-05 1e-05 -4.92687E-12 2.77114E-13
1441.586956760814 2.6231285241487223e-05 2.6231240288938425e-05 1.3485764639578213e-12 4.3603972334636184e-11 7.65115893341014 5.141099460216009e-08 1.6622888254698415e-06 1e-05 1e-05 -4.88388E-12 2.74390E-13
1443.1036836210244 2.594598486612838e-05 2.594594025192025e-05 1.3384262439608198e-12 4.327578188806647e-11 7.647137126387199 5.158510077249335e-08 1.6679182583106166e-06 1e-05 1e-05 -4.84122E-12 2.71691E-13
1444.6212079534114 2.5663667700699602e-05 2.5663623418088946e-05 1.3284783196611538e-12 4.2954132335710604e-11 7.643119545242731 5.1764943933751875e-08 1.6737331871913091e-06 1e-05 1e-05 -4.79892E-12 2.69017E-13
1446.1395297579775 2.5384303896262975e-05 2.5384259938574988e-05 1.318730639541308e-12 4.263895734516892e-11 7.63910618331977 5.195063236441354e-08 1.6797371131160361e-06 1e-05 1e-05 -4.75695E-12 2.66368E-13
1447.6586490347204 2.510786388794221e-05 2.510782024856928e-05 1.309181187855285e-12 4.233019174065417e-11 7.635097033975336 5.214227676628459e-08 1.6859336154432001e-06 1e-05 1e-05 -4.71533E-12 2.63744E-13
1449.178565783641 2.4834318392370743e-05 2.4834275064771273e-05 1.2998279841317322e-12 4.202777148692597e-11 7.631092090580373 5.2339990314815625e-08 1.6923263535123703e-06 1e-05 1e-05 -4.67404E-12 2.61145E-13
1450.6992800047406 2.4563638405163198e-05 2.4563595382860443e-05 1.290669082685296e-12 4.17316336734912e-11 7.627091346519744 5.254388871047709e-08 1.6989190683054243e-06 1e-05 1e-05 -4.63308E-12 2.58570E-13
1452.2207916980171 2.4295795198408034e-05 2.4295752474988962e-05 1.281702572137218e-12 4.144171649910334e-11 7.623094795192166 5.27540902312677e-08 1.7057155841443207e-06 1e-05 1e-05 -4.59246E-12 2.56018E-13
1453.7431008634726 2.4030760318179366e-05 2.4030717887293535e-05 1.2729265749451625e-12 4.1157959256560214e-11 7.6191024300101855 5.2970715786391016e-08 1.7127198104266412e-06 1e-05 1e-05 -4.55216E-12 2.53491E-13
1455.2662075011046 2.376850558207241e-05 2.3768463437430846e-05 1.2643392469419856e-12 4.088030231779083e-11 7.615114244400152 5.319388897111074e-08 1.7199357433992456e-06 1e-05 1e-05 -4.51220E-12 2.50987E-13
1456.7901116109147 2.3509003076756956e-05 2.350896121213106e-05 1.2559387768835364e-12 4.0608687119234305e-11 7.611130231802157 5.3423736122833156e-08 1.7273674679716038e-06 1e-05 1e-05 -4.47255E-12 2.48507E-13
1458.3148131929038 2.3252225155553094e-05 2.325218356477356e-05 1.2477233860027189e-12 4.034305614742121e-11 7.6071503856700184 5.366038637832207e-08 1.7350191595657452e-06 1e-05 1e-05 -4.43323E-12 2.46050E-13
1459.8403122470695 2.299814443602754e-05 2.2998103112983286e-05 1.2396913275746129e-12 4.008335292491245e-11 7.603174699471241 5.3903971732283996e-08 1.7428950860105143e-06 1e-05 1e-05 -4.39423E-12 2.43616E-13
1461.3666087734143 2.2746733797608138e-05 2.2746692736245258e-05 1.2318408864883674e-12 3.982952199645718e-11 7.599203166686982 5.415462709718341e-08 1.7509996094755955e-06 1e-05 1e-05 -4.35555E-12 2.41205E-13
1462.8937027719358 2.2497966379221388e-05 2.2497925573542094e-05 1.2241703788263057e-12 3.958150891538385e-11 7.595235780812004 5.441249036432563e-08 1.759337188446527e-06 1e-05 1e-05 -4.31718E-12 2.38816E-13
1464.4215942426358 2.2251815576946934e-05 2.2251775021008553e-05 1.2166781514524685e-12 3.933926023029645e-11 7.59127253535465 5.4677702466353225e-08 1.7679123797454194e-06 1e-05 1e-05 -4.27913E-12 2.36450E-13
1465.9502831855136 2.2008255041694273e-05 2.200821472960822e-05 1.2093625816067607e-12 3.910272347195189e-11 7.5873134238368065 5.49504074410099e-08 1.776729840592652e-06 1e-05 1e-05 -4.24138E-12 2.34106E-13
1467.4797696005687 2.1767258676897644e-05 2.176721860282843e-05 1.2022220765087462e-12 3.8871847140449423e-11 7.58335843979387 5.523075249639527e-08 1.7857943307167786e-06 1e-05 1e-05 -4.20395E-12 2.31784E-13
1469.010053487803 2.152880063623052e-05 2.1528760794394752e-05 1.1952550729669214e-12 3.8646580692597086e-11 7.5794075767747024 5.5518888077557056e-08 1.7951107145076765e-06 1e-05 1e-05 -4.16682E-12 2.29484E-13
1470.5411348472137 2.1292855321340557e-05 2.129281570600599e-05 1.1884600369952667e-12 3.842687452951359e-11 7.575460828341611 5.581496793453268e-08 1.804683963216555e-06 1e-05 1e-05 -4.12999E-12 2.27205E-13
