# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 6606.000000000009yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 6606.0yr
# Mtot: 0.04997935314387282, Mdot0: 3.19390279377307e-09, Rc: 150.19632975721657, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3565.7377852552613 6.399900560543076e-12 6.33715383405703e-12 1.8824017945813827e-15 6.086432469146465e-14 4.86488909341704 0.0002941298504209334 0.009510198496943505 1e-05 1e-05 -7.62685E-18 1.65588E-19
3568.1229593171743 6.29481842459174e-12 6.2331028190595905e-12 1.8514681659644764e-15 5.986413736618468e-14 4.863262811584986 0.00029412574614248006 0.00951006579194018 1e-05 1e-05 -7.51177E-18 1.62978E-19
3570.5089308512634 6.191430164371217e-12 6.130729044554994e-12 1.821033594486709e-15 5.888008622173688e-14 4.861637616687787 0.000294121640096323 0.009509933029781103 1e-05 1e-05 -7.39838E-18 1.60409E-19
3572.8956998575322 6.0897090016574e-12 6.03000599552644e-12 1.7910901839287964e-15 5.791191594703103e-14 4.860013507636124 0.00029411753228952744 0.009509800210694712 1e-05 1e-05 -7.28667E-18 1.57879E-19
3575.2832663359773 5.9896285729153835e-12 5.930907567566857e-12 1.7616301604557993e-15 5.695937518807079e-14 4.858390483342123 0.00029411342272904007 0.00950966733490562 1e-05 1e-05 -7.17660E-18 1.55388E-19
3577.671630286601 5.891162923016498e-12 5.833408060657781e-12 1.7326458707615101e-15 5.6022216487955444e-14 4.856768542719364 0.0002941093114217133 0.009509534402635389 1e-05 1e-05 -7.06816E-18 1.52936E-19
3580.060791709403 5.794286499049254e-12 5.737482173041241e-12 1.7041297802403913e-15 5.51001962277726e-14 4.855147684682888 0.00029410519837429693 0.009509401414102258 1e-05 1e-05 -6.96131E-18 1.50521E-19
3582.4507506043815 5.698974144221395e-12 5.643104995181844e-12 1.6760744711865087e-15 5.419307456836374e-14 4.853527908149174 0.00029410108359343985 0.009509268369521214 1e-05 1e-05 -6.85605E-18 1.48144E-19
3584.8415069715397 5.605201091852245e-12 5.550252003818273e-12 1.6484726410191847e-15 5.330061539295359e-14 4.8519092120361424 0.00029409696708569737 0.009509135269104206 1e-05 1e-05 -6.75234E-18 1.45804E-19
3587.233060810874 5.512942959454549e-12 5.458899056103382e-12 1.6213171005350136e-15 5.242258625063206e-14 4.850291595263171 0.00029409284885752326 0.00950900211305991 1e-05 1e-05 -6.65016E-18 1.43499E-19
3589.6254121223874 5.42217574290323e-12 5.369022383830375e-12 1.5946007721856661e-15 5.155875830066983e-14 4.848675056751067 0.00029408872891527836 0.009508868901593992 1e-05 1e-05 -6.54948E-18 1.41231E-19
3592.018560906078 5.332875810691373e-12 5.280598587745325e-12 1.5683166883814257e-15 5.070890625766605e-14 4.847059595422079 0.00029408460726523155 0.009508735634909145 1e-05 1e-05 -6.45030E-18 1.38998E-19
3594.412507161946 5.245019898270948e-12 5.193604631943623e-12 1.54245798981975e-15 4.987280833750521e-14 4.84544521019989 0.0002940804839135559 0.009508602313204965 1e-05 1e-05 -6.35259E-18 1.36799E-19
3596.8072508899936 5.158585102477482e-12 5.108017838349525e-12 1.517017923838712e-15 4.905024620411831e-14 4.843831900009622 0.00029407635886633785 0.009508468936678248 1e-05 1e-05 -6.25632E-18 1.34634E-19
3599.2027920902174 5.073548876037965e-12 5.023815881278133e-12 1.491989842794942e-15 4.824100491703642e-14 4.842219663777822 0.00029407223212956734 0.00950833550552267 1e-05 1e-05 -6.16147E-18 1.32503E-19
3601.599130762621 4.989889022159485e-12 4.9409767820772995e-12 1.4673672024655699e-15 4.7444872879720047e-14 4.840608500432464 0.00029406810370915506 0.009508202019929338 1e-05 1e-05 -6.06803E-18 1.30405E-19
3603.9962669072 4.9075836891991975e-12 4.859478903850063e-12 1.4431435604740338e-15 4.6661641788660384e-14 4.838998408902956 0.00029406397361091585 0.00950806848008627 1e-05 1e-05 -5.97597E-18 1.28339E-19
3606.394200523958 4.826611365412571e-12 4.779300946254598e-12 1.4193125747391905e-15 4.589110658323379e-14 4.837389388120126 0.000294059841840585 0.009507934886178905 1e-05 1e-05 -5.88528E-18 1.26306E-19
3608.792931612895 4.7469508737803405e-12 4.7004219403820885e-12 1.3958680019475685e-15 4.513306539630467e-14 4.83578143701622 0.0002940557084038112 0.009507801238389886 1e-05 1e-05 -5.79593E-18 1.24304E-19
3611.192460174008 4.6685813669123065e-12 4.622821243710694e-12 1.372803696048375e-15 4.4387319505564076e-14 4.834174554524911 0.00029405157330615746 0.009507667536899082 1e-05 1e-05 -5.70791E-18 1.22333E-19
3613.5927862073004 4.5914823220264495e-12 4.5464785351340896e-12 1.3501136067707972e-15 4.365367328558907e-14 4.832568739581283 0.0002940474365531097 0.009507533781883872 1e-05 1e-05 -5.62119E-18 1.20392E-19
3615.9939097127694 4.515633536003549e-12 4.4713738100647645e-12 1.327791778163535e-15 4.293193416062093e-14 4.830963991121837 0.0002940432981500675 0.00950739997351884 1e-05 1e-05 -5.53576E-18 1.18482E-19
3618.395830690416 4.4410151205146204e-12 4.397487375609422e-12 1.3058323471559365e-15 4.2221912558041913e-14 4.829360308084484 0.0002940391581023525 0.009507266111976057 1e-05 1e-05 -5.45159E-18 1.16602E-19
3620.7985491402424 4.367607497221458e-12 4.324799845816768e-12 1.2842295421407145e-15 4.152342186254972e-14 4.827757689408542 0.000294035016415212 0.009507132197425178 1e-05 1e-05 -5.36868E-18 1.14751E-19
3623.202065062245 4.29539139304866e-12 4.2532921369960685e-12 1.2629776815777254e-15 4.0836278371013086e-14 4.826156134034748 0.00029403087309380795 0.009506998230033115 1e-05 1e-05 -5.28700E-18 1.12928E-19
3625.6063784564267 4.224347835525627e-12 4.182945463105008e-12 1.2420711726185564e-15 4.016030124799996e-14 4.824555640905234 0.0002940267281432349 0.009506864209964588 1e-05 1e-05 -5.20653E-18 1.11134E-19
3628.011489322785 4.154458148198732e-12 4.113741331207008e-12 1.2215045097517007e-15 3.9495312481971616e-14 4.822956208963535 0.00029402258156850474 0.009506730137381644 1e-05 1e-05 -5.12726E-18 1.09368E-19
3630.417397661322 4.085703946111175e-12 4.04566153699558e-12 1.2012722734678567e-15 3.884113684212733e-14 4.821357837154591 0.00029401843337455787 0.00950659601244403 1e-05 1e-05 -5.04916E-18 1.07629E-19
3632.8241034720368 4.0180671313509005e-12 3.978688160386057e-12 1.1813691289452903e-15 3.8197601835897684e-14 4.81976052442474 0.00029401428356626443 0.009506461835309208 1e-05 1e-05 -4.97223E-18 1.05918E-19
3635.2316067549286 3.951529888664603e-12 3.91280356117278e-12 1.161789824754708e-15 3.7564537667068856e-14 4.81816426972171 0.00029401013214841915 0.00950632760613221 1e-05 1e-05 -4.89645E-18 1.04233E-19
3637.63990751 3.8860746811372186e-12 3.847990374751102e-12 1.1425291915835239e-15 3.694177719453391e-14 4.816569071994628 0.00029400597912574724 0.00950619332506582 1e-05 1e-05 -4.82179E-18 1.02574E-19
3640.0490057372476 3.821684245936307e-12 3.784231507903664e-12 1.1235821409792732e-15 3.632915589166314e-14 4.814974930194013 0.00029400182450290243 0.009506058992260504 1e-05 1e-05 -4.74824E-18 1.00941E-19
3642.458901436674 3.758341590119445e-12 3.721510134649056e-12 1.1049436641116727e-15 3.572651180627738e-14 4.813381843271766 0.0002939976682844723 0.009505924607864596 1e-05 1e-05 -4.67579E-18 9.93341E-20
3644.869594608278 3.696029986504842e-12 3.659809692153064e-12 1.0866088305533352e-15 3.513368552122447e-14 4.811789810181185 0.0002939935104749756 0.009505790172024202 1e-05 1e-05 -4.60442E-18 9.77518E-20
3647.2810852520593 3.6347329696034005e-12 3.599113876700779e-12 1.0685727870786495e-15 3.455052011554297e-14 4.810198829876942 0.0002939893510788622 0.009505655684883202 1e-05 1e-05 -4.53412E-18 9.61942E-20
3649.69337336802 3.5744343316115866e-12 3.5394066397288978e-12 1.0508307564806612e-15 3.397686112620802e-14 4.808608901315098 0.00029398519010052107 0.009505521146583507 1e-05 1e-05 -4.46486E-18 9.46610E-20
3652.106458956157 3.5151181184646243e-12 3.480672183917767e-12 1.0333780364057105e-15 3.3412556510451274e-14 4.807020023453091 0.0002939810275442698 0.009505386557264715 1e-05 1e-05 -4.39664E-18 9.31517E-20
3654.5203420164726 3.4567686259482144e-12 3.4228949593413662e-12 1.0162099982054477e-15 3.285745660864278e-14 4.805432195249733 0.0002939768634143671 0.009505251917064528 1e-05 1e-05 -4.32943E-18 9.16659E-20
3656.935022548966 3.399370395869029e-12 3.366059659675491e-12 9.99322085806148e-16 3.231141410773209e-14 4.803845415665225 0.0002939726977150065 0.009505117226118534 1e-05 1e-05 -4.26323E-18 9.02034E-20
3659.3505005536367 3.3429082122822452e-12 3.3101512184624143e-12 9.827098145949195e-16 3.17742840052357e-14 4.802259683661121 0.00029396853045032047 0.009504982484560352 1e-05 1e-05 -4.19802E-18 8.87638E-20
3661.7667760304867 3.2873670977756244e-12 3.2551548054315376e-12 9.66368770322605e-16 3.1245923573764204e-14 4.800674998200363 0.00029396436162438085 0.00950484769252164 1e-05 1e-05 -4.13378E-18 8.73466E-20
3664.183848979513 3.2327323098096058e-12 3.2010558228754986e-12 9.502946080232207e-16 3.0726192326084115e-14 4.7990913582472485 0.0002939601912411947 0.009504712850131955 1e-05 1e-05 -4.07051E-18 8.59517E-20
3666.601719400719 3.178989337111762e-12 3.1478399020801112e-12 9.344830509495156e-16 3.021495198070098e-14 4.79750876276745 0.00029395601930471733 0.009504577957519186 1e-05 1e-05 -4.00817E-18 8.45785E-20
3669.020387294101 3.1261238961259653e-12 3.0954928998084784e-12 9.18929889524607e-16 2.971206642796227e-14 4.795927210728002 0.00029395184581883867 0.009504443014809108 1e-05 1e-05 -3.94678E-18 8.32269E-20
3671.439852659661 3.0741219275142633e-12 3.0440008948372876e-12 9.036309803092728e-16 2.921740169666647e-14 4.794346701097297 0.00029394767078739435 0.009504308022125743 1e-05 1e-05 -3.88630E-18 8.18964E-20
3673.8601154974003 3.0229695927116617e-12 2.9933501845455004e-12 8.885822449848416e-16 2.8730825921176524e-14 4.79276723284509 0.0002939434942141665 0.009504172979591377 1e-05 1e-05 -3.82672E-18 8.05868E-20
3676.281175807316 2.972653270532641e-12 2.943527281554264e-12 8.737796693513261e-16 2.8252209309026184e-14 4.791188804942493 0.0002939393161028706 0.00950403788732614 1e-05 1e-05 -3.76804E-18 7.92976E-20
3678.703033589411 2.923159553828309e-12 2.8945189104169543e-12 8.592193023406338e-16 2.77814241090138e-14 4.789611416361972 0.00029393513645718013 0.009503902745448815 1e-05 1e-05 -3.71024E-18 7.80287E-20
3681.1256888436824 2.874475246194324e-12 2.846312004359503e-12 8.448972550446322e-16 2.7318344579776414e-14 4.788035066077348 0.0002939309552807032 0.00950376755407606 1e-05 1e-05 -3.65330E-18 7.67797E-20
3683.5491415701317 2.8265873587277984e-12 2.7988937020692045e-12 8.308096997578138e-16 2.6862846958835954e-14 4.7864597530637925 0.0002939267725770018 0.00950363231332305 1e-05 1e-05 -3.59722E-18 7.55503E-20
3685.973391768761 2.7794831068333346e-12 2.752251344532188e-12 8.169528690343963e-16 2.6414809432112123e-14 4.784885476297816 0.00029392258834958374 0.0095034970233032 1e-05 1e-05 -3.54198E-18 7.43402E-20
3688.3984394395657 2.733149907077108e-12 2.7063724719184535e-12 8.033230547596367e-16 2.5974112103894897e-14 4.783312234757288 0.0002939184026019006 0.009503361684128112 1e-05 1e-05 -3.48757E-18 7.31490E-20
3690.8242845825503 2.687575374087977e-12 2.6612448205134746e-12 7.899166072350799e-16 2.554063696726756e-14 4.781740027421415 0.00029391421533736013 0.009503226295907968 1e-05 1e-05 -3.43397E-18 7.19766E-20
3693.250927197711 2.642747317505757e-12 2.6168563196965013e-12 7.767299342776638e-16 2.5114267874977775e-14 4.780168853270745 0.0002939100265593106 0.009503090858751034 1e-05 1e-05 -3.38118E-18 7.08226E-20
3695.6783672850506 2.5986537389749513e-12 2.573195088963873e-12 7.637595003323491e-16 2.469489051074593e-14 4.778598711287175 0.0002939058362710597 0.009502955372764254 1e-05 1e-05 -3.32919E-18 6.96867E-20
3698.1066048445678 2.555282829184214e-12 2.5302494349976083e-12 7.510018255981673e-16 2.4282392361007388e-14 4.777029600453923 0.0002939016444758595 0.009502819838052783 1e-05 1e-05 -3.27797E-18 6.85687E-20
3700.5356398762624 2.5126229649501933e-12 2.488007848777945e-12 7.384534851674491e-16 2.3876662687080834e-14 4.775461519755551 0.0002938974511769167 0.009502684254720298 1e-05 1e-05 -3.22753E-18 6.74682E-20
3702.9654723801364 2.470662706345361e-12 2.446459002739427e-12 7.261111081780186e-16 2.3477592497755917e-14 4.773894468177956 0.0002938932563773921 0.009502548622869004 1e-05 1e-05 -3.17784E-18 6.63851E-20
3705.3961023561865 2.4293907938693974e-12 2.405591747970123e-12 7.139713769782406e-16 2.3085074522296427e-14 4.772328444708362 0.00029388906008039447 0.009502412942599413 1e-05 1e-05 -3.12890E-18 6.53190E-20
3707.827529804415 2.3887961456628843e-12 2.3653951114527308e-12 7.02031026304614e-16 2.2699003183849165e-14 4.770763448335321 0.000293884862288993 0.009502277214010764 1e-05 1e-05 -3.08070E-18 6.42696E-20
3710.259754724822 2.3488678547634462e-12 2.325858293347718e-12 6.902868424718459e-16 2.2319274573256332e-14 4.769199478048715 0.0002938806630062058 0.009502141437200646 1e-05 1e-05 -3.03322E-18 6.32368E-20
3712.6927771174055 2.309595186403098e-12 2.28697066431726e-12 6.787356625751482e-16 2.1945786423263103e-14 4.767636532839745 0.00029387646223500883 0.009502005612265276 1e-05 1e-05 -2.98646E-18 6.22203E-20
3715.126596982169 2.270967575346434e-12 2.248721762889615e-12 6.673743737045772e-16 2.157843808311465e-14 4.766074611700939 0.0002938722599783354 0.009501869739299503 1e-05 1e-05 -2.94040E-18 6.12198E-20
3717.5612143191083 2.2329746232692536e-12 2.2111012928635434e-12 6.561999121713081e-16 2.121713049353894e-14 4.764513713626141 0.0002938680562390713 0.00950173381839663 1e-05 1e-05 -2.89504E-18 6.02350E-20
3719.996629128227 2.1956060961764638e-12 2.174099120751612e-12 6.45209262745548e-16 2.086176616210603e-14 4.762953837610514 0.0002938638510200655 0.009501597849648775 1e-05 1e-05 -2.85036E-18 5.92658E-20
3722.4328414095226 2.1588519218594522e-12 2.1377052732625837e-12 6.343994579060565e-16 2.0512249138962476e-14 4.761394982650538 0.00029385964432411765 0.009501461833146463 1e-05 1e-05 -2.80636E-18 5.83119E-20
3724.8698511629955 2.1227021873915342e-12 2.1019099348215018e-12 6.237675771009658e-16 2.016848499293121e-14 4.759837147744006 0.000293855436153989 0.009501325768978969 1e-05 1e-05 -2.76302E-18 5.73730E-20
3727.307658388648 2.0871471366615737e-12 2.0667034451275783e-12 6.133107460198572e-16 1.983038078797536e-14 4.758280331890018 0.0002938512265124048 0.009501189657234411 1e-05 1e-05 -2.72033E-18 5.64489E-20
3729.746263086477 2.052177167944939e-12 2.0320762967490443e-12 6.030261358768324e-16 1.9497845060017562e-14 4.7567245340889865 0.00029384701540204056 0.009501053497999302 1e-05 1e-05 -2.67829E-18 5.55394E-20
3732.1856652564857 2.0177828315110055e-12 1.9980191327541905e-12 5.929109627044508e-16 1.917078779411056e-14 4.755169753342631 0.0002938428028255413 0.00950091729135916 1e-05 1e-05 -2.63688E-18 5.46443E-20
3734.62586489867 1.9839548272672817e-12 1.964522744378668e-12 5.829624866584078e-16 1.8849120401955167e-14 4.753615988653977 0.0002938385887855047 0.009500781037397977 1e-05 1e-05 -2.59610E-18 5.37633E-20
3737.0668620130327 1.9506840024388744e-12 1.9315780687277837e-12 5.731780113327167e-16 1.8532755699757823e-14 4.75206323902735 0.0002938343732844949 0.009500644736198658 1e-05 1e-05 -2.55594E-18 5.28963E-20
3739.508656599575 1.917961349283396e-12 1.899176186513885e-12 5.635548830853259e-16 1.8221607886425526e-14 4.750511503468378 0.00029383015632504056 0.00950050838784297 1e-05 1e-05 -2.51638E-18 5.20429E-20
3741.9512486582926 1.8857780028405153e-12 1.8673083198280503e-12 5.540904903739555e-16 1.791559252209121e-14 4.7489607809839836 0.00029382593790962583 0.009500371992411227 1e-05 1e-05 -2.47742E-18 5.12031E-20
3744.3946381891906 1.8541252387154365e-12 1.83596582994537e-12 5.44782263101998e-16 1.7614626506964588e-14 4.747411070582388 0.00029382171804070295 0.00950023554998272 1e-05 1e-05 -2.43905E-18 5.03765E-20
3746.8388251922643 1.8229944708963693e-12 1.8051402151638886e-12 5.356276719744196e-16 1.7318628060506218e-14 4.7458623712731125 0.00029381749672068426 0.00950009906063545 1e-05 1e-05 -2.40126E-18 4.95630E-20
3749.2838096675173 1.7923772496047855e-12 1.7748231086760063e-12 5.2662422786337605e-16 1.702751670091581e-14 4.744314682066962 0.00029381327395195143 0.009499962524446421 1e-05 1e-05 -2.36405E-18 4.87624E-20
3751.729591614948 1.7622652591786305e-12 1.7450062764725129e-12 5.177694811835324e-16 1.6741213224934198e-14 4.742768001976029 0.0002938090497368473 0.009499825941491388 1e-05 1e-05 -2.32740E-18 4.79745E-20
3754.1761710345554 1.7326503159875282e-12 1.7156816152782999e-12 5.090610212768522e-16 1.6459639687951543e-14 4.741222330013708 0.0002938048240776799 0.009499689311844976 1e-05 1e-05 -2.29130E-18 4.71990E-20
3756.6235479263423 1.703524366379693e-12 1.686841150519468e-12 5.004964758067519e-16 1.6182719384418296e-14 4.739677665194664 0.00029380059697672547 0.009499552635580782 1e-05 1e-05 -2.25575E-18 4.64358E-20
3759.071722290306 1.6748794846602081e-12 1.6584770343214914e-12 4.920735101614998e-16 1.591037682855515e-14 4.738134006534854 0.00029379636843622183 0.009499415912771165 1e-05 1e-05 -2.22074E-18 4.56848E-20
3761.520694126448 1.646707871099813e-12 1.6305815435375909e-12 4.837898268666616e-16 1.5642537735355374e-14 4.736591353051516 0.0002937921384583807 0.009499279143487633 1e-05 1e-05 -2.18626E-18 4.49456E-20
3763.9704634347677 1.619001849974245e-12 1.603147077807361e-12 4.756431650065241e-16 1.5379129001877598e-14 4.735049703763163 0.0002937879070453753 0.009499142327800459 1e-05 1e-05 -2.15231E-18 4.42182E-20
3766.4210302152646 1.591753867633279e-12 1.5761661576448015e-12 4.676312996543281e-16 1.5120078688823262e-14 4.733509057689589 0.00029378367419934847 0.009499005465778925 1e-05 1e-05 -2.11887E-18 4.35023E-20
3768.872394467941 1.5649564905991796e-12 1.5496314225554738e-12 4.597520413111721e-16 1.486531600239455e-14 4.731969413851865 0.0002937794399224131 0.009498868557491347 1e-05 1e-05 -2.08594E-18 4.27978E-20
3771.3245561927934 1.5386024036942636e-12 1.5235356291824801e-12 4.520032353535045e-16 1.4614771276429965e-14 4.730430771272332 0.0002937752042166459 0.009498731603004875 1e-05 1e-05 -2.05351E-18 4.21044E-20
3773.777515389826 1.5126844081967584e-12 1.4978716494804582e-12 4.443827614890046e-16 1.4368375954811133e-14 4.7288931289746 0.00029377096708410225 0.009498594602385963 1e-05 1e-05 -2.02157E-18 4.14221E-20
3776.2312720590344 1.4871954200250647e-12 1.472632468917705e-12 4.3688853322079424e-16 1.4126062574139003e-14 4.727356485983558 0.0002937667285267938 0.009498457555699658 1e-05 1e-05 -1.99012E-18 4.07506E-20
3778.6858262004203 1.4621284679494348e-12 1.447811184705441e-12 4.2951849731982047e-16 1.3887764746674181e-14 4.725820841325347 0.0002937624885467141 0.009498320463010412 1e-05 1e-05 -1.95915E-18 4.00898E-20
3781.1411778139864 1.43747669183112e-12 1.4234010040542773e-12 4.222706333052854e-16 1.3653417143537548e-14 4.724286194027383 0.00029375824714582245 0.009498183324381583 1e-05 1e-05 -1.92864E-18 3.94395E-20
3783.597326899728 1.4132333408883918e-12 1.3993952424572903e-12 4.1514295293304513e-16 1.3422955478168449e-14 4.722752543118348 0.00029375400432604887 0.009498046139875573 1e-05 1e-05 -1.89861E-18 3.87995E-20
3786.0542734576497 1.3893917719888681e-12 1.3757873219991422e-12 4.081334996917741e-16 1.3196316490034016e-14 4.721219887628178 0.0002937497600892976 0.009497908909553947 1e-05 1e-05 -1.86902E-18 3.81697E-20
3788.5120174877475 1.365945447968172e-12 1.3525707696912758e-12 4.0124034830688793e-16 1.2973437928589364e-14 4.719688226588068 0.0002937455144374384 0.009497771633477165 1e-05 1e-05 -1.83990E-18 3.75499E-20
3790.970558990023 1.342887935974036e-12 1.3297392158323022e-12 3.944616042520123e-16 1.275425853748172e-14 4.718157559030472 0.00029374126737232006 0.009497634311705007 1e-05 1e-05 -1.81121E-18 3.69400E-20
3793.4298979644786 1.3202129058358763e-12 1.3072863923936115e-12 3.877954032679452e-16 1.2538718038996884e-14 4.716627883989099 0.0002937370188957647 0.009497496944296384 1e-05 1e-05 -1.78296E-18 3.63399E-20
3795.89003441111 1.2979141284593037e-12 1.285206131429671e-12 3.812399108889803e-16 1.2326757118743687e-14 4.715099200498909 0.0002937327690095594 0.00949735953130908 1e-05 1e-05 -1.75514E-18 3.57492E-20
3798.3509683299208 1.2759854742450261e-12 1.2634923635124772e-12 3.747933219764691e-16 1.211831741057249e-14 4.713571507596113 0.00029372851771547514 0.009497222072800354 1e-05 1e-05 -1.72775E-18 3.51680E-20
3800.812699720908 1.2544209115321825e-12 1.2421391161901976e-12 3.684538602595473e-16 1.1913341481725352e-14 4.712044804318177 0.0002937242650152477 0.009497084568826333 1e-05 1e-05 -1.70078E-18 3.45961E-20
3803.275228584074 1.2332145050652679e-12 1.221140512469172e-12 3.6221977788287254e-16 1.1711772818212868e-14 4.7105190897038005 0.0002937200109105934 0.009496947019442512 1e-05 1e-05 -1.67421E-18 3.40333E-20
3805.7385549194173 1.2123604144847297e-12 1.2004907693193524e-12 3.5608935496132023e-16 1.151355581041601e-14 4.708994362792941 0.000293715755403201 0.00949680942470349 1e-05 1e-05 -1.64806E-18 3.34794E-20
3808.2026787269383 1.1918528928405703e-12 1.1801841962025208e-12 3.500608991414856e-16 1.1318635738908024e-14 4.707470622626793 0.00029371149849473236 0.009496671784663005 1e-05 1e-05 -1.62230E-18 3.29344E-20
3810.6676000066386 1.1716862851287364e-12 1.1602151936230725e-12 3.441327451699209e-16 1.1126958760494099e-14 4.705947868247784 0.0002937072401868305 0.009496534099374176 1e-05 1e-05 -1.59693E-18 3.23981E-20
3813.133318758515 1.1518550268500394e-12 1.140578251701106e-12 3.3830325446800207e-16 1.0938471894465389e-14 4.704426098699598 0.00029370298048110696 0.009496396368889116 1e-05 1e-05 -1.57196E-18 3.18704E-20
3815.59983498257 1.1323536425910087e-12 1.121267948767232e-12 3.325708147133024e-16 1.0753123009063434e-14 4.702905313027135 0.00029369871937915656 0.009496258593259387 1e-05 1e-05 -1.54736E-18 3.13511E-20
3818.0671486788033 1.113176744626683e-12 1.1022789499791026e-12 3.269338394274136e-16 1.0570860808153031e-14 4.701385510276546 0.0002936944568825454 0.009496120772535626 1e-05 1e-05 -1.52315E-18 3.08400E-20
3820.535259847213 1.0943190315447432e-12 1.0836060059590735e-12 3.2139076757008935e-16 1.0391634818099547e-14 4.699866689495208 0.000293690192992818 0.009495982906767774 1e-05 1e-05 -1.49930E-18 3.03372E-20
3823.004168487803 1.0757752868907673e-12 1.06524395145278e-12 3.1594006313961976e-16 1.0215395374847696e-14 4.698348849731726 0.0002936859277114997 0.009495844996005148 1e-05 1e-05 -1.47582E-18 2.98424E-20
3825.4738746005687 1.0575403778343854e-12 1.0471877040084068e-12 3.1058021477936223e-16 1.004209361119937e-14 4.696831990035939 0.0002936816610400858 0.009495707040296099 1e-05 1e-05 -1.45270E-18 2.93555E-20
3827.9443781855143 1.03960925385576e-12 1.0294322626760833e-12 3.053097353903038e-16 9.87168144428648e-15 4.695316109458906 0.0002936773929800588 0.009495569039688559 1e-05 1e-05 -1.42993E-18 2.88764E-20
3830.4156792426356 1.0219769454524509e-12 1.011972706727464e-12 3.0012716174960373e-16 9.704111563237178e-15 4.693801207052924 0.00029367312353287094 0.009495430994229484 1e-05 1e-05 -1.40751E-18 2.84050E-20
3832.8877777719354 1.0046385628659699e-12 9.948041943948038e-13 2.950310541349842e-16 9.539337417031146e-15 4.692287281871496 0.0002936688526999582 0.009495292903965306 1e-05 1e-05 -1.38544E-18 2.79411E-20
3835.3606737734144 9.875892948280458e-13 9.779219616295484e-13 2.9001999595491857e-16 9.37731320254236e-15 4.690774332969354 0.0002936645804827354 0.00949515476894177 1e-05 1e-05 -1.36370E-18 2.74846E-20
3837.8343672470696 9.708244073261729e-13 9.613213208800223e-13 2.850925933845165e-16 9.217993852766025e-15 4.68926235940245 0.0002936603068825941 0.009495016589203868 1e-05 1e-05 -1.34230E-18 2.70355E-20
3840.308858192904 9.54339242388045e-13 9.44997659887812e-13 2.8024747500699215e-16 9.06133502522607e-15 4.687751360227948 0.000293656031900908 0.009494878364796016 1e-05 1e-05 -1.32122E-18 2.65935E-20
3842.7841466109153 9.381292168848732e-13 9.289464405028502e-13 2.75483291460696e-16 8.907293090562496e-15 4.686241334504233 0.0002936517555390274 0.009494740095761877 1e-05 1e-05 -1.30047E-18 2.61587E-20
3845.260232501104 9.221898213529654e-13 9.131631975165804e-13 2.707987150915493e-16 8.75582512129342e-15 4.684732281290901 0.000293647477798285 0.00949460178214454 1e-05 1e-05 -1.28004E-18 2.57308E-20
3847.7371158634724 9.065166188335748e-13 8.976435375132126e-13 2.661924396108655e-16 8.60688888075131e-15 4.683224199648748 0.0002936431986799959 0.009494463423986526 1e-05 1e-05 -1.25992E-18 2.53098E-20
3850.214796698017 8.911052437306242e-13 8.823831377386762e-13 2.6166317975844307e-16 8.460442812189652e-15 4.6817170886398 0.00029363891818545094 0.009494325021329573 1e-05 1e-05 -1.24012E-18 2.48955E-20
3852.693275004741 8.759514006859385e-13 8.673777449869105e-13 2.572096709708434e-16 8.316446028057262e-15 4.680210947327271 0.0002936346363159281 0.009494186574215 1e-05 1e-05 -1.22061E-18 2.44879E-20
3855.1725507836413 8.610508634719804e-13 8.526231745034866e-13 2.5283066905481407e-16 8.17485829943898e-15 4.67870577477559 0.00029363035307268054 0.009494048082683329 1e-05 1e-05 -1.20141E-18 2.40868E-20
3857.6526240347202 8.463994739015099e-13 8.381153089059855e-13 2.4852494986573005e-16 8.035640045658598e-15 4.6772015700503875 0.0002936260684569486 0.009493909546774664 1e-05 1e-05 -1.18250E-18 2.36922E-20
3860.133494757977 8.31993140754205e-13 8.23850097121171e-13 2.442913089910218e-16 7.898752324043031e-15 4.675698332218492 0.00029362178246995015 0.009493770966528378 1e-05 1e-05 -1.16388E-18 2.33039E-20
3862.615162953411 8.178278387197803e-13 8.098235533384974e-13 2.4012856143848824e-16 7.764156819844445e-15 4.674196060347936 0.00029361749511288724 0.009493632341983345 1e-05 1e-05 -1.14555E-18 2.29219E-20
3865.097628621025 8.038996073574278e-13 7.960317559797804e-13 2.360355413294213e-16 7.631815836317949e-15 4.672694753507943 0.00029361320638694597 0.009493493673177911 1e-05 1e-05 -1.12751E-18 2.25460E-20
3867.580891760814 7.902045500714117e-13 7.824708466848619e-13 2.3201110159649354e-16 7.501692284953282e-15 4.671194410768943 0.0002936089162932894 0.009493354960149681 1e-05 1e-05 -1.10974E-18 2.21762E-20
