# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2884030.9999999874yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2884031.0yr
# Mtot: 0.042388920108038644, Mdot0: 2.0840481234276875e-09, Rc: 208.93842843047656, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2110.0810623796683 5.637355066257786e-06 5.637355041430525e-06 7.448178167701836e-16 2.4082442742235918e-14 6.324090491714011 1.3212185644084538e-10 4.271940024920664e-09 1e-05 1e-05 -1.65419E-12 8.63141E-14
2111.9159806388493 5.5833108732671545e-06 5.583310848297301e-06 7.490956004821039e-16 2.422075774892134e-14 6.321342581554356 1.3416691591879066e-10 4.338063614707561e-09 1e-05 1e-05 -1.64126E-12 8.55610E-14
2113.7516963702074 5.529765726586696e-06 5.529765701472445e-06 7.534275076455949e-16 2.436082274720754e-14 6.318597058372139 1.362494443522575e-10 4.405398700722988e-09 1e-05 1e-05 -1.62842E-12 8.48141E-14
2115.5882095737443 5.476715205794323e-06 5.476715180533864e-06 7.578137903593353e-16 2.4502645888285153e-14 6.315853919058521 1.3837012915288603e-10 4.473967509276644e-09 1e-05 1e-05 -1.61568E-12 8.40734E-14
2117.425520249458 5.424154927835209e-06 5.424154902426719e-06 7.622547048242549e-16 2.4646235455984216e-14 6.313113160510078 1.4052967051375729e-10 4.543792679944814e-09 1e-05 1e-05 -1.60303E-12 8.33389E-14
2119.26362839735 5.372080546722015e-06 5.372080521163665e-06 7.667505113493965e-16 2.47915998669638e-14 6.310374779628762 1.4272878164815665e-10 4.614897273290394e-09 1e-05 1e-05 -1.59047E-12 8.26104E-14
2121.10253401742 5.320487753237892e-06 5.320487727527843e-06 7.713014743596599e-16 2.4938747670962314e-14 6.3076387733218935 1.4496818903309542e-10 4.687304778736748e-09 1e-05 1e-05 -1.57800E-12 8.18880E-14
2122.942237109667 5.2693722746413944e-06 5.269372248777799e-06 7.759078624042251e-16 2.5087687551069918e-14 6.304905138502166 1.4724863265748846e-10 4.761039122592122e-09 1e-05 1e-05 -1.56563E-12 8.11716E-14
2124.782737674094 5.218729874373668e-06 5.21872984835467e-06 7.805699481634919e-16 2.5238428323952875e-14 6.302173872087607 1.4957086627465517e-10 4.836124676213845e-09 1e-05 1e-05 -1.55334E-12 8.04612E-14
2126.6240357106967 5.168556351768085e-06 5.168556325591818e-06 7.852880084563388e-16 2.5390978940088264e-14 6.299444971001597 1.51935657659552e-10 4.91258626432551e-09 1e-05 1e-05 -1.54115E-12 7.97567E-14
2128.466131219478 5.118847541761636e-06 5.118847515426226e-06 7.900623242499686e-16 2.5545348484082296e-14 6.296718432172838 1.5434378887128782e-10 4.990449173504968e-09 1e-05 1e-05 -1.52904E-12 7.90581E-14
2130.3090242004373 5.069599314608957e-06 5.069599288112518e-06 7.948931806662986e-16 2.5701546174876963e-14 6.29399425253534 1.567960565198263e-10 5.0697391608077116e-09 1e-05 1e-05 -1.51703E-12 7.83652E-14
2132.152714653574 5.0208075755982165e-06 5.020807548938854e-06 7.997808669908376e-16 2.585958136603706e-14 6.291272429028426 1.592932720381234e-10 5.150482462565986e-09 1e-05 1e-05 -1.50510E-12 7.76782E-14
2133.9972025788898 4.97246826476921e-06 4.97246823794502e-06 8.0472567668082825e-16 2.6019463546013425e-14 6.288552958596705 1.6183626195916577e-10 5.232705803346355e-09 1e-05 1e-05 -1.49326E-12 7.69969E-14
2135.842487976382 4.92457735663378e-06 4.92457732964285e-06 8.097279073740482e-16 2.6181202338427535e-14 6.285835838190073 1.6442586819826947e-10 5.316436405077375e-09 1e-05 1e-05 -1.48150E-12 7.63212E-14
2137.6885708460536 4.8771308598979656e-06 4.877130832738371e-06 8.147878608970258e-16 2.6344807502337143e-14 6.2831210647636855 1.670629483405069e-10 5.401701996343051e-09 1e-05 1e-05 -1.46983E-12 7.56513E-14
2139.535451187902 4.830124817186735e-06 4.83012478985654e-06 8.199058432734067e-16 2.6510288932506794e-14 6.280408635277967 1.6974837593347204e-10 5.488530821848924e-09 1e-05 1e-05 -1.45825E-12 7.49869E-14
2141.3831290019275 4.78355530477034e-06 4.783555277267601e-06 8.250821647331768e-16 2.6677656659706025e-14 6.277698546698579 1.7248304078566292e-10 5.576951652069763e-09 1e-05 1e-05 -1.44675E-12 7.43280E-14
2143.231604288133 4.7374184322930485e-06 4.737418404615811e-06 8.30317139721794e-16 2.6846920851004647e-14 6.274990795996427 1.752678492703665e-10 5.666993793075178e-09 1e-05 1e-05 -1.43534E-12 7.36747E-14
2145.0808770465146 4.691710342503957e-06 4.691710314650254e-06 8.356110869072142e-16 2.70180918099999e-14 6.272285380147629 1.7810372463472462e-10 5.758687096522758e-09 1e-05 1e-05 -1.42401E-12 7.30268E-14
2146.930947277075 4.646427210989493e-06 4.646427182957349e-06 8.409643291914786e-16 2.7191179977191117e-14 6.269582296133526 1.809916073155031e-10 5.852061969867928e-09 1e-05 1e-05 -1.41277E-12 7.23843E-14
2148.7818149798127 4.601565245908461e-06 4.601565217695887e-06 8.463771937181361e-16 2.7366195930219707e-14 6.266881540940661 1.8393245525980599e-10 5.947149386733721e-09 1e-05 1e-05 -1.40160E-12 7.17472E-14
2150.633480154728 4.557120687728608e-06 4.557120659333608e-06 8.518500118810371e-16 2.7543150384153507e-14 6.264183111560754 1.869272442520328e-10 6.043980897482388e-09 1e-05 1e-05 -1.39052E-12 7.11155E-14
2152.4859428018226 4.513089808965514e-06 4.513089780386077e-06 8.573831193345582e-16 2.7722054191817354e-14 6.261487004990717 1.8997696824719e-10 6.142588639992471e-09 1e-05 1e-05 -1.37952E-12 7.04890E-14
2154.3392029210936 4.469468913923461e-06 4.469468885157566e-06 8.629768560026752e-16 2.790291834408647e-14 6.258793218232627 1.9308263971012228e-10 6.243005350627281e-09 1e-05 1e-05 -1.36861E-12 6.98678E-14
2156.193260512544 4.426254338437967e-06 4.426254309483582e-06 8.686315660872688e-16 2.8085753970154998e-14 6.256101748293715 1.9624528996085895e-10 6.3452643754011e-09 1e-05 1e-05 -1.35777E-12 6.92518E-14
2158.0481155761704 4.383442449620751e-06 4.383442420475831e-06 8.7434759807828675e-16 2.827057233786458e-14 6.253412592186362 1.9946596952674352e-10 6.4493996813647015e-09 1e-05 1e-05 -1.34701E-12 6.86410E-14
2159.9037681119758 4.341029645606147e-06 4.341029616268638e-06 8.801253047633039e-16 2.845738485401347e-14 6.250725746928077 2.0274574850096656e-10 6.555445868197913e-09 1e-05 1e-05 -1.33634E-12 6.80353E-14
2161.760218119959 4.299012355299877e-06 4.299012325767709e-06 8.859650432357799e-16 2.864620306462352e-14 6.248041209541498 2.0608571690740805e-10 6.663438180006187e-09 1e-05 1e-05 -1.32574E-12 6.74347E-14
2163.6174656001194 4.257387038129475e-06 4.257387008400569e-06 8.918671749053327e-16 2.88370386552724e-14 6.245358977054376 2.094869850726993e-10 6.773412517350604e-09 1e-05 1e-05 -1.31522E-12 6.68391E-14
2165.475510552459 4.216150183796654e-06 4.216150153868918e-06 8.978320655073132e-16 2.90299034514031e-14 6.24267904649956 2.129506840050022e-10 6.885405449495065e-09 1e-05 1e-05 -1.30478E-12 6.62486E-14
2167.334352976975 4.1752983120317556e-06 4.175298281903086e-06 9.038600851111647e-16 2.92248094185943e-14 6.24000141491499 2.1647796577948809e-10 6.999454226870109e-09 1e-05 1e-05 -1.29441E-12 6.56630E-14
2169.1939928736697 4.134827972349726e-06 4.134827942018006e-06 9.099516081316118e-16 2.942176866292208e-14 6.237326079343691 2.2007000393162848e-10 7.115596793789314e-09 1e-05 1e-05 -1.28412E-12 6.50823E-14
2171.0544302425424 4.0947357438083165e-06 4.094735713271416e-06 9.161070133359594e-16 2.962079343119599e-14 6.234653036833752 2.237279938567983e-10 7.233871801369805e-09 1e-05 1e-05 -1.27391E-12 6.45066E-14
2172.915665083592 4.055018234767913e-06 4.05501820402369e-06 9.223266838550608e-16 2.9821896111313605e-14 6.231982284438322 2.2745315321815064e-10 7.354318620720197e-09 1e-05 1e-05 -1.26378E-12 6.39356E-14
2174.777697396821 4.015672082653207e-06 4.015672051699507e-06 9.286110071925477e-16 3.0025089232559016e-14 6.229313819215594 2.3124672236160339e-10 7.476977356358503e-09 1e-05 1e-05 -1.25372E-12 6.33695E-14
2176.6405271822264 3.976693953716908e-06 3.976693922551563e-06 9.349603752332335e-16 3.023038546587452e-14 6.226647638228803 2.3510996473825987e-10 7.601888859870395e-09 1e-05 1e-05 -1.24373E-12 6.28082E-14
2178.5041544398114 3.938080542804885e-06 3.938080511425712e-06 9.413751842542935e-16 3.043779762422213e-14 6.223983738546203 2.39044167335339e-10 7.72909474384262e-09 1e-05 1e-05 -1.23382E-12 6.22516E-14
2180.3685791695725 3.899828573123556e-06 3.899828541528362e-06 9.47855834932024e-16 3.064733866280209e-14 6.221322117241074 2.430506411139097e-10 7.858637396016407e-09 1e-05 1e-05 -1.22398E-12 6.16997E-14
2182.2338013715116 3.861934796008644e-06 3.86193476419522e-06 9.544027323538598e-16 3.085902167944144e-14 6.2186627713916875 2.471307214560553e-10 7.99055999374578e-09 1e-05 1e-05 -1.21422E-12 6.11524E-14
2184.09982104563 3.8243959906959725e-06 3.824395958662096e-06 9.61016286025745e-16 3.1072859914832396e-14 6.216005698081311 2.512857686190747e-10 8.124906518683408e-09 1e-05 1e-05 -1.20453E-12 6.06098E-14
2185.9666381919246 3.7872089640940264e-06 3.787208931837463e-06 9.67696909881639e-16 3.1288866752839636e-14 6.213350894398202 2.555171681985947e-10 8.261721771754555e-09 1e-05 1e-05 -1.19491E-12 6.00717E-14
2187.834252810399 3.75037055055799e-06 3.7503705180764893e-06 9.744450222939375e-16 3.150705572083728e-14 6.210698357435583 2.5982633160047533e-10 8.40105138841536e-09 1e-05 1e-05 -1.18536E-12 5.95382E-14
2189.7026649010495 3.713877611665923e-06 3.7138775789572212e-06 9.812610460797552e-16 3.172744048991206e-14 6.208048084291649 2.642146965202749e-10 8.542941854155548e-09 1e-05 1e-05 -1.17589E-12 5.90092E-14
2191.571874463878 3.6777270359962538e-06 3.677727003058073e-06 9.881454085130906e-16 3.195003487525657e-14 6.205400072069527 2.686837274331355e-10 8.68744052033804e-09 1e-05 1e-05 -1.16648E-12 5.84847E-14
2193.441881498886 3.6419157389072616e-06 3.6419157057373103e-06 9.950985413314185e-16 3.21748528363825e-14 6.2027543178773 2.7323491609116494e-10 8.83459562028099e-09 1e-05 1e-05 -1.15715E-12 5.79647E-14
2195.3126860060697 3.606440662318231e-06 3.6064406289142017e-06 1.002120880745016e-15 3.240190847742216e-14 6.200110818827981 2.778697820306989e-10 8.984456285659255e-09 1e-05 1e-05 -1.14788E-12 5.74490E-14
2197.1842879854335 3.57129877449206e-06 3.571298740851631e-06 1.0092128674464933e-15 3.263121604743659e-14 6.1974695720394894 2.825898730889666e-10 9.137072563209912e-09 1e-05 1e-05 -1.13868E-12 5.69377E-14
2199.0566874369733 3.5364870698199126e-06 3.536487035940748e-06 1.0163749466174397e-15 3.2862789940630525e-14 6.194830574634667 2.8739676592941597e-10 9.292495431717776e-09 1e-05 1e-05 -1.12956E-12 5.64307E-14
2200.929884360691 3.5020025686071503e-06 3.502002534486898e-06 1.0236075679392663e-15 3.3096644696702915e-14 6.192193823741249 2.9229206657789094e-10 9.450776819351799e-09 1e-05 1e-05 -1.12050E-12 5.59281E-14
2202.803878756588 3.4678423168611715e-06 3.4678422824974653e-06 1.0309111855990334e-15 3.333279500103538e-14 6.189559316491859 2.9727741096721384e-10 9.611969621273238e-09 1e-05 1e-05 -1.11151E-12 5.54297E-14
2204.6786706246617 3.4340033860808873e-06 3.4340033514713455e-06 1.0382862582997153e-15 3.3571255685024095e-14 6.186927050023995 3.0235446549302227e-10 9.776127717607711e-09 1e-05 1e-05 -1.10259E-12 5.49355E-14
2206.5542599649143 3.400482873047569e-06 3.400482838189794e-06 1.0457332492660676e-15 3.381204172626948e-14 6.184297021480028 3.075249275785542e-10 9.943305991706576e-09 1e-05 1e-05 -1.09373E-12 5.44456E-14
2208.4306467773436 3.367277899617691e-06 3.36727786450927e-06 1.0532526262544502e-15 3.405516824889386e-14 6.181669228007185 3.127905262509022e-10 1.0113560348779161e-08 1e-05 1e-05 -1.08494E-12 5.39598E-14
2210.3078310619517 3.3343856125169862e-06 3.3343855771554906e-06 1.0608448615591936e-15 3.430065052374723e-14 6.179043666757535 3.181530227268486e-10 1.028694773483476e-08 1e-05 1e-05 -1.07622E-12 5.34781E-14
2212.1858128187373 3.3018031831364126e-06 3.301803147519398e-06 1.0685104320196778e-15 3.454850396863622e-14 6.176420334887986 3.2361421100960053e-10 1.0463526155977075e-08 1e-05 1e-05 -1.06756E-12 5.30005E-14
2214.0645920477004 3.269527807329523e-06 3.2695277714545287e-06 1.0762498190296657e-15 3.479874414862583e-14 6.173799229560278 3.291759184971491e-10 1.064335469807448e-08 1e-05 1e-05 -1.05897E-12 5.25270E-14
2215.9441687488425 3.2375567052113967e-06 3.2375566690759466e-06 1.0840635085412132e-15 3.5051386776165864e-14 6.171180347940953 3.3484000660010963e-10 1.0826493546736868e-08 1e-05 1e-05 -1.05044E-12 5.20575E-14
2217.824542922161 3.205887120959301e-06 3.2058870845609017e-06 1.0919519910745796e-15 3.5306447711411374e-14 6.168563687201375 3.406083713726744e-10 1.1013004007716462e-08 1e-05 1e-05 -1.04197E-12 5.15920E-14
2219.705714567658 3.174516322614628e-06 3.174516285950769e-06 1.0999157617225073e-15 3.556394296236104e-14 6.16594924451769 3.4648294415338945e-10 1.1202948527626249e-08 1e-05 1e-05 -1.03358E-12 5.11305E-14
2221.5876836853336 3.1434416018866223e-06 3.1434415649547783e-06 1.107955320158269e-15 3.5823888685117334e-14 6.16333701707084 3.524656922187768e-10 1.1396390715073774e-08 1e-05 1e-05 -1.02524E-12 5.06729E-14
2223.4704502751856 3.112660273957497e-06 3.112660236755125e-06 1.1160711706393516e-15 3.608630118400567e-14 6.1607270020465315 3.585586194475239e-10 1.1593395362136595e-08 1e-05 1e-05 -1.01697E-12 5.02193E-14
2225.354014337217 3.0821696772890266e-06 3.082169639813566e-06 1.1242638220169676e-15 3.6351196911881924e-14 6.158119196635247 3.647637669986529e-10 1.1794028466289767e-08 1e-05 1e-05 -1.00875E-12 4.97695E-14
2227.238375871425 3.0519671734308327e-06 3.0519671356797063e-06 1.1325337877380187e-15 3.6618592470195905e-14 6.155513598032218 3.7108321399961007e-10 1.1998357252654047e-08 1e-05 1e-05 -1.00060E-12 4.93235E-14
2229.1235348778123 3.022050146829871e-06 3.0220501088004844e-06 1.140881585852233e-15 3.6888504609222174e-14 6.1529102034374175 3.775190782485914e-10 1.2206450196704444e-08 1e-05 1e-05 -9.92518E-13 4.88813E-14
2231.009491356376 2.9924160046417236e-06 2.9924159663314656e-06 1.1493077390167702e-15 3.716095022820887e-14 6.150309010055561 3.840735169287984e-10 1.2418377047364471e-08 1e-05 1e-05 -9.84491E-13 4.84430E-14
2232.8962453071176 2.96306217654305e-06 2.963062137949291e-06 1.1578127745006217e-15 3.743594637552007e-14 6.147710015096088 3.9074872733565807e-10 1.2634208850519599e-08 1e-05 1e-05 -9.76526E-13 4.80083E-14
2234.783796730039 2.933986114545704e-06 2.9339860756657965e-06 1.166397224189802e-15 3.7713510248803565e-14 6.145113215773144 3.975469476175098e-10 1.2854017972966137e-08 1e-05 1e-05 -9.68621E-13 4.75774E-14
2236.672145625136 2.9051852928122967e-06 2.905185253643576e-06 1.1750616245891748e-15 3.799365919504995e-14 6.142518609305591 4.0447045752860874e-10 1.3077878126758337e-08 1e-05 1e-05 -9.60776E-13 4.71502E-14
2238.561291992413 2.876657207472995e-06 2.8766571680127775e-06 1.183806516829222e-15 3.827641071081147e-14 6.139926192916982 4.115215791975225e-10 1.3305864394053215e-08 1e-05 1e-05 -9.52990E-13 4.67266E-14
2240.4512358318657 2.84839937644405e-06 2.848399336689635e-06 1.192632446666237e-15 3.856178244220829e-14 6.137335963835549 4.1870267790717e-10 1.3538053252331817e-08 1e-05 1e-05 -9.45263E-13 4.63067E-14
2242.341977143497 2.8204093392474347e-06 2.8204092991961026e-06 1.2015399644878648e-15 3.884979218510759e-14 6.134747919294211 4.26016162890905e-10 1.3774522600139249e-08 1e-05 1e-05 -9.37595E-13 4.58903E-14
2244.233515927307 2.7926846568321025e-06 2.792684616481115e-06 1.2105296253126345e-15 3.914045788510848e-14 6.13216205653054 4.3346448814088646e-10 1.4015351783221983e-08 1e-05 1e-05 -9.29986E-13 4.54776E-14
2246.125852183294 2.7652229113966185e-06 2.765222870743219e-06 1.219601988795114e-15 3.943379763770865e-14 6.129578372786773 4.410501532330842e-10 1.4260621621203044e-08 1e-05 1e-05 -9.22434E-13 4.50683E-14
2248.01898591146 2.7380217062130072e-06 2.73802166525442e-06 1.2287576192254675e-15 3.972982968829008e-14 6.126996865309792 4.487757041652448e-10 1.4510414434676237e-08 1e-05 1e-05 -9.14940E-13 4.46626E-14
2249.9129171118025 2.7110786654522455e-06 2.711078624185676e-06 1.2379970855310037e-15 4.0028572432169084e-14 6.124417531351106 4.5664373421067394e-10 1.4764814072811776e-08 1e-05 1e-05 -9.07502E-13 4.42604E-14
2251.807645784323 2.6843914340108303e-06 2.6843913924334646e-06 1.2473209612773127e-15 4.033004441463307e-14 6.121840368166861 4.646568847873474e-10 1.5023905941457552e-08 1e-05 1e-05 -9.00122E-13 4.38616E-14
2253.703171929022 2.6579576773389583e-06 2.6579576354479643e-06 1.2567298246694602e-15 4.063426433097918e-14 6.119265373017814 4.728178463427033e-10 1.5287777031747393e-08 1e-05 1e-05 -8.92797E-13 4.34662E-14
2255.599495545898 2.631775081269896e-06 2.631775039062421e-06 1.266224258548703e-15 4.094125102640802e-14 6.116692543169331 4.811293592527362e-10 1.555651594917179e-08 1e-05 1e-05 -8.85529E-13 4.30743E-14
2257.4966166349536 2.6058413518506916e-06 2.6058413093238634e-06 1.275804850395189e-15 4.125102349611107e-14 6.114121875891372 4.895942147395508e-10 1.5830212943245463e-08 1e-05 1e-05 -8.78315E-13 4.26857E-14
2259.3945351961856 2.5801542151743574e-06 2.5801541723252844e-06 1.2854721923249304e-15 4.156360088517271e-14 6.111553368458488 4.982152558032516e-10 1.6108959937638453e-08 1e-05 1e-05 -8.71157E-13 4.23005E-14
2261.293251229596 2.55471141721313e-06 2.5547113740389007e-06 1.2952268810878671e-15 4.187900248850766e-14 6.108987018149806 5.069953781710489e-10 1.6392850560863897e-08 1e-05 1e-05 -8.64054E-13 4.19185E-14
2263.192764735184 2.5295107236532688e-06 2.5295106801509513e-06 1.305069518066485e-15 4.2197247750816305e-14 6.1064228222490256 5.15937531263606e-10 1.6681980177523243e-08 1e-05 1e-05 -8.57005E-13 4.15399E-14
2265.0930757129495 2.50454991973102e-06 2.504549875897663e-06 1.3150007092725434e-15 4.2518356266478865e-14 6.103860778044395 5.250447191780349e-10 1.697644592008978e-08 1e-05 1e-05 -8.50010E-13 4.11645E-14
2266.9941841628943 2.479826810069863e-06 2.479826765902494e-06 1.3250210653429586e-15 4.284234777942228e-14 6.101300882828722 5.343200016881943e-10 1.72763467212516e-08 1e-05 1e-05 -8.43068E-13 4.07924E-14
2268.8960900850157 2.4553392185191683e-06 2.4553391740147947e-06 1.335131201535902e-15 4.3169242182994126e-14 6.098743133899347 5.437664952629758e-10 1.75817833468362e-08 1e-05 1e-05 -8.36180E-13 4.04235E-14
2270.798793479316 2.4310849879938993e-06 2.431084943149508e-06 1.3453317377265644e-15 4.3499059519825545e-14 6.096187528558146 5.53387374102752e-10 1.78928584293223e-08 1e-05 1e-05 -8.29344E-13 4.00577E-14
2272.702294345793 2.4070619803158437e-06 2.4070619351284003e-06 1.3556232984019902e-15 4.3831819981664306e-14 6.093634064111514 5.631858711939405e-10 1.8209676501937393e-08 1e-05 1e-05 -8.22561E-13 3.96951E-14
2274.6065926844476 2.3832680760558317e-06 2.3832680305222813e-06 1.3660065126534996e-15 4.4167543909129784e-14 6.0910827378703525 5.731652793814786e-10 1.8532344033334456e-08 1e-05 1e-05 -8.15829E-13 3.93357E-14
2276.5116884952818 2.359701174377373e-06 2.359701128494639e-06 1.3764820141714999e-15 4.4506251791545125e-14 6.088533547150064 5.833289524614049e-10 1.8860969462918742e-08 1e-05 1e-05 -8.09150E-13 3.89793E-14
2278.4175817782925 2.3363591928815165e-06 2.3363591466465017e-06 1.3870504412370615e-15 4.4847964266664944e-14 6.0859864892705575 5.93680306291586e-10 1.9195663236761263e-08 1e-05 1e-05 -8.02521E-13 3.86260E-14
2280.324272533482 2.3132400674527767e-06 2.313240020862362e-06 1.397712436713846e-15 4.5192702120414317e-14 6.083441561556209 6.042228199224201e-10 1.9536537844158233e-08 1e-05 1e-05 -7.95944E-13 3.82758E-14
2282.2317607608484 2.290341752106515e-06 2.29034170515756e-06 1.4084686480401554e-15 4.5540486286631646e-14 6.080898761335873 6.149600367476744e-10 1.9883707854841453e-08 1e-05 1e-05 -7.89417E-13 3.79286E-14
2284.1400464603926 2.26766221883728e-06 2.2676621715266224e-06 1.4193197272179045e-15 4.5891337846712196e-14 6.078358085942872 6.258955656745235e-10 2.0237289956809573e-08 1e-05 1e-05 -7.82941E-13 3.75845E-14
2286.049129632116 2.2451994574685127e-06 2.2451994097929685e-06 1.4302663308024391e-15 4.624527802927883e-14 6.075819532714976 6.370330823146912e-10 2.0597402994841667e-08 1e-05 1e-05 -7.76514E-13 3.72433E-14
2287.9590102760158 2.222951475503431e-06 2.222951427459794e-06 1.4413091198912726e-15 4.660232820981778e-14 6.073283098994409 6.483763301962585e-10 2.0964168009679008e-08 1e-05 1e-05 -7.70137E-13 3.69050E-14
2289.869688392095 2.2009162979769387e-06 2.20091624956198e-06 1.4524487601133151e-15 4.696250991033048e-14 6.070748782127823 6.599291219972301e-10 2.133770827791042e-08 1e-05 1e-05 -7.63808E-13 3.65697E-14
2291.781163980351 2.179091967308941e-06 2.1790919185194105e-06 1.4636859216124501e-15 4.732584479880251e-14 6.068216579466304 6.716953407983151e-10 2.1718149352478835e-08 1e-05 1e-05 -7.57529E-13 3.62373E-14
2293.693437040785 2.157476543158573e-06 2.157476493991197e-06 1.4750212790375706e-15 4.769235468888141e-14 6.065686488365353 6.836789413608738e-10 2.2105619104001568e-08 1e-05 1e-05 -7.51298E-13 3.59078E-14
2295.6065075733973 2.1360681022797927e-06 2.1360680527312756e-06 1.486455511525705e-15 4.806206153933109e-14 6.063158506184878 6.958839514242238e-10 2.2500247762716547e-08 1e-05 1e-05 -7.45115E-13 3.55811E-14
2297.5203755781863 2.114864738377992e-06 2.114864688445015e-06 1.4979893026846527e-15 4.8434987453470387e-14 6.060632630289184 7.083144730256103e-10 2.2902167961161378e-08 1e-05 1e-05 -7.38980E-13 3.52573E-14
2299.4350410551547 2.093864561967749e-06 2.093864511646971e-06 1.5096233405812338e-15 4.881115467879318e-14 6.058108858046976 7.20974683846092e-10 2.3311514777690285e-08 1e-05 1e-05 -7.32893E-13 3.49363E-14
2301.3505040043 2.0730657002318225e-06 2.0730656495198787e-06 1.5213583177183877e-15 4.919058560622782e-14 6.055587186831333 7.338688385748027e-10 2.3728425780585266e-08 1e-05 1e-05 -7.26852E-13 3.46181E-14
2303.2667644256235 2.052466296881073e-06 2.0524662457745753e-06 1.533194931018295e-15 4.957330276959149e-14 6.053067614019704 7.470012703000957e-10 2.4153041073036406e-08 1e-05 1e-05 -7.20858E-13 3.43026E-14
2305.183822319125 2.032064512015684e-06 2.0320644605112215e-06 1.5451338818050496e-15 4.995932884502989e-14 6.050550136993904 7.603763919248661e-10 2.458550333890398e-08 1e-05 1e-05 -7.14911E-13 3.39899E-14
2307.1016776848037 2.0118585219873723e-06 2.0118584700815096e-06 1.5571758757805711e-15 5.0348686650238415e-14 6.048034753140106 7.739986976034217e-10 2.5025957889177278e-08 1e-05 1e-05 -7.09010E-13 3.36800E-14
2309.0203305226614 1.991846519262693e-06 1.991846466951972e-06 1.5693216230031372e-15 5.074139914376805e-14 6.04552145984882 7.878727642047648e-10 2.5474552709287372e-08 1e-05 1e-05 -7.03154E-13 3.33727E-14
2310.9397808326958 1.9720267122875455e-06 1.9720266595684842e-06 1.5815718378675747e-15 5.113748942438487e-14 6.043010254514895 8.020032528022684e-10 2.5931438507273325e-08 1e-05 1e-05 -6.97344E-13 3.30681E-14
2312.8600286149094 1.9523973253525555e-06 1.9523972722216473e-06 1.59392723907696e-15 5.153698073015499e-14 6.040501134537507 8.16394910185167e-10 2.639676876265371e-08 1e-05 1e-05 -6.91579E-13 3.27661E-14
2314.7810738692997 1.932956598459766e-06 1.932956544913481e-06 1.6063885496202204e-15 5.1939896437720416e-14 6.037994097320152 8.310525703992712e-10 2.6870699776243078e-08 1e-05 1e-05 -6.85859E-13 3.24668E-14
2316.7029165958675 1.9137027871901666e-06 1.91370273322495e-06 1.6189564967442865e-15 5.234626006139855e-14 6.0354891402706325 8.459811563118182e-10 2.7353390720748764e-08 1e-05 1e-05 -6.80183E-13 3.21701E-14
2318.625556794615 1.894634162572418e-06 1.8946341081846908e-06 1.6316318119277955e-15 5.275609525233201e-14 6.032986260801045 8.611856812042627e-10 2.7845003692271134e-08 1e-05 1e-05 -6.74551E-13 3.18760E-14
2320.5489944655387 1.8757490109526279e-06 1.875748956138787e-06 1.644415230849648e-15 5.31694257974719e-14 6.0304854563277885 8.76671250390001e-10 2.8345703762610006e-08 1e-05 1e-05 -6.68963E-13 3.15844E-14
2322.4732296086418 1.8570456338650225e-06 1.8570455786214394e-06 1.657307493362029e-15 5.3586275618705555e-14 6.0279867242715355 8.924430628625515e-10 2.8855659032555805e-08 1e-05 1e-05 -6.63419E-13 3.12954E-14
2324.398262223921 1.8385223479038548e-06 1.8385222922268767e-06 1.6703093434560127e-15 5.400666877174436e-14 6.025490062057239 9.085064129682046e-10 2.937504068597192e-08 1e-05 1e-05 -6.57917E-13 3.10089E-14
2326.3240923113785 1.820177484596133e-06 1.8201774284820818e-06 1.6834215292310633e-15 5.4430629445137663e-14 6.022995467114107 9.248666921097458e-10 2.990402304488175e-08 1e-05 1e-05 -6.52459E-13 3.07250E-14
2328.250719871015 1.8020093902755034e-06 1.8020093337206765e-06 1.6966448028580699e-15 5.4858181959077536e-14 6.0205029368756104 9.415293904759704e-10 3.044278362538968e-08 1e-05 1e-05 -6.47043E-13 3.04435E-14
2330.178144902828 1.784016425957129e-06 1.7840163689577982e-06 1.7099799205467722e-15 5.528935076434559e-14 6.018012468779463 9.585000988033862e-10 3.09915031946428e-08 1e-05 1e-05 -6.41670E-13 3.01644E-14
2332.1063674068205 1.7661969672134496e-06 1.7661969097658616e-06 1.7234276425064607e-15 5.572416044104217e-14 6.01552406026762 9.757845101645336e-10 3.155036582865322e-08 1e-05 1e-05 -6.36338E-13 2.98879E-14
2334.0353873829895 1.7485494040511222e-06 1.7485493461514977e-06 1.7369887329079573e-15 5.6162635697357233e-14 6.013037708786265 9.933884217875797e-10 3.2119558971131715e-08 1e-05 1e-05 -6.31048E-13 2.96137E-14
