# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3630779.9999999525yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3630780.0yr
# Mtot: 0.04092087944417101, Mdot0: 1.875654659430795e-09, Rc: 224.21703075092364, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2033.7346128707047 1.4690884521983086e-05 1.469088451687271e-05 1.5331130886183635e-16 4.9570656531993705e-15 6.441700152764302 1.0435811991607788e-11 3.374245877286515e-10 1e-05 1e-05 -3.70840E-12 2.16795E-13
2035.5360372984153 1.456070765509175e-05 1.4560707649986828e-05 1.5314765441108754e-16 4.951774159291826e-15 6.43884910902525 1.0517871661102486e-11 3.400778503756467e-10 1e-05 1e-05 -3.68224E-12 2.15064E-13
2037.3382591983025 1.443163865270666e-05 1.4431638647606782e-05 1.5299634181575742e-16 4.946881718709485e-15 6.436000587866956 1.0601453202756216e-11 3.4278032022245064e-10 1e-05 1e-05 -3.65626E-12 2.13347E-13
2039.1412785703683 1.4303668501523081e-05 1.4303668496427837e-05 1.5285733053842865e-16 4.942387020742522e-15 6.433154585942952 1.0686582293357268e-11 3.45532827485218e-10 1e-05 1e-05 -3.63044E-12 2.11642E-13
2040.9450954146118 1.4176788257928778e-05 1.4176788252837758e-05 1.5273058111518691e-16 4.93828878939104e-15 6.430311099912699 1.0773285058395927e-11 3.4833621688813467e-10 1e-05 1e-05 -3.60480E-12 2.09950E-13
2042.749709731033 1.4050989047495512e-05 1.405098904240831e-05 1.5261605515043277e-16 4.9345857831973214e-15 6.427470126441563 1.0861588079996082e-11 3.51191347919873e-10 1e-05 1e-05 -3.57932E-12 2.08271E-13
2044.5551215196328 1.3926262064474108e-05 1.3926262059390317e-05 1.525137153115835e-16 4.931276795074529e-15 6.424631662200789 1.0951518404974293e-11 3.540990950941685e-10 1e-05 1e-05 -3.55400E-12 2.06605E-13
2046.3613307804094 1.3802598571293472e-05 1.3802598566212689e-05 1.5242352532409806e-16 4.928360652145833e-15 6.42179570386751 1.1043103553059002e-11 3.570603482155741e-10 1e-05 1e-05 -3.52885E-12 2.04951E-13
2048.1683375133643 1.3679989898062067e-05 1.3679989892983886e-05 1.5234544996649583e-16 4.9258362155833605e-15 6.4189622481247195 1.1136371525250715e-11 3.6007601264977277e-10 1e-05 1e-05 -3.50387E-12 2.03310E-13
2049.9761417184977 1.3558427442073787e-05 1.3558427436997807e-05 1.5227945506544166e-16 4.923702380449276e-15 6.416131291661264 1.123135081232918e-11 3.6314700959864313e-10 1e-05 1e-05 -3.47905E-12 2.01681E-13
2051.7847433958077 1.3437902667316624e-05 1.343790266224244e-05 1.52225507490838e-16 4.921958075537091e-15 6.4133028311718325 1.1328070403507057e-11 3.662742763800612e-10 1e-05 1e-05 -3.45438E-12 2.00065E-13
2053.594142545297 1.3318407103984618e-05 1.3318407098911832e-05 1.5218357515142494e-16 4.9206022632294024e-15 6.410476863356925 1.1426559795269697e-11 3.694587667137199e-10 1e-05 1e-05 -3.42989E-12 1.98461E-13
2055.404339166963 1.3199932347993823e-05 1.3199932342922035e-05 1.521536269898653e-16 4.919633939338974e-15 6.407653384922873 1.1526849000327657e-11 3.727014510105939e-10 1e-05 1e-05 -3.40555E-12 1.96869E-13
2057.215333260808 1.3082470060500502e-05 1.3082470055429314e-05 1.5213563297836865e-16 4.919052132967249e-15 6.404832392581795 1.1628968556764144e-11 3.76003316668707e-10 1e-05 1e-05 -3.38137E-12 1.95289E-13
2059.02712482683 1.296601196742387e-05 1.2966011962352886e-05 1.5212956411424873e-16 4.918855906360704e-15 6.402013883051607 1.173294953733367e-11 3.793653683737883e-10 1e-05 1e-05 -3.35734E-12 1.93721E-13
2060.8397138650294 1.2850549858970881e-05 1.2850549853899702e-05 1.521353924155239e-16 4.9190443547686014e-15 6.399197853055991 1.1838823558924929e-11 3.8278862840523903e-10 1e-05 1e-05 -3.33348E-12 1.92165E-13
2062.6531003754085 1.2736075589165098e-05 1.2736075584093327e-05 1.521530909168749e-16 4.9196166063122834e-15 6.396384299324395 1.1946622792213591e-11 3.862741369482391e-10 1e-05 1e-05 -3.30977E-12 1.90620E-13
2064.4672843579638 1.2622581075378795e-05 1.262258107030604e-05 1.5218263366507886e-16 4.920571821837545e-15 6.393573218592018 1.2056379971440348e-11 3.898229524099042e-10 1e-05 1e-05 -3.28622E-12 1.89088E-13
2066.282265812698 1.2510058297867404e-05 1.251005829279327e-05 1.522239957153543e-16 4.921909194796452e-15 6.390764607599789 1.21681284044299e-11 3.934361517432331e-10 1e-05 1e-05 -3.26282E-12 1.87567E-13
2068.098044739609 1.239849929930844e-05 1.2398499294232534e-05 1.522771531272287e-16 4.923627951113723e-15 6.3879584630943755 1.2281901982744183e-11 3.9711483077539486e-10 1e-05 1e-05 -3.23957E-12 1.86058E-13
2069.9146211386983 1.2287896184342344e-05 1.2287896179264275e-05 1.5234208296044364e-16 4.92572734905434e-15 6.385154781828137 1.2397735192014652e-11 4.008601045418067e-10 1e-05 1e-05 -3.21648E-12 1.84560E-13
2071.7319950099663 1.2178241119117288e-05 1.2178241114036663e-05 1.524187632714074e-16 4.928206679108834e-15 6.382353560559148 1.2515663122496553e-11 4.0467310762738814e-10 1e-05 1e-05 -3.19354E-12 1.83073E-13
2073.550166353411 1.2069526330837076e-05 1.2069526325753503e-05 1.5250717310936286e-16 4.931065263869394e-15 6.379554796051163 1.263572147978286e-11 4.0855499451297877e-10 1e-05 1e-05 -3.17075E-12 1.81598E-13
2075.369135169035 1.1961744107311437e-05 1.1961744102224527e-05 1.5260729251274096e-16 4.934302457911954e-15 6.376758485073603 1.2757946595719436e-11 4.125069399282614e-10 1e-05 1e-05 -3.14811E-12 1.80135E-13
2077.188901456835 1.1854886796510485e-05 1.185488679141985e-05 1.5271910250551858e-16 4.9379176476784305e-15 6.373964624401574 1.2882375439508357e-11 4.165301392107699e-10 1e-05 1e-05 -3.12562E-12 1.78682E-13
2079.009465216814 1.1748946806121135e-05 1.1748946801026381e-05 1.5284258509396417e-16 4.941910251371503e-15 6.371173210815805 1.3009045629037492e-11 4.206258086722119e-10 1e-05 1e-05 -3.10328E-12 1.77240E-13
2080.830826448971 1.164391660310752e-05 1.1643916598008264e-05 1.5297772326296757e-16 4.946279718835947e-15 6.368384241102675 1.3137995442370394e-11 4.247951859699757e-10 1e-05 1e-05 -3.08109E-12 1.75810E-13
2082.652985153305 1.1539788713273881e-05 1.1539788708169732e-05 1.53124500972892e-16 4.951025531456837e-15 6.365597712054188 1.3269263829480463e-11 4.290395304865346e-10 1e-05 1e-05 -3.05904E-12 1.74390E-13
2084.4759413298184 1.1436555720830452e-05 1.1436555715721023e-05 1.532829031563724e-16 4.956147202056037e-15 6.362813620467956 1.3402890424184628e-11 4.333601237153026e-10 1e-05 1e-05 -3.03714E-12 1.72981E-13
2086.299694978508 1.1334210267962943e-05 1.1334210262847845e-05 1.534529157150076e-16 4.961644274785241e-15 6.360031963147194 1.3538915556274319e-11 4.377582696528692e-10 1e-05 1e-05 -3.01538E-12 1.71583E-13
2088.1242460993763 1.1232745054403993e-05 1.1232745049282842e-05 1.5363452551650613e-16 4.967516325033694e-15 6.357252736900704 1.3677380263898275e-11 4.4223529519937715e-10 1e-05 1e-05 -2.99377E-12 1.70196E-13
2089.9495946924226 1.1132152837008596e-05 1.1132152831881005e-05 1.5382772039146573e-16 4.9737629593240535e-15 6.354475938542859 1.3818326306127318e-11 4.4679255056478284e-10 1e-05 1e-05 -2.97230E-12 1.68819E-13
2091.775740757646 1.1032426429331816e-05 1.10324264241974e-05 1.5403248913060809e-16 4.9803838152229905e-15 6.351701564893606 1.3961796175778997e-11 4.5143140968352053e-10 1e-05 1e-05 -2.95097E-12 1.67453E-13
2093.6026842950487 1.09335587012095e-05 1.0933558696067873e-05 1.5424882148197116e-16 4.987378561250396e-15 6.3489296127784325 1.4107833112462069e-11 4.5615327063627313e-10 1e-05 1e-05 -2.92978E-12 1.66097E-13
2095.4304253046275 1.0835542578342368e-05 1.0835542573193145e-05 1.544767081479843e-16 4.9947468967848206e-15 6.346160079028372 1.4256481115836868e-11 4.6095955607872496e-10 1e-05 1e-05 -2.90873E-12 1.64752E-13
2097.258963786386 1.0738371041882087e-05 1.0738371036724883e-05 1.5471614078308423e-16 5.002488551986386e-15 6.3433929604799815 1.4407784959157782e-11 4.658517136794346e-10 1e-05 1e-05 -2.88783E-12 1.63417E-13
2099.088299740321 1.0642037128021317e-05 1.0642037122855746e-05 1.5496711199070847e-16 5.010603287699569e-15 6.340628253975332 1.456179020299299e-11 4.708312165634395e-10 1e-05 1e-05 -2.86706E-12 1.62092E-13
2100.9184331664337 1.0546533927585501e-05 1.054653392241118e-05 1.5522961532123864e-16 5.0190908953867106e-15 6.337865956362003 1.4718543209273736e-11 4.75899563766517e-10 1e-05 1e-05 -2.84643E-12 1.60778E-13
2102.7493640647253 1.0451854585628214e-05 1.0451854580444758e-05 1.555036452691297e-16 5.027951197035189e-15 6.335106064493059 1.4878091155511717e-11 4.810582806948784e-10 1e-05 1e-05 -2.82593E-12 1.59473E-13
2104.581092435194 1.0357992301029307e-05 1.0357992295836334e-05 1.557891972709079e-16 5.037184045092684e-15 6.332348575227049 1.5040482049347212e-11 4.863089195955593e-10 1e-05 1e-05 -2.80558E-12 1.58179E-13
2106.4136182778416 1.0264940326095159e-05 1.0264940320892284e-05 1.5608626770248715e-16 5.0467893223804125e-15 6.329593485427983 1.520576474328743e-11 4.916530600329598e-10 1e-05 1e-05 -2.78536E-12 1.56894E-13
2108.246941592666 1.0172691966162706e-05 1.0172691960949543e-05 1.5639485387735159e-16 5.056766942034363e-15 6.326840791965335 1.537398894978495e-11 4.970923093763796e-10 1e-05 1e-05 -2.76527E-12 1.55620E-13
2110.0810623796683 1.0081240579205243e-05 1.0081240573981411e-05 1.567149540440365e-16 5.067116847423842e-15 6.324090491714011 1.5545205256513298e-11 5.026283032939295e-10 1e-05 1e-05 -2.74532E-12 1.54355E-13
2111.9159806388493 9.990579575441585e-06 9.9905795702067e-06 1.5704656738432857e-16 5.077839012093286e-15 6.321342581554356 1.5719465141979723e-11 5.082627062573439e-10 1e-05 1e-05 -2.72550E-12 1.53100E-13
2113.7516963702074 9.900702416947981e-06 9.900702411701659e-06 1.5738969401120731e-16 5.088933439695698e-15 6.318597058372139 1.5896820991386256e-11 5.139972120548219e-10 1e-05 1e-05 -2.70581E-12 1.51854E-13
2115.5882095737443 9.81160261727207e-06 9.811602612013925e-06 1.577443349666622e-16 5.1004001639220734e-15 6.315853919058521 1.60773261127569e-11 5.198335443124726e-10 1e-05 1e-05 -2.68625E-12 1.50619E-13
2117.425520249458 9.723273741050476e-06 9.723273735780125e-06 1.5811049222022094e-16 5.1122392484538056e-15 6.313113160510078 1.6261034753418258e-11 5.257734570271898e-10 1e-05 1e-05 -2.66683E-12 1.49392E-13
2119.26362839735 9.635709403628073e-06 9.635709398345134e-06 1.5848816866687674e-16 5.124450786895676e-15 6.310374779628762 1.644800211670997e-11 5.318187351069553e-10 1e-05 1e-05 -2.64753E-12 1.48175E-13
2121.10253401742 9.548903270680777e-06 9.548903265384864e-06 1.5887736812540171e-16 5.137034902721317e-15 6.3076387733218935 1.6638284379026362e-11 5.379711949218519e-10 1e-05 1e-05 -2.62837E-12 1.46968E-13
2122.942237109667 9.462849057840405e-06 9.462849052531134e-06 1.5927809533686966e-16 5.149991749225449e-15 6.304905138502166 1.6831938707180418e-11 5.442326848654998e-10 1e-05 1e-05 -2.60933E-12 1.45770E-13
2124.782737674094 9.377540530322243e-06 9.37754052499923e-06 1.596903559629067e-16 5.1633215094673116e-15 6.302173872087607 1.7029023276044342e-11 5.506050859254333e-10 1e-05 1e-05 -2.59042E-12 1.44581E-13
2126.6240357106967 9.292971502555616e-06 9.292971497218477e-06 1.6011415658407043e-16 5.1770243962182725e-15 6.299444971001597 1.722959728651252e-11 5.570903122639043e-10 1e-05 1e-05 -2.57164E-12 1.43401E-13
2128.466131219478 9.209135837816277e-06 9.209135832464626e-06 1.6054950469875587e-16 5.191100651926435e-15 6.296718432172838 1.74337209838384e-11 5.636903118107744e-10 1e-05 1e-05 -2.55298E-12 1.42231E-13
2130.3090242004373 9.126027447862172e-06 9.126027442495625e-06 1.6099640872148372e-16 5.205550548661302e-15 6.29399425253534 1.7641455676226148e-11 5.704070668646449e-10 1e-05 1e-05 -2.53445E-12 1.41069E-13
2132.152714653574 9.043640292571218e-06 9.04364028718939e-06 1.6145487798172513e-16 5.220374388075775e-15 6.291272429028426 1.7852863753808316e-11 5.772425947064684e-10 1e-05 1e-05 -2.51604E-12 1.39916E-13
2133.9972025788898 8.961968379581705e-06 8.961968374184208e-06 1.6192492272258435e-16 5.235572501363556e-15 6.288552958596705 1.806800870794214e-11 5.841989482234619e-10 1e-05 1e-05 -2.49776E-12 1.38773E-13
2135.842487976382 8.88100576393557e-06 8.881005758522018e-06 1.6240655409971736e-16 5.25114524922419e-15 6.285835838190073 1.8286955150871083e-11 5.912782165448312e-10 1e-05 1e-05 -2.47959E-12 1.37638E-13
2137.6885708460536 8.800746547723477e-06 8.800746542293484e-06 1.6289978418013911e-16 5.267093021824493e-15 6.2831210647636855 1.85097688357219e-11 5.984825256883409e-10 1e-05 1e-05 -2.46156E-12 1.36512E-13
2139.535451187902 8.721184879733232e-06 8.721184874286412e-06 1.6340462594111013e-16 5.2834162387625566e-15 6.280408635277967 1.873651667686105e-11 6.058140392185067e-10 1e-05 1e-05 -2.44364E-12 1.35395E-13
2141.3831290019275 8.642314955099838e-06 8.642314949635802e-06 1.639210932692403e-16 5.300115349038765e-15 6.277698546698579 1.896726677063653e-11 6.132749589172472e-10 1e-05 1e-05 -2.42584E-12 1.34286E-13
2143.231604288133 8.56413101495854e-06 8.5641310094769e-06 1.644492009596183e-16 5.317190831027654e-15 6.274990795996427 1.9202088416487683e-11 6.208675254664345e-10 1e-05 1e-05 -2.40817E-12 1.33186E-13
2145.0808770465146 8.486627346100335e-06 8.486627340600703e-06 1.6498896471459092e-16 5.334643192438435e-15 6.272285380147629 1.9441052138386224e-11 6.28594019141154e-10 1e-05 1e-05 -2.39061E-12 1.32095E-13
2146.930947277075 8.40979828062931e-06 8.409798275111297e-06 1.655404011434565e-16 5.352472970305088e-15 6.269582296133526 1.9684229706764026e-11 6.364567605187029e-10 1e-05 1e-05 -2.37317E-12 1.31012E-13
2148.7818149798127 8.33363819562323e-06 8.333638190086446e-06 1.6610352776140356e-16 5.370680730952043e-15 6.266881540940661 1.9931694160737625e-11 6.444581111971826e-10 1e-05 1e-05 -2.35585E-12 1.29937E-13
2150.633480154728 8.258141512795712e-06 8.258141507239767e-06 1.6667836298875386e-16 5.389267069969703e-15 6.264183111560754 2.0183519830762328e-11 6.526004745279813e-10 1e-05 1e-05 -2.33864E-12 1.28871E-13
2152.4859428018226 8.183302698161278e-06 8.18330269258578e-06 1.6726492615057363e-16 5.408232612201875e-15 6.261487004990717 2.0439782361729904e-11 6.608862963625995e-10 1e-05 1e-05 -2.32156E-12 1.27813E-13
2154.3392029210936 8.109116261702785e-06 8.109116256107344e-06 1.6786323747600913e-16 5.42757801172429e-15 6.258793218232627 2.070055873644122e-11 6.693180658115988e-10 1e-05 1e-05 -2.30459E-12 1.26764E-13
2156.193260512544 8.035576757040654e-06 8.035576751424877e-06 1.684733180976832e-16 5.447303951825086e-15 6.256101748293715 2.09659272995021e-11 6.77898316017234e-10 1e-05 1e-05 -2.28773E-12 1.25722E-13
2158.0481155761704 7.962678781105235e-06 7.962678775468728e-06 1.690951900513248e-16 5.46741114499283e-15 6.253412592186362 2.1235967781668328e-11 6.866296249406087e-10 1e-05 1e-05 -2.27099E-12 1.24689E-13
2159.9037681119758 7.890416973810649e-06 7.89041696815302e-06 1.697288762754494e-16 5.4879003329061926e-15 6.250725746928077 2.15107613246299e-11 6.955146161630328e-10 1e-05 1e-05 -2.25436E-12 1.23664E-13
2161.760218119959 7.818786017731622e-06 7.818786012052476e-06 1.7037440061079224e-16 5.50877228641561e-15 6.248041209541498 2.1790390506200484e-11 7.045559597004816e-10 1e-05 1e-05 -2.23784E-12 1.22646E-13
2163.6174656001194 7.747780637782188e-06 7.74778063208113e-06 1.7103178780022583e-16 5.53002780554063e-15 6.245358977054376 2.207493936601487e-11 7.137563728344801e-10 1e-05 1e-05 -2.22144E-12 1.21637E-13
2165.475510552459 7.677395600896694e-06 7.677395595173325e-06 1.717010634884878e-16 5.5516677194611e-15 6.24267904649956 2.2364493431657175e-11 7.231186209569146e-10 1e-05 1e-05 -2.20514E-12 1.20635E-13
2167.334352976975 7.607625715713411e-06 7.607625709967335e-06 1.7238225422188374e-16 5.5736928865075695e-15 6.24000141491499 2.2659139745246848e-11 7.326455184296474e-10 1e-05 1e-05 -2.18896E-12 1.19642E-13
2169.1939928736697 7.538465832259742e-06 7.538465826490563e-06 1.7307538744843597e-16 5.5961041941660916e-15 6.237326079343691 2.2958966890555583e-11 7.423399294612966e-10 1e-05 1e-05 -2.17289E-12 1.18656E-13
2171.0544302425424 7.469910841640319e-06 7.469910835847636e-06 1.7378049151744433e-16 5.618902559064028e-15 6.234653036833752 2.326406502052491e-11 7.522047689969713e-10 1e-05 1e-05 -2.15693E-12 1.17677E-13
2172.915665083592 7.4019556757268905e-06 7.401955669910304e-06 1.7449759567974501e-16 5.642088926978417e-15 6.231982284438322 2.35745258853646e-11 7.62243003626788e-10 1e-05 1e-05 -2.14107E-12 1.16707E-13
2174.777697396821 7.33459530685044e-06 7.334595301009549e-06 1.7522673008773542e-16 5.665664272836774e-15 6.229313819215594 2.38904428611181e-11 7.724576525094845e-10 1e-05 1e-05 -2.12533E-12 1.15744E-13
2176.6405271822264 7.267824747495813e-06 7.2678247416302145e-06 1.7596792579524277e-16 5.689629600712844e-15 6.226647638228803 2.4211910978711193e-11 7.828517883116611e-10 1e-05 1e-05 -2.10969E-12 1.14789E-13
2178.5041544398114 7.201639049997902e-06 7.201639044107194e-06 1.767212147580187e-16 5.7139859438426e-15 6.223983738546203 2.4539026953603043e-11 7.934285381664976e-10 1e-05 1e-05 -2.09416E-12 1.13841E-13
2180.3685791695725 7.1360333062407304e-06 7.136033300324509e-06 1.7748662983348307e-16 5.738734364615947e-15 6.221322117241074 2.4871889215856702e-11 8.041910846460326e-10 1e-05 1e-05 -2.07873E-12 1.12900E-13
2182.2338013715116 7.07100264735794e-06 7.0710026414157995e-06 1.7826420478139786e-16 5.763875954598526e-15 6.2186627713916875 2.5210597940874166e-11 8.151426667549307e-10 1e-05 1e-05 -2.06341E-12 1.11967E-13
2184.09982104563 7.0065422434358906e-06 7.0065422374674245e-06 1.7905397426387518e-16 5.7894118345319586e-15 6.216005698081311 2.5555255080581678e-11 8.262865809388068e-10 1e-05 1e-05 -2.04820E-12 1.11041E-13
2185.9666381919246 6.942647303218849e-06 6.94264729722365e-06 1.7985597384574948e-16 5.8153431543458945e-15 6.213350894398202 2.5905964395218823e-11 8.376261821120745e-10 1e-05 1e-05 -2.03309E-12 1.10122E-13
2187.834252810399 6.879313073815824e-06 6.879313067793482e-06 1.8067023999518767e-16 5.84167109317773e-15 6.210698357435583 2.626283148572759e-11 8.491648847051913e-10 1e-05 1e-05 -2.01808E-12 1.09211E-13
2189.7026649010495 6.8165348404101715e-06 6.816534834360278e-06 1.8149681008366585e-16 5.868396859371857e-15 6.208048084291649 2.662596382662142e-11 8.609061637274252e-10 1e-05 1e-05 -2.00317E-12 1.08307E-13
2191.571874463878 6.754307925970571e-06 6.754307919892714e-06 1.8233572238695552e-16 5.895521690511556e-15 6.205400072069527 2.6995470799586694e-11 8.728535558533023e-10 1e-05 1e-05 -1.98837E-12 1.07410E-13
2193.441881498886 6.692627690964522e-06 6.692627684858288e-06 1.8318701608531268e-16 5.923046853425105e-15 6.2027543178773 2.737146372756204e-11 8.850106605245052e-10 1e-05 1e-05 -1.97367E-12 1.06520E-13
2195.3126860060697 6.631489533073859e-06 6.631489526938835e-06 1.8405073126409662e-16 5.950973644205786e-15 6.200110818827981 2.7754055909485025e-11 8.973811410733484e-10 1e-05 1e-05 -1.95907E-12 1.05637E-13
2197.1842879854335 6.5708888869118765e-06 6.570888880747646e-06 1.8492690891457164e-16 5.979303388237811e-15 6.1974695720394894 2.8143362655685054e-11 9.099687258671493e-10 1e-05 1e-05 -1.94457E-12 1.04761E-13
2199.0566874369733 6.510821223743113e-06 6.51082121754926e-06 1.858155909342013e-16 6.008037440205836e-15 6.194830574634667 2.853950132382451e-11 9.227772094703249e-10 1e-05 1e-05 -1.93017E-12 1.03891E-13
2200.929884360691 6.451282051204465e-06 6.451282044980571e-06 1.8671682012778571e-16 6.037177184131734e-15 6.192193823741249 2.894259135560898e-11 9.358104538313563e-10 1e-05 1e-05 -1.91587E-12 1.03029E-13
2202.803878756588 6.392266913028751e-06 6.392266906774396e-06 1.8763064020780212e-16 6.0667240333855955e-15 6.189559316491859 2.9352754314024716e-11 9.490723894867981e-10 1e-05 1e-05 -1.90167E-12 1.02173E-13
2204.6786706246617 6.333771388770229e-06 6.333771382484993e-06 1.8855709579551683e-16 6.096679430721705e-15 6.186927050023995 2.97701139213563e-11 9.625670167905195e-10 1e-05 1e-05 -1.88756E-12 1.01325E-13
2206.5542599649143 6.275791093531651e-06 6.27579108721511e-06 1.894962324214857e-16 6.127044848294698e-15 6.184297021480028 3.0194796097785373e-11 9.762984071617262e-10 1e-05 1e-05 -1.87355E-12 1.00482E-13
2208.4306467773436 6.2183216776939e-06 6.218321671345631e-06 1.9044809652673173e-16 6.157821787697653e-15 6.181669228007185 3.0626929000778306e-11 9.902707043584975e-10 1e-05 1e-05 -1.85964E-12 9.96470E-14
2210.3078310619517 6.161358826646919e-06 6.1613588202664945e-06 1.914127354634606e-16 6.189011779985221e-15 6.179043666757535 3.1066643065102827e-11 1.0044881257716573e-09 1e-05 1e-05 -1.84583E-12 9.88181E-14
2212.1858128187373 6.1048982605230825e-06 6.104898254110076e-06 1.9239019749593958e-16 6.220616385702042e-15 6.176420334887986 3.1514071043577904e-11 1.0189549637423515e-09 1e-05 1e-05 -1.83211E-12 9.79958E-14
2214.0645920477004 6.048935733932197e-06 6.0489357274861795e-06 1.9338053180181471e-16 6.252637194925337e-15 6.173799229560278 3.196934804862027e-11 1.033675586905388e-09 1e-05 1e-05 -1.81848E-12 9.71799E-14
2215.9441687488425 5.993467035698371e-06 5.993467029218912e-06 1.9438378847261696e-16 6.285075827281276e-15 6.171180347940953 3.243261159439529e-11 1.0486544415521135e-09 1e-05 1e-05 -1.80495E-12 9.63705E-14
2217.824542922161 5.9384879885990785e-06 5.938487982085744e-06 1.9540001851533143e-16 6.3179339319957106e-15 6.168563687201375 3.290400163989005e-11 1.0638960530231106e-09 1e-05 1e-05 -1.79151E-12 9.55675E-14
2219.705714567658 5.883994449105608e-06 5.883994442557966e-06 1.9642927385311312e-16 6.351213187917319e-15 6.16594924451769 3.338366063261178e-11 1.0794050271211134e-09 1e-05 1e-05 -1.77817E-12 9.47709E-14
2221.5876836853336 5.82998230712585e-06 5.829982300543464e-06 1.9747160732668624e-16 6.384915303562848e-15 6.16333701707084 3.387173355317414e-11 1.0951860515526294e-09 1e-05 1e-05 -1.76491E-12 9.39805E-14
2223.4704502751856 5.776447485748641e-06 5.776447479131072e-06 1.9852707269508055e-16 6.419042017140932e-15 6.1607270020465315 3.436836796056339e-11 1.1112438973915486e-09 1e-05 1e-05 -1.75175E-12 9.31965E-14
2225.354014337217 5.723385940989945e-06 5.723385934336754e-06 1.9959572463750597e-16 6.453595096612687e-15 6.158119196635247 3.487371403840415e-11 1.1275834205750664e-09 1e-05 1e-05 -1.73869E-12 9.24186E-14
2227.238375871425 5.670793661541131e-06 5.670793654851877e-06 2.0067761875391282e-16 6.488576339709841e-15 6.155513598032218 3.538792464181731e-11 1.1442095634187586e-09 1e-05 1e-05 -1.72571E-12 9.16469E-14
2229.1235348778123 5.618666668518595e-06 5.618666661792835e-06 2.0177281156658722e-16 6.523987573986315e-15 6.1529102034374175 3.59111553452923e-11 1.16112735616445e-09 1e-05 1e-05 -1.71282E-12 9.08813E-14
2231.009491356376 5.567001015215733e-06 5.567001008453021e-06 2.0288136052140475e-16 6.559830656858747e-15 6.150309010055561 3.6443564491346274e-11 1.1783419185535285e-09 1e-05 1e-05 -1.70002E-12 9.01218E-14
2232.8962453071176 5.515792786856153e-06 5.515792780056042e-06 2.0400332398906494e-16 6.596107475646427e-15 6.147710015096088 3.69853132400467e-11 1.1958584614281755e-09 1e-05 1e-05 -1.68731E-12 8.93684E-14
2234.783796730039 5.465038100349034e-06 5.465038093511075e-06 2.0513876126663157e-16 6.6328199476210815e-15 6.145113215773144 3.7536565619465675e-11 1.2136822883627225e-09 1e-05 1e-05 -1.67469E-12 8.86209E-14
2236.672145625136 5.41473310404624e-06 5.414733097169983e-06 2.062877325785171e-16 6.669970020038714e-15 6.142518609305591 3.809748857692829e-11 1.2318187973206803e-09 1e-05 1e-05 -1.66215E-12 8.78793E-14
2238.561291992413 5.3648739775008294e-06 5.364873970585819e-06 2.0745029907845776e-16 6.707559670203461e-15 6.139926192916982 3.866825203135458e-11 1.2502734823471302e-09 1e-05 1e-05 -1.64971E-12 8.71437E-14
2240.4512358318657 5.3154569312278314e-06 5.315456924273615e-06 2.0862652285037418e-16 6.745590905495426e-15 6.137335963835549 3.924902892632092e-11 1.2690519352843753e-09 1e-05 1e-05 -1.63735E-12 8.64139E-14
2242.341977143497 5.266478206466215e-06 5.266478199472332e-06 2.0981646691033953e-16 6.784065763434304e-15 6.134747919294211 3.983999528427281e-11 1.2881598475248196e-09 1e-05 1e-05 -1.62507E-12 8.56899E-14
2244.233515927307 5.217934074942952e-06 5.217934067908946e-06 2.1102019520751653e-16 6.822986311709695e-15 6.13216205653054 4.0441330261502704e-11 1.3076030117885863e-09 1e-05 1e-05 -1.61288E-12 8.49716E-14
2246.125852183294 5.1698208386387395e-06 5.169820831564147e-06 2.1223777262624166e-16 6.862354648248474e-15 6.129578372786773 4.105321620432127e-11 1.3273873239397198e-09 1e-05 1e-05 -1.60078E-12 8.42591E-14
2248.01898591146 5.122134829555109e-06 5.122134822439466e-06 2.1346926498715553e-16 6.902172901251356e-15 6.126996865309792 4.16758387060453e-11 1.3475187848287968e-09 1e-05 1e-05 -1.58876E-12 8.35523E-14
2249.9129171118025 5.074872409483709e-06 5.074872402326551e-06 2.1471473904886669e-16 6.942443229246683e-15 6.124417531351106 4.230938666509463e-11 1.3680035021713918e-09 1e-05 1e-05 -1.57683E-12 8.28511E-14
2251.807645784323 5.028029969776733e-06 5.028029962577591e-06 2.1597426250953196e-16 6.983167821141528e-15 6.121840368166861 4.295405234410768e-11 1.3888476924594806e-09 1e-05 1e-05 -1.56498E-12 8.21555E-14
2253.703171929022 4.981603931119455e-06 4.981603923877858e-06 2.17247904008688e-16 7.024348896280904e-15 6.119265373017814 4.361003143015196e-11 1.4100576829082452e-09 1e-05 1e-05 -1.55321E-12 8.14654E-14
