# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 12589.000000000042yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 12589.0yr
# Mtot: 0.04996040436487203, Mdot0: 3.1921979391845556e-09, Rc: 150.34448191146407, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1472.0730136788031 1.7769842513675987e-05 1.7763737636230426e-05 1.8314632336684983e-10 5.9217311221948055e-09 7.571518188070293 1.0306581120564076e-05 0.0003332461228982382 1e-05 1e-05 -3.52983E-12 1.89810E-13
1473.6056899825703 1.757123502739875e-05 1.7565183730279826e-05 1.8153891356771283e-10 5.869758205356043e-09 7.567579649549828 1.0331596685414543e-05 0.0003340549594950699 1e-05 1e-05 -3.49787E-12 1.87884E-13
1475.1391637585148 1.7374764290636774e-05 1.7368765208096378e-05 1.7997247621184807e-10 5.819110064183083e-09 7.563645206382619 1.0358268647640583e-05 0.0003349173529403786 1e-05 1e-05 -3.46617E-12 1.85977E-13
1476.6734350066383 1.7180408270744457e-05 1.717446006662682e-05 1.7844612352915654e-10 5.76975799410939e-09 7.559714852184363 1.0386605528637078e-05 0.0003358335787592652 1e-05 1e-05 -3.43474E-12 1.84088E-13
1478.2085037269385 1.6988145151614633e-05 1.6982246518566988e-05 1.769589914293394e-10 5.721674056215302e-09 7.555788580584027 1.0416616402204474e-05 0.00033680393033794437 1e-05 1e-05 -3.40358E-12 1.82217E-13
1479.7443699194177 1.6797953331663383e-05 1.6792102990373453e-05 1.7551023869793487e-10 5.674831051233222e-09 7.551866385223804 1.0448310888392933e-05 0.0003378287187247045 1e-05 1e-05 -3.37268E-12 1.80364E-13
1481.2810335840738 1.660981142183457e-05 1.6604008120293834e-05 1.7409904622200758e-10 5.6292024945115734e-09 7.547948259759087 1.048169914759804e-05 0.00033890827243900296 1e-05 1e-05 -3.34204E-12 1.78529E-13
1482.8184947209077 1.642369824361971e-05 1.6417940756411542e-05 1.7272461624512955e-10 5.58476259192585e-09 7.544034197858419 1.051679187494995e-05 0.0003400429372900481 1e-05 1e-05 -3.31165E-12 1.76712E-13
1484.3567533299204 1.623959282709656e-05 1.6233879954708233e-05 1.7138617164985396e-10 5.541486216678606e-09 7.540124193203478 1.0553600294946293e-05 0.00034123307620326313 1e-05 1e-05 -3.28153E-12 1.74912E-13
1485.8958094111101 1.6057474408984833e-05 1.605180497714261e-05 1.7008295526665827e-10 5.4993488869552795e-09 7.5362182394890285 1.0592136156324166e-05 0.00034247906905448107 1e-05 1e-05 -3.25166E-12 1.73130E-13
1487.4356629644788 1.587732243071761e-05 1.5871695289744003e-05 1.6881422920816953e-10 5.458326744397476e-09 7.532316330422893 1.0632411727154148e-05 0.0003437813125113171 1e-05 1e-05 -3.22204E-12 1.71365E-13
1488.976313990024 1.5699116536531608e-05 1.569353056072401e-05 1.675792742279221e-10 5.418396533369477e-09 7.528418459725931 1.0674439790160654e-05 0.00034514021988186084 1e-05 1e-05 -3.19267E-12 1.69617E-13
1490.5177624877472 1.552283657157223e-05 1.551729065860216e-05 1.6637738910211975e-10 5.379535580968533e-09 7.524524621131972 1.0718233638226612e-05 0.0003465562209693268 1e-05 1e-05 -3.16355E-12 1.67886E-13
1492.0600084576495 1.5348462580016517e-05 1.5342955650348724e-05 1.6520789003383357e-10 5.3417217777606146e-09 7.520634808387816 1.0763807070092606e-05 0.00034802976193299394 1e-05 1e-05 -3.13468E-12 1.66172E-13
1493.6030518997284 1.5175974803212566e-05 1.517050579954328e-05 1.640701100785562e-10 5.304933559206646e-09 7.516749015253187 1.0811174386229515e-05 0.00034956130515475403 1e-05 1e-05 -3.10605E-12 1.64475E-13
1495.1468928139864 1.5005353677834005e-05 1.499992156454766e-05 1.6296339859032443e-10 5.269149887753818e-09 7.512867235500694 1.0860350384879959e-05 0.0003511513291111183 1e-05 1e-05 -3.07767E-12 1.62794E-13
1496.691531200421 1.4836579834052554e-05 1.483118359669631e-05 1.618871206873317e-10 5.234350235557054e-09 7.5089894629158085 1.0911350358239058e-05 0.0003528003282497292 1e-05 1e-05 -3.04952E-12 1.61129E-13
1498.2369670590342 1.466963409372475e-05 1.4664272738500193e-05 1.6084065673672467e-10 5.20051456782076e-09 7.505115691296817 1.096419008879899e-05 0.00035450881287116704 1e-05 1e-05 -3.02162E-12 1.59480E-13
1499.7832003898252 1.450449746859616e-05 1.449917002186759e-05 1.5982340185707677e-10 5.1676233267121446e-09 7.5012459144548105 1.1018885845794527e-05 0.0003562773090140227 1e-05 1e-05 -2.99395E-12 1.57848E-13
1501.3302311927935 1.434115115852053e-05 1.433585666633924e-05 1.5883476543870275e-10 5.135657415851384e-09 7.497380126213627 1.1075454381800724e-05 0.00035810635834488975 1e-05 1e-05 -2.96652E-12 1.56231E-13
1502.8780594679408 1.417957654969459e-05 1.4174314077338581e-05 1.5787417068029697e-10 5.104598185329598e-09 7.493518320409827 1.1133912929416596e-05 0.0003599965180511363 1e-05 1e-05 -2.93933E-12 1.54630E-13
1504.426685215265 1.4019755212909273e-05 1.401452384443788e-05 1.5694105414179073e-10 5.074427417251228e-09 7.489660490892676 1.119427919806194e-05 0.00036194836073733574 1e-05 1e-05 -2.91236E-12 1.53045E-13
1505.9761084347674 1.3861668901814936e-05 1.3856467739637852e-05 1.5603486531251086e-10 5.0451273117711795e-09 7.485806631524092 1.1256571370860034e-05 0.0003639624743244741 1e-05 1e-05 -2.88563E-12 1.51475E-13
1507.5263291264478 1.3705299551203283e-05 1.3700127715663473e-05 1.5515506619427179e-10 5.016680473614783e-09 7.481956736178621 1.1320808101611296e-05 0.00036603946195209823 1e-05 1e-05 -2.85912E-12 1.49920E-13
1509.0773472903054 1.355062927530361e-05 1.3545485904273662e-05 1.5430113089841877e-10 4.98906989904887e-09 7.478110798743397 1.1387008511821423e-05 0.0003681799418822257 1e-05 1e-05 -2.83284E-12 1.48381E-13
1510.6291629263421 1.3397640366094092e-05 1.339252461458553e-05 1.5347254525684312e-10 4.96227896330459e-09 7.474268813118128 1.1455192187815536e-05 0.00037038454740603535 1e-05 1e-05 -2.80679E-12 1.46857E-13
1512.1817760345555 1.3246315291628805e-05 1.3241226331413944e-05 1.5266880644582584e-10 4.936291408415031e-09 7.470430773215043 1.1525379177884058e-05 0.00037265392675158424 1e-05 1e-05 -2.78096E-12 1.45347E-13
1513.735186614948 1.309663669437816e-05 1.3091573713624063e-05 1.5188942262290143e-10 4.911091331473808e-09 7.466596672958874 1.1597589989504804e-05 0.0003749887429939883 1e-05 1e-05 -2.75535E-12 1.43852E-13
1515.2893946675172 1.294858738958564e-05 1.2943549592499794e-05 1.5113391257536472e-10 4.886663173270121e-09 7.462766506286816 1.1671845586563328e-05 0.00037738967396554727 1e-05 1e-05 -2.72996E-12 1.42372E-13
1516.8444001922642 1.2802150363637505e-05 1.2797136970124805e-05 1.5040180538098323e-10 4.862991707318453e-09 7.458940267148499 1.1748167386642787e-05 0.0003798574121681164 1e-05 1e-05 -2.70478E-12 1.40907E-13
1518.4002031891903 1.265730877244802e-05 1.2652319017778698e-05 1.4969264007968872e-10 4.840062029243265e-09 7.455117949505954 1.1826577258313737e-05 0.0003823926646854772 1e-05 1e-05 -2.67983E-12 1.39455E-13
1519.956803658293 1.2514045939858934e-05 1.2509079074347066e-05 1.4900596535603896e-10 4.817859546511921e-09 7.451299547333586 1.1907097518432047e-05 0.00038499615309596914 1e-05 1e-05 -2.65508E-12 1.38018E-13
1521.5142015995748 1.2372345356052164e-05 1.2367400644744418e-05 1.4834133923242028e-10 4.796369968514918e-09 7.447485054618128 1.1989750929467576e-05 0.0003876686133861179 1e-05 1e-05 -2.63056E-12 1.36595E-13
1523.0723970130334 1.2232190675978098e-05 1.2227267398352365e-05 1.4769832877199377e-10 4.775579296961128e-09 7.443674465358637 1.207456069680533e-05 0.000390410795863372 1e-05 1e-05 -2.60624E-12 1.35186E-13
1524.6313898986698 1.2093565717796297e-05 1.2088663167469915e-05 1.4707650979145408e-10 4.7554738165903445e-09 7.439867773566432 1.216155046604853e-05 0.0003932234650689021 1e-05 1e-05 -2.58213E-12 1.33791E-13
1526.191180256485 1.1956454461331125e-05 1.195157194577835e-05 1.4647546658323326e-10 4.7360400861912046e-09 7.436064973265078 1.2250744320312997e-05 0.00039610739969011985 1e-05 1e-05 -2.55823E-12 1.32409E-13
1527.7517680864773 1.1820841046541019e-05 1.181597788681947e-05 1.4589479164647562e-10 4.717264929902708e-09 7.432266058490359 1.2342166777478744e-05 0.0003990633924718124 1e-05 1e-05 -2.53453E-12 1.31041E-13
1529.3131533886483 1.1686709772000476e-05 1.168186530248625e-05 1.4533408542678423e-10 4.699135428799352e-09 7.428471023290233 1.2435842787418398e-05 0.00040209225012652783 1e-05 1e-05 -2.51104E-12 1.29687E-13
1530.8753361629963 1.155404509339694e-05 1.1549218661528123e-05 1.447929560645483e-10 4.681638912753724e-09 7.424679861724817 1.2531797729203645e-05 0.0004051947932442508 1e-05 1e-05 -2.48776E-12 1.28346E-13
1532.4383164095227 1.1422831622039682e-05 1.1418022588067984e-05 1.4427101915091637e-10 4.6647629525462915e-09 7.420892567866339 1.2630057408230892e-05 0.0004083718561994651 1e-05 1e-05 -2.46467E-12 1.27018E-13
1534.0020941282269 1.1293054123383074e-05 1.1288261860133343e-05 1.4376789749193466e-10 4.648495352239216e-09 7.417109135799122 1.2730648053324474e-05 0.000411624287057491 1e-05 1e-05 -2.44179E-12 1.25703E-13
1535.5666693191083 1.1164697515562472e-05 1.1159921408199803e-05 1.4328322088010458e-10 4.632824141790044e-09 7.413329559619544 1.2833596313772236e-05 0.00041495294747863527 1e-05 1e-05 -2.41910E-12 1.24401E-13
1537.1320419821689 1.1037746867943054e-05 1.1032986313747283e-05 1.428166258731004e-10 4.6177375698969084e-09 7.409553833436009 1.2938929256285353e-05 0.0004183587126198927 1e-05 1e-05 -2.39661E-12 1.23112E-13
1538.698212117406 1.0912187399682364e-05 1.0907441807829712e-05 1.4236775557955148e-10 4.6032240970721605e-09 7.405781951368929 1.3046674361887844e-05 0.00042184247103437325 1e-05 1e-05 -2.37431E-12 1.21835E-13
1540.2651797248218 1.0788004478304557e-05 1.0783273269656164e-05 1.4193625945178162e-10 4.589272388940935e-09 7.40201390755066 1.3156859522743573e-05 0.0004254051245687085 1e-05 1e-05 -2.35221E-12 1.20571E-13
1541.8329448044153 1.0665183618288502e-05 1.0660466225185677e-05 1.415217930847599e-10 4.575871309740566e-09 7.3982496961255135 1.3269513038864175e-05 0.000429047588256608 1e-05 1e-05 -2.33030E-12 1.19320E-13
1543.4015073561861 1.0543710479667856e-05 1.0539006345733797e-05 1.4112401802173216e-10 4.563009916036002e-09 7.394489311249702 1.3384663614756026e-05 0.0004327707902104444 1e-05 1e-05 -2.30858E-12 1.18081E-13
1544.970867380136 1.0423570866643685e-05 1.0418879446591493e-05 1.4074260156576186e-10 4.550677450626296e-09 7.390732747091301 1.3502340355947516e-05 0.0004365756715089693 1e-05 1e-05 -2.28705E-12 1.16854E-13
1546.5410248762626 1.030475072621015e-05 1.030007148565691e-05 1.403772165972058e-10 4.538863336642982e-09 7.386979997830246 1.3622572765409658e-05 0.0004404631860815785 1e-05 1e-05 -2.26570E-12 1.15640E-13
1548.1119798445682 1.0187236146791396e-05 1.0182568562078159e-05 1.4002754139712543e-10 4.527557171840385e-09 7.383231057658281 1.374539073988473e-05 0.00044443430058960584 1e-05 1e-05 -2.24454E-12 1.14437E-13
1549.6837322850506 1.007101335689199e-05 1.0066356914909459e-05 1.396932594759372e-10 4.516748723055299e-09 7.37948592077894 1.3870824566064111e-05 0.00044848999430273915 1e-05 1e-05 -2.22357E-12 1.13246E-13
1551.2562821977108 9.956068723758247e-06 9.95142292177799e-06 1.3937405940772606e-10 4.506427920849805e-09 7.375744581407502 1.3998904916670233e-05 0.0004526312589723371 1e-05 1e-05 -2.20278E-12 1.12067E-13
1552.82962958255 9.842388752052319e-06 9.837753097563332e-06 1.3906963466959456e-10 4.4965848543168866e-09 7.372007033770977 1.4129662846389398e-05 0.00045685909869992345 1e-05 1e-05 -2.18217E-12 1.10900E-13
1554.403774439566 9.729960082538315e-06 9.725334093088778e-06 1.3877968348610178e-10 4.48720976605062e-09 7.368273272108073 1.4263129787670976e-05 0.0004611745298013611 1e-05 1e-05 -2.16174E-12 1.09744E-13
1555.978716768761 9.618769490779335e-06 9.614152693823378e-06 1.3850390867868569e-10 4.478293047277499e-09 7.364543290669158 1.4399337546393762e-05 0.0004655785806667312 1e-05 1e-05 -2.14149E-12 1.08600E-13
1557.5544565701325 9.50880388584747e-06 9.504195818596817e-06 1.3824201751957996e-10 4.469825233133081e-09 7.360817083716248 1.4538318297355351e-05 0.00047007229161448926 1e-05 1e-05 -2.12142E-12 1.07467E-13
1559.1309938436823 9.400050309044248e-06 9.395450518324558e-06 1.379937215907108e-10 4.4617969980996455e-09 7.357094645522951 1.4680104579646802e-05 0.00047465671474191285 1e-05 1e-05 -2.10152E-12 1.06346E-13
1560.7083285894107 9.292495932633344e-06 9.287903974745125e-06 1.3775873664658847e-10 4.454199151573023e-09 7.353375970374457 1.4824729291815774e-05 0.0004793329137687096 1e-05 1e-05 -2.08180E-12 1.05235E-13
1562.2864608073162 9.186128058584764e-06 9.181543499168694e-06 1.375367824820999e-10 4.447022633587892e-09 7.349661052567516 1.4972225686922235e-05 0.0004841019638771518 1e-05 1e-05 -2.06225E-12 1.04136E-13
1563.8653904974003 9.08093411732956e-06 9.076356531236098e-06 1.3732758280384512e-10 4.440258510657654e-09 7.345949886410383 1.5122627367351628e-05 0.0004889649515443688 1e-05 1e-05 -2.04287E-12 1.03047E-13
1565.4451176596615 8.976901666526948e-06 8.972330637690073e-06 1.3713086510627172e-10 4.433897971769449e-09 7.342242466222807 1.5275968279523993e-05 0.0004939229743712753 1e-05 1e-05 -2.02366E-12 1.01970E-13
1567.025642294101 8.87401838984138e-06 8.869453511156344e-06 1.3694636055110779e-10 4.427932324485815e-09 7.338538786336004 1.5432282708347605e-05 0.0004989771409032388 1e-05 1e-05 -2.00462E-12 1.00903E-13
1568.6069644007184 8.772272095731658e-06 8.76771296893662e-06 1.3677380385116313e-10 4.422352991187604e-09 7.334838841092617 1.55916052715366e-05 0.0005041285704463496 1e-05 1e-05 -1.98575E-12 9.98467E-14
1570.189083979513 8.671650716250423e-06 8.667096951811834e-06 1.3661293315767255e-10 4.417151505431409e-09 7.331142624846694 1.5753970913711255e-05 0.0005093783928766635 1e-05 1e-05 -1.96704E-12 9.88009E-14
1571.7720010304868 8.572142305854536e-06 8.56759352285616e-06 1.3646348995124825e-10 4.41231950842369e-09 7.3274501319636585 1.5919414900292482e-05 0.0005147277484427898 1e-05 1e-05 -1.94850E-12 9.77656E-14
1573.355715553637 8.473735040226773e-06 8.469190866262223e-06 1.363252189365087e-10 4.407848745613777e-09 7.3237613568202775 1.608797281120326e-05 0.0005201777875622382 1e-05 1e-05 -1.93012E-12 9.67407E-14
1574.940227548966 8.37641721510727e-06 8.371877286175932e-06 1.361978679401355e-10 4.40373106339771e-09 7.320076293804637 1.6259680534357353e-05 0.0005257296706108872 1e-05 1e-05 -1.91191E-12 9.57259E-14
1576.5255370164728 8.2801772451365e-06 8.27564120554276e-06 1.360811878121953e-10 4.399958405927644e-09 7.316394937316116 1.6434574258917568e-05 0.0005313845677050008 1e-05 1e-05 -1.89385E-12 9.47214E-14
1578.1116439561567 8.185003662708194e-06 8.180471164963828e-06 1.359749323309748e-10 4.396522812034847e-09 7.31271728176535 1.6612690468361305e-05 0.000537143658477015 1e-05 1e-05 -1.87596E-12 9.37268E-14
1579.6985483680198 8.090885116832672e-06 8.086355821562314e-06 1.358788581107544e-10 4.393416412247721e-09 7.309043321574204 1.679406593328898e-05 0.0005430081318430098 1e-05 1e-05 -1.85822E-12 9.27422E-14
1581.2862502520595 7.997810372011055e-06 7.993283947860624e-06 1.3579272451292296e-10 4.3906314259178386e-09 7.305373051175757 1.6978737704027082e-05 0.0005489791857635418 1e-05 1e-05 -1.84064E-12 9.17675E-14
1582.8747496082783 7.905768307118772e-06 7.901244430666772e-06 1.3571629356000698e-10 4.3881601584402225e-09 7.301706465014256 1.716674310298227e-05 0.0005550580269964262 1e-05 1e-05 -1.82321E-12 9.08025E-14
1584.464046436674 7.81474791430033e-06 7.810226269971906e-06 1.356493298527438e-10 4.385994998572045e-09 7.2980435575451015 1.7358119716762324e-05 0.0005612458708419812 1e-05 1e-05 -1.80594E-12 8.98472E-14
1586.0541407372473 7.724738297873091e-06 7.720218577856758e-06 1.355916004899903e-10 4.384128415843015e-09 7.294384323234807 1.755290538804709e-05 0.0005675439408801888 1e-05 1e-05 -1.78882E-12 8.89015E-14
1587.6450325099997 7.635728673241731e-06 7.631210577408679e-06 1.3554287499159268e-10 4.382552958061492e-09 7.290728756560988 1.775113820722604e-05 0.000573953468700308 1e-05 1e-05 -1.77186E-12 8.79653E-14
1589.2367217549288 7.5477083658225955e-06 7.543191601648466e-06 1.3550292522386638e-10 4.38126124890501e-09 7.287076852012316 1.795285650376324e-05 0.0005804756936216776 1e-05 1e-05 -1.75504E-12 8.70384E-14
1590.829208472037 7.4606668099771725e-06 7.456151092466242e-06 1.354715253279042e-10 4.380245985602232e-09 7.283428604088501 1.815809883732346e-05 0.0005871118624067913 1e-05 1e-05 -1.73837E-12 8.61209E-14
1592.422492661322 7.374593547956324e-06 7.370078599567974e-06 1.3544845165050936e-10 4.379499936699799e-09 7.279784007300273 1.836690398863343e-05 0.0005938632289658137 1e-05 1e-05 -1.72186E-12 8.52126E-14
1594.0165743227847 7.289478228853171e-06 7.284963779430584e-06 1.3543348267761912e-10 4.379015939909681e-09 7.276143056169326 1.85793109500687e-05 0.0006007310540522208 1e-05 1e-05 -1.70548E-12 8.43134E-14
1595.6114534564265 7.205310607566192e-06 7.2007963942671745e-06 1.354263989705174e-10 4.3787869000467255e-09 7.272505745228323 1.8795358916006774e-05 0.0006077166049508852 1e-05 1e-05 -1.68926E-12 8.34233E-14
1597.207130062245 7.122080543771769e-06 7.117566311001632e-06 1.3542698310413233e-10 4.378805787033609e-09 7.268872069020848 1.901508727285634e-05 0.0006148211551556879 1e-05 1e-05 -1.67318E-12 8.25421E-14
1598.8036041402424 7.03977800090559e-06 7.035263500251982e-06 1.3543501960822079e-10 4.379065633999135e-09 7.265242022101377 1.923853558887774e-05 0.0006220459840403798 1e-05 1e-05 -1.65724E-12 8.16698E-14
1600.4008756904166 6.958393045154198e-06 6.953878035323848e-06 1.3545029491050483e-10 4.379559535439652e-09 7.261615599035277 1.9465743603666073e-05 0.0006293923765185359 1e-05 1e-05 -1.64144E-12 8.08063E-14
1601.998944712769 6.877915844454972e-06 6.873400091212221e-06 1.3547259728253188e-10 4.380280645468526e-09 7.257992794398745 1.969675121741289e-05 0.0006368616226963495 1e-05 1e-05 -1.62579E-12 7.99515E-14
1603.5978112072999 6.798336667505805e-06 6.793819943612892e-06 1.3550171678738354e-10 4.381222176125398e-09 7.254373602778799 1.9931598479822984e-05 0.000644455017514276 1e-05 1e-05 -1.61027E-12 7.91053E-14
1605.1974751740079 6.719645882783887e-06 6.7151279679428804e-06 1.3553744523018852e-10 4.382377395776092e-09 7.2507580187732525 2.0170325578828957e-05 0.0006521738603821357 1e-05 1e-05 -1.59490E-12 7.82676E-14
1606.7979366128945 6.641833957572921e-06 6.6373146383692495e-06 1.3557957611015086e-10 4.383739627561541e-09 7.2471460369906815 2.0412972828922505e-05 0.000660019454801827 1e-05 1e-05 -1.57966E-12 7.74384E-14
1608.3991955239583 6.564891457000142e-06 6.560370526847625e-06 1.3562790457549249e-10 4.38530224794092e-09 7.2435376520503985 2.0659580659307396e-05 0.0006679931079842719 1e-05 1e-05 -1.56456E-12 7.66176E-14
1610.0012519072002 6.4888090430812714e-06 6.484286302168614e-06 1.3568222737972071e-10 4.387058685277632e-09 7.2399328585824305 2.0910189601648494e-05 0.0006760961304533007 1e-05 1e-05 -1.54959E-12 7.58051E-14
1611.6041057626203 6.413577473775031e-06 6.409052729013674e-06 1.357423428407033e-10 4.389002418516069e-09 7.236331651227482 2.1164840277637648e-05 0.0006843298356436166 1e-05 1e-05 -1.53476E-12 7.50008E-14
1613.2077570902175 6.33918760204592e-06 6.334660667019213e-06 1.3580805080122768e-10 4.391126975906357e-09 7.232734024636926 2.142357338618544e-05 0.000692695539486662 1e-05 1e-05 -1.52006E-12 7.42047E-14
1614.8122058899937 6.26563037493562e-06 6.261101069849222e-06 1.3587915259192174e-10 4.3934259338054656e-09 7.229139973472747 2.1686429690375395e-05 0.0007011945599888037 1e-05 1e-05 -1.50549E-12 7.34166E-14
1616.4174521619466 6.192896832643358e-06 6.188364984276827e-06 1.3595545099592115e-10 4.39589291553478e-09 7.2255494924075645 2.1953450004089657e-05 0.0007098282167988983 1e-05 1e-05 -1.49105E-12 7.26365E-14
1618.023495906078 6.1209781076141165e-06 6.116443549273595e-06 1.3603675021562608e-10 4.398521590305239e-09 7.221962576124549 2.2224675178368112e-05 0.0007185978307672349 1e-05 1e-05 -1.47674E-12 7.18643E-14
1619.6303371223873 6.0498654236358675e-06 6.045327995107829e-06 1.3612285584115096e-10 4.40130567219721e-09 7.218379219317435 2.2500146087438653e-05 0.0007275047234938492 1e-05 1e-05 -1.46256E-12 7.10999E-14
1621.2379758108739 5.979550094944786e-06 5.975009642450754e-06 1.362135748209572e-10 4.4042389192109464e-09 7.214799416690482 2.27799036145068e-05 0.0007365502168690525 1e-05 1e-05 -1.44851E-12 7.03433E-14
1622.8464119715395 5.9100235253387105e-06 5.905479901490911e-06 1.3630871543398711e-10 4.4073151323655794e-09 7.211223162958451 2.306398863719838e-05 0.0007457356326027469 1e-05 1e-05 -1.43459E-12 6.95943E-14
1624.4556456043817 5.841277207299195e-06 5.8367302710570694e-06 1.3640808726377622e-10 4.410528154862094e-09 7.2076504528465755 2.3352442012736904e-05 0.0007550622917451592 1e-05 1e-05 -1.42079E-12 6.88530E-14
1626.065676709403 5.773302721121018e-06 5.768752337748538e-06 1.365115011743701e-10 4.413871871304629e-09 7.204081281090536 2.364530456283839e-05 0.0007645315141984406 1e-05 1e-05 -1.40711E-12 6.81192E-14
1627.6765052866012 5.706091734050514e-06 5.701537775074253e-06 1.3661876928781317e-10 4.417340206972621e-09 7.200515642436437 2.394261705828435e-05 0.00077414461821786 1e-05 1e-05 -1.39356E-12 6.73929E-14
1629.2881313359771 5.639635999431171e-06 5.635078342599053e-06 1.3672970496353832e-10 4.420927127154402e-09 7.19695353164078 2.424442020324171e-05 0.0007839029199048145 1e-05 1e-05 -1.38013E-12 6.66740E-14
1630.9005548575321 5.573927355857611e-06 5.569365885098299e-06 1.3684412277933282e-10 4.424626636531757e-09 7.193394943470436 2.4550754619276487e-05 0.000793807732689939 1e-05 1e-05 -1.36683E-12 6.59623E-14
1632.5137758512637 5.508957726337424e-06 5.5043923317202935e-06 1.3696183851392057e-10 4.4284327786167614e-09 7.189839872702617 2.4861660829076337e-05 0.0008038603668068009 1e-05 1e-05 -1.35364E-12 6.52580E-14
1634.1277943171744 5.4447191174603035e-06 5.440149695155925e-06 1.3708266913133986e-10 4.432339635246652e-09 7.186288314124859 2.5177179239924182e-05 0.0008140621287575479 1e-05 1e-05 -1.34057E-12 6.45608E-14
1635.7426102552618 5.381203618575589e-06 5.3766300708167e-06 1.3720643276667322e-10 4.43634132612243e-09 7.182740262534999 2.5497350126846146e-05 0.0008244143207680246 1e-05 1e-05 -1.32762E-12 6.38707E-14
1637.358223665527 5.318403400976793e-06 5.3138256360196724e-06 1.3733294871361321e-10 4.4404320084068235e-09 7.179195712741133 2.5822213615535496e-05 0.0008349182402356469 1e-05 1e-05 -1.31479E-12 6.31877E-14
1638.9746345479714 5.256310717094119e-06 5.251728649180342e-06 1.374620374133144e-10 4.444605876363829e-09 7.175654659561596 2.615180966495612e-05 0.0008455751791669138 1e-05 1e-05 -1.30207E-12 6.25116E-14
1640.5918429025926 5.194917899694521e-06 5.190331449013022e-06 1.3759352044498073e-10 4.448857161054373e-09 7.172117097824954 2.648617804971888e-05 0.0008563864236075763 1e-05 1e-05 -1.28947E-12 6.18424E-14
1642.2098487293924 5.134217361088752e-06 5.12962645373816e-06 1.3772722051775375e-10 4.4531801300740336e-09 7.168583022369958 2.682535834216173e-05 0.0008673532530632285 1e-05 1e-05 -1.27698E-12 6.11801E-14
1643.8286520283693 5.0742015923464605e-06 5.06960616029765e-06 1.3786296146432501e-10 4.457569087346505e-09 7.1650524280455326 2.7169389894218437e-05 0.000878476939913062 1e-05 1e-05 -1.26461E-12 6.05245E-14
1645.4482527995244 5.014863162517937e-06 5.010263143576752e-06 1.3800056823554623e-10 4.4620183729493235e-09 7.161525309710739 2.7518311818952372e-05 0.0008897587488127925 1e-05 1e-05 -1.25235E-12 5.98757E-14
1647.0686510428577 4.95619471786366e-06 4.9515900556337596e-06 1.381398668970042e-10 4.466522363003132e-09 7.1580016622347555 2.787216297194809e-05 0.0009011999360929875 1e-05 1e-05 -1.24020E-12 5.92335E-14
1648.689846758368 4.898188981090728e-06 4.893579624936513e-06 1.382806846264332e-10 4.4710754695880025e-09 7.154481480496861 2.8230981932355104e-05 0.0009128017491461475 1e-05 1e-05 -1.22816E-12 5.85979E-14
1650.3118399460575 4.840838750596417e-06 4.836224655605985e-06 1.3842284971296114e-10 4.475672140719073e-09 7.1509647593863965 2.859480698379113e-05 0.0009245654258092456 1e-05 1e-05 -1.21623E-12 5.79687E-14
1651.9346306059235 4.78413689971911e-06 4.779518026667201e-06 1.3856619155728776e-10 4.4803068603523e-09 7.147451493802749 2.8963676094934355e-05 0.0009364921937362099 1e-05 1e-05 -1.20441E-12 5.73461E-14
1653.5582187379682 4.728076375995735e-06 4.723452691306618e-06 1.3871054067349413e-10 4.4849741484429724e-09 7.143941678655322 2.933762689996344e-05 0.0009485832697654837 1e-05 1e-05 -1.19270E-12 5.67298E-14
1655.1826043421906 4.672650200426622e-06 4.668021676136895e-06 1.3885572869178864e-10 4.4896685610344945e-09 7.140435308863516 2.9716696678709407e-05 0.0009608398592782699 1e-05 1e-05 -1.18110E-12 5.61198E-14
1656.8077874185904 4.617851466746987e-06 4.613218080468223e-06 1.3900158836289566e-10 4.494384690400289e-09 7.1369323793567006 3.0100922336684502e-05 0.000973263155552798 1e-05 1e-05 -1.16960E-12 5.55162E-14
1658.4337679671692 4.563673340705206e-06 4.559035075586428e-06 1.3914795356333014e-10 4.4991171652143375e-09 7.1334328850741855 3.049034038484187e-05 0.0009858543391098862 1e-05 1e-05 -1.15820E-12 5.49187E-14
1660.0605459879246 4.5101090593481485e-06 4.505465904038083e-06 1.3929465930197717e-10 4.503860650763925e-09 7.129936820965214 3.0884986919165455e-05 0.0009986145770530155 1e-05 1e-05 -1.14691E-12 5.43273E-14
1661.688121480859 4.457151930312735e-06 4.452503878921802e-06 1.394415417279812e-10 4.508609849204721e-09 7.126444181988906 3.128489760011329e-05 0.001011545022403662 1e-05 1e-05 -1.13572E-12 5.37421E-14
