# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1819699.9999999944yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1819700.0yr
# Mtot: 0.04478306569312765, Mdot0: 2.456859523805033e-09, Rc: 187.17222063179963, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2366.950740221084 4.652131561446808e-07 4.6521202962096914e-07 3.379571134904528e-14 1.0927280002857965e-12 5.971082004932035 7.264564834992511e-08 2.348875963314243e-06 1e-05 1e-05 -1.93939E-13 7.99003E-15
2368.894114696454 4.600357515884001e-07 4.60034616102857e-07 3.4064566292054003e-14 1.1014209767764117e-12 5.968632248066032 7.404764993685101e-08 2.3942073479581806e-06 1e-05 1e-05 -1.92102E-13 7.90760E-15
2370.838286644004 4.5491417858925107e-07 4.549130340862522e-07 3.433508996790777e-14 1.1101679089623504e-12 5.966184500500037 7.547597235677599e-08 2.4403897728690885e-06 1e-05 1e-05 -1.90282E-13 7.82598E-15
2372.7832560637303 4.4984785550437617e-07 4.49846701928332e-07 3.4607281325371336e-14 1.1189687628536721e-12 5.9637387597630065 7.693107992383142e-08 2.487438250870547e-06 1e-05 1e-05 -1.88478E-13 7.74517E-15
2374.7290229556356 4.448362065232874e-07 4.4483504381865334e-07 3.4881139020975075e-14 1.1278234950115263e-12 5.961295023387954 7.841344411597268e-08 2.5353680264164473e-06 1e-05 1e-05 -1.86691E-13 7.66516E-15
2376.6755873197176 4.398786616118606e-07 4.3987748972314685e-07 3.51566614126962e-14 1.1367320523438426e-12 5.958853288911929 7.992354365149377e-08 2.5841945780649625e-06 1e-05 1e-05 -1.84919E-13 7.58595E-15
2378.6229491559784 4.3497465645678807e-07 4.3497347532856963e-07 3.5433846553537224e-14 1.1456943718977026e-12 5.956413553876018 8.146186456510795e-08 2.633933620938488e-06 1e-05 1e-05 -1.83164E-13 7.50753E-15
2380.5711084644167 4.301236324105828e-07 4.301224419875099e-07 3.571269218507069e-14 1.154710380650618e-12 5.953975815825331 8.302890028367577e-08 2.684601109172181e-06 1e-05 1e-05 -1.81424E-13 7.42988E-15
2382.5200652450326 4.253250364370623e-07 4.253238366638712e-07 3.599319573099252e-14 1.1637799953020904e-12 5.951540072308998 8.462515170164133e-08 2.736213238353067e-06 1e-05 1e-05 -1.79700E-13 7.35300E-15
2384.4698194978273 4.2057832105733266e-07 4.205771118788563e-07 3.627535429046749e-14 1.1729031220584478e-12 5.949106320880155 8.625112725561164e-08 2.7887864479314406e-06 1e-05 1e-05 -1.77992E-13 7.27689E-15
2386.4203712227986 4.158829442962906e-07 4.1588172565746957e-07 3.6559164631577335e-14 1.1820796564209995e-12 5.946674559095941 8.790734299873384e-08 2.842337423625725e-06 1e-05 1e-05 -1.76299E-13 7.20154E-15
2388.371720419949 4.1123836962957723e-07 4.1123714147547107e-07 3.68446231845983e-14 1.1913094829686773e-12 5.944244784517483 8.959432267418549e-08 2.8968830997986614e-06 1e-05 1e-05 -1.74621E-13 7.12694E-15
2390.3238670892765 4.0664406593105885e-07 4.0664282820685766e-07 3.7131726035269195e-14 1.2005924751403695e-12 5.941816994709901 9.131259778807245e-08 2.95244066181434e-06 1e-05 1e-05 -1.72959E-13 7.05307E-15
2392.2768112307813 4.020995074207657e-07 4.0209826007180173e-07 3.7420468918034383e-14 1.209928495016444e-12 5.9393911872422835 9.306270768165053e-08 3.0090275483733644e-06 1e-05 1e-05 -1.71311E-13 6.97995E-15
2394.230552844466 3.9760417361330846e-07 3.976029165850681e-07 3.7710847209188466e-14 1.2193173930970926e-12 5.9369673596876895 9.48451996026186e-08 3.066661453817999e-06 1e-05 1e-05 -1.69679E-13 6.90755E-15
2396.1850919303265 3.931575492667952e-07 3.9315628250493124e-07 3.8002855919951595e-14 1.2287590080784338e-12 5.934545509623138 9.666062877547087e-08 3.125360330406889e-06 1e-05 1e-05 -1.68061E-13 6.83588E-15
2398.1404284883665 3.887591243321734e-07 3.8875784778251706e-07 3.829648968961638e-14 1.2382531666309286e-12 5.932125634629599 9.850955847120935e-08 3.1851423905690995e-06 1e-05 1e-05 -1.66458E-13 6.76492E-15
2400.096562518583 3.844083939030893e-07 3.8440710751166335e-07 3.8591742778500907e-14 1.247799683171528e-12 5.929707732291992 1.003925600756523e-07 3.2460261091127546e-06 1e-05 1e-05 -1.64869E-13 6.69467E-15
2402.0534940209773 3.8010485816616247e-07 3.8010356187919375e-07 3.8888609060950054e-14 1.2573983596373841e-12 5.927291800199166 1.023102131568914e-07 3.3080302254061525e-06 1e-05 1e-05 -1.63295E-13 6.62511E-15
2404.0112229955507 3.7584802235174736e-07 3.7584671611568005e-07 3.918708201829344e-14 1.2670489852581533e-12 5.924877835943897 1.0426310553157352e-07 3.371173745520874e-06 1e-05 1e-05 -1.61735E-13 6.55626E-15
2405.969749442301 3.716373966851506e-07 3.7163608044665956e-07 3.9487154731711106e-14 1.2767513363253245e-12 5.922465837122886 1.0625183332979923e-07 3.435475944330172e-06 1e-05 1e-05 -1.60189E-13 6.48809E-15
2407.92907336123 3.674724963382653e-07 3.674711700442695e-07 3.9788819875106504e-14 1.2865051759617758e-12 5.920055801336747 1.0827700105882251e-07 3.5009563675685914e-06 1e-05 1e-05 -1.58657E-13 6.42060E-15
2409.889194752336 3.6335284138170043e-07 3.633515049793768e-07 4.009206970795806e-14 1.2963102538906427e-12 5.917647726189993 1.1033922166537163e-07 3.5676348338470126e-06 1e-05 1e-05 -1.57139E-13 6.35379E-15
2411.85011361562 3.592779567373035e-07 3.592766101741012e-07 4.0396896068085626e-14 1.306166306201434e-12 5.91524160929103 1.1243911659635436e-07 3.635531436615454e-06 1e-05 1e-05 -1.55635E-13 6.28765E-15
2413.811829951083 3.5524737213115337e-07 3.5524601535480787e-07 4.070329036443532e-14 1.3160730551167408e-12 5.91283744825216 1.1457731585811173e-07 3.7046665460789425e-06 1e-05 1e-05 -1.54145E-13 6.22217E-15
2415.7743437587224 3.5126062204698636e-07 3.51259255005534e-07 4.1011243569844546e-14 1.3260302087583055e-12 5.910435240689567 1.1675445807403562e-07 3.7750608110604814e-06 1e-05 1e-05 -1.52668E-13 6.15734E-15
2417.737655038541 3.4731724568002555e-07 3.473158683218184e-07 4.1320746213727454e-14 1.3360374609105201e-12 5.908034984223292 1.1897119054029122e-07 3.846735160802746e-06 1e-05 1e-05 -1.51205E-13 6.09316E-15
2419.701763790536 3.434167868912775e-07 3.4341539916499834e-07 4.1631788374787597e-14 1.3460944907847978e-12 5.905636676477262 1.2122816927981983e-07 3.919710806714171e-06 1e-05 1e-05 -1.49755E-13 6.02963E-15
2421.6666700147093 3.395587941622113e-07 3.395573960168888e-07 4.194435967373824e-14 1.3562009627842017e-12 5.903240315079243 1.2352605909449933e-07 3.994009244055474e-06 1e-05 1e-05 -1.48318E-13 5.96673E-15
2423.6323737110615 3.3574282054988535e-07 3.357414119349098e-07 4.225844926590847e-14 1.3663565262643729e-12 5.900845897660855 1.2586553361497607e-07 4.0696522535508896e-06 1e-05 1e-05 -1.46894E-13 5.90447E-15
2425.5988748795903 3.319684236424882e-07 3.3196700450762707e-07 4.257404583398664e-14 1.3765608152989001e-12 5.898453421857566 1.282472753488041e-07 4.1466619029446625e-06 1e-05 1e-05 -1.45484E-13 5.84283E-15
2427.5661735202984 3.2823516551526525e-07 3.282337358106792e-07 4.2891137580613407e-14 1.3868134484398321e-12 5.896062885308665 1.3067197572594843e-07 4.2250605484723285e-06 1e-05 1e-05 -1.44086E-13 5.78181E-15
2429.534269633183 3.2454261268689466e-07 3.245411723631539e-07 4.320971222106817e-14 1.397114028481203e-12 5.893674285657278 1.331403351422302e-07 4.3048708362654395e-06 1e-05 1e-05 -1.42701E-13 5.72140E-15
2431.5031632182463 3.2089033607622525e-07 3.2088888508432604e-07 4.3529756975909063e-14 1.4074621422210584e-12 5.891287620550342 1.3565306300021723e-07 4.386115703673686e-06 1e-05 1e-05 -1.41329E-13 5.66159E-15
2433.4728542754874 3.172779109594523e-07 3.172764492508335e-07 4.385125856366189e-14 1.4178573602250666e-12 5.888902887638606 1.3821087774769805e-07 4.4688183805089e-06 1e-05 1e-05 -1.39969E-13 5.60239E-15
2435.4433428049056 3.1370491692766996e-07 3.1370344445423016e-07 4.417420319345328e-14 1.4282992365883214e-12 5.886520084576619 1.4081450691331816e-07 4.553002390197283e-06 1e-05 1e-05 -1.38621E-13 5.54379E-15
2437.4146288065026 3.1017093784481773e-07 3.101694545589325e-07 4.449857655771548e-14 1.4387873086994658e-12 5.88413920902273 1.4346468713963994e-07 4.638691550848354e-06 1e-05 1e-05 -1.37286E-13 5.48577E-15
2439.3867122802767 3.066755618060384e-07 3.0667406766057756e-07 4.482436382491214e-14 1.4493210970054912e-12 5.881760258639067 1.4616216421333887e-07 4.725909976231286e-06 1e-05 1e-05 -1.35963E-13 5.42834E-15
2441.359593226229 3.032183810963903e-07 3.032168760447359e-07 4.515154963218725e-14 1.459900104774053e-12 5.8793832310915475 1.4890769309210837e-07 4.814682076644833e-06 1e-05 1e-05 -1.34653E-13 5.37149E-15
2443.3332716443597 2.9979899214997647e-07 2.997974761460405e-07 4.5480118078202075e-14 1.470523817861866e-12 5.877008124049846 1.517020379289679e-07 4.905032559703291e-06 1e-05 1e-05 -1.33354E-13 5.31521E-15
2445.307747534667 2.964169955094328e-07 2.964154685076756e-07 4.5810052715854485e-14 1.4811917044792937e-12 5.874634935187421 1.5454597209287443e-07 4.996986431002936e-06 1e-05 1e-05 -1.32067E-13 5.25949E-15
2447.283020897154 2.930719957857981e-07 2.9307045774124656e-07 4.6141336545138124e-14 1.4919032149594646e-12 5.872263662181465 1.5744027818632707e-07 5.090568994691237e-06 1e-05 1e-05 -1.30792E-13 5.20434E-15
2449.259091731817 2.897636016187714e-07 2.8976205248703786e-07 4.647395200596204e-14 1.5026577815261048e-12 5.869894302712939 1.6038574805922545e-07 5.185805853914952e-06 1e-05 1e-05 -1.29529E-13 5.14975E-15
2451.23596003866 2.864914256373119e-07 2.864898653746128e-07 4.6807880971107264e-14 1.5134548180658002e-12 5.867526854466532 1.6338318281945514e-07 5.282722911162378e-06 1e-05 1e-05 -1.28277E-13 5.09570E-15
2453.213625817679 2.832550844206419e-07 2.8325351298381726e-07 4.714310473910027e-14 1.5242937198975738e-12 5.865161315130675 1.664333928392664e-07 5.381346368469609e-06 1e-05 1e-05 -1.27037E-13 5.04220E-15
2455.1920890688757 2.8005419845957885e-07 2.800526158061113e-07 4.747960402732749e-14 1.535173863550254e-12 5.862797682397521 1.6953719775845595e-07 5.4817027275234035e-06 1e-05 1e-05 -1.25808E-13 4.98925E-15
2457.171349792252 2.768883921182512e-07 2.768867982062857e-07 4.781735896503459e-14 1.546094606536117e-12 5.86043595396294 1.7269542648293164e-07 5.583818789614784e-06 1e-05 1e-05 -1.24591E-13 4.93682E-15
2459.1514079878043 2.737572935961722e-07 2.73755688384536e-07 4.815634908648806e-14 1.5570552871297793e-12 5.858076127526517 1.7590891717948152e-07 5.6877216554698975e-06 1e-05 1e-05 -1.23385E-13 4.88493E-15
2461.1322636555365 2.706605348906452e-07 2.706589183388677e-07 4.84965533242329e-14 1.5680552241501955e-12 5.855718200791539 1.7917851726638658e-07 5.793438724946494e-06 1e-05 1e-05 -1.22190E-13 4.83356E-15
2463.1139167954448 2.6759775175955497e-07 2.675961238278882e-07 4.8837950002296835e-14 1.5790937167409298e-12 5.853362171464994 1.825050833991284e-07 5.900997696571813e-06 1e-05 1e-05 -1.21005E-13 4.78271E-15
2465.096367407531 2.645685836844727e-07 2.6456694433391174e-07 4.9180516829687846e-14 1.5901700441599055e-12 5.851008037257548 1.8588948145234453e-07 6.010426566959134e-06 1e-05 1e-05 -1.19832E-13 4.73238E-15
2467.0796154917966 2.6157267383412876e-07 2.615710230264323e-07 4.9524230893773406e-14 1.6012834655653387e-12 5.848655795883557 1.893325864963182e-07 6.121753630047615e-06 1e-05 1e-05 -1.18670E-13 4.68255E-15
2469.0636610482384 2.5860966902822777e-07 2.586080067259393e-07 4.986906865389462e-14 1.612433219809258e-12 5.8463054450610565 1.928352827691501e-07 6.235007476202515e-06 1e-05 1e-05 -1.17518E-13 4.63323E-15
2471.04850407686 2.556792197015808e-07 2.5567754586804965e-07 5.0215005935056164e-14 1.623618525233481e-12 5.8439569825117275 1.9639846364387857e-07 6.350216991152068e-06 1e-05 1e-05 -1.16377E-13 4.58442E-15
2473.0341445776576 2.5278097986860616e-07 2.527792944680088e-07 5.0562017921657975e-14 1.6348385794669396e-12 5.841610405960936 2.000230315901923e-07 6.467411354749545e-06 1e-05 1e-05 -1.15247E-13 4.53609E-15
2475.0205825506337 2.4991460708813005e-07 2.499129100854917e-07 5.0910079151470356e-14 1.6460925592308733e-12 5.839265713137683 2.037098981313941e-07 6.5866200395817364e-06 1e-05 1e-05 -1.14127E-13 4.48826E-15
2477.0078179957877 2.4707976242854446e-07 2.470780537897608e-07 5.125916350962096e-14 1.6573796201444094e-12 5.836922901774619 2.074599837954965e-07 6.707872809387714e-06 1e-05 1e-05 -1.13017E-13 4.44091E-15
2478.9958509131193 2.4427611043327724e-07 2.442743901251365e-07 5.160924422276604e-14 1.6686988965361003e-12 5.834581969608036 2.1127421806097095e-07 6.8311997173047214e-06 1e-05 1e-05 -1.11918E-13 4.39404E-15
2480.9846813026297 2.4150331908658647e-07 2.4150158707679134e-07 5.1960293853376725e-14 1.6800495012591791e-12 5.832242914377849 2.1515353929668908e-07 6.956631103926274e-06 1e-05 1e-05 -1.10829E-13 4.34765E-15
2482.9743091643168 2.387610597796906e-07 2.387593160368808e-07 5.231228429423791e-14 1.691430525513691e-12 5.829905733827597 2.190988946962602e-07 7.0841975951790735e-06 1e-05 1e-05 -1.09750E-13 4.30173E-15
2484.9647344981827 2.360490072771929e-07 2.3604725177096746e-07 5.2665186762992635e-14 1.7028410386700937e-12 5.827570425704437 2.2311124020592802e-07 7.213930099991666e-06 1e-05 1e-05 -1.08681E-13 4.25628E-15
2486.955957304226 2.3336683968384617e-07 2.3336507238478626e-07 5.301897179691605e-14 1.714280088100284e-12 5.825236987759138 2.2719154044654985e-07 7.345859807771771e-06 1e-05 1e-05 -1.07621E-13 4.21128E-15
2488.947977582447 2.3071423841161553e-07 2.3071245929130726e-07 5.3373609247893226e-14 1.7257466990152125e-12 5.822905417746061 2.3134076862941495e-07 7.480018185684409e-06 1e-05 1e-05 -1.06572E-13 4.16675E-15
2490.940795332847 2.2809088814705103e-07 2.2808909717810846e-07 5.372906827743841e-14 1.7372398743038404e-12 5.820575713423169 2.355599064650013e-07 7.616436975701701e-06 1e-05 1e-05 -1.05532E-13 4.12267E-15
2492.9344105554233 2.254964768189828e-07 2.2549467397507106e-07 5.408531735209278e-14 1.7487585943843315e-12 5.818247872552005 2.3984994406590994e-07 7.755148191464414e-06 1e-05 1e-05 -1.04503E-13 4.07904E-15
2494.928823250179 2.2293069556649506e-07 2.2292888082235375e-07 5.44423242388221e-14 1.7603018170552464e-12 5.8159218928977 2.4421187984219615e-07 7.896184114897668e-06 1e-05 1e-05 -1.03482E-13 4.03585E-15
2496.9240334171113 2.2039323870723193e-07 2.2039141203869857e-07 5.4800056000734985e-14 1.7718684773570965e-12 5.813597772228945 2.4864672039023306e-07 8.039577292617529e-06 1e-05 1e-05 -1.02471E-13 3.99311E-15
2498.920041056221 2.1788380370597408e-07 2.1788196509000765e-07 5.5158478992974295e-14 1.7834574874395006e-12 5.811275508318009 2.531554803743401e-07 8.185360532103656e-06 1e-05 1e-05 -1.01470E-13 3.95080E-15
2500.916846167511 2.1540209114353023e-07 2.1540024055823495e-07 5.5517558858852094e-14 1.795067736436216e-12 5.80895509894071 2.5773918240124573e-07 8.33356689764027e-06 1e-05 1e-05 -1.00478E-13 3.90892E-15
2502.9144487509766 2.1294780468592287e-07 2.12945942110572e-07 5.587726052611182e-14 1.8066980903442806e-12 5.806636541876421 2.62398856886669e-07 8.48422970600229e-06 1e-05 1e-05 -9.94948E-14 3.86747E-15
2504.9128488066217 2.1052065105384659e-07 2.1051877646890647e-07 5.6237548203590335e-14 1.8183473919160856e-12 5.804319834908061 2.6713554191510646e-07 8.637382521921767e-06 1e-05 1e-05 -9.85210E-14 3.82644E-15
2506.912046334443 2.0812033999244227e-07 2.0811845337959635e-07 5.6598385377949344e-14 1.8300144605536936e-12 5.802004975822079 2.7195028309104563e-07 8.793059153277134e-06 1e-05 1e-05 -9.75564E-14 3.78583E-15
2508.9120413344426 2.0574658424133014e-07 2.057446855835031e-07 5.695973481080892e-14 1.8416980922161535e-12 5.799691962408461 2.768441333830266e-07 8.951293646051186e-06 1e-05 1e-05 -9.66007E-14 3.74563E-15
2510.912833806621 2.0339909950494495e-07 2.033971887863271e-07 5.73215585359747e-14 1.853397059329847e-12 5.79738079246071 2.8181815295883906e-07 9.112120279002455e-06 1e-05 1e-05 -9.56540E-14 3.70585E-15
2512.9144237509763 2.0107760442315036e-07 2.010756816292218e-07 5.768381785714318e-14 1.8651101107142943e-12 5.795071463775852 2.868734090135299e-07 9.275573558104125e-06 1e-05 1e-05 -9.47160E-14 3.66647E-15
2514.916811167511 1.9878182054211596e-07 1.987798856596711e-07 5.804647334566191e-14 1.8768359715097336e-12 5.7927639741544095 2.9201097558799944e-07 9.441688210678641e-06 1e-05 1e-05 -9.37869E-14 3.62750E-15
2516.919996056222 1.9651147228549468e-07 1.965095253026667e-07 5.840948483874875e-14 1.888573343119541e-12 5.79045832140042 2.972319333799027e-07 9.610499179283511e-06 1e-05 1e-05 -9.28664E-14 3.58893E-15
2518.9239784171114 1.9426628692584842e-07 1.9426432783213382e-07 5.877281143791785e-14 1.900320903159342e-12 5.7881545033214135 3.025373695455016e-07 9.782041615304543e-06 1e-05 1e-05 -9.19546E-14 3.55075E-15
2520.928758250179 1.9204599455636528e-07 1.9204402334264836e-07 5.913641150772605e-14 1.912077305416474e-12 5.7858525177283955 3.0792837749276557e-07 9.956350872266079e-06 1e-05 1e-05 -9.10513E-14 3.51296E-15
2522.9343355554233 1.8985032806283367e-07 1.8984834472141116e-07 5.950024267484748e-14 1.923841179820067e-12 5.783552362435868 3.1340605666562256e-07 1.0133462498855121e-05 1e-05 1e-05 -9.01564E-14 3.47556E-15
2524.9407103328467 1.876790230958821e-07 1.8767702762048783e-07 5.986426182744897e-14 1.9356111324208484e-12 5.781254035261798 3.189715123190156e-07 1.0313412231648163e-05 1e-05 1e-05 -8.92700E-14 3.43854E-15
2526.947882582447 1.855318180434945e-07 1.8552981042932402e-07 6.022842511494004e-14 1.9473857453830593e-12 5.778957534027624 3.246258552849442e-07 1.0496235987546518e-05 1e-05 1e-05 -8.83918E-14 3.40190E-15
2528.955852304226 1.8340845400376798e-07 1.8340643424750303e-07 6.059268794795669e-14 1.9591635769839313e-12 5.77666285655824 3.303702017286066e-07 1.0681969855891605e-05 1e-05 1e-05 -8.75219E-14 3.36564E-15
2530.964619498183 1.813086747579477e-07 1.8130664285778108e-07 6.095700499884954e-14 1.9709431616294666e-12 5.774370000681997 3.3620567289584406e-07 1.0870650090298948e-05 1e-05 1e-05 -8.66601E-14 3.32975E-15
2532.9741841643167 1.7923222674370774e-07 1.7923018269936765e-07 6.132133020240429e-14 1.982723009877737e-12 5.772078964230695 3.4213339485030465e-07 1.106231310015984e-05 1e-05 1e-05 -8.58064E-14 3.29423E-15
2534.98454630263 1.7717885902868606e-07 1.7717680284146082e-07 6.168561675697512e-14 1.994501608475527e-12 5.769789745039562 3.4815449820109707e-07 1.1256995441835462e-05 1e-05 1e-05 -8.49607E-14 3.25908E-15
2536.9957059131193 1.7514832328428256e-07 1.7514625495704502e-07 6.204981712600821e-14 2.006277420407597e-12 5.767502340947276 3.542701178206279e-07 1.1454733809533626e-05 1e-05 1e-05 -8.41230E-14 3.22428E-15
2539.0076629957885 1.731403737596875e-07 1.731382932969195e-07 6.24138830399423e-14 2.018048884958132e-12 5.7652167497959255 3.6048139255244116e-07 1.1655565025862254e-05 1e-05 1e-05 -8.32932E-14 3.18985E-15
2541.0204175506337 1.7115476725618027e-07 1.71152674663997e-07 6.277776549843058e-14 2.0298144177825874e-12 5.76293296943103 3.6678946490848464e-07 1.1859526032040993e-05 1e-05 1e-05 -8.24711E-14 3.15576E-15
2543.033969577657 1.691912631016516e-07 1.6918915838782583e-07 6.314141477312959e-14 2.041572410997855e-12 5.760650997701513 3.7319548075714565e-07 1.2066653877814366e-05 1e-05 1e-05 -8.16568E-14 3.12203E-15
2545.0483190768596 1.672496231253832e-07 1.672475062993695e-07 6.350478041072256e-14 2.0533212332800273e-12 5.758370832459708 3.797005889999195e-07 1.2276985710997386e-05 1e-05 1e-05 -8.08502E-14 3.08865E-15
2547.0634660482383 1.6532961163306758e-07 1.6532748270602638e-07 6.386781123647218e-14 2.065059229979265e-12 5.75609247156135 3.8630594123828436e-07 1.2490558766704515e-05 1e-05 1e-05 -8.00512E-14 3.05561E-15
2549.079410491797 1.634309953820535e-07 1.634288543668749e-07 6.423045535818996e-14 2.0767847232481404e-12 5.753815912865552 3.930126914300319e-07 1.2707410356237687e-05 1e-05 1e-05 -7.92597E-14 3.02291E-15
2551.0961524075315 1.6155354355684775e-07 1.6155139046817539e-07 6.459266017056669e-14 2.0884960121816546e-12 5.751541154234838 3.99821995534488e-07 1.29275778556151e-05 1e-05 1e-05 -7.84756E-14 2.99055E-15
2553.113691795444 1.5969702774483085e-07 1.5969486259908552e-07 6.495437236006826e-14 2.1001913729755386e-12 5.749268193535088 4.067350111478248e-07 1.3151098693779657e-05 1e-05 1e-05 -7.76990E-14 2.95852E-15
2555.132028655536 1.5786122191221914e-07 1.5785904472762215e-07 6.531553791019244e-14 2.1118690590962203e-12 5.74699702863556 4.1375289712702226e-07 1.3378010340440374e-05 1e-05 1e-05 -7.69297E-14 2.92682E-15
2557.151162987804 1.5604590238025578e-07 1.560437131768522e-07 6.567610210721416e-14 2.1235273014665892e-12 5.744727657408885 4.2087681320316453e-07 1.3608350293568973e-05 1e-05 1e-05 -7.61676E-14 2.89545E-15
2559.171094792252 1.5425084780161734e-07 1.5424864660129911e-07 6.603600954644677e-14 2.1351643086684437e-12 5.742460077731047 4.2810791958418254e-07 1.3842156066555222e-05 1e-05 1e-05 -7.54128E-14 2.86440E-15
2561.191824068876 1.5247583913706586e-07 1.5247362596359456e-07 6.639520413886329e-14 2.1467782671565778e-12 5.740194287481383 4.3544737654585605e-07 1.4079465174982666e-05 1e-05 1e-05 -7.46651E-14 2.83368E-15
2563.213350817679 1.507206596323042e-07 1.5071843451133357e-07 6.675362911837143e-14 2.1583673414940076e-12 5.737930284542575 4.428963440129745e-07 1.4320315123086161e-05 1e-05 1e-05 -7.39244E-14 2.80327E-15
2565.2356750386593 1.4898509479507055e-07 1.489828577541689e-07 6.71112270494151e-14 2.1699296745977528e-12 5.735668066800644 4.504559811283591e-07 1.4564743389816931e-05 1e-05 1e-05 -7.31908E-14 2.77318E-15
2567.258796731817 1.47268932372442e-07 1.4726668344111417e-07 6.746793983519742e-14 2.181463388004715e-12 5.733407632144948 4.581274458116632e-07 1.4812787414577097e-05 1e-05 1e-05 -7.24641E-14 2.74339E-15
2569.282715897154 1.4557196232835782e-07 1.4556970153806693e-07 6.78237087263681e-14 2.1929665821525663e-12 5.731148978468163 4.6591189430683277e-07 1.506448458258758e-05 1e-05 1e-05 -7.17443E-14 2.71392E-15
2571.3074325346674 1.438939768213657e-07 1.4389170420555471e-07 6.817847433014334e-14 2.204437336674633e-12 5.728892103666292 4.738104807179118e-07 1.5319872209879134e-05 1e-05 1e-05 -7.10313E-14 2.68475E-15
2573.3329466443593 1.4223477018256807e-07 1.4223248577668073e-07 6.853217662013402e-14 2.2158737107176645e-12 5.726637005638645 4.818243565351023e-07 1.5578987527968293e-05 1e-05 1e-05 -7.03251E-14 2.65588E-15
2575.3592582262295 1.4059413889379466e-07 1.4059184273529644e-07 6.888475494653918e-14 2.227273743271431e-12 5.724383682287843 4.899546701486253e-07 1.584186766813887e-05 1e-05 1e-05 -6.96256E-14 2.62732E-15
2577.3863672802763 1.389718815659764e-07 1.3896957369437484e-07 6.923614804686449e-14 2.2386354535152834e-12 5.722132131519807 4.98202566351488e-07 1.6108549645364764e-05 1e-05 1e-05 -6.89327E-14 2.59904E-15
2579.414273806503 1.3736779891772698e-07 1.3736547937459172e-07 6.958629405736506e-14 2.249956841188135e-12 5.719882351243738 5.065691858325694e-07 1.6379070341919728e-05 1e-05 1e-05 -6.82464E-14 2.57107E-15
2581.4429778049057 1.3578169375413957e-07 1.3577936258312208e-07 6.99351305247648e-14 2.261235886967393e-12 5.717634339372148 5.150556646568027e-07 1.665346649056994e-05 1e-05 1e-05 -6.75667E-14 2.54338E-15
2583.472479275488 1.342133709457726e-07 1.342110281926253e-07 7.02825944187612e-14 2.2724705528732763e-12 5.715388093820807 5.236631337361915e-07 1.6931774657470177e-05 1e-05 1e-05 -6.68934E-14 2.51598E-15
2585.502778218246 1.326626374078557e-07 1.3266028312045086e-07 7.06286221449354e-14 2.2836587826862423e-12 5.713143612508778 5.323927182888427e-07 1.7214031224672565e-05 1e-05 1e-05 -6.62265E-14 2.48886E-15
2587.5338746331827 1.311293020796793e-07 1.3112693630802736e-07 7.097314955829374e-14 2.2947985023848294e-12 5.710900893358371 5.412455372878267e-07 1.7500272372306382e-05 1e-05 1e-05 -6.55659E-14 2.46203E-15
2589.565768520298 1.296131759041938e-07 1.2961079870046122e-07 7.13161119772801e-14 2.305887620598721e-12 5.7086599342951745 5.502227028986223e-07 1.7790534060388768e-05 1e-05 1e-05 -6.49116E-14 2.43547E-15
2591.5984598795903 1.2811407180780595e-07 1.2811168322633267e-07 7.165744419851263e-14 2.3169240290852396e-12 5.706420733248024 5.593253199071811e-07 1.808485201033217e-05 1e-05 1e-05 -6.42636E-14 2.40919E-15
2593.631948711062 1.2663180468035878e-07 1.2662940477767506e-07 7.199708051190536e-14 2.327905603218271e-12 5.704183288149001 5.685544851361696e-07 1.8383261686069464e-05 1e-05 1e-05 -6.36217E-14 2.38319E-15
2595.66623501471 1.2516619135532175e-07 1.2516378019016453e-07 7.233495471648621e-14 2.3388302024997186e-12 5.701947596933436 5.779112868517487e-07 1.868579827487319e-05 1e-05 1e-05 -6.29860E-14 2.35745E-15
2597.701318790536 1.2371705059015574e-07 1.2371462822348453e-07 7.267100013672685e-14 2.3496956710875e-12 5.699713657539895 5.87396804159744e-07 1.8992496667831706e-05 1e-05 1e-05 -6.23563E-14 2.33199E-15
2599.737200038541 1.222842030468787e-07 1.2228176954189072e-07 7.30051496394526e-14 2.3604998383422983e-12 5.697481467910161 5.970121063917426e-07 1.9303391439999658e-05 1e-05 1e-05 -6.17327E-14 2.30678E-15
2601.7738787587223 1.2086747127281897e-07 1.2086502669496394e-07 7.333733565140483e-14 2.3712405193954206e-12 5.695251025989255 6.067582524819244e-07 1.961851683024887e-05 1e-05 1e-05 -6.11150E-14 2.28185E-15
2603.811354951083 1.194666796815447e-07 1.194642240985388e-07 7.366749017720976e-14 2.3819155157297803e-12 5.693022329725408 6.166362903328431e-07 1.9937906720761908e-05 1e-05 1e-05 -6.05032E-14 2.25717E-15
