# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2511885.9999999506yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2511886.0yr
# Mtot: 0.04318186882425595, Mdot0: 2.2030847155909856e-09, Rc: 201.3268830281893, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1387.5159062637301 0.00022222699101623276 0.00022222699054215325 1.4222385794674493e-14 4.598571406944749e-13 7.798815753496672 6.399936267703685e-11 2.0693127265575234e-09 1e-05 1e-05 -2.85420E-11 2.23739E-12
1389.003924125536 0.0002203582793589134 0.00022035827888993315 1.4069407888847013e-14 4.549108550727197e-13 7.794637260329801 6.384787505955769e-11 2.064414626925697e-09 1e-05 1e-05 -2.83651E-11 2.22096E-12
1390.4927394595202 0.00021850454501382835 0.00021850454454989057 1.3918133851683247e-14 4.500196612044246e-13 7.79046324231813 6.3697228132268e-11 2.059543709609997e-09 1e-05 1e-05 -2.81891E-11 2.20463E-12
1391.9823522656823 0.00021666567427193245 0.00021666567381298097 1.3768543792691132e-14 4.4518291596367956e-13 7.786293692276192 6.35474162622111e-11 2.054699792478157e-09 1e-05 1e-05 -2.80141E-11 2.18842E-12
1393.4727625440216 0.00021484155423560127 0.00021484155378158066 1.3620618077864361e-14 4.4039998451761395e-13 7.782128603033888 6.339843391249911e-11 2.049882696504136e-09 1e-05 1e-05 -2.78401E-11 2.17232E-12
1394.96397029454 0.00021303207281324007 0.0002130320723640955 1.3474337325943392e-14 4.3567024020550254e-13 7.77796796743645 6.325027564162138e-11 2.045092245745756e-09 1e-05 1e-05 -2.76670E-11 2.15633E-12
1396.4559755172354 0.00021123711871393535 0.0002112371182696126 1.3329682404729105e-14 4.3099306441957395e-13 7.773811778344418 6.310293610272456e-11 2.0403282673214255e-09 1e-05 1e-05 -2.74949E-11 2.14045E-12
1397.948778212109 0.00020945658144212352 0.00020945658100256904 1.3186634427468304e-14 4.263678464881414e-13 7.769660028633568 6.295641004296635e-11 2.035590591389243e-09 1e-05 1e-05 -2.73237E-11 2.12468E-12
1399.4423783791603 0.00020769035129230727 0.0002076903508574681 1.3045174749292922e-14 4.2179398356047074e-13 7.765512711194886 6.281069230285475e-11 2.030879051125635e-09 1e-05 1e-05 -2.71534E-11 2.10901E-12
1400.936776018389 0.0002059383193437955 0.00020593831891361933 1.290528496372073e-14 4.172708804936366e-13 7.76136981893455 6.266577781562118e-11 2.026193482705083e-09 1e-05 1e-05 -2.69841E-11 2.09345E-12
1402.431971129797 0.0002042003774554747 0.00020420037702990982 1.2766946899212843e-14 4.1279794974121484e-13 7.757231344773842 6.252166160660814e-11 2.021533725280328e-09 1e-05 1e-05 -2.68157E-11 2.07800E-12
1403.9279637133814 0.00020247641826062263 0.00020247641783961788 1.2630142615789267e-14 4.0837461124385257e-13 7.753097281649152 6.237833879267886e-11 2.016899620963281e-09 1e-05 1e-05 -2.66483E-11 2.06265E-12
1405.424753769145 0.00020076633516173656 0.00020076633474524144 1.2494854401703432e-14 4.040002923217439e-13 7.748967622511906 6.223580458166767e-11 2.012291014807253e-09 1e-05 1e-05 -2.64817E-11 2.04741E-12
1406.9223412970853 0.00019907002232541292 0.00019907002191337745 1.2361064770165228e-14 3.9967442756867533e-13 7.744842360328556 6.209405427181306e-11 2.0077077547886205e-09 1e-05 1e-05 -2.63161E-11 2.03228E-12
1408.4207262972034 0.00019738737467723998 0.00019738737426961477 1.2228756456121513e-14 3.953964587479286e-13 7.7407214880805055 6.195308325123373e-11 2.003149691789889e-09 1e-05 1e-05 -2.61514E-11 2.01725E-12
1409.9199087695006 0.00019571828789673374 0.00019571828749346997 1.2097912413094896e-14 3.911658346900679e-13 7.736604998764102 6.181288699744851e-11 1.9986166795841663e-09 1e-05 1e-05 -2.59876E-11 2.00232E-12
1411.4198887139744 0.00019406265841230506 0.00019406265801335455 1.1968515810058313e-14 3.869820111918851e-13 7.732492885390575 6.167346107683444e-11 1.994108574817645e-09 1e-05 1e-05 -2.58247E-11 1.98749E-12
1412.9206661306273 0.00019242038339624572 0.00019242038300156073 1.1840550028384804e-14 3.82844450917775e-13 7.728385140986006 6.15348011442317e-11 1.9896252369968234e-09 1e-05 1e-05 -2.56628E-11 1.97277E-12
1414.4222410194568 0.00019079136075976293 0.0001907913603692963 1.1713998658820988e-14 3.7875262330187825e-13 7.724281758591296 6.13969029424283e-11 1.9851665284718464e-09 1e-05 1e-05 -2.55017E-11 1.95815E-12
1415.9246133804645 0.00018917548914802694 0.00018917548876173207 1.158884549853217e-14 3.747060044525399e-13 7.7201827312621045 6.12597623017857e-11 1.9807323144244028e-09 1e-05 1e-05 -2.53415E-11 1.94362E-12
1417.4277832136509 0.00018757266793526087 0.00018757266755309172 1.1465074548177606e-14 3.7070407705774224e-13 7.716088052068833 6.112337513978678e-11 1.976322462853104e-09 1e-05 1e-05 -2.51822E-11 1.92920E-12
1418.931750519014 0.00018598279721986018 0.00018598279684177118 1.1342670009049177e-14 3.667463302925897e-13 7.71199771409657 6.098773746068784e-11 1.9719368445622383e-09 1e-05 1e-05 -2.50238E-11 1.91488E-12
1420.4365152965563 0.00018440577781953134 0.00018440577744547747 1.1221616280244426e-14 3.6283225972790277e-13 7.707911710445066 6.085284535513013e-11 1.9675753331492057e-09 1e-05 1e-05 -2.48662E-11 1.90066E-12
1421.9420775462754 0.00018284151126647736 0.00018284151089641412 1.1101897955887907e-14 3.5896136724037534e-13 7.7038300342286865 6.071869499977907e-11 1.9632378049928548e-09 1e-05 1e-05 -2.47096E-11 1.88653E-12
1423.4484372681723 0.00018128989980259588 0.0001812898994364792 1.0983499822400394e-14 3.5513316092427907e-13 7.699752678576367 6.058528265700504e-11 1.958924139243161e-09 1e-05 1e-05 -2.45538E-11 1.87250E-12
1424.955594462248 0.00017975084637471817 0.0001797508460125046 1.0866406855814043e-14 3.5134715500465367e-13 7.695679636631586 6.045260467459137e-11 1.9546342178117856e-09 1e-05 1e-05 -2.43989E-11 1.85857E-12
1426.4635491285007 0.0001782242546298778 0.00017822425427152432 1.075060421912159e-14 3.4760286975159783e-13 7.691610901552328 6.032065748541131e-11 1.950367925361631e-09 1e-05 1e-05 -2.42448E-11 1.84474E-12
1427.9723012669322 0.0001767100289105969 0.000176710028556061 1.0636077259672841e-14 3.438998313960882e-13 7.687546466511027 6.01894376071545e-11 1.9461251492979936e-09 1e-05 1e-05 -2.40916E-11 1.83100E-12
1429.4818508775406 0.0001752080742502187 0.00017520807389945832 1.0522811506622613e-14 3.4023757204746416e-13 7.683486324694559 6.005894164212285e-11 1.9419057797619703e-09 1e-05 1e-05 -2.39393E-11 1.81736E-12
1430.9921979603273 0.00017371829636825156 0.00017371829602122514 1.041079266839487e-14 3.3661562961143375e-13 7.6794304693041635 5.992916627691225e-11 1.937709709620161e-09 1e-05 1e-05 -2.37878E-11 1.80381E-12
1432.503342515292 0.00017224060166575603 0.00017224060132242248 1.0300006630217374e-14 3.3303354771036146e-13 7.6753788935554415 5.980010828228062e-11 1.933536834460405e-09 1e-05 1e-05 -2.36372E-11 1.79035E-12
1434.015284542434 0.00017077489722075229 0.00017077489688107096 1.0190439451671057e-14 3.2949087560403056e-13 7.67133159067831 5.967176451289781e-11 1.929387052583694e-09 1e-05 1e-05 -2.34874E-11 1.77699E-12
1435.5280240417549 0.00016932109078365658 0.00016932109044758733 1.0082077364288375e-14 3.2598716811199054e-13 7.6672885539169355 5.954413190717249e-11 1.9252602649985755e-09 1e-05 1e-05 -2.33385E-11 1.76372E-12
1437.0415610132527 0.0001678790907727527 0.0001678790904402558 9.974906769195145e-15 3.225219855373094e-13 7.663249776529747 5.941720748712861e-11 1.9211563754171568e-09 1e-05 1e-05 -2.31904E-11 1.75054E-12
1438.5558954569287 0.00016644880626967993 0.00016644880594071613 9.868914234773741e-15 3.190948935910173e-13 7.659215251789348 5.929098835821118e-11 1.9170752902488263e-09 1e-05 1e-05 -2.30431E-11 1.73746E-12
1440.0710273727827 0.00016503014701496082 0.00016503014668949127 9.764086494381695e-15 3.157054633183412e-13 7.655184972982511 5.916547170921766e-11 1.913016918598036e-09 1e-05 1e-05 -2.28967E-11 1.72447E-12
1441.586956760814 0.00016362302340354947 0.0001636230230815358 9.66041044409104e-15 3.1235327102561006e-13 7.65115893341014 5.90406548121606e-11 1.908981172259858e-09 1e-05 1e-05 -2.27510E-11 1.71156E-12
1443.1036836210244 0.00016222734648040766 0.0001622273461618119 9.557873140470064e-15 3.0903789820853173e-13 7.647137126387199 5.891653502219107e-11 1.9049679657175095e-09 1e-05 1e-05 -2.26062E-11 1.69875E-12
1444.6212079534114 0.0001608430279361156 0.00016084302762090023 9.456461798400272e-15 3.057589314816085e-13 7.643119545242731 5.879310977754183e-11 1.9009772161405173e-09 1e-05 1e-05 -2.24623E-11 1.68602E-12
1446.1395297579775 0.00015946998010249732 0.0001594699797906252 9.356163788926045e-15 3.025159625086085e-13 7.63910618331977 5.867037659948593e-11 1.8970088433833764e-09 1e-05 1e-05 -2.23191E-11 1.67339E-12
1447.6586490347204 0.00015810811594828842 0.00015810811563972285 9.256966637134363e-15 2.9930858793401083e-13 7.635097033975336 5.854833309228724e-11 1.8930627699839525e-09 1e-05 1e-05 -2.21768E-11 1.66084E-12
1449.178565783641 0.00015675734907481651 0.00015675734876952126 9.158858020073883e-15 2.961364093157219e-13 7.631092090580373 5.842697694321546e-11 1.889138921163965e-09 1e-05 1e-05 -2.20352E-11 1.64838E-12
1450.6992800047406 0.00015541759371171757 0.0001554175934096567 9.061825764702905e-15 2.92999033058727e-13 7.627091346519744 5.83063059225559e-11 1.885237224829306e-09 1e-05 1e-05 -2.18945E-11 1.63601E-12
1452.2207916980171 0.00015408876471267974 0.0001540887644138178 8.965857845868084e-15 2.898960703497345e-13 7.623094795192166 5.8186317883631503e-11 1.8813576115707503e-09 1e-05 1e-05 -2.17545E-11 1.62372E-12
1453.7431008634726 0.00015277077755120375 0.00015277077725550566 8.870942384314197e-15 2.8682713709282546e-13 7.6191024300101855 5.806701076284663e-11 1.8775000146653727e-09 1e-05 1e-05 -2.16154E-11 1.61152E-12
1455.2662075011046 0.0001514635483164039 0.00015146354802383498 8.777067644728468e-15 2.8379185384622027e-13 7.615114244400152 5.794838257977011e-11 1.873664370079232e-09 1e-05 1e-05 -2.14770E-11 1.59940E-12
1456.7901116109147 0.00015016699370882172 0.00015016699341934765 8.68422203381414e-15 2.8078984575999024e-13 7.611130231802157 5.783043143723784e-11 1.8698506164706883e-09 1e-05 1e-05 -2.13394E-11 1.58737E-12
1458.3148131929038 0.00014888103103627426 0.00014888103074986114 8.59239409838591e-15 2.778207425144775e-13 7.6071503856700184 5.7713155521420375e-11 1.8660586951925905e-09 1e-05 1e-05 -2.12026E-11 1.57543E-12
1459.8403122470695 0.0001476055782097295 0.00014760557792634375 8.501572523504362e-15 2.748841782599741e-13 7.603174699471241 5.759655310197468e-11 1.8622885502971795e-09 1e-05 1e-05 -2.10666E-11 1.56356E-12
1461.3666087734143 0.00014634055373919703 0.0001463405534588055 8.411746130636914e-15 2.7197979155726e-13 7.599203166686982 5.748062253220684e-11 1.8585401285413528e-09 1e-05 1e-05 -2.09314E-11 1.55178E-12
1462.8937027719358 0.00014508587672965945 0.00014508587645222933 8.322903875839971e-15 2.691072253188255e-13 7.595235780812004 5.7365362249201933e-11 1.8548133793908608e-09 1e-05 1e-05 -2.07969E-11 1.54009E-12
1464.4215942426358 0.00014384146687701412 0.00014384146660251297 8.235034847978762e-15 2.662661267513131e-13 7.59127253535465 5.725077077404806e-11 1.8511082550275524e-09 1e-05 1e-05 -2.06633E-11 1.52847E-12
1465.9502831855136 0.00014260724446405295 0.00014260724419244868 8.148128266963908e-15 2.6345614729849943e-13 7.5873134238368065 5.7136846712004234e-11 1.8474247103548019e-09 1e-05 1e-05 -2.05303E-11 1.51694E-12
1467.4797696005687 0.00014138313035646 0.0001413831300877209 8.062173482025852e-15 2.606769425855023e-13 7.58335843979387 5.702358875276862e-11 1.8437627030061837e-09 1e-05 1e-05 -2.03982E-11 1.50549E-12
1469.010053487803 0.00014016904599883472 0.0001401690457329294 7.977159970005687e-15 2.5792817236351704e-13 7.5794075767747024 5.691099567069897e-11 1.8401221933525985e-09 1e-05 1e-05 -2.02668E-11 1.49412E-12
1470.5411348472137 0.00013896491341074636 0.00013896491314764378 7.893077333674459e-15 2.5520950045547394e-13 7.575460828341611 5.679906632506904e-11 1.836503144510564e-09 1e-05 1e-05 -2.01361E-11 1.48282E-12
1472.0730136788031 0.00013777065518280268 0.00013777065492247216 7.80991530008547e-15 2.525205947027633e-13 7.571518188070293 5.66877996604051e-11 1.8329055223530965e-09 1e-05 1e-05 -2.00062E-11 1.47161E-12
1473.6056899825703 0.00013658619447275358 0.0001365861942151648 7.727663718934776e-15 2.4986112691222423e-13 7.567579649549828 5.657719470671907e-11 1.8293292955172484e-09 1e-05 1e-05 -1.98770E-11 1.46048E-12
1475.1391637585148 0.00013541145500161372 0.00013541145474673663 7.64631256096637e-15 2.4723077280457904e-13 7.563645206382619 5.646725057991029e-11 1.8257744354170978e-09 1e-05 1e-05 -1.97486E-11 1.44942E-12
1476.6734350066383 0.0001342463610498086 0.00013424636079761355 7.565851916386413e-15 2.446292119631605e-13 7.559714852184363 5.635796648208067e-11 1.82224091625394e-09 1e-05 1e-05 -1.96209E-11 1.43845E-12
1478.2085037269385 0.0001330908374533519 0.0001330908372038095 7.486271993303297e-15 2.4205612778347303e-13 7.555788580584027 5.624934170188253e-11 1.8187287150275335e-09 1e-05 1e-05 -1.94940E-11 1.42755E-12
1479.7443699194177 0.00013194480960003558 0.0001319448093531168 7.40756311620073e-15 2.395112074238233e-13 7.551866385223804 5.614137561496569e-11 1.8152378115505556e-09 1e-05 1e-05 -1.93678E-11 1.41673E-12
1481.2810335840738 0.00013080820342565745 0.0001308082031813336 7.329715724419968e-15 2.3699414175624537e-13 7.547948259759087 5.6034067684338187e-11 1.8117681884602662e-09 1e-05 1e-05 -1.92423E-11 1.40598E-12
1482.8184947209077 0.0001296809454102596 0.00012968094516850224 7.252720370674194e-15 2.3450462531846535e-13 7.544034197858419 5.5927417460826135e-11 1.8083198312333766e-09 1e-05 1e-05 -1.91176E-11 1.39531E-12
1484.3567533299204 0.00012856296257439888 0.00012856296233517997 7.176567719581708e-15 2.3204235626647504e-13 7.540124193203478 5.5821424583527754e-11 1.804892728200729e-09 1e-05 1e-05 -1.89935E-11 1.38472E-12
1485.8958094111101 0.00012745418247544138 0.0001274541822387331 7.101248546221619e-15 2.2960703632783214e-13 7.5362182394890285 5.5716088780295065e-11 1.801486870562872e-09 1e-05 1e-05 -1.88702E-11 1.37420E-12
1487.4356629644788 0.0001263545332038718 0.00012635453296964668 7.0267537347065084e-15 2.2719837075551022e-13 7.532316330422893 5.561140986820718e-11 1.7981022524053638e-09 1e-05 1e-05 -1.87476E-11 1.36375E-12
1488.976313990024 0.00012526394337963816 0.00012526394314786902 6.953074276784117e-15 2.2481606828268624e-13 7.528418459725931 5.5507387754123266e-11 1.7947388707166505e-09 1e-05 1e-05 -1.86257E-11 1.35338E-12
1490.5177624877472 0.00012418234214850823 0.0001241823419191682 6.880201270454085e-15 2.2245984107801523e-13 7.524524621131972 5.540402243521975e-11 1.791396725405437e-09 1e-05 1e-05 -1.85045E-11 1.34309E-12
1492.0600084576495 0.0001231096591784562 0.00012310965895151867 6.808125918605067e-15 2.201294047015636e-13 7.520634808387816 5.5301313999547385e-11 1.7880758193186971e-09 1e-05 1e-05 -1.83841E-11 1.33286E-12
1493.6030518997284 0.00012204582465607306 0.00012204582443151175 6.736839527672888e-15 2.1782447806142317e-13 7.516749015253187 5.519926262661915e-11 1.7847761582606842e-09 1e-05 1e-05 -1.82643E-11 1.32271E-12
1495.1468928139864 0.00012099076928299121 0.00012099076906078008 6.666333506321391e-15 2.155447833710581e-13 7.512867235500694 5.5097868588050536e-11 1.7814977510136323e-09 1e-05 1e-05 -1.81452E-11 1.31263E-12
1496.691531200421 0.00011994442427234374 0.00011994442405245709 6.5965993641342394e-15 2.1329004610700687e-13 7.5089894629158085 5.499713224814948e-11 1.7782406093568316e-09 1e-05 1e-05 -1.80268E-11 1.30263E-12
1498.2369670590342 0.00011890672134523423 0.0001189067211276466 6.527628710337694e-15 2.1105999496758526e-13 7.505115691296817 5.489705406463401e-11 1.7750047480898313e-09 1e-05 1e-05 -1.79091E-11 1.29269E-12
1499.7832003898252 0.00011787759272723892 0.00011787759251192515 6.4594132525287764e-15 2.0885436183176358e-13 7.5012459144548105 5.479763458925937e-11 1.7717901850527181e-09 1e-05 1e-05 -1.77921E-11 1.28282E-12
1501.3302311927935 0.00011685697114492533 0.0001168569709318605 6.391944795433505e-15 2.0667288171901647e-13 7.497380126213627 5.469887446856938e-11 1.7685969411504084e-09 1e-05 1e-05 -1.76758E-11 1.27303E-12
1502.8780594679408 0.00011584478982239317 0.00011584478961155267 6.325215239675415e-15 2.0451529274950488e-13 7.493518320409827 5.460077444460718e-11 1.7654250403756306e-09 1e-05 1e-05 -1.75601E-11 1.26330E-12
1504.426685215265 0.00011484098247784251 0.00011484098226920196 6.259216580565301e-15 2.0238133610494456e-13 7.489660490892676 5.450333535567721e-11 1.7622745098335617e-09 1e-05 1e-05 -1.74452E-11 1.25365E-12
1505.9761084347674 0.00011384548332015517 0.00011384548311369047 6.193940906907163e-15 2.002707559899981e-13 7.485806631524092 5.440655813712541e-11 1.7591453797670533e-09 1e-05 1e-05 -1.73309E-11 1.24406E-12
1507.5263291264478 0.0001128582270455063 0.00011285822684119362 6.1293803998234736e-15 1.9818329959429212e-13 7.481956736178621 5.431044382215934e-11 1.7560376835831502e-09 1e-05 1e-05 -1.72172E-11 1.23454E-12
1509.0773472903054 0.00011187914883399289 0.00011187914863180865 6.0655273315933115e-15 1.9611871705485024e-13 7.478110798743397 5.42149935426608e-11 1.7529514578793644e-09 1e-05 1e-05 -1.71043E-11 1.22509E-12
1510.6291629263421 0.00011090818434628309 0.00011090818414620396 6.002374064511946e-15 1.940767614192194e-13 7.474268813118128 5.4120208530066933e-11 1.7498867424721626e-09 1e-05 1e-05 -1.69920E-11 1.21571E-12
1512.1817760345555 0.00010994526972029266 0.00010994526952229556 5.9399130497610976e-15 1.9205718860894197e-13 7.470430773215043 5.4026090116224115e-11 1.7468435804245781e-09 1e-05 1e-05 -1.68803E-11 1.20639E-12
1513.735186614948 0.00010899034156787348 0.0001089903413719356 5.878136826304337e-15 1.9005975738384006e-13 7.466596672958874 5.393263973435427e-11 1.7438220180774532e-09 1e-05 1e-05 -1.67694E-11 1.19714E-12
1515.2893946675172 0.00010804333697153379 0.00010804333677763252 5.817038019785147e-15 1.8808422930638626e-13 7.462766506286816 5.3839858919923625e-11 1.740822105077529e-09 1e-05 1e-05 -1.66590E-11 1.18796E-12
1516.8444001922642 0.00010710419348116933 0.00010710419328928235 5.756609341453759e-15 1.861303687070047e-13 7.458940267148499 5.374774931166318e-11 1.7378438944104412e-09 1e-05 1e-05 -1.65494E-11 1.17884E-12
1518.4002031891903 0.00010617284911082199 0.0001061728489209272 5.696843587102347e-15 1.841979426496424e-13 7.455117949505954 5.365631265255063e-11 1.734887442432469e-09 1e-05 1e-05 -1.64403E-11 1.16979E-12
1519.956803658293 0.00010524924233545939 0.00010524924214753493 5.6377336360138625e-15 1.8228672089778138e-13 7.451299547333586 5.356555079080565e-11 1.7319528089027144e-09 1e-05 1e-05 -1.63319E-11 1.16080E-12
1521.5142015995748 0.00010433331208776815 0.0001043333119017924 5.579272449931648e-15 1.8039647588112315e-13 7.447485054618128 5.347546568097259e-11 1.7290400570181122e-09 1e-05 1e-05 -1.62242E-11 1.15188E-12
1523.0723970130334 0.00010342499775497808 0.00010342499757092965 5.521453072039524e-15 1.7852698266261112e-13 7.443674465358637 5.3386059384988135e-11 1.7261492534479482e-09 1e-05 1e-05 -1.61171E-11 1.14302E-12
1524.6313898986698 0.00010252423917569632 0.00010252423899355404 5.464268625954709e-15 1.7667801890586877e-13 7.439867773566432 5.3297334073267915e-11 1.7232804683689945e-09 1e-05 1e-05 -1.60106E-11 1.13422E-12
1526.191180256485 0.0001016309766367689 0.00010163097645651181 5.4077123147417846e-15 1.7484936484331755e-13 7.436064973265078 5.320929202588552e-11 1.7204337755036304e-09 1e-05 1e-05 -1.59048E-11 1.12549E-12
1527.7517680864773 0.00010074515087016196 0.00010074515069176938 5.351777419933041e-15 1.730408032445015e-13 7.432266058490359 5.3121935633708953e-11 1.7176092521565879e-09 1e-05 1e-05 -1.57995E-11 1.11682E-12
1529.3131533886483 9.986670304985692e-05 9.986670287330835e-05 5.296457300564188e-15 1.712521193849086e-13 7.428471023290233 5.303526739958576e-11 1.7148069792532712e-09 1e-05 1e-05 -1.56949E-11 1.10822E-12
1530.8753361629963 9.899557478877481e-05 9.899557461404997e-05 5.241745392230848e-15 1.6948310101546394e-13 7.424679861724817 5.2949289939626813e-11 1.7120270413812655e-09 1e-05 1e-05 -1.55910E-11 1.09967E-12
1532.4383164095227 9.813170813571123e-05 9.813170796279005e-05 5.187635206145661e-15 1.677335383320429e-13 7.420892567866339 5.2864005984400296e-11 1.7092695268289413e-09 1e-05 1e-05 -1.54876E-11 1.09119E-12
1534.0020941282269 9.727504557229829e-05 9.727504540116095e-05 5.134120328218489e-15 1.6600322394573101e-13 7.417109135799122 5.2779418380252806e-11 1.7065345276281725e-09 1e-05 1e-05 -1.53849E-11 1.08277E-12
1535.5666693191083 9.642553000998226e-05 9.64255298406091e-05 5.081194418148076e-15 1.6429195285345428e-13 7.413329559619544 5.2695530090651875e-11 1.7038221395977423e-09 1e-05 1e-05 -1.52827E-11 1.07440E-12
1537.1320419821689 9.558310478702024e-05 9.558310461939187e-05 5.028851208521413e-15 1.6259952240885886e-13 7.409553833436009 5.26123441975104e-11 1.701132462386168e-09 1e-05 1e-05 -1.51812E-11 1.06610E-12
1538.698212117406 9.474771366550086e-05 9.474771349959805e-05 4.977084503928732e-15 1.609257322936955e-13 7.405781951368929 5.252986390257316e-11 1.6984655995165306e-09 1e-05 1e-05 -1.50803E-11 1.05786E-12
1540.2651797248218 9.391930082837689e-05 9.391930066418063e-05 4.925888180094123e-15 1.5927038448970985e-13 7.40201390755066 5.2448092528876763e-11 1.6958216584336806e-09 1e-05 1e-05 -1.49800E-11 1.04968E-12
1541.8329448044153 9.3097810876524e-05 9.309781071401546e-05 4.875256183010602e-15 1.57633283250676e-13 7.3982496961255135 5.236703352215955e-11 1.6932007505498238e-09 1e-05 1e-05 -1.48803E-11 1.04156E-12
1543.4015073561861 9.228318882581448e-05 9.228318866497505e-05 4.8251825280941345e-15 1.5601423507504353e-13 7.394489311249702 5.22866904523826e-11 1.6906029912937024e-09 1e-05 1e-05 -1.47812E-11 1.03350E-12
1544.970867380136 9.147538010420985e-05 9.147537994502114e-05 4.775661299346355e-15 1.5441304867886535e-13 7.390732747091301 5.2207067015254425e-11 1.6880285001598917e-09 1e-05 1e-05 -1.46826E-11 1.02549E-12
1546.5410248762626 9.067433054887642e-05 9.067433039132018e-05 4.726686648526816e-15 1.5282953496903357e-13 7.386979997830246 5.2128167033766825e-11 1.6854774007584591e-09 1e-05 1e-05 -1.45847E-11 1.01754E-12
1548.1119798445682 8.9879986403312e-05 8.987998624737024e-05 4.6782527943423015e-15 1.512635070170676e-13 7.383231057658281 5.2049994459833516e-11 1.6829498208679487e-09 1e-05 1e-05 -1.44874E-11 1.00965E-12
1549.6837322850506 8.909229431450044e-05 8.909229416015531e-05 4.6303540216400474e-15 1.4971478003302805e-13 7.37948592077894 5.197255337588071e-11 1.6804458924868079e-09 1e-05 1e-05 -1.43906E-11 1.00182E-12
1551.2562821977108 8.831120133007588e-05 8.831120117730972e-05 4.582984680618712e-15 1.4818317134000488e-13 7.375744581407502 5.189584799655419e-11 1.6779657518885839e-09 1e-05 1e-05 -1.42944E-11 9.94046E-13
1552.82962958255 8.753665489551067e-05 8.753665474430604e-05 4.536139186045555e-15 1.4666850034880616e-13 7.372007033770977 5.181988267041024e-11 1.6755095396765963e-09 1e-05 1e-05 -1.41988E-11 9.86327E-13
1554.403774439566 8.676860285132223e-05 8.676860270166183e-05 4.4898120164857895e-15 1.451705885330404e-13 7.368273272108073 5.1744661881660934e-11 1.6730774008403687e-09 1e-05 1e-05 -1.41038E-11 9.78664E-13
1555.978716768761 8.600699343029185e-05 8.60069932821586e-05 4.443997713544992e-15 1.4368925940462128e-13 7.364543290669158 5.167019025199184e-11 1.6706694848144012e-09 1e-05 1e-05 -1.40093E-11 9.71057E-13
1557.5544565701325 8.525177525471015e-05 8.525177510808712e-05 4.39869088111484e-15 1.422243384893797e-13 7.360817083716248 5.159647254233352e-11 1.668285945535449e-09 1e-05 1e-05 -1.39154E-11 9.63505E-13
1559.1309938436823 8.450289733363234e-05 8.45028971885028e-05 4.353886184639374e-15 1.4077565330333964e-13 7.357094645522951 5.1523513654797703e-11 1.6659269415051243e-09 1e-05 1e-05 -1.38221E-11 9.56008E-13
1560.7083285894107 8.376030906015628e-05 8.376030891650366e-05 4.309578350379015e-15 1.3934303332892134e-13 7.353375970374457 5.145131863450856e-11 1.6635926358491084e-09 1e-05 1e-05 -1.37293E-11 9.48565E-13
1562.2864608073162 8.302396020871872e-05 8.302396006652665e-05 4.265762164698223e-15 1.3792630999190908e-13 7.349661052567516 5.137989267163693e-11 1.6612831963829258e-09 1e-05 1e-05 -1.36371E-11 9.41177E-13
1563.8653904974003 8.229380093240363e-05 8.229380079165588e-05 4.222432473348102e-15 1.3652531663825518e-13 7.345949886410383 5.1309241103305226e-11 1.658998795673534e-09 1e-05 1e-05 -1.35455E-11 9.33843E-13
1565.4451176596615 8.156978176027593e-05 8.156978162095645e-05 4.179584180773822e-15 1.3513988851168678e-13 7.342242466222807 5.123936941571245e-11 1.6567396111080344e-09 1e-05 1e-05 -1.34544E-11 9.26562E-13
1567.025642294101 8.085185359472453e-05 8.085185345681745e-05 4.1372122494169565e-15 1.3376986273114813e-13 7.338538786336004 5.117028324613332e-11 1.654505824958309e-09 1e-05 1e-05 -1.33639E-11 9.19334E-13
1568.6069644007184 8.013996770882953e-05 8.013996757231914e-05 4.095311699037474e-15 1.3241507826887822e-13 7.334838841092617 5.1101988385082264e-11 1.6522976244509918e-09 1e-05 1e-05 -1.32739E-11 9.12159E-13
1570.189083979513 7.943407574374268e-05 7.943407560861343e-05 4.053877606042358e-15 1.310753759287028e-13 7.331142624846694 5.1034490778495616e-11 1.6501152018380235e-09 1e-05 1e-05 -1.31844E-11 9.05036E-13
1571.7720010304868 7.873412970608471e-05 7.873412957232121e-05 4.012905102819043e-15 1.2975059832448225e-13 7.3274501319636585 5.096779652990713e-11 1.6479587544669957e-09 1e-05 1e-05 -1.30955E-11 8.97966E-13
1573.355715553637 7.804008196536399e-05 7.8040081832951e-05 3.972389377083318e-15 1.2844058985902714e-13 7.3237613568202775 5.090191190273681e-11 1.6458284848551554e-09 1e-05 1e-05 -1.30072E-11 8.90947E-13
