# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 549539.9999999935yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 549540.0yr
# Mtot: 0.04824957840171193, Mdot0: 3.0679176327465435e-09, Rc: 161.22809187042554, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1464.4215942426358 3.288160496249107e-05 3.288160042146654e-05 1.3623073593604747e-13 4.404793795265531e-12 7.59127253535465 4.143068323199234e-09 1.339592091167751e-07 1e-05 1e-05 -5.99544E-12 3.49403E-13
1465.9502831855136 3.253761797576374e-05 3.253761347390736e-05 1.350556913482627e-13 4.3668006869271576e-12 7.5873134238368065 4.150755333376325e-09 1.3420775577916773e-07 1e-05 1e-05 -5.94549E-12 3.46109E-13
1467.4797696005687 3.2197086849097037e-05 3.2197082385773784e-05 1.3389969753206698e-13 4.3294235535368276e-12 7.58335843979387 4.158751944225109e-09 1.3446631286327838e-07 1e-05 1e-05 -5.89593E-12 3.42844E-13
1469.010053487803 3.185997840305768e-05 3.185997397763888e-05 1.327625641886822e-13 4.29265624210072e-12 7.5794075767747024 4.1670638475994895e-09 1.347350644057167e-07 1e-05 1e-05 -5.84675E-12 3.39608E-13
1470.5411348472137 3.15262597607452e-05 3.1526255372608405e-05 1.3164410381747102e-13 4.256492690098225e-12 7.575460828341611 4.175696857683929e-09 1.3501419839844692e-07 1e-05 1e-05 -5.79795E-12 3.36401E-13
1472.0730136788031 3.1195898345191674e-05 3.119589399372062e-05 1.305441316840995e-13 4.220926924452547e-12 7.571518188070293 4.184656913533657e-09 1.3530390687092146e-07 1e-05 1e-05 -5.74952E-12 3.33222E-13
1473.6056899825703 3.0868861876785256e-05 3.086885756136973e-05 1.2946246578873614e-13 4.185953060502464e-12 7.567579649549828 4.19395008165486e-09 1.35604385973507e-07 1e-05 1e-05 -5.70146E-12 3.30072E-13
1475.1391637585148 3.054511837071262e-05 3.054511409074839e-05 1.2839892683527563e-13 4.151565301007241e-12 7.563645206382619 4.203582558658131e-09 1.3591583606327945e-07 1e-05 1e-05 -5.65377E-12 3.26951E-13
1476.6734350066383 3.02246361344219e-05 3.0224631889310625e-05 1.2735333820068435e-13 4.117757935155456e-12 7.559714852184363 4.213560673957811e-09 1.3623846179130242e-07 1e-05 1e-05 -5.60645E-12 3.23857E-13
1478.2085037269385 2.990738376510755e-05 2.9907379554256683e-05 1.263255259048231e-13 4.084525337589276e-12 7.555788580584027 4.223890892529523e-09 1.3657247219178777e-07 1e-05 1e-05 -5.55950E-12 3.20790E-13
1479.7443699194177 2.9593330147212628e-05 2.9593325970035343e-05 1.2531531858106827e-13 4.051861967454538e-12 7.551866385223804 4.234579817738817e-09 1.3691808077355496e-07 1e-05 1e-05 -5.51290E-12 3.17752E-13
1481.2810335840738 2.9282444449954557e-05 2.928244030586964e-05 1.2432254744696722e-13 4.019762367451937e-12 7.547948259759087 4.245634194216329e-09 1.372755056129945e-07 1e-05 1e-05 -5.46667E-12 3.14740E-13
1482.8184947209077 2.89746961248674e-05 2.897469201329919e-05 1.2334704627565192e-13 3.988221162912742e-12 7.544034197858419 4.2570609108058905e-09 1.3764496944939035e-07 1e-05 1e-05 -5.42079E-12 3.11756E-13
1484.3567533299204 2.8670054903366086e-05 2.8670050823744374e-05 1.2238865136759506e-13 3.95723306088557e-12 7.540124193203478 4.268867003572626e-09 1.3802669978218145e-07 1e-05 1e-05 -5.37527E-12 3.08798E-13
1485.8958094111101 2.8368490794330334e-05 2.8368486746090282e-05 1.21447201522813e-13 3.926792849237616e-12 7.5362182394890285 4.2810596588763606e-09 1.3842092897033553e-07 1e-05 1e-05 -5.33010E-12 3.05866E-13
1487.4356629644788 2.806997408170577e-05 2.8069970064287837e-05 1.2052253801342811e-13 3.896895395767506e-12 7.532316330422893 4.29364621650923e-09 1.388278943337983e-07 1e-05 1e-05 -5.28528E-12 3.02962E-13
1488.976313990024 2.7774475322127614e-05 2.7774471334977462e-05 1.1961450455685651e-13 3.8675356473383576e-12 7.528418459725931 4.306634172907705e-09 1.3924783825734902e-07 1e-05 1e-05 -5.24081E-12 3.00083E-13
1490.5177624877472 2.7481965342560354e-05 2.748196138512878e-05 1.1872294728922067e-13 3.838708629018132e-12 7.524524621131972 4.320031184427652e-09 1.3968100829649395e-07 1e-05 1e-05 -5.19668E-12 2.97230E-13
1492.0600084576495 2.719241523795855e-05 2.7192411309701393e-05 1.1784771473926374e-13 3.810409443236191e-12 7.520634808387816 4.333845070692995e-09 1.4012765728574005e-07 1e-05 1e-05 -5.15290E-12 2.94402E-13
1493.6030518997284 2.6905796368946574e-05 2.6905792469324646e-05 1.16988657802647e-13 3.782633268952249e-12 7.516749015253187 4.348083818015879e-09 1.4058804344917997e-07 1e-05 1e-05 -5.10945E-12 2.91601E-13
1495.1468928139864 2.6622080359514924e-05 2.6622076487993934e-05 1.1614562971673702e-13 3.75537536084116e-12 7.512867235500694 4.362755582894397e-09 1.4106243051358537e-07 1e-05 1e-05 -5.06635E-12 2.88824E-13
1496.691531200421 2.6341239094738336e-05 2.6341235250788804e-05 1.153184860355887e-13 3.728631048484032e-12 7.5089894629158085 4.377868695577938e-09 1.4155108782368654e-07 1e-05 1e-05 -5.02358E-12 2.86072E-13
1498.2369670590342 2.6063244718509137e-05 2.6063240901606315e-05 1.1450708460561852e-13 3.702395735581662e-12 7.505115691296817 4.393431663721435e-09 1.4205429046032628e-07 1e-05 1e-05 -4.98114E-12 2.83345E-13
1499.7832003898252 2.578806963129161e-05 2.5788065840915423e-05 1.1371128554130882e-13 3.676664899168981e-12 7.5012459144548105 4.409453176104734e-09 1.4257231936071958e-07 1e-05 1e-05 -4.93903E-12 2.80643E-13
1501.3302311927935 2.551568648789303e-05 2.551568272352799e-05 1.129309512016418e-13 3.651434088853081e-12 7.497380126213627 4.425942106446031e-09 1.4310546144175485e-07 1e-05 1e-05 -4.89725E-12 2.77965E-13
1502.8780594679408 2.5246068195252758e-05 2.5246064456387885e-05 1.121659461666386e-13 3.626698926054645e-12 7.493518320409827 4.4429075172873915e-09 1.4365400972562552e-07 1e-05 1e-05 -4.85580E-12 2.75312E-13
1504.426685215265 2.497918791025073e-05 2.4979184196379492e-05 1.1141613721440591e-13 3.6024551032657878e-12 7.489660490892676 4.460358663969375e-09 1.44218263468343e-07 1e-05 1e-05 -4.81467E-12 2.72682E-13
1505.9761084347674 2.471501903753136e-05 2.4715015348151582e-05 1.1068139329850171e-13 3.5786983833182187e-12 7.485806631524092 4.478304998690263e-09 1.4479852829098505e-07 1e-05 1e-05 -4.77387E-12 2.70076E-13
1507.5263291264478 2.4453535227347426e-05 2.445353156196124e-05 1.099615855257036e-13 3.5554245986644127e-12 7.481956736178621 4.496756174654407e-09 1.453951163138257e-07 1e-05 1e-05 -4.73338E-12 2.67494E-13
1509.0773472903054 2.4194710373420138e-05 2.41947067315339e-05 1.0925658713403573e-13 3.532629650667152e-12 7.478110798743397 4.515722050306624e-09 1.460083462932474e-07 1e-05 1e-05 -4.69321E-12 2.64935E-13
1510.6291629263421 2.3938518610816567e-05 2.3938514991940785e-05 1.0856627347126946e-13 3.5103095089043763e-12 7.474268813118128 4.535212693663259e-09 1.4663854376177858e-07 1e-05 1e-05 -4.65335E-12 2.62399E-13
1512.1817760345555 2.3684934313845714e-05 2.3684930717494982e-05 1.0789052197360786e-13 3.4884602104799845e-12 7.470430773215043 4.55523838672997e-09 1.4728604117093557e-07 1e-05 1e-05 -4.61381E-12 2.59886E-13
1513.735186614948 2.3433932093969402e-05 2.343392851966233e-05 1.0722921214495289e-13 3.4670778593534738e-12 7.466596672958874 4.575809630025674e-09 1.4795117803749665e-07 1e-05 1e-05 -4.57457E-12 2.57396E-13
1515.2893946675172 2.3185486797732887e-05 2.3185483244992036e-05 1.065822255361631e-13 3.4461586256692702e-12 7.462766506286816 4.596937147189201e-09 1.486343010924507e-07 1e-05 1e-05 -4.53565E-12 2.54929E-13
1516.8444001922642 2.2939573504709768e-05 2.293956997306158e-05 1.0594944572497645e-13 3.4256987451075687e-12 7.458940267148499 4.618631889700293e-09 1.4933576443364267e-07 1e-05 1e-05 -4.49703E-12 2.52484E-13
1518.4002031891903 2.269616752546537e-05 2.2696164014440095e-05 1.0533075829608474e-13 3.4056945182400696e-12 7.455117949505954 4.640905041694919e-09 1.500559296814689e-07 1e-05 1e-05 -4.45872E-12 2.50061E-13
1519.956803658293 2.245524439953675e-05 2.2455240908668388e-05 1.0472605082146439e-13 3.3861423098940124e-12 7.451299547333586 4.663768024881746e-09 1.5079516613784298e-07 1e-05 1e-05 -4.42070E-12 2.47660E-13
1521.5142015995748 2.221677989342749e-05 2.221677642225373e-05 1.0413521284124154e-13 3.3670385485334735e-12 7.447485054618128 4.687232503574851e-09 1.5155385094892005e-07 1e-05 1e-05 -4.38299E-12 2.45281E-13
1523.0723970130334 2.1980749998621475e-05 2.1980746546683616e-05 1.0355813584464757e-13 3.3483797256436016e-12 7.443674465358637 4.711310389824834e-09 1.5233236927100282e-07 1e-05 1e-05 -4.34557E-12 2.42924E-13
1524.6313898986698 2.1747130929610307e-05 2.17471274964532e-05 1.0299471325137163e-13 3.3301623951276794e-12 7.439867773566432 4.7360138486652875e-09 1.531311144401775e-07 1e-05 1e-05 -4.30845E-12 2.40588E-13
1526.191180256485 2.1515899121938625e-05 2.151589570711061e-05 1.0244484039328974e-13 3.312383172716365e-12 7.436064973265078 4.761355303475659e-09 1.5395048814571282e-07 1e-05 1e-05 -4.27162E-12 2.38273E-13
1527.7517680864773 2.128703123026538e-05 2.1287027833318232e-05 1.0190841449634751e-13 3.295038735381899e-12 7.432266058490359 4.787347441453302e-09 1.5479090060698993e-07 1e-05 1e-05 -4.23508E-12 2.35980E-13
1529.3131533886483 2.1060504126439363e-05 2.1060500746928208e-05 1.0138533466277477e-13 3.278125820763048e-12 7.428471023290233 4.814003219205735e-09 1.5565277075431864e-07 1e-05 1e-05 -4.19884E-12 2.33707E-13
1530.8753361629963 2.0836294897592933e-05 2.0836291535076203e-05 1.0087550185375092e-13 3.26164122660461e-12 7.424679861724817 4.841335868470758e-09 1.5653652641388772e-07 1e-05 1e-05 -4.16288E-12 2.31456E-13
1532.4383164095227 2.061438084424901e-05 2.061437749828838e-05 1.003788188720858e-13 3.245581810197438e-12 7.420892567866339 4.869358901947784e-09 1.5744260449631155e-07 1e-05 1e-05 -4.12720E-12 2.29224E-13
1534.0020941282269 2.03947394784455e-05 2.039473614860582e-05 9.989519034537558e-14 3.2299444878338074e-12 7.417109135799122 4.898086119263812e-09 1.5837145118952977e-07 1e-05 1e-05 -4.09181E-12 2.27013E-13
1535.5666693191083 2.0177348521874114e-05 2.017734520772336e-05 9.942452270943877e-14 3.2147262342718507e-12 7.413329559619544 4.927531613068654e-09 1.5932352215588632e-07 1e-05 1e-05 -4.05669E-12 2.24823E-13
1537.1320419821689 1.9962185904034384e-05 1.9962182605143578e-05 9.89667241918985e-14 3.199924082204715e-12 7.409553833436009 4.957709775255484e-09 1.602992827332605e-07 1e-05 1e-05 -4.02186E-12 2.22652E-13
1538.698212117406 1.974922976040407e-05 1.974922647634724e-05 9.852170479610991e-14 3.1855351217408835e-12 7.405781951368929 4.9886353033189964e-09 1.612992081406474e-07 1e-05 1e-05 -3.98730E-12 2.20501E-13
1540.2651797248218 1.9538458430622746e-05 1.953845516097687e-05 9.808937628543217e-14 3.171556499895637e-12 7.40201390755066 5.020323206855259e-09 1.623237836883199e-07 1e-05 1e-05 -3.95302E-12 2.18370E-13
1541.8329448044153 1.9329850456692182e-05 1.9329847201037108e-05 9.766965216758964e-14 3.157985420085395e-12 7.3982496961255135 5.0527888141925825e-09 1.6337350499222667e-07 1e-05 1e-05 -3.91901E-12 2.16258E-13
1543.4015073561861 1.912338458119044e-05 1.912338133910885e-05 9.726244767946983e-14 3.1448191416361884e-12 7.394489311249702 5.08604777917483e-09 1.6444887819331936e-07 1e-05 1e-05 -3.88527E-12 2.14166E-13
1544.970867380136 1.89190397455008e-05 1.8919036516578142e-05 9.686767977208407e-14 3.132054979297382e-12 7.390732747091301 5.120116088086368e-09 1.6555042018145906e-07 1e-05 1e-05 -3.85180E-12 2.12093E-13
1546.5410248762626 1.8716795088056295e-05 1.8716791871880725e-05 9.648526709574709e-14 3.1196903027624866e-12 7.386979997830246 5.155010066724352e-09 1.666786588240872e-07 1e-05 1e-05 -3.81860E-12 2.10039E-13
1548.1119798445682 1.851662994259686e-05 1.8516626738759195e-05 9.611512998565574e-14 3.107722536202866e-12 7.383231057658281 5.190746387632139e-09 1.6783413320010566e-07 1e-05 1e-05 -3.78566E-12 2.08004E-13
1549.6837322850506 1.831852383644321e-05 1.8318520644536862e-05 9.575719044753314e-14 3.0961491578035684e-12 7.37948592077894 5.227342077478536e-09 1.6901739383847252e-07 1e-05 1e-05 -3.75299E-12 2.05987E-13
1551.2562821977108 1.8122456488782823e-05 1.812245330840375e-05 9.541137214367052e-14 3.08496769931201e-12 7.375744581407502 5.264814524605252e-09 1.7022900296223633e-07 1e-05 1e-05 -3.72058E-12 2.03990E-13
1552.82962958255 1.7928407808971412e-05 1.7928404639718066e-05 9.507760037910723e-14 3.0741757455911307e-12 7.372007033770977 5.303181486731365e-09 1.7146953473764731e-07 1e-05 1e-05 -3.68842E-12 2.02010E-13
1554.403774439566 1.7736357894848615e-05 1.7736354736321878e-05 9.475580208810624e-14 3.0637709341820987e-12 7.368273272108073 5.342461098827246e-09 1.7273957552874747e-07 1e-05 1e-05 -3.65653E-12 2.00049E-13
1555.978716768761 1.7546287031066176e-05 1.7546283882869314e-05 9.444590582087256e-14 3.0537509548748764e-12 7.364543290669158 5.382671881159445e-09 1.7403972415748856e-07 1e-05 1e-05 -3.62488E-12 1.98105E-13
1557.5544565701325 1.735817568743204e-05 1.735817254917065e-05 9.414784173042171e-14 3.0441135492836326e-12 7.360817083716248 5.423832747504003e-09 1.7537059216929596e-07 1e-05 1e-05 -3.59350E-12 1.96180E-13
1559.1309938436823 1.717200451726622e-05 1.717200138854817e-05 9.386154155983774e-14 3.034856510434751e-12 7.357094645522951 5.465963013546917e-09 1.7673280410468348e-07 1e-05 1e-05 -3.56236E-12 1.94272E-13
1560.7083285894107 1.6987754355771576e-05 1.6987751236206955e-05 9.358693862951999e-14 3.0259776823544772e-12 7.353375970374457 5.509082405451896e-09 1.781269977762778e-07 1e-05 1e-05 -3.53148E-12 1.92382E-13
1562.2864608073162 1.6805406218418162e-05 1.6805403107619234e-05 9.332396782499846e-14 3.0174749596749473e-12 7.349661052567516 5.55321106863329e-09 1.795538245524762e-07 1e-05 1e-05 -3.50084E-12 1.90510E-13
1563.8653904974003 1.6624941299339732e-05 1.6624938196920877e-05 9.307256558454025e-14 3.009346287233465e-12 7.345949886410383 5.5983695766935835e-09 1.810139496464257e-07 1e-05 1e-05 -3.47045E-12 1.88654E-13
1565.4451176596615 1.6446340969745454e-05 1.6446337875323126e-05 9.283266988743434e-14 3.0015896596937075e-12 7.342242466222807 5.644578940580674e-09 1.825080524121083e-07 1e-05 1e-05 -3.44030E-12 1.86816E-13
1567.025642294101 1.6269586776342928e-05 1.6269583689535585e-05 9.260422024209153e-14 2.9942031211609567e-12 7.338538786336004 5.6918606179195825e-09 1.8403682664606633e-07 1e-05 1e-05 -3.41040E-12 1.84995E-13
1568.6069644007184 1.609466043977595e-05 1.6094657360204026e-05 9.238715767462097e-14 2.9871847648127418e-12 7.334838841092617 5.7402365225610854e-09 1.856009808961416e-07 1e-05 1e-05 -3.38074E-12 1.83191E-13
1570.189083979513 1.5921543853074384e-05 1.592154078036023e-05 9.21814247175643e-14 2.980532732534576e-12 7.331142624846694 5.789729034333844e-09 1.8720123877679412e-07 1e-05 1e-05 -3.35132E-12 1.81403E-13
1571.7720010304868 1.5750219080116885e-05 1.5750216013884704e-05 9.198696539873764e-14 2.9742452145591807e-12 7.3274501319636585 5.840361009000961e-09 1.8883833929103088e-07 1e-05 1e-05 -3.32213E-12 1.79632E-13
1573.355715553637 1.558066835410754e-05 1.5580665293983363e-05 9.180372523040141e-14 2.9683204491163093e-12 7.3237613568202775 5.892155788438893e-09 1.90513037159524e-07 1e-05 1e-05 -3.29318E-12 1.77877E-13
1574.940227548966 1.5412874076063496e-05 1.5412871021675123e-05 9.163165119862461e-14 2.9627567220888597e-12 7.320076293804637 5.945137211036481e-09 1.9222610315684604e-07 1e-05 1e-05 -3.26447E-12 1.76139E-13
1576.5255370164728 1.5246818813316918e-05 1.524681576429386e-05 9.147069175272443e-14 2.9575523666714207e-12 7.316394937316116 5.999329622309924e-09 1.9397832445468737e-07 1e-05 1e-05 -3.23598E-12 1.74416E-13
1578.1116439561567 1.5082485298028469e-05 1.5082482254001909e-05 9.132079679513387e-14 2.952705763042659e-12 7.31271728176535 6.054757885762436e-09 1.9577050497298523e-07 1e-05 1e-05 -3.20773E-12 1.72710E-13
1579.6985483680198 1.4919856425713254e-05 1.4919853386315999e-05 9.118191767124187e-14 2.948215338036818e-12 7.309043321574204 6.111447393963971e-09 1.9760346573816822e-07 1e-05 1e-05 -3.17971E-12 1.71020E-13
1581.2862502520595 1.4758915253780029e-05 1.4758912218646458e-05 9.105400715957431e-14 2.9440795648262337e-12 7.305373051175757 6.169424079879699e-09 1.9947804524944343e-07 1e-05 1e-05 -3.15191E-12 1.69345E-13
1582.8747496082783 1.4599645000081044e-05 1.4599641968847061e-05 9.093701946213457e-14 2.940296962609015e-12 7.301706465014256 6.228714428441909e-09 2.0139509985295487e-07 1e-05 1e-05 -3.12434E-12 1.67686E-13
1584.464046436674 1.4442029041475952e-05 1.4442026013778945e-05 9.083091019490967e-14 2.9368660963020765e-12 7.2980435575451015 6.289345488369611e-09 2.0335550412395055e-07 1e-05 1e-05 -3.09699E-12 1.66042E-13
1586.0541407372473 1.4286050912405946e-05 1.4286047887884733e-05 9.073563637858581e-14 2.933785576240939e-12 7.294384323234807 6.351344884245889e-09 2.0536015125728356e-07 1e-05 1e-05 -3.06987E-12 1.64414E-13
1587.6450325099997 1.4131694303481033e-05 1.413169128177582e-05 9.065115642950427e-14 2.931054057887302e-12 7.290728756560988 6.414740828859732e-09 2.0740995346646448e-07 1e-05 1e-05 -3.04297E-12 1.62800E-13
1589.2367217549288 1.3978943060079227e-05 1.3978940040831556e-05 9.05774301506964e-14 2.928670241539181e-12 7.287076852012316 6.479562135807358e-09 2.095058423911044e-07 1e-05 1e-05 -3.01628E-12 1.61202E-13
1590.829208472037 1.3827781180956295e-05 1.3827778163809004e-05 9.051441872321244e-14 2.9266328720505333e-12 7.283428604088501 6.545838232374508e-09 2.1164876951344226e-07 1e-05 1e-05 -2.98981E-12 1.59619E-13
1592.422492661322 1.3678192816868963e-05 1.367818980146614e-05 9.04620846975798e-14 2.9249407385550776e-12 7.279784007300273 6.613599172692992e-09 2.1383970658373988e-07 1e-05 1e-05 -2.96356E-12 1.58050E-13
1594.0165743227847 1.3530162269207985e-05 1.3530159255194919e-05 9.042039198540423e-14 2.9235926741947344e-12 7.276143056169326 6.682875651179989e-09 2.1607964605481947e-07 1e-05 1e-05 -2.93752E-12 1.56496E-13
1595.6114534564265 1.338367398864387e-05 1.338367097566701e-05 9.038930585130928e-14 2.9225875558589976e-12 7.272505745228323 6.753699016279473e-09 2.1836960152636943e-07 1e-05 1e-05 -2.91170E-12 1.54956E-13
1597.207130062245 1.3238712573783956e-05 1.3238709561490858e-05 9.036879290479623e-14 2.9219243039217422e-12 7.268872069020848 6.8261012844821184e-09 2.2071060819825497e-07 1e-05 1e-05 -2.88609E-12 1.53431E-13
1598.8036041402424 1.3095262769839822e-05 1.3095259757879119e-05 9.03588210925736e-14 2.92160188199321e-12 7.265242022101377 6.900115154671221e-09 2.2310372333436928e-07 1e-05 1e-05 -2.86068E-12 1.51921E-13
1600.4008756904166 1.2953309467307418e-05 1.2953306455328763e-05 9.035935969079149e-14 2.9216192966689225e-12 7.261615599035277 6.975774022758242e-09 2.2555002673584965e-07 1e-05 1e-05 -2.83548E-12 1.50424E-13
1601.998944712769 1.2812837700656913e-05 1.2812834688310935e-05 9.03703792976864e-14 2.921975597291858e-12 7.257992794398745 7.053111996654194e-09 2.2805062122515206e-07 1e-05 1e-05 -2.81049E-12 1.48941E-13
1603.5978112072999 1.2673832647034524e-05 1.2673829633972797e-05 9.039185182614266e-14 2.9226698757119432e-12 7.254373602778799 7.132163911545172e-09 2.3060663313996035e-07 1e-05 1e-05 -2.78571E-12 1.47472E-13
1605.1974751740079 1.2536279624975362e-05 1.2536276610850346e-05 9.04237504967413e-14 2.923701266061299e-12 7.2507580187732525 7.212965345523633e-09 2.3321921283859723e-07 1e-05 1e-05 -2.76113E-12 1.46017E-13
1606.7979366128945 1.2400164093126172e-05 1.2400161077591178e-05 9.046604983058906e-14 2.925068944522377e-12 7.2471460369906815 7.295552635528221e-09 2.3588953521541227e-07 1e-05 1e-05 -2.73674E-12 1.44576E-13
1608.3991955239583 1.2265471648980375e-05 1.226546863168952e-05 9.051872564275372e-14 2.9267721291157006e-12 7.2435376520503985 7.379962893663246e-09 2.386188002284447e-07 1e-05 1e-05 -2.71256E-12 1.43148E-13
1610.0012519072002 1.213218802762226e-05 1.2132185008230425e-05 9.058175503538875e-14 2.9288100794775666e-12 7.2399328585824305 7.466234023834323e-09 2.4140823343730954e-07 1e-05 1e-05 -2.68858E-12 1.41734E-13
1611.6041057626203 1.2000299100483142e-05 1.200029607864593e-05 9.06551163914655e-14 2.9311820966573818e-12 7.236331651227482 7.554404738779856e-09 2.442590865538818e-07 1e-05 1e-05 -2.66480E-12 1.40332E-13
1613.2077570902175 1.1869790874107314e-05 1.1869787849481002e-05 9.073878936831245e-14 2.9338875229087666e-12 7.232734024636926 7.644514577442933e-09 2.4717263800398793e-07 1e-05 1e-05 -2.64121E-12 1.38944E-13
1614.8122058899937 1.1740649488928464e-05 1.1740646461169966e-05 9.083275489155826e-14 2.936925741493715e-12 7.229139973472747 7.73660392273991e-09 2.501501935019235e-07 1e-05 1e-05 -2.61781E-12 1.37569E-13
1616.4174521619466 1.1612861218057204e-05 1.1612858186824032e-05 9.093699514907832e-14 2.940296176486863e-12 7.2255494924075645 7.830714019700634e-09 2.531930866369869e-07 1e-05 1e-05 -2.59461E-12 1.36207E-13
1618.023495906078 1.1486412466077748e-05 1.1486409431027962e-05 9.105149358518275e-14 2.943998292587573e-12 7.221962576124549 7.926886994009714e-09 2.563026794729805e-07 1e-05 1e-05 -2.57160E-12 1.34858E-13
1619.6303371223873 1.136128976785595e-05 1.136128672864812e-05 9.117623489487408e-14 2.9480315949342595e-12 7.218379219317435 8.025165870941468e-09 2.5948036316044057e-07 1e-05 1e-05 -2.54878E-12 1.33521E-13
1621.2379758108739 1.1237479787356799e-05 1.1237476743649965e-05 9.131120501837216e-14 2.9523956289273636e-12 7.214799416690482 8.125594594715596e-09 2.6272755856247065e-07 1e-05 1e-05 -2.52615E-12 1.32197E-13
1622.8464119715395 1.1114969316472002e-05 1.1114966267925632e-05 9.145639113568189e-14 2.957089980053712e-12 7.211223162958451 8.228218048262775e-09 2.660457168938295e-07 1e-05 1e-05 -2.50370E-12 1.30886E-13
1624.4556456043817 1.0993745273858214e-05 1.0993742220132158e-05 9.161178166133678e-14 2.962114273716553e-12 7.2076504528465755 8.333082073420277e-09 2.6943632037392206e-07 1e-05 1e-05 -2.48145E-12 1.29587E-13
1626.065676709403 1.087379470378401e-05 1.0873791644538469e-05 9.177736623934052e-14 2.9674681750720074e-12 7.204081281090536 8.440233491570573e-09 2.7290088289411494e-07 1e-05 1e-05 -2.45937E-12 1.28300E-13
1627.6765052866012 1.0755104774988063e-05 1.0755101709883538e-05 9.195313573816439e-14 2.973151388867313e-12 7.200515642436437 8.549720124717841e-09 2.7644095069921e-07 1e-05 1e-05 -2.43748E-12 1.27025E-13
1629.2881313359771 1.0637662779545759e-05 1.0637659708243017e-05 9.21390822459592e-14 2.9791636592860112e-12 7.19695353164078 8.66159081702848e-09 2.8005810308392057e-07 1e-05 1e-05 -2.41577E-12 1.25763E-13
1630.9005548575321 1.0521456131746368e-05 1.0521453053906399e-05 9.233519906588812e-14 2.985504769797046e-12 7.193394943470436 8.77589545683561e-09 2.837539531043511e-07 1e-05 1e-05 -2.39424E-12 1.24512E-13
1632.5137758512637 1.0406472366979785e-05 1.0406469282263761e-05 9.254148071154028e-14 2.9921745430064666e-12 7.189839872702617 8.89268499911446e-09 2.875301483047006e-07 1e-05 1e-05 -2.37288E-12 1.23273E-13
1634.1277943171744 1.029269914063195e-05 1.0292696048701187e-05 9.275792290260652e-14 2.9991728405176074e-12 7.186288314124859 9.01201148845699e-09 2.91388371460109e-07 1e-05 1e-05 -2.35171E-12 1.22046E-13
1635.7426102552618 1.018012422699099e-05 1.0180121127506904e-05 9.29845225605268e-14 3.0064995627903637e-12 7.182740262534999 9.133928082527033e-09 2.9533034133504045e-07 1e-05 1e-05 -2.33071E-12 1.20830E-13
1637.358223665527 1.0068735518161479e-05 1.0068732410785551e-05 9.32212778044348e-14 3.0141546490100557e-12 7.179195712741133 9.25848907604008e-09 2.9935781345862896e-07 1e-05 1e-05 -2.30989E-12 1.19626E-13
1638.9746345479714 9.958521022988829e-06 9.958517907382564e-06 9.346818794708369e-14 3.0221380769557033e-12 7.175654659561596 9.38574992524656e-09 3.0347258091630515e-07 1e-05 1e-05 -2.28924E-12 1.18433E-13
1640.5918429025926 9.849468865992862e-06 9.849465741817746e-06 9.372525349102281e-14 3.0304498628764017e-12 7.172117097824954 9.515767272956902e-09 3.076764751589396e-07 1e-05 1e-05 -2.26876E-12 1.17252E-13
1642.2098487293924 9.741567286309779e-06 9.741564153227242e-06 9.399247612480291e-14 3.039090061368625e-12 7.168583022369958 9.648598974098795e-09 3.119713668291941e-07 1e-05 1e-05 -2.24845E-12 1.16082E-13
1643.8286520283693 9.634804636644351e-06 9.634801494315728e-06 9.426985871943963e-14 3.0480587652618784e-12 7.1650524280455326 9.784304121839705e-09 3.1635916660615017e-07 1e-05 1e-05 -2.22831E-12 1.14923E-13
1645.4482527995244 9.529169382229959e-06 9.529166230316448e-06 9.455740532476448e-14 3.057356105500715e-12 7.161525309710739 9.922943074251107e-09 3.2084182606745216e-07 1e-05 1e-05 -2.20834E-12 1.13775E-13
1647.0686510428577 9.424650099798506e-06 9.424646937961133e-06 9.485512116622381e-14 3.066982251041234e-12 7.1580016622347555 1.0064577481582235e-08 3.2542133857115865e-07 1e-05 1e-05 -2.18854E-12 1.12638E-13
1648.689846758368 9.32123547655867e-06 9.32123230445825e-06 9.516301264144542e-14 3.0769374087400656e-12 7.154481480496861 1.0209270314087042e-08 3.300997401554807e-07 1e-05 1e-05 -2.16890E-12 1.11512E-13
1650.3118399460575 9.218914309182917e-06 9.218911126480008e-06 9.548108731724876e-14 3.087221823257707e-12 7.1509647593863965 1.035708589048718e-08 3.348791104590852e-07 1e-05 1e-05 -2.14943E-12 1.10396E-13
1651.9346306059235 9.117675502803818e-06 9.117672309158687e-06 9.580935392650784e-14 3.0978357769570835e-12 7.147451493802749 1.0508089907021264e-08 3.397615736603539e-07 1e-05 1e-05 -2.13012E-12 1.09291E-13
