# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1047127.9999999995yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1047128.0yr
# Mtot: 0.046798622667143866, Mdot0: 2.8024725724194936e-09, Rc: 171.38362874279525, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2881.901963111976 6.7266060510666955e-09 6.721109087050872e-09 1.6490892047472023e-13 5.332055095349282e-12 5.411380148488237 2.4515917718798058e-05 0.0007926813395744697 1e-05 1e-05 -4.59290E-15 1.40664E-16
2884.04630057617 6.6379527938557656e-09 6.632516898849377e-09 1.6307685019164387e-13 5.272818156196481e-12 5.409368047833745 2.456734105469858e-05 0.0007943440274352534 1e-05 1e-05 -4.53924E-15 1.38913E-16
2886.1914355125436 6.550438569842734e-09 6.5450633172268506e-09 1.612575784765209e-13 5.213995037407504e-12 5.40735744293232 2.4617829288397164e-05 0.0007959764803248409 1e-05 1e-05 -4.48618E-15 1.37184E-16
2888.3373679210936 6.464049146176468e-09 6.458734106535841e-09 1.5945118921881393e-13 5.155588451408312e-12 5.405348332116724 2.4667385041948588e-05 0.0007975787830230036 1e-05 1e-05 -4.43372E-15 1.35475E-16
2890.484097801823 6.378770462548779e-09 6.373515203833283e-09 1.5765776146487952e-13 5.0976009540311e-12 5.403340713722183 2.4716011085604086e-05 0.000799151025101198 1e-05 1e-05 -4.38185E-15 1.33787E-16
2892.6316251547287 6.29458862916901e-09 6.289392716852763e-09 1.5587736948742135e-13 5.0400349467599524e-12 5.4013345860863975 2.4763710334474983e-05 0.0008006933008146904 1e-05 1e-05 -4.33056E-15 1.32120E-16
2894.779949979812 6.211489924760775e-09 6.2063529219989125e-09 1.5411008285587777e-13 4.98289267900671e-12 5.399329947549543 2.48104858451997e-05 0.0008022057089947896 1e-05 1e-05 -4.27985E-15 1.30472E-16
2896.929072277075 6.129460794582116e-09 6.124382262365194e-09 1.5235596650766983e-13 4.926176250414654e-12 5.397326796454244 2.485634081261089e-05 0.0008036883529410848 1e-05 1e-05 -4.22972E-15 1.28845E-16
2899.0789920465145 6.048487848468171e-09 6.043467345774165e-09 1.5061508082019072e-13 4.869887613186163e-12 5.395325131145599 2.49012785663999e-05 0.0008051413403135961 1e-05 1e-05 -4.18015E-15 1.27237E-16
2901.229709288133 5.96855785889558e-09 5.963594942839462e-09 1.4888748168353286e-13 4.8140285744342244e-12 5.3933249499711495 2.4945302567793647e-05 0.0008065647830253272 1e-05 1e-05 -4.13114E-15 1.25649E-16
2903.381224001928 5.889657759069788e-09 5.884751985050661e-09 1.471732205738253e-13 4.75860079855368e-12 5.391326251280899 2.4988416406231015e-05 0.0008079587971348021 1e-05 1e-05 -4.08269E-15 1.24080E-16
2905.5335361879015 5.811774641033289e-09 5.8069255628790505e-09 1.454723446271434e-13 4.703605809610966e-12 5.389329033427276 2.5030623796052687e-05 0.0008093235027390362 1e-05 1e-05 -4.03478E-15 1.22530E-16
2907.686645846053 5.734895753796151e-09 5.730102923905687e-09 1.4378489671391255e-13 4.649044993749834e-12 5.3873332947651695 2.5071928573197817e-05 0.0008106590238667286 1e-05 1e-05 -3.98741E-15 1.20999E-16
2909.840552976382 5.659008501487441e-09 5.654271470970316e-09 1.4211091551374018e-13 4.594919601610928e-12 5.3853390336518965 2.511233469191415e-05 0.0008119654883718901 1e-05 1e-05 -3.94058E-15 1.19486E-16
2911.99525757889 5.584100441527763e-09 5.579418760341409e-09 1.404504355906295e-13 4.5412307507636824e-12 5.3833462484472 2.515184622148441e-05 0.0008132430278279951 1e-05 1e-05 -3.89428E-15 1.17992E-16
2914.1507596535744 5.510159282823029e-09 5.505532499907413e-09 1.3880348746848832e-13 4.487979428147785e-12 5.38135493751326 2.5190467342964882e-05 0.0008144917774225304 1e-05 1e-05 -3.84851E-15 1.16515E-16
2916.3070592004374 5.437172883978192e-09 5.432600547387963e-09 1.3717009770687815e-13 4.4351664925223894e-12 5.37936509921467 2.5228202345943342e-05 0.0008157118758521673 1e-05 1e-05 -3.80325E-15 1.15057E-16
2918.4641562194784 5.36512925153204e-09 5.360610908566141e-09 1.355502889769712e-13 4.382792676922066e-12 5.377376731918447 2.5265055625316788e-05 0.0008169034652185755 1e-05 1e-05 -3.75851E-15 1.13617E-16
2920.6220507106964 5.2940165382117494e-09 5.289551735540496e-09 1.3394408013761115e-13 4.330858591116091e-12 5.375389833994021 2.530103167808685e-05 0.0008180666909248075 1e-05 1e-05 -3.71427E-15 1.12194E-16
2922.7807426740937 5.223823041207401e-09 5.219411324997018e-09 1.3235148631147084e-13 4.2793647240708875e-12 5.373404403813228 2.5336135100181336e-05 0.0008192017015725292 1e-05 1e-05 -3.67054E-15 1.10788E-16
2924.9402321096672 5.154537200466578e-09 5.150178116501204e-09 1.3077251896121747e-13 4.2283114464126936e-12 5.371420439750314 2.537037058329508e-05 0.0008203086488598736 1e-05 1e-05 -3.62730E-15 1.09399E-16
2927.1005190174205 5.086147597007819e-09 5.081840690808964e-09 1.2920718596564919e-13 4.177699012889319e-12 5.369437940181918 2.540374291175934e-05 0.0008213876874802179 1e-05 1e-05 -3.58455E-15 1.08027E-16
2929.26160339735 5.01864295125413e-09 5.014387768197605e-09 1.276554916957487e-13 4.127527564829204e-12 5.367456903487081 2.543625695943329e-05 0.0008224389750216756 1e-05 1e-05 -3.54229E-15 1.06672E-16
2931.4234852494574 4.952012121384823e-09 4.947808206815136e-09 1.2611743709060955e-13 4.077797132596371e-12 5.365477328047231 2.5467917686627347e-05 0.0008234626718676167 1e-05 1e-05 -3.50051E-15 1.05334E-16
2933.586164573744 4.886244101706699e-09 4.882091001048927e-09 1.2459301973318004e-13 4.0285076380394845e-12 5.363499212246187 2.5498730137051763e-05 0.0008244589410980063 1e-05 1e-05 -3.45921E-15 1.04011E-16
2935.7496413702074 4.821328021043888e-09 4.817225279913028e-09 1.2308223392579235e-13 3.979658896933949e-12 5.361522554470145 2.552869943479665e-05 0.0008254279483917576 1e-05 1e-05 -3.41837E-15 1.02705E-16
2937.9139156388496 4.757253141145632e-09 4.753200305453452e-09 1.2158507076540223e-13 3.931250621414668e-12 5.359547353107689 2.555783078134084e-05 0.0008263698619300197 1e-05 1e-05 -3.37800E-15 1.01415E-16
2940.0789873796684 4.694008855113033e-09 4.690005471172415e-09 1.2010151821855328e-13 3.8832824223998856e-12 5.357573606549762 2.558612945259584e-05 0.0008272848523005981 1e-05 1e-05 -3.33809E-15 1.00141E-16
2942.244856592665 4.631584685843122e-09 4.6276303004699235e-09 1.1863156119595846e-13 3.8357538120026535e-12 5.3556013131896885 2.5613600795979634e-05 0.0008281730924033407 1e-05 1e-05 -3.29863E-15 9.88816E-17
2944.4115232778413 4.569970284491217e-09 4.566064445103661e-09 1.1717518162670406e-13 3.788664205930094e-12 5.35363047142315 2.5640250227524047e-05 0.00082903475735661 1e-05 1e-05 -3.25963E-15 9.76381E-17
2946.578987435194 4.509155428950913e-09 4.505297683666512e-09 1.157323585320397e-13 3.74201292586928e-12 5.3516610796482 2.5666083229019598e-05 0.0008298700244049662 1e-05 1e-05 -3.22107E-15 9.64097E-17
2948.7472490647256 4.449130022351072e-09 4.445319920081116e-09 1.1430306809867426e-13 3.695799201857131e-12 5.349693136265234 2.56911053451912e-05 0.000830679072827848 1e-05 1e-05 -3.18295E-15 9.51963E-17
2950.916308166434 4.3898840915707e-09 4.386121182112313e-09 1.1288728375162058e-13 3.6500221746357286e-12 5.3477266396770125 2.5715322180916518e-05 0.0008314620838496333 1e-05 1e-05 -3.14526E-15 9.39977E-17
2953.086164740321 4.33140778577021e-09 4.327691619895995e-09 1.1148497622645055e-13 3.604680897988564e-12 5.345761588288632 2.573873939847165e-05 0.0008322192405505825 1e-05 1e-05 -3.10800E-15 9.28138E-17
2955.2568187863853 4.273691374940092e-09 4.27002150448539e-09 1.1009611364104861e-13 3.5597743410605686e-12 5.34379798050754 2.576136271482447e-05 0.0008329507277793238 1e-05 1e-05 -3.07117E-15 9.16443E-17
2957.4282703046274 4.216725248465949e-09 4.213101226413724e-09 1.0872066156673455e-13 3.5153013906577472e-12 5.341835814743523 2.5783197898958983e-05 0.0008336567320663397 1e-05 1e-05 -3.03477E-15 9.04892E-17
2959.600519295049 4.160499913710003e-09 4.156921294273377e-09 1.073585830987733e-13 3.4712608535270008e-12 5.3398750894086975 2.5804250769239764e-05 0.0008343374415387516 1e-05 1e-05 -2.99877E-15 8.93482E-17
2961.7735657576463 4.105005994609224e-09 4.101472333311682e-09 1.060098389262547e-13 3.4276514586155658e-12 5.337915802917514 2.5824527190817492e-05 0.0008349930458364315 1e-05 1e-05 -2.96319E-15 8.82212E-17
2963.9474096924223 4.050234230289052e-09 4.046745084042342e-09 1.0467438740128059e-13 3.3844718593080694e-12 5.3359579536867505 2.5844033073072498e-05 0.0008356237360293433 1e-05 1e-05 -2.92802E-15 8.71080E-17
2966.1220510993767 3.99617547369359e-09 3.9927304008733404e-09 1.0335218460747321e-13 3.3417206356416305e-12 5.334001540135499 2.5862774367099236e-05 0.0008362297045362078 1e-05 1e-05 -2.89325E-15 8.60084E-17
2968.2974899785077 3.9428206902312195e-09 3.939419250750294e-09 1.0204318442774278e-13 3.2993962964970134e-12 5.332046560685186 2.588075706322791e-05 0.0008368111450443684 1e-05 1e-05 -2.85888E-15 8.49223E-17
2970.4737263298184 3.8901609564358395e-09 3.886802711815461e-09 1.0074733861133991e-13 3.2574972817666543e-12 5.3300930137595275 2.5897987188592963e-05 0.0008373682524311717 1e-05 1e-05 -2.82490E-15 8.38495E-17
2972.6507601533053 3.83818745864378e-09 3.834871972082442e-09 9.946459684012762e-14 3.2160219644974568e-12 5.32814089778457 2.5914470804735878e-05 0.0008379012226864593 1e-05 1e-05 -2.79131E-15 8.27899E-17
2974.8285914489716 3.786891491685466e-09 3.783618328125664e-09 9.819490679408047e-14 3.1749686530085986e-12 5.326190211188654 2.5930214005254206e-05 0.0008384102528365519 1e-05 1e-05 -2.75811E-15 8.17433E-17
2977.007220216814 3.736264457592742e-09 3.733033183785543e-09 9.693821421599084e-14 3.134335592983701e-12 5.324240952402424 2.5945222913489286e-05 0.0008388955408694861 1e-05 1e-05 -2.72529E-15 8.07095E-17
2979.1866464568348 3.6862978643205227e-09 3.683108048888011e-09 9.569446297535546e-14 3.0941209695364905e-12 5.322293119858821 2.5959503680257905e-05 0.0008393572856616715 1e-05 1e-05 -2.69284E-15 7.96885E-17
2981.366870169035 3.6369833244835537e-09 3.633834537979173e-09 9.446359513142977e-14 3.0543229092495598e-12 5.320346711993077 2.597306248162231e-05 0.0008397956869057873 1e-05 1e-05 -2.66077E-15 7.86799E-17
2983.547891353411 3.5883125541077425e-09 3.5852043690745605e-09 9.324555099545137e-14 3.0149394821862586e-12 5.318401727242711 2.598590551670533e-05 0.0008402109450401382 1e-05 1e-05 -2.62907E-15 7.76838E-17
2985.7297100099668 3.5402773713955238e-09 3.5372093624224572e-09 9.204026919199757e-14 2.975968703874586e-12 5.316458164047531 2.599803900554738e-05 0.0008406032611793646 1e-05 1e-05 -2.59773E-15 7.66999E-17
2987.9123261386985 3.4928696955060155e-09 3.489841439282033e-09 9.0847686719481e-14 2.9374085372632164e-12 5.314516020849625 2.6009469187003212e-05 0.0008409728370464364 1e-05 1e-05 -2.56675E-15 7.57282E-17
2990.0957397396087 3.4460815453487264e-09 3.4430926207150675e-09 8.966773900976147e-14 2.8992568946489518e-12 5.312575296093346 2.6020202316683004e-05 0.000841319874906083 1e-05 1e-05 -2.53613E-15 7.47684E-17
2992.2799508126977 3.399905038391538e-09 3.3969550263919757e-09 8.850035998687139e-14 2.8615116395755053e-12 5.310635988225329 2.603024466493336e-05 0.0008416445774995111 1e-05 1e-05 -2.50586E-15 7.38204E-17
2994.4649593579634 3.354332389482453e-09 3.351420873411625e-09 8.734548212485247e-14 2.8241705887035607e-12 5.308698095694472 2.6039602514862634e-05 0.0008419471479805577 1e-05 1e-05 -2.47594E-15 7.28841E-17
2996.6507653754084 3.3093559096846333e-09 3.3064824751344775e-09 8.620303650467514e-14 2.7872315136511605e-12 5.306761616951942 2.6048282160406827e-05 0.0008422277898531533 1e-05 1e-05 -2.44637E-15 7.19593E-17
2998.83736886503 3.264968005125391e-09 3.2621322400297155e-09 8.507295287025854e-14 2.7506921428050234e-12 5.304826550451158 2.6056289904437e-05 0.0008424867069101289 1e-05 1e-05 -2.41713E-15 7.10459E-17
3001.02476982683 3.2211611758579944e-09 3.218362670535209e-09 8.395515968356293e-14 2.7145501631018657e-12 5.302892894647792 2.6063632056908945e-05 0.0008427241031733884 1e-05 1e-05 -2.38823E-15 7.01438E-17
3003.212968260808 3.17792801473705e-09 3.1751663619310906e-09 8.284958417877317e-14 2.6788032217803296e-12 5.300960647999777 2.6070314933055006e-05 0.0008429401828354444 1e-05 1e-05 -2.35967E-15 6.92528E-17
3005.401964166963 3.1352612063066654e-09 3.1325360012261476e-09 8.175615241554398e-14 2.6434489281025862e-12 5.299029808967288 2.6076344851615297e-05 0.0008431351502022271 1e-05 1e-05 -2.33144E-15 6.83728E-17
3007.5917575452972 3.0931535257014923e-09 3.090464366057115e-09 8.067478933132499e-14 2.6084848550461723e-12 5.297100376012734 2.6081728133112584e-05 0.0008433092096373061 1e-05 1e-05 -2.30353E-15 6.75037E-17
3009.782348395808 3.0515978375607027e-09 3.048944323600944e-09 7.960541879275209e-14 2.5739085409656483e-12 5.2951723476007775 2.6086471098165656e-05 0.0008434625655073555 1e-05 1e-05 -2.27595E-15 6.66453E-17
3011.9737367184975 3.010587094954199e-09 3.007968829499329e-09 7.854796364610159e-14 2.539717491223949e-12 5.29324572219831 2.6090580065844786e-05 0.0008435954221289807 1e-05 1e-05 -2.24868E-15 6.57975E-17
3014.165922513365 2.9701143383216295e-09 2.9675309267960687e-09 7.750234576682134e-14 2.5059091797938874e-12 5.291320498274443 2.6094061352067962e-05 0.0008437079837168632 1e-05 1e-05 -2.22173E-15 6.49602E-17
3016.3589057804093 2.930172694423469e-09 2.927623744886532e-09 7.646848610811563e-14 2.47248105082907e-12 5.289396674300532 2.609692126803513e-05 0.0008438004543331352 1e-05 1e-05 -2.19509E-15 6.41333E-17
3018.552686519633 2.8907553753042943e-09 2.888240498479341e-09 7.544630474860543e-14 2.439430520204907e-12 5.287474248750138 2.6099166118704735e-05 0.000843873037838119 1e-05 1e-05 -2.16876E-15 6.33166E-17
3020.747264731033 2.8518556772682777e-09 2.849374486570309e-09 7.443572093905739e-14 2.4067549770295204e-12 5.285553220099059 2.6100802201308284e-05 0.0008439259378423005 1e-05 1e-05 -2.14274E-15 6.25100E-17
3022.9426404146125 2.813466979866224e-09 2.8110190914279515e-09 7.343665314817589e-14 2.3744517851243515e-12 5.283633586825286 2.6101835803904724e-05 0.0008439593576595852 1e-05 1e-05 -2.11701E-15 6.17133E-17
3025.1388135703683 2.7755827448947865e-09 2.773167777591204e-09 7.244901910747386e-14 2.3425182844749858e-12 5.281715347409037 2.610227320397186e-05 0.0008439735002617561 1e-05 1e-05 -2.09159E-15 6.09266E-17
3027.335784198302 2.738196515406906e-09 2.735814090878399e-09 7.147273585521873e-14 2.3109517926520704e-12 5.2797985003327295 2.6102120667039713e-05 0.0008439685682342834 1e-05 1e-05 -2.06646E-15 6.01496E-17
3029.533552298415 2.7013019147340198e-09 2.6989516574080383e-09 7.050771977945361e-14 2.2797496062023315e-12 5.277883044080981 2.6101384445357737e-05 0.0008439447637332327 1e-05 1e-05 -2.04162E-15 5.93822E-17
3031.7321178707048 2.664892645519629e-09 2.6625741826309586e-09 6.955388666011217e-14 2.2489090020102914e-12 5.275968977140615 2.610007077660339e-05 0.0008439022884435089 1e-05 1e-05 -2.01707E-15 5.86243E-17
3033.9314809151733 2.62896248876385e-09 2.6266754503735098e-09 6.86111517102058e-14 2.2184272386299856e-12 5.274056298000639 2.6098185882624397e-05 0.000843841343538188 1e-05 1e-05 -1.99281E-15 5.78759E-17
3036.131641431819 2.593505302879468e-09 2.5912493218922637e-09 6.76794296161264e-14 2.1883015575880848e-12 5.272145005152262 2.6095735968222065e-05 0.0008437621296391793 1e-05 1e-05 -1.96882E-15 5.71367E-17
3038.3325994206416 2.5585150227585982e-09 2.556289734939364e-09 6.675863457702342e-14 2.1585291846570885e-12 5.27023509708887 2.60927272199653e-05 0.0008436648467788773 1e-05 1e-05 -1.94512E-15 5.64067E-17
3040.5343548816445 2.5239856588504487e-09 2.521790702839005e-09 6.584868034331227e-14 2.129107331100428e-12 5.268326572306034 2.608916580504784e-05 0.0008435496943632127 1e-05 1e-05 -1.92169E-15 5.56858E-17
3042.736907814823 2.489911296249856e-09 2.4877463135747137e-09 6.494948025427325e-14 2.1000331948881665e-12 5.2664194293015045 2.6085057870172313e-05 0.0008434168711355706 1e-05 1e-05 -1.89854E-15 5.49738E-17
3044.9402582201815 2.4562860937961624e-09 2.454150728887003e-09 6.406094727478536e-14 2.0713039618847248e-12 5.264513666575212 2.6080409540478198e-05 0.0008432665751421277 1e-05 1e-05 -1.87565E-15 5.42706E-17
3047.144406097716 2.4231042831829857e-09 2.4209981833819465e-09 6.318299403117648e-14 2.0429168070080374e-12 5.2626092826292465 2.607522691849622e-05 0.0008430990036980436 1e-05 1e-05 -1.85303E-15 5.35763E-17
3049.349351447429 2.3903601680779906e-09 2.3882829836497835e-09 6.231553284621545e-14 2.0148688953609644e-12 5.260706275967871 2.606951608314378e-05 0.0008429143533549815 1e-05 1e-05 -1.83068E-15 5.28905E-17
3051.5550942693203 2.3580481232532315e-09 2.3559995073941232e-09 6.145847577324311e-14 1.9871573833348587e-12 5.2588046450975074 2.606328308874936e-05 0.0008427128198695618 1e-05 1e-05 -1.80858E-15 5.22133E-17
3053.7616345633883 2.3261625937254808e-09 2.3241422025711657e-09 6.061173462945086e-14 1.959779419685576e-12 5.256904388526747 2.6056533964110282e-05 0.0008424945981728983 1e-05 1e-05 -1.78674E-15 5.15445E-17
3055.968972329636 2.2946980939065858e-09 2.2927055865389746e-09 5.977522102832733e-14 1.932732146582582e-12 5.255005504766322 2.6049274711586833e-05 0.0008422598823413068 1e-05 1e-05 -1.76516E-15 5.08841E-17
3058.17710756806 2.2636492067639277e-09 2.2616842452168857e-09 5.894884641126663e-14 1.906012700630953e-12 5.253107992329122 2.604151130622348e-05 0.0008420088655678918 1e-05 1e-05 -1.74383E-15 5.02318E-17
3060.3860402786627 2.2330105829903994e-09 2.231072832254454e-09 5.813252207835689e-14 1.879618213866871e-12 5.251211849730188 2.603324969490609e-05 0.0008417417401352962 1e-05 1e-05 -1.72275E-15 4.95877E-17
3062.595770461443 2.202776940184378e-09 2.200866068210433e-09 5.732615921835469e-14 1.8535458147268e-12 5.249317075486695 2.60244957955463e-05 0.0008414586973893297 1e-05 1e-05 -1.70191E-15 4.89517E-17
3064.8062981164003 2.172943062039108e-09 2.1710587397411792e-09 5.652966893785974e-14 1.827792628990797e-12 5.247423668117965 2.6015255496299946e-05 0.0008411599277136976 1e-05 1e-05 -1.68132E-15 4.83235E-17
3067.0176232435374 2.1435037975415827e-09 2.1416456987985928e-09 5.5742962289693745e-14 1.802355780700096e-12 5.245531626145451 2.6005534654814327e-05 0.0008408456205056625 1e-05 1e-05 -1.66097E-15 4.77032E-17
3069.2297458428507 2.1144540601809513e-09 2.1126218618376013e-09 5.4965950300495125e-14 1.7772323930493405e-12 5.243640948092743 2.599533909750266e-05 0.0008405159641525851 1e-05 1e-05 -1.64086E-15 4.70907E-17
3071.4426659143433 2.0857888271659275e-09 2.083982209032676e-09 5.419854399754327e-14 1.7524195892538974e-12 5.241751632485551 2.598467461885186e-05 0.0008401711460095428 1e-05 1e-05 -1.62098E-15 4.64858E-17
3073.6563834580124 2.057503138651682e-09 2.0557217835038544e-09 5.3440654434821835e-14 1.7279144933925714e-12 5.239863677851713 2.5973546980755733e-05 0.000839811352377768 1e-05 1e-05 -1.60134E-15 4.58884E-17
3075.870898473859 2.029592096975493e-09 2.027835690551549e-09 5.26921927183246e-14 1.7037142312258272e-12 5.237977082721196 2.5961961911877138e-05 0.0008394367684840267 1e-05 1e-05 -1.58192E-15 4.52985E-17
3078.0862109618856 2.0020508659015633e-09 2.0003190969005424e-09 5.1953070030626545e-14 1.6798159309902569e-12 5.236091845626062 2.59499251070382e-05 0.000839047578460901 1e-05 1e-05 -1.56273E-15 4.47160E-17
3080.3023209220883 1.9748746698746815e-09 1.9731672299528573e-09 5.1223197654721186e-14 1.656216724169317e-12 5.234207965100507 2.5937442226635894e-05 0.0008386439653278932 1e-05 1e-05 -1.54377E-15 4.41408E-17
3082.51922835447 1.9480587932824543e-09 1.946375377049216e-09 5.050248699713831e-14 1.6329137462408037e-12 5.232325439680824 2.5924518896086426e-05 0.0008382261109734603 1e-05 1e-05 -1.52503E-15 4.35728E-17
3084.736933259029 1.9215985797264914e-09 1.9199388847394797e-09 4.9790849610356665e-14 1.6099041374015308e-12 5.230444267905415 2.5911160705293396e-05 0.0008377941961378191 1e-05 1e-05 -1.50651E-15 4.30118E-17
3086.955435635765 1.895489431301857e-09 1.8938531580613732e-09 4.90881972145139e-14 1.5871850432692812e-12 5.228564448314785 2.5897373208142456e-05 0.0008373484003966053 1e-05 1e-05 -1.48821E-15 4.24579E-17
3089.1747354846807 1.8697268078851746e-09 1.8681136598278933e-09 4.839444171843617e-14 1.5647536155627681e-12 5.22668597945153 2.58831619220214e-05 0.0008368889021453578 1e-05 1e-05 -1.47013E-15 4.19110E-17
3091.3948328057727 1.8443062264311077e-09 1.8427159099231082e-09 4.770949523998939e-14 1.5426070127596553e-12 5.224808859860345 2.586853232736268e-05 0.0008364158785847259 1e-05 1e-05 -1.45225E-15 4.13709E-17
3093.615727599044 1.8192232602769193e-09 1.8176554846060606e-09 4.7033270125766536e-14 1.5207424007331165e-12 5.222933088088012 2.5853489867212452e-05 0.0008359295057065351 1e-05 1e-05 -1.43459E-15 4.08375E-17
3095.837419864492 1.7944735384554896e-09 1.792928015823152e-09 4.636567897012671e-14 1.499156953367429e-12 5.221058662683402 2.58380399468213e-05 0.0008354299582805547 1e-05 1e-05 -1.41713E-15 4.03109E-17
3098.0599096021183 1.770052745016139e-09 1.768529190528353e-09 4.570663463358556e-14 1.4778478531525983e-12 5.2191855821974675 2.5822187933257783e-05 0.0008349174098420008 1e-05 1e-05 -1.39988E-15 3.97909E-17
3100.2831968119226 1.7459566183536824e-09 1.7444547500116628e-09 4.505605026058476e-14 1.4568122917589058e-12 5.217313845183235 2.5805939155045864e-05 0.0008343920326798154 1e-05 1e-05 -1.38283E-15 3.92773E-17
3102.507281493904 1.7221809505452465e-09 1.7207004892353586e-09 4.441383929663569e-14 1.4360474705912191e-12 5.215443450195816 2.5789298901822228e-05 0.0008338539978255846 1e-05 1e-05 -1.36598E-15 3.87703E-17
3104.7321636480647 1.6987215866949128e-09 1.697262256178084e-09 4.377991550485989e-14 1.415550601323802e-12 5.2135743957923815 2.577227242401711e-05 0.0008333034750432191 1e-05 1e-05 -1.34934E-15 3.82696E-17
3106.957843274402 1.6755744242862019e-09 1.674135951186804e-09 4.315419298193307e-14 1.395318906415835e-12 5.2117066805321794 2.575486493255401e-05 0.0008327406328192456 1e-05 1e-05 -1.33288E-15 3.77752E-17
3109.1843203729177 1.6527354125419976e-09 1.6513175263362163e-09 4.2536586173442124e-14 1.375349619607961e-12 5.2098403029765175 2.57370815985715e-05 0.0008321656383538112 1e-05 1e-05 -1.31663E-15 3.72870E-17
3111.4115949436114 1.6302005517922212e-09 1.6288029847959322e-09 4.192700988867252e-14 1.3556399864004105e-12 5.2079752616887625 2.571892755316425e-05 0.00083157865755231 1e-05 1e-05 -1.30056E-15 3.68049E-17
3113.6396669864816 1.607965892848851e-09 1.6065883802050235e-09 4.1325379314829425e-14 1.3361872645128168e-12 5.206111555234339 2.5700407887142923e-05 0.0008309798550176204 1e-05 1e-05 -1.28468E-15 3.63289E-17
3115.868536501532 1.5860275363883224e-09 1.5846698160539654e-09 4.073161003071167e-14 1.3169887243263429e-12 5.204249182180727 2.5681527650815615e-05 0.0008303693940430375 1e-05 1e-05 -1.26899E-15 3.58589E-17
3118.0982034887584 1.5643816323413448e-09 1.5630434450740167e-09 4.014561801984106e-14 1.2980416493081932e-12 5.202388141097448 2.5662291853783012e-05 0.00082974743660565 1e-05 1e-05 -1.25349E-15 3.53948E-17
3120.3286679481635 1.5430243792897302e-09 1.5417054686336278e-09 3.9567319683067424e-14 1.2793433364191789e-12 5.200528430556078 2.5642705464757896e-05 0.0008291141433605045 1e-05 1e-05 -1.23817E-15 3.49366E-17
3122.5599298797465 1.5219520238705566e-09 1.5206521361422014e-09 3.899663185065202e-14 1.260891096504414e-12 5.198670049130227 2.562277341139678e-05 0.0008284696736351618 1e-05 1e-05 -1.22303E-15 3.44841E-17
3124.7919892835066 1.5011608601872558e-09 1.4998797444607945e-09 3.843347179384562e-14 1.2426822546676742e-12 5.196812995395552 2.5602500580151955e-05 0.0008278141854249125 1e-05 1e-05 -1.20807E-15 3.40373E-17
3127.024846159446 1.4806472292276785e-09 1.479384637319813e-09 3.7877757235968787e-14 1.2247141506296564e-12 5.194957267929733 2.558189181613924e-05 0.0008271478353885013 1e-05 1e-05 -1.19329E-15 3.35962E-17
3129.258500507562 1.4604075182891567e-09 1.459163204743723e-09 3.732940636300833e-14 1.2069841390706017e-12 5.193102865312491 2.5560951923021537e-05 0.0008264707788443623 1e-05 1e-05 -1.17868E-15 3.31606E-17
3131.4929523278574 1.44043816041019e-09 1.439211882482399e-09 3.678833783373599e-14 1.1894895899574627e-12 5.191249786125569 2.553968566290959e-05 0.0008257831697674093 1e-05 1e-05 -1.16424E-15 3.27306E-17
3133.728201620329 1.42073563380909e-09 1.4195271514494445e-09 3.6254470789366016e-14 1.1722278888561666e-12 5.189398028952736 2.5518097756276644e-05 0.0008250851607862773 1e-05 1e-05 -1.14998E-15 3.23059E-17
3135.964248384978 1.4012964613290624e-09 1.4001055371669705e-09 3.572772486275478e-14 1.1551964372290702e-12 5.187547592379779 2.5496192881889352e-05 0.0008243769031810883 1e-05 1e-05 -1.13588E-15 3.18866E-17
3138.201092621807 1.3821172098900182e-09 1.3809436092171128e-09 3.520802018716057e-14 1.1383926527181907e-12 5.185698474994503 2.547397567675338e-05 0.0008236585468816918 1e-05 1e-05 -1.12196E-15 3.14726E-17
3140.438734330812 1.3631944899468885e-09 1.3620379807000695e-09 3.469527740456597e-14 1.1218139694142986e-12 5.183850675386722 2.5451450736070488e-05 0.0008229302404662784 1e-05 1e-05 -1.10819E-15 3.10639E-17
3142.677173511997 1.3445249549542287e-09 1.3433853076984426e-09 3.418941767358035e-14 1.1054578381124303e-12 5.182004192148269 2.5428622613214533e-05 0.0008221921311606025 1e-05 1e-05 -1.09459E-15 3.06603E-17
3144.916410165358 1.326105300837392e-09 1.3249822887481612e-09 3.369036267692624e-14 1.0893217265539475e-12 5.180159023872969 2.540549581971498e-05 0.0008214443648374503 1e-05 1e-05 -1.08116E-15 3.02618E-17
3147.1564442908966 1.3079322654697798e-09 1.3068256643154956e-09 3.319803462852395e-14 1.0734031196556065e-12 5.178315169156657 2.53820748252586e-05 0.0008206870860166939 1e-05 1e-05 -1.06788E-15 2.98683E-17
