# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 575438.9999999928yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 575439.0yr
# Mtot: 0.04817075452425121, Mdot0: 3.053249159131316e-09, Rc: 161.7563617000948, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1437.0415610132527 4.0680293747498355e-05 4.0680288781805554e-05 1.4897078415652485e-13 4.8167220210609656e-12 7.663249776529747 3.661988900109303e-09 1.1840430777020069e-07 1e-05 1e-05 -7.10920E-12 4.24190E-13
1438.5558954569287 4.025918119329665e-05 4.02591762760042e-05 1.4751877339783661e-13 4.769773673196713e-12 7.659215251789348 3.664226867644273e-09 1.1847666872049805e-07 1e-05 1e-05 -7.05091E-12 4.20242E-13
1440.0710273727827 3.984225225514213e-05 3.984224738554227e-05 1.4608799585085404e-13 4.723511865844276e-12 7.655184972982511 3.6666600802418136e-09 1.185553425944852e-07 1e-05 1e-05 -6.99307E-12 4.16327E-13
1441.586956760814 3.9429467245056764e-05 3.9429462422449336e-05 1.4467822287797828e-13 4.677929206387961e-12 7.65115893341014 3.6692918516700595e-09 1.1864043653733182e-07 1e-05 1e-05 -6.93565E-12 4.12448E-13
1443.1036836210244 3.902078683228139e-05 3.902078205597376e-05 1.4328922902872056e-13 4.633018405261961e-12 7.647137126387199 3.672125568472116e-09 1.1873206004726498e-07 1e-05 1e-05 -6.87867E-12 4.08602E-13
1444.6212079534114 3.861617204025226e-05 3.861616730955919e-05 1.4192079200071866e-13 4.588772274689899e-12 7.643119545242731 3.675164691435106e-09 1.1883032502306831e-07 1e-05 1e-05 -6.82212E-12 4.04791E-13
1446.1395297579775 3.8215584243597375e-05 3.8215579557840954e-05 1.4057269260130764e-13 4.545183727442276e-12 7.63910618331977 3.6784127570902998e-09 1.1893534581258624e-07 1e-05 1e-05 -6.76600E-12 4.01013E-13
1447.6586490347204 3.7818985165161136e-05 3.781898052367064e-05 1.392447147096157e-13 4.502245775610903e-12 7.635097033975336 3.6818733792436074e-09 1.1904723926220986e-07 1e-05 1e-05 -6.71030E-12 3.97268E-13
1449.178565783641 3.742633687304822e-05 3.742633227516004e-05 1.379366452394372e-13 4.459951529408465e-12 7.631092090580373 3.6855502505448064e-09 1.1916612476761529e-07 1e-05 1e-05 -6.65502E-12 3.93556E-13
1450.6992800047406 3.7037601777693463e-05 3.7037597222750994e-05 1.3664827410254038e-13 4.418294195982135e-12 7.627091346519744 3.689447144086936e-09 1.192921243254775e-07 1e-05 1e-05 -6.60016E-12 3.89877E-13
1452.2207916980171 3.6652742628955e-05 3.6652738116308526e-05 1.3537939417255298e-13 4.377267078245876e-12 7.623094795192166 3.6935679150407076e-09 1.194253625863161e-07 1e-05 1e-05 -6.54572E-12 3.86230E-13
1453.7431008634726 3.627172251322765e-05 3.627171804223428e-05 1.3412980124941965e-13 4.336863573731232e-12 7.6191024300101855 3.6979165023250526e-09 1.1956596690850992e-07 1e-05 1e-05 -6.49169E-12 3.82616E-13
1455.2662075011046 3.5894504850583104e-05 3.589450042060664e-05 1.328992940244749e-13 4.2970771734580175e-12 7.615114244400152 3.7024969303153917e-09 1.197140674135309e-07 1e-05 1e-05 -6.43807E-12 3.79034E-13
1456.7901116109147 3.552105339192887e-05 3.552104900233974e-05 1.316876740460265e-13 4.2579014608215196e-12 7.611130231802157 3.7073133105886074e-09 1.1986979704236486e-07 1e-05 1e-05 -6.38485E-12 3.75483E-13
1458.3148131929038 3.515133221619223e-05 3.515132786636737e-05 1.3049474568534128e-13 4.2193301104926984e-12 7.6071503856700184 3.7123698437019622e-09 1.2003329161303e-07 1e-05 1e-05 -6.33204E-12 3.71964E-13
1459.8403122470695 3.478530572752671e-05 3.478530141684951e-05 1.293203161033548e-13 4.181356887341801e-12 7.603174699471241 3.7176708210162302e-09 1.2020468987952467e-07 1e-05 1e-05 -6.27963E-12 3.68475E-13
1461.3666087734143 3.4422938652537834e-05 3.4422934380397996e-05 1.2816419521782216e-13 4.143975645376246e-12 7.599203166686982 3.7232206265566245e-09 1.2038413359199742e-07 1e-05 1e-05 -6.22762E-12 3.65018E-13
1462.8937027719358 3.406419603753507e-05 3.406419180332855e-05 1.2702619567088715e-13 4.107180326692013e-12 7.595235780812004 3.729023738911024e-09 1.20571767558123e-07 1e-05 1e-05 -6.17600E-12 3.61591E-13
1464.4215942426358 3.370904324580141e-05 3.3709039048930314e-05 1.2590613279732452e-13 4.0709649604468225e-12 7.59127253535465 3.7350847331748764e-09 1.2076773970598755e-07 1e-05 1e-05 -6.12478E-12 3.58195E-13
1465.9502831855136 3.335744595488804e-05 3.335744179476056e-05 1.2480382459306694e-13 4.035323661842494e-12 7.5873134238368065 3.741408282931769e-09 1.2097220114812708e-07 1e-05 1e-05 -6.07395E-12 3.54829E-13
1467.4797696005687 3.300937015392867e-05 3.300936602995895e-05 1.237190916844582e-13 4.000250631130812e-12 7.58335843979387 3.747999162284336e-09 1.2118530624719342e-07 1e-05 1e-05 -6.02351E-12 3.51493E-13
1469.010053487803 3.2664782140975166e-05 3.2664778052583256e-05 1.2265175729777812e-13 3.965740152628156e-12 7.5794075767747024 3.754862247923032e-09 1.2140721268284458e-07 1e-05 1e-05 -5.97345E-12 3.48186E-13
1470.5411348472137 3.2323648520356295e-05 3.2323644466968055e-05 1.2160164722929364e-13 3.931786593747158e-12 7.575460828341611 3.762002521241165e-09 1.216380815201309e-07 1e-05 1e-05 -5.92378E-12 3.44909E-13
1472.0730136788031 3.198593620005449e-05 3.1985932181101494e-05 1.2056858981591692e-13 3.8983844040479775e-12 7.571518188070293 3.7694250705005634e-09 1.218780772795181e-07 1e-05 1e-05 -5.87448E-12 3.41661E-13
1473.6056899825703 3.165161238910643e-05 3.16516084040259e-05 1.1955241590600231e-13 3.865528114294071e-12 7.567579649549828 3.7771350930339586e-09 1.2212736800809788e-07 1e-05 1e-05 -5.82557E-12 3.38442E-13
1475.1391637585148 3.1320644595022756e-05 3.132064064325746e-05 1.1855295883100566e-13 3.833212335535846e-12 7.563645206382619 3.785137897508189e-09 1.2238612535276466e-07 1e-05 1e-05 -5.77702E-12 3.35252E-13
1476.6734350066383 3.099300062122827e-05 3.099299670222645e-05 1.175700543772349e-13 3.801431758197258e-12 7.559714852184363 3.793438906225387e-09 1.2265452463462072e-07 1e-05 1e-05 -5.72885E-12 3.32090E-13
1478.2085037269385 3.0668648564524364e-05 3.066864467773967e-05 1.1660354075815743e-13 3.7701811511804205e-12 7.555788580584027 3.802043657477537e-09 1.2293274492510694e-07 1e-05 1e-05 -5.68105E-12 3.28956E-13
1479.7443699194177 3.0347556812568668e-05 3.0347552957460046e-05 1.1565325858726024e-13 3.739455360988078e-12 7.551866385223804 3.810957807956441e-09 1.2322096912392482e-07 1e-05 1e-05 -5.63362E-12 3.25850E-13
1481.2810335840738 3.0029694041378578e-05 3.0029690217410214e-05 1.147190508510916e-13 3.709249310851959e-12 7.547948259759087 3.820187135207495e-09 1.2351938403837557e-07 1e-05 1e-05 -5.58655E-12 3.22772E-13
1482.8184947209077 2.9715029212851233e-05 2.971502541949247e-05 1.138007628829316e-13 3.679557999881452e-12 7.544034197858419 3.829737540143988e-09 1.238281804646555e-07 1e-05 1e-05 -5.53985E-12 3.19721E-13
1484.3567533299204 2.9403531572305595e-05 2.9403527809030853e-05 1.1289824233676615e-13 3.650376502222102e-12 7.540124193203478 3.839615049612e-09 1.2414755327078788e-07 1e-05 1e-05 -5.49350E-12 3.16698E-13
1485.8958094111101 2.9095170646044345e-05 2.909516691233304e-05 1.1201133916169413e-13 3.621699966228107e-12 7.5362182394890285 3.849825819011744e-09 1.244777014813796e-07 1e-05 1e-05 -5.44751E-12 3.13701E-13
1487.4356629644788 2.8789916238933057e-05 2.8789912534269538e-05 1.1113990557666708e-13 3.593523613645566e-12 7.532316330422893 3.860376134973635e-09 1.2481882836414742e-07 1e-05 1e-05 -5.40188E-12 3.10732E-13
1488.976313990024 2.848773843200205e-05 2.8487734755875514e-05 1.1028379604576003e-13 3.565842738812904e-12 7.528418459725931 3.8712724180966e-09 1.2517114151845662e-07 1e-05 1e-05 -5.35659E-12 3.07789E-13
1490.5177624877472 2.818860758006436e-05 2.8188603931968784e-05 1.0944286725371057e-13 3.538652707869972e-12 7.524524621131972 3.8825212257419594e-09 1.255348529656566e-07 1e-05 1e-05 -5.31166E-12 3.04872E-13
1492.0600084576495 2.789249430935487e-05 2.789249068878893e-05 1.0861697808185018e-13 3.51194895797982e-12 7.520634808387816 3.894129254887797e-09 1.25910179241372e-07 1e-05 1e-05 -5.26708E-12 3.01982E-13
1493.6030518997284 2.7599369515188587e-05 2.75993659216556e-05 1.0780598958443988e-13 3.485726996563553e-12 7.516749015253187 3.906103345046041e-09 1.262973414898219e-07 1e-05 1e-05 -5.22284E-12 2.99117E-13
1495.1468928139864 2.730920435963552e-05 2.7309200792643355e-05 1.0700976496542108e-13 3.4599824005486115e-12 7.512867235500694 3.918450481244606e-09 1.2669656556024212e-07 1e-05 1e-05 -5.17894E-12 2.96279E-13
1496.691531200421 2.702197026921747e-05 2.7021966728278484e-05 1.0622816955535538e-13 3.434710815623154e-12 7.5089894629158085 3.931177797067114e-09 1.271080821051699e-07 1e-05 1e-05 -5.13538E-12 2.93465E-13
1498.2369670590342 2.67376389326202e-05 2.6737635417251173e-05 1.0546107078900601e-13 3.4099079555111914e-12 7.505115691296817 3.944292577769176e-09 1.2753212668120326e-07 1e-05 1e-05 -5.09216E-12 2.90677E-13
1499.7832003898252 2.6456182298426665e-05 2.6456178808148727e-05 1.0470833818292235e-13 3.3855696012478196e-12 7.5012459144548105 3.95780226344862e-09 1.2796893985150524e-07 1e-05 1e-05 -5.04928E-12 2.87914E-13
1501.3302311927935 2.617757257286708e-05 2.6177569107205636e-05 1.0396984331371906e-13 3.3616916004769133e-12 7.497380126213627 3.971714452297356e-09 1.2841876729094773e-07 1e-05 1e-05 -5.00673E-12 2.85176E-13
1502.8780594679408 2.590178221758708e-05 2.5901778776071756e-05 1.0324545979643636e-13 3.3382698667514393e-12 7.493518320409827 3.9860369039136465e-09 1.288818598932078e-07 1e-05 1e-05 -4.96451E-12 2.82462E-13
1504.426685215265 2.5628783947435453e-05 2.562878052960001e-05 1.0253506326336405e-13 3.3153003788487676e-12 7.489660490892676 4.0007775426904026e-09 1.2935847388032289e-07 1e-05 1e-05 -4.92261E-12 2.79773E-13
1505.9761084347674 2.5358550728267318e-05 2.5358547333649608e-05 1.0183853134316957e-13 3.292779180095813e-12 7.485806631524092 4.015944461275919e-09 1.2984887091458795e-07 1e-05 1e-05 -4.88105E-12 2.77108E-13
1507.5263291264478 2.5091055774767445e-05 2.5091052402909324e-05 1.0115574364038105e-13 3.270702377705651e-12 7.481956736178621 4.031545924110027e-09 1.3035331821289076e-07 1e-05 1e-05 -4.83981E-12 2.74468E-13
1509.0773472903054 2.4826272548289817e-05 2.4826269198737096e-05 1.0048658171509779e-13 3.2490661421214922e-12 7.478110798743397 4.047590371032961e-09 1.3087208866339894e-07 1e-05 1e-05 -4.79889E-12 2.71851E-13
1510.6291629263421 2.4564174754714664e-05 2.456417142701703e-05 9.983092906317744e-14 3.227866706376068e-12 7.474268813118128 4.064086420978447e-09 1.3140546094496968e-07 1e-05 1e-05 -4.75829E-12 2.69257E-13
1512.1817760345555 2.430473634232427e-05 2.4304733036035233e-05 9.918867109653631e-14 3.207100365454671e-12 7.470430773215043 4.08104287573814e-09 1.319537196488664e-07 1e-05 1e-05 -4.71800E-12 2.66687E-13
1513.735186614948 2.4047931499693645e-05 2.4047928214370473e-05 9.855969512402115e-14 3.186763475676681e-12 7.466596672958874 4.0984687238183764e-09 1.3251715540346072e-07 1e-05 1e-05 -4.67803E-12 2.64140E-13
1515.2893946675172 2.3793734653601104e-05 2.379373138880476e-05 9.794389033225816e-14 3.1668524540763442e-12 7.462766506286816 4.116373144366165e-09 1.3309606500117255e-07 1e-05 1e-05 -4.63838E-12 2.61617E-13
1516.8444001922642 2.354212046695315e-05 2.3542117222248228e-05 9.73411477671059e-14 3.147363777803088e-12 7.458940267148499 4.1347655111928795e-09 1.3369075152856965e-07 1e-05 1e-05 -4.59903E-12 2.59116E-13
1518.4002031891903 2.3293063836727966e-05 2.3293060611682623e-05 9.675136031526484e-14 3.128293983526894e-12 7.455117949505954 4.153655396878685e-09 1.3430152449907737e-07 1e-05 1e-05 -4.55999E-12 2.56638E-13
1519.956803658293 2.3046539891935692e-05 2.3046536686121602e-05 9.617442268609542e-14 3.109639666850416e-12 7.451299547333586 4.173052576961811e-09 1.3492869998843178e-07 1e-05 1e-05 -4.52126E-12 2.54182E-13
1521.5142015995748 2.2802523991593465e-05 2.2802520804585753e-05 9.561023139394798e-14 3.0913974817376487e-12 7.447485054618128 4.192967034228154e-09 1.3557260077337687e-07 1e-05 1e-05 -4.48284E-12 2.51748E-13
1523.0723970130334 2.256099172271969e-05 2.2560988554096865e-05 9.505868474057169e-14 3.0735641399451484e-12 7.443674465358637 4.213408963084027e-09 1.362335564730501e-07 1e-05 1e-05 -4.44471E-12 2.49337E-13
1524.6313898986698 2.2321918898341893e-05 2.23219157476858e-05 9.451968279786915e-14 3.0561364104644332e-12 7.439867773566432 4.234388774026511e-09 1.3691190369352376e-07 1e-05 1e-05 -4.40688E-12 2.46947E-13
1526.191180256485 2.2085281555522714e-05 2.2085278422418468e-05 9.399312739101557e-14 3.039111118976167e-12 7.436064973265078 4.255917098213826e-09 1.3760798617558024e-07 1e-05 1e-05 -4.36935E-12 2.44579E-13
1527.7517680864773 2.1851055953401863e-05 2.1851052837437792e-05 9.347892208171125e-14 3.0224851473086604e-12 7.432266058490359 4.2780047921280466e-09 1.3832215494547336e-07 1e-05 1e-05 -4.33212E-12 2.42233E-13
1529.3131533886483 2.1619218571252464e-05 2.161921547202006e-05 9.297697215173703e-14 3.0062554329061607e-12 7.428471023290233 4.300662942340131e-09 1.3905476846899743e-07 1e-05 1e-05 -4.29518E-12 2.39907E-13
1530.8753361629963 2.1389746106555734e-05 2.138974302364958e-05 9.248718458692738e-14 2.990418968310649e-12 7.424679861724817 4.323902870384283e-09 1.3980619280909168e-07 1e-05 1e-05 -4.25853E-12 2.37603E-13
1532.4383164095227 2.116261547308892e-05 2.1162612406106652e-05 9.200946806113962e-14 2.974972800643512e-12 7.420892567866339 4.347736137725599e-09 1.405768017864609e-07 1e-05 1e-05 -4.22217E-12 2.35320E-13
1534.0020941282269 2.093780379903087e-05 2.0937800747573107e-05 9.154373292068735e-14 2.9599140311022224e-12 7.417109135799122 4.3721745508439885e-09 1.4136697714395552e-07 1e-05 1e-05 -4.18610E-12 2.33058E-13
1535.5666693191083 2.0715288425082063e-05 2.0715285388752358e-05 9.108989116900661e-14 2.9452398144645446e-12 7.413329559619544 4.397230166426986e-09 1.421771087144724e-07 1e-05 1e-05 -4.15031E-12 2.30817E-13
1537.1320419821689 2.049504690259988e-05 2.0495043881004664e-05 9.064785645146062e-14 2.930947358597224e-12 7.409553833436009 4.422915296669147e-09 1.4300759459230228e-07 1e-05 1e-05 -4.11481E-12 2.28595E-13
1538.698212117406 2.0277056991750487e-05 2.027705398449902e-05 9.021754404047112e-14 2.91703392397523e-12 7.405781951368929 4.449242514689149e-09 1.4385884130828232e-07 1e-05 1e-05 -4.07959E-12 2.26394E-13
1540.2651797248218 2.0061296659673836e-05 2.006129366637814e-05 8.979887082094856e-14 2.9034968232106675e-12 7.40201390755066 4.4762246600668405e-09 1.447312640088277e-07 1e-05 1e-05 -4.04464E-12 2.24214E-13
1541.8329448044153 1.9847744078665685e-05 1.984774109894051e-05 8.939175527581922e-14 2.890333420584819e-12 7.3982496961255135 4.5038748444920905e-09 1.4562528663857746e-07 1e-05 1e-05 -4.00997E-12 2.22053E-13
1543.4015073561861 1.963637762437339e-05 1.963637465783614e-05 8.899611747194378e-14 2.877541131592846e-12 7.394489311249702 4.532206457543297e-09 1.4654134212723312e-07 1e-05 1e-05 -3.97558E-12 2.19911E-13
1544.970867380136 1.9427175874006567e-05 1.9427172920277265e-05 8.861187904617336e-14 2.8651174224929363e-12 7.390732747091301 4.5612331725855985e-09 1.4747987258026755e-07 1e-05 1e-05 -3.94146E-12 2.17790E-13
1546.5410248762626 1.9220117604563548e-05 1.9220114663264776e-05 8.823896319163904e-14 2.853059809862993e-12 7.386979997830246 4.590968952795998e-09 1.4844132947373714e-07 1e-05 1e-05 -3.90761E-12 2.15687E-13
1548.1119798445682 1.9015181791070502e-05 1.9015178861827347e-05 8.787729464437312e-14 2.841365860168062e-12 7.383231057658281 4.621428057324183e-09 1.4942617385348178e-07 1e-05 1e-05 -3.87403E-12 2.13604E-13
1549.6837322850506 1.8812347604837372e-05 1.8812344687277383e-05 8.752679967000409e-14 2.8300331893301295e-12 7.37948592077894 4.652625047577667e-09 1.5043487653834443e-07 1e-05 1e-05 -3.84072E-12 2.11540E-13
1551.2562821977108 1.861159441172602e-05 1.861159150547915e-05 8.718740605080582e-14 2.8190594623093858e-12 7.375744581407502 4.684574793649834e-09 1.5146791832801116e-07 1e-05 1e-05 -3.80767E-12 2.09495E-13
1552.82962958255 1.8412901770433946e-05 1.8412898875132512e-05 8.685904307290582e-14 2.8084423926906188e-12 7.372007033770977 4.717292480883026e-09 1.525257902152177e-07 1e-05 1e-05 -3.77489E-12 2.07469E-13
1554.403774439566 1.821624943079239e-05 1.8216246546071007e-05 8.654164151370568e-14 2.7981797422764813e-12 7.368273272108073 4.7507936165727615e-09 1.5360899360251916e-07 1e-05 1e-05 -3.74237E-12 2.05461E-13
1555.978716768761 1.8021617332076882e-05 1.8021614457572428e-05 8.623513362958982e-14 2.7882693206900677e-12 7.364543290669158 4.7850940368209305e-09 1.547180405238766e-07 1e-05 1e-05 -3.71010E-12 2.03472E-13
1557.5544565701325 1.7828985601333938e-05 1.78289827366855e-05 8.593945314370793e-14 2.7787089849798874e-12 7.360817083716248 4.820209913528567e-09 1.5585345387075687e-07 1e-05 1e-05 -3.67810E-12 2.01501E-13
1559.1309938436823 1.7638334551719528e-05 1.7638331696568354e-05 8.565453523416857e-14 2.7694966392381144e-12 7.357094645522951 4.8561577615511476e-09 1.5701576762348696e-07 1e-05 1e-05 -3.64635E-12 1.99548E-13
1560.7083285894107 1.7449644680852595e-05 1.7449641834842044e-05 8.538031652218518e-14 2.7606302342173182e-12 7.353375970374457 4.892954445993537e-09 1.5820552708712423e-07 1e-05 1e-05 -3.61485E-12 1.97613E-13
1562.2864608073162 1.726289666918223e-05 1.7262893831957727e-05 8.511673506075537e-14 2.7521077669644206e-12 7.349661052567516 4.930617189680918e-09 1.5942328913301618e-07 1e-05 1e-05 -3.58361E-12 1.95696E-13
1563.8653904974003 1.707807137836707e-05 1.7078068549576058e-05 8.486373032314896e-14 2.7439272804484804e-12 7.345949886410383 4.969163580768642e-09 1.606696224448526e-07 1e-05 1e-05 -3.55262E-12 1.93796E-13
1565.4451176596615 1.689514984967004e-05 1.6895147028961932e-05 8.462124319203018e-14 2.7360868632089735e-12 7.342242466222807 5.00861158054084e-09 1.6194510777082034e-07 1e-05 1e-05 -3.52187E-12 1.91914E-13
1567.025642294101 1.6714113302364442e-05 1.6714110489390575e-05 8.43892159483609e-14 2.7285846489970002e-12 7.338538786336004 5.048979531353475e-09 1.632503381804289e-07 1e-05 1e-05 -3.49137E-12 1.90049E-13
1568.6069644007184 1.6534943132154942e-05 1.653494032656853e-05 8.416759226082063e-14 2.721418816433198e-12 7.334838841092617 5.090286164767194e-09 1.6458591932747245e-07 1e-05 1e-05 -3.46112E-12 1.88202E-13
1570.189083979513 1.6357620909610693e-05 1.6357618111066785e-05 8.395631717528367e-14 2.714587588667503e-12 7.331142624846694 5.132550609847934e-09 1.6595246971841638e-07 1e-05 1e-05 -3.43111E-12 1.86371E-13
1571.7720010304868 1.6182128378611434e-05 1.6182125586766865e-05 8.375533710446268e-14 2.7080892330442906e-12 7.3274501319636585 5.1757924016451046e-09 1.673506209865249e-07 1e-05 1e-05 -3.40134E-12 1.84558E-13
1573.355715553637 1.6008447454807605e-05 1.6008444669320943e-05 8.356459981781537e-14 2.7019220607760274e-12 7.3237613568202775 5.220031489856908e-09 1.6878101817203985e-07 1e-05 1e-05 -3.37181E-12 1.82761E-13
1574.940227548966 1.583656022409151e-05 1.583655744462303e-05 8.338405443163151e-14 2.69608442662275e-12 7.320076293804637 5.2652882476829e-09 1.7024432000841363e-07 1e-05 1e-05 -3.34252E-12 1.80981E-13
1576.5255370164728 1.566644894108294e-05 1.566644616729456e-05 8.321365139922458e-14 2.6905747285749258e-12 7.316394937316116 5.3115834808620295e-09 1.7174119921453882e-07 1e-05 1e-05 -3.31347E-12 1.79217E-13
1578.1116439561567 1.5498096027626358e-05 1.549809325918161e-05 8.305334250144351e-14 2.6853914075466714e-12 7.31271728176535 5.358938436914803e-09 1.7327234279357849e-07 1e-05 1e-05 -3.28465E-12 1.77469E-13
1579.6985483680198 1.533148407130068e-05 1.533148130786465e-05 8.29030808372362e-14 2.6805329470706346e-12 7.309043321574204 5.407374814576769e-09 1.7483845233798205e-07 1e-05 1e-05 -3.25606E-12 1.75738E-13
1581.2862502520595 1.5166595823942391e-05 1.5166593065181698e-05 8.276282081447653e-14 2.675997873001405e-12 7.305373051175757 5.456914773440784e-09 1.7644024434125184e-07 1e-05 1e-05 -3.22770E-12 1.74023E-13
1582.8747496082783 1.500341420017938e-05 1.5003411445762108e-05 8.263251814095335e-14 2.671784753224156e-12 7.301706465014256 5.507580943807137e-09 1.780784505164306e-07 1e-05 1e-05 -3.19957E-12 1.72323E-13
1584.464046436674 1.484192227597897e-05 1.4841919525574643e-05 8.2512129815513e-14 2.6678921973682513e-12 7.2980435575451015 5.559396436744278e-09 1.7975381812139815e-07 1e-05 1e-05 -3.17167E-12 1.70640E-13
1586.0541407372473 1.4682103287206175e-05 1.4682100540485704e-05 8.240161411937781e-14 2.6643188565265466e-12 7.294384323234807 5.612384854367676e-09 1.8146711029122136e-07 1e-05 1e-05 -3.14399E-12 1.68972E-13
1587.6450325099997 1.452394062819528e-05 1.4523937884830926e-05 8.230093060771049e-14 2.6610634229826365e-12 7.290728756560988 5.666570300345345e-09 1.8321910637783266e-07 1e-05 1e-05 -3.11654E-12 1.67319E-13
1589.2367217549288 1.4367417850333388e-05 1.4367415109998717e-05 8.221004010122886e-14 2.6581246299397306e-12 7.287076852012316 5.721977390622158e-09 1.8501060229678295e-07 1e-05 1e-05 -3.08931E-12 1.65682E-13
1590.829208472037 1.4212518660654573e-05 1.4212515923024418e-05 8.212890467809291e-14 2.655501251258335e-12 7.283428604088501 5.778631264383534e-09 1.868424108817341e-07 1e-05 1e-05 -3.06231E-12 1.64060E-13
1592.422492661322 1.4059226920447643e-05 1.4059224185198055e-05 8.205748766592415e-14 2.6531921011982122e-12 7.279784007300273 5.8365575952530016e-09 1.8871536224651356e-07 1e-05 1e-05 -3.03552E-12 1.62453E-13
1594.0165743227847 1.39075266438738e-05 1.3907523910682013e-05 8.199575363394218e-14 2.651196034164128e-12 7.276143056169326 5.895782602729071e-09 1.9063030415490647e-07 1e-05 1e-05 -3.00895E-12 1.60861E-13
1595.6114534564265 1.3757401996597081e-05 1.3757399265141469e-05 8.194366838540844e-14 2.6495119444615375e-12 7.272505745228323 5.956333063879166e-09 1.9258810239875953e-07 1e-05 1e-05 -2.98259E-12 1.59284E-13
1597.207130062245 1.360883729442621e-05 1.3608834564386244e-05 8.190119895001642e-14 2.6481387660505287e-12 7.268872069020848 6.018236325270845e-09 1.9458964118375715e-07 1e-05 1e-05 -2.95645E-12 1.57721E-13
1598.8036041402424 1.3461817001966877e-05 1.3461814273023092e-05 8.186831357669094e-14 2.6470754723130042e-12 7.265242022101377 6.081520315179543e-09 1.9663582352413836e-07 1e-05 1e-05 -2.93053E-12 1.56173E-13
1600.4008756904166 1.3316325731286852e-05 1.3316323003120796e-05 8.184498172631505e-14 2.6463210758175176e-12 7.261615599035277 6.146213556042669e-09 1.9872757164537943e-07 1e-05 1e-05 -2.90481E-12 1.54640E-13
1601.998944712769 1.3172348240590826e-05 1.3172345512885023e-05 8.183117406481542e-14 2.645874628095696e-12 7.257992794398745 6.212345177198641e-09 2.008658273960892e-07 1e-05 1e-05 -2.87930E-12 1.53120E-13
1603.5978112072999 1.3029869432907403e-05 1.3029866705345322e-05 8.182686245619753e-14 2.6457352194170507e-12 7.254373602778799 6.279944927885528e-09 2.0305155266829854e-07 1e-05 1e-05 -2.85400E-12 1.51615E-13
1605.1974751740079 1.2888874354787155e-05 1.2888871627053156e-05 8.183201995600957e-14 2.6459019785776404e-12 7.2507580187732525 6.34904319054175e-09 2.0528572982751638e-07 1e-05 1e-05 -2.82891E-12 1.50124E-13
1606.7979366128945 1.2749348195010637e-05 1.2749345466789943e-05 8.1846620804607e-14 2.6463740726822905e-12 7.2471460369906815 6.419670994367937e-09 2.0756936215122978e-07 1e-05 1e-05 -2.80403E-12 1.48647E-13
1608.3991955239583 1.2611276283308831e-05 1.2611273554287483e-05 8.187064042097237e-14 2.6471507069447706e-12 7.2435376520503985 6.4918600292128325e-09 2.0990347427788138e-07 1e-05 1e-05 -2.77934E-12 1.47184E-13
1610.0012519072002 1.2474644089092783e-05 1.2474641358957604e-05 8.190405539626214e-14 2.64823112447914e-12 7.2399328585824305 6.5656426597272644e-09 2.122891126645147e-07 1e-05 1e-05 -2.75486E-12 1.45734E-13
1611.6041057626203 1.2339437220195312e-05 1.2339434488633863e-05 8.194684348789713e-14 2.6496146061086714e-12 7.236331651227482 6.641051939855005e-09 2.1472734605531162e-07 1e-05 1e-05 -2.73058E-12 1.44298E-13
1613.2077570902175 1.2205641421622602e-05 1.2205638688323148e-05 8.1998983613487e-14 2.6513004701694107e-12 7.232734024636926 6.718121627612599e-09 2.1721926595947386e-07 1e-05 1e-05 -2.70650E-12 1.42876E-13
1614.8122058899937 1.2073242574316309e-05 1.207323983896778e-05 8.206045584511499e-14 2.6532880723253818e-12 7.229139973472747 6.796886200206406e-09 2.197659871400069e-07 1e-05 1e-05 -2.68262E-12 1.41466E-13
1616.4174521619466 1.1942226693926895e-05 1.1942223956218849e-05 8.213124140363663e-14 2.6555768053842487e-12 7.2255494924075645 6.8773808694658e-09 2.2236864811272732e-07 1e-05 1e-05 -2.65893E-12 1.40070E-13
1618.023495906078 1.1812579929596191e-05 1.181257718921877e-05 8.22113226531988e-14 2.6581660991200922e-12 7.221962576124549 6.959641597617462e-09 2.2502841165629773e-07 1e-05 1e-05 -2.63543E-12 1.38687E-13
1619.6303371223873 1.1684288562751377e-05 1.1684285819395273e-05 8.230068309581512e-14 2.6610554200980196e-12 7.218379219317435 7.043705113393334e-09 2.2774646533305092e-07 1e-05 1e-05 -2.61213E-12 1.37317E-13
1621.2379758108739 1.1557339005908521e-05 1.1557336259264942e-05 8.23993073662001e-14 2.6642442715071337e-12 7.214799416690482 7.1296089284976975e-09 2.3052402202142533e-07 1e-05 1e-05 -2.58903E-12 1.35960E-13
