# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1819.0000000000011yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1819.0yr
# Mtot: 0.049994470729144425, Mdot0: 3.1778570571932523e-09, Rc: 150.05661433362343, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1541.8329448044153 1.0528771872627048e-05 1.0475478347575575e-05 1.5988057515442046e-09 5.169471929992924e-08 7.3982496961255135 0.0001518511152949204 0.004909852727869088 1e-05 1e-05 -2.29260E-12 1.17794E-13
1543.4015073561861 1.0408685976045455e-05 1.0356003264344534e-05 1.5804813510275927e-09 5.1102230349892116e-08 7.394489311249702 0.00015184254330132658 0.004909575566742888 1e-05 1e-05 -2.27130E-12 1.16569E-13
1544.970867380136 1.0289920346440413e-05 1.0237836280266782e-05 1.5625219852089462e-09 5.0521544188422546e-08 7.390732747091301 0.00015184976487689418 0.004909809064352907 1e-05 1e-05 -2.25019E-12 1.15356E-13
1546.5410248762626 1.0172461045378011e-05 1.0120963782488568e-05 1.5449178866832667e-09 4.9952345002758916e-08 7.386979997830246 0.00015187257830642862 0.004910546698574521 1e-05 1e-05 -2.22926E-12 1.14155E-13
1548.1119798445682 1.0056294275098331e-05 1.0005372290700016e-05 1.527659531949464e-09 4.9394324866365954e-08 7.383231057658281 0.00015191078245714189 0.00491178196611425 1e-05 1e-05 -2.20850E-12 1.12966E-13
1549.6837322850506 9.941406377165409e-06 9.891048455949218e-06 1.510737636485751e-09 4.8847183579705904e-08 7.37948592077894 0.0001519641768146397 0.004913508383673346 1e-05 1e-05 -2.18792E-12 1.11789E-13
1551.2562821977108 9.827783831128316e-06 9.777979059466415e-06 1.4941431498570406e-09 4.831062851204426e-08 7.375744581407502 0.0001520325615144813 0.004915719488968224 1e-05 1e-05 -2.16752E-12 1.10623E-13
1552.82962958255 9.715413253195057e-06 9.666151011499846e-06 1.4778672508563232e-09 4.778437444435441e-08 7.372007033770977 0.00015211573736920606 0.004918408841604325 1e-05 1e-05 -2.14729E-12 1.09469E-13
1554.403774439566 9.60428139491862e-06 9.555551350162343e-06 1.4619013426883182e-09 4.7268143413588916e-08 7.368273272108073 0.0001522135058914218 0.004921570023822634 1e-05 1e-05 -2.12724E-12 1.08327E-13
1555.978716768761 9.494375141894145e-06 9.446167240287422e-06 1.4462370482017067e-09 4.676166455852181e-08 7.364543290669158 0.00015232566931341833 0.004925196641133855 1e-05 1e-05 -2.10736E-12 1.07196E-13
1557.5544565701325 9.385681512469038e-06 9.337985972296692e-06 1.4308662051703543e-09 4.626467396717475e-08 7.360817083716248 0.00015245203060315057 0.004929282322835198 1e-05 1e-05 -2.08765E-12 1.06076E-13
1559.1309938436823 9.278187656463844e-06 9.230994961075998e-06 1.4157808616353828e-09 4.577691452621067e-08 7.357094645522951 0.0001525923934777337 0.004933820722446718 1e-05 1e-05 -2.06811E-12 1.04967E-13
1560.7083285894107 9.171880853905308e-06 9.125181744861907e-06 1.4009732713020425e-09 4.529813577209934e-08 7.353375970374457 0.0001527465624136973 0.004938805518042875 1e-05 1e-05 -2.04874E-12 1.03869E-13
1562.2864608073162 9.06674851377125e-06 9.02053398413771e-06 1.386435889006199e-09 4.482809374453373e-08 7.349661052567516 0.00015291434265551508 0.004944230412528317 1e-05 1e-05 -2.02954E-12 1.02783E-13
1563.8653904974003 8.96277817274588e-06 8.91703946053789e-06 1.372161366239667e-09 4.436655084174919e-08 7.345949886410383 0.0001530955402212398 0.004950089133820082 1e-05 1e-05 -2.01050E-12 1.01707E-13
1565.4451176596615 8.859957493987843e-06 8.814686075762786e-06 1.3581425467517035e-09 4.391327567830503e-08 7.342242466222807 0.00015328996190707537 0.004956375434995432 1e-05 1e-05 -1.99163E-12 1.00641E-13
1567.025642294101 8.75827426590817e-06 8.713461850501038e-06 1.3443724622139584e-09 4.3468042944917943e-08 7.338538786336004 0.00015349741528955838 0.004963083094362383 1e-05 1e-05 -1.97292E-12 9.95868E-14
1568.6069644007184 8.657716400960507e-06 8.613354923361755e-06 1.33084432796258e-09 4.3030633270790056e-08 7.334838841092617 0.00015371770872685703 0.004970205915501707 1e-05 1e-05 -1.95437E-12 9.85428E-14
1570.189083979513 8.558271934441826e-06 8.514353549814762e-06 1.3175515388119438e-09 4.260083308825281e-08 7.331142624846694 0.00015395065135867 0.0049777377272636585 1e-05 1e-05 -1.93598E-12 9.75091E-14
1571.7720010304868 8.459929023304073e-06 8.41644610113934e-06 1.3044876649420218e-09 4.2178434499792e-08 7.3274501319636585 0.00015419605310501138 0.004985672383728696 1e-05 1e-05 -1.91775E-12 9.64858E-14
1573.355715553637 8.3626759449773e-06 8.3196210633819e-06 1.291646447862024e-09 4.176323514753874e-08 7.3237613568202775 0.00015445372466426835 0.004994003764144672 1e-05 1e-05 -1.89968E-12 9.54728E-14
1574.940227548966 8.266501096202696e-06 8.223867036321026e-06 1.279021796450093e-09 4.135503808521963e-08 7.320076293804637 0.00015472347751065138 0.00500272577284439 1e-05 1e-05 -1.88177E-12 9.44698E-14
1576.5255370164728 8.171392991877163e-06 8.129172732441594e-06 1.2666077830670437e-09 4.095365165250104e-08 7.316394937316116 0.0001550051238908868 0.0050118323391386685 1e-05 1e-05 -1.86401E-12 9.34769E-14
1578.1116439561567 8.077340263908047e-06 8.035526975916424e-06 1.2543986397487074e-09 4.055888935187484e-08 7.31271728176535 0.00015529847682085806 0.00502131741720774 1e-05 1e-05 -1.84641E-12 9.24940E-14
1579.6985483680198 7.9843316600783e-06 7.942918701595914e-06 1.2423887544716035e-09 4.017056972791514e-08 7.309043321574204 0.00015560335008170484 0.005031174985975119 1e-05 1e-05 -1.82896E-12 9.15209E-14
1581.2862502520595 7.892356042922675e-06 7.851336954006143e-06 1.230572667495983e-09 3.9788516249036743e-08 7.305373051175757 0.00015591955821601285 0.005041399048984411 1e-05 1e-05 -1.81167E-12 9.05575E-14
1582.8747496082783 7.801402388613312e-06 7.760770886353867e-06 1.2189450677833592e-09 3.941255719166191e-08 7.301706465014256 0.0001562469165239437 0.005051983634274174 1e-05 1e-05 -1.79452E-12 8.96038E-14
1584.464046436674 7.71145978585664e-06 7.671209759540371e-06 1.2075007894880664e-09 3.904252552678077e-08 7.2980435575451015 0.00015658524105937864 0.005062922794253238 1e-05 1e-05 -1.77753E-12 8.86597E-14
1586.0541407372473 7.622517434799434e-06 7.582642941181985e-06 1.1962348085234551e-09 3.867825880892501e-08 7.294384323234807 0.0001569343486263775 0.005074210605586201 1e-05 1e-05 -1.76068E-12 8.77251E-14
1587.6450325099997 7.534564645945619e-06 7.495059904638913e-06 1.1851422392011778e-09 3.8319599067504704e-08 7.290728756560988 0.00015729405677591574 0.005085841169087937 1e-05 1e-05 -1.74399E-12 8.67998E-14
1589.2367217549288 7.447590839083044e-06 7.4084502280516594e-06 1.174218330941535e-09 3.796639270044293e-08 7.287076852012316 0.0001576641838028398 0.005097808609625149 1e-05 1e-05 -1.72743E-12 8.58839E-14
1590.829208472037 7.361585542219484e-06 7.322803593384278e-06 1.1634584650561797e-09 3.761849037014977e-08 7.283428604088501 0.00015804454874342224 0.005110107076037314 1e-05 1e-05 -1.71103E-12 8.49772E-14
1592.422492661322 7.276538390529467e-06 7.23810978547612e-06 1.1528581516003874e-09 3.7275746901745824e-08 7.279784007300273 0.00015843497137331826 0.005122730741070619 1e-05 1e-05 -1.69477E-12 8.40796E-14
1594.0165743227847 7.192439125309813e-06 7.1543586911000226e-06 1.1424130262937007e-09 3.693802118349629e-08 7.276143056169326 0.00015883527220600445 0.005135673801327473 1e-05 1e-05 -1.67865E-12 8.31910E-14
1595.6114534564265 7.10927759294552e-06 7.071540298028506e-06 1.1321188475104069e-09 3.660517606950312e-08 7.272505745228323 0.00015924527249207423 0.005148930477243728 1e-05 1e-05 -1.66267E-12 8.23114E-14
1597.207130062245 7.027043743885083e-06 6.989644694107303e-06 1.121971493333423e-09 3.627707828444731e-08 7.268872069020848 0.00015966479421872958 0.005162495013072252 1e-05 1e-05 -1.64683E-12 8.14406E-14
1598.8036041402424 6.945727631624835e-06 6.908662066335595e-06 1.1119669586772035e-09 3.595359833056288e-08 7.265242022101377 0.00016009366011046386 0.005176361676904994 1e-05 1e-05 -1.63114E-12 8.05787E-14
1600.4008756904166 6.865319411703406e-06 6.8285826999543615e-06 1.1021013524713429e-09 3.5634610396573384e-08 7.261615599035277 0.00016053169362995336 0.00519052476070182 1e-05 1e-05 -1.61558E-12 7.97254E-14
1601.998944712769 6.7858093407047635e-06 6.749396977541096e-06 1.0923708949100286e-09 3.531999226875756e-08 7.257992794398745 0.00016097871898012635 0.005204978580357414 1e-05 1e-05 -1.60016E-12 7.88808E-14
1603.5978112072999 6.70718777527092e-06 6.6710953781122636e-06 1.0827719147597139e-09 3.5009625243897383e-08 7.254373602778799 0.00016143456110649564 0.005219717475776688 1e-05 1e-05 -1.58487E-12 7.80447E-14
1605.1974751740079 6.629445171123918e-06 6.5936684762328795e-06 1.0733008467311603e-09 3.470339404430748e-08 7.2507580187732525 0.00016189904570086355 0.005234735810994583 1e-05 1e-05 -1.56973E-12 7.72170E-14
1606.7979366128945 6.55257208209616e-06 6.5171069411326525e-06 1.0639542289052404e-09 3.440118673460274e-08 7.2471460369906815 0.0001623719992050637 0.005250027974297055 1e-05 1e-05 -1.55471E-12 7.63977E-14
1608.3991955239583 6.476559159170751e-06 6.44140153583002e-06 1.0547287002219267e-09 3.4102894640508934e-08 7.2435376520503985 0.00016285324881630086 0.005265588378393723 1e-05 1e-05 -1.53983E-12 7.55867E-14
1610.0012519072002 6.40139714952967e-06 6.366543116262349e-06 1.0456209980196395e-09 3.3808412269301645e-08 7.2399328585824305 0.00016334262249241392 0.005281411460588046 1e-05 1e-05 -1.52508E-12 7.47839E-14
1611.6041057626203 6.327076895611691e-06 6.2925226304238574e-06 1.0366279556350159e-09 3.351763723219881e-08 7.236331651227482 0.00016383994895873577 0.005297491682999118 1e-05 1e-05 -1.51046E-12 7.39893E-14
1613.2077570902175 6.253589334178497e-06 6.219331117510102e-06 1.0277465000518378e-09 3.323047016834273e-08 7.232734024636926 0.00016434505771505825 0.0053138235327868785 1e-05 1e-05 -1.49597E-12 7.32027E-14
1614.8122058899937 6.180925495389545e-06 6.146959707069364e-06 1.0189736496054394e-09 3.294681467057584e-08 7.229139973472747 0.00016485777904385172 0.005330401522417867 1e-05 1e-05 -1.48162E-12 7.24241E-14
1616.4174521619466 6.109076501885882e-06 6.0753996181613415e-06 1.0103065117362062e-09 3.266657721280397e-08 7.2255494924075645 0.0001653779440189238 0.005347220189945197 1e-05 1e-05 -1.46739E-12 7.16533E-14
1618.023495906078 6.03803356788188e-06 6.004642158522077e-06 1.0017422807940807e-09 3.238966707900858e-08 7.221962576124549 0.0001659053845150265 0.005364274099319185 1e-05 1e-05 -1.45328E-12 7.08904E-14
1619.6303371223873 5.967787998265979e-06 5.934678723736304e-06 9.932782358902517e-10 3.2115996293784775e-08 7.218379219317435 0.0001664399332179464 0.0053815578407135954 1e-05 1e-05 -1.43930E-12 7.01353E-14
1621.2379758108739 5.89833118770952e-06 5.865500796416243e-06 9.849117387983235e-10 3.184547955447909e-08 7.214799416690482 0.00016698142363565565 0.005399066030886195 1e-05 1e-05 -1.42545E-12 6.93878E-14
1622.8464119715395 5.8296546197837995e-06 5.797099945387144e-06 9.766402318996795e-10 3.157803416475628e-08 7.211223162958451 0.00016752969010982327 0.005416793313550948 1e-05 1e-05 -1.41172E-12 6.86479E-14
1624.4556456043817 5.761749866085742e-06 5.729467824879927e-06 9.684612361744687e-10 3.131357996964113e-08 7.2076504528465755 0.00016808456782807114 0.0054347343597742955 1e-05 1e-05 -1.39811E-12 6.79156E-14
1626.065676709403 5.694608585371113e-06 5.662596173729867e-06 9.60372349237358e-10 3.105203929200788e-08 7.204081281090536 0.00016864589283703532 0.005452883868397471 1e-05 1e-05 -1.38463E-12 6.71907E-14
1627.6765052866012 5.628222522696514e-06 5.596476814582697e-06 9.523712434145038e-10 3.079333687040226e-08 7.200515642436437 0.00016921350205574621 0.0054712365664691225 1e-05 1e-05 -1.37127E-12 6.64732E-14
1629.2881313359771 5.562583508568719e-06 5.531101653106597e-06 9.444556638636465e-10 3.0537399798257874e-08 7.19695353164078 0.00016978723328985306 0.005489787209705244 1e-05 1e-05 -1.35802E-12 6.57630E-14
1630.9005548575321 5.4976834581023925e-06 5.466462677211255e-06 9.366234267341292e-10 3.0284157464403484e-08 7.193394943470436 0.00017036692524625976 0.005508530582962394 1e-05 1e-05 -1.34490E-12 6.50601E-14
1632.5137758512637 5.4335143701856755e-06 5.4025519562734675e-06 9.288724173662476e-10 3.003354149484198e-08 7.189839872702617 0.00017095241754822227 0.005527461500725849 1e-05 1e-05 -1.33189E-12 6.43643E-14
1634.1277943171744 5.37006832665313e-06 5.339361640368783e-06 9.212005885304263e-10 2.9785485695817093e-08 7.186288314124859 0.00017154355075116152 0.0055465748076208845 1e-05 1e-05 -1.31900E-12 6.36756E-14
1635.7426102552618 5.307337491467058e-06 5.276883959510314e-06 9.136059587023268e-10 2.9539925998041876e-08 7.182740262534999 0.0001721401663585911 0.005565865378927773 1e-05 1e-05 -1.30623E-12 6.29940E-14
1637.358223665527 5.2453141099058634e-06 5.21511122289331e-06 9.060866103765806e-10 2.9296800402176077e-08 7.179195712741133 0.0001727421068388299 0.005585328121122161 1e-05 1e-05 -1.29357E-12 6.23193E-14
1638.9746345479714 5.183990507760392e-06 5.154035818146577e-06 8.986406884144557e-10 2.905604892540071e-08 7.175654659561596 0.0001733492156417335 0.005604957972416045 1e-05 1e-05 -1.28103E-12 6.16515E-14
1640.5918429025926 5.123359090537845e-06 5.09365021059024e-06 8.912663984281344e-10 2.881761354917632e-08 7.172117097824954 0.00017396133721608222 0.005624749903319987 1e-05 1e-05 -1.26860E-12 6.09906E-14
1642.2098487293924 5.063412342672682e-06 5.033946942499425e-06 8.839620051977237e-10 2.8581438168059708e-08 7.168583022369958 0.00017457831702703702 0.005644698917207525 1e-05 1e-05 -1.25628E-12 6.03364E-14
1643.8286520283693 5.004142826745612e-06 4.974918632374841e-06 8.76725831123123e-10 2.8347468539647615e-08 7.1650524280455326 0.00017520000157415406 0.005664800050897642 1e-05 1e-05 -1.24407E-12 5.96889E-14
1645.4482527995244 4.945543182709171e-06 4.916557974218977e-06 8.695562547058306e-10 2.8115652235488494e-08 7.161525309710739 0.00017582623840916241 0.005685048375229579 1e-05 1e-05 -1.23198E-12 5.90480E-14
1647.0686510428577 4.88760612712122e-06 4.8588577368190285e-06 8.624517090657495e-10 2.788593859312587e-08 7.1580016622347555 0.00017645687615457057 0.0057054389956644426 1e-05 1e-05 -1.21999E-12 5.84138E-14
1648.689846758368 4.830324452385215e-06 4.801810763035695e-06 8.55410680485583e-10 2.765827866903383e-08 7.154481480496861 0.00017709176452177682 0.005725967052870779 1e-05 1e-05 -1.20811E-12 5.77860E-14
1650.3118399460575 4.773691025997718e-06 4.745409969098096e-06 8.484317069886661e-10 2.7432625192633514e-08 7.1509647593863965 0.00017773075432994556 0.005746627723334901 1e-05 1e-05 -1.19634E-12 5.71647E-14
1651.9346306059235 4.717698789803203e-06 4.689648343905086e-06 8.415133769435001e-10 2.7208932521173146e-08 7.147451493802749 0.00017837369752438212 0.005767416219955017 1e-05 1e-05 -1.18468E-12 5.65497E-14
1653.5582187379682 4.662340759255425e-06 4.6345189483321055e-06 8.346543276995956e-10 2.698715659562023e-08 7.143941678655322 0.00017902044719547477 0.005788327792653679 1e-05 1e-05 -1.17312E-12 5.59411E-14
1655.1826043421906 4.607610022686179e-06 4.580014914544535e-06 8.278532442493093e-10 2.676725489739431e-08 7.140435308863516 0.00017967085759716298 0.005809357728974931 1e-05 1e-05 -1.16167E-12 5.53387E-14
1656.8077874185904 4.5534997405807216e-06 4.526129445316728e-06 8.211088579197941e-10 2.654918640607332e-08 7.1369323793567006 0.0001803247841659206 0.005830501354698095 1e-05 1e-05 -1.15033E-12 5.47425E-14
1658.4337679671692 4.500003144859954e-06 4.47285581335696e-06 8.144199450898191e-10 2.633291155790413e-08 7.1334328850741855 0.00018098208353922493 0.005851754034434935 1e-05 1e-05 -1.13908E-12 5.41525E-14
1660.0605459879246 4.447113538169674e-06 4.420187360638538e-06 8.07785325934076e-10 2.6118392205201767e-08 7.129936820965214 0.00018164261357413896 0.005873111172230488 1e-05 1e-05 -1.12794E-12 5.35685E-14
1661.688121480859 4.394824293176068e-06 4.368117497736276e-06 8.012038631937724e-10 2.590559157659862e-08 7.126444181988906 0.00018230623336587488 0.005894568212163283 1e-05 1e-05 -1.11690E-12 5.29905E-14
1663.3164944459704 4.343128851868376e-06 4.31663970316932e-06 7.946744609716783e-10 2.5694474238084243e-08 7.122954963114279 0.0001829728032659718 0.005916120638933082 1e-05 1e-05 -1.10596E-12 5.24185E-14
1664.9456648832595 4.2920207248676344e-06 4.265747522749214e-06 7.881960635526226e-10 2.5485006054868106e-08 7.119469159320174 0.00018364218490043066 0.0059377639784472525 1e-05 1e-05 -1.09513E-12 5.18524E-14
1666.5756327927277 4.241493490742289e-06 4.215434568933996e-06 7.817676542487782e-10 2.527715415404381e-08 7.115986765595273 0.00018431424118771047 0.005959493798402634 1e-05 1e-05 -1.08439E-12 5.12922E-14
1668.2063981743725 4.19154079533027e-06 4.165694520188013e-06 7.75388254267725e-10 2.507088688798975e-08 7.112507776938051 0.00018498883635620887 0.005981305708850748 1e-05 1e-05 -1.07375E-12 5.07377E-14
1669.8379610281963 4.1421563510671465e-06 4.116521120346962e-06 7.690569216055348e-10 2.486617379857894e-08 7.109032188356757 0.000185665835961842 0.006003195362766219 1e-05 1e-05 -1.06320E-12 5.01889E-14
1671.470321354197 4.093333936321117e-06 4.067908177989077e-06 7.627727499612046e-10 2.4662985582078926e-08 7.105559994869401 0.0001863451069048978 0.00602515845659169 1e-05 1e-05 -1.05276E-12 4.96459E-14
1673.1034791523755 4.045067394733829e-06 4.019849565811323e-06 7.565348676752017e-10 2.44612940548315e-08 7.102091191503717 0.00018702651744693187 0.006047190730784125 1e-05 1e-05 -1.04241E-12 4.91084E-14
1674.737434422733 3.9973506345677555e-06 3.97233922001144e-06 7.503424366894633e-10 2.4261072119625955e-08 7.098625773297135 0.0001877099372271104 0.00606928797034323 1e-05 1e-05 -1.03215E-12 4.85765E-14
1676.3721871652672 3.950177628059742e-06 3.925371139675435e-06 7.441946515291878e-10 2.406229373277705e-08 7.095163735296784 0.00018839523727815836 0.006091446005327115 1e-05 1e-05 -1.02199E-12 4.80501E-14
1678.0077373799804 3.903542410780382e-06 3.878939386170163e-06 7.38090738306561e-10 2.386493387191212e-08 7.091705072559431 0.00018908229004203507 0.006113660711359129 1e-05 1e-05 -1.01192E-12 4.75292E-14
1679.6440850668703 3.8574390809999326e-06 3.83303808254177e-06 7.320299537448731e-10 2.366896850441754e-08 7.088249780151497 0.00018977096938498246 0.006135928010114427 1e-05 1e-05 -1.00195E-12 4.70136E-14
1681.2812302259388 3.8118617990597695e-06 3.7876614129189625e-06 7.260115842242049e-10 2.3474374556582602e-08 7.084797853148994 0.0001904611506123549 0.006158243869799469 1e-05 1e-05 -9.92069E-13 4.65034E-14
1682.919172857185 3.766804786750207e-06 3.7428036219219885e-06 7.200349448465528e-10 2.3281129883371852e-08 7.08134928663753 0.00019115271048271115 0.006180604305607655 1e-05 1e-05 -9.82278E-13 4.59985E-14
1684.5579129606085 3.722262326694006e-06 3.6984590140766036e-06 7.140993785220661e-10 2.3089213238880117e-08 7.077904075712285 0.00019184552722169537 0.0062030053801681445 1e-05 1e-05 -9.72578E-13 4.54988E-14
1686.1974505362111 3.6782287617357377e-06 3.6546219532332695e-06 7.082042550740463e-10 2.2898604247394142e-08 7.074462215477966 0.00019253948053514982 0.006225443203969838 1e-05 1e-05 -9.62967E-13 4.50043E-14
1687.8377855839906 3.634698494337189e-06 3.6112868619917224e-06 7.023489703639913e-10 2.270928337510237e-08 7.0710237010488015 0.0001932344516218447 0.006247913935772974 1e-05 1e-05 -9.53446E-13 4.45150E-14
1689.4789181039482 3.5916659859781325e-06 3.5684482211302837e-06 6.965329454354699e-10 2.2521231902413508e-08 7.0675885275485175 0.00019393032318560112 0.006270413783001097 1e-05 1e-05 -9.44013E-13 4.40307E-14
1691.120848096084 3.5491257565632005e-06 3.526100569040619e-06 6.907556256774551e-10 2.2334431896904356e-08 7.064156690110308 0.000194626979447003 0.0062929390021197575 1e-05 1e-05 -9.34667E-13 4.35515E-14
1692.763575560397 3.5070723838341535e-06 3.4842385011673286e-06 6.850164800047521e-10 2.2148866186820295e-08 7.0607281838768206 0.00019532430615414007 0.006315485898983856 1e-05 1e-05 -9.25408E-13 4.30773E-14
1694.407100496889 3.465500502787789e-06 3.4428566694524964e-06 6.793150000587724e-10 2.196451833523362e-08 7.057303004000112 0.00019602219059333678 0.0063380508291845505 1e-05 1e-05 -9.16235E-13 4.26080E-14
1696.0514229055575 3.42440480509959e-06 3.4019497817854427e-06 6.736506994244277e-10 2.178137261472314e-08 7.05388114564167 0.00019672052159874139 0.0063606301983592985 1e-05 1e-05 -9.07147E-13 4.21436E-14
1697.6965427864052 3.383780038552518e-06 3.361512601456985e-06 6.680231128659873e-10 2.1599413982666903e-08 7.050462603972332 0.00019741918956166785 0.006383220462493922 1e-05 1e-05 -8.98144E-13 4.16840E-14
1699.3424601394297 3.3436210064716887e-06 3.3215399466190313e-06 6.624317955797214e-10 2.1418628057077638e-08 7.047047374172312 0.00019811808643909186 0.006405818128197298 1e-05 1e-05 -8.89225E-13 4.12292E-14
1700.989174964632 3.303922567164041e-06 3.282026689748565e-06 6.568763224642789e-10 2.1239001093011668e-08 7.043635451431152 0.00019881710576168742 0.006428419752961221 1e-05 1e-05 -8.80388E-13 4.07792E-14
1702.6366872620133 3.2646796333636363e-06 3.242967757116707e-06 6.513562874078776e-10 2.106051995952136e-08 7.040226830947701 0.00019951614264116259 0.006451021945397585 1e-05 1e-05 -8.71635E-13 4.03339E-14
1704.2849970315713 3.2258871716822444e-06 3.2043581282625166e-06 6.45871302591832e-10 2.0883172117135883e-08 7.036821507930107 0.00020021509377682954 0.006473621365450816 1e-05 1e-05 -8.62963E-13 3.98932E-14
1705.9341042733083 3.187540202064949e-06 3.1661928354712318e-06 6.404209978115205e-10 2.070694559590581e-08 7.03341947759577 0.000200913857461827 0.0064962147245990675 1e-05 1e-05 -8.54371E-13 3.94571E-14
1707.5840089872222 3.1496337972513363e-06 3.1284669632575818e-06 6.350050198126362e-10 2.0531828973941885e-08 7.030020735171359 0.00020161233358836848 0.006518798786023908 1e-05 1e-05 -8.45861E-13 3.90256E-14
1709.2347111733138 3.1121630822414693e-06 3.0911756478533387e-06 6.296230316439182e-10 2.035781135648667e-08 7.0266252758927354 0.00020231042365249238 0.006541370364763915 1e-05 1e-05 -8.37430E-13 3.85986E-14
1710.8862108315845 3.0751232337672377e-06 3.054314076699699e-06 6.242747120261555e-10 2.0184882355512345e-08 7.023233095004982 0.00020300803075829128 0.006563926327851412 1e-05 1e-05 -8.29077E-13 3.81760E-14
1712.5385079620319 3.038509479768772e-06 3.0178774879442483e-06 6.189597547357249e-10 2.0013032069788423e-08 7.0198441877623505 0.00020370505962114926 0.006586463594417153 1e-05 1e-05 -8.20804E-13 3.77579E-14
1714.1916025646583 3.002317098875637e-06 2.9818611699421495e-06 6.136778680046136e-10 1.984225106548249e-08 7.016458549428244 0.0002044014165706997 0.006608979135785951 1e-05 1e-05 -8.12607E-13 3.73442E-14
1715.8454946394613 2.9665414198933715e-06 2.946260460762214e-06 6.084287739347309e-10 1.9672530357222946e-08 7.013076175275216 0.00020509700955282804 0.006631469975541434 1e-05 1e-05 -8.04488E-13 3.69348E-14
1717.500184186443 2.93117782129459e-06 2.9110707476970012e-06 6.032122079276581e-10 1.9503861389660923e-08 7.009697060584908 0.0002057917481312144 0.006653933189575926 1e-05 1e-05 -7.96445E-13 3.65297E-14
1719.1556712056024 2.8962217307152793e-06 2.8762874667776524e-06 5.980279181288128e-10 1.9336236019498263e-08 7.006321200648068 0.00020648554348810786 0.006676365906115481 1e-05 1e-05 -7.88477E-13 3.61289E-14
1720.811955696939 2.8616686244557865e-06 2.8419061022929008e-06 5.928756648865773e-10 1.9169646497999315e-08 7.002948590764505 0.0002071783084246264 0.00669876530572958 1e-05 1e-05 -7.80585E-13 3.57322E-14
1722.469037660455 2.8275140269865616e-06 2.807922186312395e-06 5.877552202249975e-10 1.9004085453941566e-08 6.999579226243075 0.0002078699573601765 0.006721128621312367 1e-05 1e-05 -7.72767E-13 3.53397E-14
1724.1269170961475 2.7937535104588894e-06 2.774331298214516e-06 5.826663673312057e-10 1.8839545877042305e-08 6.996213102401654 0.00020856040633144462 0.006743453138050037 1e-05 1e-05 -7.65022E-13 3.49514E-14
1725.7855940040183 2.7603826942199943e-06 2.741129064218121e-06 5.776089000562032e-10 1.867602110181722e-08 6.99285021456713 0.00020924957299060993 0.006765736193363048 1e-05 1e-05 -7.57351E-13 3.45671E-14
1727.4450683840673 2.727397244333162e-06 2.708311156918823e-06 5.725826224301651e-10 1.8513504791908652e-08 6.989490558075362 0.00020993737660322353 0.006787975176837554 1e-05 1e-05 -7.49751E-13 3.41869E-14
1729.1053402362934 2.694792873102256e-06 2.6758732948292677e-06 5.675873481896444e-10 1.835199092479848e-08 6.986134128271176 0.0002106237380449339 0.006810167530119523 1e-05 1e-05 -7.42224E-13 3.38107E-14
1730.7664095606985 2.6625653386008707e-06 2.643811241923546e-06 5.626229003197454e-10 1.8191473777005083e-08 6.982780920508322 0.00021130857979823075 0.006832310746809455 1e-05 1e-05 -7.34768E-13 3.34384E-14
1732.4282763572803 2.6307104442061854e-06 2.6121208071859124e-06 5.576891106081879e-10 1.8031947909664723e-08 6.9794309301494835 0.00021199182594816893 0.006854402372324122 1e-05 1e-05 -7.27382E-13 3.30701E-14
1734.0909406260412 2.5992240381370162e-06 2.5807978441632636e-06 5.5278581921258e-10 1.787340815454007e-08 6.976084152566226 0.0002126734021776696 0.006876440003744644 1e-05 1e-05 -7.20066E-13 3.27057E-14
1735.7544023669789 2.568102012996698e-06 2.549838250522021e-06 5.479128742403078e-10 1.7715849600436602e-08 6.972740583138997 0.00021335323576221672 0.006898421289645001 1e-05 1e-05 -7.12820E-13 3.23450E-14
1737.4186615800943 2.537340305320044e-06 2.519237967608688e-06 5.430701313406709e-10 1.755926758001501e-08 6.969400217257088 0.00021403125556395221 0.006920343929901116 1e-05 1e-05 -7.05642E-13 3.19882E-14
1739.0837182653888 2.50693489512492e-06 2.488992980014597e-06 5.382574533096881e-10 1.740365765701323e-08 6.966063050318628 0.00021470739202537878 0.006942205675487241 1e-05 1e-05 -6.98532E-13 3.16352E-14
1740.74957242286 2.476881805468144e-06 2.459099315144604e-06 5.334747097062003e-10 1.7249015613833798e-08 6.962729077730555 0.00021538157716224606 0.00696400432824595 1e-05 1e-05 -6.91490E-13 3.12859E-14
1742.4162240525102 2.4471771020054915e-06 2.429553042789476e-06 5.287217764804646e-10 1.7095337439535005e-08 6.959398294908589 0.00021605374455619522 0.0069857377406503055 1e-05 1e-05 -6.84515E-13 3.09403E-14
