# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3162.000000000003yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3162.0yr
# Mtot: 0.04999024353071003, Mdot0: 3.1867539062204722e-09, Rc: 150.09840755573663, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3592.018560906078 5.27738137941056e-12 5.225108455183729e-12 1.568187726804931e-15 5.070473650002607e-14 4.847059595422079 0.0002971526243911682 0.00960793485531443 1e-05 1e-05 -6.38559E-18 1.37551E-19
3594.412507161946 5.190401093104081e-12 5.138990061396528e-12 1.5423309512265917e-15 4.9868700756326426e-14 4.84544521019989 0.00029715062931759135 0.009607870347935445 1e-05 1e-05 -6.28881E-18 1.35374E-19
3596.8072508899936 5.104828395345125e-12 5.054265302629446e-12 1.5168927814703693e-15 4.904619993420856e-14 4.843831900009622 0.0002971486334101963 0.009607805813596338 1e-05 1e-05 -6.19346E-18 1.33231E-19
3599.2027920902174 5.02064094321558e-12 4.970912057541798e-12 1.491866570213481e-15 4.823701910356918e-14 4.842219663777822 0.0002971466366718474 0.009607741252389723 1e-05 1e-05 -6.09952E-18 1.31121E-19
3601.599130762621 4.937816741264066e-12 4.888908548812353e-12 1.4672457735513809e-15 4.744094667816127e-14 4.840608500432464 0.0002971446391053732 0.009607676664407058 1e-05 1e-05 -6.00697E-18 1.29044E-19
3603.9962669072 4.856334136219198e-12 4.808233337905079e-12 1.4430239494235537e-15 4.665777436469486e-14 4.838998408902956 0.00029714264071355504 0.00960761204973827 1e-05 1e-05 -5.91580E-18 1.26999E-19
3606.394200523958 4.776171811780525e-12 4.728865319911773e-12 1.4191947560625572e-15 4.5887297112689305e-14 4.837389388120126 0.0002971406414991363 0.009607547408472064 1e-05 1e-05 -5.82597E-18 1.24986E-19
3608.792931612895 4.697308783487565e-12 4.650783718472023e-12 1.3957519504662597e-15 4.512931306507569e-14 4.83578143701622 0.00029713864146481964 0.009607482740695826 1e-05 1e-05 -5.73748E-18 1.23004E-19
3611.192460174008 4.619724393665106e-12 4.57396808076868e-12 1.372689386892792e-15 4.438362350953357e-14 4.834174554524911 0.0002971366406132628 0.00960741804649549 1e-05 1e-05 -5.65030E-18 1.21053E-19
3613.5927862073004 4.54339830644325e-12 4.4983982725973215e-12 1.3500010153778506e-15 4.365003283055046e-14 4.832568739581283 0.00029713463894709337 0.00960735332595601 1e-05 1e-05 -5.56442E-18 1.19132E-19
3615.9939097127694 4.4683105028523714e-12 4.4240544735099e-12 1.3276808802741502e-15 4.292834846219748e-14 4.830963991121837 0.0002971326364688885 0.00960728857916072 1e-05 1e-05 -5.47981E-18 1.17241E-19
3618.395830690416 4.394441275990345e-12 4.350917172029925e-12 1.3057231188125988e-15 4.221838084160733e-14 4.829360308084484 0.0002971306331811971 0.009607223806192031 1e-05 1e-05 -5.39645E-18 1.15379E-19
3620.7985491402424 4.321771226262312e-12 4.278967160939482e-12 1.2841219596849139e-15 4.151994336314551e-14 4.827757689408542 0.0002971286290865257 0.009607159007130989 1e-05 1e-05 -5.31434E-18 1.13546E-19
3623.202065062245 4.250281256691391e-12 4.208185532636476e-12 1.2628717216474461e-15 4.0832852333267383e-14 4.826156134034748 0.0002971266241873419 0.009607094182057378 1e-05 1e-05 -5.23344E-18 1.11742E-19
3625.6063784564267 4.179952568298796e-12 4.138553674560606e-12 1.2419668121457024e-15 4.015692692604434e-14 4.824555640905234 0.00029712461848608294 0.009607029331050006 1e-05 1e-05 -5.15375E-18 1.09966E-19
3628.011489322785 4.110766655553628e-12 4.070053264688311e-12 1.2214017259595223e-15 3.949198913935785e-14 4.822956208963535 0.0002971226119851424 0.009606964454186262 1e-05 1e-05 -5.07525E-18 1.08218E-19
3630.417397661322 4.04270530188979e-12 4.002666267094179e-12 1.2011710438683593e-15 3.883786375174358e-14 4.821357837154591 0.0002971206046868822 0.009606899551542517 1e-05 1e-05 -4.99791E-18 1.06497E-19
3632.8241034720368 3.9757505752904565e-12 3.936374927579236e-12 1.1812694313366186e-15 3.819437827988397e-14 4.81976052442474 0.00029711859659363026 0.009606834623194036 1e-05 1e-05 -4.92172E-18 1.04802E-19
3635.2316067549286 3.909884823938133e-12 3.871161769364182e-12 1.161691637218526e-15 3.756136293673231e-14 4.81816426972171 0.0002971165877076761 0.009606769669214851 1e-05 1e-05 -4.84667E-18 1.03134E-19
3637.63990751 3.845090671929669e-12 3.807009588846923e-12 1.142432492482394e-15 3.693865059026404e-14 4.816569071994628 0.00029711457803127987 0.00960670468967804 1e-05 1e-05 -4.77273E-18 1.01492E-19
3640.0490057372476 3.781351015055683e-12 3.743901451423883e-12 1.1234869089540054e-15 3.632607672284614e-14 4.814974930194013 0.00029711256756666406 0.009606639684655463 1e-05 1e-05 -4.69990E-18 9.98761E-20
3642.458901436674 3.718649016642492e-12 3.681820687373203e-12 1.1048498780786729e-15 3.572347939121039e-14 4.813381843271766 0.0002971105563160204 0.009606574654217983 1e-05 1e-05 -4.62815E-18 9.82850E-20
3644.869594608278 3.656968103456791e-12 3.620750887800059e-12 1.0865164697019496e-15 3.513069918702967e-14 4.811789810181185 0.0002971085442815067 0.009606509598435375 1e-05 1e-05 -4.55748E-18 9.67187E-20
3647.2810852520593 3.5962919616712863e-12 3.560675900642336e-12 1.0684818308685118e-15 3.454757919808185e-14 4.810198829876942 0.0002971065314652489 0.009606444517376373 1e-05 1e-05 -4.48785E-18 9.51769E-20
3649.69337336802 3.5366045328906753e-12 3.5015798267360413e-12 1.0507411846390198e-15 3.397396496999494e-14 4.808608901315098 0.0002971045178693438 0.009606379411108774 1e-05 1e-05 -4.41927E-18 9.36591E-20
3652.106458956157 3.4778900102374775e-12 3.4434470159399854e-12 1.0332898289247687e-15 3.340970446856749e-14 4.807020023453091 0.00029710250349585193 0.009606314279699204 1e-05 1e-05 -4.35171E-18 9.21651E-20
3654.5203420164726 3.4201328344959336e-12 3.3862620633179436e-12 1.016123135339694e-15 3.2854648042650077e-14 4.805432195249733 0.00029710048834680783 0.009606249123213445 1e-05 1e-05 -4.28516E-18 9.06944E-20
3656.935022548966 3.3633176903142253e-12 3.3300098053785692e-12 9.992365480696888e-16 3.2308648387586574e-14 4.803845415665225 0.00029709847242421307 0.009606183941716213 1e-05 1e-05 -4.21960E-18 8.92468E-20
3659.3505005536367 3.307429502463289e-12 3.2746753163713285e-12 9.826255827588144e-16 3.177156050920163e-14 4.802259683661121 0.0002970964557300405 0.0096061187352713 1e-05 1e-05 -4.15503E-18 8.78217E-20
3661.7667760304867 3.2524534321517324e-12 3.2202439046379923e-12 9.662858254122064e-16 3.124324168832798e-14 4.800674998200363 0.0002970944382662348 0.009606053503941583 1e-05 1e-05 -4.09142E-18 8.64190E-20
3664.183848979513 3.1983748733963297e-12 3.166701109019146e-12 9.502129313155153e-16 3.07235514458683e-14 4.7990913582472485 0.00029709242003470704 0.009605988247788851 1e-05 1e-05 -4.02876E-18 8.50382E-20
3666.601719400719 3.1451794494464536e-12 3.1140326953141048e-12 9.344026239704662e-16 3.021235150837838e-14 4.79750876276745 0.00029709040103734604 0.00960592296687418 1e-05 1e-05 -3.96703E-18 8.36790E-20
3669.020387294101 3.0928530092627853e-12 3.062224652794568e-12 9.1885069404651e-16 2.970950577417046e-14 4.795927210728002 0.00029708838127600766 0.009605857661257572 1e-05 1e-05 -3.90624E-18 8.23411E-20
3671.439852659661 3.0413816240483298e-12 3.011263190770059e-12 9.035529983481133e-16 2.921488027992231e-14 4.794346701097297 0.000297086360752522 0.009605792330998203 1e-05 1e-05 -3.84635E-18 8.10242E-20
3673.8601154974003 2.9907515838319153e-12 2.961134735205327e-12 8.885054587976538e-16 2.872834316779078e-14 4.79276723284509 0.00029708433946869364 0.009605726976154418 1e-05 1e-05 -3.78736E-18 7.97279E-20
3676.281175807316 2.9409493941030257e-12 2.911825925388573e-12 8.737040614335833e-16 2.8249764653019166e-14 4.791188804942493 0.0002970823174262944 0.00960566159678351 1e-05 1e-05 -3.72925E-18 7.84519E-20
3678.703033589411 2.8919617724968674e-12 2.8633236106494136e-12 8.591448554236156e-16 2.777901699203021e-14 4.789611416361972 0.0002970802946270778 0.009605596192942174 1e-05 1e-05 -3.67202E-18 7.71960E-20
3681.1256888436824 2.8437756455298103e-12 2.815614847126716e-12 8.448239520928246e-16 2.7315974451001302e-14 4.788035066077348 0.0002970782710727623 0.009605530764685972 1e-05 1e-05 -3.61564E-18 7.59597E-20
3683.5491415701317 2.796378145383424e-12 2.768686894584547e-12 8.307375239663102e-16 2.686051327491067e-14 4.7864597530637925 0.0002970762467650469 0.009605465312069841 1e-05 1e-05 -3.56011E-18 7.47428E-20
3685.973391768761 2.749756606737255e-12 2.7225272132763778e-12 8.168818038263211e-16 2.6412511657051024e-14 4.784885476297816 0.00029707422170560703 0.009605399835147953 1e-05 1e-05 -3.50541E-18 7.35451E-20
3688.3984394395657 2.7038985636492804e-12 2.677123460856495e-12 8.032530837835623e-16 2.5971849709001825e-14 4.783312234757288 0.00029707219589608517 0.009605334333973412 1e-05 1e-05 -3.45154E-18 7.23662E-20
3690.8242845825503 2.6587917464830046e-12 2.632463489337589e-12 7.898477143624678e-16 2.5538409431053103e-14 4.781740027421415 0.00029707016933810715 0.009605268808598789 1e-05 1e-05 -3.39847E-18 7.12057E-20
3693.250927197711 2.6144240788813617e-12 2.5885353420946845e-12 7.766621036003238e-16 2.511207468307711e-14 4.780168853270745 0.00029706814203326785 0.009605203259075651 1e-05 1e-05 -3.34620E-18 7.00635E-20
3695.6783672850506 2.5707836747857063e-12 2.5453272509137095e-12 7.636927161598977e-16 2.4692731155836667e-14 4.778598711287175 0.0002970661139831445 0.009605137685454996 1e-05 1e-05 -3.29472E-18 6.89393E-20
3698.1066048445678 2.5278588355001764e-12 2.5028276330849925e-12 7.509360724555118e-16 2.4280266342728188e-14 4.777029600453923 0.00029706408518928525 0.00960507208778688 1e-05 1e-05 -3.24401E-18 6.78328E-20
3700.5356398762624 2.485638046800085e-12 2.461025088540342e-12 7.383887477922848e-16 2.387456951195052e-14 4.775461519755551 0.00029706205565321875 0.009605006466120732 1e-05 1e-05 -3.19406E-18 6.67436E-20
3702.9654723801364 2.44410997608395e-12 2.419908397033339e-12 7.260473715183365e-16 2.347553167909286e-14 4.773894468177956 0.0002970600253764515 0.009604940820505257 1e-05 1e-05 -3.14486E-18 6.56716E-20
3705.3961023561865 2.403263469568732e-12 2.3794665153624033e-12 7.139086261898575e-16 2.3083045580138706e-14 4.772328444708362 0.00029705799436046396 0.009604875150988327 1e-05 1e-05 -3.09641E-18 6.46165E-20
3707.827529804415 2.363087549527049e-12 2.3396885746354255e-12 7.0196924674870355e-16 2.2697005644874725e-14 4.770763448335321 0.00029705596260671613 0.009604809457617146 1e-05 1e-05 -3.04868E-18 6.35780E-20
3710.259754724822 2.3235714115664927e-12 2.3005638775760758e-12 6.902260197125102e-16 2.2317307970704475e-14 4.769199478048715 0.00029705393011664633 0.009604743740438222 1e-05 1e-05 -3.00168E-18 6.25558E-20
3712.6927771174055 2.2847044219498324e-12 2.2620818958705996e-12 6.786757823769855e-16 2.1943850296855847e-14 4.767636532839745 0.00029705189689167063 0.009604677999497341 1e-05 1e-05 -2.95538E-18 6.15498E-20
3715.126596982169 2.2464761149557285e-12 2.224232267554719e-12 6.673154220302786e-16 2.157653197897899e-14 4.766074611700939 0.00029704986293318744 0.009604612234839719 1e-05 1e-05 -2.90978E-18 6.05596E-20
3717.5612143191083 2.2088761902795647e-12 2.187004794440256e-12 6.561418751792592e-16 2.121525396412936e-14 4.764513713626141 0.0002970478282425667 0.009604546446509647 1e-05 1e-05 -2.86487E-18 5.95850E-20
3719.996629128227 2.17189451047324e-12 2.1503894395803243e-12 6.451521267874662e-16 2.0859918766128055e-14 4.762953837610514 0.000297045792821168 0.00960448063455109 1e-05 1e-05 -2.82063E-18 5.86258E-20
3722.4328414095226 2.135521098424117e-12 2.114376324773296e-12 6.34343209524628e-16 2.0510430441296285e-14 4.761394982650538 0.00029704375667032 0.009604414799007005 1e-05 1e-05 -2.77707E-18 5.76817E-20
3724.8698511629955 2.099746134871742e-12 2.078955728104158e-12 6.237122030275162e-16 2.016669456455634e-14 4.759837147744006 0.00029704171979133765 0.00960434893991991 1e-05 1e-05 -2.73416E-18 5.67525E-20
3727.307658388648 2.064559955962428e-12 2.0441180815233605e-12 6.132562331720279e-16 1.982861820589555e-14 4.758280331890018 0.0002970396821855186 0.009604283057331759 1e-05 1e-05 -2.69189E-18 5.58380E-20
3729.746263086477 2.02995305084088e-12 2.0098539684623375e-12 6.029724713562821e-16 1.949610990718644e-14 4.7567245340889865 0.00029703764385413206 0.009604217151283595 1e-05 1e-05 -2.65027E-18 5.49380E-20
3732.1856652564857 1.9959160592780685e-12 1.976154121484916e-12 5.92858133794579e-16 1.9169079659358035e-14 4.755169753342631 0.00029703560479843943 0.009604151221816199 1e-05 1e-05 -2.60928E-18 5.40521E-20
3734.62586489867 1.962439769335436e-12 1.9430094199746995e-12 5.829104808220867e-16 1.884743887991412e-14 4.753615988653977 0.0002970335650196717 0.009604085268969376 1e-05 1e-05 -2.56891E-18 5.31803E-20
3737.0668620130327 1.9295151150641574e-12 1.9104108878571557e-12 5.731268162100583e-16 1.8531100390791868e-14 4.75206323902735 0.00029703152451905076 0.009604019292782632 1e-05 1e-05 -2.52914E-18 5.23222E-20
3739.508656599575 1.897133174239555e-12 1.878349691356507e-12 5.635044864914456e-16 1.8219978396556727e-14 4.750511503468378 0.0002970294832977765 0.009603953293294765 1e-05 1e-05 -2.48998E-18 5.14778E-20
3741.9512486582926 1.865285166129886e-12 1.8468171367866597e-12 5.540408802967848e-16 1.791398846292936e-14 4.7489607809839836 0.00029702744135703116 0.009603887270543999 1e-05 1e-05 -2.45141E-18 5.06466E-20
3744.3946381891906 1.8339624492987708e-12 1.8158046683754345e-12 5.447334277000886e-16 1.7613047495636183e-14 4.747411070582388 0.0002970253986979785 0.009603821224567963 1e-05 1e-05 -2.41343E-18 4.98287E-20
3746.8388251922643 1.8031565194413547e-12 1.7853038661221953e-12 5.355795995747819e-16 1.73170737195846e-14 4.7458623712731125 0.0002970233553217624 0.009603755155403643 1e-05 1e-05 -2.37602E-18 4.90237E-20
3749.2838096675173 1.7728590072529803e-12 1.755306443687669e-12 5.265769069593416e-16 1.7025986658352026e-14 4.744314682066962 0.00029702131122951787 0.009603689063087735 1e-05 1e-05 -2.33918E-18 4.82314E-20
3751.729591614948 1.7430616763305507e-12 1.72580424631613e-12 5.1772290043262e-16 1.6739707113988033e-14 4.742768001976029 0.0002970192664223547 0.009603622947656126 1e-05 1e-05 -2.30289E-18 4.74517E-20
3754.1761710345554 1.71375642110563e-12 1.6967892487890076e-12 5.090151694986701e-16 1.645815714712365e-14 4.741222330013708 0.0002970172209013688 0.009603556809144249 1e-05 1e-05 -2.26716E-18 4.66843E-20
3756.6235479263423 1.6849352648089919e-12 1.668253553409628e-12 5.00451341980912e-16 1.6181260057382806e-14 4.739677665194664 0.0002970151746676418 0.009603490647587075 1e-05 1e-05 -2.23197E-18 4.59291E-20
3759.071722290306 1.6565903574662795e-12 1.6401893880187611e-12 4.920290834255516e-16 1.590894036409282e-14 4.738134006534854 0.0002970131277222329 0.009603424463018855 1e-05 1e-05 -2.19731E-18 4.51859E-20
3761.520694126448 1.6287139739239324e-12 1.6125891040401306e-12 4.837460965140513e-16 1.5641123787287645e-14 4.736591353051516 0.00029701108006619474 0.00960335825547362 1e-05 1e-05 -2.16318E-18 4.44545E-20
3763.9704634347677 1.601298511905411e-12 1.5854451745559255e-12 4.756001204845678e-16 1.537773722900101e-14 4.735049703763163 0.0002970090317005563 0.009603292024984644 1e-05 1e-05 -2.12957E-18 4.37347E-20
3766.4210302152646 1.5743364900968854e-12 1.5587501924114785e-12 4.675889305622092e-16 1.511870875484475e-14 4.733509057689589 0.0002970069826263339 0.009603225771584789 1e-05 1e-05 -2.09647E-18 4.30263E-20
3768.872394467941 1.5478205462620937e-12 1.5324968683488285e-12 4.59710337397956e-16 1.4863967575867228e-14 4.731969413851865 0.0002970049328445294 0.009603159495306442 1e-05 1e-05 -2.06387E-18 4.23291E-20
3771.3245561927934 1.5217434353860752e-12 1.5066780291688692e-12 4.519621865161787e-16 1.461344403068976e-14 4.730430771272332 0.00029700288235612674 0.009603093196181422 1e-05 1e-05 -2.03176E-18 4.16431E-20
3773.777515389826 1.4960980278469672e-12 1.481286615921283e-12 4.443423577705292e-16 1.436706956791376e-14 4.7288931289746 0.00029700083116210085 0.009603026874241251 1e-05 1e-05 -2.00015E-18 4.09679E-20
3776.2312720590344 1.470877307615975e-12 1.4563156821223687e-12 4.36848764808188e-16 1.4124776728798064e-14 4.727356485983558 0.0002969987792634047 0.009602960529516742 1e-05 1e-05 -1.96901E-18 4.03035E-20
3778.6858262004203 1.4460743704845364e-12 1.431758391999795e-12 4.2947935454224753e-16 1.3886499130199322e-14 4.725820841325347 0.00029699672666098204 0.00960289416203841 1e-05 1e-05 -1.93835E-18 3.96496E-20
3781.1411778139864 1.4216824223187256e-12 1.4076080187643197e-12 4.222321066321785e-16 1.3652171447773758e-14 4.724286194027383 0.00029699467335576207 0.009602827771836298 1e-05 1e-05 -1.90816E-18 3.90061E-20
3783.597326899728 1.397694777340317e-12 1.3838579429079089e-12 4.1510503297223853e-16 1.34217293994357e-14 4.722752543118348 0.00029699261934865693 0.009602761358939898 1e-05 1e-05 -1.87843E-18 3.83729E-20
3786.0542734576497 1.3741048564339341e-12 1.3605016505276787e-12 4.080961771876637e-16 1.319510972906778e-14 4.721219887628178 0.00029699056464057015 0.009602694923378426 1e-05 1e-05 -1.84915E-18 3.77497E-20
3788.5120174877475 1.350906185480317e-12 1.3375327316756967e-12 4.012036141386069e-16 1.2972250190481611e-14 4.719688226588068 0.00029698850923238487 0.009602628465180434 1e-05 1e-05 -1.82031E-18 3.71365E-20
3790.970558990023 1.328092393714826e-12 1.314944878733772e-12 3.9442544943162627e-16 1.2753089531622572e-14 4.718157559030472 0.0002969864531249767 0.009602561984374237 1e-05 1e-05 -1.79192E-18 3.65331E-20
3793.4298979644786 1.3056572121112089e-12 1.2927318848132533e-12 3.8775981893866727e-16 1.2537567479016895e-14 4.716627883989099 0.00029698439631920784 0.00960249548098771 1e-05 1e-05 -1.76396E-18 3.59392E-20
3795.89003441111 1.283594471790095e-12 1.2708876421793148e-12 3.8120488832341136e-16 1.2325624722456955e-14 4.715099200498909 0.0002969823388159227 0.009602428955048158 1e-05 1e-05 -1.73642E-18 3.53548E-20
3798.3509683299208 1.261898102451685e-12 1.2494061406991901e-12 3.747588525748469e-16 1.2117202899920038e-14 4.713571507596113 0.00029698028061595844 0.009602362406582647 1e-05 1e-05 -1.70931E-18 3.47798E-20
3800.812699720908 1.2405621308326673e-12 1.2282814663143997e-12 3.6841993554802925e-16 1.1912244582719602e-14 4.712044804318177 0.0002969782217201368 0.009602295835617749 1e-05 1e-05 -1.68261E-18 3.42139E-20
3803.275228584074 1.2195806791865357e-12 1.2075077995361416e-12 3.6218638951182273e-16 1.1710693260882257e-14 4.7105190897038005 0.00029697616212926743 0.009602229242179638 1e-05 1e-05 -1.65632E-18 3.36570E-20
3805.7385549194173 1.1989479637873757e-12 1.1870794139639216e-12 3.5605649470362713e-16 1.15124933287506e-14 4.708994362792941 0.000296974101844149 0.00960216262629414 1e-05 1e-05 -1.63043E-18 3.31090E-20
3808.2026787269383 1.1786582934564763e-12 1.1669906748267798e-12 3.5002855889089524e-16 1.1317590070805603e-14 4.707470622626793 0.00029697204086556625 0.009602095987986633 1e-05 1e-05 -1.60493E-18 3.25698E-20
3810.6676000066386 1.1587060681115345e-12 1.1472360375468884e-12 3.441009169393852e-16 1.1125929647706778e-14 4.705947868247784 0.0002969699791942945 0.00960202932728218 1e-05 1e-05 -1.57983E-18 3.20392E-20
3813.133318758515 1.1390857773382032e-12 1.1278100463252681e-12 3.382719303880548e-16 1.0937459082547095e-14 4.704426098699598 0.00029696791683109507 0.009601962644205398 1e-05 1e-05 -1.55511E-18 3.15171E-20
3815.59983498257 1.1197919989833966e-12 1.1087073327490485e-12 3.325399870304465e-16 1.0752126247317758e-14 4.702905313027135 0.0002969658537767219 0.009601895938780665 1e-05 1e-05 -1.53077E-18 3.10033E-20
3818.0671486788033 1.1008193977703462e-12 1.089922614420262e-12 3.2690350050252733e-16 1.0569879849581707e-14 4.701385510276546 0.0002969637900319106 0.009601829211031766 1e-05 1e-05 -1.50680E-18 3.04977E-20
3820.535259847213 1.082162723934824e-12 1.0714506936055954e-12 3.213609098768608e-16 1.0390669419351823e-14 4.699866689495208 0.0002969617255973932 0.009601762460982372 1e-05 1e-05 -1.48319E-18 3.00002E-20
3823.004168487803 1.0638168118823111e-12 1.0532864559068784e-12 3.159106792629833e-16 1.0214445296169785e-14 4.698348849731726 0.0002969596604738863 0.009601695688655649 1e-05 1e-05 -1.45995E-18 2.95107E-20
3825.4738746005687 1.0457765788658957e-12 1.0354248689520967e-12 3.1055129741397097e-16 1.0041158616385053e-14 4.696831990035939 0.0002969575946620949 0.009601628894074394 1e-05 1e-05 -1.43707E-18 2.90290E-20
3827.9443781855143 1.0280370236843228e-12 1.017860981106356e-12 3.0528127733900726e-16 9.870761300627894e-15 4.695316109458906 0.00029695552816271854 0.009601562077261224 1e-05 1e-05 -1.41453E-18 2.85550E-20
3830.4156792426356 1.0105932254002622e-12 1.0005899202028638e-12 3.000991559219523e-16 9.703206041476449e-15 4.693801207052924 0.00029695346097644086 0.009601495238238247 1e-05 1e-05 -1.39235E-18 2.80886E-20
3832.8877777719354 9.93440342078102e-13 9.836068922932438e-13 2.9500349354574633e-16 9.538446291312456e-15 4.692287281871496 0.0002969513931039392 0.00960142837702736 1e-05 1e-05 -1.37050E-18 2.76296E-20
3835.3606737734144 9.76573609541286e-13 9.66907180417199e-13 2.8999287372261546e-16 9.376436250364558e-15 4.690774332969354 0.0002969493245458786 0.009601361493650064 1e-05 1e-05 -1.34899E-18 2.71781E-20
3837.8343672470696 9.599883401487768e-13 9.504861433911108e-13 2.850659027299783e-16 9.217130854935958e-15 4.68926235940245 0.0002969472553029128 0.009601294588127505 1e-05 1e-05 -1.32780E-18 2.67337E-20
3840.308858192904 9.436799215902426e-13 9.343392146151782e-13 2.8022120925193097e-16 9.060485765812426e-15 4.687751360227948 0.00029694518537568974 0.009601227660480625 1e-05 1e-05 -1.30695E-18 2.62965E-20
3842.7841466109153 9.276438156999741e-13 9.184619008990977e-13 2.754574440262953e-16 8.906457356850207e-15 4.686241334504233 0.0002969431147648441 0.00960116071072995 1e-05 1e-05 -1.28641E-18 2.58663E-20
3845.260232501104 9.118755572889078e-13 9.028497813056721e-13 2.7077327949707047e-16 8.755002703738604e-15 4.684732281290901 0.0002969410434710028 0.009601093738895748 1e-05 1e-05 -1.26619E-18 2.54430E-20
3847.7371158634724 8.963707529947652e-13 8.874985060123563e-13 2.661674094722697e-16 8.606079572936713e-15 4.683224199648748 0.00029693897149478296 0.009601026744997973 1e-05 1e-05 -1.24628E-18 2.50265E-20
3850.214796698017 8.811250801499194e-13 8.724037951903515e-13 2.61638548787037e-16 8.459646410780854e-15 4.6817170886398 0.00029693689883679214 0.00960095972905627 1e-05 1e-05 -1.22668E-18 2.46167E-20
3852.693275004741 8.661342856666218e-13 8.575614379008907e-13 2.5718543297193335e-16 8.315662332759171e-15 4.680210947327271 0.0002969348254976307 0.009600892691090051 1e-05 1e-05 -1.20738E-18 2.42135E-20
3855.1725507836413 8.513941849395849e-13 8.429672910087054e-13 2.528068179263822e-16 8.174087112953016e-15 4.67870577477559 0.000296932751477885 0.009600825631118273 1e-05 1e-05 -1.18837E-18 2.38167E-20
3857.6526240347202 8.369006607653472e-13 8.286172781121096e-13 2.4850147959712703e-16 8.034881173640434e-15 4.6772015700503875 0.0002969306767781399 0.009600758549159849 1e-05 1e-05 -1.16966E-18 2.34263E-20
3860.133494757977 8.226496622784573e-13 8.145073884897349e-13 2.442682136616729e-16 7.898005575060752e-15 4.675698332218492 0.00029692860139896466 0.009600691445233182 1e-05 1e-05 -1.15124E-18 2.30422E-20
3862.615162953411 8.086372039040145e-13 8.006336760634605e-13 2.4010583521661813e-16 7.763422005337312e-15 4.674196060347936 0.0002969265253409226 0.009600624319356488 1e-05 1e-05 -1.13310E-18 2.26643E-20
3865.097628621025 7.94859364326397e-13 7.869922583773705e-13 2.360131784707964e-16 7.631092770555745e-15 4.672694753507943 0.0002969244486045725 0.009600557171547836 1e-05 1e-05 -1.11524E-18 2.22925E-20
3867.580891760814 7.813122854740054e-13 7.735793155925662e-13 2.319890964431774e-16 7.500980784996063e-15 4.671194410768943 0.00029692237119045763 0.009600490001824787 1e-05 1e-05 -1.09765E-18 2.19266E-20
3870.0649523727825 7.679921715195826e-13 7.603910894974018e-13 2.280324606654225e-16 7.373049561515321e-15 4.669695031202548 0.0002969202930991179 0.009600422810204803 1e-05 1e-05 -1.08034E-18 2.15666E-20
3872.5498104569288 7.548952878961225e-13 7.474238825331537e-13 2.2414216088906703e-16 7.247263202079828e-15 4.668196613881566 0.000296918214331085 0.009600355596705074 1e-05 1e-05 -1.06330E-18 2.12125E-20
3875.035466013252 7.420179603279312e-13 7.346740568346906e-13 2.2031710479721505e-16 7.123586388443281e-15 4.666699157879993 0.00029691613488687927 0.009600288361342421 1e-05 1e-05 -1.04651E-18 2.08640E-20
3877.521919041755 7.29356573876692e-13 7.221380332860017e-13 2.1655621772070884e-16 7.0019843729695795e-15 4.665202662273019 0.00029691405476701813 0.009600221104133578 1e-05 1e-05 -1.02999E-18 2.05211E-20
3880.009169542434 7.169075720023704e-13 7.098122905904136e-13 2.1285844235870176e-16 6.8824229695980176e-15 4.663707126137011 0.00029691197397200593 0.00960015382509485 1e-05 1e-05 -1.01372E-18 2.01838E-20
3882.4972175152925 7.046674556385483e-13 6.976933643550969e-13 2.0922273850354331e-16 6.764868544947895e-15 4.662212548549529 0.0002969098925023464 0.009600086524242525 1e-05 1e-05 -9.97704E-19 1.98519E-20
3884.986062960327 6.926327822822287e-13 6.85777846189897e-13 2.0564808276995096e-16 6.649288009561742e-15 4.660718928589308 0.0002969078103585271 0.009600019201592367 1e-05 1e-05 -9.81934E-19 1.95254E-20
3887.47570587754 6.808001650976157e-13 6.740623828200036e-13 2.021334683283639e-16 6.535648809283759e-15 4.659226265336266 0.00029690572754103434 0.0095999518571601 1e-05 1e-05 -9.66409E-19 1.92041E-20
3889.9661462669324 6.691662720338846e-13 6.625436752124697e-13 1.9867790464244632e-16 6.423918916772425e-15 4.657734557871494 0.00029690364405034723 0.009599884490961219 1e-05 1e-05 -9.51124E-19 1.88881E-20
3892.4573841285005 6.577278249566312e-13 6.512184777162758e-13 1.9528041721066376e-16 6.314066823144788e-15 4.656243805277277 0.0002969015598869335 0.00959981710301084 1e-05 1e-05 -9.36075E-19 1.85771E-20
3894.9494194622484 6.464815987927247e-13 6.400835972156628e-13 1.9194004731185885e-16 6.206061529750098e-15 4.654754006637047 0.0002968994750512594 0.009599749693324045 1e-05 1e-05 -9.21260E-19 1.82711E-20
