# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 131824.99999999948yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 131825.0yr
# Mtot: 0.049573411308224485, Mdot0: 3.2879093881034933e-09, Rc: 152.74476447676898, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2182.2338013715116 1.3084002455269496e-07 1.305063377344278e-07 1.0010604548015036e-11 3.236762137191525e-10 6.2186627713916875 7.651026191899964e-05 0.002473831802047653 1e-05 1e-05 -5.71696E-14 2.07181E-15
2184.09982104563 1.2914002275269307e-07 1.2880717000979732e-07 9.98558228687271e-12 3.22867160608884e-10 6.216005698081311 7.732368381253419e-05 0.0025001324432719365 1e-05 1e-05 -5.65244E-14 2.04664E-15
2185.9666381919246 1.274614785818223e-07 1.2712948327889945e-07 9.959859087685665e-12 3.220354438351695e-10 6.213350894398202 7.814015025168611e-05 0.002526531524804515 1e-05 1e-05 -5.58861E-14 2.02176E-15
2187.834252810399 1.258041295239725e-07 1.2547301482410212e-07 9.933440996111022e-12 3.2118125887425614e-10 6.210698357435583 7.895957814499377e-05 0.002553026360021463 1e-05 1e-05 -5.52547E-14 1.99718E-15
2189.7026649010495 1.2416771617069297e-07 1.2383750502875757e-07 9.90633425806202e-12 3.2030480767733835e-10 6.208048084291649 7.978188343614062e-05 0.0025796142311018777 1e-05 1e-05 -5.46301E-14 1.97288E-15
2191.571874463878 1.2255198218566987e-07 1.222226973417916e-07 9.878545316348546e-12 3.19406298561936e-10 6.205400072069527 8.060698113705136e-05 0.0026062923900979913 1e-05 1e-05 -5.40122E-14 1.94887E-15
2193.441881498886 1.209566742696021e-07 1.206283382426968e-07 9.850080807158799e-12 3.1848594609813425e-10 6.2027543178773 8.143478536127582e-05 0.0026330580600145825 1e-05 1e-05 -5.34011E-14 1.92514E-15
2195.3126860060697 1.193815421254613e-07 1.1905417720691322e-07 9.820947556443001e-12 3.175439709916567e-10 6.200110818827981 8.226520935809239e-05 0.0026599084359116513 1e-05 1e-05 -5.27965E-14 1.90169E-15
2197.1842879854335 1.1782633842412167e-07 1.1749996667158202e-07 9.79115257618955e-12 3.165805999634618e-10 6.1974695720394894 8.309816554721252e-05 0.0026868406860265357 1e-05 1e-05 -5.21984E-14 1.87852E-15
2199.0566874369733 1.16290818770381e-07 1.1596546200169538e-07 9.760703060568377e-12 3.155960656250439e-10 6.194830574634667 8.393356555379594e-05 0.0027138519529060663 1e-05 1e-05 -5.16068E-14 1.85562E-15
2200.929884360691 1.14774741669339e-07 1.1445042145660558e-07 9.72960638200265e-12 3.145906063514188e-10 6.192193823741249 8.477132024425043e-05 0.002740939354564095 1e-05 1e-05 -5.10216E-14 1.83299E-15
2202.803878756588 1.1327786849315407e-07 1.1295460615691724e-07 9.697870087104724e-12 3.135644661497191e-10 6.189559316491859 8.561133976219558e-05 0.0027680999856443214 1e-05 1e-05 -5.04427E-14 1.81062E-15
2204.6786706246617 1.1179996344816572e-07 1.1147778005174761e-07 9.66550189254333e-12 3.125178945255674e-10 6.186927050023995 8.645353356510342e-05 0.002795330918605008 1e-05 1e-05 -4.98701E-14 1.78852E-15
2206.5542599649143 1.103407935423662e-07 1.1001970988633986e-07 9.632509680790152e-12 3.1145114634554795e-10 6.184297021480028 8.729781046111178e-05 0.0028226292049092785 1e-05 1e-05 -4.93037E-14 1.76668E-15
2208.4306467773436 1.0890012855324667e-07 1.0858016517005317e-07 9.598901495804834e-12 3.103644816976894e-10 6.181669228007185 8.814407864644031e-05 0.002849991876234901 1e-05 1e-05 -4.87435E-14 1.74510E-15
2210.3078310619517 1.0747774099597977e-07 1.071589181446927e-07 9.564685538612178e-12 3.0925816574846013e-10 6.179043666757535 8.899224574295758e-05 0.002877415945688959 1e-05 1e-05 -4.81893E-14 1.72377E-15
2212.1858128187373 1.0607340609196622e-07 1.0575574375320608e-07 9.529870162804251e-12 3.081324685973372e-10 6.176420334887986 8.984221883609359e-05 0.00290489840903369 1e-05 1e-05 -4.76411E-14 1.70269E-15
2214.0645920477004 1.0468690173772051e-07 1.0437041960872117e-07 9.494463869980476e-12 3.0698766512936844e-10 6.173799229560278 9.06939045131704e-05 0.00293243624592584 1e-05 1e-05 -4.70989E-14 1.68186E-15
2215.9441687488425 1.0331800847409869e-07 1.0300272596392917e-07 9.458475305085582e-12 3.058240348644335e-10 6.171180347940953 9.154720890169669e-05 0.002960026421154857 1e-05 1e-05 -4.65626E-14 1.66128E-15
2217.824542922161 1.0196650945587385e-07 1.0165244568081675e-07 9.421913251713373e-12 3.046418618053988e-10 6.168563687201375 9.24020377081822e-05 0.0029876658858978885 1e-05 1e-05 -4.60321E-14 1.64094E-15
2219.705714567658 1.00632190421635e-07 1.0031936420072437e-07 9.384786627319051e-12 3.034414342833157e-10 6.16594924451769 9.325829625687456e-05 0.0030153515789722745 1e-05 1e-05 -4.55074E-14 1.62084E-15
2221.5876836853336 9.931483966403044e-08 9.900326951475068e-08 9.347104478392625e-12 3.0222304480136125e-10 6.16333701707084 9.411588952882266e-05 0.0030430804280985966 1e-05 1e-05 -4.49883E-14 1.60098E-15
2223.4704502751856 9.801424800033292e-08 9.770395213448105e-08 9.308875975556257e-12 3.009869898763187e-10 6.1607270020465315 9.497472220084409e-05 0.0030708493511606228 1e-05 1e-05 -4.44750E-14 1.58135E-15
2225.354014337217 9.67302087433312e-08 9.642120506304302e-08 9.270110408645396e-12 2.997335698795342e-10 6.158119196635247 9.583469868490798e-05 0.003098655257478688 1e-05 1e-05 -4.39672E-14 1.56195E-15
2227.238375871425 9.546251767254982e-08 9.515482376649294e-08 9.230817181706503e-12 2.984630888751767e-10 6.155513598032218 9.669572316717578e-05 0.003126495049072014 1e-05 1e-05 -4.34649E-14 1.54279E-15
2229.1235348778123 9.42109730057769e-08 9.390460614551092e-08 9.191005807979417e-12 2.9717585445800086e-10 6.1529102034374175 9.755769964732066e-05 0.0031543656219300315 1e-05 1e-05 -4.29682E-14 1.52385E-15
2231.009491356376 9.29753753709212e-08 9.267035250742664e-08 9.150685904836824e-12 2.9587217758972373e-10 6.150309010055561 9.842053197774747e-05 0.0031822638672804986 1e-05 1e-05 -4.24768E-14 1.50514E-15
2232.8962453071176 9.175552777816822e-08 9.145186553854525e-08 9.109867188689475e-12 2.945523724342928e-10 6.147710015096088 9.928412390274567e-05 0.0032101866728554405 1e-05 1e-05 -4.19909E-14 1.48665E-15
2234.783796730039 9.055123559245487e-08 9.024895027679241e-08 9.068559469873662e-12 2.9321675619258146e-10 6.145113215773144 0.00010014837909764861 0.003238130924157302 1e-05 1e-05 -4.15102E-14 1.46838E-15
2236.672145625136 8.93623065062491e-08 8.906141408466584e-08 9.026772647497664e-12 2.9186564893575755e-10 6.142518609305591 0.000101013201207675 0.003266093505714822 1e-05 1e-05 -4.10348E-14 1.45032E-15
2238.561291992413 8.81885505126252e-08 8.788906662248188e-08 8.9845167043e-12 2.904993734390331e-10 6.139926192916982 0.00010187849388695603 0.0032940713023449086 1e-05 1e-05 -4.05646E-14 1.43248E-15
2240.4512358318657 8.702977987865017e-08 8.673171982193472e-08 8.941801701463439e-12 2.891182550139843e-10 6.137335963835549 0.00010274416083703102 0.0033220612003973336 1e-05 1e-05 -4.00995E-14 1.41485E-15
2242.341977143497 8.588580911905506e-08 8.55891878599401e-08 8.89863777344846e-12 2.8772262134149996e-10 6.134747919294211 0.00010361010584546223 0.003350060089003276 1e-05 1e-05 -3.96395E-14 1.39743E-15
2244.233515927307 8.47564549702076e-08 8.446128713278111e-08 8.855035122795202e-12 2.8631280230371127e-10 6.13216205653054 0.00010447623282389288 0.0033780648613058665 1e-05 1e-05 -3.91846E-14 1.38022E-15
2246.125852183294 8.364153636437556e-08 8.334783623054372e-08 8.811004014955523e-12 2.8488912981689503e-10 6.129578372786773 0.00010534244584617996 0.0034060724156931487 1e-05 1e-05 -3.87347E-14 1.36321E-15
2248.01898591146 8.254087440426926e-08 8.224865591183237e-08 8.766554773106508e-12 2.8345193766377684e-10 6.126996865309792 0.0001062086491859732 0.0034340796570131306 1e-05 1e-05 -3.82897E-14 1.34641E-15
2249.9129171118025 8.145429233788057e-08 8.116356907878111e-08 8.721697772983578e-12 2.8200156132646877e-10 6.124417531351106 0.00010707474735407561 0.003462083497781775 1e-05 1e-05 -3.78495E-14 1.32980E-15
2251.807645784323 8.038161553359094e-08 8.00924007523334e-08 8.676443437726161e-12 2.8053833781981225e-10 6.121840368166861 0.00010794064513545804 0.0034900808593798065 1e-05 1e-05 -3.74143E-14 1.31339E-15
2253.703171929022 7.932267145556872e-08 7.903497804781045e-08 8.63080223274805e-12 2.7906260552552003e-10 6.119265373017814 0.00010880624762596973 0.0035180686732396846 1e-05 1e-05 -3.69838E-14 1.29718E-15
2255.599495545898 7.827728963943511e-08 7.799113015074817e-08 8.584784660608105e-12 2.7757470402632847e-10 6.116692543169331 0.00010967146026838414 0.003546043882011084 1e-05 1e-05 -3.65580E-14 1.28116E-15
2257.4966166349536 7.724530166820393e-08 7.696068829300605e-08 8.53840125593619e-12 2.7607497394193657e-10 6.114121875891372 0.0001105361888883762 0.0035740034407241604 1e-05 1e-05 -3.61369E-14 1.26534E-15
2259.3945351961856 7.622654114849632e-08 7.59434857291507e-08 8.491662580368755e-12 2.7456375676525617e-10 6.111553368458488 0.00011140033972978276 0.0036019443179296394 1e-05 1e-05 -3.57205E-14 1.24970E-15
2261.293251229596 7.522084368701309e-08 7.493935771309559e-08 8.444579217525072e-12 2.7304139469997707e-10 6.108987018149806 0.00011226381948947791 0.003629863496826449 1e-05 1e-05 -3.53086E-14 1.23425E-15
2263.192764735184 7.422804686728047e-08 7.394814147501301e-08 8.397161768023698e-12 2.715082304994327e-10 6.1064228222490256 0.00011312653535176265 0.0036577579763736557 1e-05 1e-05 -3.49013E-14 1.21898E-15
2265.0930757129495 7.324799022665204e-08 7.296967619850073e-08 8.34942084453943e-12 2.6996460730677466e-10 6.103860778044395 0.00011398839502222146 0.0036856247723851573 1e-05 1e-05 -3.44985E-14 1.20390E-15
2266.9941841628943 7.228051523356887e-08 7.20038029980055e-08 8.301367066900806e-12 2.6841086849645914e-10 6.101300882828722 0.00011484930676096571 0.0037134609186045544 1e-05 1e-05 -3.41001E-14 1.18899E-15
2268.8960900850157 7.132546526508098e-08 7.105036489650621e-08 8.253011057242934e-12 2.668473575175213e-10 6.098743133899347 0.00011570917941538316 0.003741263467764052 1e-05 1e-05 -3.37061E-14 1.17427E-15
2270.798793479316 7.038268558461286e-08 7.010920680343914e-08 8.204363435211421e-12 2.652744177385023e-10 6.096187528558146 0.0001165679224522951 0.0037690294926242046 1e-05 1e-05 -3.33165E-14 1.15972E-15
2272.702294345793 6.945202331999042e-08 6.918017549288295e-08 8.155434813223804e-12 2.636923922942361e-10 6.093634064111514 0.00011742544598951115 0.0037967560869941906 1e-05 1e-05 -3.29311E-14 1.14534E-15
2274.6065926844476 6.853332744170488e-08 6.826311958197882e-08 8.106235791782156e-12 2.6210162393428946e-10 6.0910827378703525 0.00011828166082665983 0.0038244403667286645 1e-05 1e-05 -3.25501E-14 1.13114E-15
2276.5116884952818 6.762644874142915e-08 6.735788950960056e-08 8.056776954857928e-12 2.605024548737394e-10 6.088533547150064 0.00011913647847550223 0.0038520794707079015 1e-05 1e-05 -3.21732E-14 1.11710E-15
2278.4175817782925 6.673123981077631e-08 6.64643375152651e-08 8.007068865336398e-12 2.5889522664587666e-10 6.0859864892705575 0.00011998981118950155 0.00387967056179388 1e-05 1e-05 -3.18006E-14 1.10324E-15
2280.324272533482 6.584755502029168e-08 6.558231761827401e-08 7.957122060529922e-12 2.572802799571339e-10 6.083441561556209 0.00012084157199273146 0.00390721082776498 1e-05 1e-05 -3.14320E-14 1.08954E-15
2282.2317607608484 6.4975250498692e-08 6.471168559709976e-08 7.90694704776738e-12 2.556579545444784e-10 6.080898761335873 0.00012169167470814988 0.003934697482230176 1e-05 1e-05 -3.10676E-14 1.07601E-15
2284.1400464603926 6.411418411232957e-08 6.38522989689946e-08 7.856554300048746e-12 2.540285890349093e-10 6.078358085942872 0.000122540033985052 0.003962127765516678 1e-05 1e-05 -3.07072E-14 1.06264E-15
2286.049129632116 6.32642154448953e-08 6.300401696983592e-08 7.805954251781365e-12 2.523925208075972e-10 6.075819532714976 0.00012338656532586806 0.003989498945536397 1e-05 1e-05 -3.03508E-14 1.04942E-15
2287.9590102760158 6.242520577735118e-08 6.216670053419806e-08 7.75515729459376e-12 2.5075008585853133e-10 6.073283098994409 0.0001242311851122075 0.004016808318628039 1e-05 1e-05 -2.99983E-14 1.03637E-15
2289.869688392095 6.159701806808449e-08 6.13402122756433e-08 7.704173773235801e-12 2.4910161866795733e-10 6.070748782127823 0.00012507381063025185 0.004044053210378139 1e-05 1e-05 -2.96498E-14 1.02348E-15
2291.781163980351 6.077951693329507e-08 6.05244164672435e-08 7.653013981547121e-12 2.4744745207002333e-10 6.068216579466304 0.00012591436009513253 0.004071230976409281 1e-05 1e-05 -2.93051E-14 1.01074E-15
2293.693437040785 5.997256862759674e-08 5.971917902231238e-08 7.601688158530874e-12 2.457879171258314e-10 6.065686488365353 0.00012675275267487728 0.004098339003154362 1e-05 1e-05 -2.89643E-14 9.98149E-16
2295.6065075733973 5.917604102484571e-08 5.8924367475362335e-08 7.550206484501371e-12 2.4412334299887747e-10 6.063158506184878 0.00012758890851335145 0.00412537470859836 1e-05 1e-05 -2.86273E-14 9.85713E-16
2297.5203755781863 5.83898035991822e-08 5.8139850963271604e-08 7.498579077317786e-12 2.4245405683327486e-10 6.060632630289184 0.00012842274875236623 0.004152335542993171 1e-05 1e-05 -2.82940E-14 9.73428E-16
2299.4350410551547 5.761372740628806e-08 5.736550020666378e-08 7.446815988728371e-12 2.407803836355505e-10 6.058108858046976 0.00012925419555332595 0.004179218989557536 1e-05 1e-05 -2.79644E-14 9.61290E-16
2301.3505040043 5.684768506486057e-08 5.660118749150114e-08 7.394927200782951e-12 2.3910264615864856e-10 6.055587186831333 0.0001300831721176629 0.004206022565137763 1e-05 1e-05 -2.76385E-14 9.49299E-16
2303.2667644256235 5.6091550738290407e-08 5.584678665087872e-08 7.342922622350612e-12 2.3742116478933624e-10 6.053067614019704 0.00013090960270666985 0.004232743820848988 1e-05 1e-05 -2.73163E-14 9.37452E-16
2305.183822319125 5.534520011655495e-08 5.510217304703026e-08 7.290812085740776e-12 2.3573625743895157e-10 6.050550136993904 0.000131733412660657 0.004259380342694573 1e-05 1e-05 -2.69977E-14 9.25748E-16
2307.1016776848037 5.460851039831296e-08 5.436722355353282e-08 7.238605343404143e-12 2.3404823943673374e-10 6.048034753140106 0.000132554528417017 0.004285929752150212 1e-05 1e-05 -2.66826E-14 9.14186E-16
2309.0203305226614 5.388136027320326e-08 5.3641816537712e-08 7.186312064737806e-12 2.323574234265222e-10 6.04552145984882 0.00013337287752758842 0.004312389706725355 1e-05 1e-05 -2.63710E-14 9.02763E-16
2310.9397808326958 5.3163629904349314e-08 5.292583184324938e-08 7.133941832998109e-12 2.3066411926693862e-10 6.043010254514895 0.00013418838867536548 0.0043387579005034795 1e-05 1e-05 -2.60629E-14 8.91478E-16
2312.8600286149094 5.2455200911055476e-08 5.221915077297895e-08 7.081504142295936e-12 2.2896863393423502e-10 6.040501134537507 0.00013500099169010018 0.004365032064646568 1e-05 1e-05 -2.57583E-14 8.80329E-16
2314.7810738692997 5.1755956351709106e-08 5.152165607188561e-08 7.029008394704873e-12 2.272712714287907e-10 6.037994097320152 0.00013581061756330116 0.004391209967880067 1e-05 1e-05 -2.54571E-14 8.69316E-16
2316.7029165958675 5.106578070686957e-08 5.0833231910287455e-08 6.976463897463524e-12 2.255723326846537e-10 6.0354891402706325 0.0001366171984623163 0.004417289416948223 1e-05 1e-05 -2.51592E-14 8.58435E-16
2318.625556794615 5.038455986255529e-08 5.015376386721248e-08 6.923879860284087e-12 2.238721154825186e-10 6.032986260801045 0.00013742066774368638 0.004443268257045855 1e-05 1e-05 -2.48647E-14 8.47687E-16
2320.5489944655387 4.971218109372113e-08 4.9483138913962696e-08 6.871265392752909e-12 2.221709143656772e-10 6.0304854563277885 0.0001382209599654999 0.004469144372217826 1e-05 1e-05 -2.45735E-14 8.37068E-16
2322.4732296086418 4.9048533047919875e-08 4.882124539785835e-08 6.818629501845736e-12 2.2046902055967861e-10 6.0279867242715355 0.00013901801089920488 0.004494915685740954 1e-05 1e-05 -2.42856E-14 8.26578E-16
2324.398262223921 4.8393505729156965e-08 4.8167973026172543e-08 6.765981089532622e-12 2.1876672189488788e-10 6.025490062057239 0.00013981175754035393 0.004520580160471439 1e-05 1e-05 -2.40009E-14 8.16216E-16
2326.3240923113785 4.774699048192286e-08 4.752321285023972e-08 6.7133289504941445e-12 2.170643027326438e-10 6.022995467114107 0.00014060213811875388 0.004546135799173038 1e-05 1e-05 -2.37194E-14 8.05979E-16
2328.250719871015 4.71088799754122e-08 4.6886857249747875e-08 6.660681769929621e-12 2.1536204389439086e-10 6.0205029368756104 0.00014138909210760408 0.004571580644812528 1e-05 1e-05 -2.34411E-14 7.95866E-16
2330.178144902828 4.6479068187923435e-08 4.625879991720748e-08 6.608048121478674e-12 2.1366022259447692e-10 6.018012468779463 0.0001421725602320838 0.004596912780837371 1e-05 1e-05 -2.31659E-14 7.85876E-16
2332.1063674068205 4.5857450391432106e-08 4.563893584259097e-08 6.555436465233995e-12 2.1195911237589896e-10 6.01552406026762 0.00014295248447695637 0.004622130331421585 1e-05 1e-05 -2.28938E-14 7.76007E-16
2334.0353873829895 4.524392313634725e-08 4.5027161298151917e-08 6.502855145859833e-12 2.1025898304946772e-10 6.013037708786265 0.0001437288080934716 0.00464723146168891 1e-05 1e-05 -2.26247E-14 7.66258E-16
2335.9652048313365 4.463838423643531e-08 4.442337382340832e-08 6.450312390809684e-12 2.085601006361796e-10 6.0105534117857955 0.0001445014756054886 0.004672214377910794 1e-05 1e-05 -2.23587E-14 7.56627E-16
2337.895819751862 4.4040732753922153e-08 4.3827472210300544e-08 6.397816308648287e-12 2.068627273129611e-10 6.008071166720828 0.00014527043281491528 0.004697077327682256 1e-05 1e-05 -2.20957E-14 7.47114E-16
2339.8272321445643 4.3450868984762265e-08 4.3239356488513516e-08 6.3453748874625624e-12 2.0516712136128934e-10 6.005590971050185 0.00014603562680617078 0.004721818600066184 1e-05 1e-05 -2.18357E-14 7.37717E-16
2341.759442009446 4.286869444407662e-08 4.265892791096385e-08 6.292995993383068e-12 2.0347353711938567e-10 6.003112822236871 0.00014679700595016844 0.004746436525722109 1e-05 1e-05 -2.15786E-14 7.28433E-16
2343.6924493465044 4.22941118517604e-08 4.208608893945387e-08 6.2406873691958564e-12 2.0178222493733255e-10 6.00063671774809 0.00014755451990738759 0.004770929477005528 1e-05 1e-05 -2.13244E-14 7.19263E-16
2345.626254155741 4.172702511825035e-08 4.1520743230481906e-08 6.188456633053269e-12 2.0009343113538884e-10 5.998162655055213 0.00014830811963028234 0.004795295868045791 1e-05 1e-05 -2.10731E-14 7.10205E-16
2347.5608564371555 4.1167339330460137e-08 4.096279562121744e-08 6.136311277280808e-12 1.984073979654126e-10 5.995690631633783 0.00014905775736496257 0.004819534154800452 1e-05 1e-05 -2.08246E-14 7.01257E-16
2349.4962561907473 4.061496073787407e-08 4.041215211563137e-08 6.0842586672808945e-12 1.967243635754154e-10 5.993220644963507 0.00014980338665223012 0.004843642835088769 1e-05 1e-05 -2.05789E-14 6.92418E-16
2351.4324534165185 4.00697967387999e-08 3.986871987078241e-08 6.032306040524653e-12 1.950445619769636e-10 5.990752692528235 0.0001505449623277855 0.004867620448598393 1e-05 1e-05 -2.03360E-14 6.83686E-16
2353.369448114466 3.953175586678226e-08 3.933240718326086e-08 5.9804605056419655e-12 1.933682230157567e-10 5.988286771815968 0.00015128244052187994 0.004891465576874113 1e-05 1e-05 -2.00959E-14 6.75062E-16
2355.307240284593 3.900074777716693e-08 3.880312347578023e-08 5.928729041601053e-12 1.9169557234510052e-10 5.985822880318836 0.00015201577865827585 0.004915176843284248 1e-05 1e-05 -1.98585E-14 6.66542E-16
2357.2458299268965 3.847668323382493e-08 3.828077928392561e-08 5.877118496979628e-12 1.9002683140234114e-10 5.983361015533099 0.00015274493545257148 0.0049387529129664735 1e-05 1e-05 -1.96238E-14 6.58127E-16
2359.1852170413777 3.795947409602322e-08 3.776528624304595e-08 5.8256355893180974e-12 1.8836221738795163e-10 5.980901174959126 0.00015346987090973457 0.004962192492748079 1e-05 1e-05 -1.93917E-14 6.49815E-16
2361.1254016280377 3.744903330544995e-08 3.7256557075297585e-08 5.774286904570987e-12 1.8670194324779509e-10 5.978443356101405 0.000154190546321276 0.004985494331054586 1e-05 1e-05 -1.91623E-14 6.41604E-16
2363.066383686875 3.6945274873388376e-08 3.675450557683382e-08 5.7230788966365165e-12 1.8504621765791385e-10 5.975987556468517 0.00015490692426161487 0.005008657217792209 1e-05 1e-05 -1.89355E-14 6.33493E-16
2365.008163217891 3.644811386803427e-08 3.6259046605135315e-08 5.672017886968661e-12 1.8339524501198654e-10 5.973533773573141 0.00015561896858380742 0.005031679984209769 1e-05 1e-05 -1.87112E-14 6.25482E-16
2366.950740221084 3.595746640196467e-08 3.5770096066488605e-08 5.6211100642819245e-12 1.8174922541178207e-10 5.971082004932035 0.0001563266444149356 0.00505456150274958 1e-05 1e-05 -1.84896E-14 6.17569E-16
2368.894114696454 3.547324961974478e-08 3.5287570903600626e-08 5.5703614843244946e-12 1.8010835465982515e-10 5.968632248066032 0.00015702991815060477 0.00507730068686955 1e-05 1e-05 -1.82704E-14 6.09753E-16
2370.838286644004 3.4995381685680896e-08 3.4811389083356084e-08 5.5197780697444185e-12 1.7847282425506937e-10 5.966184500500037 0.00015772875744924232 0.00509989649085883 1e-05 1e-05 -1.80537E-14 6.02033E-16
2372.7832560637303 3.452378177171398e-08 3.4341469584713306e-08 5.46936561002027e-12 1.7684282139065522e-10 5.9637387597630065 0.00015842313122548554 0.005122347909624027 1e-05 1e-05 -1.78395E-14 5.94407E-16
2374.7290229556356 3.405837004544878e-08 3.3877732386732885e-08 5.419129761476919e-12 1.7521852895442022e-10 5.961295023387954 0.0001591130096433102 0.005144653978467024 1e-05 1e-05 -1.76278E-14 5.86874E-16
2376.6755873197176 3.3599067658325746e-08 3.342009845674659e-08 5.3690760473746415e-12 1.7360012553177993e-10 5.958853288911929 0.00015979836410860053 0.005166813772844746 1e-05 1e-05 -1.74184E-14 5.79435E-16
2378.6229491559784 3.314579673392356e-08 3.296848973865466e-08 5.319209858067119e-12 1.7198778541083667e-10 5.956413553876018 0.00016047916726114156 0.005188826408110239 1e-05 1e-05 -1.72115E-14 5.72086E-16
2380.5711084644167 3.269848035640038e-08 3.252282914135933e-08 5.2695364512315675e-12 1.7038167858982053e-10 5.953975815825331 0.00016115539296614778 0.005210691039238774 1e-05 1e-05 -1.70069E-14 5.64828E-16
2382.5200652450326 3.225704255906573e-08 3.2083040527326644e-08 5.220060952172607e-12 1.6878197078691413e-10 5.951540072308998 0.00016182701630548357 0.0052324068605439636 1e-05 1e-05 -1.68046E-14 5.57659E-16
2384.4698194978273 3.18214083130836e-08 3.164904870127743e-08 5.170788354184984e-12 1.67188823451981e-10 5.949106320880155 0.0001624940135681857 0.005253973105371333 1e-05 1e-05 -1.66047E-14 5.50578E-16
2386.4203712227986 3.1391503516307905e-08 3.1220779399008255e-08 5.121723518989548e-12 1.6560239378066192e-10 5.946674559095941 0.00016315636224078307 0.005275389045785315 1e-05 1e-05 -1.64071E-14 5.43584E-16
2388.371720419949 3.096725498224251e-08 3.0798159276334933e-08 5.0728711772273945e-12 1.6402283473035226e-10 5.944244784517483 0.00016381404099705707 0.005296653992238174 1e-05 1e-05 -1.62117E-14 5.36676E-16
2390.3238670892765 3.054859042913207e-08 3.038111589816483e-08 5.024235929017146e-12 1.624502950382209e-10 5.941816994709901 0.00016446702968742812 0.005317767293226837 1e-05 1e-05 -1.60185E-14 5.29853E-16
2392.2768112307813 3.0135438469176194e-08 2.996957772769039e-08 4.975822244574086e-12 1.608849192412286e-10 5.9393911872422835 0.00016511530932803809 0.005338728334939893 1e-05 1e-05 -1.58276E-14 5.23114E-16
2394.230552844466 2.97277285978677e-08 2.9563474115704876e-08 4.927634464884759e-12 1.5932684769794037e-10 5.9369673596876895 0.0001657588620893897 0.005359536540890262 1e-05 1e-05 -1.56388E-14 5.16458E-16
2396.1850919303265 2.9325391183455857e-08 2.9162735290041332e-08 4.8796768024357685e-12 1.5777621661208973e-10 5.934545509623138 0.0001663976712845582 0.005380191371534044 1e-05 1e-05 -1.54522E-14 5.09884E-16
2398.1404284883665 2.8928357456527178e-08 2.876729234512709e-08 4.8319533420026144e-12 1.5623315805808438e-10 5.932125634629599 0.000167031721357286 0.005400692323885575 1e-05 1e-05 -1.52678E-14 5.03391E-16
2400.096562518583 2.8536559499710586e-08 2.8377077231661097e-08 4.784468041484644e-12 1.5469780000800338e-10 5.929707732291992 0.0001676609978695283 0.005421038931114744 1e-05 1e-05 -1.50855E-14 4.96979E-16
2402.0534940209773 2.8149930237497065e-08 2.7992022746403968e-08 4.737224732792962e-12 1.5317026636030564e-10 5.927291800199166 0.00016828548748880202 0.0054412307621379274 1e-05 1e-05 -1.49052E-14 4.90645E-16
2404.0112229955507 2.7768403426179314e-08 2.761206252208639e-08 4.6902271227878346e-12 1.5165067697013985e-10 5.924877835943897 0.00016890517797526713 0.005461267421200299 1e-05 1e-05 -1.47271E-14 4.84389E-16
2405.969749442301 2.7391913643907356e-08 2.7237131017432027e-08 4.643478794259922e-12 1.5013914768107068e-10 5.922465837122886 0.00016952005816843496 0.005481148547446059 1e-05 1e-05 -1.45510E-14 4.78211E-16
2407.92907336123 2.702039628085597e-08 2.686716350729072e-08 4.596983206957517e-12 1.4863579035829292e-10 5.920055801336747 0.00017013011797367656 0.005500873814482204 1e-05 1e-05 -1.43769E-14 4.72109E-16
2409.889194752336 2.6653787529509773e-08 2.6502096072887846e-08 4.5507436986577615e-12 1.471407129232675e-10 5.917647726189993 0.0001707353483485002 0.005520442929934835 1e-05 1e-05 -1.42048E-14 4.66083E-16
2411.85011361562 2.629202437505607e-08 2.6141865592180185e-08 4.504763486276583e-12 1.456540193896094e-10 5.91524160929103 0.00017133574128853958 0.0055398556349961076 1e-05 1e-05 -1.40347E-14 4.60131E-16
2413.811829951083 2.5935044585891314e-08 2.578640973032401e-08 4.459045667019177e-12 1.441758099002866e-10 5.91283744825216 0.00017193128981335556 0.005559111703965157 1e-05 1e-05 -1.38666E-14 4.54253E-16
2415.7743437587224 2.5582786704237082e-08 2.5435666930251456e-08 4.413593219568773e-12 1.4270618076605689e-10 5.910435240689567 0.00017252198795207027 0.005578210943783601 1e-05 1e-05 -1.37004E-14 4.48447E-16
2417.737655038541 2.5235190036861787e-08 2.5089576403351513e-08 4.368409005308285e-12 1.4124522450496775e-10 5.908034984223292 0.00017310783072872527 0.005597153193562112 1e-05 1e-05 -1.35361E-14 4.42714E-16
