# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 75857.00000000026yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 75857.0yr
# Mtot: 0.0497567524567594, Mdot0: 3.2881406402525835e-09, Rc: 151.62516493113404, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1530.8753361629963 1.2446000618464409e-05 1.2445837839714239e-05 4.883362505144825e-12 1.578953876663492e-10 7.424679861724817 3.923639934502378e-07 1.2686435788224344e-05 1e-05 1e-05 -2.65584E-12 1.38254E-13
1532.4383164095227 1.2305757285633747e-05 1.2305594539896427e-05 4.882372119610746e-12 1.578633652007473e-10 7.420892567866339 3.967551127723468e-07 1.2828415312972535e-05 1e-05 1e-05 -2.63142E-12 1.36835E-13
1534.0020941282269 1.2167036411773298e-05 1.21668736792708e-05 4.881975074927215e-12 1.5785052742264646e-10 7.417109135799122 4.012460314660706e-07 1.2973621684069603e-05 1e-05 1e-05 -2.60721E-12 1.35431E-13
1535.5666693191083 1.2029822140489579e-05 1.2029659401550425e-05 4.882168174615746e-12 1.5785677097924233e-10 7.413329559619544 4.0583876615960145e-07 1.3122120105827103e-05 1e-05 1e-05 -2.58320E-12 1.34040E-13
1537.1320419821689 1.1894098772986311e-05 1.1893936008042893e-05 4.882948302539508e-12 1.5788199511544393e-10 7.409553833436009 4.1053537520888783e-07 1.3273977131754027e-05 1e-05 1e-05 -2.55941E-12 1.32663E-13
1538.698212117406 1.1759850766580637e-05 1.1759687956166584e-05 4.8843124215829185e-12 1.5792610163118087e-10 7.405781951368929 4.1533795951418433e-07 1.3429260690958613e-05 1e-05 1e-05 -2.53582E-12 1.31299E-13
1540.2651797248218 1.1627062733231283e-05 1.162689985797887e-05 4.886257572352897e-12 1.5798899483941018e-10 7.40201390755066 4.202486633522235e-07 1.3588040115055213e-05 1e-05 1e-05 -2.51243E-12 1.29949E-13
1541.8329448044153 1.1495719438080878e-05 1.1495556478718482e-05 4.888780871884712e-12 1.580705815242722e-10 7.3982496961255135 4.2526967522276763e-07 1.3750386165536142e-05 1e-05 1e-05 -2.48924E-12 1.28612E-13
1543.4015073561861 1.1365805798010491e-05 1.136564273536008e-05 4.891879512373741e-12 1.5817077090008418e-10 7.394489311249702 4.304032287116882e-07 1.3916371061677907e-05 1e-05 1e-05 -2.46625E-12 1.27288E-13
1544.970867380136 1.1237306880206997e-05 1.1237143695181667e-05 4.895550759915884e-12 1.5828947457061346e-10 7.390732747091301 4.356516033693747e-07 1.4086068508943104e-05 1e-05 1e-05 -2.44346E-12 1.25977E-13
1546.5410248762626 1.1110207900743779e-05 1.1110044574345338e-05 4.899791953260894e-12 1.5842660648876875e-10 7.386979997830246 4.41017125605082e-07 1.4259553727897639e-05 1e-05 1e-05 -2.42086E-12 1.24678E-13
1548.1119798445682 1.098449422317285e-05 1.098433073648943e-05 4.904600502586056e-12 1.58582082916949e-10 7.383231057658281 4.465021695982441e-07 1.4436903483676545e-05 1e-05 1e-05 -2.39846E-12 1.23393E-13
1549.6837322850506 1.0860151357130874e-05 1.0859987691334599e-05 4.9099738882731075e-12 1.58755822387497e-10 7.37948592077894 4.5210915822542147e-07 1.4618196115955281e-05 1e-05 1e-05 -2.37626E-12 1.22120E-13
1551.2562821977108 1.0737164956956263e-05 1.073700109330094e-05 4.9159096597063805e-12 1.589477456638395e-10 7.375744581407502 4.578405640048886e-07 1.4803511569491384e-05 1e-05 1e-05 -2.35424E-12 1.20859E-13
1552.82962958255 1.0615520820319339e-05 1.0615356740138202e-05 4.9224054340775956e-12 1.5915777570184213e-10 7.372007033770977 4.6369891005776565e-07 1.4992931425201076e-05 1e-05 1e-05 -2.33242E-12 1.19611E-13
1554.403774439566 1.0495204886864799e-05 1.0495040571568292e-05 4.929458895201952e-12 1.5938583761152964e-10 7.368273272108073 4.6968677108642087e-07 1.518653893179426e-05 1e-05 1e-05 -2.31078E-12 1.18376E-13
1555.978716768761 1.0376203236865302e-05 1.037603866793889e-05 4.937067792350705e-12 1.596318586193393e-10 7.364543290669158 4.7580677437099e-07 1.538441903799533e-05 1e-05 1e-05 -2.28933E-12 1.17152E-13
1557.5544565701325 1.0258502089888367e-05 1.0258337248890397e-05 4.945229939083057e-12 1.5989576803035202e-10 7.360817083716248 4.820616007825828e-07 1.5586658425303496e-05 1e-05 1e-05 -2.26807E-12 1.15940E-13
1559.1309938436823 1.0142087803473899e-05 1.0141922672033496e-05 4.95394321210252e-12 1.6017749719131468e-10 7.357094645522951 4.884539858159856e-07 1.579334554138352e-05 1e-05 1e-05 -2.24699E-12 1.14741E-13
1560.7083285894107 1.0026946871824278e-05 1.0026781431639276e-05 4.963205550105427e-12 1.6047697945340865e-10 7.353375970374457 4.949867206389649e-07 1.6004570633993184e-05 1e-05 1e-05 -2.22610E-12 1.13553E-13
1562.2864608073162 9.913065924506198e-06 9.91290015734111e-06 4.973014952658354e-12 1.6079415013595326e-10 7.349661052567516 5.016626531620766e-07 1.6220425785573795e-05 1e-05 1e-05 -2.20538E-12 1.12377E-13
1563.8653904974003 9.800431725163243e-06 9.800265612847275e-06 4.983369479060734e-12 1.6112894648963024e-10 7.345949886410383 5.084846891250321e-07 1.6441004948376023e-05 1e-05 1e-05 -2.18485E-12 1.11212E-13
1565.4451176596615 9.689031170241172e-06 9.688864694666265e-06 4.994267247239921e-12 1.614813076607573e-10 7.342242466222807 5.154557932045137e-07 1.666640398027926e-05 1e-05 1e-05 -2.16449E-12 1.10059E-13
1567.025642294101 9.57885128772339e-06 9.578684430842304e-06 5.005706432630401e-12 1.6185117465504948e-10 7.338538786336004 5.225789901390263e-07 1.6896720681161834e-05 1e-05 1e-05 -2.14431E-12 1.08917E-13
1568.6069644007184 9.469879235878713e-06 9.469711979703144e-06 5.017685267076818e-12 1.622384903021503e-10 7.334838841092617 5.298573658749752e-07 1.7132054829957518e-05 1e-05 1e-05 -2.12431E-12 1.07787E-13
1570.189083979513 9.36210230201981e-06 9.361934628618552e-06 5.030202037737449e-12 1.6264319922017737e-10 7.331142624846694 5.372940687320003e-07 1.7372508222334658e-05 1e-05 1e-05 -2.10448E-12 1.06668E-13
1571.7720010304868 9.255507901272689e-06 9.255339792769822e-06 5.043255085990292e-12 1.630652477803526e-10 7.3274501319636585 5.448923105880352e-07 1.761818470901312e-05 1e-05 1e-05 -2.08483E-12 1.05559E-13
1573.355715553637 9.15008357535788e-06 9.149915013931003e-06 5.05684280634991e-12 1.635045840719803e-10 7.3237613568202775 5.526553680852172e-07 1.786919023475534e-05 1e-05 1e-05 -2.06534E-12 1.04462E-13
1574.940227548966 9.04581699138151e-06 9.045647959259997e-06 5.07096364538898e-12 1.6396115786757687e-10 7.320076293804637 5.605865838564267e-07 1.8125632878024445e-05 1e-05 1e-05 -2.04603E-12 1.03376E-13
1576.5255370164728 8.94269594063823e-06 8.94252642010154e-06 5.085616100658151e-12 1.6443492058794676e-10 7.316394937316116 5.686893677719291e-07 1.838762289129236e-05 1e-05 1e-05 -2.02688E-12 1.02300E-13
1578.1116439561567 8.840708337424294e-06 8.840538310800307e-06 5.100798719620822e-12 1.6492582526773976e-10 7.31271728176535 5.769671982083418e-07 1.86552727420697e-05 1e-05 1e-05 -2.00790E-12 1.01235E-13
1579.6985483680198 8.739842217861332e-06 8.739671667524712e-06 5.116510098580989e-12 1.6543382652078515e-10 7.309043321574204 5.854236233377925e-07 1.8928697154588604e-05 1e-05 1e-05 -1.98909E-12 1.00181E-13
1581.2862502520595 8.640085738731214e-06 8.639914647101826e-06 5.132748881620878e-12 1.6595888050574155e-10 7.305373051175757 5.940622624393789e-07 1.9208013152206568e-05 1e-05 1e-05 -1.97044E-12 9.91370E-14
1582.8747496082783 8.541427176320497e-06 8.541255525861846e-06 5.149513759540929e-12 1.6650094489182322e-10 7.301706465014256 6.028868072325184e-07 1.9493340100518075e-05 1e-05 1e-05 -1.95196E-12 9.81034E-14
1584.464046436674 8.443854925276353e-06 8.44368269849406e-06 5.1668034687988464e-12 1.6705997882449588e-10 7.2980435575451015 6.119010232319624e-07 1.978479975116677e-05 1e-05 1e-05 -1.93364E-12 9.70801E-14
1586.0541407372473 8.347357497471759e-06 8.347184676912077e-06 5.184616790453529e-12 1.6763594289133061e-10 7.294384323234807 6.211087511255917e-07 2.0082516286394115e-05 1e-05 1e-05 -1.91548E-12 9.60670E-14
1587.6450325099997 8.251923520881594e-06 8.251750089129958e-06 5.202952549112196e-12 1.6822879908796084e-10 7.290728756560988 6.305139081749922e-07 2.038661636432473e-05 1e-05 1e-05 -1.89748E-12 9.50640E-14
1589.2367217549288 8.15754173846893e-06 8.157367678148536e-06 5.221809611873059e-12 1.688385107838954e-10 7.287076852012316 6.401204896382335e-07 2.069722916496953e-05 1e-05 1e-05 -1.87963E-12 9.40709E-14
1590.829208472037 8.06420100708061e-06 8.064026300851035e-06 5.241186887274968e-12 1.6946504268855714e-10 7.283428604088501 6.499325702165718e-07 2.101448643700247e-05 1e-05 1e-05 -1.86195E-12 9.30877E-14
1592.422492661322 7.971890296353897e-06 7.971714926909755e-06 5.261083324245198e-12 1.7010836081726122e-10 7.279784007300273 6.599543055241814e-07 2.1338522545281847e-05 1e-05 1e-05 -1.84441E-12 9.21143E-14
1594.0165743227847 7.880598687631946e-06 7.880422637701579e-06 5.281497911042895e-12 1.7076843245705345e-10 7.276143056169326 6.701899335810413e-07 2.1669474519120315e-05 1e-05 1e-05 -1.82704E-12 9.11506E-14
1595.6114534564265 7.790315372889775e-06 7.790138625233967e-06 5.3024296742135e-12 1.71445226132903e-10 7.272505745228323 6.806437763310463e-07 2.2007482101370477e-05 1e-05 1e-05 -1.80981E-12 9.01965E-14
1597.207130062245 7.701029653669939e-06 7.700852191080689e-06 5.323877677526244e-12 1.721387115733484e-10 7.268872069020848 6.913202411821828e-07 2.235268779822389e-05 1e-05 1e-05 -1.79274E-12 8.92519E-14
1598.8036041402424 7.6127309400272245e-06 7.612552745326527e-06 5.345841020928512e-12 1.728488596766884e-10 7.265242022101377 7.02223822573374e-07 2.2705236929872406e-05 1e-05 1e-05 -1.77582E-12 8.83167E-14
1600.4008756904166 7.52540874948381e-06 7.525229805522494e-06 5.368318839481086e-12 1.7357564247655495e-10 7.261615599035277 7.133591035635526e-07 2.3065277681888178e-05 1e-05 1e-05 -1.75905E-12 8.73909E-14
1601.998944712769 7.439052705993029e-06 7.438872995649619e-06 5.391310302308436e-12 1.743190331079726e-10 7.257992794398745 7.247307574478003e-07 2.3432961157478855e-05 1e-05 1e-05 -1.74243E-12 8.64743E-14
1603.5978112072999 7.3536525389131015e-06 7.353472045092717e-06 5.4148146115286136e-12 1.7507900577275832e-10 7.254373602778799 7.363435493960589e-07 2.3808441430472548e-05 1e-05 1e-05 -1.72595E-12 8.55669E-14
1605.1974751740079 7.269198081990202e-06 7.269016787623495e-06 5.438831001201911e-12 1.758555357055283e-10 7.2507580187732525 7.482023381199206e-07 2.4191875599210744e-05 1e-05 1e-05 -1.70962E-12 8.46686E-14
1606.7979366128945 7.185679272350155e-06 7.18549716039228e-06 5.46335873625171e-12 1.7664859913880512e-10 7.2471460369906815 7.603120775615774e-07 2.4583423841157648e-05 1e-05 1e-05 -1.69343E-12 8.37792E-14
1608.3991955239583 7.103086149500221e-06 7.10290320292984e-06 5.488397111409267e-12 1.7745817326889948e-10 7.2435376520503985 7.726778186120459e-07 2.498324946845613e-05 1e-05 1e-05 -1.67739E-12 8.28988E-14
1610.0012519072002 7.021408854338997e-06 7.021225056157326e-06 5.513945450125996e-12 1.7828423622074035e-10 7.2399328585824305 7.853047108513786e-07 2.539151898419455e-05 1e-05 1e-05 -1.66149E-12 8.20272E-14
1611.6041057626203 6.9406376281761445e-06 6.940452961406028e-06 5.540003103509442e-12 1.7912676701347178e-10 7.236331651227482 7.981980043186954e-07 2.5808402139637793e-05 1e-05 1e-05 -1.64573E-12 8.11643E-14
1613.2077570902175 6.86076281176058e-06 6.860577259445606e-06 5.566569449231557e-12 1.7998574552515348e-10 7.232734024636926 8.113630513052362e-07 2.6234071992202615e-05 1e-05 1e-05 -1.63011E-12 8.03101E-14
1614.8122058899937 6.781774844317524e-06 6.781588389521176e-06 5.593643890448904e-12 1.8086115245784775e-10 7.229139973472747 8.248053081761983e-07 2.6668704964363723e-05 1e-05 1e-05 -1.61463E-12 7.94644E-14
1616.4174521619466 6.7036642625947705e-06 6.7034768883996135e-06 5.621225854708403e-12 1.8175296930223822e-10 7.2255494924075645 8.385303372177845e-07 2.7112480903375008e-05 1e-05 1e-05 -1.59929E-12 7.86272E-14
1618.023495906078 6.6264216999169545e-06 6.62623338942386e-06 5.6493147928513895e-12 1.8266117830219476e-10 7.221962576124549 8.525438085116421e-07 2.7565583141876402e-05 1e-05 1e-05 -1.58408E-12 7.77985E-14
1619.6303371223873 6.550037885249153e-06 6.549848621576556e-06 5.677910177908011e-12 1.8358576241902553e-10 7.218379219317435 8.668515018355551e-07 2.802819855934959e-05 1e-05 1e-05 -1.56901E-12 7.69781E-14
1621.2379758108739 6.47450364226862e-06 6.47431340855182e-06 5.707011503993917e-12 1.8452670529580316e-10 7.214799416690482 8.814593085925303e-07 2.8500517644491787e-05 1e-05 1e-05 -1.55408E-12 7.61659E-14
1622.8464119715395 6.399809888445017e-06 6.3996186678355105e-06 5.73661828519092e-12 1.854839912211729e-10 7.211223162958451 8.963732337656619e-07 2.898273455842304e-05 1e-05 1e-05 -1.53927E-12 7.53619E-14
1624.4556456043817 6.325947634129476e-06 6.325755409794329e-06 5.766730054424636e-12 1.8645760509306304e-10 7.2076504528465755 9.11599397900834e-07 2.9475047198793605e-05 1e-05 1e-05 -1.52460E-12 7.45660E-14
1626.065676709403 6.252907981651282e-06 6.252714736772537e-06 5.7973463623397455e-12 1.8744753238231828e-10 7.204081281090536 9.271440391177434e-07 2.9977657264807007e-05 1e-05 1e-05 -1.51006E-12 7.37781E-14
1627.6765052866012 6.180682124423673e-06 6.180487842197802e-06 5.828466776158241e-12 1.8845375909578295e-10 7.200515642436437 9.43013515146878e-07 3.0490770323082358e-05 1e-05 1e-05 -1.49565E-12 7.29981E-14
1629.2881313359771 6.10926134605704e-06 6.1090660096944225e-06 5.860090878538993e-12 1.8947627173942724e-10 7.19695353164078 9.592143053957147e-07 3.101459587446141e-05 1e-05 1e-05 -1.48137E-12 7.22261E-14
1630.9005548575321 6.038637019480795e-06 6.038440612205248e-06 5.892218266425878e-12 1.9051505728110323e-10 7.193394943470436 9.757530130420878e-07 3.154934742169414e-05 1e-05 1e-05 -1.46722E-12 7.14618E-14
1632.5137758512637 5.96880060607328e-06 5.968603111121617e-06 5.924848549883687e-12 1.915701031129057e-10 7.189839872702617 9.926363671547562e-07 3.2095242538003756e-05 1e-05 1e-05 -1.45319E-12 7.07052E-14
1634.1277943171744 5.899743654799172e-06 5.899545055420807e-06 5.957981350935312e-12 1.9264139701357493e-10 7.186288314124859 1.0098712248436025e-06 3.265250293660979e-05 1e-05 1e-05 -1.43929E-12 6.99562E-14
1635.7426102552618 5.831457801355565e-06 5.831258080812152e-06 5.9916163023774045e-12 1.937289271102026e-10 7.182740262534999 1.0274645734355842e-06 3.322135454108386e-05 1e-05 1e-05 -1.42551E-12 6.92149E-14
1637.358223665527 5.763934767325163e-06 5.763733908890276e-06 6.02575304659985e-12 1.9483268184006165e-10 7.179195712741133 1.0454235326809897e-06 3.3802027556685306e-05 1e-05 1e-05 -1.41186E-12 6.84810E-14
1638.9746345479714 5.697166359337766e-06 5.69696434629662e-06 6.060391234384088e-12 1.9595264991175203e-10 7.175654659561596 1.0637553569856687e-06 3.4394756542536594e-05 1e-05 1e-05 -1.39833E-12 6.77545E-14
1640.5918429025926 5.631144468239455e-06 5.630941283888665e-06 6.095530523701379e-12 1.970888202663444e-10 7.172117097824954 1.0824674376729517e-06 3.499978048475874e-05 1e-05 1e-05 -1.38492E-12 6.70354E-14
1642.2098487293924 5.5658610682689695e-06 5.565656695916353e-06 6.1311705784931235e-12 1.9824118203794412e-10 7.168583022369958 1.1015673052723125e-06 3.56173428704714e-05 1e-05 1e-05 -1.37163E-12 6.63236E-14
1643.8286520283693 5.501308216242384e-06 5.501102639206802e-06 6.167311067451978e-12 1.9940972451428043e-10 7.1650524280455326 1.1210626318378687e-06 3.624769176275772e-05 1e-05 1e-05 -1.35847E-12 6.56190E-14
1645.4482527995244 5.437478050744585e-06 5.437271252355826e-06 6.203951662774269e-12 2.0059443709636786e-10 7.161525309710739 1.1409612332917328e-06 3.689107987643266e-05 1e-05 1e-05 -1.34542E-12 6.49216E-14
1647.0686510428577 5.3743627913288105e-06 5.374154754927513e-06 6.241092038925216e-12 2.0179530925858185e-10 7.1580016622347555 1.1612710717993988e-06 3.75477646548472e-05 1e-05 1e-05 -1.33248E-12 6.42312E-14
1648.689846758368 5.311954737723242e-06 5.311745446660864e-06 6.278731871369268e-12 2.0301233050760612e-10 7.154481480496861 1.18200025816869e-06 3.821800834745427e-05 1e-05 1e-05 -1.31967E-12 6.35478E-14
1650.3118399460575 5.250246269044924e-06 5.250035706683747e-06 6.316870835311665e-12 2.0424549034174363e-10 7.1509647593863965 1.203157054280574e-06 3.890207808840519e-05 1e-05 1e-05 -1.30697E-12 6.28714E-14
1651.9346306059235 5.189229843021307e-06 5.1890179927344934e-06 6.355508604409468e-12 2.0549477820923925e-10 7.147451493802749 1.2247498755439829e-06 3.960024597592207e-05 1e-05 1e-05 -1.29438E-12 6.22018E-14
1653.5582187379682 5.128897995218419e-06 5.1286848403901025e-06 6.394644849485771e-12 2.0676018346670642e-10 7.143941678655322 1.2467872933810315e-06 4.0312789152653316e-05 1e-05 1e-05 -1.28191E-12 6.15391E-14
1655.1826043421906 5.069243338276747e-06 5.069028862302173e-06 6.43427923721833e-12 2.0804169533672583e-10 7.140435308863516 1.2692780377368148e-06 4.1039989886823645e-05 1e-05 1e-05 -1.26955E-12 6.08830E-14
1656.8077874185904 5.010258561153876e-06 5.010042747439582e-06 6.474411428833052e-12 2.093393028656018e-10 7.1369323793567006 1.2922309996197037e-06 4.178213565437038e-05 1e-05 1e-05 -1.25731E-12 6.02337E-14
1658.4337679671692 4.951936428374144e-06 4.951719260338185e-06 6.515041078768547e-12 2.106529948801828e-10 7.1334328850741855 1.3156552336653506e-06 4.25395192218463e-05 1e-05 1e-05 -1.24517E-12 5.95910E-14
1660.0605459879246 4.894269779285572e-06 4.894051240357794e-06 6.556167833336552e-12 2.1198275994454836e-10 7.129936820965214 1.3395599607289266e-06 4.3312438730235255e-05 1e-05 1e-05 -1.23315E-12 5.89548E-14
1661.688121480859 4.837251527323167e-06 4.837031600945522e-06 6.597791329373584e-12 2.1332858631641238e-10 7.126444181988906 1.363954570504764e-06 4.4101197779654e-05 1e-05 1e-05 -1.22123E-12 5.83251E-14
1663.3164944459704 4.780874659279688e-06 4.780653328906592e-06 6.639911192869725e-12 2.146904619027876e-10 7.122954963114279 1.3888486241699819e-06 4.490610551482938e-05 1e-05 1e-05 -1.20942E-12 5.77018E-14
1664.9456648832595 4.725132234582598e-06 4.724909483681345e-06 6.682527037590793e-12 2.1606837421543546e-10 7.119469159320174 1.4142518570554045e-06 4.572747671145804e-05 1e-05 1e-05 -1.19772E-12 5.70849E-14
1666.5756327927277 4.670017384578129e-06 4.66979319662934e-06 6.725638463690691e-12 2.174623103259988e-10 7.115986765595273 1.4401741813426371e-06 4.656563186341189e-05 1e-05 1e-05 -1.18612E-12 5.64743E-14
1668.2063981743725 4.615523311822023e-06 4.615297670320146e-06 6.76924505629998e-12 2.188722568203658e-10 7.112507776938051 1.4666256887840858e-06 4.74208972706854e-05 1e-05 1e-05 -1.17463E-12 5.58699E-14
1669.8379610281963 4.561643289376476e-06 4.5614161778303386e-06 6.81334638411474e-12 2.2029819975304306e-10 7.109032188356757 1.4936166534507887e-06 4.8293605128242125e-05 1e-05 1e-05 -1.16325E-12 5.52717E-14
1671.470321354197 4.5083706601142205e-06 4.508142062047622e-06 6.857941997957524e-12 2.217401246006264e-10 7.105559994869401 1.5211575345013396e-06 4.9184093615543264e-05 1e-05 1e-05 -1.15197E-12 5.46796E-14
1673.1034791523755 4.4556988360285255e-06 4.4554687349808805e-06 6.903031429336931e-12 2.231980162152272e-10 7.102091191503717 1.549258978977532e-06 5.009270698694015e-05 1e-05 1e-05 -1.14079E-12 5.40936E-14
1674.737434422733 4.4036212975500125e-06 4.403389677077046e-06 6.948614188987878e-12 2.246718587772745e-10 7.098625773297135 1.5779318246221105e-06 5.1019795662781525e-05 1e-05 1e-05 -1.12971E-12 5.35136E-14
1676.3721871652672 4.352131592869839e-06 4.351898436544326e-06 6.9946897653964616e-12 2.2616163574781872e-10 7.095163735296784 1.6071871027190364e-06 5.19657163212488e-05 1e-05 1e-05 -1.11874E-12 5.29395E-14
1678.0077373799804 4.301223337268857e-06 4.300988628681413e-06 7.041257623316977e-12 2.2766732982058204e-10 7.091705072559431 1.637036040957584e-06 5.293083199096183e-05 1e-05 1e-05 -1.10786E-12 5.23713E-14
1679.6440850668703 4.250890212453568e-06 4.250653935213493e-06 7.088317202267003e-12 2.2918892287329955e-10 7.088249780151497 1.6674900663161803e-06 5.3915512144223116e-05 1e-05 1e-05 -1.09708E-12 5.18089E-14
1681.2812302259388 4.201125965897748e-06 4.200888103633914e-06 7.135867915017599e-12 2.3072639591890215e-10 7.084797853148994 1.6985608079696606e-06 5.4920132791018974e-05 1e-05 1e-05 -1.08641E-12 5.12523E-14
1682.919172857185 4.15192441019069e-06 4.151684946552488e-06 7.1839091460599386e-12 2.3227972905593785e-10 7.08134928663753 1.7302601002145883e-06 5.5945076573604974e-05 1e-05 1e-05 -1.07583E-12 5.07014E-14
1684.5579129606085 4.103279422391284e-06 4.1030383410496145e-06 7.232440250067518e-12 2.3384890141884955e-10 7.077904075712285 1.762599985416699e-06 5.6990732861806554e-05 1e-05 1e-05 -1.06534E-12 5.01562E-14
1686.1974505362111 4.055184943388159e-06 4.05494222803648e-06 7.28146055033604e-12 2.3543389112753175e-10 7.074462215477966 1.795592716975391e-06 5.805749784887092e-05 1e-05 1e-05 -1.05496E-12 4.96165E-14
1687.8377855839906 4.007634977266078e-06 4.007390611621504e-06 7.330969337213786e-12 2.370346752365789e-10 7.0710237010488015 1.8292507623074032e-06 5.914577464793932e-05 1e-05 1e-05 -1.04466E-12 4.90824E-14
1689.4789181039482 3.960623590677858e-06 3.960377558482307e-06 7.38096586651626e-12 2.3865122968402553e-10 7.0675885275485175 1.8635868058476654e-06 6.025597338907446e-05 1e-05 1e-05 -1.03447E-12 4.85538E-14
1691.120848096084 3.914144912222589e-06 3.913897197243991e-06 7.431449357931693e-12 2.4028352923979117e-10 7.064156690110308 1.8986137520677165e-06 6.138851131685611e-05 1e-05 1e-05 -1.02436E-12 4.80307E-14
1692.763575560397 3.868193131829481e-06 3.867943717863034e-06 7.4824189933987e-12 2.419315474532244e-10 7.0607281838768206 1.9343447285063176e-06 6.254381288837087e-05 1e-05 1e-05 -1.01435E-12 4.75129E-14
1694.407100496889 3.822762500147465e-06 3.822511371016948e-06 7.53387391549083e-12 2.4359525660086996e-10 7.057303004000112 1.970793088819985e-06 6.372230987184612e-05 1e-05 1e-05 -1.00443E-12 4.70005E-14
1696.0514229055575 3.7778473279408066e-06 3.777594467499948e-06 7.585813225767694e-12 2.452746276331552e-10 7.05388114564167 2.0079724158420393e-06 6.49244414455592e-05 1e-05 1e-05 -9.94604E-13 4.64933E-14
1697.6965427864052 3.733441985489977e-06 3.7331873776238727e-06 7.638235983124732e-12 2.469696301210328e-10 7.050462603972332 2.045896524657605e-06 6.61506542972625e-05 1e-05 1e-05 -9.84867E-13 4.59914E-14
1699.3424601394297 3.6895409019986608e-06 3.689284530625257e-06 7.691141202122553e-12 2.4868023220196234e-10 7.047047374172312 2.0845794656880443e-06 6.740140272391337e-05 1e-05 1e-05 -9.75219E-13 4.54947E-14
1700.989174964632 3.64613856500589e-06 3.645880414077513e-06 7.744527851307235e-12 2.5040640052560034e-10 7.043635451431152 2.1240355277871136e-06 6.867714873178327e-05 1e-05 1e-05 -9.65660E-13 4.50031E-14
1702.6366872620133 3.603229519804025e-06 3.6029695733089744e-06 7.798394851516016e-12 2.5214810019901766e-10 7.040226830947701 2.164279241345736e-06 6.997836213684541e-05 1e-05 1e-05 -9.56190E-13 4.45165E-14
1704.2849970315713 3.560808368862221e-06 3.5605466108264152e-06 7.852741074164086e-12 2.5390529473130525e-10 7.036821507930107 2.2053253814030042e-06 7.130552066536374e-05 1e-05 1e-05 -9.46807E-13 4.40350E-14
1705.9341042733083 3.5188697712550484e-06 3.5186061857437305e-06 7.90756533953031e-12 2.556779459781465e-10 7.03341947759577 2.247188970767162e-06 7.265911005480484e-05 1e-05 1e-05 -9.37510E-13 4.35585E-14
1707.5840089872222 3.477408442096946e-06 3.4771430132164455e-06 7.962866415017195e-12 2.5746601408555573e-10 7.030020735171359 2.2898852831378728e-06 7.403962415479115e-05 1e-05 1e-05 -9.28299E-13 4.30869E-14
1709.2347111733138 3.4364191519815997e-06 3.436151863881153e-06 8.01864301340457e-12 2.592694574334143e-10 7.0266252758927354 2.333429846234167e-06 7.544756502823801e-05 1e-05 1e-05 -9.19174E-13 4.26202E-14
1710.8862108315845 3.395896726426878e-06 3.3956275633005085e-06 8.074893791094283e-12 2.610882325787149e-10 7.023233095004982 2.3778384449254407e-06 7.688344305258918e-05 1e-05 1e-05 -9.10133E-13 4.21583E-14
1712.5385079620319 3.3558360453250696e-06 3.355564991413525e-06 8.131617346332648e-12 2.629222941980887e-10 7.0198441877623505 2.423127124360142e-06 7.834777702097786e-05 1e-05 1e-05 -9.01176E-13 4.17012E-14
1714.1916025646583 3.3162320423979946e-06 3.3159590819907467e-06 8.188812217432e-12 2.6477159503030105e-10 7.016458549428244 2.4693121930968988e-06 7.984109424346631e-05 1e-05 1e-05 -8.92301E-13 4.12488E-14
1715.8454946394613 3.2770797046577393e-06 3.27680482209504e-06 8.246476880971281e-12 2.666360858180712e-10 7.013076175275216 2.516410226229926e-06 8.136393064810087e-05 1e-05 1e-05 -8.83509E-13 4.08012E-14
1717.500184186443 3.238374071872052e-06 3.2380972515470523e-06 8.304609749992297e-12 2.685157152497507e-10 7.009697060584908 2.5644380685124295e-06 8.291683088190182e-05 1e-05 1e-05 -8.74799E-13 4.03581E-14
1719.1556712056024 3.200110236035173e-06 3.1998314623961004e-06 8.363209172179572e-12 2.704104299004726e-10 7.006321200648068 2.613412837471906e-06 8.450034841159155e-05 1e-05 1e-05 -8.66169E-13 3.99197E-14
1720.811955696939 3.162283340843495e-06 3.1620025983958937e-06 8.422273428035845e-12 2.7232017417315874e-10 7.002948590764505 2.6633519265194375e-06 8.61150456241284e-05 1e-05 1e-05 -8.57620E-13 3.94858E-14
1722.469037660455 3.124888581176182e-06 3.124605854485214e-06 8.481800729039967e-12 2.7424489023895867e-10 6.999579226243075 2.714273008046734e-06 8.776149392684432e-05 1e-05 1e-05 -8.49150E-13 3.90565E-14
1724.1269170961475 3.087921202580954e-06 3.0876364762737603e-06 8.541789215800727e-12 2.7618451797755663e-10 6.996213102401654 2.7661940365127546e-06 8.944027384724566e-05 1e-05 1e-05 -8.40759E-13 3.86316E-14
