# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 724434.99999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 724435.0yr
# Mtot: 0.04772452170219796, Mdot0: 2.9706391188186626e-09, Rc: 164.79542040305978, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3647.2810852520593 2.7464648872126773e-11 2.7428425351846816e-11 1.086705608398667e-15 3.5136814671556874e-14 4.810198829876942 3.956743133539708e-05 0.0012793469465111713 1e-05 1e-05 -3.14069E-17 7.26860E-19
3649.69337336802 2.7047716553872063e-11 2.7012093122657035e-11 1.0687029364508423e-15 3.4554728278577207e-14 4.808608901315098 3.9511761901314745e-05 0.001277546968142509 1e-05 1e-05 -3.09715E-17 7.16299E-19
3652.106458956157 2.663699135492674e-11 2.660195825967601e-11 1.0509928575219493e-15 3.3982102393209666e-14 4.807020023453091 3.9456139904012064e-05 0.0012757485235630557 1e-05 1e-05 -3.05420E-17 7.05888E-19
3654.5203420164726 2.623238274769009e-11 2.6197930390502204e-11 1.0335707156364678e-15 3.341878647224576e-14 4.805432195249733 3.940056553678791e-05 0.0012739516190228078 1e-05 1e-05 -3.01183E-17 6.95625E-19
3656.935022548966 2.583380149646584e-11 2.5799920432228346e-11 1.0164319271247178e-15 3.286463231036585e-14 4.803845415665225 3.934503898947159e-05 0.00127215626065958 1e-05 1e-05 -2.97003E-17 6.85508E-19
3659.3505005536367 2.5441159639444413e-11 2.540784057345997e-11 9.995719795332133e-16 3.23194940049072e-14 4.802259683661121 3.928956044847341e-05 0.001270362454500639 1e-05 1e-05 -2.92880E-17 6.75536E-19
3661.7667760304867 2.5054370470930436e-11 2.5021604256578747e-11 9.829864305507617e-16 3.1783227921141265e-14 4.800674998200363 3.923413009683403e-05 0.0012685702064642991 1e-05 1e-05 -2.88813E-17 6.65704E-19
3664.183848979513 2.467334852381435e-11 2.4641126160249344e-11 9.66670906950167e-16 3.125569265805537e-14 4.7990913582472485 3.9178748114271984e-05 0.0012667795223614596 1e-05 1e-05 -2.84800E-17 6.56013E-19
3666.601719400719 2.4298009552279092e-11 2.426632218216092e-11 9.506211035451883e-16 3.073674901462773e-14 4.79750876276745 3.91234146772332e-05 0.0012649904078972057 1e-05 1e-05 -2.80842E-17 6.46460E-19
3669.020387294101 2.3928270514746632e-11 2.3897109422007875e-11 9.348327821627242e-16 3.0226259956594726e-14 4.795927210728002 3.9068129958937105e-05 0.0012632028686722988 1e-05 1e-05 -2.76938E-17 6.37043E-19
3671.439852659661 2.3564049557052946e-11 2.353340616469862e-11 9.193017706298177e-16 2.9724090583697414e-14 4.794346701097297 3.901289412942445e-05 0.0012614169101847227 1e-05 1e-05 -2.73086E-17 6.27760E-19
3673.8601154974003 2.3205265995855018e-11 2.3175131863795838e-11 9.040239617754223e-16 2.923010809740529e-14 4.79276723284509 3.895770735560201e-05 0.0012596325378311304 1e-05 1e-05 -2.69287E-17 6.18609E-19
3676.281175807316 2.2851840302264074e-11 2.2822207125182518e-11 8.889953124467204e-16 2.8744181769110596e-14 4.791188804942493 3.890256980128826e-05 0.0012578497569083191 1e-05 1e-05 -2.65539E-17 6.09589E-19
3678.703033589411 2.250369408569968e-11 2.2474553690948356e-11 8.742118425396759e-16 2.8266182908782825e-14 4.789611416361972 3.8847481627259026e-05 0.0012560685726147073 1e-05 1e-05 -2.61842E-17 6.00698E-19
3681.1256888436824 2.2160750077967868e-11 2.2132094423499742e-11 8.596696340437899e-16 2.7795984834082517e-14 4.788035066077348 3.879244299128982e-05 0.001254288990051703 1e-05 1e-05 -2.58196E-17 5.91933E-19
3683.5491415701317 2.1822932117553016e-11 2.1794753289882994e-11 8.453648301007226e-16 2.7333462839923332e-14 4.7864597530637925 3.873745404820113e-05 0.0012525110142251686 1e-05 1e-05 -2.54599E-17 5.83293E-19
3685.973391768761 2.149016513412671e-11 2.1462455346324155e-11 8.312936340766819e-16 2.687849416847936e-14 4.784885476297816 3.8682514949900267e-05 0.0012507346500467743 1e-05 1e-05 -2.51050E-17 5.74777E-19
3688.3984394395657 2.1162375133268195e-11 2.1135126722979916e-11 8.174523086483675e-16 2.6430957979630525e-14 4.783312234757288 3.8627625845423e-05 0.0012489599023353425 1e-05 1e-05 -2.47550E-17 5.66382E-19
3690.8242845825503 2.0839489181391333e-11 2.081269460889459e-11 8.038371749022252e-16 2.5990735321838593e-14 4.781740027421415 3.857278688097659e-05 0.001247186775818242 1e-05 1e-05 -2.44097E-17 5.58107E-19
3693.250927197711 2.0521435390881176e-11 2.0495087237166276e-11 7.904446114469574e-16 2.55577091034516e-14 4.780168853270745 3.851799819997953e-05 0.0012454152751326705 1e-05 1e-05 -2.40692E-17 5.49951E-19
3695.6783672850506 2.0208142905430232e-11 2.0182233870312267e-11 7.772710535389443e-16 2.5131764064425845e-14 4.778598711287175 3.846325994310343e-05 0.0012436454048270096 1e-05 1e-05 -2.37332E-17 5.41911E-19
3698.1066048445678 1.989954188557834e-11 1.9874064785837656e-11 7.643129922205311e-16 2.4712786748463814e-14 4.777029600453923 3.8408572248311226e-05 0.0012418771693620619 1e-05 1e-05 -2.34019E-17 5.33986E-19
3700.5356398762624 1.9595563494448743e-11 1.957051126199971e-11 7.515669734709421e-16 2.430066547556044e-14 4.775461519755551 3.835393525089772e-05 0.0012401105731123586 1e-05 1e-05 -2.30750E-17 5.26174E-19
3702.9654723801364 1.9296139883679528e-11 1.9271505563767206e-11 7.390295973696355e-16 2.389529031495153e-14 4.773894468177956 3.8299349083528306e-05 0.0012383456203674142 1e-05 1e-05 -2.27526E-17 5.18474E-19
3705.3961023561865 1.9001204179549322e-11 1.8976980928973588e-11 7.266975172719889e-16 2.349655305846095e-14 4.772328444708362 3.824481387627639e-05 0.0012365823153329355 1e-05 1e-05 -2.24346E-17 5.10885E-19
3707.827529804415 1.8710690469290432e-11 1.86868715546572e-11 7.145674389970308e-16 2.3104347194237305e-14 4.770763448335321 3.81903297566618e-05 0.0012348206621320638 1e-05 1e-05 -2.21209E-17 5.03404E-19
3710.259754724822 1.842453378759227e-11 1.8401112583591362e-11 7.026361200272096e-16 2.271856788087976e-14 4.769199478048715 3.8135896849687966e-05 0.0012330606648065766 1e-05 1e-05 -2.18115E-17 4.96030E-19
3712.6927771174055 1.8142670103288206e-11 1.8119640090997545e-11 6.909003687198636e-16 2.2339111921942237e-14 4.767636532839745 3.8081515277877634e-05 0.0012313023273180423 1e-05 1e-05 -2.15064E-17 4.88762E-19
3715.126596982169 1.786503630622504e-11 1.7842391071440695e-11 6.793570435303533e-16 2.196587774081474e-14 4.766074611700939 3.802718516131045e-05 0.0012295456535490368 1e-05 1e-05 -2.12054E-17 4.81598E-19
3717.5612143191083 1.759157019431421e-11 1.7569303425905987e-11 6.680030522466506e-16 2.1598765355975016e-14 4.764513713626141 3.797290661765694e-05 0.00122779064730424 1e-05 1e-05 -2.09084E-17 4.74537E-19
3719.996629128227 1.7322210460758052e-11 1.7300315949050213e-11 6.56835351235175e-16 2.123767635660397e-14 4.762953837610514 3.791867976221498e-05 0.0012260373123116166 1e-05 1e-05 -2.06156E-17 4.67577E-19
3722.4328414095226 1.7056896681454558e-11 1.70353683166313e-11 6.458509446978344e-16 2.0882513878563292e-14 4.761394982650538 3.786450470794306e-05 0.001224285652223491 1e-05 1e-05 -2.03267E-17 4.60717E-19
3724.8698511629955 1.679556930257221e-11 1.6774401073107542e-11 6.350468839399837e-16 2.0533182580726118e-14 4.759837147744006 3.781038156549582e-05 0.0012225356706176969 1e-05 1e-05 -2.00418E-17 4.53955E-19
3727.307658388648 1.6538169628297466e-11 1.651735561940916e-11 6.244202666492433e-16 2.0189588621658853e-14 4.758280331890018 3.7756310443257e-05 0.001220787370998642 1e-05 1e-05 -1.97608E-17 4.47291E-19
3729.746263086477 1.6284639808750628e-11 1.6264174200877793e-11 6.139682361849847e-16 1.9851639636647818e-14 4.7567245340889865 3.7702291447371525e-05 0.0012190407567983447 1e-05 1e-05 -1.94836E-17 4.40722E-19
3732.1856652564857 1.6034922828066025e-11 1.6014799895370083e-11 6.036879808783233e-16 1.951924471506577e-14 4.755169753342631 3.7648324681780474e-05 0.0012172958313775674 1e-05 1e-05 -1.92103E-17 4.34248E-19
3734.62586489867 1.578896249263889e-11 1.5769176601527474e-11 5.935767333425079e-16 1.91923143780744e-14 4.753615988653977 3.75944102482506e-05 0.0012155525980267682 1e-05 1e-05 -1.89406E-17 4.27866E-19
3737.0668620130327 1.554670341953125e-11 1.55272490272048e-11 5.836317697935164e-16 1.887076055665701e-14 4.75206323902735 3.7540548246408466e-05 0.0012138110599672059 1e-05 1e-05 -1.86747E-17 4.21577E-19
3739.508656599575 1.530809102503922e-11 1.528896267805986e-11 5.738504093807462e-16 1.8554496569977448e-14 4.750511503468378 3.7486738773770525e-05 0.0012120712203519126 1e-05 1e-05 -1.84124E-17 4.15377E-19
3741.9512486582926 1.5073071513417637e-11 1.505426384630005e-11 5.642300135276525e-16 1.8243437104060746e-14 4.7489607809839836 3.743298192577341e-05 0.0012103330822666725 1e-05 1e-05 -1.81536E-17 4.09267E-19
3744.3946381891906 1.4841591865758343e-11 1.482309959958227e-11 5.547679852821504e-16 1.7937498190789512e-14 4.747411070582388 3.7379277795805635e-05 0.0012085966487310478 1e-05 1e-05 -1.78985E-17 4.03245E-19
3746.8388251922643 1.461359982902422e-11 1.459541777006833e-11 5.4546176867674e-16 1.763659718721458e-14 4.7458623712731125 3.732562647523664e-05 0.001206861922699317 1e-05 1e-05 -1.76468E-17 3.97310E-19
3749.2838096675173 1.4389043905231816e-11 1.4371166943628546e-11 5.363088480980862e-16 1.7340652755171437e-14 4.744314682066962 3.7272028053447374e-05 0.0012051289070614639 1e-05 1e-05 -1.73986E-17 3.91460E-19
3751.729591614948 1.4167873340785276e-11 1.4150296449196408e-11 5.273067476660247e-16 1.704958484120145e-14 4.742768001976029 3.721848261785759e-05 0.0012033976046440609 1e-05 1e-05 -1.71538E-17 3.85695E-19
3754.1761710345554 1.3950038115956095e-11 1.3932756348268702e-11 5.184530306218291e-16 1.676331465677246e-14 4.741222330013708 3.7164990253956436e-05 0.001201668018211257 1e-05 1e-05 -1.69123E-17 3.80012E-19
3756.6235479263423 1.373548893450818e-11 1.3718497424550661e-11 5.097452987255581e-16 1.648176465879303e-14 4.739677665194664 3.711155104532945e-05 0.001199940150465651 1e-05 1e-05 -1.66742E-17 3.74411E-19
3759.071722290306 1.3524177213467138e-11 1.3507471173745056e-11 5.011811916624626e-16 1.6204858530419608e-14 4.738134006534854 3.7058165073687084e-05 0.0011982140040492145 1e-05 1e-05 -1.64393E-17 3.68892E-19
3761.520694126448 1.3316055073029012e-11 1.3299629793480406e-11 4.927583864581786e-16 1.5932521162147758e-14 4.736591353051516 3.7004832418892246e-05 0.0011964895815441815 1e-05 1e-05 -1.62077E-17 3.63451E-19
3763.9704634347677 1.311107532661026e-11 1.309492617338017e-11 4.844745969027169e-16 1.5664678633187836e-14 4.735049703763163 3.6951553158986626e-05 0.0011947668854738998 1e-05 1e-05 -1.59792E-17 3.58090E-19
3766.4210302152646 1.2909191471034099e-11 1.2893313885267998e-11 4.763275729830468e-16 1.5401258193118495e-14 4.733509057689589 3.689832737021835e-05 0.0011930459183037254 1e-05 1e-05 -1.57539E-17 3.52805E-19
3768.872394467941 1.2710357676852495e-11 1.2694747173508356e-11 4.683151003241448e-16 1.5142188243814e-14 4.731969413851865 3.684515512706761e-05 0.0011913266824418514 1e-05 1e-05 -1.55317E-17 3.47597E-19
3771.3245561927934 1.2514528778803083e-11 1.24991809454818e-11 4.604349996384666e-16 1.4887398321643738e-14 4.730430771272332 3.679203650227281e-05 0.001189609180240153 1e-05 1e-05 -1.53125E-17 3.42465E-19
3773.777515389826 1.2321660266396209e-11 1.2306570762190088e-11 4.526851261836001e-16 1.463681907993639e-14 4.7288931289746 3.6738971566856846e-05 0.001187893413995037 1e-05 1e-05 -1.50964E-17 3.37406E-19
3776.2312720590344 1.2131708274634421e-11 1.2116872828993485e-11 4.450633692280987e-16 1.439038227170851e-14 4.727356485983558 3.6685960390150434e-05 0.0011861793859481962 1e-05 1e-05 -1.48832E-17 3.32421E-19
3778.6858262004203 1.1944629574858315e-11 1.1930043986474139e-11 4.3756765152529876e-16 1.4148020732651314e-14 4.725820841325347 3.663300303981918e-05 0.0011844670982874858 1e-05 1e-05 -1.46730E-17 3.27507E-19
3781.1411778139864 1.1760381565720526e-11 1.1746041701427358e-11 4.301959287950401e-16 1.390966836437295e-14 4.724286194027383 3.6580099581886586e-05 0.0011827565531476651 1e-05 1e-05 -1.44656E-17 3.22665E-19
3783.597326899728 1.1578922264284713e-11 1.1564824057977607e-11 4.2294618921318924e-16 1.3675260117893108e-14 4.722752543118348 3.652725008075842e-05 0.001181047752611188 1e-05 1e-05 -1.42611E-17 3.17893E-19
3786.0542734576497 1.1400210297246617e-11 1.1386349748816324e-11 4.1581645290879223e-16 1.3444731977384269e-14 4.721219887628178 3.6474454599247206e-05 0.0011793406987089918 1e-05 1e-05 -1.40595E-17 3.13189E-19
3788.5120174877475 1.1224204892278675e-11 1.1210578066563046e-11 4.0880477146883345e-16 1.3218020944158937e-14 4.719688226588068 3.642171319859435e-05 0.0011776353934212162 1e-05 1e-05 -1.38606E-17 3.08554E-19
3790.970558990023 1.1050865869492798e-11 1.103746889524445e-11 4.0190922745040855e-16 1.2995065020896531e-14 4.718157559030472 3.636902593849463e-05 0.001175931838677992 1e-05 1e-05 -1.36645E-17 3.03986E-19
3793.4298979644786 1.08801536330228e-11 1.0866982701892791e-11 3.951279339002665e-16 1.2775803196108608e-14 4.716627883989099 3.631639287711871e-05 0.0011742300363601708 1e-05 1e-05 -1.34710E-17 2.99485E-19
3795.89003441111 1.0712029162723627e-11 1.0699080528260908e-11 3.8845903388157316e-16 1.256017542883752e-14 4.715099200498909 3.626381407113384e-05 0.0011725299882999931 1e-05 1e-05 -1.32803E-17 2.95048E-19
3798.3509683299208 1.0546454005984608e-11 1.0533723982651015e-11 3.819007000078132e-16 1.2348122633585948e-14 4.713571507596113 3.6211289575728755e-05 0.0011708316962818952 1e-05 1e-05 -1.30922E-17 2.90676E-19
3800.812699720908 1.038339026965813e-11 1.0370875231858672e-11 3.7545113398372633e-16 1.2139586665473808e-14 4.712044804318177 3.615881944463289e-05 0.001169135162043129 1e-05 1e-05 -1.29067E-17 2.86367E-19
3803.275228584074 1.0222800612098685e-11 1.0210496993226913e-11 3.6910856615315737e-16 1.1934510305618745e-14 4.7105190897038005 3.6106403730139994e-05 0.0011674403872745254 1e-05 1e-05 -1.27237E-17 2.82121E-19
3805.7385549194173 1.0064648235313951e-11 1.005255252681216e-11 3.628712550537478e-16 1.1732837246737834e-14 4.708994362792941 3.6054042483127934e-05 0.0011657473736211355 1e-05 1e-05 -1.25433E-17 2.77936E-19
3808.2026787269383 9.908896877224172e-12 9.897005627658228e-12 3.567374869783406e-16 1.1534512078966334e-14 4.707470622626793 3.600173575307963e-05 0.001164056122682907 1e-05 1e-05 -1.23654E-17 2.73812E-19
3810.6676000066386 9.755510804029213e-12 9.743820618177779e-12 3.5070557554302226e-16 1.1339480275891044e-14 4.705947868247784 3.5949483588104285e-05 0.001162366636015371 1e-05 1e-05 -1.21899E-17 2.69748E-19
3813.133318758515 9.604454802682467e-12 9.59296234064041e-12 3.4477386126170983e-16 1.1147688180795274e-14 4.704426098699598 3.5897286034957085e-05 0.001160678915130278 1e-05 1e-05 -1.20169E-17 2.65743E-19
3815.59983498257 9.45569417346831e-12 9.444396149764072e-12 3.389407111271439e-16 1.0959082993110976e-14 4.702905313027135 3.5845143139059646e-05 0.0011589929614962608 1e-05 1e-05 -1.18462E-17 2.61796E-19
3818.0671486788033 9.309194722684078e-12 9.298087905410802e-12 3.3320451819825717e-16 1.0773612755076972e-14 4.701385510276546 3.579305494451896e-05 0.0011573087765394455 1e-05 1e-05 -1.16779E-17 2.57907E-19
3820.535259847213 9.164922755423216e-12 9.154003965383423e-12 3.2756370119378416e-16 1.059122633859901e-14 4.699866689495208 3.574102149414766e-05 0.0011556263616441065 1e-05 1e-05 -1.15120E-17 2.54074E-19
3823.004168487803 9.02284506845895e-12 9.01211117832255e-12 3.220167040920162e-16 1.0411873432308513e-14 4.698348849731726 3.568904282948248e-05 0.0011539457181532656 1e-05 1e-05 -1.13484E-17 2.50297E-19
3825.4738746005687 8.882928943227852e-12 8.872376876703296e-12 3.1656199573666074e-16 1.023550452881869e-14 4.696831990035939 3.563711899080321e-05 0.0011522668473693029 1e-05 1e-05 -1.11870E-17 2.46575E-19
3827.9443781855143 8.745142138909929e-12 8.734768869928308e-12 3.1119806944864166e-16 1.0062070912172737e-14 4.695316109458906 3.558525001715205e-05 0.0011505897505545818 1e-05 1e-05 -1.10279E-17 2.42907E-19
3830.4156792426356 8.609452885606733e-12 8.599255437518605e-12 3.059234426438259e-16 9.891524645483693e-15 4.693801207052924 3.55334359463501e-05 0.0011489144289319854 1e-05 1e-05 -1.08709E-17 2.39292E-19
3832.8877777719354 8.475829877613154e-12 8.465805322397936e-12 3.0073665645653936e-16 9.72381855876143e-15 4.692287281871496 3.548167681501751e-05 0.0011472408836855652 1e-05 1e-05 -1.07162E-17 2.35730E-19
3835.3606737734144 8.344242266784073e-12 8.33438772427178e-12 2.9563627536880977e-16 9.55890623692484e-15 4.690774332969354 3.542997265858988e-05 0.0011455691159610718 1e-05 1e-05 -1.05636E-17 2.32220E-19
3837.8343672470696 8.214659655993583e-12 8.204972293098741e-12 2.906208868452589e-16 9.396742007996697e-15 4.68926235940245 3.537832351133574e-05 0.0011438991268665213 1e-05 1e-05 -1.04131E-17 2.28762E-19
3840.308858192904 8.08705209268464e-12 8.077529122652189e-12 2.8568910097352893e-16 9.237280931477425e-15 4.687751360227948 3.5326729406374994e-05 0.0011422309174727904 1e-05 1e-05 -1.02647E-17 2.25353E-19
3842.7841466109153 7.961390062510162e-12 7.952028744173156e-12 2.8083955011020626e-16 9.08047878689666e-15 4.686241334504233 3.5275190375694244e-05 0.0011405644888141128 1e-05 1e-05 -1.01184E-17 2.21994E-19
3845.260232501104 7.83764448306164e-12 7.82844212011057e-12 2.7607088853211924e-16 8.926292062538515e-15 4.684732281290901 3.522370645016511e-05 0.0011388998418886708 1e-05 1e-05 -9.97413E-18 2.18685E-19
3847.7371158634724 7.715786697686309e-12 7.706740637949878e-12 2.713817920929602e-16 8.774677944339037e-15 4.683224199648748 3.517227765955971e-05 0.0011372369776590963 1e-05 1e-05 -9.83185E-18 2.15423E-19
3850.214796698017 7.595788469390742e-12 7.586896104127904e-12 2.667709578851537e-16 8.625594304953295e-15 4.6817170886398 3.512090403256733e-05 0.0011355758970530091 1e-05 1e-05 -9.69156E-18 2.12210E-19
3852.693275004741 7.477621974828905e-12 7.46888073803201e-12 2.622371039068536e-16 8.478999692988258e-15 4.680210947327271 3.506958559681052e-05 0.001133916600963539 1e-05 1e-05 -9.55322E-18 2.09043E-19
3855.1725507836413 7.36125979837555e-12 7.352667166084415e-12 2.5777896873406063e-16 8.334853322401286e-15 4.67870577477559 3.50183223788605e-05 0.0011322590902498218 1e-05 1e-05 -9.41680E-18 2.05922E-19
3857.6526240347202 7.246674926281323e-12 7.238228415908066e-12 2.533953111977142e-16 8.193115062059418e-15 4.6772015700503875 3.4967114404253485e-05 0.0011306033657375281 1e-05 1e-05 -9.28229E-18 2.02847E-19
3860.133494757977 7.1338407409107474e-12 7.125537910575222e-12 2.4908491006574027e-16 8.053745425458927e-15 4.675698332218492 3.491596169750499e-05 0.001128949428219327 1e-05 1e-05 -9.14965E-18 1.99817E-19
3862.615162953411 7.022731015060334e-12 7.014569462936002e-12 2.448465637299525e-16 7.91670556060179e-15 4.674196060347936 3.4864864282125574e-05 0.0011272972784553924 1e-05 1e-05 -9.01886E-18 1.96832E-19
3865.097628621025 6.913319906356288e-12 6.905297270026364e-12 2.4067908989774116e-16 7.781957240026956e-15 4.672694753507943 3.481382218063632e-05 0.0011256469171739066 1e-05 1e-05 -8.88990E-18 1.93890E-19
3867.580891760814 6.805581951731354e-12 6.797695907555071e-12 2.3658132528848456e-16 7.649462850994327e-15 4.671194410768943 3.476283541458167e-05 0.001123998345071473 1e-05 1e-05 -8.76274E-18 1.90991E-19
3870.0649523727825 6.6994920619781005e-12 6.691740324466947e-12 2.3255212533460355e-16 7.519185385818842e-15 4.669695031202548 3.471190400454627e-05 0.0011223515628136617 1e-05 1e-05 -8.63735E-18 1.88134E-19
3872.5498104569288 6.595025516379617e-12 6.587405837583377e-12 2.2859036388720176e-16 7.39108843235285e-15 4.668196613881566 3.466102797016743e-05 0.0011207065710354125 1e-05 1e-05 -8.51372E-18 1.85319E-19
3875.035466013252 6.492157957414924e-12 6.4846681263173835e-12 2.2469493292621105e-16 7.26513616461415e-15 4.666699157879993 3.46102073301496e-05 0.0011190633703415027 1e-05 1e-05 -8.39181E-18 1.82546E-19
3877.521919041755 6.390865385538748e-12 6.383503227462915e-12 2.2086474227498607e-16 7.141293333557877e-15 4.665202662273019 3.4559442102279115e-05 0.0011174219613070237 1e-05 1e-05 -8.27160E-18 1.79813E-19
3880.009169542434 6.291124154035125e-12 6.283887530057815e-12 2.170987193192779e-16 7.01952525798998e-15 4.663707126137011 3.4508732303435924e-05 0.0011157823444777606 1e-05 1e-05 -8.15308E-18 1.77120E-19
3882.4972175152925 6.192910963942343e-12 6.185797770317992e-12 2.1339580873051611e-16 6.899797815620015e-15 4.662212548549529 3.445807794960943e-05 0.0011141445203707038 1e-05 1e-05 -8.03621E-18 1.74467E-19
3884.986062960327 6.096202859050333e-12 6.0892110266438884e-12 2.097549721933518e-16 6.782077434251702e-15 4.660718928589308 3.44074790559098e-05 0.001112508489474416 1e-05 1e-05 -7.92098E-18 1.71853E-19
3887.47570587754 6.000977220967281e-12 5.994104714696036e-12 2.061751881373663e-16 6.66633108310817e-15 4.659226265336266 3.435693563658178e-05 0.0011108742522494765 1e-05 1e-05 -7.80736E-18 1.69277E-19
3889.9661462669324 5.907211764256351e-12 5.900456582540587e-12 2.0265545147292598e-16 6.552526264291267e-15 4.657734557871494 3.430644770501772e-05 0.0011092418091289051 1e-05 1e-05 -7.69534E-18 1.66738E-19
3892.4573841285005 5.814884531640749e-12 5.808244705863046e-12 1.991947733310928e-16 6.440631004371995e-15 4.656243805277277 3.425601527376972e-05 0.0011076111605185534 1e-05 1e-05 -7.58488E-18 1.64237E-19
3894.9494194622484 5.7239738892756604e-12 5.717447483248743e-12 1.9579218080752281e-16 6.330613846109899e-15 4.654754006637047 3.420563835456267e-05 0.0011059823067975255 1e-05 1e-05 -7.47597E-18 1.61773E-19
3897.4422522681725 5.6344585220876556e-12 5.628043631530645e-12 1.9244671671033147e-16 6.2224438403007125e-15 4.653265161035436 3.415531695830586e-05 0.0011043552483185552 1e-05 1e-05 -7.36859E-18 1.59345E-19
3899.9358825462746 5.5463174291788024e-12 5.540012181201742e-12 1.8915743931182017e-16 6.116090537748848e-15 4.651777267558227 3.410505109510603e-05 0.0011027299854084274 1e-05 1e-05 -7.26271E-18 1.56953E-19
3902.4303102965564 5.459529919296128e-12 5.4533324718926604e-12 1.859234221040409e-16 6.0115239813639835e-15 4.650290325292379 3.4054840774278815e-05 0.0011011065183683473 1e-05 1e-05 -7.15832E-18 1.54596E-19
3904.925535519014 5.374075606364905e-12 5.367984147912967e-12 1.8274375355812822e-16 5.908714698379473e-15 4.648804333326023 3.4004686004359826e-05 0.0010994848474743 1e-05 1e-05 -7.05539E-18 1.52273E-19
3907.421558213651 5.289934405084311e-12 5.2839471538547334e-12 1.7961753688733485e-16 5.8076336926904884e-15 4.647319290748449 3.395458679311773e-05 0.0010978649729774723 1e-05 1e-05 -6.95391E-18 1.49985E-19
3909.9183783804647 5.207086526586075e-12 5.2012017302589505e-12 1.7654388981373635e-16 5.708252437310803e-15 4.64583519665011 3.3904543147563925e-05 0.001096246895104566 1e-05 1e-05 -6.85385E-18 1.47730E-19
3912.415996019457 5.125512474153449e-12 5.119728409342164e-12 1.735219443385261e-16 5.610542866945673e-15 4.644352050122625 3.38545550739657e-05 0.0010946306140582232 1e-05 1e-05 -6.75520E-18 1.45509E-19
3914.914411130627 5.045193039001336e-12 5.039508010784141e-12 1.7055084651586461e-16 5.514477370679616e-15 4.642869850258765 3.3804622577855626e-05 0.0010930161300173307 1e-05 1e-05 -6.65793E-18 1.43320E-19
3917.413623713974 4.966109296115556e-12 4.960521637574549e-12 1.6762975623022266e-16 5.420028784777195e-15 4.641388596152468 3.3754745664043494e-05 0.0010914034431374054 1e-05 1e-05 -6.56204E-18 1.41164E-19
3919.913633769501 4.88824260015087e-12 4.882750671918297e-12 1.6475784697716183e-16 5.327170385594894e-15 4.639908286898822 3.370492433662699e-05 0.0010897925535509382 1e-05 1e-05 -6.46749E-18 1.39039E-19
3922.4144412972037 4.811574581387332e-12 4.8061767711990814e-12 1.619343056475142e-16 5.235875882602954e-15 4.6384289215940715 3.365515859900135e-05 0.0010881834613677094 1e-05 1e-05 -6.37427E-18 1.36946E-19
3924.9160462970854 4.736087141743123e-12 4.7307818639992936e-12 1.5915833231489308e-16 5.146119411514872e-15 4.636950499335612 3.36054484538717e-05 0.0010865761666751842 1e-05 1e-05 -6.28236E-18 1.34883E-19
3927.4184487691446 4.6617624508444e-12 4.65654814617685e-12 1.5642914002649642e-16 5.05787552752338e-15 4.63547301922199 3.3555793903261185e-05 0.0010849706695387773 1e-05 1e-05 -6.19175E-18 1.32851E-19
3929.921648713381 4.5885829421503184e-12 4.583458076997079e-12 1.5374595459715395e-16 4.9711191986413066e-15 4.6339964803528995 3.35061949485226e-05 0.0010833669700022297 1e-05 1e-05 -6.10241E-18 1.30849E-19
3932.425646129797 4.516531309132868e-12 4.511494375319317e-12 1.5110801440655707e-16 4.88582579914534e-15 4.632520881829182 3.3456651590348076e-05 0.00108176506808792 1e-05 1e-05 -6.01434E-18 1.28876E-19
3934.930441018389 4.445590501511134e-12 4.440640015837813e-12 1.4851457019964328e-16 4.8019711031217956e-15 4.631046222752826 3.340716382877833e-05 0.0010801649637971651 1e-05 1e-05 -5.92750E-18 1.26933E-19
3937.43603337916 4.375743721538249e-12 4.3708782253752474e-12 1.4596488489006269e-16 4.719531278112022e-15 4.629572502226958 3.335773166321317e-05 0.001078566657110558 1e-05 1e-05 -5.84189E-18 1.25018E-19
3939.942423212109 4.306974420341519e-12 4.302192479229296e-12 1.4345823336670756e-16 4.638482878856873e-15 4.62809971935585 3.330835509242057e-05 0.001076970147988264 1e-05 1e-05 -5.75748E-18 1.23132E-19
3942.4496105172348 4.239266294314036e-12 4.2345664975705946e-12 1.4099390230323606e-16 4.558802841137963e-15 4.626627873244914 3.325903411454613e-05 0.001075375436370324 1e-05 1e-05 -5.67427E-18 1.21273E-19
3944.95759529454 4.172603281557406e-12 4.167984241891721e-12 1.3857118997055516e-16 4.480468475714613e-15 4.625156963000694 3.320976872712281e-05 0.00107378252217697 1e-05 1e-05 -5.59223E-18 1.19442E-19
