# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 36307.00000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 36307.0yr
# Mtot: 0.04988503375515744, Mdot0: 3.2226882693412413e-09, Rc: 150.8439882337937, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3187.6134262930236 9.615805706711567e-11 9.528485435423993e-11 2.6196081386272227e-14 8.47006631489468e-13 5.145348813990282 0.0002724273158721176 0.008808483213198461 1e-05 1e-05 -9.10349E-17 2.22412E-18
3189.868612389942 9.466317828528486e-11 9.38036071606499e-11 2.5787133739049e-14 8.33783990895917e-13 5.143529652740146 0.00027240933809907314 0.008807901931870024 1e-05 1e-05 -8.97481E-17 2.19109E-18
3192.1245959590397 9.319106927401356e-11 9.234492130562666e-11 2.5384439051606896e-14 8.20763529335289e-13 5.141711777380685 0.0002723913272951937 0.008807319582544588 1e-05 1e-05 -8.84790E-17 2.15855E-18
3194.3813770003135 9.174139064771756e-11 9.090846051984211e-11 2.4987903836263716e-14 8.079422240391928e-13 5.1398951865489675 0.00027237328385631347 0.008806736178020795 1e-05 1e-05 -8.72273E-17 2.12647E-18
3196.6389555137657 9.031380796370892e-11 8.949389343141452e-11 2.4597435968832035e-14 7.953170963255682e-13 5.138079878883987 0.00027235520817277573 0.00880615173091974 1e-05 1e-05 -8.59929E-17 2.09486E-18
3198.8973314993973 8.890799165197306e-11 8.810089349633006e-11 2.421294466929004e-14 7.828852109737107e-13 5.13626585302665 0.000272337100629499 0.008805566253687126 1e-05 1e-05 -8.47755E-17 2.06371E-18
3201.1565049572046 8.752361694591666e-11 8.672913892982606e-11 2.3834340482717773e-14 7.706436756078739e-13 5.134453107619798 0.00027231896160605077 0.008804979758595633 1e-05 1e-05 -8.35748E-17 2.03301E-18
3203.416475887192 8.616036381406446e-11 8.53783126387147e-11 2.346153526049271e-14 7.585896400892635e-13 5.1326416413081715 0.00027230079147672943 0.008804392257747576 1e-05 1e-05 -8.23907E-17 2.00276E-18
3205.6772442893553 8.48179168927162e-11 8.404810215465804e-11 2.309444214174504e-14 7.467202959164223e-13 5.130831452738435 0.00027228259061062003 0.008803803763076707 1e-05 1e-05 -8.12229E-17 1.97294E-18
3207.9388101636973 8.349596541952098e-11 8.273819956835213e-11 2.2732975535065702e-14 7.350328756337904e-13 5.129022540559154 0.0002722643593716785 0.008803214286350931 1e-05 1e-05 -8.00713E-17 1.94356E-18
3210.2011735102174 8.219420316798465e-11 8.144830146463573e-11 2.237705110046745e-14 7.235246522484468e-13 5.127214903420803 0.0002722460981187966 0.008802623839174415 1e-05 1e-05 -7.89355E-17 1.91461E-18
3212.4643343289144 8.091232838287755e-11 8.017810885849116e-11 2.202658573159146e-14 7.121929386547898e-13 5.125408539975761 0.0002722278072058629 0.008802032432989559 1e-05 1e-05 -7.78154E-17 1.88608E-18
3214.7282926197913 7.965004371653848e-11 7.892732713193313e-11 2.1681497538160705e-14 7.010350870671955e-13 5.123603448878295 0.000272209486981848 0.008801440079079743 1e-05 1e-05 -7.67107E-17 1.85797E-18
3216.993048382844 7.840705616606824e-11 7.769566597177914e-11 2.1341705828673187e-14 6.900484884604324e-13 5.121799628784578 0.0002721911377908499 0.008800846788570805 1e-05 1e-05 -7.56214E-17 1.83026E-18
3219.2586016180753 7.71830770113841e-11 7.648283930827298e-11 2.1007131093333718e-14 6.792305720177895e-13 5.119997078352666 0.00027217275997217985 0.008800252572433807 1e-05 1e-05 -7.45471E-17 1.80296E-18
3221.5249523254847 7.597782175414511e-11 7.528856525457109e-11 2.0677694987220808e-14 6.685788045868056e-13 5.118195796242514 0.0002721543538604106 0.008799657441486601 1e-05 1e-05 -7.34876E-17 1.77605E-18
3223.792100505071 7.47910100575191e-11 7.411256604706289e-11 2.035332031368599e-14 6.580906901425131e-13 5.116395781115954 0.0002721359197854525 0.00879906140639629 1e-05 1e-05 -7.24428E-17 1.74954E-18
3226.060046156837 7.362236568678652e-11 7.295456798652049e-11 2.003393100798082e-14 6.477637692580458e-13 5.1145970316366975 0.00027211745807261445 0.008798464477681192 1e-05 1e-05 -7.14124E-17 1.72341E-18
3228.3287892807793 7.247161645077609e-11 7.181430138007238e-11 1.9719452121111238e-14 6.375956185825961e-13 5.112799546470346 0.0002720989690426598 0.008797866665712658 1e-05 1e-05 -7.03963E-17 1.69767E-18
3230.598329876901 7.133849414410415e-11 7.069150048397371e-11 1.940980980391304e-14 6.275838503265211e-13 5.111003324284366 0.0002720804530118777 0.008797267980717371 1e-05 1e-05 -6.93943E-17 1.67230E-18
3232.868667945199 7.022273449023003e-11 6.958590344718505e-11 1.9104931291349434e-14 6.177261117536312e-13 5.109208363748095 0.0002720619102921358 0.008796668432779051 1e-05 1e-05 -6.84062E-17 1.64730E-18
3235.1398034856747 6.91240770852917e-11 6.849725225572426e-11 1.8804744887023298e-14 6.080200846804194e-13 5.107414663532751 0.0002720433411909465 0.008796068031840595 1e-05 1e-05 -6.74318E-17 1.62267E-18
3237.41173649833 6.804226534273139e-11 6.742529267780122e-11 1.8509179947905173e-14 5.984634849822668e-13 5.105622222311406 0.00027202474601152317 0.00879546678770591 1e-05 1e-05 -6.64708E-17 1.59839E-18
3239.684466983161 6.697704643869255e-11 6.636977420971679e-11 1.8218166869272724e-14 5.890540621064841e-13 5.103831038758995 0.0002720061250528377 0.008794864710041744 1e-05 1e-05 -6.55232E-17 1.57448E-18
3241.9579949401723 6.592817125816918e-11 6.533045002250728e-11 1.7931637069856872e-14 5.797895985920382e-13 5.1020411115523165 0.00027198747860968396 0.008794261808379772 1e-05 1e-05 -6.45888E-17 1.55091E-18
3244.2323203693595 6.489539434191809e-11 6.430707690934489e-11 1.7649522977196032e-14 5.706679095960046e-13 5.100252439370024 0.00027196880697272566 0.008793658092118121 1e-05 1e-05 -6.36673E-17 1.52768E-18
3246.5074432707247 6.38784738340994e-11 6.329941523365969e-11 1.73717580131913e-14 5.616868424265181e-13 5.098465020892617 0.00027195011042856134 0.008793053570523474 1e-05 1e-05 -6.27587E-17 1.50480E-18
3248.7833636442692 6.287717143065505e-11 6.230722887799294e-11 1.709827657986321e-14 5.528442760822434e-13 5.096678854802456 0.00027193138925977735 0.008792448252732794 1e-05 1e-05 -6.18626E-17 1.48225E-18
3251.0600814899904 6.189125232840787e-11 6.133028519356433e-11 1.68290140453061e-14 5.4413812079823e-13 5.094893939783734 0.0002719126437449972 0.008791842147754901 1e-05 1e-05 -6.09790E-17 1.46003E-18
3253.3375968078903 6.092048517486373e-11 6.036835495053585e-11 1.656390672983627e-14 5.355663175980388e-13 5.0931102745224965 0.00027189387415894493 0.008791235264472544 1e-05 1e-05 -6.01077E-17 1.43814E-18
3255.6159095979674 5.996464201872547e-11 5.942121228898099e-11 1.6302891892334365e-14 5.271268378521439e-13 5.091327857706621 0.00027187508077248883 0.008790627611643797 1e-05 1e-05 -5.92485E-17 1.41656E-18
3257.8950198602224 5.902349826108755e-11 5.848863467052836e-11 1.6045907716775825e-14 5.188176828424179e-13 5.089546688025828 0.00027185626385270385 0.008790019197904083 1e-05 1e-05 -5.84013E-17 1.39531E-18
3260.174927594656 5.809683260732158e-11 5.7570402830689914e-11 1.5792893298950015e-14 5.106368833327166e-13 5.087766764171668 0.0002718374236629164 0.008789410031767622 1e-05 1e-05 -5.75659E-17 1.37436E-18
3262.455632801266 5.7184427019629726e-11 5.666630073185095e-11 1.5543788633363277e-14 5.025824991454123e-13 5.085988084837518 0.00027181856046275596 0.008788800121629102 1e-05 1e-05 -5.67421E-17 1.35372E-18
3264.7371354800557 5.6286066670261514e-11 5.577611551691735e-11 1.5298534600324743e-14 4.946526187438329e-13 5.084210648718583 0.00027179967450821456 0.008788189475765595 1e-05 1e-05 -5.59297E-17 1.33339E-18
3267.0194356310217 5.540153989539055e-11 5.4899637463616816e-11 1.505707295321198e-14 4.868453588205202e-13 5.082434454511902 0.0002717807660516804 0.00878757810233766 1e-05 1e-05 -5.51287E-17 1.31335E-18
3269.302533254166 5.453063814962861e-11 5.403665993943149e-11 1.4819346305913678e-14 4.791588638912085e-13 5.080659500916315 0.0002717618353420023 0.0087869660093914 1e-05 1e-05 -5.43389E-17 1.29361E-18
3271.586428349489 5.367315596118481e-11 5.318697935716986e-11 1.458529812044858e-14 4.715913058945036e-13 5.078885786632493 0.00027174288262453455 0.008786353204859942 1e-05 1e-05 -5.35601E-17 1.27416E-18
3273.8711209169883 5.2828890887648186e-11 5.235039513115634e-11 1.4354872694755542e-14 4.641408837970954e-13 5.077113310362915 0.00027172390814117633 0.008785739696564692 1e-05 1e-05 -5.27922E-17 1.25499E-18
3276.1566109566675 5.199764347239024e-11 5.152670963403506e-11 1.4128015150655442e-14 4.568058232045256e-13 5.075342070811874 0.00027170491213043433 0.008785125492217369 1e-05 1e-05 -5.20349E-17 1.23611E-18
3278.442898468523 5.1179217201583074e-11 5.071572815418372e-11 1.3904671421980539e-14 4.495843759773703e-13 5.07357206668547 0.0002716858948274504 0.008784510599420887 1e-05 1e-05 -5.12883E-17 1.21750E-18
3280.7299834525575 5.03734184618128e-11 4.991725885371714e-11 1.3684788242869749e-14 4.424748198527881e-13 5.071803296691605 0.00027166685646406834 0.008783895025671534 1e-05 1e-05 -5.05521E-17 1.19917E-18
3283.0178659087687 4.95800564982968e-11 4.91311127270892e-11 1.3468313136228037e-14 4.354754580713728e-13 5.070035759539984 0.0002716477972688617 0.008783278778359853 1e-05 1e-05 -4.98262E-17 1.18110E-18
3285.3065458371575 4.879894337367888e-11 4.835710356026733e-11 1.3255194402346408e-14 4.285846190092001e-13 5.068269453942107 0.00027162871746718966 0.008782661864772457 1e-05 1e-05 -4.91104E-17 1.16331E-18
3287.596023237726 4.802989392740881e-11 4.7595047890486076e-11 1.304538110768203e-14 4.21800655815052e-13 5.066504378611272 0.0002716096172812394 0.008782044292093399 1e-05 1e-05 -4.84047E-17 1.14577E-18
3289.8862981104708 4.72727257356924e-11 4.684476496656589e-11 1.2838823073795239e-14 4.1512194605271236e-13 5.064740532262572 0.0002715904969300622 0.008781426067405337 1e-05 1e-05 -4.77088E-17 1.12849E-18
3292.177370455395 4.652725907199914e-11 4.610607670978444e-11 1.2635470866441024e-14 4.085468913482594e-13 5.062977913612881 0.0002715713566296291 0.008780807197691334 1e-05 1e-05 -4.70227E-17 1.11147E-18
3294.4692402724954 4.5793316868132986e-11 4.537880767530584e-11 1.2435275784814508e-14 4.0207391704233547e-13 5.061216521380863 0.0002715521965928628 0.00878018768983589 1e-05 1e-05 -4.63461E-17 1.09470E-18
3296.7619075617736 4.5070724675843044e-11 4.466278501414485e-11 1.223818985094591e-14 3.957014718472508e-13 5.059456354286967 0.0002715330170296845 0.008779567550626458 1e-05 1e-05 -4.56791E-17 1.07818E-18
3299.0553723232315 4.435931062897942e-11 4.3957838435671235e-11 1.2044165799245549e-14 3.89428027508939e-13 5.057697411053414 0.0002715138181470574 0.008778946786754848 1e-05 1e-05 -4.50214E-17 1.06190E-18
3301.3496345568656 4.365890540618185e-11 4.3263800170642013e-11 1.1853157066195154e-14 3.83252078473643e-13 5.055939690404209 0.00027149460014901826 0.00877832540481825 1e-05 1e-05 -4.43729E-17 1.04586E-18
3303.644694262679 4.2969342194088776e-11 4.258050493474932e-11 1.1665117780183652e-14 3.7717214155927114e-13 5.054183191065125 0.00027147536323673125 0.00877770341132097 1e-05 1e-05 -4.37336E-17 1.03005E-18
3305.940551440669 4.229045665107211e-11 4.1907789892689224e-11 1.1480002751486681e-14 3.711867556314023e-13 5.052427911763706 0.00027145610760851525 0.008777080812675317 1e-05 1e-05 -4.31032E-17 1.01448E-18
3308.2372060908374 4.162208687147549e-11 4.12454946227293e-11 1.1297767462385863e-14 3.652944812838092e-13 5.050673851229266 0.0002714368334598923 0.008776457615203176 1e-05 1e-05 -4.24816E-17 9.99143E-19
3310.534658213184 4.0964073350363146e-11 4.0593461081782203e-11 1.1118368057428233e-14 3.594939005235126e-13 5.048921008192879 0.0002714175409836207 0.008775833825137061 1e-05 1e-05 -4.18688E-17 9.84030E-19
3312.832907807707 4.031625894876221e-11 3.9951533570968146e-11 1.0941761333822016e-14 3.5378361646024487e-13 5.047169381387389 0.000271398230369734 0.00877520944862139 1e-05 1e-05 -4.12646E-17 9.69141E-19
3315.13195487441 3.9678488859395683e-11 3.931955870166342e-11 1.0767904731967878e-14 3.4816225300029433e-13 5.045418969547377 0.00027137890180558346 0.008774584491713856 1e-05 1e-05 -4.06689E-17 9.54472E-19
3317.4317994132894 3.905061057290223e-11 3.869738536203143e-11 1.0596756326123888e-14 3.426284545446721e-13 5.043669771409205 0.00027135955547586565 0.008773958960386316 1e-05 1e-05 -4.00816E-17 9.40020E-19
3319.732441424347 3.843247384452773e-11 3.8084864684021016e-11 1.0428274815201524e-14 3.3718088569151564e-13 5.0419217857109695 0.0002713401915626717 0.008773332860526378 1e-05 1e-05 -3.95025E-17 9.25782E-19
3322.033880907583 3.7823930661292616e-11 3.748185001083622e-11 1.0262419513692017e-14 3.3181823094270824e-13 5.040175011192518 0.00027132081024551307 0.008772706197938247 1e-05 1e-05 -3.89316E-17 9.11755E-19
3324.3361178629957 3.722483520961999e-11 3.6888196864862645e-11 1.0099150342720324e-14 3.265391944146235e-13 5.038429446595451 0.0002713014117013581 0.008772078978343903 1e-05 1e-05 -3.83687E-17 8.97935E-19
3326.639152290588 3.663504384342157e-11 3.630376291604738e-11 9.938427821225796e-15 3.213424995529671e-13 5.036685090663103 0.0002712819961046779 0.008771451207384578 1e-05 1e-05 -3.78138E-17 8.84320E-19
3328.9429841903566 3.605441505263801e-11 3.5728407950729104e-11 9.780213057267203e-15 3.1622688885163925e-13 5.034941942140556 0.0002712625636274637 0.008770822890621317 1e-05 1e-05 -3.72666E-17 8.70908E-19
3331.247613562304 3.548280943221891e-11 3.516199384090389e-11 9.624467739450542e-15 3.111911235755672e-13 5.033199999774622 0.0002712431144392807 0.008770194033536734 1e-05 1e-05 -3.67272E-17 8.57694E-19
3333.553040406429 3.4920089651548417e-11 3.460438451393247e-11 9.471154128478393e-15 3.062339834874677e-13 5.03145926231385 0.0002712236487072829 0.008769564641535471 1e-05 1e-05 -3.61954E-17 8.44676E-19
3335.8592647227306 3.436612042429751e-11 3.405544592267023e-11 9.320235048818394e-15 3.013542665784612e-13 5.0297197285085185 0.00027120416659626227 0.008768934719945807 1e-05 1e-05 -3.56711E-17 8.31851E-19
3338.1662865112125 3.382076847870745e-11 3.3515046016024454e-11 9.171673880489847e-15 2.965507888025048e-13 5.027981397110635 0.0002711846682686723 0.008768304274020396 1e-05 1e-05 -3.51542E-17 8.19217E-19
3340.47410577187 3.3283902528294315e-11 3.298305470992875e-11 9.025434550967019e-15 2.9182238381460005e-13 5.026244266873931 0.00027116515388466204 0.008767673308937398 1e-05 1e-05 -3.46446E-17 8.06770E-19
3342.7827225047076 3.275539324296492e-11 3.245934385872505e-11 8.881481527196165e-15 2.8716790271267574e-13 5.024508336553861 0.0002711456236021131 0.008767041829801649 1e-05 1e-05 -3.41422E-17 7.94508E-19
3345.092136709721 3.223511322054818e-11 3.1943787226957283e-11 8.739779807726826e-15 2.825862137831671e-13 5.022773604907593 0.0002711260775766619 0.008766409841645393 1e-05 1e-05 -3.36468E-17 7.82428E-19
3347.4023483869128 3.1722936958724596e-11 3.143626046155947e-11 8.600294914953769e-15 2.7807620225017157e-13 5.021040070694021 0.00027110651596174085 0.008765777349429613 1e-05 1e-05 -3.31585E-17 7.70528E-19
3349.7133575362836 3.121874082735811e-11 3.0936641064442454e-11 8.462992887469587e-15 2.7363677002818306e-13 5.019307732673739 0.0002710869389086046 0.008765144358044874 1e-05 1e-05 -3.26771E-17 7.58805E-19
3352.025164157831 3.07224030412205e-11 3.044480836546964e-11 8.327840272525789e-15 2.692668354783336e-13 5.017576589609061 0.00027106734656635607 0.008764510872312172 1e-05 1e-05 -3.22025E-17 7.47257E-19
3354.337768251558 3.023380363309987e-11 2.9960643495813186e-11 8.194804118600486e-15 2.649653331680821e-13 5.0158466402640025 0.000271047739081987 0.008763876896984239 1e-05 1e-05 -3.17347E-17 7.35880E-19
3356.651169817461 2.975282442729637e-11 2.9484029361693955e-11 8.063851968072388e-15 2.6073121363434036e-13 5.014117883404288 0.00027102811660039593 0.008763242436746128 1e-05 1e-05 -3.12734E-17 7.24672E-19
3358.9653688555422 2.927934901348947e-11 2.901485061848953e-11 7.934951849998172e-15 2.565634431499407e-13 5.012390317797337 0.0002710084792644267 0.008762607496216455 1e-05 1e-05 -3.08187E-17 7.13632E-19
3361.280365365802 2.8813262720981166e-11 2.8552993645214727e-11 7.808072272993156e-15 2.5246100349344514e-13 5.010663942212268 0.0002709888272148886 0.008761972079948057 1e-05 1e-05 -3.03704E-17 7.02756E-19
3363.5961593482384 2.8354452593303187e-11 2.8098346519362748e-11 7.683182218213145e-15 2.484228917222247e-13 5.008938755419899 0.0002709691605905936 0.008761336192429183 1e-05 1e-05 -2.99285E-17 6.92042E-19
3365.9127508028546 2.7902807363185516e-11 2.7650798992104324e-11 7.560251132435763e-15 2.4444811994875607e-13 5.007214756192739 0.00027094947952837993 0.008760699838084276 1e-05 1e-05 -2.94928E-17 6.81488E-19
3368.230139729647 2.7458217427883845e-11 2.7210242463842478e-11 7.43924892124105e-15 2.405357151201271e-13 5.0054919433049845 0.00027092978416313676 0.008760063021274748 1e-05 1e-05 -2.90634E-17 6.71091E-19
3370.548326128618 2.7020574824854254e-11 2.6776569960111313e-11 7.320145942288282e-15 2.366847188006542e-13 5.003770315532518 0.0002709100746278356 0.00875942574630001 1e-05 1e-05 -2.86400E-17 6.60849E-19
3372.867309999767 2.6589773207778668e-11 2.6349676107822345e-11 7.202912998689657e-15 2.32894186957632e-13 5.002049871652907 0.0002708903510535581 0.008758788017398371 1e-05 1e-05 -2.82226E-17 6.50760E-19
3375.187091343093 2.616570782292952e-11 2.5929457111846934e-11 7.087521332477623e-15 2.291631897501096e-13 5.000330610445401 0.00027087061356951674 0.0087581498387477 1e-05 1e-05 -2.78112E-17 6.40822E-19
3377.507670158598 2.57482754858716e-11 2.551581073193274e-11 6.973942618165825e-15 2.2549081132069482e-13 4.99861253069092 0.00027085086230308955 0.008757511214466555 1e-05 1e-05 -2.74056E-17 6.31033E-19
3379.82904644628 2.5337374558498345e-11 2.5108636259951613e-11 6.8621489564020116e-15 2.218761495903315e-13 4.996895631172073 0.0002708310973798347 0.008756872148614647 1e-05 1e-05 -2.70057E-17 6.21389E-19
3382.1512202061404 2.493290492639231e-11 2.4707834497468603e-11 6.7521128677112245e-15 2.1831831605599607e-13 4.9951799106731265 0.00027081131892352776 0.008756232645194057 1e-05 1e-05 -2.66116E-17 6.11890E-19
3384.4741914381784 2.4534767976512424e-11 2.4313307733634796e-11 6.643807286328833e-15 2.1481643559129874e-13 4.993465367980023 0.0002707915270561788 0.008755592708149773 1e-05 1e-05 -2.62231E-17 6.02532E-19
3386.797960142394 2.414286657519768e-11 2.3924959723393637e-11 6.537205554121373e-15 2.113696462499242e-13 4.991752001880373 0.00027077172189805907 0.008754952341370569 1e-05 1e-05 -2.58401E-17 5.93315E-19
3389.122526318789 2.3757105046485224e-11 2.3542695665998746e-11 6.432281414594374e-15 2.0797709907188458e-13 4.990039811163445 0.00027075190356772895 0.008754311548689895 1e-05 1e-05 -2.54625E-17 5.84236E-19
3391.44788996736 2.3377389150740367e-11 2.3166422183840825e-11 6.329009006986204e-15 2.0463795789255371e-13 4.988328794620171 0.0002707320721820539 0.0087536703338864 1e-05 1e-05 -2.50903E-17 5.75292E-19
3393.7740510881104 2.3003626063588534e-11 2.279604730157367e-11 6.2273628604459215e-15 2.0135139915441797e-13 4.986618951043144 0.00027071222785624005 0.008753028700685088 1e-05 1e-05 -2.47235E-17 5.66483E-19
3396.1010096810373 2.2635724355152923e-11 2.2431480425543087e-11 6.127317888295042e-15 1.981166117215395e-13 4.984910279226606 0.0002706923707038421 0.008752386652757552 1e-05 1e-05 -2.43618E-17 5.57805E-19
3398.428765746142 2.2273593969585058e-11 2.2072632323506023e-11 6.028849382371091e-15 1.9493279669666511e-13 4.983202777966453 0.0002706725008368016 0.008751744193723245 1e-05 1e-05 -2.40053E-17 5.49257E-19
3400.757319283426 2.191714620489117e-11 2.1719415104642757e-11 5.931933007452459e-15 1.9179916724096266e-13 4.98149644606023 0.0002706526183654627 0.008751101327149952 1e-05 1e-05 -2.36539E-17 5.40838E-19
3403.0866702928865 2.1566293693047342e-11 2.1371742199855234e-11 5.836544795763301e-15 1.8871494839634657e-13 4.979791282307135 0.00027063272339859296 0.008750458056554498 1e-05 1e-05 -2.33075E-17 5.32544E-19
3405.4168187745263 2.1220950380397113e-11 2.102952834234522e-11 5.742661141556777e-15 1.856793769103356e-13 4.9780872855079945 0.0002706128160434119 0.008749814385403645 1e-05 1e-05 -2.29661E-17 5.24375E-19
3407.7477647283426 2.0881031508333606e-11 2.0692689548474387e-11 5.650258795776618e-15 1.8269170106344382e-13 4.976384454465292 0.00027059289640560155 0.008749170317114443 1e-05 1e-05 -2.26295E-17 5.16329E-19
3410.0795081543365 2.0546453594255083e-11 2.0361143098895254e-11 5.5593148607949335e-15 1.7975118049903604e-13 4.9746827879831415 0.00027057296458934173 0.008748525855055376 1e-05 1e-05 -2.22978E-17 5.08404E-19
3412.41204905251 2.021713441279601e-11 2.0034807519955154e-11 5.469806785225765e-15 1.768570860556329e-13 4.97298228486729 0.00027055302069732323 0.008747881002546776 1e-05 1e-05 -2.19708E-17 5.00597E-19
3414.74538742286 1.9892992977327417e-11 1.9713602565366973e-11 5.381712358813289e-15 1.7400869960162955e-13 4.97128294392512 0.0002705330648307659 0.008747235762861424 1e-05 1e-05 -2.16484E-17 4.92908E-19
3417.079523265389 1.9573949521720427e-11 1.9397449198140653e-11 5.295009707393196e-15 1.712053138723798e-13 4.969584763965645 0.00027051309708945226 0.008746590139225614 1e-05 1e-05 -2.13307E-17 4.85334E-19
3419.414456580095 1.9259925482375178e-11 1.9086269572777616e-11 5.209677287926875e-15 1.6844623230963545e-13 4.967887743799505 0.00027049311757173036 0.008745944134819274 1e-05 1e-05 -2.10175E-17 4.77874E-19
3421.750187366979 1.895084348050435e-11 1.877998701771746e-11 5.125693883606754e-15 1.6573076890328487e-13 4.966191882238955 0.00027047312637454914 0.00874529775277708 1e-05 1e-05 -2.07088E-17 4.70527E-19
3424.086715626041 1.864662730467415e-11 1.8478526018039736e-11 5.0430385990324284e-15 1.6305824803538171e-13 4.964497178097886 0.000270453123593471 0.008744650996188888 1e-05 1e-05 -2.04046E-17 4.63289E-19
3426.42404135728 1.83472018935947e-11 1.8181812198412836e-11 4.961690855455965e-15 1.6042800432640937e-13 4.9628036301917975 0.0002704331093226902 0.008744003868100309 1e-05 1e-05 -2.01046E-17 4.56161E-19
3428.7621645606987 1.8052493319157903e-11 1.7889772306288043e-11 4.8816303860958354e-15 1.5783938248376516e-13 4.961111237337809 0.00027041308365505874 0.008743356371513557 1e-05 1e-05 -1.98090E-17 4.49140E-19
3431.1010852362933 1.7762428769720913e-11 1.7602334195336963e-11 4.8028372315185275e-15 1.5529173715243223e-13 4.959419998354647 0.0002703930466820946 0.008742708509387718 1e-05 1e-05 -1.95176E-17 4.42225E-19
3433.4408033840673 1.7476936533627586e-11 1.7319426809124707e-11 4.725291735086445e-15 1.5278443276779493e-13 4.957729912062657 0.00027037299849401263 0.008742060284639733 1e-05 1e-05 -1.92304E-17 4.35414E-19
3435.7813190040183 1.7195945982969862e-11 1.7040980165020797e-11 4.648974538471904e-15 1.5031684341059143e-13 4.956040977283789 0.0002703529391797376 0.00874141170014484 1e-05 1e-05 -1.89474E-17 4.28705E-19
3438.122632096147 1.691938755758133e-11 1.676692533834015e-11 4.573866577235391e-15 1.478883526639442e-13 4.95435319284159 0.0002703328688269162 0.00874076275873695 1e-05 1e-05 -1.86684E-17 4.22098E-19
3440.464742660455 1.6647192749261662e-11 1.6497194446712725e-11 4.499949076468125e-15 1.4549835347246924e-13 4.95266655756122 0.00027031278752195063 0.00874011346320973 1e-05 1e-05 -1.83933E-17 4.15590E-19
3442.807650696939 1.637929408622971e-11 1.62317206346798e-11 4.427203546497303e-15 1.4314624800341267e-13 4.950981070269435 0.0002702926953499975 0.008739463816316578 1e-05 1e-05 -1.81223E-17 4.09181E-19
3445.151356205603 1.6115625117798442e-11 1.5970438058509995e-11 4.355611778653434e-15 1.408314475097942e-13 4.94929672979458 0.0002702725923950044 0.008738813820771801 1e-05 1e-05 -1.78551E-17 4.02868E-19
3447.495859186443 1.585612039927378e-11 1.5713281871237147e-11 4.2851558410989996e-15 1.385533721955342e-13 4.947613534966606 0.00027025247873970875 0.008738163479250575 1e-05 1e-05 -1.75918E-17 3.96650E-19
3449.841159639461 1.560071547706866e-11 1.5460188207911417e-11 4.215818074717262e-15 1.3631145108252467e-13 4.945931484617049 0.00027023235446566876 0.008737512794389947 1e-05 1e-05 -1.73323E-17 3.90527E-19
3452.187257564658 1.5349346874033765e-11 1.5211094171065074e-11 4.1475810890607176e-15 1.3410512187962975e-13 4.944250577579029 0.0002702122196532747 0.008736861768789208 1e-05 1e-05 -1.70765E-17 3.84496E-19
3454.534152962032 1.510195207500018e-11 1.4965937816388237e-11 4.080427758358283e-15 1.3193383085358438e-13 4.94257081268726 0.000270192074381764 0.008736210405010362 1e-05 1e-05 -1.68244E-17 3.78556E-19
3456.881845831585 1.485846951252907e-11 1.472465813860974e-11 4.014341217579929e-15 1.297970327017509e-13 4.940892188778035 0.0002701719187292423 0.008735558705578827 1e-05 1e-05 -1.65759E-17 3.72706E-19
3459.2303361733143 1.4618838552870026e-11 1.448719505758473e-11 3.949304858558875e-15 1.2769419042673684e-13 4.9392147046892285 0.00027015175277269427 0.008734906672983773 1e-05 1e-05 -1.63310E-17 3.66944E-19
3461.5796239872216 1.4382999482119807e-11 1.4253489404580823e-11 3.885302326169481e-15 1.2562477521281312e-13 4.937538359260291 0.0002701315765880049 0.008734254309678818 1e-05 1e-05 -1.60896E-17 3.61269E-19
3463.929709273308 1.4150893492583007e-11 1.4023482908764313e-11 3.822317514560881e-15 1.2358826630413501e-13 4.935863151332246 0.0002701113902499722 0.008733601618082426 1e-05 1e-05 -1.58517E-17 3.55681E-19
3466.280592031571 1.3922462669330069e-11 1.3797118183881895e-11 3.760334563445229e-15 1.2158415088472898e-13 4.934189079747697 0.0002700911938323173 0.008732948600578253 1e-05 1e-05 -1.56172E-17 3.50177E-19
3468.6322722620134 1.3697649976948248e-11 1.3574338715133591e-11 3.6993378544396866e-15 1.196119239602164e-13 4.932516143350811 0.0002700709874077156 0.00873229525951613 1e-05 1e-05 -1.53861E-17 3.44756E-19
3470.984749964632 1.3476399246486856e-11 1.3355088846238136e-11 3.639312007461646e-15 1.176710882412598e-13 4.930844340987325 0.0002700507710477911 0.008731641597211903 1e-05 1e-05 -1.51584E-17 3.39417E-19
3473.3380251394296 1.325865516258917e-11 1.3139313766683298e-11 3.5802418771762176e-15 1.1576115402869758e-13 4.929173671504535 0.0002700305448231495 0.008730987615948491 1e-05 1e-05 -1.49339E-17 3.34159E-19
