# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 9120.000000000004yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 9120.0yr
# Mtot: 0.04997139097353622, Mdot0: 3.193813530546952e-09, Rc: 150.26121326946478, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2435.4433428049056 1.7519978034214364e-08 1.735084439430295e-08 5.074009197342446e-12 1.6405963071407225e-10 5.886520084576619 0.0002896127602120008 0.00936414591352135 1e-05 1e-05 -9.64343E-15 3.09613E-16
2437.4146288065026 1.7277532831886318e-08 1.711070479072501e-08 5.004841234839222e-12 1.6182319992646804e-10 5.88413920902273 0.0002896733742911838 0.009366105768748268 1e-05 1e-05 -9.52559E-15 3.05575E-16
2439.3867122802767 1.703835775579083e-08 1.687380517511311e-08 4.9365774203316524e-12 1.5961600325738993e-10 5.881760258639067 0.00028973317094799564 0.009368039193985184 1e-05 1e-05 -9.40913E-15 3.01589E-16
2441.359593226229 1.6802409899109686e-08 1.6640103010649992e-08 4.8692066537907855e-12 1.574376818059019e-10 5.8793832310915475 0.00028979215975732096 0.009369946498820036 1e-05 1e-05 -9.29404E-15 2.97653E-16
2443.3332716443597 1.6569646901394564e-08 1.640955630282983e-08 4.802717956941988e-12 1.552878806077908e-10 5.877008124049846 0.00028985035019290443 0.009371827989570569 1e-05 1e-05 -9.18031E-15 2.93767E-16
2445.307747534667 1.63400269418332e-08 1.6182123592758208e-08 4.737100472249765e-12 1.531662486027423e-10 5.874634935187421 0.0002899077516281198 0.0093736839693092 1e-05 1e-05 -9.06793E-15 2.89930E-16
2447.283020897154 1.6113508732595785e-08 1.5957763950532284e-08 4.6723434619051055e-12 1.510724386015983e-10 5.872263662181465 0.00028996437333685674 0.009375514737891694 1e-05 1e-05 -8.95686E-15 2.86142E-16
2449.259091731817 1.589005151226153e-08 1.5736436968701127e-08 4.6084363068120985e-12 1.4900610725359105e-10 5.869894302712939 0.0002900202244943012 0.009377320591982395 1e-05 1e-05 -8.84711E-15 2.82402E-16
2451.23596003866 1.5669615039321516e-08 1.5518102755802274e-08 4.545368505577301e-12 1.4696691501366592e-10 5.867526854466532 0.0002900753141778595 0.009379101825084115 1e-05 1e-05 -8.73865E-15 2.78709E-16
2453.213625817679 1.5452159585761164e-08 1.5302721929977926e-08 4.4831296734971864e-12 1.4495452610974222e-10 5.865161315130675 0.0002901296513678447 0.009380858727560304 1e-05 1e-05 -8.63148E-15 2.75063E-16
2455.1920890688757 1.5237645930716993e-08 1.5090255612665287e-08 4.421709541551215e-12 1.4296860851015583e-10 5.862797682397521 0.00029018324494846403 0.009382591586666995 1e-05 1e-05 -8.52557E-15 2.71463E-16
2457.171349792252 1.502603535421033e-08 1.4880665422363902e-08 4.36109795539293e-12 1.4100883389103795e-10 5.86043595396294 0.0002902361037085501 0.009384300686576445 1e-05 1e-05 -8.42091E-15 2.67909E-16
2459.1514079878043 1.4817289630955803e-08 1.4673913468477652e-08 4.301284874344518e-12 1.3907487760380595e-10 5.858076127526517 0.00029028823634238835 0.009385986308403881 1e-05 1e-05 -8.31749E-15 2.64400E-16
2461.1322636555365 1.4611371024242157e-08 1.446996234522902e-08 4.242260370394168e-12 1.3716641864274466e-10 5.855718200791539 0.0002903396514506208 0.00938764873023673 1e-05 1e-05 -8.21530E-15 2.60936E-16
2463.1139167954448 1.4408242279888275e-08 1.4268775125648508e-08 4.184014627193002e-12 1.352831396125736e-10 5.853362171464994 0.00029039035754092315 0.009389288227156506 1e-05 1e-05 -8.11431E-15 2.57515E-16
2465.096367407531 1.4207866620269248e-08 1.4070315355633974e-08 4.1265379390582345e-12 1.3342472669621615e-10 5.851008037257548 0.00029044036302897346 0.009390905071270134 1e-05 1e-05 -8.01453E-15 2.54138E-16
2467.0796154917966 1.4010207738415112e-08 1.3874547048082591e-08 4.0698207099756335e-12 1.3159086962254537e-10 5.848655795883557 0.0002904896762391638 0.009392499531732955 1e-05 1e-05 -7.91592E-15 2.50804E-16
2469.0636610482384 1.381522979218019e-08 1.36814346770933e-08 4.013853452606724e-12 1.2978126163428397e-10 5.8463054450610565 0.0002905383054054358 0.00939407187477575 1e-05 1e-05 -7.81848E-15 2.47513E-16
2471.04850407686 1.3622897398480715e-08 1.3490943172237418e-08 3.958626787298895e-12 1.2799559945599753e-10 5.8439569825117275 0.00029058625867213673 0.009395622363732413 1e-05 1e-05 -7.72220E-15 2.44263E-16
2473.0341445776576 1.3433175627603399e-08 1.3303037912900159e-08 3.904131441097214e-12 1.2623358326214315e-10 5.841610405960936 0.00029063354409472174 0.009397151259062661 1e-05 1e-05 -7.62706E-15 2.41055E-16
2475.0205825506337 1.3246029997580086e-08 1.3117684722688025e-08 3.850358246761835e-12 1.244949166452992e-10 5.839265713137683 0.0002906801696406588 0.009398658818381292 1e-05 1e-05 -7.53306E-15 2.37888E-16
2477.0078179957877 1.306142646863139e-08 1.2934849863905145e-08 3.797298141787306e-12 1.227793065844561e-10 5.836922901774619 0.00029072614319017765 0.009400145296482402 1e-05 1e-05 -7.44017E-15 2.34761E-16
2478.9958509131193 1.2879331437675958e-08 1.2754500032095093e-08 3.744942167425954e-12 1.2108646341343906e-10 5.834581969608036 0.00029077147253706514 0.009401610945365096 1e-05 1e-05 -7.34838E-15 2.31674E-16
2480.9846813026297 1.2699711732905525e-08 1.2576602350648365e-08 3.693281467714791e-12 1.194161007894448e-10 5.832242914377849 0.0002908161653894342 0.009403056014258364 1e-05 1e-05 -7.25768E-15 2.28626E-16
2482.9743091643168 1.252253460842594e-08 1.2401124365475683e-08 3.6423072885076806e-12 1.1776793566174821e-10 5.829905733827597 0.00029086022937057087 0.009404480749648449 1e-05 1e-05 -7.16807E-15 2.25617E-16
2484.9647344981827 1.2347767738960898e-08 1.2228034039743906e-08 3.5920109765097883e-12 1.1614168824048307e-10 5.827570425704437 0.00029090367201967365 0.009405885395302774 1e-05 1e-05 -7.07952E-15 2.22647E-16
2486.955957304226 1.2175379214620785e-08 1.2057299748676885e-08 3.5423839783170132e-12 1.1453708196558332e-10 5.825236987759138 0.00029094650079261163 0.009407270192294434 1e-05 1e-05 -6.99202E-15 2.19714E-16
2488.947977582447 1.2005337535733439e-08 1.1888890274418084e-08 3.4934178394606768e-12 1.1295384347589512e-10 5.822905417746061 0.0002909887230627751 0.009408635379029721 1e-05 1e-05 -6.90557E-15 2.16819E-16
2490.940795332847 1.1837611607736902e-08 1.1722774800955085e-08 3.445104203454474e-12 1.1139170257836122e-10 5.820575713423169 0.00029103034612174645 0.009409981191269793 1e-05 1e-05 -6.82015E-15 2.13961E-16
2492.9344105554233 1.1672170736134584e-08 1.1558922909106295e-08 3.397434810848679e-12 1.0985039221744051e-10 5.818247872552005 0.000291071377180162 0.009411307862158562 1e-05 1e-05 -6.73575E-15 2.11140E-16
2494.928823250179 1.150898462150941e-08 1.1397304571566517e-08 3.350401498286775e-12 1.083296484446056e-10 5.8159218928977 0.00029111182336842567 0.009412615622245754 1e-05 1e-05 -6.65235E-15 2.08354E-16
2496.9240334171113 1.1348023354599817e-08 1.1237890148014219e-08 3.303996197567944e-12 1.0682921038803007e-10 5.813597772228945 0.0002911516917374601 0.0094139046995112 1e-05 1e-05 -6.56995E-15 2.05605E-16
2498.920041056221 1.1189257411433254e-08 1.1080650380276114e-08 3.2582109347141662e-12 1.0534882022242461e-10 5.811275508318009 0.0002911909892594754 0.009415175319389697 1e-05 1e-05 -6.48854E-15 2.02890E-16
2500.916846167511 1.1032657648519437e-08 1.0925556387551343e-08 3.213037829042868e-12 1.0388822313905263e-10 5.80895509894071 0.0002912297228287558 0.009416427704796428 1e-05 1e-05 -6.40809E-15 2.00210E-16
2502.9144487509766 1.0878195298101454e-08 1.0772579661693347e-08 3.16846909224319e-12 1.0244716731586306e-10 5.806636541876421 0.0002912678992623138 0.009417662076148138 1e-05 1e-05 -6.32861E-15 1.97565E-16
2504.9128488066217 1.0725841963463021e-08 1.0621692062547712e-08 3.1244970274592736e-12 1.0102540388784975e-10 5.804319834908061 0.00029130552530073607 0.009418878651390458 1e-05 1e-05 -6.25008E-15 1.94954E-16
2506.912046334443 1.0575569614293959e-08 1.0472865813348052e-08 3.0811140283772026e-12 9.962268691752947e-11 5.802004975822079 0.0002913426076088387 0.00942007764601911 1e-05 1e-05 -6.17249E-15 1.92376E-16
2508.9120413344426 1.0427350582109924e-08 1.0326073496165974e-08 3.038312578318455e-12 9.823877336562995e-11 5.799691962408461 0.00029137915277647325 0.00942125927310596 1e-05 1e-05 -6.09583E-15 1.89831E-16
2510.912833806621 1.0281157555728521e-08 1.0181288047417278e-08 2.9960852493373283e-12 9.687342306190685e-11 5.79738079246071 0.00029141516731916536 0.00942242374331967 1e-05 1e-05 -6.02008E-15 1.87319E-16
2512.9144237509763 1.0136963576799993e-08 1.003848275342247e-08 2.9544247013257146e-12 9.552639867619803e-11 5.795071463775852 0.0002914506576789298 0.009423571264952057 1e-05 1e-05 -5.94525E-15 1.84839E-16
2514.916811167511 9.994742035390868e-09 9.897631246020152e-09 2.913323681121499e-12 9.419746568959505e-11 5.7927639741544095 0.00029148563022492923 0.00942470204393937 1e-05 1e-05 -5.87131E-15 1.82391E-16
2516.919996056222 9.854466665622518e-09 9.758707498235057e-09 2.872775021623798e-12 9.288639236583603e-11 5.79045832140042 0.000291520091254205 0.009425816283885953 1e-05 1e-05 -5.79826E-15 1.79974E-16
2518.9239784171114 9.716111541360898e-09 9.62168581999712e-09 2.8327716409133265e-12 9.159294972286414e-11 5.7881545033214135 0.0002915540469923991 0.009426914186087562 1e-05 1e-05 -5.72608E-15 1.77588E-16
2520.928758250179 9.579651071959679e-09 9.486540853913728e-09 2.7933065413785557e-12 9.031691150457323e-11 5.7858525177283955 0.0002915875035944433 0.00942799594955366 1e-05 1e-05 -5.65478E-15 1.75234E-16
2522.9343355554233 9.445059998054192e-09 9.353247571092606e-09 2.754372808847602e-12 8.905805415273906e-11 5.783552362435868 0.00029162046714526315 0.009429061771030168 1e-05 1e-05 -5.58432E-15 1.72909E-16
2524.9407103328467 9.312313387406281e-09 9.221781267015418e-09 2.7159636117259004e-12 8.781615677913737e-11 5.781254035261798 0.000291652943660476 0.009430111845022049 1e-05 1e-05 -5.51472E-15 1.70615E-16
2526.947882582447 9.181386630800186e-09 9.092117557462183e-09 2.6780722001400918e-12 8.65910011378629e-11 5.778957534027624 0.00029168493908710274 0.009431146363816314 1e-05 1e-05 -5.44595E-15 1.68350E-16
2528.955852304226 9.052255437987033e-09 8.96423237448414e-09 2.6406919050867904e-12 8.538237159780614e-11 5.77666285655824 0.00029171645930420255 0.00943216551750254 1e-05 1e-05 -5.37801E-15 1.66114E-16
2530.964619498183 8.924895833679594e-09 8.838101962426643e-09 2.603816137588521e-12 8.41900551153621e-11 5.774370000681997 0.00029174751012360094 0.009433169493996422 1e-05 1e-05 -5.31089E-15 1.63907E-16
2532.9741841643167 8.799284153594992e-09 8.71370287399983e-09 2.567438387854827e-12 8.301384120730601e-11 5.772078964230695 0.0002917780972905492 0.009434158479061082 1e-05 1e-05 -5.24457E-15 1.61728E-16
2534.98454630263 8.67539704054539e-09 8.591011966397073e-09 2.5315522244495005e-12 8.18535219238671e-11 5.769789745039562 0.0002918082264843928 0.009435132656328692 1e-05 1e-05 -5.17906E-15 1.59578E-16
2536.9957059131193 8.553211440576844e-09 8.470006397461374e-09 2.4961512934640845e-12 8.070889182200532e-11 5.767502340947276 0.00029183790331924024 0.009436092207322092 1e-05 1e-05 -5.11433E-15 1.57455E-16
2539.0076629957885 8.432704599153902e-09 8.350663621897325e-09 2.4612293176973265e-12 7.957974793888015e-11 5.7652167497959255 0.0002918671333446537 0.009437037311477128 1e-05 1e-05 -5.05039E-15 1.55360E-16
2541.0204175506337 8.313854057391883e-09 8.232961387530541e-09 2.426780095840235e-12 7.846588976550086e-11 5.76293296943103 0.00029189592204623496 0.009437968146161588 1e-05 1e-05 -4.98721E-15 1.53291E-16
2543.033969577657 8.196637648333736e-09 8.116877731611463e-09 2.3927975016681877e-12 7.736711922060466e-11 5.760650997701513 0.00029192427484635855 0.009438884886698919 1e-05 1e-05 -4.92480E-15 1.51250E-16
2545.0483190768596 8.081033493272989e-09 8.002390977165046e-09 2.3592754832382898e-12 7.628324062470462e-11 5.758370832459708 0.00029195219710477076 0.009439787706387578 1e-05 1e-05 -4.86314E-15 1.49235E-16
2547.0634660482383 7.967019998121459e-09 7.889479729385015e-09 2.3262080620933383e-12 7.52140606743512e-11 5.75609247156135 0.0002919796941192358 0.00944067677652195 1e-05 1e-05 -4.80223E-15 1.47246E-16
2549.079410491797 7.854575849820356e-09 7.778122872071292e-09 2.2935893324719327e-12 7.415938841659243e-11 5.753815912865552 0.0002920067711262079 0.009441552266414048 1e-05 1e-05 -4.74205E-15 1.45283E-16
2551.0961524075315 7.743680012796322e-09 7.668299564112176e-09 2.261413460524408e-12 7.311903522362246e-11 5.751541154234838 0.0002920334333014089 0.009442414343412212 1e-05 1e-05 -4.68261E-15 1.43345E-16
2553.113691795444 7.634311725459459e-09 7.559989236008278e-09 2.2296746835354073e-12 7.209281476764477e-11 5.749268193535088 0.00029205968576050226 0.009443263172922897 1e-05 1e-05 -4.62388E-15 1.41432E-16
2555.132028655536 7.526450496744844e-09 7.453171586439766e-09 2.19836730915237e-12 7.108054299592656e-11 5.74699702863556 0.0002920855335596977 0.009444098918430217 1e-05 1e-05 -4.56586E-15 1.39544E-16
2557.151162987804 7.420076102696212e-09 7.347826578875536e-09 2.1674857146202772e-12 7.008203810605556e-11 5.744727657408885 0.0002921109816963581 0.00944492174151557 1e-05 1e-05 -4.50854E-15 1.37680E-16
2559.171094792252 7.315168583090582e-09 7.243934438223155e-09 2.1370243460227967e-12 6.909712052140369e-11 5.742460077731047 0.00029213603510965517 0.009445731801878842 1e-05 1e-05 -4.45192E-15 1.35841E-16
2561.191824068876 7.211708238105218e-09 7.1414756475209135e-09 2.106977717529133e-12 6.812561286677524e-11 5.740194287481383 0.0002921606986811094 0.009446529257355863 1e-05 1e-05 -4.39598E-15 1.34026E-16
2563.213350817679 7.109675625024139e-09 7.040430944669214e-09 2.0773404106477632e-12 6.716733994427761e-11 5.737930284542575 0.00029218497723526034 0.009447314263940075 1e-05 1e-05 -4.34073E-15 1.32234E-16
2565.2356750386593 7.009051554985848e-09 6.940781319202987e-09 2.0481070734858465e-12 6.622212870937564e-11 5.735668066800644 0.0002922088755402202 0.009448086975800444 1e-05 1e-05 -4.28614E-15 1.30465E-16
2567.258796731817 6.909817089770239e-09 6.842508009103068e-09 2.0192724200151406e-12 6.528980824715616e-11 5.733407632144948 0.0002922323983082864 0.009448847545301252 1e-05 1e-05 -4.23222E-15 1.28719E-16
2569.282715897154 6.8119535386248795e-09 6.745592497646741e-09 1.990831229344161e-12 6.437020974879447e-11 5.731148978468163 0.0002922555501965516 0.009449596123021826 1e-05 1e-05 -4.17895E-15 1.26996E-16
2571.3074325346674 6.715442455130559e-09 6.650016510297358e-09 1.962778344996042e-12 6.34631664882053e-11 5.728892103666292 0.00029227833580741815 0.009450332857773178 1e-05 1e-05 -4.12633E-15 1.25296E-16
2573.3329466443593 6.620265634104432e-09 6.555762011631319e-09 1.935108674193383e-12 6.256851379891933e-11 5.726637005638645 0.00029230075968925346 0.009451057896619187 1e-05 1e-05 -4.07435E-15 1.23617E-16
2575.3592582262295 6.526405108541892e-09 6.4628112023035995e-09 1.90781718714879e-12 6.168608905114416e-11 5.724383682287843 0.000292322826336937 0.009451771384894288 1e-05 1e-05 -4.02300E-15 1.21960E-16
2577.3863672802763 6.433843146595437e-09 6.371146516050056e-09 1.880898916361426e-12 6.081573162901938e-11 5.722132131519807 0.00029234454019239363 0.009452473466220718 1e-05 1e-05 -3.97227E-15 1.20325E-16
2579.414273806503 6.342562248590571e-09 6.2807506167265565e-09 1.8543489559204312e-12 5.995728290809388e-11 5.719882351243738 0.0002923659056452304 0.009453164282529108 1e-05 1e-05 -3.92216E-15 1.18712E-16
2581.4429778049057 6.2525451440787785e-09 6.191606395384989e-09 1.8281624608136647e-12 5.91105862329751e-11 5.717634339372148 0.0002923869270332182 0.009453843974074047 1e-05 1e-05 -3.87267E-15 1.17119E-16
2583.472479275488 6.163774788925852e-09 6.103696967384411e-09 1.802334646243248e-12 5.827548689519831e-11 5.715388093820807 0.00029240760864290713 0.00945451267945399 1e-05 1e-05 -3.82377E-15 1.15547E-16
2585.502778218246 6.076234362436928e-09 6.017005669538698e-09 1.7768607869469072e-12 5.7451832111283287e-11 5.713143612508778 0.0002924279547101408 0.009455170535627878 1e-05 1e-05 -3.77548E-15 1.13995E-16
2587.5338746331827 5.989907264515897e-09 5.931516057298378e-09 1.7517362165255744e-12 5.663947100099352e-11 5.710900893358371 0.00029244796942063333 0.009455817677933801 1e-05 1e-05 -3.72777E-15 1.12464E-16
2589.565768520298 5.904777112860341e-09 5.8472119019677815e-09 1.7269563267767729e-12 5.5838254565782277e-11 5.7086599342951745 0.0002924676569104597 0.009456454240104856 1e-05 1e-05 -3.68064E-15 1.10953E-16
2591.5984598795903 5.820827740190959e-09 5.764077187956469e-09 1.7025165670347107e-12 5.5048035667455594e-11 5.706420733248024 0.0002924870212666451 0.009457080354288182 1e-05 1e-05 -3.63409E-15 1.09461E-16
2593.631948711062 5.738043191514448e-09 5.682096110063923e-09 1.678412443515757e-12 5.4268669007009416e-11 5.704183288149001 0.00029250606652766786 0.009457696151061252 1e-05 1e-05 -3.58811E-15 1.07989E-16
2595.66623501471 5.65640772142097e-09 5.601253070798623e-09 1.6546395186704037e-12 5.3500011103676345e-11 5.701947596933436 0.00029252479668398707 0.009458301759448907 1e-05 1e-05 -3.54269E-15 1.06536E-16
2597.701318790536 5.575905791413997e-09 5.5215326777292966e-09 1.6311934105410196e-12 5.274192027415958e-11 5.699713657539895 0.0002925432156785713 0.009458897306940462 1e-05 1e-05 -3.49782E-15 1.05102E-16
2599.737200038541 5.496522067273639e-09 5.442919740869451e-09 1.6080697921256502e-12 5.199425661206264e-11 5.697481467910161 0.0002925613274074015 0.009459482919505971 1e-05 1e-05 -3.45351E-15 1.03687E-16
2601.7738787587223 5.4182414164524356e-09 5.365399270094168e-09 1.5852643907480232e-12 5.1256881967519366e-11 5.695251025989255 0.00029257913572001124 0.009460058721613688 1e-05 1e-05 -3.40973E-15 1.02290E-16
2603.811354951083 5.341048905502695e-09 5.2889564725882615e-09 1.5627729874330227e-12 5.052965992700103e-11 5.693022329725408 0.0002925966444199664 0.009460624836245572 1e-05 1e-05 -3.36649E-15 1.00912E-16
2605.8496286156205 5.26492979753642e-09 5.213576750326801e-09 1.5405914162885793e-12 4.9812455793330685e-11 5.690795377070059 0.00029261385726538216 0.009461181384914015 1e-05 1e-05 -3.32378E-15 9.95518E-17
2607.8886997523364 5.189869549715663e-09 5.139245697585895e-09 1.5187155638930453e-12 4.910513656587508e-11 5.688570165977859 0.00029263077796940986 0.009461728487677576 1e-05 1e-05 -3.28160E-15 9.82093E-17
2609.9285683612297 5.1158538107746436e-09 5.065949098485017e-09 1.4971413686888046e-12 4.840757092093798e-11 5.686346694406647 0.00029264741020074364 0.00946226626315737 1e-05 1e-05 -3.23993E-15 9.68844E-17
2611.9692344423006 5.042868418571995e-09 4.993672924559277e-09 1.475864820381541e-12 4.771962919233645e-11 5.684124960317463 0.00029266375758411445 0.009462794828553027 1e-05 1e-05 -3.19877E-15 9.55769E-17
2614.010697995551 4.9708993976733036e-09 4.9224033323617975e-09 1.4548819593451983e-12 4.704118335216137e-11 5.681904961674523 0.0002926798237007523 0.00946331429965765 1e-05 1e-05 -3.15812E-15 9.42865E-17
2616.0529590209776 4.89993295696389e-09 4.8521266610961226e-09 1.434188876033035e-12 4.637210699173475e-11 5.67968669644523 0.00029269561208888277 0.009463824790873867 1e-05 1e-05 -3.11797E-15 9.30131E-17
2618.096017518583 4.829955487290485e-09 4.7828294302773465e-09 1.4137817103941553e-12 4.5712275302744315e-11 5.677470162600155 0.00029271112624420077 0.00946432641522915 1e-05 1e-05 -3.07831E-15 9.17563E-17
2620.139873488366 4.760953559132708e-09 4.714498337422843e-09 1.3936566512959501e-12 4.5061565058569004e-11 5.675255358113041 0.0002927263696203391 0.009464819284390955 1e-05 1e-05 -3.03914E-15 9.05161E-17
2622.1845269303262 4.69291392030301e-09 4.647120255771272e-09 1.373809935952149e-12 4.44198545957861e-11 5.673042280960784 0.0002927413456293367 0.009465303508681877 1e-05 1e-05 -3.00045E-15 8.92921E-17
2624.229977844466 4.625823493675068e-09 4.5806822320298505e-09 1.3542378493565442e-12 4.378702379586155e-11 5.670830929123441 0.0002927560576421055 0.009465779197094735 1e-05 1e-05 -2.96223E-15 8.80842E-17
2626.2762262307815 4.559669374940726e-09 4.51517148414998e-09 1.3349367237223782e-12 4.316295406702352e-11 5.668621300584217 0.0002927705089888742 0.009466246457306923 1e-05 1e-05 -2.92449E-15 8.68922E-17
2628.323272089276 4.494438830394102e-09 4.450575399129858e-09 1.3159029379273292e-12 4.254752832631694e-11 5.666413393329454 0.00029278470295966675 0.009466705395695883 1e-05 1e-05 -2.88721E-15 8.57159E-17
2630.3711154199486 4.430119294743789e-09 4.386881530844989e-09 1.2971329169639967e-12 4.194063098183585e-11 5.66420720534863 0.0002927986428047227 0.009467156117352691 1e-05 1e-05 -2.85039E-15 8.45551E-17
2632.4197562227982 4.3666983689518346e-09 4.3240775979053e-09 1.2786231313960312e-12 4.13421479151383e-11 5.662002734634363 0.0002928123317349595 0.009467598726097015 1e-05 1e-05 -2.81402E-15 8.34095E-17
2634.469194497827 4.3041638180995614e-09 4.262151481538904e-09 1.2603700968197182e-12 4.075196646383752e-11 5.659799979182386 0.00029282577292241994 0.00946803332449157 1e-05 1e-05 -2.77810E-15 8.22790E-17
2636.5194302450327 4.2425035692801955e-09 4.201091223502496e-09 1.2423703733309934e-12 4.016997540436874e-11 5.6575989369915485 0.0002928389695006857 0.009468460013855495 1e-05 1e-05 -2.74263E-15 8.11634E-17
2638.570463464417 4.181705709517124e-09 4.140885024017194e-09 1.2246205649978948e-12 3.95960649349319e-11 5.655399606063817 0.0002928519245653243 0.00946887889427881 1e-05 1e-05 -2.70759E-15 8.00626E-17
2640.622294155978 4.121758483708702e-09 4.08152123973075e-09 1.2071173193385882e-12 3.903012665861431e-11 5.6532019844042605 0.0002928646411743272 0.00946929006463657 1e-05 1e-05 -2.67298E-15 7.89762E-17
2642.674922319717 4.062650292597942e-09 4.022988381704462e-09 1.1898573268044267e-12 3.847205356667642e-11 5.651006070021052 0.00029287712234851227 0.009469693622601888 1e-05 1e-05 -2.63881E-15 7.79041E-17
2644.7283479556354 4.00436969076792e-09 3.965275113425633e-09 1.1728373202686153e-12 3.7921740022018526e-11 5.648811860925447 0.00029288937107195507 0.009470089664659872 1e-05 1e-05 -2.60505E-15 7.68462E-17
2646.7825710637303 3.946905384662109e-09 3.908370248844772e-09 1.1560540745201089e-12 3.737908174281682e-11 5.6466193551318025 0.0002929013902924044 0.009470478286121067 1e-05 1e-05 -2.57171E-15 7.58023E-17
2648.837591644004 3.8902462306289474e-09 3.85226275043686e-09 1.139504405762626e-12 3.684397578632487e-11 5.644428550657549 0.0002929131829216885 0.009470859581134585 1e-05 1e-05 -2.53879E-15 7.47721E-17
2650.8934096964545 3.834381232991383e-09 3.7969417272874125e-09 1.1231851711191148e-12 3.6316320532851345e-11 5.6422394455232 0.00029292475183612994 0.009471233642701526 1e-05 1e-05 -2.50627E-15 7.37556E-17
2652.950025221083 3.7792995421398815e-09 3.742396433201842e-09 1.1070932681411779e-12 3.5796015669898057e-11 5.640052037752324 0.0002929360998769442 0.009471600562687855 1e-05 1e-05 -2.47415E-15 7.27525E-17
2655.0074382178905 3.7249904526495845e-09 3.688616264838792e-09 1.0912256343237873e-12 3.528296217646909e-11 5.637866325371568 0.00029294722985064264 0.009471960431837437 1e-05 1e-05 -2.44243E-15 7.17626E-17
2657.0656486868747 3.6714434014209715e-09 3.6355907598668023e-09 1.0755792466250713e-12 3.477706230754394e-11 5.635682306410628 0.0002929581445294203 0.00947231333978458 1e-05 1e-05 -2.41111E-15 7.07858E-17
2659.124656628038 3.618647965843337e-09 3.583309595143634e-09 1.0601511209910951e-12 3.427821957871205e-11 5.633499978902257 0.0002929688466515487 0.009472659375066732 1e-05 1e-05 -2.38017E-15 6.98220E-17
2661.1844620413776 3.566593861981763e-09 3.5317625849189e-09 1.0449383118858935e-12 3.378633875097719e-11 5.631319340882253 0.00029297933892177955 0.00947299862513753 1e-05 1e-05 -2.34962E-15 6.88709E-17
2663.2450649268962 3.5152709427861524e-09 3.4809396790586122e-09 1.029937911826203e-12 3.3301325815713866e-11 5.62914039038945 0.00029298962401170966 0.009473331176378604 1e-05 1e-05 -2.31945E-15 6.79324E-17
2665.3064652845924 3.464669196323137e-09 3.430830961292425e-09 1.0151470509213626e-12 3.2823087979790693e-11 5.626963125465722 0.00029299970456015897 0.009473657114111798 1e-05 1e-05 -2.28965E-15 6.70064E-17
2667.368663114466 3.414778744029799e-09 3.3814266474825277e-09 1.0005628964181448e-12 3.2351533650853316e-11 5.624787544155972 0.0002930095831735719 0.009473976522612148 1e-05 1e-05 -2.26022E-15 6.60926E-17
2669.4316584165185 3.3655898389892505e-09 3.3327170839142425e-09 9.861826522502427e-13 3.1886572422757824e-11 5.622613644508113 0.0002930192624263484 0.00947428948511859 1e-05 1e-05 -2.23116E-15 6.51909E-17
2671.4954511907476 3.3170928642280432e-09 3.2846927456082775e-09 9.720035585929723e-13 3.142811506117274e-11 5.620441424573091 0.00029302874486125604 0.00947459608384727 1e-05 1e-05 -2.20246E-15 6.43012E-17
2673.5600414371556 3.269278331034458e-09 3.2373442346537114e-09 9.580228914223974e-13 3.097607348932416e-11 5.618270882404855 0.0002930380329897644 0.009474896400002375 1e-05 1e-05 -2.17411E-15 6.34233E-17
2675.625429155741 3.2221368772983023e-09 3.1906622785623196e-09 9.442379620794874e-13 3.05303607739034e-11 5.616102016060355 0.000293047129292413 0.009475190513788012 1e-05 1e-05 -2.14612E-15 6.25571E-17
2677.691614346504 3.1756592658712335e-09 3.144637728643269e-09 9.306461168389384e-13 3.009089111112565e-11 5.613934823599549 0.00029305603621918117 0.009475478504420182 1e-05 1e-05 -2.11848E-15 6.17024E-17
2679.758597009446 3.129836382947646e-09 3.0992615583982274e-09 9.172447364825654e-13 2.965757981293625e-11 5.61176930308538 0.0002930647561898153 0.009475760450137352 1e-05 1e-05 -2.09118E-15 6.08590E-17
2681.8263771445645 3.0846592364661156e-09 3.054524861936862e-09 9.040312358776003e-13 2.923034329337571e-11 5.60960545258379 0.0002930732915942078 0.009476036428212709 1e-05 1e-05 -2.06422E-15 6.00268E-17
2683.8949547518623 3.0401189545304787e-09 3.010418852411834e-09 8.910030635593367e-13 2.8809099055085193e-11 5.607443270163687 0.0002930816447927265 0.009476306514964814 1e-05 1e-05 -2.03759E-15 5.92057E-17
2685.9643298313367 2.996206783851211e-09 2.966934860473927e-09 8.781577013185354e-13 2.839376567596595e-11 5.605282753896971 0.0002930898181165536 0.009476570785768556 1e-05 1e-05 -2.01130E-15 5.83955E-17
