# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 13803.000000000044yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 13802.999999999998yr
# Mtot: 0.0499565602412247, Mdot0: 3.1917386434145632e-09, Rc: 150.37248958529844, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1305.4596715984628 6.0789026640807816e-05 6.075292524695091e-05 1.08304181570706e-09 3.501835204119491e-08 8.040182662942879 1.7816403314147023e-05 0.0005760637071574199 1e-05 1e-05 -9.41377E-12 5.75832E-13
1306.9030310183077 6.014166666679699e-05 6.010660824844125e-05 1.051752550672233e-09 3.4006665805068834e-08 8.035741599214617 1.7487918259719338e-05 0.0005654426903975914 1e-05 1e-05 -9.33527E-12 5.70330E-13
1308.3471879103317 5.950092191547658e-05 5.9466864265652524e-05 1.0217294947217603e-09 3.303592032933689e-08 8.031305438897055 1.717165821687885e-05 0.0005552169490124157 1e-05 1e-05 -9.25735E-12 5.64877E-13
1309.7921422745326 5.886672769297558e-05 5.8833630797769004e-05 9.92906856197221e-10 3.210398835037678e-08 8.026874173873841 1.686702990143789e-05 0.0005453673001464912 1e-05 1e-05 -9.18000E-12 5.59474E-13
1311.2378941109112 5.8239019920634304e-05 5.8206845819177364e-05 9.652230437082408e-10 3.120887841323309e-08 8.022447796046519 1.657347676907349e-05 0.000535875748866709 1e-05 1e-05 -9.10322E-12 5.54119E-13
1312.6844434194686 5.761773512809305e-05 5.758644778309336e-05 9.386203499904995e-10 3.0348724649692793e-08 8.018026297334487 1.6290476324760123e-05 0.0005267254011672435 1e-05 1e-05 -9.02702E-12 5.48812E-13
1314.131790200203 5.700281044659281e-05 5.697237562449233e-05 9.130446630143487e-10 2.952177743746391e-08 8.013609669674954 1.601753765930191e-05 0.0005179003843174279 1e-05 1e-05 -8.95138E-12 5.43554E-13
1315.5799344531163 5.639418360246418e-05 5.636456876240698e-05 8.88445201716021e-10 2.8726394855484657e-08 8.009197905022877 1.5754199191513783e-05 0.0005093857738589452 1e-05 1e-05 -8.87630E-12 5.38343E-13
1317.0288761782065 5.579179291079987e-05 5.576296710166644e-05 8.647742740029528e-10 2.796103485942878e-08 8.004790995350923 1.5500026596842964e-05 0.0005011675266312554 1e-05 1e-05 -8.80179E-12 5.33179E-13
1318.4786153754744 5.5195577269282976e-05 5.516751103411877e-05 8.419870549261693e-10 2.7224248109279445e-08 8.00038893264942 1.5254610905115862e-05 0.0004932324192654123 1e-05 1e-05 -8.72784E-12 5.28062E-13
1319.9291520449212 5.460547615216874e-05 5.457814143939748e-05 8.200413831378804e-10 2.6514671388124774e-08 7.995991708926292 1.5017566751962315e-05 0.0004855679916467811 1e-05 1e-05 -8.65444E-12 5.22991E-13
1321.380486186545 5.402142960440433e-05 5.3994799685273016e-05 7.988975739392941e-10 2.5831021557370488e-08 7.991599316207042 1.4788530769910624e-05 0.0004781624948937764 1e-05 1e-05 -8.58160E-12 5.17966E-13
1322.8326178003476 5.344337823587197e-05 5.341742762762527e-05 7.78518247400812e-10 2.5172089999292897e-08 7.9872117465346735 1.456716010662401e-05 0.00047100484344750923 1e-05 1e-05 -8.50930E-12 5.12987E-13
1324.2855468863272 5.2871263215756824e-05 5.2845967610083834e-05 7.588681701897753e-10 2.453673750280271e-08 7.982828991969661 1.435313105898358e-05 0.0004640845709071353 1e-05 1e-05 -8.43756E-12 5.08053E-13
1325.739273444485 5.230502626701888e-05 5.2280362463356436e-05 7.399141098733699e-10 2.392388955257227e-08 7.97845104458989 1.4146137812761702e-05 0.0004573917892792946 1e-05 1e-05 -8.36635E-12 5.03163E-13
1327.1937974748207 5.174460966097303e-05 5.1720555504286585e-05 7.216247005934336e-10 2.3332531985854332e-08 7.974077896490623 1.3945891278752837e-05 0.00045091715134634134 1e-05 1e-05 -8.29569E-12 4.98318E-13
1328.649118977334 5.118995621196282e-05 5.116649053465914e-05 7.039703191103294e-10 2.2761706984567296e-08 7.969709539784433 1.3752118016967853e-05 0.0004446518158819602 1e-05 1e-05 -8.22557E-12 4.93517E-13
1330.1052379520258 5.064100927212458e-05 5.061811183978067e-05 6.869229703170349e-10 2.2210509373584108e-08 7.965345966601179 1.3564559241420031e-05 0.0004385874154725806 1e-05 1e-05 -8.15598E-12 4.88760E-13
1331.5621543988948 5.009771272623987e-05 5.0075364186859615e-05 6.704561814075321e-10 2.167808319884352e-08 7.960987169087935 1.3382969898670938e-05 0.0004327160267236933 1e-05 1e-05 -8.08693E-12 4.84046E-13
1333.019868317942 4.956001098666367e-05 4.9538192823198285e-05 6.545449039615438e-10 2.1163618561423232e-08 7.956633139408968 1.3207117813950411e-05 0.0004270301426510629 1e-05 1e-05 -8.01840E-12 4.79375E-13
1334.478379709167 4.9027848988333604e-05 4.900654347422429e-05 6.391654232795417e-10 2.0666348686038496e-08 7.952283869745663 1.303678289927902e-05 0.00042152264707668793 1e-05 1e-05 -7.95040E-12 4.74746E-13
1335.9376885725694 4.8501172183848575e-05 4.848036234136987e-05 6.242952743612215e-10 2.0185547204346143e-08 7.947939352296505 1.2871756418479278e-05 0.0004161867908641629 1e-05 1e-05 -7.88292E-12 4.70160E-13
1337.397794908151 4.797992653861633e-05 4.795959609981701e-05 6.099131639795793e-10 1.9720525635339713e-08 7.9435995792770075 1.2711840304480139e-05 0.00041101616984485747 1e-05 1e-05 -7.81596E-12 4.65616E-13
1338.858698715909 4.7464058526069494e-05 4.744419189612448e-05 5.959988983503902e-10 1.9270631046662598e-08 7.939264542919687 1.255684652468224e-05 0.00040600470429805874 1e-05 1e-05 -7.74951E-12 4.61112E-13
1340.3203999958462 4.6953515122939505e-05 4.693409734574132e-05 5.825333159456439e-10 1.883524388224247e-08 7.934934235473991 1.2406596490601036e-05 0.0004011466198627665 1e-05 1e-05 -7.68358E-12 4.56651E-13
1341.7828987479602 4.644824380459637e-05 4.642926053042852e-05 5.694982250354946e-10 1.841377594281431e-08 7.930608649206287 1.226092050823973e-05 0.0003964364297664176 1e-05 1e-05 -7.61816E-12 4.52229E-13
1343.246194972252 4.5948192540440705e-05 4.592962999558786e-05 5.568763455852558e-10 1.8005668507256592e-08 7.92628777639978 1.2119657266063912e-05 0.0003918689182693995 1e-05 1e-05 -7.55324E-12 4.47849E-13
1344.7102886687226 4.545330978935492e-05 4.543515474751613e-05 5.446512551637296e-10 1.7610390583627243e-08 7.921971609354493 1.1982653357650225e-05 0.0003874391252306903 1e-05 1e-05 -7.48883E-12 4.43508E-13
1346.1751798373703 4.496354449520796e-05 4.4945784250589644e-05 5.328073385494564e-10 1.722743727976574e-08 7.917660140387204 1.184976283634047e-05 0.0003831423317083415 1e-05 1e-05 -7.42492E-12 4.39207E-13
1347.6408684781966 4.4478846082408145e-05 4.4461468424383124e-05 5.213297407505973e-10 1.6856328284269297e-08 7.91335336183142 1.1720846799503388e-05 0.00037897404651727584 1e-05 1e-05 -7.36150E-12 4.34946E-13
1349.1073545912 4.399916445151133e-05 4.398215764073879e-05 5.10204323176449e-10 1.6496606449371836e-08 7.909051266037307 1.1595773000160324e-05 0.0003749299936718501 1e-05 1e-05 -7.29858E-12 4.30723E-13
1350.574638176381 4.352444997487228e-05 4.3507802720781564e-05 4.994176227215609e-10 1.614783646799712e-08 7.904753845371668 1.1474415483938033e-05 0.0003710061006473294 1e-05 1e-05 -7.23615E-12 4.26539E-13
1352.042719233741 4.305465349234658e-05 4.303835493189509e-05 4.88956813544512e-10 1.5809603637939208e-08 7.900461092217868 1.1356654249497776e-05 0.00036719848740042775 1e-05 1e-05 -7.17421E-12 4.22394E-13
1353.5115977632781 4.258972630703804e-05 4.257376598466004e-05 4.788096713400314e-10 1.5481512706661002e-08 7.896172998975838 1.1242374930709689e-05 0.0003635034560929463 1e-05 1e-05 -7.11274E-12 4.18287E-13
1354.9812737649938 4.212962018108761e-05 4.211398802975692e-05 4.689645399206902e-10 1.516318679076897e-08 7.891889558061975 1.113146849900187e-05 0.0003599174814677268 1e-05 1e-05 -7.05176E-12 4.14217E-13
1356.4517472388866 4.167428733151019e-05 4.165897365484551e-05 4.594102999402649e-10 1.4854266364735218e-08 7.887610761909136 1.1023830984456977e-05 0.00035643720183077527 1e-05 1e-05 -6.99126E-12 4.10185E-13
1357.9230181849575 4.122368042606902e-05 4.120867588141562e-05 4.501363396019155e-10 1.4554408313795257e-08 7.883336602966567 1.0919363214286379e-05 0.0003530594105952593 1e-05 1e-05 -6.93123E-12 4.06190E-13
1359.3950866032067 4.077775257919525e-05 4.076304816162156e-05 4.411325272108664e-10 1.4263285046484667e-08 7.879067073699893 1.0817970567508214e-05 0.00034978104834943195 1e-05 1e-05 -6.87167E-12 4.02232E-13
1360.8679524936329 4.0336457347946e-05 4.0322044375098076e-05 4.323891854378903e-10 1.3980583662491774e-08 7.874802166591031 1.071956274464218e-05 0.00034659919541009686 1e-05 1e-05 -6.81259E-12 3.98310E-13
1362.341615856238 3.989974872800139e-05 3.988561882576221e-05 4.2389706717551764e-10 1.3706005172008392e-08 7.870541874138178 1.0624053551445786e-05 0.0003435110648300801 1e-05 1e-05 -6.75396E-12 3.94424E-13
1363.81607669102 3.946758114970318e-05 3.9453726238607415e-05 4.156473328731708e-10 1.3439263762899176e-08 7.866286188855752 1.053136069567052e-05 0.0003405139958266798 1e-05 1e-05 -6.69580E-12 3.90574E-13
1365.2913349979804 3.9039909474127224e-05 3.902632175648555e-05 4.076315292500777e-10 1.3180086112419168e-08 7.8620351032743585 1.0441405595989556e-05 0.000337605447603662 1e-05 1e-05 -6.63809E-12 3.86760E-13
1366.7673907771186 3.861668898919718e-05 3.860336093688748e-05 3.9984156929117653e-10 1.2928210740414694e-08 7.857788609940733 1.0354113202274543e-05 0.0003347829935402099 1e-05 1e-05 -6.58084E-12 3.82981E-13
1368.2442440284344 3.8197875405832574e-05 3.818479974871798e-05 3.9226971343776126e-10 1.268338740115427e-08 7.853546701417711 1.0269411826445827e-05 0.00033204431572174815 1e-05 1e-05 -6.52405E-12 3.79236E-13
1369.7218947519289 3.7783424854132825e-05 3.777059456906973e-05 3.8490855189275946e-10 1.244537651119921e-08 7.849309370284172 1.0187232983212674e-05 0.00032938719979054283 1e-05 1e-05 -6.46770E-12 3.75527E-13
1371.2003429476003 3.737329387959898e-05 3.736070218000011e-05 3.7775098796616127e-10 1.221394861090587e-08 7.845076609135013 1.010751124006131e-05 0.00032680953009531536 1e-05 1e-05 -6.41180E-12 3.71852E-13
1372.6795886154505 3.69674394393864e-05 3.695507976530674e-05 3.7079022238986295e-10 1.1988883857272225e-08 7.840848410581087 1.0030184075849465e-05 0.0003243092851191324 1e-05 1e-05 -6.35634E-12 3.68210E-13
1374.1596317554777 3.656581889859629e-05 3.655368490731161e-05 3.6401973854049133e-10 1.176997154614254e-08 7.83662476724917 9.955191747516572e-06 0.00032188453316970216 1e-05 1e-05 -6.30132E-12 3.64603E-13
1375.6404723676826 3.6168390026596804e-05 3.615647558364653e-05 3.574332885082222e-10 1.155700966176584e-08 7.832405671781921 9.882477164324425e-06 0.0003195334283131561 1e-05 1e-05 -6.24674E-12 3.61028E-13
1377.1221104520666 3.577511099338018e-05 3.576341016404823e-05 3.5102487995857295e-10 1.1349804451993848e-08 7.8281911168378215 9.811985769199333e-06 0.0003172542065374448 1e-05 1e-05 -6.19259E-12 3.57487E-13
1378.6045460086273 3.538594036595284e-05 3.537444740716167e-05 3.447887637350297e-10 1.1148170027432616e-08 7.82398109509117 9.743665426700766e-06 0.0003150451821299911 1e-05 1e-05 -6.13887E-12 3.53979E-13
1380.087779037367 3.500083710475511e-05 3.498954645734991e-05 3.387194221559795e-10 1.0951927983043328e-08 7.819775599231988 9.677466317225942e-06 0.00031290474425697183 1e-05 1e-05 -6.08558E-12 3.50504E-13
1381.5718095382833 3.461976056011701e-05 3.460866684151832e-05 3.328115579607507e-10 1.0760907040730929e-08 7.815574621966029 9.613340837029343e-06 0.00031083135373061513 1e-05 1e-05 -6.03272E-12 3.47060E-13
1383.0566375113779 3.424267046874155e-05 3.4231768465946027e-05 3.27060083865745e-10 1.0574942711659078e-08 7.811378156014697 9.551243503753659e-06 0.00030882353995470135 1e-05 1e-05 -5.98028E-12 3.43649E-13
1384.542262956651 3.386952695022203e-05 3.385881161313235e-05 3.2146011269027044e-10 1.03938769769854e-08 7.807186194115024 9.491130867068787e-06 0.0003068798980352238 1e-05 1e-05 -5.92825E-12 3.40269E-13
1386.028685874101 3.3500290503590064e-05 3.348975693865608e-05 3.1600694801955305e-10 1.0217557985965538e-08 7.8029987290196345 9.432961424190877e-06 0.00030499908604883806 1e-05 1e-05 -5.87665E-12 3.36921E-13
1387.5159062637301 3.3134922003891365e-05 3.3124565468045737e-05 3.1069607536896754e-10 1.0045839770263275e-08 7.798815753496672 9.376695539904377e-06 0.0003031798224569079 1e-05 1e-05 -5.82545E-12 3.33604E-13
1389.003924125536 3.277338269879566e-05 3.276319859366829e-05 3.0552315382124063e-10 9.878581973553439e-09 7.794637260329801 9.322295370885467e-06 0.00030142088365862983 1e-05 1e-05 -5.77467E-12 3.30318E-13
1390.4927394595202 3.241563420523235e-05 3.240561807162879e-05 3.0048400810695504e-10 9.715649595458206e-09 7.79046324231813 9.269724794045603e-06 0.0002997211016741409 1e-05 1e-05 -5.72429E-12 3.27062E-13
1391.9823522656823 3.2061638506058854e-05 3.20517860186888e-05 2.9557462110177345e-10 9.556912748957333e-09 7.786293692276192 9.21894933865957e-06 0.00029807936194999247 1e-05 1e-05 -5.67432E-12 3.23837E-13
1393.4727625440216 3.171135794675627e-05 3.1701664909199084e-05 2.907911267155114e-10 9.402246430468195e-09 7.782128603033888 9.169936122059264e-06 0.00029649460127991595 1e-05 1e-05 -5.62475E-12 3.20642E-13
1394.96397029454 3.1364755232153765e-05 3.135521757204876e-05 2.8612980315029644e-10 9.251530301859578e-09 7.77796796743645 9.1226537887013e-06 0.0002949658058346751 1e-05 1e-05 -5.57557E-12 3.17477E-13
1396.4559755172354 3.1021793423183375e-05 3.1012407187633194e-05 2.8158706650540136e-10 9.104648483674634e-09 7.773811778344418 9.07707245239291e-06 0.0002934920092940371 1e-05 1e-05 -5.52680E-12 3.14341E-13
1397.948778212109 3.068243593365998e-05 3.067319728483634e-05 2.7715946470922895e-10 8.961489358931727e-09 7.769660028633568 9.03316364152081e-06 0.00029207229107583926 1e-05 1e-05 -5.47841E-12 3.11235E-13
1399.4423783791603 3.034664652709213e-05 3.0337551738033497e-05 2.728436717589764e-10 8.821945386873562e-09 7.765512711194886 8.99090024709629e-06 0.0002907057746561131 1e-05 1e-05 -5.43042E-12 3.08158E-13
1400.936776018389 3.0014389313518842e-05 3.000543476411049e-05 2.6863648225047617e-10 8.685912926098722e-09 7.76136981893455 8.950256473466848e-06 0.0002893916259754278 1e-05 1e-05 -5.38281E-12 3.05109E-13
1402.431971129797 2.9685628746373702e-05 2.967681091950098e-05 2.6453480618163264e-10 8.553292066539448e-09 7.757231344773842 8.911207791546182e-06 0.0002881290519266596 1e-05 1e-05 -5.33559E-12 3.02089E-13
1403.9279637133814 2.9360329619377928e-05 2.935164509724413e-05 2.605356640139141e-10 8.423986469783215e-09 7.753097281649152 8.873730894422914e-06 0.000286917298919674 1e-05 1e-05 -5.28875E-12 2.99098E-13
1405.424753769145 2.9038457063457085e-05 2.9029902524057834e-05 2.566361819774706e-10 8.29790321727154e-09 7.748967622511906 8.837803655223461e-06 0.00028575565151889163 1e-05 1e-05 -5.24229E-12 2.96134E-13
1406.9223412970853 2.8719976543688183e-05 2.871154875743465e-05 2.5283358760591324e-10 8.174952665924522e-09 7.744842360328556 8.803405087093594e-06 0.00028464343114935933 1e-05 1e-05 -5.19620E-12 2.93198E-13
1408.4207262972034 2.840485385626956e-05 2.8396549682753285e-05 2.491252054883828e-10 8.055048310791035e-09 7.7407214880805055 8.770515305200048e-06 0.0002835799948681346 1e-05 1e-05 -5.15049E-12 2.90290E-13
1409.9199087695006 2.8093055125519164e-05 2.8084871510411602e-05 2.455084532268432e-10 7.938106654334588e-09 7.736604998764102 8.739115490640542e-06 0.0002825647341973772 1e-05 1e-05 -5.10515E-12 2.87409E-13
1411.4198887139744 2.7784546800898726e-05 2.7776480772979163e-05 2.419808375868262e-10 7.824047081974038e-09 7.732492885390575 8.709187856143077e-06 0.00028159707401529256 1e-05 1e-05 -5.06018E-12 2.84555E-13
1412.9206661306273 2.7479295654061304e-05 2.7471344322366895e-05 2.3853995083223615e-10 7.71279174357563e-09 7.728385140986006 8.680715613501584e-06 0.00028067647150321765 1e-05 1e-05 -5.01557E-12 2.81728E-13
1414.4222410194568 2.7177268775927524e-05 2.7169429327019767e-05 2.351834672326956e-10 7.604265440523818e-09 7.724281758591296 8.653682942599853e-06 0.0002798024151440617 1e-05 1e-05 -4.97133E-12 2.78928E-13
1415.9246133804645 2.6878433573783758e-05 2.6870703269125896e-05 2.3190913973583855e-10 7.49839551812544e-09 7.7201827312621045 8.628074962003525e-06 0.00027897442377144705 1e-05 1e-05 -4.92744E-12 2.76154E-13
1417.4277832136509 2.6582757768407407e-05 2.6575133941847602e-05 2.2871479679417149e-10 7.395111763011538e-09 7.716088052068833 8.603877700980682e-06 0.0002781920456650418 1e-05 1e-05 -4.88392E-12 2.73406E-13
1418.931750519014 2.6290209391216833e-05 2.6282689446572173e-05 2.2559833933975338e-10 7.294346305318685e-09 7.71199771409657 8.581078072931683e-06 0.00027745485769145747 1e-05 1e-05 -4.84075E-12 2.70684E-13
1420.4365152965563 2.6000756781443767e-05 2.5993338190180514e-05 2.2255773789760727e-10 7.196033525355961e-09 7.707911710445066 8.559663850109255e-06 0.00027676246448686564 1e-05 1e-05 -4.79793E-12 2.67988E-13
1421.9420775462754 2.57143685833331e-05 2.5707048882338718e-05 2.1959102983149238e-10 7.10010996455158e-09 7.7038300342286865 8.53962363959508e-06 0.00027611449768024065 1e-05 1e-05 -4.75546E-12 2.65317E-13
1423.4484372681723 2.5431013743363704e-05 2.542379053280654e-05 2.1669631671486934e-10 7.0065142404474355e-09 7.699752678576367 8.520946860461544e-06 0.000275510615154923 1e-05 1e-05 -4.71334E-12 2.62671E-13
1424.955594462248 2.515066150749512e-05 2.5143532448767767e-05 2.1387176182056152e-10 6.9151869655314826e-09 7.695679636631586 8.503623722057006e-06 0.0002749505003465096 1e-05 1e-05 -4.67156E-12 2.60051E-13
1426.4635491285007 2.4873281418437924e-05 2.4866244232180495e-05 2.111155877228605e-10 6.826070669705818e-09 7.691610901552328 8.487645203353264e-06 0.00027443386157508865 1e-05 1e-05 -4.63013E-12 2.57455E-13
1427.9723012669322 2.4598843312945596e-05 2.4591895777145377e-05 2.0842607400660552e-10 6.739109726213572e-09 7.687546466511027 8.473003033314068e-06 0.00027396043141048797 1e-05 1e-05 -4.58903E-12 2.54884E-13
1429.4818508775406 2.4327317319132595e-05 2.432045726729666e-05 2.05801555078033e-10 6.654250280856394e-09 7.683486324694559 8.459689672242536e-06 0.00027352996606917507 1e-05 1e-05 -4.54827E-12 2.52337E-13
1430.9921979603273 2.4058673853812497e-05 2.4051899173210126e-05 2.0324041807117606e-10 6.571440184301354e-09 7.6794304693041635 8.447698294017533e-06 0.0002731422448399 1e-05 1e-05 -4.50785E-12 2.49814E-13
1432.503342515292 2.3792883619861466e-05 2.3786192249833243e-05 2.007411008467168e-10 6.49062892737717e-09 7.6753788935554415 8.437022769242865e-06 0.0002727970695388524 1e-05 1e-05 -4.46776E-12 2.47315E-13
1434.015284542434 2.3529917603603047e-05 2.3523307533933813e-05 1.9830209007704007e-10 6.411767579157622e-09 7.67133159067831 8.427657649199537e-06 0.00027249426399078477 1e-05 1e-05 -4.42800E-12 2.44839E-13
1435.5280240417549 2.3269747072215434e-05 2.3263216341568294e-05 1.959219194142215e-10 6.334808727726491e-09 7.6672885539169355 8.419598150602866e-06 0.0002722336735361591 1e-05 1e-05 -4.38856E-12 2.42388E-13
1437.0415610132527 2.3012343571162364e-05 2.3005890265571137e-05 1.9359916773684706e-10 6.259706423491383e-09 7.663249776529747 8.412840141125543e-06 0.000272015164563059 1e-05 1e-05 -4.34946E-12 2.39959E-13
1438.5558954569287 2.2757678921643953e-05 2.2751301173061587e-05 1.913324574709431e-10 6.186416124893821e-09 7.659215251789348 8.407380125614399e-06 0.000271838624061532 1e-05 1e-05 -4.31067E-12 2.37554E-13
1440.0710273727827 2.2505725218071653e-05 2.2499421202972226e-05 1.8912045298275097e-10 6.114894646442276e-09 7.655184972982511 8.40321523302395e-06 0.00027170395920110747 1e-05 1e-05 -4.27220E-12 2.35171E-13
1441.586956760814 2.2256454825563627e-05 2.2250222763595675e-05 1.8696185903854924e-10 6.045100108913086e-09 7.65115893341014 8.400343203977212e-06 0.0002716110969285963 1e-05 1e-05 -4.23405E-12 2.32811E-13
1443.1036836210244 2.2009840377461717e-05 2.200367853015074e-05 1.848554193292676e-10 5.976991891646314e-09 7.647137126387199 8.398762378965787e-06 0.00027155998358656023 1e-05 1e-05 -4.19622E-12 2.30474E-13
1444.6212079534114 2.176585477287113e-05 2.175976144236925e-05 1.8279991505630503e-10 5.910530586820525e-09 7.643119545242731 8.398471687137511e-06 0.0002715505845507793 1e-05 1e-05 -4.15870E-12 2.28159E-13
1446.1395297579775 2.152447117421902e-05 2.1518444702099824e-05 1.8079416357586446e-10 5.845677955619612e-09 7.63910618331977 8.399470635655433e-06 0.0002715828838861921 1e-05 1e-05 -4.12149E-12 2.25866E-13
1447.6586490347204 2.128566300483685e-05 2.1279701770933557e-05 1.7883701709878258e-10 5.7823968861939635e-09 7.635097033975336 8.401759299587921e-06 0.00027165688402000916 1e-05 1e-05 -4.08459E-12 2.23594E-13
1449.178565783641 2.104940394656106e-05 2.1043506367846272e-05 1.7692736144365085e-10 5.720651353344706e-09 7.631092090580373 8.405338312325765e-06 0.0002717726054318662 1e-05 1e-05 -4.04799E-12 2.21345E-13
1450.6992800047406 2.0815667937356063e-05 2.0809832466861382e-05 1.7506411484039676e-10 5.6604063798394905e-09 7.627091346519744 8.41020885648471e-06 0.00027193008635967205 1e-05 1e-05 -4.01170E-12 2.19116E-13
1452.2207916980171 2.0584429168957806e-05 2.0578654294731735e-05 1.732462267820761e-10 5.6016279992871225e-09 7.623094795192166 8.416372655275706e-06 0.00027212938252058093 1e-05 1e-05 -3.97571E-12 2.16910E-13
1453.7431008634726 2.035566208453608e-05 2.0349946328638655e-05 1.714726769227104e-10 5.544283220500964e-09 7.6191024300101855 8.423831964324849e-06 0.0002723705668465032 1e-05 1e-05 -3.94002E-12 2.14724E-13
1455.2662075011046 2.0129341376379377e-05 2.0123683293912073e-05 1.6974247401910469e-10 5.48833999328438e-09 7.615114244400152 8.432589563923224e-06 0.0002726537292335173 1e-05 1e-05 -3.90463E-12 2.12559E-13
1456.7901116109147 1.990544198359746e-05 1.9899840161766974e-05 1.6805465491453266e-10 5.4337671755698835e-09 7.611130231802157 8.442648751683762e-06 0.00027297897630444137 1e-05 1e-05 -3.86953E-12 2.10415E-13
1458.3148131929038 1.968393908984527e-05 1.967839214705986e-05 1.664082835622142e-10 5.380534501844921e-09 7.6071503856700184 8.454013335575827e-06 0.00027334643118361816 1e-05 1e-05 -3.83472E-12 2.08291E-13
1459.8403122470695 1.94648081210667e-05 1.945931470606379e-05 1.648024500873189e-10 5.328612552823307e-09 7.603174699471241 8.466687627347005e-06 0.0002737562332842196 1e-05 1e-05 -3.80020E-12 2.06188E-13
1461.3666087734143 1.9248024743256143e-05 1.9242583534259965e-05 1.6323626988531317e-10 5.277972726291788e-09 7.599203166686982 8.480676436292801e-06 0.00027420853810680034 1e-05 1e-05 -3.76597E-12 2.04105E-13
1462.8937027719358 1.9033564860241974e-05 1.902817456415014e-05 1.6170888275501406e-10 5.228587209078783e-09 7.595235780812004 8.495985063354982e-06 0.0002747035170484775 1e-05 1e-05 -3.73203E-12 2.02041E-13
1464.4215942426358 1.882140461148663e-05 1.8816063963084457e-05 1.6021945206524523e-10 5.180428950109591e-09 7.59127253535465 8.51261929555799e-06 0.0002752413572230414 1e-05 1e-05 -3.69837E-12 1.99998E-13
1465.9502831855136 1.8611520369907966e-05 1.860622813110953e-05 1.5876716395300402e-10 5.133471634480458e-09 7.5873134238368065 8.530585400734198e-06 0.00027582226129040544 1e-05 1e-05 -3.66499E-12 1.97974E-13
1467.4797696005687 1.840388873971822e-05 1.8398643698833137e-05 1.573512265524438e-10 5.0876896585290115e-09 7.58335843979387 8.549890122561836e-06 0.0002764464472961658 1e-05 1e-05 -3.63190E-12 1.95970E-13
1469.010053487803 1.8198486554281854e-05 1.8193287525306766e-05 1.5597086925264322e-10 5.04305810583546e-09 7.5794075767747024 8.570540675864358e-06 0.000277114148519614 1e-05 1e-05 -3.59908E-12 1.93985E-13
1470.5411348472137 1.7995290873993006e-05 1.7990136695926895e-05 1.5462534198330884e-10 4.999552724126981e-09 7.575460828341611 8.592544742178916e-06 0.00027782561333045136 1e-05 1e-05 -3.56653E-12 1.92019E-13
1472.0730136788031 1.779427898416968e-05 1.7789168520352097e-05 1.533139145274113e-10 4.957149903052961e-09 7.571518188070293 8.615910465594247e-06 0.0002785811050542137 1e-05 1e-05 -3.53426E-12 1.90072E-13
1473.6056899825703 1.7595428392967916e-05 1.759036053043929e-05 1.5203587585875531e-10 4.915826652766417e-09 7.567579649549828 8.640646448796727e-06 0.00027938090184442723 1e-05 1e-05 -3.50226E-12 1.88143E-13
1475.1391637585148 1.7398716829313184e-05 1.7393690478196366e-05 1.5079053350464027e-10 4.8755605833166975e-09 7.563645206382619 8.666761749383143e-06 0.00028022529656338805 1e-05 1e-05 -3.47052E-12 1.86233E-13
1476.6734350066383 1.7204122240849692e-05 1.719913633375198e-05 1.4957721293138095e-10 4.836329884781313e-09 7.559714852184363 8.694265876362054e-06 0.0002811145966690395 1e-05 1e-05 -3.43906E-12 1.84342E-13
1478.2085037269385 1.7011622791908604e-05 1.7006676283343524e-05 1.4839525695236742e-10 4.798113308126542e-09 7.555788580584027 8.72316878686906e-06 0.000282049124108766 1e-05 1e-05 -3.40786E-12 1.82469E-13
1479.7443699194177 1.6821196861492226e-05 1.6816288727320298e-05 1.4724402515783678e-10 4.7608901467700526e-09 7.551866385223804 8.753480883094225e-06 0.0002830292152200464 1e-05 1e-05 -3.37692E-12 1.80614E-13
1481.2810335840738 1.6632823041277844e-05 1.6627952278165687e-05 1.4612289336473988e-10 4.724640218793253e-09 7.547948259759087 8.785213009367396e-06 0.0002840552206362122 1e-05 1e-05 -3.34624E-12 1.78777E-13
1482.8184947209077 1.644648013363699e-05 1.64416457585341e-05 1.4503125308671904e-10 4.6893438498039105e-09 7.544034197858419 8.818376449444365e-06 0.00028512750519870084 1e-05 1e-05 -3.31583E-12 1.76957E-13
1484.3567533299204 1.6262147149673283e-05 1.625734819930586e-05 1.439685110227578e-10 4.654981856402498e-09 7.540124193203478 8.85298292394619e-06 0.0002862464478742599 1e-05 1e-05 -3.28567E-12 1.75155E-13
1485.8958094111101 1.6079803307277495e-05 1.6075038837658693e-05 1.4293408856404704e-10 4.621535530237518e-09 7.5362182394890285 8.889044587961911e-06 0.0002874124416774349 1e-05 1e-05 -3.25576E-12 1.73371E-13
