# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 63095.0000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 63095.0yr
# Mtot: 0.049798417517749806, Mdot0: 3.2759360824790455e-09, Rc: 151.3725123876808, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2659.124656628038 4.070304734045238e-09 4.0357778973078795e-09 1.0358051021207697e-12 3.349103163523819e-11 5.633499978902257 0.00025447851446035185 0.008228138634218035 1e-05 1e-05 -2.66128E-15 7.85367E-17
2661.1844620413776 4.012149062136899e-09 3.97810651528144e-09 1.0212764056637604e-12 3.302127044979489e-11 5.631319340882253 0.00025454597769102364 0.00823031994534309 1e-05 1e-05 -2.62736E-15 7.74746E-17
2663.2450649268962 3.954804691083655e-09 3.921239976993483e-09 1.0069414227051588e-12 3.2557772667466766e-11 5.62914039038945 0.00025461217464806005 0.0082324603136206 1e-05 1e-05 -2.59386E-15 7.64264E-17
2665.3064652845924 3.8982605886404196e-09 3.865167329271452e-09 9.927977810690358e-13 3.21004615878988e-11 5.626963125465722 0.00025467712034492026 0.008234560224485748 1e-05 1e-05 -2.56078E-15 7.53920E-17
2667.368663114466 3.8425058685088715e-09 3.809877764080686e-09 9.788431328455659e-13 3.1649261295339935e-11 5.624787544155972 0.00025474082964131354 0.008236620158402463 1e-05 1e-05 -2.52810E-15 7.43712E-17
2669.4316584165185 3.787529788463307e-09 3.7553606166545905e-09 9.650751542614867e-13 3.120409665445471e-11 5.622613644508113 0.00025480331724415066 0.008238640590894197 1e-05 1e-05 -2.49583E-15 7.33639E-17
2671.4954511907476 3.733321748500066e-09 3.70160536364846e-09 9.51491545548185e-13 3.076489330605795e-11 5.620441424573091 0.0002548645977085862 0.008240621992577612 1e-05 1e-05 -2.46395E-15 7.23698E-17
2673.5600414371556 3.6798712890095006e-09 3.6486016213159428e-09 9.380900308067393e-13 3.0331577662751213e-11 5.618270882404855 0.0002549246854389959 0.008242564829194193 1e-05 1e-05 -2.43247E-15 7.13888E-17
2675.625429155741 3.6271680889711643e-09 3.5963391437088073e-09 9.24868357870702e-13 2.9904076904486007e-11 5.616102016060355 0.0002549835946899936 0.00824446956164312 1e-05 1e-05 -2.40138E-15 7.04207E-17
2677.691614346504 3.5752019641711615e-09 3.5448078208989457e-09 9.118242981664781e-13 2.948231897404943e-11 5.613934823599549 0.00025504133956747425 0.008246336646014993 1e-05 1e-05 -2.37067E-15 6.94654E-17
2679.758597009446 3.523962865441718e-09 3.4939976772226755e-09 8.989556465712776e-13 2.9066232572471283e-11 5.61176930308538 0.00025509793402961876 0.008248166533624332 1e-05 1e-05 -2.34034E-15 6.85227E-17
2681.8263771445645 3.4734408769229387e-09 3.4438988695473004e-09 8.862602212691505e-13 2.8655747154369178e-11 5.60960545258379 0.0002551533918879521 0.008249959671043777 1e-05 1e-05 -2.31039E-15 6.75924E-17
2683.8949547518623 3.4236262143457794e-09 3.3945016855589542e-09 8.737358636047559e-13 2.8250792923220412e-11 5.607443270163687 0.00025520772680837707 0.008251716500137517 1e-05 1e-05 -2.28081E-15 6.66744E-17
2685.9643298313367 3.3745092233369488e-09 3.3457965420724366e-09 8.613804379353607e-13 2.785130082657664e-11 5.605282753896971 0.0002552609523122204 0.008253437458095118 1e-05 1e-05 -2.25159E-15 6.57685E-17
2688.0345023829886 3.3260803777444578e-09 3.2977739833617615e-09 8.491918314808791e-13 2.745720255121506e-11 5.603123901858502 0.0002553130817772806 0.008255122977465397 1e-05 1e-05 -2.22274E-15 6.48746E-17
2690.1054724068204 3.2783302779844e-09 3.2504246795119872e-09 8.371679541723909e-13 2.706843051824061e-11 5.600966712126107 0.00025536412843891456 0.008256773486191563 1e-05 1e-05 -2.19424E-15 6.39925E-17
2692.177239902828 3.231249649408366e-09 3.2037394247917397e-09 8.253067384987941e-13 2.6684917878127652e-11 5.598811182780575 0.0002554141053910538 0.008258389407644066 1e-05 1e-05 -2.16610E-15 6.31221E-17
2694.2498048710154 3.184829340690925e-09 3.1577091360458527e-09 8.136061393521651e-13 2.630659850571998e-11 5.596657311905645 0.00025546302558731747 0.00825997116065659 1e-05 1e-05 -2.13830E-15 6.22632E-17
2696.3231673113787 3.139060322237749e-09 3.112324851108697e-09 8.020641338715623e-13 2.5933406995180487e-11 5.594505097588005 0.0002555109018420497 0.008261519159559598 1e-05 1e-05 -2.11086E-15 6.14156E-17
2698.3973272239205 3.093933684613141e-09 3.0675777272369557e-09 7.906787212855605e-13 2.5565278654899768e-11 5.592354537917285 0.00025555774683141773 0.008263033814215833 1e-05 1e-05 -2.08375E-15 6.05793E-17
2700.472284608641 3.0494406369875667e-09 3.0234590395624513e-09 7.794479227534637e-13 2.5202149502361963e-11 5.590205630986051 0.0002556035730944585 0.00826451553005415 1e-05 1e-05 -2.05698E-15 5.97540E-17
2702.5480394655383 3.0055725056046036e-09 2.979960179564419e-09 7.683697812055328e-13 2.4843956258978874e-11 5.588058374889803 0.00025564839303418064 0.008265964708105167 1e-05 1e-05 -2.03054E-15 5.89397E-17
2704.624591794615 2.9623207322667684e-09 2.937072653560703e-09 7.574423611819661e-13 2.4490636344883547e-11 5.585912767726953 0.00025569221891863514 0.008267381745035862 1e-05 1e-05 -2.00443E-15 5.81362E-17
2706.701941595868 2.9196768728407644e-09 2.8947880812183963e-09 7.466637486710336e-13 2.414212787369673e-11 5.5837688075988545 0.000255735062881993 0.008268767033184432 1e-05 1e-05 -1.97865E-15 5.73433E-17
2708.7800888692996 2.8776325957810043e-09 2.853098194082797e-09 7.360320509462269e-13 2.3798369647261314e-11 5.581626492609754 0.0002557769369256342 0.008270120960595498 1e-05 1e-05 -1.95318E-15 5.65609E-17
2710.859033614909 2.8361796806720125e-09 2.811994834125257e-09 7.255453964026652e-13 2.3459301150352816e-11 5.579485820866818 0.00025581785291923126 0.008271443911055136 1e-05 1e-05 -1.92804E-15 5.57889E-17
2712.9387758326957 2.7953100167888878e-09 2.771469952309132e-09 7.15201934392676e-13 2.312486254536317e-11 5.577346790480113 0.0002558578226018251 0.00827273626412567 1e-05 1e-05 -1.90320E-15 5.50272E-17
2715.0193155226616 2.7550156016758358e-09 2.7315156071738102e-09 7.049998350607647e-13 2.27949946669647e-11 5.575209399562598 0.00025589685758292024 0.00827399839518108 1e-05 1e-05 -1.87868E-15 5.42756E-17
2717.1006526848037 2.715288539742749e-09 2.6921239634368166e-09 6.949372891779788e-13 2.2469639016754627e-11 5.573073646230136 0.00025593496934355945 0.008275230675441747 1e-05 1e-05 -1.85446E-15 5.35339E-17
2719.1827873191246 2.6761210408790553e-09 2.6532872906131983e-09 6.850125079757044e-13 2.214873775788109e-11 5.570939528601457 0.0002559721692374164 0.008276433472009789 1e-05 1e-05 -1.83054E-15 5.28021E-17
2721.2657194256235 2.6375054190853353e-09 2.6149979616527004e-09 6.7522372297904e-13 2.1832233709655606e-11 5.56880704479819 0.0002560084684918683 0.008277607147903734 1e-05 1e-05 -1.80693E-15 5.20801E-17
2723.3494490042995 2.599434091121929e-09 2.5772484515939364e-09 6.65569185839772e-13 2.1520070342152606e-11 5.566676192944828 0.000256043878209087 0.008278752062093806 1e-05 1e-05 -1.78360E-15 5.13676E-17
2725.4339760551547 2.56189957517453e-09 2.5400313362355636e-09 6.560471681689864e-13 2.121219177079721e-11 5.5645469711687365 0.000256078409367117 0.008279868569536776 1e-05 1e-05 -1.76057E-15 5.06646E-17
2727.5193005781866 2.5248944895367713e-09 2.5033392908244556e-09 6.466559613694696e-13 2.0908542750946168e-11 5.562419377600144 0.000256112072820955 0.008280957021210872 1e-05 1e-05 -1.73783E-15 4.99710E-17
2729.6054225733974 2.4884115513090416e-09 2.467165088760115e-09 6.373938764677987e-13 2.0609068672458804e-11 5.56029341037214 0.0002561448793036242 0.008282017764150508 1e-05 1e-05 -1.71537E-15 4.92867E-17
2731.692342040785 2.4524435751140944e-09 2.4315016003158802e-09 6.282592439464249e-13 2.031371555426772e-11 5.5581690676206685 0.00025617683942726245 0.008283051141481479 1e-05 1e-05 -1.69319E-15 4.86114E-17
2733.78005898035 2.4169834718284414e-09 2.3963417913759255e-09 6.192504135754711e-13 2.0022430038940212e-11 5.556046347484512 0.0002562079636841744 0.008284057492454965 1e-05 1e-05 -1.67129E-15 4.79451E-17
2735.8685733920947 2.382024247329991e-09 2.3616787221885017e-09 6.103657542446837e-13 1.9735159387244757e-11 5.553925248105304 0.0002562382624479336 0.00828503715248318 1e-05 1e-05 -1.64967E-15 4.72878E-17
2737.957885276016 2.347559001261475e-09 2.327505546134967e-09 6.016036537952433e-13 1.9451851472712847e-11 5.551805767627513 0.0002562677459744219 0.008285990453172966 1e-05 1e-05 -1.62831E-15 4.66391E-17
2740.0479946321166 2.313580925809219e-09 2.2938155085141627e-09 5.92962518851682e-13 1.9172454776204368e-11 5.5496879041984375 0.00025629642440291216 0.00828691772236082 1e-05 1e-05 -1.60722E-15 4.59992E-17
2742.1389014603933 2.2800833044976904e-09 2.2606019453425588e-09 5.844407746539466e-13 1.889691838047759e-11 5.547571655968204 0.00025632430775712414 0.008287819284147006 1e-05 1e-05 -1.58640E-15 4.53678E-17
2744.230605760848 2.247059510998903e-09 2.227858282169251e-09 5.760368648895562e-13 1.86251919647623e-11 5.545457021089756 0.00025635140594629203 0.008288695458930101 1e-05 1e-05 -1.56584E-15 4.47448E-17
2746.323107533482 2.214503007957094e-09 2.1955780329062276e-09 5.677492515259941e-13 1.8357225799340456e-11 5.543343997718852 0.00025637772876621633 0.008289546563440987 1e-05 1e-05 -1.54553E-15 4.41301E-17
2748.416406778292 2.182407345828251e-09 2.163754798673473e-09 5.595764146433393e-13 1.809297074013462e-11 5.541232584014068 0.0002564032859003107 0.008290372910776705 1e-05 1e-05 -1.52548E-15 4.35237E-17
2750.510503495282 2.150766161734073e-09 2.1323822666585005e-09 5.515168522671805e-13 1.783237822330549e-11 5.539122778136774 0.00025642808692066994 0.008291174810434987 1e-05 1e-05 -1.50568E-15 4.29253E-17
2752.6053976844482 2.1195731783307653e-09 2.101454208990704e-09 5.435690802018396e-13 1.7575400259859468e-11 5.5370145782511475 0.00025645214128908655 0.008291952568347125 1e-05 1e-05 -1.48613E-15 4.23350E-17
2754.7010893457928 2.0888222026918017e-09 2.0709644816296684e-09 5.357316318639972e-13 1.7321989430269226e-11 5.534907982524153 0.0002564754583581198 0.008292706486912532 1e-05 1e-05 -1.46683E-15 4.17526E-17
2756.7975784793157 2.0585071252051074e-09 2.040907023267884e-09 5.280030581167061e-13 1.7072098879106816e-11 5.532802989125546 0.00025649804737212 0.008293436865031872 1e-05 1e-05 -1.44777E-15 4.11779E-17
2758.894865085015 2.028621918484048e-09 2.0112758542472536e-09 5.203819271038234e-13 1.6825682309690273e-11 5.530699596227875 0.0002565199174682561 0.008294143998140274 1e-05 1e-05 -1.42895E-15 4.06110E-17
2760.9929491628945 1.9991606362922075e-09 1.9820650754893754e-09 5.128668240849595e-13 1.658269397874701e-11 5.528597802006447 0.00025654107767756 0.0082948281782411 1e-05 1e-05 -1.41037E-15 4.00516E-17
2763.09183071295 1.9701174124819555e-09 1.953268867439592e-09 5.054563512709086e-13 1.6343088691092697e-11 5.526497604639362 0.0002565615369259309 0.008295489693938424 1e-05 1e-05 -1.39202E-15 3.94998E-17
2765.191509735184 1.941486459946209e-09 1.9248814890242217e-09 4.981491276596187e-13 1.6106821794327658e-11 5.524399002307466 0.0002565813040351672 0.008296128830470399 1e-05 1e-05 -1.37390E-15 3.89553E-17
2767.291986229596 1.9132620695837453e-09 1.8968972766213194e-09 4.909437888727746e-13 1.587384917355303e-11 5.522301993194385 0.0002566003877239806 0.008296745869742031 1e-05 1e-05 -1.35601E-15 3.84182E-17
2769.393260196185 1.8854386092774915e-09 1.869310643044394e-09 4.838389869929194e-13 1.564412724610438e-11 5.5202065754865 0.00025661879660899097 0.008297341090357367 1e-05 1e-05 -1.33834E-15 3.78882E-17
2771.495331634954 1.8580105228857905e-09 1.8421160765390812e-09 4.768333904012752e-13 1.5417612956307883e-11 5.518112747372927 0.00025663653920575 0.008297914767652575 1e-05 1e-05 -1.32090E-15 3.73654E-17
2773.5982005458986 1.830972329246617e-09 1.8153081397927441e-09 4.699256836161857e-13 1.519426377025666e-11 5.5160205070455515 0.0002566536239297206 0.008298467173727625 1e-05 1e-05 -1.30368E-15 3.68496E-17
2775.701866929023 1.8043186211942e-09 1.7888814689564584e-09 4.631145671322494e-13 1.4974037670609386e-11 5.513929852698984 0.00025667005909728633 0.008298998577478917 1e-05 1e-05 -1.28667E-15 3.63407E-17
2777.806330784323 1.7780440645884363e-09 1.7628307726797636e-09 4.563987572601797e-13 1.4756893151412463e-11 5.51184078253058 0.0002566858529267228 0.008299509244630694 1e-05 1e-05 -1.26988E-15 3.58387E-17
2779.911592111802 1.752143397356369e-09 1.7371508311574558e-09 4.4977698596739745e-13 1.4542789212945835e-11 5.509753294740422 0.00025670101353920016 0.008299999437767464 1e-05 1e-05 -1.25331E-15 3.53434E-17
2782.0176509114594 1.7266114285460424e-09 1.7118364951887307e-09 4.4324800071934907e-13 1.4331685356592275e-11 5.5076673875313125 0.00025671554895973474 0.00830046941636475 1e-05 1e-05 -1.23694E-15 3.48547E-17
2784.1245071832936 1.7014430373923991e-09 1.686882685248343e-09 4.3681056432168885e-13 1.4123541579734593e-11 5.505583059108785 0.0002567294671181804 0.008300919436821158 1e-05 1e-05 -1.22078E-15 3.43727E-17
2786.2321609273076 1.6766331723948925e-09 1.6622843905694533e-09 4.304634547631701e-13 1.3918318370675821e-11 5.503500307681082 0.00025674277585018717 0.008301349752489378 1e-05 1e-05 -1.20482E-15 3.38971E-17
2788.3406121434973 1.6521768504071172e-09 1.63803666823847e-09 4.242054650594182e-13 1.3715976703587844e-11 5.501419131459161 0.00025675548289814655 0.008301760613706731 1e-05 1e-05 -1.18907E-15 3.34279E-17
2790.4498608318654 1.6280691557377705e-09 1.6141346423011857e-09 4.1803540309754635e-13 1.351647803348732e-11 5.499339528656679 0.0002567675959121717 0.008302152267826877 1e-05 1e-05 -1.17351E-15 3.29651E-17
2792.5599069924124 1.6043052392632603e-09 1.5905735028805406e-09 4.119520914815965e-13 1.3319784291238274e-11 5.497261497489998 0.00025677912245102176 0.008302524959249696 1e-05 1e-05 -1.15815E-15 3.25085E-17
2794.670750625136 1.5808803175516254e-09 1.5673485053056619e-09 4.059543673789052e-13 1.312585787858459e-11 5.495185036178168 0.0002567900699830481 0.008302878929451881 1e-05 1e-05 -1.14299E-15 3.20580E-17
2796.782391730039 1.557789671997463e-09 1.5444549692518854e-09 4.0004108236732794e-13 1.2934661663210257e-11 5.4931101429429345 0.00025680044588713863 0.008303214417017474 1e-05 1e-05 -1.12802E-15 3.16137E-17
2798.8948303071184 1.535028647968157e-09 1.5218882778920435e-09 3.942111022834047e-13 1.2746158973830072e-11 5.491036816008732 0.00025681025745363307 0.008303531657667462 1e-05 1e-05 -1.11324E-15 3.11753E-17
2801.0080663563763 1.512592653960754e-09 1.4996438770583734e-09 3.8846330707142007e-13 1.2560313595309235e-11 5.488965053602666 0.00025681951188525286 0.008303830884289834 1e-05 1e-05 -1.09864E-15 3.07428E-17
2803.122099877812 1.490477160769815e-09 1.4777172744153668e-09 3.827965906334415e-13 1.2377089763814595e-11 5.486894853954517 0.0002568282162980151 0.008304112326969147 1e-05 1e-05 -1.08424E-15 3.03162E-17
2805.236930871425 1.4686777006657948e-09 1.4561040386431183e-09 3.772098606802895e-13 1.2196452161996015e-11 5.484826215296744 0.00025683637772214363 0.00830437621301597 1e-05 1e-05 -1.07001E-15 2.98953E-17
2807.3525593372174 1.4471898665839218e-09 1.4347997986311393e-09 3.7170203858347285e-13 1.2018365914198946e-11 5.482759135864458 0.00025684400310297366 0.008304622766996141 1e-05 1e-05 -1.05597E-15 2.94802E-17
2809.468985275186 1.426009311323572e-09 1.4138002426826347e-09 3.662720592281176e-13 1.1842796581709125e-11 5.480693613895442 0.00025685109930183883 0.008304852210759448 1e-05 1e-05 -1.04210E-15 2.90706E-17
2811.586208685333 1.4051317467577006e-09 1.3931011177288047e-09 3.609188708668777e-13 1.1669710158029034e-11 5.478629647630126 0.00025685767309697983 0.008305064763469006 1e-05 1e-05 -1.02841E-15 2.86666E-17
2813.7042295676583 1.3845529430525847e-09 1.3726982285534234e-09 3.5564143497484116e-13 1.1499073064186518e-11 5.4765672353115855 0.0002568637311844088 0.008305260641629208 1e-05 1e-05 -1.01490E-15 2.82680E-17
2815.8230479221606 1.364268727897447e-09 1.352587437027265e-09 3.5043872610545817e-13 1.1330852144076473e-11 5.4745063751855545 0.0002568692801787955 0.00830544005911438 1e-05 1e-05 -1.00155E-15 2.78749E-17
2817.9426637488423 1.344274985743955e-09 1.3327646613523724e-09 3.4530973174748276e-13 1.1165014659835268e-11 5.472447065500393 0.0002568743266143421 0.008305603227197055 1e-05 1e-05 -9.88379E-16 2.74870E-17
2820.0630770477005 1.3245676570555785e-09 1.3132258753161467e-09 3.402534521829546e-13 1.1001528287248855e-11 5.470389304507106 0.00025687887694563995 0.008305750354575685 1e-05 1e-05 -9.75374E-16 2.71044E-17
2822.1842878187376 1.3051427375663893e-09 1.2939671075548497e-09 3.3526890034618464e-13 1.0840361111193292e-11 5.468333090459316 0.0002568829375485303 0.008305881647402471 1e-05 1e-05 -9.62535E-16 2.67270E-17
2824.306296061952 1.285996277549588e-09 1.2749844408267935e-09 3.30355101683836e-13 1.068148162111069e-11 5.466278421613284 0.00025688651472095537 0.008305997309310883 1e-05 1e-05 -9.49859E-16 2.63547E-17
2826.4291017773435 1.2671243810952162e-09 1.256274011294683e-09 3.255110940159996e-13 1.052485870651731e-11 5.464225296227881 0.00025688961468380077 0.008306097541442884 1e-05 1e-05 -9.37345E-16 2.59875E-17
2828.5527049649145 1.248523205397283e-09 1.2378320078173372e-09 3.207359273983696e-13 1.0370461652547276e-11 5.462173712564595 0.0002568922435817368 0.00830618254247615 1e-05 1e-05 -9.24991E-16 2.56253E-17
2830.6771056246616 1.2301889600500426e-09 1.219654671250527e-09 3.1602866398546533e-13 1.0218260135530036e-11 5.460123668887528 0.00025689440748404187 0.008306252508650679 1e-05 1e-05 -9.12794E-16 2.52679E-17
2832.8023037565886 1.2121179063531951e-09 1.2017382937566979e-09 3.1138837789491593e-13 1.0068224218602274e-11 5.458075163463381 0.00025689611238544107 0.008306307633795921 1e-05 1e-05 -9.00754E-16 2.49154E-17
2834.9282993606917 1.194306356626209e-09 1.1840792181237816e-09 3.068141550728205e-13 9.920324347354521e-12 5.45602819456146 0.00025689736420690125 0.008306348109356466 1e-05 1e-05 -8.88867E-16 2.45677E-17
2837.0550924369727 1.1767506735312793e-09 1.1666738370926062e-09 3.02305093160193e-13 9.7745313455129e-12 5.453982760453665 0.00025689816879646544 0.008306374124419043 1e-05 1e-05 -8.77132E-16 2.42248E-17
2839.182682985433 1.159447269405122e-09 1.1495185926931062e-09 2.978603013604707e-13 9.630816410655209e-12 5.451938859414483 0.0002568985319300411 0.008306385865737988 1e-05 1e-05 -8.65548E-16 2.38865E-17
2841.3110710060696 1.1423926055993715e-09 1.1326099755891005e-09 2.9347890030813084e-13 9.489151109962887e-12 5.449896489720993 0.00025689845931220224 0.008306383517761197 1e-05 1e-05 -8.54111E-16 2.35527E-17
2843.440256498886 1.1255831918293551e-09 1.1159445244314097e-09 2.8916002193836173e-13 9.349507376007022e-12 5.447855649652847 0.0002568979565769849 0.008306367262655838 1e-05 1e-05 -8.42821E-16 2.32236E-17
2845.5702394638784 1.1090155855314371e-09 1.0995188252195087e-09 2.8490280935784926e-13 9.211857502570452e-12 5.445816337492285 0.0002568970292886593 0.00830633728033331 1e-05 1e-05 -8.31676E-16 2.28989E-17
2847.7010199010497 1.092686391228469e-09 1.0833295106712479e-09 2.807064167166361e-13 9.07617414050456e-12 5.443778551524104 0.0002568956829425209 0.008306293748474835 1e-05 1e-05 -8.20674E-16 2.25786E-17
2849.8325978103985 1.0765922599035706e-09 1.0673732596008678e-09 2.7657000908108376e-13 8.942430293621702e-12 5.441742290035672 0.0002568939229656508 0.008306236842556035 1e-05 1e-05 -8.09812E-16 2.22627E-17
2851.964973191925 1.060729888381907e-09 1.0516467963049763e-09 2.72492762307921e-13 8.81059931462277e-12 5.439707551316925 0.00025689175471768383 0.008306166735871768 1e-05 1e-05 -7.99090E-16 2.19511E-17
2854.09814604563 1.0450960187204501e-09 1.0361468899564706e-09 2.684738629193817e-13 8.680654901059999e-12 5.437674333660352 0.00025688918349156493 0.008306083599560591 1e-05 1e-05 -7.88506E-16 2.16437E-17
2856.232116371512 1.0296874376056986e-09 1.0208703540063835e-09 2.645125079794557e-13 8.552571091335727e-12 5.43564263536099 0.00025688621451429837 0.008305987602628974 1e-05 1e-05 -7.78057E-16 2.13406E-17
2858.3668841695726 1.0145009757590442e-09 1.0058140455933373e-09 2.606079049712062e-13 8.42632226073566e-12 5.433612454716424 0.0002568828529476975 0.008305878911975546 1e-05 1e-05 -7.67743E-16 2.10415E-17
2860.502449439811 9.9953350734996e-10 9.909748649607867e-10 2.567592716751978e-13 8.301883117498055e-12 5.431583790026785 0.00025687910388911097 0.008305757692414581 1e-05 1e-05 -7.57561E-16 2.07466E-17
2862.6388121822265 9.847819494166966e-10 9.763497548817294e-10 2.529658360490174e-13 8.17922869891822e-12 5.42955663959474 0.0002568749723721616 0.008305624106699884 1e-05 1e-05 -7.47510E-16 2.04557E-17
2864.775972396821 9.702432612944713e-10 9.619357000908753e-10 2.492268361078776e-13 8.058334367488035e-12 5.42753100172549 0.00025687046336747153 0.008305478315548238 1e-05 1e-05 -7.37589E-16 2.01687E-17
2866.9139300835923 9.559144440511359e-10 9.477297267242585e-10 2.455415198063236e-13 7.939175807071121e-12 5.425506874726764 0.00025686558178337197 0.008305320477662352 1e-05 1e-05 -7.27795E-16 1.98857E-17
2869.0526852425423 9.41792539930021e-10 9.337289017659875e-10 2.419091449210086e-13 7.821729019112602e-12 5.423484256908813 0.00025686033246662094 0.008305150749754069 1e-05 1e-05 -7.18127E-16 1.96065E-17
2871.19223787367 9.278746318001294e-10 9.199303325023101e-10 2.3832897893458053e-13 7.705970318884763e-12 5.421463146584404 0.0002568547202031041 0.008304969286567026 1e-05 1e-05 -7.08583E-16 1.93312E-17
2873.3325879769745 9.141578426133707e-10 9.06331165982683e-10 2.3480029892063264e-13 7.591876331767116e-12 5.419443542068827 0.0002568487497185296 0.008304776240899116 1e-05 1e-05 -6.99163E-16 1.90596E-17
2875.473735552459 9.006393348688391e-10 8.929285884878474e-10 2.3132239142975135e-13 7.479423989561953e-12 5.417425441679874 0.0002568424256791305 0.008304571763625212 1e-05 1e-05 -6.89864E-16 1.87918E-17
2877.6156806001195 8.873163100841102e-10 8.797198250048889e-10 2.27894552376637e-13 7.36859052684459e-12 5.415408843737842 0.00025683575269233415 0.008304356003718797 1e-05 1e-05 -6.80685E-16 1.85276E-17
2879.7584231199594 8.741860082732689e-10 8.667021387089924e-10 2.2451608692829428e-13 7.2593534773481745e-12 5.41339374656553 0.00025682873530745296 0.008304129108274305 1e-05 1e-05 -6.71624E-16 1.82670E-17
2881.901963111976 8.612457074318657e-10 8.538728304520885e-10 2.2118630939331582e-13 7.15169067038387e-12 5.411380148488237 0.0002568213780163475 0.00830389122252856 1e-05 1e-05 -6.62680E-16 1.80100E-17
2884.04630057617 8.484927230284166e-10 8.412292382580097e-10 2.179045431122101e-13 7.0455802272947885e-12 5.409368047833745 0.0002568136852540954 0.00830364248988241 1e-05 1e-05 -6.53852E-16 1.77565E-17
2886.1914355125436 8.359244075026036e-10 8.287687368243096e-10 2.1467012034882252e-13 6.941000557945255e-12 5.40735744293232 0.00025680566139965697 0.008303383051922235 1e-05 1e-05 -6.45137E-16 1.75065E-17
2888.3373679210936 8.235381497699947e-10 8.164887370305681e-10 2.1148238218279693e-13 6.83793035724376e-12 5.405348332116724 0.00025679731077650947 0.008303113048440464 1e-05 1e-05 -6.36536E-16 1.72599E-17
2890.484097801823 8.113313747331171e-10 8.043866854530134e-10 2.0834067840311104e-13 6.7363486017005845e-12 5.403340713722183 0.00025678863765331837 0.008302832617457286 1e-05 1e-05 -6.28045E-16 1.70167E-17
2892.6316251547287 7.993015427990194e-10 7.924600638855975e-10 2.0524436740265798e-13 6.636234546019269e-12 5.4013345860863975 0.0002567796462445534 0.008302541895240554 1e-05 1e-05 -6.19665E-16 1.67769E-17
2894.779949979812 7.874461494029826e-10 7.807063888671867e-10 2.0219281607387743e-13 6.537567719722031e-12 5.399329947549543 0.0002567703407111379 0.008302241016326784 1e-05 1e-05 -6.11392E-16 1.65403E-17
2896.929072277075 7.757627245385211e-10 7.691232112150064e-10 1.991853997054403e-13 6.440327923809229e-12 5.397326796454244 0.0002567607251610729 0.008301930113541347 1e-05 1e-05 -6.03227E-16 1.63070E-17
2899.0789920465145 7.642488322934976e-10 7.577081155641652e-10 1.962215018799692e-13 6.344495227452333e-12 5.395325131145599 0.00025675080365005187 0.008301609318018337 1e-05 1e-05 -5.95168E-16 1.60769E-17
2901.229709288133 7.529020703922062e-10 7.464587199131133e-10 1.9330051437278862e-13 6.250049964720159e-12 5.3933249499711495 0.0002567405801820858 0.008301278759220765 1e-05 1e-05 -5.87213E-16 1.58499E-17
2903.381224001928 7.41720069743543e-10 7.353726751751522e-10 1.9042183705172262e-13 6.156972731339026e-12 5.391326251280899 0.00025673005871010453 0.00830093856496004 1e-05 1e-05 -5.79361E-16 1.56261E-17
2905.5335361879015 7.307004939949466e-10 7.244476647356834e-10 1.875848777778962e-13 6.065244381485306e-12 5.389329033427276 0.00025671924313656414 0.008300588861415567 1e-05 1e-05 -5.71611E-16 1.54054E-17
2907.686645846053 7.198410390922598e-10 7.136814040153405e-10 1.8478905230757819e-13 5.9748460246116895e-12 5.3873332947651695 0.00025670813731404156 0.008300229773154004 1e-05 1e-05 -5.63962E-16 1.51877E-17
2909.840552976382 7.091394328452768e-10 7.03071640038776e-10 1.8203378419502437e-13 5.885759022305782e-12 5.3853390336518965 0.0002566967450458242 0.008299861423148307 1e-05 1e-05 -5.56412E-16 1.49730E-17
2911.99525757889 6.985934344989651e-10 6.926161510090873e-10 1.7931850469633477e-13 5.797964985181486e-12 5.3833462484472 0.0002566850700864988 0.008299483932796788 1e-05 1e-05 -5.48959E-16 1.47612E-17
2914.1507596535744 6.882008343103436e-10 6.823127458878662e-10 1.766426526743223e-13 5.711445769803082e-12 5.38135493751326 0.0002566731161425263 0.008299097421941674 1e-05 1e-05 -5.41604E-16 1.45524E-17
2916.3070592004374 6.779594531307966e-10 6.721592639806512e-10 1.7400567450436178e-13 5.626183475641026e-12 5.37936509921467 0.00025666088687281924 0.008298702008887816 1e-05 1e-05 -5.34344E-16 1.43464E-17
2918.4641562194784 6.678671419939429e-10 6.621535745279013e-10 1.714070239812477e-13 5.542160442060337e-12 5.377376731918447 0.0002566483858893035 0.008298297810420805 1e-05 1e-05 -5.27179E-16 1.41433E-17
2920.6220507106964 6.57921781708837e-10 6.522935763012694e-10 1.688461622270276e-13 5.459359245340554e-12 5.375389833994021 0.00025663561675748017 0.008297884941825184 1e-05 1e-05 -5.20107E-16 1.39430E-17
