# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 4570.000000000007yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 4570.0yr
# Mtot: 0.049985796211096084, Mdot0: 3.1914421625130475e-09, Rc: 150.14004634146477, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1405.424753769145 2.8754163597653707e-05 2.8665226314291388e-05 2.6681185008695497e-09 8.62691648614487e-08 7.748967622511906 9.279068374944016e-05 0.0030002321078985627 1e-05 1e-05 -5.16208E-12 2.93235E-13
1406.9223412970853 2.8438388804715028e-05 2.835161825800727e-05 2.60311640123274e-09 8.416743030652518e-08 7.744842360328556 9.153529825856902e-05 0.002959641310360395 1e-05 1e-05 -5.11746E-12 2.90324E-13
1408.4207262972034 2.8125949568433635e-05 2.8041274765022056e-05 2.5402441023473566e-09 8.213455930923112e-08 7.7407214880805055 9.031674099274955e-05 0.0029202412920988994 1e-05 1e-05 -5.07316E-12 2.87440E-13
1409.9199087695006 2.7816812097521045e-05 2.7734164515703184e-05 2.4794274545358424e-09 8.016815436332549e-08 7.736604998764102 8.913413391309501e-05 0.0028820036631900694 1e-05 1e-05 -5.02920E-12 2.84583E-13
1411.4198887139744 2.7510942928627644e-05 2.7430256442141268e-05 2.4205945945912612e-09 7.826589189178405e-08 7.732492885390575 8.79866095782712e-05 0.0028449003763640996 1e-05 1e-05 -4.98557E-12 2.81753E-13
1412.9206661306273 2.7208308923402156e-05 2.712951972571623e-05 2.36367593057777e-09 7.642552175534783e-08 7.728385140986006 8.687331275280939e-05 0.002808903779007501 1e-05 1e-05 -4.94227E-12 2.78950E-13
1414.4222410194568 2.690887726555687e-05 2.6831923794919732e-05 2.3086041191141146e-09 7.464486651802297e-08 7.724281758591296 8.579340179566347e-05 0.002773986658059783 1e-05 1e-05 -4.89930E-12 2.76173E-13
1415.9246133804645 2.6612615457935337e-05 2.6537438323396595e-05 2.255314036162183e-09 7.29218205025772e-08 7.7201827312621045 8.474604984718609e-05 0.002740122278392348 1e-05 1e-05 -4.85665E-12 2.73423E-13
1417.4277832136509 2.6319491319590003e-05 2.6246033228182368e-05 2.2037427422290953e-09 7.125434866540735e-08 7.716088052068833 8.373044583079824e-05 0.0027072844151958073 1e-05 1e-05 -4.81433E-12 2.70698E-13
1418.931750519014 2.6029472982870204e-05 2.59576786681087e-05 2.153829442845059e-09 6.964048531865683e-08 7.71199771409657 8.274579528607734e-05 0.002675447380916498 1e-05 1e-05 -4.77233E-12 2.68000E-13
1420.4365152965563 2.5742528890520387e-05 2.5672345042351205e-05 2.1055154450754387e-09 6.807833272410579e-08 7.707911710445066 8.179132104813482e-05 0.0026445860472230232 1e-05 1e-05 -4.73065E-12 2.65326E-13
1421.9420775462754 2.5458627792795714e-05 2.5390002989103176e-05 2.058744110776105e-09 6.656605958176067e-08 7.7038300342286865 8.08662637881327e-05 0.002614675862482955 1e-05 1e-05 -4.68929E-12 2.62678E-13
1423.4484372681723 2.5177738744590528e-05 2.511062338434986e-05 2.013460807220058e-09 6.510189943344848e-08 7.699752678576367 7.996988242848667e-05 0.002585692865187733 1e-05 1e-05 -4.64824E-12 2.60055E-13
1424.955594462248 2.4899831102586298e-05 2.4834177340730882e-05 1.969612855662459e-09 6.368414899975277e-08 7.695679636631586 7.910145444552349e-05 0.0025576136937385903 1e-05 1e-05 -4.60752E-12 2.57457E-13
1426.4635491285007 2.4624874522418122e-05 2.45606362064732e-05 1.9271494783475844e-09 6.231116646657183e-08 7.691610901552328 7.826027607138205e-05 0.002530415592974684 1e-05 1e-05 -4.56710E-12 2.54884E-13
1427.9723012669322 2.435283895585923e-05 2.428997156437887e-05 1.8860217444107975e-09 6.098136973594906e-08 7.687546466511027 7.744566240631364e-05 0.0025040764178041386 1e-05 1e-05 -4.52700E-12 2.52335E-13
1429.4818508775406 2.408369464802936e-05 2.40221552308602e-05 1.8461825150748816e-09 5.969323465408778e-08 7.683486324694559 7.665694745162137e-05 0.0024785746342690885 1e-05 1e-05 -4.48722E-12 2.49810E-13
1430.9921979603273 2.3817412134621456e-05 2.375715925500548e-05 1.8075863884793002e-09 5.8445293227497316e-08 7.6794304693041635 7.589348407217412e-05 0.0024538893183336276 1e-05 1e-05 -4.44774E-12 2.47309E-13
1432.503342515292 2.3553962239153537e-05 2.349495591767139e-05 1.770189644464417e-09 5.723613183768276e-08 7.6753788935554415 7.515464389774077e-05 0.002430000152693616 1e-05 1e-05 -4.40857E-12 2.44831E-13
1434.015284542434 2.3293316070241877e-05 2.3235517730589896e-05 1.733950189559475e-09 5.606438946242297e-08 7.67133159067831 7.443981717032828e-05 0.0024068874218406123 1e-05 1e-05 -4.36971E-12 2.42378E-13
1435.5280240417549 2.303544501889772e-05 2.2978817435483945e-05 1.6988275024132203e-09 5.492875591136074e-08 7.6672885539169355 7.374841254508186e-05 0.0023845320056243113 1e-05 1e-05 -4.33115E-12 2.39947E-13
1437.0415610132527 2.278032075584902e-05 2.2724828003186995e-05 1.6647825798608168e-09 5.382797008216635e-08 7.663249776529747 7.307985685115391e-05 0.002362915371520641 1e-05 1e-05 -4.29289E-12 2.37540E-13
1438.5558954569287 2.252791522888399e-05 2.2473522632757763e-05 1.6317778837867152e-09 5.2760818242437075e-08 7.659215251789348 7.24335948181545e-05 0.0023420195657869935 1e-05 1e-05 -4.25494E-12 2.35155E-13
1440.0710273727827 2.22782006602212e-05 2.2224874750590095e-05 1.5997772889330929e-09 5.1726132342169956e-08 7.655184972982511 7.180908877392295e-05 0.002321827203690173 1e-05 1e-05 -4.21728E-12 2.32794E-13
1441.586956760814 2.2031149543902658e-05 2.1978858009510726e-05 1.5687460317579868e-09 5.072278836017485e-08 7.65115893341014 7.120581831791673e-05 0.002302321458945972 1e-05 1e-05 -4.17993E-12 2.30455E-13
1443.1036836210244 2.178673464321132e-05 2.173544628786316e-05 1.5386506604447797e-09 4.974970468771449e-08 7.647137126387199 7.062327997482718e-05 0.0022834860525194098 1e-05 1e-05 -4.14287E-12 2.28138E-13
1444.6212079534114 2.1544928988114448e-05 2.1494613688576642e-05 1.5094589861341782e-09 4.8805840551671714e-08 7.643119545242731 7.00609868320704e-05 0.0022653052409036074 1e-05 1e-05 -4.10610E-12 2.25843E-13
1446.1395297579775 2.130570587272905e-05 2.125633453821443e-05 1.4811400354385908e-09 4.789019447918105e-08 7.63910618331977 6.951846816464436e-05 0.0022477638039901655 1e-05 1e-05 -4.06963E-12 2.23570E-13
1447.6586490347204 2.1069038852814413e-05 2.102058338600508e-05 1.453664004279991e-09 4.7001802805053e-08 7.635097033975336 6.899526905024478e-05 0.002230847032624579 1e-05 1e-05 -4.03345E-12 2.21319E-13
1449.178565783641 2.08349017432863e-05 2.078733500285011e-05 1.42700221308579e-09 4.6139738223107165e-08 7.631092090580373 6.849094997751155e-05 0.0022145407159395378 1e-05 1e-05 -3.99756E-12 2.19089E-13
1450.6992800047406 2.0603268615756986e-05 2.0556564380311675e-05 1.4011270633593809e-09 4.530310838195327e-08 7.627091346519744 6.80050864496241e-05 0.0021988311285378436 1e-05 1e-05 -3.96195E-12 2.16881E-13
1452.2207916980171 2.037411379609915e-05 2.032824672957798e-05 1.3760119956351194e-09 4.449105452553548e-08 7.623094795192166 6.753726858532478e-05 0.0021837050175921658 1e-05 1e-05 -3.92664E-12 2.14693E-13
1453.7431008634726 2.014741186203201e-05 2.010235748040466e-05 1.3516314488204961e-09 4.370275017852933e-08 7.6191024300101855 6.708710071925708e-05 0.0021691495899226433 1e-05 1e-05 -3.89160E-12 2.12527E-13
1455.2662075011046 1.9923137640733377e-05 1.987887228003606e-05 1.3279608209194958e-09 4.293739987639699e-08 7.615114244400152 6.66542010031816e-05 0.0021551524991028697 1e-05 1e-05 -3.85685E-12 2.10381E-13
1456.7901116109147 1.9701266206472732e-05 1.9657766992101905e-05 1.3049764311247855e-09 4.219423793970135e-08 7.611130231802157 6.623820100943783e-05 0.0021417018326384874 1e-05 1e-05 -3.82238E-12 2.08256E-13
1458.3148131929038 1.9481772878268897e-05 1.9439017695493584e-05 1.2826554832593767e-09 4.1472527292053144e-08 7.6071503856700184 6.583874533770616e-05 0.0021287860992524974 1e-05 1e-05 -3.78819E-12 2.06152E-13
1459.8403122470695 1.9264633217570762e-05 1.9222600683219043e-05 1.2609760305515593e-09 4.0771558321167055e-08 7.603174699471241 6.545549122635029e-05 0.0021163942163186576 1e-05 1e-05 -3.75427E-12 2.04067E-13
1461.3666087734143 1.9049823025958922e-05 1.9008492461235146e-05 1.2399169417132606e-09 4.009064778206206e-08 7.599203166686982 6.508810816896532e-05 0.0021045154974632103 1e-05 1e-05 -3.72064E-12 2.02003E-13
1462.8937027719358 1.8837318342872177e-05 1.879666974726234e-05 1.2194578682951025e-09 3.9429137741541614e-08 7.595235780812004 6.473627753689957e-05 0.0020931396403597513 1e-05 1e-05 -3.68727E-12 1.99958E-13
1464.4215942426358 1.8627095443353724e-05 1.8587109469577402e-05 1.1995792132896738e-09 3.8786394563032747e-08 7.59127253535465 6.439969220846462e-05 0.0020822567147403544 1e-05 1e-05 -3.65418E-12 1.97933E-13
1465.9502831855136 1.8419130835821233e-05 1.8379788765789654e-05 1.18026210094735e-09 3.816180793063095e-08 7.5873134238368065 6.40780562051275e-05 0.0020718571506324543 1e-05 1e-05 -3.62135E-12 1.95928E-13
1467.4797696005687 1.8213401259857467e-05 1.8174684981598283e-05 1.1614883477755411e-09 3.7554789911409135e-08 7.58335843979387 6.377108433532808e-05 0.002061931726842273 1e-05 1e-05 -3.58880E-12 1.93941E-13
1469.010053487803 1.8009883684022217e-05 1.7971775669532824e-05 1.1432404346818225e-09 3.6964774054712235e-08 7.5794075767747024 6.347850184596518e-05 0.002052471559686206 1e-05 1e-05 -3.55651E-12 1.91974E-13
1470.5411348472137 1.78085553036865e-05 1.7771038587678862e-05 1.1255014802291682e-09 3.639121452740974e-08 7.575460828341611 6.320004408196891e-05 0.00204346809198366 1e-05 1e-05 -3.52448E-12 1.90026E-13
1472.0730136788031 1.760939353888589e-05 1.7572451698386963e-05 1.1082552149677418e-09 3.5833585283956955e-08 7.571518188070293 6.293545615415094e-05 0.0020349130823175453 1e-05 1e-05 -3.49272E-12 1.88097E-13
1473.6056899825703 1.741237603219609e-05 1.7375993166969322e-05 1.0914859568030428e-09 3.529137926996502e-08 7.567579649549828 6.268449261518631e-05 0.002026798594557689 1e-05 1e-05 -3.46122E-12 1.86186E-13
1475.1391637585148 1.721748064662803e-05 1.7181641360382304e-05 1.0751785873717977e-09 3.4764107658354754e-08 7.563645206382619 6.24469171441971e-05 0.0020191169876623708 1e-05 1e-05 -3.42998E-12 1.84293E-13
1476.6734350066383 1.7024685463542957e-05 1.698937484589685e-05 1.059318529383172e-09 3.425129911672252e-08 7.559714852184363 6.222250223956386e-05 0.002011860905745896 1e-05 1e-05 -3.39900E-12 1.82419E-13
1478.2085037269385 1.6833968780588458e-05 1.679917238975867e-05 1.0438917248936663e-09 3.3752499104895184e-08 7.555788580584027 6.201102892013178e-05 0.0020050232684175923 1e-05 1e-05 -3.36827E-12 1.80563E-13
1479.7443699194177 1.664530910965244e-05 1.6611012955836352e-05 1.028884614482655e-09 3.326726920160582e-08 7.551866385223804 6.181228643486205e-05 0.001998597261393871 1e-05 1e-05 -3.33780E-12 1.78725E-13
1481.2810335840738 1.6458685174838535e-05 1.642487570426222e-05 1.0142841172894541e-09 3.279518645902565e-08 7.547948259759087 6.162607198052833e-05 0.0019925763273704144 1e-05 1e-05 -3.30758E-12 1.76905E-13
1482.8184947209077 1.6274075910458773e-05 1.6240739990062624e-05 1.000077611884524e-09 3.233584278426625e-08 7.544034197858419 6.145219042771022e-05 0.001986954157162629 1e-05 1e-05 -3.27761E-12 1.75102E-13
1484.3567533299204 1.6091460459046433e-05 1.605858536178182e-05 9.862529179384603e-10 3.188884434667686e-08 7.540124193203478 6.129045405471573e-05 0.0019817246811024737 1e-05 1e-05 -3.24789E-12 1.73317E-13
1485.8958094111101 1.5910818169387768e-05 1.5878391560099143e-05 9.72798278658752e-10 3.145381100996628e-08 7.5362182394890285 6.114068228938753e-05 0.0019768820606901947 1e-05 1e-05 -3.21841E-12 1.71549E-13
1487.4356629644788 1.5732128594570855e-05 1.5700138516438766e-05 9.59702343962692e-10 3.103037578812701e-08 7.532316330422893 6.1002701458586125e-05 0.001972420680494283 1e-05 1e-05 -3.18919E-12 1.69798E-13
1488.976313990024 1.55553714900547e-05 1.5523806351576083e-05 9.469541543584531e-10 3.0618184324256616e-08 7.528418459725931 6.08763445452837e-05 0.0019683351402975044 1e-05 1e-05 -3.16020E-12 1.68064E-13
1490.5177624877472 1.538052681175457e-05 1.5349375374237795e-05 9.345431255032578e-10 3.021689439127198e-08 7.524524621131972 6.076145095296951e-05 0.001964620247479346 1e-05 1e-05 -3.13146E-12 1.66347E-13
1492.0600084576495 1.5207574714146434e-05 1.5176826079699373e-05 9.224590334118248e-10 2.9826175413648975e-08 7.520634808387816 6.065786627723961e-05 0.0019612710096307455 1e-05 1e-05 -3.10295E-12 1.64647E-13
1493.6030518997284 1.503649554838917e-05 1.5006139148379566e-05 9.106920002881274e-10 2.9445708009316093e-08 7.516749015253187 6.0565442084388344e-05 0.0019582826273952213 1e-05 1e-05 -3.07469E-12 1.62963E-13
1495.1468928139864 1.4867269860462935e-05 1.4837295444431107e-05 8.992324809548506e-10 2.9075183550873475e-08 7.512867235500694 6.048403569684383e-05 0.001955650487531282 1e-05 1e-05 -3.04666E-12 1.61296E-13
1496.691531200421 1.4699878389326744e-05 1.4670276014331635e-05 8.880712498532564e-10 2.8714303745255264e-08 7.5089894629158085 6.041350998509384e-05 0.001953370156184699 1e-05 1e-05 -3.01887E-12 1.59644E-13
1498.2369670590342 1.4534302065091275e-05 1.4505062085471495e-05 8.771993885934119e-10 2.836278023118696e-08 7.505115691296817 6.035373316619611e-05 0.0019514373723736726 1e-05 1e-05 -2.99131E-12 1.58009E-13
1499.7832003898252 1.4370522007210118e-05 1.4341635064742581e-05 8.66608274026106e-10 2.8020334193510734e-08 7.5012459144548105 6.030457860829989e-05 0.0019498480416683612 1e-05 1e-05 -2.96398E-12 1.56390E-13
1501.3302311927935 1.420851952268695e-05 1.417997653712629e-05 8.562895668198424e-10 2.7686695993841545e-08 7.497380126213627 6.026592464138099e-05 0.001948598230071317 1e-05 1e-05 -2.93689E-12 1.54786E-13
1502.8780594679408 1.4048276104299202e-05 1.4020068264281981e-05 8.462352005166138e-10 2.7361604816703824e-08 7.493518320409827 6.0237654373666527e-05 0.0019476841580818827 1e-05 1e-05 -2.91002E-12 1.53198E-13
1504.426685215265 1.388977342883903e-05 1.3861892183137402e-05 8.364373710488563e-10 2.7044808330579665e-08 7.489660490892676 6.0219655513759485e-05 0.0019471021949448884 1e-05 1e-05 -2.88337E-12 1.51626E-13
1505.9761084347674 1.373299335536907e-05 1.370543040447919e-05 8.268885266964087e-10 2.673606236318386e-08 7.485806631524092 6.0211820198189155e-05 0.001946848853074781 1e-05 1e-05 -2.85696E-12 1.50069E-13
1507.5263291264478 1.3577917923495634e-05 1.3550665211546785e-05 8.175813584654733e-10 2.6435130590383612e-08 7.481956736178621 6.021404482425882e-05 0.0019469207826510334 1e-05 1e-05 -2.83076E-12 1.48527E-13
1509.0773472903054 1.3424529351656978e-05 1.3397579058627983e-05 8.085087908698494e-10 2.6141784238125106e-08 7.478110798743397 6.022622988790709e-05 0.0019473147663756605 1e-05 1e-05 -2.80479E-12 1.47000E-13
1510.6291629263421 1.3272810035427272e-05 1.3246154569657302e-05 7.996639730991027e-10 2.5855801796870964e-08 7.474268813118128 6.024827982655297e-05 0.0019480277143918776 1e-05 1e-05 -2.77903E-12 1.45488E-13
1512.1817760345555 1.3122742545836936e-05 1.3096374536818443e-05 7.91040270554802e-10 2.557696874793857e-08 7.470430773215043 6.028010286658804e-05 0.0019490566593530114 1e-05 1e-05 -2.75350E-12 1.43991E-13
1513.735186614948 1.2974309627707044e-05 1.2948221919148993e-05 7.826312567415227e-10 2.530507730130921e-08 7.466596672958874 6.032161087555589e-05 0.001950398751642972 1e-05 1e-05 -2.72818E-12 1.42509E-13
1515.2893946675172 1.2827494198000508e-05 1.2801679841150728e-05 7.744307054934133e-10 2.5039926144287008e-08 7.462766506286816 6.037271921854605e-05 0.0019520512547329873 1e-05 1e-05 -2.70308E-12 1.41041E-13
1516.8444001922642 1.2682279344186903e-05 1.2656731591402688e-05 7.66432583526464e-10 2.4781320200688977e-08 7.458940267148499 6.043334661901837e-05 0.001954011540681592 1e-05 1e-05 -2.67819E-12 1.39587E-13
1518.4002031891903 1.2538648322623225e-05 1.2513360621179933e-05 7.586310432987514e-10 2.4529070399992936e-08 7.455117949505954 6.0503415023608965e-05 0.0019562770857633545 1e-05 1e-05 -2.65351E-12 1.38148E-13
1519.956803658293 1.239658455694942e-05 1.2371550543077212e-05 7.510204161662563e-10 2.4282993456042265e-08 7.451299547333586 6.058284947084401e-05 0.0019588454662239547 1e-05 1e-05 -2.62904E-12 1.36723E-13
1521.5142015995748 1.2256071636497606e-05 1.2231285129636832e-05 7.435952058231902e-10 2.4042911654949797e-08 7.447485054618128 6.067157796375985e-05 0.0019617143541615666 1e-05 1e-05 -2.60479E-12 1.35311E-13
1523.0723970130334 1.2117093314717301e-05 1.2092548311983574e-05 7.363500820118427e-10 2.380865265171623e-08 7.443674465358637 6.076953134605964e-05 0.0019648815135225933 1e-05 1e-05 -2.58073E-12 1.33914E-13
1524.6313898986698 1.1979633507613482e-05 1.1955324178463748e-05 7.292798744920531e-10 2.3580049275243028e-08 7.439867773566432 6.0876643181827715e-05 0.0019683447962124275 1e-05 1e-05 -2.55689E-12 1.32530E-13
1526.191180256485 1.1843676292199974e-05 1.1819596973291325e-05 7.22379567259464e-10 2.3356939341389313e-08 7.436064973265078 6.099284963868945e-05 0.0019721021383176237 1e-05 1e-05 -2.53325E-12 1.31160E-13
1527.7517680864773 1.1709205904966824e-05 1.1685351095200163e-05 7.156442929998544e-10 2.3139165473661932e-08 7.432266058490359 6.11180893741301e-05 0.0019761515564302046 1e-05 1e-05 -2.50981E-12 1.29804E-13
1529.3131533886483 1.1576206740360727e-05 1.1552571096101694e-05 7.090693277710088e-10 2.29265749312626e-08 7.428471023290233 6.125230342499165e-05 0.0019804911440747283 1e-05 1e-05 -2.48657E-12 1.28461E-13
1530.8753361629963 1.1444663349280745e-05 1.142124167975064e-05 7.0265008590316e-10 2.2719019444202152e-08 7.424679861724817 6.139543510009134e-05 0.0019851190682362847 1e-05 1e-05 -2.46353E-12 1.27131E-13
1532.4383164095227 1.131456043758621e-05 1.1291347700416033e-05 6.963821151052762e-10 2.2516355055070584e-08 7.420892567866339 6.154742987557357e-05 0.0019900335659768773 1e-05 1e-05 -2.44069E-12 1.25814E-13
1534.0020941282269 1.1185882864619436e-05 1.1162874161560359e-05 6.902610917723271e-10 2.231844196730522e-08 7.417109135799122 6.170823529321938e-05 0.0019952329411474247 1e-05 1e-05 -2.41804E-12 1.24510E-13
1535.5666693191083 1.105861564174125e-05 1.1035806214525156e-05 6.842828164828287e-10 2.212514439961144e-08 7.413329559619544 6.187780086143621e-05 0.0020007155611864356 1e-05 1e-05 -2.39559E-12 1.23219E-13
1537.1320419821689 1.0932743930879733e-05 1.0910129157223793e-05 6.784432096781842e-10 2.1936330446261265e-08 7.409553833436009 6.205607795879212e-05 0.002006479854000943 1e-05 1e-05 -2.37333E-12 1.21940E-13
1538.698212117406 1.0808253043092914e-05 1.0785828432842341e-05 6.72738307517154e-10 2.1751871943054624e-08 7.405781951368929 6.224301974009314e-05 0.002012524304929676 1e-05 1e-05 -2.35127E-12 1.20675E-13
1540.2651797248218 1.068512843714346e-05 1.066288962854684e-05 6.67164257898563e-10 2.1571644338720186e-08 7.40201390755066 6.243858104497631e-05 0.0020188474537875655 1e-05 1e-05 -2.32939E-12 1.19422E-13
1541.8329448044153 1.056335571808732e-05 1.054129847419924e-05 6.617173166424212e-10 2.1395526571438264e-08 7.3982496961255135 6.264271830866987e-05 0.002025447891980324 1e-05 1e-05 -2.30771E-12 1.18181E-13
1543.4015073561861 1.0442920635874658e-05 1.0421040841080444e-05 6.563938438264039e-10 2.1223400950387037e-08 7.394489311249702 6.285538947519033e-05 0.0020323242596978187 1e-05 1e-05 -2.28621E-12 1.16952E-13
1544.970867380136 1.0323809083963473e-05 1.0302102740621202e-05 6.51190300268088e-10 2.1055153042001497e-08 7.390732747091301 6.30765539126074e-05 0.0020394752431743043 1e-05 1e-05 -2.26489E-12 1.15736E-13
1546.5410248762626 1.020600709794646e-05 1.018447032314152e-05 6.461032441482045e-10 2.0890671560791923e-08 7.386979997830246 6.330617233043139e-05 0.0020468995720172795 1e-05 1e-05 -2.24376E-12 1.14531E-13
1548.1119798445682 1.0089500854189273e-05 1.0068129876596957e-05 6.411293277695007e-10 2.0729848264547172e-08 7.383231057658281 6.354420669911502e-05 0.0020545960166047173 1e-05 1e-05 -2.22282E-12 1.13339E-13
1549.6837322850506 9.974276668482478e-06 9.953067825334355e-06 6.362652944436772e-10 2.057257785367888e-08 7.37948592077894 6.379062017140547e-05 0.002062563385542108 1e-05 1e-05 -2.20205E-12 1.12158E-13
1551.2562821977108 9.860320994704545e-06 9.839270728854438e-06 6.315079755031851e-10 2.041875787460297e-08 7.375744581407502 6.404537700571154e-05 0.002070800523184671 1e-05 1e-05 -2.18147E-12 1.10989E-13
1552.82962958255 9.747620423497764e-06 9.726725280583392e-06 6.268542874311589e-10 2.0268288626940785e-08 7.372007033770977 6.430844249126221e-05 0.0020793063072174762 1e-05 1e-05 -2.16107E-12 1.09832E-13
1554.403774439566 9.636161680956288e-06 9.615418306652788e-06 6.223012291050121e-10 2.0121073074395372e-08 7.368273272108073 6.457978287504774e-05 0.0020880796462932083 1e-05 1e-05 -2.14084E-12 1.08686E-13
1555.978716768761 9.525931627325274e-06 9.50533676468695e-06 6.178458791496719e-10 1.997701675917271e-08 7.364543290669158 6.485936529056875e-05 0.002097119477728388 1e-05 1e-05 -2.12078E-12 1.07552E-13
1557.5544565701325 9.41691725571304e-06 9.396467742599904e-06 6.134853933940954e-10 1.98360277197424e-08 7.360817083716248 6.514715768813908e-05 0.0021064247652498283 1e-05 1e-05 -2.10091E-12 1.06429E-13
1559.1309938436823 9.309105690813838e-06 9.28879845739952e-06 6.092170024295373e-10 1.9698016411888356e-08 7.357094645522951 6.544312876699944e-05 0.002115994496799647 1e-05 1e-05 -2.08120E-12 1.05317E-13
1560.7083285894107 9.202484187642943e-06 9.182316254000878e-06 6.050380092619203e-10 1.9562895632802073e-08 7.353375970374457 6.574724790881605e-05 0.0021258276823850506 1e-05 1e-05 -2.06167E-12 1.04216E-13
1562.2864608073162 9.097040130283365e-06 9.077008604048077e-06 6.009457870586265e-10 1.9430580448228904e-08 7.349661052567516 6.6059485112979e-05 0.002135923351986319 1e-05 1e-05 -2.04231E-12 1.03126E-13
1563.8653904974003 8.99276103064313e-06 8.97286310474377e-06 5.969377769807926e-10 1.9300988122378944e-08 7.345949886410383 6.637981093311692e-05 0.002146280553504112 1e-05 1e-05 -2.02311E-12 1.02047E-13
1565.4451176596615 8.889634527225085e-06 8.869867477688316e-06 5.930114861030983e-10 1.9174038050666827e-08 7.342242466222807 6.670819641538266e-05 0.002156898350764037 1e-05 1e-05 -2.00409E-12 1.00979E-13
1567.025642294101 8.787648383906735e-06 8.768009567726326e-06 5.891644854122295e-10 1.90496516949954e-08 7.338538786336004 6.704461303790855e-05 0.002167775821559041 1e-05 1e-05 -1.98523E-12 9.99208E-14
1568.6069644007184 8.686790488732151e-06 8.667277341802656e-06 5.853944078848864e-10 1.892775252161131e-08 7.334838841092617 6.738903265184258e-05 0.0021789120557429075 1e-05 1e-05 -1.96654E-12 9.88737E-14
1570.189083979513 8.58704885271442e-06 8.56765888782642e-06 5.816989466400069e-10 1.88082659413602e-08 7.331142624846694 6.774142742371009e-05 0.002190306153366624 1e-05 1e-05 -1.94801E-12 9.78370E-14
1571.7720010304868 8.48841160864891e-06 8.469142413543508e-06 5.780758531620716e-10 1.8691119252240297e-08 7.3274501319636585 6.810176977905565e-05 0.0022019572228561307 1e-05 1e-05 -1.92964E-12 9.68107E-14
1573.355715553637 8.390867009938032e-06 8.371716245418239e-06 5.745229355937838e-10 1.8576241584198992e-08 7.3237613568202775 6.847003234747093e-05 0.0022138643792348916 1e-05 1e-05 -1.91143E-12 9.57946E-14
1574.940227548966 8.29440342942576e-06 8.275368827522605e-06 5.710380570946313e-10 1.8463563846059725e-08 7.320076293804637 6.884618790891939e-05 0.0022260267423883915 1e-05 1e-05 -1.89339E-12 9.47887E-14
1576.5255370164728 8.199009358243713e-06 8.180088720434981e-06 5.676191342619351e-10 1.835301867446922e-08 7.316394937316116 6.923020934123231e-05 0.0022384434353665095 1e-05 1e-05 -1.87550E-12 9.37928E-14
1578.1116439561567 8.104673404667268e-06 8.085864600146809e-06 5.642641356137532e-10 1.824454038484467e-08 7.31271728176535 6.96220695689981e-05 0.0022511135827309363 1e-05 1e-05 -1.85777E-12 9.28070E-14
1579.6985483680198 8.011384292982097e-06 7.992685256977803e-06 5.609710801287843e-10 1.813806492416401e-08 7.309043321574204 7.00217415135347e-05 0.00226403630893762 1e-05 1e-05 -1.84019E-12 9.18309E-14
1581.2862502520595 7.919130862361625e-06 7.900539594500194e-06 5.577380358429155e-10 1.8033529825587582e-08 7.305373051175757 7.042919804416367e-05 0.0022772107367612896 1e-05 1e-05 -1.82277E-12 9.08647E-14
1582.8747496082783 7.827902065753859e-06 7.809416628470556e-06 5.54563118499069e-10 1.7930874164803217e-08 7.301706465014256 7.084441193065212e-05 0.00229063598575775 1e-05 1e-05 -1.80551E-12 8.99082E-14
1584.464046436674 7.737686968779451e-06 7.719305485771174e-06 5.514444902483225e-10 1.7830038518029075e-08 7.2980435575451015 7.126735579680704e-05 0.002304311170763425 1e-05 1e-05 -1.78839E-12 8.89612E-14
1586.0541407372473 7.64847474863886e-06 7.630195403358846e-06 5.483803584004268e-10 1.7730964921613788e-08 7.294384323234807 7.16980020752527e-05 0.002318235400433169 1e-05 1e-05 -1.77143E-12 8.80238E-14
1587.6450325099997 7.560254693030168e-06 7.542075727222771e-06 5.453689742219189e-10 1.7633596833175364e-08 7.290728756560988 7.213632296339129e-05 0.0023324077758163165 1e-05 1e-05 -1.75462E-12 8.70958E-14
1589.2367217549288 7.473016199076859e-06 7.454935911350893e-06 5.424086317790029e-10 1.7537879094187747e-08 7.287076852012316 7.258229038042317e-05 0.002346827388967014 1e-05 1e-05 -1.73795E-12 8.61771E-14
1590.829208472037 7.386748772264727e-06 7.3687655167039084e-06 5.394976668245445e-10 1.744375789399359e-08 7.283428604088501 7.303587592557831e-05 0.0023614933215936967 1e-05 1e-05 -1.72144E-12 8.52676E-14
1592.422492661322 7.30144202538955e-06 7.283554210198664e-06 5.366344557265759e-10 1.7351180735159273e-08 7.279784007300273 7.34970508374262e-05 0.002376404643743445 1e-05 1e-05 -1.70507E-12 8.43673E-14
