# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 6309.000000000009yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 6309.000000000001yr
# Mtot: 0.049980293502226304, Mdot0: 3.1937764712566953e-09, Rc: 150.18837396399923, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2981.366870169035 3.749735280478199e-10 3.7128287215243174e-10 1.1071967686164403e-13 3.5799362185264874e-12 5.320346711993077 0.00029527331552728727 0.00954717053538228 1e-05 1e-05 -3.11092E-16 8.11191E-18
2983.547891353411 3.692952372381024e-10 3.6566049821247356e-10 1.0904217076886487e-13 3.5256968548599608e-12 5.318401727242711 0.000295270991265344 0.009547095384246113 1e-05 1e-05 -3.06835E-16 7.99492E-18
2985.7297100099668 3.637010990537022e-10 3.6012144800318046e-10 1.0738953151565255e-13 3.4722615190060955e-12 5.316458164047531 0.0002952686472355036 0.00954701959394794 1e-05 1e-05 -3.02635E-16 7.87957E-18
2987.9123261386985 3.581898946814071e-10 3.546645147127719e-10 1.0576139905905564e-13 3.4196185695761294e-12 5.314516020849625 0.00029526628369324986 0.009546943172748403 1e-05 1e-05 -2.98491E-16 7.76584E-18
2990.0957397396087 3.5276042253144475e-10 3.4928850858356257e-10 1.0415741843646629e-13 3.3677565294457406e-12 5.312575296093346 0.00029526390089064424 0.00954686612879749 1e-05 1e-05 -2.94401E-16 7.65371E-18
2992.2799508126977 3.474114980004681e-10 3.439922566772686e-10 1.0257723969598561e-13 3.3166640835035315e-12 5.310635988225329 0.00029526149907637024 0.009546788470135962 1e-05 1e-05 -2.90367E-16 7.54317E-18
2994.4649593579634 3.421419532377107e-10 3.387746026434538e-10 1.010205178277086e-13 3.266330076429242e-12 5.308698095694472 0.00029525907849576796 0.009546710204696489 1e-05 1e-05 -2.86385E-16 7.43418E-18
2996.6507653754084 3.369506369142329e-10 3.3363440649103565e-10 9.948691269591715e-14 3.2167435105013183e-12 5.306761616951942 0.0002952566393908923 0.00954663134030551 1e-05 1e-05 -2.82457E-16 7.32672E-18
2998.83736886503 3.3183641399531136e-10 3.285705443629054e-10 9.797608897217875e-14 3.1678935434337767e-12 5.304826550451158 0.00029525418200054165 0.009546551884684172 1e-05 1e-05 -2.78581E-16 7.22078E-18
3001.02476982683 3.267981655158201e-10 3.235819083135093e-10 9.648771606932476e-14 3.119769486241498e-12 5.302892894647792 0.0002952517065603107 0.009546471845450037 1e-05 1e-05 -2.74757E-16 7.11634E-18
3003.212968260808 3.2183478835866635e-10 3.186674060894559e-10 9.502146807631285e-14 3.0723608011341124e-12 5.300960647999777 0.00029524921330262435 0.009546391230118178 1e-05 1e-05 -2.70984E-16 7.01336E-18
3005.401964166963 3.1694519503616907e-10 3.138259609130374e-10 9.357702369394997e-14 3.0256570994377125e-12 5.299029808967288 0.0002952467024567802 0.00954631004610255 1e-05 1e-05 -2.67261E-16 6.91185E-18
3007.5917575452972 3.121283134743687e-10 3.0905651126865293e-10 9.215406617147269e-14 2.979648139544281e-12 5.297100376012734 0.000295244174248999 0.009546228300717626 1e-05 1e-05 -2.63588E-16 6.81176E-18
3009.782348395808 3.073830868002536e-10 3.043580106921213e-10 9.075228324396996e-14 2.9343238248883594e-12 5.2951723476007775 0.00029524162890244966 0.009546146001179198 1e-05 1e-05 -2.59964E-16 6.71309E-18
3011.9737367184975 3.0270847313180143e-10 2.9972942756278026e-10 8.937136707063492e-14 2.8896742019505268e-12 5.29324572219831 0.0002952390666372989 0.00954606315460599 1e-05 1e-05 -2.56388E-16 6.61581E-18
3014.165922513365 2.981034453708796e-10 2.95169744898418e-10 8.801101417384768e-14 2.845689458287739e-12 5.291320498274443 0.00029523648767074964 0.009545979768020896 1e-05 1e-05 -2.52860E-16 6.51991E-18
3016.3589057804093 2.9356699099889983e-10 2.9067796015293115e-10 8.667092537906006e-14 2.8023599205896056e-12 5.289396674300532 0.00029523389221707447 0.009545895848352064 1e-05 1e-05 -2.49379E-16 6.42536E-18
3018.552686519633 2.890981118752212e-10 2.8625308501670503e-10 8.535080575548655e-14 2.759676052760729e-12 5.287474248750138 0.0002952312804876607 0.009545811402434353 1e-05 1e-05 -2.45945E-16 6.33215E-18
3020.747264731033 2.8469582403828417e-10 2.818941452196979e-10 8.405036455758834e-14 2.7176284540286866e-12 5.285553220099059 0.00029522865269104105 0.009545726437010318 1e-05 1e-05 -2.42556E-16 6.24026E-18
3022.9426404146125 2.803591575093782e-10 2.776001803371338e-10 8.276931516733017e-14 2.6762078570770063e-12 5.283633586825286 0.00029522600903293656 0.009545640958731607 1e-05 1e-05 -2.39213E-16 6.14967E-18
3025.1388135703683 2.760871560990971e-10 2.733702435978564e-10 8.15073750372203e-14 2.6354051262034537e-12 5.281715347409037 0.0002952233497162922 0.009545554974160106 1e-05 1e-05 -2.35915E-16 6.06037E-18
3027.335784198302 2.7187887721635187e-10 2.6920340169521527e-10 8.026426563409698e-14 2.595211255502467e-12 5.2797985003327295 0.00029522067494131015 0.00954546848976902 1e-05 1e-05 -2.32661E-16 5.97232E-18
3029.533552298415 2.677333916799864e-10 2.650987346005305e-10 7.903971238367765e-14 2.5556173670722413e-12 5.277883044080981 0.00029521798490548916 0.00954538151194414 1e-05 1e-05 -2.29450E-16 5.88553E-18
3031.7321178707048 2.6364978353292843e-10 2.6105533537906687e-10 7.78334446158472e-14 2.516614709245724e-12 5.275968977140615 0.00029521527980365755 0.009545294046984919 1e-05 1e-05 -2.26283E-16 5.79997E-18
3033.9314809151733 2.596271498588159e-10 2.570723100084602e-10 7.664519551067165e-14 2.4781946548450475e-12 5.274056298000639 0.0002952125598280109 0.009545206101105676 1e-05 1e-05 -2.23158E-16 5.71562E-18
3036.131641431819 2.556646006011387e-10 2.5314877719963385e-10 7.547470204514539e-14 2.440348699459699e-12 5.272145005152262 0.0002952098251681435 0.009545117680436631 1e-05 1e-05 -2.20075E-16 5.63246E-18
3038.3325994206416 2.5176125838477563e-10 2.492838682200876e-10 7.432170494064008e-14 2.40306845974736e-12 5.27023509708887 0.00029520707601108184 0.00954502879102497 1e-05 1e-05 -2.17033E-16 5.55049E-18
3040.5343548816445 2.479162583399666e-10 2.4547672671959766e-10 7.318594861106785e-14 2.3663456717578586e-12 5.268326572306034 0.00029520431254132694 0.00954493943883623 1e-05 1e-05 -2.14032E-16 5.46968E-18
3042.736907814823 2.441287479286623e-10 2.4172650855827115e-10 7.206718111173408e-14 2.3301721892793996e-12 5.2664194293015045 0.000295201534940871 0.009544849629754819 1e-05 1e-05 -2.11072E-16 5.39002E-18
3044.9402582201815 2.4039788677318805e-10 2.3803238163689216e-10 7.096515408887601e-14 2.294539982206989e-12 5.264513666575212 0.00029519874338924875 0.0095447593695857 1e-05 1e-05 -2.08151E-16 5.31149E-18
3047.144406097716 2.367228464872648e-10 2.3439352572960204e-10 6.987962272988273e-14 2.259441134932873e-12 5.2626092826292465 0.00029519593806355364 0.009544668664054892 1e-05 1e-05 -2.05269E-16 5.23408E-18
3049.349351447429 2.33102810509271e-10 2.308091323187984e-10 6.881034571417912e-14 2.224867844758456e-12 5.260706275967871 0.0002951931191384858 0.009544577518811033 1e-05 1e-05 -2.02427E-16 5.15777E-18
3051.5550942693203 2.295369739377922e-10 2.272784044322998e-10 6.775708516477212e-14 2.19081242032763e-12 5.2588046450975074 0.0002951902867863687 0.009544485939425914 1e-05 1e-05 -1.99622E-16 5.08254E-18
3053.7616345633883 2.2602454336937575e-10 2.2380055648269414e-10 6.671960660044823e-14 2.1572672800811574e-12 5.256904388526747 0.0002951874411771873 0.009544393931395714 1e-05 1e-05 -1.96856E-16 5.00839E-18
3055.968972329636 2.225647367384805e-10 2.2037481410886008e-10 6.569767888861276e-14 2.1242249507318105e-12 5.255005504766322 0.00029518458247862185 0.009544301500142098 1e-05 1e-05 -1.94126E-16 4.93529E-18
3058.17710756806 2.191567831596114e-10 2.170004140196525e-10 6.46910741987668e-14 2.0916780657601243e-12 5.253107992329122 0.0002951817108560698 0.009544208651012914 1e-05 1e-05 -1.91433E-16 4.86323E-18
3060.3860402786627 2.1579992277156005e-10 2.1367660383967323e-10 6.369956795660504e-14 2.0596193639302277e-12 5.251211849730188 0.0002951788264726845 0.009544115389283457 1e-05 1e-05 -1.88777E-16 4.79220E-18
3062.595770461443 2.1249340658378698e-10 2.1040264195716236e-10 6.272293879873825e-14 2.0280416878258684e-12 5.249317075486695 0.00029517592948939973 0.00954402172015725 1e-05 1e-05 -1.86156E-16 4.72218E-18
3064.8062981164003 2.0923649632486597e-10 2.0717779737393192e-10 6.176096852802138e-14 1.996937982406023e-12 5.247423668117965 0.000295173020064959 0.009543927648766999 1e-05 1e-05 -1.83571E-16 4.65316E-18
3067.0176232435374 2.0602846429298466e-10 2.0400134955733516e-10 6.081344206948537e-14 1.9663012935800252e-12 5.245531626145451 0.0002951700983559488 0.00954383318017567 1e-05 1e-05 -1.81021E-16 4.58512E-18
3069.2297458428507 2.0286859320848855e-10 2.008725882942597e-10 5.988014742686577e-14 1.936124766801992e-12 5.243640948092743 0.00029516716451682 0.009543738319377174 1e-05 1e-05 -1.78505E-16 4.51805E-18
3071.4426659143433 1.9975617606839732e-10 1.9779081354707357e-10 5.896087563971261e-14 1.9064016456840395e-12 5.241751632485551 0.00029516421869992226 0.00954364307129748 1e-05 1e-05 -1.76023E-16 4.45195E-18
3073.6563834580124 1.9669051600292965e-10 1.9475533531156007e-10 5.805542074108732e-14 1.8771252706284884e-12 5.239863677851713 0.0002951612610555285 0.009543547440795412 1e-05 1e-05 -1.73575E-16 4.38678E-18
3075.870898473859 1.936709261339439e-10 1.917654734767498e-10 5.716357971582287e-14 1.848289077478271e-12 5.237977082721196 0.0002951582917318639 0.009543451432663589 1e-05 1e-05 -1.71159E-16 4.32255E-18
3078.0862109618856 1.9069672943532374e-10 1.888205576866786e-10 5.628515245935433e-14 1.819886596185788e-12 5.236091845626062 0.0002951553108751342 0.00954335505162933 1e-05 1e-05 -1.68777E-16 4.25923E-18
3080.3023209220883 1.8776725859526013e-10 1.8591992720402333e-10 5.541994173710443e-14 1.7919114494997088e-12 5.234207965100507 0.00029515231862954524 0.009543258302355289 1e-05 1e-05 -1.66426E-16 4.19682E-18
3082.51922835447 1.8488185588038565e-10 1.8306293077557176e-10 5.4567753144416553e-14 1.7643573516694672e-12 5.232325439680824 0.0002951493151373418 0.009543161189440711 1e-05 1e-05 -1.64108E-16 4.13530E-18
3084.736933259029 1.8203987300178748e-10 1.8024892649955302e-10 5.3728395067034125e-14 1.7372181071674352e-12 5.230444267905415 0.0002951463005388196 0.009543063717421826 1e-05 1e-05 -1.61821E-16 4.07467E-18
3086.955435635765 1.7924067098281336e-10 1.77477281694743e-10 5.2901678642111195e-14 1.7104876094282603e-12 5.228564448314785 0.00029514327497236225 0.009542965890773037 1e-05 1e-05 -1.59564E-16 4.01490E-18
3089.1747354846807 1.7648362002869636e-10 1.747473727713712e-10 5.20874177197544e-14 1.6841598396053908e-12 5.22668597945153 0.00029514023857446346 0.009542867713907643 1e-05 1e-05 -1.57339E-16 3.95598E-18
3091.3948328057727 1.7376809939795613e-10 1.7205858510378659e-10 5.1285428825086115e-14 1.6582288653444496e-12 5.224808859860345 0.000295137191479746 0.009542769191178446 1e-05 1e-05 -1.55143E-16 3.89791E-18
3093.615727599044 1.7109349727553184e-10 1.6941031290483787e-10 5.049553112081924e-14 1.632688839573154e-12 5.222933088088012 0.0002951341338209972 0.009542670326878902 1e-05 1e-05 -1.52978E-16 3.84067E-18
3095.837419864492 1.6845921064767366e-10 1.6680195910199551e-10 4.971754637034455e-14 1.6075339993078055e-12 5.221058662683402 0.0002951310657291812 0.009542571125243515 1e-05 1e-05 -1.50842E-16 3.78425E-18
3098.0599096021183 1.658646451785102e-10 1.6423293521513304e-10 4.895129890131509e-14 1.582758664475853e-12 5.2191855821974675 0.00029512798733347746 0.009542471590449094 1e-05 1e-05 -1.48734E-16 3.72864E-18
3100.2831968119226 1.6330921508832476e-10 1.617026612360005e-10 4.8196615569727705e-14 1.558357236754528e-12 5.217313845183235 0.0002951248987612908 0.00954237172661506 1e-05 1e-05 -1.46656E-16 3.67383E-18
3102.507281493904 1.6079234303347784e-10 1.592105655093281e-10 4.7453325724492e-14 1.5343241984252396e-12 5.215443450195816 0.0002951218001382812 0.009542271537804415 1e-05 1e-05 -1.44605E-16 3.61981E-18
3104.7321636480647 1.583134599879699e-10 1.567560846155539e-10 4.672126117248064e-14 1.5106541112435395e-12 5.2135743957923815 0.0002951186915883902 0.009542171028024609 1e-05 1e-05 -1.42583E-16 3.56656E-18
3106.957843274402 1.5587200512663413e-10 1.5433866325516556e-10 4.600025614405684e-14 1.4873416153245032e-12 5.2117066805321794 0.00029511557323385387 0.009542070201227933 1e-05 1e-05 -1.40588E-16 3.51407E-18
3109.1843203729177 1.534674257099041e-10 1.5195775413460182e-10 4.5290147259068416e-14 1.4643814280432109e-12 5.2098403029765175 0.0002951124451952385 0.009541969061312704 1e-05 1e-05 -1.38620E-16 3.46234E-18
3111.4115949436114 1.5109917697017738e-10 1.4961281785373381e-10 4.459077349330741e-14 1.4417683429502717e-12 5.2079752616887625 0.00029510930759145263 0.009541867612123627 1e-05 1e-05 -1.36679E-16 3.41135E-18
3113.6396669864816 1.4876672199972075e-10 1.4730332279487325e-10 4.3901976145425175e-14 1.4194972287020791e-12 5.206111555234339 0.0002951061605397717 0.009541765857452608 1e-05 1e-05 -1.34764E-16 3.36110E-18
3115.868536501532 1.4646953164010853e-10 1.4502874501329856e-10 4.322359880429847e-14 1.397563028005649e-12 5.204249182180727 0.00029510300415586446 0.009541663801039608 1e-05 1e-05 -1.32875E-16 3.31157E-18
3118.0982034887584 1.4420708437318688e-10 1.4278856812929214e-10 4.255548731684228e-14 1.375960756577899e-12 5.202388141097448 0.00029509983855380425 0.009541561446572994 1e-05 1e-05 -1.31012E-16 3.26275E-18
3120.3286679481635 1.4197886621350952e-10 1.4058228322163423e-10 4.189748975625872e-14 1.354685502119031e-12 5.200528430556078 0.00029509666384610207 0.009541458797690626 1e-05 1e-05 -1.29175E-16 3.21463E-18
3122.5599298797465 1.397843706022683e-10 1.3840938872257755e-10 4.124945639072303e-14 1.3337324233000435e-12 5.198670049130227 0.00029509348014372124 0.009541355857980311 1e-05 1e-05 -1.27363E-16 3.16721E-18
3124.7919892835066 1.3762309830266386e-10 1.362693903142474e-10 4.06112396524941e-14 1.313096748763975e-12 5.196812995395552 0.0002950902875560971 0.009541252630980466 1e-05 1e-05 -1.25575E-16 3.12047E-18
3127.024846159446 1.354945572967113e-10 1.3416180082646302e-10 3.998269410744797e-14 1.2927737761408167e-12 5.194957267929733 0.00029508708619116193 0.009541149120180894 1e-05 1e-05 -1.23812E-16 3.07440E-18
3129.258500507562 1.3339826268347232e-10 1.3208614013597133e-10 3.936367642502965e-14 1.2727588710759574e-12 5.193102865312491 0.0002950838761553579 0.00954104532902323 1e-05 1e-05 -1.22072E-16 3.02900E-18
3131.4929523278574 1.3133373657866393e-10 1.3004193506704354e-10 3.875404534861199e-14 1.2530474662717864e-12 5.191249786125569 0.0002950806575536651 0.009540941260901829 1e-05 1e-05 -1.20357E-16 2.98425E-18
3133.728201620329 1.2930050801566798e-10 1.2802871929345914e-10 3.815366166626496e-14 1.2336350605425657e-12 5.189398028952736 0.0002950774304896133 0.009540836919164153 1e-05 1e-05 -1.18665E-16 2.94015E-18
3135.964248384978 1.2729811284787756e-10 1.2604603324181356e-10 3.756238818192025e-14 1.2145172178820868e-12 5.187547592379779 0.00029507419506530824 0.009540732307111624 1e-05 1e-05 -1.16996E-16 2.89668E-18
3138.201092621807 1.2532609365239997e-10 1.2409342399616883e-10 3.6980089686934624e-14 1.1956895665442184e-12 5.185698474994503 0.0002950709513814521 0.009540627428000275 1e-05 1e-05 -1.15350E-16 2.85384E-18
3140.438734330812 1.233839996350822e-10 1.2217044520401417e-10 3.640663293204059e-14 1.1771477981359782e-12 5.183850675386722 0.00029506769953734725 0.009540522285040886 1e-05 1e-05 -1.13727E-16 2.81162E-18
3142.677173511997 1.2147138653682805e-10 1.2027665698350532e-10 3.5841886599682016e-14 1.1588876667230506e-12 5.182004192148269 0.0002950644396309362 0.009540416881400261 1e-05 1e-05 -1.12125E-16 2.77001E-18
3144.916410165358 1.1958781654122498e-10 1.1841162583200063e-10 3.5285721276730336e-14 1.1409049879476131e-12 5.180159023872969 0.00029506117175880076 0.009540311220201216 1e-05 1e-05 -1.10546E-16 2.72900E-18
3147.1564442908966 1.177328581834205e-10 1.1657492453583472e-10 3.473800942757318e-14 1.1231956381581985e-12 5.178315169156657 0.00029505789601619553 0.009540205304523647 1e-05 1e-05 -1.08988E-16 2.68858E-18
3149.397275888615 1.1590608626026713e-10 1.14766132081348e-10 3.419862536757368e-14 1.1057555535515478e-12 5.176472626597168 0.00029505461249705784 0.009540099137404862 1e-05 1e-05 -1.07452E-16 2.64875E-18
3151.638904958509 1.1410708174170359e-10 1.1298483356714044e-10 3.3667445236894484e-14 1.0885807293262542e-12 5.17463139479433 0.00029505132129402085 0.00953999272184 1e-05 1e-05 -1.05937E-16 2.60949E-18
3153.881331500583 1.1233543168334463e-10 1.1123062011752195e-10 3.314434697468033e-14 1.0716672188479963e-12 5.172791472349959 0.00029504802249844794 0.009539886060783142 1e-05 1e-05 -1.04442E-16 2.57081E-18
3156.1245555148334 1.1059072914029388e-10 1.0950308879717401e-10 3.262921029359625e-14 1.0550111328262779e-12 5.1709528578678645 0.00029504471620042655 0.009539779157147116 1e-05 1e-05 -1.02968E-16 2.53268E-18
3158.3685770012626 1.0887257308212579e-10 1.0780184252696861e-10 3.212191665471518e-14 1.0386086385024566e-12 5.169115549953838 0.0002950414024888038 0.009539672013804647 1e-05 1e-05 -1.01514E-16 2.49510E-18
3160.613395959869 1.0718056830905619e-10 1.0612649000096443e-10 3.162234924275298e-14 1.0224559588490121e-12 5.1672795472156485 0.00029503808145119775 0.009539564633588718 1e-05 1e-05 -1.00080E-16 2.45807E-18
3162.8590123906533 1.0551432536925997e-10 1.0447664560453857e-10 3.1130392941641794e-14 1.0065493717797504e-12 5.165444848263045 0.00029503475317401 0.00953945701929298 1e-05 1e-05 -9.86663E-17 2.42158E-18
3165.1054262936163 1.0387346047733038e-10 1.0285192933364902e-10 3.064593431044095e-14 9.908852093709233e-13 5.163611451707753 0.0002950314177424483 0.009539349173672487 1e-05 1e-05 -9.72716E-17 2.38561E-18
3167.352637668756 1.0225759543387286e-10 1.0125196671522018e-10 3.0168861559580726e-14 9.754598570931094e-13 5.161779356163467 0.000295028075240534 0.009539241099443924 1e-05 1e-05 -9.58961E-17 2.35017E-18
3169.6006465160744 1.0066635754619533e-10 9.967638872861428e-11 2.9699064527431436e-14 9.602697530536156e-13 5.159948560245844 0.0002950247257511296 0.009539132799286516 1e-05 1e-05 -9.45395E-17 2.31524E-18
3171.8494528355704 9.909937955010857e-11 9.812483172820197e-11 2.923643465719768e-14 9.453113872493909e-13 5.158119062572509 0.0002950213693559462 0.009539024275842252 1e-05 1e-05 -9.32016E-17 2.28082E-18
3174.099056627244 9.755629953279931e-11 9.659693736699499e-11 2.8780864974129635e-14 9.305813008301907e-13 5.156290861763046 0.0002950180061355571 0.009538915531716338 1e-05 1e-05 -9.18822E-17 2.24690E-18
3176.349457891097 9.603676085677025e-11 9.509235252133525e-11 2.8332250063049922e-14 9.160760853719466e-13 5.15446395643899 0.0002950146361694226 0.00953880656947799 1e-05 1e-05 -9.05809E-17 2.21347E-18
3178.6006566271258 9.454041208484023e-11 9.361072921663386e-11 2.789048604619119e-14 9.01792382160181e-13 5.152638345223842 0.0002950112595358942 0.00953869739166057 1e-05 1e-05 -8.92975E-17 2.18052E-18
3180.852652835334 9.3066906906169e-11 9.215172455412439e-11 2.7455470561338077e-14 8.877268814832636e-13 5.150814026743036 0.00029500787631224235 0.009538588000762493 1e-05 1e-05 -8.80318E-17 2.14806E-18
3183.105446515719 9.161590406332248e-11 9.071500063864669e-11 2.70271027402733e-14 8.738763219355026e-13 5.148990999623967 0.00029500448657465505 0.009538478399247171 1e-05 1e-05 -8.67836E-17 2.11607E-18
3185.3590376682814 9.018706728033289e-11 8.930022450741556e-11 2.6605283187519823e-14 8.602374897298067e-13 5.147169262495956 0.00029500109039826426 0.009538368589543869 1e-05 1e-05 -8.55526E-17 2.08454E-18
3187.6134262930236 8.878006519176603e-11 8.790706805978673e-11 2.6189913959378898e-14 8.46807218019917e-13 5.145348813990282 0.00029499768785715987 0.00953825857404816 1e-05 1e-05 -8.43386E-17 2.05347E-18
3189.868612389942 8.739457127277209e-11 8.653520798799684e-11 2.578089854325771e-14 8.335823862319985e-13 5.143529652740146 0.0002949942790243973 0.009538148355122171 1e-05 1e-05 -8.31413E-17 2.02285E-18
3192.1245959590397 8.603026377009657e-11 8.518432570885387e-11 2.5378141837281287e-14 8.205599194054275e-13 5.141711777380685 0.00029499086397201683 0.009538037935095202 1e-05 1e-05 -8.19606E-17 1.99268E-18
3194.3813770003135 8.468682563406318e-11 8.385410729639017e-11 2.4981550130190234e-14 8.077367875428169e-13 5.1398951865489675 0.00029498744277105157 0.009537927316263992 1e-05 1e-05 -8.07962E-17 1.96295E-18
3196.6389555137657 8.336394445148638e-11 8.254424341543592e-11 2.459103108151407e-14 7.951100049689541e-13 5.138079878883987 0.00029498401549155116 0.009537816500893479 1e-05 1e-05 -7.96479E-17 1.93366E-18
3198.8973314993973 8.206131237952534e-11 8.125442925612465e-11 2.4206493702020552e-14 7.826766296986638e-13 5.13626585302665 0.00029498058220258467 0.009537705491216896 1e-05 1e-05 -7.85155E-17 1.90479E-18
3201.1565049572046 8.077862608045617e-11 7.998436446930827e-11 2.3827848334437206e-14 7.70433762813469e-13 5.134453107619798 0.00029497714297225695 0.0095375942894363 1e-05 1e-05 -7.73987E-17 1.87634E-18
3203.416475887192 7.951558665734201e-11 7.873375310286075e-11 2.3455006634438002e-14 7.58378547846828e-13 5.1326416413081715 0.0002949736978677287 0.009537482897723219 1e-05 1e-05 -7.62974E-17 1.84830E-18
3205.6772442893553 7.827189959061099e-11 7.75023035388811e-11 2.3087881551896517e-14 7.465081701779867e-13 5.130831452738435 0.0002949702469552176 0.009537371318218694 1e-05 1e-05 -7.52114E-17 1.82068E-18
3207.9388101636973 7.70472746755021e-11 7.628972843175554e-11 2.272638731239699e-14 7.348198564341685e-13 5.129022540559154 0.0002949667903000215 0.009537259553034019 1e-05 1e-05 -7.41404E-17 1.79346E-18
3210.2011735102174 7.584142596039355e-11 7.50957446470934e-11 2.2370439399004234e-14 7.233108739011362e-13 5.127214903420803 0.0002949633279665217 0.009537147604250859 1e-05 1e-05 -7.30843E-17 1.76663E-18
3212.4643343289144 7.465407168598247e-11 7.392007320150626e-11 2.201995453428635e-14 7.119785299419248e-13 5.125408539975761 0.0002949598600182039 0.009537035473921918 1e-05 1e-05 -7.20428E-17 1.74020E-18
3214.7282926197913 7.348493422531214e-11 7.276243920322593e-11 2.1674850662586503e-14 7.008201714236295e-13 5.123603448878295 0.00029495638651766697 0.009536923164071223 1e-05 1e-05 -7.10157E-17 1.71415E-18
3216.993048382844 7.233374002464038e-11 7.16225717935556e-11 2.1335046932543052e-14 6.898331841522248e-13 5.121799628784578 0.00029495290752663004 0.009536810676694363 1e-05 1e-05 -7.00029E-17 1.68849E-18
3219.2586016180753 7.120021954512218e-11 7.050020408912715e-11 2.1000463679850988e-14 6.790149923151814e-13 5.119997078352666 0.000294949423105953 0.00953669801375914 1e-05 1e-05 -6.90041E-17 1.66320E-18
3221.5249523254847 7.008410720531554e-11 6.939507312497336e-11 2.067102241026548e-14 6.683630579319165e-13 5.118195796242514 0.0002949459333156445 0.00953658517720583 1e-05 1e-05 -6.80193E-17 1.63828E-18
3223.792100505071 6.898514132448287e-11 6.83069197983882e-11 2.0346645782840273e-14 6.57874880311835e-13 5.116395781115954 0.00029494243821486866 0.009536472168947412 1e-05 1e-05 -6.70481E-17 1.61373E-18
3226.060046156837 6.790306406668401e-11 6.723548881357065e-11 2.002725759340101e-14 6.475479955199654e-13 5.1145970316366975 0.00029493893786196893 0.00953635899087032 1e-05 1e-05 -6.60904E-17 1.58953E-18
3228.3287892807793 6.683762138565506e-11 6.618052862704678e-11 1.9712782758248533e-14 6.373799758500354e-13 5.112799546470346 0.0002949354323144624 0.009536245644834277 1e-05 1e-05 -6.51460E-17 1.56569E-18
3230.598329876901 6.578856297044728e-11 6.514179139384432e-11 1.9403147298089044e-14 6.273684293048785e-13 5.111003324284366 0.00029493192162906924 0.00953613213267323 1e-05 1e-05 -6.42147E-17 1.54220E-18
3232.868667945199 6.475564219183707e-11 6.411903291443076e-11 1.9098278322189502e-14 6.175109990841266e-13 5.109208363748095 0.00029492840586170543 0.009536018456195134 1e-05 1e-05 -6.32965E-17 1.51905E-18
3235.1398034856747 6.373861604947349e-11 6.311201258238172e-11 1.8798104012753076e-14 6.078053630790156e-13 5.107414663532751 0.00029492488506750936 0.009535904617182794 1e-05 1e-05 -6.23910E-17 1.49625E-18
3237.41173649833 6.273724511977248e-11 6.21204933327887e-11 1.850255360951357e-14 5.982492333742716e-13 5.105622222311406 0.0002949213593008444 0.009535790617393961 1e-05 1e-05 -6.14981E-17 1.47377E-18
3239.684466983161 6.175129350453972e-11 6.11442415913882e-11 1.8211557394545414e-14 5.88840355756968e-13 5.103831038758995 0.00029491782861530783 0.009535676458561612 1e-05 1e-05 -6.06176E-17 1.45163E-18
3241.9579949401723 6.078052878030496e-11 6.018302722439548e-11 1.7925046677284597e-14 5.795765092322014e-13 5.1020411115523165 0.0002949142930637508 0.0095355621423946 1e-05 1e-05 -5.97494E-17 1.42981E-18
3244.2323203693595 5.982472194837653e-11 5.923662348905117e-11 1.7642953779760763e-14 5.704555055455975e-13 5.100252439370024 0.00029491075269827546 0.009535447670577565 1e-05 1e-05 -5.88934E-17 1.40832E-18
3246.5074432707247 5.888364738558471e-11 5.830480698485024e-11 1.7365212022034255e-14 5.614751887124404e-13 5.098465020892617 0.00029490720757025364 0.009535333044771527 1e-05 1e-05 -5.80492E-17 1.38713E-18
3248.7833636442692 5.7957082795721856e-11 5.7387357605460576e-11 1.7091755707838456e-14 5.526334345534429e-13 5.096678854802456 0.0002949036577303386 0.009535218266614274 1e-05 1e-05 -5.72169E-17 1.36626E-18
3251.0600814899904 5.7044809161663347e-11 5.6484058491315924e-11 1.6822520110422647e-14 5.439281502369985e-13 5.094893939783734 0.0002949001032284657 0.009535103337720383 1e-05 1e-05 -5.63961E-17 1.34570E-18
3253.3375968078903 5.6146610698152886e-11 5.559469598286647e-11 1.6557441458592427e-14 5.353572738278214e-13 5.0931102745224965 0.0002948965441138753 0.009534988259681961 1e-05 1e-05 -5.55869E-17 1.32544E-18
3255.6159095979674 5.526227480526003e-11 5.4719059574495126e-11 1.6296456922947088e-14 5.269187738419554e-13 5.091327857706621 0.00029489298043510766 0.009534873034068471 1e-05 1e-05 -5.47889E-17 1.30548E-18
3257.8950198602224 5.439159202248071e-11 5.385694186907043e-11 1.6039504602308426e-14 5.18610648807972e-13 5.089546688025828 0.0002948894122400224 0.009534757662427382 1e-05 1e-05 -5.40021E-17 1.28581E-18
