# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 99999.99999999991yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 100000.0yr
# Mtot: 0.04967766859996266, Mdot0: 3.296403513860488e-09, Rc: 152.105873281743, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2514.916811167511 1.2034581834682822e-08 1.1947284903335565e-08 2.61890794041767e-12 8.46780234068379e-11 5.7927639741544095 0.00021761520062709287 0.007036224820275996 1e-05 1e-05 -7.00572E-15 2.19615E-16
2516.919996056222 1.1867545427162067e-08 1.1781343624853924e-08 2.5860540692442966e-12 8.361574823889885e-11 5.79045832140042 0.0002179097678720839 0.007045749161197373 1e-05 1e-05 -6.91950E-15 2.16739E-16
2518.9239784171114 1.1702770210443076e-08 1.1617651808229355e-08 2.5535520664116532e-12 8.256485014731005e-11 5.7881545033214135 0.00021820064997371026 0.007055154349149959 1e-05 1e-05 -6.83431E-15 2.13900E-16
2520.928758250179 1.1540226386189244e-08 1.1456179734426456e-08 2.521399552883661e-12 8.152525220990497e-11 5.7858525177283955 0.00021848787610450552 0.007064441327379005 1e-05 1e-05 -6.75013E-15 2.11097E-16
2522.9343355554233 1.1379884537413357e-08 1.1296898066387781e-08 2.4895941307673113e-12 8.049687689480966e-11 5.783552362435868 0.00021877147545586566 0.0070736110397396496 1e-05 1e-05 -6.66696E-15 2.08330E-16
2524.9407103328467 1.1221715623754693e-08 1.1139777844273106e-08 2.4581333844476083e-12 7.947964609713927e-11 5.781254035261798 0.00021905147723081734 0.007082664430463088 1e-05 1e-05 -6.58477E-15 2.05597E-16
2526.947882582447 1.1065690976813273e-08 1.098479048075664e-08 2.4270148816989732e-12 7.84734811749334e-11 5.778957534027624 0.00021932791063698323 0.007091602443929118 1e-05 1e-05 -6.50356E-15 2.02900E-16
2528.955852304226 1.0911782295538317e-08 1.0831907756379262e-08 2.3962361747717023e-12 7.747830298428497e-11 5.77666285655824 0.00021960080487964752 0.00710042602444193 1e-05 1e-05 -6.42332E-15 2.00237E-16
2530.964619498183 1.0759961641673077e-08 1.0681101814957871e-08 2.3657948014561486e-12 7.649403191374873e-11 5.774370000681997 0.0002198701891550878 0.007109136116014499 1e-05 1e-05 -6.34403E-15 1.97608E-16
2532.9741841643167 1.0610201435253212e-08 1.0532345159049129e-08 2.335688286122512e-12 7.552058791796115e-11 5.772078964230695 0.00022013609264401028 0.007117733662156326 1e-05 1e-05 -6.26569E-15 1.95012E-16
2534.98454630263 1.0462474450158911e-08 1.0385610645467658e-08 2.3059141407375766e-12 7.45578905505149e-11 5.769789745039562 0.00022039854450517227 0.00712621960566723 1e-05 1e-05 -6.18828E-15 1.92450E-16
2536.9957059131193 1.031675380972097e-08 1.024087148085902e-08 2.276469865858537e-12 7.360585899609263e-11 5.767502340947276 0.00022065757386916912 0.007134594888436462 1e-05 1e-05 -6.11180E-15 1.89920E-16
2539.0076629957885 1.0173012982378011e-08 1.0098101217324548e-08 2.247352951603862e-12 7.266441210185813e-11 5.7652167497959255 0.00022091320983240578 0.0071428604512477805 1e-05 1e-05 -6.03623E-15 1.87422E-16
2541.0204175506337 1.003122577738722e-08 9.957273748100519e-09 2.218560878601007e-12 7.173346840809916e-11 5.76293296943103 0.00022116548145114764 0.0071510172335871 1e-05 1e-05 -5.96156E-15 1.84956E-16
2543.033969577657 9.891366340584952e-09 9.818363303287863e-09 2.1900911189126808e-12 7.081294617817662e-11 5.760650997701513 0.00022141441773585794 0.007159066173459401 1e-05 1e-05 -5.88779E-15 1.82522E-16
2545.0483190768596 9.753409150199065e-09 9.681344445634398e-09 2.161941136940003e-12 6.99027634277267e-11 5.758370832459708 0.00022166004764558435 0.007167008207207221 1e-05 1e-05 -5.81489E-15 1.80119E-16
2547.0634660482383 9.617329012711414e-09 9.546192066367941e-09 2.134108390304141e-12 6.900283795316716e-11 5.75609247156135 0.0002219024000825435 0.007174844269335566 1e-05 1e-05 -5.74287E-15 1.77747E-16
2549.079410491797 9.483101058768997e-09 9.412881381078788e-09 2.1065903307062853e-12 6.811308735950315e-11 5.753815912865552 0.00022214150388688802 0.007182575292342706 1e-05 1e-05 -5.67171E-15 1.75405E-16
2551.0961524075315 9.350700739145561e-09 9.281387925653372e-09 2.0793844047656336e-12 6.72334290874221e-11 5.751541154234838 0.00022237738783153932 0.007190202206553098 1e-05 1e-05 -5.60140E-15 1.73093E-16
2553.113691795444 9.220103820750268e-09 9.151687552255707e-09 2.0524880548368138e-12 6.636378043972358e-11 5.749268193535088 0.0002226100806172697 0.0071977259399583805 1e-05 1e-05 -5.53194E-15 1.70810E-16
2555.132028655536 9.091286382685231e-09 9.023756425358367e-09 2.025898719805909e-12 6.550405860705765e-11 5.74699702863556 0.0002228396108678663 0.007205147418061004 1e-05 1e-05 -5.46330E-15 1.68557E-16
2557.151162987804 8.964224812350383e-09 8.89757101782152e-09 1.9996138358658615e-12 6.465418069299612e-11 5.744727657408885 0.00022306600712544724 0.007212467563722787 1e-05 1e-05 -5.39549E-15 1.66332E-16
2559.171094792252 8.838895801594295e-09 8.773108107018573e-09 1.9736308372716743e-12 6.381406373845074e-11 5.742460077731047 0.00022328929784596908 0.00721968729701966 1e-05 1e-05 -5.32849E-15 1.64136E-16
2561.191824068876 8.715276342912632e-09 8.650344771010136e-09 1.947947157074889e-12 6.298362474542135e-11 5.740194287481383 0.00022350951139478016 0.007226807535097885 1e-05 1e-05 -5.26230E-15 1.61968E-16
2563.213350817679 8.593343725690956e-09 8.529258384762993e-09 1.922560227838872e-12 6.216278070012347e-11 5.737930284542575 0.0002237266760424257 0.007233829192038424 1e-05 1e-05 -5.19690E-15 1.59828E-16
2565.2356750386593 8.473075532493969e-09 8.409826616416172e-09 1.8974674823339075e-12 6.135144859546294e-11 5.735668066800644 0.000223940819960495 0.007240753178722665 1e-05 1e-05 -5.13228E-15 1.57716E-16
2567.258796731817 8.354449635398725e-09 8.292027423591616e-09 1.87266635421327e-12 6.054954545289568e-11 5.733407632144948 0.0002241519712176582 0.007247580402704275 1e-05 1e-05 -5.06845E-15 1.55631E-16
2569.282715897154 8.23744419237216e-09 8.175839049749818e-09 1.8481542786702513e-12 5.97569883436714e-11 5.731148978468163 0.00022436015777583474 0.007254311768085317 1e-05 1e-05 -5.00538E-15 1.53572E-16
2571.3074325346674 8.122037643692818e-09 8.06124002059029e-09 1.823928693075891e-12 5.897369440945376e-11 5.728892103666292 0.0002245654074864164 0.007260948175394124 1e-05 1e-05 -4.94306E-15 1.51540E-16
2573.3329466443593 8.008208708414826e-09 7.948209140494858e-09 1.7999870375990288e-12 5.8199580882368545e-11 5.726637005638645 0.00022476774808674098 0.007267490521471285 1e-05 1e-05 -4.88150E-15 1.49534E-16
2575.3592582262295 7.895936380875533e-09 7.836725489015278e-09 1.7763267558076493e-12 5.7434565104447276e-11 5.724383682287843 0.00022496720719660651 0.007273939699356937 1e-05 1e-05 -4.82068E-15 1.47553E-16
2577.3863672802763 7.785199927244743e-09 7.726768417403008e-09 1.7529452952520443e-12 5.667856454648271e-11 5.722132131519807 0.00022516381231489177 0.007280296598181493 1e-05 1e-05 -4.76059E-15 1.45598E-16
2579.414273806503 7.675978882115687e-09 7.618317545181314e-09 1.7298401080311835e-12 5.5931496826341546e-11 5.719882351243738 0.00022535759081640378 0.0072865621030637154 1e-05 1e-05 -4.70122E-15 1.43669E-16
2581.4429778049057 7.56825304513775e-09 7.511352756759724e-09 1.707008651340771e-12 5.5193279726684874e-11 5.717634339372148 0.00022554856994870756 0.007292737095008204 1e-05 1e-05 -4.64257E-15 1.41764E-16
2583.472479275488 7.462002477689018e-09 7.405854198088854e-09 1.684448388004944e-12 5.446383121215981e-11 5.715388093820807 0.00022573677682918936 0.00729882245081045 1e-05 1e-05 -4.58463E-15 1.39884E-16
2585.502778218246 7.357207499590234e-09 7.301802273357205e-09 1.662156786990875e-12 5.3743069446038244e-11 5.713143612508778 0.00022592223844216034 0.007304819042963178 1e-05 1e-05 -4.52738E-15 1.38027E-16
2587.5338746331827 7.2538486858574645e-09 7.199177641727231e-09 1.6401313239070173e-12 5.3030912806326846e-11 5.710900893358371 0.00022610498163612306 0.007310727739567972 1e-05 1e-05 -4.47083E-15 1.36195E-16
2589.565768520298 7.151906863494844e-09 7.0979612141120165e-09 1.6183694814848282e-12 5.2327279901342726e-11 5.7086599342951745 0.00022628503312108252 0.007316549404248328 1e-05 1e-05 -4.41496E-15 1.34387E-16
2591.5984598795903 7.0513631083262384e-09 6.998134149991398e-09 1.5968687500452188e-12 5.163208958479536e-11 5.706420733248024 0.0002264624194660517 0.007322284896068999 1e-05 1e-05 -4.35976E-15 1.32601E-16
2593.631948711062 6.9521987418646006e-09 6.899677854266311e-09 1.5756266279486926e-12 5.0945260970341006e-11 5.704183288149001 0.0002266371670965932 0.007327935069456506 1e-05 1e-05 -4.30523E-15 1.30839E-16
2595.66623501471 6.854395328220422e-09 6.802573974152735e-09 1.5546406220306178e-12 5.026671344565659e-11 5.701947596933436 0.00022680930229249596 0.0073335007741240285 1e-05 1e-05 -4.25136E-15 1.29100E-16
2597.701318790536 6.7579346710466585e-09 6.70680439611262e-09 1.5339082480211577e-12 4.9596366686017386e-11 5.699713657539895 0.00022697885118554842 0.0073389828549993924 1e-05 1e-05 -4.19814E-15 1.27383E-16
2599.737200038541 6.662798810521508e-09 6.612351242823157e-09 1.5134270309505277e-12 4.8934140667400355e-11 5.697481467910161 0.00022714583975740212 0.007344382152155995 1e-05 1e-05 -4.14557E-15 1.25688E-16
2601.7738787587223 6.568970020367848e-09 6.519196870183181e-09 1.4931945055400175e-12 4.8279955679127187e-11 5.695251025989255 0.0002273102938375721 0.007349699500748158 1e-05 1e-05 -4.09363E-15 1.24015E-16
2603.811354951083 6.476430804908255e-09 6.427323864355648e-09 1.4732082165782273e-12 4.7633732336029306e-11 5.693022329725408 0.0002274722391014717 0.007354935730947578 1e-05 1e-05 -4.04232E-15 1.22364E-16
2605.8496286156205 6.385163896156907e-09 6.336715038847442e-09 1.4534657192839382e-12 4.6995391590180624e-11 5.690795377070059 0.00022763170106858933 0.0073600916678843815 1e-05 1e-05 -3.99163E-15 1.20734E-16
2607.8886997523364 6.295152250945804e-09 6.247353431623975e-09 1.4339645796548798e-12 4.636485474217441e-11 5.688570165977859 0.00022778870510072833 0.007365168131590209 1e-05 1e-05 -3.94156E-15 1.19125E-16
2609.9285683612297 6.206379048086958e-09 6.159222302260175e-09 1.4147023748035242e-12 4.574204345198057e-11 5.686346694406647 0.0002279432764003657 0.007370165936945151 1e-05 1e-05 -3.89209E-15 1.17537E-16
2611.9692344423006 6.118827685568584e-09 6.072305129125933e-09 1.3956766932795241e-12 4.512687974937124e-11 5.684124960317463 0.00022809544000908284 0.007375085893627005 1e-05 1e-05 -3.84323E-15 1.15969E-16
2614.010697995551 6.032481777785575e-09 5.986585606606268e-09 1.3768851353792069e-12 4.451928604392765e-11 5.681904961674523 0.00022824522080606082 0.007379928806062626 1e-05 1e-05 -3.79495E-15 1.14422E-16
2616.0529590209776 5.947325152804194e-09 5.9020476423561e-09 1.3583253134428175e-12 4.391918513465106e-11 5.67968669644523 0.0002283926435066965 0.00738469547338318 1e-05 1e-05 -3.74727E-15 1.12895E-16
2618.096017518583 5.863341849659415e-09 5.818675354588108e-09 1.339994852139192e-12 4.3326500219167174e-11 5.677470162600155 0.00022853773266128576 0.007389386689381566 1e-05 1e-05 -3.70016E-15 1.11388E-16
2620.139873488366 5.780516115686016e-09 5.7364530693947315e-09 1.3218913887385046e-12 4.274115490254495e-11 5.675255358113041 0.0002286805126537782 0.007394003242472155 1e-05 1e-05 -3.65363E-15 1.09900E-16
2622.1845269303262 5.698832403881883e-09 5.6553653181027756e-09 1.3040125733732313e-12 4.216307320573444e-11 5.673042280960784 0.00022882100770062563 0.007398545915653555 1e-05 1e-05 -3.60766E-15 1.08432E-16
2624.229977844466 5.618275370303507e-09 5.575396834660589e-09 1.2863560692875215e-12 4.1592179573629825e-11 5.670830929123441 0.0002289592418496979 0.007403015486473558 1e-05 1e-05 -3.56225E-15 1.06982E-16
2626.2762262307815 5.538829871493827e-09 5.49653255305798e-09 1.2689195530753979e-12 4.102839888277116e-11 5.668621300584217 0.00022909523897927004 0.007407412726996391 1e-05 1e-05 -3.51739E-15 1.05552E-16
2628.323272089276 5.4604809619408e-09 5.418757604777204e-09 1.2517007149078737e-12 4.047165644868788e-11 5.666413393329454 0.00022922902279710287 0.007411738403772986 1e-05 1e-05 -3.47308E-15 1.04140E-16
2630.3711154199486 5.383213891567836e-09 5.342057316276194e-09 1.2346972587492772e-12 3.992187803289326e-11 5.66420720534863 0.00022936061683955815 0.007415993277812373 1e-05 1e-05 -3.42931E-15 1.02746E-16
2632.4197562227982 5.307014103254548e-09 5.266417206502444e-09 1.217906902563123e-12 3.9378989849540935e-11 5.662002734634363 0.0002294900444708139 0.007420178104556309 1e-05 1e-05 -3.38607E-15 1.01371E-16
2634.469194497827 5.2318672303879e-09 5.1918229844376424e-09 1.2013273785077254e-12 3.8842918571749756e-11 5.659799979182386 0.00022961732888215073 0.0074242936338562 1e-05 1e-05 -3.34336E-15 1.00013E-16
2636.5194302450327 5.1577590944437905e-09 5.118260546673067e-09 1.1849564331216957e-12 3.8313591337601456e-11 5.6575989369915485 0.00022974249309127157 0.007428340609951107 1e-05 1e-05 -3.30117E-15 9.86732E-17
2638.570463464417 5.08467570259763e-09 5.045715975014309e-09 1.1687918274996259e-12 3.7790935755821204e-11 5.655399606063817 0.00022986555994171276 0.007432319771448706 1e-05 1e-05 -3.25949E-15 9.73507E-17
2640.622294155978 5.012603245365064e-09 4.97417553411645e-09 1.15283133745843e-12 3.727487991115587e-11 5.6532019844042605 0.00022998655210232388 0.007436231851308465 1e-05 1e-05 -3.21833E-15 9.60455E-17
2642.674922319717 4.941528094270894e-09 4.903625669147761e-09 1.1370727536940098e-12 3.676535236943962e-11 5.651006070021052 0.0002301054920667776 0.007440077576825802 1e-05 1e-05 -3.17766E-15 9.47572E-17
2644.7283479556354 4.8714367995471745e-09 4.834053003482873e-09 1.1215138819290688e-12 3.626228218237319e-11 5.648811860925447 0.00023022240215316337 0.007443857669618942 1e-05 1e-05 -3.13750E-15 9.34858E-17
2646.7825710637303 4.802316087859593e-09 4.765444336424525e-09 1.1061525430520338e-12 3.576559889201572e-11 5.6466193551318025 0.0002303373045036378 0.007447572845617615 1e-05 1e-05 -3.09782E-15 9.22309E-17
2648.837591644004 4.734152860061334e-09 4.697786640953097e-09 1.0909865732471292e-12 3.527523253499048e-11 5.644428550657549 0.0002304502210841149 0.007451223815053041 1e-05 1e-05 -3.05863E-15 9.09924E-17
2650.8934096964545 4.666934188975314e-09 4.6310670615047705e-09 1.0760138241163061e-12 3.47911136464272e-11 5.6422394455232 0.00023056117368403667 0.007454811282450512 1e-05 1e-05 -3.01992E-15 8.97700E-17
2652.950025221083 4.600647317203031e-09 4.5652729117766084e-09 1.0612321627926825e-12 3.431317326363004e-11 5.640052037752324 0.00023067018391617551 0.007458335946623001 1e-05 1e-05 -2.98168E-15 8.85636E-17
2655.0074382178905 4.53527965496083e-09 4.500391672559293e-09 1.0466394720461023e-12 3.384134292949061e-11 5.637866325371568 0.00023077727321649404 0.0074617985006666335 1e-05 1e-05 -2.94391E-15 8.73730E-17
2657.0656486868747 4.470818777942893e-09 4.436410989596863e-09 1.032233650380915e-12 3.3375554695649555e-11 5.635682306410628 0.00023088246284405758 0.0074651996319578555 1e-05 1e-05 -2.90661E-15 8.61979E-17
2659.124656628038 4.407252425210086e-09 4.373318671472551e-09 1.0180126121260387e-12 3.291574112540856e-11 5.633499978902257 0.00023098577388099389 0.007468540022152129 1e-05 1e-05 -2.86976E-15 8.50382E-17
2661.1844620413776 4.3445684971055486e-09 4.311102687521621e-09 1.003974287517847e-12 3.246183529641036e-11 5.631319340882253 0.0002310872272325129 0.007471820347184578 1e-05 1e-05 -2.83336E-15 8.38936E-17
2663.2450649268962 4.282755053195312e-09 4.249751165769459e-09 9.901166227755895e-13 3.201377080307736e-11 5.62914039038945 0.00023118684362694882 0.007475041277271338 1e-05 1e-05 -2.79741E-15 8.27640E-17
2665.3064652845924 4.2218003102349346e-09 4.189252390895935e-09 9.764375801699946e-13 3.1571481758829796e-11 5.626963125465722 0.00023128464361585538 0.007478203476912651 1e-05 1e-05 -2.76190E-15 8.16492E-17
2667.368663114466 4.161692640160917e-09 4.129594802224748e-09 9.62935138085092e-13 3.113490279808461e-11 5.624787544155972 0.0002313806475741704 0.007481307604898169 1e-05 1e-05 -2.72683E-15 8.05490E-17
2669.4316584165185 4.102420568106964e-09 4.070766991737858e-09 9.496072910731913e-13 3.070396907803316e-11 5.622613644508113 0.0002314748757003677 0.007484354314311882 1e-05 1e-05 -2.69219E-15 7.94632E-17
2671.4954511907476 4.043972770445083e-09 4.012757702114957e-09 9.364520499037919e-13 3.0278616280222574e-11 5.620441424573091 0.00023156734801671897 0.0074873442525405735 1e-05 1e-05 -2.65797E-15 7.83917E-17
2673.5600414371556 3.9863380728504015e-09 3.955555824796873e-09 9.23467441605865e-13 2.985878061192295e-11 5.618270882404855 0.00023165808436953432 0.0074902780612816034 1e-05 1e-05 -2.62417E-15 7.73342E-17
2675.625429155741 3.92950544839047e-09 3.89915039807366e-09 9.10651509504304e-13 2.9444398807305805e-11 5.616102016060355 0.00023174710442946654 0.007493156376552745 1e-05 1e-05 -2.59079E-15 7.62905E-17
2677.691614346504 3.8734640156379e-09 3.8435306051962175e-09 8.980023132504687e-13 2.9035408128431797e-11 5.613934823599549 0.00023183442769187092 0.00749597982870382 1e-05 1e-05 -2.55782E-15 7.52605E-17
2679.758597009446 3.818203036806402e-09 3.788685772511508e-09 8.855179288468389e-13 2.8631746366047767e-11 5.61176930308538 0.00023192007347715547 0.00749874904242802 1e-05 1e-05 -2.52526E-15 7.42441E-17
2681.8263771445645 3.763711915910226e-09 3.734605367621347e-09 8.731964486663831e-13 2.823335184021303e-11 5.60960545258379 0.0002320040609312169 0.007501464636776006 1e-05 1e-05 -2.49310E-15 7.32410E-17
2683.8949547518623 3.709980196945921e-09 3.681278997563712e-09 8.610359814662773e-13 2.7840163400742936e-11 5.607443270163687 0.00023208640902587228 0.007504127225169863 1e-05 1e-05 -2.46133E-15 7.22511E-17
2685.9643298313367 3.656997562097245e-09 3.6286964070173588e-09 8.490346523965867e-13 2.745212042748961e-11 5.605282753896971 0.00023216713655933513 0.007506737415418496 1e-05 1e-05 -2.42995E-15 7.12742E-17
2688.0345023829886 3.6047538299618003e-09 3.5768474765283412e-09 8.371906030037736e-13 2.706916283045532e-11 5.603123901858502 0.0002322462621567269 0.0075092958097341626 1e-05 1e-05 -2.39897E-15 7.03101E-17
2690.1054724068204 3.5532389538000674e-09 3.5257222207590863e-09 8.255019912294262e-13 2.669123104975142e-11 5.600966712126107 0.00023232380427063034 0.007511803004750374 1e-05 1e-05 -2.36836E-15 6.93587E-17
2692.177239902828 3.50244301980618e-09 3.4753107867593777e-09 8.139669914040597e-13 2.6318266055397908e-11 5.598811182780575 0.00023239978118162318 0.007514259591539143 1e-05 1e-05 -2.33813E-15 6.84198E-17
2694.2498048710154 3.4523562453998558e-09 3.425603452258639e-09 8.025837942365068e-13 2.5950209346980362e-11 5.596657311905645 0.00023247421099891464 0.007516666155631567 1e-05 1e-05 -2.30828E-15 6.74933E-17
2696.3231673113787 3.4029689775400913e-09 3.3765906239801335e-09 7.913506067987318e-13 2.5587002953158973e-11 5.594505097588005 0.00023254711166094042 0.007519023277037067 1e-05 1e-05 -2.27879E-15 6.65790E-17
2698.3973272239205 3.3542716910593104e-09 3.328262835975764e-09 7.802656525063949e-13 2.522858943104008e-11 5.592354537917285 0.0002326185009360347 0.007521331530265116 1e-05 1e-05 -2.24967E-15 6.56767E-17
2700.472284608641 3.306254987018609e-09 3.2806107479821034e-09 7.693271710951697e-13 2.4874911865410466e-11 5.590205630986051 0.00023268839642307952 0.007523591484346231 1e-05 1e-05 -2.22091E-15 6.47863E-17
2702.5480394655383 3.2589095910834737e-09 3.2336251437970336e-09 7.585334185932059e-13 2.4525913867846968e-11 5.588058374889803 0.00023275681555222892 0.007525803702855395 1e-05 1e-05 -2.19250E-15 6.39077E-17
2704.624591794615 3.212226351919406e-09 3.1872969296764228e-09 7.478826672894927e-13 2.4181539575693577e-11 5.585912767726953 0.0002328237755856182 0.007527968743934981 1e-05 1e-05 -2.16445E-15 6.30406E-17
2706.701941595868 3.166196239608036e-09 3.1416171327514145e-09 7.37373205698639e-13 2.3841733650922642e-11 5.5837688075988545 0.00023288929361811234 0.007530087160318959 1e-05 1e-05 -2.13674E-15 6.21850E-17
2708.7800888692996 3.120810344082498e-09 3.0965768994651015e-09 7.270033385218923e-13 2.3506441278874498e-11 5.581626492609754 0.0002329533865780708 0.007532159499357615 1e-05 1e-05 -2.10938E-15 6.13407E-17
2710.859033614909 3.0760598735827362e-09 3.0521674940292435e-09 7.167713866047849e-13 2.3175608166888024e-11 5.579485820866818 0.00023301607122814218 0.007534186303043257 1e-05 1e-05 -2.08236E-15 6.05075E-17
2712.9387758326957 3.031936153129848e-09 3.0083802969001386e-09 7.066756868912947e-13 2.284918054281851e-11 5.577346790480113 0.000233077364166062 0.007536168108035998 1e-05 1e-05 -2.05567E-15 5.96853E-17
2715.0193155226616 2.988430623019496e-09 2.9652068032736688e-09 6.967145923748122e-13 2.2527105153452238e-11 5.575209399562598 0.0002331372818254871 0.007538105445690742 1e-05 1e-05 -2.02931E-15 5.88740E-17
2717.1006526848037 2.9455348373343653e-09 2.9226386215994995e-09 6.868864720459772e-13 2.220932926281991e-11 5.573073646230136 0.00023319584047683242 0.007539998842084242 1e-05 1e-05 -2.00328E-15 5.80734E-17
2719.1827873191246 2.9032404624748292e-09 2.8806674721135807e-09 6.771897108374601e-13 2.189580065041119e-11 5.570939528601457 0.0002332530562281426 0.007541848818043271 1e-05 1e-05 -1.97757E-15 5.72834E-17
2721.2657194256235 2.861539275708379e-09 2.8392851853895164e-09 6.676227095658771e-13 2.1586467609296673e-11 5.56880704479819 0.00023330894502596191 0.007543655889172762 1e-05 1e-05 -1.95218E-15 5.65038E-17
2723.3494490042995 2.820423163736966e-09 2.7984837009079366e-09 6.581838848708843e-13 2.1281278944158576e-11 5.566676192944828 0.00023336352265622895 0.007545420565884729 1e-05 1e-05 -1.92711E-15 5.57346E-17
2725.4339760551547 2.7798841212822816e-09 2.7582550656438945e-09 6.488716691516101e-13 2.0980183969235374e-11 5.5645469711687365 0.0002334168047451935 0.0075471433534279155 1e-05 1e-05 -1.90235E-15 5.49756E-17
2727.5193005781866 2.7399142496889685e-09 2.7185914326722845e-09 6.396845105005141e-13 2.0683132506183268e-11 5.562419377600144 0.00023346880676033206 0.007548824751917396 1e-05 1e-05 -1.87789E-15 5.42266E-17
2729.6054225733974 2.700505755544957e-09 2.679485059790466e-09 6.306208726347228e-13 2.039007488185602e-11 5.56029341037214 0.0002335195440112901 0.0075504652563650404 1e-05 1e-05 -1.85374E-15 5.34875E-17
2731.692342040785 2.6616509493195378e-09 2.6409283081587018e-09 6.216792348250898e-13 2.010096192601122e-11 5.5581690676206685 0.0002335690316508349 0.007552065356710321 1e-05 1e-05 -1.82989E-15 5.27582E-17
2733.78005898035 2.623342244018081e-09 2.60291364095732e-09 6.128580918228336e-13 1.9815744968938268e-11 5.556046347484512 0.00023361728467580366 0.007553625537850978 1e-05 1e-05 -1.80634E-15 5.20386E-17
2735.8685733920947 2.5855721538539206e-09 2.5654336220611148e-09 6.041559537841819e-13 1.9534375839021866e-11 5.553925248105304 0.00023366431792810663 0.007555146279675441 1e-05 1e-05 -1.78308E-15 5.13286E-17
2737.957885276016 2.5483332929368977e-09 2.5284809147304715e-09 5.955713461927791e-13 1.9256806860233174e-11 5.551805767627513 0.0002337101460956845 0.007556628057093792 1e-05 1e-05 -1.76012E-15 5.06279E-17
2740.0479946321166 2.5116183739781023e-09 2.492048280318764e-09 5.871028097801443e-13 1.898299084955798e-11 5.5496879041984375 0.0002337547837135161 0.007558071340070346 1e-05 1e-05 -1.73743E-15 4.99366E-17
2742.1389014603933 2.4754202070112856e-09 2.456128576996476e-09 5.787489004442875e-13 1.871288111436528e-11 5.547571655968204 0.00023379824516462345 0.007559476593656152 1e-05 1e-05 -1.71504E-15 4.92545E-17
2744.230605760848 2.439731698129946e-09 2.420714758491065e-09 5.705081891664348e-13 1.844643144971471e-11 5.545457021089756 0.00023384054468109314 0.0075608442780220044 1e-05 1e-05 -1.69292E-15 4.85814E-17
2746.323107533482 2.4045458482405528e-09 2.385799872843018e-09 5.623792619260411e-13 1.8183596135608646e-11 5.543343997718852 0.00023388169634508887 0.0075621748484912 1e-05 1e-05 -1.67107E-15 4.79173E-17
2748.416406778292 2.369855751831448e-09 2.3513770611776413e-09 5.543607196141978e-13 1.792432993419238e-11 5.541232584014068 0.00023392171408989022 0.00756346875557311 1e-05 1e-05 -1.64950E-15 4.72620E-17
2750.510503495282 2.3356545957569933e-09 2.3174395564921466e-09 5.464511779454064e-13 1.766858808690146e-11 5.539122778136774 0.0002339606117009351 0.007564726444996895 1e-05 1e-05 -1.62820E-15 4.66154E-17
2752.6053976844482 2.301935658037388e-09 2.2839806824584576e-09 5.386492673679055e-13 1.741632631156226e-11 5.5370145782511475 0.0002339984028168509 0.007565948357744839 1e-05 1e-05 -1.60717E-15 4.59774E-17
2754.7010893457928 2.2686923066732327e-09 2.250993852240813e-09 5.309536329725887e-13 1.716750079944702e-11 5.534907982524153 0.00023403510093053078 0.0075671349300871545 1e-05 1e-05 -1.58639E-15 4.53479E-17
2756.7975784793157 2.2359179984753358e-09 2.2184725673286506e-09 5.233629344005632e-13 1.6922068212284863e-11 5.532802989125546 0.0002340707193901755 0.007568286593615668 1e-05 1e-05 -1.56588E-15 4.47268E-17
2758.894865085015 2.2036062779090963e-09 2.1864104163841147e-09 5.158758457494471e-13 1.6679985679232108e-11 5.530699596227875 0.00023410527140036046 0.007569403775278314 1e-05 1e-05 -1.54563E-15 4.41140E-17
2760.9929491628945 2.1717507759534596e-09 2.1548010741041766e-09 5.084910554784918e-13 1.644121079380455e-11 5.528597802006447 0.00023413877002311645 0.007570486897414091 1e-05 1e-05 -1.52563E-15 4.35093E-17
2763.09183071295 2.14034520897444e-09 2.123638300097355e-09 5.012072663125489e-13 1.62057016107724e-11 5.526497604639362 0.0002341712281789841 0.007571536377787145 1e-05 1e-05 -1.50588E-15 4.29128E-17
2765.191509735184 2.1093833776125824e-09 2.092915937774416e-09 4.940231951449963e-13 1.597341664302153e-11 5.524399002307466 0.00023420265864810966 0.007572552629622206 1e-05 1e-05 -1.48637E-15 4.23241E-17
2767.291986229596 2.078859165684747e-09 2.062627913253424e-09 4.869375729396956e-13 1.574431485838348e-11 5.522301993194385 0.00023423307407132856 0.007573536061639617 1e-05 1e-05 -1.46712E-15 4.17434E-17
2769.393260196185 2.0487665390996053e-09 2.032768234278541e-09 4.799491446319376e-13 1.5518355676432635e-11 5.5202065754865 0.00023426248695122986 0.007574487078089758 1e-05 1e-05 -1.44810E-15 4.11703E-17
