# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 50118.000000000015yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 50118.0yr
# Mtot: 0.049840565861141606, Mdot0: 3.254754132266522e-09, Rc: 151.11684876838464, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1415.9246133804645 2.7948704252925956e-05 2.7948169836649573e-05 1.60324882915102e-11 5.183837880921627e-10 7.7201827312621045 5.736397704316384e-07 1.8547685910622957e-05 1e-05 1e-05 -5.09859E-12 2.87150E-13
1417.4277832136509 2.7642628223605556e-05 2.7642098793484482e-05 1.5882903632220562e-11 5.135472174417978e-10 7.716088052068833 5.745800834761899e-07 1.8578089365730125e-05 1e-05 1e-05 -5.05378E-12 2.84307E-13
1418.931750519014 2.7339774606803816e-05 2.733925006423581e-05 1.573627704019761e-11 5.088062909663889e-10 7.71199771409657 5.755818131829607e-07 1.861047862624905e-05 1e-05 1e-05 -5.00933E-12 2.81490E-13
1420.4365152965563 2.7040110940129535e-05 2.7039591187931508e-05 1.559256594083497e-11 5.041596320869968e-10 7.707911710445066 5.766457828282961e-07 1.864488031144822e-05 1e-05 1e-05 -4.96524E-12 2.78700E-13
1421.9420775462754 2.6743605072216514e-05 2.6743090014595165e-05 1.5451728640449153e-11 4.996058927078555e-10 7.7038300342286865 5.777728394778645e-07 1.8681321809784268e-05 1e-05 1e-05 -4.92152E-12 2.75936E-13
1423.4484372681723 2.6450225159910897e-05 2.644971470243401e-05 1.531372430653959e-11 4.95143752578113e-10 7.699752678576367 5.789638543323152e-07 1.8719831290078174e-05 1e-05 1e-05 -4.87815E-12 2.73199E-13
1424.955594462248 2.615993966548437e-05 2.6159433715052755e-05 1.517851294856252e-11 4.907719186701878e-10 7.695679636631586 5.802197230825104e-07 1.8760437713001153e-05 1e-05 1e-05 -4.83513E-12 2.70486E-13
1426.4635491285007 2.587271735387085e-05 2.5872215818690876e-05 1.5046055399203125e-11 4.864891245742339e-10 7.691610901552328 5.815413662744653e-07 1.8803170842874362e-05 1e-05 1e-05 -4.79246E-12 2.67800E-13
1427.9723012669322 2.5588527289924404e-05 2.55880300794812e-05 1.4916313296136866e-11 4.82294129908425e-10 7.687546466511027 5.829297296843743e-07 1.8848061259794753e-05 1e-05 1e-05 -4.75014E-12 2.65138E-13
1429.4818508775406 2.530733883570347e-05 2.530684586073466e-05 1.4789249064295325e-11 4.781857197455484e-10 7.683486324694559 5.843857847048986e-07 1.8895140372125037e-05 1e-05 1e-05 -4.70817E-12 2.62502E-13
1430.9921979603273 2.5029121647774858e-05 2.5028632820244907e-05 1.466482589853239e-11 4.741627040525468e-10 7.6794304693041635 5.859105287394743e-07 1.8944440429242986e-05 1e-05 1e-05 -4.66654E-12 2.59890E-13
1432.503342515292 2.4753845674543137e-05 2.4753360907618242e-05 1.4543007746805293e-11 4.70223917146704e-10 7.6753788935554415 5.875049856096229e-07 1.8995994534711123e-05 1e-05 1e-05 -4.62525E-12 2.57303E-13
1434.015284542434 2.448148115360117e-05 2.4481000361624713e-05 1.4423759293731631e-11 4.66368217163989e-10 7.67133159067831 5.891702059705619e-07 1.904983665971482e-05 1e-05 1e-05 -4.58429E-12 2.54741E-13
1435.5280240417549 2.4211998609103163e-05 2.4211521707571677e-05 1.4307045944592621e-11 4.625944855418277e-10 7.6672885539169355 5.909072677384632e-07 1.910600165687696e-05 1e-05 1e-05 -4.54368E-12 2.52203E-13
1437.0415610132527 2.3945368849161245e-05 2.394489575470092e-05 1.419283380975061e-11 4.5890162651526935e-10 7.663249776529747 5.927172765287245e-07 1.9164525274428742e-05 1e-05 1e-05 -4.50339E-12 2.49688E-13
1438.5558954569287 2.368156296326195e-05 2.3681093593605636e-05 1.4081089689426645e-11 4.552885666247945e-10 7.659215251789348 5.946013661037128e-07 1.9225444170686698e-05 1e-05 1e-05 -4.46344E-12 2.47198E-13
1440.0710273727827 2.3420552319706893e-05 2.3420086593671598e-05 1.3971781058906467e-11 4.517542542379753e-10 7.655184972982511 5.96560698833311e-07 1.9288795928943703e-05 1e-05 1e-05 -4.42381E-12 2.44731E-13
1441.586956760814 2.316230856307376e-05 2.3161846400538623e-05 1.3864876054074727e-11 4.482976590817491e-10 7.65115893341014 5.985964661648038e-07 1.935461907266197e-05 1e-05 1e-05 -4.38451E-12 2.42287E-13
1443.1036836210244 2.2906803611698955e-05 2.290634493358371e-05 1.3760343457335269e-11 4.449177717871734e-10 7.647137126387199 6.007098891050688e-07 1.9422953081063877e-05 1e-05 1e-05 -4.34554E-12 2.39866E-13
1444.6212079534114 2.265400965518299e-05 2.2653554383426862e-05 1.3658152683874506e-11 4.416136034452753e-10 7.643119545242731 6.029022187138368e-07 1.9493838405080704e-05 1e-05 1e-05 -4.30688E-12 2.37469E-13
1446.1395297579775 2.2403899151914757e-05 2.2403447209455813e-05 1.3558273768261813e-11 4.383841851737982e-10 7.63910618331977 6.051747366084287e-07 1.956731648367251e-05 1e-05 1e-05 -4.26855E-12 2.35094E-13
1447.6586490347204 2.2156444826619654e-05 2.2155996137374607e-05 1.3460677351373305e-11 4.352285676944032e-10 7.635097033975336 6.075287554798097e-07 1.964342976051383e-05 1e-05 1e-05 -4.23052E-12 2.32741E-13
1449.178565783641 2.1911619667926022e-05 2.1911174156770433e-05 1.336533466764697e-11 4.3214582092058496e-10 7.631092090580373 6.099656196210358e-07 1.9722221701080137e-05 1e-05 1e-05 -4.19282E-12 2.30411E-13
1450.6992800047406 2.1669396925954004e-05 2.1668954518702915e-05 1.3272217532640302e-11 4.2913503355536937e-10 7.627091346519744 6.124867054672767e-07 1.9803736810108596e-05 1e-05 1e-05 -4.15542E-12 2.28103E-13
1452.2207916980171 2.142975010992504e-05 2.142931073331401e-05 1.318129833088559e-11 4.2619531269863366e-10 7.623094795192166 6.150934221477814e-07 1.9888020649444916e-05 1e-05 1e-05 -4.11833E-12 2.25817E-13
1453.7431008634726 2.119265298579008e-05 2.119221656745661e-05 1.30925500040378e-11 4.233257834638885e-10 7.6191024300101855 6.177872120501623e-07 1.997511985628856e-05 1e-05 1e-05 -4.08155E-12 2.23553E-13
1455.2662075011046 2.095807957388054e-05 2.0957646042345898e-05 1.3005946039313411e-11 4.205255886044666e-10 7.615114244400152 6.205695513973691e-07 2.006508216184825e-05 1e-05 1e-05 -4.04508E-12 2.21310E-13
1456.7901116109147 2.072600414657694e-05 2.0725573431228332e-05 1.2921460458200228e-11 4.177938881484737e-10 7.611130231802157 6.23441950837123e-07 2.0157956410400293e-05 1e-05 1e-05 -4.00890E-12 2.19089E-13
1458.3148131929038 2.0496401225999058e-05 2.049597325707221e-05 1.2839067805419244e-11 4.151298590418885e-10 7.6071503856700184 6.264059560433116e-07 2.0253792578733724e-05 1e-05 1e-05 -3.97303E-12 2.16888E-13
1459.8403122470695 2.0269245581715986e-05 2.0268820290278048e-05 1.2758743138168422e-11 4.1253269480077855e-10 7.603174699471241 6.294631483313585e-07 2.0352641796047237e-05 1e-05 1e-05 -3.93745E-12 2.14709E-13
1461.3666087734143 2.0044512228474012e-05 2.0044089546406826e-05 1.2680462015607708e-11 4.100016051713155e-10 7.599203166686982 6.326151452862303e-07 2.045455636425476e-05 1e-05 1e-05 -3.90217E-12 2.12550E-13
1462.8937027719358 1.9822176423946647e-05 1.982175628393036e-05 1.2604200488578746e-11 4.075358157973791e-10 7.595235780812004 6.358636014031207e-07 2.0559589778700884e-05 1e-05 1e-05 -3.86718E-12 2.10412E-13
1464.4215942426358 1.9602213666501247e-05 1.960179600199826e-05 1.2529935089581055e-11 4.051345678964537e-10 7.59127253535465 6.39210208742587e-07 2.066779674934363e-05 1e-05 1e-05 -3.83249E-12 2.08295E-13
1465.9502831855136 1.938459969298707e-05 1.9384184438226305e-05 1.2457642822955922e-11 4.027971179422411e-10 7.5873134238368065 6.426566975980849e-07 2.0779233222338057e-05 1e-05 1e-05 -3.79808E-12 2.06197E-13
1467.4797696005687 1.916931047654105e-05 1.916889756650254e-05 1.2387301155316555e-11 4.005227373552349e-10 7.58335843979387 6.462048371784598e-07 2.0893956402103514e-05 1e-05 1e-05 -3.76396E-12 2.04120E-13
1469.010053487803 1.8956322224412493e-05 1.8955911594812288e-05 1.2318888006176734e-11 3.98310712199714e-10 7.5794075767747024 6.498564363034576e-07 2.1012024773811774e-05 1e-05 1e-05 -3.73012E-12 2.02063E-13
1470.5411348472137 1.874561137580764e-05 1.8745202963083014e-05 1.2252381738793103e-11 3.9616034288764323e-10 7.575460828341611 6.536133441134682e-07 2.113349812633545e-05 1e-05 1e-05 -3.69656E-12 2.00025E-13
1472.0730136788031 1.853715459975093e-05 1.853674834104589e-05 1.2187761151231487e-11 3.9407094388981767e-10 7.571518188070293 6.574774507946999e-07 2.1258437575695274e-05 1e-05 1e-05 -3.66329E-12 1.98007E-13
1473.6056899825703 1.8330928792966483e-05 1.8330524626117565e-05 1.2125005467591012e-11 3.92041843452109e-10 7.567579649549828 6.614506883166409e-07 2.1386905588904702e-05 1e-05 1e-05 -3.63029E-12 1.96008E-13
1475.1391637585148 1.812691107777686e-05 1.8126508941299212e-05 1.206409432947249e-11 3.900723833196102e-10 7.563645206382619 6.655350311870161e-07 2.151896600838017e-05 1e-05 1e-05 -3.59757E-12 1.94028E-13
1476.6734350066383 1.7925078800019893e-05 1.792467863309364e-05 1.2005007787592302e-11 3.8816191846548407e-10 7.559714852184363 6.697324972194252e-07 2.1654684076761396e-05 1e-05 1e-05 -3.56512E-12 1.92067E-13
1478.2085037269385 1.772540952698459e-05 1.772501126944147e-05 1.1947726293589878e-11 3.863098168260723e-10 7.555788580584027 6.740451483166606e-07 2.1794126462238673e-05 1e-05 1e-05 -3.53295E-12 1.90125E-13
1479.7443699194177 1.7527881045363022e-05 1.7527484637673288e-05 1.1892230692032136e-11 3.8451545904237205e-10 7.551866385223804 6.784750912705566e-07 2.1937361284414644e-05 1e-05 1e-05 -3.50104E-12 1.88202E-13
1481.2810335840738 1.733247135922217e-05 1.7332076742481754e-05 1.1838502212554784e-11 3.8277823820593765e-10 7.547948259759087 6.830244785753426e-07 2.2084458140602726e-05 1e-05 1e-05 -3.46940E-12 1.86297E-13
1482.8184947209077 1.713915868799118e-05 1.7138765803909108e-05 1.178652246219831e-11 3.810975596110783e-10 7.544034197858419 6.876955092583816e-07 2.2235488132687648e-05 1e-05 1e-05 -3.43803E-12 1.84410E-13
1484.3567533299204 1.6947921464467394e-05 1.6947530255353466e-05 1.1736273417893964e-11 3.794728405119045e-10 7.540124193203478 6.924904297261439e-07 2.2390523894478635e-05 1e-05 1e-05 -3.40692E-12 1.82542E-13
1485.8958094111101 1.6758738332839774e-05 1.675834874159247e-05 1.1687737419109342e-11 3.779035098845351e-10 7.5362182394890285 6.974115346264764e-07 2.2549639619589383e-05 1e-05 1e-05 -3.37607E-12 1.80691E-13
1487.4356629644788 1.6571588146728034e-05 1.657120011682268e-05 1.1640897160637107e-11 3.763890081939328e-10 7.532316330422893 7.024611677267357e-07 2.27129110898311e-05 1e-05 1e-05 -3.34548E-12 1.78859E-13
1488.976313990024 1.6386449967240784e-05 1.6386063442717932e-05 1.159573568555278e-11 3.749287871662062e-10 7.528418459725931 7.076417228096731e-07 2.288041570417941e-05 1e-05 1e-05 -3.31515E-12 1.77043E-13
1490.5177624877472 1.620330306104863e-05 1.6202917986502685e-05 1.1552236378298665e-11 3.735223095649898e-10 7.524524621131972 7.129556445851627e-07 2.3052232508253572e-05 1e-05 1e-05 -3.28508E-12 1.75246E-13
1492.0600084576495 1.6022126898475245e-05 1.6021743219043313e-05 1.1510382957909532e-11 3.7216904897240787e-10 7.520634808387816 7.18405429619018e-07 2.3228442224348227e-05 1e-05 1e-05 -3.25525E-12 1.73466E-13
1493.6030518997284 1.5842901151605128e-05 1.5842518812956082e-05 1.147015947138013e-11 3.7086848957462385e-10 7.516749015253187 7.239936272794346e-07 2.3409127282035032e-05 1e-05 1e-05 -3.22568E-12 1.71703E-13
1495.1468928139864 1.5665605692406478e-05 1.566522464073024e-05 1.1431550287167422e-11 3.696201259517463e-10 7.512867235500694 7.297228407011794e-07 2.3594371849338113e-05 1e-05 1e-05 -3.19636E-12 1.69957E-13
1496.691531200421 1.5490220590872313e-05 1.5489840772869353e-05 1.1394540088800948e-11 3.684234628712303e-10 7.5089894629158085 7.355957277661517e-07 2.3784261864438883e-05 1e-05 1e-05 -3.16729E-12 1.68228E-13
1498.2369670590342 1.5316726113175924e-05 1.531634747604697e-05 1.1359113868649056e-11 3.672780150863192e-10 7.505115691296817 7.416150021039805e-07 2.3978885068028683e-05 1e-05 1e-05 -3.13846E-12 1.66515E-13
1499.7832003898252 1.5145102719843944e-05 1.5144725211279886e-05 1.132525692177085e-11 3.6618330713725713e-10 7.5012459144548105 7.477834341084974e-07 2.4178331036174727e-05 1e-05 1e-05 -3.10988E-12 1.64819E-13
1501.3302311927935 1.497533106394449e-05 1.4974954632116493e-05 1.1292954839916808e-11 3.6513887315730975e-10 7.497380126213627 7.541038519746924e-07 2.4382691213848363e-05 1e-05 1e-05 -3.08154E-12 1.63140E-13
1502.8780594679408 1.4807391989291093e-05 1.4807016582840906e-05 1.1262193505620188e-11 3.6414425668171906e-10 7.493518320409827 7.605791427528332e-07 2.459205894900825e-05 1e-05 1e-05 -3.05344E-12 1.61477E-13
1504.426685215265 1.4641266528663248e-05 1.46408920966937e-05 1.1232959086408329e-11 3.631990104605357e-10 7.489660490892676 7.672122534220339e-07 2.4806529527312406e-05 1e-05 1e-05 -3.02557E-12 1.59830E-13
1505.9761084347674 1.447693590204103e-05 1.4476562394106726e-05 1.120523802912153e-11 3.623026962749292e-10 7.485806631524092 7.740061919830536e-07 2.5026200207452044e-05 1e-05 1e-05 -2.99795E-12 1.58198E-13
1507.5263291264478 1.4314381514856618e-05 1.4314008880954808e-05 1.1179017054335998e-11 3.614548847568636e-10 7.481956736178621 7.809640285703937e-07 2.525117025710937e-05 1e-05 1e-05 -2.97056E-12 1.56583E-13
1509.0773472903054 1.4153584956260278e-05 1.4153213146821914e-05 1.1154283150879252e-11 3.6065515521176217e-10 7.478110798743397 7.88088896583448e-07 2.5481540989531464e-05 1e-05 1e-05 -2.94340E-12 1.54983E-13
1510.6291629263421 1.3994527997401518e-05 1.3994156963282502e-05 1.1131023570457357e-11 3.5990309544478753e-10 7.474268813118128 7.953839938384595e-07 2.571741580077683e-05 1e-05 1e-05 -2.91647E-12 1.53399E-13
1512.1817760345555 1.383719258972617e-05 1.3836822282198758e-05 1.1109225822359387e-11 3.5919830158961985e-10 7.470430773215043 8.028525837392592e-07 2.595890020756936e-05 1e-05 1e-05 -2.88977E-12 1.51831E-13
1513.735186614948 1.3681560863286976e-05 1.3681191234031367e-05 1.1088877668279758e-11 3.585403779410452e-10 7.466596672958874 8.104979964702413e-07 2.620610188587111e-05 1e-05 1e-05 -2.86330E-12 1.50277E-13
1515.2893946675172 1.3527615125070695e-05 1.3527246126166788e-05 1.1069967117192869e-11 3.5792893678923575e-10 7.462766506286816 8.183236302071402e-07 2.6459130710030844e-05 1e-05 1e-05 -2.83705E-12 1.48739E-13
1516.8444001922642 1.3375337857338274e-05 1.3374969441257596e-05 1.1052482420352157e-11 3.573635982580527e-10 7.458940267148499 8.263329523514279e-07 2.671809879269614e-05 1e-05 1e-05 -2.81103E-12 1.47215E-13
1518.4002031891903 1.3224711715980718e-05 1.3224343835578506e-05 1.1036412066351146e-11 3.568439901453534e-10 7.455117949505954 8.34529500784109e-07 2.698312052535283e-05 1e-05 1e-05 -2.78523E-12 1.45707E-13
1519.956803658293 1.3075719528889394e-05 1.3075352137396852e-05 1.10217447762624e-11 3.563697477658173e-10 7.451299547333586 8.429168851405111e-07 2.7254312619543168e-05 1e-05 1e-05 -2.75966E-12 1.44213E-13
1521.5142015995748 1.2928344294339616e-05 1.292797734535632e-05 1.1008469498875691e-11 3.559405137969803e-10 7.447485054618128 8.514987881081958e-07 2.7531794148831637e-05 1e-05 1e-05 -2.73430E-12 1.42734E-13
1523.0723970130334 1.2782569179390101e-05 1.2782202626876568e-05 1.0996575405991542e-11 3.555559381270595e-10 7.443674465358637 8.602789667449486e-07 2.781568659141998e-05 1e-05 1e-05 -2.70915E-12 1.41269E-13
1524.6313898986698 1.2638377518294893e-05 1.26380113165653e-05 1.0986051887796118e-11 3.5521567770540747e-10 7.439867773566432 8.692612538194144e-07 2.8106113873494372e-05 1e-05 1e-05 -2.68423E-12 1.39818E-13
1526.191180256485 1.2495752810930408e-05 1.2495386914645464e-05 1.0976888548317108e-11 3.549193963955862e-10 7.436064973265078 8.784495591746418e-07 2.8403202413313394e-05 1e-05 1e-05 -2.65951E-12 1.38382E-13
1527.7517680864773 1.2354678721236297e-05 1.2354313085396266e-05 1.0969075200931323e-11 3.546667648301124e-10 7.432266058490359 8.878478711127244e-07 2.870708116597806e-05 1e-05 1e-05 -2.63501E-12 1.36959E-13
1529.3131533886483 1.2215139075669107e-05 1.2214773655606976e-05 1.0962601863944964e-11 3.544574602675535e-10 7.428471023290233 8.974602578026291e-07 2.9017881668951646e-05 1e-05 1e-05 -2.61072E-12 1.35551E-13
1530.8753361629963 1.2077117861671106e-05 1.2076752613045897e-05 1.0957458756258513e-11 3.542911664523583e-10 7.424679861724817 9.072908687124739e-07 2.9335738088369963e-05 1e-05 1e-05 -2.58664E-12 1.34156E-13
1532.4383164095227 1.1940599226151118e-05 1.1940234104941349e-05 1.095363629305498e-11 3.54167573475444e-10 7.420892567866339 9.173439360618863e-07 2.9660787266000963e-05 1e-05 1e-05 -2.56276E-12 1.32775E-13
1534.0020941282269 1.1805567473980055e-05 1.1805202436477335e-05 1.0951125081584021e-11 3.5408637763788305e-10 7.417109135799122 9.276237763005244e-07 2.9993168767050264e-05 1e-05 1e-05 -2.53909E-12 1.31407E-13
1535.5666693191083 1.1672007066499083e-05 1.1671642069301849e-05 1.0949915916991648e-11 3.5404728131606293e-10 7.413329559619544 9.38134791609236e-07 3.0333024928698604e-05 1e-05 1e-05 -2.51562E-12 1.30053E-13
1537.1320419821689 1.1539902620040985e-05 1.153953762004838e-05 1.0949999778200763e-11 3.5404999282849105e-10 7.409553833436009 9.488814714245719e-07 3.0680500909394466e-05 1e-05 1e-05 -2.49236E-12 1.28712E-13
1538.698212117406 1.140923890446535e-05 1.1408873858871222e-05 1.095136782384786e-11 3.5409422630441385e-10 7.405781951368929 9.598683939874125e-07 3.103574473892631e-05 1e-05 1e-05 -2.46930E-12 1.27385E-13
1540.2651797248218 1.1280000841705622e-05 1.1279635707992679e-05 1.0954011388289215e-11 3.5417970155468433e-10 7.40201390755066 9.711002279174375e-07 3.139890736933045e-05 1e-05 1e-05 -2.44643E-12 1.26070E-13
1541.8329448044153 1.1152173504330152e-05 1.115180824026423e-05 1.0957921977626791e-11 3.543061439432659e-10 7.3982496961255135 9.82581733809294e-07 3.1770142726500475e-05 1e-05 1e-05 -2.42376E-12 1.24768E-13
1543.4015073561861 1.1025742114115392e-05 1.1025376677739866e-05 1.096309126581292e-11 3.544732842612841e-10 7.394489311249702 9.943177658561173e-07 3.21496077626811e-05 1e-05 1e-05 -2.40129E-12 1.23479E-13
1544.970867380136 1.0900692040631786e-05 1.0900326390262093e-05 1.0969511090785534e-11 3.5468085860206525e-10 7.390732747091301 1.0063132734965108e-06 3.253746250972049e-05 1e-05 1e-05 -2.37901E-12 1.22203E-13
1546.5410248762626 1.0777008799842882e-05 1.0776642894061195e-05 1.097717345064624e-11 3.549286082375614e-10 7.386979997830246 1.0185733030863143e-06 3.293387013312413e-05 1e-05 1e-05 -2.35693E-12 1.20939E-13
1548.1119798445682 1.0654678052715773e-05 1.0654311850365775e-05 1.098607049990017e-11 3.552162794967718e-10 7.383231057658281 1.031102999597433e-06 3.333899698698364e-05 1e-05 1e-05 -2.33504E-12 1.19688E-13
1549.6837322850506 1.0533685603845298e-05 1.0533319064027109e-05 1.0996194545712e-11 3.5554362364468764e-10 7.37948592077894 1.043907608339655e-06 3.375301266964881e-05 1e-05 1e-05 -2.31333E-12 1.18449E-13
1551.2562821977108 1.0414017400089222e-05 1.0413650482154413e-05 1.1007538044224657e-11 3.559103967632636e-10 7.375744581407502 1.0569924767103185e-06 3.417609008030027e-05 1e-05 1e-05 -2.29182E-12 1.17222E-13
1552.82962958255 1.029565952921637e-05 1.029529219276314e-05 1.1020093596904429e-11 3.5631635963324283e-10 7.372007033770977 1.0703630559686153e-06 3.460840547631853e-05 1e-05 1e-05 -2.27049E-12 1.16007E-13
1554.403774439566 1.0178598218566944e-05 1.017823042343538e-05 1.1033853946923154e-11 3.5676127761718163e-10 7.368273272108073 1.0840249030358743e-06 3.5050138531493234e-05 1e-05 1e-05 -2.24935E-12 1.14805E-13
1555.978716768761 1.0062819833723881e-05 1.0062451539991361e-05 1.1048811975587125e-11 3.572449205439834e-10 7.364543290669158 1.0979836823232047e-06 3.550147239511692e-05 1e-05 1e-05 -2.22839E-12 1.13614E-13
1557.5544565701325 9.948310877197357e-06 9.947942045174064e-06 1.1064960698777543e-11 3.5776706259380687e-10 7.360817083716248 1.1122451675831394e-06 3.5962593751854804e-05 1e-05 1e-05 -2.20761E-12 1.12435E-13
1559.1309938436823 9.835057987119877e-06 9.83468857734443e-06 1.1082293263453955e-11 3.583274821850109e-10 7.357094645522951 1.126815243790883e-06 3.6433692882571856e-05 1e-05 1e-05 -2.18701E-12 1.11267E-13
1560.7083285894107 9.723047935953772e-06 9.722677909188967e-06 1.1100802944151787e-11 3.5892596186090746e-10 7.353375970374457 1.1416999090484137e-06 3.691496372589868e-05 1e-05 1e-05 -2.16660E-12 1.10111E-13
1562.2864608073162 9.612267629210343e-06 9.611896946439024e-06 1.1120483139553947e-11 3.595622881789106e-10 7.349661052567516 1.1569052765198033e-06 3.740660394080694e-05 1e-05 1e-05 -2.14636E-12 1.08967E-13
1563.8653904974003 9.502704104179664e-06 9.502332726600696e-06 1.1141327369038719e-11 3.602362515989183e-10 7.345949886410383 1.1724375763882119e-06 3.7908814969885485e-05 1e-05 1e-05 -2.12630E-12 1.07834E-13
1565.4451176596615 9.394344528672956e-06 9.393972417697312e-06 1.1163329269309177e-11 3.6094764637432976e-10 7.342242466222807 1.1883031578453412e-06 3.8421802103666e-05 1e-05 1e-05 -2.10641E-12 1.06712E-13
1567.025642294101 9.287176199775039e-06 9.286803317022007e-06 1.1186482590995297e-11 3.6169627044218096e-10 7.338538786336004 1.2045084911026308e-06 3.89457745456517e-05 1e-05 1e-05 -2.08670E-12 1.05601E-13
1568.6069644007184 9.181186542609007e-06 9.180812849902496e-06 1.1210781195320981e-11 3.6248192531537803e-10 7.334838841092617 1.2210601694337458e-06 3.9480945478357744e-05 1e-05 1e-05 -2.06715E-12 1.04501E-13
1570.189083979513 9.076363109111439e-06 9.075988568476413e-06 1.123621905077797e-11 3.63304415975154e-10 7.331142624846694 1.2379649112427342e-06 4.00275321301817e-05 1e-05 1e-05 -2.04778E-12 1.03412E-13
1571.7720010304868 8.97269357681856e-06 8.972318150477566e-06 1.126279022981253e-11 3.6416355076393816e-10 7.3274501319636585 1.2552295621585205e-06 4.058575584312546e-05 1e-05 1e-05 -2.02858E-12 1.02334E-13
1573.355715553637 8.870165747663983e-06 8.869789398033798e-06 1.129048890554741e-11 3.650591412793659e-10 7.3237613568202775 1.2728610971582841e-06 4.115584214145115e-05 1e-05 1e-05 -2.00955E-12 1.01267E-13
1574.940227548966 8.768767546786279e-06 8.768390236474662e-06 1.1319309348521368e-11 3.659910022688572e-10 7.320076293804637 1.2908666227182465e-06 4.1738020801223265e-05 1e-05 1e-05 -1.99069E-12 1.00210E-13
1576.5255370164728 8.668487021348228e-06 8.668108713150782e-06 1.1349245923429554e-11 3.669589515242219e-10 7.316394937316116 1.3092533789898183e-06 4.2332525920670756e-05 1e-05 1e-05 -1.97199E-12 9.91634E-14
1578.1116439561567 8.5693123393662e-06 8.568932996263337e-06 1.138029308590981e-11 3.6796280977775016e-10 7.31271728176535 1.3280287420065627e-06 4.293959599154549e-05 1e-05 1e-05 -1.95345E-12 9.81276E-14
1579.6985483680198 8.47123178855004e-06 8.470851373704062e-06 1.141244537931458e-11 3.6900240059783776e-10 7.309043321574204 1.3472002259151933e-06 4.355947397125788e-05 1e-05 1e-05 -1.93508E-12 9.71020E-14
1581.2862502520595 8.374233775154013e-06 8.373852251906296e-06 1.1445697431518497e-11 3.700775502857644e-10 7.305373051175757 1.366775485236319e-06 4.419240735597427e-05 1e-05 1e-05 -1.91687E-12 9.60866E-14
1582.8747496082783 8.278306822837197e-06 8.277924154705472e-06 1.1480043951733171e-11 3.711880877727055e-10 7.301706465014256 1.3867623171520301e-06 4.4838648254582264e-05 1e-05 1e-05 -1.89882E-12 9.50814E-14
1584.464046436674 8.183439571535246e-06 8.183055722211002e-06 1.151547972732919e-11 3.723338445169768e-10 7.2980435575451015 1.4071686638200274e-06 4.549845346351418e-05 1e-05 1e-05 -1.88092E-12 9.40861E-14
1586.0541407372473 8.089620776341342e-06 8.08923570968732e-06 1.1551999620674952e-11 3.7351465440182314e-10 7.294384323234807 1.4280026147158317e-06 4.617208454247852e-05 1e-05 1e-05 -1.86319E-12 9.31008E-14
1587.6450325099997 7.99683930639794e-06 7.996452986445742e-06 1.1589598565991921e-11 3.7473035363373843e-10 7.290728756560988 1.4492724090028371e-06 4.685980789109169e-05 1e-05 1e-05 -1.84561E-12 9.21253E-14
1589.2367217549288 7.905084143798589e-06 7.904696534746382e-06 1.1628271566202793e-11 3.7598078064055666e-10 7.287076852012316 1.4709864379274172e-06 4.756189482631978e-05 1e-05 1e-05 -1.82819E-12 9.11596E-14
1590.829208472037 7.814344382498977e-06 7.813955448709317e-06 1.1668013689805733e-11 3.77265775970385e-10 7.283428604088501 1.493153247243293e-06 4.827862166086643e-05 1e-05 1e-05 -1.81092E-12 9.02035E-14
1592.422492661322 7.724609227238906e-06 7.724218933236648e-06 1.1708820067747263e-11 3.785851821904945e-10 7.279784007300273 1.515781539661454e-06 4.901026978238697e-05 1e-05 1e-05 -1.79380E-12 8.92570E-14
1594.0165743227847 7.63586799247303e-06 7.635476302943352e-06 1.1750685890298394e-11 3.799388437863144e-10 7.276143056169326 1.5388801773264677e-06 4.975712573355574e-05 1e-05 1e-05 -1.77684E-12 8.83199E-14
1595.6114534564265 7.548110101311975e-06 7.54771698109851e-06 1.1793606403955094e-11 3.8132660706121434e-10 7.272505745228323 1.5624581843215547e-06 5.051948129306355e-05 1e-05 1e-05 -1.76002E-12 8.73922E-14
1597.207130062245 7.461325084473048e-06 7.460930498576105e-06 1.1837576908311785e-11 3.8274832003541404e-10 7.268872069020848 1.58652474919578e-06 5.1297633557330175e-05 1e-05 1e-05 -1.74336E-12 8.64738E-14
1598.8036041402424 7.375502579239907e-06 7.375106492814808e-06 1.1882592752980045e-11 3.842038323463545e-10 7.265242022101377 1.6110892275228007e-06 5.209188502323718e-05 1e-05 1e-05 -1.72684E-12 8.55646E-14
1600.4008756904166 7.290632328432561e-06 7.290234706788078e-06 1.1928649334468975e-11 3.8569299514782983e-10 7.261615599035277 1.6361611444797078e-06 5.2902543671510504e-05 1e-05 1e-05 -1.71047E-12 8.46645E-14
