# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2290866.9999999707yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2290867.0yr
# Mtot: 0.04367437869264134, Mdot0: 2.279211371418354e-09, Rc: 196.80679452873918, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2508.9120413344426 3.680470515270277e-07 3.6804650726216527e-07 1.63279458727314e-14 5.279369165516482e-13 5.799691962408461 4.436374589875596e-08 1.4344277840597749e-06 1e-05 1e-05 -1.63967E-13 6.70033E-15
2510.912833806621 3.6403906002971063e-07 3.6403851174738044e-07 1.6448469904991438e-14 5.318338602613893e-13 5.79738079246071 4.5183255620012355e-08 1.4609252650470647e-06 1e-05 1e-05 -1.62446E-13 6.63265E-15
2512.9144237509763 3.6007336749679303e-07 3.600728151768742e-07 1.6569597564577257e-14 5.357503212546641e-13 5.795071463775852 4.6017281643927286e-08 1.4878921064869808e-06 1e-05 1e-05 -1.60938E-13 6.56562E-15
2514.916811167511 3.5614954257759807e-07 3.5614898620008125e-07 1.6691325505205583e-14 5.3968619133498e-13 5.7927639741544095 4.6866059084068225e-08 1.5153359103848712e-06 1e-05 1e-05 -1.59443E-13 6.49925E-15
2516.919996056222 3.5226715815650266e-07 3.522665977014954e-07 1.6813650219228013e-14 5.43641357088372e-13 5.79045832140042 4.772982615585802e-08 1.543264379039408e-06 1e-05 1e-05 -1.57962E-13 6.43352E-15
2518.9239784171114 3.4842579131306495e-07 3.484252267607971e-07 1.69365680350047e-14 5.476156997984848e-13 5.7881545033214135 4.8608824195184163e-08 1.5716853156442864e-06 1e-05 1e-05 -1.56493E-13 6.36843E-15
2520.928758250179 3.446250232825433e-07 3.446244546133728e-07 1.7060075114278087e-14 5.516090953616577e-13 5.7858525177283955 4.950329767635957e-08 1.600606624868958e-06 1e-05 1e-05 -1.55038E-13 6.30398E-15
2522.9343355554233 3.4086443941675064e-07 3.40863866611169e-07 1.7184167449546548e-14 5.556214142020045e-13 5.783552362435868 5.04134942294074e-08 1.6300363134175044e-06 1e-05 1e-05 -1.53596E-13 6.24015E-15
2524.9407103328467 3.371436291452597e-07 3.3714305218389765e-07 1.7308840861423532e-14 5.596525211860271e-13 5.781254035261798 5.133966465659047e-08 1.6599824905630903e-06 1e-05 1e-05 -1.52166E-13 6.17694E-15
2526.947882582447 3.3346218593697605e-07 3.334616048006095e-07 1.7434090996009437e-14 5.637022755376379e-13 5.778957534027624 5.228206294822423e-08 1.6904533686592487e-06 1e-05 1e-05 -1.50749E-13 6.11435E-15
2528.955852304226 3.2981970726202495e-07 3.298191219315809e-07 1.755991332222568e-14 5.677705307519632e-13 5.77666285655824 5.324094629759411e-08 1.721457263622208e-06 1e-05 1e-05 -1.49344E-13 6.05237E-15
2530.964619498183 3.2621579455401154e-07 3.2621520501057387e-07 1.7686303129198047e-14 5.718571345107362e-13 5.774370000681997 5.421657511518721e-08 1.7530025953910514e-06 1e-05 1e-05 -1.47952E-13 5.99099E-15
2532.9741841643167 3.226500531726025e-07 3.226494593974184e-07 1.7813255523597947e-14 5.75961928596333e-13 5.772078964230695 5.520921304193524e-08 1.7850978883559042e-06 1e-05 1e-05 -1.46572E-13 5.93021E-15
2534.98454630263 3.191220923664437e-07 3.1912149434092947e-07 1.7940765427001454e-14 5.800847488063798e-13 5.769789745039562 5.6219126961602864e-08 1.817751771758491e-06 1e-05 1e-05 -1.45204E-13 5.87002E-15
2536.9957059131193 3.156315252364312e-07 3.1563092294217877e-07 1.8068827573255127e-14 5.842254248685819e-13 5.767502340947276 5.724658701224552e-08 1.8509729800626035e-06 1e-05 1e-05 -1.43849E-13 5.81042E-15
2539.0076629957885 3.1217796869927977e-07 3.121773621180629e-07 1.8197436505841485e-14 5.883837803555408e-13 5.7652167497959255 5.829186659668168e-08 1.8847703532927059e-06 1e-05 1e-05 -1.42505E-13 5.75140E-15
2541.0204175506337 3.087610434514589e-07 3.0876043256523975e-07 1.832658657522893e-14 5.925596325990682e-13 5.76293296943103 5.9355242391872853e-08 1.9191528373372204e-06 1e-05 1e-05 -1.41174E-13 5.69296E-15
2543.033969577657 3.0538037393341636e-07 3.0537975872435184e-07 1.8456271936281083e-14 5.96752792606421e-13 5.760650997701513 6.043699435742127e-08 1.954129484223286e-06 1e-05 1e-05 -1.39854E-13 5.63509E-15
2545.0483190768596 3.0203558829414993e-07 3.020349687445984e-07 1.8586486545614545e-14 6.009630649748696e-13 5.758370832459708 6.1537405742774e-08 1.9897094523496905e-06 1e-05 1e-05 -1.38546E-13 5.57778E-15
2547.0634660482383 2.987263183560973e-07 2.9872569444862536e-07 1.8717224159006823e-14 6.051902478078869e-13 5.75609247156135 6.265676309341756e-08 2.0259020066871663e-06 1e-05 1e-05 -1.37250E-13 5.52104E-15
2549.079410491797 2.954521995803207e-07 2.9545157129770974e-07 1.8848478328806962e-14 6.094341326314246e-13 5.753815912865552 6.379535625587e-08 2.0627165189397947e-06 1e-05 1e-05 -1.35965E-13 5.46485E-15
2551.0961524075315 2.922128710320402e-07 2.922122383572935e-07 1.8980242401338746e-14 6.136945043099522e-13 5.751541154234838 6.495347838137363e-08 2.1001624676644124e-06 1e-05 1e-05 -1.34691E-13 5.40921E-15
2553.113691795444 2.8900797534644413e-07 2.8900733826279366e-07 1.911250951435522e-14 6.179711409641516e-13 5.749268193535088 6.613142592845189e-08 2.138249438353276e-06 1e-05 1e-05 -1.33429E-13 5.35411E-15
2555.132028655536 2.8583715869483196e-07 2.8583651718574547e-07 1.9245272594481135e-14 6.222638138882228e-13 5.74699702863556 6.732949866405559e-08 2.176987123471129e-06 1e-05 1e-05 -1.32179E-13 5.29955E-15
2557.151162987804 2.827000707510626e-07 2.826994248002508e-07 1.9378524354681603e-14 6.265722874680379e-13 5.744727657408885 6.854799966338093e-08 2.2163853224493145e-06 1e-05 1e-05 -1.30939E-13 5.24553E-15
2559.171094792252 2.7959636465828413e-07 2.7959571424970775e-07 1.951225729176759e-14 6.308963191004849e-13 5.742460077731047 6.978723530835244e-08 2.256453941636727e-06 1e-05 1e-05 -1.29710E-13 5.19204E-15
2561.191824068876 2.765256969959997e-07 2.7652504211387687e-07 1.9646463683882555e-14 6.352356591122021e-13 5.740194287481383 7.104751528450814e-08 2.2972029941990945e-06 1e-05 1e-05 -1.28493E-13 5.13907E-15
2563.213350817679 2.7348772774739483e-07 2.7348706837620857e-07 1.9781135588072098e-14 6.395900506809973e-13 5.737930284542575 7.232915257661147e-08 2.338642599977102e-06 1e-05 1e-05 -1.27286E-13 5.08663E-15
2565.2356750386593 2.7048212026699234e-07 2.7048145639149774e-07 1.991626483782294e-14 6.439592297562744e-13 5.735668066800644 7.363246346251513e-08 2.380782985287987e-06 1e-05 1e-05 -1.26090E-13 5.03469E-15
2567.258796731817 2.675085412485809e-07 2.675078728538129e-07 2.0051843040670273e-14 6.483429249816716e-13 5.733407632144948 7.495776750558854e-08 2.4236344826806942e-06 1e-05 1e-05 -1.24905E-13 4.98327E-15
2569.282715897154 2.645666606934387e-07 2.6456598776471955e-07 2.0187861575821937e-14 6.52740857618242e-13 5.731148978468163 7.630538754546331e-08 2.467207530636645e-06 1e-05 1e-05 -1.23730E-13 4.93235E-15
2571.3074325346674 2.616561518788577e-07 2.6165547440180466e-07 2.0324311591789137e-14 6.571527414678481e-13 5.728892103666292 7.767564968699434e-08 2.5115126732128146e-06 1e-05 1e-05 -1.22566E-13 4.88194E-15
2573.3329466443593 2.5877669132692963e-07 2.5877600928746283e-07 2.0461184004113768e-14 6.615782827996779e-13 5.726637005638645 7.906888328772937e-08 2.5565605596365804e-06 1e-05 1e-05 -1.21412E-13 4.83202E-15
2575.3592582262295 2.55927958773641e-07 2.5592727215799117e-07 2.0598469493077035e-14 6.66017180276157e-13 5.724383682287843 8.048542094338211e-08 2.6023619438360194e-06 1e-05 1e-05 -1.20268E-13 4.78259E-15
2577.3863672802763 2.531096371382339e-07 2.531089459329505e-07 2.0736158501447916e-14 6.704691248801487e-13 5.722132131519807 8.19255984714759e-08 2.648927683911052e-06 1e-05 1e-05 -1.19135E-13 4.73364E-15
2579.414273806503 2.50321412492845e-07 2.503207166848039e-07 2.0874241232336128e-14 6.749337998455342e-13 5.719882351243738 8.33897548933525e-08 2.6962687415517284e-06 1e-05 1e-05 -1.18012E-13 4.68518E-15
2581.4429778049057 2.475629740324359e-07 2.475622736088477e-07 2.1012707646994014e-14 6.794108805861392e-13 5.717634339372148 8.487823241387022e-08 2.7443961813818013e-06 1e-05 1e-05 -1.16899E-13 4.63720E-15
2583.472479275488 2.448340140449721e-07 2.4483330899339e-07 2.115154746275248e-14 6.839000346289963e-13 5.715388093820807 8.63913763994707e-08 2.7933211702495502e-06 1e-05 1e-05 -1.15796E-13 4.58968E-15
2585.502778218246 2.421342278819031e-07 2.4213351819023144e-07 2.1290750150949046e-14 6.884009215473518e-13 5.713143612508778 8.79295353539742e-08 2.843054976445163e-06 1e-05 1e-05 -1.14703E-13 4.54264E-15
2587.5338746331827 2.3946331392888333e-07 2.394625995853855e-07 2.1430304934936626e-14 6.929131928962837e-13 5.710900893358371 8.949306089241325e-08 2.8936089688546927e-06 1e-05 1e-05 -1.13620E-13 4.49606E-15
2589.565768520298 2.368209735767785e-07 2.3682025457008554e-07 2.157020078811458e-14 6.974364921490375e-13 5.7086599342951745 9.108230771258703e-08 2.9449946160403113e-06 1e-05 1e-05 -1.12546E-13 4.44994E-15
2591.5984598795903 2.3420691119293645e-07 2.3420618751205536e-07 2.1710426432070697e-14 7.019704546369519e-13 5.706420733248024 9.269763356464723e-08 2.9972234852569244e-06 1e-05 1e-05 -1.11482E-13 4.40428E-15
2593.631948711062 2.3162083409270203e-07 2.316201057270242e-07 2.1850970334718237e-14 7.065147074892224e-13 5.704183288149001 9.433939921817561e-08 3.0503072413876753e-06 1e-05 1e-05 -1.10428E-13 4.35906E-15
2595.66623501471 2.29062452511219e-07 2.290617194505287e-07 2.1991820708540792e-14 7.110688695761516e-13 5.701947596933436 9.600796842714185e-08 3.104257645810917e-06 1e-05 1e-05 -1.09383E-13 4.31430E-15
2597.701318790536 2.265314795754628e-07 2.2653074180994584e-07 2.2132965508879414e-14 7.15632551453767e-13 5.699713657539895 9.770370789242304e-08 3.159086555188342e-06 1e-05 1e-05 -1.08348E-13 4.26997E-15
2599.737200038541 2.2402763127654663e-07 2.2402688879679888e-07 2.227439243228914e-14 7.202053553106815e-13 5.697481467910161 9.942698722191523e-08 3.214805920175256e-06 1e-05 1e-05 -1.07321E-13 4.22609E-15
2601.7738787587223 2.2155062644228102e-07 2.215498792393172e-07 2.241608891499186e-14 7.247868749180694e-13 5.695251025989255 1.011781788882992e-07 3.2714277840550043e-06 1e-05 1e-05 -1.06305E-13 4.18263E-15
2603.811354951083 2.1910018670996582e-07 2.190994347752281e-07 2.2558042131343346e-14 7.293766955801009e-13 5.693022329725408 1.02957658184037e-07 3.32896428128386e-06 1e-05 1e-05 -1.05297E-13 4.13961E-15
2605.8496286156205 2.1667603649945943e-07 2.1667527982482637e-07 2.270023899244304e-14 7.339743940889908e-13 5.690795377070059 1.0476580317408414e-07 3.3874276359620506e-06 1e-05 1e-05 -1.04298E-13 4.09701E-15
2607.8886997523364 2.1427790298646486e-07 2.1427714156426004e-07 2.284266614476218e-14 7.385795386806431e-13 5.688570165977859 1.066029946457198e-07 3.4468301602116036e-06 1e-05 1e-05 -1.03309E-13 4.05484E-15
2609.9285683612297 2.119055160760864e-07 2.1190474989908744e-07 2.298530996891087e-14 7.431916889947841e-13 5.686346694406647 1.0846961605594923e-07 3.5071842524756883e-06 1e-05 1e-05 -1.02328E-13 4.01308E-15
2611.9692344423006 2.0955860837661214e-07 2.0955783743805952e-07 2.312815657844555e-14 7.478103960364054e-13 5.684124960317463 1.1036605347598202e-07 3.5685023957234154e-06 1e-05 1e-05 -1.01356E-13 3.97174E-15
2614.010697995551 2.0723691517354014e-07 2.0723613946714618e-07 2.3271191818768075e-14 7.524352021401671e-13 5.681904961674523 1.122926955329401e-07 3.63079715556506e-06 1e-05 1e-05 -1.00393E-13 3.93081E-15
2616.0529590209776 2.0494017440385332e-07 2.0493939392381114e-07 2.341440126614227e-14 7.570656409385994e-13 5.67968669644523 1.1424993334885163e-07 3.6940811782795328e-06 1e-05 1e-05 -9.94390E-14 3.89028E-15
2618.096017518583 2.026681266305109e-07 2.0266734137150335e-07 2.355777022677797e-14 7.61701237332487e-13 5.677470162600155 1.162381604766432e-07 3.7583671887447934e-06 1e-05 1e-05 -9.84934E-14 3.85016E-15
2620.139873488366 2.0042051501719358e-07 2.0041972497440237e-07 2.3701283736019883e-14 7.66341507464642e-13 5.675255358113041 1.1825777283321823e-07 3.823667988274052e-06 1e-05 1e-05 -9.75563E-14 3.81043E-15
2622.1845269303262 1.9819708530327014e-07 1.9819629047238488e-07 2.3844926557639494e-14 7.709859586970096e-13 5.673042280960784 1.2030916862956544e-07 3.8899964523559456e-06 1e-05 1e-05 -9.66277E-14 3.77110E-15
2624.229977844466 1.9599758577899215e-07 1.959967861562194e-07 2.3988683183218263e-14 7.756340895907232e-13 5.670830929123441 1.223927482977674e-07 3.957365528294476e-06 1e-05 1e-05 -9.57075E-14 3.73216E-15
2626.2762262307815 1.9382176726093057e-07 1.9382096284300284e-07 2.4132537831650846e-14 7.802853898900435e-13 5.668621300584217 1.2450891441497727e-07 4.025788232750929e-06 1e-05 1e-05 -9.47957E-14 3.69360E-15
2628.323272089276 1.916693830676174e-07 1.9166857385180244e-07 2.4276474448747536e-14 7.849393405095029e-13 5.666413393329454 1.2665807162421578e-07 4.095277649182973e-06 1e-05 1e-05 -9.38922E-14 3.65543E-15
2630.3711154199486 1.895401889954317e-07 1.8953937497954148e-07 2.442047670693888e-14 7.895954135243565e-13 5.66420720534863 1.2884062655191013e-07 4.165846925178424e-06 1e-05 1e-05 -9.29968E-14 3.61764E-15
2632.4197562227982 1.8743394329469588e-07 1.874331244770957e-07 2.4564528005122368e-14 7.942530721656224e-13 5.662002734634363 1.3105698772233806e-07 4.237509269688927e-06 1e-05 1e-05 -9.21096E-14 3.58023E-15
2634.469194497827 1.853504066459924e-07 1.853495830256101e-07 2.4708611468607176e-14 7.98911770818298e-13 5.659799979182386 1.3330756546868046e-07 4.310277950153997e-06 1e-05 1e-05 -9.12305E-14 3.54319E-15
2636.5194302450327 1.832893421367097e-07 1.8328851371304472e-07 2.4852709949172247e-14 8.035709550232353e-13 5.6575989369915485 1.3559277184068563e-07 4.384166289515499e-06 1e-05 1e-05 -9.03593E-14 3.50651E-15
2638.570463464417 1.8125051523778568e-07 1.8124968201091817e-07 2.499680602527092e-14 8.082300614837592e-13 5.655399606063817 1.379130205090848e-07 4.459187663127071e-06 1e-05 1e-05 -8.94961E-14 3.47021E-15
2640.622294155978 1.7923369378068809e-07 1.79232855751288e-07 2.514088200235996e-14 8.128885180763046e-13 5.6532019844042605 1.402687266665528e-07 4.53535549555187e-06 1e-05 1e-05 -8.86407E-14 3.43426E-15
2642.674922319717 1.7723864793458575e-07 1.7723780510392197e-07 2.5284919913328627e-14 8.175457438642915e-13 5.651006070021052 1.4266030692504855e-07 4.612683257243233e-06 1e-05 1e-05 -8.77931E-14 3.39867E-15
2644.7283479556354 1.752651501837452e-07 1.7526430255369457e-07 2.5428901519096174e-14 8.222011491174422e-13 5.648811860925447 1.4508817920982533e-07 4.691184461117681e-06 1e-05 1e-05 -8.69532E-14 3.36344E-15
2646.7825710637303 1.73312975305136e-07 1.7331212287819235e-07 2.5572808309343885e-14 8.268541353354513e-13 5.6466193551318025 1.4755276264988368e-07 4.770872659012901e-06 1e-05 1e-05 -8.61210E-14 3.32856E-15
2648.837591644004 1.7138190034622903e-07 1.7138104312551227e-07 2.5716621503352538e-14 8.315040952750647e-13 5.644428550657549 1.5005447746465245e-07 4.851761438023758e-06 1e-05 1e-05 -8.52964E-14 3.29403E-15
2650.8934096964545 1.694717046030207e-07 1.6947084259228568e-07 2.5860322051035478e-14 8.361504129834797e-13 5.6422394455232 1.5259374484733033e-07 4.933864416730342e-06 1e-05 1e-05 -8.44793E-14 3.25984E-15
2652.950025221083 1.6758216959824108e-07 1.6758130280188663e-07 2.6003890634067466e-14 8.407924638348474e-13 5.640052037752324 1.551709868442973e-07 5.017195241298942e-06 1e-05 1e-05 -8.36697E-14 3.22600E-15
2655.0074382178905 1.657130790597755e-07 1.6571220748285325e-07 2.6147307667189198e-14 8.454296145724501e-13 5.637866325371568 1.5778662623097736e-07 5.1017675814682636e-06 1e-05 1e-05 -8.28674E-14 3.19249E-15
2657.0656486868747 1.638642188992877e-07 1.6386334254751105e-07 2.6290553299664304e-14 8.500612233558117e-13 5.635682306410628 1.604410863839817e-07 5.187595126415404e-06 1e-05 1e-05 -8.20725E-14 3.15932E-15
2659.124656628038 1.6203537719102681e-07 1.620344960707796e-07 2.6433607416876885e-14 8.546866398123519e-13 5.633499978902257 1.6313479114942762e-07 5.274691580498155e-06 1e-05 1e-05 -8.12849E-14 3.12648E-15
2661.1844620413776 1.60226344150851e-07 1.6022545826919627e-07 2.657644964211521e-14 8.593052050950577e-13 5.631319340882253 1.658681647076328e-07 5.363070658880122e-06 1e-05 1e-05 -8.05045E-14 3.09397E-15
2663.2450649268962 1.584369121154252e-07 1.5843602148011394e-07 2.6719059338466932e-14 8.639162519437633e-13 5.62914039038945 1.6864163143372446e-07 5.452746083023752e-06 1e-05 1e-05 -7.97312E-14 3.06179E-15
2665.3064652845924 1.5666687552162905e-07 1.566659801411087e-07 2.686141561092664e-14 8.685191047532939e-13 5.626963125465722 1.714556157547051e-07 5.543731576068793e-06 1e-05 1e-05 -7.89650E-14 3.02992E-15
2667.368663114466 1.549160308861458e-07 1.5491513076956882e-07 2.700349730865819e-14 8.731130796466139e-13 5.624787544155972 1.7431054200261676e-07 5.636040858084603e-06 1e-05 1e-05 -7.82058E-14 2.99838E-15
2669.4316584165185 1.5318417678524164e-07 1.5318327194247406e-07 2.7145283027384653e-14 8.776974845521029e-13 5.622613644508113 1.7720683426357607e-07 5.729687641188954e-06 1e-05 1e-05 -7.74535E-14 2.96715E-15
2671.4954511907476 1.514711138347417e-07 1.514702042763713e-07 2.7286751112036437e-14 8.822716192891773e-13 5.620441424573091 1.8014491622347796e-07 5.824685624559115e-06 1e-05 1e-05 -7.67082E-14 2.93624E-15
2673.5600414371556 1.4977664467017674e-07 1.4977573040752142e-07 2.742787965946774e-14 8.868347756561228e-13 5.618270882404855 1.8312521100914427e-07 5.921048489295659e-06 1e-05 1e-05 -7.59697E-14 2.90564E-15
2675.625429155741 1.4810057392713055e-07 1.4809965497224652e-07 2.756864652143238e-14 8.913862375263128e-13 5.616102016060355 1.8614814102609009e-07 6.0187898931769074e-06 1e-05 1e-05 -7.52380E-14 2.87534E-15
2677.691614346504 1.4644270822176022e-07 1.4644178458744995e-07 2.77090293077173e-14 8.959252809495252e-13 5.613934823599549 1.8921412779226353e-07 6.117923465283182e-06 1e-05 1e-05 -7.45130E-14 2.84535E-15
2679.758597009446 1.4480285613149833e-07 1.4480192783131866e-07 2.7849005389415798e-14 9.004511742577766e-13 5.61176930308538 1.9232359176759308e-07 6.218462800485504e-06 1e-05 1e-05 -7.37947E-14 2.81566E-15
2681.8263771445645 1.4318082817594357e-07 1.431798952242135e-07 2.7988551902466107e-14 9.049631781797367e-13 5.60960545258379 1.9547695218017035e-07 6.3204214538255025e-06 1e-05 1e-05 -7.30829E-14 2.78627E-15
2683.8949547518623 1.4157643679791474e-07 1.4157549920972303e-07 2.8127645751288578e-14 9.094605459583298e-13 5.607443270163687 1.9867462684795345e-07 6.423812934750489e-06 1e-05 1e-05 -7.23777E-14 2.75717E-15
2685.9643298313367 1.3998949634469844e-07 1.3998855413591135e-07 2.8266263612673107e-14 9.139425234764295e-13 5.605282753896971 2.0191703199697655e-07 6.528650701235569e-06 1e-05 1e-05 -7.16791E-14 2.72837E-15
2688.0345023829886 1.384198230494552e-07 1.3841887623672386e-07 2.8404381939825003e-14 9.184083493876743e-13 5.603123901858502 2.0520458207547753e-07 6.6349481537737674e-06 1e-05 1e-05 -7.09868E-14 2.69985E-15
2690.1054724068204 1.3686723501281054e-07 1.3686628361357833e-07 2.85419769666414e-14 9.228572552547377e-13 5.600966712126107 2.0853768956441563e-07 6.742718629249432e-06 1e-05 1e-05 -7.03009E-14 2.67163E-15
2692.177239902828 1.353315521846171e-07 1.353305962171267e-07 2.867902471210123e-14 9.272884656912724e-13 5.598811182780575 2.1191676478355746e-07 6.8519753946683514e-06 1e-05 1e-05 -6.96214E-14 2.64369E-15
2694.2498048710154 1.3381259634587725e-07 1.3381163582917774e-07 2.8815500984963484e-14 9.317011985138186e-13 5.596657311905645 2.1534221569456372e-07 6.962731640790887e-06 1e-05 1e-05 -6.89481E-14 2.61603E-15
2696.3231673113787 1.323101910908501e-07 1.3230922604480383e-07 2.8951381388563956e-14 9.360946648969004e-13 5.594505097588005 2.1881444769953237e-07 7.075000475618207e-06 1e-05 1e-05 -6.82810E-14 2.58865E-15
2698.3973272239205 1.3082416180931005e-07 1.308231922545992e-07 2.9086641325873944e-14 9.4046806953659e-13 5.592354537917285 2.223338634362571e-07 7.188794917772307e-06 1e-05 1e-05 -6.76200E-14 2.56154E-15
2700.472284608641 1.2935433566898176e-07 1.2935336162711494e-07 2.922125600469977e-14 9.448206108186251e-13 5.590205630986051 2.259008625692847e-07 7.304127889740199e-06 1e-05 1e-05 -6.69652E-14 2.53471E-15
2702.5480394655383 1.2790054159813997e-07 1.2789956309145852e-07 2.9355200443174036e-14 9.491514809959595e-13 5.588058374889803 2.2951584157796045e-07 7.421012211020714e-06 1e-05 1e-05 -6.63164E-14 2.50815E-15
2704.624591794615 1.264626102683613e-07 1.2646162732004545e-07 2.948844947534208e-14 9.534598663693932e-13 5.585912767726953 2.3317919354001798e-07 7.539460591127241e-06 1e-05 1e-05 -6.56737E-14 2.48186E-15
2706.701941595868 1.250403740774531e-07 1.2503938671152788e-07 2.9620977757037573e-14 9.577449474775474e-13 5.5837688075988545 2.3689130791219167e-07 7.65948562249419e-06 1e-05 1e-05 -6.50368E-14 2.45583E-15
2708.7800888692996 1.2363366713252722e-07 1.2363267537386816e-07 2.975275977190751e-14 9.620058992916752e-13 5.581626492609754 2.406525703068768e-07 7.781099773255676e-06 1e-05 1e-05 -6.44059E-14 2.43006E-15
2710.859033614909 1.2224232523324448e-07 1.222413291075832e-07 2.9883769837683523e-14 9.662418914184331e-13 5.579485820866818 2.444633622655966e-07 7.904315379920949e-06 1e-05 1e-05 -6.37808E-14 2.40456E-15
2712.9387758326957 1.2086618585520997e-07 1.2086518538913956e-07 3.001398211261537e-14 9.704520883078961e-13 5.577346790480113 2.4832406102870013e-07 8.029144639927963e-06 1e-05 1e-05 -6.31615E-14 2.37932E-15
2715.0193155226616 1.195050881335233e-07 1.195040833545032e-07 3.014337060214822e-14 9.746356494694582e-13 5.575209399562598 2.5223503930199995e-07 8.155599604097992e-06 1e-05 1e-05 -6.25479E-14 2.35433E-15
2717.1006526848037 1.1815887284649137e-07 1.181578637828525e-07 3.027190916578272e-14 9.787917296936404e-13 5.573073646230136 2.5619666501991025e-07 8.283692168977091e-06 1e-05 1e-05 -6.19401E-14 2.32959E-15
2719.1827873191246 1.1682738239948123e-07 1.1682636908043042e-07 3.039957152414578e-14 9.829194792807127e-13 5.570939528601457 2.6020930110542964e-07 8.41343406907555e-06 1e-05 1e-05 -6.13378E-14 2.30510E-15
2721.2657194256235 1.1551046080893767e-07 1.1550944326456214e-07 3.0526331266267624e-14 9.870180442759855e-13 5.56880704479819 2.642733052269638e-07 8.544836869005155e-06 1e-05 1e-05 -6.07412E-14 2.28086E-15
2723.3494490042995 1.1420795368654318e-07 1.1420693194781462e-07 3.065216185706109e-14 9.910865667116412e-13 5.566676192944828 2.683890295520876e-07 8.677911955517492e-06 1e-05 1e-05 -6.01501E-14 2.25687E-15
2725.4339760551547 1.1291970822352725e-07 1.1291868232230574e-07 3.0777036645010244e-14 9.951241848553304e-13 5.5645469711687365 2.7255682049838784e-07 8.812670529447865e-06 1e-05 1e-05 -5.95644E-14 2.23312E-15
2727.5193005781866 1.1164557317513034e-07 1.1164454314416801e-07 3.09009288700602e-14 9.991300334652788e-13 5.562419377600144 2.7677701848140583e-07 8.949123597565447e-06 1e-05 1e-05 -5.89843E-14 2.20962E-15
2729.6054225733974 1.1038539884520208e-07 1.1038436471814635e-07 3.1023811671690807e-14 1.0031032440513352e-12 5.56029341037214 2.8104995765967884e-07 9.087281964329607e-06 1e-05 1e-05 -5.84095E-14 2.18635E-15
2731.692342040785 1.0913903707095879e-07 1.0913799888235554e-07 3.114565809724681e-14 1.0070429451443125e-12 5.5581690676206685 2.8537596567758676e-07 9.227156223575297e-06 1e-05 1e-05 -5.78400E-14 2.16331E-15
2733.78005898035 1.0790634120787109e-07 1.0790529899316741e-07 3.126644111035949e-14 1.0109482625682891e-12 5.556046347484512 2.8975536340471153e-07 9.368756750085665e-06 1e-05 1e-05 -5.72759E-14 2.14051E-15
2735.8685733920947 1.0668716611470283e-07 1.066861199102495e-07 3.1386133599723957e-14 1.014818319724407e-12 5.553925248105304 2.9418846467418307e-07 9.512093691131911e-06 1e-05 1e-05 -5.67170E-14 2.11795E-15
2737.957885276016 1.0548136813869146e-07 1.0548031798174519e-07 3.1504708387906184e-14 1.0186522378756325e-12 5.551805767627513 2.986755760172018e-07 9.657176957889517e-06 1e-05 1e-05 -5.61633E-14 2.09561E-15
2740.0479946321166 1.042888051008592e-07 1.0428775102958452e-07 3.162213824045391e-14 1.0224491364413422e-12 5.5496879041984375 3.032169963964175e-07 9.80401621681749e-06 1e-05 1e-05 -5.56148E-14 2.07350E-15
2742.1389014603933 1.0310933628147608e-07 1.0310827833494691e-07 3.173839587516459e-14 1.0262081332969873e-12 5.547571655968204 3.078130169369201e-07 9.952620880960408e-06 1e-05 1e-05 -5.50714E-14 2.05161E-15
2744.230605760848 1.0194282240564738e-07 1.0194176062384833e-07 3.1853453971549556e-14 1.0299283450801015e-12 5.545457021089756 3.124639206554375e-07 1.010300010119247e-05 1e-05 1e-05 -5.45331E-14 2.02995E-15
2746.323107533482 1.0078912562904589e-07 1.0078806005287321e-07 3.196728518045632e-14 1.0336088875014201e-12 5.543343997718852 3.1716998218748155e-07 1.0255162757395227e-05 1e-05 1e-05 -5.39998E-14 2.00850E-15
2748.416406778292 9.964810952377895e-08 9.964704019504115e-08 3.207986213391806e-14 1.0372488756633496e-12 5.541232584014068 3.2193146751331864e-07 1.0409117449597292e-05 1e-05 1e-05 -5.34715E-14 1.98728E-15
2750.510503495282 9.851963906438097e-08 9.851856602579914e-08 3.219115745515581e-14 1.0408474243833703e-12 5.539122778136774 3.2674863368225915e-07 1.0564872489059703e-05 1e-05 1e-05 -5.29481E-14 1.96627E-15
2752.6053976844482 9.740358061395078e-08 9.740250390915849e-08 3.2301143768742366e-14 1.044403648522669e-12 5.5370145782511475 3.3162172853547016e-07 1.0722435889313525e-05 1e-05 1e-05 -5.24296E-14 1.94548E-15
