# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2187.0000000000014yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2187.0yr
# Mtot: 0.04999331459813542, Mdot0: 3.1809008226926793e-09, Rc: 150.06822914731998, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1660.0605459879246 4.449250569548469e-06 4.424642505994099e-06 7.382419066310636e-10 2.3869821647737702e-08 7.129936820965214 0.00016592500132128632 0.00536490837605492 1e-05 1e-05 -1.12919E-12 5.35942E-14
1661.688121480859 4.396938685430914e-06 4.372515805214949e-06 7.326864064789735e-10 2.369019380948679e-08 7.126444181988906 0.00016663557508925505 0.005387883594552575 1e-05 1e-05 -1.11813E-12 5.30160E-14
1663.3164944459704 4.345220830050704e-06 4.320981802453708e-06 7.271708279099058e-10 2.3511856769086933e-08 7.122954963114279 0.0001673495678012343 0.00541096935890657 1e-05 1e-05 -1.10718E-12 5.24438E-14
1664.9456648832595 4.294090511975816e-06 4.270034036954786e-06 7.216942506309142e-10 2.3334780770399537e-08 7.119469159320174 0.00016806684642957026 0.005434161367889433 1e-05 1e-05 -1.09634E-12 5.18774E-14
1666.5756327927277 4.2435413077384e-06 4.219666114749946e-06 7.16255789653624e-10 2.3158937198800488e-08 7.115986765595273 0.00016878727876348947 0.0054574553466861546 1e-05 1e-05 -1.08558E-12 5.13169E-14
1668.2063981743725 4.193566861156751e-06 4.16987170801266e-06 7.108545943227289e-10 2.2984298549768212e-08 7.112507776938051 0.00016951073343007275 0.005480847047572347 1e-05 1e-05 -1.07493E-12 5.07622E-14
1669.8379610281963 4.144160882663359e-06 4.120644554417856e-06 7.054898473650909e-10 2.2810838398137914e-08 7.109032188356757 0.00017023707991560606 0.005504332250604591 1e-05 1e-05 -1.06438E-12 5.02132E-14
1671.470321354197 4.0953171486398075e-06 4.0719784565079325e-06 7.001607639562571e-10 2.263853136791896e-08 7.105559994869401 0.0001709661885865919 0.0055279067642998 1e-05 1e-05 -1.05392E-12 4.96699E-14
1673.1034791523755 4.047029500757472e-06 4.023867281063914e-06 6.948665908067443e-10 2.246735310275138e-08 7.102091191503717 0.00017169793071107782 0.005551566426324844 1e-05 1e-05 -1.04356E-12 4.91322E-14
1674.737434422733 3.9992918453248015e-06 3.976304958482604e-06 6.896066052659335e-10 2.229728023693183e-08 7.098625773297135 0.00017243217847981966 0.0055753071041808305 1e-05 1e-05 -1.03330E-12 4.86001E-14
1676.3721871652672 3.952098152640753e-06 3.929285482159305e-06 6.84380114443458e-10 2.212829036700512e-08 7.095163735296784 0.0001731688050273149 0.005599124695883176 1e-05 1e-05 -1.02312E-12 4.80735E-14
1678.0077373799804 3.905442456354065e-06 3.88280290787578e-06 6.791864543485385e-10 2.1960362023936058e-08 7.091705072559431 0.00017390768445288903 0.005623015130643407 1e-05 1e-05 -1.01305E-12 4.75523E-14
1679.6440850668703 3.859318852829048e-06 3.836851353194199e-06 6.740249890454769e-10 2.179347464580373e-08 7.088249780151497 0.0001746486918414081 0.005646974369538856 1e-05 1e-05 -1.00306E-12 4.70365E-14
1681.2812302259388 3.8137215005169494e-06 3.7914249968560516e-06 6.688951098269333e-10 2.1627608551070825e-08 7.084797853148994 0.00017539170328411885 0.005670998406186505 1e-05 1e-05 -9.93169E-13 4.65261E-14
1682.919172857185 3.7686446193336492e-06 3.7465180781869044e-06 6.63796234402342e-10 2.146274491234237e-08 7.08134928663753 0.00017613659589895496 0.005695083267399538 1e-05 1e-05 -9.83368E-13 4.60210E-14
1684.5579129606085 3.7240824900430626e-06 3.7021248965062777e-06 6.587278061035395e-10 2.129886573068109e-08 7.077904075712285 0.00017688324785091494 0.005719225013846244 1e-05 1e-05 -9.73657E-13 4.55211E-14
1686.1974505362111 3.680029453646385e-06 3.6582398105428784e-06 6.536892931052035e-10 2.113595381040156e-08 7.074462215477966 0.0001776315383719254 0.005743419740692249 1e-05 1e-05 -9.64036E-13 4.50264E-14
1687.8377855839906 3.6364799107773937e-06 3.6148572378553463e-06 6.486801876614295e-10 2.09739927343862e-08 7.0710237010488015 0.00017838134778056755 0.005767663578238345 1e-05 1e-05 -9.54505E-13 4.45368E-14
1689.4789181039482 3.5934283211030974e-06 3.5719716542578615e-06 6.437000053570758e-10 2.0812966839878763e-08 7.0675885275485175 0.0001791325575013766 0.005791952692544505 1e-05 1e-05 -9.45061E-13 4.40523E-14
1691.120848096084 3.550869202730498e-06 3.5295775932513363e-06 6.387482843748483e-10 2.0652861194786742e-08 7.064156690110308 0.00017988505008398296 0.005816283286048777 1e-05 1e-05 -9.35705E-13 4.35729E-14
1692.763575560397 3.5087971316187513e-06 3.487669645459562e-06 6.33824584775682e-10 2.0493661574413698e-08 7.0607281838768206 0.0001806387092214912 0.005840651598161543 1e-05 1e-05 -9.26436E-13 4.30985E-14
1694.407100496889 3.4672067409969556e-06 3.446242458070437e-06 6.289284877955613e-10 2.0335354438723127e-08 7.057303004000112 0.00018139341976899828 0.005865053905864272 1e-05 1e-05 -9.17253E-13 4.26290E-14
1696.0514229055575 3.426092720787689e-06 3.4052907342825264e-06 6.240595951548695e-10 2.0177926910007428e-08 7.05388114564167 0.00018214906776118793 0.005889486524278405 1e-05 1e-05 -9.08156E-13 4.21643E-14
1697.6965427864052 3.385449817035692e-06 3.36480923275626e-06 6.192175283829677e-10 2.002136675104927e-08 7.050462603972332 0.00018290554042982567 0.0059139458072310245 1e-05 1e-05 -8.99142E-13 4.17046E-14
1699.3424601394297 3.345272831342426e-06 3.3247927670705604e-06 6.144019281559721e-10 1.986566234370975e-08 7.047047374172312 0.00018366272622057512 0.00593842814779859 1e-05 1e-05 -8.90213E-13 4.12496E-14
1700.989174964632 3.3055566203056306e-06 3.285236205184009e-06 6.096124536486488e-10 1.9710802667972958e-08 7.043635451431152 0.00018442051480947988 0.005962929978839844 1e-05 1e-05 -8.81367E-13 4.07994E-14
1702.6366872620133 3.2662960949645105e-06 3.2461344689011857e-06 6.048487818997394e-10 1.9556777281424886e-08 7.040226830947701 0.0001851787971189156 0.005987447773511598 1e-05 1e-05 -8.72604E-13 4.03538E-14
1704.2849970315713 3.2274862202502093e-06 3.207482533343875e-06 6.001106071900313e-10 1.9403576299144326e-08 7.036821507930107 0.00018593746533285214 0.006011978045762214 1e-05 1e-05 -8.63922E-13 3.99130E-14
1705.9341042733083 3.1891220144413005e-06 3.1692754264268134e-06 5.953976404346075e-10 1.925119037405229e-08 7.03341947759577 0.00018669641291191384 0.006036517350818542 1e-05 1e-05 -8.55322E-13 3.94767E-14
1707.5840089872222 3.1511985486248687e-06 3.1315082283386347e-06 5.907096085870297e-10 1.9099610677647276e-08 7.030020735171359 0.00018745553460755611 0.006061062285644309 1e-05 1e-05 -8.46801E-13 3.90450E-14
1709.2347111733138 3.113710946162368e-06 3.0941760710271432e-06 5.860462540567375e-10 1.894882888116783e-08 7.0266252758927354 0.00018821472647582668 0.006085609489385057 1e-05 1e-05 -8.38361E-13 3.86178E-14
1710.8862108315845 3.0766543821608656e-06 3.057274137689547e-06 5.814073341395512e-10 1.8798837137178805e-08 7.023233095004982 0.00018897388589068754 0.006110155643798892 1e-05 1e-05 -8.29999E-13 3.81951E-14
1712.5385079620319 3.0400240829493465e-06 3.0207976622673597e-06 5.767926204595978e-10 1.864962806152698e-08 7.0198441877623505 0.0001897329115564143 0.00613469747365739 1e-05 1e-05 -8.21716E-13 3.77768E-14
1714.1916025646583 3.0038153255597917e-06 2.984741928945637e-06 5.722018984246416e-10 1.8501194715730062e-08 7.016458549428244 0.00019049170351975815 0.006159231747138841 1e-05 1e-05 -8.13510E-13 3.73628E-14
1715.8454946394613 2.9680234372136175e-06 2.949102271657191e-06 5.676349666927955e-10 1.8353530589733705e-08 7.013076175275216 0.0001912501631812219 0.006183755276192837 1e-05 1e-05 -8.05382E-13 3.69533E-14
1717.500184186443 2.93264379481266e-06 2.9138740735909364e-06 5.630916366517043e-10 1.8206629585071756e-08 7.009697060584908 0.00019200819330588873 0.006208264916890397 1e-05 1e-05 -7.97330E-13 3.65480E-14
1719.1556712056024 2.897671824435378e-06 2.879052766705064e-06 5.585717319094145e-10 1.8060485998404385e-08 7.006321200648068 0.0001927656980335426 0.006232757569751205 1e-05 1e-05 -7.89353E-13 3.61470E-14
1720.811955696939 2.8631030008377194e-06 2.844633831244479e-06 5.540750877972183e-10 1.7915094505443375e-08 7.002948590764505 0.0001935225828882512 0.0062572301800534495 1e-05 1e-05 -7.81451E-13 3.57501E-14
1722.469037660455 2.8289328469587706e-06 2.810612795262647e-06 5.496015508837086e-10 1.7770450145239897e-08 6.999579226243075 0.00019427875478718234 0.00628167973811889 1e-05 1e-05 -7.73624E-13 3.53575E-14
1724.1269170961475 2.7951569334313772e-06 2.7769852341480214e-06 5.451509785006721e-10 1.762654830485505e-08 6.996213102401654 0.00019503412204889566 0.006306103279580954 1e-05 1e-05 -7.65871E-13 3.49690E-14
1725.7855940040183 2.76177087809715e-06 2.743746770154485e-06 5.407232382799488e-10 1.7483384704384994e-08 6.99285021456713 0.00019578859440088858 0.006330497885628725 1e-05 1e-05 -7.58190E-13 3.45845E-14
1727.4450683840673 2.7287703455264788e-06 2.710893071936401e-06 5.363182077023299e-10 1.7340955382375318e-08 6.989490558075362 0.00019654208298678014 0.006354860683239219 1e-05 1e-05 -7.50582E-13 3.42041E-14
1729.1053402362934 2.69615104654295e-06 2.6784198540877537e-06 5.319357736558892e-10 1.7199256681540404e-08 6.986134128271176 0.0001972945003722793 0.006379188845370358 1e-05 1e-05 -7.43046E-13 3.38277E-14
1730.7664095606985 2.6639087377524006e-06 2.6463228766854965e-06 5.275758320071135e-10 1.7058285234896654e-08 6.982780920508322 0.00019804576055118203 0.0064034795911548795 1e-05 1e-05 -7.35581E-13 3.34553E-14
1732.4282763572803 2.6320392210766673e-06 2.614597944837281e-06 5.232382871815805e-10 1.6918037952204418e-08 6.9794309301494835 0.00019879577895026332 0.006427730186058508 1e-05 1e-05 -7.28187E-13 3.30868E-14
1734.0909406260412 2.600538343291546e-06 2.5832409082330233e-06 5.189230517556827e-10 1.677851200676706e-08 6.976084152566226 0.00019954447243368574 0.0064519379420225 1e-05 1e-05 -7.20863E-13 3.27222E-14
1735.7544023669789 2.569401995569568e-06 2.552247660700938e-06 5.146300460588934e-10 1.663970482257087e-08 6.972740583138997 0.00020029175930674626 0.00647610021758479 1e-05 1e-05 -7.13608E-13 3.23614E-14
1737.4186615800943 2.538626113026871e-06 2.5216141397673257e-06 5.103591977863696e-10 1.650161406175927e-08 6.969400217257088 0.00020103755931898725 0.006500214417980582 1e-05 1e-05 -7.06421E-13 3.20045E-14
1739.0837182653888 2.508206674274672e-06 2.491336326220603e-06 5.061104416220645e-10 1.636423761244674e-08 6.966063050318628 0.00020178179366675298 0.006524277995225007 1e-05 1e-05 -6.99303E-13 3.16513E-14
1740.74957242286 2.4781397009750718e-06 2.461410243679356e-06 5.018837188714825e-10 1.6227573576844585e-08 6.962729077730555 0.0002025243849949245 0.006548288448169219 1e-05 1e-05 -6.92253E-13 3.13018E-14
1742.4162240525102 2.448421257400969e-06 2.4318319581641366e-06 4.976789771049625e-10 1.6091620259727106e-08 6.959398294908589 0.0002032652573982531 0.006572243322543511 1e-05 1e-05 -6.85269E-13 3.09560E-14
1744.0836731543372 2.419047450000536e-06 2.402597577673521e-06 4.934961698104591e-10 1.595637615720483e-08 6.95607069727723 0.00020400433642190428 0.006596140210974899 1e-05 1e-05 -6.78352E-13 3.06139E-14
1745.751919728342 2.3900144269656184e-06 2.3737032517637487e-06 4.893352560560886e-10 1.582183994581352e-08 6.952746280269715 0.00020474154906142245 0.006619976752985987 1e-05 1e-05 -6.71501E-13 3.02754E-14
1747.420963774526 2.361318377804539e-06 2.345145171132443e-06 4.851962001628685e-10 1.5688010471932732e-08 6.949425039328009 0.0002054768237623191 0.006643750634981645 1e-05 1e-05 -6.64714E-13 2.99405E-14
1749.0908052928864 2.3329555329190185e-06 2.3169195672061582e-06 4.810789713858122e-10 1.555488674147458e-08 6.946106969902785 0.00020621009041860353 0.006667459590201508 1e-05 1e-05 -6.57993E-13 2.96092E-14
1750.761444283426 2.3049221631850396e-06 2.2890227117315217e-06 4.769835436055313e-10 1.5422467909912164e-08 6.942792067453395 0.0002069412803712274 0.00669110139866968 1e-05 1e-05 -6.51335E-13 2.92813E-14
1752.4328807461425 2.2772145795380625e-06 2.2614509163704555e-06 4.729098950282172e-10 1.5290753272579013e-08 6.939480327447863 0.00020767032640558097 0.006714673887113779 1e-05 1e-05 -6.44741E-13 2.89569E-14
1754.105114681037 2.2498291325619723e-06 2.2342005322988073e-06 4.688580078949545e-10 1.5159742255270182e-08 6.936171745362847 0.0002083971627485536 0.006738174928869894 1e-05 1e-05 -6.38210E-13 2.86360E-14
1755.77814608811 2.2227622120822993e-06 2.20726794980895e-06 4.64827868200471e-10 1.502943440514855e-08 6.932866316683631 0.00020912172506523628 0.006761602443775967 1e-05 1e-05 -6.31742E-13 2.83185E-14
1757.4519749673598 2.196010246763219e-06 2.1806495979159058e-06 4.6081946541939377e-10 1.4899829381893719e-08 6.929564036904105 0.00020984395045451756 0.006784954398029395 1e-05 1e-05 -6.25335E-13 2.80043E-14
1759.1266013187887 2.1695697037085183e-06 2.1543419439670885e-06 4.5683279224289024e-10 1.4770926949186772e-08 6.926264901526735 0.0002105637774449056 0.006808228804051942 1e-05 1e-05 -6.18990E-13 2.76935E-14
1760.8020251423943 2.1434370880665636e-06 2.128341493255823e-06 4.5286784432221573e-10 1.4642726966418295e-08 6.9229689060625486 0.00021128114598908726 0.006831423720313815 1e-05 1e-05 -6.12705E-13 2.73860E-14
1762.4782464381785 2.117608942638908e-06 2.1026447886381786e-06 4.489246200218874e-10 1.451522938070768e-08 6.919676046031112 0.00021199599745855318 0.00685453725115988 1e-05 1e-05 -6.06480E-13 2.70818E-14
1764.1552652061405 2.0920818474929284e-06 2.0772484101535915e-06 4.450031201801111e-10 1.4388434219156913e-08 6.91638631696052 0.0002127082746372404 0.0068775675466041 1e-05 1e-05 -6.00316E-13 2.67808E-14
1765.8330814462797 2.066852419578137e-06 2.052148974648862e-06 4.4110334787824786e-10 1.4262341581396667e-08 6.91309971438736 0.00021341792171512708 0.0069005128021224355 1e-05 1e-05 -5.94210E-13 2.64830E-14
1767.511695158598 2.041917312346216e-06 2.0273431354056317e-06 4.3722530821751785e-10 1.4136951632366398e-08 6.9098162338566995 0.0002141248842810068 0.006923371258419213 1e-05 1e-05 -5.88163E-13 2.61883E-14
1769.1911063430932 2.0172732153749113e-06 2.002827581771448e-06 4.3336900810389225e-10 1.4012264595359171e-08 6.90653587092207 0.0002148291093149474 0.006946141201183293 1e-05 1e-05 -5.82174E-13 2.58968E-14
1770.8713149997673 1.992916853995371e-06 1.978599038794022e-06 4.2953445604047405e-10 1.3888280745308648e-08 6.903258621145438 0.00021553054518022143 0.006968820960827153 1e-05 1e-05 -5.76243E-13 2.56085E-14
1772.5523211286181 1.9688449889234216e-06 1.9546542668591557e-06 4.2572166192798105e-10 1.376500040233804e-08 6.899984480097197 0.0002162291416150383 0.006991408912219565 1e-05 1e-05 -5.70369E-13 2.53232E-14
1774.2341247296467 1.9450544158941552e-06 1.9309900613317693e-06 4.2193063687157807e-10 1.3642423925514345e-08 6.896713443356127 0.00021692484972335007 0.007013903474388313 1e-05 1e-05 -5.64551E-13 2.50409E-14
1775.9167258028544 1.9215419653003175e-06 1.907603252200442e-06 4.181613929962592e-10 1.3520551706879034e-08 6.8934455065094 0.00021761762196585949 0.00703630311022945 1e-05 1e-05 -5.58789E-13 2.47617E-14
1777.6001243482388 1.8983045018341968e-06 1.8844907037252543e-06 4.1441394326827574e-10 1.3399384165674236e-08 6.890180665152545 0.00021830741215008286 0.0070586063261860055 1e-05 1e-05 -5.53083E-13 2.44854E-14
1779.2843203658022 1.8753389241328936e-06 1.86164931408875e-06 4.10688301324308e-10 1.3278921742819282e-08 6.886918914889426 0.00021899417542042395 0.007080811671927035 1e-05 1e-05 -5.47432E-13 2.42121E-14
1780.9693138555424 1.8526421644272929e-06 1.8390760150503926e-06 4.069844813070054e-10 1.3159164895593162e-08 6.883660251332236 0.00021967786824759897 0.007102917740005693 1e-05 1e-05 -5.41836E-13 2.39417E-14
1782.6551048174604 1.8302111881942522e-06 1.8167677716040054e-06 4.033024977074036e-10 1.3040114092539371e-08 6.880404670101462 0.00022035844841781095 0.007124923165509214 1e-05 1e-05 -5.36293E-13 2.36742E-14
1784.3416932515574 1.808042993812377e-06 1.7947215816385692e-06 3.9964236521423276e-10 1.2921769808593514e-08 6.877152166825871 0.00022103587502173314 0.007146826625702698 1e-05 1e-05 -5.30805E-13 2.34096E-14
1786.0290791578311 1.7861346122211585e-06 1.772934475602191e-06 3.9600409856902277e-10 1.2804132520398392e-08 6.8739027371425 0.00022171010844281746 0.007168626839651092 1e-05 1e-05 -5.25369E-13 2.31478E-14
1787.717262536284 1.7644831065833263e-06 1.7514035161690567e-06 3.923877124280883e-10 1.268720270184151e-08 6.870656376696616 0.00022238111034561956 0.007190322567841693 1e-05 1e-05 -5.19986E-13 2.28888E-14
1789.4062433869135 1.7430855719507434e-06 1.7301257979097348e-06 3.8879322123026126e-10 1.2570980819778437e-08 6.867413081141724 0.00022304884366356736 0.007211912611788672 1e-05 1e-05 -5.14655E-13 2.26326E-14
1791.0960217097208 1.7219391349333768e-06 1.7090984469643472e-06 3.852206390708891e-10 1.2455467329958736e-08 6.864172846139519 0.00022371327258660255 0.007233395813633476 1e-05 1e-05 -5.09376E-13 2.23792E-14
1792.7865975047073 1.7010409533716712e-06 1.6883186207189474e-06 3.816699795817143e-10 1.2340662673142084e-08 6.860935667359881 0.00022437436254853108 0.007254771055735831 1e-05 1e-05 -5.04148E-13 2.21284E-14
1794.4779707718703 1.6803882160121503e-06 1.6677835074849426e-06 3.7814125581623516e-10 1.2226567271391592e-08 6.857701540480865 0.0002250320802139575 0.007276037260251286 1e-05 1e-05 -4.98971E-13 2.18804E-14
1796.1701415112125 1.659978142186083e-06 1.647490326181382e-06 3.746344801410357e-10 1.2113181524560144e-08 6.854470461188658 0.0002256863934651974 0.007297193388708043 1e-05 1e-05 -4.93844E-13 2.16350E-14
1797.8631097227312 1.6398079814915283e-06 1.6274363260204528e-06 3.711496641322693e-10 1.2000505806943361e-08 6.8512424251775865 0.00022633727138873956 0.007318238441569239 1e-05 1e-05 -4.88767E-13 2.13923E-14
1799.5568754064286 1.6198750134783062e-06 1.6076187861957148e-06 3.676868184777417e-10 1.1888540464113637e-08 6.84801742815007 0.00022698468426166996 0.007339171457793988 1e-05 1e-05 -4.83740E-13 2.11521E-14
1801.2514385623037 1.6001765473362582e-06 1.588035015573462e-06 3.64245952883892e-10 1.1777285809912498e-08 6.844795465816622 0.0002276286035376758 0.0073599915143848435 1e-05 1e-05 -4.78761E-13 2.09146E-14
1802.9467991903562 1.5807099215864933e-06 1.5686823523868849e-06 3.608270759882541e-10 1.1666742123620205e-08 6.841576533895835 0.00022826900183311742 0.007380697725937456 1e-05 1e-05 -4.73831E-13 2.06796E-14
1804.642957290588 1.5614725037756864e-06 1.5495581639331365e-06 3.574301952764981e-10 1.155690964727343e-08 6.838360628114335 0.0002289058529126971 0.007401289244177199 1e-05 1e-05 -4.68949E-13 2.04472E-14
1806.339912862996 1.5424616901734954e-06 1.530659846273355e-06 3.540553170042138e-10 1.1447788583136236e-08 6.8351477442067905 0.00022953913167489417 0.0074217652574882385 1e-05 1e-05 -4.64114E-13 2.02172E-14
1808.0376659075828 1.5236749054728354e-06 1.5119848239353634e-06 3.507024461241592e-10 1.1339379091347803e-08 6.831937877915875 0.0002301688141377686 0.0074421249904545106 1e-05 1e-05 -4.59327E-13 1.99897E-14
1809.7362164243473 1.505109602493243e-06 1.4935305496193547e-06 3.4737158621665105e-10 1.1231681287671705e-08 6.828731024992259 0.0002307948774236928 0.00746236770336606 1e-05 1e-05 -4.54587E-13 1.97647E-14
1811.435564413289 1.4867632618871373e-06 1.475294503906273e-06 3.440627394259362e-10 1.1124695241438593e-08 6.825527181194589 0.00023141729974496408 0.007482492691753832 1e-05 1e-05 -4.49892E-13 1.95421E-14
1813.13570987441 1.468633391848948e-06 1.4572741949689616e-06 3.4077590639959207e-10 1.10184209735868e-08 6.822326342289465 0.00023203606038847411 0.007502499285893989 1e-05 1e-05 -4.45244E-13 1.93220E-14
1814.8366528077074 1.4507175278272627e-06 1.4394671582861667e-06 3.3751108623287815e-10 1.091285845486305e-08 6.819128504051425 0.00023265113970075756 0.007522386850324488 1e-05 1e-05 -4.40641E-13 1.91041E-14
1816.5383932131842 1.4330132322396494e-06 1.4218709563590867e-06 3.342682764168823e-10 1.0808007604145851e-08 6.815933662262922 0.00023326251907280444 0.007542154783354003 1e-05 1e-05 -4.36084E-13 1.88887E-14
1818.2409310908374 1.4155180941905075e-06 1.4044831784308294e-06 3.3104747279034533e-10 1.0703868286887821e-08 6.812741812714319 0.00023387018092457622 0.0075618025165612906 1e-05 1e-05 -4.31571E-13 1.86756E-14
1819.9442664406686 1.3982297291915573e-06 1.3873014402083578e-06 3.278486694959837e-10 1.0600440313703463e-08 6.809552951203853 0.00023447410868995223 0.007581329514308449 1e-05 1e-05 -4.27102E-13 1.84648E-14
1821.6483992626788 1.3811457788852075e-06 1.370323383587221e-06 3.246718589395902e-10 1.049772343904674e-08 6.806367073537621 0.0002350742868009554 0.007600735273230884 1e-05 1e-05 -4.22677E-13 1.82562E-14
1823.3533295568657 1.3642639107706951e-06 1.3535466763789142e-06 3.215170317534262e-10 1.0395717360027437e-08 6.803184175529576 0.00023567070067242042 0.007620019321741586 1e-05 1e-05 -4.18296E-13 1.80500E-14
1825.0590573232319 1.3475818179328334e-06 1.3369690120407367e-06 3.183841767629017e-10 1.0294421715333812e-08 6.800004253001487 0.00023626333668652297 0.007639181219530902 1e-05 1e-05 -4.13957E-13 1.78459E-14
1826.7655825617744 1.3310972187736237e-06 1.3205881094084192e-06 3.1527328095613214e-10 1.0193836084248262e-08 6.796827301782938 0.00023685218217689766 0.007658220557053017 1e-05 1e-05 -4.09662E-13 1.76441E-14
1828.472905272495 1.314807856746398e-06 1.3044017124311415e-06 3.1218432945769507e-10 1.0093959985798798e-08 6.793653317711299 0.0002374372254134694 0.007677136955035503 1e-05 1e-05 -4.05408E-13 1.74445E-14
1830.1810254553945 1.2987115000926967e-06 1.288407589909218e-06 3.0911730550435896e-10 9.994792877974263e-09 6.790482296631712 0.00023801845558639884 0.007695930063960222 1e-05 1e-05 -4.01197E-13 1.72470E-14
1831.8899431104708 1.2828059415818058e-06 1.2726035352343136e-06 3.060721904247693e-10 9.896334157067532e-09 6.787314234397078 0.00023859586279071718 0.0077145995635665154 1e-05 1e-05 -3.97027E-13 1.70517E-14
1833.599658237726 1.2670889982527542e-06 1.2569873661320384e-06 3.03048963621473e-10 9.798583157094284e-09 6.784149126868024 0.00023916943801055866 0.00773314516234139 1e-05 1e-05 -3.92898E-13 1.68585E-14
1835.3101708371582 1.2515585111590816e-06 1.2415569244072123e-06 3.000476025560786e-10 9.7015391493132e-09 6.780986969912908 0.00023973917310362206 0.007751566597017106 1e-05 1e-05 -3.88809E-13 1.66674E-14
1837.0214809087688 1.2362123451159735e-06 1.2263100756914123e-06 2.9706808273683673e-10 9.605201341824378e-09 6.77782775940777 0.00024030506078546538 0.007769863632063373 1e-05 1e-05 -3.84761E-13 1.64784E-14
1838.7335884525571 1.2210483884500737e-06 1.2112447091931045e-06 2.941103777090747e-10 9.509568879260074e-09 6.774671491236349 0.00024086709461399884 0.0077880360591859555 1e-05 1e-05 -3.80754E-13 1.62914E-14
1840.4464934685227 1.206064552751724e-06 1.1963587374501235e-06 2.911744590480184e-10 9.414640842552588e-09 6.7715181612900395 0.000241425268973939 0.0078060836968240205 1e-05 1e-05 -3.76785E-13 1.61065E-14
1842.1601959566674 1.1912587726296784e-06 1.1816500960845477e-06 2.882602963539197e-10 9.320416248776727e-09 6.768367765467878 0.00024197957906122377 0.007824006389646228 1e-05 1e-05 -3.72856E-13 1.59236E-14
1843.874695916989 1.1766290054683643e-06 1.1671167435600403e-06 2.8536785724972274e-10 9.22689405107436e-09 6.765220299676539 0.00024253002086764837 0.007841804008053956 1e-05 1e-05 -3.68966E-13 1.57427E-14
1845.5899933494886 1.162173231187438e-06 1.1527566609414182e-06 2.824971073805975e-10 9.134073138639311e-09 6.762075759830299 0.0002430765911652939 0.00785947644767783 1e-05 1e-05 -3.65114E-13 1.55637E-14
1847.3060882541663 1.1478894520039016e-06 1.1385678516566948e-06 2.7964801041620113e-10 9.041952336790496e-09 6.758934141851033 0.00024361928749150197 0.00787702362889189 1e-05 1e-05 -3.61301E-13 1.53867E-14
1849.0229806310215 1.1337756921965074e-06 1.1245483412613672e-06 2.7682052805420626e-10 8.950530407085994e-09 6.75579544166819 0.0002441581081332862 0.00789444549630958 1e-05 1e-05 -3.57525E-13 1.52117E-14
1850.7406704800555 1.11982999787254e-06 1.1106961772050004e-06 2.740146200261856e-10 8.859806047513326e-09 6.752659655218772 0.00024469305211216016 0.00791174201829317 1e-05 1e-05 -3.53787E-13 1.50385E-14
1852.4591578012662 1.1060504367370363e-06 1.09700942860018e-06 2.7123024410568997e-10 8.769777892750634e-09 6.749526778447328 0.0002452241191693277 0.007928913186474923 1e-05 1e-05 -3.50086E-13 1.48673E-14
1854.178442594656 1.0924350978641647e-06 1.083486185993587e-06 2.6846735611732725e-10 8.680444514460239e-09 6.746396807305926 0.00024575130975031063 0.007945959015260035 1e-05 1e-05 -3.46421E-13 1.46979E-14
1855.8985248602226 1.0789820914710845e-06 1.0701245611394786e-06 2.6572590994817796e-10 8.591804421657746e-09 6.7432697377541375 0.00024627462499019533 0.007962879541349641 1e-05 1e-05 -3.42793E-13 1.45303E-14
1857.6194045979669 1.0656895486939212e-06 1.0569226867752392e-06 2.6300585756046267e-10 8.503856061121618e-09 6.7401455657590255 0.00024679406669868834 0.007979674823257583 1e-05 1e-05 -3.39201E-13 1.43646E-14
1859.3410818078903 1.0525556213661113e-06 1.0438787163992422e-06 2.603071490060723e-10 8.416597817862998e-09 6.737024287295116 0.0002473096373455493 0.007996344940839421 1e-05 1e-05 -3.35645E-13 1.42008E-14
1861.0635564899903 1.0395784817989616e-06 1.0309908240508894e-06 2.576297324421632e-10 8.330028015629935e-09 6.7339058983444 0.0002478213400457675 0.00801288999481314 1e-05 1e-05 -3.32125E-13 1.40387E-14
1862.7868286442695 1.0267563225643505e-06 1.0182572040927324e-06 2.549735541485489e-10 8.24414491746974e-09 6.730790394896293 0.0002483291785452519 0.008029310106296471 1e-05 1e-05 -3.28639E-13 1.38783E-14
1864.5108982707254 1.0140873562797403e-06 1.005676070994873e-06 2.523385585460231e-10 8.158946726321405e-09 6.727677772947641 0.0002488331572062461 0.008045605416335281 1e-05 1e-05 -3.25188E-13 1.37198E-14
1866.2357653693591 1.0015698153952423e-06 9.932456591213682e-07 2.497246882162241e-10 8.074431585657908e-09 6.724568028502681 0.00024933328099317477 0.008061776085445978 1e-05 1e-05 -3.21771E-13 1.35630E-14
