# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 21877.000000000055yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 21877.0yr
# Mtot: 0.04993098627013222, Mdot0: 3.1942884714736096e-09, Rc: 150.54949172216976, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2443.3332716443597 1.699732964784566e-08 1.684085914079265e-08 4.6941152115903e-12 1.5177639184141955e-10 5.877008124049846 0.0002761678045224744 0.008929425679559998 1e-05 1e-05 -9.40693E-15 3.01350E-16
2445.307747534667 1.6762157076231273e-08 1.660777806570326e-08 4.631370315840354e-12 1.4974764021217134e-10 5.874634935187421 0.00027629918361805797 0.008933673603650534 1e-05 1e-05 -9.29193E-15 2.97420E-16
2447.283020897154 1.6530156161067315e-08 1.6377842433699076e-08 4.569411821047193e-12 1.4774431554719242e-10 5.872263662181465 0.0002764288356700047 0.008937865686663478 1e-05 1e-05 -9.17828E-15 2.93541E-16
2449.259091731817 1.6301285289476947e-08 1.615101092411559e-08 4.508230960840721e-12 1.4576613440051654e-10 5.869894302712939 0.00027655677946762533 0.008942002536119879 1e-05 1e-05 -9.06597E-15 2.89710E-16
2451.23596003866 1.6075503378503966e-08 1.5927242743769723e-08 4.4478190420272845e-12 1.438128156922154e-10 5.867526854466532 0.0002766830336383041 0.008946084754305158 1e-05 1e-05 -8.95498E-15 2.85928E-16
2453.213625817679 1.585276986858214e-08 1.570649762042922e-08 4.388167444587657e-12 1.4188408070833413e-10 5.865161315130675 0.00027680761664776075 0.008950112938277589 1e-05 1e-05 -8.84531E-15 2.82194E-16
2455.1920890688757 1.5633044717079904e-08 1.548873579635791e-08 4.329267621659792e-12 1.3997965310033315e-10 5.862797682397521 0.00027693054680063986 0.008954087679887347 1e-05 1e-05 -8.73693E-15 2.78507E-16
2457.171349792252 1.541628839192336e-08 1.5273918021940058e-08 4.271111099499044e-12 1.380992588838023e-10 5.86043595396294 0.00027705184224087893 0.008958009565788412 1e-05 1e-05 -8.62983E-15 2.74867E-16
2459.1514079878043 1.520246186529515e-08 1.50620055493811e-08 4.213689477421541e-12 1.3624262643662968e-10 5.858076127526517 0.0002771715209521911 0.00896187917745417 1e-05 1e-05 -8.52399E-15 2.71273E-16
2461.1322636555365 1.499152660740691e-08 1.4852960126482554e-08 4.156994427730709e-12 1.3440948649662614e-10 5.855718200791539 0.00027728960075866125 0.008965697091196705 1e-05 1e-05 -8.41941E-15 2.67724E-16
2463.1139167954448 1.4783444580348075e-08 1.4646743990493953e-08 4.101017695623638e-12 1.325995721584975e-10 5.853362171464994 0.00027740609932513303 0.008969463878179294 1e-05 1e-05 -8.31606E-15 2.64221E-16
2465.096367407531 1.4578178232005891e-08 1.44433198620364e-08 4.045751099084738e-12 1.3081261887040642e-10 5.851008037257548 0.000277521034157919 0.008973180104439373 1e-05 1e-05 -8.21394E-15 2.60762E-16
2467.0796154917966 1.4375690490059264e-08 1.4242650939100608e-08 3.991186528759732e-12 1.2904836442989786e-10 5.848655795883557 0.000277634422605274 0.00897684633090385 1e-05 1e-05 -8.11302E-15 2.57347E-16
2469.0636610482384 1.4175944756044351e-08 1.404470089111715e-08 3.937315947816001e-12 1.2730654897938393e-10 5.8463054450610565 0.000277746281858019 0.008980463113409274 1e-05 1e-05 -8.01330E-15 2.53975E-16
2471.04850407686 1.3978904899489537e-08 1.3849433853096614e-08 3.884131391787708e-12 1.2558691500113578e-10 5.8439569825117275 0.00027785662895020793 0.008984031002723382 1e-05 1e-05 -7.91476E-15 2.50647E-16
2473.0341445776576 1.3784535252122511e-08 1.365681441984235e-08 3.831624968404826e-12 1.238892073117559e-10 5.841610405960936 0.00027796548075966805 0.008987550544562592 1e-05 1e-05 -7.81739E-15 2.47360E-16
2475.0205825506337 1.3592800602144495e-08 1.346680764023082e-08 3.779788857410261e-12 1.2221317305626498e-10 5.839265713137683 0.0002780728540087563 0.008991022279616446 1e-05 1e-05 -7.72118E-15 2.44115E-16
2477.0078179957877 1.3403666188574576e-08 1.3279379011562519e-08 3.728615310361715e-12 1.2055856170169536e-10 5.836922901774619 0.0002781787652649859 0.00899444674356787 1e-05 1e-05 -7.62611E-15 2.40912E-16
2478.9958509131193 1.321709769566076e-08 1.3094494473980063e-08 3.678096650420891e-12 1.1892512503027535e-10 5.834581969608036 0.00027828323094172396 0.008997824467115733 1e-05 1e-05 -7.53216E-15 2.37749E-16
2480.9846813026297 1.303306124735781e-08 1.291212040495349e-08 3.6282252721296117e-12 1.1731261713219066e-10 5.832242914377849 0.00027838626729887893 0.009001155975997077 1e-05 1e-05 -7.43934E-15 2.34627E-16
2482.9743091643168 1.2851523401872257e-08 1.2732223613833088e-08 3.578993641175041e-12 1.1572079439799289e-10 5.829905733827597 0.0002784878904436839 0.009004441791012438 1e-05 1e-05 -7.34761E-15 2.31544E-16
2484.9647344981827 1.2672451146271004e-08 1.2554771336466296e-08 3.5303942941412594e-12 1.141494155105673e-10 5.827570425704437 0.00027858811633139447 0.009007682428048414 1e-05 1e-05 -7.25698E-15 2.28501E-16
2486.955957304226 1.2495811891156216e-08 1.2379731229881206e-08 3.4824198382503137e-12 1.1259824143676005e-10 5.825236987759138 0.0002786869607660276 0.009010878398101552 1e-05 1e-05 -7.16742E-15 2.25497E-16
2488.947977582447 1.232157346540308e-08 1.220707136703331e-08 3.4350629510931246e-12 1.1106703541867761e-10 5.822905417746061 0.0002787844394012021 0.009014030207305526 1e-05 1e-05 -7.07893E-15 2.22530E-16
2490.940795332847 1.2149704110960584e-08 1.203676023161566e-08 3.3883163803477196e-12 1.0955556296457614e-10 5.820575713423169 0.0002788805677408247 0.009017138356953322 1e-05 1e-05 -6.99150E-15 2.19602E-16
2492.9344105554233 1.1980172477715753e-08 1.1868766712932753e-08 3.3421729434900544e-12 1.0806359183951165e-10 5.818247872552005 0.00027897536113998444 0.009020203343526155 1e-05 1e-05 -6.90510E-15 2.16711E-16
2494.928823250179 1.1812947618417793e-08 1.1703060100834705e-08 3.296625527492643e-12 1.0659089205559537e-10 5.8159218928977 0.00027906883480570177 0.009023225658717682 1e-05 1e-05 -6.81974E-15 2.13857E-16
2496.9240334171113 1.1647998983665164e-08 1.1539610080714659e-08 3.2516670885151925e-12 1.0513723586199114e-10 5.813597772228945 0.0002791610037977546 0.009026205789460725 1e-05 1e-05 -6.73539E-15 2.11040E-16
2498.920041056221 1.1485296416951043e-08 1.1378386728564853e-08 3.2072906515857296e-12 1.0370239773460516e-10 5.811275508318009 0.0002792518830295158 0.009029144217954336 1e-05 1e-05 -6.65205E-15 2.08258E-16
2500.916846167511 1.132481014976956e-08 1.1219360506093765e-08 3.163489310273811e-12 1.0228615436551978e-10 5.80895509894071 0.0002793414872688336 0.009032041421692278 1e-05 1e-05 -6.56970E-15 2.05512E-16
2502.9144487509766 1.1166510796780833e-08 1.1062502255902366e-08 3.120256226354009e-12 1.0088828465211287e-10 5.806636541876421 0.0002794298311387959 0.009034897873487725 1e-05 1e-05 -6.48834E-15 2.02801E-16
2504.9128488066217 1.1010369351033087e-08 1.0907783196717643e-08 3.0775846294633448e-12 9.95085696859814e-11 5.804319834908061 0.00027951692911869295 0.009037714041504398 1e-05 1e-05 -6.40795E-15 2.00125E-16
2506.912046334443 1.0856357179243938e-08 1.075517491868562e-08 3.0354678167495808e-12 9.814679274156968e-11 5.802004975822079 0.0002796027955448107 0.009040490389282204 1e-05 1e-05 -6.32852E-15 1.97483E-16
2508.9120413344426 1.0704446017136857e-08 1.060464937871974e-08 2.993899152513493e-12 9.680273926460284e-11 5.799691962408461 0.0002796874446113819 0.009043227375768008 1e-05 1e-05 -6.25004E-15 1.94875E-16
2510.912833806621 1.0554607964834921e-08 1.0456178895906826e-08 2.9528720678428275e-12 9.547619686025134e-11 5.79738079246071 0.0002797708903713897 0.009045925455341592 1e-05 1e-05 -6.17250E-15 1.92301E-16
2512.9144237509763 1.0406815482310078e-08 1.0309736146968695e-08 2.9123800602415277e-12 9.416695528114265e-11 5.795071463775852 0.00027985314673754984 0.009048585077847436 1e-05 1e-05 -6.09589E-15 1.89759E-16
2514.916811167511 1.0261041384886226e-08 1.0165294161777866e-08 2.8724166932507863e-12 9.287480641510867e-11 5.7927639741544095 0.00027993422748315283 0.009051206688621933 1e-05 1e-05 -6.02019E-15 1.87250E-16
2516.919996056222 1.0117258838798123e-08 1.0022826318929273e-08 2.8329755960654954e-12 9.159954427278427e-11 5.79045832140042 0.00028001414624299935 0.009053790728523638 1e-05 1e-05 -5.94540E-15 1.84773E-16
2518.9239784171114 9.975441356802344e-09 9.8823063413642e-09 2.794050463144338e-12 9.034096497500019e-11 5.7881545033214135 0.0002800929165143204 0.009056337633963019 1e-05 1e-05 -5.87151E-15 1.82328E-16
2520.928758250179 9.835562793842505e-09 9.74370829204868e-09 2.755635053814692e-12 8.90988667400083e-11 5.7858525177283955 0.00028017055165768866 0.009058847836931925 1e-05 1e-05 -5.79850E-15 1.79915E-16
2522.9343355554233 9.69759734276615e-09 9.607006569703738e-09 2.717723191872379e-12 8.787304987054017e-11 5.783552362435868 0.00028024706489795064 0.009061321765033728 1e-05 1e-05 -5.72637E-15 1.77532E-16
2524.9407103328467 9.561519530093405e-09 9.47217590458752e-09 2.680308765176538e-12 8.666331674070798e-11 5.781254035261798 0.00028032246932516115 0.009063759841513535 1e-05 1e-05 -5.65511E-15 1.75180E-16
2526.947882582447 9.427304211837522e-09 9.339191354329512e-09 2.6433857252403235e-12 8.546947178277037e-11 5.778957534027624 0.0002803967778955431 0.009066162485289218 1e-05 1e-05 -5.58470E-15 1.72859E-16
2528.955852304226 9.294926569374807e-09 9.208028299814266e-09 2.6069480868162306e-12 8.429132147372473e-11 5.77666285655824 0.00028047000343237553 0.009068530110980135 1e-05 1e-05 -5.51513E-15 1.70567E-16
2530.964619498183 9.16436210536572e-09 9.07866244111643e-09 2.5709899274787243e-12 8.3128674321812e-11 5.774370000681997 0.0002805421586269942 0.00907086312893947 1e-05 1e-05 -5.44641E-15 1.68304E-16
2532.9741841643167 9.035586639724672e-09 8.951069793484602e-09 2.535505387202106e-12 8.198134085286803e-11 5.772078964230695 0.0002806132560397171 0.009073161945284177 1e-05 1e-05 -5.37851E-15 1.66071E-16
2534.98454630263 8.908576305638648e-09 8.825226683374145e-09 2.5004886679350783e-12 8.084913359656746e-11 5.769789745039562 0.00028068330810080214 0.009075426961925927 1e-05 1e-05 -5.31142E-15 1.63867E-16
2536.9957059131193 8.783307545634792e-09 8.701109744529056e-09 2.4659340331720683e-12 7.973186707256348e-11 5.767502340947276 0.00028075232711139786 0.009077658576601857 1e-05 1e-05 -5.24515E-15 1.61691E-16
2539.0076629957885 8.659757107694488e-09 8.57869591411044e-09 2.4318358075214542e-12 7.862935777652694e-11 5.7652167497959255 0.00028082032524453664 0.009079857182906676 1e-05 1e-05 -5.17967E-15 1.59543E-16
2541.0204175506337 8.537902041415977e-09 8.457962428873631e-09 2.3981883762703703e-12 7.754142416607524e-11 5.76293296943103 0.0002808873145460264 0.009082023170321512 1e-05 1e-05 -5.11498E-15 1.57422E-16
2543.033969577657 8.417719694222244e-09 8.338886821390652e-09 2.36498618494775e-12 7.646788664664386e-11 5.760650997701513 0.0002809533069354911 0.009084156924247537 1e-05 1e-05 -5.05107E-15 1.55329E-16
2545.0483190768596 8.29918770761583e-09 8.221446916319694e-09 2.3322237388840364e-12 7.540856755725044e-11 5.758370832459708 0.00028101831420728667 0.009086258826035594 1e-05 1e-05 -4.98793E-15 1.53264E-16
2547.0634660482383 8.182284013479116e-09 8.105620826720144e-09 2.299895602769145e-12 7.436329115620228e-11 5.75609247156135 0.0002810823480314791 0.009088329253017816 1e-05 1e-05 -4.92556E-15 1.51224E-16
2549.079410491797 8.066986830418779e-09 7.991386950411837e-09 2.267996400208248e-12 7.333188360673327e-11 5.753815912865552 0.00028114541995483957 0.009090368578539804 1e-05 1e-05 -4.86393E-15 1.49211E-16
2551.0961524075315 7.953274660155916e-09 7.878723966380071e-09 2.236520813275338e-12 7.23141729625692e-11 5.751541154234838 0.0002812075414017568 0.00909237717199013 1e-05 1e-05 -4.80305E-15 1.47224E-16
2553.113691795444 7.84112628395887e-09 7.767610831223347e-09 2.2054635820656453e-12 7.130998915345579e-11 5.749268193535088 0.00028126872367525995 0.009094355398833397 1e-05 1e-05 -4.74291E-15 1.45263E-16
2555.132028655536 7.730520759120298e-09 7.658026775645427e-09 2.1748195042461438e-12 7.031916397062524e-11 5.74699702863556 0.0002813289779579648 0.009096303620640853 1e-05 1e-05 -4.68349E-15 1.43327E-16
2557.151162987804 7.621437415477123e-09 7.549951300990296e-09 2.144583434604809e-12 6.93415310522221e-11 5.744727657408885 0.00028138831531303104 0.009098222195121328 1e-05 1e-05 -4.62480E-15 1.41417E-16
2559.171094792252 7.513855851972104e-09 7.443364175818806e-09 2.1147502845989397e-12 6.837692586869898e-11 5.742460077731047 0.0002814467466851786 0.0091001114761541 1e-05 1e-05 -4.56681E-15 1.39531E-16
2561.191824068876 7.407755933258503e-09 7.33824543252844e-09 2.0853150219019095e-12 6.742518570816169e-11 5.740194287481383 0.0002815042829015868 0.009101971813817965 1e-05 1e-05 -4.50952E-15 1.37669E-16
2563.213350817679 7.303117786344923e-09 7.2345753640132645e-09 2.0562726699497494e-12 6.648614966170852e-11 5.737930284542575 0.0002815609346729264 0.009103803554424613 1e-05 1e-05 -4.45293E-15 1.35831E-16
2565.2356750386593 7.1999217972821226e-09 7.132334520365905e-09 2.02761830748653e-12 6.555965860873107e-11 5.735668066800644 0.00028161671259428533 0.00910560704054855 1e-05 1e-05 -4.39702E-15 1.34018E-16
2567.258796731817 7.098148607889649e-09 7.031503705619333e-09 1.9993470681094925e-12 6.464555520220686e-11 5.733407632144948 0.00028167162714615504 0.009107382611059004 1e-05 1e-05 -4.34179E-15 1.32228E-16
2569.282715897154 6.997779112522522e-09 6.932063974528729e-09 1.9714541398137744e-12 6.374368385397864e-11 5.731148978468163 0.0002817256886954117 0.009109130601151637 1e-05 1e-05 -4.28723E-15 1.30461E-16
2571.3074325346674 6.898794454877871e-09 6.833996629393322e-09 1.9439347645364667e-12 6.285389072001236e-11 5.728892103666292 0.00028177890749621993 0.00911085134237777 1e-05 1e-05 -4.23334E-15 1.28717E-16
2573.3329466443593 6.801176024839792e-09 6.737283216916419e-09 1.916784237701202e-12 6.197602368567214e-11 5.726637005638645 0.00028183129369105744 0.009112545162677515 1e-05 1e-05 -4.18009E-15 1.26995E-16
2575.3592582262295 6.704905455363627e-09 6.641905525104879e-09 1.8899979077624348e-12 6.110993235098533e-11 5.724383682287843 0.0002818828573116598 0.009114212386410326 1e-05 1e-05 -4.12750E-15 1.25296E-16
2577.3863672802763 6.609964619397845e-09 6.547845580206194e-09 1.8635711757495357e-12 6.025546801590159e-11 5.722132131519807 0.0002819336082799341 0.009115853334384527 1e-05 1e-05 -4.07554E-15 1.23619E-16
2579.414273806503 6.516335626843614e-09 6.455085643683214e-09 1.837499494811987e-12 5.941248366558752e-11 5.719882351243738 0.000281983556408993 0.009117468323890765 1e-05 1e-05 -4.02421E-15 1.21964E-16
2581.4429778049057 6.424000821552081e-09 6.363608209226613e-09 1.8117783697640385e-12 5.858083395570385e-11 5.717634339372148 0.00028203271140402823 0.009119057668730238 1e-05 1e-05 -3.97351E-15 1.20330E-16
2583.472479275488 6.332942778357609e-09 6.273395999803258e-09 1.7864033566305195e-12 5.7760375197720077e-11 5.715388093820807 0.00028208108286331414 0.009120621679247149 1e-05 1e-05 -3.92343E-15 1.18718E-16
2585.502778218246 6.2431443001483645e-09 6.18443196474193e-09 1.7613700621930326e-12 5.695096534424134e-11 5.713143612508778 0.0002821286802791303 0.009122160662358538 1e-05 1e-05 -3.87395E-15 1.17127E-16
2587.5338746331827 6.154588414971874e-09 6.096699276853977e-09 1.7366741435369082e-12 5.615246397435999e-11 5.710900893358371 0.0002821755130387293 0.009123674921585573 1e-05 1e-05 -3.82508E-15 1.15556E-16
2589.565768520298 6.067258373176716e-09 6.010181329590091e-09 1.7123113075987634e-12 5.5364732279026633e-11 5.7086599342951745 0.0002822215904252361 0.009125164757082626 1e-05 1e-05 -3.77680E-15 1.14006E-16
2591.5984598795903 5.981137644589303e-09 5.9248617342321184e-09 1.6882773107155531e-12 5.4587633046469494e-11 5.706420733248024 0.00028226692161863453 0.009126630465669174 1e-05 1e-05 -3.72911E-15 1.12476E-16
2593.631948711062 5.896209915724696e-09 5.840724317118896e-09 1.6645679581739971e-12 5.382103064762586e-11 5.704183288149001 0.00028231151569667394 0.009128072340859116 1e-05 1e-05 -3.68201E-15 1.10966E-16
2595.66623501471 5.81245908703262e-09 5.7577531169072335e-09 1.641179103761592e-12 5.306479102162476e-11 5.701947596933436 0.000282355381635804 0.009129490672890987 1e-05 1e-05 -3.63547E-15 1.09475E-16
2597.701318790536 5.7298692701763955e-09 5.675932381865776e-09 1.6181066493185891e-12 5.2318781661301e-11 5.699713657539895 0.0002823985283121085 0.009130885748758165 1e-05 1e-05 -3.58951E-15 1.08004E-16
2599.737200038541 5.648424785345959e-09 5.595246567202915e-09 1.5953465442913365e-12 5.158287159875316e-11 5.697481467910161 0.0002824409645022163 0.009132257852238318 1e-05 1e-05 -3.54411E-15 1.06553E-16
2601.7738787587223 5.568110158603904e-09 5.515680332427662e-09 1.5728947852872306e-12 5.085693139095374e-11 5.695251025989255 0.0002824826988842483 0.00913360726392402 1e-05 1e-05 -3.49926E-15 1.05120E-16
2603.811354951083 5.4889101192636136e-09 5.437218538742592e-09 1.5507474156306643e-12 5.0140833105391434e-11 5.693022329725408 0.0002825237400387075 0.009134934261251535 1e-05 1e-05 -3.45496E-15 1.03706E-16
2605.8496286156205 5.410809597300562e-09 5.359846246469862e-09 1.5289005249209988e-12 4.943445030577891e-11 5.690795377070059 0.00028256409644940436 0.009136239118530731 1e-05 1e-05 -3.41120E-15 1.02310E-16
2607.8886997523364 5.3337937207945625e-09 5.2835487125081715e-09 1.5073502485917236e-12 4.873765803779902e-11 5.688570165977859 0.00028260377650434843 0.009137522106973925 1e-05 1e-05 -3.36798E-15 1.00933E-16
2609.9285683612297 5.257847813404351e-09 5.208311387821959e-09 1.4860927674717472e-12 4.805033281491978e-11 5.686346694406647 0.00028264278849667425 0.009138783494725793 1e-05 1e-05 -3.32529E-15 9.95735E-17
2611.9692344423006 5.1829573918728095e-09 5.134119914961204e-09 1.4651243073481602e-12 4.737235260425714e-11 5.684124960317463 0.00028268114062553624 0.00914002354689233 1e-05 1e-05 -3.28311E-15 9.82320E-17
2614.010697995551 5.109108163563026e-09 5.060960125612e-09 1.4444411385307873e-12 4.670359681249541e-11 5.681904961674523 0.00028271884099698776 0.009141242525569263 1e-05 1e-05 -3.24146E-15 9.69080E-17
2616.0529590209776 5.036286024025121e-09 4.9888180381778254e-09 1.424039575418861e-12 4.6043946271876464e-11 5.67968669644523 0.00028275589762488 0.009142440689871112 1e-05 1e-05 -3.20032E-15 9.56014E-17
2618.096017518583 4.9644770545924775e-09 4.917679855390162e-09 1.4039159760694422e-12 4.5393283226245264e-11 5.677470162600155 0.000282792318431752 0.009143618295959974 1e-05 1e-05 -3.15968E-15 9.43119E-17
2620.139873488366 4.893667520008301e-09 4.847531961949369e-09 1.3840667417679782e-12 4.4751491317164585e-11 5.675255358113041 0.0002828281112497055 0.009144775597073803 1e-05 1e-05 -3.11954E-15 9.30393E-17
2622.1845269303262 4.8238438660811436e-09 4.778360922194448e-09 1.3644883166008644e-12 4.4118455570094576e-11 5.673042280960784 0.0002828632838212828 0.009145912843554801 1e-05 1e-05 -3.07989E-15 9.17833E-17
2624.229977844466 4.754992717369376e-09 4.710153477801706e-09 1.3451771870301112e-12 4.349406238064023e-11 5.670830929123441 0.000282897843800339 0.00914703028287762 1e-05 1e-05 -3.04073E-15 9.05439E-17
2626.2762262307815 4.687100874894722e-09 4.64289654551238e-09 1.32612988147026e-12 4.2878199500871696e-11 5.668621300584217 0.00028293179875290105 0.009148128159677126 1e-05 1e-05 -3.00205E-15 8.93207E-17
2628.323272089276 4.62015531388343e-09 4.576577214887848e-09 1.307342969867445e-12 4.227075602571402e-11 5.666413393329454 0.0002829651561580447 0.009149206715776771 1e-05 1e-05 -2.96385E-15 8.81135E-17
2630.3711154199486 4.554143181536036e-09 4.5111827460933444e-09 1.2888130632807367e-12 4.1671622379410443e-11 5.66420720534863 0.00028299792340873256 0.009150266190215677 1e-05 1e-05 -2.92611E-15 8.69223E-17
2632.4197562227982 4.489051794824385e-09 4.446700567708859e-09 1.2705368134657892e-12 4.108069030206048e-11 5.662002734634363 0.0002830301078126664 0.009151306819276204 1e-05 1e-05 -2.88884E-15 8.57466E-17
2634.469194497827 4.424868638315963e-09 4.383118274567266e-09 1.252510912460913e-12 4.049785283623615e-11 5.659799979182386 0.0002830617165931505 0.009152328836511858 1e-05 1e-05 -2.85203E-15 8.45864E-17
2636.5194302450327 4.3615813620255155e-09 4.320423625619667e-09 1.234732092175449e-12 3.992300431367282e-11 5.6575989369915485 0.00028309275688990934 0.009153332472773728 1e-05 1e-05 -2.81567E-15 8.34415E-17
2638.570463464417 4.299177779292757e-09 4.258604541826738e-09 1.2171971239805674e-12 3.935604034203831e-11 5.655399606063817 0.0002831232357599327 0.009154317956237817 1e-05 1e-05 -2.77976E-15 8.23117E-17
2640.622294155978 4.237645864687081e-09 4.197649104076991e-09 1.199902818302706e-12 3.8796857791787453e-11 5.6532019844042605 0.00028315316017831285 0.009155285512432106 1e-05 1e-05 -2.74430E-15 8.11967E-17
2642.674922319717 4.176973751937628e-09 4.13754555113032e-09 1.1828460242192434e-12 3.824535478308883e-11 5.651006070021052 0.0002831825370390563 0.009156235364262811 1e-05 1e-05 -2.70927E-15 8.00964E-17
2644.7283479556354 4.1171497318895045e-09 4.078282277587608e-09 1.1660236290568917e-12 3.7701430672839465e-11 5.648811860925447 0.0002832113731559048 0.009157167732040913 1e-05 1e-05 -2.67467E-15 7.90105E-17
2646.7825710637303 4.058162250485374e-09 4.019847831885618e-09 1.1494325579926716e-12 3.7164986041763005e-11 5.6466193551318025 0.000283239675263155 0.009158082833508668 1e-05 1e-05 -2.64050E-15 7.79390E-17
2648.837591644004 3.999999906771734e-09 3.9622309143164915e-09 1.1330697736572813e-12 3.6635922681585393e-11 5.644428550657549 0.0002832674500164536 0.009158980883865325 1e-05 1e-05 -2.60675E-15 7.68816E-17
2650.8934096964545 3.942651450930598e-09 3.905420375072552e-09 1.1169322757413847e-12 3.611414358230474e-11 5.6422394455232 0.0002832947039936161 0.009159862095793577 1e-05 1e-05 -2.57342E-15 7.58382E-17
2652.950025221083 3.886105782335074e-09 3.849405212314931e-09 1.1010171006042696e-12 3.5599552919538015e-11 5.640052037752324 0.000283321443695414 0.009160726679485046 1e-05 1e-05 -2.54050E-15 7.48085E-17
2655.0074382178905 3.830351947629509e-09 3.7941745702666655e-09 1.0853213208853048e-12 3.509205604195815e-11 5.637866325371568 0.00028334767554636276 0.00916157484266572 1e-05 1e-05 -2.50799E-15 7.37924E-17
2657.0656486868747 3.775379138833589e-09 3.73971773732965e-09 1.0698420451181448e-12 3.459155945881998e-11 5.635682306410628 0.0002833734058955135 0.009162406790621596 1e-05 1e-05 -2.47588E-15 7.27897E-17
2659.124656628038 3.7211766914696267e-09 3.6860241442247115e-09 1.0545764173474606e-12 3.4097970827567864e-11 5.633499978902257 0.00028339864101722365 0.009163222726223556 1e-05 1e-05 -2.44416E-15 7.18003E-17
2661.1844620413776 3.667734082713797e-09 3.633083362155508e-09 1.0395216167486704e-12 3.361119894154032e-11 5.631319340882253 0.00028342338711194595 0.009164022849952911 1e-05 1e-05 -2.41284E-15 7.08239E-17
2663.2450649268962 3.6150409295698162e-09 3.5808851009948114e-09 1.0246748572501489e-12 3.313115371775479e-11 5.62914039038945 0.0002834476503069866 0.009164807359925892 1e-05 1e-05 -2.38191E-15 6.98605E-17
2665.3064652845924 3.5630869870659134e-09 3.529419207493968e-09 1.0100333871583617e-12 3.2657746184787e-11 5.626963125465722 0.0002834714366572598 0.009165576451918058 1e-05 1e-05 -2.35136E-15 6.89098E-17
2667.368663114466 3.5118621464740055e-09 3.478675663514478e-09 9.955944887858137e-13 3.219088847074128e-11 5.624787544155972 0.00028349475214607 0.009166330319389588 1e-05 1e-05 -2.32119E-15 6.79716E-17
2669.4316584165185 3.4613564335511266e-09 3.4286445842817404e-09 9.81355478081577e-13 3.1730493791304294e-11 5.622613644508113 0.00028351760268582627 0.009167069153508374 1e-05 1e-05 -2.29140E-15 6.70459E-17
2671.4954511907476 3.4115600068030863e-09 3.379316216660921e-09 9.673137042649648e-13 3.127647643790051e-11 5.620441424573091 0.0002835399941188248 0.009167793143175326 1e-05 1e-05 -2.26197E-15 6.61325E-17
2673.5600414371556 3.3624631557693773e-09 3.3306809374539877e-09 9.534665494616856e-13 3.0828751765927805e-11 5.618270882404855 0.0002835619322179664 0.009168502475047573 1e-05 1e-05 -2.23291E-15 6.52311E-17
2675.625429155741 3.3140562993299912e-09 3.282729251718557e-09 9.398114283430293e-13 3.038723618309126e-11 5.616102016060355 0.00028358342268748805 0.009169197333562105 1e-05 1e-05 -2.20421E-15 6.43417E-17
2677.691614346504 3.266329984033121e-09 3.235451791107525e-09 9.263457877678863e-13 2.99518471378283e-11 5.613934823599549 0.00028360447116371115 0.009169877900959985 1e-05 1e-05 -2.17587E-15 6.34641E-17
2679.758597009446 3.2192748824438146e-09 3.188839312229566e-09 9.130671064274601e-13 2.9522503107821186e-11 5.61176930308538 0.0002836250832157374 0.009170544357308835 1e-05 1e-05 -2.14788E-15 6.25981E-17
2681.8263771445645 3.172881791513547e-09 3.142882695030445e-09 8.999728944930654e-13 2.9099123588609083e-11 5.60960545258379 0.0002836452643461876 0.009171196880526722 1e-05 1e-05 -2.12024E-15 6.17436E-17
2683.8949547518623 3.1271416309697907e-09 3.097572941194239e-09 8.870606932665468e-13 2.868162908228499e-11 5.607443270163687 0.00028366501999189947 0.009171835646404742 1e-05 1e-05 -2.09294E-15 6.09004E-17
2685.9643298313367 3.082045441726257e-09 3.052901172565132e-09 8.74328074833757e-13 2.8269941086291447e-11 5.605282753896971 0.00028368435552463656 0.009172460828629906 1e-05 1e-05 -2.06598E-15 6.00685E-17
2688.0345023829886 3.037584384312601e-09 3.0088586295885763e-09 8.617726417207435e-13 2.7863982082304018e-11 5.603123901858502 0.00028370327625178415 0.00917307259880768 1e-05 1e-05 -2.03936E-15 5.92476E-17
2690.1054724068204 2.99374973732414e-09 2.965436669772375e-09 8.493920265529454e-13 2.7463675525211874e-11 5.600966712126107 0.0002837217874170555 0.009173671126484786 1e-05 1e-05 -2.01307E-15 5.84376E-17
2692.177239902828 2.9505328958910033e-09 2.922626766167099e-09 8.371838917171213e-13 2.70689458321869e-11 5.598811182780575 0.00028373989420114843 0.009174256579170457 1e-05 1e-05 -1.98710E-15 5.76383E-17
2694.2498048710154 2.907925370166221e-09 2.880420505865345e-09 8.251459290262812e-13 2.6679718371849733e-11 5.596657311905645 0.00028375760172246606 0.009174829122359727 1e-05 1e-05 -1.96147E-15 5.68497E-17
