# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2398831.9999999786yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2398832.0yr
# Mtot: 0.04343170315600797, Mdot0: 2.241491589372585e-09, Rc: 199.01460035076857, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3877.521919041755 2.797267964512371e-10 2.797192245066738e-10 2.2715833689980773e-16 7.34478622642711e-15 4.665202662273019 8.120721353179574e-07 2.6256999041947264e-05 1e-05 1e-05 -2.98888E-16 7.87038E-18
3880.009169542434 2.760756231644008e-10 2.760681783893041e-10 2.2334325290133047e-16 7.221431843809678e-15 4.663707126137011 8.089930227861204e-07 2.6157441070084533e-05 1e-05 1e-05 -2.95370E-16 7.77263E-18
3882.4972175152925 2.724710668890514e-10 2.724637472053889e-10 2.1959050987595958e-16 7.1000931526560205e-15 4.662212548549529 8.059223035426933e-07 2.6058154481213727e-05 1e-05 1e-05 -2.91893E-16 7.67607E-18
3884.986062960327 2.6891254633409806e-10 2.68905349696546e-10 2.1589912656159133e-16 6.980738425491446e-15 4.660718928589308 8.028599985563982e-07 2.5959139953323517e-05 1e-05 1e-05 -2.88456E-16 7.58067E-18
3887.47570587754 2.6539948727494135e-10 2.6539241167039864e-10 2.1226813628134123e-16 6.8633364064300264e-15 4.659226265336266 7.998061279652792e-07 2.5860398137544004e-05 1e-05 1e-05 -2.85058E-16 7.48643E-18
3889.9661462669324 2.6193132246990587e-10 2.6192436591701425e-10 2.0869658674785092e-16 6.747856304847173e-15 4.657734557871494 7.967607110899413e-07 2.5761929658574744e-05 1e-05 1e-05 -2.81698E-16 7.39334E-18
3892.4573841285005 2.5850749157762865e-10 2.5850065212629965e-10 2.0518353986966715e-16 6.634267789119232e-15 4.656243805277277 7.937237664466349e-07 2.566373511510784e-05 1e-05 1e-05 -2.78377E-16 7.30137E-18
3894.9494194622484 2.5512744107537527e-10 2.5512071680632327e-10 2.0172807155967559e-16 6.522540980429505e-15 4.654754006637047 7.906953117601988e-07 2.5565815080246403e-05 1e-05 1e-05 -2.75094E-16 7.21051E-18
3897.4422522681725 2.5179062417832754e-10 2.5178401320260935e-10 1.9832927154560994e-16 6.412646446641382e-15 4.653265161035436 7.876753639768005e-07 2.5468170101916525e-05 1e-05 1e-05 -2.71849E-16 7.12076E-18
3899.9358825462746 2.4849650075976523e-10 2.484900012183258e-10 1.9498624318259614e-16 6.30455519623727e-15 4.651777267558227 7.846639392765523e-07 2.5370800703275167e-05 1e-05 1e-05 -2.68641E-16 7.03210E-18
3902.4303102965564 2.452445372721878e-10 2.452381473354122e-10 1.9169810326775386e-16 6.198238672324036e-15 4.650290325292379 7.81661053085946e-07 2.527370738311223e-05 1e-05 1e-05 -2.65469E-16 6.94451E-18
3904.925535519014 2.420342066693436e-10 2.42027924536615e-10 1.884639818568315e-16 6.093668746704213e-15 4.648804333326023 7.786667200901179e-07 2.517689061624712e-05 1e-05 1e-05 -2.62334E-16 6.85799E-18
3907.421558213651 2.388649883291333e-10 2.3885881222839724e-10 1.852830220828619e-16 5.9908177140125286e-15 4.647319290748449 7.756809542449957e-07 2.5080350853921505e-05 1e-05 1e-05 -2.59235E-16 6.77252E-18
3909.9183783804647 2.3573636797743413e-10 2.357302961647682e-10 1.821543799768486e-16 5.889658285918099e-15 4.64583519665011 7.727037687892321e-07 2.4984088524185148e-05 1e-05 1e-05 -2.56171E-16 6.68808E-18
3912.415996019457 2.3264783761276747e-10 2.326418683719578e-10 1.790772242904518e-16 5.79016358539127e-15 4.644352050122625 7.697351762560472e-07 2.4888104032278837e-05 1e-05 1e-05 -2.53142E-16 6.60467E-18
3914.914411130627 2.2959889543186177e-10 2.2959302707398443e-10 1.76050736320678e-16 5.692307141035251e-15 4.642869850258765 7.667751884848449e-07 2.4792397761009963e-05 1e-05 1e-05 -2.50148E-16 6.52228E-18
3917.413623713974 2.2658904575605727e-10 2.2658327661906604e-10 1.730741097365659e-16 5.5960628814822925e-15 4.641388596152468 7.638238166327563e-07 2.4696970071125762e-05 1e-05 1e-05 -2.47189E-16 6.44089E-18
3919.913633769501 2.236177989585596e-10 2.2361212740687935e-10 1.7014655040783539e-16 5.501405129853339e-15 4.639908286898822 7.608810711859596e-07 2.4601821301679335e-05 1e-05 1e-05 -2.44263E-16 6.36048E-18
3922.4144412972037 2.2068467139254685e-10 2.2067909581667235e-10 1.6726727623552564e-16 5.4083085982819895e-15 4.6384289215940715 7.579469619708925e-07 2.4506951770392166e-05 1e-05 1e-05 -2.41371E-16 6.28106E-18
3924.9160462970854 2.1778918532008058e-10 2.1778370413618109e-10 1.6443551698456946e-16 5.316748382501074e-15 4.636950499335612 7.550214981653094e-07 2.4412361774011647e-05 1e-05 1e-05 -2.38513E-16 6.20260E-18
3927.4184487691446 2.149308688418632e-10 2.149254804913926e-10 1.6165051411833297e-16 5.226699956492761e-15 4.63547301922199 7.521046883091902e-07 2.4318051588663795e-05 1e-05 1e-05 -2.35687E-16 6.12510E-18
3929.921648713381 2.121092558277903e-10 2.1210395877710245e-10 1.5891152063507385e-16 5.1381391672007165e-15 4.6339964803528995 7.491965403154909e-07 2.4224021470200848e-05 1e-05 1e-05 -2.32893E-16 6.04854E-18
3932.425646129797 2.0932388584830512e-10 2.093186785882749e-10 1.5621780090632765e-16 5.05104222930459e-15 4.632520881829182 7.462970614807767e-07 2.4130271654545092e-05 1e-05 1e-05 -2.30132E-16 5.97292E-18
3934.930441018389 2.0657430410656097e-10 2.065691851522104e-10 1.5356863051720612e-16 4.965385720056327e-15 4.631046222752826 7.434062584956745e-07 2.4036802358026785e-05 1e-05 1e-05 -2.27402E-16 5.89822E-18
3937.43603337916 2.0386006137134351e-10 2.0385502926147324e-10 1.509632961085853e-16 4.881146574177587e-15 4.629572502226958 7.405241374552344e-07 2.3943613777719223e-05 1e-05 1e-05 -2.24704E-16 5.82442E-18
3939.942423212109 2.011807139107918e-10 2.0117576720761777e-10 1.484010952211842e-16 4.798302078818285e-15 4.62809971935585 7.37650703869103e-07 2.385070609176764e-05 1e-05 1e-05 -2.22037E-16 5.75153E-18
3942.4496105172348 1.9853582342687244e-10 1.9853096071566772e-10 1.458813361415112e-16 4.716829868575525e-15 4.626627873244914 7.347859626715897e-07 2.3758079459714713e-05 1e-05 1e-05 -2.19401E-16 5.67953E-18
3944.95759529454 1.9592495699061126e-10 1.9592017687935294e-10 1.4340333774966616e-16 4.636707920572535e-15 4.625156963000694 7.319299182315913e-07 2.366573402282143e-05 1e-05 1e-05 -2.16795E-16 5.60841E-18
3947.4663775440217 1.9334768697808858e-10 1.933429880971096e-10 1.4096642936899076e-16 4.557914549597364e-15 4.6236869877308795 7.290825743623506e-07 2.3573669904382647e-05 1e-05 1e-05 -2.14219E-16 5.53815E-18
3949.975957265683 1.908035910071521e-10 1.9079897200879818e-10 1.3856995061754555e-16 4.4804284033006354e-15 4.622217946544279 7.262439343311489e-07 2.3481887210040458e-05 1e-05 1e-05 -2.11673E-16 5.46875E-18
3952.48633445952 1.882922518748903e-10 1.8828771143318157e-10 1.3621325126140563e-16 4.4042284574521115e-15 4.620749838550854 7.234140008687757e-07 2.3390386028090395e-05 1e-05 1e-05 -2.09156E-16 5.40020E-18
3954.997509125535 1.8581325749580362e-10 1.858087943061013e-10 1.3389569106975603e-16 4.329294011255441e-15 4.61928266286168 7.205927761789544e-07 2.329916642978617e-05 1e-05 1e-05 -2.06669E-16 5.33249E-18
3957.50948126373 1.8336620084071028e-10 1.8336181361938789e-10 1.316166396717789e-16 4.2556046827208474e-15 4.617816418588962 7.177802619475872e-07 2.3208228469638633e-05 1e-05 1e-05 -2.04210E-16 5.26561E-18
3960.022250874101 1.8095067987636026e-10 1.8094636736047976e-10 1.2937547641531272e-16 4.183140404095108e-15 4.61635110484604 7.149764593518645e-07 2.3117572185710263e-05 1e-05 1e-05 -2.01779E-16 5.19954E-18
3962.5358179566515 1.7856629750573216e-10 1.785620584527246e-10 1.2717159022726756e-16 4.111881417348314e-15 4.614886720747373 7.121813690692961e-07 2.302719759990722e-05 1e-05 1e-05 -1.99376E-16 5.13429E-18
3965.050182511378 1.7621266150904897e-10 1.762084946963998e-10 1.2500437947579415e-16 4.04180826971734e-15 4.6134232654085485 7.093949912865646e-07 2.2937104718265564e-05 1e-05 1e-05 -1.97002E-16 5.06983E-18
3967.5653445382827 1.7388938448545262e-10 1.7388528871039147e-10 1.2287325183417183e-16 3.972901809304886e-15 4.61196073794627 7.066173257082939e-07 2.2847293531234817e-05 1e-05 1e-05 -1.94654E-16 5.00616E-18
3970.081304037367 1.7159608379537337e-10 1.715920578745685e-10 1.2077762414641912e-16 3.9051431807342145e-15 4.610499137478362 7.03848371565666e-07 2.2757764013956513e-05 1e-05 1e-05 -1.92334E-16 4.94327E-18
3972.598061008627 1.6933238150356755e-10 1.693284242728244e-10 1.1871692229460566e-16 3.838513820858913e-15 4.609038463123771 7.01088127624925e-07 2.2668516126539223e-05 1e-05 1e-05 -1.90041E-16 4.88115E-18
3975.115615452067 1.670979043228017e-10 1.670940146367661e-10 1.1669058106784413e-16 3.772995454526957e-15 4.607578714002553 6.983365921957937e-07 2.2579549814330642e-05 1e-05 1e-05 -1.87774E-16 4.81979E-18
3977.633967367683 1.648922835582154e-10 1.6488846029008097e-10 1.1469804403295726e-16 3.7085700903989485e-15 4.606119889235885 6.955937631396984e-07 2.249086500818356e-05 1e-05 1e-05 -1.85534E-16 4.75918E-18
3980.1531167554776 1.6271515505230626e-10 1.6271139709352605e-10 1.1273876340679685e-16 3.645220016819761e-15 4.60466198794605 6.928596378779589e-07 2.240246162472065e-05 1e-05 1e-05 -1.83319E-16 4.69932E-18
3982.6730636154502 1.6056615913057548e-10 1.605624653905778e-10 1.1081219993020795e-16 3.582927797743387e-15 4.60320500925645 6.90134213399807e-07 2.231433956659374e-05 1e-05 1e-05 -1.81130E-16 4.64019E-18
3985.1938079476 1.5844494054779437e-10 1.5844130995370293e-10 1.0891782274361148e-16 3.521676268710101e-15 4.601748952291589 6.874174862702971e-07 2.2226498722739586e-05 1e-05 1e-05 -1.78967E-16 4.58179E-18
3987.715349751929 1.5635114843489667e-10 1.5634757993125453e-10 1.0705510926420313e-16 3.4614485328758983e-15 4.600293816177079 6.847094526381429e-07 2.2138938968633268e-05 1e-05 1e-05 -1.76828E-16 4.52410E-18
3990.2376890284345 1.542844362464999e-10 1.5428092879499776e-10 1.0522354506474495e-16 3.402227957093417e-15 4.5988396000396445 6.820101082433845e-07 2.2051660166536078e-05 1e-05 1e-05 -1.74715E-16 4.46713E-18
3992.7608257771185 1.522444617090205e-10 1.522410142882287e-10 1.0342262375393144e-16 3.3439981680437802e-15 4.597386303007104 6.793194484249909e-07 2.1964662165741352e-05 1e-05 1e-05 -1.72625E-16 4.41085E-18
3995.2847599979805 1.5023088676941126e-10 1.5022749837451597e-10 1.0165184685832745e-16 3.2867430484192514e-15 4.595933924208388 6.766374681283245e-07 2.1877944802815808e-05 1e-05 1e-05 -1.70561E-16 4.35526E-18
3997.8094916910195 1.4824337754448626e-10 1.482400471870294e-10 9.991072370585074e-17 3.230446733155838e-15 4.594482462773519 6.739641619125185e-07 2.179150790183808e-05 1e-05 1e-05 -1.68520E-16 4.30036E-18
4000.3350208562383 1.4628160427083615e-10 1.4627833097845912e-10 9.819877131078617e-17 3.1750936057154166e-15 4.593031917833622 6.712995239577356e-07 2.170535127463343e-05 1e-05 1e-05 -1.66503E-16 4.24613E-18
4002.861347493633 1.4434524125533903e-10 1.4434202407153036e-10 9.651551426032316e-17 3.1206682944171124e-15 4.591582288520923 6.686435480723079e-07 2.16194747210046e-05 1e-05 1e-05 -1.64509E-16 4.19257E-18
4005.388471603207 1.4243396682623018e-10 1.4243080481007676e-10 9.486048460258992e-17 3.0671556688170714e-15 4.590133573968732 6.659962276998153e-07 2.1533878028960674e-05 1e-05 1e-05 -1.62538E-16 4.13967E-18
4007.9163931849575 1.405474632847652e-10 1.4054435551070733e-10 9.323322173618173e-17 3.0145408361365396e-15 4.588685773311464 6.633575559260047e-07 2.1448560974940798e-05 1e-05 1e-05 -1.60591E-16 4.08742E-18
4010.445112238886 1.3868541685742666e-10 1.386823624150166e-10 9.163327230115489e-17 2.962809137737339e-15 4.587238885684618 6.607275254856609e-07 2.1363523324036353e-05 1e-05 1e-05 -1.58666E-16 4.03581E-18
4012.9746287649937 1.3684751764870332e-10 1.368445156423676e-10 9.006019007148196e-17 2.9119461456445804e-15 4.585792910224788 6.581061287693392e-07 2.127876483020861e-05 1e-05 1e-05 -1.56763E-16 3.98484E-18
4015.504942763278 1.3503345959442063e-10 1.3503050914322568e-10 8.851353584894939e-17 2.8619376591160275e-15 4.584347846069653 6.554933578300072e-07 2.1194285236503546e-05 1e-05 1e-05 -1.54883E-16 3.93449E-18
4018.0360542337417 1.332429404156044e-10 1.332400406530258e-10 8.699287735847597e-17 2.8127697012573873e-15 4.582903692357982 6.528892043896085e-07 2.111008427526399e-05 1e-05 1e-05 -1.53025E-16 3.88477E-18
4020.5679631763815 1.314756615729033e-10 1.3147281164659846e-10 8.549778914485167e-17 2.764428515683535e-15 4.581460448229623 6.502936598455002e-07 2.102616166833782e-05 1e-05 1e-05 -1.51188E-16 3.83566E-18
4023.100669591199 1.2973132822152537e-10 1.2972852729310968e-10 8.402785247086273e-17 2.7169005632245592e-15 4.580018112825515 6.477067152768163e-07 2.0942517127283707e-05 1e-05 1e-05 -1.49372E-16 3.78715E-18
4025.6341734781963 1.2800964916671544e-10 1.2800689641154153e-10 8.25826552168061e-17 2.6701725186767277e-15 4.578576685287672 6.451283614507313e-07 2.0859150353573624e-05 1e-05 1e-05 -1.47578E-16 3.73925E-18
4028.16847483737 1.2631033681975288e-10 1.263076314266935e-10 8.116179178136752e-17 2.6242312675975472e-15 4.57713616475919 6.425585888286154e-07 2.077606103879188e-05 1e-05 1e-05 -1.45805E-16 3.69193E-18
4030.703573668723 1.2463310715445331e-10 1.2463044832568718e-10 7.97648629838477e-17 2.5790639031444065e-15 4.5756965503842455 6.399973875721319e-07 2.0693248864832245e-05 1e-05 1e-05 -1.44052E-16 3.64520E-18
4033.239469972252 1.2297767966419812e-10 1.229750666149992e-10 7.839147596773101e-17 2.5346577229566338e-15 4.574257841308085 6.374447475491987e-07 2.061071350409074e-05 1e-05 1e-05 -1.42320E-16 3.59905E-18
4035.7761637479603 1.2134377731944864e-10 1.2134120927797845e-10 7.70412441055688e-17 2.4910002260800555e-15 4.572820036677039 6.349006583399052e-07 2.0528454619656916e-05 1e-05 1e-05 -1.40608E-16 3.55346E-18
4038.313654995846 1.1973112652577492e-10 1.1972860273287808e-10 7.571378690517642e-17 2.4480791099340353e-15 4.571383135638502 6.323651092423094e-07 2.0446471865501317e-05 1e-05 1e-05 -1.38916E-16 3.50844E-18
4040.8519437159084 1.1813945708236732e-10 1.1813697679137008e-10 7.440872991711698e-17 2.4058822673201136e-15 4.569947137340947 6.298380892781563e-07 2.0364764886660367e-05 1e-05 1e-05 -1.37244E-16 3.46398E-18
4043.3910299081513 1.1656850214103548e-10 1.1656606461754735e-10 7.31257046434635e-17 2.3643977834719842e-15 4.568512040933905 6.273195871985143e-07 2.0283333319418608e-05 1e-05 1e-05 -1.35592E-16 3.42006E-18
4045.93091357257 1.1501799816569694e-10 1.1501560268741536e-10 7.186434844782724e-17 2.323613933146412e-15 4.5670778455679955 6.248095914893093e-07 2.020217679148765e-05 1e-05 1e-05 -1.33958E-16 3.37669E-18
4048.4715947091668 1.1348768489232769e-10 1.1348533074884546e-10 7.062430446663109e-17 2.283519177754403e-15 4.565644550394882 6.223080903768232e-07 2.0121294922183933e-05 1e-05 1e-05 -1.32344E-16 3.33386E-18
4051.013073317942 1.11977305289397e-10 1.1197499178201294e-10 6.940522152161788e-17 2.2441021625323093e-15 4.564212154567306 6.198150718330403e-07 2.0040687322601616e-05 1e-05 1e-05 -1.30749E-16 3.29155E-18
4053.555349398894 1.1048660551875931e-10 1.1048433196029153e-10 6.820675403357791e-17 2.2053517137523505e-15 4.562780657239069 6.173305235809532e-07 1.9960353595784135e-05 1e-05 1e-05 -1.29173E-16 3.24977E-18
4056.098422952026 1.0901533489700556e-10 1.0901310061160765e-10 6.702856193728324e-17 2.1672568359721557e-15 4.561350057565031 6.148544330998004e-07 1.9880293336893525e-05 1e-05 1e-05 -1.27614E-16 3.20851E-18
4058.642293977334 1.0756324585727742e-10 1.075610501802575e-10 6.587031059761291e-17 2.129806709322815e-15 4.559920354701115 6.123867876301756e-07 1.9800506133375655e-05 1e-05 1e-05 -1.26075E-16 3.16776E-18
4061.1869624748215 1.06130093911517e-10 1.0612793618915943e-10 6.473167072685354e-17 2.092990686834929e-15 4.558491547804303 6.09927574179118e-07 1.9720991565124795e-05 1e-05 1e-05 -1.24553E-16 3.12751E-18
4063.732428444485 1.047156376131771e-10 1.0471351720256698e-10 6.361231830316579e-17 2.056798291802359e-15 4.557063636032629 6.074767795250575e-07 1.964174920464351e-05 1e-05 1e-05 -1.23049E-16 3.08776E-18
4066.2786918863267 1.033196385203549e-10 1.0331755478920524e-10 6.251193449019874e-17 2.021219215183091e-15 4.555636618545182 6.050343902227583e-07 1.9562778617202502e-05 1e-05 1e-05 -1.21563E-16 3.04851E-18
4068.825752800348 1.0194186115937049e-10 1.019398134858519e-10 6.143020555783953e-17 1.98624331303681e-15 4.554210494502106 6.02600392608124e-07 1.9484079360995994e-05 1e-05 1e-05 -1.20094E-16 3.00974E-18
4071.373611186545 1.0058207298877416e-10 1.0058006076134735e-10 6.036682280408737e-17 1.9518606039988227e-15 4.552785263064597 6.00174772802951e-07 1.9405650987295396e-05 1e-05 1e-05 -1.18642E-16 2.97145E-18
4073.9222670449217 9.924004436376812e-11 9.923806698101885e-11 5.932148247803159e-17 1.918061266789686e-15 4.551360923394902 5.977575167196264e-07 1.9327493040601235e-05 1e-05 1e-05 -1.17208E-16 2.93364E-18
4076.471720375475 9.791554850106277e-11 9.791360537153931e-11 5.829388570392975e-17 1.8848356377603936e-15 4.549937474656309 5.953486100657143e-07 1.924960505879141e-05 1e-05 1e-05 -1.15790E-16 2.89630E-18
4079.0219711782056 9.660836144413244e-11 9.660645198618556e-11 5.728373840636311e-17 1.8521742084724055e-15 4.5485149160131595 5.929480383485198e-07 1.917198657326879e-05 1e-05 1e-05 -1.14389E-16 2.85942E-18
4081.573019453116 9.53182620288914e-11 9.531638567051684e-11 5.629075123646169e-17 1.8200676233122597e-15 4.547093246630835 5.905557868795353e-07 1.909463710910496e-05 1e-05 1e-05 -1.13004E-16 2.82300E-18
4084.1248652002027 9.404503184977441e-11 9.404318802845778e-11 5.5314639499184785e-17 1.7885066771403068e-15 4.545672465675767 5.881718407788223e-07 1.9017556185181906e-05 1e-05 1e-05 -1.11636E-16 2.78703E-18
4086.677508419469 9.278845522620896e-11 9.27866433887729e-11 5.435512308164362e-17 1.7574823129731419e-15 4.544252572315421 5.857961849793843e-07 1.8940743314333406e-05 1e-05 1e-05 -1.10284E-16 2.75151E-18
4089.2309491109113 9.154831916949706e-11 9.154653877195098e-11 5.3411926382452267e-17 1.7269856196992883e-15 4.542833565718304 5.834288042313786e-07 1.8864198003481223e-05 1e-05 1e-05 -1.08948E-16 2.71643E-18
4091.7851872745323 9.032441335007462e-11 9.032266385746655e-11 5.24847782420942e-17 1.6970078298277107e-15 4.541415445053964 5.81069683106343e-07 1.878791975377174e-05 1e-05 1e-05 -1.07627E-16 2.68179E-18
4094.3402229103317 8.911653006516926e-11 8.911481095144011e-11 5.15734118742938e-17 1.6675403172688312e-15 4.539998209492984 5.78718806001301e-07 1.8711908060708716e-05 1e-05 1e-05 -1.06322E-16 2.64758E-18
4096.8960560183095 8.792446420683351e-11 8.792277495467356e-11 5.0677564798377105e-17 1.638574595147525e-15 4.538581858206982 5.763761571428312e-07 1.8636162414284857e-05 1e-05 1e-05 -1.05033E-16 2.61380E-18
4099.4526865984635 8.674801323036071e-11 8.674635333106829e-11 4.9796978772611864e-17 1.6101023136477824e-15 4.537166390368612 5.74041720591055e-07 1.8560682299110763e-05 1e-05 1e-05 -1.03758E-16 2.58043E-18
4102.010114650795 8.558697712306922e-11 8.55853460764116e-11 4.8931399728512744e-17 1.5821152578885771e-15 4.5357518051515555 5.717154802435909e-07 1.8485467194542754e-05 1e-05 1e-05 -1.02499E-16 2.54749E-18
4104.568340175306 8.444115837346117e-11 8.443955568753763e-11 4.8080577706100214e-17 1.554605345830572e-15 4.5343381017305235 5.693974198394151e-07 1.841051657480774e-05 1e-05 1e-05 -1.01255E-16 2.51495E-18
4107.127363171993 8.33103619407476e-11 8.330878713185459e-11 4.724426679010051e-17 1.5275646262132482e-15 4.532925279281263 5.670875229626515e-07 1.833582990912571e-05 1e-05 1e-05 -1.00025E-16 2.48282E-18
4109.687183640861 8.219439522472604e-11 8.219284781722447e-11 4.6422225047074595e-17 1.5009852765220772e-15 4.53151333698054 5.647857730463558e-07 1.8261406661832155e-05 1e-05 1e-05 -9.88094E-17 2.45108E-18
4112.247801581904 8.109306803602748e-11 8.109154756221203e-11 4.561421446346556e-17 1.4748596009853848e-15 4.5301022740061505 5.624921533761724e-07 1.8187246292496225e-05 1e-05 1e-05 -9.76085E-17 2.41975E-18
4114.809216995125 8.000619256670383e-11 8.000469856667434e-11 4.4820000884548815e-17 1.4491800286004105e-15 4.528692089536911 5.602066470939845e-07 1.8113348256038815e-05 1e-05 1e-05 -9.64217E-17 2.38880E-18
4117.371429880525 7.893358336117248e-11 7.893211538270734e-11 4.40393539542788e-17 1.4239391111883464e-15 4.527282782752665 5.579292372014852e-07 1.8039712002848e-05 1e-05 1e-05 -9.52490E-17 2.35825E-18
4119.934440238104 7.787505728750455e-11 7.787361488593602e-11 4.3272047056015906e-17 1.3991295214778461e-15 4.52587435283427 5.556599065636787e-07 1.796633697889226e-05 1e-05 1e-05 -9.40902E-17 2.32807E-18
4122.498248067859 7.683043350905092e-11 7.682901624714246e-11 4.251785725412304e-17 1.3747440512166436e-15 4.5244667989636085 5.533986379123355e-07 1.7893222625832164e-05 1e-05 1e-05 -9.29450E-17 2.29827E-18
4125.062853369792 7.57995334564052e-11 7.579814090423065e-11 4.177656523642299e-17 1.3507756093110087e-15 4.52306012032358 5.511454138494146e-07 1.7820368381131056e-05 1e-05 1e-05 -9.18134E-17 2.26884E-18
4127.628256143902 7.478218079970342e-11 7.478081253452817e-11 4.1047955257502844e-17 1.327217219992591e-15 4.5216543160980915 5.489002168503976e-07 1.774777367816284e-05 1e-05 1e-05 -9.06952E-17 2.23978E-18
4130.194456390192 7.377820142124918e-11 7.377685702741308e-11 4.033181508285416e-17 1.3040620210122832e-15 4.520249385472076 5.466630292675856e-07 1.7675437946318583e-05 1e-05 1e-05 -8.95902E-17 2.21109E-18
4132.76145410866 7.278742338846783e-11 7.278610245727003e-11 3.9627935933838944e-17 1.2813032618607913e-15 4.518845327631474 5.444338333333207e-07 1.7603360611110685e-05 1e-05 1e-05 -8.84984E-17 2.18275E-18
4135.329249299304 7.180967692717852e-11 7.180837905676406e-11 3.893611243347091e-17 1.2589343020155585e-15 4.517442141763233 5.422126111631952e-07 1.753154109427663e-05 1e-05 1e-05 -8.74194E-17 2.15477E-18
4137.897841962126 7.084479439518432e-11 7.084351919043256e-11 3.825614255299796e-17 1.2369486092135995e-15 4.516039827055319 5.399993447591743e-07 1.7459978813879954e-05 1e-05 1e-05 -8.63533E-17 2.12713E-18
4140.467232097128 6.989261025617963e-11 6.989135732859432e-11 3.7587827559280285e-17 1.2153397577500614e-15 4.514638382696696 5.37794016012686e-07 1.7388673184410163e-05 1e-05 1e-05 -8.52998E-17 2.09985E-18
4143.037419704305 6.895296105396811e-11 6.895173002156934e-11 3.693097196294916e-17 1.1941014268020217e-15 4.513237807877342 5.355966067076369e-07 1.7317623616880243e-05 1e-05 1e-05 -8.42587E-17 2.07290E-18
4145.608404783662 6.802568538698167e-11 6.802447587419943e-11 3.6285383467336765e-17 1.1732273987772212e-15 4.511838101788238 5.334070985234179e-07 1.7246829518923834e-05 1e-05 1e-05 -8.32301E-17 2.04630E-18
4148.180187335196 6.711062388311255e-11 6.710943552068195e-11 3.5650872918169743e-17 1.1527115576874873e-15 4.5104392636213655 5.312254730378208e-07 1.7176290294889523e-05 1e-05 1e-05 -8.22136E-17 2.02002E-18
4150.7527673589075 6.620761917483544e-11 6.620645159969364e-11 3.5027254254009766e-17 1.1325478875463144e-15 4.509041292569714 5.290517117299261e-07 1.7106005345934258e-05 1e-05 1e-05 -8.12093E-17 1.99408E-18
4153.326144854798 6.531651587463303e-11 6.531536872981779e-11 3.4414344457439054e-17 1.1127304707905283e-15 4.507644187827266 5.268857959829506e-07 1.7035974070115388e-05 1e-05 1e-05 -8.02168E-17 1.96846E-18
4155.900319822865 6.443716055071392e-11 6.443603348526369e-11 3.381196350697474e-17 1.0932534867255156e-15 4.506247948589004 5.247277070870269e-07 1.696619586248052e-05 1e-05 1e-05 -7.92362E-17 1.94316E-18
4158.475292263111 6.356940170301458e-11 6.356829437187025e-11 3.321993432970234e-17 1.0741112099937078e-15 4.504852574050914 5.225774262419554e-07 1.6896670115156543e-05 1e-05 1e-05 -7.82672E-17 1.91818E-18
4161.051062175535 6.271308973949661e-11 6.271200180340479e-11 3.2638082754623635e-17 1.0552980090661632e-15 4.503458063409967 5.204349345598932e-07 1.6827396217436532e-05 1e-05 1e-05 -7.73097E-17 1.89351E-18
4163.627629560135 6.186807695271793e-11 6.186700807813571e-11 3.206623746670218e-17 1.036808344756703e-15 4.502064415864141 5.183002130680171e-07 1.675837355586587e-05 1e-05 1e-05 -7.63636E-17 1.86916E-18
4166.204994416916 6.103421749668963e-11 6.10331673556909e-11 3.150422996160314e-17 1.0186367687585007e-15 4.500671630612393 5.161732427111377e-07 1.668960151432677e-05 1e-05 1e-05 -7.54288E-17 1.84511E-18
4168.783156745872 6.021136736400955e-11 6.021033563419285e-11 3.0951894501113634e-17 1.0007779222026732e-15 4.49927970685468 5.140540043542454e-07 1.6621079474120585e-05 1e-05 1e-05 -7.45051E-17 1.82136E-18
4171.362116547008 5.939938436326297e-11 5.939837072766066e-11 3.0409068069235175e-17 9.832265342386031e-16 4.497888643791945 5.119424787850566e-07 1.6552806814050147e-05 1e-05 1e-05 -7.35924E-17 1.79791E-18
4173.94187382032 5.859812809670242e-11 5.859713224369145e-11 2.987559032894141e-17 9.659774206357714e-16 4.496498440626122 5.09838646716475e-07 1.6484782910499343e-05 1e-05 1e-05 -7.26906E-17 1.77475E-18
4176.52242856581 5.7807459938185555e-11 5.780648156139957e-11 2.935130357958758e-17 9.490254824066641e-16 4.495109096560128 5.07742488789049e-07 1.6417007137512568e-05 1e-05 1e-05 -7.17995E-17 1.75189E-18
4179.103780783479 5.7027243011382995e-11 5.702628180962583e-11 2.8836052714965755e-17 9.323657044505586e-16 4.493720610797863 5.056539855733495e-07 1.634947886687162e-05 1e-05 1e-05 -7.09191E-17 1.72931E-18
4181.685930473325 5.625734216824652e-11 5.625639784540712e-11 2.832968518199764e-17 9.159931542179228e-16 4.492332982544215 5.035731175723378e-07 1.628219746817224e-05 1e-05 1e-05 -7.00491E-17 1.70702E-18
