# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3311310.999999949yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3311311.0yr
# Mtot: 0.04153008870685574, Mdot0: 1.9604879930192734e-09, Rc: 217.67923350622695, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7028.407598934664 3.761424386737037e-16 3.7614243493966224e-16 1.120212432328966e-25 3.622020197863654e-24 3.4651271532351955 2.97816017857195e-10 9.62938457738263e-09 1e-05 1e-05 -1.21835E-21 1.91830E-23
7031.756119387444 3.70231075609779e-16 3.70231071959332e-16 1.0951340887726822e-25 3.540933553698336e-24 3.4643020086611864 2.957974521638875e-10 9.564117619965688e-09 1e-05 1e-05 -1.20035E-21 1.88905E-23
7035.1054373124025 3.644113260343573e-16 3.6441132246565166e-16 1.0706116876081247e-25 3.4616444565996e-24 3.4634772569740426 2.9379210005870834e-10 9.499277901898226e-09 1e-05 1e-05 -1.18262E-21 1.86024E-23
7038.455552709541 3.5868179063766547e-16 3.5868178714888873e-16 1.0466330287253594e-25 3.384113459545326e-24 3.4626528978932254 2.917998783447167e-10 9.434862733145833e-09 1e-05 1e-05 -1.16514E-21 1.83187E-23
7041.806465578855 3.530410911609721e-16 3.530410877503515e-16 1.0231861769635326e-25 3.3083019721820858e-24 3.4618289311384656 2.898207043261721e-10 9.370869439879557e-09 1e-05 1e-05 -1.14792E-21 1.80392E-23
7045.158175920349 3.4748787008486234e-16 3.474878667506641e-16 1.0002594564186653e-25 3.234172242420348e-24 3.461005356429754 2.8785449580567667e-10 9.307295364383537e-09 1e-05 1e-05 -1.13094E-21 1.77639E-23
7048.510683734019 3.420207903221114e-16 3.420207870626399e-16 9.778414448724545e-26 3.1616873384209337e-24 3.460182173487356 2.8590117108130596e-10 9.244137864962218e-09 1e-05 1e-05 -1.11422E-21 1.74927E-23
7051.8639890198665 3.366385349149737e-16 3.366385317285705e-16 9.559209683394181e-26 3.0908111309641153e-24 3.4593593820317974 2.839606489437875e-10 9.181394315849121e-09 1e-05 1e-05 -1.09774E-21 1.72256E-23
7055.218091777894 3.3133980673692016e-16 3.313398036219632e-16 9.344870957299776e-26 3.021508276193592e-24 3.45853698178387 2.820328486736727e-10 9.11906210711541e-09 1e-05 1e-05 -1.08149E-21 1.69626E-23
7058.5729920081 3.2612332819871837e-16 3.2612332515362125e-16 9.135291336269966e-26 2.953744198727286e-24 3.4577149724646343 2.8011769003852165e-10 9.057138644578858e-09 1e-05 1e-05 -1.06549E-21 1.67034E-23
7061.928689710481 3.2098784095878293e-16 3.2098783798199417e-16 8.930366211734054e-26 2.8874850751273416e-24 3.4568933537954147 2.782150932901155e-10 8.995621349713725e-09 1e-05 1e-05 -1.04971E-21 1.64482E-23
7065.2851848850405 3.1593210563774765e-16 3.159321027277499e-16 8.729993250685757e-26 2.822697817721726e-24 3.4560721254977986 2.76324979161684e-10 8.934507659561109e-09 1e-05 1e-05 -1.03417E-21 1.61969E-23
7068.642477531777 3.109549015372207e-16 3.109548986925299e-16 8.53407234671187e-26 2.759350058770169e-24 3.4552512872936383 2.7444726886513985e-10 8.873795026639514e-09 1e-05 1e-05 -1.01885E-21 1.59493E-23
7072.000567650694 3.060550263626231e-16 3.0605502358178793e-16 8.34250557206269e-26 2.6974101349669344e-24 3.4544308389050524 2.7258188408832865e-10 8.813480918855953e-09 1e-05 1e-05 -1.00375E-21 1.57054E-23
7075.35945524179 3.012312959500903e-16 3.0123129323169125e-16 8.155197130743409e-26 2.6368470722737e-24 3.4536107800544213 2.7072874699229816e-10 8.753562819417633e-09 1e-05 1e-05 -9.88880E-22 1.54652E-23
7078.71914030506 2.9648254399734085e-16 2.9648254133998977e-16 7.972053312603752e-26 2.5776305710752103e-24 3.45279111046439 2.688877802085796e-10 8.694038226744065e-09 1e-05 1e-05 -9.74222E-22 1.52286E-23
7082.079622840509 2.9180762179847565e-16 2.918076192008148e-16 7.792982448405683e-26 2.5197309916511687e-24 3.451971829857867 2.6705890683649005e-10 8.634904654379838e-09 1e-05 1e-05 -9.59777E-22 1.49956E-23
7085.440902848135 2.872053979826673e-16 2.87205395443369e-16 7.61789486584846e-26 2.4631193399576667e-24 3.4511529379580224 2.6524205044043763e-10 8.576159630907476e-09 1e-05 1e-05 -9.45543E-22 1.47661E-23
7088.802980327941 2.8267475825664747e-16 2.8267475577441316e-16 7.446702846530509e-26 2.4077672537115287e-24 3.4503344344882896 2.634371350472496e-10 8.517800699861063e-09 1e-05 1e-05 -9.31517E-22 1.45401E-23
7092.165855279926 2.782146051509757e-16 2.782146027245355e-16 7.279320583829048e-26 2.3536469887713905e-24 3.4495163191723646 2.616440851435121e-10 8.459825419640217e-09 1e-05 1e-05 -9.17695E-22 1.43175E-23
7095.529527704086 2.73823857769998e-16 2.7382385539810997e-16 7.115664141677333e-26 2.3007314058090023e-24 3.448698591734207 2.5986282567292693e-10 8.40223136342463e-09 1e-05 1e-05 -9.04075E-22 1.40982E-23
7098.893997600424 2.695014515454621e-16 2.695014492269116e-16 6.955651414220904e-26 2.2489939572647568e-24 3.447881251898033 2.580932820336798e-10 8.345016119088973e-09 1e-05 1e-05 -8.90654E-22 1.38822E-23
7102.2592649689395 2.6524633799375e-16 2.652463357273493e-16 6.799202086334949e-26 2.1984086745816315e-24 3.4470642993883254 2.563353800758282e-10 8.288177289118437e-09 1e-05 1e-05 -8.77429E-22 1.36695E-23
7105.625329809635 2.6105748447664656e-16 2.6105748226123405e-16 6.646237594983347e-26 2.1489501557112804e-24 3.446247733929826 2.545890460986917e-10 8.231712490524358e-09 1e-05 1e-05 -8.64397E-22 1.34600E-23
7108.992192122509 2.5693387396562247e-16 2.569338718000621e-16 6.496681091402992e-26 2.1005935528869654e-24 3.4454315552475374 2.5285420684826645e-10 8.175619354760607e-09 1e-05 1e-05 -8.51555E-22 1.32537E-23
7112.359851907559 2.5287450480955136e-16 2.528745026927322e-16 6.350457404094923e-26 2.053314560657357e-24 3.4446157630667225 2.5113078951465177e-10 8.1198955276404e-09 1e-05 1e-05 -8.38901E-22 1.30505E-23
7115.728309164785 2.48878390505827e-16 2.4887838843666263e-16 6.207493002605771e-26 2.007089404175864e-24 3.4438003571129054 2.4941872172949604e-10 8.064538669253698e-09 1e-05 1e-05 -8.26432E-22 1.28503E-23
7119.097563894191 2.4494455947484653e-16 2.449445574522745e-16 6.067715962082642e-26 1.9618948277400524e-24 3.4429853371118684 2.4771793156343767e-10 8.009546453884477e-09 1e-05 1e-05 -8.14145E-22 1.26532E-23
7122.467616095776 2.410720548377816e-16 2.4107205286076297e-16 5.931055928585443e-26 1.917708083575958e-24 3.442170702789653 2.460283475235848e-10 7.954916569929234e-09 1e-05 1e-05 -8.02037E-22 1.24590E-23
7125.838465769539 2.3725993419761797e-16 2.3725993226513663e-16 5.797444085140209e-26 1.8745069208619992e-24 3.4413564538725643 2.4434989855098823e-10 7.90064671981528e-09 1e-05 1e-05 -7.90107E-22 1.22678E-23
7129.210112915477 2.335072694233905e-16 2.3350726753445283e-16 5.666813118517977e-26 1.8322695749874774e-24 3.4405425900871602 2.4268251401814087e-10 7.846734619919881e-09 1e-05 1e-05 -7.78352E-22 1.20795E-23
7132.582557533594 2.2981314643757944e-16 2.298131445912137e-16 5.539097186723751e-26 1.7909747570406777e-24 3.439729111160262 2.4102612372648793e-10 7.793178000489768e-09 1e-05 1e-05 -7.66768E-22 1.18940E-23
7135.955799623888 2.2617666500663794e-16 2.26176663201894e-16 5.414231887180895e-26 1.7506016435218207e-24 3.438916016818946 2.39380657903944e-10 7.73997460556085e-09 1e-05 1e-05 -7.55354E-22 1.17114E-23
7139.329839186363 2.225969385345767e-16 2.225969367705253e-16 5.292154225595888e-26 1.7111298662760024e-24 3.438103306790548 2.377460472024345e-10 7.687122192878708e-09 1e-05 1e-05 -7.44107E-22 1.15314E-23
7142.704676221016 2.1907309385958904e-16 2.1907309213532152e-16 5.172802585489331e-26 1.672539502641549e-24 3.4372909808026617 2.361222226954418e-10 7.634618533819279e-09 1e-05 1e-05 -7.33024E-22 1.13543E-23
7146.080310727843 2.1560427105364792e-16 2.156042693682757e-16 5.056116698378613e-26 1.6348110658090836e-24 3.436479038583138 2.345091158755626e-10 7.582461413309852e-09 1e-05 1e-05 -7.22105E-22 1.11798E-23
7149.45674270685 2.1218962322504196e-16 2.121896215776961e-16 4.942037614599178e-26 1.5979254953870663e-24 3.4356674798600846 2.3290665865209636e-10 7.53064862975111e-09 1e-05 1e-05 -7.11345E-22 1.10079E-23
7152.833972158036 2.0882831632382201e-16 2.0882831471365278e-16 4.830507674750285e-26 1.5618641481692572e-24 3.4348563043618663 2.313147833486242e-10 7.479177994938842e-09 1e-05 1e-05 -7.00742E-22 1.08386E-23
7156.211999081397 2.0551952895010408e-16 2.055195273762806e-16 4.721470481752477e-26 1.5266087890999663e-24 3.4340455118171045 2.2973342270061127e-10 7.428047333986424e-09 1e-05 1e-05 -6.90295E-22 1.06719E-23
7159.590823476939 2.0226245216516524e-16 2.0226245062687496e-16 4.6148708735032335e-26 1.492141582432711e-24 3.433235101954676 2.2816250985302909e-10 7.377254485247934e-09 1e-05 1e-05 -6.80002E-22 1.05078E-23
7162.970445344657 1.9905628930534886e-16 1.9905628780179723e-16 4.5106548961189726e-26 1.4584450830784665e-24 3.4324250745037137 2.2660197835797628e-10 7.3267973002412265e-09 1e-05 1e-05 -6.69859E-22 1.03461E-23
7166.350864684551 1.9590025579866967e-16 1.9590025432907976e-16 4.408769777749988e-26 1.4255022281391615e-24 3.4316154291936076 2.2505176217232523e-10 7.276673643571842e-09 1e-05 1e-05 -6.59865E-22 1.01869E-23
7169.732081496627 1.927935789841369e-16 1.9279357754774893e-16 4.309163902957066e-26 1.3932963286227834e-24 3.4308061657539985 2.2351179565537424e-10 7.226881392857094e-09 1e-05 1e-05 -6.50018E-22 1.00300E-23
7173.114095780878 1.8973549793373298e-16 1.8973549652980406e-16 4.2117867876374475e-26 1.3618110613361069e-24 3.429997283914789 2.2198201356651016e-10 7.177418438650489e-09 1e-05 1e-05 -6.40315E-22 9.87560E-24
7176.496907537309 1.867252632769886e-16 1.8672526190479224e-16 4.1165890544883545e-26 1.3310304609512335e-24 3.4291887834061305 2.2046235106289817e-10 7.128282684367034e-09 1e-05 1e-05 -6.30755E-22 9.72351E-24
7179.880516765916 1.8376213702816983e-16 1.837621356869957e-16 4.023522408997145e-26 1.300938912242409e-24 3.4283806639584333 2.1895274369716102e-10 7.0794720462082e-09 1e-05 1e-05 -6.21335E-22 9.57372E-24
7183.264923466701 1.8084539241597563e-16 1.8084539110512908e-16 3.932539615946406e-26 1.2715211424893368e-24 3.4275729253023575 2.1745312741509532e-10 7.0309844530880756e-09 1e-05 1e-05 -6.12054E-22 9.42620E-24
7186.650127639666 1.7797431371576282e-16 1.7797431243456468e-16 3.8435944764235316e-26 1.2427622140436072e-24 3.4267655671688177 2.1596343855338673e-10 6.982817846559497e-09 1e-05 1e-05 -6.02909E-22 9.28092E-24
7190.036129284806 1.751481960842403e-16 1.7514819483202637e-16 3.7566418053237446e-26 1.2146475170546762e-24 3.425958589288987 2.1448361383733167e-10 6.934970180740384e-09 1e-05 1e-05 -5.93898E-22 9.13785E-24
7193.422928402127 1.7236634539657632e-16 1.7236634417269718e-16 3.671637409336114e-26 1.1871627623520092e-24 3.4251519913942836 2.1301359037859156e-10 6.887439422241121e-09 1e-05 1e-05 -5.85020E-22 8.99695E-24
7196.8105249916225 1.6962807808593505e-16 1.696280768897557e-16 3.588538065402702e-26 1.1602939744802061e-24 3.4243457732163862 2.1155330567293924e-10 6.840223550091696e-09 1e-05 1e-05 -5.76272E-22 8.85819E-24
7200.198919053296 1.6693272098534746e-16 1.6693271981624694e-16 3.5073014996400914e-26 1.1340274848836285e-24 3.4235399344872226 2.1010269759803083e-10 6.793320555669658e-09 1e-05 1e-05 -5.67653E-22 8.72154E-24
7203.58811058715 1.6427961117193114e-16 1.6427961002930236e-16 3.427886366714167e-26 1.1083499252375797e-24 3.4227344749389688 2.086617044111836e-10 6.7467284426282634e-09 1e-05 1e-05 -5.59161E-22 8.58697E-24
7206.978099593181 1.6166809581340554e-16 1.616680946966548e-16 3.3502522296581935e-26 1.083248220922815e-24 3.4219293943040623 2.072302647471642e-10 6.700445226824969e-09 1e-05 1e-05 -5.50794E-22 8.45444E-24
7210.36888607139 1.590975320168521e-16 1.590975309253989e-16 3.2743595401246374e-26 1.0587095846402984e-24 3.4211246923151846 2.058083176160022e-10 6.654468936250731e-09 1e-05 1e-05 -5.42550E-22 8.32393E-24
7213.760470021775 1.5656728667973126e-16 1.5656728561300805e-16 3.20016961906181e-26 1.0347215101633177e-24 3.4203203687052706 2.0439580240078943e-10 6.6087976109588525e-09 1e-05 1e-05 -5.34427E-22 8.19540E-24
7217.152851444339 1.540767363430697e-16 1.5407673530052147e-16 3.127644637806121e-26 1.0112717662239782e-24 3.419516423207507 2.0299265885552368e-10 6.563429302995259e-09 1e-05 1e-05 -5.26424E-22 8.06882E-24
7220.546030339083 1.5162526704683183e-16 1.5162526602791596e-16 3.056747599581193e-26 9.883483905312513e-25 3.4187128555553308 2.0159882710294377e-10 6.518362076328509e-09 1e-05 1e-05 -5.18539E-22 7.94418E-24
7223.940006706004 1.4921227418742325e-16 1.4921227319160914e-16 2.9874423213950605e-26 9.659396839177353e-25 3.4179096654824304 2.0021424763237506e-10 6.473594006780121e-09 1e-05 1e-05 -5.10770E-22 7.82143E-24
7227.334780545101 1.4683716237729064e-16 1.468371614040595e-16 2.9196934163270564e-26 9.440342046124142e-25 3.4171068527227426 1.9883886129759525e-10 6.429123181955574e-09 1e-05 1e-05 -5.03116E-22 7.70054E-24
7230.730351856376 1.444993453065944e-16 1.4449934435543896e-16 2.853466276196159e-26 9.226207626367571e-25 3.4163044170104557 1.974726093147176e-10 6.384947701175863e-09 1e-05 1e-05 -4.95574E-22 7.58150E-24
7234.126720639828 1.4219824560693288e-16 1.421982446773572e-16 2.7887270546025235e-26 9.016884143214817e-25 3.415502358080007 1.961154332600682e-10 6.3410656754088665e-09 1e-05 1e-05 -4.88144E-22 7.46427E-24
7237.523886895461 1.3993329471707103e-16 1.3993329380859014e-16 2.72544265033438e-26 8.812264569414487e-25 3.4147006756660834 1.9476727506808942e-10 6.2974752272015526e-09 1e-05 1e-05 -4.80823E-22 7.34883E-24
7240.921850623272 1.3770393275066103e-16 1.377039318628008e-16 2.663580691132459e-26 8.61224423466161e-25 3.4138993695036204 1.9342807702924323e-10 6.254174490612192e-09 1e-05 1e-05 -4.73610E-22 7.23515E-24
7244.320611823258 1.3550960836590967e-16 1.355096074982065e-16 2.6031095178043945e-26 8.4167207742342e-25 3.413098439327803 1.9209778178794161e-10 6.21116161114344e-09 1e-05 1e-05 -4.66504E-22 7.12320E-24
7247.720170495422 1.3334977863717295e-16 1.3334977778917356e-16 2.5439981686813928e-26 8.225594078736496e-25 3.412297884874063 1.9077633234047386e-10 6.168434745675316e-09 1e-05 1e-05 -4.59502E-22 7.01295E-24
7251.120526639765 1.312239089284565e-16 1.3122390809971772e-16 2.4862163644103564e-26 8.038766244926811e-25 3.411497705878084 1.8946367203295595e-10 6.125992062398903e-09 1e-05 1e-05 -4.52604E-22 6.90439E-24
7254.521680256286 1.2913147276878e-16 1.291314719588685e-16 2.429734493073699e-26 7.856141527604952e-25 3.4106979020757926 1.8815974455927786e-10 6.0838317407499786e-09 1e-05 1e-05 -4.45808E-22 6.79748E-24
7257.9236313449865 1.2707195172939199e-16 1.2707195093788413e-16 2.3745235956305188e-26 7.677626292538671e-25 3.4098984732033646 1.8686449395907776e-10 6.041951971343509e-09 1e-05 1e-05 -4.39112E-22 6.69221E-24
7261.326379905862 1.250448353027948e-16 1.2504483452927634e-16 2.3205553516716577e-26 7.50312897040502e-25 3.409099418997227 1.8557786461571616e-10 6.000350955908151e-09 1e-05 1e-05 -4.32515E-22 6.58854E-24
7264.729925938916 1.2304962078356015e-16 1.2304962002762612e-16 2.2678020654823451e-26 7.332560011726242e-25 3.408300739194049 1.842998012542702e-10 5.959026907221398e-09 1e-05 1e-05 -4.26016E-22 6.48645E-24
7268.134269444147 1.2108581315091635e-16 1.2108581241217082e-16 2.2162366524057326e-26 7.165831842778529e-25 3.407502433530748 1.8303024893952746e-10 5.917978049044716e-09 1e-05 1e-05 -4.19613E-22 6.38592E-24
7271.539410421559 1.1915292495306696e-16 1.1915292423112276e-16 2.1658326255009306e-26 7.002858822453002e-25 3.4067045017444886 1.8176915307400372e-10 5.877202616059448e-09 1e-05 1e-05 -4.13304E-22 6.28693E-24
7274.945348871149 1.1725047619323016e-16 1.1725047548770881e-16 2.116564082489224e-26 6.843557200048485e-25 3.4059069435726785 1.8051645939596026e-10 5.83669885380271e-09 1e-05 1e-05 -4.07089E-22 6.18944E-24
7278.352084792913 1.153779942173595e-16 1.1537799352789092e-16 2.0684056929822642e-26 6.687845073975982e-25 3.4051097587529786 1.792721139774379e-10 5.796465018603821e-09 1e-05 1e-05 -4.00966E-22 6.09345E-24
7281.759618186857 1.1353501360352892e-16 1.1353501292975136e-16 2.0213326859863254e-26 6.53564235135578e-25 3.404312947023286 1.7803606322230608e-10 5.7564993775212245e-09 1e-05 1e-05 -3.94933E-22 5.99893E-24
7285.167949052977 1.1172107605296406e-16 1.1172107539452378e-16 1.9753208376766812e-26 6.38687070848793e-25 3.4035165081217498 1.768082538643141e-10 5.716800208279484e-09 1e-05 1e-05 -3.88990E-22 5.90584E-24
7288.577077391278 1.0993573028268267e-16 1.0993572963923385e-16 1.9303464594362616e-26 6.241453552177241e-25 3.40272044178676 1.755886329651584e-10 5.6773657992067835e-09 1e-05 1e-05 -3.83134E-22 5.81419E-24
7291.987003201757 1.0817853191973368e-16 1.0817853129093822e-16 1.8863863861530375e-26 6.099315981894816e-25 3.4019247477569543 1.7437714791255427e-10 5.638194449172583e-09 1e-05 1e-05 -3.77366E-22 5.72393E-24
7295.397726484412 1.064490433969991e-16 1.0644904278252645e-16 1.843417964770584e-26 5.960384752758216e-25 3.4011294257712144 1.7317374641833105e-10 5.599284467526032e-09 1e-05 1e-05 -3.71682E-22 5.63505E-24
7298.809247239244 1.0474683385054162e-16 1.0474683325006861e-16 1.8014190430862243e-26 5.824588239312121e-25 3.4003344755686653 1.7197837651652415e-10 5.560634174034276e-09 1e-05 1e-05 -3.66083E-22 5.54754E-24
7302.221565466256 1.0307147901848172e-16 1.0307147843169239e-16 1.7603679587918158e-26 5.691856400093533e-25 3.399539896888673 1.7079098656148756e-10 5.522241898821426e-09 1e-05 1e-05 -3.60567E-22 5.46136E-24
7305.634681165444 1.014225611413759e-16 1.0142256056796139e-16 1.720243528751658e-26 5.562120742963689e-25 3.398745689470853 1.6961152522600564e-10 5.484105982307511e-09 1e-05 1e-05 -3.55133E-22 5.37650E-24
7309.048594336812 9.97996688640635e-17 9.979966830372182e-17 1.6810250385125668e-26 5.435314291190627e-25 3.3979518530550585 1.6843994149943325e-10 5.446224775148336e-09 1e-05 1e-05 -3.49779E-22 5.29294E-24
7312.463304980356 9.820239713898855e-17 9.820239659142447e-17 1.6426922320412096e-26 5.311371550266572e-25 3.3971583873813915 1.6727618468582412e-10 5.4085966381749745e-09 1e-05 1e-05 -3.44505E-22 5.21066E-24
7315.8788130960775 9.663034713094072e-17 9.663034659586563e-17 1.6052253016836678e-26 5.1902284754438545e-25 3.396365292190192 1.661202044020889e-10 5.371219942334203e-09 1e-05 1e-05 -3.39309E-22 5.12965E-24
7319.295118683979 9.508312612322332e-17 9.508312560035504e-17 1.568604878342652e-26 5.071822439974571e-25 3.3955725672220414 1.64971950576153e-10 5.334093068628943e-09 1e-05 1e-05 -3.34190E-22 5.04987E-24
7322.7122217440565 9.356034742521622e-17 9.356034691427889e-17 1.5328120218676088e-26 4.956092204038597e-25 3.3947802122177695 1.638313734451234e-10 5.297214408058985e-09 1e-05 1e-05 -3.29148E-22 4.97131E-24
7326.130122276314 9.206163028130183e-17 9.206162978202576e-17 1.4978282116530885e-26 4.842977884344981e-25 3.393988226918441 1.6269842355347737e-10 5.26058236156243e-09 1e-05 1e-05 -3.24180E-22 4.89396E-24
7329.548820280747 9.058659978116226e-17 9.058659929328381e-17 1.4636353374410863e-26 4.732420924392841e-25 3.3931966110653664 1.6157305175124295e-10 5.224195339956851e-09 1e-05 1e-05 -3.19285E-22 4.81780E-24
7332.968315757358 8.913488677139456e-17 8.9134886294656e-17 1.430215690322799e-26 4.624364065377046e-25 3.392405364400097 1.6045520919220914e-10 5.188051763881425e-09 1e-05 1e-05 -3.14464E-22 4.74280E-24
7336.388608706149 8.770612776845175e-17 8.77061273026011e-17 1.3975519539356464e-26 4.518751317725252e-25 3.391614486664424 1.5934484733213264e-10 5.152150063738951e-09 1e-05 1e-05 -3.09714E-22 4.66895E-24
7339.809699127116 8.62999648728795e-17 8.629996441767043e-17 1.3656271958513368e-26 4.415527933252652e-25 3.3908239776003803 1.582419179269558e-10 5.116488679638233e-09 1e-05 1e-05 -3.05035E-22 4.59624E-24
7343.231587020263 8.491604568481965e-17 8.491604524001137e-17 1.3344248591507922e-26 4.314640377920891e-25 3.390033836950237 1.5714637303104493e-10 5.081066061337115e-09 1e-05 1e-05 -3.00425E-22 4.52464E-24
7346.6542723855855 8.355402322078663e-17 8.355402278614371e-17 1.303928754182092e-26 4.21603630518876e-25 3.3892440644565096 1.5605816499542295e-10 5.045880668185337e-09 1e-05 1e-05 -2.95884E-22 4.45414E-24
7350.077755223086 8.2213555831669e-17 8.221355540696131e-17 1.2741230504972766e-26 4.1196645299411907e-25 3.3884546598619494 1.549772464660237e-10 5.010930969068095e-09 1e-05 1e-05 -2.91410E-22 4.38473E-24
7353.502035532766 8.089430712196211e-17 8.089430670696468e-17 1.2449922689644211e-26 4.0254750029849583e-25 3.3876656229095503 1.5390357038195293e-10 4.976215442349807e-09 1e-05 1e-05 -2.87003E-22 4.31638E-24
7356.927113314622 7.959594587020463e-17 7.959594546469754e-17 1.2165212740510552e-26 3.933418786098408e-25 3.386876953342542 1.528370899737544e-10 4.941732575818054e-09 1e-05 1e-05 -2.82662E-22 4.24908E-24
7360.3529885686585 7.831814595059137e-17 7.831814555435961e-17 1.188695266275198e-26 3.8434480276231367e-25 3.386088650904398 1.5177775876169376e-10 4.907480866628094e-09 1e-05 1e-05 -2.78385E-22 4.18281E-24
7363.7796612948705 7.706058625576881e-17 7.706058586860221e-17 1.1614997748206447e-26 3.7555159385867472e-25 3.385300715338826 1.5072553055404428e-10 4.873458821247427e-09 1e-05 1e-05 -2.74172E-22 4.11756E-24
7367.20713149326 7.58229506207685e-17 7.582295024246163e-17 1.1349206503126412e-26 3.669576769344203e-25 3.3845131463897755 1.4968035944538638e-10 4.839664955400822e-09 1e-05 1e-05 -2.70021E-22 4.05332E-24
7370.63539916383 7.460492774808393e-17 7.460492737843591e-17 1.1089440577508198e-26 3.5855857867276472e-25 3.383725943801431 1.4864219981491781e-10 4.806097794015672e-09 1e-05 1e-05 -2.65933E-22 3.99006E-24
7374.064464306578 7.340621113386444e-17 7.340621077267895e-17 1.0835564695958042e-26 3.5034992516930965e-25 3.3829391073182196 1.4761100632476695e-10 4.77275587116746e-09 1e-05 1e-05 -2.61905E-22 3.92778E-24
7377.494326921501 7.222649899520735e-17 7.222649864229246e-17 1.0587446590062432e-26 3.423274397453517e-25 3.3821526366848014 1.465867339183223e-10 4.7396377300257505e-09 1e-05 1e-05 -2.57937E-22 3.86645E-24
7380.924987008602 7.106549419853518e-17 7.106549385370328e-17 1.034495693223032e-26 3.3448694080878e-25 3.3813665316460764 1.4556933781857178e-10 4.7067419228004825e-09 1e-05 1e-05 -2.54029E-22 3.80607E-24
7384.356444567881 6.992290418904709e-17 6.992290385211477e-17 1.0107969270975624e-26 3.268243397615449e-25 3.380580791947182 1.4455877352644292e-10 4.674067010688317e-09 1e-05 1e-05 -2.50179E-22 3.74662E-24
7387.78869959934 6.879844092121933e-17 6.879844059200732e-17 9.876359967608912e-27 3.1933563895268786e-25 3.379795417333489 1.435549968191615e-10 4.6416115638195515e-09 1e-05 1e-05 -2.46386E-22 3.68808E-24
7391.221752102978 6.769182079034833e-17 6.76918204686814e-17 9.650008134308045e-27 3.120169296759598e-25 3.37901040755061 1.425579637486124e-10 4.60937416120513e-09 1e-05 1e-05 -2.42650E-22 3.63044E-24
7394.65560207879 6.660276456511272e-17 6.660276425081953e-17 9.428795573537837e-27 3.048643902110564e-25 3.37822576234439 1.415676306397159e-10 4.577353390684143e-09 1e-05 1e-05 -2.38969E-22 3.57370E-24
7398.090249526781 6.553099732114325e-17 6.553099701405636e-17 9.212606718789489e-27 2.978742839075265e-25 3.3774414814609117 1.405839540888093e-10 4.545547848871497e-09 1e-05 1e-05 -2.35344E-22 3.51782E-24
7401.525694446949 6.447624837558997e-17 6.447624807554569e-17 9.001328576612251e-27 2.910429573104625e-25 3.3766575646464934 1.3960689096203773e-10 4.513956141105882e-09 1e-05 1e-05 -2.31772E-22 3.46281E-24
7404.961936839298 6.3438251222664e-17 6.343825092950231e-17 8.794850669908358e-27 2.8436683832703666e-25 3.3758740116476873 1.3863639839375493e-10 4.482576881398072e-09 1e-05 1e-05 -2.28254E-22 3.40864E-24
7408.398976703825 6.241674347014716e-17 6.241674318371167e-17 8.593064982464892e-27 2.778424344330312e-25 3.375090822211282 1.3767243378493151e-10 4.451408692379448e-09 1e-05 1e-05 -2.24789E-22 3.35531E-24
7411.836814040526 6.14114667768479e-17 6.14114664969857e-17 8.395865904695165e-27 2.7146633091847677e-25 3.3743079960843034 1.3671495480157468e-10 4.420450205250911e-09 1e-05 1e-05 -2.21375E-22 3.30280E-24
7415.2754488494065 6.042216679099329e-17 6.042216651755494e-17 8.203150180563792e-27 2.6523518917156237e-25 3.3735255330140075 1.3576391937315593e-10 4.3897000597320374e-09 1e-05 1e-05 -2.18012E-22 3.25110E-24
7418.714881130464 5.944859308954683e-17 5.944859282238627e-17 8.014816855670328e-27 2.5914574500000707e-25 3.372743432747888 1.348192856910455e-10 4.359156904010468e-09 1e-05 1e-05 -2.14700E-22 3.20020E-24
7422.155110883702 5.849049911843133e-17 5.849049885740575e-17 7.830767226465868e-27 2.531948069890628e-25 3.37196169503367 1.3388101220695966e-10 4.3288193946916914e-09 1e-05 1e-05 -2.11437E-22 3.15009E-24
7425.596138109118 5.754764213365047e-17 5.75476418786203e-17 7.650904790578446e-27 2.4737925489536954e-25 3.3711803196193153 1.3294905763140987e-10 4.298686196748915e-09 1e-05 1e-05 -2.08223E-22 3.10075E-24
7429.037962806709 5.661978314328895e-17 5.661978289411778e-17 7.475135198223193e-27 2.41696038075883e-25 3.3703993062530193 1.320233809321682e-10 4.268755983473434e-09 1e-05 1e-05 -2.05057E-22 3.05217E-24
7432.480584976479 5.570668685038201e-17 5.570668660693646e-17 7.30336620467375e-27 2.361421739511177e-25 3.369618654683206 1.3110394133273907e-10 4.239027436425226e-09 1e-05 1e-05 -2.01939E-22 3.00434E-24
