# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 95499.00000000017yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 95499.0yr
# Mtot: 0.04969242415406148, Mdot0: 3.295820202840906e-09, Rc: 152.0160643376182, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1349.1073545912 4.777407670333373e-05 4.7773836057268574e-05 7.219381954706824e-12 2.334266832021871e-10 7.909051266037307 1.5111504926693953e-07 4.88605325963104e-06 1e-05 1e-05 -7.83764E-12 4.67677E-13
1350.574638176381 4.7263775364787097e-05 4.7263537575624096e-05 7.1336748901022935e-12 2.3065548811330727e-10 7.904753845371668 1.5093324295496485e-07 4.880174855543859e-06 1e-05 1e-05 -7.77133E-12 4.63185E-13
1352.042719233741 4.675870560122939e-05 4.6758470623033174e-05 7.0493458864815065e-12 2.2792885032956848e-10 7.900461092217868 1.5076007335618297e-07 4.874575705183245e-06 1e-05 1e-05 -7.70553E-12 4.58733E-13
1353.5115977632781 4.625881619804613e-05 4.625858398557646e-05 6.9663740901830725e-12 2.2524609558258579e-10 7.896172998975838 1.505955980446667e-07 4.869257670110885e-06 1e-05 1e-05 -7.64025E-12 4.54322E-13
1354.9812737649938 4.5764056416205614e-05 4.576382692490405e-05 6.88473904711237e-12 2.2260656252329978e-10 7.891889558061975 1.504398776301307e-07 4.864222710040888e-06 1e-05 1e-05 -7.57547E-12 4.49951E-13
1356.4517472388866 4.527437598810961e-05 4.527414917408647e-05 6.8044206941672524e-12 2.2000960244474096e-10 7.887610761909136 1.5029297578732601e-07 4.859472883790204e-06 1e-05 1e-05 -7.51119E-12 4.45619E-13
1357.9230181849575 4.478972511347239e-05 4.478950093349403e-05 6.725399350867825e-12 2.1745457901139283e-10 7.883336602966567 1.5015495928651903e-07 4.855010350264111e-06 1e-05 1e-05 -7.44742E-12 4.41327E-13
1359.3950866032067 4.431005445523752e-05 4.4309832866713813e-05 6.647655711217746e-12 2.1494086799604023e-10 7.879067073699893 1.5002589802576923e-07 4.850837369499867e-06 1e-05 1e-05 -7.38414E-12 4.37074E-13
1360.8679524936329 4.3835315135525635e-05 4.383509609649777e-05 6.571170835752541e-12 2.124678570226653e-10 7.874802166591031 1.4990586506419433e-07 4.846956303742279e-06 1e-05 1e-05 -7.32136E-12 4.32860E-13
1362.341615856238 4.336545873161459e-05 4.3365242200743133e-05 6.495926143810936e-12 2.1003494531655336e-10 7.870541874138178 1.4979493665716096e-07 4.843369618581533e-06 1e-05 1e-05 -7.25906E-12 4.28684E-13
1363.81607669102 4.290043727195529e-05 4.2900223208508425e-05 6.42190340598372e-12 2.076415434601401e-10 7.866286188855752 1.496931922925136e-07 4.840079884124601e-06 1e-05 1e-05 -7.19726E-12 4.24546E-13
1365.2913349979804 4.244020323221551e-05 4.2439991596057616e-05 6.349084736758817e-12 2.0528707315520158e-10 7.8620351032743585 1.4960071472841944e-07 4.837089776218891e-06 1e-05 1e-05 -7.13593E-12 4.20446E-13
1366.7673907771186 4.198470953136019e-05 4.198450028294061e-05 6.277452587355871e-12 2.0297096699117302e-10 7.857788609940733 1.4951759003279447e-07 4.834402077727017e-06 1e-05 1e-05 -7.07509E-12 4.16383E-13
1368.2442440284344 4.153390952776109e-05 4.153370262810313e-05 6.206989738730752e-12 2.0069266821896078e-10 7.853546701417711 1.4944390762401082e-07 4.832019679843012e-06 1e-05 1e-05 -7.01473E-12 4.12357E-13
1369.7218947519289 4.108775701533831e-05 4.108755242602848e-05 6.13767929475816e-12 1.9845163053051365e-10 7.849309370284172 1.493797603131981e-07 4.829945583460067e-06 1e-05 1e-05 -6.95483E-12 4.08368E-13
1371.2003429476003 4.0646206219735593e-05 4.064600390291307e-05 6.069504675591609e-12 1.9624731784412853e-10 7.845076609135013 1.4932524434825572e-07 4.828182900593597e-06 1e-05 1e-05 -6.89541E-12 4.04416E-13
1372.6795886154505 4.020921179452278e-05 4.020901171286907e-05 6.002449611167602e-12 1.9407920409441894e-10 7.840848410581087 1.4928045945892538e-07 4.826734855838583e-06 1e-05 1e-05 -6.83645E-12 4.00500E-13
1374.1596317554777 3.977672881743416e-05 3.9776530934162995e-05 5.9364981348937786e-12 1.91946773028232e-10 7.83662476724917 1.492455089039853e-07 4.82560478789552e-06 1e-05 1e-05 -6.77796E-12 3.96619E-13
1375.6404723676826 3.9348712786632936e-05 3.9348517065480354e-05 5.8716345774721794e-12 1.8984951800493363e-10 7.832405671781921 1.492204995195375e-07 4.824796151131709e-06 1e-05 1e-05 -6.71993E-12 3.92774E-13
1377.1221104520666 3.892511961700926e-05 3.8924926022223897e-05 5.807843560886094e-12 1.8778694180198354e-10 7.8281911168378215 1.4920554176918233e-07 4.824312517203558e-06 1e-05 1e-05 -6.66235E-12 3.88964E-13
1378.6045460086273 3.850590563650871e-05 3.850571413284229e-05 5.745109992527191e-12 1.857585564250457e-10 7.82398109509117 1.4920074979563822e-07 4.824157576725632e-06 1e-05 1e-05 -6.60523E-12 3.85189E-13
1380.087779037367 3.809102758248772e-05 3.8090838135185735e-05 5.683419059471813e-12 1.8376388292292178e-10 7.819775599231988 1.4920624147416687e-07 4.824335140998058e-06 1e-05 1e-05 -6.54856E-12 3.81449E-13
1381.5718095382833 3.768044259810345e-05 3.768025517289602e-05 5.6227562228845676e-12 1.8180245120660088e-10 7.815574621966029 1.4922213846733252e-07 4.824849143777081e-06 1e-05 1e-05 -6.49234E-12 3.77743E-13
1383.0566375113779 3.72741082287288e-05 3.727392279182171e-05 5.56310721257336e-12 1.7987379987320517e-10 7.811378156014697 1.4924856628187896e-07 4.825703643114083e-06 1e-05 1e-05 -6.43656E-12 3.74071E-13
1384.542262956651 3.687198241839981e-05 3.687179893646575e-05 5.5044580216552865e-12 1.7797747603352075e-10 7.807186194115024 1.4928565432675132e-07 4.826902823231621e-06 1e-05 1e-05 -6.38122E-12 3.70433E-13
1386.028685874101 3.647402350629234e-05 3.64738419464623e-05 5.446794901374443e-12 1.7611303514444016e-10 7.8029987290196345 1.4933353597347947e-07 4.828450996475832e-06 1e-05 1e-05 -6.32632E-12 3.66829E-13
1387.5159062637301 3.608019022322462e-05 3.608001055307942e-05 5.3901043560200984e-12 1.7428004084464967e-10 7.798815753496672 1.4939234861767766e-07 4.830352605304907e-06 1e-05 1e-05 -6.27186E-12 3.63257E-13
1389.003924125536 3.569044168819316e-05 3.569026387575523e-05 5.334373137981163e-12 1.7247806479472414e-10 7.794637260329801 1.494622337427065e-07 4.832612224347507e-06 1e-05 1e-05 -6.21782E-12 3.59718E-13
1390.4927394595202 3.530473740493256e-05 3.53045614186578e-05 5.2795882429137205e-12 1.707066865208768e-10 7.79046324231813 1.495433369850271e-07 4.8352345625158716e-06 1e-05 1e-05 -6.16422E-12 3.56212E-13
1391.9823522656823 3.492303725850741e-05 3.492286306727724e-05 5.225736905022972e-12 1.6896549326240926e-10 7.786293692276192 1.4963580820136024e-07 4.83822446517731e-06 1e-05 1e-05 -6.11104E-12 3.52739E-13
1393.4727625440216 3.454530151193025e-05 3.454512908504384e-05 5.172806592453676e-12 1.6725407982266873e-10 7.782128603033888 1.497398015376199e-07 4.841586916383039e-06 1e-05 1e-05 -6.05828E-12 3.49297E-13
1394.96397029454 3.417149080280742e-05 3.4171320109974e-05 5.120785002795521e-12 1.655720484237217e-10 7.77796796743645 1.498554754999104e-07 4.845327041163765e-06 1e-05 1e-05 -6.00594E-12 3.45887E-13
1396.4559755172354 3.3801566140014545e-05 3.380139715134592e-05 5.069660058685924e-12 1.6391900856417806e-10 7.773811778344418 1.499829930271906e-07 4.849450107879159e-06 1e-05 1e-05 -5.95402E-12 3.42508E-13
1397.948778212109 3.3435488900396324e-05 3.343532158639954e-05 5.019419903522677e-12 1.6229457688056638e-10 7.769660028633568 1.50122521566095e-07 4.853961530637067e-06 1e-05 1e-05 -5.90252E-12 3.39161E-13
1399.4423783791603 3.3073220825496784e-05 3.3073055157066875e-05 4.97005289727274e-12 1.6069837701181846e-10 7.765512711194886 1.502742331475993e-07 4.858866871772373e-06 1e-05 1e-05 -5.85142E-12 3.35845E-13
1400.936776018389 3.271472401831465e-05 3.271455996672757e-05 4.921547612377826e-12 1.591300394668829e-10 7.76136981893455 1.5043830446567733e-07 4.86417184439023e-06 1e-05 1e-05 -5.80073E-12 3.32559E-13
1402.431971129797 3.235996094008563e-05 3.23597984769913e-05 4.873892829756187e-12 1.575892014954499e-10 7.757231344773842 1.5061491695803295e-07 4.869882314976395e-06 1e-05 1e-05 -5.75045E-12 3.29304E-13
1403.9279637133814 3.2008894407093346e-05 3.200873350450885e-05 4.827077534895934e-12 1.5607550696163504e-10 7.753097281649152 1.5080425688886733e-07 4.876004306073372e-06 1e-05 1e-05 -5.70056E-12 3.26079E-13
1405.424753769145 3.1661487587503204e-05 3.166132821780607e-05 4.781090914040217e-12 1.5458860622063354e-10 7.748967622511906 1.5100651543382675e-07 4.8825439990270605e-06 1e-05 1e-05 -5.65108E-12 3.22884E-13
1406.9223412970853 3.131770399822666e-05 3.131754613414831e-05 4.735922350455249e-12 1.5312815599805288e-10 7.744842360328556 1.512218887669229e-07 4.889507736797169e-06 1e-05 1e-05 -5.60200E-12 3.19718E-13
1408.4207262972034 3.0977507501807714e-05 3.097735111642702e-05 4.6915614207868835e-12 1.516938192721091e-10 7.7407214880805055 1.5145057814974637e-07 4.896902026841795e-06 1e-05 1e-05 -5.55330E-12 3.16582E-13
1409.9199087695006 3.064086230333767e-05 3.064070737007462e-05 4.6479978915024244e-12 1.5028526515857828e-10 7.736604998764102 1.5169279002295323e-07 4.904733544075484e-06 1e-05 1e-05 -5.50500E-12 3.13475E-13
1411.4198887139744 3.03077329473957e-05 3.0307579440005186e-05 4.605221715403677e-12 1.4890216879805208e-10 7.732492885390575 1.5194873609968892e-07 4.913009133889937e-06 1e-05 1e-05 -5.45708E-12 3.10397E-13
1412.9206661306273 2.9978084315012332e-05 2.997793220757806e-05 4.563223028233955e-12 1.4754421124623106e-10 7.728385140986006 1.5221863346180523e-07 4.921735815265031e-06 1e-05 1e-05 -5.40955E-12 3.07347E-13
1414.4222410194568 2.9651881620661862e-05 2.965173088759035e-05 4.521992145343794e-12 1.4621107936611584e-10 7.724281758591296 1.525027046577983e-07 4.9309207839354735e-06 1e-05 1e-05 -5.36240E-12 3.04326E-13
1415.9246133804645 2.9329090409276287e-05 2.9328941025291006e-05 4.4815195584485645e-12 1.4490246572317013e-10 7.7201827312621045 1.5280117780369816e-07 4.940571415652903e-06 1e-05 1e-05 -5.31563E-12 3.01333E-13
1417.4277832136509 2.900967655328653e-05 2.9009528493422117e-05 4.44179593244349e-12 1.4361806848233937e-10 7.716088052068833 1.5311428668584293e-07 4.9506952695089164e-06 1e-05 1e-05 -5.26924E-12 2.98367E-13
1418.931750519014 2.8693606249688236e-05 2.8693459489284825e-05 4.402812102303877e-12 1.4235759130782523e-10 7.71199771409657 1.5344227086658774e-07 4.961300091352999e-06 1e-05 1e-05 -5.22322E-12 2.95430E-13
1420.4365152965563 2.8380846017129866e-05 2.8380700531827533e-05 4.364559070042474e-12 1.4112074326470653e-10 7.707911710445066 1.5378537579211526e-07 4.972393817278388e-06 1e-05 1e-05 -5.17757E-12 2.92519E-13
1421.9420775462754 2.8071362693028554e-05 2.807121845876183e-05 4.327028001739805e-12 1.3990723872292024e-10 7.7038300342286865 1.5414385290295904e-07 4.983984577195671e-06 1e-05 1e-05 -5.13230E-12 2.89636E-13
1423.4484372681723 2.7765123430706664e-05 2.7764980423699177e-05 4.290210224640197e-12 1.3871679726336626e-10 7.699752678576367 1.545179597471361e-07 4.996080698490729e-06 1e-05 1e-05 -5.08738E-12 2.86780E-13
1424.955594462248 2.746209569655454e-05 2.746195389331373e-05 4.254097224312226e-12 1.3754914358609516e-10 7.695679636631586 1.5490796009592067e-07 5.008690709768097e-06 1e-05 1e-05 -5.04283E-12 2.83950E-13
1426.4635491285007 2.7162247267217056e-05 2.7162106644528994e-05 4.218680641867608e-12 1.364040074203859e-10 7.691610901552328 1.553141240621597e-07 5.021823344676493e-06 1e-05 1e-05 -4.99864E-12 2.81147E-13
1427.9723012669322 2.6865546226801523e-05 2.6865406761725815e-05 4.183952271242338e-12 1.352811234368355e-10 7.687546466511027 1.5573672822138107e-07 5.0354875458246505e-06 1e-05 1e-05 -4.95481E-12 2.78370E-13
1429.4818508775406 2.6571960964112284e-05 2.6571822633977068e-05 4.149904056544536e-12 1.3418023116160654e-10 7.683486324694559 1.5617605573594428e-07 5.049692468795528e-06 1e-05 1e-05 -4.91133E-12 2.75619E-13
1430.9921979603273 2.6281460169905197e-05 2.6281322952302214e-05 4.1165280894434145e-12 1.331010748920036e-10 7.6794304693041635 1.566323964814267e-07 5.064447486232792e-06 1e-05 1e-05 -4.86821E-12 2.72894E-13
1432.503342515292 2.5994012834167904e-05 2.5993876706947684e-05 4.0838166066346314e-12 1.3204340361451963e-10 7.6753788935554415 1.5710604717662703e-07 5.0797621920442695e-06 1e-05 1e-05 -4.82543E-12 2.70194E-13
1434.015284542434 2.57095882434214e-05 2.570945318468849e-05 4.051761987343815e-12 1.3100697092411656e-10 7.67133159067831 1.575973115158927e-07 5.095646405680525e-06 1e-05 1e-05 -4.78300E-12 2.67520E-13
1435.5280240417549 2.54281559780444e-05 2.5428021966152704e-05 4.020356750891306e-12 1.299915349454854e-10 7.6672885539169355 1.5810650030472634e-07 5.11211017651948e-06 1e-05 1e-05 -4.74092E-12 2.64871E-13
1437.0415610132527 2.5149685909621502e-05 2.5149552923169692e-05 3.989593554312e-12 1.2899685825608788e-10 7.663249776529747 1.586339315985534e-07 5.129163788353222e-06 1e-05 1e-05 -4.69918E-12 2.62246E-13
1438.5558954569287 2.4874148198311458e-05 2.4874016216138457e-05 3.959465190015144e-12 1.2802270781048954e-10 7.659215251789348 1.5917993084418166e-07 5.146817763961869e-06 1e-05 1e-05 -4.65778E-12 2.59646E-13
1440.0710273727827 2.4601513290239916e-05 2.4601382291420464e-05 3.929964583507664e-12 1.270688548667477e-10 7.655184972982511 1.5974483102495923e-07 5.16508286980701e-06 1e-05 1e-05 -4.61672E-12 2.57071E-13
1441.586956760814 2.4331751914912757e-05 2.4331621878753054e-05 3.9010847911533e-12 1.2613507491395657e-10 7.65115893341014 1.6032897280866787e-07 5.183970120813589e-06 1e-05 1e-05 -4.57599E-12 2.54520E-13
1443.1036836210244 2.4064835082651252e-05 2.4064705988684653e-05 3.872818997986795e-12 1.2522114760157292e-10 7.647137126387199 1.6093270469901438e-07 5.203490785268127e-06 1e-05 1e-05 -4.53559E-12 2.51993E-13
1444.6212079534114 2.380073408205032e-05 2.3800605910033134e-05 3.845160515570964e-12 1.243268566701277e-10 7.643119545242731 1.61556383190334e-07 5.223656389820794e-06 1e-05 1e-05 -4.49553E-12 2.49489E-13
1446.1395297579775 2.3539420477455764e-05 2.35392932073631e-05 3.818102779900717e-12 1.234519898834564e-10 7.63910618331977 1.622003729258076e-07 5.244478724601108e-06 1e-05 1e-05 -4.45579E-12 2.47009E-13
1447.6586490347204 2.3280866106465807e-05 2.3280739718487497e-05 3.791639349346066e-12 1.2259633896218935e-10 7.635097033975336 1.628650468589316e-07 5.265969848438783e-06 1e-05 1e-05 -4.41638E-12 2.44553E-13
1449.178565783641 2.3025043077451e-05 2.302491755198758e-05 3.765763902644286e-12 1.2175969951883179e-10 7.631092090580373 1.6355078641881856e-07 5.288142094208462e-06 1e-05 1e-05 -4.37728E-12 2.42119E-13
1450.6992800047406 2.277192376709687e-05 2.277179908475564e-05 3.7404702369295235e-12 1.2094187099405448e-10 7.627091346519744 1.6425798167891837e-07 5.311008074285022e-06 1e-05 1e-05 -4.33851E-12 2.39709E-13
1452.2207916980171 2.2521480817967493e-05 2.2521356959558632e-05 3.715752265803458e-12 1.201426565943117e-10 7.623094795192166 1.6498703152943014e-07 5.334580686118236e-06 1e-05 1e-05 -4.30006E-12 2.37321E-13
1453.7431008634726 2.2273687136087943e-05 2.2273564082620696e-05 3.6916040174455946e-12 1.1936186323074078e-10 7.6191024300101855 1.6573834385347177e-07 5.358873117928916e-06 1e-05 1e-05 -4.26192E-12 2.34956E-13
1455.2662075011046 2.2028515888549785e-05 2.2028393621228693e-05 3.66801963276384e-12 1.1859930145936404e-10 7.615114244400152 1.665123357071205e-07 5.3838988545302245e-06 1e-05 1e-05 -4.22410E-12 2.32614E-13
1456.7901116109147 2.178594050113447e-05 2.1785819001355682e-05 3.644993363582911e-12 1.17854785422514e-10 7.611130231802157 1.6730943350336898e-07 5.409671683275592e-06 1e-05 1e-05 -4.18659E-12 2.30293E-13
1458.3148131929038 2.154593465595848e-05 2.1545813905306116e-05 3.6225195708640654e-12 1.1712813279127135e-10 7.6071503856700184 1.6813007319978417e-07 5.43620570012635e-06 1e-05 1e-05 -4.14938E-12 2.27994E-13
1459.8403122470695 2.130847228913867e-05 2.1308352269381234e-05 3.600592722968411e-12 1.1641916470931185e-10 7.603174699471241 1.6897470049055094e-07 5.463515315861142e-06 1e-05 1e-05 -4.11249E-12 2.25717E-13
1461.3666087734143 2.107352758847556e-05 2.1073408281562424e-05 3.57920739395109e-12 1.1572770573775181e-10 7.599203166686982 1.6984377100246115e-07 5.4916152624129054e-06 1e-05 1e-05 -4.07589E-12 2.23462E-13
1462.8937027719358 2.0841074991159152e-05 2.084095637921709e-05 3.5583582618884122e-12 1.1505358380105856e-10 7.595235780812004 1.7073775049501423e-07 5.520520599338788e-06 1e-05 1e-05 -4.03960E-12 2.21228E-13
1464.4215942426358 2.0611089181491462e-05 2.061097124682122e-05 3.5380401072431576e-12 1.1439663013419533e-10 7.59127253535465 1.7165711506504372e-07 5.550246720436408e-06 1e-05 1e-05 -4.00361E-12 2.19015E-13
1465.9502831855136 2.038354508863081e-05 2.038342781370377e-05 3.5182478112550878e-12 1.1375667923058107e-10 7.5873134238368065 1.7260235135533106e-07 5.580809360489033e-06 1e-05 1e-05 -3.96791E-12 2.16823E-13
1467.4797696005687 2.0158417884353995e-05 2.015830125180885e-05 3.498976354372271e-12 1.1313356879136999e-10 7.58335843979387 1.735739567681058e-07 5.612224602168749e-06 1e-05 1e-05 -3.93251E-12 2.14652E-13
1469.010053487803 1.9935682980837705e-05 1.9935566973477216e-05 3.4802208147053584e-12 1.1252713967547315e-10 7.5794075767747024 1.745724396826819e-07 5.644508883073376e-06 1e-05 1e-05 -3.89740E-12 2.12502E-13
1470.5411348472137 1.971531602845995e-05 1.9715200629247733e-05 3.4619763665142414e-12 1.1193723585062702e-10 7.575460828341611 1.7559831967779375e-07 5.6776790029153255e-06 1e-05 1e-05 -3.86258E-12 2.10372E-13
1472.0730136788031 1.9497292913618473e-05 1.9497178105675848e-05 3.4442382787304045e-12 1.1136370434561632e-10 7.571518188070293 1.7665212775896044e-07 5.7117521308730494e-06 1e-05 1e-05 -3.82806E-12 2.08262E-13
1473.6056899825703 1.9281589756569624e-05 1.928147552317251e-05 3.427001913495332e-12 1.1080639520301563e-10 7.567579649549828 1.7773440658997964e-07 5.746745813076003e-06 1e-05 1e-05 -3.79381E-12 2.06173E-13
1475.1391637585148 1.906818290928471e-05 1.9068069233860552e-05 3.4102627247413962e-12 1.1026516143330506e-10 7.563645206382619 1.7884571073003845e-07 5.7826779802712385e-06 1e-05 1e-05 -3.75985E-12 2.04103E-13
1476.6734350066383 1.8857048953324683e-05 1.8856935819449456e-05 3.394016256789867e-12 1.0973985896953892e-10 7.559714852184363 1.7998660687527507e-07 5.819566955633888e-06 1e-05 1e-05 -3.72618E-12 2.02053E-13
1478.2085037269385 1.8648164697734107e-05 1.864805208912934e-05 3.3782581429773254e-12 1.0923034662293342e-10 7.555788580584027 1.8115767410547426e-07 5.857431462743663e-06 1e-05 1e-05 -3.69278E-12 2.00023E-13
1479.7443699194177 1.844150717695135e-05 1.8441395077481206e-05 3.3629841043149483e-12 1.0873648603951657e-10 7.551866385223804 1.8235950413630446e-07 5.896290633740506e-06 1e-05 1e-05 -3.65966E-12 1.98011E-13
1481.2810335840738 1.8237053648738997e-05 1.8236942042407392e-05 3.348189948162829e-12 1.082581416572647e-10 7.547948259759087 1.8359270157624064e-07 5.936164017631775e-06 1e-05 1e-05 -3.62682E-12 1.96020E-13
1482.8184947209077 1.8034781592129797e-05 1.8034670463077564e-05 3.3338715669373917e-12 1.077951806643089e-10 7.544034197858419 1.848578841893079e-07 5.977071588787616e-06 1e-05 1e-05 -3.59425E-12 1.94047E-13
1484.3567533299204 1.783466870539177e-05 1.7834558037893874e-05 3.320024936840143e-12 1.073474729578312e-10 7.540124193203478 1.861556831631212e-07 6.01903375560758e-06 1e-05 1e-05 -3.56195E-12 1.92093E-13
1485.8958094111101 1.7636692904010826e-05 1.7636582682473606e-05 3.3066461166093283e-12 1.0691489110370152e-10 7.5362182394890285 1.8748674338244852e-07 6.06207136936583e-06 1e-05 1e-05 -3.52992E-12 1.90157E-13
1487.4356629644788 1.7440832318689314e-05 1.744072252764777e-05 3.2937312462941265e-12 1.0649731029684332e-10 7.532316330422893 1.8885172370842744e-07 6.106205733239148e-06 1e-05 1e-05 -3.49816E-12 1.88240E-13
1488.976313990024 1.72470652933639e-05 1.724695591747903e-05 3.2812765460554737e-12 1.0609460832246022e-10 7.528418459725931 1.9025129726377278e-07 6.151458611528648e-06 1e-05 1e-05 -3.46666E-12 1.86342E-13
1490.5177624877472 1.705537038323852e-05 1.7055261407294687e-05 3.2692783149843443e-12 1.0570666551782704e-10 7.524524621131972 1.9168615172364055e-07 6.1978522390643724e-06 1e-05 1e-05 -3.43543E-12 1.84461E-13
1492.0600084576495 1.6865726352835604e-05 1.686561776173794e-05 3.2577329299434076e-12 1.0533336473483674e-10 7.520634808387816 1.9315698961258736e-07 6.245409330806985e-06 1e-05 1e-05 -3.40446E-12 1.82599E-13
1493.6030518997284 1.66781121740642e-05 1.6678003952836053e-05 3.2466368444286835e-12 1.0497459130319403e-10 7.516749015253187 1.9466452860758807e-07 6.2941530916453426e-06 1e-05 1e-05 -3.37374E-12 1.80755E-13
1495.1468928139864 1.649250702430338e-05 1.6492399158083797e-05 3.2359865874546968e-12 1.0463023299436844e-10 7.512867235500694 1.9620950184748402e-07 6.344107226401978e-06 1e-05 1e-05 -3.34329E-12 1.78928E-13
1496.691531200421 1.6308890284504227e-05 1.6308782758545478e-05 3.225778762453722e-12 1.0430017998600358e-10 7.5089894629158085 1.9779265824840774e-07 6.3952959500318445e-06 1e-05 1e-05 -3.31309E-12 1.77119E-13
1498.2369670590342 1.612724153730625e-05 1.6127134336971377e-05 3.2160100462018744e-12 1.0398432482719384e-10 7.505115691296817 1.9941476282614466e-07 6.447743998045338e-06 1e-05 1e-05 -3.28314E-12 1.75327E-13
1499.7832003898252 1.5947540565171735e-05 1.5947433675932142e-05 3.2066771877563652e-12 1.0368256240412239e-10 7.5012459144548105 2.0107659702459163e-07 6.501476637128457e-06 1e-05 1e-05 -3.25345E-12 1.73552E-13
1501.3302311927935 1.5769767348535334e-05 1.576966075596842e-05 3.1977770074182062e-12 1.0339478990652191e-10 7.497380126213627 2.0277895905136543e-07 6.556519675994143e-06 1e-05 1e-05 -3.22400E-12 1.71794E-13
1502.8780594679408 1.559390206396968e-05 1.559379575375649e-05 3.1893063957082903e-12 1.0312090679456796e-10 7.493518320409827 2.0452266421996504e-07 6.612899476445531e-06 1e-05 1e-05 -3.19480E-12 1.70054E-13
1504.426685215265 1.541992508236786e-05 1.5419819040290782e-05 3.181262312362677e-12 1.0286081476639311e-10 7.489660490892676 2.063085452989871e-07 6.670642964667243e-06 1e-05 1e-05 -3.16585E-12 1.68330E-13
1505.9761084347674 1.524781696714013e-05 1.5247711179080619e-05 3.1736417853452656e-12 1.026144177261635e-10 7.485806631524092 2.0813745286847522e-07 6.7297776427473595e-06 1e-05 1e-05 -3.13714E-12 1.66622E-13
1507.5263291264478 1.50775584724278e-05 1.5077452924364138e-05 3.1664419098777804e-12 1.0238162175271481e-10 7.481956736178621 2.1001025568351968e-07 6.790331600433797e-06 1e-05 1e-05 -3.10868E-12 1.64931E-13
1509.0773472903054 1.4909130541331756e-05 1.490902521933684e-05 3.159659847483127e-12 1.0216233506862103e-10 7.478110798743397 2.1192784104504132e-07 6.852333527122997e-06 1e-05 1e-05 -3.08045E-12 1.63257E-13
1510.6291629263421 1.4742514304156397e-05 1.4742409194395562e-05 3.153292825049139e-12 1.0195646800992206e-10 7.474268813118128 2.138911151783738e-07 6.915812724100746e-06 1e-05 1e-05 -3.05246E-12 1.61598E-13
1512.1817760345555 1.4577691076669727e-05 1.4577586165398598e-05 3.147338133902507e-12 1.0176393299618097e-10 7.470430773215043 2.1590100361912156e-07 6.980799117018258e-06 1e-05 1e-05 -3.02471E-12 1.59956E-13
1513.735186614948 1.4414642358377101e-05 1.4414537631939471e-05 3.141793128905057e-12 1.0158464450126342e-10 7.466596672958874 2.1795845160731282e-07 7.0473232686364415e-06 1e-05 1e-05 -2.99720E-12 1.58329E-13
1515.2893946675172 1.425334983081179e-05 1.4253245275637539e-05 3.136655227554818e-12 1.0141851902427236e-10 7.462766506286816 2.2006442448877801e-07 7.115416391803816e-06 1e-05 1e-05 -2.96991E-12 1.56718E-13
1516.8444001922642 1.4093795355838763e-05 1.4093690958441793e-05 3.1319219091111385e-12 1.0126547506126005e-10 7.458940267148499 2.2221990812529068e-07 7.185110362717725e-06 1e-05 1e-05 -2.94286E-12 1.55123E-13
1518.4002031891903 1.3935960973974405e-05 1.3935856720950614e-05 3.1275907137291734e-12 1.0112543307724318e-10 7.455117949505954 2.2442590931260438e-07 7.256437734440868e-06 1e-05 1e-05 -2.91604E-12 1.53543E-13
1519.956803658293 1.3779828902720877e-05 1.3779724780746158e-05 3.1236592416051205e-12 1.0099831547856546e-10 7.451299547333586 2.2668345620665455e-07 7.329431750681823e-06 1e-05 1e-05 -2.88944E-12 1.51979E-13
1521.5142015995748 1.3625381534913959e-05 1.362527753074222e-05 3.120125152142105e-12 1.0088404658592797e-10 7.447485054618128 2.2899359875883343e-07 7.404126359868941e-06 1e-05 1e-05 -2.86307E-12 1.50429E-13
1523.0723970130334 1.3472601437087005e-05 1.3472497537548234e-05 3.11698616312216e-12 1.0078255260761643e-10 7.443674465358637 2.3135740915943722e-07 7.480556229488464e-06 1e-05 1e-05 -2.83692E-12 1.48895E-13
1524.6313898986698 1.3321471347847519e-05 1.3321367539845857e-05 3.1142400498929006e-12 1.0069376161320369e-10 7.439867773566432 2.3377598229013187e-07 7.5587567607142565e-06 1e-05 1e-05 -2.81100E-12 1.47375E-13
1526.191180256485 1.3171974176269106e-05 1.3171870446780953e-05 3.1118846445692815e-12 1.0061760350774002e-10 7.436064973265078 2.3625043618561868e-07 7.638764103334998e-06 1e-05 1e-05 -2.78530E-12 1.45870E-13
1527.7517680864773 1.302409300029746e-05 1.3023989336369619e-05 3.109917835242364e-12 1.0055401000616967e-10 7.432266058490359 2.3878191250410575e-07 7.720615170966078e-06 1e-05 1e-05 -2.75981E-12 1.44380E-13
1529.3131533886483 1.287781106516929e-05 1.2877707453917116e-05 3.1083375652009255e-12 1.0050291460816317e-10 7.428471023290233 2.4137157700721894e-07 7.80434765656674e-06 1e-05 1e-05 -2.73455E-12 1.42904E-13
