# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 19054.00000000005yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 19054.0yr
# Mtot: 0.04993993218173202, Mdot0: 3.1920072540705512e-09, Rc: 150.4892127021161, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8332.732752578491 4.8696756283037534e-26 4.827237017907352e-26 1.273158311892058e-29 4.116545208450985e-28 3.1823937939871314 0.00026144622538966427 0.008453427954265805 1e-05 1e-05 -3.20573E-31 2.94439E-33
8336.378730153618 4.750956773044529e-26 4.7095553302533617e-26 1.2420432837350244e-29 4.0159399507432424e-28 3.1816977960173305 0.00026143013777393153 0.008452907788023779 1e-05 1e-05 -3.13032E-31 2.87386E-33
8340.025505200925 4.6351080545108147e-26 4.5947186425778124e-26 1.2116823579900775e-29 3.917772957501246e-28 3.18100210241417 0.0002614140476856601 0.008452387541836335 1e-05 1e-05 -3.05668E-31 2.80501E-33
8343.673077720407 4.522060678015104e-26 4.4826587642088933e-26 1.1820574141863262e-29 3.8219856392024513e-28 3.1803067129780422 0.0002613979551254438 0.008451867215722676 1e-05 1e-05 -2.98475E-31 2.73780E-33
8347.32144771207 4.411747483341369e-26 4.373309124559358e-26 1.1531507634603135e-29 3.7285208018550103e-28 3.179611627509507 0.0002613818600938919 0.008451346809702498 1e-05 1e-05 -2.91450E-31 2.67218E-33
8350.970615175907 4.304102906263053e-26 4.266604734984114e-26 1.1249451383681713e-29 3.637322614057083e-28 3.178916845809308 0.0002613657625916015 0.008450826323795107 1e-05 1e-05 -2.84589E-31 2.60812E-33
8354.620580111923 4.1990629409575025e-26 4.1624821515263054e-26 1.0974236829359244e-29 3.5483365748261526e-28 3.1782223676783556 0.0002613496626191751 0.008450305758019987 1e-05 1e-05 -2.77887E-31 2.54558E-33
8358.27134252012 4.096565103298126e-26 4.0608794385333713e-26 1.0705699429426332e-29 3.461509482181178e-28 3.177528192917737 0.0002613335601772134 0.00844978511239656 1e-05 1e-05 -2.71342E-31 2.48453E-33
8361.922902400494 3.9965483950030674e-26 3.9617361331220374e-26 1.0443678564308961e-29 3.376789402459894e-28 3.1768343213287116 0.00026131745526631977 0.00844926438694433 1e-05 1e-05 -2.64950E-31 2.42493E-33
8365.575259753043 3.898953268620453e-26 3.864993210472476e-26 1.0188017444393078e-29 3.2941256403537583e-28 3.176140752712717 0.0002613013478870921 0.008448743581682636 1e-05 1e-05 -2.58707E-31 2.36674E-33
8369.22841457777 3.803721593331141e-26 3.7705930499327436e-26 9.9385630195192e-30 3.2134687096445385e-28 3.1754474868713567 0.00026128523804013273 0.00844822269663095 1e-05 1e-05 -2.52610E-31 2.30994E-33
