# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 478629.99999999476yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 478630.0yr
# Mtot: 0.048467364468020725, Mdot0: 3.1095271395939257e-09, Rc: 159.7821451426386, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2896.929072277075 1.9786414338320247e-09 1.9723719082668998e-09 1.8808576695374579e-13 6.0814397981711076e-12 5.397326796454244 9.505803514357881e-05 0.0030735431363090454 1e-05 1e-05 -1.46443E-15 4.15922E-17
2899.0789920465145 1.95071520468959e-09 1.9445335123975104e-09 1.8545076876237916e-13 5.996241523316921e-12 5.395325131145599 9.506809006078838e-05 0.0030738682452988216 1e-05 1e-05 -1.44592E-15 4.10356E-17
2901.229709288133 1.9231742550321832e-09 1.9170792720394738e-09 1.8284948978128389e-13 5.9121335029281735e-12 5.3933249499711495 9.507692259442398e-05 0.003074153830553039 1e-05 1e-05 -1.42763E-15 4.04863E-17
2903.381224001928 1.8960133978027343e-09 1.890004011981842e-09 1.802815746267599e-13 5.829104246265232e-12 5.391326251280899 9.50845467841556e-05 0.0030744003460210284 1e-05 1e-05 -1.40957E-15 3.99441E-17
2905.5335361879015 1.869227513919956e-09 1.8633026249291193e-09 1.777466697251102e-13 5.747142321111891e-12 5.389329033427276 9.509097656729745e-05 0.0030746082423426147 1e-05 1e-05 -1.39173E-15 3.94090E-17
2907.686645846053 1.8428115514149398e-09 1.8369700706362748e-09 1.7524442335995227e-13 5.666236355305119e-12 5.3873332947651695 9.509622577815775e-05 0.003074777966827098 1e-05 1e-05 -1.37411E-15 3.88809E-17
2909.840552976382 1.8167605245781654e-09 1.811001375054249e-09 1.7277448571748893e-13 5.586375038198804e-12 5.3853390336518965 9.510030814744037e-05 0.0030749099634339023 1e-05 1e-05 -1.35671E-15 3.83596E-17
2911.99525757889 1.7910695131169476e-09 1.7853916294859544e-09 1.7033650892979777e-13 5.507547122063456e-12 5.3833462484472 9.5103237301698e-05 0.003075004672754899 1e-05 1e-05 -1.33951E-15 3.78452E-17
2914.1507596535744 1.7657336613233372e-09 1.7601359897527983e-09 1.6793014711616844e-13 5.4297414234227744e-12 5.38135493751326 9.510502676282017e-05 0.0030750625319978494 1e-05 1e-05 -1.32253E-15 3.73374E-17
2916.3070592004374 1.740748177251984e-09 1.7352296753712326e-09 1.6555505642254034e-13 5.352946824328799e-12 5.37936509921467 9.510568994757892e-05 0.0030750839749717155 1e-05 1e-05 -1.30576E-15 3.68363E-17
2918.4641562194784 1.7161083319083073e-09 1.710667968739671e-09 1.6321089505908787e-13 5.27715227357717e-12 5.377376731918447 9.510524016720893e-05 0.0030750694320730862 1e-05 1e-05 -1.28920E-15 3.63418E-17
2920.6220507106964 1.6918094584464812e-09 1.6864462143352819e-09 1.608973233359808e-13 5.202346787863375e-12 5.375389833994021 9.510369062703206e-05 0.003075019330274034 1e-05 1e-05 -1.27283E-15 3.58537E-17
2922.7807426740937 1.6678469513772702e-09 1.662559817920691e-09 1.5861400369738165e-13 5.1285194528820016e-12 5.373404403813228 9.510105442612812e-05 0.003074934093111473 1e-05 1e-05 -1.25667E-15 3.53720E-17
2924.9402321096672 1.6442162657857144e-09 1.6390042457605907e-09 1.5636060075370832e-13 5.0556594243698976e-12 5.371420439750314 9.50973445570367e-05 0.0030748141406775173 1e-05 1e-05 -1.24071E-15 3.48966E-17
2927.1005190174205 1.6209129165582038e-09 1.615775023847797e-09 1.5413678131220548e-13 4.983755929094639e-12 5.369437940181918 9.50925739055092e-05 0.0030746598896114613 1e-05 1e-05 -1.22495E-15 3.44274E-17
2929.26160339735 1.5979324776193208e-09 1.592867737139125e-09 1.519422144058731e-13 4.912798265789893e-12 5.367456903487081 9.508675525028702e-05 0.003074471753092611 1e-05 1e-05 -1.20937E-15 3.39644E-17
2931.4234852494574 1.5752705811778094e-09 1.57027802880045e-09 1.4977657132078138e-13 4.842775806038593e-12 5.365477328047231 9.507990126292803e-05 0.00307425014083467 1e-05 1e-05 -1.19399E-15 3.35074E-17
2933.586164573744 1.5529229169819993e-09 1.5480015994612719e-09 1.4763952562182194e-13 4.773677995105572e-12 5.363499212246187 9.507202450766157e-05 0.003073995459081055 1e-05 1e-05 -1.17880E-15 3.30564E-17
2935.7496413702074 1.5308852315843891e-09 1.5260342064784912e-09 1.455307531769344e-13 4.705494352720875e-12 5.361522554470145 9.506313744128121e-05 0.003073708110601423 1e-05 1e-05 -1.16380E-15 3.26114E-17
2937.9139156388496 1.5091533276151356e-09 1.5043716632091413e-09 1.434499321798272e-13 4.638214473814408e-12 5.359547353107689 9.505325241307079e-05 0.003073388494689286 1e-05 1e-05 -1.14898E-15 3.21721E-17
2940.0789873796684 1.4877230630647342e-09 1.4830098382923586e-09 1.4139674317127e-13 4.571828029204393e-12 5.357573606549762 9.504238166476384e-05 0.003073037007160695 1e-05 1e-05 -1.13435E-15 3.17386E-17
2942.244856592665 1.466590350575313e-09 1.4619446549400145e-09 1.3937086905895207e-13 4.506324766239446e-12 5.3556013131896885 9.503053733053662e-05 0.0030726540403540146 1e-05 1e-05 -1.11989E-15 3.13109E-17
2944.4115232778413 1.4457511567408289e-09 1.4411720902362964e-09 1.3737199513597102e-13 4.4416945093963925e-12 5.35363047142315 9.501773143702687e-05 0.0030722399831305328 1e-05 1e-05 -1.10562E-15 3.08887E-17
2946.578987435194 1.4252015014159041e-09 1.4206881744459712e-09 1.3539980909798949e-13 4.377927160834989e-12 5.3516610796482 9.500397590338837e-05 0.0030717952208762214 1e-05 1e-05 -1.09152E-15 3.04720E-17
2948.7472490647256 1.4049374570330557e-09 1.4004889903310867e-09 1.3345400105907021e-13 4.315012700909933e-12 5.349693136265234 9.498928254137243e-05 0.0030713201355043723 1e-05 1e-05 -1.07759E-15 3.00609E-17
2950.916308166434 1.3849551479285822e-09 1.3805706724763734e-09 1.3153426356626457e-13 4.252941188642551e-12 5.3477266396770125 9.49736630554388e-05 0.0030708151054591854 1e-05 1e-05 -1.06384E-15 2.96551E-17
2953.086164740321 1.3652507496765706e-09 1.360929406622806e-09 1.2964029161293962e-13 4.191702762151711e-12 5.345761588288632 9.495712904288942e-05 0.0030702805057200885 1e-05 1e-05 -1.05026E-15 2.92547E-17
2955.2568187863853 1.3458204884313257e-09 1.3415614290096278e-09 1.277717826509352e-13 4.1312876390469006e-12 5.34379798050754 9.493969199403752e-05 0.00306971670780721 1e-05 1e-05 -1.03685E-15 2.88596E-17
2957.4282703046274 1.3266606402778427e-09 1.3224630257244584e-09 1.2592843660153063e-13 4.0716861167828195e-12 5.341835814743523 9.49213632923921e-05 0.0030691240797873416 1e-05 1e-05 -1.02360E-15 2.84696E-17
2959.600519295049 1.307767530590326e-09 1.303630532061483e-09 1.2410995586528967e-13 4.0128885729776955e-12 5.3398750894086975 9.490215421487522e-05 0.0030685029862809626 1e-05 1e-05 -1.01051E-15 2.80848E-17
2961.7735657576463 1.2891375333987626e-09 1.2850603318877357e-09 1.223160453308081e-13 3.9548854656961254e-12 5.337915802917514 9.488207593205859e-05 0.0030678537884698915 1e-05 1e-05 -9.97591E-16 2.77050E-17
2963.9474096924223 1.2707670707631857e-09 1.2667488570171064e-09 1.2054641238238114e-13 3.897667333696987e-12 5.3359579536867505 9.486113950842657e-05 0.0030671768441057896 1e-05 1e-05 -9.84829E-16 2.73303E-17
2966.1220510993767 1.2526526121558743e-09 1.2486925865923194e-09 1.1880076690664696e-13 3.841224796648248e-12 5.334001540135499 9.483935590265943e-05 0.0030664725075193184 1e-05 1e-05 -9.72225E-16 2.69604E-17
2968.2974899785077 1.2347906738511194e-09 1.2308880464745123e-09 1.1707882129821295e-13 3.785548555308881e-12 5.332046560685186 9.481673596793728e-05 0.003065741129629969 1e-05 1e-05 -9.59778E-16 2.65955E-17
2970.4737263298184 1.2171778183225835e-09 1.2133318086404397e-09 1.153802904643129e-13 3.730629391679447e-12 5.3300930137595275 9.479329045226993e-05 0.0030649830579567248 1e-05 1e-05 -9.47486E-16 2.62354E-17
2972.6507601533053 1.1998106536482383e-09 1.1960204905872878e-09 1.1370489182851632e-13 3.676458169122024e-12 5.32814089778457 9.476902999883882e-05 0.0030641986366291194 1e-05 1e-05 -9.35346E-16 2.58800E-17
2974.8285914489716 1.1826858329225468e-09 1.178950754744763e-09 1.1205234533351617e-13 3.623025832450353e-12 5.326190211188654 9.474396514636731e-05 0.003063388206399207 1e-05 1e-05 -9.23357E-16 2.55293E-17
2977.007220216814 1.1658000536761566e-09 1.162119307894722e-09 1.1042237344303637e-13 3.5703234079915062e-12 5.324240952402424 9.471810632950118e-05 0.0030625521046538685 1e-05 1e-05 -9.11517E-16 2.51832E-17
2979.1866464568348 1.149150057302628e-09 1.1455229005978658e-09 1.0881470114287048e-13 3.5183420036194755e-12 5.322293119858821 9.469146387921573e-05 0.003061690665427972 1e-05 1e-05 -8.99824E-16 2.48417E-17
2981.366870169035 1.132732628492438e-09 1.1291583266277348e-09 1.0722905594108847e-13 3.467072808761857e-12 5.320346711993077 9.466404802323068e-05 0.0030608042194177894 1e-05 1e-05 -8.88277E-16 2.45047E-17
2983.547891353411 1.116544594674029e-09 1.113022422411781e-09 1.0566516786744373e-13 3.4165070943806772e-12 5.318401727242711 9.463586888644808e-05 0.0030598930939951517 1e-05 1e-05 -8.76873E-16 2.41722E-17
2985.7297100099668 1.1005828254617225e-09 1.0971120664793227e-09 1.0412276947199179e-13 3.3666362129277313e-12 5.316458164047531 9.46069364914082e-05 0.003058957613222196 1e-05 1e-05 -8.65611E-16 2.38441E-17
2987.9123261386985 1.084844232110691e-09 1.0814241789165925e-09 1.0260159582296078e-13 3.317451598275729e-12 5.314516020849625 9.457726075875188e-05 0.003057998097866308 1e-05 1e-05 -8.54490E-16 2.35203E-17
2990.0957397396087 1.0693257669785682e-09 1.0659557208284386e-09 1.0110138450388753e-13 3.2689447656256937e-12 5.312575296093346 9.454685150770694e-05 0.003057014865415855 1e-05 1e-05 -8.43507E-16 2.32008E-17
2992.2799508126977 1.0540244229938986e-09 1.050703693806897e-09 9.962187561005302e-14 3.221107311391711e-12 5.310635988225329 9.451571845658238e-05 0.0030560082300961607 1e-05 1e-05 -8.32661E-16 2.28855E-17
2994.4649593579634 1.0389372331312306e-09 1.0356651394064225e-09 9.816281174423989e-14 3.173930913063754e-12 5.308698095694472 9.448387122327795e-05 0.0030549785028859845 1e-05 1e-05 -8.21951E-16 2.25744E-17
2996.6507653754084 1.0240612698926685e-09 1.0208371386256076e-09 9.672393801182722e-14 3.1274073290490773e-12 5.306761616951942 9.445131932581028e-05 0.0030539259915345297 1e-05 1e-05 -8.11374E-16 2.22674E-17
2998.83736886503 1.0093936447960733e-09 1.0062168113955647e-09 9.530500201525986e-14 3.081528398493399e-12 5.304826550451158 9.44180721828442e-05 0.0030528510005786266 1e-05 1e-05 -8.00929E-16 2.19645E-17
3001.02476982683 9.949315078695085e-10 9.918013160745787e-10 9.390575384789839e-14 3.036286041082045e-12 5.302892894647792 9.438413911424214e-05 0.003051753831360493 1e-05 1e-05 -7.90614E-16 2.16656E-17
3003.212968260808 9.806720471521562e-10 9.775878489492466e-10 9.25259460872906e-14 2.991672256822393e-12 5.300960647999777 9.434952934162171e-05 0.003050634782045766 1e-05 1e-05 -7.80429E-16 2.13706E-17
3005.401964166963 9.666124882014107e-10 9.63573643741815e-10 9.11653337878679e-14 2.9476791258077266e-12 5.299029808967288 9.431425198892321e-05 0.0030494941476418478 1e-05 1e-05 -7.70370E-16 2.10796E-17
3007.5917575452972 9.527500936061562e-10 9.497559711237194e-10 8.982367447310184e-14 2.9042988079636238e-12 5.297100376012734 9.427831608299246e-05 0.0030483322200167535 1e-05 1e-05 -7.60438E-16 2.07924E-17
3009.782348395808 9.39082162506225e-10 9.361321382353206e-10 8.850072812713397e-14 2.8615235427773292e-12 5.2951723476007775 9.42417305541647e-05 0.0030471492879179892 1e-05 1e-05 -7.50629E-16 2.05091E-17
3011.9737367184975 9.256060301177699e-10 9.226994882115732e-10 8.719625718589879e-14 2.819345649010725e-12 5.29324572219831 9.420450423686667e-05 0.0030459456369920195 1e-05 1e-05 -7.40944E-16 2.02295E-17
3014.165922513365 9.123190672647181e-10 9.094553997137925e-10 8.591002652776769e-14 2.7777575243978196e-12 5.291320498274443 9.41666458702217e-05 0.0030447215498038325 1e-05 1e-05 -7.31379E-16 1.99536E-17
3016.3589057804093 8.992186799160399e-10 8.963972864672492e-10 8.464180346372097e-14 2.7367516453269754e-12 5.289396674300532 9.412816409866394e-05 0.003043477305856798 1e-05 1e-05 -7.21935E-16 1.96814E-17
3018.552686519633 8.86302308728842e-10 8.83522596804606e-10 8.33913577270769e-14 2.6963205665088176e-12 5.287474248750138 9.40890674725636e-05 0.0030422131816128873 1e-05 1e-05 -7.12608E-16 1.94128E-17
3020.747264731033 8.735674285972751e-10 8.70828813215182e-10 8.215846146279303e-14 2.6564569206303053e-12 5.285553220099059 9.40493644488536e-05 0.0030409294505129303 1e-05 1e-05 -7.03399E-16 1.91478E-17
3022.9426404146125 8.610115482070037e-10 8.58313451899792e-10 8.094288921635241e-14 2.617153417995392e-12 5.283633586825286 9.40090633916703e-05 0.003039626382997337 1e-05 1e-05 -6.94305E-16 1.88863E-17
3025.1388135703683 8.486322095954258e-10 8.459740623313504e-10 7.974441792226384e-14 2.5784028461531954e-12 5.281715347409037 9.39681725729936e-05 0.0030383042465267902 1e-05 1e-05 -6.85325E-16 1.86283E-17
3027.335784198302 8.364269877173011e-10 8.338082268208951e-10 7.856282689217949e-14 2.540198069513801e-12 5.2797985003327295 9.392670017330007e-05 0.003036963305603366 1e-05 1e-05 -6.76458E-16 1.83737E-17
3029.533552298415 8.243934900159463e-10 8.218135600891911e-10 7.739789780265615e-14 2.5025320289525466e-12 5.277883044080981 9.388465428221544e-05 0.00303560382179163 1e-05 1e-05 -6.67702E-16 1.81225E-17
3031.7321178707048 8.125293559998364e-10 8.099877088437504e-10 7.624941468257705e-14 2.4653977414033222e-12 5.275968977140615 9.384204289917668e-05 0.0030342260537400433 1e-05 1e-05 -6.59056E-16 1.78746E-17
3033.9314809151733 8.008322568244659e-10 7.983283513611246e-10 7.511716390023678e-14 2.4287882994409867e-12 5.274056298000639 9.379887393409738e-05 0.003032830257202479 1e-05 1e-05 -6.50519E-16 1.76301E-17
3036.131641431819 7.892998948796171e-10 7.868331970746128e-10 7.400093415012658e-14 2.3926968708540903e-12 5.272145005152262 9.375515520803799e-05 0.0030314166850598924 1e-05 1e-05 -6.42089E-16 1.73888E-17
3038.3325994206416 7.779300033817184e-10 7.754999861670713e-10 7.290051643941015e-14 2.3571166982075926e-12 5.27023509708887 9.371089445387926e-05 0.003029985587342093 1e-05 1e-05 -6.33765E-16 1.71507E-17
3040.5343548816445 7.66720345971434e-10 7.64326489168963e-10 7.181570407412771e-14 2.3220410983967942e-12 5.268326572306034 9.366609931700363e-05 0.0030285372112497815 1e-05 1e-05 -6.25546E-16 1.69159E-17
3042.736907814823 7.556687163163507e-10 7.533105065615131e-10 7.074629264512565e-14 2.2874634621923942e-12 5.2664194293015045 9.362077735597123e-05 0.0030270718011764005 1e-05 1e-05 -6.17430E-16 1.66841E-17
3044.9402582201815 7.447729377186022e-10 7.42449868384811e-10 6.969208001373363e-14 2.2533772537773856e-12 5.264513666575212 9.357493604321243e-05 0.0030255895987305326 1e-05 1e-05 -6.09417E-16 1.64555E-17
3047.144406097716 7.34030862727588e-10 7.317424338510146e-10 6.865286629720158e-14 2.2197760102761825e-12 5.2626092826292465 9.352858276570844e-05 0.0030240908427579035 1e-05 1e-05 -6.01504E-16 1.62299E-17
3049.349351447429 7.234403727574714e-10 7.211860909623412e-10 6.762845385390637e-14 2.1866533412763037e-12 5.260706275967871 9.348172482568699e-05 0.0030225757693638764 1e-05 1e-05 -5.93691E-16 1.60073E-17
3051.5550942693203 7.129993777096272e-10 7.107787561340156e-10 6.661864726834802e-14 2.1540029283432504e-12 5.2588046450975074 9.343436944131361e-05 0.0030210446119358038 1e-05 1e-05 -5.85977E-16 1.57877E-17
3053.7616345633883 7.027058155998185e-10 7.005183738219539e-10 6.562325333593725e-14 2.1218185245286358e-12 5.256904388526747 9.338652374738395e-05 0.0030194976011654116 1e-05 1e-05 -5.78360E-16 1.55710E-17
3055.968972329636 6.925576521901031e-10 6.904029161551831e-10 6.464208104759756e-14 2.090093953872319e-12 5.255005504766322 9.333819479602498e-05 0.003017934965071472 1e-05 1e-05 -5.70839E-16 1.53572E-17
3058.17710756806 6.825528806254675e-10 6.804303825729947e-10 6.367494157418631e-14 2.058823110898689e-12 5.253107992329122 9.32893895573876e-05 0.0030163569290221964 1e-05 1e-05 -5.63413E-16 1.51463E-17
3060.3860402786627 6.726895210749823e-10 6.705987994666241e-10 6.27216482507472e-14 2.027999960107491e-12 5.251211849730188 9.324011492035097e-05 0.0030147637157580116 1e-05 1e-05 -5.56080E-16 1.49382E-17
3062.595770461443 6.629656203776076e-10 6.609062198255873e-10 6.178201656060849e-14 1.9976185354596727e-12 5.249317075486695 9.319037769321898e-05 0.0030131555454140776 1e-05 1e-05 -5.48841E-16 1.47329E-17
3064.8062981164003 6.533792516924453e-10 6.513507228884675e-10 6.085586411933242e-14 1.9676729398584134e-12 5.247423668117965 9.314018460442042e-05 0.003011532635542924 1e-05 1e-05 -5.41693E-16 1.45303E-17
3067.0176232435374 6.43928514153442e-10 6.419304137981576e-10 5.994301065853362e-14 1.9381573446259186e-12 5.245531626145451 9.308954230321561e-05 0.0030098952011373024 1e-05 1e-05 -5.34635E-16 1.43305E-17
3069.2297458428507 6.346115325285329e-10 6.326434232615473e-10 5.904327800956783e-14 1.909065988976025e-12 5.243640948092743 9.303845736039027e-05 0.003008243454652616 1e-05 1e-05 -5.27666E-16 1.41333E-17
3071.4426659143433 6.254264568830383e-10 6.234879072134681e-10 5.815649008710659e-14 1.8803931794831118e-12 5.241751632485551 9.298693626896329e-05 0.0030065776060298104 1e-05 1e-05 -5.20786E-16 1.39388E-17
3073.6563834580124 6.1637146224745e-10 6.144620464850298e-10 5.728247287260822e-14 1.8521332895476638e-12 5.239863677851713 9.293498544488332e-05 0.003004897862717891 1e-05 1e-05 -5.13992E-16 1.37469E-17
3075.870898473859 6.074447482893504e-10 6.055640464760941e-10 5.6421054397687515e-14 1.8242807588585615e-12 5.237977082721196 9.288261122773243e-05 0.0030032044296966795 1e-05 1e-05 -5.07285E-16 1.35576E-17
3078.0862109618856 5.986445389895811e-10 5.96792136832001e-10 5.5572064727401905e-14 1.79683009285266e-12 5.236091845626062 9.282981988142565e-05 0.0030014975094994267 1e-05 1e-05 -5.00663E-16 1.33708E-17
3080.3023209220883 5.899690823225382e-10 5.88144571124423e-10 5.473533594345694e-14 1.7697758621717729e-12 5.234207965100507 9.277661759490803e-05 0.002999777302235357 1e-05 1e-05 -4.94124E-16 1.31865E-17
3082.51922835447 5.814166499404849e-10 5.796196265362402e-10 5.3910702127338976e-14 1.743112702117292e-12 5.232325439680824 9.272301048285665e-05 0.002998044005612362 1e-05 1e-05 -4.87669E-16 1.30047E-17
3084.736933259029 5.729855368619885e-10 5.712156035505423e-10 5.309799934338935e-14 1.7168353121029209e-12 5.230444267905415 9.26690045863736e-05 0.0029962978149594105 1e-05 1e-05 -4.81295E-16 1.28253E-17
3086.955435635765 5.646740611642428e-10 5.629308256435155e-10 5.2297065621819015e-14 1.6909384551054799e-12 5.228564448314785 9.261460587368424e-05 0.002994538923249121 1e-05 1e-05 -4.75003E-16 1.26484E-17
3089.1747354846807 5.564805636793816e-10 5.547636389813257e-10 5.150774094168033e-14 1.6654169571143295e-12 5.22668597945153 9.255982024083183e-05 0.0029927675211202267 1e-05 1e-05 -4.68790E-16 1.24738E-17
3091.3948328057727 5.484034076946767e-10 5.467124121208835e-10 5.072986721379697e-14 1.6402657065794337e-12 5.224808859860345 9.25046535123662e-05 0.002990983796899838 1e-05 1e-05 -4.62656E-16 1.23016E-17
3093.615727599044 5.404409786565087e-10 5.387755357143867e-10 4.9963288263660555e-14 1.6154796538583564e-12 5.222933088088012 9.244911144203966e-05 0.0029891879366259464 1e-05 1e-05 -4.56600E-16 1.21317E-17
3095.837419864492 5.325916838782142e-10 5.309514222177374e-10 4.9207849814303804e-14 1.591053810662488e-12 5.221058662683402 9.239319971349004e-05 0.0029873801240695086 1e-05 1e-05 -4.50621E-16 1.19641E-17
3098.0599096021183 5.248539522515828e-10 5.23238505602611e-10 4.8463399469151436e-14 1.5669832495025616e-12 5.2191855821974675 9.233692394093101e-05 0.0029855605407567666 1e-05 1e-05 -4.44718E-16 1.17987E-17
3100.2831968119226 5.172262339621235e-10 5.156352410722948e-10 4.772978669486231e-14 1.5432631031338802e-12 5.217313845183235 9.228028966983443e-05 0.0029837293659913107 1e-05 1e-05 -4.38890E-16 1.16356E-17
3102.507281493904 5.097070002079364e-10 5.08140104781131e-10 4.7006862804161755e-14 1.5198885640012287e-12 5.215443450195816 9.22233023776114e-05 0.002981886776876099 1e-05 1e-05 -4.33136E-16 1.14747E-17
3104.7321636480647 5.022947429221895e-10 5.00751593557567e-10 4.629448093867531e-14 1.4968548836838338e-12 5.2135743957923815 9.216596747429386e-05 0.0029800329483354988 1e-05 1e-05 -4.27455E-16 1.13159E-17
3106.957843274402 4.949879744991925e-10 4.934682246308002e-10 4.5592496051768116e-14 1.474157372340501e-12 5.2117066805321794 9.210829030320714e-05 0.002978168053137028 1e-05 1e-05 -4.21847E-16 1.11593E-17
3109.1843203729177 4.877852275239223e-10 4.862885353608758e-10 4.4900764891393055e-14 1.451791398155041e-12 5.2098403029765175 9.20502761416468e-05 0.002976292261913244 1e-05 1e-05 -4.16310E-16 1.10048E-17
3111.4115949436114 4.806850545050822e-10 4.79211082972317e-10 4.4219145982958505e-14 1.4297523867823237e-12 5.2079752616887625 9.199193020154735e-05 0.0029744057431833615 1e-05 1e-05 -4.10844E-16 1.08524E-17
3113.6396669864816 4.736860276115526e-10 4.722344442911455e-10 4.354749961221531e-14 1.4080358207949607e-12 5.206111555234339 9.193325763015021e-05 0.002972508663374854 1e-05 1e-05 -4.05448E-16 1.07020E-17
3115.868536501532 4.667867384122268e-10 4.653572154852877e-10 4.288568780817112e-14 1.3866372391308652e-12 5.204249182180727 9.187426351067004e-05 0.0029706011868449954 1e-05 1e-05 -4.00120E-16 1.05537E-17
3118.0982034887584 4.5998579761922906e-10 4.585780118083612e-10 4.223357432603654e-14 1.3655522365418468e-12 5.202388141097448 9.181495286295123e-05 0.002968683475902087 1e-05 1e-05 -3.94860E-16 1.04074E-17
3120.3286679481635 4.53281834834371e-10 4.5189546734669746e-10 4.1591024630206154e-14 1.344776463043331e-12 5.200528430556078 9.175533064413114e-05 0.002966755690826904 1e-05 1e-05 -3.89668E-16 1.02630E-17
3122.5599298797465 4.466734982989339e-10 4.4530823476969113e-10 4.09579058772823e-14 1.32430562336546e-12 5.198670049130227 9.16954017492917e-05 0.0029648179898937622 1e-05 1e-05 -3.84541E-16 1.01206E-17
3124.7919892835066 4.40159454646632e-10 4.388149850833273e-10 4.0334086899141495e-14 1.3041354764055739e-12 5.196812995395552 9.163517101211067e-05 0.0029628705293915755 1e-05 1e-05 -3.79481E-16 9.98018E-18
3127.024846159446 4.337383886597595e-10 4.3241440738689117e-10 3.9719438186050245e-14 1.2842618346822903e-12 5.194957267929733 9.157464320550988e-05 0.002960913463644817 1e-05 1e-05 -3.74485E-16 9.84162E-18
3129.258500507562 4.274090030285112e-10 4.2610520863285e-10 3.9113831869835806e-14 1.2646805637913567e-12 5.193102865312491 9.151382304229712e-05 0.002958946945034271 1e-05 1e-05 -3.69552E-16 9.70493E-18
3131.4929523278574 4.2117001811334763e-10 4.1988611338977734e-10 3.851714170710983e-14 1.2453875818632167e-12 5.191249786125569 9.145271517580789e-05 0.0029569711240177857 1e-05 1e-05 -3.64683E-16 9.57009E-18
3133.728201620329 4.150201717104931e-10 4.1375586360840786e-10 3.792924306255766e-14 1.2263788590226965e-12 5.189398028952736 9.13913242005405e-05 0.0029549861491508064 1e-05 1e-05 -3.59877E-16 9.43708E-18
3135.964248384978 4.0895821882039023e-10 4.077132183906474e-10 3.735001289228589e-14 1.2076504168505759e-12 5.187547592379779 9.132965465278884e-05 0.0029529921671068364 1e-05 1e-05 -3.55131E-16 9.30588E-18
3138.201092621807 4.029829314191897e-10 4.01756953761615e-10 3.6779329727241576e-14 1.1891983278474764e-12 5.185698474994503 9.126771101127132e-05 0.0029509893226977698 1e-05 1e-05 -3.50447E-16 9.17645E-18
3140.438734330812 3.9709309823318753e-10 3.9588586244463085e-10 3.621707365670033e-14 1.1710187148999764e-12 5.183850675386722 9.120549769775235e-05 0.00294897775889399 1e-05 1e-05 -3.45823E-16 9.04878E-18
3142.677173511997 3.9128752451613226e-10 3.9009875363907134e-10 3.5663126311826854e-14 1.1531077507490674e-12 5.182004192148269 9.114301907766679e-05 0.0029469576168445573 1e-05 1e-05 -3.41257E-16 8.92284E-18
3144.916410165358 3.8556503182947653e-10 3.8439445280116606e-10 3.5117370849314825e-14 1.1354616574611782e-12 5.180159023872969 9.108027946073219e-05 0.0029449290358970048 1e-05 1e-05 -3.36751E-16 8.79861E-18
3147.1564442908966 3.7992445782540233e-10 3.787718014275656e-10 3.4579691935102503e-14 1.1180767059016464e-12 5.178315169156657 9.101728310156307e-05 0.002942892153617203 1e-05 1e-05 -3.32302E-16 8.67607E-18
3149.397275888615 3.7436465603269673e-10 3.732296568417576e-10 3.404997572817338e-14 1.1009492152109383e-12 5.176472626597168 9.095403420027846e-05 0.002940847105809001 1e-05 1e-05 -3.27910E-16 8.55519E-18
3151.638904958509 3.68884495645396e-10 3.6776689198324794e-10 3.352810986444074e-14 1.084075552283583e-12 5.17463139479433 9.089053690310392e-05 0.002938794026533691 1e-05 1e-05 -3.23575E-16 8.43595E-18
3153.881331500583 3.634828613141261e-10 3.623823951994356e-10 3.301398344071712e-14 1.0674521312498525e-12 5.172791472349959 9.082679530297316e-05 0.002936733048129463 1e-05 1e-05 -3.19295E-16 8.31834E-18
3156.1245555148334 3.5815865294020435e-10 3.5707507004024516e-10 3.2507486998776025e-14 1.051075412960424e-12 5.1709528578678645 9.076281344011881e-05 0.0029346643012305054 1e-05 1e-05 -3.15071E-16 8.20232E-18
3158.3685770012626 3.529107854723476e-10 3.5184383505536415e-10 3.200851250950311e-14 1.034941904473933e-12 5.169115549953838 9.069859530266792e-05 0.00293258791478626 1e-05 1e-05 -3.10900E-16 8.08789E-18
3160.613395959869 3.4773818870606554e-10 3.4668762359416083e-10 3.151695335714229e-14 1.0190481585476e-12 5.1672795472156485 9.063414482722457e-05 0.0029305040160802587 1e-05 1e-05 -3.06783E-16 7.97501E-18
3162.8590123906533 3.4263980708562536e-10 3.416053836081708e-10 3.103270432363634e-14 1.0033907731309073e-12 5.165444848263045 9.056946589945195e-05 0.0029284127307489436 1e-05 1e-05 -3.02720E-16 7.86366E-18
3165.1054262936163 3.3761459950858684e-10 3.365960774561513e-10 3.055566157306571e-14 9.87966390862457e-13 5.163611451707753 9.050456235465186e-05 0.0029263141828004074 1e-05 1e-05 -2.98708E-16 7.75384E-18
