# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2884.000000000002yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2884.0yr
# Mtot: 0.04999112012605902, Mdot0: 3.1853470589309225e-09, Rc: 150.0899063642019, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1980.0627046021182 4.425709797884752e-07 4.3863829867181734e-07 1.1798043349973558e-10 3.814700683158113e-09 6.528421309221166 0.0002665796875252051 0.00861940989664829 1e-05 1e-05 -1.60255E-13 6.35871E-15
1981.8402048644914 4.3696718129051993e-07 4.330791965849014e-07 1.1663954116855556e-10 3.771345164449959e-09 6.525493002065343 0.00026692975162134004 0.008630728635756653 1e-05 1e-05 -1.58512E-13 6.28383E-15
1983.6185025990437 4.314322187158284e-07 4.2758849595738585e-07 1.153116827532772e-10 3.728411075689293e-09 6.522567320701521 0.0002672764753093917 0.008641939368336992 1e-05 1e-05 -1.56787E-13 6.20981E-15
1985.3975978057729 4.2596527400643137e-07 4.2216538148498957e-07 1.1399677564325301e-10 3.6858957457985108e-09 6.519644261599495 0.00026761988030397953 0.008653042796495331 1e-05 1e-05 -1.55080E-13 6.13662E-15
1987.177490484681 4.205655384786123e-07 4.1680904725160073e-07 1.1269473681034698e-10 3.6437964902012155e-09 6.516723821235376 0.0002679599883956684 0.00866403962479327 1e-05 1e-05 -1.53391E-13 6.06426E-15
1988.9581806357655 4.1523221271979036e-07 4.1151869662531456e-07 1.1140548283427488e-10 3.6021106116415512e-09 6.513805996091595 0.00026829682144495433 0.008674930560053515 1e-05 1e-05 -1.51720E-13 5.99272E-15
1990.7396682590281 4.099645064864241e-07 4.0629354215551197e-07 1.1012892992736413e-10 3.56083540098477e-09 6.510890782656871 0.0002686304013760055 0.008685716311157504 1e-05 1e-05 -1.50065E-13 5.92199E-15
1992.52195335447 4.047616386030327e-07 4.0113280547106425e-07 1.0886499395905399e-10 3.5199681380094095e-09 6.507978177426205 0.0002689607501708496 0.008696397588857463 1e-05 1e-05 -1.48428E-13 5.85207E-15
1994.3050359220883 3.9962283686227535e-07 3.960357171796116e-07 1.076135904799125e-10 3.479506092183835e-09 6.505068176900883 0.0002692878898635117 0.008706975105586871 1e-05 1e-05 -1.46808E-13 5.78295E-15
1996.0889159618857 3.9454733792604976e-07 3.9100151676787215e-07 1.0637463474532808e-10 3.4394465234322713e-09 6.502160777588428 0.0002696118425345096 0.00871744957528247 1e-05 1e-05 -1.45205E-13 5.71461E-15
1997.8735934738597 3.895343872276824e-07 3.860294525030601e-07 1.0514804173866873e-10 3.399786682883619e-09 6.499255976002612 0.00026993263030513867 0.008727821713199475 1e-05 1e-05 -1.43619E-13 5.64704E-15
1999.6590684580124 3.845832388750956e-07 3.8111878133529184e-07 1.0393372619411307e-10 3.3605238136096533e-09 6.4963537686634325 0.00027025027533212004 0.008738092235738541 1e-05 1e-05 -1.42049E-13 5.58025E-15
2001.4453409143428 3.796931555550438e-07 3.762687688010753e-07 1.0273160261905429e-10 3.321655151349419e-09 6.4934541520971045 0.0002705647998023008 0.008748261860274385 1e-05 1e-05 -1.40495E-13 5.51422E-15
2003.2324108428506 3.748634084383323e-07 3.714786889277949e-07 1.0154158531612108e-10 3.2831779252212447e-09 6.4905571228360355 0.00027087622592757117 0.008758331304991459 1e-05 1e-05 -1.38958E-13 5.44894E-15
2005.0202782435374 3.7009327708603317e-07 3.6674782413921115e-07 1.0036358840465997e-10 3.245089358417336e-09 6.487662677418817 0.00027118457593956535 0.008768301288712605 1e-05 1e-05 -1.37437E-13 5.38440E-15
2006.8089431164008 3.653820493567253e-07 3.6207546516199043e-07 9.919752584204705e-11 3.2073866688928513e-09 6.484770812390227 0.00027148987208509454 0.008778172530751381 1e-05 1e-05 -1.35932E-13 5.32060E-15
2008.5984054614428 3.6072902131466366e-07 3.574609109331862e-07 9.804331144432504e-11 3.1700670700331732e-09 6.48188152430118 0.0002717921366210287 0.008787945750746587 1e-05 1e-05 -1.34442E-13 5.25753E-15
2010.3886652786625 3.5613349713896717e-07 3.529034685087471e-07 9.69008589066028e-11 3.1331277713134877e-09 6.478994809708754 0.0002720913918097152 0.008797621668514116 1e-05 1e-05 -1.32968E-13 5.19517E-15
2012.1797225680596 3.515947890337396e-07 3.484024529729733e-07 9.577008182298762e-11 3.0965659789432636e-09 6.4761106651761455 0.000272387659914372 0.00880720100389802 1e-05 1e-05 -1.31509E-13 5.13353E-15
2013.971577329636 3.4711221713914447e-07 3.4395718734893954e-07 9.465089370614758e-11 3.060378896498769e-09 6.4732290872726646 0.0002726809631946937 0.00881668447662842 1e-05 1e-05 -1.30066E-13 5.07260E-15
2015.7642295633887 3.426851094434409e-07 3.3956700250989503e-07 9.354320800637671e-11 3.0245637255395105e-09 6.470350072573746 0.00027297132390228856 0.008826072806173988 1e-05 1e-05 -1.28638E-13 5.01236E-15
2017.5576792693205 3.383128016959172e-07 3.3523123709157025e-07 9.244693813040866e-11 2.9891176662165444e-09 6.467473617660888 0.0002732587642766825 0.008835366711612726 1e-05 1e-05 -1.27225E-13 4.95281E-15
2019.3519264474292 3.339946373207903e-07 3.309492374054667e-07 9.136199745970788e-11 2.954037917863885e-09 6.464599719121684 0.00027354330654105036 0.008844566911493953 1e-05 1e-05 -1.25826E-13 4.89394E-15
2021.1469710977156 3.2972996733197367e-07 3.2672035735302843e-07 9.028829936835705e-11 2.919321679576875e-09 6.461728373549778 0.0002738249728980635 0.008853674123704044 1e-05 1e-05 -1.24443E-13 4.83575E-15
2022.942813220181 3.255181502487829e-07 3.2254395834076034e-07 8.922575724067731e-11 2.884966150781897e-09 6.458859577544869 0.00027410378552619865 0.008862689065347082 1e-05 1e-05 -1.23073E-13 4.77822E-15
2024.7394528148232 3.2135855201253286e-07 3.1841940919625583e-07 8.817428448831073e-11 2.850968531788711e-09 6.455993327712692 0.00027437976657572184 0.008871612452614999 1e-05 1e-05 -1.21719E-13 4.72135E-15
2026.5368898816446 3.172505459039939e-07 3.1434608608509345e-07 8.713379456701245e-11 2.8173260243333998e-09 6.453129620665005 0.0002746529381650956 0.008880445000671415 1e-05 1e-05 -1.20378E-13 4.66513E-15
2028.3351244206424 3.131935124617661e-07 3.103233724286678e-07 8.610420099294802e-11 2.784035832105317e-09 6.4502684530195715 0.00027492332237711794 0.008889187423526805 1e-05 1e-05 -1.19051E-13 4.60956E-15
2030.1341564318182 3.0918683940148525e-07 3.063506588228585e-07 8.508541735880163e-11 2.7510951612679166e-09 6.447409821400154 0.00027519094125580336 0.008897840433937633 1e-05 1e-05 -1.17739E-13 4.55463E-15
2031.933985915173 3.0522992153590776e-07 3.0242734295759974e-07 8.40773573492405e-11 2.718501220958773e-09 6.444553722436493 0.00027545581680251324 0.008906404743281252 1e-05 1e-05 -1.16440E-13 4.50033E-15
2033.7346128707047 3.0132216069585536e-07 2.9855282953731384e-07 8.307993475624617e-11 2.6862512237852905e-09 6.441700152764302 0.00027571797097294915 0.008914881061458681 1e-05 1e-05 -1.15155E-13 4.44665E-15
2035.5360372984153 2.9746296565196695e-07 2.947265302021709e-07 8.209306349388158e-11 2.6543423863021687e-09 6.43884910902525 0.00027597742567365795 0.008923270096781599 1e-05 1e-05 -1.13884E-13 4.39358E-15
2037.3382591983025 2.9365175203733244e-07 2.909478634502369e-07 8.111665761286533e-11 2.6227719294826433e-09 6.436000587866956 0.00027623420275916773 0.008931572555879749 1e-05 1e-05 -1.12626E-13 4.34113E-15
2039.1412785703683 2.898879422709037e-07 2.8721625456041666e-07 8.015063131461135e-11 2.591537079172431e-09 6.433154585942952 0.0002764883240287022 0.008939789143594697 1e-05 1e-05 -1.11381E-13 4.28928E-15
2040.9450954146118 2.8617096548176114e-07 2.8353113551626117e-07 7.919489896499959e-11 2.560635066534984e-09 6.430311099912699 0.00027673981122325634 0.00894792056288528 1e-05 1e-05 -1.10149E-13 4.23803E-15
2042.749709731033 2.825002574341687e-07 2.798919449305749e-07 7.824937510781302e-11 2.5300631284859517e-09 6.427470126441563 0.00027698868602287044 0.008955967514739469 1e-05 1e-05 -1.08931E-13 4.18737E-15
2044.5551215196328 2.788752604534278e-07 2.7629812797083755e-07 7.731397447770691e-11 2.499818508112521e-09 6.424631662200789 0.00027723497004359895 0.008963930698076357 1e-05 1e-05 -1.07725E-13 4.13729E-15
2046.3613307804094 2.7529542335254523e-07 2.727491362854463e-07 7.63886120129687e-11 2.469898455085986e-09 6.42179570386751 0.00027747868483503596 0.008971810809666156 1e-05 1e-05 -1.06532E-13 4.08779E-15
2048.1683375133643 2.717602013596521e-07 2.692444279307245e-07 7.547320286782756e-11 2.4403002260597553e-09 6.4189622481247195 0.0002777198518775935 0.008979608544042181 1e-05 1e-05 -1.05352E-13 4.03886E-15
2049.9761417184977 2.682690560462311e-07 2.657834672987487e-07 7.456766242447089e-11 2.41102108505789e-09 6.416131291661264 0.00027795849258000356 0.008987324593420108 1e-05 1e-05 -1.04184E-13 3.99049E-15
2051.7847433958077 2.648214552560917e-07 2.623657250459372e-07 7.367190630463716e-11 2.382058303849933e-09 6.4133028311718325 0.00027819462827660175 0.008994959647610115 1e-05 1e-05 -1.03028E-13 3.94269E-15
2053.594142545297 2.6141687303511254e-07 2.589906780224092e-07 7.278585038110023e-11 2.353409162322239e-09 6.410476863356925 0.0002784282802255228 0.009002514393958563 1e-05 1e-05 -1.01885E-13 3.89543E-15
2055.404339166963 2.5805478956174565e-07 2.5565780920212815e-07 7.190941078852513e-11 2.3250709488289765e-09 6.407653384922873 0.0002786594696058494 0.009009989517255788 1e-05 1e-05 -1.00754E-13 3.84872E-15
2057.215333260808 2.547346910782418e-07 2.523666076137682e-07 7.104250393420837e-11 2.2970409605394023e-09 6.404832392581795 0.00027888821751564127 0.009017385699672394 1e-05 1e-05 -9.96347E-14 3.80255E-15
2059.02712482683 2.5145606982264733e-07 2.491165682723663e-07 7.018504650843042e-11 2.2693165037725812e-09 6.402013883051607 0.00027911454496975206 0.009024703620688641 1e-05 1e-05 -9.85274E-14 3.75692E-15
2060.8397138650294 2.4821842396149635e-07 2.459071921116804e-07 6.93369554944785e-11 2.2418948943214695e-09 6.399197853055991 0.000279338472897701 0.009031943957025657 1e-05 1e-05 -9.74319E-14 3.71181E-15
2062.6531003754085 2.4502125752325155e-07 2.42737985917303e-07 6.849814817845513e-11 2.214773457770047e-09 6.396384299324395 0.0002795600221419765 0.009039107382590564 1e-05 1e-05 -9.63480E-14 3.66722E-15
2064.4672843579638 2.4186408033245265e-07 2.396084622605014e-07 6.766854215853778e-11 2.1879495297927196e-09 6.393573218592018 0.0002797792134554434 0.009046194568392662 1e-05 1e-05 -9.52757E-14 3.62315E-15
2066.282265812698 2.3874640794456083e-07 2.3651813943275144e-07 6.684805535428157e-11 2.1614204564551023e-09 6.390764607599789 0.00027999606750022527 0.009053206182507276 1e-05 1e-05 -9.42148E-14 3.57959E-15
2068.098044739609 2.3566776158153012e-07 2.334665413810176e-07 6.603660601537499e-11 2.1351835944971226e-09 6.3879584630943755 0.0002802106048456245 0.009060142890008518 1e-05 1e-05 -9.31651E-14 3.53654E-15
2069.9146211386983 2.3262766806803922e-07 2.3045319764370256e-07 6.523411273009919e-11 2.1092363116065386e-09 6.385154781828137 0.00028042284596611027 0.009067005352904224 1e-05 1e-05 -9.21267E-14 3.49399E-15
2071.7319950099663 2.296256597684366e-07 2.2747764328731426e-07 6.444049443367049e-11 2.0835759866886774e-09 6.382353560559148 0.00028063281124006255 0.009073794230095347 1e-05 1e-05 -9.10993E-14 3.45192E-15
2073.550166353411 2.266612745243613e-07 2.2453941884382203e-07 6.365567041617889e-11 2.058200010123116e-09 6.379554796051163 0.00028084052094808656 0.009080510177321458 1e-05 1e-05 -9.00828E-14 3.41035E-15
2075.369135169035 2.2373405559301557e-07 2.2163807024867403e-07 6.287956033024658e-11 2.033105784011304e-09 6.376758485073603 0.0002810459952714035 0.009087153847108703 1e-05 1e-05 -8.90772E-14 3.36926E-15
2077.188901456835 2.20843551586134e-07 2.1877314877951982e-07 6.21120841984251e-11 2.008290722415743e-09 6.373964624401574 0.0002812492542903159 0.009093725888720207 1e-05 1e-05 -8.80824E-14 3.32865E-15
2079.009465216814 2.1798931640958274e-07 2.159442109955693e-07 6.135316242040307e-11 1.983752251593031e-09 6.371173210815805 0.000281450317983134 0.009100226948121324 1e-05 1e-05 -8.70981E-14 3.28851E-15
2080.830826448971 2.1517090920363207e-07 2.1315081867763936e-07 6.06027157797813e-11 1.959487810212927e-09 6.368384241102675 0.00028164920622438086 0.009106657667921639 1e-05 1e-05 -8.61244E-14 3.24883E-15
2082.652985153305 2.1238789428386326e-07 2.1039253876883848e-07 5.986066545074336e-11 1.935494849574034e-09 6.365597712054188 0.00028184593878376917 0.009113018687341863 1e-05 1e-05 -8.51611E-14 3.20962E-15
2084.4759413298184 2.0963984108271335e-07 2.076689433158992e-07 5.912693300442427e-11 1.9117708338097165e-09 6.362813620467956 0.00028204053532503756 0.009119310642176207 1e-05 1e-05 -8.42080E-14 3.17087E-15
2086.299694978508 2.0692632409166484e-07 2.0497960941116624e-07 5.840144041495829e-11 1.888313240083649e-09 6.360031963147194 0.0002822330154044946 0.009125534164745316 1e-05 1e-05 -8.32652E-14 3.13256E-15
2088.1242460993763 2.0424692280403988e-07 2.023241191351926e-07 5.7684110065417904e-11 1.8651195587818438e-09 6.357252736900704 0.00028242339847029974 0.009131689883873017 1e-05 1e-05 -8.23325E-14 3.09470E-15
2089.9495946924226 2.0160122165843393e-07 1.9970205949998936e-07 5.697486475333742e-11 1.8421872936912413e-09 6.354475938542859 0.0002826117038609418 0.009137778424837109 1e-05 1e-05 -8.14098E-14 3.05729E-15
2091.775740757646 1.989888099827511e-07 1.9711302239287942e-07 5.627362769615015e-11 1.8195139621755199e-09 6.351701564893606 0.0002827979508045106 0.009143800409345834 1e-05 1e-05 -8.04969E-14 3.02031E-15
2093.6026842950487 1.9640928193884553e-07 1.9455660452096757e-07 5.5580322536338696e-11 1.797097095341616e-09 6.3489296127784325 0.0002829821584177693 0.009149756455507864 1e-05 1e-05 -7.95939E-14 2.98376E-15
2095.4304253046275 1.938622364677742e-07 1.9203240735623098e-07 5.4894873346297095e-11 1.7749342381969376e-09 6.346160079028372 0.0002831643457049578 0.009155647177793626 1e-05 1e-05 -7.87005E-14 2.94764E-15
2097.258963786386 1.913472772356248e-07 1.8954003708118775e-07 5.421720463311151e-11 1.7530229498039372e-09 6.3433929604799815 0.00028334453155739716 0.0091614731870225 1e-05 1e-05 -7.78167E-14 2.91193E-15
2099.088299740321 1.8886401257995306e-07 1.8707910453518957e-07 5.354724134290465e-11 1.7313608034205818e-09 6.340628253975332 0.0002835227347520012 0.009167235090314696 1e-05 1e-05 -7.69424E-14 2.87665E-15
2100.9184331664337 1.8641205545678298e-07 1.8464922516127512e-07 5.288490886523551e-11 1.7099453866426133e-09 6.337865956362003 0.0002836989739512643 0.00917293349109087 1e-05 1e-05 -7.60775E-14 2.84178E-15
2102.7493640647253 1.839910233881926e-07 1.8225001895362513e-07 5.223013303702455e-11 1.688774301530459e-09 6.335106064493059 0.00028387326770190873 0.009178568989028375 1e-05 1e-05 -7.52220E-14 2.80732E-15
2104.581092435194 1.8160053841047672e-07 1.7988111040559378e-07 5.158284014648836e-11 1.6678451647364553e-09 6.332348575227049 0.00028404563443470765 0.00918414218005554 1e-05 1e-05 -7.43756E-14 2.77326E-15
2106.4136182778416 1.7924022702284923e-07 1.775421284582936e-07 5.094295693666816e-11 1.6471556076189356e-09 6.329593485427983 0.0002842160924632953 0.009189653656313206 1e-05 1e-05 -7.35383E-14 2.73960E-15
2108.246941592666 1.7690972013673674e-07 1.7523270644977053e-07 5.0310410608986474e-11 1.6267032763572276e-09 6.326840791965335 0.00028438465998420346 0.009195104006155903 1e-05 1e-05 -7.27101E-14 2.70633E-15
2110.0810623796683 1.746086530255921e-07 1.7295248206471303e-07 4.9685128826371976e-11 1.6064858320526923e-09 6.324090491714011 0.0002845513550756829 0.009200493814113739 1e-05 1e-05 -7.18907E-14 2.67345E-15
2111.9159806388493 1.7233666527527683e-07 1.7070109728472996e-07 4.906703971640587e-11 1.586500950830455e-09 6.321342581554356 0.0002847161956977066 0.009205823660892504 1e-05 1e-05 -7.10802E-14 2.64096E-15
2113.7516963702074 1.7009340073498177e-07 1.6847819833917638e-07 4.84560718741614e-11 1.5667463239312172e-09 6.318597058372139 0.0002848791996913483 0.009211094123353586 1e-05 1e-05 -7.02785E-14 2.60885E-15
2115.5882095737443 1.6787850746866516e-07 1.662834356565043e-07 4.785215436482621e-11 1.5472196577960462e-09 6.315853919058521 0.00028504038477800923 0.009216305774488957 1e-05 1e-05 -6.94854E-14 2.57711E-15
2117.425520249458 1.6569163770704954e-07 1.6411646381617254e-07 4.725521672631011e-11 1.5279186741506923e-09 6.313113160510078 0.0002851997685595909 0.009221459183426765 1e-05 1e-05 -6.87008E-14 2.54575E-15
2119.26362839735 1.6353244780011308e-07 1.6197694150106302e-07 4.6665188971502174e-11 1.508841110078569e-09 6.310374779628762 0.00028535736851772304 0.00922655491540637 1e-05 1e-05 -6.79248E-14 2.51476E-15
2121.10253401742 1.6140059817012297e-07 1.5986453145044156e-07 4.608200159044267e-11 1.4899847180909786e-09 6.3076387733218935 0.000285513202013479 0.009231593531769148 1e-05 1e-05 -6.71571E-14 2.48413E-15
2122.942237109667 1.5929575326517095e-07 1.5777890041342554e-07 4.55055855523621e-11 1.4713472661930397e-09 6.304905138502166 0.00028566728628735903 0.009236575589957934 1e-05 1e-05 -6.63977E-14 2.45386E-15
2124.782737674094 1.5721758151321524e-07 1.5571971910296584e-07 4.4935872307482256e-11 1.452926537941925e-09 6.302173872087607 0.0002858196384588519 0.00924150164350287 1e-05 1e-05 -6.56466E-14 2.42395E-15
2126.6240357106967 1.5516575527663573e-07 1.536866621503474e-07 4.4372793788649584e-11 1.4347203324996683e-09 6.299444971001597 0.0002859702755259367 0.009246372242005276 1e-05 1e-05 -6.49036E-14 2.39438E-15
2128.466131219478 1.5313995080727252e-07 1.5167940806017422e-07 4.381628241294891e-11 1.4167264646853467e-09 6.296718432172838 0.0002861192143655051 0.009251187931151322 1e-05 1e-05 -6.41686E-14 2.36517E-15
2130.3090242004373 1.5113984820197037e-07 1.496976391658704e-07 4.32662710829992e-11 1.3989427650169729e-09 6.29399425253534 0.00028626647173273493 0.009255949252691754 1e-05 1e-05 -6.34416E-14 2.33630E-15
2132.152714653574 1.4916513135860143e-07 1.4774104158566152e-07 4.272269318819758e-11 1.3813670797517205e-09 6.291272429028426 0.0002864120642611161 0.009260656744442746 1e-05 1e-05 -6.27225E-14 2.30777E-15
2133.9972025788898 1.472154879325703e-07 1.458093051790442e-07 4.218548260578275e-11 1.3639972709203076e-09 6.288552958596705 0.0002865560084622695 0.009265310940280038 1e-05 1e-05 -6.20112E-14 2.27958E-15
2135.842487976382 1.4529060929380673e-07 1.4390212350374665e-07 4.165457370180258e-11 1.3468312163582822e-09 6.285835838190073 0.0002866983207260745 0.009269912370143067 1e-05 1e-05 -6.13076E-14 2.25172E-15
2137.6885708460536 1.4339019048421167e-07 1.420191937731488e-07 4.1129901331886264e-11 1.329866809730988e-09 6.2831210647636855 0.00028683901732046987 0.009274461560028518 1e-05 1e-05 -6.06116E-14 2.22419E-15
2139.535451187902 1.415139301755917e-07 1.4016021681419475e-07 4.061140084190855e-11 1.313101960555042e-09 6.280408635277967 0.00028697811439140706 0.009278959031988821 1e-05 1e-05 -5.99232E-14 2.19698E-15
2141.3831290019275 1.3966153062803654e-07 1.383248970257519e-07 4.00990080685389e-11 1.29653459421609e-09 6.277698546698579 0.00028711562796297443 0.009283405304136166 1e-05 1e-05 -5.92423E-14 2.17009E-15
2143.231604288133 1.3783269764876697e-07 1.3651294233744464e-07 3.959265933966952e-11 1.2801626519826465e-09 6.274990795996427 0.00028725157393757003 0.009287800890648089 1e-05 1e-05 -5.85688E-14 2.14353E-15
2145.0808770465146 1.3602714055143286e-07 1.3472406416894528e-07 3.909229147462741e-11 1.263984091012952e-09 6.272285380147629 0.00028738596809543555 0.009292146301752409 1e-05 1e-05 -5.79027E-14 2.11727E-15
2146.930947277075 1.34244572115851e-07 1.3295797738970325e-07 3.8597841784432806e-11 1.2479968843633264e-09 6.269582296133526 0.00028751882609543024 0.009296442043752236 1e-05 1e-05 -5.72437E-14 2.09133E-15
2148.7818149798127 1.324847085482011e-07 1.3121440027914105e-07 3.810924807180159e-11 1.2321990209882504e-09 6.266881540940661 0.0002876501634748023 0.0093006886190186 1e-05 1e-05 -5.65920E-14 2.06569E-15
2150.633480154728 1.3074726944164237e-07 1.294930544872738e-07 3.762644863105698e-11 1.2165885057375077e-09 6.264183111560754 0.00028777999564917216 0.00930488652598989 1e-05 1e-05 -5.59474E-14 2.04036E-15
2152.4859428018226 1.2903197773737792e-07 1.2779366499577822e-07 3.7149382247991075e-11 1.2011633593517101e-09 6.261487004990717 0.0002879083379129642 0.009309036259185832 1e-05 1e-05 -5.53098E-14 2.01532E-15
2154.3392029210936 1.2733855968614774e-07 1.2611596007949505e-07 3.6677988199580805e-11 1.1859216184531118e-09 6.258793218232627 0.00028803520543958805 0.00931313830921334 1e-05 1e-05 -5.46792E-14 1.99059E-15
2156.193260512544 1.2566674481013302e-07 1.2445967126834733e-07 3.621220625357065e-11 1.1708613355321169e-09 6.256101748293715 0.000288160613281444 0.009317193162766682 1e-05 1e-05 -5.40554E-14 1.96614E-15
2158.0481155761704 1.2401626586530083e-07 1.228245333097009e-07 3.575197666799737e-11 1.1559805789319139e-09 6.253412592186362 0.0002882845763702405 0.009321201302637768 1e-05 1e-05 -5.34385E-14 1.94199E-15
2159.9037681119758 1.22386858804146e-07 1.2121028413112537e-07 3.5297240190619585e-11 1.1412774328300323e-09 6.250725746928077 0.0002884071095174137 0.009325163207729702 1e-05 1e-05 -5.28283E-14 1.91812E-15
2161.760218119959 1.207782627388582e-07 1.196166648035851e-07 3.4847938058192414e-11 1.126749997214887e-09 6.248041209541498 0.0002885282274140604 0.00932907935305461 1e-05 1e-05 -5.22248E-14 1.89454E-15
2163.6174656001194 1.1919021990488954e-07 1.1804341950503239e-07 3.440401199571474e-11 1.1123963878614425e-09 6.245358977054376 0.00028864794463143184 0.009332950209749622 1e-05 1e-05 -5.16279E-14 1.87124E-15
2165.475510552459 1.1762247562492456e-07 1.1649029548440577e-07 3.3965404215563716e-11 1.098214736303226e-09 6.24267904649956 0.00028876627562127546 0.009336776245087898 1e-05 1e-05 -5.10375E-14 1.84821E-15
2167.334352976975 1.1607477827325622e-07 1.1495704302603918e-07 3.3532057416511176e-11 1.0842031898005272e-09 6.24000141491499 0.0002888832347159177 0.00934055792248133 1e-05 1e-05 -5.04536E-14 1.82545E-15
2169.1939928736697 1.1454687924054478e-07 1.1344341541445394e-07 3.3103914782725185e-11 1.0703599113081134e-09 6.237326079343691 0.00028899883612898804 0.009344295701503939 1e-05 1e-05 -4.98760E-14 1.80297E-15
2171.0544302425424 1.130385328989778e-07 1.1194916889955804e-07 3.268091998259335e-11 1.0566830794371842e-09 6.234653036833752 0.0002891130939553169 0.009347990037888573 1e-05 1e-05 -4.93049E-14 1.78076E-15
2172.915665083592 1.115494965678106e-07 1.104740626622256e-07 3.226301716754985e-11 1.0431708884174443e-09 6.231982284438322 0.0002892260221715771 0.009351641383547651 1e-05 1e-05 -4.87400E-14 1.75881E-15
2174.777697396821 1.1007953047928829e-07 1.0901785878026177e-07 3.1850150970795925e-11 1.0298215480557338e-09 6.229313819215594 0.0002893376346367012 0.009355250186586662 1e-05 1e-05 -4.81812E-14 1.73712E-15
2176.6405271822264 1.0862839774495241e-07 1.075803221947552e-07 3.1442266505916264e-11 1.0166332836912916e-09 6.226647638228803 0.00028944794509203075 0.009358816891308986 1e-05 1e-05 -4.76287E-14 1.71568E-15
2178.5041544398114 1.0719586432231055e-07 1.0616122067679419e-07 3.103930936549114e-11 1.0036043361508792e-09 6.223983738546203 0.0002895569671621274 0.00936234193824211 1e-05 1e-05 -4.70822E-14 1.69451E-15
2180.3685791695725 1.0578169898188883e-07 1.0476032479457088e-07 3.064122561953831e-11 9.907329616984046e-10 6.221322117241074 0.0002896647143546492 0.009365825764133648 1e-05 1e-05 -4.65417E-14 1.67358E-15
2182.2338013715116 1.0438567327463885e-07 1.0337740788083873e-07 3.0247961814003714e-11 9.78017431986119e-10 6.2186627713916875 0.00028977120006134637 0.009369268801983523 1e-05 1e-05 -4.60071E-14 1.65291E-15
2184.09982104563 1.0300756149971431e-07 1.0201224600074461e-07 2.9859464969091054e-11 9.654560340006098e-10 6.216005698081311 0.0002898764375581677 0.009372671481047413 1e-05 1e-05 -4.54784E-14 1.63248E-15
2185.9666381919246 1.0164714067260679e-07 1.0066461792002116e-07 2.9475682577568923e-11 9.53047070008061e-10 6.213350894398202 0.0002899804400057504 0.009376034226852587 1e-05 1e-05 -4.49556E-14 1.61230E-15
2187.834252810399 1.0030419049362778e-07 9.933430507352635e-08 2.9096562603042708e-11 9.407888574983801e-10 6.210698357435583 0.0002900832204502082 0.00937935746122339 1e-05 1e-05 -4.44385E-14 1.59236E-15
2189.7026649010495 9.897849331675296e-08 9.80210915341503e-08 2.8722053478079764e-11 9.286797291245782e-10 6.208048084291649 0.00029018479182303647 0.00938264160227817 1e-05 1e-05 -4.39271E-14 1.57265E-15
2191.571874463878 9.76698341188033e-08 9.672476398205674e-08 2.8352104102397002e-11 9.16718032644169e-10 6.205400072069527 0.0002902851669422328 0.00938588706446552 1e-05 1e-05 -4.34214E-14 1.55319E-15
2193.441881498886 9.637800046897581e-08 9.544511167427937e-08 2.7986663840893278e-11 9.049021308555485e-10 6.2027543178773 0.00029038435851242025 0.009389094258568246 1e-05 1e-05 -4.29212E-14 1.53395E-15
2195.3126860060697 9.510278249871524e-08 9.418192641465946e-08 2.7625682521673768e-11 8.932304015341176e-10 6.200110818827981 0.0002904823791254159 0.009392263591721772 1e-05 1e-05 -4.24266E-14 1.51495E-15
2197.1842879854335 9.384397287191379e-08 9.293500252411253e-08 2.7269110434037952e-11 8.817012373672263e-10 6.1974695720394894 0.00029057924126099334 0.009395395467438776 1e-05 1e-05 -4.19374E-14 1.49617E-15
2199.0566874369733 9.260136675545467e-08 9.170413681124271e-08 2.6916898326359085e-11 8.703130458856095e-10 6.194830574634667 0.00029067495728699435 0.009398490285612808 1e-05 1e-05 -4.14536E-14 1.47761E-15
2200.929884360691 9.137476179007407e-08 9.048912854327405e-08 2.6568997404000822e-11 8.590642493960257e-10 6.192193823741249 0.0002907695394603697 0.009401548442551944 1e-05 1e-05 -4.09752E-14 1.45928E-15
2202.803878756588 9.016395806155505e-08 8.928977941731824e-08 2.6225359327104672e-11 8.47953284909717e-10 6.189559316491859 0.0002908629999273167 0.009404570330983231 1e-05 1e-05 -4.05021E-14 1.44117E-15
2204.6786706246617 8.896875807224553e-08 8.810589353196536e-08 2.5885936208405144e-11 8.369786040717656e-10 6.186927050023995 0.0002909553507241825 0.009407556340081892 1e-05 1e-05 -4.00342E-14 1.42328E-15
