# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 2754227.9999999804yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 2754228.0yr
# Mtot: 0.04266051821725669, Mdot0: 2.124317767101174e-09, Rc: 206.28331846705382, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
8805.899736056557 9.98703989574163e-21 9.987039873587277e-21 6.646305734445037e-31 2.1489721874705598e-29 3.095713616338435 6.654930593877924e-11 2.151760892020527e-09 1e-05 1e-05 -5.37867E-26 6.38143E-28
8809.647790070454 9.80326851513663e-21 9.803268493534578e-21 6.480615330918668e-31 2.0953989569970345e-29 3.0950550124705596 6.610667983756994e-11 2.137449314748093e-09 1e-05 1e-05 -5.28422E-26 6.26667E-28
8813.396641556526 9.622842532602302e-21 9.622842511538892e-21 6.3190229665470425e-31 2.043150759183542e-29 3.0943966887751064 6.566690606375527e-11 2.1232299627280852e-09 1e-05 1e-05 -5.19140E-26 6.15395E-28
8817.146290514778 9.445701725012616e-21 9.445701704474522e-21 6.161428102966791e-31 1.9921950866259272e-29 3.0937386450733366 6.522996683931983e-11 2.109102261138006e-09 1e-05 1e-05 -5.10020E-26 6.04324E-28
8820.896736945206 9.271786940981373e-21 9.271786920955597e-21 6.007732647924259e-31 1.942500222828842e-29 3.0930808811866597 6.479584449217693e-11 2.0950656385803855e-09 1e-05 1e-05 -5.01057E-26 5.93449E-28
8824.64798084781 9.101040082015601e-21 9.101040062489466e-21 5.85784089626691e-31 1.8940352231262992e-29 3.092423396936639 6.436452145554751e-11 2.081119527062701e-09 1e-05 1e-05 -4.92250E-26 5.82768E-28
8828.400022222597 8.933404083997546e-21 8.933404064958681e-21 5.711659472345802e-31 1.8467698960584746e-29 3.0917661921449855 6.393598026733312e-11 2.0672633619771025e-09 1e-05 1e-05 -4.83596E-26 5.72277E-28
8832.152861069559 8.768822898988315e-21 8.768822880424657e-21 5.5690972737961455e-31 1.8006747851940852e-29 3.0911092666335667 6.351020356949698e-11 2.0534965820804002e-09 1e-05 1e-05 -4.75093E-26 5.61973E-28
8835.9064973887 8.60724147734657e-21 8.607241459246351e-21 5.430065416662061e-31 1.7557211513873984e-29 3.0904526202244 6.308717410744744e-11 2.039818629474132e-09 1e-05 1e-05 -4.66737E-26 5.51852E-28
8839.660931180017 8.448605750159741e-21 8.448605732511483e-21 5.29447718183533e-31 1.7118809554600887e-29 3.089796252739653 6.266687472942178e-11 2.026228949584636e-09 1e-05 1e-05 -4.58526E-26 5.41911E-28
8843.416162443513 8.292862611978903e-21 8.29286259477141e-21 5.162247962775337e-31 1.6691268412973572e-29 3.0891401640016447 6.22492883858772e-11 2.0127269911433613e-09 1e-05 1e-05 -4.50458E-26 5.32147E-28
8847.172191179188 8.139959903855068e-21 8.139959887077418e-21 5.033295214480821e-31 1.6274321193487972e-29 3.0884843538328455 6.183439812887854e-11 1.9993122061670708e-09 1e-05 1e-05 -4.42530E-26 5.22557E-28
8850.929017387038 7.989846396670444e-21 7.989846380311983e-21 4.907538403683838e-31 1.5867707505244397e-29 3.0878288220558776 6.142218711149346e-11 1.985984049938287e-09 1e-05 1e-05 -4.34739E-26 5.13138E-28
8854.68664106707 7.842471774758603e-21 7.84247175880894e-21 4.784898960235747e-31 1.5471173304762235e-29 3.0871735684935087 6.101263858718866e-11 1.972741980985765e-09 1e-05 1e-05 -4.27085E-26 5.03887E-28
8858.445062219276 7.697786619811274e-21 7.697786604260273e-21 4.665300229658573e-31 1.5084470742562706e-29 3.0865185929686634 6.060573590922623e-11 1.9595854610649796e-09 1e-05 1e-05 -4.19563E-26 4.94801E-28
8862.20428084366 7.555742395063631e-21 7.555742379901406e-21 4.548667426832683e-31 1.4707358013425664e-29 3.0858638953044135 6.020146253006786e-11 1.946513955138859e-09 1e-05 1e-05 -4.12172E-26 4.85877E-28
8865.964296940225 7.416291429755926e-21 7.416291414972834e-21 4.43492759079473e-31 1.4339599210236283e-29 3.085209475323981 5.979980200077825e-11 1.933526931358495e-09 1e-05 1e-05 -4.04910E-26 4.77112E-28
8869.725110508967 7.279386903865578e-21 7.279386889452213e-21 4.324009540618785e-31 1.398096418133406e-29 3.0845553328507362 5.94007379704272e-11 1.920623861043811e-09 1e-05 1e-05 -3.97774E-26 4.68503E-28
8873.486721549885 7.144982833104728e-21 7.144982819051916e-21 4.215843832355681e-31 1.3631228391283357e-29 3.0839014677082033 5.900425418550319e-11 1.9078042186646014e-09 1e-05 1e-05 -3.90762E-26 4.60048E-28
8877.24913006298 7.013034054179199e-21 7.01303404047799e-21 4.110362717004478e-31 1.329017278498113e-29 3.083247879720052 5.861033448932185e-11 1.8950674818214047e-09 1e-05 1e-05 -3.83873E-26 4.51743E-28
8881.012336048254 6.883496210304727e-21 6.883496196946393e-21 4.007500099492448e-31 1.295758365502557e-29 3.0825945687101046 5.821896282143866e-11 1.882413131226515e-09 1e-05 1e-05 -3.77103E-26 4.43587E-28
8884.776339505708 6.7563257369751874e-21 6.7563257239512155e-21 3.9071914986392115e-31 1.2633252512266774e-29 3.081941534502329 5.783012321706775e-11 1.869840650685189e-09 1e-05 1e-05 -3.70451E-26 4.35576E-28
8888.541140435342 6.631479847979305e-21 6.6314798352813914e-21 3.80937400808129e-31 1.2316975959462825e-29 3.0812887769208466 5.7443799806494984e-11 1.8573495270766695e-09 1e-05 1e-05 -3.63916E-26 4.27709E-28
8892.306738837147 6.508916521660778e-21 6.508916509280824e-21 3.7139862581348627e-31 1.2008555567969379e-29 3.080636295789925 5.705997681450097e-11 1.8449392503355297e-09 1e-05 1e-05 -3.57494E-26 4.19982E-28
8896.073134711132 6.388594487417975e-21 6.38859447534808e-21 3.620968378573907e-31 1.1707797757388955e-29 3.0799840909339813 5.6678638559783804e-11 1.832609313433008e-09 1e-05 1e-05 -3.51184E-26 4.12393E-28
8899.840328057297 6.2704732124396e-21 6.270473200672061e-21 3.5302619623022447e-31 1.1414513678110581e-29 3.0793321621775807 5.62997694543815e-11 1.8203592123583336e-09 1e-05 1e-05 -3.44984E-26 4.04939E-28
8903.60831887564 6.154512888671341e-21 6.154512877198641e-21 3.4418100298981165e-31 1.1128519096670567e-29 3.0786805093454377 5.592335400310043e-11 1.8081884461002457e-09 1e-05 1e-05 -3.38892E-26 3.97619E-28
8907.377107166161 6.040674420010369e-21 6.040674408825179e-21 3.3555569950104464e-31 1.08496342838671e-29 3.0780291322624143 5.554937680294126e-11 1.7960965166284323e-09 1e-05 1e-05 -3.32906E-26 3.90429E-28
8911.146692928858 5.928919409722984e-21 5.928919398818155e-21 3.2714486305867002e-31 1.0577683905563654e-29 3.0773780307535237 5.517782254253228e-11 1.7840829288752086e-09 1e-05 1e-05 -3.27025E-26 3.83368E-28
8914.917076163732 5.819210148081912e-21 5.8192101374504715e-21 3.1894320359121433e-31 1.031249691611592e-29 3.076727204643922 5.480867600156049e-11 1.7721471907171207e-09 1e-05 1e-05 -3.21246E-26 3.76434E-28
8918.688256870784 5.711509600219923e-21 5.711509589855071e-21 3.1094556044418e-31 1.0053906454361812e-29 3.0760766537589155 5.444192205020666e-11 1.7602888129566804e-09 1e-05 1e-05 -3.15568E-26 3.69623E-28
8922.460235050017 5.6057813941951984e-21 5.6057813840903014e-21 3.0314689924055305e-31 9.801749742111207e-30 3.075426377923961 5.407754564858032e-11 1.7485073093040954e-09 1e-05 1e-05 -3.09990E-26 3.62934E-28
8926.233010701428 5.501989809265602e-21 5.501989799414192e-21 2.955423088168492e-31 9.555867985078117e-30 3.074776376964659 5.371553184615909e-11 1.7368021963591423e-09 1e-05 1e-05 -3.04508E-26 3.56365E-28
8930.006583825014 5.4000997643674816e-21 5.400099754763248e-21 2.88126998232832e-31 9.316106276194892e-30 3.0741266507067584 5.3355865781227946e-11 1.7251729935930352e-09 1e-05 1e-05 -2.99123E-26 3.49914E-28
8933.780954420778 5.30007680679585e-21 5.30007679743264e-21 2.808962938531866e-31 9.082313501253025e-30 3.0734771989761573 5.2998532680322014e-11 1.7136192233304103e-09 1e-05 1e-05 -2.93831E-26 3.43578E-28
8937.556122488719 5.2018871010828494e-21 5.2018870919546614e-21 2.738456364994303e-31 8.854342246814904e-30 3.072828021598899 5.2643517857668473e-11 1.702140410731279e-09 1e-05 1e-05 -2.88632E-26 3.37355E-28
8941.332088028841 5.1054974180703304e-21 5.105497409171311e-21 2.6697057867036547e-31 8.63204871034181e-30 3.0721791184011735 5.2290806714631434e-11 1.6907360837730814e-09 1e-05 1e-05 -2.83524E-26 3.31244E-28
8945.108851041141 5.010875124173902e-21 5.010875115498342e-21 2.602667818294789e-31 8.415292612486476e-30 3.0715304892093176 5.194038473916006e-11 1.6794057732328403e-09 1e-05 1e-05 -2.78505E-26 3.25242E-28
8948.886411525616 4.917988170834482e-21 4.917988162376815e-21 2.537300137576183e-31 8.203937111496319e-30 3.0708821338498167 5.159223750523286e-11 1.6681490126691944e-09 1e-05 1e-05 -2.73574E-26 3.19348E-28
8952.66476948227 4.8268050841544216e-21 4.826805075909217e-21 2.473561459694777e-31 7.997848719679772e-30 3.070234052149302 5.124635067231237e-11 1.656965338404765e-09 1e-05 1e-05 -2.68729E-26 3.13559E-28
8956.443924911104 4.737294954715312e-21 4.737294946677274e-21 2.411411511922957e-31 7.79689722188422e-30 3.069586243934547 5.090270998479281e-11 1.6458542895082992e-09 1e-05 1e-05 -2.63969E-26 3.07874E-28
8960.223877812114 4.649427427574091e-21 4.6494274197380545e-21 2.350811009053184e-31 7.600955595938622e-30 3.0689387090324773 5.056130127145043e-11 1.6348154077768958e-09 1e-05 1e-05 -2.59292E-26 3.02291E-28
8964.004628185303 4.563172692433703e-21 4.563172684794631e-21 2.2917216293856877e-31 7.409899935013716e-30 3.068291447270162 5.022211044490255e-11 1.6238482377185142e-09 1e-05 1e-05 -2.54697E-26 2.96808E-28
8967.786176030668 4.478501473986848e-21 4.478501466539829e-21 2.234105991294955e-31 7.223609371853681e-30 3.0676444584748155 4.988512350105605e-11 1.6129523265341442e-09 1e-05 1e-05 -2.50183E-26 2.91424E-28
8971.56852134821 4.395385022427991e-21 4.395385015168232e-21 2.177927630361267e-31 7.041966004834756e-30 3.066997742473799 4.955032651856718e-11 1.6021272241003373e-09 1e-05 1e-05 -2.45747E-26 2.86136E-28
8975.351664137932 4.31379510413222e-21 4.3137950970550494e-21 2.12315097705384e-31 6.86485482580741e-30 3.066351299094617 4.921770565829741e-11 1.5913724829516147e-09 1e-05 1e-05 -2.41389E-26 2.80943E-28
8979.135604399831 4.233703992497463e-21 4.233703985598325e-21 2.069741334952344e-31 6.69216364967924e-30 3.065705128164923 4.888724716277113e-11 1.5806876582629318e-09 1e-05 1e-05 -2.37108E-26 2.75843E-28
8982.92034213391 4.1550844589466965e-21 4.155084452221147e-21 2.017664859493637e-31 6.523783045696087e-30 3.065059229512512 4.855893735563464e-11 1.5700723078321853e-09 1e-05 1e-05 -2.32901E-26 2.70835E-28
8986.705877340164 4.0779097640887536e-21 4.0779097575324585e-21 1.9668885372318441e-31 6.359606270382957e-30 3.064413602965327 4.823276264111655e-11 1.5595259920627668e-09 1e-05 1e-05 -2.28768E-26 2.65917E-28
8990.492210018596 4.0021536490333354e-21 4.0021536426420684e-21 1.9173801655986107e-31 6.199529202102169e-30 3.063768248351455 4.790870950348763e-11 1.5490482739460987e-09 1e-05 1e-05 -2.24708E-26 2.61087E-28
8994.279340169209 3.9277903268589374e-21 3.9277903206285766e-21 1.8691083331523497e-31 6.043450277192592e-30 3.0631231654991264 4.758676450652293e-11 1.53863871904424e-09 1e-05 1e-05 -2.20719E-26 2.56343E-28
8998.067267791996 3.854794474230466e-21 3.854794468156992e-21 1.822042400304395e-31 5.891270427650871e-30 3.0624783542367195 4.7266914292963176e-11 1.5282968954724745e-09 1e-05 1e-05 -2.16799E-26 2.51685E-28
9001.855992886964 3.783141223163461e-21 3.783141217242953e-21 1.7761524805105056e-31 5.742893020317297e-30 3.061833814392752 4.694914558397817e-11 1.5180223738819596e-09 1e-05 1e-05 -2.12949E-26 2.47111E-28
9005.645515454107 3.712806152933665e-21 3.7128061471623004e-21 1.7314094219171174e-31 5.598223797532008e-30 3.0611895457958926 4.6633445178629876e-11 1.5078147274423645e-09 1e-05 1e-05 -2.09166E-26 2.42619E-28
9009.435835493428 3.6437652821278864e-21 3.6437652765019366e-21 1.6877847894507248e-31 5.457170819224005e-30 3.0605455482749475 4.6319799953335416e-11 1.4976735318245103e-09 1e-05 1e-05 -2.05449E-26 2.38207E-28
9013.22695300493 3.575995060834982e-21 3.575995055350812e-21 1.64525084734051e-31 5.319644406400977e-30 3.0599018216588707 4.600819686133319e-11 1.487598365183105e-09 1e-05 1e-05 -2.01798E-26 2.33875E-28
9017.018867988607 3.5094723629739956e-21 3.509472357628061e-21 1.6037805420632673e-31 5.185557086004559e-30 3.05925836577676 4.5698622932143345e-11 1.4775888081393002e-09 1e-05 1e-05 -1.98210E-26 2.29621E-28
9020.811580444464 3.44417447875664e-21 3.444174473545482e-21 1.5633474857008665e-31 5.054823537099464e-30 3.058615180457856 4.539106527103821e-11 1.4676444437635674e-09 1e-05 1e-05 -1.94686E-26 2.25444E-28
9024.605090372497 3.3800791072829475e-21 3.3800791022031945e-21 1.5239259397001264e-31 4.927360538363738e-30 3.057972265531544 4.508551105850074e-11 1.4577648575581894e-09 1e-05 1e-05 -1.91224E-26 2.21341E-28
9028.399397772708 3.317164349266376e-21 3.3171643443147397e-21 1.4854907990256122e-31 4.803086916849475e-30 3.05732962082735 4.4781947549693866e-11 1.4479496374401004e-09 1e-05 1e-05 -1.87822E-26 2.17313E-28
9032.1945026451 3.2554086998873053e-21 3.25540869506058e-21 1.4480175766958885e-31 4.681923497983369e-30 3.0566872461749455 4.4480362073923794e-11 1.4381983737235347e-09 1e-05 1e-05 -1.84480E-26 2.13357E-28
9035.990404989669 3.19479104177215e-21 3.194791037067209e-21 1.41148238869402e-31 4.563793056777327e-30 3.0560451414041467 4.418074203410408e-11 1.4285106591026973e-09 1e-05 1e-05 -1.81197E-26 2.09472E-28
9039.787104806412 3.135290638095811e-21 3.1352906335096047e-21 1.3758619392432978e-31 4.4486202702199925e-30 3.055403306344909 4.3883074906220317e-11 1.4188860886344557e-09 1e-05 1e-05 -1.77972E-26 2.05657E-28
9043.584602095334 3.0768871258054857e-21 3.0768871213350408e-21 1.3411335064394722e-31 4.336331670820956e-30 3.0547617408273324 4.35873482387945e-11 1.409324259721021e-09 1e-05 1e-05 -1.74803E-26 2.01911E-28
9047.382896856434 3.019560508963956e-21 3.0195605046063727e-21 1.3072749282310324e-31 4.2268556012803344e-30 3.054120444681661 4.3293549652349004e-11 1.3998247720926164e-09 1e-05 1e-05 -1.71690E-26 1.98232E-28
9051.181989089715 2.9632911522098274e-21 2.963291147962279e-21 1.274264588738959e-31 4.1201221702559636e-30 3.053479417738278 4.300166683886922e-11 1.3903872277901035e-09 1e-05 1e-05 -1.68632E-26 1.94620E-28
9054.981878795174 2.9080597743331307e-21 2.9080597701928594e-21 1.2420814049080238e-31 4.0160632092026066e-30 3.0528386598277124 4.2711687561265993e-11 1.3810112311475992e-09 1e-05 1e-05 -1.65627E-26 1.91073E-28
9058.782565972808 2.853847441963854e-21 2.853847437928171e-21 1.2107048134814614e-31 3.914612230256722e-30 3.0521981707806334 4.242359965283652e-11 1.3716963887750462e-09 1e-05 1e-05 -1.62675E-26 1.87589E-28
9062.584050622618 2.800635563371659e-21 2.8006355594379433e-21 1.1801147582914425e-31 3.815704385142327e-30 3.051557950427855 4.213739101672741e-11 1.3624423095408517e-09 1e-05 1e-05 -1.59776E-26 1.84169E-28
9066.386332744607 2.748405882375039e-21 2.7484058785407334e-21 1.1502916778576508e-31 3.719276425073068e-30 3.050917998600328 4.1853049625393197e-11 1.3532486045543787e-09 1e-05 1e-05 -1.56927E-26 1.80810E-28
9070.189412338777 2.6971404723576177e-21 2.6971404686202295e-21 1.1212164932865547e-31 3.625266661626523e-30 3.0502783151291486 4.157056352005573e-11 1.3441148871484674e-09 1e-05 1e-05 -1.54129E-26 1.77512E-28
9073.993289405125 2.6468217303901146e-21 2.6468217267472125e-21 1.0928705964642066e-31 3.5336149285675984e-30 3.0496388998455553 4.128992081016082e-11 1.3350407728618653e-09 1e-05 1e-05 -1.51379E-26 1.74273E-28
9077.797963943649 2.597432371455763e-21 2.5974323679049768e-21 1.065235838535466e-31 3.444262544598004e-30 3.048999752580926 4.1011109672835925e-11 1.3260258794216937e-09 1e-05 1e-05 -1.48679E-26 1.71093E-28
9081.603435954348 2.54895542277757e-21 2.5489554193165883e-21 1.0382945186627368e-31 3.357152277009513e-30 3.0483608731667817 4.073411835234522e-11 1.3170698267258276e-09 1e-05 1e-05 -1.46025E-26 1.67970E-28
9085.409705437227 2.5013742182458162e-21 2.5013742148723848e-21 1.012029373057586e-31 3.272228306219525e-30 3.047722261434781 4.045893515954242e-11 1.3081722368252038e-09 1e-05 1e-05 -1.43419E-26 1.64904E-28
9089.216772392287 2.4546723929436998e-21 2.4546723896556213e-21 9.864235642785597e-32 3.18943619116734e-30 3.0470839172167294 4.018554847132239e-11 1.2993327339060894e-09 1e-05 1e-05 -1.40859E-26 1.61893E-28
9093.024636819524 2.4088338777697652e-21 2.4088338745648963e-21 9.614606707889496e-32 3.1087228355509346e-30 3.0464458403445684 3.9913946730071913e-11 1.290550944272324e-09 1e-05 1e-05 -1.38343E-26 1.58936E-28
9096.833298718937 2.3638428941550755e-21 2.3638428910313266e-21 9.371246767680359e-32 3.0300364548833135e-30 3.045808030650381 3.96441184431167e-11 1.2818264963274389e-09 1e-05 1e-05 -1.35872E-26 1.56033E-28
9100.642758090526 2.3196839488736737e-21 2.319683945829007e-21 9.133999621698841e-32 2.953326544349289e-30 3.045170487966394 3.937605218216848e-11 1.2731590205567796e-09 1e-05 1e-05 -1.33445E-26 1.53182E-28
9104.453014934295 2.2763418289448457e-21 2.2763418259772746e-21 8.902712930236977e-32 2.8785438474432867e-30 3.0445332121249704 3.910973658276823e-11 1.264548149509505e-09 1e-05 1e-05 -1.31060E-26 1.50383E-28
9108.264069250243 2.2338015966252766e-21 2.233801593732864e-21 8.677238119698449e-32 2.8056403253691627e-30 3.0438962029586163 3.8845160343728e-11 1.2559935177805376e-09 1e-05 1e-05 -1.28718E-26 1.47634E-28
9112.07592103837 2.1920485844898352e-21 2.192048581670692e-21 8.45743029025935e-32 2.734569127183854e-30 3.0432594602999754 3.858231222656811e-11 1.2474947619923678e-09 1e-05 1e-05 -1.26416E-26 1.44936E-28
9115.888570298672 2.1510683905991416e-21 2.1510683878514256e-21 8.243148125774056e-32 2.6652845606669424e-30 3.0426229839818357 3.8321181054955094e-11 1.23905152077688e-09 1e-05 1e-05 -1.24156E-26 1.42285E-28
9119.702017031152 2.110846873752565e-21 2.1108468710744806e-21 8.034253805871677e-32 2.5977420638985064e-30 3.0419867738371207 3.8061755714135506e-11 1.230663434757047e-09 1e-05 1e-05 -1.21935E-26 1.39683E-28
9123.51626123581 2.071370148825263e-21 2.0713701462150586e-21 7.830612920190431e-32 2.531898177528237e-30 3.0413508296988954 3.7804025150364405e-11 1.222330146528448e-09 1e-05 1e-05 -1.19754E-26 1.37128E-28
9127.331302912646 2.03262458218771e-21 2.0326245796436786e-21 7.632094384699322e-32 2.4677105177194453e-30 3.040715151400365 3.754797837033395e-11 1.2140513006407965e-09 1e-05 1e-05 -1.17611E-26 1.34620E-28
9131.147142061662 1.994596787205975e-21 1.9945967847264516e-21 7.438570360054638e-32 2.405137749750997e-30 3.040079738774874 3.729360444059756e-11 1.20582654357932e-09 1e-05 1e-05 -1.15506E-26 1.32156E-28
9134.963778682853 1.9572736198220267e-21 1.957273617405388e-21 7.249916171944822e-32 2.3441395622621567e-30 3.039444591655904 3.7040892486989377e-11 1.1976555237459888e-09 1e-05 1e-05 -1.13438E-26 1.29738E-28
9138.781212776223 1.9206421742118458e-21 1.920642171856509e-21 7.066010233373275e-32 2.2846766421240235e-30 3.0388097098770768 3.6789831694042024e-11 1.189537891440691e-09 1e-05 1e-05 -1.11406E-26 1.27363E-28
9142.599444341771 1.88468977852067e-21 1.884689776225092e-21 6.886733968834428e-32 2.22671064992313e-30 3.0381750932721556 3.6540411304400244e-11 1.1814732988422735e-09 1e-05 1e-05 -1.09411E-26 1.25031E-28
9146.418473379495 1.84940399067374e-21 1.849403988436416e-21 6.711971740335817e-32 2.1702041960419127e-30 3.03754074167504 3.62926206182276e-11 1.1734613999893581e-09 1e-05 1e-05 -1.07451E-26 1.22741E-28
9150.2382998894 1.8147725942609915e-21 1.8147725920804547e-21 6.54161077522226e-32 2.1151208173218623e-30 3.0369066549197683 3.6046448992613994e-11 1.1655018507611848e-09 1e-05 1e-05 -1.05525E-26 1.20493E-28
9154.058923871482 1.7807835944950157e-21 1.7807835923698355e-21 6.375541095759093e-32 2.061424954295438e-30 3.0362728328405177 3.5801885840974584e-11 1.1575943088581771e-09 1e-05 1e-05 -1.03634E-26 1.18286E-28
9157.88034532574 1.747425214240275e-21 1.7474252121690566e-21 6.213655450430674e-32 2.0090819289725828e-30 3.0356392752716057 3.555892063244706e-11 1.149738433782454e-09 1e-05 1e-05 -1.01776E-26 1.16118E-28
9161.702564252178 1.7146858901129338e-21 1.7146858880943174e-21 6.055849246913882e-32 1.9580579231688203e-30 3.035005982047485 3.531754289128155e-11 1.1419338868181025e-09 1e-05 1e-05 -9.99506E-27 1.13990E-28
9165.525580650792 1.6825542686498233e-21 1.6825542666824832e-21 5.902020486685923e-32 1.9083199573617802e-30 3.0343729530027463 3.5077742196226685e-11 1.1341803310113285e-09 1e-05 1e-05 -9.81578E-27 1.11901E-28
9169.349394521587 1.651019202545109e-21 1.6510192006277524e-21 5.752069701226344e-32 1.8598358700631828e-30 3.033740187972122 3.4839508179912804e-11 1.1264774311505128e-09 1e-05 1e-05 -9.63967E-27 1.09849E-28
9173.174005864557 1.6200697469540429e-21 1.6200697450854096e-21 5.605899889775425e-32 1.8125742976940524e-30 3.03310768679048 3.460283052822447e-11 1.1188248537459236e-09 1e-05 1e-05 -9.46668E-27 1.07835E-28
9176.999414679703 1.5896951558619507e-21 1.5896951540408119e-21 5.463416458610806e-32 1.7665046549508255e-30 3.032475449292826 3.436769897967311e-11 1.1112222670094296e-09 1e-05 1e-05 -9.29675E-27 1.05858E-28
9180.825620967033 1.5598848785178737e-21 1.5598848767430315e-21 5.324527161806126e-32 1.7215971156506456e-30 3.0318434753143 3.413410332476093e-11 1.1036693408339357e-09 1e-05 1e-05 -9.12984E-27 1.03916E-28
9184.652624726536 1.5306285559314994e-21 1.5306285542017855e-21 5.189142043435345e-32 1.677822594044093e-30 3.0312117646901875 3.3902033405337665e-11 1.0961657467725834e-09 1e-05 1e-05 -8.96588E-27 1.02009E-28
9188.48042595822 1.5019160174320817e-21 1.5019160157463572e-21 5.057173381187749e-32 1.6351527265840373e-30 3.0305803172559016 3.367147911395412e-11 1.0887111580178489e-09 1e-05 1e-05 -8.80482E-27 1.00137E-28
9192.30902466208 1.4737372772887686e-21 1.4737372756459235e-21 4.9285356313603984e-32 1.5935598541398606e-30 3.0299491328470003 3.344243039320696e-11 1.0813052493803571e-09 1e-05 1e-05 -8.64662E-27 9.82996E-29
9196.138420838115 1.4460825313906569e-21 1.4460825297896083e-21 4.803145375193278e-32 1.5530170046458252e-30 3.029318211299176 3.3214877235078887e-11 1.0739476972675498e-09 1e-05 1e-05 -8.49122E-27 9.64952E-29
9199.968614486334 1.4189421539860312e-21 1.4189421524257242e-21 4.68092126651555e-32 1.5134978761733597e-30 3.028687552448254 3.298880968026855e-11 1.0666381796620156e-09 1e-05 1e-05 -8.33858E-27 9.47236E-29
9203.799605606726 1.3923066944795452e-21 1.3923066929589505e-21 4.561783980671403e-32 1.4749768204170855e-30 3.0280571561302043 3.276421781751637e-11 1.0593763760996949e-09 1e-05 1e-05 -8.18864E-27 9.29842E-29
9207.6313941993 1.366166874286143e-21 1.3661668728042575e-21 4.4456561646934127e-32 1.4374288265842023e-30 3.027427022181125 3.2541091782922793e-11 1.0521619676478361e-09 1e-05 1e-05 -8.04136E-27 9.12765E-29
9211.463980264049 1.3405135837412e-21 1.340513582297046e-21 4.3324623886942383e-32 1.4008295056778025e-30 3.0267971504372557 3.2319421759255106e-11 1.044994636882581e-09 1e-05 1e-05 -7.89670E-27 8.95998E-29
9215.297363800973 1.3153378790653312e-21 1.3153378776579549e-21 4.2221290984466396e-32 1.3651550751644123e-30 3.0261675407349724 3.20991979752522e-11 1.0378740678664867e-09 1e-05 1e-05 -7.75460E-27 8.79537E-29
9219.131544810081 1.290630979383383e-21 1.2906309780118547e-21 4.1145845691231214e-32 1.3303823440164746e-30 3.025538192910783 3.1880410704916767e-11 1.030799946125641e-09 1e-05 1e-05 -7.61502E-27 8.63375E-29
9222.966523291365 1.2663842637964363e-21 1.2663842624598502e-21 4.009758860167083e-32 1.2964886981206891e-30 3.024909106801338 3.166305026679981e-11 1.0237719586265263e-09 1e-05 1e-05 -7.47792E-27 8.47507E-29
9226.802299244826 1.2425892685058606e-21 1.2425892672033325e-21 3.907583771268075e-32 1.2634520860433432e-30 3.0242802822434154 3.144710702327818e-11 1.0167897937526604e-09 1e-05 1e-05 -7.34325E-27 8.31929E-29
9230.638872670463 1.2192376839885576e-21 1.2192376827192266e-21 3.8079927994140914e-32 1.2312510051438885e-30 3.023651719073938 3.123257137982153e-11 1.0098531412808953e-09 1e-05 1e-05 -7.21098E-27 8.16634E-29
9234.476243568279 1.196321352222597e-21 1.1963213509856233e-21 3.7109210969954217e-32 1.1998644880285188e-30 3.023023417129956 3.1019433784250794e-11 1.0029616923574415e-09 1e-05 1e-05 -7.08105E-27 8.01618E-29
9238.314411938276 1.1738322639621824e-21 1.1738322627567473e-21 3.6163054309338047e-32 1.1692720893352624e-30 3.0223953762486606 3.080768472598664e-11 9.96115139473567e-10 1e-05 1e-05 -6.95343E-27 7.86876E-29
9242.153377780449 1.1517625560612444e-21 1.1517625548865498e-21 3.5240841428126213e-32 1.1394538728427466e-30 3.021767596267376 3.0597314735288456e-11 9.893131764409926e-10 1e-05 1e-05 -6.82807E-27 7.72402E-29
9245.9931410948 1.1301045088446488e-21 1.1301045076999165e-21 3.434197109983382e-32 1.1103903988946257e-30 3.021140077023561 3.0388314382483967e-11 9.825554983669806e-10 1e-05 1e-05 -6.70495E-27 7.58192E-29
9249.833701881325 1.1088505435262696e-21 1.1088505424107411e-21 3.3465857076248107e-32 1.0820627121320212e-30 3.0205128183548116 3.0180674277186996e-11 9.758418016290453e-10 1e-05 1e-05 -6.58401E-27 7.44242E-29
9253.67506014003 1.087993219673173e-21 1.0879932185861088e-21 3.261192771732053e-32 1.0544523295266961e-30 3.0198858200988554 2.99743850675071e-11 9.691717838493954e-10 1e-05 1e-05 -6.46522E-27 7.30546E-29
9257.517215870917 1.0675252327149495e-21 1.0675252316556286e-21 3.1779625630122757e-32 1.0275412287073014e-30 3.019259082093557 2.976943743924463e-11 9.625451438689088e-10 1e-05 1e-05 -6.34854E-27 7.17100E-29
