# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 4168.000000000004yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 4168.0yr
# Mtot: 0.049987066993150905, Mdot0: 3.1904424259074406e-09, Rc: 150.12840095927953, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2143.231604288133 1.3813994993836758e-07 1.3684236843590606e-07 3.8927445073845205e-11 1.2586540573876605e-09 6.274990795996427 0.0002817971563708619 0.009111441389324527 1e-05 1e-05 -5.87089E-14 2.14830E-15
2145.0808770465146 1.3633065400185187e-07 1.3504920771549417e-07 3.8443388590731225e-11 1.2430028977669751e-09 6.272285380147629 0.00028198638723033647 0.009117559853780871 1e-05 1e-05 -5.80410E-14 2.12200E-15
2146.930947277075 1.3454439065390904e-07 1.332788952156675e-07 3.796486314724632e-11 1.2275305750942963e-09 6.269582296133526 0.00028217351137963095 0.009123610201274725 1e-05 1e-05 -5.73804E-14 2.09600E-15
2148.7818149798127 1.32780875604042e-07 1.315311484259831e-07 3.749181534176701e-11 1.212235362717132e-09 6.266881540940661 0.0002823585487835547 0.009129593077334927 1e-05 1e-05 -5.67271E-14 2.07031E-15
2150.633480154728 1.3103982795411509e-07 1.2980568821822425e-07 3.7024192076725275e-11 1.197115543814116e-09 6.264183111560754 0.00028254151928289823 0.009135509123480367 1e-05 1e-05 -5.60808E-14 2.04492E-15
2152.4859428018226 1.2932097015936302e-07 1.281022388072938e-07 3.656194056207714e-11 1.1821694115071598e-09 6.261487004990717 0.0002827224425939709 0.009141358977205052 1e-05 1e-05 -5.54416E-14 2.01984E-15
2154.3392029210936 1.2762402798982888e-07 1.2642052771254328e-07 3.610500831856805e-11 1.1673952689670325e-09 6.258793218232627 0.0002829013383079045 0.009147143271955569 1e-05 1e-05 -5.48094E-14 1.99505E-15
2156.193260512544 1.2594873049221417e-07 1.2476028571952052e-07 3.565334318080912e-11 1.152791429512827e-09 6.256101748293715 0.00028307822588980456 0.009152862637103673 1e-05 1e-05 -5.41841E-14 1.97056E-15
2158.0481155761704 1.242948099521695e-07 1.2312124684216148e-07 3.5206893300240516e-11 1.1383562167077756e-09 6.253412592186362 0.00028325312467824404 0.009158517697929882 1e-05 1e-05 -5.35657E-14 1.94635E-15
2159.9037681119758 1.2266200185698328e-07 1.2150314828538513e-07 3.476560714794418e-11 1.124087964450194e-09 6.250725746928077 0.00028342605388487663 0.009164109075611002 1e-05 1e-05 -5.29540E-14 1.92244E-15
2161.760218119959 1.2105004485869587e-07 1.19905730408121e-07 3.4329433517246126e-11 1.1099850170576238e-09 6.248041209541498 0.00028359703259358193 0.009169637387192474 1e-05 1e-05 -5.23489E-14 1.89880E-15
2163.6174656001194 1.194586807376149e-07 1.183287366867402e-07 3.389832152624018e-11 1.0960457293484316e-09 6.245358977054376 0.0002837660797602158 0.009175103245580303 1e-05 1e-05 -5.17506E-14 1.87545E-15
2165.475510552459 1.1788765436623335e-07 1.1677191367889528e-07 3.347222062014212e-11 1.0822684667179273e-09 6.24267904649956 0.000283933214212205 0.009180507259527952 1e-05 1e-05 -5.11587E-14 1.85237E-15
2167.334352976975 1.1633671367355457e-07 1.1523501098777207e-07 3.3051080573475156e-11 1.0686516052090288e-09 6.24000141491499 0.0002840984546479265 0.00918585003361628 1e-05 1e-05 -5.05734E-14 1.82957E-15
2169.1939928736697 1.1480560960979989e-07 1.1371778122672703e-07 3.26348514921856e-11 1.0551935315806666e-09 6.237326079343691 0.0002842618196367285 0.009191132168254212 1e-05 1e-05 -4.99944E-14 1.80704E-15
2171.0544302425424 1.1329409611151853e-07 1.1221997998433423e-07 3.222348381552868e-11 1.0418926433687598e-09 6.234653036833752 0.00028442332761815066 0.00919635425965353 1e-05 1e-05 -4.94218E-14 1.78478E-15
2172.915665083592 1.1180193006707823e-07 1.1074136578981457e-07 3.181692831790967e-11 1.028747348945745e-09 6.231982284438322 0.00028458299690193494 0.009201516899829221 1e-05 1e-05 -4.88555E-14 1.76279E-15
2174.777697396821 1.1032887128253784e-07 1.0928170007885238e-07 3.141513611056365e-11 1.0157560675748906e-09 6.229313819215594 0.0002847408456677998 0.009206620676592185 1e-05 1e-05 -4.82955E-14 1.74105E-15
2176.6405271822264 1.0887468244790517e-07 1.0784074715980242e-07 3.101805864308257e-11 1.0029172294596688e-09 6.226647638228803 0.00028489689196498205 0.009211666173534411 1e-05 1e-05 -4.77415E-14 1.71957E-15
2178.5041544398114 1.0743912910375814e-07 1.064182741802619e-07 3.0625647704887326e-11 9.902292757913558e-10 6.223983738546203 0.00028505115371245187 0.009216653970035935 1e-05 1e-05 -4.71937E-14 1.69835E-15
2180.3685791695725 1.0602197960824929e-07 1.0501405109403326e-07 3.023785542648094e-11 9.776906587895496e-10 6.221322117241074 0.0002852036486982197 0.009221584641242429 1e-05 1e-05 -4.66519E-14 1.67739E-15
2182.2338013715116 1.0462300510446547e-07 1.0362785062844204e-07 2.985463428070265e-11 9.65299841742718e-10 6.2186627713916875 0.0002853543945797864 0.009226458758079752 1e-05 1e-05 -4.61160E-14 1.65667E-15
2184.09982104563 1.0324197948815717e-07 1.0225944825203149e-07 2.947593708377048e-11 9.530552990419114e-10 6.216005698081311 0.0002855034088837056 0.009231276887239806 1e-05 1e-05 -4.55861E-14 1.63620E-15
2185.9666381919246 1.0187867937582796e-07 1.0090862214261942e-07 2.9101716996256033e-11 9.409555162122777e-10 6.213350894398202 0.0002856507090055664 0.009236039591179973 1e-05 1e-05 -4.50620E-14 1.61597E-15
2187.834252810399 1.0053288407317042e-07 9.957515315570459e-08 2.8731927523974814e-11 9.289989899418514e-10 6.210698357435583 0.0002857963122102712 0.009240747428132093 1e-05 1e-05 -4.45436E-14 1.59599E-15
2189.7026649010495 9.920437554386472e-08 9.825882479324187e-08 2.836652251868535e-11 9.171842281041589e-10 6.208048084291649 0.0002859402356314683 0.009245400952084135 1e-05 1e-05 -4.40310E-14 1.57624E-15
2191.571874463878 9.789293837871456e-08 9.695942317275442e-08 2.8005456178804233e-11 9.055097497813362e-10 6.205400072069527 0.0002860824962722094 0.00925000071280143 1e-05 1e-05 -4.35240E-14 1.55673E-15
2193.441881498886 9.659835976513315e-08 9.567673699680249e-08 2.764868304992003e-11 8.939740852807468e-10 6.2027543178773 0.0002862231110046211 0.009254547255816073 1e-05 1e-05 -4.30227E-14 1.53746E-15
2195.3126860060697 9.532042945697068e-08 9.441055752279552e-08 2.7296158025255143e-11 8.825757761499156e-10 6.200110818827981 0.0002863620965700444 0.009259041122431429 1e-05 1e-05 -4.25268E-14 1.51841E-15
2197.1842879854335 9.40589397446701e-08 9.31606785331352e-08 2.6947836346047286e-11 8.713133751888615e-10 6.1974695720394894 0.00028649946957938466 0.00926348284973343 1e-05 1e-05 -4.20365E-14 1.49959E-15
2199.0566874369733 9.281368542576726e-08 9.1926896305708e-08 2.660367360177804e-11 8.60185446457489e-10 6.194830574634667 0.00028663524651281904 0.00926787297058114 1e-05 1e-05 -4.15515E-14 1.48100E-15
2200.929884360691 9.158446377570991e-08 9.070900958469668e-08 2.6263625730397005e-11 8.491905652828357e-10 6.192193823741249 0.0002867694437204606 0.009272212013628217 1e-05 1e-05 -4.10720E-14 1.46263E-15
2202.803878756588 9.03710745190089e-08 8.950681955172979e-08 2.5927649018373372e-11 8.383273182607382e-10 6.189559316491859 0.0002869020774221256 0.009276500503315384 1e-05 1e-05 -4.05977E-14 1.44448E-15
2204.6786706246617 8.917331980071421e-08 8.832012979735644e-08 2.559570010073332e-11 8.275943032570433e-10 6.186927050023995 0.00028703316370787756 0.009280738959888032 1e-05 1e-05 -4.01287E-14 1.42655E-15
2206.5542599649143 8.799100415819894e-08 8.714874629283394e-08 2.5267735960950075e-11 8.169901294040517e-10 6.184297021480028 0.0002871627185379228 0.009284927899392828 1e-05 1e-05 -3.96649E-14 1.40884E-15
2208.4306467773436 8.682393449327438e-08 8.599247736224712e-08 2.4943713930818008e-11 8.065134170964482e-10 6.181669228007185 0.0002872907577431914 0.009289067833696513 1e-05 1e-05 -3.92062E-14 1.39133E-15
2210.3078310619517 8.567192004460226e-08 8.485113365492893e-08 2.4623591690199707e-11 7.961627979831232e-10 6.179043666757535 0.000287417297025446 0.009293159270489413 1e-05 1e-05 -3.87526E-14 1.37404E-15
2212.1858128187373 8.45347723604273e-08 8.372452811820374e-08 2.4307327266707192e-11 7.859369149568651e-10 6.176420334887986 0.00028754235195747706 0.00929720271329175 1e-05 1e-05 -3.83040E-14 1.35695E-15
2214.0645920477004 8.341230527161042e-08 8.261247597043224e-08 2.3994879035345413e-11 7.758344221428343e-10 6.173799229560278 0.00028766593798375847 0.009301198661474849 1e-05 1e-05 -3.78604E-14 1.34007E-15
2215.9441687488425 8.230433486496199e-08 8.151479467436145e-08 2.3686205718016386e-11 7.658539848825292e-10 6.171180347940953 0.00028778807042033344 0.00930514761025744 1e-05 1e-05 -3.74218E-14 1.32339E-15
2217.824542922161 8.12106794568825e-08 8.043130391078151e-08 2.3381266383029787e-11 7.559942797179624e-10 6.168563687201375 0.0002879087644555873 0.009309050050730646 1e-05 1e-05 -3.69880E-14 1.30692E-15
2219.705714567658 8.013115956728794e-08 7.936182555247181e-08 2.3080020444484024e-11 7.462539943716495e-10 6.16594924451769 0.0002880280351503364 0.009312906469860868 1e-05 1e-05 -3.65591E-14 1.29064E-15
2221.5876836853336 7.906559789383818e-08 7.830618363845065e-08 2.2782427661626016e-11 7.366318277259072e-10 6.16333701707084 0.00028814589743842963 0.009316717350509216 1e-05 1e-05 -3.61349E-14 1.27455E-15
2223.4704502751856 7.801381928644839e-08 7.726420434851175e-08 2.248844813809923e-11 7.271264897985411e-10 6.1607270020465315 0.0002882623661267876 0.00932048317143279 1e-05 1e-05 -3.57154E-14 1.25867E-15
2225.354014337217 7.697565072208875e-08 7.623571597804858e-08 2.2198042321204936e-11 7.17736701718959e-10 6.158119196635247 0.0002883774558963883 0.009324204407316546 1e-05 1e-05 -3.53006E-14 1.24297E-15
2227.238375871425 7.595092127987098e-08 7.522054891317024e-08 2.1911171001022045e-11 7.084611956997121e-10 6.155513598032218 0.0002884911813022219 0.009327881528771833 1e-05 1e-05 -3.48905E-14 1.22746E-15
2229.1235348778123 7.493946211640728e-08 7.42185356060899e-08 2.16277953095212e-11 6.992987150078515e-10 6.1529102034374175 0.0002886035567739417 0.00933151500235744 1e-05 1e-05 -3.44849E-14 1.21214E-15
2231.009491356376 7.394110644145711e-08 7.322951055080343e-08 2.1347876719609972e-11 6.902480139340551e-10 6.150309010055561 0.0002887145966163241 0.00933510529059447 1e-05 1e-05 -3.40838E-14 1.19700E-15
2232.8962453071176 7.295568949383775e-08 7.225331025903381e-08 2.1071377044118057e-11 6.813078577598166e-10 6.147710015096088 0.00028882431500970004 0.009338652851980293 1e-05 1e-05 -3.36872E-14 1.18205E-15
2234.783796730039 7.198304851761391e-08 7.128977323645562e-08 2.079825843474851e-11 6.724770227235346e-10 6.145113215773144 0.0002889327260106145 0.00934215814100986 1e-05 1e-05 -3.32950E-14 1.16727E-15
2236.672145625136 7.102302273855435e-08 7.033873995918969e-08 2.052848338094002e-11 6.637542959837267e-10 6.142518609305591 0.0002890398435519737 0.009345621608180475 1e-05 1e-05 -3.29072E-14 1.15268E-15
2238.561291992413 7.007545334084939e-08 6.940005285055808e-08 2.0262014708739544e-11 6.55138475582578e-10 6.139926192916982 0.00028914568144403454 0.009349043700023775 1e-05 1e-05 -3.25238E-14 1.13826E-15
2240.4512358318657 6.914018344409923e-08 6.847355625811366e-08 1.9998815579566726e-11 6.466283704059902e-10 6.137335963835549 0.00028925025337452336 0.00935242485910958 1e-05 1e-05 -3.21446E-14 1.12402E-15
2242.341977143497 6.821705808055367e-08 6.755909643092078e-08 1.97388494889869e-11 6.382228001439092e-10 6.134747919294211 0.00028935357290955596 0.009355765524075634 1e-05 1e-05 -3.17697E-14 1.10995E-15
2244.233515927307 6.730592417261442e-08 6.665652149710154e-08 1.9482080265386067e-11 6.299205952474824e-10 6.13216205653054 0.0002894556534937675 0.009359066129631808 1e-05 1e-05 -3.13989E-14 1.09605E-15
2246.125852183294 6.640663051059273e-08 6.576568144163733e-08 1.922847206866189e-11 6.217205968867339e-10 6.129578372786773 0.0002895565084512863 0.009362327106591581 1e-05 1e-05 -3.10323E-14 1.08231E-15
2248.01898591146 6.551902773071145e-08 6.488642808441715e-08 1.8977989388829034e-11 6.136216569054715e-10 6.126996865309792 0.00028965615098609397 0.009365548881883696 1e-05 1e-05 -3.06699E-14 1.06875E-15
2249.9129171118025 6.464296829336563e-08 6.40186150585455e-08 1.873059704460372e-11 6.056226377755197e-10 6.124417531351106 0.0002897545941826136 0.009368731878571165 1e-05 1e-05 -3.03115E-14 1.05534E-15
2251.807645784323 6.377830646161972e-08 6.316209778888808e-08 1.8486260181949153e-11 5.977224125496889e-10 6.121840368166861 0.0002898518510063253 0.009371876515871177 1e-05 1e-05 -2.99571E-14 1.04211E-15
2253.703171929022 6.292489827995661e-08 6.231673347086994e-08 1.8244944272599918e-11 5.899198648140634e-10 6.119265373017814 0.0002899479343045908 0.00937498320918176 1e-05 1e-05 -2.96067E-14 1.02903E-15
2255.599495545898 6.208260155326176e-08 6.148238104951151e-08 1.8006615112507373e-11 5.822138886377379e-10 6.116692543169331 0.00029004285680681697 0.009378052370087073 1e-05 1e-05 -2.92602E-14 1.01611E-15
2257.4966166349536 6.125127582604713e-08 6.065890119870353e-08 1.7771238820307903e-11 5.746033885232884e-10 6.114121875891372 0.00029013663112549694 0.00938108440639106 1e-05 1e-05 -2.89176E-14 1.00334E-15
2259.3945351961856 6.043078236191427e-08 5.984615630072357e-08 1.753878183572111e-11 5.670872793549821e-10 6.111553368458488 0.00029022926975664484 0.009384079722131507 1e-05 1e-05 -2.85789E-14 9.90735E-16
2261.293251229596 5.962098412324333e-08 5.9044010425979056e-08 1.7309210917928283e-11 5.596644863463473e-10 6.108987018149806 0.0002903207850804372 0.009387038717600793 1e-05 1e-05 -2.82439E-14 9.78280E-16
2263.192764735184 5.882174575112006e-08 5.825232931298916e-08 1.7082493143926973e-11 5.523339449869716e-10 6.1064228222490256 0.00029041118936191544 0.00938996178936859 1e-05 1e-05 -2.79128E-14 9.65977E-16
2265.0930757129495 5.803293354548676e-08 5.74709803485916e-08 1.6858595906854982e-11 5.450946009883106e-10 6.103860778044395 0.000290500494751675 0.00939284933030415 1e-05 1e-05 -2.75853E-14 9.53823E-16
2266.9941841628943 5.725441544551827e-08 5.6699832548375646e-08 1.6637486914278553e-11 5.379454102283393e-10 6.101300882828722 0.0002905887132864072 0.009395701729593824 1e-05 1e-05 -2.72616E-14 9.41817E-16
2268.8960900850157 5.6486061010225756e-08 5.593875653734356e-08 1.6419134186465827e-11 5.308853386957279e-10 6.098743133899347 0.0002906758568896041 0.009398519372763857 1e-05 1e-05 -2.69415E-14 9.29958E-16
2270.798793479316 5.57277413992739e-08 5.518762453078613e-08 1.6203506054633083e-11 5.239133624331358e-10 6.096187528558146 0.00029076193737225827 0.009401302641703009 1e-05 1e-05 -2.66250E-14 9.18242E-16
2272.702294345793 5.497932935402517e-08 5.444631031538609e-08 1.5990571159172525e-11 5.170284674799112e-10 6.093634064111514 0.00029084696643360956 0.009404051914686701 1e-05 1e-05 -2.63121E-14 9.06670E-16
2274.6065926844476 5.424069917879115e-08 5.371468923052971e-08 1.5780298447843145e-11 5.102296498135945e-10 6.0910827378703525 0.00029093095566167513 0.009406767566394154 1e-05 1e-05 -2.60027E-14 8.95239E-16
2276.5116884952818 5.351172672230374e-08 5.2992638149838514e-08 1.5572657173956903e-11 5.035159152912728e-10 6.088533547150064 0.00029101391653404084 0.009409449967933978 1e-05 1e-05 -2.56968E-14 8.83947E-16
2278.4175817782925 5.279228935939691e-08 5.2280035462912343e-08 1.5367616894537026e-11 4.968862795900301e-10 6.0859864892705575 0.0002910958604185182 0.009412099486865413 1e-05 1e-05 -2.53944E-14 8.72793E-16
2280.324272533482 5.208226597289252e-08 5.157676105727731e-08 1.5165147468456364e-11 4.903397681467553e-10 6.083441561556209 0.00029117679857380694 0.009414716487219749 1e-05 1e-05 -2.50954E-14 8.61775E-16
2282.2317607608484 5.138153693570065e-08 5.0882696300548375e-08 1.4965219054568178e-11 4.838754160977041e-10 6.080898761335873 0.00029125674215031363 0.0094173013295268 1e-05 1e-05 -2.47997E-14 8.50891E-16
2284.1400464603926 5.068998409311635e-08 5.0197724022789476e-08 1.476780210980612e-11 4.774922682170641e-10 6.078358085942872 0.00029133570219075236 0.009419854370834318 1e-05 1e-05 -2.45074E-14 8.40141E-16
2286.049129632116 5.0007490745323914e-08 4.952172849908139e-08 1.457286738727567e-11 4.711893788552462e-10 6.075819532714976 0.00029141368963085483 0.009422375964730964 1e-05 1e-05 -2.42184E-14 8.29522E-16
2287.9590102760158 4.9333941630100896e-08 4.885459543228989e-08 1.438038593433012e-11 4.6496581187667346e-10 6.073283098994409 0.0002914907153000722 0.009424866461368992 1e-05 1e-05 -2.39327E-14 8.19033E-16
2289.869688392095 4.866922290571545e-08 4.8196211936027445e-08 1.41903290906402e-11 4.58820640597366e-10 6.070748782127823 0.00029156678992246174 0.00942732620749292 1e-05 1e-05 -2.36502E-14 8.08672E-16
2291.781163980351 4.801322213402573e-08 4.7546466517818145e-08 1.4002668486227495e-11 4.527529477213553e-10 6.068216579466304 0.0002916419241170687 0.00942975554645188 1e-05 1e-05 -2.33710E-14 7.98438E-16
2293.693437040785 4.736582826376636e-08 4.690524906244914e-08 1.381737603951678e-11 4.4676182527770876e-10 6.065686488365353 0.0002917161283989774 0.009432154818233594 1e-05 1e-05 -2.30949E-14 7.88330E-16
2295.6065075733973 4.672693161403182e-08 4.627245081551993e-08 1.3634423955356496e-11 4.4084637455652626e-10 6.063158506184878 0.00029178941317991783 0.009434524359484001 1e-05 1e-05 -2.28219E-14 7.78345E-16
2297.5203755781863 4.609642385794526e-08 4.564796436717781e-08 1.3453784723023535e-11 4.350057060444272e-10 6.060632630289184 0.0002918617887687749 0.009436864503523712 1e-05 1e-05 -2.25520E-14 7.68482E-16
2299.4350410551547 4.5474198006515726e-08 4.5031683636040756e-08 1.3275431114248933e-11 4.292389393607151e-10 6.058108858046976 0.00029193326537274556 0.009439175580385432 1e-05 1e-05 -2.22852E-14 7.58741E-16
2301.3505040043 4.4860148392682476e-08 4.442350385330918e-08 1.3099336181198918e-11 4.235452031920979e-10 6.055587186831333 0.0002920038530977232 0.009441457916826374 1e-05 1e-05 -2.20214E-14 7.49119E-16
2303.2667644256235 4.42541706555376e-08 4.382332154705551e-08 1.292547325446264e-11 4.1792363522762496e-10 6.053067614019704 0.00029207356194901944 0.00944371183635162 1e-05 1e-05 -2.17607E-14 7.39615E-16
2305.183822319125 4.365616172473553e-08 4.323103452670062e-08 1.2753815941047357e-11 4.1237338209386416e-10 6.050550136993904 0.0002921424018323869 0.009445937659247169 1e-05 1e-05 -2.15029E-14 7.30228E-16
2307.1016776848037 4.3066019805077525e-08 4.264654186766614e-08 1.2584338122341499e-11 4.068935992890414e-10 6.048034753140106 0.00029221038255450283 0.009448135702595582 1e-05 1e-05 -2.12480E-14 7.20956E-16
2309.0203305226614 4.248364436127377e-08 4.206974389620438e-08 1.2417013952081578e-11 4.0148345111730403e-10 6.04552145984882 0.00029227751382365834 0.009450306280298278 1e-05 1e-05 -2.09960E-14 7.11798E-16
2310.9397808326958 4.190893610288422e-08 4.150054217440663e-08 1.225181785432779e-11 3.9614211062326485e-10 6.043010254514895 0.0002923438052507519 0.009452449703107636 1e-05 1e-05 -2.07469E-14 7.02753E-16
2312.8600286149094 4.1341796969426325e-08 4.093883948537929e-08 1.2088724521410993e-11 3.908687595256217e-10 6.040501134537507 0.0002924092663497675 0.009454566278642473 1e-05 1e-05 -2.05007E-14 6.93819E-16
2314.7810738692997 4.0782130115661326e-08 4.038453981859818e-08 1.192770891189427e-11 3.856625881512477e-10 6.037994097320152 0.00029247390653863226 0.009456656311415767 1e-05 1e-05 -2.02572E-14 6.84995E-16
2316.7029165958675 4.02298398970435e-08 3.983754835542612e-08 1.1768746248521395e-11 3.805227953688581e-10 6.0354891402706325 0.0002925377351398876 0.009458720102856357 1e-05 1e-05 -2.00165E-14 6.76279E-16
2318.625556794615 3.968483185534126e-08 3.9297771454802207e-08 1.161181201617165e-11 3.75448588522883e-10 6.032986260801045 0.0002926007613815502 0.009460757951336782 1e-05 1e-05 -1.97786E-14 6.67671E-16
2320.5489944655387 3.9147012704423526e-08 3.876511663909694e-08 1.1456881959797655e-11 3.704391833667905e-10 6.0304854563277885 0.0002926629943976045 0.009462770152189205 1e-05 1e-05 -1.95434E-14 6.59169E-16
2322.4732296086418 3.861629031620676e-08 3.823949258012739e-08 1.1303932082381149e-11 3.654938039969902e-10 6.0279867242715355 0.0002927244432290026 0.009464756997737743 1e-05 1e-05 -1.93109E-14 6.50772E-16
2324.398262223921 3.809257370676928e-08 3.772080908534027e-08 1.1152938642870257e-11 3.6061168278613807e-10 6.025490062057239 0.0002927851168241833 0.009466718777315253 1e-05 1e-05 -1.90810E-14 6.42478E-16
2326.3240923113785 3.757577302262061e-08 3.72089770841496e-08 1.1003878154130409e-11 3.557920603168829e-10 6.022995467114107 0.0002928450240399865 0.009468655777292887 1e-05 1e-05 -1.88538E-14 6.34286E-16
2328.250719871015 3.706579952713283e-08 3.67039086144368e-08 1.085672738088087e-11 3.510341853151478e-10 6.0205029368756104 0.0002929041736421617 0.009470568281096553 1e-05 1e-05 -1.86292E-14 6.26196E-16
2330.178144902828 3.6562565587128886e-08 3.620551680920726e-08 1.0711463337648895e-11 3.463373145839807e-10 6.018012468779463 0.00029296257430631867 0.009472456569237628 1e-05 1e-05 -1.84071E-14 6.18206E-16
2332.1063674068205 3.606598465962225e-08 3.5713715883398556e-08 1.0568063286710735e-11 3.417007129369801e-10 6.01552406026762 0.00029302023461852774 0.00947432091933239 1e-05 1e-05 -1.81876E-14 6.10314E-16
2334.0353873829895 3.557597127871521e-08 3.522842112084717e-08 1.042650473604122e-11 3.371236531319992e-10 6.013037708786265 0.0002930771630760593 0.00947616160612591 1e-05 1e-05 -1.79706E-14 6.02520E-16
2335.9652048313365 3.509244104264349e-08 3.474954886140139e-08 1.0286765437262934e-11 3.3260541580483453e-10 6.0105534117857955 0.0002931333680880935 0.009477978901515013 1e-05 1e-05 -1.77561E-14 5.94822E-16
2337.895819751862 3.4615310600975205e-08 3.427701648818838e-08 1.01488233836047e-11 3.281452894032183e-10 6.008071166720828 0.00029318885797658507 0.009479773074576241 1e-05 1e-05 -1.75440E-14 5.87220E-16
2339.8272321445643 3.4144497641955545e-08 3.3810742415027246e-08 1.0012656807848915e-11 3.23742570120448e-10 6.005590971050185 0.0002932436409767446 0.0094815443915814 1e-05 1e-05 -1.73344E-14 5.79711E-16
2341.759442009446 3.367992087999815e-08 3.335064607398822e-08 9.878244180297749e-12 3.193965618296269e-10 6.003112822236871 0.00029329772523795463 0.009483293116027192 1e-05 1e-05 -1.71272E-14 5.72296E-16
2343.6924493465044 3.3221500043324e-08 3.289664790309954e-08 9.745564206733982e-12 3.1510657601773186e-10 6.00063671774809 0.000293351118824401 0.009485019508655625 1e-05 1e-05 -1.69224E-14 5.64972E-16
2345.626254155741 3.2769155861739564e-08 3.244866933419328e-08 9.614595826388376e-12 3.108719317198905e-10 5.998162655055213 0.00029340382971580097 0.009486723827477556 1e-05 1e-05 -1.67199E-14 5.57739E-16
2347.5608564371555 3.2322810054560784e-08 3.2006632780897057e-08 9.485318209911791e-12 3.0669195545381426e-10 5.995690631633783 0.0002934558658080968 0.00948840632779512 1e-05 1e-05 -1.65198E-14 5.50596E-16
2349.4962561907473 3.188238531867499e-08 3.157046162676314e-08 9.357710757355483e-12 3.025659811544937e-10 5.993220644963507 0.0002935072349142659 0.009490067262227923 1e-05 1e-05 -1.63220E-14 5.43542E-16
2351.4324534165185 3.144780531674142e-08 3.114008021353645e-08 9.231753096149142e-12 2.9849335010882197e-10 5.990752692528235 0.0002935579447648948 0.00949170688073159 1e-05 1e-05 -1.61264E-14 5.36575E-16
2353.369448114466 3.101899466553114e-08 3.071541382956142e-08 9.107425079091449e-12 2.9447341089062326e-10 5.988286771815968 0.0002936080030089364 0.009493325430622269 1e-05 1e-05 -1.59331E-14 5.29694E-16
2355.307240284593 3.0595878924398686e-08 3.029638869832054e-08 8.984706782344462e-12 2.90505519295804e-10 5.985822880318836 0.0002936574172144343 0.009494923156600034 1e-05 1e-05 -1.57420E-14 5.22899E-16
2357.2458299268965 3.017838458389256e-08 2.9882931967111334e-08 8.863578503436717e-12 2.8658903827778696e-10 5.983361015533099 0.0002937061948692765 0.009496500300773265 1e-05 1e-05 -1.55531E-14 5.16188E-16
2359.1852170413777 2.976643905449343e-08 2.947497169585129e-08 8.744020759264219e-12 2.8272333788287617e-10 5.980901174959126 0.00029375434338170373 0.00949805710267508 1e-05 1e-05 -1.53665E-14 5.09561E-16
2361.1254016280377 2.9359970655486994e-08 2.90724368460166e-08 8.62601428411182e-12 2.789077951862819e-10 5.978443356101405 0.00029380187008121996 0.00949959379929277 1e-05 1e-05 -1.51819E-14 5.03016E-16
2363.066383686875 2.8958908603966072e-08 2.8675257269710295e-08 8.509540027673323e-12 2.7514179422810393e-10 5.975987556468517 0.00029384878221922693 0.00950111062508833 1e-05 1e-05 -1.49995E-14 4.96553E-16
2365.008163217891 2.856318300395797e-08 2.8283363698855438e-08 8.394579153075984e-12 2.7142472594945656e-10 5.973533773573141 0.00029389508696957045 0.009502607812016102 1e-05 1e-05 -1.48192E-14 4.90170E-16
2366.950740221084 2.8172724835683353e-08 2.7896687734519176e-08 8.28111303492534e-12 2.677559881292524e-10 5.971082004932035 0.0002939407914294661 0.009504085589552728 1e-05 1e-05 -1.46410E-14 4.83866E-16
2368.894114696454 2.7787465944935654e-08 2.7515161836357576e-08 8.16912325734231e-12 2.6413498532073445e-10 5.968632248066032 0.00029398590261992403 0.00950554418471087 1e-05 1e-05 -1.44649E-14 4.77641E-16
2370.838286644004 2.7407339032587717e-08 2.713871931218688e-08 8.058591612025185e-12 2.6056112878881407e-10 5.966184500500037 0.00029403042748671825 0.009506983822070547 1e-05 1e-05 -1.42907E-14 4.71494E-16
2372.7832560637303 2.7032277644220665e-08 2.676729430767718e-08 7.949500096304557e-12 2.570338364471804e-10 5.9637387597630065 0.00029407437290080183 0.009508404723792583 1e-05 1e-05 -1.41186E-14 4.65423E-16
2374.7290229556356 2.6662216159871374e-08 2.6400821796164144e-08 7.8418309112169e-12 2.535525327960128e-10 5.961295023387954 0.0002941177456590964 0.009509807109644108 1e-05 1e-05 -1.39485E-14 4.59428E-16
2376.6755873197176 2.6297089783903852e-08 2.603923756858431e-08 7.735566459586316e-12 2.5011664885995727e-10 5.958853288911929 0.0002941605524852095 0.009511191197021764 1e-05 1e-05 -1.37804E-14 4.53508E-16
2378.6229491559784 2.5936834534994936e-08 2.5682478223524558e-08 7.630689344111381e-12 2.467256221262678e-10 5.956413553876018 0.00029420280003004116 0.009512557200971323 1e-05 1e-05 -1.36142E-14 4.47662E-16
