# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 14454.000000000036yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 14454.0yr
# Mtot: 0.049954498953652185, Mdot0: 3.191487586063882e-09, Rc: 150.3873154452113, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1689.4789181039482 3.652672502119812e-06 3.6487424790109732e-06 1.1790069326517242e-10 3.812122415573905e-09 7.0675885275485175 3.227792614770398e-05 0.0010436529454424279 1e-05 1e-05 -9.62677E-13 4.47786E-14
1691.120848096084 3.6094792079601394e-06 3.605543016386529e-06 1.1808574720831888e-10 3.818105826402307e-09 7.064156690110308 3.271545295174421e-05 0.0010577996454397285 1e-05 1e-05 -9.53188E-13 4.42921E-14
1692.763575560397 3.566779418649015e-06 3.562837118261038e-06 1.1826901163930362e-10 3.82403137633748e-09 7.0607281838768206 3.315848774413424e-05 0.0010721244370603393 1e-05 1e-05 -9.43788E-13 4.38107E-14
1694.407100496889 3.5245677051567436e-06 3.520619359586235e-06 1.1845036711525736e-10 3.829895203393318e-09 7.057303004000112 3.360706248938114e-05 0.0010866283538233225 1e-05 1e-05 -9.34474E-13 4.33342E-14
1696.0514229055575 3.4828386957064316e-06 3.4788843725394837e-06 1.186296950084388e-10 3.835693471939518e-09 7.05388114564167 3.406120850634942e-05 0.0011013124083719633 1e-05 1e-05 -9.25247E-13 4.28627E-14
1697.6965427864052 3.441587075198335e-06 3.43762684594737e-06 1.188068775289334e-10 3.841422373435509e-09 7.050462603972332 3.45209564462601e-05 0.0011161775917624087 1e-05 1e-05 -9.16106E-13 4.23961E-14
1699.3424601394297 3.4008075846401296e-06 3.3968415247152034e-06 1.1898179774779186e-10 3.8470781271785995e-09 7.047047374172312 3.49863362705898e-05 0.001131224872749069 1e-05 1e-05 -9.07049E-13 4.19344E-14
1700.989174964632 3.360495020582179e-06 3.3565232092614848e-06 1.191543396208242e-10 3.852656981073312e-09 7.043635451431152 3.5457377228960054e-05 0.0011464551970697073 1e-05 1e-05 -8.98077E-13 4.14775E-14
1702.6366872620133 3.3206442345584537e-06 3.3166667549580246e-06 1.1932438801286559e-10 3.858155212415985e-09 7.040226830947701 3.593410783697886e-05 0.0011618694867289823 1e-05 1e-05 -8.89188E-13 4.10253E-14
1704.2849970315713 3.281250132532781e-06 3.277267071575365e-06 1.1949182872247427e-10 3.863569128693331e-09 7.036821507930107 3.6416555854045516e-05 0.001177468639280804 1e-05 1e-05 -8.80382E-13 4.05778E-14
1705.9341042733083 3.242307674350089e-06 3.2383191227331795e-06 1.1965654850727727e-10 3.868895068401961e-09 7.03341947759577 3.690474826120938e-05 0.0011932535271124355 1e-05 1e-05 -8.71658E-13 4.01350E-14
1707.5840089872222 3.2038118731933034e-06 3.1998179253563175e-06 1.19818435109579e-10 3.874129401876385e-09 7.030020735171359 3.73987112389822e-05 0.0012092249967270902 1e-05 1e-05 -8.63015E-13 3.96969E-14
1709.2347111733138 3.1657577950450204e-06 3.1617585491356043e-06 1.1997737728247974e-10 3.8792685321335075e-09 7.0266252758927354 3.789847014521006e-05 0.0012253838680284573 1e-05 1e-05 -8.54453E-13 3.92633E-14
1710.8862108315845 3.128140558154573e-06 3.1241361159940246e-06 1.2013326481646175e-10 3.8843088957322595e-09 7.023233095004982 3.8404049493010513e-05 0.0012417309336073387 1e-05 1e-05 -8.45971E-13 3.88342E-14
1712.5385079620319 3.0909553325102157e-06 3.0869457995580095e-06 1.2028598856617953e-10 3.889246963639801e-09 7.0198441877623505 3.891547292871854e-05 0.001258266958028565 1e-05 1e-05 -8.37568E-13 3.84097E-14
1714.1916025646583 3.0541973393160607e-06 3.050182824633469e-06 1.2043544047776278e-10 3.8940792421143255e-09 7.016458549428244 3.943276320996743e-05 0.001274992677122279 1e-05 1e-05 -8.29243E-13 3.79895E-14
1715.8454946394613 3.017861850474435e-06 3.0138424666872245e-06 1.2058151361630847e-10 3.89880227359397e-09 7.013076175275216 3.995594218381865e-05 0.0012919087972768017 1e-05 1e-05 -8.20996E-13 3.75738E-14
1717.500184186443 2.9819441880727758e-06 2.9779200513329842e-06 1.2072410219374535e-10 3.903412637597763e-09 7.009697060584908 4.0485030765035575e-05 0.001309015994736149 1e-05 1e-05 -8.12827E-13 3.71624E-14
1719.1556712056024 2.946439723875777e-06 2.942410953822547e-06 1.2086310159689706e-10 3.907906951633001e-09 7.006321200648068 4.102004891446158e-05 0.0013263149149009233 1e-05 1e-05 -8.04733E-13 3.67553E-14
1720.811955696939 2.911343878822217e-06 2.9073105985416884e-06 1.209984084158699e-10 3.912281872113123e-09 7.002948590764505 4.1561015617577866e-05 0.0013438061716350164 1e-05 1e-05 -7.96716E-13 3.63525E-14
1722.469037660455 2.876652122526596e-06 2.872614458510845e-06 1.211299204725187e-10 3.916534095278101e-09 6.999579226243075 4.2107948863183685e-05 0.001361490346576271 1e-05 1e-05 -7.88774E-13 3.59539E-14
1724.1269170961475 2.842359972785764e-06 2.838318054890791e-06 1.212575368491819e-10 3.920660358123544e-09 6.996213102401654 4.266086562228738e-05 0.0013793679884539574 1e-05 1e-05 -7.80906E-13 3.55595E-14
1725.7855940040183 2.8084629950899485e-06 2.804416956492699e-06 1.213811579174865e-10 3.92465743933206e-09 6.99285021456713 4.321978182717659e-05 0.0013974396124120418 1e-05 1e-05 -7.73112E-13 3.51692E-14
1727.4450683840673 2.774956802138819e-06 2.7709067792932374e-06 1.2150068536744603e-10 3.928522160214086e-09 6.989490558075362 4.378471235076469e-05 0.0014157056993413905 1e-05 1e-05 -7.65392E-13 3.47831E-14
1729.1053402362934 2.741837053361984e-06 2.7377831859541074e-06 1.216160222362994e-10 3.932251385640345e-09 6.986134128271176 4.435567098605526e-05 0.0014341666952157857 1e-05 1e-05 -7.57743E-13 3.44009E-14
1730.7664095606985 2.7090994544441264e-06 2.7050418853462003e-06 1.2172707293778507e-10 3.935842024988381e-09 6.982780920508322 4.493267042599658e-05 0.001452823010440555 1e-05 1e-05 -7.50167E-13 3.40228E-14
1732.4282763572803 2.6767397568548734e-06 2.6726786320785007e-06 1.2183374329118461e-10 3.939291033081633e-09 6.9794309301494835 4.5515722243516614e-05 0.001471675019207036 1e-05 1e-05 -7.42662E-13 3.36487E-14
1734.0909406260412 2.64475375738289e-06 2.6406892260312086e-06 1.2193594055045212e-10 3.942595411131282e-09 6.976084152566226 4.610483687188842e-05 0.0014907230588577245 1e-05 1e-05 -7.35228E-13 3.32785E-14
1735.7544023669789 2.6131372976748202e-06 2.6090695118937106e-06 1.2203357343328277e-10 3.945752207676139e-09 6.972740583138997 4.670002358539244e-05 0.0015099674292610207 1e-05 1e-05 -7.27864E-13 3.29123E-14
1737.4186615800943 2.581886263778334e-06 2.5778153787066637e-06 1.2212655215010957e-10 3.948758519520205e-09 6.969400217257088 4.730129048031322e-05 0.0015294083921967925 1e-05 1e-05 -7.20569E-13 3.25498E-14
1739.0837182653888 2.5509965856897965e-06 2.5469227594086953e-06 1.2221478843304736e-10 3.9516114926685285e-09 6.966063050318628 4.790864445629987e-05 0.0015490461707536945 1e-05 1e-05 -7.13343E-13 3.21912E-14
1740.74957242286 2.5204642369063152e-06 2.516387630387495e-06 1.2229819556459666e-10 3.954308323255288e-09 6.962729077730555 4.852209119805195e-05 0.0015688809487370116 1e-05 1e-05 -7.06185E-13 3.18364E-14
1742.4162240525102 2.4902852339818846e-06 2.4862060110350078e-06 1.2237668840630917e-10 3.95684625847066e-09 6.959398294908589 4.914163515744454e-05 0.0015889128700907053 1e-05 1e-05 -6.99094E-13 3.14853E-14
1744.0836731543372 2.4604556360881435e-06 2.4563739633072387e-06 1.2245018342713465e-10 3.95922259747735e-09 6.95607069727723 4.976727953600379e-05 0.0016091420383307876 1e-05 1e-05 -6.92071E-13 3.11380E-14
1745.751919728342 2.4309715445790595e-06 2.4268875912880064e-06 1.225185987315926e-10 3.96143469232149e-09 6.952746280269715 5.039902626783218e-05 0.001629568515993239 1e-05 1e-05 -6.85114E-13 3.07943E-14
1747.420963774526 2.401829102560048e-06 2.3977430407571215e-06 1.225818540877895e-10 3.963479948838524e-09 6.949425039328009 5.1036876003014814e-05 0.0016501923240974773 1e-05 1e-05 -6.78223E-13 3.04542E-14
1749.0908052928864 2.3730244944612383e-06 2.3689364987627425e-06 1.226398709548788e-10 3.965355827541078e-09 6.946106969902785 5.168082809137731e-05 0.0016710134416211982 1e-05 1e-05 -6.71398E-13 3.01177E-14
1750.761444283426 2.3445539456146813e-06 2.3404641931976648e-06 1.2269257251049038e-10 3.967059844505852e-09 6.942792067453395 5.23308805668464e-05 0.0016920318049946986 1e-05 1e-05 -6.64637E-13 2.97848E-14
1752.4328807461425 2.3164137218359627e-06 2.3123223923800427e-06 1.2273988367760213e-10 3.968589572242465e-09 6.939480327447863 5.298703013221659e-05 0.0017132473076083348 1e-05 1e-05 -6.57940E-13 2.94554E-14
1754.105114681037 2.2886001290095464e-06 2.2845074046378443e-06 1.227817311510698e-10 3.969942640551253e-09 6.936171745362847 5.3649272144455796e-05 0.0017346597993374024 1e-05 1e-05 -6.51306E-13 2.91295E-14
1755.77814608811 2.261109512678418e-06 2.2570155778976214e-06 1.2281804342389644e-10 3.971116737372648e-09 6.932866316683631 5.431760060060568e-05 0.0017562690860862488 1e-05 1e-05 -6.44736E-13 2.88070E-14
1757.4519749673598 2.233938257637544e-06 2.229843299277121e-06 1.2284875081268645e-10 3.972109609610192e-09 6.929564036904105 5.4992008124075304e-05 0.0017780749293451 1e-05 1e-05 -6.38228E-13 2.84880E-14
1759.1266013187887 2.2070827875312954e-06 2.2029869946818594e-06 1.2287378548309001e-10 3.97291906395324e-09 6.926264901526735 5.567248595170684e-05 0.0018000770457718526 1e-05 1e-05 -6.31781E-13 2.81723E-14
1760.8020251423943 2.180539564454924e-06 2.1764431284057802e-06 1.2289308147430709e-10 3.973542967669258e-09 6.9229689060625486 5.6359023921231634e-05 0.0018222751067864878 1e-05 1e-05 -6.25396E-13 2.78600E-14
1762.4782464381785 2.1543050885596716e-06 2.1502082027355593e-06 1.2290657472337086e-10 3.973979249388987e-09 6.919676046031112 5.705161045947485e-05 0.001844668738189685 1e-05 1e-05 -6.19072E-13 2.75511E-14
1764.1552652061405 2.1283758976619613e-06 2.124278757559008e-06 1.2291420308860849e-10 3.974225899865004e-09 6.91638631696052 5.775023257105606e-05 0.0018672575197974776 1e-05 1e-05 -6.12808E-13 2.72454E-14
1765.8330814462797 2.1027485668562533e-06 2.098651369977162e-06 1.229159063727306e-10 3.9742809727182855e-09 6.91309971438736 5.845487582783039e-05 0.0018900409850998476 1e-05 1e-05 -6.06604E-13 2.69429E-14
1767.511695158598 2.077419708131672e-06 2.0733226539201683e-06 1.2291162634511072e-10 3.974142585158577e-09 6.9098162338566995 5.9165524358893925e-05 0.0019130186209375686 1e-05 1e-05 -6.00459E-13 2.66437E-14
1769.1911063430932 2.052385969992504e-06 2.048289259767054e-06 1.229013067634987e-10 3.973808918686454e-09 6.90653587092207 5.9882160841290285e-05 0.0019361898672017176 1e-05 1e-05 -5.94372E-13 2.63476E-14
1770.8713149997673 2.027644037082167e-06 2.023547873969001e-06 1.2288489339498132e-10 3.97327821977106e-09 6.903258621145438 6.060476649136892e-05 0.0019595541165542602 1e-05 1e-05 -5.88344E-13 2.60547E-14
1772.5523211286181 2.003190629811126e-06 1.9990952186765793e-06 1.2286233403640002e-10 3.972548800510263e-09 6.899984480097197 6.133332105691024e-05 0.0019831107141734293 1e-05 1e-05 -5.82373E-13 2.57649E-14
1774.2341247296467 1.9790225039881694e-06 1.974928051370379e-06 1.2283357853371486e-10 3.971619039256777e-09 6.896713443356127 6.206780280981037e-05 0.0020068589575172003 1e-05 1e-05 -5.76460E-13 2.54782E-14
1775.9167258028544 1.955136450455472e-06 1.95104316449544e-06 1.2279857880096268e-10 3.970487381231123e-09 6.8934455065094 6.280818853965681e-05 0.0020307980961155685 1e-05 1e-05 -5.70602E-13 2.51946E-14
1777.6001243482388 1.9315292947272174e-06 1.9274373850992803e-06 1.2275728883811479e-10 3.969152339099041e-09 6.890180665152545 6.35544535478823e-05 0.0020549273313815257 1e-05 1e-05 -5.64801E-13 2.49140E-14
1779.2843203658022 1.9081978966315975e-06 1.904107574473319e-06 1.2270966474835696e-10 3.967612493530205e-09 6.886918914889426 6.430657164278788e-05 0.0020792458164501397 1e-05 1e-05 -5.59056E-13 2.46363E-14
1780.9693138555424 1.8851391499565484e-06 1.8810506277980709e-06 1.2265566475432373e-10 3.965866493723131e-09 6.883660251332236 6.506451513520946e-05 0.0021037526560384375 1e-05 1e-05 -5.53365E-13 2.43617E-14
1782.6551048174604 1.8623499820987253e-06 1.8582634737916052e-06 1.225952492136e-10 3.963913057906396e-09 6.880404670101462 6.582825483502546e-05 0.0021284469063324878 1e-05 1e-05 -5.47730E-13 2.40900E-14
1784.3416932515574 1.839827353716075e-06 1.83574307436163e-06 1.2252838063334943e-10 3.961750973811628e-09 6.877152166825871 6.659776004844539e-05 0.0021533275748997324 1e-05 1e-05 -5.42148E-13 2.38211E-14
1786.0290791578311 1.8175682583838095e-06 1.8134864242610134e-06 1.2245502368388324e-10 3.959379099112222e-09 6.8739027371425 6.737299857600443e-05 0.0021783936206241413 1e-05 1e-05 -5.36619E-13 2.35552E-14
1787.717262536284 1.795569722253602e-06 1.7914905507465528e-06 1.223751452114774e-10 3.956796361837766e-09 6.870656376696616 6.815393671145533e-05 0.002203643953670387 1e-05 1e-05 -5.31144E-13 2.32921E-14
1789.4062433869135 1.7738288037163595e-06 1.7697525132413565e-06 1.222887142500895e-10 3.95400176075289e-09 6.867413081141724 6.894053924137531e-05 0.0022290774354711326 1e-05 1e-05 -5.25722E-13 2.30318E-14
1791.0960217097208 1.752342593068082e-06 1.7482694030003421e-06 1.2219570203219182e-10 3.950994365707532e-09 6.864172846139519 6.973276944564018e-05 0.0022546928787423636 1e-05 1e-05 -5.20352E-13 2.27743E-14
1792.7865975047073 1.7311082121791504e-06 1.7270383427791963e-06 1.2209608199862259e-10 3.9477733179554596e-09 6.860935667359881 7.053058909871719e-05 0.0022804890475251866 1e-05 1e-05 -5.15033E-13 2.25196E-14
1794.4779707718703 1.710122814166872e-06 1.7060564865066275e-06 1.2198982980732782e-10 3.944337830436929e-09 6.857701540480865 7.133395847172423e-05 0.0023064646572524146 1e-05 1e-05 -5.09766E-13 2.22676E-14
1796.1701415112125 1.6893835830710982e-06 1.6853210189597243e-06 1.2187692334121853e-10 3.940687188032728e-09 6.854470461188658 7.214283633540512e-05 0.002332618374844763 1e-05 1e-05 -5.04549E-13 2.20183E-14
1797.8631097227312 1.6688877335332548e-06 1.6648291554427595e-06 1.2175734271485644e-10 3.936820747780355e-09 6.8512424251775865 7.295717996385541e-05 0.002358948818831323 1e-05 1e-05 -4.99383E-13 2.17716E-14
1799.5568754064286 1.6486325104783127e-06 1.6445781414689726e-06 1.2163107028020354e-10 3.932737939059911e-09 6.84801742815007 7.377694513916572e-05 0.0023854545594996896 1e-05 1e-05 -4.94266E-13 2.15277E-14
1801.2514385623037 1.628615188800077e-06 1.6245652524457045e-06 1.2149809063117227e-10 3.928438263741232e-09 6.844795465816622 7.4602086156822e-05 0.0024121341190705753 1e-05 1e-05 -4.89199E-13 2.12863E-14
1802.9467991903562 1.608833073049473e-06 1.6047877933625648e-06 1.2135839060725122e-10 3.9239212963011194e-09 6.841576533895835 7.543255583204893e-05 0.002438985971902913 1e-05 1e-05 -4.84181E-13 2.10475E-14
1804.642957290588 1.5892834971259156e-06 1.5852430984827183e-06 1.212119592959146e-10 3.919186683901235e-09 6.838360628114335 7.626830550692569e-05 0.0024660085447239283 1e-05 1e-05 -4.79212E-13 2.08113E-14
1806.339912862996 1.5699638239718205e-06 1.5659285310373573e-06 1.2105878803390214e-10 3.914234146429499e-09 6.8351477442067905 7.710928505832568e-05 0.0024932002168858614 1e-05 1e-05 -4.74290E-13 2.05777E-14
1808.0376659075828 1.550871445269973e-06 1.546841482923051e-06 1.208988704076595e-10 3.90906347651432e-09 6.831937877915875 7.795544290688364e-05 0.002520559320655902 1e-05 1e-05 -4.69417E-13 2.03465E-14
1809.7362164243473 1.532003781144046e-06 1.5279793744023065e-06 1.2073220225218296e-10 3.903674539487245e-09 6.828731024992259 7.880672602650135e-05 0.002548084141523541 1e-05 1e-05 -4.64590E-13 2.01179E-14
1811.435564413289 1.5133582798619972e-06 1.5093396538070217e-06 1.2055878164926454e-10 3.898067273326217e-09 6.825527181194589 7.966307995503767e-05 0.0025757729185462157 1e-05 1e-05 -4.59810E-13 1.98917E-14
1813.13570987441 1.494932417542382e-06 1.4909197972449095e-06 1.203786089241728e-10 3.8922416885482505e-09 6.822326342289465 8.052444880556617e-05 0.002603623844713304 1e-05 1e-05 -4.55077E-13 1.96680E-14
1814.8366528077074 1.4767236978636933e-06 1.472717308308978e-06 1.2019168664146166e-10 3.886197868073924e-09 6.819128504051425 8.139077527863698e-05 0.002631635067342593 1e-05 1e-05 -4.50389E-13 1.94466E-14
1816.5383932131842 1.4587296517764008e-06 1.4547297177897487e-06 1.199980195995648e-10 3.8799359670525915e-09 6.815933662262922 8.226200067533729e-05 0.0026598046885025696 1e-05 1e-05 -4.45747E-13 1.92277E-14
1818.2409310908374 1.4409478372180466e-06 1.4369545833905752e-06 1.1979761482414062e-10 3.87345621264721e-09 6.812741812714319 8.313806491109827e-05 0.0026881307654588417 1e-05 1e-05 -4.41151E-13 1.90111E-14
1819.9442664406686 1.4233758388309864e-06 1.419389489445635e-06 1.195904815605384e-10 3.866758903790738e-09 6.809552951203853 8.401890653051809e-05 0.0027166113111534154 1e-05 1e-05 -4.36598E-13 1.87968E-14
1821.6483992626788 1.4060112676830447e-06 1.4020320466408853e-06 1.1937663126478163e-10 3.859844410894603e-09 6.806367073537621 8.490446272276429e-05 0.0027452442947027097 1e-05 1e-05 -4.32091E-13 1.85849E-14
1823.3533295568657 1.3888517609909568e-06 1.3848798917378342e-06 1.1915607759367837e-10 3.85271317552893e-09 6.803184175529576 8.579466933797135e-05 0.0027740276419277376 1e-05 1e-05 -4.27627E-13 1.83753E-14
1825.0590573232319 1.3718949818464335e-06 1.3679306872999762e-06 1.18928836393724e-10 3.84536571006374e-09 6.800004253001487 8.66894609044037e-05 0.0028029592359090504 1e-05 1e-05 -4.23206E-13 1.81679E-14
1826.7655825617744 1.35513861894513e-06 1.3511821214221732e-06 1.186949256887074e-10 3.837802597268202e-09 6.796827301782938 8.758877064628426e-05 0.0028320369175631886 1e-05 1e-05 -4.18829E-13 1.79628E-14
1828.472905272495 1.3385803863181386e-06 1.3346319074625873e-06 1.184543656665384e-10 3.830024489884739e-09 6.793653317711299 8.849253050267355e-05 0.0028612584862531087 1e-05 1e-05 -4.14495E-13 1.77599E-14
1830.1810254553945 1.322218023066266e-06 1.3182777837774485e-06 1.1820717866452442e-10 3.8220321101529535e-09 6.790482296631712 8.940067114680391e-05 0.002890621700413324 1e-05 1e-05 -4.10202E-13 1.75592E-14
1831.8899431104708 1.30604929309697e-06 1.302117513458507e-06 1.1795338915388923e-10 3.813826249309082e-09 6.787314234397078 9.031312200643836e-05 0.002920124278208171 1e-05 1e-05 -4.05952E-13 1.73607E-14
1833.599658237726 1.2900719848637878e-06 1.2861488840730224e-06 1.1769302372296273e-10 3.8054077670424585e-09 6.784149126868024 9.122981128482482e-05 0.002949763898209333 1e-05 1e-05 -4.01743E-13 1.71643E-14
1835.3101708371582 1.2742839111085526e-06 1.2703697074065725e-06 1.1742611105940205e-10 3.796777590920663e-09 6.780986969912908 9.215066598247184e-05 0.00297953820009992 1e-05 1e-05 -3.97576E-13 1.69700E-14
1837.0214809087688 1.2586829086059972e-06 1.2547778192082898e-06 1.1715268193122088e-10 3.787936715776138e-09 6.77782775940777 9.30756119195807e-05 0.0030094447853997734 1e-05 1e-05 -3.93449E-13 1.67779E-14
1838.7335884525571 1.2432668379110567e-06 1.2393710789388283e-06 1.1687276916685383e-10 3.778886203061604e-09 6.774671491236349 9.400457375926158e-05 0.003039481218216122 1e-05 1e-05 -3.89363E-13 1.65879E-14
1840.4464934685227 1.2280335831086194e-06 1.2241473695208167e-06 1.1658640763408223e-10 3.769627180168655e-09 6.7715181612900395 9.493747503138942e-05 0.0030696450260149217 1e-05 1e-05 -3.85316E-13 1.63999E-14
1842.1601959566674 1.2129810515657721e-06 1.2091045970918417e-06 1.1629363421791188e-10 3.760160839712481e-09 6.768367765467878 9.587423815713747e-05 0.0030999337004141087 1e-05 1e-05 -3.81310E-13 1.62139E-14
1843.874695916989 1.198107173686614e-06 1.194240690760031e-06 1.1599448779749168e-10 3.750488438785561e-09 6.765220299676539 9.681478447422442e-05 0.0031303446979999198 1e-05 1e-05 -3.77342E-13 1.60300E-14
1845.5899933494886 1.1834099026693848e-06 1.179553602361989e-06 1.1568900922187496e-10 3.740611298173954e-09 6.762075759830299 9.775903426270008e-05 0.0031608754411606333 1e-05 1e-05 -3.73414E-13 1.58481E-14
1847.3060882541663 1.1688872142661684e-06 1.165041306223334e-06 1.1537724128503391e-10 3.7305308015494265e-09 6.758934141851033 9.87069067715555e-05 0.0031915233189469586 1e-05 1e-05 -3.69524E-13 1.56682E-14
1849.0229806310215 1.154537106544917e-06 1.1507017989215975e-06 1.1505922869958875e-10 3.720248394620033e-09 6.75579544166819 9.965832024569268e-05 0.0032222856879440603 1e-05 1e-05 -3.65673E-13 1.54902E-14
1850.7406704800555 1.1403575996538679e-06 1.1365330990515436e-06 1.147350180697329e-10 3.7097655842546935e-09 6.752659655218772 0.00010061319195361031 0.00325315987316673 1e-05 1e-05 -3.61859E-13 1.53142E-14
1852.4591578012662 1.1263467355884058e-06 1.1225332469929606e-06 1.1440465786335793e-10 3.6990839375819027e-09 6.749526778447328 0.00010157143821577528 0.003284143168976731 1e-05 1e-05 -3.58083E-13 1.51401E-14
1854.178442594656 1.112502577960126e-06 1.108700304680694e-06 1.1406819838295462e-10 3.6882050810488626e-09 6.746396807305926 0.00010253297443328984 0.0033152328400097015 1e-05 1e-05 -3.54345E-13 1.49679E-14
1855.8985248602226 1.0988232117683832e-06 1.095032355377188e-06 1.1372569173585454e-10 3.677130699459293e-09 6.7432697377541375 0.00010349771511727616 0.003346426122125259 1e-05 1e-05 -3.50643E-13 1.47975E-14
1857.6194045979669 1.085306743173981e-06 1.0815275034471985e-06 1.1337719180347408e-10 3.665862534978992e-09 6.7401455657590255 0.00010446557391867145 0.0033777202233703737 1e-05 1e-05 -3.46977E-13 1.46291E-14
1859.3410818078903 1.0719512992752475e-06 1.0681838741349194e-06 1.1302275420984299e-10 3.6544023861182534e-09 6.737024287295116 0.00010543646365861801 0.0034091123249619794 1e-05 1e-05 -3.43348E-13 1.44624E-14
1861.0635564899903 1.058755027886352e-06 1.0549996133433808e-06 1.1266243628913444e-10 3.6427521066820104e-09 6.7339058983444 0.00010641029635915719 0.0034405995822794125 1e-05 1e-05 -3.39755E-13 1.42976E-14
1862.7868286442695 1.0457160973177734e-06 1.041972887416021e-06 1.1229629705256613e-10 3.630913604699635e-09 6.730790394896293 0.00010738698327452581 0.0034721791258763316 1e-05 1e-05 -3.36197E-13 1.41346E-14
1864.5108982707254 1.0328326961591119e-06 1.0291018829206326e-06 1.1192439715438102e-10 3.6188888413249836e-09 6.727677772947641 0.00010836643492271728 0.003503848062501189 1e-05 1e-05 -3.32675E-13 1.39734E-14
1866.2357653693591 1.0201030330639617e-06 1.0163848064353883e-06 1.1154679885719929e-10 3.6066798297161067e-09 6.724568028502681 0.00010934856111755641 0.0035356034761343208 1e-05 1e-05 -3.29187E-13 1.38139E-14
1867.961429940172 1.00752533653704e-06 1.0038198843371527e-06 1.1116356599661762e-10 3.5942886338906327e-09 6.721461157573036 0.00011033327100110189 0.0035674424290356244 1e-05 1e-05 -3.25734E-13 1.36562E-14
1869.6878919831613 9.950978547234691e-07 9.914053625919665e-07 1.1077476394507751e-10 3.581717367557503e-09 6.718357156177701 0.00011132047307634993 0.0035993619628019776 1e-05 1e-05 -3.22315E-13 1.35003E-14
1871.4151514983298 9.828188552001001e-07 9.79139506547595e-07 1.1038045957515305e-10 3.5689681929299456e-09 6.715256020343016 0.00011231007524034507 0.0036313590994378206 1e-05 1e-05 -3.18930E-13 1.33460E-14
1873.1432084856751 9.706866247690755e-07 9.670206007283378e-07 1.0998072122213001e-10 3.5560433195155335e-09 6.7121577461026645 0.00011330198481749371 0.0036634308424322933 1e-05 1e-05 -3.15578E-13 1.31934E-14
1874.8720629451989 9.586994692533466e-07 9.55046948631813e-07 1.0957561864601056e-10 3.5429450028876715e-09 6.70906232949763 0.00011429610859318629 0.003695574177846353 1e-05 1e-05 -3.12260E-13 1.30425E-14
1876.6017148769004 9.468557132943787e-07 9.432168725279447e-07 1.0916522299302153e-10 3.5296755434410264e-09 6.705969766576214 0.00011529235284772677 0.003727786075409829 1e-05 1e-05 -3.08975E-13 1.28933E-14
1878.3321642807791 9.351537001518348e-07 9.315287132599523e-07 1.0874960675647869e-10 3.5162372851261414e-09 6.702880053393984 0.00011629062339038142 0.0037600634896223293 1e-05 1e-05 -3.05723E-13 1.27457E-14
1880.063411156837 9.235917915052904e-07 9.199808300473844e-07 1.0832884373718185e-10 3.5026326141688763e-09 6.699793186013789 0.00011729082559365874 0.003792403360861629 1e-05 1e-05 -3.02503E-13 1.25997E-14
1881.7954555050717 9.1216836725803e-07 9.085716002912508e-07 1.0790300900337671e-10 3.488863957775844e-09 6.696709160505716 0.0001182928644277944 0.003824802616498682 1e-05 1e-05 -2.99315E-13 1.24553E-14
1883.5282973254846 9.008818253427207e-07 8.972994193810481e-07 1.0747217885017619e-10 3.47493378282236e-09 6.693627972947088 0.00011929664449528745 0.0038572581720142905 1e-05 1e-05 -2.96159E-13 1.23125E-14
1885.2619366180754 8.897305815291714e-07 8.861627005038798e-07 1.0703643075874867e-10 3.46084459453287e-09 6.690549619422446 0.00012030207006573403 0.0038897669321253966 1e-05 1e-05 -2.93034E-13 1.21713E-14
1886.9963733828438 8.787130692339769e-07 8.751598744554805e-07 1.0659584335489224e-10 3.446598935141512e-09 6.687474096023527 0.00012130904511050207 0.00392232579190623 1e-05 1e-05 -2.89940E-13 1.20317E-14
1888.731607619791 8.67827739332103e-07 8.642893894531889e-07 1.0615049636742229e-10 3.432199382546651e-09 6.684401398849254 0.0001223174733376439 0.003954931637917149 1e-05 1e-05 -2.86878E-13 1.18935E-14
1890.4676393289149 8.570730599704466e-07 8.53549710950904e-07 1.057004705862774e-10 3.417648548956299e-09 6.681331524005721 0.0001233272582268799 0.0039875813493357795 1e-05 1e-05 -2.83846E-13 1.17569E-14
1892.2044685102178 8.464475163831893e-07 8.4293932145585e-07 1.0524584782018031e-10 3.4029490795191597e-09 6.678264467606156 0.00012433830306442202 0.004020271799082974 1e-05 1e-05 -2.80844E-13 1.16219E-14
1893.9420951636976 8.359496107091564e-07 8.324567203473487e-07 1.0478671085422981e-10 3.3881036509534276e-09 6.675200225770939 0.00012535051097797235 0.004052999854954435 1e-05 1e-05 -2.77872E-13 1.14883E-14
