# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 120225.99999999948yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 120226.0yr
# Mtot: 0.049611365656220416, Mdot0: 3.2939190115922e-09, Rc: 152.51150565448776, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2981.366870169035 4.956495737790629e-10 4.919745129106226e-10 1.1025182605320834e-13 3.564809042387066e-12 5.320346711993077 0.0002224390615583448 0.007192196323719808 1e-05 1e-05 -4.05771E-16 1.07225E-17
2983.547891353411 4.882515485121398e-10 4.846318296077756e-10 1.0859156713092752e-13 3.51112733723332e-12 5.318401727242711 0.00022240905832626872 0.007191226219216015 1e-05 1e-05 -4.00307E-16 1.05702E-17
2985.7297100099668 4.809615621181471e-10 4.773963745633047e-10 1.0695562664527423e-13 3.458231928197197e-12 5.316458164047531 0.00022237874098346517 0.0071902459584653675 1e-05 1e-05 -3.94914E-16 1.04200E-17
2987.9123261386985 4.737780730656829e-10 4.702666177032554e-10 1.0534366087282546e-13 3.406111701554687e-12 5.314516020849625 0.00022234811373007755 0.007189255677272501 1e-05 1e-05 -3.89592E-16 1.02719E-17
2990.0957397396087 4.666995612786869e-10 4.6324105025525426e-10 1.0375533070297877e-13 3.3547556927296435e-12 5.312575296093346 0.0002223171807119439 0.007188255509686179 1e-05 1e-05 -3.84340E-16 1.01258E-17
2992.2799508126977 4.597245278456927e-10 4.5631818445964774e-10 1.0219030158134724e-13 3.3041530844635573e-12 5.310635988225329 0.000222285946021239 0.007187245588020055 1e-05 1e-05 -3.79156E-16 9.98176E-18
2994.4649593579634 4.528514947329081e-10 4.494965532844507e-10 1.0064824345372362e-13 3.2542932050037275e-12 5.308698095694472 0.00022225441369711272 0.007186226042873304 1e-05 1e-05 -3.74040E-16 9.83971E-18
2996.6507653754084 4.4607900450102603e-10 4.427747101440059e-10 9.912883071060493e-14 3.2051655263095566e-12 5.306761616951942 0.00022222258772633386 0.007185197003151455 1e-05 1e-05 -3.68991E-16 9.69963E-18
2998.83736886503 4.3940562002584083e-10 4.361512286214312e-10 9.763174213228821e-14 3.156759662277316e-12 5.304826550451158 0.0002221904720439093 0.007184158596086394 1e-05 1e-05 -3.64008E-16 9.56149E-18
3001.02476982683 4.328299242224735e-10 4.296247021946563e-10 9.615666083451735e-14 3.1090653669827247e-12 5.302892894647792 0.00022215807053371168 0.007183110947256671 1e-05 1e-05 -3.59091E-16 9.42528E-18
3003.212968260808 4.263505197732958e-10 4.231937439661392e-10 9.470327421469797e-14 3.0620725329418983e-12 5.300960647999777 0.00022212538702909222 0.007182054180607309 1e-05 1e-05 -3.54238E-16 9.29095E-18
3005.401964166963 4.199660288594093e-10 4.168569863961206e-10 9.327127389866133e-14 3.0157711893900464e-12 5.299029808967288 0.00022209242531348995 0.007180988418469501 1e-05 1e-05 -3.49449E-16 9.15849E-18
3007.5917575452972 4.1367509289567023e-10 4.1061308103940415e-10 9.186035568798251e-14 2.970151500578099e-12 5.297100376012734 0.0002220591891210378 0.007179913781580216 1e-05 1e-05 -3.44723E-16 9.02788E-18
3009.782348395808 4.0747637226924483e-10 4.044606982856498e-10 9.047021950785205e-14 2.9252037640872136e-12 5.2951723476007775 0.00022202568213715415 0.007178830389101312 1e-05 1e-05 -3.40058E-16 8.89907E-18
3011.9737367184975 4.013685460815664e-10 3.983985271030502e-10 8.910056935548748e-14 2.880918409160759e-12 5.29324572219831 0.0002219919079991395 0.007177738358638837 1e-05 1e-05 -3.35455E-16 8.77206E-18
3014.165922513365 3.9535031189375585e-10 3.924252747854526e-10 8.775111324909665e-14 2.8372859950541228e-12 5.291320498274443 0.00022195787029675692 0.007176637806261801 1e-05 1e-05 -3.30913E-16 8.64682E-18
3016.3589057804093 3.8942038547537506e-10 3.8653966670279585e-10 8.642156317737649e-14 2.794297209401837e-12 5.289396674300532 0.00022192357257281114 0.007175528846520887 1e-05 1e-05 -3.26430E-16 8.52332E-18
3018.552686519633 3.835775005565056e-10 3.8074044605485395e-10 8.511163504955082e-14 2.7519428666021406e-12 5.287474248750138 0.00022188901832372423 0.0071744115924670775 1e-05 1e-05 -3.22006E-16 8.40155E-18
3020.747264731033 3.7782040858313837e-10 3.7502637362827355e-10 8.382104864594509e-14 2.7102139062188887e-12 5.285553220099059 0.00022185421100009344 0.007173286155669681 1e-05 1e-05 -3.17640E-16 8.28146E-18
3022.9426404146125 3.7214787847574774e-10 3.693962275567781e-10 8.254952756908835e-14 2.669101391400521e-12 5.283633586825286 0.00022181915400726373 0.007172152646234854 1e-05 1e-05 -3.13332E-16 8.16306E-18
3025.1388135703683 3.6655869639112687e-10 3.638488030846153e-10 8.129679919534739e-14 2.6285965073162295e-12 5.281715347409037 0.0002217838507058683 0.007171011172823068 1e-05 1e-05 -3.09081E-16 8.04630E-18
3027.335784198302 3.610516654873172e-10 3.5838291233308116e-10 8.006259462708235e-14 2.5886905596089935e-12 5.2797985003327295 0.0002217483044123909 0.007169861842667299 1e-05 1e-05 -3.04885E-16 7.93117E-18
3029.533552298415 3.556256056916946e-10 3.5299738407018375e-10 7.884664864532403e-14 2.5493749728654743e-12 5.277883044080981 0.00022171251839969925 0.007168704761590269 1e-05 1e-05 -3.00745E-16 7.81765E-18
3031.7321178707048 3.5027935347212935e-10 3.4769106348336363e-10 7.764869966297228e-14 2.510641289102768e-12 5.275968977140615 0.00022167649589758235 0.007167540034021823 1e-05 1e-05 -2.96660E-16 7.70571E-18
3033.9314809151733 3.4501176161114374e-10 3.4246281195519366e-10 7.646848967850139e-14 2.4724811662715424e-12 5.274056298000639 0.0002216402400932858 0.007166367763016234 1e-05 1e-05 -2.92628E-16 7.59534E-18
3036.131641431819 3.3982169898312376e-10 3.3731150684211756e-10 7.530576423018624e-14 2.4348863767760196e-12 5.272145005152262 0.00022160375413203407 0.007165188050269095 1e-05 1e-05 -2.88650E-16 7.48650E-18
3038.3325994206416 3.347080503344327e-10 3.322360412560719e-10 7.416027235082416e-14 2.397848806009979e-12 5.27023509708887 0.00022156704111754976 0.007164000996134102 1e-05 1e-05 -2.84724E-16 7.37919E-18
3040.5343548816445 3.296697160664804e-10 3.272353238490481e-10 7.303176652296936e-14 2.3613604509093403e-12 5.268326572306034 0.00022153010411257173 0.007162806699639812 1e-05 1e-05 -2.80850E-16 7.27338E-18
3042.736907814823 3.2470561202167765e-10 3.223082786005222e-10 7.192000263466351e-14 2.3254134185207846e-12 5.2664194293015045 0.00022149294613935425 0.007161605258505781 1e-05 1e-05 -2.77027E-16 7.16905E-18
3044.9402582201815 3.1981466927219663e-10 3.174538446076746e-10 7.082473993566135e-14 2.2899999245863815e-12 5.264513666575212 0.00022145557018018422 0.0071603967691592834 1e-05 1e-05 -2.73254E-16 7.06618E-18
3047.144406097716 3.149958339115959e-10 3.126709758784576e-10 6.974574099415011e-14 2.2551122921441847e-12 5.2626092826292465 0.0002214179791778591 0.007159181326750771 1e-05 1e-05 -2.69532E-16 6.96474E-18
3049.349351447429 3.1024806684916216e-10 3.0795864112736356e-10 6.868277165395808e-14 2.2207429501446425e-12 5.260706275967871 0.0002213801760361994 0.007157959025170441 1e-05 1e-05 -2.65859E-16 6.86473E-18
3051.5550942693203 3.055703436070331e-10 3.0331582357395826e-10 6.763560099224618e-14 2.1868844320826247e-12 5.2588046450975074 0.00022134216362051917 0.007156729957063446 1e-05 1e-05 -2.62234E-16 6.76612E-18
3053.7616345633883 3.0096165411999775e-10 2.98741520744075e-10 6.660400127768218e-14 2.153529374645055e-12 5.256904388526747 0.00022130394475811262 0.007155494213845635 1e-05 1e-05 -2.58658E-16 6.66889E-18
3055.968972329636 2.964210025379611e-10 2.9423474427365805e-10 6.558774792909097e-14 2.1206705163739396e-12 5.255005504766322 0.00022126552223873373 0.0071542518857190505 1e-05 1e-05 -2.55128E-16 6.57302E-18
3058.17710756806 2.9194740703106737e-10 2.8979451971524805e-10 6.458661947458031e-14 2.0883006963447615e-12 5.253107992329122 0.00022122689881505736 0.007153003061686848 1e-05 1e-05 -2.51646E-16 6.47850E-18
3060.3860402786627 2.8753989959737867e-10 2.8541988634700757e-10 6.360039751113221e-14 2.05641285285994e-12 5.251211849730188 0.00022118807720315425 0.007151747829568648 1e-05 1e-05 -2.48210E-16 6.38530E-18
3062.595770461443 2.831975258731601e-10 2.8110989698433797e-10 6.262886666466407e-14 2.0250000221574697e-12 5.249317075486695 0.00022114906008294222 0.007150486276015125 1e-05 1e-05 -2.44819E-16 6.29342E-18
3064.8062981164003 2.789193449456703e-10 2.768636177939853e-10 6.167181455054933e-14 1.9940553371344264e-12 5.247423668117965 0.00022110985009864468 0.007149218486522838 1e-05 1e-05 -2.41473E-16 6.20282E-18
3067.0176232435374 2.747044291684521e-10 2.7268012811063226e-10 6.07290317345964e-14 1.963572026085282e-12 5.245531626145451 0.0002210704498592435 0.0071479445454488665 1e-05 1e-05 -2.38172E-16 6.11349E-18
3069.2297458428507 2.7055186397911095e-10 2.6855852025596155e-10 5.98003116944827e-14 1.933543411454939e-12 5.243640948092743 0.00022103086193891398 0.007146664536024879 1e-05 1e-05 -2.34915E-16 6.02542E-18
3071.4426659143433 2.664607477194893e-10 2.644978993601014e-10 5.888545078163649e-14 1.9039629086062447e-12 5.241751632485551 0.00022099108887747642 0.007145378540371731 1e-05 1e-05 -2.31701E-16 5.93858E-18
3073.6563834580124 2.6243019145828877e-10 2.604973831855032e-10 5.798424818356827e-14 1.874824024602039e-12 5.239863677851713 0.0002209511331808193 0.007144086639513151 1e-05 1e-05 -2.28529E-16 5.85297E-18
3075.870898473859 2.5845931881601976e-10 2.5655610195313177e-10 5.70965058866398e-14 1.8461203570013512e-12 5.237977082721196 0.00022091099732133492 0.007142788913389822 1e-05 1e-05 -2.25400E-16 5.76856E-18
3078.0862109618856 2.545472657923222e-10 2.5267319817101304e-10 5.6222028639276066e-14 1.8178455926699243e-12 5.236091845626062 0.0002208706837383435 0.0071414854408731 1e-05 1e-05 -2.22312E-16 5.68534E-18
3080.3023209220883 2.5069318059559464e-10 2.488478264650743e-10 5.5360623915610966e-14 1.789993506604753e-12 5.234207965100507 0.0002208301948385101 0.0071401762997784874 1e-05 1e-05 -2.19266E-16 5.60329E-18
3082.51922835447 2.4689622347487627e-10 2.450791534122243e-10 5.451210187955892e-14 1.7625579607724031e-12 5.232325439680824 0.000220789532996263 0.007138861566879163 1e-05 1e-05 -2.16260E-16 5.52240E-18
3084.736933259029 2.431555665540216e-10 2.413663573757109e-10 5.367627534932033e-14 1.7355329029613557e-12 5.230444267905415 0.00022074870055419906 0.007137541317919096 1e-05 1e-05 -2.13294E-16 5.44264E-18
3086.955435635765 2.3947039366805543e-10 2.3770862834264536e-10 5.2852959762303115e-14 1.7089123656477993e-12 5.228564448314785 0.000220707699823494 0.0071362156276262995 1e-05 1e-05 -2.10368E-16 5.36401E-18
3089.1747354846807 2.3583990020174703e-10 2.3410516776373145e-10 5.2041973140467106e-14 1.6826904648751015e-12 5.22668597945153 0.0002206665330843012 0.007134884569725733 1e-05 1e-05 -2.07480E-16 5.28649E-18
3091.3948328057727 2.3226329293034903e-10 2.3055518839514626e-10 5.124313605608329e-14 1.6568613991466918e-12 5.224808859860345 0.00022062520258614457 0.0071335482169520015 1e-05 1e-05 -2.04631E-16 5.21006E-18
3093.615727599044 2.2873978986244547e-10 2.2705791414251548e-10 5.045627159790024e-14 1.6314194483321062e-12 5.222933088088012 0.00022058371054831574 0.007132206641062203 1e-05 1e-05 -2.01820E-16 5.13470E-18
3095.837419864492 2.2526862008494694e-10 2.2361257990702284e-10 4.968120533772311e-14 1.6063589725863791e-12 5.221058662683402 0.00022054205916025382 0.0071308599128482005 1e-05 1e-05 -1.99047E-16 5.06041E-18
3098.0599096021183 2.2184902361012705e-10 2.2021843143354738e-10 4.8917765297390823e-14 1.5816744112823019e-12 5.2191855821974675 0.0002205002505819359 0.007129508102149254 1e-05 1e-05 -1.96311E-16 4.98718E-18
3100.2831968119226 2.1848025122474539e-10 2.168747251608735e-10 4.816578191615639e-14 1.5573602819557219e-12 5.217313845183235 0.00022045828694424837 0.007128151277864024 1e-05 1e-05 -1.93611E-16 4.91497E-18
3102.507281493904 2.1516156434117794e-10 2.1358072807389593e-10 4.742508801846012e-14 1.5334111792635424e-12 5.215443450195816 0.00022041617034936122 0.0071267895079626725 1e-05 1e-05 -1.90947E-16 4.84378E-18
3104.7321636480647 2.118922348505492e-10 2.1033571755781268e-10 4.669551878209559e-14 1.5098217739544226e-12 5.2135743957923815 0.00022037390287110164 0.007125422859498946 1e-05 1e-05 -1.88319E-16 4.77360E-18
3106.957843274402 2.0867154497785516e-10 2.0713898125429636e-10 4.5976911706764546e-14 1.4865868118520522e-12 5.2117066805321794 0.00022033148655531233 0.007124051398621759 1e-05 1e-05 -1.85726E-16 4.70442E-18
3109.1843203729177 2.054987871390068e-10 2.0398981691957305e-10 4.526910658301209e-14 1.4637011128507227e-12 5.2098403029765175 0.00022028892342021675 0.007122675190587001 1e-05 1e-05 -1.83168E-16 4.63621E-18
3111.4115949436114 2.0237326379982453e-10 2.0088753228443966e-10 4.457194546154631e-14 1.4411595699233295e-12 5.2079752616887625 0.000220246215456772 0.0071212942997689556 1e-05 1e-05 -1.80644E-16 4.56897E-18
3113.6396669864816 1.9929428733691466e-10 1.9783144491615026e-10 4.388527262293181e-14 1.4189571481414605e-12 5.206111555234339 0.00022020336462902254 0.007119908789671722 1e-05 1e-05 -1.78154E-16 4.50267E-18
3115.868536501532 1.9626117990041796e-10 1.9482088208216278e-10 4.320893454765536e-14 1.3970888837075221e-12 5.204249182180727 0.00022016037287444912 0.0071185187229405155 1e-05 1e-05 -1.75697E-16 4.43732E-18
3118.0982034887584 1.9327327327862492e-10 1.918551806157395e-10 4.254277988656267e-14 1.3755498829988586e-12 5.202388141097448 0.00022011724210430544 0.007117124161372537 1e-05 1e-05 -1.73273E-16 4.37289E-18
3120.3286679481635 1.903299087643868e-10 1.8893368678333157e-10 4.188665943165733e-14 1.3543353216235857e-12 5.200528430556078 0.00022007397420396846 0.0071157251659283065 1e-05 1e-05 -1.70882E-16 4.30938E-18
3122.5599298797465 1.8743043702335602e-10 1.8605575615378059e-10 4.124042608726354e-14 1.3334404434881867e-12 5.198670049130227 0.00022003057103326556 0.007114321796742247 1e-05 1e-05 -1.68522E-16 4.24676E-18
3124.7919892835066 1.845742179639862e-10 1.8322075346926804e-10 4.060393484154463e-14 1.3128605598766086e-12 5.196812995395552 0.0002199870344268082 0.007112914113133459 1e-05 1e-05 -1.66195E-16 4.18504E-18
3127.024846159446 1.8176062060928743e-10 1.8042805251800824e-10 3.9977042738375574e-14 1.292591048540809e-12 5.194957267929733 0.0002199433661943211 0.007111502173616376 1e-05 1e-05 -1.63898E-16 4.12419E-18
3129.258500507562 1.7898902297032681e-10 1.7767703600867456e-10 3.935960884956773e-14 1.2726273528026887e-12 5.193102865312491 0.00021989956812096153 0.007110086035911083 1e-05 1e-05 -1.61633E-16 4.06420E-18
3131.4929523278574 1.7625881192141188e-10 1.7496709544649734e-10 3.8751494247436536e-14 1.2529649806671137e-12 5.191249786125569 0.00021985564196764574 0.007108665756953873 1e-05 1e-05 -1.59398E-16 4.00506E-18
3133.728201620329 1.7356938307699024e-10 1.7229763101106636e-10 3.815256197771585e-14 1.233599503946145e-12 5.189398028952736 0.00021981158947135572 0.007107241392907162 1e-05 1e-05 -1.57193E-16 3.94677E-18
3135.964248384978 1.7092014067018348e-10 1.6966805143575654e-10 3.7562677032808035e-14 1.2145265573941254e-12 5.187547592379779 0.0002197674123454588 0.007105812999169828 1e-05 1e-05 -1.55017E-16 3.88930E-18
3138.201092621807 1.6831049743298292e-10 1.6707777388880384e-10 3.698170632537252e-14 1.1957418378537106e-12 5.185698474994503 0.00021972311228001524 0.0071043806303871535 1e-05 1e-05 -1.52871E-16 3.83265E-18
3140.438734330812 1.6573987447806527e-10 1.6452622385599043e-10 3.6409518662245156e-14 1.1772411034125924e-12 5.183850675386722 0.00021967869094207472 0.00710294434046041 1e-05 1e-05 -1.50754E-16 3.77681E-18
3142.677173511997 1.6320770118218853e-10 1.6201283502489902e-10 3.584598471868492e-14 1.1590201725708114e-12 5.182004192148269 0.00021963414997598732 0.007101504182556917 1e-05 1e-05 -1.48665E-16 3.72175E-18
3144.916410165358 1.6071341507119447e-10 1.5953704917076285e-10 3.529097701294902e-14 1.1410749234186838e-12 5.180159023872969 0.00021958949100369413 0.007100060209119436 1e-05 1e-05 -1.46604E-16 3.66749E-18
3147.1564442908966 1.5825646170654017e-10 1.5709831604383402e-10 3.474436988118456e-14 1.1234012928249665e-12 5.178315169156657 0.00021954471562502212 0.0070986124718757085 1e-05 1e-05 -1.44572E-16 3.61399E-18
3149.397275888615 1.558362945733853e-10 1.5469609325829723e-10 3.4206039452642796e-14 1.1059952756354494e-12 5.176472626597168 0.00021949982541797882 0.007097161021847976 1e-05 1e-05 -1.42566E-16 3.56126E-18
3151.638904958509 1.5345237497019565e-10 1.5232984618268882e-10 3.36758636252051e-14 1.0888529238816304e-12 5.17463139479433 0.00021945482193902704 0.007095705909361868 1e-05 1e-05 -1.40588E-16 3.50927E-18
3153.881331500583 1.5110417189982613e-10 1.4999904783178545e-10 3.3153722041220533e-14 1.0719703459994629e-12 5.172791472349959 0.0002194097067233832 0.0070942471840560505 1e-05 1e-05 -1.38636E-16 3.45803E-18
3156.1245555148334 1.4879116196210615e-10 1.4770317875998442e-10 3.263949606365177e-14 1.0553437060580728e-12 5.1709528578678645 0.0002193644812852818 0.007092784894890771 1e-05 1e-05 -1.36711E-16 3.40752E-18
3158.3685770012626 1.465128292478572e-10 1.454417269561064e-10 3.213306875252365e-14 1.0389692229982636e-12 5.169115549953838 0.0002193191471182624 0.007091319090157144 1e-05 1e-05 -1.34811E-16 3.35773E-18
3160.613395959869 1.4426866523436987e-10 1.4321418773964739e-10 3.1634324841674617e-14 1.0228431698808116e-12 5.1672795472156485 0.00021927370569543611 0.007089849817485761 1e-05 1e-05 -1.32938E-16 3.30865E-18
3162.8590123906533 1.4205816868228793e-10 1.410200636584278e-10 3.1143150715803955e-14 1.006961873144327e-12 5.165444848263045 0.00021922815846975603 0.007088377123855439 1e-05 1e-05 -1.31089E-16 3.26027E-18
3165.1054262936163 1.398808455338937e-10 1.3885886438763324e-10 3.0659434387813525e-14 9.913217118726365e-13 5.163611451707753 0.00021918250687428552 0.007086901055601892 1e-05 1e-05 -1.29266E-16 3.21258E-18
3167.352637668756 1.3773620881278696e-10 1.3673010663023889e-10 3.018306547644195e-14 9.759191170716221e-13 5.161779356163467 0.00021913675232245724 0.007085421658426111 1e-05 1e-05 -1.27467E-16 3.16557E-18
3169.6006465160744 1.356237785249087e-10 1.3463331401876926e-10 2.9713935184183274e-14 9.607505709552583e-13 5.159948560245844 0.00021909089620833716 0.007083938977402894 1e-05 1e-05 -1.25693E-16 3.11923E-18
3171.8494528355704 1.3354308156093e-10 1.3256801701841356e-10 2.9251936275492745e-14 9.458126062409312e-13 5.158119062572509 0.00021904493990687444 0.007082453056988934 1e-05 1e-05 -1.23942E-16 3.07356E-18
3174.099056627244 1.314936515999578e-10 1.3053375283144872e-10 2.8796963055272466e-14 9.31101805453809e-13 5.156290861763046 0.00021899888477415827 0.007080963941031111 1e-05 1e-05 -1.22216E-16 3.02853E-18
3176.349457891097 1.2947502901455145e-10 1.2853006530296364e-10 2.8348911347634666e-14 9.166148002401867e-13 5.15446395643899 0.00021895273214766833 0.007079471672774603 1e-05 1e-05 -1.20512E-16 2.98416E-18
3178.6006566271258 1.274867607770431e-10 1.265565048278784e-10 2.7907678474941533e-14 9.023482706897754e-13 5.152638345223842 0.00021890648334651973 0.0070779762948707985 1e-05 1e-05 -1.18832E-16 2.94041E-18
3180.852652835334 1.2552840036711652e-10 1.2461262825921275e-10 2.7473163237113236e-14 8.882989446666604e-13 5.150814026743036 0.00021886013967170826 0.0070764778493852265 1e-05 1e-05 -1.17175E-16 2.89730E-18
3183.105446515719 1.2359950768066627e-10 1.22697998817626e-10 2.704526589120839e-14 8.744635971490705e-13 5.148990999623967 0.00021881370240634765 0.007074976377805234 1e-05 1e-05 -1.15540E-16 2.85480E-18
3185.3590376682814 1.2169964893987938e-10 1.208121860021705e-10 2.6623888131266286e-14 8.608390495776091e-13 5.147169262495956 0.00021876717281591094 0.007073471921047781 1e-05 1e-05 -1.13927E-16 2.81290E-18
3187.6134262930236 1.1982839660455655e-10 1.189547655022761e-10 2.6208933068413873e-14 8.474221692120478e-13 5.145348813990282 0.00021872055214846513 0.007071964519467033 1e-05 1e-05 -1.12336E-16 2.77161E-18
3189.868612389942 1.179853292846438e-10 1.171253191109361e-10 2.580030521123152e-14 8.342098684964852e-13 5.143529652740146 0.00021867384163489826 0.007070454212861704 1e-05 1e-05 -1.10767E-16 2.73091E-18
3192.1245959590397 1.1617003165394425e-10 1.1532343463906514e-10 2.5397910446373323e-14 8.211991044327368e-13 5.141711777380685 0.00021862704248915477 0.0070689410404826646 1e-05 1e-05 -1.09219E-16 2.69080E-18
3194.3813770003135 1.1438209436502814e-10 1.1354870583104669e-10 2.5001656019443278e-14 8.083868779619986e-13 5.1398951865489675 0.0002185801559084534 0.007067425041039987 1e-05 1e-05 -1.07692E-16 2.65126E-18
3196.6389555137657 1.1262111396528565e-10 1.11800732281415e-10 2.461145051611956e-14 7.957702333545317e-13 5.138079878883987 0.0002185331830735203 0.007065906252710483 1e-05 1e-05 -1.06186E-16 2.61229E-18
3198.8973314993973 1.1088669281414012e-10 1.1007911935268922e-10 2.4227203843526877e-14 7.833462576073683e-13 5.13626585302665 0.00021848612514880107 0.007064384713144561 1e-05 1e-05 -1.04701E-16 2.57387E-18
3201.1565049572046 1.0917843900139229e-10 1.0838347809433048e-10 2.3848827211854137e-14 7.711120798499498e-13 5.134453107619798 0.00021843898328267918 0.007062860459473287 1e-05 1e-05 -1.03235E-16 2.53601E-18
3203.416475887192 1.0749596626666967e-10 1.0671342516279595e-10 2.3476233116211806e-14 7.590648707575143e-13 5.1326416413081715 0.00021839175860769835 0.007061333528315573 1e-05 1e-05 -1.01790E-16 2.49869E-18
3205.6772442893553 1.0583889391999615e-10 1.0506858274270517e-10 2.310933531872956e-14 7.472018419722551e-13 5.130831452738435 0.0002183444522407609 0.007059803955784596 1e-05 1e-05 -1.00364E-16 2.46191E-18
3207.9388101636973 1.0420684676342984e-10 1.0344857846906689e-10 2.2748048830888687e-14 7.355202455320668e-13 5.129022540559154 0.00021829706528335186 0.007058271777495037 1e-05 1e-05 -9.89577E-17 2.42566E-18
3210.2011735102174 1.0259945501378983e-10 1.0185304535058688e-10 2.2392289896088377e-14 7.240173733068568e-13 5.127214903420803 0.00021824959882173596 0.007056737028569456 1e-05 1e-05 -9.75705E-17 2.38993E-18
3212.4643343289144 1.0101635422643236e-10 1.0028162169401765e-10 2.204197597244138e-14 7.126905564422705e-13 5.125408539975761 0.00021820205392716283 0.007055199743644925 1e-05 1e-05 -9.62022E-17 2.35471E-18
3214.7282926197913 9.945718522007208e-11 9.873395102954549e-11 2.1697025715797792e-14 7.015371648107946e-13 5.123603448878295 0.00021815443165607484 0.007053659956879747 1e-05 1e-05 -9.48527E-17 2.32000E-18
3216.993048382844 9.792159400264161e-11 9.720968203720849e-11 2.135735896299367e-14 6.905546064701279e-13 5.121799628784578 0.0002181067330502965 0.00705211770195958 1e-05 1e-05 -9.35215E-17 2.28579E-18
3219.2586016180753 9.640923169815482e-11 9.57084684743108e-11 2.102289671532064e-14 6.797403271287e-13 5.119997078352666 0.00021805895913723993 0.007050573012104084 1e-05 1e-05 -9.22085E-17 2.25207E-18
3221.5249523254847 9.491975447458684e-11 9.42299691038463e-11 2.0693561122216318e-14 6.69091809618327e-13 5.118195796242514 0.00021801111093009272 0.007049025920072991 1e-05 1e-05 -9.09135E-17 2.21884E-18
3223.792100505071 9.345282347273608e-11 9.277384762389707e-11 2.036927546517039e-14 6.58606573373842e-13 5.116395781115954 0.0002179631894280104 0.0070474764581723295 1e-05 1e-05 -8.96361E-17 2.18608E-18
3226.060046156837 9.200810473606309e-11 9.133977259800159e-11 2.004996414184513e-14 6.482821739196586e-13 5.1145970316366975 0.00021791519561631002 0.007045924658260684 1e-05 1e-05 -8.83762E-17 2.15380E-18
3228.3287892807793 9.058526914150065e-11 8.992741738648707e-11 1.9735552650407646e-14 6.3811620236318e-13 5.112799546470346 0.0002178671304666469 0.00704437055175491 1e-05 1e-05 -8.71335E-17 2.12199E-18
3230.598329876901 8.918399233120189e-11 8.853646007873288e-11 1.9425967574070337e-14 6.281062848949403e-13 5.111003324284366 0.0002178189949372111 0.007042814169636485 1e-05 1e-05 -8.59079E-17 2.09063E-18
3232.868667945199 8.780395464524205e-11 8.716658342638075e-11 1.9121136565838936e-14 6.182500822954583e-13 5.109208363748095 0.00021777078997289878 0.007041255542457054 1e-05 1e-05 -8.46990E-17 2.05973E-18
3235.1398034856747 8.644484105523076e-11 8.581747477744868e-11 1.8820988333462707e-14 6.08545289448627e-13 5.107414663532751 0.0002177225165054989 0.007039694700344458 1e-05 1e-05 -8.35067E-17 2.02927E-18
3237.41173649833 8.51063410988479e-11 8.448882601136165e-11 1.8525452624587197e-14 5.989896348616522e-13 5.105622222311406 0.00021767417545386615 0.007038131673008333 1e-05 1e-05 -8.23307E-17 1.99925E-18
3239.684466983161 8.378814881528038e-11 8.318033347487684e-11 1.823446021210623e-14 5.895808801914342e-13 5.103831038758995 0.00021762576772409636 0.007036566489745776 1e-05 1e-05 -8.11708E-17 1.96967E-18
3241.9579949401723 8.248996268153792e-11 8.189169791888098e-11 1.7947942879708317e-14 5.80316819777235e-13 5.1020411115523165 0.000217577294209702 0.007034999179447025 1e-05 1e-05 -8.00268E-17 1.94051E-18
3244.2323203693595 8.121148554966089e-11 8.062262443607357e-11 1.766583340761974e-14 5.711952801797045e-13 5.100252439370024 0.00021752875579177862 0.007033429770600836 1e-05 1e-05 -7.88985E-17 1.91177E-18
3246.5074432707247 7.995242458477921e-11 7.937282239949465e-11 1.7388065558536764e-14 5.622141197260215e-13 5.098465020892617 0.00021748015333917695 0.007031858291300048 1e-05 1e-05 -7.77857E-17 1.88346E-18
3248.7833636442692 7.871249120403399e-11 7.814200540190903e-11 1.7114574063748594e-14 5.533712280612041e-13 5.096678854802456 0.0002174314877086685 0.0070302847692469425 1e-05 1e-05 -7.66882E-17 1.85555E-18
3251.0600814899904 7.749140101634223e-11 7.692989119602734e-11 1.684529460944695e-14 5.446645257054509e-13 5.094893939783734 0.00021738275974510297 0.007028709231758323 1e-05 1e-05 -7.56057E-17 1.82804E-18
3253.3375968078903 7.6288873762983e-11 7.573620163554235e-11 1.6580163823219432e-14 5.360919636174278e-13 5.0931102745224965 0.000217333970281581 0.007027131705771112 1e-05 1e-05 -7.45381E-17 1.80093E-18
3255.6159095979674 7.510463325901716e-11 7.456066261699294e-11 1.63191192607264e-14 5.276515227634864e-13 5.091327857706621 0.00021728512013960346 0.007025552217847172 1e-05 1e-05 -7.34852E-17 1.77422E-18
