# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 7244.000000000015yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 7244.0yr
# Mtot: 0.04997733280846266, Mdot0: 3.194103859963727e-09, Rc: 150.213164809553, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3421.750187366979 1.7433592436562024e-11 1.726283649763498e-11 5.122678167811272e-15 1.6563326075923098e-13 4.966191882238955 0.00029383950476368284 0.009500810654025737 1e-05 1e-05 -1.91132E-17 4.32855E-19
3424.086715626041 1.7152685533588796e-11 1.6984683468730387e-11 5.040061945752307e-15 1.629620029126578e-13 4.964497178097886 0.00029383515111279447 0.009500669885980346 1e-05 1e-05 -1.88312E-17 4.26171E-19
3426.42404135728 1.6876219170547907e-11 1.6710927407498937e-11 4.9587528914690584e-15 1.6033301015749938e-13 4.9628036301917975 0.0002938307947625491 0.009500529030655744 1e-05 1e-05 -1.85532E-17 4.19588E-19
3428.7621645606987 1.6604124557695543e-11 1.6441500199787667e-11 4.878730737236273e-15 1.577456271706394e-13 4.961111237337809 0.0002938264357319049 0.009500388088664918 1e-05 1e-05 -1.82793E-17 4.13105E-19
3431.1010852362933 1.633633394827441e-11 1.6176334764178262e-11 4.7999755228844695e-15 1.551992085732644e-13 4.959419998354647 0.000293822074039536 0.009500247060611656 1e-05 1e-05 -1.80093E-17 4.06720E-19
3433.4408033840673 1.6072780623057196e-11 1.5915365036682557e-11 4.722467591239185e-15 1.5269311878340016e-13 4.957729912062657 0.00029381770970385627 0.009500105947091343 1e-05 1e-05 -1.77432E-17 4.00431E-19
3435.7813190040183 1.5813398875115967e-11 1.5658525955661755e-11 4.646187583626386e-15 1.502267318705863e-13 4.956040977283789 0.0002938133427430106 0.009499964748690666 1e-05 1e-05 -1.74810E-17 3.94238E-19
3438.122632096147 1.5558123994810277e-11 1.540575344696219e-11 4.57111643544263e-15 1.477994314126449e-13 4.95435319284159 0.00029380897317487744 0.009499823465987696 1e-05 1e-05 -1.72225E-17 3.88138E-19
3440.464742660455 1.5306892254992737e-11 1.5156984409266417e-11 4.497235371789621e-15 1.4541061035453092e-13 4.95266655756122 0.0002938046010170831 0.009499682099552344 1e-05 1e-05 -1.69677E-17 3.82130E-19
3442.807650696939 1.5059640896429853e-11 1.4912156699657458e-11 4.424525903171904e-15 1.4305967086922477e-13 4.950981070269435 0.00029380022628699027 0.009499540649946011 1e-05 1e-05 -1.67166E-17 3.76214E-19
3445.151356205603 1.481630811343178e-11 1.467120911938989e-11 4.352969821256769e-15 1.4074602422063542e-13 4.94929672979458 0.0002937958490017205 0.009499399117722287 1e-05 1e-05 -1.64692E-17 3.70387E-19
3447.495859186443 1.457683303969296e-11 1.4434081399869767e-11 4.2825491946958155e-15 1.3846909062849794e-13 4.947613534966606 0.00029379146917813786 0.00949925750342645 1e-05 1e-05 -1.62253E-17 3.64648E-19
3449.841159639461 1.4341155734335328e-11 1.42007141888351e-11 4.213246365006873e-15 1.362282991352221e-13 4.945931484617049 0.0002937870868328692 0.009499115807596095 1e-05 1e-05 -1.59849E-17 3.58997E-19
3452.187257564658 1.410921716815554e-11 1.397104903673835e-11 4.145043942515737e-15 1.3402308747467538e-13 4.944250577579029 0.0002937827019822962 0.009498974030760903 1e-05 1e-05 -1.57480E-17 3.53431E-19
3454.534152962032 1.388095921007172e-11 1.3745028383326485e-11 4.077924802357052e-15 1.3185290194287787e-13 4.94257081268726 0.0002937783146425644 0.009498832173442906 1e-05 1e-05 -1.55146E-17 3.47950E-19
3456.881845831585 1.3656324613765083e-11 1.3522595544413994e-11 4.01187208053265e-15 1.2971719727055556e-13 4.940892188778035 0.0002937739248295861 0.009498690236156609 1e-05 1e-05 -1.52845E-17 3.42551E-19
3459.2303361733143 1.3435257004517976e-11 1.3303694698850384e-11 3.946869170027786e-15 1.27615436497565e-13 4.9392147046892285 0.000293769532559038 0.009498548219408886 1e-05 1e-05 -1.50577E-17 3.37235E-19
3461.5796239872216 1.321770086624056e-11 1.3088270875674449e-11 3.882899716983317e-15 1.2554709084912714e-13 4.937538359260291 0.0002937651378463757 0.009498406123699472 1e-05 1e-05 -1.48343E-17 3.32000E-19
3463.929709273308 1.3003601528687535e-11 1.2876269941456745e-11 3.819947616923707e-15 1.2351163961386642e-13 4.935863151332246 0.00029376074070682927 0.009498263949520804 1e-05 1e-05 -1.46140E-17 3.26844E-19
3466.280592031571 1.2792905154860569e-11 1.2667638587825903e-11 3.7579970110399345e-15 1.2150857002362442e-13 4.934189079747697 0.00029375634115540297 0.00949812169735802 1e-05 1e-05 -1.43970E-17 3.21766E-19
3468.6322722620134 1.2585558728592366e-11 1.2462324319174826e-11 3.697032282526178e-15 1.1953737713501298e-13 4.932516143350811 0.0002937519392068876 0.009497979367689357 1e-05 1e-05 -1.41831E-17 3.16766E-19
3470.984749964632 1.23815100423135e-11 1.2260275440547824e-11 3.637038052970255e-15 1.1759756371270482e-13 4.930844340987325 0.00029374753487585673 0.009497836960986026 1e-05 1e-05 -1.39722E-17 3.11841E-19
3473.3380251394296 1.2180707684994939e-11 1.2061441045701737e-11 3.577999178796066e-15 1.1568864011440604e-13 4.929173671504535 0.000293743128176674 0.00949769447771245 1e-05 1e-05 -1.37645E-17 3.06992E-19
3475.6920977864047 1.1983101030267901e-11 1.1865771005342624e-11 3.51990074775829e-15 1.1381012417751796e-13 4.927504133751305 0.00029373871912349197 0.009497551918326233 1e-05 1e-05 -1.35598E-17 3.02216E-19
3478.0469679055573 1.178864022471559e-11 1.1673215955532658e-11 3.4627280754879433e-15 1.1196154110744339e-13 4.9258357265780575 0.00029373430773026106 0.009497409283278432 1e-05 1e-05 -1.33580E-17 2.97513E-19
3480.402635496889 1.1597276176335487e-11 1.1483727286265883e-11 3.4064667020881418e-15 1.1014242336751648e-13 4.924168448836765 0.00029372989401072613 0.009497266573013469 1e-05 1e-05 -1.31592E-17 2.92882E-19
3482.759100560397 1.1408960543170723e-11 1.1297257130211394e-11 3.351102388779876e-15 1.083523105705492e-13 4.922502299380962 0.0002937254779784306 0.009497123787969247 1e-05 1e-05 -1.29632E-17 2.88321E-19
3485.1163630960837 1.1223645722105473e-11 1.1113758351618932e-11 3.2966211145962414e-15 1.0659074937194503e-13 4.920837277065731 0.00029372105964672407 0.009496980928577403 1e-05 1e-05 -1.27701E-17 2.83830E-19
3487.4744231039485 1.1041284837825388e-11 1.093318453538788e-11 3.2430090731252657e-15 1.048572933643835e-13 4.919173380747697 0.0002937166390287587 0.009496837995263189 1e-05 1e-05 -1.25798E-17 2.79407E-19
3489.83328058399 1.0861831731938062e-11 1.0755489976294724e-11 3.1902526693001195e-15 1.0315150297403712e-13 4.917510609285045 0.0002937122161374974 0.009496694988445742 1e-05 1e-05 -1.23923E-17 2.75052E-19
3492.1929355362113 1.068524095225224e-11 1.0580629668377703e-11 3.138338516236109e-15 1.0147294535830076e-13 4.915848961537483 0.00029370779098571555 0.009496551908538127 1e-05 1e-05 -1.22075E-17 2.70763E-19
3494.5533879606087 1.0511467742214473e-11 1.0408559294477337e-11 3.0872534321140857e-15 9.982119430502202e-14 4.914188436366286 0.000293703363585996 0.009496408755947195 1e-05 1e-05 -1.20254E-17 2.66540E-19
3496.9146378571854 1.0340468030498408e-11 1.0239235215928102e-11 3.036984437109156e-15 9.819583013319595e-14 4.912529032634239 0.00029369893395074634 0.009496265531074122 1e-05 1e-05 -1.18459E-17 2.62381E-19
3499.2766852259388 1.0172198420748043e-11 1.007261446240256e-11 2.9875187503645337e-15 9.659643959511983e-14 4.910870749205686 0.0002936945020921876 0.009496122234314057 1e-05 1e-05 -1.16691E-17 2.58286E-19
3501.6395300668696 1.0006616181469097e-11 9.908654721902119e-12 2.938843787009337e-15 9.502261577996847e-14 4.90921358494649 0.00029369006802236296 0.009495978866056394 1e-05 1e-05 -1.14948E-17 2.54253E-19
3504.0031723799802 9.843679236069292e-12 9.74731433089528e-12 2.8909471552203398e-15 9.347395801879089e-14 4.9075575387240455 0.0002936856317531464 0.009495835426685058 1e-05 1e-05 -1.13231E-17 2.50282E-19
3506.367612165267 9.683346153044353e-12 9.588552264600137e-12 2.8438166533264907e-15 9.195007179088978e-14 4.905902609407281 0.0002936811932962266 0.009495691916577984 1e-05 1e-05 -1.11538E-17 2.46371E-19
3508.7328494227336 9.525576136306382e-12 9.432328127407852e-12 2.797440266955921e-15 9.04505686315747e-14 4.904248795866647 0.00029367675266313607 0.009495548336108058 1e-05 1e-05 -1.09871E-17 2.42521E-19
3511.098884152376 9.370329015655535e-12 9.278602143448045e-12 2.75180616622471e-15 8.897506604126555e-14 4.902596096974115 0.00029367230986522596 0.009495404685642297 1e-05 1e-05 -1.08228E-17 2.38729E-19
3513.465716354196 9.217565237389493e-12 9.127335147290599e-12 2.7069027029668133e-15 8.752318739592688e-14 4.900944511603179 0.000293667864913689 0.009495260965542603 1e-05 1e-05 -1.06608E-17 2.34995E-19
3515.833346028196 9.067245855051607e-12 8.978488574784786e-12 2.662718408004635e-15 8.609456185881647e-14 4.899294038628849 0.00029366341781955353 0.009495117176165557 1e-05 1e-05 -1.05013E-17 2.31319E-19
3518.201773174372 8.91933252031458e-12 8.832024454032592e-12 2.619241988459683e-15 8.468882429352968e-14 4.8976446769276505 0.0002936589685936839 0.009494973317862438 1e-05 1e-05 -1.03440E-17 2.27699E-19
3520.570997792728 8.773787473996713e-12 8.687905396493297e-12 2.576462325102444e-15 8.330561517831228e-14 4.895996425377619 0.0002936545172467907 0.009494829390979558 1e-05 1e-05 -1.01891E-17 2.24134E-19
3522.9410198832597 8.630573537211489e-12 8.546094588220108e-12 2.534368469741439e-15 8.194458052163979e-14 4.894349282858302 0.0002936500637894206 0.009494685395857924 1e-05 1e-05 -1.00364E-17 2.20624E-19
3525.3118394459702 8.48965410264534e-12 8.406555781223661e-12 2.4929496426503585e-15 8.060537177902819e-14 4.892703248250758 0.00029364560823197334 0.009494541332833796 1e-05 1e-05 -9.88600E-18 2.17167E-19
3527.6834564808587 8.350993125964752e-12 8.269253284963648e-12 2.4521952300331443e-15 7.928764577107161e-14 4.891058320437544 0.0002936411505846921 0.00949439720223837 1e-05 1e-05 -9.73776E-18 2.13764E-19
3530.055870987924 8.214555117348791e-12 8.134151957964582e-12 2.412094781526249e-15 7.799106460268197e-14 4.889414498302722 0.0002936366908576713 0.00949425300439803 1e-05 1e-05 -9.59169E-18 2.10413E-19
3532.4290829671695 8.080305133145926e-12 8.001217199554674e-12 2.3726380077375664e-15 7.671529558351458e-14 4.8877717807318515 0.00029363222906086234 0.00949410873963454 1e-05 1e-05 -9.44777E-18 2.07114E-19
3534.8030924185905 7.948208767654201e-12 7.870414941726814e-12 2.333814777821622e-15 7.546001114956571e-14 4.886130166611997 0.0002936277652040604 0.00949396440826461 1e-05 1e-05 -9.30595E-18 2.03865E-19
3537.1778993421904 7.818232145020986e-12 7.741711641117974e-12 2.29561511709035e-15 7.422488878592126e-14 4.884489654831706 0.0002936232992969267 0.009493820010600621 1e-05 1e-05 -9.16620E-18 2.00666E-19
3539.553503737968 7.690341911263014e-12 7.61507427110771e-12 2.258029204659097e-15 7.300961095064408e-14 4.882850244281024 0.0002936188313489761 0.009493675546950218 1e-05 1e-05 -9.02851E-18 1.97516E-19
3541.929905605923 7.564505226403092e-12 7.490470314032184e-12 2.2210473711272433e-15 7.181386499978081e-14 4.881211933851492 0.00029361436136958653 0.009493531017616623 1e-05 1e-05 -8.89283E-18 1.94414E-19
3544.3071049460577 7.440689756722506e-12 7.367867753512743e-12 2.184660096292894e-15 7.063734311347019e-14 4.879574722436124 0.0002936098893679984 0.009493386422898608 1e-05 1e-05 -8.75915E-18 1.91360E-19
3546.685101758368 7.318863667128129e-12 7.247235066898081e-12 2.14885800690143e-15 6.947974222314619e-14 4.877938608929436 0.0002936054153533136 0.009493241763090465 1e-05 1e-05 -8.62743E-18 1.88353E-19
3549.0638960428582 7.198995613630782e-12 7.12854121781655e-12 2.113631874426984e-15 6.834076393980576e-14 4.8763035922274085 0.0002936009393345057 0.009493097038482343 1e-05 1e-05 -8.49764E-18 1.85393E-19
3551.4434877995245 7.081054735935727e-12 7.011755648839498e-12 2.07897261288687e-15 6.722011448334206e-14 4.874669671227519 0.0002935964613204114 0.00949295224935996 1e-05 1e-05 -8.36975E-18 1.82478E-19
3553.8238770283688 6.9650106501410755e-12 6.896848274251476e-12 2.0448712766880087e-15 6.611750461291222e-14 4.873036844828705 0.00029359198131974 0.009492807396004917 1e-05 1e-05 -8.24375E-18 1.79608E-19
3556.2050637293924 6.850833441544663e-12 6.783789472927819e-12 2.0113190585053207e-15 6.503264955833863e-14 4.871405111931392 0.0002935874993410768 0.009492662478694807 1e-05 1e-05 -8.11960E-18 1.76782E-19
3558.5870479025925 6.738493657557004e-12 6.672550081317292e-12 1.978307287191339e-15 6.39652689525199e-14 4.869774471437472 0.0002935830153928736 0.009492517497702906 1e-05 1e-05 -7.99727E-18 1.73999E-19
3560.969829547972 6.627962300717973e-12 6.563101386527419e-12 1.945827425716628e-15 6.291508676483759e-14 4.86814492225031 0.00029357852948346533 0.009492372453298705 1e-05 1e-05 -7.87674E-18 1.71260E-19
3563.3534086655277 6.519210821817758e-12 6.4554151195130654e-12 1.9138710691407757e-15 6.18818312355517e-14 4.866516463274735 0.0002935740416210576 0.009492227345747522 1e-05 1e-05 -7.75799E-18 1.68563E-19
3565.7377852552613 6.412211113118191e-12 6.3494634483644174e-12 1.882429942613209e-15 6.086523481116037e-14 4.86488909341704 0.00029356955181374295 0.009492082175311013 1e-05 1e-05 -7.64098E-18 1.65907E-19
3568.1229593171743 6.306935501674951e-12 6.24521897169483e-12 1.8514958994036166e-15 5.986503408071688e-14 4.863262811584986 0.00029356506006949167 0.00949193694224689 1e-05 1e-05 -7.52570E-18 1.63292E-19
3570.5089308512634 6.2033567427584474e-12 6.142654712126396e-12 1.8210609189615525e-15 5.888096971309015e-14 4.861637616687787 0.00029356056639615106 0.009491791646808877 1e-05 1e-05 -7.41211E-18 1.60718E-19
3572.8956998575322 6.1014480133711824e-12 6.041744109871027e-12 1.7911171050046597e-15 5.791278639515061e-14 4.860013507636124 0.0002935560708014668 0.009491646289247417 1e-05 1e-05 -7.30020E-18 1.58183E-19
3575.2832663359773 6.001182905862076e-12 5.942461016407569e-12 1.7616566836352074e-15 5.696023277087165e-14 4.858390483342123 0.0002935515732930562 0.009491500869808808 1e-05 1e-05 -7.18994E-18 1.55688E-19
3577.671630286601 5.902535421634111e-12 5.844779688251294e-12 1.7326720014845069e-15 5.6023061381332347e-14 4.856768542719364 0.00029354707387843485 0.009491355388736052 1e-05 1e-05 -7.08131E-18 1.53231E-19
3580.060791709403 5.805479964946013e-12 5.748674780816519e-12 1.704155523884835e-15 5.5101028605609607e-14 4.855147684682888 0.00029354257256500283 0.009491209846268415 1e-05 1e-05 -6.97427E-18 1.50812E-19
3582.4507506043815 5.709991336805156e-12 5.654121342369543e-12 1.6760998330684052e-15 5.4193894602545055e-14 4.853527908149174 0.00029353806936005154 0.009491064242641657 1e-05 1e-05 -6.86882E-18 1.48430E-19
3584.8415069715397 5.616044728950914e-12 5.561094808071146e-12 1.6484976263930247e-15 5.330142325337442e-14 4.8519092120361424 0.0002935335642707687 0.009490918578088179 1e-05 1e-05 -6.76492E-18 1.46086E-19
3587.233060810874 5.523615717927605e-12 5.4695709941078005e-12 1.6213417145941294e-15 5.242338210521014e-14 4.850291595263171 0.00029352905730423216 0.009490772852836832 1e-05 1e-05 -6.66256E-18 1.43777E-19
3589.6254121223874 5.4326802592444885e-12 5.379526091909069e-12 1.5946250200625868e-15 5.1559542315356926e-14 4.848675056751067 0.0002935245484674167 0.00949062706711313 1e-05 1e-05 -6.56171E-18 1.41505E-19
3592.018560906078 5.343214681623117e-12 5.290936662451508e-12 1.5683405751482631e-15 5.0709678596460463e-14 4.847059595422079 0.0002935200377671978 0.009490481221139388 1e-05 1e-05 -6.46235E-18 1.39267E-19
3594.412507161946 5.255195681329535e-12 5.2037796306465825e-12 1.5424815204885706e-15 4.987356916246374e-14 4.84544521019989 0.0002935155252103441 0.009490335315134452 1e-05 1e-05 -6.36447E-18 1.37064E-19
3596.8072508899936 5.168600316590548e-12 5.118032279811817e-12 1.5170411033619419e-15 4.9050995675369406e-14 4.843831900009622 0.00029351101080353096 0.009490189349314159 1e-05 1e-05 -6.26802E-18 1.34895E-19
3599.2027920902174 5.0834060020933536e-12 5.033672246224495e-12 1.4920126760657616e-15 4.8241743192792916e-14 4.842219663777822 0.0002935064945533268 0.009490043323890892 1e-05 1e-05 -6.17301E-18 1.32760E-19
3601.599130762621 4.999590503566001e-12 4.95067751375539e-12 1.4673896943183315e-15 4.7445600116292675e-14 4.840608500432464 0.0002935019764662132 0.00948989723907422 1e-05 1e-05 -6.07940E-18 1.30658E-19
3603.9962669072 4.917131932439308e-12 4.869026408583152e-12 1.4431657156846844e-15 4.6662358140471425e-14 4.838998408902956 0.00029349745654856847 0.009489751095070373 1e-05 1e-05 -5.98718E-18 1.28589E-19
3606.394200523958 4.836008740587176e-12 4.78869759398632e-12 1.4193343980256925e-15 4.5891812202830675e-14 4.837389388120126 0.0002934929348066812 0.009489604892082682 1e-05 1e-05 -5.89633E-18 1.26552E-19
3608.792931612895 4.756199715145696e-12 4.709670065213351e-12 1.395889497970341e-15 4.5133760434374315e-14 4.83578143701622 0.000293488411246747 0.009489458630311478 1e-05 1e-05 -5.80682E-18 1.24546E-19
3611.192460174008 4.677683973409242e-12 4.631923144428884e-12 1.3728248694107357e-15 4.4388004110947077e-14 4.834174554524911 0.0002934838858748677 0.009489312309954047 1e-05 1e-05 -5.71864E-18 1.22571E-19
3613.5927862073004 4.600440957801962e-12 4.5554364757346485e-12 1.3501344620194016e-15 4.3654347605293946e-14 4.832568739581283 0.0002934793586970586 0.009489165931204885 1e-05 1e-05 -5.63176E-18 1.20627E-19
3615.9939097127694 4.5244504309248964e-12 4.480190020265268e-12 1.3278123197888351e-15 4.293259833983897e-14 4.830963991121837 0.000293474829719242 0.009489019494255483 1e-05 1e-05 -5.54618E-18 1.18714E-19
3618.395830690416 4.4496924706760135e-12 4.406164051356259e-12 1.3058525795926411e-15 4.222256674016203e-14 4.829360308084484 0.0002934702989472554 0.009488872999294583 1e-05 1e-05 -5.46186E-18 1.16830E-19
3620.7985491402424 4.376147465443452e-12 4.33333914978451e-12 1.284249469768247e-15 4.1524066189173284e-14 4.827757689408542 0.00029346576638685304 0.00948872644650824 1e-05 1e-05 -5.37880E-18 1.14975E-19
3623.202065062245 4.303796109370351e-12 4.2616961990796615e-12 1.2629973087206945e-15 4.083691298196908e-14 4.826156134034748 0.00029346123204369737 0.00948857983607954 1e-05 1e-05 -5.29697E-18 1.13149E-19
3625.6063784564267 4.232619397689752e-12 4.191216380904844e-12 1.2420905035472246e-15 4.016092628136023e-14 4.824555640905234 0.00029345669592337605 0.009488433168189151 1e-05 1e-05 -5.21636E-18 1.11352E-19
3628.011489322785 4.1625986221297835e-12 4.121881170507035e-12 1.221523548682455e-15 3.9495928074066015e-14 4.822956208963535 0.0002934521580313851 0.009488286443014776 1e-05 1e-05 -5.13695E-18 1.09582E-19
3630.417397661322 4.093715366386603e-12 4.05367233223448e-12 1.2012910245636986e-15 3.884174312755955e-14 4.821357837154591 0.00029344761837314583 0.009488139660731705 1e-05 1e-05 -5.05871E-18 1.07840E-19
3632.8241034720368 4.025951501665524e-12 3.986571915121647e-12 1.1813875963162991e-15 3.81981989475603e-14 4.81976052442474 0.00029344307695399776 0.009487992821512586 1e-05 1e-05 -4.98164E-18 1.06126E-19
3635.2316067549286 3.959289182288314e-12 3.920562248539697e-12 1.1618080124585357e-15 3.7565125736159284e-14 4.81816426972171 0.00029343853377920126 0.009487845925527498 1e-05 1e-05 -4.90572E-18 1.04438E-19
3637.63990751 3.893710841366078e-12 3.855625937911882e-12 1.1425471036258802e-15 3.694235635057009e-14 4.816569071994628 0.00029343398885394025 0.00948769897294406 1e-05 1e-05 -4.83093E-18 1.02776E-19
3640.0490057372476 3.829199186537113e-12 3.7917458604933e-12 1.1235997813144008e-15 3.6329726262498925e-14 4.814974930194013 0.00029342944218331817 0.009487551963927279 1e-05 1e-05 -4.75725E-18 1.01140E-19
3642.458901436674 3.765737195767884e-12 3.728905161213122e-12 1.1049610366428454e-15 3.572707351811863e-14 4.813381843271766 0.0002934248937723677 0.009487404898639881 1e-05 1e-05 -4.68467E-18 9.95295E-20
3644.869594608278 3.703308113217303e-12 3.667087248579526e-12 1.0866259391333444e-15 3.513423869864477e-14 4.811789810181185 0.00029342034362604577 0.009487257777242138 1e-05 1e-05 -4.61317E-18 9.79443E-20
3647.2810852520593 3.641895445162537e-12 3.6062757906455274e-12 1.0685896355102961e-15 3.455106488149954e-14 4.810198829876942 0.0002934157917492343 0.009487110599891902 1e-05 1e-05 -4.54274E-18 9.63838E-20
3649.69337336802 3.581482955985726e-12 3.546454711035151e-12 1.0508473485172474e-15 3.397739760205763e-14 4.808608901315098 0.00029341123814674813 0.009486963366744847 1e-05 1e-05 -4.47336E-18 9.48476E-20
3652.106458956157 3.5220546642210957e-12 3.4876081850293784e-12 1.0333943757515226e-15 3.341308481596587e-14 4.807020023453091 0.0002934066828233225 0.009486816077954086 1e-05 1e-05 -4.40501E-18 9.33355E-20
3654.5203420164726 3.463594838660699e-12 3.4297206357101573e-12 1.0162260885162624e-15 3.285797686202578e-14 4.805432195249733 0.00029340212578363124 0.009486668733670734 1e-05 1e-05 -4.33768E-18 9.18470E-20
3656.935022548966 3.4060879945190016e-12 3.372776730162678e-12 9.993379306897103e-16 3.231192642563394e-14 4.803845415665225 0.00029339756703227333 0.009486521334043497 1e-05 1e-05 -4.27136E-18 9.03817E-20
3659.3505005536367 3.349518889654599e-12 3.3167613757342178e-12 9.82725417611442e-16 3.1774788502769923e-14 4.802259683661121 0.00029339300657378294 0.009486373879218973 1e-05 1e-05 -4.20603E-18 8.89393E-20
3661.7667760304867 3.2938725208485576e-12 3.261659716349049e-12 9.66384134985257e-16 3.124642036452328e-14 4.800674998200363 0.0002933884444126271 0.009486226369341601 1e-05 1e-05 -4.14167E-18 8.75195E-20
3664.183848979513 3.2391341201388503e-12 3.2074571288788964e-12 9.503097377986208e-16 3.072668152215538e-14 4.7990913582472485 0.00029338388055320303 0.009486078804553556 1e-05 1e-05 -4.07828E-18 8.61219E-20
3666.601719400719 3.1852891512092375e-12 3.1541392195672967e-12 9.344979492582184e-16 3.021543369268237e-14 4.79750876276745 0.0002933793149998496 0.009485931184995128 1e-05 1e-05 -4.01584E-18 8.47461E-20
3669.020387294101 3.1323233058329356e-12 3.101691820508216e-12 9.18944559741591e-16 2.9712540764978076e-14 4.795927210728002 0.0002933747477568343 0.009485783510804301 1e-05 1e-05 -3.95433E-18 8.33919E-20
3671.439852659661 3.0802225003690694e-12 3.0501009861769216e-12 9.03645425764433e-16 2.921786876638331e-14 4.794346701097297 0.0002933701788283668 0.009485635782117186 1e-05 1e-05 -3.89374E-18 8.20589E-20
3673.8601154974003 3.028972872312116e-12 2.9993529900133336e-12 8.885964689634655e-16 2.8731285829818686e-14 4.79276723284509 0.00029336560821859395 0.009485487999067862 1e-05 1e-05 -3.83406E-18 8.07468E-20
3676.281175807316 2.9785607768931477e-12 2.949434321056661e-12 8.737936750945968e-16 2.825266216139194e-14 4.791188804942493 0.00029336103593159723 0.009485340161788302 1e-05 1e-05 -3.77527E-18 7.94552E-20
3678.703033589411 2.928972783731795e-12 2.9003316806302587e-12 8.592330930460904e-16 2.7781870008490233e-14 4.789611416361972 0.0002933564619714029 0.009485192270408685 1e-05 1e-05 -3.71736E-18 7.81839E-20
3681.1256888436824 2.880195673539048e-12 2.8520319790768257e-12 8.4491083386667e-16 2.731878362835564e-14 4.788035066077348 0.00029335188634197325 0.009485044325057127 1e-05 1e-05 -3.66032E-18 7.69325E-20
3683.5491415701317 2.832216434869114e-12 2.8045223325421755e-12 8.308230698081523e-16 2.686327925713023e-14 4.7864597530637925 0.0002933473090472153 0.009484896325859951 1e-05 1e-05 -3.60414E-18 7.57008E-20
3685.973391768761 2.785022260920472e-12 2.75779005980772e-12 8.169660333825619e-16 2.6415235079369475e-14 4.784885476297816 0.0002933427300909789 0.009484748272941643 1e-05 1e-05 -3.54879E-18 7.44883E-20
3688.3984394395657 2.738600546385055e-12 2.7118226791706075e-12 8.033360164334323e-16 2.5974531198014286e-14 4.783312234757288 0.00029333814947705083 0.009484600166424634 1e-05 1e-05 -3.49428E-18 7.32949E-20
3690.8242845825503 2.6929388843445255e-12 2.66660790537049e-12 7.899293692210668e-16 2.5541049604814467e-14 4.781740027421415 0.0002933335672091717 0.009484452006429877 1e-05 1e-05 -3.44059E-18 7.21202E-20
3693.250927197711 2.6480250632137736e-12 2.622133646563053e-12 7.767424995216231e-16 2.511467415119912e-14 4.780168853270745 0.00029332898329101543 0.009484303793076156 1e-05 1e-05 -3.38770E-18 7.09640E-20
3695.6783672850506 2.603847063729958e-12 2.578388001338633e-12 7.637718717397543e-16 2.4695290519585366e-14 4.778598711287175 0.00029332439772621153 0.00948415552648083 1e-05 1e-05 -3.33561E-18 6.98260E-20
3698.1066048445678 2.5603930559873266e-12 2.5353592557861718e-12 7.510140060346513e-16 2.428278619512037e-14 4.777029600453923 0.0002933198105183303 0.009484007206759338 1e-05 1e-05 -3.28430E-18 6.87058E-20
3700.5356398762624 2.517651396516497e-12 2.4930358806011886e-12 7.384654774592618e-16 2.387705043784944e-14 4.775461519755551 0.00029331522167088986 0.00948385883402543 1e-05 1e-05 -3.23376E-18 6.76032E-20
3702.9654723801364 2.4756106254077836e-12 2.451406528237367e-12 7.261229151124913e-16 2.347797425530386e-14 4.773894468177956 0.00029331063118735967 0.009483710408391287 1e-05 1e-05 -3.18398E-18 6.65180E-20
3705.3961023561865 2.4342594634781405e-12 2.4104600301013325e-12 7.139830013042415e-16 2.3085450375503784e-14 4.772328444708362 0.0002933060390711522 0.009483561929967245 1e-05 1e-05 -3.13495E-18 6.54499E-20
3707.827529804415 2.3935868094804833e-12 2.370185393789383e-12 7.020424707330012e-16 2.269937322036702e-14 4.770763448335321 0.000293301445325635 0.009483413398862191 1e-05 1e-05 -3.08666E-18 6.43985E-20
3710.259754724822 2.353581737355513e-12 2.330571800366316e-12 6.902981096759224e-16 2.231963887952147e-14 4.769199478048715 0.0002932968499541223 0.009483264815183278 1e-05 1e-05 -3.03910E-18 6.33638E-20
3712.6927771174055 2.3142334935248127e-12 2.2916086016851092e-12 6.787467551911037e-16 2.1946145084512332e-14 4.767636532839745 0.0002932922529598789 0.009483116179036076 1e-05 1e-05 -2.99225E-18 6.23453E-20
3715.126596982169 2.2755314942248465e-12 2.253285317747115e-12 6.67385294331941e-16 2.1578791183399405e-14 4.766074611700939 0.00029328765434612626 0.00948296749052474 1e-05 1e-05 -2.94611E-18 6.13428E-20
3717.5612143191083 2.237465322881452e-12 2.2155916341023395e-12 6.562106633733832e-16 2.1217478115739368e-14 4.764513713626141 0.00029328305411603075 0.009482818749751652 1e-05 1e-05 -2.90066E-18 6.03562E-20
