# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 4365157.999999999yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 4365158.0yr
# Mtot: 0.0396161329915156, Mdot0: 1.7021671533642116e-09, Rc: 239.2540175049836, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2005.0202782435374 2.691239642154729e-05 2.6912396419668497e-05 5.636380825032957e-17 1.822429800093988e-15 6.487662677418817 2.0943437131151258e-12 6.771711339072234e-11 1e-05 1e-05 -6.15860E-12 3.91542E-13
2006.8089431164008 2.6688604041758455e-05 2.668860403989048e-05 5.603923004159724e-17 1.8119351046783093e-15 6.484770812390227 2.099743769060202e-12 6.789171519961314e-11 1e-05 1e-05 -6.11863E-12 3.88633E-13
2008.5984054614428 2.646659526710309e-05 2.6466595265245773e-05 5.571944679121584e-17 1.8015954462493107e-15 6.48188152430118 2.1052744498825986e-12 6.807054054620396e-11 1e-05 1e-05 -6.07889E-12 3.85743E-13
2010.3886652786625 2.6246356542118843e-05 2.624635654027203e-05 5.540442430803283e-17 1.79140971929306e-15 6.478994809708754 2.110937730314018e-12 6.825365328015319e-11 1e-05 1e-05 -6.03940E-12 3.82874E-13
2012.1797225680596 2.602787440895711e-05 2.6027874407120637e-05 5.5094128823087687e-17 1.7813768319465004e-15 6.4761106651761455 2.1167356180314077e-12 6.844111831634879e-11 1e-05 1e-05 -6.00013E-12 3.80026E-13
2013.971577329636 2.581113550672232e-05 2.5811135504896035e-05 5.4788526986274604e-17 1.771495705889544e-15 6.4732290872726646 2.1226701542055498e-12 6.863300165264605e-11 1e-05 1e-05 -5.96110E-12 3.77197E-13
2015.7642295633887 2.5596126570816352e-05 2.55961265690001e-05 5.448758586294641e-17 1.7617652762352655e-15 6.470350072573746 2.1287434140551137e-12 6.882937038778194e-11 1e-05 1e-05 -5.92230E-12 3.74387E-13
2017.5576792693205 2.5382834432285257e-05 2.538283443047888e-05 5.4191272930670807e-17 1.7521844914250212e-15 6.467473617660888 2.1349575074146626e-12 6.90302927397407e-11 1e-05 1e-05 -5.88373E-12 3.71598E-13
2019.3519264474292 2.517124601717232e-05 2.5171246015375667e-05 5.389955607595546e-17 1.7427523131225581e-15 6.464599719121684 2.141314579309428e-12 6.923583806433811e-11 1e-05 1e-05 -5.84539E-12 3.68828E-13
2021.1469710977156 2.4961348345873015e-05 2.4961348344085934e-05 5.361240359100155e-17 1.7334677161090487e-15 6.461728373549778 2.147816810539626e-12 6.944607687411452e-11 1e-05 1e-05 -5.80728E-12 3.66078E-13
2022.942813220181 2.4753128532495443e-05 2.4753128530717782e-05 5.332978417056649e-17 1.7243296881816482e-15 6.458859577544869 2.154466418277437e-12 6.966108085763706e-11 1e-05 1e-05 -5.76939E-12 3.63347E-13
2024.7394528148232 2.4546573784224884e-05 2.4546573782456496e-05 5.305166690879259e-17 1.715337230050959e-15 6.455993327712692 2.1612656566712707e-12 6.988092289903769e-11 1e-05 1e-05 -5.73173E-12 3.60635E-13
2026.5368898816446 2.434167140069082e-05 2.4341671398931554e-05 5.2778021296124435e-17 1.7064893552413553e-15 6.453129620665005 2.168216817462526e-12 7.010567709795494e-11 1e-05 1e-05 -5.69429E-12 3.57942E-13
2028.3351244206424 2.4138408773340177e-05 2.4138408771589882e-05 5.2508817216195776e-17 1.6977850899903288e-15 6.4502684530195715 2.1753222306098934e-12 7.033541878971983e-11 1e-05 1e-05 -5.65708E-12 3.55268E-13
2030.1341564318182 2.3936773384812354e-05 2.3936773383070888e-05 5.22440249428831e-17 1.6892234731532187e-15 6.447409821400154 2.1825842649298513e-12 7.057022456606512e-11 1e-05 1e-05 -5.62009E-12 3.52612E-13
2031.933985915173 2.3736752808319582e-05 2.3736752806586797e-05 5.1983615137221355e-17 1.6808035561034888e-15 6.444553722436493 2.1900053287407292e-12 7.081017229595017e-11 1e-05 1e-05 -5.58332E-12 3.49976E-13
2033.7346128707047 2.353833470703132e-05 2.3538334705307067e-05 5.172755884451614e-17 1.6725244026393539e-15 6.441700152764302 2.1975878705244255e-12 7.105534114695637e-11 1e-05 1e-05 -5.54677E-12 3.47358E-13
2035.5360372984153 2.334150683346097e-05 2.3341506831745107e-05 5.147582749137294e-17 1.6643850888877238e-15 6.43884910902525 2.205334379594565e-12 7.130581160689088e-11 1e-05 1e-05 -5.51043E-12 3.44758E-13
2037.3382591983025 2.3146257028858702e-05 2.314625702715109e-05 5.122839288286075e-17 1.656384703212496e-15 6.436000587866956 2.213247386780044e-12 7.156166550588803e-11 1e-05 1e-05 -5.47432E-12 3.42177E-13
2039.1412785703683 2.295257322260592e-05 2.2952573220906413e-05 5.0985227199620626e-17 1.6485223461210654e-15 6.433154585942952 2.2213294651165923e-12 7.182298603876974e-11 1e-05 1e-05 -5.43842E-12 3.39614E-13
2040.9450954146118 2.2760443431615387e-05 2.2760443429923845e-05 5.074630299506461e-17 1.6407971301737542e-15 6.430311099912699 2.229583230552331e-12 7.208985778785863e-11 1e-05 1e-05 -5.40274E-12 3.37069E-13
2042.749709731033 2.2569855759734e-05 2.2569855758050282e-05 5.05115931926102e-17 1.633208179894395e-15 6.427470126441563 2.238011342665555e-12 7.236236674618622e-11 1e-05 1e-05 -5.36726E-12 3.34542E-13
2044.5551215196328 2.2380798397149634e-05 2.23807983954736e-05 5.028107108291025e-17 1.6257546316807634e-15 6.424631662200789 2.2466165053930306e-12 7.264060034104126e-11 1e-05 1e-05 -5.33201E-12 3.32033E-13
2046.3613307804094 2.219325961980236e-05 2.2193259618133868e-05 5.005471032115269e-17 1.618435633717269e-15 6.42179570386751 2.2554014677722427e-12 7.292464745796912e-11 1e-05 1e-05 -5.29696E-12 3.29542E-13
2048.1683375133643 2.2007227788798133e-05 2.200722778713705e-05 4.983248492439552e-17 1.6112503458887871e-15 6.4189622481247195 2.2643690246965445e-12 7.321459846518821e-11 1e-05 1e-05 -5.26213E-12 3.27068E-13
2049.9761417184977 2.1822691349827544e-05 2.1822691348173732e-05 4.9614369268900355e-17 1.6041979396944433e-15 6.416131291661264 2.273522017681492e-12 7.351054523836817e-11 1e-05 1e-05 -5.22750E-12 3.24612E-13
2051.7847433958077 2.163963883258751e-05 2.163963883094083e-05 4.940033808750019e-17 1.5972775981625045e-15 6.4133028311718325 2.282863335644371e-12 7.381258118583459e-11 1e-05 1e-05 -5.19308E-12 3.22173E-13
2053.594142545297 2.145805885020648e-05 2.14580588485668e-05 4.9190366467086725e-17 1.5904885157691358e-15 6.410476863356925 2.292395915701079e-12 7.412080127433481e-11 1e-05 1e-05 -5.15887E-12 3.19751E-13
2055.404339166963 2.1277940098674345e-05 2.127794009704153e-05 4.898442984600392e-17 1.5838298983541251e-15 6.407653384922873 2.3021227439706788e-12 7.443530205505187e-11 1e-05 1e-05 -5.12487E-12 3.17347E-13
2057.215333260808 2.10992713562743e-05 2.1099271354648216e-05 4.878250401154081e-17 1.5773009630398183e-15 6.404832392581795 2.312046856396979e-12 7.475618169016892e-11 1e-05 1e-05 -5.09107E-12 3.14959E-13
2059.02712482683 2.0922041483020304e-05 2.0922041481400817e-05 4.858456509747e-17 1.5709009381515287e-15 6.402013883051607 2.322171339584608e-12 7.508353997990227e-11 1e-05 1e-05 -5.05747E-12 3.12589E-13
2060.8397138650294 2.0746239420096186e-05 2.0746239418483165e-05 4.839058958156207e-17 1.5646290631371721e-15 6.399197853055991 2.3324993316469552e-12 7.541747838991814e-11 1e-05 1e-05 -5.02408E-12 3.10235E-13
2062.6531003754085 2.057185418929963e-05 2.0571854187692946e-05 4.820055428322949e-17 1.5584845884910856e-15 6.396384299324395 2.3430340230731767e-12 7.575810007936598e-11 1e-05 1e-05 -4.99089E-12 3.07898E-13
2064.4672843579638 2.0398874892489713e-05 2.0398874890889234e-05 4.801443636101858e-17 1.5524667756729328e-15 6.393573218592018 2.3537786576011667e-12 7.610550992910433e-11 1e-05 1e-05 -4.95789E-12 3.05578E-13
2066.282265812698 2.0227290711036656e-05 2.0227290709442248e-05 4.7832213310371214e-17 1.5465748970353348e-15 6.390764607599789 2.3647365331172323e-12 7.645981457079045e-11 1e-05 1e-05 -4.92510E-12 3.03274E-13
2068.098044739609 2.0057090905277004e-05 2.0057090903688542e-05 4.765386296125024e-17 1.5408082357470897e-15 6.3879584630943755 2.3759110025628167e-12 7.682112241619767e-11 1e-05 1e-05 -4.89251E-12 3.00986E-13
2069.9146211386983 1.988826481397047e-05 1.988826481238782e-05 4.7479363475787365e-17 1.5351660857171234e-15 6.385154781828137 2.3873054748564887e-12 7.71895436870264e-11 1e-05 1e-05 -4.86011E-12 2.98715E-13
2071.7319950099663 1.972080185376138e-05 1.972080185218442e-05 4.73086933460836e-17 1.5296477515233684e-15 6.382353560559148 2.398923415837695e-12 7.756519044541874e-11 1e-05 1e-05 -4.82791E-12 2.96460E-13
2073.550166353411 1.955469151864364e-05 1.9554691517072245e-05 4.71418313919465e-17 1.5242525483396022e-15 6.379554796051163 2.410768349222027e-12 7.794817662484547e-11 1e-05 1e-05 -4.79591E-12 2.94220E-13
2075.369135169035 1.9389923379427912e-05 1.9389923377861952e-05 4.697875675866923e-17 1.5189798018636373e-15 6.376758485073603 2.422843857573578e-12 7.833861806154563e-11 1e-05 1e-05 -4.76410E-12 2.91997E-13
2077.188901456835 1.9226487083213934e-05 1.9226487081653286e-05 4.681944891483837e-17 1.5138288482464393e-15 6.373964624401574 2.435153583293696e-12 7.87366325264961e-11 1e-05 1e-05 -4.73248E-12 2.89790E-13
2079.009465216814 1.9064372352864453e-05 1.906437235130899e-05 4.666388765022009e-17 1.5087990340237814e-15 6.371173210815805 2.447701229629454e-12 7.914233975801894e-11 1e-05 1e-05 -4.70106E-12 2.87598E-13
2080.830826448971 1.8903568986484066e-05 1.8903568984933664e-05 4.651205307358082e-17 1.5038897160457784e-15 6.368384241102675 2.4604905616942837e-12 7.955586149478176e-11 1e-05 1e-05 -4.66982E-12 2.85422E-13
2082.652985153305 1.8744066856900443e-05 1.874406685535498e-05 4.636392561061795e-17 1.499100261409979e-15 6.365597712054188 2.4735254075104587e-12 7.997732150950476e-11 1e-05 1e-05 -4.63878E-12 2.83262E-13
2084.4759413298184 1.8585855911148962e-05 1.858585590960831e-05 4.6219486001906033e-17 1.4944300473949605e-15 6.362813620467956 2.4868096590687916e-12 8.040684564322419e-11 1e-05 1e-05 -4.60793E-12 2.81117E-13
2086.299694978508 1.842892616996149e-05 1.8428926168425536e-05 4.6078715300808753e-17 1.489878461392815e-15 6.360031963147194 2.5003472734030188e-12 8.084456184003087e-11 1e-05 1e-05 -4.57726E-12 2.78987E-13
2088.1242460993763 1.8273267727256983e-05 1.8273267725725594e-05 4.5941594871524914e-17 1.4854449008459707e-15 6.357252736900704 2.5141422736885194e-12 8.129060018259539e-11 1e-05 1e-05 -4.54678E-12 2.76873E-13
2089.9495946924226 1.811887074963685e-05 1.8118870748109912e-05 4.5808106387033904e-17 1.4811287731807616e-15 6.354475938542859 2.5281987503526966e-12 8.174509292807045e-11 1e-05 1e-05 -4.51648E-12 2.74773E-13
2091.775740757646 1.7965725475882647e-05 1.796572547436004e-05 4.5678231827175876e-17 1.4769294957453519e-15 6.351701564893606 2.5425208622103653e-12 8.220817454480174e-11 1e-05 1e-05 -4.48638E-12 2.72689E-13
2093.6026842950487 1.781382221645706e-05 1.781382221493866e-05 4.5551953476723965e-17 1.472846495747407e-15 6.3489296127784325 2.557112837616702e-12 8.267998174960663e-11 1e-05 1e-05 -4.45645E-12 2.70619E-13
2095.4304253046275 1.7663151353008885e-05 1.7663151351494577e-05 4.542925392343798e-17 1.46887921019116e-15 6.346160079028372 2.5719789756372776e-12 8.316065354560523e-11 1e-05 1e-05 -4.42671E-12 2.68565E-13
2097.258963786386 1.7513703337879775e-05 1.7513703336369438e-05 4.5310116056244164e-17 1.46502708581856e-15 6.3433929604799815 2.5871236472439554e-12 8.365033126088782e-11 1e-05 1e-05 -4.39715E-12 2.66525E-13
2099.088299740321 1.7365468693615915e-05 1.736546869210943e-05 4.519452306328973e-17 1.4612895790463668e-15 6.340628253975332 2.6025512965224277e-12 8.414915858755843e-11 1e-05 1e-05 -4.36777E-12 2.64499E-13
2100.9184331664337 1.7218438012481134e-05 1.7218438010978386e-05 4.508245843022714e-17 1.4576661559106762e-15 6.337865956362003 2.6182664419123388e-12 8.465728162183221e-11 1e-05 1e-05 -4.33857E-12 2.62488E-13
2102.7493640647253 1.707260195597428e-05 1.707260195447515e-05 4.4973905938301717e-17 1.4541562920050874e-15 6.335106064493059 2.6342736774556984e-12 8.517484890440084e-11 1e-05 1e-05 -4.30955E-12 2.60492E-13
2104.581092435194 1.6927951254349717e-05 1.692795125285409e-05 4.4868849662669654e-17 1.4507594724263173e-15 6.332348575227049 2.650577674078568e-12 8.570201146187362e-11 1e-05 1e-05 -4.28071E-12 2.58510E-13
2106.4136182778416 1.678447670613983e-05 1.678447670464759e-05 4.476727397054368e-17 1.4474751917142443e-15 6.329593485427983 2.6671831808832997e-12 8.623892284855994e-11 1e-05 1e-05 -4.25204E-12 2.56542E-13
2108.246941592666 1.664216917768222e-05 1.6642169176193248e-05 4.4669163519578176e-17 1.444302953799693e-15 6.326840791965335 2.684095026475348e-12 8.67857391893695e-11 1e-05 1e-05 -4.22355E-12 2.54588E-13
2110.0810623796683 1.6501019602648386e-05 1.6501019601162568e-05 4.45745032560597e-17 1.4412422719459289e-15 6.324090491714011 2.7013181203000064e-12 8.734261922303346e-11 1e-05 1e-05 -4.19524E-12 2.52649E-13
2111.9159806388493 1.6361018981576457e-05 1.6361018980093682e-05 4.448327841331099e-17 1.438292668697054e-15 6.321342581554356 2.7188574540132236e-12 8.790972434642749e-11 1e-05 1e-05 -4.16710E-12 2.50723E-13
2113.7516963702074 1.622215838140699e-05 1.6222158379927142e-05 4.439547451001648e-17 1.4354536758238648e-15 6.318597058372139 2.7367181028697333e-12 8.848721865945463e-11 1e-05 1e-05 -4.13913E-12 2.48811E-13
2115.5882095737443 1.6084428935020763e-05 1.6084428933543727e-05 4.431107734853722e-17 1.4327248342693687e-15 6.315853919058521 2.754905227132953e-12 8.907526901063207e-11 1e-05 1e-05 -4.11134E-12 2.46913E-13
2117.425520249458 1.5947821840781008e-05 1.5947821839306673e-05 4.4230073013398337e-17 1.4301056940998782e-15 6.313113160510078 2.773424073518009e-12 8.967404504374887e-11 1e-05 1e-05 -4.08371E-12 2.45029E-13
2119.26362839735 1.5812328362077133e-05 1.5812328360605386e-05 4.4152447869642197e-17 1.427595814451763e-15 6.310374779628762 2.7922799766499574e-12 9.028371924501521e-11 1e-05 1e-05 -4.05626E-12 2.43158E-13
2121.10253401742 1.567793982687267e-05 1.5677939825403396e-05 4.4078188561277964e-17 1.4251947634813194e-15 6.3076387733218935 2.8114783605513038e-12 9.090446699115874e-11 1e-05 1e-05 -4.02898E-12 2.41300E-13
2122.942237109667 1.55446476272554e-05 1.5544647625788492e-05 4.400728200979203e-17 1.4229021183166076e-15 6.304905138502166 2.831024740157591e-12 9.153646659842868e-11 1e-05 1e-05 -4.00186E-12 2.39456E-13
2124.782737674094 1.5412443218990437e-05 1.541244321752578e-05 4.393971541261021e-17 1.4207174650077287e-15 6.302173872087607 2.8509247228544466e-12 9.217989937229369e-11 1e-05 1e-05 -3.97491E-12 2.37626E-13
2126.6240357106967 1.5281318121076876e-05 1.5281318119614362e-05 4.3875476241558774e-17 1.4186403984770656e-15 6.299444971001597 2.8711840100392376e-12 9.283494965793526e-11 1e-05 1e-05 -3.94813E-12 2.35808E-13
2128.466131219478 1.5151263915306185e-05 1.51512639138457e-05 4.3814552241517975e-17 1.4166705224757464e-15 6.296718432172838 2.8918083987208103e-12 9.350180489197277e-11 1e-05 1e-05 -3.92152E-12 2.34004E-13
2130.3090242004373 1.5022272245824672e-05 1.5022272244366109e-05 4.375693142888172e-17 1.414807449533841e-15 6.29399425253534 2.9128037831323176e-12 9.418065565461152e-11 1e-05 1e-05 -3.89507E-12 2.32212E-13
2132.152714653574 1.489433481869799e-05 1.4894334817241237e-05 4.370260209018863e-17 1.4130508009160977e-15 6.291272429028426 2.934176156381649e-12 9.487169572300655e-11 1e-05 1e-05 -3.86878E-12 2.30434E-13
2133.9972025788898 1.4767443401478602e-05 1.476744340002355e-05 4.365155278069862e-17 1.4114002065759208e-15 6.288552958596705 2.955931612125087e-12 9.557512212537773e-11 1e-05 1e-05 -3.84266E-12 2.28669E-13
2135.842487976382 1.4641589822776657e-05 1.4641589821323197e-05 4.360377232305738e-17 1.4098553051121873e-15 6.285835838190073 2.9780763462740062e-12 9.629113519619278e-11 1e-05 1e-05 -3.81670E-12 2.26916E-13
2137.6885708460536 1.4516765971832533e-05 1.4516765970380557e-05 4.3559249805921216e-17 1.4084157437247847e-15 6.2831210647636855 3.0006166587269496e-12 9.701993863217129e-11 1e-05 1e-05 -3.79089E-12 2.25176E-13
2139.535451187902 1.4392963798093547e-05 1.4392963796642948e-05 4.3517974582624404e-17 1.4070811781715212e-15 6.280408635277967 3.0235589551325542e-12 9.776173954928583e-11 1e-05 1e-05 -3.76525E-12 2.23448E-13
2141.3831290019275 1.4270175310792092e-05 1.427017530934276e-05 4.347993626988948e-17 1.4058512727264253e-15 6.277698546698579 3.0469097486845137e-12 9.851674854079918e-11 1e-05 1e-05 -3.73977E-12 2.21733E-13
2143.231604288133 1.414839257852739e-05 1.4148392577079218e-05 4.3445124746571124e-17 1.4047257001391316e-15 6.274990795996427 3.070675661948096e-12 9.928517973632168e-11 1e-05 1e-05 -3.71445E-12 2.20031E-13
2145.0808770465146 1.4027607728850038e-05 1.402760772740292e-05 4.3413530152296986e-17 1.4037041415909346e-15 6.272285380147629 3.0948634287092345e-12 1.0006725086159849e-10 1e-05 1e-05 -3.68929E-12 2.18341E-13
2146.930947277075 1.3907812947848298e-05 1.3907812946402127e-05 4.3385142886352634e-17 1.4027862866587338e-15 6.269582296133526 3.119479895871394e-12 1.0086318329984165e-10 1e-05 1e-05 -3.66428E-12 2.16663E-13
2148.7818149798127 1.3789000479738475e-05 1.3789000478293144e-05 4.335995360639782e-17 1.401971833273528e-15 6.266881540940661 3.1445320253712976e-12 1.0167320215367185e-10 1e-05 1e-05 -3.63943E-12 2.14997E-13
2150.633480154728 1.367116262645666e-05 1.367116262501206e-05 4.3337953227239656e-17 1.4012604876807477e-15 6.264183111560754 3.1700268961303503e-12 1.0249753630821457e-10 1e-05 1e-05 -3.61473E-12 2.13343E-13
2152.4859428018226 1.3554291747253994e-05 1.3554291745810024e-05 4.3319132919719943e-17 1.400651964404277e-15 6.261487004990717 3.195971706046249e-12 1.0333641849549529e-10 1e-05 1e-05 -3.59019E-12 2.11702E-13
2154.3392029210936 1.3438380258294568e-05 1.3438380256851119e-05 4.3303484109545394e-17 1.4001459862086331e-15 6.258793218232627 3.2223737740132182e-12 1.0419008535976063e-10 1e-05 1e-05 -3.56580E-12 2.10072E-13
2156.193260512544 1.332342063225513e-05 1.3323420630812095e-05 4.3290998476116105e-17 1.3997422840610862e-15 6.256101748293715 3.2492405419754917e-12 1.0505877752387414e-10 1e-05 1e-05 -3.54156E-12 2.08454E-13
2158.0481155761704 1.3209405397928682e-05 1.320940539648596e-05 4.328166795144528e-17 1.3994405970967294e-15 6.253412592186362 3.2765795770210913e-12 1.0594273965701518e-10 1e-05 1e-05 -3.51747E-12 2.06848E-13
2159.9037681119758 1.3096327139829374e-05 1.3096327138386856e-05 4.327548471908508e-17 1.3992406725837497e-15 6.250725746928077 3.304398573510962e-12 1.0684222054352101e-10 1e-05 1e-05 -3.49354E-12 2.05254E-13
2161.760218119959 1.298417849780106e-05 1.2984178496358646e-05 4.327244121299251e-17 1.3991422658867565e-15 6.248041209541498 3.3327053552383716e-12 1.0775747315270725e-10 1e-05 1e-05 -3.46975E-12 2.03671E-13
2163.6174656001194 1.2872952166627804e-05 1.2872952165185386e-05 4.327253011653098e-17 1.3991451404345004e-15 6.245358977054376 3.3615078776344623e-12 1.0868875471018085e-10 1e-05 1e-05 -3.44611E-12 2.02100E-13
2165.475510552459 1.2762640895646987e-05 1.2762640894204463e-05 4.327574436143359e-17 1.3992490676863514e-15 6.24267904649956 3.390814230007353e-12 1.0963632677023764e-10 1e-05 1e-05 -3.42263E-12 2.00540E-13
2167.334352976975 1.2653237488365501e-05 1.2653237486922765e-05 4.3282077126755097e-17 1.3994538270984136e-15 6.24000141491499 3.4206326378171943e-12 1.1060045528942252e-10 1e-05 1e-05 -3.39929E-12 1.98992E-13
2169.1939928736697 1.2544734802077502e-05 1.2544734800634451e-05 4.329152183794586e-17 1.3997592060935815e-15 6.237326079343691 3.450971464998723e-12 1.1158141070162528e-10 1e-05 1e-05 -3.37609E-12 1.97455E-13
2171.0544302425424 1.2437125747485671e-05 1.2437125746042203e-05 4.330407216580203e-17 1.4001650000275977e-15 6.234653036833752 3.481839216312219e-12 1.1257946799409498e-10 1e-05 1e-05 -3.35304E-12 1.95929E-13
2172.915665083592 1.233040328832436e-05 1.233040328688037e-05 4.331972202556209e-17 1.4006710121598398e-15 6.231982284438322 3.5132445397452225e-12 1.1359490678509543e-10 1e-05 1e-05 -3.33014E-12 1.94414E-13
2174.777697396821 1.2224560440985244e-05 1.2224560439540628e-05 4.333846557598467e-17 1.4012770536235029e-15 6.229313819215594 3.5451962289526528e-12 1.1462801140280234e-10 1e-05 1e-05 -3.30738E-12 1.92910E-13
2176.6405271822264 1.211959027414599e-05 1.2119590272700647e-05 4.336029721838415e-17 1.4019829433944196e-15 6.226647638228803 3.577703225733804e-12 1.1567907096539289e-10 1e-05 1e-05 -3.28476E-12 1.91418E-13
2178.5041544398114 1.2015485908400394e-05 1.201548590695422e-05 4.3385211595808574e-17 1.4027885082644762e-15 6.223983738546203 3.6107746225624254e-12 1.1674837946285166e-10 1e-05 1e-05 -3.26229E-12 1.89936E-13
2180.3685791695725 1.1912240515892147e-05 1.191224051444504e-05 4.3413203592072175e-17 1.4036935828103324e-15 6.221322117241074 3.6444196651464954e-12 1.1783623583973658e-10 1e-05 1e-05 -3.23995E-12 1.88465E-13
2182.2338013715116 1.1809847319949859e-05 1.1809847318501717e-05 4.34442683309972e-17 1.4046980093689082e-15 6.2186627713916875 3.67864775504834e-12 1.189429440798962e-10 1e-05 1e-05 -3.21776E-12 1.87005E-13
2184.09982104563 1.1708299594725276e-05 1.1708299593275996e-05 4.3478401175512916e-17 1.4058016380082499e-15 6.216005698081311 3.7134684523361905e-12 1.200688132922034e-10 1e-05 1e-05 -3.19571E-12 1.85555E-13
2185.9666381919246 1.1607590664833848e-05 1.1607590663383327e-05 4.3515597726844454e-17 1.4070043265013029e-15 6.213350894398202 3.74889147828744e-12 1.2121415779796046e-10 1e-05 1e-05 -3.17380E-12 1.84117E-13
2187.834252810399 1.1507713904996964e-05 1.1507713903545102e-05 4.3555853823768904e-17 1.4083059403018601e-15 6.210698357435583 3.7849267181430155e-12 1.223792972199574e-10 1e-05 1e-05 -3.15202E-12 1.82688E-13
2189.7026649010495 1.1408662739687644e-05 1.1408662738234339e-05 4.359916554172125e-17 1.4097063525156526e-15 6.208048084291649 3.82158422389432e-12 1.235645565725829e-10 1e-05 1e-05 -3.13039E-12 1.81271E-13
2191.571874463878 1.1310430642777484e-05 1.1310430641322634e-05 4.364552919216208e-17 1.4112054438799058e-15 6.205400072069527 3.85887421713981e-12 1.2477026635418707e-10 1e-05 1e-05 -3.10889E-12 1.79863E-13
2193.441881498886 1.1213011137186667e-05 1.121301113573017e-05 4.369494132174441e-17 1.4128031027364011e-15 6.2027543178773 3.896807091971499e-12 1.259967626404117e-10 1e-05 1e-05 -3.08753E-12 1.78466E-13
2195.3126860060697 1.111639779453626e-05 1.1116397793078013e-05 4.374739871160558e-17 1.4144992250085794e-15 6.200110818827981 3.935393417920646e-12 1.272443871794341e-10 1e-05 1e-05 -3.06630E-12 1.77079E-13
2197.1842879854335 1.1020584234802153e-05 1.1020584233342056e-05 4.380289837669773e-17 1.4162937141798922e-15 6.1974695720394894 3.974643942956451e-12 1.2851348748892514e-10 1e-05 1e-05 -3.04520E-12 1.75703E-13
2199.0566874369733 1.0925564125972331e-05 1.0925564124510283e-05 4.386143756501723e-17 1.4181864812688894e-15 6.194830574634667 4.01456959652541e-12 1.2980441695432147e-10 1e-05 1e-05 -3.02424E-12 1.74336E-13
2200.929884360691 1.0831331183705343e-05 1.0831331182241242e-05 4.392301375703395e-17 1.4201774448107633e-15 6.192193823741249 4.0551814926600845e-12 1.3111753492934263e-10 1e-05 1e-05 -3.00342E-12 1.72980E-13
2202.803878756588 1.0737879170991775e-05 1.0737879169525522e-05 4.3987624664934785e-17 1.4222665308328898e-15 6.189559316491859 4.096490933122689e-12 1.3245320683763348e-10 1e-05 1e-05 -2.98272E-12 1.71633E-13
2204.6786706246617 1.0645201897817941e-05 1.0645201896349432e-05 4.405526823206927e-17 1.424453672836905e-15 6.186927050023995 4.138509410619985e-12 1.338118042767127e-10 1e-05 1e-05 -2.96216E-12 1.70297E-13
2206.5542599649143 1.0553293220831146e-05 1.0553293219360282e-05 4.412594263224842e-17 1.4267388117760308e-15 6.184297021480028 4.181248612058672e-12 1.3519370512323025e-10 1e-05 1e-05 -2.94173E-12 1.68970E-13
2208.4306467773436 1.0462147043008179e-05 1.0462147041534856e-05 4.4199646269220995e-17 1.4291218960381442e-15 6.181669228007185 4.224720421871674e-12 1.3659929364051733e-10 1e-05 1e-05 -2.92142E-12 1.67653E-13
2210.3078310619517 1.0371757313324958e-05 1.0371757311849078e-05 4.427637777602969e-17 1.4316028814249586e-15 6.179043666757535 4.268936925389325e-12 1.3802896058758804e-10 1e-05 1e-05 -2.90125E-12 1.66346E-13
2212.1858128187373 1.0282118026429271e-05 1.0282118024950735e-05 4.435613601443815e-17 1.4341817311334985e-15 6.176420334887986 4.3139104122734866e-12 1.3948310333017592e-10 1e-05 1e-05 -2.88121E-12 1.65048E-13
2214.0645920477004 1.0193223222315182e-05 1.0193223220833885e-05 4.4438920074448413e-17 1.4368584157404974e-15 6.173799229560278 4.359653380018398e-12 1.4096212595392808e-10 1e-05 1e-05 -2.86129E-12 1.63760E-13
2215.9441687488425 1.0105066985999606e-05 1.0105066984515449e-05 4.452472927365057e-17 1.439632913181367e-15 6.171180347940953 4.406178537493992e-12 1.4246643937897227e-10 1e-05 1e-05 -2.84150E-12 1.62482E-13
2217.824542922161 1.0017643447201495e-05 1.0017643445714376e-05 4.461356315680877e-17 1.4425052087368157e-15 6.168563687201375 4.453498808571781e-12 1.4399646147715413e-10 1e-05 1e-05 -2.82184E-12 1.61213E-13
2219.705714567658 9.930946780022462e-06 9.930946778532282e-06 4.470542149529058e-17 1.445475295014394e-15 6.16594924451769 4.5016273357966244e-12 1.4555261719075737e-10 1e-05 1e-05 -2.80230E-12 1.59953E-13
2221.5876836853336 9.844971202630193e-06 9.84497120113685e-06 4.4800304286617524e-17 1.4485431719339656e-15 6.16333701707084 4.550577484132064e-12 1.4713533865360328e-10 1e-05 1e-05 -2.78288E-12 1.58703E-13
