# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 457087.99999999505yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 457088.0yr
# Mtot: 0.04853411377091436, Mdot0: 3.1222176571961364e-09, Rc: 159.34312359932716, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1881.7954555050717 1.7053375785718817e-06 1.7053237240520418e-06 4.1563559519784927e-13 1.3438884244730446e-11 6.696709160505716 2.437262864669406e-07 7.880483262431072e-06 1e-05 1e-05 -5.26790E-13 2.32857E-14
1883.5282973254846 1.6853464509409673e-06 1.6853324717498716e-06 4.193757328719646e-13 1.3559815362860178e-11 6.693627972947088 2.4883651230156125e-07 8.045713897750474e-06 1e-05 1e-05 -5.21595E-13 2.30340E-14
1885.2619366180754 1.6655820393086441e-06 1.6655679343039494e-06 4.231501408419236e-13 1.3681854553888852e-11 6.690549619422446 2.540554177791004e-07 8.214458508190906e-06 1e-05 1e-05 -5.16449E-13 2.27848E-14
1886.9963733828438 1.646041864512467e-06 1.646027632544776e-06 4.269590307255729e-13 1.3805008660126845e-11 6.687474096023527 2.593852804904399e-07 8.386790735857549e-06 1e-05 1e-05 -5.11350E-13 2.25382E-14
1888.731607619791 1.6267234734233775e-06 1.626709113336244e-06 4.308026140002e-13 1.3929284519339788e-11 6.684401398849254 2.648284241534871e-07 8.562785714296075e-06 1e-05 1e-05 -5.06299E-13 2.22942E-14
1890.4676393289149 1.6076244386846197e-06 1.6076099493145549e-06 4.346811019458719e-13 1.4054688962916511e-11 6.681331524005721 2.703872194811457e-07 8.742520096557036e-06 1e-05 1e-05 -5.01296E-13 2.20527E-14
1892.2044685102178 1.5887423584529609e-06 1.5887277386294414e-06 4.38594705586662e-13 1.4181228813968726e-11 6.678264467606156 2.760640850626932e-07 8.926072083693739e-06 1e-05 1e-05 -4.96339E-13 2.18137E-14
1893.9420951636976 1.570074856142593e-06 1.5700601046880719e-06 4.42543635631188e-13 1.4308910885408398e-11 6.675200225770939 2.818614882595104e-07 9.113521453724161e-06 1e-05 1e-05 -4.91428E-13 2.15772E-14
1895.680519289355 1.5516195801712654e-06 1.5516046959011851e-06 4.465281024109446e-13 1.4437741977953862e-11 6.67213879462756 2.8778194611443195e-07 9.30494959103329e-06 1e-05 1e-05 -4.86563E-13 2.13431E-14
1897.4197408871917 1.5333742037089781e-06 1.5333591854317842e-06 4.505483158180177e-13 1.4567728878115892e-11 6.669080170310601 2.938280262757884e-07 9.500439516250482e-06 1e-05 1e-05 -4.81744E-13 2.11115E-14
1899.1597599572049 1.5153364244290644e-06 1.5153212709462233e-06 4.5460448524038033e-13 1.4698878356105616e-11 6.666024348961745 3.0000234793515394e-07 9.700075916569968e-06 1e-05 1e-05 -4.76970E-13 2.08823E-14
1900.9005764993974 1.497503964261529e-06 1.4974886743675459e-06 4.586968194964524e-13 1.4831197163718613e-11 6.662971326729731 3.0630758278002397e-07 9.903945176554099e-06 1e-05 1e-05 -4.72240E-13 2.06555E-14
1902.6421905137663 1.4798745691489285e-06 1.4798591416313696e-06 4.628255267671574e-13 1.4964692032138074e-11 6.659921099770355 3.127464559603365e-07 1.0112135409384205e-05 1e-05 1e-05 -4.67555E-13 2.04310E-14
1904.3846020003132 1.4624460088043912e-06 1.462430442443907e-06 4.669908145276533e-13 1.509936966972744e-11 6.656873664246448 3.193217470704694e-07 1.0324736488611835e-05 1e-05 1e-05 -4.62914E-13 2.02089E-14
1906.1278109590392 1.4452160764720858e-06 1.4452003700424366e-06 4.711928894761155e-13 1.5235236759727717e-11 6.653829016327865 3.260362911450193e-07 1.0541840080355614e-05 1e-05 1e-05 -4.58317E-13 1.99890E-14
1907.8718173899417 1.4281825886899753e-06 1.4281667409580601e-06 4.754319574618454e-13 1.537229995793299e-11 6.650787152191458 3.3289297967001785e-07 1.0763539675997235e-05 1e-05 1e-05 -4.53762E-13 1.97715E-14
1909.6166212930236 1.411343385054719e-06 1.4113273947806052e-06 4.797082234113744e-13 1.551056589030109e-11 6.647748068021068 3.3989476160883105e-07 1.0989930625352194e-05 1e-05 1e-05 -4.49251E-13 1.95563E-14
1911.362222668282 1.3946963279890104e-06 1.3946801939259686e-06 4.840218912525281e-13 1.5650041150498394e-11 6.644711760007517 3.4704464444273065e-07 1.1221110170314947e-05 1e-05 1e-05 -4.44781E-13 1.93433E-14
1913.1086215157188 1.3782393025109598e-06 1.3782230234054986e-06 4.88373163837823e-13 1.5790732297422926e-11 6.641678224348571 3.543456952272912e-07 1.1457177479015737e-05 1e-05 1e-05 -4.40354E-13 1.91325E-14
1914.8558178353335 1.3619702160058386e-06 1.361953790597743e-06 4.927622428646106e-13 1.5932645852622393e-11 6.638647457248945 3.6180104166279226e-07 1.1698233680430272e-05 1e-05 1e-05 -4.35969E-13 1.89239E-14
1916.6038116271254 1.3458869979999303e-06 1.3458704250223037e-06 4.971893287950792e-13 1.607578829770755e-11 6.635619454920275 3.6941387318098234e-07 1.1944381899518419e-05 1e-05 1e-05 -4.31624E-13 1.87175E-14
1918.3526028910967 1.329987599936549e-06 1.3299708781158565e-06 5.016546207731206e-13 1.622016607166422e-11 6.632594213581104 3.771874420461165e-07 1.2195727292824421e-05 1e-05 1e-05 -4.27321E-13 1.85133E-14
1920.1021916272443 1.314269994954299e-06 1.3142531230104142e-06 5.061583165401787e-13 1.636578556813243e-11 6.629571729456871 3.851250644718396e-07 1.2452377084589469e-05 1e-05 1e-05 -4.23059E-13 1.83112E-14
1921.8525778355706 1.2987321776673191e-06 1.298715154313574e-06 5.107006123492858e-13 1.6512653132626892e-11 6.626551998779889 3.932301217534828e-07 1.27144406033626e-05 1e-05 1e-05 -4.18836E-13 1.81112E-14
1923.6037615160747 1.2833721639477843e-06 1.2833549878910219e-06 5.15281702876502e-13 1.666077505967355e-11 6.623535017789334 4.015060614151414e-07 1.298202931908956e-05 1e-05 1e-05 -4.14654E-13 1.79133E-14
1925.355742668756 1.2681879907104163e-06 1.2681706606510453e-06 5.199017811316239e-13 1.681015758992249e-11 6.620520782731234 4.0995639837307096e-07 1.3255256880729283e-05 1e-05 1e-05 -4.10511E-13 1.77175E-14
1927.1085212936164 1.2531777156990684e-06 1.253160230331123e-06 5.24561038365774e-13 1.696080690716001e-11 6.617509289858431 4.1858471611359176e-07 1.3534239154339456e-05 1e-05 1e-05 -4.06407E-13 1.75237E-14
1928.8620973906536 1.2383394172754452e-06 1.2383217752866459e-06 5.292596639781883e-13 1.711272913529474e-11 6.614500535430603 4.2739466788729746e-07 1.3819094261689272e-05 1e-05 1e-05 -4.02342E-13 1.73320E-14
1930.6164709598697 1.2236711942097247e-06 1.223653394281544e-06 5.339978454200594e-13 1.7265930335248572e-11 6.61149451571421 4.363899779179877e-07 1.4109942619348257e-05 1e-05 1e-05 -3.98315E-13 1.71423E-14
1932.3716420012627 1.209171165473358e-06 1.209153206281088e-06 5.387757680974934e-13 1.7420416501818936e-11 6.6084912269825065 4.455744426278782e-07 1.4406906978301383e-05 1e-05 1e-05 -3.94327E-13 1.69545E-14
1934.1276105148333 1.194837470033716e-06 1.1948193502465405e-06 5.435936152712479e-13 1.7576193560437e-11 6.605490665515509 4.5495193187731945e-07 1.4710112464033315e-05 1e-05 1e-05 -3.90376E-13 1.67688E-14
1935.8843765005831 1.1806682666508208e-06 1.180649984931889e-06 5.484515679556797e-13 1.7733267363900292e-11 6.602492827599987 4.6452639022090585e-07 1.5019686617142608e-05 1e-05 1e-05 -3.86463E-13 1.65850E-14
1937.6419399585095 1.1666617336760382e-06 1.1666432886825443e-06 5.533498048148048e-13 1.7891643689012005e-11 6.599497709529455 4.7430183817828085e-07 1.5335759434431067e-05 1e-05 1e-05 -3.82587E-13 1.64031E-14
1939.400300888615 1.1528160688526188e-06 1.1527974592358836e-06 5.58288502056568e-13 1.805132823316235e-11 6.596505307604143 4.84282373520543e-07 1.5658463410497545e-05 1e-05 1e-05 -3.78748E-13 1.62231E-14
1941.1594592908973 1.139129489118316e-06 1.139110713523872e-06 5.632678333253775e-13 1.8212326610853857e-11 6.59351561813099 4.944721725721855e-07 1.5987933579833985e-05 1e-05 1e-05 -3.74945E-13 1.60451E-14
1942.9194151653573 1.1256002304097669e-06 1.1255812874774471e-06 5.682879695918901e-13 1.8374644350137762e-11 6.590528637423631 5.048754915277592e-07 1.6324307559397534e-05 1e-05 1e-05 -3.71178E-13 1.58689E-14
1944.6801685119965 1.1122265474688632e-06 1.112207435832895e-06 5.733490790414752e-13 1.8538286889007682e-11 6.587544361802373 5.154966677843356e-07 1.6667725591693505e-05 1e-05 1e-05 -3.67448E-13 1.56945E-14
1946.4417193308122 1.099006713651e-06 1.0989874319401013e-06 5.784513269598502e-13 1.870325957170181e-11 6.5845627875941855 5.263401212884155e-07 1.701833058832542e-05 1e-05 1e-05 -3.63752E-13 1.55220E-14
1948.2040676218073 1.0859390207350875e-06 1.085919567572567e-06 5.835948756171499e-13 1.8869567644954495e-11 6.581583911132682 5.374103558983508e-07 1.7376268174046657e-05 1e-05 1e-05 -3.60092E-13 1.53514E-14
1949.9672133849788 1.0730217787355456e-06 1.0730021527394072e-06 5.887798841491611e-13 1.9037216254156192e-11 6.578607728758122 5.487119607609292e-07 1.7741686731270027e-05 1e-05 1e-05 -3.56467E-13 1.51825E-14
1951.7311566203289 1.0602533157159783e-06 1.0602335154990305e-06 5.940065084374202e-13 1.9206210439476572e-11 6.57563423681736 5.602496117036839e-07 1.8114737445085764e-05 1e-05 1e-05 -3.52877E-13 1.50154E-14
1953.4958973278567 1.0476319776047807e-06 1.0476120017747477e-06 5.992749009859758e-13 1.9376555131879868e-11 6.572663431663873 5.720280726406505e-07 1.849557434871435e-05 1e-05 1e-05 -3.49320E-13 1.48501E-14
1955.2614355075618 1.0351561280124636e-06 1.0351359751721038e-06 6.045852107967168e-13 1.9548255149093823e-11 6.56969530965771 5.840521969932611e-07 1.8884354369448757e-05 1e-05 1e-05 -3.45798E-13 1.46865E-14
1957.0277711594463 1.02282414805076e-06 1.0228038167979853e-06 6.099375832423968e-13 1.9721315191504148e-11 6.566729867165494 5.963269291253839e-07 1.9281237375054065e-05 1e-05 1e-05 -3.42309E-13 1.45246E-14
1958.794904283507 1.0106344361535509e-06 1.0106139250815529e-06 6.153321599367998e-13 1.989573983795651e-11 6.563767100560417 6.088573057917346e-07 1.9686386220599404e-05 1e-05 1e-05 -3.38854E-13 1.43645E-14
1960.5628348797466 9.985854078994306e-07 9.985647155968104e-07 6.207690786039887e-13 2.007153354152895e-11 6.5608070062222 6.216484576014429e-07 2.0099966795779967e-05 1e-05 1e-05 -3.35431E-13 1.42060E-14
1962.3315629481638 9.866754958361038e-07 9.866546208870058e-07 6.262484729435002e-13 2.0248700625173155e-11 6.557849580537098 6.347056104933673e-07 2.0522148072618858e-05 1e-05 1e-05 -3.32042E-13 1.40493E-14
1964.1010884887583 9.749031493064303e-07 9.748820902906805e-07 6.317704724951475e-13 2.0427245277343084e-11 6.5548948198978785 6.480340872266176e-07 2.0953102153660616e-05 1e-05 1e-05 -3.28684E-13 1.38942E-14
1965.8714115015318 9.632668342761676e-07 9.632455897694175e-07 6.373352025001272e-13 2.0607171547504097e-11 6.551942720703804 6.61639308882718e-07 2.13930043205412e-05 1e-05 1e-05 -3.25359E-13 1.37407E-14
1967.6425319864823 9.51765033163451e-07 9.517436017373257e-07 6.429427837605249e-13 2.078848334159029e-11 6.5489932793606265 6.755267963811709e-07 2.1842033082991172e-05 1e-05 1e-05 -3.22066E-13 1.35889E-14
1969.4144499436115 9.403962446698399e-07 9.4037462489209e-07 6.485933324964348e-13 2.0971184417384705e-11 6.546046492280556 6.897021720074467e-07 2.2300370228240755e-05 1e-05 1e-05 -3.18805E-13 1.34386E-14
1971.1871653729177 9.291589836131279e-07 9.291371740477878e-07 6.542869602010138e-13 2.115527837983276e-11 6.543102355882274 7.04171160953267e-07 2.2768200870822278e-05 1e-05 1e-05 -3.15575E-13 1.32900E-14
1972.9606782744015 9.180517807616759e-07 9.180297799692261e-07 6.600237734924063e-13 2.134076867625445e-11 6.540160866590892 7.189395928678525e-07 2.3245713502727213e-05 1e-05 1e-05 -3.12375E-13 1.31430E-14
1974.7349886480645 9.070731826704404e-07 9.070509892079749e-07 6.658038739645807e-13 2.152765859152142e-11 6.53722202083794 7.340134034218073e-07 2.3733100043971745e-05 1e-05 1e-05 -3.09207E-13 1.29975E-14
1976.510096493904 8.962217515186043e-07 8.961993639400032e-07 6.716273580349703e-13 2.1715951243130686e-11 6.534285815061377 7.493986358810532e-07 2.4230555893487366e-05 1e-05 1e-05 -3.06069E-13 1.28535E-14
1978.286001811923 8.854960649487212e-07 8.854734818048282e-07 6.774943167901386e-13 2.190564957621446e-11 6.531352245705541 7.65101442691755e-07 2.4738279980366724e-05 1e-05 1e-05 -3.02961E-13 1.27111E-14
1980.0627046021182 8.748947159075484e-07 8.748719357463541e-07 6.834048358289162e-13 2.2096756358468268e-11 6.528421309221166 7.811280870750312e-07 2.5256474815425984e-05 1e-05 1e-05 -2.99883E-13 1.25702E-14
1981.8402048644914 8.644163124883271e-07 8.64393333855157e-07 6.893589951041147e-13 2.2289274175033023e-11 6.525493002065343 7.974849446324205e-07 2.5785346543114908e-05 1e-05 1e-05 -2.96835E-13 1.24308E-14
1983.6185025990437 8.540594777746831e-07 8.54036299212391e-07 6.953568687605457e-13 2.2483205423257622e-11 6.522567320701521 8.141785049588712e-07 2.6325104993670143e-05 1e-05 1e-05 -2.93816E-13 1.22929E-14
1985.3975978057729 8.438228496860567e-07 8.437994697352243e-07 7.013985249718792e-13 2.2678552307424073e-11 6.519644261599495 8.312153732656489e-07 2.687596373558929e-05 1e-05 1e-05 -2.90827E-13 1.21564E-14
1987.177490484681 8.3370508082458e-07 8.336814980237208e-07 7.074840257746881e-13 2.2875316833381562e-11 6.516723821235376 8.486022720108023e-07 2.743814012834925e-05 1e-05 1e-05 -2.87866E-13 1.20214E-14
1988.9581806357655 8.237048383235627e-07 8.236810512093327e-07 7.136134269008738e-13 2.3073500803128228e-11 6.513805996091595 8.663460425378204e-07 2.80118553753895e-05 1e-05 1e-05 -2.84933E-13 1.18879E-14
1990.7396682590281 8.138208036973617e-07 8.137968108047748e-07 7.197867776067399e-13 2.3273105809284566e-11 6.510890782656871 8.844536467200087e-07 2.8597334577280253e-05 1e-05 1e-05 -2.82029E-13 1.17558E-14
1992.52195335447 8.04051672692796e-07 8.040274725554458e-07 7.260041205008559e-13 2.3474133229527652e-11 6.507978177426205 9.029321686123029e-07 2.9194806785131102e-05 1e-05 1e-05 -2.79154E-13 1.16250E-14
1994.3050359220883 7.943961551420231e-07 7.943717462923108e-07 7.322654913690668e-13 2.3676584220933138e-11 6.505068176900883 9.217888161079425e-07 2.980450505415678e-05 1e-05 1e-05 -2.76305E-13 1.14957E-14
1996.0889159618857 7.848529748167951e-07 7.848283557861618e-07 7.385709189980158e-13 2.388045971426916e-11 6.502160777588428 9.410309226010353e-07 3.042666649743345e-05 1e-05 1e-05 -2.73485E-13 1.13678E-14
1997.8735934738597 7.754208692842518e-07 7.753960386034186e-07 7.449204249955247e-13 2.408576040818861e-11 6.499255976002612 9.606659486520135e-07 3.1061532339748406e-05 1e-05 1e-05 -2.70692E-13 1.12412E-14
1999.6590684580124 7.660985897640272e-07 7.660735459632403e-07 7.513140236094581e-13 2.4292486763372457e-11 6.4963537686634325 9.807014836574453e-07 3.170934797159071e-05 1e-05 1e-05 -2.67926E-13 1.11160E-14
2001.4453409143428 7.568849009868583e-07 7.568596425961401e-07 7.577517215443728e-13 2.4500638996601364e-11 6.4934541520971045 1.0011452475222908e-06 3.237036300322071e-05 1e-05 1e-05 -2.65186E-13 1.09921E-14
2003.2324108428506 7.47778581054531e-07 7.477531066039384e-07 7.642335177761738e-13 2.471021707476293e-11 6.4905571228360355 1.022005092334201e-06 3.3044831318805804e-05 1e-05 1e-05 -2.62474E-13 1.08696E-14
2005.0202782435374 7.38778421301214e-07 7.387527293211019e-07 7.70759403363767e-13 2.4921220708761778e-11 6.487662677418817 1.0432890040375364e-06 3.373301113054698e-05 1e-05 1e-05 -2.59787E-13 1.07483E-14
2006.8089431164008 7.298832261562061e-07 7.298573151774975e-07 7.77329361260586e-13 2.513364934742559e-11 6.484770812390227 1.0650051041099356e-06 3.443516503288789e-05 1e-05 1e-05 -2.57127E-13 1.06284E-14
2008.5984054614428 7.210918130079634e-07 7.210656815624259e-07 7.839433661218934e-13 2.5347502171274532e-11 6.48188152430118 1.087161651235161e-06 3.5151560056603507e-05 1e-05 1e-05 -2.54493E-13 1.05097E-14
2010.3886652786625 7.124030120695465e-07 7.123766586900761e-07 7.906013841116088e-13 2.5562778086275327e-11 6.478994809708754 1.1097670429759895e-06 3.58824677228903e-05 1e-05 1e-05 -2.51884E-13 1.03923E-14
2012.1797225680596 7.038156662453534e-07 7.037890894662631e-07 7.973033727066037e-13 2.5779475717513496e-11 6.4761106651761455 1.1328298174435067e-06 3.6628164097340014e-05 1e-05 1e-05 -2.49300E-13 1.02762E-14
2013.971577329636 6.953286309991713e-07 6.95301829356488e-07 8.040492804995185e-13 2.5997593402817743e-11 6.4732290872726646 1.1563586549630756e-06 3.738892984380608e-05 1e-05 1e-05 -2.46742E-13 1.01613E-14
2015.7642295633887 6.869407742235787e-07 6.869137462553454e-07 8.108390469987963e-13 2.6217129186294394e-11 6.470350072573746 1.1803623797339076e-06 3.816505027806298e-05 1e-05 1e-05 -2.44209E-13 1.00477E-14
2017.5576792693205 6.786509761105651e-07 6.786237203571508e-07 8.176726024283157e-13 2.6438080811848847e-11 6.467473617660888 1.2048499614846222e-06 3.895681542133608e-05 1e-05 1e-05 -2.41700E-13 9.93527E-15
2019.3519264474292 6.704581290235248e-07 6.704306440279406e-07 8.245498675242407e-13 2.666044571661709e-11 6.464599719121684 1.2298305171198978e-06 3.976452005354333e-05 1e-05 1e-05 -2.39216E-13 9.82406E-15
2021.1469710977156 6.623611373704312e-07 6.623334216786535e-07 8.314707533299884e-13 2.6884221024336266e-11 6.461728373549778 1.2553133123584532e-06 4.058846376625662e-05 1e-05 1e-05 -2.36756E-13 9.71404E-15
2022.942813220181 6.543589174783292e-07 6.543309696396295e-07 8.3843516099085e-13 2.7109403538704125e-11 6.458859577544869 1.2813077633630887e-06 4.14289510154065e-05 1e-05 1e-05 -2.34320E-13 9.60521E-15
2024.7394528148232 6.464503974690724e-07 6.464222160363541e-07 8.454429815456125e-13 2.7335989736641446e-11 6.455993327712692 1.3078234383575585e-06 4.228629117356102e-05 1e-05 1e-05 -2.31908E-13 9.49755E-15
2026.5368898816446 6.386345171362379e-07 6.386061006663806e-07 8.524940957176533e-13 2.756397576153743e-11 6.453129620665005 1.3348700592326321e-06 4.316079858185506e-05 1e-05 1e-05 -2.29519E-13 9.39105E-15
2028.3351244206424 6.309102278233513e-07 6.308815748775611e-07 8.595883737035404e-13 2.779335741641445e-11 6.4502684530195715 1.3624575031365902e-06 4.4052792601416375e-05 1e-05 1e-05 -2.27154E-13 9.28570E-15
2030.1341564318182 6.23276492303235e-07 6.232476014474029e-07 8.66725674962124e-13 2.802413015710865e-11 6.447409821400154 1.390595804053599e-06 4.496259766439966e-05 1e-05 1e-05 -2.24812E-13 9.18148E-15
2031.933985915173 6.157322846586163e-07 6.15703154463683e-07 8.739058479997828e-13 2.825628908532628e-11 6.444553722436493 1.4192951543612935e-06 4.5890543324348446e-05 1e-05 1e-05 -2.22493E-13 9.07839E-15
2033.7346128707047 6.082765901639221e-07 6.082472192062502e-07 8.811287301568596e-13 2.8489828941738436e-11 6.441700152764302 1.4485659063739534e-06 4.683696430609112e-05 1e-05 1e-05 -2.20197E-13 8.97641E-15
2035.5360372984153 6.009084051681971e-07 6.008787920299506e-07 8.883941473909803e-13 2.8724744098975e-11 6.43884910902525 1.4784185738628746e-06 4.7802200554899566e-05 1e-05 1e-05 -2.17923E-13 8.87553E-15
2037.3382591983025 5.936267369792691e-07 5.935968802488004e-07 8.957019140612503e-13 2.896102855464707e-11 6.436000587866956 1.5088638335583095e-06 4.878659728505197e-05 1e-05 1e-05 -2.15671E-13 8.77574E-15
2039.1412785703683 5.864306037489893e-07 5.864005020212323e-07 9.030518327096087e-13 2.919867592427732e-11 6.433154585942952 1.5399125266254747e-06 4.979050502755697e-05 1e-05 1e-05 -2.13442E-13 8.67703E-15
2040.9450954146118 5.793190343596832e-07 5.792886862365552e-07 9.104436938423777e-13 2.943767943423685e-11 6.430311099912699 1.571575660117372e-06 5.081427967712832e-05 1e-05 1e-05 -2.11235E-13 8.57939E-15
2042.749709731033 5.72291068311697e-07 5.722604724025067e-07 9.178772757112846e-13 2.967803191466484e-11 6.427470126441563 1.6038644084016438e-06 5.1858282538319764e-05 1e-05 1e-05 -2.09049E-13 8.48280E-15
2044.5551215196328 5.6534575561207e-07 5.653149105339336e-07 9.253523440925358e-13 2.99197257923253e-11 6.424631662200789 1.6367901145568976e-06 5.292288037067297e-05 1e-05 1e-05 -2.06884E-13 8.38726E-15
2046.3613307804094 5.584821566643514e-07 5.584510610426159e-07 9.32868652066957e-13 3.016275308349825e-11 6.42179570386751 1.6703642917415755e-06 5.400844543297756e-05 1e-05 1e-05 -2.04741E-13 8.29276E-15
2048.1683375133643 5.516993421594643e-07 5.516679946281377e-07 9.404259397984356e-13 3.040710538681606e-11 6.4189622481247195 1.7045986245287436e-06 5.511535552642933e-05 1e-05 1e-05 -2.02619E-13 8.19927E-15
2049.9761417184977 5.449963929677163e-07 5.44964792169906e-07 9.480239343126621e-13 3.065277387610938e-11 6.416131291661264 1.7395049702077933e-06 5.62439940367186e-05 1e-05 1e-05 -2.00518E-13 8.10680E-15
2051.7847433958077 5.383724000318599e-07 5.383405446202174e-07 9.556623492743988e-13 3.089974929320553e-11 6.4133028311718325 1.7750953600478856e-06 5.739474997488158e-05 1e-05 1e-05 -1.98438E-13 8.01534E-15
2053.594142545297 5.318264642612208e-07 5.317943528983952e-07 9.63340884767827e-13 3.114802194082638e-11 6.410476863356925 1.8113820005291356e-06 5.8568018017108664e-05 1e-05 1e-05 -1.96378E-13 7.92486E-15
2055.404339166963 5.25357696426924e-07 5.253253277860216e-07 9.710592270726701e-13 3.139758167534964e-11 6.407653384922873 1.8483772745256471e-06 5.976419854299587e-05 1e-05 1e-05 -1.94339E-13 7.83537E-15
2057.215333260808 5.189652170581094e-07 5.189325898231613e-07 9.788170484434573e-13 3.164841789967176e-11 6.404832392581795 1.886093742451833e-06 6.0983697672609214e-05 1e-05 1e-05 -1.92319E-13 7.74685E-15
2059.02712482683 5.126481563392604e-07 5.126152692056974e-07 9.86614006888127e-13 3.190051955604941e-11 6.402013883051607 1.9245441433621495e-06 6.222692730204277e-05 1e-05 1e-05 -1.90320E-13 7.65929E-15
2060.8397138650294 5.064056540084954e-07 5.063725056836305e-07 9.944497459468616e-13 3.2153875118948496e-11 6.399197853055991 1.963741396003803e-06 6.349430513745624e-05 1e-05 1e-05 -1.88340E-13 7.57269E-15
2062.6531003754085 5.002368592569242e-07 5.002034484604418e-07 1.0023238944728169e-12 3.240847258795438e-11 6.396384299324395 2.0036985998227253e-06 6.47862547276014e-05 1e-05 1e-05 -1.86380E-13 7.48702E-15
2064.4672843579638 4.941409306290184e-07 4.941072560934714e-07 1.0102360664100596e-12 3.26642994805919e-11 6.393573218592018 2.0444290359110227e-06 6.610320549445633e-05 1e-05 1e-05 -1.84440E-13 7.40229E-15
2066.282265812698 4.881170359239353e-07 4.880830963952493e-07 1.018185860577639e-12 3.292134282534364e-11 6.390764607599789 2.0859461679110624e-06 6.744559276245762e-05 1e-05 1e-05 -1.82518E-13 7.31848E-15
2068.098044739609 4.821643520979047e-07 4.821301463358896e-07 1.0261728604507262e-12 3.317958915457345e-11 6.3879584630943755 2.1282636428550387e-06 6.881385778564619e-05 1e-05 1e-05 -1.80616E-13 7.23558E-15
2069.9146211386983 4.7628206516753094e-07 4.7624759194639954e-07 1.034196633942973e-12 3.343902449748943e-11 6.385154781828137 2.1713952919457445e-06 7.020844777291234e-05 1e-05 1e-05 -1.78732E-13 7.15359E-15
2071.7319950099663 4.704693701141118e-07 4.7043462822300537e-07 1.0422567331930828e-12 3.3699634373242975e-11 6.382353560559148 2.215355131281521e-06 7.162981591143579e-05 1e-05 1e-05 -1.76867E-13 7.07249E-15
2073.550166353411 4.647254707889214e-07 4.6469045903244304e-07 1.0503526943506646e-12 3.3961403784004796e-11 6.379554796051163 2.260157362512492e-06 7.307842138790384e-05 1e-05 1e-05 -1.75021E-13 6.99227E-15
2075.369135169035 4.5904957981940716e-07 4.5901429701816166e-07 1.0584840373641233e-12 3.4224317208106625e-11 6.376758485073603 2.3058163734308116e-06 7.455472940759618e-05 1e-05 1e-05 -1.73193E-13 6.91293E-15
2077.188901456835 4.534409185163935e-07 4.5340536350753446e-07 1.0666502657703677e-12 3.4488358593241855e-11 6.373964624401574 2.3523467384909253e-06 7.605921121120651e-05 1e-05 1e-05 -1.71383E-13 6.83446E-15
2079.009465216814 4.478987167821608e-07 4.478628884199445e-07 1.074850866488344e-12 3.4753511349789756e-11 6.371173210815805 2.399763219261703e-06 7.759234408946166e-05 1e-05 1e-05 -1.69591E-13 6.75684E-15
2080.830826448971 4.4242221301950356e-07 4.4238611017584987e-07 1.083085309611497e-12 3.5019758344105036e-11 6.368384241102675 2.448080764795936e-06 7.915461139506853e-05 1e-05 1e-05 -1.67817E-13 6.68007E-15
2082.652985153305 4.370106540416784e-07 4.3697427560673825e-07 1.0913530482058682e-12 3.52870818919897e-11 6.365597712054188 2.497314511929002e-06 8.074650255237099e-05 1e-05 1e-05 -1.66061E-13 6.60414E-15
2084.4759413298184 4.316632949832618e-07 4.316266398659915e-07 1.0996535181098134e-12 3.555546375221727e-11 6.362813620467956 2.5474797854945105e-06 8.236851306432243e-05 1e-05 1e-05 -1.64322E-13 6.52904E-15
2086.299694978508 4.2637939921193985e-07 4.2634246634068204e-07 1.1079861377353022e-12 3.582488512010807e-11 6.360031963147194 2.5985920984530423e-06 8.402114451664828e-05 1e-05 1e-05 -1.62600E-13 6.45476E-15
2088.1242460993763 4.2115823824114055e-07 4.2112102656421136e-07 1.1163503078751172e-12 3.609532662129543e-11 6.357252736900704 2.6506671519409624e-06 8.570490457942438e-05 1e-05 1e-05 -1.60896E-13 6.38130E-15
2089.9495946924226 4.159990916436017e-07 4.159616001298847e-07 1.1247454115097984e-12 3.636676830548345e-11 6.354475938542859 2.7037208352209574e-06 8.742030700547754e-05 1e-05 1e-05 -1.59209E-13 6.30864E-15
2091.775740757646 4.1090124696578265e-07 4.108634746053286e-07 1.1331708136213002e-12 3.6639189640422e-11 6.351701564893606 2.757769225547431e-06 8.916787162603352e-05 1e-05 1e-05 -1.57538E-13 6.23677E-15
2093.6026842950487 4.058639996431467e-07 4.058259454477797e-07 1.1416258610091916e-12 3.6912569505963835e-11 6.3489296127784325 2.8128285879332952e-06 9.094812434317647e-05 1e-05 1e-05 -1.55884E-13 6.16570E-15
