# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 4365.000000000006yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 4365.0yr
# Mtot: 0.04998644432835592, Mdot0: 3.190951004188762e-09, Rc: 150.1341316147574, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
6235.20505185261 6.858177954118052e-20 6.79118454201271e-20 2.0098023631602826e-23 6.498360974218241e-22 3.67893636097342 0.0002930519412890824 0.009475346101680321 1e-05 1e-05 -2.52273E-25 3.10289E-27
6238.35898909399 6.712169917776413e-20 6.646603572601811e-20 1.9669903552380943e-23 6.359935481936499e-22 3.6780062604980763 0.0002930483553505917 0.00947523015633579 1e-05 1e-05 -2.47153E-25 3.03837E-27
6241.5137238075495 6.569236272882578e-20 6.505066928775097e-20 1.925080323224406e-23 6.224426378425574e-22 3.677076630195715 0.00029304476856328404 0.009475114183546176 1e-05 1e-05 -2.42136E-25 2.97517E-27
6244.669255993285 6.429313017356319e-20 6.366511234717763e-20 1.884053479156689e-23 6.091772915939956e-22 3.676147469709912 0.00029304118092719593 0.00947499818331266 1e-05 1e-05 -2.37220E-25 2.91327E-27
6247.8255856512005 6.292337465879088e-20 6.23087441848455e-20 1.8438914218361447e-23 5.961915597270195e-22 3.6752187786846027 0.0002930375924423721 0.009474882155636688 1e-05 1e-05 -2.32402E-25 2.85265E-27
6250.982712781292 6.158248223133309e-20 6.09809568550122e-20 1.8045761289626825e-23 5.834796150312669e-22 3.6742905567640842 0.0002930340031088446 0.0094747661005193 1e-05 1e-05 -2.27681E-25 2.79327E-27
6254.140637383561 6.026985157577193e-20 5.968115492596272e-20 1.766089949427675e-23 5.710357503149477e-22 3.6733628035930117 0.0002930304129266565 0.009474650017961887 1e-05 1e-05 -2.23055E-25 2.73511E-27
6257.29935945801 5.898489375746962e-20 5.840875522554909e-20 1.7284155957615608e-23 5.588543759629042e-22 3.6724355188163975 0.00029302682189584874 0.009474533907965767 1e-05 1e-05 -2.18521E-25 2.67815E-27
6260.458879004635 5.772703197074987e-20 5.71631865918388e-20 1.6915361367332294e-23 5.4693001754374365e-22 3.6715087020796155 0.00029302323001645505 0.009474417770532038 1e-05 1e-05 -2.14078E-25 2.62236E-27
6263.61919602344 5.649570129212793e-20 5.594388962876194e-20 1.6554349900979927e-23 5.352573134650171e-22 3.670582353028394 0.0002930196372885205 0.009474301605662153 1e-05 1e-05 -2.09725E-25 2.56772E-27
6266.78031051442 5.529034843851124e-20 5.475031646668074e-20 1.6200959154914908e-23 5.238310126755816e-22 3.6696564713088233 0.00029301604371207937 0.009474185413357225 1e-05 1e-05 -2.05459E-25 2.51421E-27
6269.942222477579 5.4110431530245524e-20 5.358193052775676e-20 1.5855030074662984e-23 5.126459724141027e-22 3.668731056567346 0.0002930124492871706 0.009474069193618508 1e-05 1e-05 -2.01278E-25 2.46179E-27
6273.104931912917 5.295541985893273e-20 5.2438206296043143e-20 1.5516406886687596e-23 5.016971560028985e-22 3.667806108450764 0.00029300885401383945 0.009473952946447466 1e-05 1e-05 -1.97182E-25 2.41046E-27
6276.268438820432 5.1824793659916247e-20 5.131862909219859e-20 1.5184937031529652e-23 4.90979630686125e-22 3.6668816266062336 0.00029300525789211976 0.009473836671845197 1e-05 1e-05 -1.93168E-25 2.36019E-27
6279.4327432001255 5.071804388933396e-20 5.022269485272421e-20 1.4860471098292418e-23 4.804885655114544e-22 3.6659576106812684 0.00029300166092205275 0.00947372036981303 1e-05 1e-05 -1.89235E-25 2.31095E-27
6282.597845051995 4.963467200566782e-20 4.914990991365292e-20 1.454286276044687e-23 4.702192292544484e-22 3.665034060323737 0.000292998063103675 0.00947360404035215 1e-05 1e-05 -1.85380E-25 2.26272E-27
6285.763744376043 4.857418975567715e-20 4.809979079857958e-20 1.423196871292717e-23 4.6016698838464475e-22 3.664110975181862 0.00029299446443702745 0.009473487683463878 1e-05 1e-05 -1.81604E-25 2.21550E-27
6288.9304411722715 4.7536118964648253e-20 4.70718640109651e-20 1.3927648610494632e-23 4.503273050726594e-22 3.6631883549042197 0.0002929908649221526 0.009473371299149592 1e-05 1e-05 -1.77903E-25 2.16924E-27
6292.0979354406745 4.6519991330866474e-20 4.6065665830621715e-20 1.3629765007342855e-23 4.406957352374186e-22 3.6622661991397436 0.0002929872645590837 0.009473254887410364 1e-05 1e-05 -1.74276E-25 2.12394E-27
6295.266227181258 4.552534822421983e-20 4.508074211428919e-20 1.3338183297919217e-23 4.31267926632721e-22 3.661344507537715 0.00029298366334786657 0.009473138448247678 1e-05 1e-05 -1.70723E-25 2.07958E-27
6298.435316394018 4.455174048887018e-20 4.411664810023885e-20 1.3052771658940018e-23 4.220396169723936e-22 3.6604232797477736 0.00029298006128853336 0.00947302198166257 1e-05 1e-05 -1.67241E-25 2.03613E-27
6301.605203078954 4.359872824988948e-20 4.3172948216803685e-20 1.2773400992573793e-23 4.130066320932189e-22 3.6595025154199092 0.0002929764583811266 0.009472905487656417 1e-05 1e-05 -1.63829E-25 1.99357E-27
6304.775887236072 4.266588072380014e-20 4.2249215894774446e-20 1.249994487077075e-23 4.041648841549206e-22 3.6585822142044604 0.0002929728546256858 0.009472788966230501 1e-05 1e-05 -1.60487E-25 1.95190E-27
6307.947368865367 4.175277603293382e-20 4.1345033383576634e-20 1.2232279480715687e-23 3.955103698764735e-22 3.6576623757521256 0.00029296925002225216 0.009472672417386144 1e-05 1e-05 -1.57211E-25 1.91109E-27
6311.119647966838 4.085900102353095e-20 4.045999157115161e-20 1.197028357138019e-23 3.8703916880795904e-22 3.656742999713949 0.0002929656445708604 0.009472555841124476 1e-05 1e-05 -1.54001E-25 1.87112E-27
6314.292724540486 3.998415108750919e-20 3.959368980747071e-20 1.1713838401154424e-23 3.78747441637326e-22 3.6558240857413233 0.000292962038271553 0.00947243923744687 1e-05 1e-05 -1.50856E-25 1.83198E-27
6317.466598586313 3.9127829987830915e-20 3.874573573161305e-20 1.1462827686535933e-23 3.706314285313281e-22 3.6549056334859973 0.0002929584311243677 0.009472322606354546 1e-05 1e-05 -1.47775E-25 1.79364E-27
6320.641270104319 3.8289649687391814e-20 3.7915745102329996e-20 1.1217137551854492e-23 3.6268744750996155e-22 3.653987642600065 0.0002929548231293461 0.009472205947848849 1e-05 1e-05 -1.44756E-25 1.75610E-27
6323.816739094504 3.746923018136639e-20 3.7103341632032634e-20 1.0976656480012683e-23 3.549118928537431e-22 3.6530701127359726 0.00029295121428652733 0.009472089261931042 1e-05 1e-05 -1.41797E-25 1.71934E-27
6326.993005556864 3.666619933293579e-20 3.6308156824128423e-20 1.0741275264221044e-23 3.473012335431468e-22 3.652153043546514 0.0002929476045959469 0.009471972548602273 1e-05 1e-05 -1.38899E-25 1.68333E-27
6330.170069491402 3.588019271233329e-20 3.5529829813642985e-20 1.051088696070899e-23 3.3985201172959037e-22 3.651236434684833 0.00029294399405764695 0.009471855807863909 1e-05 1e-05 -1.36058E-25 1.64808E-27
6333.347930898118 3.5110853439144436e-20 3.4768007211064717e-20 1.0285386842391648e-23 3.3256084123732966e-22 3.6503202858044204 0.00029294038267166307 0.009471739039717098 1e-05 1e-05 -1.33275E-25 1.61355E-27
6336.526589777013 3.435783202779105e-20 3.402234294934192e-20 1.0064672353473827e-23 3.2542440609565345e-22 3.6494045965591138 0.0002929367704380418 0.009471622244163343 1e-05 1e-05 -1.30549E-25 1.57974E-27
6339.706046128087 3.362078623614091e-20 3.32924981339752e-20 9.848643064971441e-24 3.1843945910074296e-22 3.6484893666030986 0.0002929331573568191 0.009471505421203808 1e-05 1e-05 -1.27877E-25 1.54662E-27
6342.886299951337 3.2899380917175884e-20 3.257814089613811e-20 9.637200631133204e-24 3.1160282040663996e-22 3.6475745955909114 0.00029292954342803086 0.009471388570839656 1e-05 1e-05 -1.25260E-25 1.51420E-27
6346.067351246764 3.219328787365988e-20 3.1878946248768416e-20 9.430248746743949e-24 3.0491137614472073e-22 3.6466602831774266 0.00029292592865171914 0.009471271693072244 1e-05 1e-05 -1.22695E-25 1.48244E-27
6349.249200014369 3.150218571574912e-20 3.119459594557271e-20 9.227693105292451e-24 2.983620770711223e-22 3.6457464290178727 0.0002929223130279237 0.009471154787902858 1e-05 1e-05 -1.20182E-25 1.45134E-27
6352.431846254154 3.082575972148122e-20 3.0524778342881694e-20 9.02944135798588e-24 2.9195193724154315e-22 3.644833032767817 0.0002929186965566863 0.009471037855332846 1e-05 1e-05 -1.17720E-25 1.42089E-27
6355.615289966117 3.016370170009034e-20 2.9869188264303856e-20 8.835403073594597e-24 2.8567803271289167e-22 3.6439200940831786 0.0002929150792380411 0.009470920895363319 1e-05 1e-05 -1.15308E-25 1.39107E-27
6358.799531150256 2.951570985808704e-20 2.9227526868116697e-20 8.645489699110319e-24 2.7953750027123344e-22 3.643007612620216 0.0002929114610720275 0.009470803907995547 1e-05 1e-05 -1.12945E-25 1.36187E-27
6361.984569806573 2.8881488668050273e-20 2.859950151734357e-20 8.459614521201074e-24 2.735275361855011e-22 3.642095588035534 0.0002929078420586886 0.009470686893230922 1e-05 1e-05 -1.10629E-25 1.33327E-27
6365.170405935068 2.826074874007936e-20 2.7984825652464434e-20 8.277692628447855e-24 2.676453949864804e-22 3.641184019986082 0.00029290422219806374 0.009470569851070719 1e-05 1e-05 -1.08361E-25 1.30527E-27
6368.357039535743 2.765320669584826e-20 2.7383218666703375e-20 8.099640874346562e-24 2.6188838827053863e-22 3.640272908129149 0.00029290060149019204 0.009470452781516201 1e-05 1e-05 -1.06138E-25 1.27785E-27
6371.544470608595 2.7058585045214528e-20 2.679440578384584e-20 7.92537784106064e-24 2.5625388352762717e-22 3.639362252122372 0.00029289697993510903 0.009470335684568516 1e-05 1e-05 -1.03960E-25 1.25100E-27
6374.732699153623 2.6476612065327474e-20 2.6218117938530516e-20 7.754823803908699e-24 2.5073930299304766e-22 3.6384520516237275 0.00029289335753285636 0.009470218560229013 1e-05 1e-05 -1.01827E-25 1.22471E-27
6377.921725170829 2.590702168218783e-20 2.5654091658968757e-20 7.587900696572218e-24 2.4534212252250145e-22 3.6375423062915355 0.00029288973428347496 0.009470101408499014 1e-05 1e-05 -9.97366E-26 1.19896E-27
6381.111548660213 2.5349553354611745e-20 2.510206895204474e-20 7.424532077010133e-24 2.4005987048999414e-22 3.6366330157844557 0.00029288611018700325 0.009469984229379764 1e-05 1e-05 -9.76887E-26 1.17375E-27
6384.3021696217775 2.4803951960546928e-20 2.4561797190744764e-20 7.264643094064916e-24 2.348901267080987e-22 3.63572417976149 0.00029288248524348174 0.009469867022872567 1e-05 1e-05 -9.56823E-26 1.14906E-27
6387.493588055519 2.4269967685697767e-20 2.4033029003872864e-20 7.108160454747084e-24 2.2983052137015554e-22 3.6348157978819815 0.00029287885945294875 0.009469749788978668 1e-05 1e-05 -9.37167E-26 1.12488E-27
6390.685803961436 2.3747355914409374e-20 2.3515522168003247e-20 6.955012392183796e-24 2.248787340139425e-22 3.633907869805614 0.00029287523281544146 0.009469632527699265 1e-05 1e-05 -9.17909E-26 1.10121E-27
6393.878817339531 2.323587712276717e-20 2.3009039501626548e-20 6.8051286342187e-24 2.2003249250640444e-22 3.6330003951924104 0.0002928716053310009 0.009469515239035688 1e-05 1e-05 -8.99041E-26 1.07803E-27
6397.072628189808 2.2735296773869136e-20 2.2513348761447465e-20 6.658440372650184e-24 2.152895720490224e-22 3.632093373702734 0.0002928679769996703 0.00946939792298933 1e-05 1e-05 -8.80557E-26 1.05533E-27
6400.267236512259 2.2245385215225874e-20 2.202822254078938e-20 6.514880233094816e-24 2.1064779420339886e-22 3.6311868049972844 0.00029286434782148434 0.00946928057956132 1e-05 1e-05 -8.62449E-26 1.03311E-27
6403.462642306889 2.1765917578242073e-20 2.155343817005997e-20 6.374382245463104e-24 2.061050259366402e-22 3.6302806887371055 0.000292860717796485 0.009469163208753007 1e-05 1e-05 -8.44708E-26 1.01134E-27
6406.658845573696 2.1296673679746318e-20 2.10887776192451e-20 6.23688181503662e-24 2.0165917868618384e-22 3.629375024583573 0.0002928570869247085 0.009469045810565567 1e-05 1e-05 -8.27327E-26 9.90035E-28
6409.855846312681 2.0837437925517866e-20 2.0634027402380113e-20 6.102315694132549e-24 1.973082074436189e-22 3.6284698121984054 0.0002928534552061966 0.009468928385000349 1e-05 1e-05 -8.10300E-26 9.69170E-28
6413.053644523846 2.0387999215778656e-20 2.018897848396714e-20 5.970621954345447e-24 1.9305010985716927e-22 3.627565051243655 0.00029284982264099116 0.009468810932058706 1e-05 1e-05 -7.93618E-26 9.48739E-28
6416.252240207186 1.9948150852607816e-20 1.9753426187296016e-20 5.8417399593539626e-24 1.8888292535244463e-22 3.6266607413817127 0.00029284618922912714 0.00946869345174177 1e-05 1e-05 -7.77276E-26 9.28734E-28
6419.451633362707 1.9517690449236886e-20 1.9327170104627528e-20 5.7156103382807386e-24 1.8480473427107706e-22 3.6257568822753066 0.0002928425549706477 0.009468575944050935 1e-05 1e-05 -7.61267E-26 9.09146E-28
6422.6518239904035 1.909641984119584e-20 1.8910014009209318e-20 5.5921749595956e-24 1.8081365702692425e-22 3.6248534735875015 0.0002928389198655894 0.009468458408987383 1e-05 1e-05 -7.45583E-26 8.89966E-28
6425.852812090277 1.8684144999263376e-20 1.8501765769078394e-20 5.4713769055494704e-24 1.7690785327943272e-22 3.623950514981696 0.00029283528391399125 0.009468340846552376 1e-05 1e-05 -7.30218E-26 8.71187E-28
6429.054597662332 1.828067594419296e-20 1.810223726262196e-20 5.353160447129984e-24 1.7308552112386932e-22 3.6230480061216226 0.00029283164711589723 0.009468223256747335 1e-05 1e-05 -7.15166E-26 8.52799E-28
6432.2571807065615 1.7885826663175726e-20 1.7711244295858153e-20 5.237471019527228e-24 1.6934489629804686e-22 3.6221459466713544 0.0002928280094713434 0.009468105639573426 1e-05 1e-05 -7.00420E-26 8.34795E-28
6435.460561222972 1.7499415028002545e-20 1.7328606521399232e-20 5.124255198099332e-24 1.6568425140521154e-22 3.6212443362952924 0.000292824370980373 0.00946798799503205 1e-05 1e-05 -6.85975E-26 8.17166E-28
6438.664739211557 1.712126271489819e-20 1.6954147359070562e-20 5.013460674828805e-24 1.6210189515279788e-22 3.620343174658177 0.00029282073164301755 0.009467870323124225 1e-05 1e-05 -6.71824E-26 7.99906E-28
6441.869714672321 1.6751195125985517e-20 1.6587693918143564e-20 4.9050362352586586e-24 1.5859617160669649e-22 3.6194424614250793 0.0002928170914593225 0.00946775262385142 1e-05 1e-05 -6.57961E-26 7.83006E-28
6445.075487605264 1.6389041312353847e-20 1.6229076921157207e-20 4.7989317358991685e-24 1.5516545946073966e-22 3.6185421962614024 0.00029281345042933023 0.009467634897215003 1e-05 1e-05 -6.44381E-26 7.66459E-28
6448.2820580103835 1.6034633898696256e-20 1.587813062929306e-20 4.6950980820958625e-24 1.5180817132109942e-22 3.617642378832886 0.00029280980855307285 0.009467517143216014 1e-05 1e-05 -6.31078E-26 7.50258E-28
6451.489425887683 1.5687809009481954e-20 1.5534692769270317e-20 4.593487206349107e-24 1.4852275300528765e-22 3.6167430088055994 0.00029280616583059703 0.009467399361855961 1e-05 1e-05 -6.18046E-26 7.34395E-28
6454.697591237158 1.5348406196638978e-20 1.5198604461736425e-20 4.4940520470766405e-24 1.4530768285547794e-22 3.615844085845946 0.0002928025222619373 0.009467281553135965 1e-05 1e-05 -6.05279E-26 7.18864E-28
6457.906554058811 1.5016268368709265e-20 1.4869710151115615e-20 4.396746527809488e-24 1.4216147106583998e-22 3.6149456096206585 0.0002927988778471341 0.009467163717057327 1e-05 1e-05 -5.92774E-26 7.03657E-28
6461.116314352644 1.4691241721452768e-20 1.4547857536892325e-20 4.301525536813282e-24 1.3908265902362933e-22 3.614047579796801 0.0002927952325862295 0.009467045853621412 1e-05 1e-05 -5.80523E-26 6.88769E-28
6464.326872118654 1.4373175669868462e-20 1.42328975062976e-20 4.208344907125905e-24 1.3606981866373749e-22 3.6131499960417703 0.00029279158647926124 0.009466927962829438 1e-05 1e-05 -5.68523E-26 6.74192E-28
6467.538227356841 1.406192278160313e-20 1.3924684068369693e-20 4.117161397003053e-24 1.3312155183643192e-22 3.6122528580232927 0.000292787939526267 0.009466810044682623 1e-05 1e-05 -5.56767E-26 6.59920E-28
6470.750380067206 1.375733871172095e-20 1.3623074289362162e-20 4.0279326707636376e-24 1.3023648968802416e-22 3.6113561654094233 0.00029278429172728933 0.009466692099182347 1e-05 1e-05 -5.45252E-26 6.45946E-28
6473.963330249748 1.3459282138807386e-20 1.3327928229473152e-20 3.940617280027041e-24 1.2741329205420754e-22 3.610459917868547 0.0002927806430823669 0.009466574126329855 1e-05 1e-05 -5.33972E-26 6.32265E-28
6477.17707790447 1.3167614702378277e-20 1.303910888086714e-20 3.855174645334094e-24 1.2465064686580225e-22 3.6095641150693796 0.00029277699359154163 0.009466456126126503 1e-05 1e-05 -5.22922E-26 6.18871E-28
6480.39162303137 1.2882200941569996e-20 1.275648210696519e-20 3.771565038144224e-24 1.2194726956666313e-22 3.608668756680963 0.00029277334325484997 0.009466338098573474 1e-05 1e-05 -5.12099E-26 6.05757E-28
6483.606965630446 1.260290823508266e-20 1.247991658297596e-20 3.689749563201014e-24 1.1930190254349935e-22 3.6077738423726706 0.00029276969207233245 0.009466220043672076 1e-05 1e-05 -5.01496E-26 5.92918E-28
6486.823105701699 1.2329606742352167e-20 1.2209283737643548e-20 3.609690141258581e-24 1.167133145673607e-22 3.6068793718142 0.00029276604004402714 0.009466101961423536 1e-05 1e-05 -4.91111E-26 5.80348E-28
6490.040043245131 1.2062169345927173e-20 1.1944457696188436e-20 3.531349492162136e-24 1.1418030024657563e-22 3.6059853446755805 0.0002927623871699751 0.009465983851829186 1e-05 1e-05 -4.80938E-26 5.68042E-28
6493.257778260742 1.1800471595024741e-20 1.1685315224415583e-20 3.4546911182747134e-24 1.117016794908823e-22 3.605091760627162 0.0002927587334502177 0.009465865714890364 1e-05 1e-05 -4.70973E-26 5.55993E-28
6496.476310748532 1.1544391650242693e-20 1.14317356739679e-20 3.379679288243768e-24 1.092762969865484e-22 3.6041986193396287 0.000292755078884795 0.009465747550608363 1e-05 1e-05 -4.61212E-26 5.44197E-28
6499.695640708497 1.1293810229403476e-20 1.1183600928700138e-20 3.3062790211001688e-24 1.0690302168223868e-22 3.6033059204839866 0.0002927514234737413 0.009465629358984293 1e-05 1e-05 -4.51651E-26 5.32649E-28
6502.9157681406405 1.1048610554507528e-20 1.0940795352151418e-20 3.2344560706833534e-24 1.0458074628542834e-22 3.602413663731568 0.00029274776721709904 0.009465511140019528 1e-05 1e-05 -4.42286E-26 5.21342E-28
6506.136693044961 1.0808678299774659e-20 1.070320573609513e-20 3.1641769103858666e-24 1.0230838676914293e-22 3.601521848754031 0.0002927441101149096 0.009465392893715402 1e-05 1e-05 -4.33112E-26 5.10274E-28
6509.358415421462 1.0573901540749577e-20 1.0470721250142557e-20 3.0954087182106203e-24 1.0008488188880997e-22 3.6006304752233596 0.0002927404521672129 0.009465274620073209 1e-05 1e-05 -4.24127E-26 4.99437E-28
6512.580935270142 1.0344170704451797e-20 1.0243233392380632e-20 3.0281193621349876e-24 9.790919270903118e-23 3.599739542811861 0.00029273679337404814 0.009465156319094213 1e-05 1e-05 -4.15325E-26 4.88828E-28
6515.804252590996 1.01193785205471e-20 1.0020635941021268e-20 2.9622773857749558e-24 9.578030214005682e-23 3.5988490511921687 0.00029273313373545017 0.009465037990779548 1e-05 1e-05 -4.06704E-26 4.78442E-28
6519.028367384029 9.899419973520656e-21 9.802824907042531e-21 2.8978519943437328e-24 9.36972144837806e-23 3.5979590000372377 0.00029272947325146496 0.009464919635130692 1e-05 1e-05 -3.98260E-26 4.68274E-28
6522.253279649239 9.684192255832401e-21 9.58969848780245e-21 2.8348130408985335e-24 9.165895498905251e-23 3.597069389020348 0.000292725811922129 0.00946480125214883 1e-05 1e-05 -3.89989E-26 4.58320E-28
6525.478989386629 9.473594722033098e-21 9.3811570216041e-21 2.7731310128699583e-24 8.966456941612856e-23 3.596180217815101 0.0002927221497474852 0.009464682841835347 1e-05 1e-05 -3.81888E-26 4.48574E-28
6528.705496596197 9.267528843823142e-21 9.177102943194208e-21 2.7127770188680268e-24 8.771312361006611e-23 3.5952914860954235 0.0002927184867275711 0.009464564404191456 1e-05 1e-05 -3.73953E-26 4.39034E-28
6531.932801277941 9.065898166033566e-21 8.977440740174924e-21 2.653722775759289e-24 8.580370308288361e-23 3.594403193535562 0.0002927148228624239 0.009464445939218365 1e-05 1e-05 -3.66181E-26 4.29695E-28
6535.160903431863 8.868608263511264e-21 8.782076910310947e-21 2.5959405960095368e-24 8.393541260430828e-23 3.5935153398100868 0.00029271115815208536 0.009464327446917418 1e-05 1e-05 -3.58569E-26 4.20551E-28
6538.389803057965 8.675566698890652e-21 8.590919919714424e-21 2.539403375286832e-24 8.210737580094083e-23 3.5926279245938866 0.0002927074925965985 0.00946420892729001 1e-05 1e-05 -3.51112E-26 4.11601E-28
6541.619500156242 8.486682981233313e-21 8.403880161889333e-21 2.484084580319446e-24 8.031873476366202e-23 3.591740947562176 0.00029270382619599753 0.009464090380337246 1e-05 1e-05 -3.43809E-26 4.02838E-28
6544.8499947267 8.301868525516575e-21 8.22086991761646e-21 2.429958237003429e-24 7.85686496631108e-23 3.590854408390486 0.0002927001589503283 0.009463971806060605 1e-05 1e-05 -3.36656E-26 3.94260E-28
6548.081286769333 8.121036612957108e-21 8.041803315665272e-21 2.376998918755065e-24 7.685629837308037e-23 3.589968306754669 0.00029269649085962313 0.00946385320446114 1e-05 1e-05 -3.29650E-26 3.85863E-28
6551.313376284144 7.944102352148627e-21 7.866596294311865e-21 2.325181735102894e-24 7.518087610166017e-23 3.589082642330899 0.0002926928219239278 0.009463734575540323 1e-05 1e-05 -3.22789E-26 3.77642E-28
6554.546263271135 7.770982641000444e-21 7.695166563649958e-21 2.274482320514573e-24 7.354159502997112e-23 3.5881974147956672 0.00029268915214328083 0.009463615919299404 1e-05 1e-05 -3.16068E-26 3.69595E-28
6557.779947730302 7.601596129459237e-21 7.527433568677437e-21 2.224876823454012e-24 7.193768395834632e-23 3.587312623825785 0.0002926854815177198 0.009463497235739598 1e-05 1e-05 -3.09485E-26 3.61717E-28
6561.014429661649 7.435863182996976e-21 7.363318453141525e-21 2.1763418956635426e-24 7.036838795978782e-23 3.586428269098382 0.0002926818100472879 0.009463378524862301 1e-05 1e-05 -3.03038E-26 3.54005E-28
6564.249709065171 7.273705846852426e-21 7.202744024130184e-21 2.1288546816672814e-24 6.883296804057536e-23 3.5855443502909066 0.0002926781377320211 0.009463259786668673 1e-05 1e-05 -2.96724E-26 3.46456E-28
6567.485785940872 7.115047811007291e-21 7.045634717390942e-21 2.0823928084904504e-24 6.733070080785785e-23 3.5846608670811264 0.0002926744645719594 0.009463141021160013 1e-05 1e-05 -2.90540E-26 3.39066E-28
6570.722660288753 6.959814375885103e-21 6.891916563365406e-21 2.036934375590895e-24 6.586087814410556e-23 3.583777819147122 0.00029267079056714807 0.009463022228337779 1e-05 1e-05 -2.84482E-26 3.31832E-28
6573.960332108809 6.807932418756814e-21 6.741517153923545e-21 1.992457944998049e-24 6.44228068882702e-23 3.582895206167297 0.00029266711571762177 0.009462903408203096 1e-05 1e-05 -2.78550E-26 3.24750E-28
6577.198801401046 6.659330360837798e-21 6.594365609782624e-21 1.9489425316552092e-24 6.301580852351837e-23 3.5820130278203677 0.00029266344002342246 0.009462784560757317 1e-05 1e-05 -2.72740E-26 3.17818E-28
6580.4380681654575 6.5139381350647566e-21 6.4503925485993804e-21 1.9063675939612817e-24 6.163921887141471e-23 3.5811312837853686 0.00029265976348458677 0.009462665686001629 1e-05 1e-05 -2.67050E-26 3.11032E-28
6583.678132402047 6.371687154535582e-21 6.309530053718668e-21 1.8647130245074062e-24 6.029238779240609e-23 3.5802499737416484 0.0002926560861011578 0.009462546783937428 1e-05 1e-05 -2.61477E-26 3.04390E-28
6586.918994110817 6.23251028160125e-21 6.171711643567752e-21 1.8239591410049357e-24 5.897467889249287e-23 3.5793690973688728 0.0002926524078731766 0.009462427854566035 1e-05 1e-05 -2.56019E-26 2.97888E-28
6590.160653291763 6.096341797595417e-21 6.0368722416820586e-21 1.7840866774007434e-24 5.768546923595731e-23 3.5784886543470233 0.0002926487288006787 0.009462308897888603 1e-05 1e-05 -2.50673E-26 2.91523E-28
6593.4031099448885 5.963117373187777e-21 5.904948147348583e-21 1.745076775175828e-24 5.642414906401838e-23 3.577608644356395 0.0002926450488837084 0.009462189913906563 1e-05 1e-05 -2.45438E-26 2.85292E-28
6596.6463640701895 5.832774039350857e-21 5.7758770068567285e-21 1.706910974823876e-24 5.519012151930527e-23 3.5767290670775966 0.0002926413681223012 0.009462070902621062 1e-05 1e-05 -2.40311E-26 2.79194E-28
6599.890415667669 5.7052501589249146e-21 5.649597785341392e-21 1.6695712075056797e-24 5.398280237601693e-23 3.5758499221915536 0.0002926376865164998 0.009461951864033483 1e-05 1e-05 -2.35289E-26 2.73224E-28
6603.135264737328 5.580485398771073e-21 5.5260507392085344e-21 1.633039786876155e-24 5.2801619775662296e-23 3.5749712093795014 0.00029263400406634535 0.009461832798145157 1e-05 1e-05 -2.30372E-26 2.67380E-28
6606.380911279165 5.458420702499651e-21 5.4051773891303075e-21 1.5972994010803222e-24 5.1646013968263696e-23 3.574092928322991 0.00029263032077187607 0.009461713704957317 1e-05 1e-05 -2.25555E-26 2.61660E-28
6609.627355293178 5.338998263761711e-21 5.286920493597888e-21 1.562333104914707e-24 5.051543705890881e-23 3.573215078703889 0.0002926266366331294 0.009461594584471175 1e-05 1e-05 -2.20839E-26 2.56061E-28
6612.874596779369 5.2221615000927095e-21 5.171224023021013e-21 1.528124312150891e-24 4.940935275954543e-23 3.5723376602043677 0.00029262295165014755 0.009461475436688096 1e-05 1e-05 -2.16219E-26 2.50581E-28
6616.122635737737 5.107855027297351e-21 5.058033134363421e-21 1.4946567880179158e-24 4.832723614591256e-23 3.5714606725069165 0.0002926192658229697 0.009461356261609344 1e-05 1e-05 -2.11696E-26 2.45216E-28
6619.371472168286 4.9960246343637804e-21 4.9472941463024395e-21 1.4619146418402139e-24 4.726857341950021e-23 3.570584115294335 0.00029261557915163917 0.009461237059236325 1e-05 1e-05 -2.07265E-26 2.39965E-28
6622.621106071013 4.886617258897134e-21 4.838954514902869e-21 1.4298823198279585e-24 4.623286167443728e-23 3.5697079882497342 0.00029261189163619296 0.00946111782957023 1e-05 1e-05 -2.02927E-26 2.34826E-28
6625.871537445915 4.7795809630609954e-21 4.7329628097937746e-21 1.3985445980166448e-24 4.5219608669204807e-23 3.568832291056537 0.0002926082032766681 0.00946099857261226 1e-05 1e-05 -1.98678E-26 2.29795E-28
6629.122766292995 4.674864910016818e-21 4.629268690838388e-21 1.3678865753528977e-24 4.4228332603076985e-23 3.567957023398476 0.00029260451407310865 0.009460879288363836 1e-05 1e-05 -1.94517E-26 2.24870E-28
6632.374792612252 4.572419340851509e-21 4.527822885287391e-21 1.337893666923533e-24 4.325856189719419e-23 3.5670821849595944 0.00029260082402555424 0.009460759976826244 1e-05 1e-05 -1.90442E-26 2.20051E-28
