# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 229085.99999999927yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 229086.0yr
# Mtot: 0.04925664827469966, Mdot0: 3.2519321836975777e-09, Rc: 154.70720347418933, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2914.1507596535744 1.0147553989283829e-09 1.0089516558710414e-09 1.7411229172024258e-13 5.629630765621171e-12 5.38135493751326 0.00017158055222382776 0.005547771188570426 1e-05 1e-05 -7.83052E-16 2.14576E-17
2916.3070592004374 9.999632561551526e-10 9.942447428899754e-10 1.7155539795531646e-13 5.546957867221893e-12 5.37936509921467 0.00017156170179186885 0.00554716169127042 1e-05 1e-05 -7.72792E-16 2.11604E-17
2918.4641562194784 9.853819715167368e-10 9.797474890905532e-10 1.6903447278551125e-13 5.465447953398192e-12 5.377376731918447 0.00017154207979401843 0.005546527246673257 1e-05 1e-05 -7.62662E-16 2.08673E-17
2920.6220507106964 9.710086097999316e-10 9.654569750053992e-10 1.665490438359711e-13 5.385085750696395e-12 5.375389833994021 0.00017152169626002305 0.005545868179074074 1e-05 1e-05 -7.52661E-16 2.05781E-17
2922.7807426740937 9.568402756311633e-10 9.513703208258925e-10 1.6409864415812326e-13 5.305856161112648e-12 5.373404403813228 0.00017150056110449408 0.005545184809045304 1e-05 1e-05 -7.42787E-16 2.02928E-17
2924.9402321096672 9.428741129502164e-10 9.374846858773177e-10 1.616828121869591e-13 5.2277442607116724e-12 5.371420439750314 0.00017147868412789474 0.005544477453468592 1e-05 1e-05 -7.33038E-16 2.00114E-17
2927.1005190174205 9.291073044905881e-10 9.237972681006519e-10 1.593010916980853e-13 5.150735298238087e-12 5.369437940181918 0.00017145607501754286 0.005543746425567214 1e-05 1e-05 -7.23414E-16 1.97338E-17
2929.26160339735 9.155370712666638e-10 9.103053035411776e-10 1.5695303176459006e-13 5.074814693721741e-12 5.367456903487081 0.00017143274334860346 0.005542992034938174 1e-05 1e-05 -7.13912E-16 1.94599E-17
2931.4234852494574 9.021606720673292e-10 8.97006065843539e-10 1.54638186713708e-13 4.999968037076554e-12 5.365477328047231 0.00017140869858508662 0.005542214587584462 1e-05 1e-05 -7.04532E-16 1.91898E-17
2933.586164573744 8.889754029561859e-10 8.83896865753408e-10 1.5235611608333904e-13 4.926181086694624e-12 5.363499212246187 0.00017138395008084163 0.005541414385947207 1e-05 1e-05 -6.95271E-16 1.89233E-17
2935.7496413702074 8.759785967781885e-10 8.709750506255744e-10 1.5010638457842323e-13 4.85343976803568e-12 5.361522554470145 0.00017135850708054745 0.005540591728937696 1e-05 1e-05 -6.86128E-16 1.86604E-17
2937.9139156388496 8.631676226725299e-10 8.582380039382903e-10 1.4788856202718658e-13 4.7817301722123615e-12 5.359547353107689 0.00017133237872071208 0.0055397469119696854 1e-05 1e-05 -6.77101E-16 1.84010E-17
2940.0789873796684 8.505398855919315e-10 8.456831448140217e-10 1.457022233372928e-13 4.711038554572463e-12 5.357573606549762 0.00017130557403065421 0.0055388802269911485 1e-05 1e-05 -6.68190E-16 1.81452E-17
2942.244856592665 8.380928258279809e-10 8.33307927546251e-10 1.435469484519006e-13 4.641351333278114e-12 5.3556013131896885 0.00017127810193350073 0.005537991962516518 1e-05 1e-05 -6.59392E-16 1.78928E-17
2944.4115232778413 8.258239185426708e-10 8.211098411324822e-10 1.41422322305656e-13 4.572655087882873e-12 5.35363047142315 0.00017124997124716803 0.005537082403658428 1e-05 1e-05 -6.50707E-16 1.76438E-17
2946.578987435194 8.137306733059684e-10 8.090864088132806e-10 1.3932793478063686e-13 4.504936557907255e-12 5.3516610796482 0.00017122119068534682 0.005536151832159542 1e-05 1e-05 -6.42133E-16 1.73983E-17
2948.7472490647256 8.01810633639258e-10 7.97235187617183e-10 1.3726338066224816e-13 4.4381826414126866e-12 5.349693136265234 0.00017119176885848614 0.00553520052642438 1e-05 1e-05 -6.33669E-16 1.71560E-17
2950.916308166434 7.900613765647949e-10 7.855537679116243e-10 1.3522825959511698e-13 4.372380393575445e-12 5.3477266396770125 0.00017116171427477265 0.005534228761550977 1e-05 1e-05 -6.25312E-16 1.69171E-17
2953.086164740321 7.784805121608385e-10 7.7403977295954e-10 1.3322217603895693e-13 4.307517025259603e-12 5.345761588288632 0.00017113103534110365 0.005533236809362346 1e-05 1e-05 -6.17063E-16 1.66813E-17
2955.2568187863853 7.670656831226297e-10 7.626908584818141e-10 1.3124473922446745e-13 4.24357990159111e-12 5.34379798050754 0.00017109974036406676 0.005532224938438153 1e-05 1e-05 -6.08919E-16 1.64488E-17
2957.4282703046274 7.558145643289765e-10 7.515047122253353e-10 1.292955631092351e-13 4.180556540531931e-12 5.341835814743523 0.00017106783755090199 0.0055311934141458255 1e-05 1e-05 -6.00880E-16 1.62195E-17
2959.600519295049 7.447248624144317e-10 7.404790535366423e-10 1.2737426633368273e-13 4.118434611455737e-12 5.3398750894086975 0.00017103533501047568 0.005530142498672041 1e-05 1e-05 -5.92943E-16 1.59932E-17
2961.7735657576463 7.337943153470565e-10 7.296116329411542e-10 1.2548047217706664e-13 4.05720193372515e-12 5.337915802917514 0.0001710022407542353 0.005529072451053603 1e-05 1e-05 -5.85108E-16 1.57701E-17
2963.9474096924223 7.230206920115411e-10 7.189002317277568e-10 1.2361380851353167e-13 3.9968464752708534e-12 5.3359579536867505 0.00017096856269717729 0.0055279835272087265 1e-05 1e-05 -5.77374E-16 1.55499E-17
2966.1220510993767 7.124017917978134e-10 7.083426615388719e-10 1.2177390776824614e-13 3.937356351173289e-12 5.334001540135499 0.00017093430865879514 0.005526875979967705 1e-05 1e-05 -5.69739E-16 1.53328E-17
2968.2974899785077 7.019354441949056e-10 6.979367639657849e-10 1.1996040687361838e-13 3.878719822246991e-12 5.332046560685186 0.00017089948636403254 0.0055257500591037135 1e-05 1e-05 -5.62201E-16 1.51186E-17
2970.4737263298184 6.916195083900795e-10 6.876804101492258e-10 1.1817294722561212e-13 3.8209252936281216e-12 5.3300930137595275 0.000170864103444233 0.005524606011363529 1e-05 1e-05 -5.54761E-16 1.49073E-17
2972.6507601533053 6.814518728731921e-10 6.775715003851864e-10 1.1641117464017194e-13 3.763961313365556e-12 5.32814089778457 0.0001708281674380757 0.005523444080497776 1e-05 1e-05 -5.47416E-16 1.46990E-17
2974.8285914489716 6.714304550460897e-10 6.676079637357643e-10 1.146747393097613e-13 3.707816571015612e-12 5.326190211188654 0.00017079168579252124 0.005522264507291515 1e-05 1e-05 -5.40165E-16 1.44934E-17
2977.007220216814 6.615532008371744e-10 6.577877576451732e-10 1.1296329576003599e-13 3.6524798962411606e-12 5.324240952402424 0.00017075466586373485 0.005521067529594088 1e-05 1e-05 -5.33008E-16 1.42906E-17
2979.1866464568348 6.518180843208552e-10 6.481088675606335e-10 1.1127650280665039e-13 3.5979402574150264e-12 5.322293119858821 0.00017071711491802507 0.005519853382349472 1e-05 1e-05 -5.25942E-16 1.40907E-17
2981.366870169035 6.422231073420064e-10 6.385693065582659e-10 1.0961402351221244e-13 3.544186760228199e-12 5.320346711993077 0.00017067904013276047 0.005518622297625917 1e-05 1e-05 -5.18968E-16 1.38934E-17
2983.547891353411 6.327662991452917e-10 6.291671149738451e-10 1.0797552514339742e-13 3.4912086463031805e-12 5.318401727242711 0.0001706404485972866 0.0055173745046455955 1e-05 1e-05 -5.12083E-16 1.36988E-17
2985.7297100099668 6.234457160092325e-10 6.199003600382918e-10 1.0636067912822029e-13 3.4389952918124527e-12 5.316458164047531 0.0001706013473138457 0.005516110229814339 1e-05 1e-05 -5.05287E-16 1.35069E-17
2987.9123261386985 6.14259440885125e-10 6.107671355180087e-10 1.0476916101349002e-13 3.3875362061028414e-12 5.314516020849625 0.00017056174319847906 0.005514829696750818 1e-05 1e-05 -4.98578E-16 1.33176E-17
2990.0957397396087 6.052055830405465e-10 6.017655613597989e-10 1.032006504224331e-13 3.3368210303253335e-12 5.312575296093346 0.00017052164308193276 0.005513533126315821 1e-05 1e-05 -4.91956E-16 1.31309E-17
2992.2799508126977 5.962822777075579e-10 5.928937833404741e-10 1.0165483101251369e-13 3.2868395360712728e-12 5.310635988225329 0.00017048105371055407 0.005512220736641243 1e-05 1e-05 -4.85419E-16 1.29468E-17
2994.4649593579634 5.87487685735476e-10 5.841499727210278e-10 1.0013139043344735e-13 3.2375816240147945e-12 5.308698095694472 0.00017043998174717966 0.0055108927431588035 1e-05 1e-05 -4.78967E-16 1.27651E-17
2996.6507653754084 5.788199932480991e-10 5.755323259052521e-10 9.863002028541176e-14 3.1890373225616444e-12 5.306761616951942 0.00017039843377202773 0.005509549358628892 1e-05 1e-05 -4.72597E-16 1.25860E-17
2998.83736886503 5.702774113054818e-10 5.670390641028993e-10 9.715041607747574e-14 3.141196786505046e-12 5.304826550451158 0.00017035641628357421 0.005508190793168895 1e-05 1e-05 -4.66310E-16 1.24093E-17
3001.02476982683 5.618581755700165e-10 5.586684329971421e-10 9.569227718623083e-14 3.094050295688127e-12 5.302892894647792 0.00017031393569943 0.005506817254281564 1e-05 1e-05 -4.60104E-16 1.22350E-17
3003.212968260808 5.535605459769376e-10 5.504187024164491e-10 9.425530681465425e-14 3.0475882536738182e-12 5.300960647999777 0.00017027099835720792 0.005505428946883051 1e-05 1e-05 -4.53979E-16 1.20631E-17
3005.401964166963 5.453828064090736e-10 5.422881660107005e-10 9.283921195119112e-14 3.001801186421844e-12 5.299029808967288 0.0001702276105153845 0.005504026073330761 1e-05 1e-05 -4.47932E-16 1.18935E-17
3007.5917575452972 5.373232643758353e-10 5.342751409315329e-10 9.144370332907378e-14 2.9566797409733824e-12 5.297100376012734 0.0001701837783541654 0.005502608833451343 1e-05 1e-05 -4.41964E-16 1.17263E-17
3009.782348395808 5.293802506964277e-10 5.263779675168987e-10 9.006849538587274e-14 2.9122146841432155e-12 5.2951723476007775 0.000170139507976323 0.005501177424567772 1e-05 1e-05 -4.36072E-16 1.15614E-17
3011.9737367184975 5.215521191871252e-10 5.185950089796822e-10 8.871330622329235e-14 2.8683969012197832e-12 5.29324572219831 0.0001700948054080542 0.00549973204152708 1e-05 1e-05 -4.30257E-16 1.13987E-17
3014.165922513365 5.138372463526931e-10 5.109246511004526e-10 8.737785756721325e-14 2.825217394673225e-12 5.291320498274443 0.0001700496765998117 0.00549827287672724 1e-05 1e-05 -4.24518E-16 1.12383E-17
3016.3589057804093 5.06234031081791e-10 5.033653019241915e-10 8.606187472798364e-14 2.7826672828714684e-12 5.289396674300532 0.00017000412742714018 0.005496800120144194 1e-05 1e-05 -4.18852E-16 1.10800E-17
3018.552686519633 4.987408943463565e-10 4.95915391460991e-10 8.476508656096472e-14 2.740737798804523e-12 5.287474248750138 0.00016995816369150312 0.005495313959358595 1e-05 1e-05 -4.13260E-16 1.09240E-17
3020.747264731033 4.913562789049512e-10 4.885733713907066e-10 8.34872254273396e-14 2.6994202888173114e-12 5.285553220099059 0.00016991179112110116 0.005493814579582266 1e-05 1e-05 -4.07741E-16 1.07701E-17
3022.9426404146125 4.840786490099141e-10 4.813377147714082e-10 8.222802715517607e-14 2.6587062113506906e-12 5.283633586825286 0.0001698650153716902 0.005492302163684645 1e-05 1e-05 -4.02293E-16 1.06183E-17
3025.1388135703683 4.769064901184216e-10 4.742069157517295e-10 8.098723100076408e-14 2.6185871356913692e-12 5.281715347409037 0.00016981784202738356 0.00549077689221873 1e-05 1e-05 -3.96915E-16 1.04685E-17
3027.335784198302 4.69838308607249e-10 4.671794892869085e-10 7.976457961021497e-14 2.579054740730282e-12 5.2797985003327295 0.00016977027660146037 0.005489238943447214 1e-05 1e-05 -3.91608E-16 1.03209E-17
3029.533552298415 4.628726314913128e-10 4.6025397085860163e-10 7.85598189813363e-14 2.540100813729872e-12 5.277883044080981 0.00016972232453715664 0.00548768849336806 1e-05 1e-05 -3.86369E-16 1.01752E-17
3031.7321178707048 4.5600800614589337e-10 4.5342891619836724e-10 7.737269842578374e-14 2.501717249100339e-12 5.275968977140615 0.00016967399120845574 0.005486125715740064 1e-05 1e-05 -3.81198E-16 1.00316E-17
3033.9314809151733 4.4924300003244664e-10 4.4670290101473065e-10 7.620297053148144e-14 2.463896047184564e-12 5.274056298000639 0.0001696252819208706 0.005484550782108144 1e-05 1e-05 -3.76095E-16 9.88996E-18
3036.131641431819 4.4257620042807705e-10 4.400745207238992e-10 7.505039112533493e-14 2.4266293130524938e-12 5.272145005152262 0.00016957620191222043 0.005482963861828455 1e-05 1e-05 -3.71058E-16 9.75025E-18
3038.3325994206416 4.360062141584831e-10 4.335423901839426e-10 7.391471923621343e-14 2.389909255304232e-12 5.27023509708887 0.00016952675635339984 0.005481365122093257 1e-05 1e-05 -3.66086E-16 9.61248E-18
3040.5343548816445 4.2953166733444807e-10 4.271051434325072e-10 7.279571705822611e-14 2.353728184882642e-12 5.268326572306034 0.0001694769503491459 0.005479754727955712 1e-05 1e-05 -3.61179E-16 9.47660E-18
3042.736907814823 4.2315120509178786e-10 4.2076143342797854e-10 7.169314991427995e-14 2.3180785138950495e-12 5.2664194293015045 0.00016942678893878756 0.005478132842354126 1e-05 1e-05 -3.56336E-16 9.34259E-18
3044.9402582201815 4.1686349133465947e-10 4.145099317939953e-10 7.060678621992463e-14 2.2829527544442274e-12 5.264513666575212 0.00016937627709700596 0.005476499626136521 1e-05 1e-05 -3.51556E-16 9.21043E-18
3047.144406097716 4.106672084823085e-10 4.083493285673922e-10 6.953639744749018e-14 2.248343517468847e-12 5.2626092826292465 0.00016932541973456786 0.005474855238084356 1e-05 1e-05 -3.46838E-16 9.08009E-18
3049.349351447429 4.045610572190694e-10 4.0227833194938567e-10 6.84817580905123e-14 2.2142435115932288e-12 5.260706275967871 0.00016927422169907345 0.005473199834936703 1e-05 1e-05 -3.42182E-16 8.95156E-18
3051.5550942693203 3.985437562477054e-10 3.9629566806009035e-10 6.744264562845304e-14 2.1806455419866465e-12 5.2588046450975074 0.0001692226877756822 0.00547153357141372 1e-05 1e-05 -3.37587E-16 8.82479E-18
3053.7616345633883 3.9261404204595624e-10 3.9040008069623256e-10 6.641884049171081e-14 2.1475425092319812e-12 5.256904388526747 0.0001691708226878354 0.0054698566002400065 1e-05 1e-05 -3.33051E-16 8.69978E-18
3055.968972329636 3.867706686262847e-10 3.8459033109205375e-10 6.541012602692891e-14 2.1149274082040325e-12 5.255005504766322 0.0001691186310979831 0.0054681690721681145 1e-05 1e-05 -3.28574E-16 8.57649E-18
3058.17710756806 3.8101240729881317e-10 3.788651976833933e-10 6.441628846259687e-14 2.082793326957297e-12 5.253107992329122 0.00016906611760828484 0.005466471136001205 1e-05 1e-05 -3.24156E-16 8.45491E-18
3060.3860402786627 3.7533804643732443e-10 3.7322347587482617e-10 6.343711687494755e-14 2.0511334456233025e-12 5.251211849730188 0.00016901328676132638 0.005464762938616215 1e-05 1e-05 -3.19796E-16 8.33501E-18
3062.595770461443 3.6974639124839436e-10 3.6766397780992264e-10 6.247240315415179e-14 2.0199410353175726e-12 5.249317075486695 0.0001689601430408094 0.0054630446249861655 1e-05 1e-05 -3.15492E-16 8.21677E-18
3064.8062981164003 3.6423626354352957e-10 3.621855321445026e-10 6.152194197080952e-14 1.9892094570561728e-12 5.247423668117965 0.00016890669087224778 0.005461316338202673 1e-05 1e-05 -3.11245E-16 8.10016E-18
3067.0176232435374 3.5880650151430853e-10 3.567869838228839e-10 6.058553074273849e-14 1.958932160681876e-12 5.245531626145451 0.00016885293462365661 0.005459578219498226 1e-05 1e-05 -3.07054E-16 7.98516E-18
3069.2297458428507 3.534559595105106e-10 3.5146719385710853e-10 5.966296960206206e-14 1.929102683800005e-12 5.243640948092743 0.0001687988786062267 0.005457830408267992 1e-05 1e-05 -3.02917E-16 7.87176E-18
3071.4426659143433 3.4818350782112024e-10 3.4622503910903387e-10 5.875406136259051e-14 1.899714650723758e-12 5.241751632485551 0.0001687445270750029 0.005456073042091755 1e-05 1e-05 -2.98834E-16 7.75993E-18
3073.6563834580124 3.4298803245827566e-10 3.410594120753588e-10 5.785861148750634e-14 1.87076177142937e-12 5.239863677851713 0.00016868988422954616 0.005454306256755321 1e-05 1e-05 -2.94805E-16 7.64965E-18
3075.870898473859 3.378684349440107e-10 3.3596922067543264e-10 5.697642805734152e-14 1.8422378405207077e-12 5.237977082721196 0.00016863495421459918 0.005452530186272036 1e-05 1e-05 -2.90828E-16 7.54090E-18
3078.0862109618856 3.3282363209984724e-10 3.309533880419054e-10 5.6107321738256535e-14 1.8141367362036261e-12 5.236091845626062 0.00016857974112073962 0.005450744962903909 1e-05 1e-05 -2.86904E-16 7.43365E-18
3080.3023209220883 3.2785255583916327e-10 3.2601085231414277e-10 5.5251105750615365e-14 1.786452419269895e-12 5.234207965100507 0.00016852424898502317 0.005448950717182411 1e-05 1e-05 -2.83031E-16 7.32789E-18
3082.51922835447 3.229541529622669e-10 3.211405664343384e-10 5.440759583785598e-14 1.7591789320906752e-12 5.232325439680824 0.0001684684817916332 0.0054471475779294684 1e-05 1e-05 -2.79209E-16 7.22360E-18
3084.736933259029 3.1812738495422956e-10 3.163414979463742e-10 5.3576610235661645e-14 1.7323103976197247e-12 5.230444267905415 0.0001684124434725101 0.005445335672277821 1e-05 1e-05 -2.75437E-16 7.12076E-18
3086.955435635765 3.133712277853386e-10 3.116126287972912e-10 5.275796964142277e-14 1.7058410184060012e-12 5.228564448314785 0.00016835613790798412 0.005443515125691481 1e-05 1e-05 -2.71714E-16 7.01935E-18
3089.1747354846807 3.0868467171422065e-10 3.0695295514142073e-10 5.1951497183998465e-14 1.6797650756159487e-12 5.22668597945153 0.00016829956892739723 0.005441686061985839 1e-05 1e-05 -2.68040E-16 6.91934E-18
3091.3948328057727 3.0406672109356925e-10 3.0236148714711016e-10 5.1157018393772985e-14 1.654076928065325e-12 5.224808859860345 0.00016824274030971854 0.005439848603347561 1e-05 1e-05 -2.64415E-16 6.82073E-18
3093.615727599044 2.995163941784079e-10 2.9783724880597454e-10 5.037436117300215e-14 1.6287710112604015e-12 5.222933088088012 0.00016818565578415886 0.005438002870354465 1e-05 1e-05 -2.60837E-16 6.72348E-18
3095.837419864492 2.950327229369405e-10 2.933792777447252e-10 4.9603355766458795e-14 1.6038418364488328e-12 5.221058662683402 0.00016812831903077028 0.0054361489819949 1e-05 1e-05 -2.57306E-16 6.62759E-18
3098.0599096021183 2.9061475286385485e-10 2.889866250394427e-10 4.884383473236464e-14 1.5792839896797885e-12 5.2191855821974675 0.00016807073368104838 0.005434287055687226 1e-05 1e-05 -2.53822E-16 6.53303E-18
3100.2831968119226 2.8626154279614043e-10 2.846583550323531e-10 4.8095632913619727e-14 1.5550921308737033e-12 5.217313845183235 0.00016801290331852492 0.005432417207298968 1e-05 1e-05 -2.50383E-16 6.43979E-18
3102.507281493904 2.819721647313227e-10 2.803935451510121e-10 4.7358587409316695e-14 1.5312609929012384e-12 5.215443450195816 0.00016795483147934956 0.005430539551165631 1e-05 1e-05 -2.46990E-16 6.34785E-18
3104.7321636480647 2.777457036481062e-10 2.7619128572988793e-10 4.663253754654798e-14 1.5077853806717169e-12 5.2135743957923815 0.00016789652165287758 0.005428654200109704 1e-05 1e-05 -2.43642E-16 6.25718E-18
3106.957843274402 2.735812573294188e-10 2.720506798343354e-10 4.5917324852500293e-14 1.4846601702308415e-12 5.2117066805321794 0.00016783797728223506 0.005426761265458929 1e-05 1e-05 -2.40337E-16 6.16778E-18
3109.1843203729177 2.6947793618776507e-10 2.6797084308687057e-10 4.521279302683518e-14 1.4618803078676696e-12 5.2098403029765175 0.00016777920176489739 0.005424860857065011 1e-05 1e-05 -2.37076E-16 6.07963E-18
3111.4115949436114 2.6543486309293457e-10 2.639509034957894e-10 4.4518787914356306e-14 1.4394408092308524e-12 5.2079752616887625 0.00016772019845324274 0.00542295308332151 1e-05 1e-05 -2.33858E-16 5.99270E-18
3113.6396669864816 2.614511732019748e-10 2.5999000128604277e-10 4.3835157477961186e-14 1.4173367584540771e-12 5.206111555234339 0.0001676609706551131 0.005421038051181985 1e-05 1e-05 -2.30683E-16 5.90699E-18
3115.868536501532 2.575260137914219e-10 2.560872887323594e-10 4.3161751771875414e-14 1.395563307290637e-12 5.204249182180727 0.00016760152163436748 0.005419115866177877 1e-05 1e-05 -2.27549E-16 5.82247E-18
3118.0982034887584 2.5365854409178227e-10 2.5224192999460995e-10 4.2498422915169674e-14 1.3741156742571516e-12 5.202388141097448 0.00016754185461141928 0.005417186632435885 1e-05 1e-05 -2.24457E-16 5.73914E-18
3120.3286679481635 2.4984793512417746e-10 2.4845310095532563e-10 4.1845025065554896e-14 1.3529891437862738e-12 5.200528430556078 0.00016748197276378294 0.005415250452695643 1e-05 1e-05 -2.21405E-16 5.65696E-18
3122.5599298797465 2.4609336953919634e-10 2.4471998905941434e-10 4.1201414393459474e-14 1.3321790653885217e-12 5.198670049130227 0.00016742187922660448 0.005413307428326873 1e-05 1e-05 -2.18394E-16 5.57594E-18
3124.7919892835066 2.423940414578695e-10 2.4104179315599016e-10 4.05674490563806e-14 1.3116808528229713e-12 5.196812995395552 0.00016736157709318784 0.005411357659346402 1e-05 1e-05 -2.15423E-16 5.49605E-18
3127.024846159446 2.3874915631476056e-10 2.3741772334231014e-10 3.9942989173512534e-14 1.291489983276904e-12 5.194957267929733 0.00016730106941551976 0.005409401244435134 1e-05 1e-05 -2.12491E-16 5.41727E-18
3129.258500507562 2.351579307031636e-10 2.338470008098086e-10 3.932789680065063e-14 1.2716019965543692e-12 5.193102865312491 0.00016724035920478333 0.005407438280954656 1e-05 1e-05 -2.09597E-16 5.33960E-18
3131.4929523278574 2.3161959222233074e-10 2.3032885769215193e-10 3.872203590536389e-14 1.2520124942734311e-12 5.191249786125569 0.0001671794494318717 0.005405468864963846 1e-05 1e-05 -2.06742E-16 5.26301E-18
3133.728201620329 2.281333793267724e-10 2.2686253691535765e-10 3.812527234244316e-14 1.2327171390723278e-12 5.189398028952736 0.00016711834302788939 0.005403493091235085 1e-05 1e-05 -2.03925E-16 5.18749E-18
3135.964248384978 2.246985411775285e-10 2.234472920498747e-10 3.7537473829614215e-14 1.213711653824192e-12 5.187547592379779 0.00016705704288465687 0.005401511053270567 1e-05 1e-05 -2.01145E-16 5.11303E-18
3138.201092621807 2.213143374954476e-10 2.2008238716466358e-10 3.6958509923521025e-14 1.1949918208605121e-12 5.185698474994503 0.00016699555185520348 0.005399522843318241 1e-05 1e-05 -1.98402E-16 5.03962E-18
3140.438734330812 2.1798003841642246e-10 2.1676709668322332e-10 3.6388251995973814e-14 1.1765534812031523e-12 5.183850675386722 0.000166933872754251 0.005397528552387444 1e-05 1e-05 -1.95696E-16 4.96723E-18
3142.677173511997 2.146949243485321e-10 2.1350070524151676e-10 3.582657321046017e-14 1.1583925338048777e-12 5.182004192148269 0.0001668720083587068 0.005395528270264848 1e-05 1e-05 -1.93025E-16 4.89586E-18
3144.916410165358 2.114582858311275e-10 2.1028250754783017e-10 3.527334849892013e-14 1.1405049347984165e-12 5.180159023872969 0.00016680996140813203 0.005393522085529597 1e-05 1e-05 -1.90389E-16 4.82549E-18
3147.1564442908966 2.082694233957624e-10 2.0711180824446977e-10 3.472845453877893e-14 1.1228866967538512e-12 5.178315169156657 0.0001667477346052207 0.005391510085568798 1e-05 1e-05 -1.87789E-16 4.75610E-18
3149.397275888615 2.0512764742900542e-10 2.0398792177133072e-10 3.419176973024129e-14 1.1055338879444675e-12 5.176472626597168 0.0001666853306162693 0.0053894923565927025 1e-05 1e-05 -1.85223E-16 4.68769E-18
3151.638904958509 2.020322780370847e-10 2.0091017223129007e-10 3.366317417383939e-14 1.088442631620806e-12 5.17463139479433 0.00016662275207162804 0.005387468983649302 1e-05 1e-05 -1.82691E-16 4.62024E-18
3153.881331500583 1.9898264491232024e-10 1.97877893257379e-10 3.3142549648237506e-14 1.0716091052930118e-12 5.172791472349959 0.000166560001566174 0.005385440050639622 1e-05 1e-05 -1.80193E-16 4.55374E-18
3156.1245555148334 1.9597808720137435e-10 1.9489042788176474e-10 3.262977958828824e-14 1.0550295400213187e-12 5.1709528578678645 0.000166497081659747 0.005383405640331814 1e-05 1e-05 -1.77728E-16 4.48817E-18
3158.3685770012626 1.9301795337523187e-10 1.9194712840645387e-10 3.2124749063339576e-14 1.0387002197146454e-12 5.169115549953838 0.00016643399487760725 0.005381365834375963 1e-05 1e-05 -1.75296E-16 4.42352E-18
3160.613395959869 1.901016011009479e-10 1.8904735627575478e-10 3.162734475579296e-14 1.0226174804373048e-12 5.1672795472156485 0.00016637074371087586 0.005379320713318315 1e-05 1e-05 -1.72896E-16 4.35978E-18
3162.8590123906533 1.8722839711509617e-10 1.861904819504327e-10 3.113745493990477e-14 1.0067777097235866e-12 5.165444848263045 0.0001663073306169653 0.005377270356615206 1e-05 1e-05 -1.70528E-16 4.29694E-18
3165.1054262936163 1.843977170989136e-10 1.833758847835524e-10 3.065496946083586e-14 9.911773459003583e-13 5.163611451707753 0.00016624375802001977 0.005375214842647301 1e-05 1e-05 -1.68191E-16 4.23498E-18
3167.352637668756 1.816089455551315e-10 1.8060295289800004e-10 3.017977971394337e-14 9.758128774175015e-13 5.161779356163467 0.00016618002831133457 0.005373154248733147 1e-05 1e-05 -1.65886E-16 4.17389E-18
3169.6006465160744 1.788614756864336e-10 1.7787108306562317e-10 2.971177862431236e-14 9.606808421860987e-13 5.159948560245844 0.00016611614384978463 0.005371088651143031 1e-05 1e-05 -1.63612E-16 4.11366E-18
3171.8494528355704 1.7615470927556827e-10 1.7517968058801732e-10 2.925086062652824e-14 9.457778269244123e-13 5.158119062572509 0.00016605210696223595 0.005369018125112291 1e-05 1e-05 -1.61367E-16 4.05428E-18
3174.099056627244 1.7348805656705384e-10 1.7252815917889766e-10 2.879692164468546e-14 9.311004665114956e-13 5.156290861763046 0.0001659879199439607 0.005366942744854724 1e-05 1e-05 -1.59153E-16 3.99574E-18
3176.349457891097 1.708609361504722e-10 1.6991594084805116e-10 2.834985907263106e-14 9.166454433484035e-13 5.15446395643899 0.00016592358505904576 0.005364862583575808 1e-05 1e-05 -1.56968E-16 3.93802E-18
3178.6006566271258 1.6827277484534197e-10 1.6734245578686054e-10 2.7909571754442853e-14 9.024094867269848e-13 5.152638345223842 0.00016585910454079274 0.005362777713485627 1e-05 1e-05 -1.54812E-16 3.88112E-18
3180.852652835334 1.6572300758751496e-10 1.6480714225534377e-10 2.747595996513611e-14 8.883893722060668e-13 5.150814026743036 0.00016579448059212063 0.005360688205811896 1e-05 1e-05 -1.52686E-16 3.82502E-18
3183.105446515719 1.6321107731712618e-10 1.6230944647073945e-10 2.7048925391601992e-14 8.745819209951302e-13 5.148990999623967 0.0001657297153859524 0.005358594130812456 1e-05 1e-05 -1.50587E-16 3.76971E-18
3185.3590376682814 1.607364348680232e-10 1.5984882249756418e-10 2.6628371113770863e-14 8.609839993452571e-13 5.147169262495956 0.00016566481106561044 0.005356495557788066 1e-05 1e-05 -1.48517E-16 3.71518E-18
3187.6134262930236 1.5829853885869995e-10 1.5742473213916655e-10 2.621420158600203e-14 8.475925179473982e-13 5.145348813990282 0.00016559976974519824 0.005354392555094739 1e-05 1e-05 -1.46474E-16 3.66142E-18
