# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 190545.99999999884yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 190546.0yr
# Mtot: 0.04938167705248042, Mdot0: 3.272090645401063e-09, Rc: 153.92662793413336, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2742.1389014603933 3.0189662771440034e-09 3.0001966982894623e-09 5.630873656362374e-13 1.8206491488904992e-11 5.547571655968204 0.00018651661328556747 0.006030703829566676 1e-05 1e-05 -2.06993E-15 6.00696E-17
2744.230605760848 2.975920113905674e-09 2.957410581672205e-09 5.552859670040745e-13 1.7954246266465063e-11 5.545457021089756 0.00018659303534707556 0.006033174809555438 1e-05 1e-05 -2.04355E-15 5.92583E-17
2746.323107533482 2.933473553545998e-09 2.915220735927684e-09 5.475845285494088e-13 1.7705233089764203e-11 5.543343997718852 0.00018666762067361605 0.006035586401780246 1e-05 1e-05 -2.01749E-15 5.84576E-17
2748.416406778292 2.8916184493478433e-09 2.8736190508131495e-09 5.399819560408162e-13 1.745941657865304e-11 5.541232584014068 0.00018674038968128736 0.006037939266361619 1e-05 1e-05 -1.99176E-15 5.76675E-17
2750.510503495282 2.850346762362274e-09 2.8325975236080184e-09 5.32477162627657e-13 1.721676159162756e-11 5.539122778136774 0.00018681136262394874 0.006040234058174337 1e-05 1e-05 -1.96635E-15 5.68877E-17
2752.6053976844482 2.8096505600243635e-09 2.792148257727106e-09 5.250690689177236e-13 1.697723322833971e-11 5.5370145782511475 0.00018688055959285217 0.006042471426835548 1e-05 1e-05 -1.94125E-15 5.61182E-17
2754.7010893457928 2.7695220147857484e-09 2.7522634613507403e-09 5.177566030502504e-13 1.674079683195808e-11 5.534907982524153 0.000186948000516365 0.006044652016695797 1e-05 1e-05 -1.91645E-15 5.53588E-17
2756.7975784793157 2.7299534027645355e-09 2.71293544607239e-09 5.105387007643725e-13 1.6507417991381362e-11 5.532802989125546 0.0001870137051597168 0.006046776466830838 1e-05 1e-05 -1.89197E-15 5.46094E-17
2758.894865085015 2.6909371024117937e-09 2.6741566255630225e-09 5.034143054631318e-13 1.6277062543307912e-11 5.530699596227875 0.0001870776931247999 0.006048845411035191 1e-05 1e-05 -1.86779E-15 5.38699E-17
2760.9929491628945 2.6524655931946274e-09 2.635919514252186e-09 4.963823682732409e-13 1.6049696574168107e-11 5.528597802006447 0.00018713998385004436 0.006050859477818095 1e-05 1e-05 -1.84391E-15 5.31401E-17
2763.09183071295 2.6145314542958414e-09 2.5982167260258218e-09 4.894418481005888e-13 1.582528642191902e-11 5.526497604639362 0.00018720059661030456 0.006052819290399841 1e-05 1e-05 -1.82032E-15 5.24199E-17
2765.191509735184 2.577127363329471e-09 2.561040972940081e-09 4.825917116816981e-13 1.560379867770822e-11 5.524399002307466 0.00018725955051682926 0.006054725466710807 1e-05 1e-05 -1.79703E-15 5.17093E-17
2767.291986229596 2.540246095072633e-09 2.5243850639515925e-09 4.758309336312132e-13 1.5385200187409212e-11 5.522301993194385 0.00018731686451725767 0.0060565786193913255 1e-05 1e-05 -1.77402E-15 5.10080E-17
2769.393260196185 2.5038805202129974e-09 2.4882419036634823e-09 4.691584964854613e-13 1.51694580530299e-11 5.5202065754865 0.00018737255739565057 0.0060583793557926965 1e-05 1e-05 -1.75130E-15 5.03159E-17
2771.495331634954 2.468023604111881e-09 2.4526044910871365e-09 4.625733907423438e-13 1.4956539634002437e-11 5.518112747372927 0.0001874266477726014 0.0060601282779807735 1e-05 1e-05 -1.72886E-15 4.96330E-17
2773.5982005458986 2.4326684055829554e-09 2.4174659184197057e-09 4.560746148974899e-13 1.4746412548352162e-11 5.5160205070455515 0.00018747915410534464 0.006061825982739471 1e-05 1e-05 -1.70670E-15 4.89591E-17
2775.701866929023 2.397808075685884e-09 2.3828193698366543e-09 4.496611754768802e-13 1.4539044673752445e-11 5.513929852698984 0.00018753009468793966 0.00606347306157671 1e-05 1e-05 -1.68482E-15 4.82941E-17
2777.806330784323 2.36343585653541e-09 2.3486581202998752e-09 4.433320870660325e-13 1.433440414846837e-11 5.51184078253058 0.00018757948765147302 0.006065070100730955 1e-05 1e-05 -1.66320E-15 4.76379E-17
2779.911592111802 2.329545080124956e-09 2.314975534380429e-09 4.3708637233580254e-13 1.4132459372190936e-11 5.509753294740422 0.00018762735096431677 0.00606661768117957 1e-05 1e-05 -1.64186E-15 4.69904E-17
2782.0176509114594 2.2961291671651807e-09 2.2817650650963507e-09 4.309230620649089e-13 1.3933179006765375e-11 5.5076673875313125 0.0001876737024323984 0.006068116378647543 1e-05 1e-05 -1.62078E-15 4.63515E-17
2784.1245071832936 2.263181625937056e-09 2.2490202527650777e-09 4.2484119515935417e-13 1.3736531976819106e-11 5.505583059108785 0.00018771855969953422 0.006069566763618268 1e-05 1e-05 -1.59996E-15 4.57210E-17
2786.2321609273076 2.230696051159071e-09 2.2167347238701146e-09 4.188398186686945e-13 1.3542487470287776e-11 5.503500307681082 0.0001877619402477828 0.006070969401344972 1e-05 1e-05 -1.57941E-15 4.50988E-17
2788.3406121434973 2.1986661228689675e-09 2.1849021899423217e-09 4.1291798779937084e-13 1.3351014938846312e-11 5.501419131459161 0.00018780386139782227 0.006072324851862915 1e-05 1e-05 -1.55910E-15 4.44849E-17
2790.4498608318654 2.167085605319134e-09 2.1535164464549623e-09 4.07074765925155e-13 1.3162084098246667e-11 5.499339528656679 0.0001878443403093933 0.0060736336700037115 1e-05 1e-05 -1.53905E-15 4.38791E-17
2792.5599069924124 2.1359483458860864e-09 2.1225713717329282e-09 4.01309224594742e-13 1.2975664928563316e-11 5.497261497489998 0.0001878833939817309 0.0060748964054092944 1e-05 1e-05 -1.51925E-15 4.32813E-17
2794.670750625136 2.1052482739936126e-09 2.0920609258757227e-09 3.95620443536695e-13 1.2791727674353125e-11 5.495185036178168 0.00018792103925405963 0.006076113602547922 1e-05 1e-05 -1.49970E-15 4.26915E-17
2796.782391730039 2.0749794000492086e-09 2.061979149693819e-09 3.900075106616782e-13 1.2610242844727583e-11 5.4931101429429345 0.00018795729280610162 0.006077285800730614 1e-05 1e-05 -1.48039E-15 4.21095E-17
2798.8948303071184 2.0451358143941976e-09 2.0323201636587904e-09 3.844695220622101e-13 1.2431181213344781e-11 5.491036816008732 0.00018799217115861628 0.006078413534128587 1e-05 1e-05 -1.46132E-15 4.15352E-17
2801.0080663563763 2.015711686266701e-09 2.003078166866372e-09 3.790055820098802e-13 1.225451381831945e-11 5.488965053602666 0.00018802569067396553 0.006079497331791547 1e-05 1e-05 -1.44249E-15 4.09685E-17
2803.122099877812 1.9867012627779066e-09 1.9742474360128985e-09 3.736148029502409e-13 1.2080211962057778e-11 5.486894853954517 0.00018805786755671242 0.0060805377176670295 1e-05 1e-05 -1.42390E-15 4.04093E-17
2805.236930871425 1.9580988679010638e-09 1.9458223243845525e-09 3.6829630549533567e-13 1.1908247211015842e-11 5.484826215296744 0.0001880887178542327 0.006081535210620185 1e-05 1e-05 -1.40554E-15 3.98576E-17
2807.3525593372174 1.9298989014731824e-09 1.917797260859382e-09 3.630492184140162e-13 1.1738591395386512e-11 5.482759135864458 0.00018811825745736405 0.006082490324454765 1e-05 1e-05 -1.38740E-15 3.93132E-17
2809.468985275186 1.902095838209453e-09 1.8901667489221163e-09 3.5787267862009996e-13 1.1571216608716554e-11 5.480693613895442 0.00018814650210106402 0.006083403567934398 1e-05 1e-05 -1.36949E-15 3.87761E-17
2811.586208685333 1.87468422672982e-09 1.862925365691206e-09 3.527658311584237e-13 1.140609520745569e-11 5.478629647630126 0.0001881734673651065 0.006084275444805104 1e-05 1e-05 -1.35181E-15 3.82461E-17
2813.7042295676583 1.8476586885980682e-09 1.8360677609584383e-09 3.477278291888984e-13 1.1243199810441039e-11 5.4765672353115855 0.0001881991686747842 0.006085106453818017 1e-05 1e-05 -1.33435E-15 3.77231E-17
2815.8230479221606 1.8210139173728644e-09 1.8095886562405776e-09 3.4275783396860396e-13 1.1082503298318185e-11 5.4745063751855545 0.00018822362130163888 0.006085897088752985 1e-05 1e-05 -1.31711E-15 3.72071E-17
2817.9426637488423 1.7947446776707712e-09 1.7834828438430372e-09 3.378550148320177e-13 1.0923978812901897e-11 5.472447065500393 0.00018824684036421698 0.00608664783844301 1e-05 1e-05 -1.30008E-15 3.66980E-17
2820.0630770477005 1.768845804241215e-09 1.7577451859355671e-09 3.3301854916943604e-13 1.0767599756478423e-11 5.470389304507106 0.00018826884082883167 0.006087359186798885 1e-05 1e-05 -1.28326E-15 3.61956E-17
2822.1842878187376 1.7433122010528883e-09 1.7323706136394343e-09 3.282476224036209e-13 1.06133397910504e-11 5.468333090459316 0.00018828963751035124 0.006088031612834685 1e-05 1e-05 -1.26666E-15 3.57000E-17
2824.306296061952 1.7181388403919685e-09 1.7073541261264744e-09 3.235414279648225e-13 1.0461172837529253e-11 5.466278421613284 0.00018830924507300657 0.006088665590693874 1e-05 1e-05 -1.25027E-15 3.52109E-17
2826.4291017773435 1.6933207619714572e-09 1.68269078972932e-09 3.1889916726411297e-13 1.0311073074872977e-11 5.464225296227881 0.00018832767803120363 0.006089261589675579 1e-05 1e-05 -1.23408E-15 3.47284E-17
2828.5527049649145 1.6688530720519558e-09 1.658375737063115e-09 3.143200496652286e-13 1.0163014939175714e-11 5.462173712564595 0.00018834495075036956 0.006089820074261943 1e-05 1e-05 -1.21809E-15 3.42523E-17
2830.6771056246616 1.6447309425735504e-09 1.634404166158388e-09 3.098032924548764e-13 1.0016973122707661e-11 5.460123668887528 0.00018836107744779198 0.006090341504145268 1e-05 1e-05 -1.20230E-15 3.37826E-17
2832.8023037565886 1.6209496102985088e-09 1.610771339604788e-09 3.0534812081162023e-13 9.872922572909046e-12 5.458075163463381 0.00018837607219350164 0.0060908263342565475 1e-05 1e-05 -1.18672E-15 3.33191E-17
2834.9282993606917 1.59750437596508e-09 1.5874725837059679e-09 3.009537677733635e-13 9.730838491338743e-12 5.45602819456146 0.00018838994891112715 0.006091275014793105 1e-05 1e-05 -1.17132E-15 3.28618E-17
2837.0550924369727 1.5743906034517568e-09 1.5645032876449722e-09 2.9661947420353887e-13 9.590696332581081e-12 5.453982760453665 0.0001884027213788106 0.006091687991248204 1e-05 1e-05 -1.15613E-15 3.24106E-17
2839.182682985433 1.5516037189522899e-09 1.5418589026604233e-09 2.9234448875599506e-13 9.452471803110499e-12 5.451938859414483 0.00018841440323009716 0.006092065704439802 1e-05 1e-05 -1.14112E-15 3.19655E-17
2841.3110710060696 1.5291392101611504e-09 1.5195349412331938e-09 2.88128067838695e-13 9.316140860117797e-12 5.449896489720993 0.0001884250079548547 0.006092408590540297 1e-05 1e-05 -1.12630E-15 3.15263E-17
2843.440256498886 1.506992625469164e-09 1.49752697628329e-09 2.839694755762173e-13 9.181679710297682e-12 5.447855649652847 0.00018843454890020485 0.006092717081106617 1e-05 1e-05 -1.11167E-15 3.10930E-17
2845.5702394638784 1.4851595731695814e-09 1.4758306403772093e-09 2.798679837711661e-13 9.049064808601027e-12 5.445816337492285 0.00018844303927145048 0.0060929916031102265 1e-05 1e-05 -1.09722E-15 3.06655E-17
2847.7010199010497 1.4636357206739852e-09 1.4544416249451686e-09 2.758228718644988e-13 8.91827285695212e-12 5.443778551524104 0.00018845049213303292 0.006093232578968059 1e-05 1e-05 -1.08296E-15 3.02437E-17
2849.8325978103985 1.4424167937383444e-09 1.4333556795085163e-09 2.7183342689484366e-13 8.789280802933271e-12 5.441742290035672 0.00018845692040947944 0.0060934404265731625 1e-05 1e-05 -1.06887E-15 2.98275E-17
2851.964973191925 1.4214985756987865e-09 1.4125686109168917e-09 2.678989434568461e-13 8.662065838438016e-12 5.439707551316925 0.0001884623368863744 0.0060936155593261 1e-05 1e-05 -1.05496E-15 2.94170E-17
2854.09814604563 1.400876906717085e-09 1.3920762825951325e-09 2.640187236585723e-13 8.536605398293829e-12 5.437674333660352 0.00018846675421132654 0.006093758386166219 1e-05 1e-05 -1.04123E-15 2.90119E-17
2856.232116371512 1.3805476830358436e-09 1.371874613799908e-09 2.601920770780647e-13 8.41287715885742e-12 5.43564263536099 0.00018847018489495323 0.006093869311603483 1e-05 1e-05 -1.02767E-15 2.86123E-17
2858.3668841695726 1.3605068562429694e-09 1.351959578885669e-09 2.5641832071901446e-13 8.29085903658146e-12 5.433612454716424 0.00018847264131186515 0.006093948735750301 1e-05 1e-05 -1.01428E-15 2.82180E-17
2860.502449439811 1.3407504325456876e-09 1.3323272065801651e-09 2.526967789656747e-13 8.170529186556807e-12 5.431583790026785 0.00018847413570165957 0.006093997054353654 1e-05 1e-05 -1.00106E-15 2.78290E-17
2862.6388121822265 1.3212744720536895e-09 1.3129735792691227e-09 2.4902678353700077e-13 8.051866001029683e-12 5.42955663959474 0.0001884746801699213 0.00609401465882745 1e-05 1e-05 -9.88008E-16 2.74452E-17
2864.775972396821 1.3020750880714087e-09 1.293894832290073e-09 2.4540767344006967e-13 7.934848107895579e-12 5.42753100172549 0.00018847428668922582 0.0060940019362849636 1e-05 1e-05 -9.75120E-16 2.70666E-17
2866.9139300835923 1.2831484463994157e-09 1.2750871532353208e-09 2.4183879492284746e-13 7.819454369172061e-12 5.425506874726764 0.0001884729671001514 0.006093959269571556 1e-05 1e-05 -9.62396E-16 2.66931E-17
2869.0526852425423 1.264490764644548e-09 1.256546781263672e-09 2.38319501426282e-13 7.705663879449778e-12 5.423484256908813 0.00018847073311229308 0.006093887037297472 1e-05 1e-05 -9.49832E-16 2.63246E-17
2871.19223787367 1.2460983115390063e-09 1.2382700064211455e-09 2.3484915353582257e-13 7.593455964324923e-12 5.421463146584404 0.00018846759630527848 0.006093785613870665 1e-05 1e-05 -9.37428E-16 2.59610E-17
2873.3325879769745 1.227967406268032e-09 1.2202531689702868e-09 2.314271189323593e-13 7.482810178812945e-12 5.419443542068827 0.00018846356812979206 0.006093655369529938 1e-05 1e-05 -9.25180E-16 2.56024E-17
2875.473735552459 1.2100944178061697e-09 1.202492658728082e-09 2.2805277234263544e-13 7.373706305745206e-12 5.417425441679874 0.00018845865990860594 0.006093496670378253 1e-05 1e-05 -9.13088E-16 2.52485E-17
2877.6156806001195 1.1924757642621006e-09 1.184984914412462e-09 2.2472549548915935e-13 7.2661243541494795e-12 5.415408843737842 0.00018845288283759681 0.006093309878415625 1e-05 1e-05 -9.01148E-16 2.48994E-17
2879.7584231199594 1.1751079122316738e-09 1.167726422997019e-09 2.2144467703964683e-13 7.160044557615241e-12 5.41339374656553 0.0001884462479867881 0.00609309535157281 1e-05 1e-05 -8.89360E-16 2.45551E-17
2881.901963111976 1.1579873761594068e-09 1.1507137190742053e-09 2.182097125560454e-13 7.055447372645461e-12 5.411380148488237 0.00018843876630137544 0.006092853443744467 1e-05 1e-05 -8.77722E-16 2.42153E-17
2884.04630057617 1.141110717707957e-09 1.1339433842265193e-09 2.15020004443133e-13 6.952313476994628e-12 5.409368047833745 0.0001884304486027646 0.0060925845048227165 1e-05 1e-05 -8.66231E-16 2.38802E-17
2886.1914355125436 1.124474545135784e-09 1.1174120464058918e-09 2.1187496189676788e-13 6.8506237679954894e-12 5.40735744293232 0.00018842130558961056 0.006092288880730736 1e-05 1e-05 -8.54886E-16 2.35495E-17
2888.3373679210936 1.1080755126827707e-09 1.1011163793210448e-09 2.0877400085177963e-13 6.750359360874202e-12 5.405348332116724 0.00018841134783884465 0.006091966913455971 1e-05 1e-05 -8.43686E-16 2.32233E-17
2890.484097801823 1.0919103199635937e-09 1.0850531018326088e-09 2.0571654392954818e-13 6.651501587055385e-12 5.403340713722183 0.0001884005858067237 0.006091618941084061 1e-05 1e-05 -8.32627E-16 2.29015E-17
2892.6316251547287 1.0759757113690347e-09 1.0692189773561911e-09 2.0270202038530693e-13 6.5540319924582515e-12 5.4013345860863975 0.00018838902982986093 0.006091245297832165 1e-05 1e-05 -8.21709E-16 2.25841E-17
2894.779949979812 1.06026847547479e-09 1.0536108132729512e-09 1.9972986605516438e-13 6.457932335783642e-12 5.399329947549543 0.00018837669012626733 0.006090846314082638 1e-05 1e-05 -8.10930E-16 2.22709E-17
2896.929072277075 1.0447854444579737e-09 1.0382254603478767e-09 1.9679952330290986e-13 6.36318458679408e-12 5.397326796454244 0.00018836357679638988 0.006090422316416601 1e-05 1e-05 -8.00288E-16 2.19620E-17
2899.0789920465145 1.029523493521098e-09 1.0230598121555445e-09 1.9391044096660174e-13 6.269770924586784e-12 5.395325131145599 0.0001883496998241429 0.006089973627647282 1e-05 1e-05 -7.89781E-16 2.16573E-17
2901.229709288133 1.014479540323335e-09 1.0081108045131696e-09 1.9106207430496538e-13 6.177673735860542e-12 5.3933249499711495 0.00018833506907795308 0.006089500566853811 1e-05 1e-05 -7.79408E-16 2.13566E-17
2903.381224001928 9.99650544419239e-10 9.933754149211177e-10 1.882538849436427e-13 6.086875613177775e-12 5.391326251280899 0.00018831969431178715 0.006089003449414446 1e-05 1e-05 -7.69167E-16 2.10601E-17
2905.5335361879015 9.850335067045104e-10 9.788506620104675e-10 1.8548534082128665e-13 5.997359353221597e-12 5.389329033427276 0.00018830358516619316 0.00608848258704024 1e-05 1e-05 -7.59057E-16 2.07675E-17
2907.686645846053 9.706254688690146e-10 9.645336049978297e-10 1.8275591613555102e-13 5.909107955049477e-12 5.3873332947651695 0.0001882867511693265 0.0060879382878082176 1e-05 1e-05 -7.49076E-16 2.04789E-17
2909.840552976382 9.564235128567495e-10 9.504213431471169e-10 1.8006509128897781e-13 5.822104618343611e-12 5.3853390336518965 0.00018826920173798306 0.006087370856194781 1e-05 1e-05 -7.39221E-16 2.01942E-17
2911.99525757889 9.424247603327589e-10 9.365110152382652e-10 1.7741235283480735e-13 5.736332741658765e-12 5.3833462484472 0.00018825094617862668 0.006086780593108924 1e-05 1e-05 -7.29493E-16 1.99134E-17
2914.1507596535744 9.286263721569726e-10 9.22799799042881e-10 1.7479719342274697e-13 5.651775920668813e-12 5.38135493751326 0.000188231993688415 0.006086167795925412 1e-05 1e-05 -7.19889E-16 1.96363E-17
2916.3070592004374 9.150255478646947e-10 9.092849108065387e-10 1.7221911174468132e-13 5.568417946411358e-12 5.37936509921467 0.00018821235335622286 0.006085532758517867 1e-05 1e-05 -7.10407E-16 1.93630E-17
2918.4641562194784 9.016195251539007e-10 8.959636047378877e-10 1.6967761248039033e-13 5.486242803532616e-12 5.377376731918447 0.00018819203416366504 0.006084875771291831 1e-05 1e-05 -7.01046E-16 1.90935E-17
2920.6220507106964 8.884055793790611e-10 8.828331725042863e-10 1.6717220624324533e-13 5.405234668531593e-12 5.375389833994021 0.0001881710449861065 0.0060841971212174375 1e-05 1e-05 -6.91806E-16 1.88276E-17
2922.7807426740937 8.753810230514895e-10 8.698909427339582e-10 1.6470240952593923e-13 5.3253779080053636e-12 5.373404403813228 0.000188149394593686 0.006083497091862508 1e-05 1e-05 -6.82683E-16 1.85652E-17
2924.9402321096672 8.625432053461962e-10 8.571342805246546e-10 1.622677446462495e-13 5.246657076895396e-12 5.371420439750314 0.00018812709165231975 0.006082775963425 1e-05 1e-05 -6.73677E-16 1.83065E-17
2927.1005190174205 8.498895116149815e-10 8.445605869585534e-10 1.5986773969283996e-13 5.169056916735154e-12 5.369437940181918 0.00018810414472471282 0.006082034012765709 1e-05 1e-05 -6.64786E-16 1.80513E-17
2929.26160339735 8.374173629059504e-10 8.321672986235788e-10 1.57501928471149e-13 5.092562353900479e-12 5.367456903487081 0.00018808056227135797 0.006081271513440569 1e-05 1e-05 -6.56009E-16 1.77995E-17
2931.4234852494574 8.251242154890898e-10 8.199518871407783e-10 1.5516985044934158e-13 5.01715849786204e-12 5.365477328047231 0.00018805635265154003 0.006080488735733122 1e-05 1e-05 -6.47344E-16 1.75511E-17
2933.586164573744 8.130075603880607e-10 8.07911858697915e-10 1.52871050704371e-13 4.942830639441325e-12 5.363499212246187 0.00018803152412433087 0.006079685946686692 1e-05 1e-05 -6.38790E-16 1.73062E-17
2935.7496413702074 8.010649229180364e-10 7.960447535890983e-10 1.5060507986814583e-13 4.869564249070044e-12 5.361522554470145 0.00018800608484957404 0.006078863410136222 1e-05 1e-05 -6.30346E-16 1.70645E-17
2937.9139156388496 7.89293862229423e-10 7.843481457602958e-10 1.4837149407381698e-13 4.797344975053411e-12 5.359547353107689 0.00018798004288888038 0.006078021386740459 1e-05 1e-05 -6.22010E-16 1.68262E-17
2940.0789873796684 7.776919708576073e-10 7.728196423608669e-10 1.461698549022123e-13 4.726158641838194e-12 5.357573606549762 0.00018795340620660143 0.006077160134013441 1e-05 1e-05 -6.13782E-16 1.65911E-17
2942.244856592665 7.662568742783979e-10 7.614568833007841e-10 1.4399972932841078e-13 4.655991248285278e-12 5.3556013131896885 0.00018792618267081613 0.006076279906356383 1e-05 1e-05 -6.05658E-16 1.63591E-17
2944.4115232778413 7.549862304693005e-10 7.502575408136845e-10 1.4186068966848092e-13 4.586828965947545e-12 5.35363047142315 0.00018789838005429599 0.006075380955088898 1e-05 1e-05 -5.97639E-16 1.61304E-17
2946.578987435194 7.438777294764703e-10 7.392193190255904e-10 1.3975231352639965e-13 4.518658137353585e-12 5.3516610796482 0.00018787000603547467 0.0060744635284803415 1e-05 1e-05 -5.89723E-16 1.59048E-17
2948.7472490647256 7.329290929871895e-10 7.283399535291516e-10 1.3767418374113943e-13 4.4514652742968374e-12 5.349693136265234 0.00018784106819941143 0.006073527871780964 1e-05 1e-05 -5.81909E-16 1.56822E-17
2950.916308166434 7.22138073908001e-10 7.176172109635353e-10 1.3562588833397239e-13 4.38523705613177e-12 5.3477266396770125 0.00018781157403874936 0.006072574227252891 1e-05 1e-05 -5.74195E-16 1.54627E-17
2953.086164740321 7.115024559481856e-10 7.070488885996538e-10 1.336070204559544e-13 4.319960328075855e-12 5.345761588288632 0.000187781530954665 0.00607160283420083 1e-05 1e-05 -5.66581E-16 1.52461E-17
2955.2568187863853 7.010200532087384e-10 6.966328139308836e-10 1.3161717833564624e-13 4.255622099519225e-12 5.34379798050754 0.00018775094625781756 0.006070613929002763 1e-05 1e-05 -5.59064E-16 1.50326E-17
2957.4282703046274 6.906887097766186e-10 6.863668442690506e-10 1.2965596522704345e-13 4.192209542341067e-12 5.341835814743523 0.00018771982716928523 0.006069607745140216 1e-05 1e-05 -5.51644E-16 1.48219E-17
2959.600519295049 6.805062993242611e-10 6.762488663456694e-10 1.2772298935774882e-13 4.1297099892338745e-12 5.3398750894086975 0.00018768818082151044 0.006068584513228832 1e-05 1e-05 -5.44320E-16 1.46141E-17
2961.7735657576463 6.704707247143416e-10 6.662767959184289e-10 1.258178638773821e-13 4.068110932035351e-12 5.337915802917514 0.00018765601425921706 0.006067544461048013 1e-05 1e-05 -5.37090E-16 1.44092E-17
2963.9474096924223 6.605799176095807e-10 6.564485773827061e-10 1.23940206806238e-13 4.007400020068359e-12 5.3359579536867505 0.00018762333444034517 0.0060664878135711555 1e-05 1e-05 -5.29953E-16 1.42070E-17
2966.1220510993767 6.508318380877072e-10 6.467621833882335e-10 1.2208964098420927e-13 3.94756505848943e-12 5.334001540135499 0.00018759014823696482 0.00606541479299519 1e-05 1e-05 -5.22908E-16 1.40076E-17
2968.2974899785077 6.412244742613681e-10 6.372156144607025e-10 1.2026579401996544e-13 3.8885940066455456e-12 5.332046560685186 0.00018755646243618604 0.00606432561877001 1e-05 1e-05 -5.15954E-16 1.38110E-17
2970.4737263298184 6.317558419029827e-10 6.278068986283024e-10 1.1846829824041044e-13 3.830474976439934e-12 5.3300930137595275 0.0001875222837410712 0.0060632205076279625 1e-05 1e-05 -5.09090E-16 1.36170E-17
2972.6507601533053 6.224239840745226e-10 6.185340910531752e-10 1.1669679064042026e-13 3.773196230706918e-12 5.32814089778457 0.00018748761877152888 0.0060620996736127615 1e-05 1e-05 -5.02314E-16 1.34257E-17
2974.8285914489716 6.132269707620214e-10 6.093952736675928e-10 1.1495091283285803e-13 3.7167461815957396e-12 5.326190211188654 0.00018745247406521477 0.006060963328108605 1e-05 1e-05 -4.95626E-16 1.32370E-17
2977.007220216814 6.041628985149461e-10 6.003885548149831e-10 1.1323031099889183e-13 3.661113388964166e-12 5.324240952402424 0.00018741685607841192 0.006059811679868646 1e-05 1e-05 -4.89025E-16 1.30509E-17
2979.1866464568348 5.952298900901598e-10 5.915120688955398e-10 1.1153463583859914e-13 3.6062865587813688e-12 5.322293119858821 0.00018738077118691892 0.006058644935043706 1e-05 1e-05 -4.82508E-16 1.28674E-17
2981.366870169035 5.864260941005921e-10 5.827639760165294e-10 1.0986354252188246e-13 3.5522545415408626e-12 5.320346711993077 0.00018734422568692364 0.006057463297210525 1e-05 1e-05 -4.76076E-16 1.26863E-17
2983.547891353411 5.777496846684832e-10 5.741424616471602e-10 1.0821669063969109e-13 3.4990063306833423e-12 5.318401727242711 0.00018730722579586795 0.006056266967399725 1e-05 1e-05 -4.69727E-16 1.25078E-17
2985.7297100099668 5.691988610830854e-10 5.656457362779004e-10 1.0659374415555249e-13 3.4465310610295274e-12 5.316458164047531 0.00018726977765332018 0.006055056144124014 1e-05 1e-05 -4.63460E-16 1.23317E-17
2987.9123261386985 5.607718474629228e-10 5.572720350843419e-10 1.0499437135742647e-13 3.3948180072234528e-12 5.314516020849625 0.00018723188732181942 0.006053831023405489 1e-05 1e-05 -4.57275E-16 1.21580E-17
2990.0957397396087 5.524668924223637e-10 5.490196175953678e-10 1.034182448098774e-13 3.343856582186033e-12 5.312575296093346 0.0001871935607877361 0.006052591798803461 1e-05 1e-05 -4.51169E-16 1.19867E-17
2992.2799508126977 5.442822687426061e-10 5.408867673657204e-10 1.0186504130657387e-13 3.2936363355792188e-12 5.310635988225329 0.00018715480396210805 0.006051338661441488 1e-05 1e-05 -4.45143E-16 1.18177E-17
2994.4649593579634 5.362162730469557e-10 5.328717916528517e-10 1.0033444182312321e-13 3.2441469522809808e-12 5.308698095694472 0.00018711562268147923 0.00605007180003449 1e-05 1e-05 -4.39195E-16 1.16511E-17
2996.6507653754084 5.282672254802898e-10 5.249730210979488e-10 9.882613147023057e-14 3.1953782508707856e-12 5.306761616951942 0.00018707602270873395 0.0060487914009157255 1e-05 1e-05 -4.33324E-16 1.14867E-17
2998.83736886503 5.204334693927936e-10 5.171888094112201e-10 9.73397994472051e-14 3.147320182126295e-12 5.304826550451158 0.00018703600973391386 0.006047497648063209 1e-05 1e-05 -4.27529E-16 1.13247E-17
3001.02476982683 5.127133710277441e-10 5.095175330612176e-10 9.587513899579768e-14 3.099962827530789e-12 5.302892894647792 0.00018699558937504217 0.006046190723126358 1e-05 1e-05 -4.21809E-16 1.11648E-17
3003.212968260808 5.051053192134477e-10 5.019575909683014e-10 9.443184735438811e-14 3.0532963977918796e-12 5.300960647999777 0.00018695476717892778 0.006044870805451993 1e-05 1e-05 -4.16164E-16 1.10072E-17
3005.401964166963 4.976077250591674e-10 4.945074042020835e-10 9.300962571251563e-14 3.007311231371336e-12 5.299029808967288 0.00018691354862197213 0.006043538072110427 1e-05 1e-05 -4.10592E-16 1.08517E-17
3007.5917575452972 4.902190216550304e-10 4.871654156828385e-10 9.160817916575777e-14 2.961997793026165e-12 5.297100376012734 0.0001868719391109693 0.0060421926979213345 1e-05 1e-05 -4.05092E-16 1.06983E-17
