# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1047.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1047.0yr
# Mtot: 0.04999688764572167, Mdot0: 3.170039244133949e-09, Rc: 150.0319489952078, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
7183.264923466701 1.0529188264759781e-22 1.042457905631575e-22 3.138276253320941e-26 1.0147093219071032e-24 3.4275729253023575 0.0002980549093062056 0.009637108734233972 1e-05 1e-05 -5.15006E-28 5.48813E-30
7186.650127639666 1.028941047274436e-22 1.0187183817668761e-22 3.0667996522679964e-26 9.91598554233318e-25 3.4267655671688177 0.0002980539711572056 0.009637078400749639 1e-05 1e-05 -5.03754E-28 5.36567E-30
7190.036129284806 1.005504072845676e-22 9.955142882324006e-23 2.996935383982631e-26 9.690091074877165e-25 3.425958589288987 0.00029805303279389087 0.009637048060335796 1e-05 1e-05 -4.92746E-28 5.24593E-30
7193.422928402127 9.825958260044027e-23 9.728336678807768e-23 2.9286474370877694e-26 9.469293379917112e-25 3.4251519913942836 0.00029805209421626905 0.00963701771299269 1e-05 1e-05 -4.81976E-28 5.12882E-30
7196.8105249916225 9.60204496529261e-23 9.506648278747878e-23 2.861900596341934e-26 9.253478594838911e-25 3.4243457732163862 0.0002980511554243405 0.009636987358720334 1e-05 1e-05 -4.71439E-28 5.01431E-30
7200.198919053296 9.383185353234396e-23 9.289963339060305e-23 2.7966604252227535e-26 9.042535374886895e-25 3.4235399344872226 0.00029805021641811017 0.009636956997518887 1e-05 1e-05 -4.61130E-28 4.90232E-30
7203.58811058715 9.169266487017746e-23 9.078170045388158e-23 2.7328932488876593e-26 8.83635483807009e-25 3.4227344749389688 0.00029804927719758286 0.009636926629388504 1e-05 1e-05 -4.51044E-28 4.79282E-30
7206.978099593181 8.960177928014825e-23 8.871159056764712e-23 2.670566137503393e-26 8.634830511260962e-25 3.4219293943040623 0.00029804833776276034 0.009636896254329242 1e-05 1e-05 -4.41175E-28 4.68573E-30
7210.36888607139 8.755811681137374e-23 8.668823451472837e-23 2.6096468899361017e-26 8.437858277460054e-25 3.4211246923151846 0.00029804739811365046 0.009636865872341355 1e-05 1e-05 -4.31521E-28 4.58101E-30
7213.760470021775 8.556062141338697e-23 8.471058674078861e-23 2.550104017795066e-26 8.245336324204038e-25 3.4203203687052706 0.00029804645825025203 0.009636835483424807 1e-05 1e-05 -4.22075E-28 4.47861E-30
7217.152851444339 8.360826041272081e-23 8.27776248361136e-23 2.4919067298216554e-26 8.057165093090013e-25 3.419516423207507 0.0002980455181725701 0.00963680508757976 1e-05 1e-05 -4.12834E-28 4.37847E-30
7220.546030339083 8.170002400084555e-23 8.088834902863996e-23 2.4350249166167738e-26 7.873247230394228e-25 3.4187128555553308 0.00029804457788061025 0.00963677468480639 1e-05 1e-05 -4.03793E-28 4.28055E-30
7223.940006706004 7.983492473320006e-23 7.904178168796697e-23 2.379429135699257e-26 7.693487538760925e-25 3.4179096654824304 0.00029804363737437713 0.009636744275104853 1e-05 1e-05 -3.94948E-28 4.18480E-30
7227.334780545101 7.801199703907525e-23 7.723696684011259e-23 2.3250905968879686e-26 7.517792929937758e-25 3.4171068527227426 0.00029804269665386973 0.009636713858475112 1e-05 1e-05 -3.86295E-28 4.09116E-30
7230.730351856376 7.623029674212284e-23 7.547296969278917e-23 2.271981148001002e-26 7.346072378536566e-25 3.4163044170104557 0.0002980417557190966 0.009636683434917448 1e-05 1e-05 -3.77829E-28 3.99960E-30
7234.126720639828 7.448890059126817e-23 7.374887617097985e-23 2.220073260864973e-26 7.17823687679674e-25 3.415502358080007 0.0002980408145700592 0.009636653004431906 1e-05 1e-05 -3.69546E-28 3.91007E-30
7237.523886895461 7.278690580179075e-23 7.206379246258147e-23 2.1693400176278255e-26 7.014199390329963e-25 3.4147006756660834 0.00029803987320676216 0.009636622567018634 1e-05 1e-05 -3.61444E-28 3.82253E-30
7240.921850623272 7.112342960636717e-23 7.041684457391095e-23 2.119755097368692e-26 6.853874814825432e-25 3.4138993695036204 0.0002980389316292089 0.009636592122677748 1e-05 1e-05 -3.53517E-28 3.73692E-30
7244.320611823258 6.949760881585048e-23 6.880717789485106e-23 2.0712927629982223e-26 6.697179933694245e-25 3.413098439327803 0.00029803798983740255 0.00963656167140934 1e-05 1e-05 -3.45762E-28 3.65321E-30
7247.720170495422 6.790859938958322e-23 6.723395677343546e-23 2.0239278484432995e-26 6.544033376633329e-25 3.412297884874063 0.000298037047831347 0.009636531213213543 1e-05 1e-05 -3.38175E-28 3.57136E-30
7251.120526639765 6.63555760150452e-23 6.569636409967514e-23 1.9776357461101853e-26 6.394355579089593e-25 3.411497705878084 0.00029803610561104677 0.009636500748090502 1e-05 1e-05 -3.30753E-28 3.49132E-30
7254.521680256286 6.483773169662423e-23 6.419360089841764e-23 1.9323923946197928e-26 6.248068742603991e-25 3.4106979020757926 0.00029803516317650615 0.009636470276040357 1e-05 1e-05 -3.23492E-28 3.41306E-30
7257.9236313449865 6.335427735332455e-23 6.27248859310547e-23 1.8881742668095617e-26 6.105096796017577e-25 3.4098984732033646 0.0002980342205277287 0.00963643979706322 1e-05 1e-05 -3.16389E-28 3.33653E-30
7261.326379905862 6.190444142521088e-23 6.128945530587892e-23 1.8449583579959066e-26 5.965365357520091e-25 3.409099418997227 0.0002980332776647167 0.009636409311159163 1e-05 1e-05 -3.09440E-28 3.26171E-30
7264.729925938916 6.048746948840525e-23 5.988656209690798e-23 1.8027221744918115e-26 5.828801697523518e-25 3.408300739194049 0.0002980323345874756 0.00963637881832837 1e-05 1e-05 -3.02642E-28 3.18854E-30
7268.134269444147 5.910262387845826e-23 5.851547597100021e-23 1.7614437223741484e-26 5.695334702343074e-25 3.407502433530748 0.00029803139129600637 0.009636348318570864 1e-05 1e-05 -2.95991E-28 3.11700E-30
7271.539410421559 5.774918332190437e-23 5.717548282307263e-23 1.721101496495225e-26 5.564894838667889e-25 3.4067045017444886 0.0002980304477903167 0.009636317811886898 1e-05 1e-05 -2.89486E-28 3.04705E-30
7274.945348871149 5.642644257583489e-23 5.58658844192571e-23 1.6816744697333537e-26 5.437414118804505e-25 3.4059069435726785 0.0002980295040704099 0.009636287298276579 1e-05 1e-05 -2.83121E-28 2.97865E-30
7278.352084792913 5.51337120753072e-23 5.458599804781478e-23 1.6431420824772488e-26 5.312826066676433e-25 3.4051097587529786 0.00029802856013628814 0.009636256777739974 1e-05 1e-05 -2.76896E-28 2.91177E-30
7281.759618186857 5.387031758842602e-23 5.333515617764626e-23 1.6054842323392535e-26 5.191065684563581e-25 3.404312947023286 0.00029802761598795365 0.009636226250277158 1e-05 1e-05 -2.70805E-28 2.84638E-30
7285.167949052977 5.263559987893631e-23 5.211270612423877e-23 1.5686812640926355e-26 5.072069420566182e-25 3.4035165081217498 0.0002980266716254125 0.009636195715888328 1e-05 1e-05 -2.64847E-28 2.78244E-30
7288.577077391278 5.1428914376156984e-23 5.0918009722881057e-23 1.5327139598277902e-26 4.9557751367765175e-25 3.40272044178676 0.00029802572704866844 0.009636165174573604 1e-05 1e-05 -2.59019E-28 2.71993E-30
7291.987003201757 5.02496308521062e-23 4.975044300899853e-23 1.497563529323003e-26 4.842122078144372e-25 3.4019247477569543 0.00029802478225772537 0.009636134626333111 1e-05 1e-05 -2.53318E-28 2.65880E-30
7295.397726484412 4.909713310565486e-23 4.8609395905446583e-23 1.4632116006248232e-26 4.731050842020257e-25 3.4011294257712144 0.0002980238372525859 0.009636104071166935 1e-05 1e-05 -2.47741E-28 2.59904E-30
7298.809247239244 4.797081865356114e-23 4.7494271916616573e-23 1.4296402108337097e-26 4.622503348362323e-25 3.4003344755686653 0.00029802289203325477 0.009636073509075228 1e-05 1e-05 -2.42285E-28 2.54060E-30
7302.221565466256 4.6870098428241396e-23 4.6404487829211204e-23 1.3968317970905764e-26 4.51642281059286e-25 3.399539896888673 0.0002980219465997368 0.009636042940058147 1e-05 1e-05 -2.36948E-28 2.48347E-30
7305.634681165444 4.5794396482128836e-23 4.533947341954223e-23 1.3647691877598217e-26 4.412753707090087e-25 3.398745689470853 0.0002980210009520313 0.009636012364115671 1e-05 1e-05 -2.31728E-28 2.42760E-30
7309.048594336812 4.4743149698470536e-23 4.4298671167202375e-23 1.333435593804489e-26 4.311441753301177e-25 3.3979518530550585 0.00029802005509014715 0.009635981781248082 1e-05 1e-05 -2.26621E-28 2.37298E-30
7312.463304980356 4.371580750844249e-23 4.328153597499258e-23 1.3028146003497302e-26 4.212433874464124e-25 3.3971583873813915 0.0002980191090140856 0.009635951191455425 1e-05 1e-05 -2.21625E-28 2.31958E-30
7315.8788130960775 4.271183161442391e-23 4.2287534894947206e-23 1.2728901584301102e-26 4.1156781789240193e-25 3.396365292190192 0.0002980181627238509 0.009635920594737836 1e-05 1e-05 -2.16739E-28 2.26737E-30
7319.295118683979 4.173069571931669e-23 4.1316146860344304e-23 1.2436465769171601e-26 4.0211239320321474e-25 3.3955725672220414 0.00029801721621944814 0.009635889991095482 1e-05 1e-05 -2.11959E-28 2.21632E-30
7322.7122217440565 4.07718852617718e-23 4.03668624235641e-23 1.2150685146231074e-26 3.9287215306147097e-25 3.3947802122177695 0.00029801626950087833 0.00963585938052839 1e-05 1e-05 -2.07283E-28 2.16641E-30
7326.130122276314 3.9834897157188654e-23 3.943918349966303e-23 1.1871409725768614e-26 3.8384224779985147e-25 3.393988226918441 0.0002980153225681489 0.009635828763036805 1e-05 1e-05 -2.02710E-28 2.11761E-30
7329.548820280747 3.8919239544379685e-23 3.853262311555673e-23 1.159849286468873e-26 3.7501793595826857e-25 3.3931966110653664 0.00029801437542126036 0.009635798138620743 1e-05 1e-05 -1.98236E-28 2.06990E-30
7332.968315757358 3.802443153775763e-23 3.764670516467069e-23 1.1331791192608252e-26 3.663945818943332e-25 3.392405364400097 0.0002980134280602189 0.009635767507280403 1e-05 1e-05 -1.93860E-28 2.02325E-30
7336.388608706149 3.715000298494297e-23 3.6780964166957336e-23 1.107116453956901e-26 3.579676534460643e-25 3.391614486664424 0.000298012480485027 0.009635736869015863 1e-05 1e-05 -1.89580E-28 1.97765E-30
7339.809699127116 3.6295494229667427e-23 3.5934945034156407e-23 1.0816475865330616e-26 3.497327196456897e-25 3.3908239776003803 0.000298011532695686 0.009635706223827173 1e-05 1e-05 -1.85393E-28 1.93306E-30
7343.231587020263 3.546045587985351e-23 3.5108202840179933e-23 1.0567591190207293e-26 3.416854484833688e-25 3.390033836950237 0.00029801058469220527 0.009635675571714629 1e-05 1e-05 -1.81297E-28 1.88946E-30
7346.6542723855855 3.4644448580772836e-23 3.430030259652555e-23 1.032437952741852e-26 3.3382160471986525e-25 3.3892440644565096 0.0002980096364745837 0.0096356449126782 1e-05 1e-05 -1.77291E-28 1.84685E-30
7350.077755223086 3.3847042793156036e-23 3.351081903259211e-23 1.0086712816917849e-26 3.2613704774701015e-25 3.3884546598619494 0.00029800868804282687 0.00963561424671806 1e-05 1e-05 -1.73373E-28 1.80518E-30
7353.502035532766 3.306781857616148e-23 3.2739336380805815e-23 9.854465860670039e-27 3.1862772949499764e-25 3.3876656229095503 0.0002980077393969405 0.009635583573834402 1e-05 1e-05 -1.69540E-28 1.76444E-30
7356.927113314622 3.230636537509197e-23 3.198544816644716e-23 9.627516259344415e-27 3.112896923854691e-25 3.386876953342542 0.0002980067905369255 0.009635552894027248 1e-05 1e-05 -1.65791E-28 1.72461E-30
7360.3529885686585 3.156228181375124e-23 3.1248757002071485e-23 9.405744350392592e-27 3.041190673293602e-25 3.386088650904398 0.0002980058414627881 0.009635522207296807 1e-05 1e-05 -1.62124E-28 1.68568E-30
7363.7796612948705 3.083517549135343e-23 3.0528874386437313e-23 9.189033147483427e-27 2.971120717686306e-25 3.385300715338826 0.00029800489217452804 0.009635491513643065 1e-05 1e-05 -1.58538E-28 1.64761E-30
7367.20713149326 3.012466278387092e-23 2.9825420507828834e-23 8.977268281262595e-27 2.902650077608236e-25 3.3845131463897755 0.00029800394267215244 0.009635460813066253 1e-05 1e-05 -1.55030E-28 1.61039E-30
7370.63539916383 2.9430368649737546e-23 2.9138024051690533e-23 8.770337941410384e-27 2.835742601056021e-25 3.383725943801431 0.0002980029929556657 0.009635430105566516 1e-05 1e-05 -1.51598E-28 1.57401E-30
7374.064464306578 2.8751926439807125e-23 2.8466322012474826e-23 8.568132819969064e-27 2.770362945123329e-25 3.3829391073182196 0.0002980020430250705 0.009635399391143938 1e-05 1e-05 -1.48242E-28 1.53844E-30
7377.494326921501 2.8088977711473677e-23 2.780995950960996e-23 8.370546055911512e-27 2.7064765580780527e-25 3.3821526366848014 0.00029800109288037006 0.009635368669798623 1e-05 1e-05 -1.44959E-28 1.50367E-30
7380.924987008602 2.744117204686509e-23 2.7168589607500933e-23 8.177473180924678e-27 2.64404966183231e-25 3.3813665316460764 0.0002980001425215685 0.009635337941530705 1e-05 1e-05 -1.41749E-28 1.46967E-30
7384.356444567881 2.6808166875024497e-23 2.654187313947842e-23 7.988812066382401e-27 2.5830492347969737e-25 3.380580791947182 0.00029799919194867 0.009635307206340319 1e-05 1e-05 -1.38608E-28 1.43644E-30
7387.78869959934 2.6189627297987948e-23 2.592947853560527e-23 7.80446287148028e-27 2.5234429951119552e-25 3.379795417333489 0.0002979982411616781 0.009635276464227583 1e-05 1e-05 -1.35537E-28 1.40395E-30
7391.221752102978 2.558522592067851e-23 2.5331081654261545e-23 7.624327992508873e-27 2.4651993842445333e-25 3.37901040755061 0.00029799729016059747 0.009635245715192642 1e-05 1e-05 -1.32533E-28 1.37219E-30
7394.65560207879 2.4994642684529733e-23 2.4746365617421768e-23 7.448312013239022e-27 2.4082875509472814e-25 3.37822576234439 0.0002979963389454295 0.009635214959235545 1e-05 1e-05 -1.29594E-28 1.34113E-30
7398.090249526781 2.441756470475953e-23 2.4175020649546323e-23 7.276321656396207e-27 2.352677335568105e-25 3.3774414814609117 0.0002979953875161797 0.009635184196356467 1e-05 1e-05 -1.26720E-28 1.31078E-30
7401.525694446949 2.385368611121769e-23 2.361674392001101e-23 7.10826573620039e-27 2.2983392547047904e-25 3.3766575646464934 0.00029799443587285153 0.009635153426555524 1e-05 1e-05 -1.23910E-28 1.28110E-30
7404.961936839298 2.3302707892724808e-23 2.307123938899323e-23 6.944055111947393e-27 2.2452444861963215e-25 3.3758740116476873 0.0002979934840154501 0.009635122649832876 1e-05 1e-05 -1.21161E-28 1.25209E-30
7408.398976703825 2.2764337744831267e-23 2.2538217656744262e-23 6.78360264261011e-27 2.1933648544439336e-25 3.375090822211282 0.0002979925319439769 0.009635091866188578 1e-05 1e-05 -1.18472E-28 1.22373E-30
7411.836814040526 2.2238289920917887e-23 2.201739581617e-23 6.626823142436638e-27 2.142672816054511e-25 3.3743079960843034 0.00029799157965843784 0.009635061075622814 1e-05 1e-05 -1.15842E-28 1.19601E-30
7415.2754488494065 2.1724285086567596e-23 2.1508497308650142e-23 6.473633337523592e-27 2.0931414457992924e-25 3.3735255330140075 0.00029799062715883445 0.009635030278135637 1e-05 1e-05 -1.13270E-28 1.16891E-30
7418.714881130464 2.122205017713899e-23 2.10112517830275e-23 6.3239518233447566e-27 2.0447444228814695e-25 3.372743432747888 0.0002979896744451722 0.009634999473727226 1e-05 1e-05 -1.10755E-28 1.14241E-30
7422.155110883702 2.0731318258468432e-23 2.0525394957694682e-23 6.177699023212505e-27 1.9974560175053747e-25 3.37196169503367 0.0002979887215174562 0.009634968662397742 1e-05 1e-05 -1.08294E-28 1.11651E-30
7425.596138109118 2.02518283906362e-23 2.0050668485714432e-23 6.034797147653082e-27 1.9512510777411615e-25 3.3711803196193153 0.000297987768375688 0.009634937844147236 1e-05 1e-05 -1.05888E-28 1.09120E-30
7429.037962806709 1.9783325494726702e-23 1.9586819822904203e-23 5.8951701546750294e-27 1.9061050166782577e-25 3.3703993062530193 0.0002979868150198713 0.00963490701897583 1e-05 1e-05 -1.03535E-28 1.06645E-30
7432.480584976479 1.932556022251927e-23 1.913360209882222e-23 5.758743710911449e-27 1.861993799861367e-25 3.369618654683206 0.00029798586145000986 0.009634876186883645 1e-05 1e-05 -1.01234E-28 1.04225E-30
7435.924004618426 1.8878288829047485e-23 1.8690773990593557e-23 5.625445153617843e-27 1.818893933003101e-25 3.368838364658539 0.00029798490766610856 0.009634845347870834 1e-05 1e-05 -9.89829E-29 1.01860E-30
7439.368221732553 1.8441273047961276e-23 1.8258099599511083e-23 5.495203453505804e-27 1.7767824499668754e-25 3.3680584359279107 0.00029798395366817214 0.009634814501937558 1e-05 1e-05 -9.67816E-29 9.95484E-31
7442.813236318858 1.801427996963397e-23 1.7835348330354126e-23 5.367949178395331e-27 1.7356369010144887e-25 3.3672788682404455 0.00029798299945620315 0.009634783649083893 1e-05 1e-05 -9.46287E-29 9.72885E-31
7446.259048377339 1.759708192195145e-23 1.7422294773362545e-23 5.243614457667118e-27 1.6954353413123668e-25 3.366499661345502 0.0002979820450302036 0.009634752789309907 1e-05 1e-05 -9.25232E-29 9.50793E-31
7449.705657907997 1.7189456353726542e-23 1.701871858880995e-23 5.1221329474978266e-27 1.6561563196909625e-25 3.3657208149926707 0.00029798109039017907 0.009634721922615781 1e-05 1e-05 -9.04640E-29 9.29199E-31
7453.153064910836 1.679118572068272e-23 1.662440439412067e-23 5.003439796861463e-27 1.6177788676518716e-25 3.3649423289317713 0.0002979801355361357 0.009634691049001711 1e-05 1e-05 -8.84503E-29 9.08090E-31
7456.601269385851 1.6402057373949958e-23 1.6239141653473962e-23 4.887471614279903e-27 1.5802824886171671e-25 3.3641642029128587 0.00029797918046807183 0.009634660168467648 1e-05 1e-05 -8.64808E-29 8.87455E-31
7460.050271333045 1.602186345101524e-23 1.5862724569838376e-23 4.774166435305919e-27 1.543647147415579e-25 3.3633864366862167 0.0002979782251859973 0.009634629281013904 1e-05 1e-05 -8.45548E-29 8.67285E-31
7463.500070752415 1.5650400769080902e-23 1.5494951979390115e-23 4.6634636907236094e-27 1.5078532600006325e-25 3.3626090300023583 0.0002979772696899109 0.009634598386640445 1e-05 1e-05 -8.26712E-29 8.47569E-31
7466.950667643963 1.528747072077023e-23 1.5135627248255247e-23 4.5553041754495294e-27 1.4728816833953464e-25 3.361831982612031 0.0002979763139798196 0.009634567485347491 1e-05 1e-05 -8.08291E-29 8.28297E-31
7470.402062007692 1.4932879172135835e-23 1.4784558171531832e-23 4.449630018120066e-27 1.4387137058588198e-25 3.361055294266209 0.0002979753580557258 0.009634536577135125 1e-05 1e-05 -7.90277E-29 8.09459E-31
7473.854253843595 1.458643636291782e-23 1.4441556874539484e-23 4.346384651350052e-27 1.4053310372698487e-25 3.360278964716101 0.000297974401917633 0.009634505662003459 1e-05 1e-05 -7.72660E-29 7.91045E-31
7477.307243151679 1.4247956809000192e-23 1.4106439716245296e-23 4.245512782646874e-27 1.372715799722488e-25 3.359502993713139 0.0002979734455655463 0.009634474739952655 1e-05 1e-05 -7.55431E-29 7.73046E-31
7480.7610299319385 1.3917259207023792e-23 1.377902719482487e-23 4.1469603659676546e-27 1.3408505183295404e-25 3.3587273810089906 0.00029797248899946893 0.00963444381098282 1e-05 1e-05 -7.38583E-29 7.55452E-31
7484.215614184376 1.3594166341101226e-23 1.3459143855304447e-23 4.0506745739033775e-27 1.3097181122287575e-25 3.3579521263555514 0.0002979715322194037 0.009634412875094044 1e-05 1e-05 -7.22106E-29 7.38255E-31
7487.670995908994 1.3278504991594087e-23 1.3146618199244818e-23 3.956603770478064e-27 1.2793018857879063e-25 3.3571772295049436 0.000297970575225357 0.009634381932286534 1e-05 1e-05 -7.05993E-29 7.21445E-31
7491.127175105787 1.2970105845904688e-23 1.2841282596419736e-23 3.864697484548552e-27 1.2495855200040307e-25 3.356402690209519 0.0002979696180173295 0.009634350982560312 1e-05 1e-05 -6.90236E-29 7.05014E-31
7494.58415177476 1.2668803411236509e-23 1.2542973198443453e-23 3.774906383791674e-27 1.22055306409264e-25 3.355628508221859 0.00029796866059532873 0.009634320025915619 1e-05 1e-05 -6.74827E-29 6.88954E-31
7498.041925915909 1.2374435929285494e-23 1.2251529854309932e-23 3.687182249266895e-27 1.1921889272629615e-25 3.3548546832947728 0.00029796770295935376 0.00963428906235243 1e-05 1e-05 -6.59759E-29 6.73257E-31
7501.500497529235 1.2086845292813642e-23 1.1966796027795618e-23 3.601477950540696e-27 1.1644778706748238e-25 3.3540812151812975 0.00029796674510941177 0.00963425809187097 1e-05 1e-05 -6.45023E-29 6.57913E-31
7504.959866614742 1.1805876964069123e-23 1.1688618716690415e-23 3.5177474213612536e-27 1.137404999573471e-25 3.353308103634697 0.000297965787045505 0.00963422711447132 1e-05 1e-05 -6.30613E-29 6.42916E-31
7508.420033172425 1.1531379895010224e-23 1.1416848373814514e-23 3.435945635871305e-27 1.1109557555983877e-25 3.3525353484084643 0.00029796482876763797 0.00963419613015362 1e-05 1e-05 -6.16522E-29 6.28257E-31
7511.880997202287 1.1263206449291855e-23 1.1151338829780304e-23 3.356028585346529e-27 1.0851159092620435e-25 3.3517629492563192 0.0002979638702758157 0.009634165138918033 1e-05 1e-05 -6.02742E-29 6.13929E-31
7515.342758704325 1.100121232598092e-23 1.0891947217465938e-23 3.2779532554494936e-27 1.0598715525953353e-25 3.350990905932208 0.00029796291157004057 0.009634134140764637 1e-05 1e-05 -5.89267E-29 5.99925E-31
7518.8053176785415 1.074525648495684e-23 1.06385338981573e-23 3.201677603986209e-27 1.03520909195554e-25 3.3502192181903006 0.0002979619526503158 0.009634103135693536 1e-05 1e-05 -5.76090E-29 5.86237E-31
7522.268674124938 1.0495201073965248e-23 1.0390962389326726e-23 3.1271605391556634e-27 1.0111152409936636e-25 3.349447885785 0.0002979609935166468 0.009634072123704903 1e-05 1e-05 -5.63205E-29 5.72858E-31
7525.7328280435095 1.0250911357286555e-23 1.0149099294010528e-23 3.054361898280842e-27 9.875770137774715e-26 3.3486769084709307 0.00029796003416903414 0.009634041104798763 1e-05 1e-05 -5.50605E-29 5.59782E-31
7529.197779434262 1.0012255645982442e-23 9.912814231748758e-24 2.9832424270105175e-27 9.645817180667331e-26 3.3479062860029427 0.0002979590746074872 0.009634010078975411 1e-05 1e-05 -5.38284E-29 5.47001E-31
7532.663528297189 9.779105229689977e-24 9.681979771057237e-24 2.9137637589822246e-27 9.42116948737585e-26 3.3471360181361134 0.00029795811483200477 0.009633979046234812 1e-05 1e-05 -5.26235E-29 5.34509E-31
7536.130074632294 9.551334309924327e-24 9.456471363393144e-24 2.845888395935493e-27 9.201705813524753e-26 3.346366104625746 0.0002979571548425929 0.009633948006577162 1e-05 1e-05 -5.14454E-29 5.22300E-31
7539.59741843958 9.328819934861223e-24 9.236167278585687e-24 2.779579688266083e-27 8.987307658726994e-26 3.3455965452273664 0.0002979561946392561 0.009633916960002605 1e-05 1e-05 -5.02934E-29 5.10366E-31
7543.065559719043 9.111441935564847e-24 9.020948541697803e-24 2.7148018160113578e-27 8.77785920510338e-26 3.344827339696727 0.0002979552342219979 0.009633885906511255 1e-05 1e-05 -4.91669E-29 4.98703E-31
7546.534498470683 8.899082863629039e-24 8.810698871287136e-24 2.6515197702570973e-27 8.573247257164607e-26 3.3440584877898063 0.0002979542735908192 0.009633854846103145 1e-05 1e-05 -4.80654E-29 4.87304E-31
7550.004234694499 8.691627930201427e-24 8.6053046190362e-24 2.5896993349567926e-27 8.373361183026957e-26 3.3432899892628036 0.00029795331274572596 0.009633823778778465 1e-05 1e-05 -4.69883E-29 4.76163E-31
7553.474768390494 8.488964946360909e-24 8.404654710722429e-24 2.5293070691543754e-27 8.178092856932474e-26 3.342521843872145 0.0002979523516867214 0.009633792704537316 1e-05 1e-05 -4.59350E-29 4.65274E-31
7556.94609955867 8.290984264817283e-24 8.208640588497238e-24 2.470310289601341e-27 7.987336603044328e-26 3.341754051374479 0.0002979513904138113 0.00963376162337989 1e-05 1e-05 -4.49052E-29 4.54632E-31
7560.418228199022 8.097578722905416e-24 8.017156154446754e-24 2.4126770537598144e-27 7.800989140490059e-26 3.3409866115266764 0.0002979504289269996 0.009633730535306312 1e-05 1e-05 -4.38982E-29 4.44230E-31
7563.891154311551 7.90864358684418e-24 7.830097715404753e-24 2.3563761431828122e-27 7.61894952962442e-26 3.3402195240858363 0.0002979494672262867 0.009633699440316595 1e-05 1e-05 -4.29135E-29 4.34065E-31
7567.364877896257 7.724076497233017e-24 7.647363928990894e-24 2.301377047263647e-27 7.441119119485786e-26 3.3394527888092758 0.0002979485053116791 0.009633668338410948 1e-05 1e-05 -4.19507E-29 4.24130E-31
7570.8393989531405 7.543777415759705e-24 7.46885575084816e-24 2.247649947346361e-27 7.267401496419894e-26 3.3386864054545353 0.00029794754318317976 0.00963363722958947 1e-05 1e-05 -4.10093E-29 4.14419E-31
7574.314717482205 7.36764857309126e-24 7.294476383051625e-24 2.1951657011890877e-27 7.09770243384471e-26 3.3379203737793803 0.0002979465808407929 0.009633606113852295 1e-05 1e-05 -4.00888E-29 4.04930E-31
7577.790833483447 7.195594417923365e-24 7.12413122366427e-24 2.1438958277728333e-27 6.931929843132156e-26 3.3371546935417964 0.0002979456182845222 0.009633574991199543 1e-05 1e-05 -3.91888E-29 3.95655E-31
7581.267746956865 7.02752156716149e-24 6.957727817413231e-24 2.0938124924477315e-27 6.769993725580992e-26 3.3363893644999933 0.0002979446555143694 0.00963354386163127 1e-05 1e-05 -3.83087E-29 3.86591E-31
7584.745457902461 6.863338757209615e-24 6.795175807462627e-24 2.0448884924096377e-27 6.611806125457823e-26 3.3356243864124004 0.0002979436925303415 0.0096335127251477 1e-05 1e-05 -3.74482E-29 3.77732E-31
7588.2239663202345 6.7029567963426e-24 6.636386888259276e-24 1.9970972424997457e-27 6.457281084082504e-26 3.334859759037668 0.00029794272933244046 0.009633481581748898 1e-05 1e-05 -3.66068E-29 3.69074E-31
7591.703272210188 6.546288518137309e-24 6.4812747594266405e-24 1.9504127613200507e-27 6.306334594934826e-26 3.334095482134671 0.0002979417659206723 0.009633450431435063 1e-05 1e-05 -3.57842E-29 3.60613E-31
7595.18337557232 6.3932487359402605e-24 6.329755080685001e-24 1.9048096576577774e-27 6.158884559760142e-26 3.3333315554625003 0.0002979408022950378 0.009633419274206214 1e-05 1e-05 -3.49798E-29 3.52344E-31
7598.664276406626 6.243754198347927e-24 6.181745427774197e-24 1.8602631172119043e-27 6.014850745651818e-26 3.332567978780475 0.0002979398384555437 0.009633388110062572 1e-05 1e-05 -3.41934E-29 3.44263E-31
7602.145974713111 6.097723545677905e-24 6.0371652493574044e-24 1.8167488896150165e-27 5.874154743088547e-26 3.3318047518481255 0.00029793887440219174 0.00963335693900419 1e-05 1e-05 -3.34244E-29 3.36365E-31
7605.628470491774 5.9550772674096894e-24 5.8959358248848764e-24 1.7742432757443994e-27 5.736719924906886e-26 3.331041874425212 0.00029793791013498486 0.009633325761031169 1e-05 1e-05 -3.26725E-29 3.28647E-31
7609.111763742618 5.815737660572648e-24 5.757980223395463e-24 1.7327231153155416e-27 5.602471406186912e-26 3.3302793462717046 0.0002979369456539291 0.009633294576143698 1e-05 1e-05 -3.19374E-29 3.21104E-31
