# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 54954.00000000016yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 54954.0yr
# Mtot: 0.0498248926862073, Mdot0: 3.2638702134508434e-09, Rc: 151.21218696554314, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2712.9387758326957 2.7453744019605617e-09 2.721474048984755e-09 7.170105892741948e-13 2.3183342386532276e-11 5.577346790480113 0.0002611704213320245 0.008444510289735451 1e-05 1e-05 -1.87093E-15 5.40442E-17
2715.0193155226616 2.705759476504511e-09 2.6822009114078815e-09 7.067569528988875e-13 2.2851808143730678e-11 5.575209399562598 0.00026120464846784 0.00844561696712682 1e-05 1e-05 -1.84680E-15 5.33052E-17
2717.1006526848037 2.6667029116112997e-09 2.643481435236776e-09 6.966442912357171e-13 2.252483208328816e-11 5.573073646230136 0.00026123805850378147 0.008446697224955592 1e-05 1e-05 -1.82296E-15 5.25760E-17
2719.1827873191246 2.6281970327038713e-09 2.6053080067886905e-09 6.866707774554185e-13 2.2202355137725175e-11 5.570939528601457 0.00026127066156412794 0.008447751390573462 1e-05 1e-05 -1.79943E-15 5.18565E-17
2721.2657194256235 2.5902342678779122e-09 2.5676731143442625e-09 6.768346060094896e-13 2.188431892764014e-11 5.56880704479819 0.00026130246765826177 0.008448779787617123 1e-05 1e-05 -1.77619E-15 5.11467E-17
2723.3494490042995 2.5528071465677802e-09 2.5305693468198277e-09 6.671339924385727e-13 2.157066575551383e-11 5.566676192944828 0.0002613334866817208 0.008449782736042298 1e-05 1e-05 -1.75324E-15 5.04462E-17
2725.4339760551547 2.5159082982292273e-09 2.4939893924565245e-09 6.57567173181084e-13 2.12613385995217e-11 5.5645469711687365 0.0002613637284172479 0.008450760552157674 1e-05 1e-05 -1.73057E-15 4.97551E-17
2727.5193005781866 2.479530451038914e-09 2.457926037526175e-09 6.48132405382173e-13 2.095628110735691e-11 5.562419377600144 0.0002613932025358301 0.008451713548658498 1e-05 1e-05 -1.70819E-15 4.90732E-17
2729.6054225733974 2.443666430609955e-09 2.42237216505319e-09 6.388279667029373e-13 2.0655437590061618e-11 5.56029341037214 0.00026142191859773663 0.008452642034660143 1e-05 1e-05 -1.68609E-15 4.84004E-17
2731.692342040785 2.408309158724059e-09 2.3873207535530536e-09 6.296521551301587e-13 2.035875301587511e-11 5.5581690676206685 0.00026144988605356355 0.00845354631573188 1e-05 1e-05 -1.66427E-15 4.77366E-17
2733.78005898035 2.373451652079273e-09 2.352764875786397e-09 6.206032887862956e-13 2.0066173004090204e-11 5.556046347484512 0.00026147711424524416 0.008454426693929552 1e-05 1e-05 -1.64272E-15 4.70816E-17
2735.8685733920947 2.339087021053767e-09 2.3186976975290957e-09 6.116797057401382e-13 1.9777643818931113e-11 5.553925248105304 0.00026150361240710675 0.008455283467829776 1e-05 1e-05 -1.62144E-15 4.64354E-17
2737.957885276016 2.3052084684852228e-09 2.2851124763579615e-09 6.028797638178399e-13 1.949311236344347e-11 5.551805767627513 0.00026152938966686977 0.008456116932562114 1e-05 1e-05 -1.60042E-15 4.57978E-17
2740.0479946321166 2.271809288465386e-09 2.2520025604515686e-09 5.942018404145316e-13 1.9212526173403176e-11 5.5496879041984375 0.00026155445504667194 0.008456927379842386 1e-05 1e-05 -1.57967E-15 4.51687E-17
2742.1389014603933 2.2388828651502055e-09 2.2193613874066526e-09 5.856443323065861e-13 1.8935833411246267e-11 5.547571655968204 0.0002615788174640818 0.008457715098005305 1e-05 1e-05 -1.55918E-15 4.45480E-17
2744.230605760848 2.2064226715846473e-09 2.1871824830691657e-09 5.772056554644481e-13 1.866298286001714e-11 5.545457021089756 0.00026160248573311675 0.008458480372037435 1e-05 1e-05 -1.53895E-15 4.39356E-17
2746.323107533482 2.1744222685426033e-09 2.1554594603803984e-09 5.688842448661432e-13 1.8393923917338614e-11 5.543343997718852 0.00026162546856523655 0.008459223483609307 1e-05 1e-05 -1.51897E-15 4.33314E-17
2748.416406778292 2.1428753033814698e-09 2.124186018237753e-09 5.606785543115099e-13 1.812860658940547e-11 5.541232584014068 0.00026164777457034287 0.008459944711107746 1e-05 1e-05 -1.49925E-15 4.27353E-17
2750.510503495282 2.111775508910987e-09 2.0933559403697497e-09 5.525870562371198e-13 1.7866981485000186e-11 5.539122778136774 0.0002616694122577836 0.008460644329668327 1e-05 1e-05 -1.47977E-15 4.21472E-17
2752.6053976844482 2.0811167022767337e-09 2.062963094225668e-09 5.446082415319834e-13 1.7608999809534112e-11 5.5370145782511475 0.0002616903900373218 0.00846132261120673 1e-05 1e-05 -1.46053E-15 4.15669E-17
2754.7010893457928 2.050892783857422e-09 2.033001429878954e-09 5.367406193540473e-13 1.735461335911418e-11 5.534907982524153 0.00026171071622014224 0.008461979824451257 1e-05 1e-05 -1.44154E-15 4.09944E-17
2756.7975784793157 2.021097736176438e-09 2.003464978944854e-09 5.289827169475153e-13 1.710377451463631e-11 5.532802989125546 0.0002617303990198206 0.008462616234974192 1e-05 1e-05 -1.42279E-15 4.04296E-17
2758.894865085015 1.9917256228270238e-09 1.974347853511658e-09 5.213330794609686e-13 1.6856436235904635e-11 5.530699596227875 0.00026174944655328413 0.008463232105222845 1e-05 1e-05 -1.40427E-15 3.98724E-17
2760.9929491628945 1.962770587411082e-09 1.9456442450855347e-09 5.137902697664261e-13 1.6612552055781094e-11 5.528597802006447 0.0002617678668418002 0.008463827694551531 1e-05 1e-05 -1.38599E-15 3.93226E-17
2763.09183071295 1.934226852491601e-09 1.9173484235489586e-09 5.063528682792639e-13 1.637207607436285e-11 5.526497604639362 0.00026178566781192105 0.008464403259252106 1e-05 1e-05 -1.36794E-15 3.87802E-17
2765.191509735184 1.9060887185581155e-09 1.8894547361321477e-09 4.990194727790351e-13 1.6134962953188788e-11 5.524399002307466 0.0002618028572964456 0.008464959052585066 1e-05 1e-05 -1.35011E-15 3.82451E-17
2767.291986229596 1.8783505630055573e-09 1.8619576063978472e-09 4.917886982313019e-13 1.5901167909478747e-11 5.522301993194385 0.00026181944303537704 0.008465495324810517 1e-05 1e-05 -1.33251E-15 3.77172E-17
2769.393260196185 1.851006839125924e-09 1.8348515332389127e-09 4.846591766103429e-13 1.5670646710401077e-11 5.5202065754865 0.000261835432676849 0.00846601232321811 1e-05 1e-05 -1.31513E-15 3.71963E-17
2771.495331634954 1.8240520751127647e-09 1.8081310898886674e-09 4.776295567229181e-13 1.5443355667374338e-11 5.518112747372927 0.000261850833778082 0.008466510292157977 1e-05 1e-05 -1.29797E-15 3.66825E-17
2773.5982005458986 1.7974808730784617e-09 1.7817909229440279e-09 4.706985040330135e-13 1.5219251630400756e-11 5.5160205070455515 0.0002618656538063018 0.008466989473070417 1e-05 1e-05 -1.28103E-15 3.61755E-17
2775.701866929023 1.7712879080837662e-09 1.7558257514008463e-09 4.638647004875985e-13 1.4998291982432338e-11 5.513929852698984 0.0002618799001396795 0.008467450104516296 1e-05 1e-05 -1.26430E-15 3.56754E-17
2777.806330784323 1.745467927179969e-09 1.7302303657018545e-09 4.57126844343438e-13 1.4780434633771146e-11 5.51184078253058 0.00026189358006823186 0.008467892422206155 1e-05 1e-05 -1.24779E-15 3.51820E-17
2779.911592111802 1.7200157484629927e-09 1.7049996267964935e-09 4.5048364999497866e-13 1.45656380165043e-11 5.509753294740422 0.00026190670079476375 0.008468316659030688 1e-05 1e-05 -1.23148E-15 3.46953E-17
2782.0176509114594 1.6949262601397056e-09 1.6801284652129307e-09 4.439338478032458e-13 1.4353861078971602e-11 5.5076673875313125 0.00026191926943574184 0.008468723045088979 1e-05 1e-05 -1.21538E-15 3.42151E-17
2784.1245071832936 1.6701944196061337e-09 1.6556118801419356e-09 4.3747618392593613e-13 1.4145063280271923e-11 5.505583059108785 0.00026193129302222315 0.008469111807718541 1e-05 1e-05 -1.19948E-15 3.37414E-17
2786.2321609273076 1.6458152525372437e-09 1.6314449385322935e-09 4.3110942014850507e-13 1.3939204584801654e-11 5.503500307681082 0.00026194277850074145 0.008469483171523967 1e-05 1e-05 -1.18379E-15 3.32740E-17
2788.3406121434973 1.6217838519885971e-09 1.6076227741980494e-09 4.248323337164329e-13 1.373624545683132e-11 5.501419131459161 0.00026195373273418186 0.008469837358405206 1e-05 1e-05 -1.16829E-15 3.28130E-17
2790.4498608318654 1.5980953775091993e-09 1.584140586936912e-09 4.186437171686205e-13 1.3536146855118718e-11 5.499339528656679 0.0002619641625026918 0.008470174587587028 1e-05 1e-05 -1.15299E-15 3.23582E-17
2792.5599069924124 1.5747450542658482e-09 1.5609936416601187e-09 4.1254237817188296e-13 1.3338870227557538e-11 5.497261497489998 0.00026197407450453096 0.008470495075646494 1e-05 1e-05 -1.13788E-15 3.19095E-17
2794.670750625136 1.5517281721786607e-09 1.5381772675334386e-09 4.0652713935665813e-13 1.3144377505865266e-11 5.495185036178168 0.00026198347535695316 0.008470799036541478 1e-05 1e-05 -1.12297E-15 3.14669E-17
2796.782391730039 1.5290400850674692e-09 1.515686857129009e-09 4.005968381538109e-13 1.2952631100306541e-11 5.4931101429429345 0.00026199237159706937 0.008471086681638568 1e-05 1e-05 -1.10824E-15 3.10302E-17
2798.8948303071184 1.5066762098093821e-09 1.493517865588293e-09 3.9475032663266873e-13 1.2763593894456279e-11 5.491036816008732 0.0002620007696826983 0.008471358219740571 1e-05 1e-05 -1.09370E-15 3.05995E-17
2801.0080663563763 1.4846320255068577e-09 1.4716658097955182e-09 3.8898647134018606e-13 1.2577229239999338e-11 5.488965053602666 0.00026200867599322124 0.008471613857114146 1e-05 1e-05 -1.07935E-15 3.01745E-17
2803.122099877812 1.4629030726666243e-09 1.450126267561913e-09 3.8330415314134153e-13 1.2393500951570031e-11 5.486894853954517 0.00026201609683042297 0.008471853797517002 1e-05 1e-05 -1.06518E-15 2.97553E-17
2805.236930871425 1.4414849523889927e-09 1.4288948768203025e-09 3.7770226706070594e-13 1.2212373301629482e-11 5.484826215296744 0.0002620230384193292 0.00847207824222497 1e-05 1e-05 -1.05119E-15 2.93418E-17
2807.3525593372174 1.4203733255675433e-09 1.407967334830036e-09 3.721797221252198e-13 1.2033811015382095e-11 5.482759135864458 0.0002620295069090422 0.008472287390059022 1e-05 1e-05 -1.03738E-15 2.89339E-17
2809.468985275186 1.3995639120991783e-09 1.387339397392239e-09 3.6673544120818304e-13 1.1857779265731241e-11 5.480693613895442 0.00026203550837355027 0.008472481437411451 1e-05 1e-05 -1.02374E-15 2.85315E-17
2811.586208685333 1.3790524901041038e-09 1.367006878074955e-09 3.6136836087446e-13 1.1684243668274196e-11 5.478629647630126 0.0002620410488125659 0.008472660578272955 1e-05 1e-05 -1.01028E-15 2.81345E-17
2813.7042295676583 1.3588348951560004e-09 1.3469656474484371e-09 3.5607743122689823e-13 1.1513170276336366e-11 5.4765672353115855 0.0002620461341523165 0.008472825004258227 1e-05 1e-05 -9.96983E-16 2.77429E-17
2815.8230479221606 1.3389070195219484e-09 1.3272116323301492e-09 3.5086161575397904e-13 1.1344525576045311e-11 5.4745063751855545 0.00026205077024635574 0.00847297490463216 1e-05 1e-05 -9.83861E-16 2.73567E-17
2817.9426637488423 1.3192648114121104e-09 1.3077408150394872e-09 3.4571989117869594e-13 1.1178276481444493e-11 5.472447065500393 0.0002620549628763655 0.008473110466335811 1e-05 1e-05 -9.70906E-16 2.69756E-17
2820.0630770477005 1.2999042742391441e-09 1.2885492326621883e-09 3.4065124730867683e-13 1.1014390329647205e-11 5.470389304507106 0.0002620587177529405 0.008473231874011734 1e-05 1e-05 -9.58116E-16 2.65997E-17
2822.1842878187376 1.2808214658869487e-09 1.2696329763240318e-09 3.356546868875058e-13 1.0852834876029345e-11 5.468333090459316 0.000262062040516373 0.008473339310029386 1e-05 1e-05 -9.45490E-16 2.62290E-17
2824.306296061952 1.2620124979890088e-09 1.2509881904740974e-09 3.307292254473418e-13 1.069357828946404e-11 5.466278421613284 0.0002620649367374349 0.008473432954510387 1e-05 1e-05 -9.33024E-16 2.58632E-17
2826.4291017773435 1.243473535215817e-09 1.2326110721770601e-09 3.2587389116270686e-13 1.053658914759418e-11 5.464225296227881 0.00026206741191813805 0.008473512985353123 1e-05 1e-05 -9.20718E-16 2.55025E-17
2828.5527049649145 1.2252007945715864e-09 1.2144978704147336e-09 3.21087724705584e-13 1.0381836432147207e-11 5.462173712564595 0.0002620694714925141 0.008473579578257949 1e-05 1e-05 -9.08570E-16 2.51466E-17
2830.6771056246616 1.2071905447000096e-09 1.1966448853966191e-09 3.163697791017163e-13 1.0229289524288818e-11 5.460123668887528 0.00026207112082735464 0.008473632906751126 1e-05 1e-05 -8.96576E-16 2.47955E-17
2832.8023037565886 1.1894391051988197e-09 1.1790484678792144e-09 3.1171911958816217e-13 1.0078918200017235e-11 5.458075163463381 0.00026207236522298214 0.008473673142209748 1e-05 1e-05 -8.84736E-16 2.44493E-17
2834.9282993606917 1.1719428459433668e-09 1.161705018494297e-09 3.0713482347209324e-13 9.930692625597673e-12 5.45602819456146 0.0002620732099139716 0.008473700453885074 1e-05 1e-05 -8.73047E-16 2.41077E-17
2837.0550924369727 1.1546981864187182e-09 1.1446109870856902e-09 3.0261597999083737e-13 9.784583353037067e-12 5.453982760453665 0.0002620736600699071 0.008473715008926989 1e-05 1e-05 -8.61509E-16 2.37708E-17
2839.182682985433 1.1377015950604873e-09 1.1277628720547152e-09 2.981616901731633e-13 9.640561315598937e-12 5.451938859414483 0.0002620737207961031 0.008473716972407326 1e-05 1e-05 -8.50117E-16 2.34385E-17
2841.3110710060696 1.1209495886041554e-09 1.1111572197140947e-09 2.937710667018222e-13 9.49859782335891e-12 5.449896489720993 0.00026207339713433137 0.008473706507343373 1e-05 1e-05 -8.38872E-16 2.31106E-17
2843.440256498886 1.1044387314426662e-09 1.0947906236500895e-09 2.894432337773032e-13 9.358664558799462e-12 5.447855649652847 0.00026207269406354467 0.008473683774721269 1e-05 1e-05 -8.27771E-16 2.27873E-17
2845.5702394638784 1.088165634992485e-09 1.0786597240930564e-09 2.851773269828579e-13 9.220733572445732e-12 5.445816337492285 0.00026207161650057754 0.008473648933518665 1e-05 1e-05 -8.16813E-16 2.24684E-17
2847.7010199010497 1.072126957067659e-09 1.0627612072959676e-09 2.8097249315074207e-13 9.084777278540651e-12 5.443778551524104 0.0002620701693008645 0.008473602140727943 1e-05 1e-05 -8.05995E-16 2.21538E-17
2849.8325978103985 1.0563194012621061e-09 1.0470918049211162e-09 2.768278902297035e-13 8.950768450760403e-12 5.441742290035672 0.0002620683572591258 0.008473543551378393 1e-05 1e-05 -7.95315E-16 2.18435E-17
2851.964973191925 1.0407397163397974e-09 1.0316482934346738e-09 2.7274268715370616e-13 8.818680217969824e-12 5.439707551316925 0.0002620661851100691 0.008473473318558893 1e-05 1e-05 -7.84773E-16 2.15374E-17
2854.09814604563 1.0253846956328252e-09 1.0164274935090962e-09 2.6871606371187255e-13 8.688486060017204e-12 5.437674333660352 0.00026206365752907214 0.00847339159343999 1e-05 1e-05 -7.74367E-16 2.12355E-17
2856.232116371512 1.0102511764473298e-09 1.0014262694333406e-09 2.6474721041967647e-13 8.560159803569534e-12 5.43564263536099 0.0002620607791328608 0.008473298525295827 1e-05 1e-05 -7.64094E-16 2.09378E-17
2858.3668841695726 9.95336039476974e-10 9.866415285305964e-10 2.6083532839133303e-13 8.433675617986428e-12 5.433612454716424 0.00026205755448018936 0.008473194261526115 1e-05 1e-05 -7.53953E-16 2.06441E-17
2860.502449439811 9.80636208224143e-10 9.720702205836955e-10 2.569796292134266e-13 8.30900801123412e-12 5.431583790026785 0.00026205398807249534 0.008473078947677341 1e-05 1e-05 -7.43943E-16 2.03544E-17
2862.6388121822265 9.661486484285562e-10 9.577093372678977e-10 2.5317933481975605e-13 8.186131825838773e-12 5.42955663959474 0.00026205008435456907 0.008472952727464393 1e-05 1e-05 -7.34062E-16 2.00686E-17
2864.775972396821 9.518703675032775e-10 9.435559115910314e-10 2.494336773673803e-13 8.065022234878623e-12 5.42753100172549 0.00026204584771520525 0.008472815742791628 1e-05 1e-05 -7.24307E-16 1.97868E-17
2866.9139300835923 9.3779841397811e-10 9.296070173409802e-10 2.457418991138948e-13 7.945654738015925e-12 5.425506874726764 0.0002620412824878491 0.008472668133773781 1e-05 1e-05 -7.14679E-16 1.95088E-17
2869.0526852425423 9.239298769500772e-10 9.158597685402143e-10 2.4210325229588483e-13 7.828005157566936e-12 5.423484256908813 0.0002620363929512439 0.008472510038756879 1e-05 1e-05 -7.05174E-16 1.92347E-17
2871.19223787367 9.102618855411572e-10 9.023113189075373e-10 2.3851699900859855e-13 7.712049634611346e-12 5.421463146584404 0.00026203118333005727 0.00847234159433851 1e-05 1e-05 -6.95792E-16 1.89643E-17
2873.3325879769745 8.967916083629718e-10 8.88958861326745e-10 2.349824110868053e-13 7.597764625140032e-12 5.419443542068827 0.0002620256577955147 0.008472162935388302 1e-05 1e-05 -6.86531E-16 1.86976E-17
2875.473735552459 8.835162529884282e-10 8.757996273222e-10 2.314987699868477e-13 7.485126896241399e-12 5.417425441679874 0.0002620198204660302 0.0084719741950683 1e-05 1e-05 -6.77390E-16 1.84345E-17
2877.6156806001195 8.704330654302895e-10 8.628308865412937e-10 2.2806536666987594e-13 7.374113522325982e-12 5.415408843737842 0.00026201367540780885 0.008471775504852478 1e-05 1e-05 -6.68367E-16 1.81750E-17
2879.7584231199594 8.575393296263937e-10 8.500499462435185e-10 2.2468150148625198e-13 7.264701881388807e-12 5.41339374656553 0.0002620072266354705 0.008471566994546872 1e-05 1e-05 -6.59460E-16 1.79191E-17
2881.901963111976 8.448323669317083e-10 8.374541507963368e-10 2.2134648406114388e-13 7.1568696513103124e-12 5.411380148488237 0.0002620004781126435 0.0084713487923088 1e-05 1e-05 -6.50668E-16 1.76668E-17
2884.04630057617 8.323095356168489e-10 8.250408811774734e-10 2.1805963318126793e-13 7.050594806194323e-12 5.409368047833745 0.00026199343375257327 0.008471121024666527 1e-05 1e-05 -6.41990E-16 1.74178E-17
2886.1914355125436 8.199682303732119e-10 8.12807554483785e-10 2.148202766828065e-13 6.945855612744071e-12 5.40735744293232 0.00026198609741871363 0.0084708838165384 1e-05 1e-05 -6.33424E-16 1.71723E-17
2888.3373679210936 8.078058818245415e-10 8.007516234465258e-10 2.1162775134047036e-13 6.842630626675202e-12 5.405348332116724 0.000261978472925302 0.008470637291251424 1e-05 1e-05 -6.24969E-16 1.69302E-17
2890.484097801823 7.958199560447718e-10 7.88870575952848e-10 2.084814027577126e-13 6.740898689166035e-12 5.403340713722183 0.000261970564037959 0.008470381570560667 1e-05 1e-05 -6.16623E-16 1.66914E-17
2892.6316251547287 7.840079540822724e-10 7.771619345736695e-10 2.0538058525808794e-13 6.640638923344837e-12 5.4013345860863975 0.0002619623744742463 0.008470116774667288 1e-05 1e-05 -6.08385E-16 1.64559E-17
2894.779949979812 7.72367411490165e-10 7.656232560975737e-10 2.0232466177773875e-13 6.541830730813547e-12 5.399329947549543 0.00026195390790425014 0.008469843022237413 1e-05 1e-05 -6.00255E-16 1.62236E-17
2896.929072277075 7.60895897862849e-10 7.542521310708818e-10 1.993130037590145e-13 6.444453788208129e-12 5.397326796454244 0.00026194516795113615 0.00846956043042006 1e-05 1e-05 -5.92229E-16 1.59945E-17
2899.0789920465145 7.495910163785636e-10 7.43046183343723e-10 1.9634499104521495e-13 6.348488043795278e-12 5.395325131145599 0.0002619361581917031 0.00846926911486506 1e-05 1e-05 -5.84308E-16 1.57685E-17
2901.229709288133 7.384504033478391e-10 7.320030696219578e-10 1.9342001177644022e-13 6.253913714104896e-12 5.3933249499711495 0.0002619268821569481 0.008468969189741314 1e-05 1e-05 -5.76489E-16 1.55457E-17
2903.381224001928 7.274717277679603e-10 7.211204790250749e-10 1.9053746228656104e-13 6.160711280598802e-12 5.391326251280899 0.00026191734333260065 0.00846866076775408 1e-05 1e-05 -5.68772E-16 1.53260E-17
2905.5335361879015 7.166526908831227e-10 7.10396132649747e-10 1.8769674700127067e-13 6.068861486374413e-12 5.389329033427276 0.00026190754515967025 0.008468343960162664 1e-05 1e-05 -5.61155E-16 1.51092E-17
2907.686645846053 7.05991025750436e-10 6.998277831391944e-10 1.8489727833725093e-13 5.9783453329044406e-12 5.3873332947651695 0.0002618974910349797 0.008468018876797668 1e-05 1e-05 -5.53637E-16 1.48955E-17
2909.840552976382 6.95484496811538e-10 6.894132142581244e-10 1.8213847660240593e-13 5.8891440768111204e-12 5.3853390336518965 0.0002618871843116896 0.008467685626077956 1e-05 1e-05 -5.46216E-16 1.46847E-17
2911.99525757889 6.851308994698109e-10 6.791502404732381e-10 1.7941976989718397e-13 5.8012392266756094e-12 5.3833462484472 0.00026187662829983016 0.008467344315027834 1e-05 1e-05 -5.38892E-16 1.44768E-17
2914.1507596535744 6.749280596731799e-10 6.690367065392808e-10 1.767405940169746e-13 5.714612539882173e-12 5.38135493751326 0.00026186582626681366 0.008466995049293635 1e-05 1e-05 -5.31664E-16 1.42717E-17
2916.3070592004374 6.648738335022789e-10 6.590704870904272e-10 1.7410039235555136e-13 5.629246019496156e-12 5.37936509921467 0.00026185478143795027 0.008466637933160385 1e-05 1e-05 -5.24529E-16 1.40695E-17
2918.4641562194784 6.549661067640967e-10 6.492494862371103e-10 1.714986158095917e-13 5.545121911176793e-12 5.377376731918447 0.00026184349699695444 0.008466273069568184 1e-05 1e-05 -5.17487E-16 1.38701E-17
2920.6220507106964 6.452027945908893e-10 6.395716371680818e-10 1.689347226842283e-13 5.462222700123377e-12 5.375389833994021 0.00026183197608644357 0.008465900560128335 1e-05 1e-05 -5.10537E-16 1.36735E-17
2922.7807426740937 6.355818410443477e-10 6.300349017576927e-10 1.664081785996506e-13 5.380531108055365e-12 5.373404403813228 0.00026182022180844445 0.008465520505139696 1e-05 1e-05 -5.03678E-16 1.34795E-17
2924.9402321096672 6.261012187250034e-10 6.206372701783789e-10 1.6391845639873738e-13 5.300030090225838e-12 5.371420439750314 0.0002618082372248723 0.008465133003604198 1e-05 1e-05 -4.96907E-16 1.32883E-17
2927.1005190174205 6.167589283866654e-10 6.11376760518142e-10 1.614650360557055e-13 5.220702832467806e-12 5.369437940181918 0.00026179602535802776 0.00846473815324289 1e-05 1e-05 -4.90226E-16 1.30997E-17
2929.26160339735 6.075529985560206e-10 6.02251418403161e-10 1.590474045857912e-13 5.14253274827391e-12 5.367456903487081 0.00026178358919106857 0.00846433605051121 1e-05 1e-05 -4.83631E-16 1.29137E-17
2931.4234852494574 5.98481485157122e-10 5.932593166252579e-10 1.5666505595592162e-13 5.065503475908128e-12 5.365477328047231 0.0002617709316684904 0.008463926790614515 1e-05 1e-05 -4.77122E-16 1.27302E-17
2933.586164573744 5.89542471140876e-10 5.843985547743291e-10 1.5431749099640531e-13 4.989598875550434e-12 5.363499212246187 0.0002617580556966012 0.008463510467523432 1e-05 1e-05 -4.70699E-16 1.25493E-17
2935.7496413702074 5.807340661193922e-10 5.756672588756054e-10 1.5200421731360488e-13 4.91480302647322e-12 5.361522554470145 0.00026174496414397457 0.008463087173988504 1e-05 1e-05 -4.64359E-16 1.23710E-17
2937.9139156388496 5.72054406005074e-10 5.670635810316208e-10 1.4972474920359466e-13 4.8411002242495555e-12 5.359547353107689 0.0002617316598419253 0.008462657001555577 1e-05 1e-05 -4.58102E-16 1.21951E-17
2940.0789873796684 5.63501652654547e-10 5.585856990689868e-10 1.4747860756680305e-13 4.768474977993294e-12 5.357573606549762 0.0002617181455849507 0.008462220040580065 1e-05 1e-05 -4.51927E-16 1.20216E-17
2942.244856592665 5.550739935171763e-10 5.502318161897225e-10 1.4526531982361427e-13 4.696912007630189e-12 5.3556013131896885 0.00026170442413119314 0.008461776380241903 1e-05 1e-05 -4.45833E-16 1.18505E-17
2944.4115232778413 5.467696412882686e-10 5.420001606272374e-10 1.43084419830936e-13 4.6263962412002596e-12 5.35363047142315 0.00026169049820287817 0.00846132610855972 1e-05 1e-05 -4.39818E-16 1.16818E-17
2946.578987435194 5.385868335668366e-10 5.338889853068458e-10 1.4093544779972386e-13 4.556912812191068e-12 5.3516610796482 0.00026167637048675517 0.008460869312405077 1e-05 1e-05 -4.33882E-16 1.15155E-17
2948.7472490647256 5.305238325178123e-10 5.258965675106978e-10 1.388179502134375e-13 4.488447056901142e-12 5.349693136265234 0.0002616620436345368 0.008460406077516682 1e-05 1e-05 -4.28024E-16 1.13514E-17
2950.916308166434 5.225789245387938e-10 5.180212085472121e-10 1.367314797474512e-13 4.4209845118342515e-12 5.3477266396770125 0.00026164752026332607 0.008459936488514203 1e-05 1e-05 -4.22243E-16 1.11896E-17
2953.086164740321 5.147504199310966e-10 5.102612334247841e-10 1.3467559518937575e-13 4.354510911123145e-12 5.345761588288632 0.00026163280295604836 0.008459460628912223 1e-05 1e-05 -4.16537E-16 1.10301E-17
2955.2568187863853 5.070366525752123e-10 5.026149905298686e-10 1.3264986136031224e-13 4.289012183983425e-12 5.34379798050754 0.00026161789426186574 0.00845897858113365 1e-05 1e-05 -4.10906E-16 1.08728E-17
2957.4282703046274 4.994359796105075e-10 4.950808513092737e-10 1.3065384903701238e-13 4.224474452196729e-12 5.341835814743523 0.00026160279669659503 0.00845849042652323 1e-05 1e-05 -4.05349E-16 1.07177E-17
2959.600519295049 4.919467811191463e-10 4.876572099566481e-10 1.2868713487494573e-13 4.160884027623242e-12 5.3398750894086975 0.00026158751274312853 0.008457996245361149 1e-05 1e-05 -3.99865E-16 1.05647E-17
2961.7735657576463 4.845674598142268e-10 4.803424831031513e-10 1.2674930133226312e-13 4.098227409743171e-12 5.337915802917514 0.00026157204485182766 0.008457496116875754 1e-05 1e-05 -3.94453E-16 1.04139E-17
2963.9474096924223 4.772964407319671e-10 4.731351095121457e-10 1.248399365946427e-13 4.036491283226777e-12 5.3359579536867505 0.00026155639544093816 0.008456990119256992 1e-05 1e-05 -3.89113E-16 1.02652E-17
2966.1220510993767 4.701321709280252e-10 4.66033549777991e-10 1.2295863450102502e-13 3.975662515533138e-12 5.334001540135499 0.000261540566896983 0.00845647832966911 1e-05 1e-05 -3.83842E-16 1.01185E-17
2968.2974899785077 4.6307311917778994e-10 4.59036286028783e-10 1.2110499447021008e-13 3.915728154536788e-12 5.332046560685186 0.000261524561575153 0.00845596082426327 1e-05 1e-05 -3.78640E-16 9.97388E-18
2970.4737263298184 4.561177756806385e-10 4.5214182163302776e-10 1.1927862142832367e-13 3.8566754261824614e-12 5.3300930137595275 0.0002615083817997029 0.008455437678190385 1e-05 1e-05 -3.73507E-16 9.83128E-18
2972.6507601533053 4.4926465176813877e-10 4.45348680910234e-10 1.1747912573714265e-13 3.798491732167609e-12 5.32814089778457 0.00026149202986433154 0.008454908965613378 1e-05 1e-05 -3.68442E-16 9.69066E-18
2974.8285914489716 4.425122796160504e-10 4.386554088452752e-10 1.1570612312325642e-13 3.741164647651954e-12 5.326190211188654 0.0002614755080325677 0.00845437475971968 1e-05 1e-05 -3.63443E-16 9.55201E-18
2977.007220216814 4.3585921196021485e-10 4.320605708066121e-10 1.139592346080823e-13 3.684681918994658e-12 5.324240952402424 0.0002614588185381395 0.00845383513273317 1e-05 1e-05 -3.58510E-16 9.41528E-18
