# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 6025.000000000008yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 6025.0yr
# Mtot: 0.04998119258897639, Mdot0: 3.193535301685292e-09, Rc: 150.1806910060511, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3788.5120174877475 1.3633975601428588e-12 1.3500230884361525e-12 4.012341512011912e-16 1.2973237555505171e-14 4.719688226588068 0.0002942899143512838 0.009515373897358168 1e-05 1e-05 -1.83658E-18 3.74799E-20
3790.970558990023 1.3403813301517335e-12 1.327232813322438e-12 3.94455504878864e-16 1.2754061324416591e-14 4.718157559030472 0.0002942860333888797 0.009515248412907101 1e-05 1e-05 -1.80794E-18 3.68711E-20
3793.4298979644786 1.3177469263487826e-12 1.304820613011003e-12 3.877894001333886e-16 1.2538523937646219e-14 4.716627883989099 0.00029428215113191475 0.009515122886598568 1e-05 1e-05 -1.77974E-18 3.62720E-20
3795.89003441111 1.2954881298348988e-12 1.2827803297508695e-12 3.812340025208808e-16 1.2326566081508469e-14 4.715099200498909 0.00029427826758201674 0.009514997318485199 1e-05 1e-05 -1.75197E-18 3.56824E-20
3798.3509683299208 1.2735988210510933e-12 1.2611059041536195e-12 3.7478750692421706e-16 1.2118129390549672e-14 4.713571507596113 0.0002942743827407968 0.009514871708619088 1e-05 1e-05 -1.72463E-18 3.51023E-20
3800.812699720908 1.2520729782241275e-12 1.2397913736543352e-12 3.6844813709376976e-16 1.1913156432698544e-14 4.712044804318177 0.0002942704966098355 0.009514746057051339 1e-05 1e-05 -1.69770E-18 3.45313E-20
3803.275228584074 1.230904675835705e-12 1.218830870995867e-12 3.6221414519514355e-16 1.1711590694642964e-14 4.7105190897038005 0.0002942666091906942 0.009514620363832438 1e-05 1e-05 -1.67118E-18 3.39695E-20
3805.7385549194173 1.2100880831152988e-12 1.1982186227365028e-12 3.5608381136387766e-16 1.1513376567432034e-14 4.708994362792941 0.00029426272048490996 0.00951449462901208 1e-05 1e-05 -1.64507E-18 3.34167E-20
3808.2026787269383 1.1896174625559578e-12 1.1779489477803927e-12 3.500554432669509e-16 1.1318459332298069e-14 4.707470622626793 0.0002942588304939957 0.009514368852639187 1e-05 1e-05 -1.61936E-18 3.28726E-20
3810.6676000066386 1.1694871684528637e-12 1.1580162559304964e-12 3.441273756710197e-16 1.1126785146696294e-14 4.705947868247784 0.0002942549392194462 0.009514243034762086 1e-05 1e-05 -1.59404E-18 3.23373E-20
3813.133318758515 1.1496916454643888e-12 1.1384150464638125e-12 3.382979700172905e-16 1.0938301030559048e-14 4.704426098699598 0.0002942510466627281 0.009514117175428199 1e-05 1e-05 -1.56910E-18 3.18105E-20
3815.59983498257 1.1302254271950565e-12 1.1191399067282933e-12 3.3256561400289564e-16 1.0752954852760282e-14 4.702905313027135 0.0002942471528252928 0.009513991274684459 1e-05 1e-05 -1.54455E-18 3.12921E-20
3818.0671486788033 1.1110831348004092e-12 1.100185510761452e-12 3.269287211687163e-16 1.0570695317788483e-14 4.701385510276546 0.0002942432577085643 0.009513865332576903 1e-05 1e-05 -1.52038E-18 3.07820E-20
3820.535259847213 1.092259475613187e-12 1.0815466179300692e-12 3.21385730493533e-16 1.0391471952624224e-14 4.699866689495208 0.000294239361313949 0.009513739349151009 1e-05 1e-05 -1.49657E-18 3.02801E-20
3823.004168487803 1.073749241790598e-12 1.0632180715907847e-12 3.159351059943983e-16 1.0215235093818869e-14 4.698348849731726 0.0002942354636428342 0.00951361332445163 1e-05 1e-05 -1.47313E-18 2.97862E-20
3825.4738746005687 1.0555473089824625e-12 1.0451947977713568e-12 3.105753363331741e-16 1.0041935874772619e-14 4.696831990035939 0.0002942315646965798 0.009513487258522737 1e-05 1e-05 -1.45005E-18 2.93002E-20
3827.9443781855143 1.0376486350196496e-12 1.0274718038720132e-12 3.0530493442909584e-16 9.871526213207423e-15 4.695316109458906 0.00029422766447653487 0.009513361151407952 1e-05 1e-05 -1.42732E-18 2.88219E-20
3830.4156792426356 1.020048258622875e-12 1.0100441773869643e-12 3.001224370773194e-16 9.703958798833317e-15 4.693801207052924 0.0002942237629840203 0.00951323500314998 1e-05 1e-05 -1.40494E-18 2.83514E-20
3832.8877777719354 1.0027412981311538e-12 9.929070846453767e-13 2.950264045733128e-16 9.539187081203771e-15 4.692287281871496 0.00029421986022034246 0.009513108813791063 1e-05 1e-05 -1.38291E-18 2.78883E-20
3835.3606737734144 9.857229502499423e-13 9.760557695718407e-13 2.900154203430489e-16 9.377165257758573e-15 4.690774332969354 0.00029421595618678845 0.009512982583372818 1e-05 1e-05 -1.36121E-18 2.74327E-20
3837.8343672470696 9.689884888185344e-13 9.594855524659046e-13 2.850880905788927e-16 9.217848262050857e-15 4.68926235940245 0.00029421205088462314 0.00951285631193614 1e-05 1e-05 -1.33984E-18 2.69844E-20
3840.308858192904 9.52533263596312e-13 9.431918288002761e-13 2.802430438810742e-16 9.061191752154724e-15 4.687751360227948 0.0002942081443150971 0.009512729999521465 1e-05 1e-05 -1.31880E-18 2.65432E-20
3842.7841466109153 9.363526990678606e-13 9.271700680377034e-13 2.7547893090472025e-16 8.907152099252613e-15 4.686241334504233 0.0002942042364794373 0.009512603646168462 1e-05 1e-05 -1.29809E-18 2.61092E-20
3845.260232501104 9.204422932663146e-13 9.114158124659048e-13 2.7079442401229443e-16 8.755686376397513e-15 4.684732281290901 0.0002942003273788557 0.009512477251916325 1e-05 1e-05 -1.27770E-18 2.56820E-20
3847.7371158634724 9.047976166149471e-13 8.959246760505664e-13 2.661882169314206e-16 8.606752347449258e-15 4.683224199648748 0.00029419641701454853 0.009512350816803728 1e-05 1e-05 -1.25761E-18 2.52618E-20
3850.214796698017 8.894143107866124e-13 8.806923433060131e-13 2.61659024417978e-16 8.460308456181281e-15 4.6817170886398 0.0002941925053876888 0.009512224340868597 1e-05 1e-05 -1.23784E-18 2.48483E-20
3852.693275004741 8.742880875806686e-13 8.657145681831891e-13 2.572055819243844e-16 8.316313815555086e-15 4.680210947327271 0.00029418859249944043 0.009512097824148564 1e-05 1e-05 -1.21837E-18 2.44414E-20
3855.1725507836413 8.594147278173806e-13 8.509871729749467e-13 2.528266452730166e-16 8.174728197160863e-15 4.67870577477559 0.00029418467835093983 0.00951197126668038 1e-05 1e-05 -1.19920E-18 2.40411E-20
3857.6526240347202 8.447900802492222e-13 8.365060472380667e-13 2.4852099033466257e-16 8.03551202082075e-15 4.6772015700503875 0.00029418076294331747 0.00951184466850059 1e-05 1e-05 -1.18033E-18 2.36472E-20
3860.133494757977 8.304100604891157e-13 8.222671467320509e-13 2.4428741271194414e-16 7.898626344352852e-15 4.675698332218492 0.0002941768462776783 0.009511718029644923 1e-05 1e-05 -1.16174E-18 2.32596E-20
3862.615162953411 8.162706499551445e-13 8.082664923742232e-13 2.401247274276386e-16 7.76403285349364e-15 4.674196060347936 0.00029417292835511586 0.009511591350148738 1e-05 1e-05 -1.14344E-18 2.28783E-20
3865.097628621025 8.023678948315673e-13 7.945001692109739e-13 2.360317686178036e-16 7.631693851975643e-15 4.672694753507943 0.00029416900917670854 0.0095114646300469 1e-05 1e-05 -1.12543E-18 2.25030E-20
3867.580891760814 7.886979050459595e-13 7.809643254049706e-13 2.320073892296675e-16 7.501572251759241e-15 4.671194410768943 0.000294165088743513 0.009511337869373578 1e-05 1e-05 -1.10769E-18 2.21339E-20
3870.0649523727825 7.752568532620438e-13 7.676551712379046e-13 2.280504607241731e-16 7.373631563414924e-15 4.669695031202548 0.00029416116705657813 0.009511211068162684 1e-05 1e-05 -1.09023E-18 2.17706E-20
3872.5498104569288 7.620409738882172e-13 7.545689781287791e-13 2.2415987278314215e-16 7.247835886654923e-15 4.668196613881566 0.0002941572441169336 0.009511084226447511 1e-05 1e-05 -1.07303E-18 2.14133E-20
3875.035466013252 7.490465621013397e-13 7.417020776673077e-13 2.2033453302095836e-16 7.124149901010982e-15 4.666699157879993 0.00029415331992558956 0.009510957344260721 1e-05 1e-05 -1.05610E-18 2.10616E-20
3877.521919041755 7.362699728856337e-13 7.29050860662276e-13 2.165733667007301e-16 7.002538856656932e-15 4.665202662273019 0.00029414939448355157 0.009510830421634824 1e-05 1e-05 -1.03943E-18 2.07157E-20
3880.009169542434 7.237076200865261e-13 7.16611776204698e-13 2.1287531645484253e-16 6.882968565373236e-15 4.663707126137011 0.00029414546779180144 0.009510703458601572 1e-05 1e-05 -1.02302E-18 2.03753E-20
3882.4972175152925 7.113559754790253e-13 7.043813307453642e-13 2.0923934200983343e-16 6.765405391651276e-15 4.662212548549529 0.0002941415398513131 0.00951057645519245 1e-05 1e-05 -1.00687E-18 2.00404E-20
3884.986062960327 6.9921156785067e-13 6.923560871868182e-13 2.056644199155542e-16 6.649816243936247e-15 4.660718928589308 0.0002941376106630401 0.009510449411438287 1e-05 1e-05 -9.90958E-19 1.97108E-20
3887.47570587754 6.872709820985528e-13 6.805326639892693e-13 2.0214954327850863e-16 6.536168566005107e-15 4.659226265336266 0.00029413368022792637 0.00951032232736961 1e-05 1e-05 -9.75296E-19 1.93867E-20
3889.9661462669324 6.755308583404346e-13 6.689077342904564e-13 1.986937214993456e-16 6.424430328478835e-15 4.657734557871494 0.000294129748546903 0.009510195203016523 1e-05 1e-05 -9.59877E-19 1.90677E-20
3892.4573841285005 6.639878910396343e-13 6.574780250391536e-13 1.9529598001442148e-16 6.314570020466289e-15 4.656243805277277 0.0002941258156208816 0.009510068038408497 1e-05 1e-05 -9.44696E-19 1.87539E-20
3894.9494194622484 6.526388281434193e-13 6.462403161420404e-13 1.919553600413671e-16 6.2065566413375305e-15 4.654754006637047 0.0002941218814507683 0.009509940833574832 1e-05 1e-05 -9.29750E-19 1.84451E-20
3897.4422522681725 6.414804702348829e-13 6.351914396239289e-13 1.8867091832862092e-16 6.1003596926254045e-15 4.653265161035436 0.0002941179460374494 0.009509813588544188 1e-05 1e-05 -9.15035E-19 1.81414E-20
3899.9358825462746 6.305096696978719e-13 6.243282788009106e-13 1.854417269088367e-16 5.995949170052382e-15 4.651777267558227 0.0002941140093818019 0.00950968630334492 1e-05 1e-05 -9.00549E-19 1.78425E-20
3902.4303102965564 6.19723329894959e-13 6.136477674664211e-13 1.8226687285613776e-16 5.893295555681783e-15 4.650290325292379 0.000294110071484692 0.009509558978005034 1e-05 1e-05 -8.86286E-19 1.75485E-20
3904.925535519014 6.091184043581845e-13 6.031468890899465e-13 1.791454580471412e-16 5.792369810190895e-15 4.648804333326023 0.00029410613234696637 0.009509431612551906 1e-05 1e-05 -8.72245E-19 1.72592E-20
3907.421558213651 5.986918959923008e-13 5.92822676028111e-13 1.760765989256922e-16 5.693143365264042e-15 4.647319290748449 0.00029410219196946764 0.009509304207012778 1e-05 1e-05 -8.58422E-19 1.69747E-20
3909.9183783804647 5.884408562905125e-13 5.826722087481369e-13 1.7305942627127038e-16 5.595588116104405e-15 4.64583519665011 0.0002940982503530162 0.009509176761414183 1e-05 1e-05 -8.44813E-19 1.66947E-20
3912.415996019457 5.783623845623013e-13 5.726926150632683e-13 1.700930849709918e-16 5.4996764140620634e-15 4.644352050122625 0.00029409430749843194 0.009509049275782624 1e-05 1e-05 -8.31415E-19 1.64192E-20
3914.914411130627 5.684536271733563e-13 5.628810693801842e-13 1.6717673379516397e-16 5.405381059376964e-15 4.642869850258765 0.00029409036340651506 0.009508921750143978 1e-05 1e-05 -8.18225E-19 1.61482E-20
3917.413623713974 5.587117767972786e-13 5.532347919580673e-13 1.6430954517633924e-16 5.312675294034963e-15 4.641388596152468 0.0002940864180780583 0.009508794184523875 1e-05 1e-05 -8.05240E-19 1.58816E-20
3919.913633769501 5.491340716789385e-13 5.437510481792119e-13 1.6149070499180083e-16 5.221532794734889e-15 4.639908286898822 0.00029408247151384076 0.009508666578947509 1e-05 1e-05 -7.92456E-19 1.56193E-20
3922.4144412972037 5.397177949093531e-13 5.344271478310379e-13 1.5871941234945687e-16 5.131927665965767e-15 4.6384289215940715 0.0002940785237146279 0.009508538933439626 1e-05 1e-05 -7.79871E-19 1.53613E-20
3924.9160462970854 5.304602737117774e-13 5.252604443992089e-13 1.5599487937705405e-16 5.04383443319141e-15 4.636950499335612 0.0002940745746811815 0.00950841124802486 1e-05 1e-05 -7.67482E-19 1.51074E-20
3927.4184487691446 5.213588787390046e-13 5.162483343718483e-13 1.5331633101468988e-16 4.957228036141635e-15 4.63547301922199 0.0002940706244142453 0.009508283522727257 1e-05 1e-05 -7.55286E-19 1.48577E-20
3929.921648713381 5.124110233815731e-13 5.073882565545544e-13 1.5068300481056136e-16 4.8720838222081465e-15 4.6339964803528995 0.0002940666729145548 0.009508155757570597 1e-05 1e-05 -7.43279E-19 1.46120E-20
3932.425646129797 5.036141630867604e-13 4.986776913960973e-13 1.4809415071989558e-16 4.788377539943286e-15 4.632520881829182 0.0002940627201828368 0.009508027952578381 1e-05 1e-05 -7.31459E-19 1.43703E-20
3934.930441018389 4.949657946882502e-13 4.901141603246824e-13 1.455490309070318e-16 4.7060853326606905e-15 4.631046222752826 0.0002940587662198043 0.009507900107773663 1e-05 1e-05 -7.19823E-19 1.41325E-20
3937.43603337916 4.864634557461843e-13 4.816952250944983e-13 1.4304691955057802e-16 4.625183732135352e-15 4.629572502226958 0.00029405481102616216 0.009507772223179235 1e-05 1e-05 -7.08368E-19 1.38986E-20
3939.942423212109 4.78104723897592e-13 4.734184871425377e-13 1.405871026516294e-16 4.5456496524026795e-15 4.62809971935585 0.00029405085460260496 0.009507644298817551 1e-05 1e-05 -6.97092E-19 1.36685E-20
3942.4496105172348 4.698872162169208e-13 4.652815869554217e-13 1.3816887784497293e-16 4.467460383654121e-15 4.626627873244914 0.00029404689694981624 0.009507516334710716 1e-05 1e-05 -6.85991E-19 1.34421E-20
3944.95759529454 4.618085885865571e-13 4.572822034461156e-13 1.3579155421324572e-16 4.390593586228275e-15 4.625156963000694 0.00029404293806847257 0.009507388330880604 1e-05 1e-05 -6.75063E-19 1.32194E-20
3947.4663775440217 4.5386653507722765e-13 4.4941805334042744e-13 1.3345445210400764e-16 4.315027284696243e-15 4.6236869877308795 0.0002940389779592358 0.009507260287348614 1e-05 1e-05 -6.64306E-19 1.30003E-20
3949.975957265683 4.4605878733801535e-13 4.4168689057302654e-13 1.311569029496638e-16 4.240739862039125e-15 4.622217946544279 0.0002940350166227651 0.009507132204136064 1e-05 1e-05 -6.53717E-19 1.27848E-20
3952.48633445952 4.3838311399600054e-13 4.340865056929933e-13 1.2889824909021875e-16 4.167710053917069e-15 4.620749838550854 0.0002940310540597025 0.009507004081263705 1e-05 1e-05 -6.43292E-19 1.25728E-20
3954.997509125535 4.308373200652123e-13 4.266147252785858e-13 1.266778435987947e-16 4.0959169430276926e-15 4.61928266286168 0.0002940270902706862 0.00950687591875218 1e-05 1e-05 -6.33031E-19 1.23642E-20
3957.50948126373 4.234192463648858e-13 4.1926941136122277e-13 1.2449505010989062e-16 4.0253399535531266e-15 4.617816418588962 0.00029402312525634645 0.00950674771662186 1e-05 1e-05 -6.22930E-19 1.21591E-20
3960.022250874101 4.161267689468258e-13 4.1204846085848145e-13 1.2234924265033152e-16 3.9559588456940484e-15 4.61635110484604 0.00029401915901729875 0.00950661947489265 1e-05 1e-05 -6.12986E-19 1.19572E-20
3962.5358179566515 4.089577985316868e-13 4.0494980501592483e-13 1.202398054728599e-16 3.8877537102891335e-15 4.614886720747373 0.0002940151915541562 0.009506491193584375 1e-05 1e-05 -6.03198E-19 1.17587E-20
3965.050182511378 4.019102799541634e-13 3.979714088577518e-13 1.1816613289234898e-16 3.820704963519281e-15 4.6134232654085485 0.00029401122286751524 0.009506362872716318 1e-05 1e-05 -5.93563E-19 1.15634E-20
3967.5653445382827 3.9498219161679784e-13 3.9111127064597865e-13 1.161276291245753e-16 3.754793341694598e-15 4.61196073794627 0.00029400725295797514 0.009506234512307855 1e-05 1e-05 -5.84079E-19 1.13713E-20
3970.081304037367 3.88171544952404e-13 3.843674213481533e-13 1.1412370812752117e-16 3.689999896123181e-15 4.610499137478362 0.00029400328182611776 0.0095061061123778 1e-05 1e-05 -5.74743E-19 1.11823E-20
3972.598061008627 3.81476383894919e-13 3.77737924113413e-13 1.1215379344517916e-16 3.62630598806079e-15 4.609038463123771 0.00029399930947251747 0.009505977672944723 1e-05 1e-05 -5.65553E-19 1.09964E-20
3975.115615452067 3.748947843585112e-13 3.7122087375671806e-13 1.1021731805379403e-16 3.5636932837393375e-15 4.607578714002553 0.0002939953358977473 0.009505849194027154 1e-05 1e-05 -5.56507E-19 1.08135E-20
3977.633967367683 3.6842485372493347e-13 3.648143962512491e-13 1.0831372421053112e-16 3.502143749473836e-15 4.606119889235885 0.0002939913611023601 0.009505720675642967 1e-05 1e-05 -5.47603E-19 1.06336E-20
3980.1531167554776 3.6206473033885336e-13 3.585166482287028e-13 1.0644246330451817e-16 3.441639646846084e-15 4.60466198794605 0.000293987385086914 0.009505592117810211 1e-05 1e-05 -5.38838E-19 1.04567E-20
3982.6730636154502 3.5581258301116845e-13 3.5232581648749415e-13 1.0460299571022883e-16 3.382163527964063e-15 4.60320500925645 0.0002939834078519519 0.009505463520546438 1e-05 1e-05 -5.30210E-19 1.02826E-20
3985.1938079476 3.4966661053009237e-13 3.462401175086533e-13 1.0279479064317251e-16 3.3236982307959085e-15 4.601748952291589 0.0002939794293980093 0.00950533488386896 1e-05 1e-05 -5.21718E-19 1.01114E-20
3987.715349751929 3.4362504117992493e-13 3.4025779697932987e-13 1.0101732601785277e-16 3.2662268745772364e-15 4.600293816177079 0.00029397544972561897 0.009505206207795004 1e-05 1e-05 -5.13359E-19 9.94297E-21
3990.2376890284345 3.3768613226741997e-13 3.3437712932382113e-13 9.927008830796458e-17 3.209732855290852e-15 4.5988396000396445 0.0002939714688352992 0.009505077492341333 1e-05 1e-05 -5.05131E-19 9.77731E-21
3992.7608257771185 3.3184816965554976e-13 3.285964172419236e-13 9.755257240878516e-17 3.1541998412173834e-15 4.597386303007104 0.0002939674867275668 0.00950494873752465 1e-05 1e-05 -4.97032E-19 9.61435E-21
3995.2847599979805 3.2610946730465784e-13 3.229139912545999e-13 9.58642815017399e-17 3.099611768556254e-15 4.595933924208388 0.00029396350340292823 0.009504819943361338 1e-05 1e-05 -4.89061E-19 9.45406E-21
3997.8094916910195 3.204683668208016e-13 3.1732820925676507e-13 9.420472692109645e-17 3.0459528371154492e-15 4.594482462773519 0.0002939595188618836 0.00950469110986756 1e-05 1e-05 -4.81214E-19 9.29639E-21
4000.3350208562383 3.1492323701120667e-13 3.118374560771147e-13 9.257342802275926e-17 2.993207506069213e-15 4.593031917833622 0.0002939555331049293 0.009504562237059372 1e-05 1e-05 -4.73491E-19 9.14131E-21
4002.861347493633 3.094724734467526e-13 3.064401430449147e-13 9.096991205513626e-17 2.9413604897827367e-15 4.591582288520923 0.0002939515461325462 0.009504433324952318 1e-05 1e-05 -4.65889E-19 8.98876E-21
4005.388471603207 3.041144980313003e-13 3.011347075635658e-13 8.939371403203728e-17 2.890396753702536e-15 4.590133573968732 0.00029394755794522043 0.009504304373562119 1e-05 1e-05 -4.58407E-19 8.83871E-21
4007.9163931849575 2.9884775857786825e-13 2.9591961269094886e-13 8.784437660758117e-17 2.8403015103117887e-15 4.588685773311464 0.0002939435685434204 0.009504175382903919 1e-05 1e-05 -4.51043E-19 8.69112E-21
4010.445112238886 2.9367072839143235e-13 2.907933467263299e-13 8.632144995307283e-17 2.7910602151493523e-15 4.587238885684618 0.00029393957792761484 0.00950404635299287 1e-05 1e-05 -4.43794E-19 8.54595E-21
4012.9746287649937 2.8858190585834513e-13 2.8575442280381755e-13 8.482449163582722e-17 2.742658562891744e-15 4.585792910224788 0.00029393558609826573 0.009503917283843916 1e-05 1e-05 -4.36659E-19 8.40316E-21
4015.504942763278 2.835798140422311e-13 2.808013784922342e-13 8.335306649990705e-17 2.695082483496992e-15 4.584347846069653 0.0002939315930558231 0.009503788175471603 1e-05 1e-05 -4.29637E-19 8.26271E-21
4018.0360542337417 2.7866300028622475e-13 2.7593277540126676e-13 8.190674654873974e-17 2.6483181384092493e-15 4.582903692357982 0.0002939275988007392 0.009503659027890559 1e-05 1e-05 -4.22725E-19 8.12457E-21
4020.5679631763815 2.738300358215422e-13 2.7114719879388904e-13 8.048511082959574e-17 2.6023519168235934e-15 4.581460448229623 0.0002939236033334513 0.009503529841114917 1e-05 1e-05 -4.15922E-19 7.98869E-21
4023.100669591199 2.6907951538218167e-13 2.664432572048521e-13 7.908774531988641e-17 2.557170432009658e-15 4.580018112825515 0.0002939196066543963 0.009503400615158803 1e-05 1e-05 -4.09227E-19 7.85505E-21
4025.6341734781963 2.644100568257474e-13 2.618195820652386e-13 7.771424281526497e-17 2.512760517693565e-15 4.578576685287672 0.000293915608764006 0.009503271350036185 1e-05 1e-05 -4.02637E-19 7.72360E-21
4028.16847483737 2.598203007602646e-13 2.5727482733294804e-13 7.636420281949676e-17 2.46910922449706e-15 4.57713616475919 0.00029391160966270216 0.009503142045760695 1e-05 1e-05 -3.96151E-19 7.59430E-21
4030.703573668723 2.553089101768629e-13 2.5280766912899405e-13 7.503723143606633e-17 2.426203816432809e-15 4.5756965503842455 0.00029390760935090344 0.009503012702345869 1e-05 1e-05 -3.89767E-19 7.46714E-21
4033.239469972252 2.508745700883179e-13 2.4841680537960086e-13 7.373294126151088e-17 2.384031767455516e-15 4.574257841308085 0.00029390360782901963 0.009502883319804959 1e-05 1e-05 -3.83484E-19 7.34206E-21
4035.7761637479603 2.4651598717326083e-13 2.441009554639131e-13 7.245095128043168e-17 2.342580758067289e-15 4.572820036677039 0.0002938996050974592 0.009502753898151172 1e-05 1e-05 -3.77300E-19 7.21904E-21
4038.313654995846 2.4223188942606203e-13 2.398588598673228e-13 7.119088676217748e-17 2.30183867197707e-15 4.571383135638502 0.00029389560115662444 0.009502624437397515 1e-05 1e-05 -3.71214E-19 7.09804E-21
4040.8519437159084 2.380210258122331e-13 2.3568927984026115e-13 6.995237915915904e-17 2.2617935928128068e-15 4.569947137340947 0.0002938915960069097 0.009502494937556737 1e-05 1e-05 -3.65224E-19 6.97904E-21
4043.3910299081513 2.3388216592928735e-13 2.3159099706239477e-13 6.873506600677723e-17 2.222433800885795e-15 4.568512040933905 0.00029388758964870714 0.009502365398641521 1e-05 1e-05 -3.59328E-19 6.86199E-21
4045.93091357257 2.298140996729957e-13 2.2756281331216434e-13 6.753859082494139e-17 2.1837477700064364e-15 4.5670778455679955 0.00029388358208239866 0.009502235820664215 1e-05 1e-05 -3.53526E-19 6.74687E-21
4048.4715947091668 2.2581563690889546e-13 2.23603550141524e-13 6.636260302114354e-17 2.1457241643503057e-15 4.565644550394882 0.00029387957330836794 0.009502106203637221 1e-05 1e-05 -3.47816E-19 6.63365E-21
4051.013073317942 2.218856071490432e-13 2.1971204855587402e-13 6.520675779507586e-17 2.1083518353741174e-15 4.564212154567306 0.0002938755633269881 0.009501976547572608 1e-05 1e-05 -3.42196E-19 6.52229E-21
4053.555349398894 2.180228592338734e-13 2.1588716869904805e-13 6.407071604476021e-17 2.0716198187805784e-15 4.562780657239069 0.0002938715521386291 0.009501846852482333 1e-05 1e-05 -3.36665E-19 6.41277E-21
4056.098422952026 2.1422626101910404e-13 2.121277895432985e-13 6.295414427416644e-17 2.03551733153138e-15 4.561350057565031 0.0002938675397436563 0.009501717118378212 1e-05 1e-05 -3.31221E-19 6.30505E-21
4058.642293977334 2.1049469906763243e-13 2.084328085842223e-13 6.185671450230363e-17 2.0000337689078154e-15 4.559920354701115 0.0002938635261424276 0.009501587345271815 1e-05 1e-05 -3.25864E-19 6.19911E-21
4061.1869624748215 2.0682707834628727e-13 2.0480114154049565e-13 6.077810417374829e-17 1.9651587016178595e-15 4.558491547804303 0.00029385951133530244 0.00950145753317477 1e-05 1e-05 -3.20592E-19 6.09492E-21
4063.732428444485 2.0322232192743827e-13 2.0123172205841821e-13 5.971799607060192e-17 1.93088187294946e-15 4.557063636032629 0.0002938554953226279 0.009501327682098293 1e-05 1e-05 -3.15403E-19 5.99244E-21
4066.2786918863267 1.9967937069530706e-13 1.977235014211123e-13 5.86760782258427e-17 1.8971931959689127e-15 4.555636618545182 0.0002938514781047521 0.009501197792053644 1e-05 1e-05 -3.10296E-19 5.89166E-21
4068.825752800348 1.9619718305697209e-13 1.9427544826237013e-13 5.765204383805899e-17 1.8640827507639057e-15 4.554210494502106 0.0002938474596820174 0.009501067863051887 1e-05 1e-05 -3.05271E-19 5.79254E-21
4071.373611186545 1.927747346579672e-13 1.9088654828504922e-13 5.664559118754014e-17 1.8315407817304627e-15 4.552785263064597 0.0002938434400547573 0.009500937895103811 1e-05 1e-05 -3.00325E-19 5.69506E-21
4073.9222670449217 1.894110181023791e-13 1.875558039839225e-13 5.565642355369869e-17 1.7995576949029224e-15 4.551360923394902 0.0002938394192233087 0.009500807888220305 1e-05 1e-05 -2.95458E-19 5.59919E-21
4076.471720375475 1.8610504267743472e-13 1.842822343729743e-13 5.4684249133812904e-17 1.7681240553266157e-15 4.549937474656309 0.0002938353971879956 0.00950067784241185 1e-05 1e-05 -2.90668E-19 5.50491E-21
4079.0219711782056 1.8285583408243505e-13 1.8106487471699975e-13 5.372878096305874e-17 1.7372305844722307e-15 4.5485149160131595 0.00029383137394914475 0.009500547757689003 1e-05 1e-05 -2.85954E-19 5.41218E-21
4081.573019453116 1.796624341620294e-13 1.779027762675021e-13 5.2789736835818716e-17 1.7068681576914705e-15 4.547093246630835 0.0002938273495070764 0.00950041763406213 1e-05 1e-05 -2.81315E-19 5.32099E-21
4084.1248652002027 1.765239006437363e-13 1.7479500600279474e-13 5.186683922824628e-17 1.6770278017132946e-15 4.545672465675767 0.00029382332386210334 0.009500287471541332 1e-05 1e-05 -2.76749E-19 5.23130E-21
4086.677508419469 1.734393068796239e-13 1.7174064637222192e-13 5.0959815222060304e-17 1.6477006921799485e-15 4.544252572315421 0.0002938192970145408 0.009500157270136811 1e-05 1e-05 -2.72257E-19 5.14310E-21
4089.2309491109113 1.7040774159214118e-13 1.6873879504448915e-13 5.00683964295608e-17 1.6188781512224647e-15 4.542833565718304 0.00029381526896469265 0.009500027029858388 1e-05 1e-05 -2.67835E-19 5.05636E-21
4091.7851872745323 1.6742830862396613e-13 1.657885646599716e-13 4.9192318919835565e-17 1.590551645074682e-15 4.541415445053964 0.00029381123971286446 0.009499896750715943 1e-05 1e-05 -2.63484E-19 4.97106E-21
4094.3402229103317 1.6450012669187274e-13 1.628890825870011e-13 4.833132314614962e-17 1.562712781725503e-15 4.539998209492984 0.000293807209259356 0.009499766432719168 1e-05 1e-05 -2.59203E-19 4.88717E-21
4096.8960560183095 1.6162232914450607e-13 1.6003949068202306e-13 4.748515387449047e-17 1.5353533086085239e-15 4.538581858206982 0.0002938031776044641 0.009499636075877664 1e-05 1e-05 -2.54989E-19 4.80467E-21
4099.4526865984635 1.5879406372403507e-13 1.572389450535932e-13 4.665356011325687e-17 1.5084651103286374e-15 4.537166390368612 0.0002937991447484783 0.00949950568020079 1e-05 1e-05 -2.50843E-19 4.72354E-21
