# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 346735.9999999972yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 346736.00000000006yr
# Mtot: 0.048880090412294276, Mdot0: 3.184458901970525e-09, Rc: 157.0976719528279, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1314.131790200203 7.795558629689156e-05 7.795555718222604e-05 8.734399657775398e-13 2.8241225560140426e-11 8.013609669674954 1.1204328095886154e-08 3.622732751003186e-07 1e-05 1e-05 -1.16885E-11 7.43350E-13
1315.5799344531163 7.71559067918387e-05 7.715587802599874e-05 8.62975198813123e-13 2.790286476162429e-11 8.009197905022877 1.118482349175638e-08 3.61642626233456e-07 1e-05 1e-05 -1.15949E-11 7.36536E-13
1317.0288761782065 7.636408598206011e-05 7.636405756032957e-05 8.526519162857314e-13 2.7569078626571955e-11 8.004790995350923 1.116561411454648e-08 3.6102152303700253e-07 1e-05 1e-05 -1.15021E-11 7.29780E-13
1318.4786153754744 7.558005028323866e-05 7.558002220096351e-05 8.424682544575135e-13 2.7239806894126248e-11 8.00038893264942 1.1146701428489882e-08 3.6041001285450587e-07 1e-05 1e-05 -1.14099E-11 7.23082E-13
1319.9291520449212 7.480372676300787e-05 7.480369901559528e-05 8.324223777465805e-13 2.6914990213806083e-11 7.995991708926292 1.1128086978658825e-08 3.598081456433017e-07 1e-05 1e-05 -1.13184E-11 7.16442E-13
1321.380486186545 7.403504313553673e-05 7.403501571845412e-05 8.225124782588636e-13 2.65945701303699e-11 7.991599316207042 1.1109772391880442e-08 3.5921597400413396e-07 1e-05 1e-05 -1.12276E-11 7.09860E-13
1322.8326178003476 7.327392775615062e-05 7.327390066492478e-05 8.127367753290966e-13 2.62784890689741e-11 7.9872117465346735 1.1091759377684997e-08 3.5863355321181456e-07 1e-05 1e-05 -1.11375E-11 7.03334E-13
1324.2855468863272 7.252030961600168e-05 7.252028284621783e-05 8.030935150719486e-13 2.5966690320659648e-11 7.982828991969661 1.1074049729301558e-08 3.580609412474167e-07 1e-05 1e-05 -1.10480E-11 6.96865E-13
1325.739273444485 7.177411833677217e-05 7.177409188407317e-05 7.935809699401774e-13 2.565911802806571e-11 7.97845104458989 1.1056645324664344e-08 3.574981988308135e-07 1e-05 1e-05 -1.09591E-11 6.90452E-13
1327.1937974748207 7.103528416542525e-05 7.103525802551064e-05 7.841974382933987e-13 2.5355717171486535e-11 7.974077896490623 1.1039548127479558e-08 3.569453894551721e-07 1e-05 1e-05 -1.08709E-11 6.84094E-13
1328.649118977334 7.030373796899282e-05 7.030371213761802e-05 7.749412439733802e-13 2.505643355513927e-11 7.969709539784433 1.1022760188301296e-08 3.5640257942174154e-07 1e-05 1e-05 -1.07834E-11 6.77791E-13
1330.1052379520258 6.957941122940318e-05 6.957938570237865e-05 7.658107358887534e-13 2.4761213793736336e-11 7.965345966601179 1.100628364565887e-08 3.5586983787630314e-07 1e-05 1e-05 -1.06965E-11 6.71543E-13
1331.5621543988948 6.88622360383527e-05 6.886221081154311e-05 7.568042876075871e-13 2.447000529931196e-11 7.960987169087935 1.0990120727216676e-08 3.5534723684667216e-07 1e-05 1e-05 -1.06102E-11 6.65350E-13
1333.019868317942 6.815214509221082e-05 6.815212016153425e-05 7.479202969572814e-13 2.4182756268285413e-11 7.956633139408968 1.0974273750963153e-08 3.548348512811416e-07 1e-05 1e-05 -1.05246E-11 6.59209E-13
1334.478379709167 6.744907168697084e-05 6.744904704839798e-05 7.391571856328823e-13 2.3899415668796503e-11 7.952283869745663 1.0958745126445759e-08 3.5433275908841253e-07 1e-05 1e-05 -1.04395E-11 6.53123E-13
1335.9376885725694 6.675294971323588e-05 6.675292536278926e-05 7.30513398812276e-13 2.361993322826357e-11 7.947939352296505 1.09435373560343e-08 3.5384104117844206e-07 1e-05 1e-05 -1.03552E-11 6.47089E-13
1337.397794908151 6.606371365124402e-05 6.60636895849972e-05 7.219874047794641e-13 2.3344259421202652e-11 7.9435995792770075 1.0928653036232524e-08 3.533597815048513e-07 1e-05 1e-05 -1.02714E-11 6.41108E-13
1338.858698715909 6.538129856593536e-05 6.538127478001221e-05 7.135776945538668e-13 2.3072345457241675e-11 7.939264542919687 1.0914094859009905e-08 3.528890671079866e-07 1e-05 1e-05 -1.01883E-11 6.35178E-13
1340.3203999958462 6.470564010205134e-05 6.470561659262529e-05 7.052827815284445e-13 2.2804143269419684e-11 7.934934235473991 1.0899865613200001e-08 3.524289881601331e-07 1e-05 1e-05 -1.01058E-11 6.29300E-13
1341.7828987479602 6.40366744792795e-05 6.403665124257279e-05 6.971012011128259e-13 2.2539605502648017e-11 7.930608649206287 1.0885968185908664e-08 3.519796380110465e-07 1e-05 1e-05 -1.00238E-11 6.23474E-13
1343.246194972252 6.337433848742874e-05 6.337431551971172e-05 6.890315103844113e-13 2.2278685502429278e-11 7.92628777639978 1.0872405563982197e-08 3.51541113235424e-07 1e-05 1e-05 -9.94253E-12 6.17698E-13
1344.7102886687226 6.271856948164696e-05 6.271854677923737e-05 6.810722877458512e-13 2.20213373037825e-11 7.921971609354493 1.0859180835512364e-08 3.511135136815661e-07 1e-05 1e-05 -9.86182E-12 6.11973E-13
1346.1751798373703 6.206930537767591e-05 6.206928293693817e-05 6.732221325885724e-13 2.176751562036382e-11 7.917660140387204 1.0846297191376432e-08 3.50696942521171e-07 1e-05 1e-05 -9.78171E-12 6.06297E-13
1347.6408684781966 6.142648464713837e-05 6.142646246448286e-05 6.654796649629785e-13 2.151717583380295e-11 7.91335336183142 1.0833757926825797e-08 3.5029150630070046e-07 1e-05 1e-05 -9.70220E-12 6.00672E-13
1349.1073545912 6.079004631286884e-05 6.079002438475133e-05 6.578435252549695e-13 2.1270273983243994e-11 7.909051266037307 1.082156644311864e-08 3.4989731499416906e-07 1e-05 1e-05 -9.62327E-12 5.95095E-13
1350.574638176381 6.015992994427406e-05 6.0159908267194925e-05 6.503123738679979e-13 2.1026766755065247e-11 7.904753845371668 1.0809726249189122e-08 3.495144820571146e-07 1e-05 1e-05 -9.54493E-12 5.89567E-13
1352.042719233741 5.953607565273409e-05 5.9536054223237724e-05 6.428848909116028e-13 2.078661147280847e-11 7.900461092217868 1.079824096336923e-08 3.4914312448227146e-07 1e-05 1e-05 -9.46718E-12 5.84087E-13
1353.5115977632781 5.891842408703927e-05 5.8918402901713403e-05 6.35559775895569e-13 2.0549766087290047e-11 7.896172998975838 1.0787114315153209e-08 3.4878336285662014e-07 1e-05 1e-05 -9.39000E-12 5.78656E-13
1354.9812737649938 5.8306916428858696e-05 5.830689548433379e-05 6.283357474292879e-13 2.031618916688029e-11 7.891889558061975 1.0776350147000683e-08 3.484353214196884e-07 1e-05 1e-05 -9.31340E-12 5.73272E-13
1356.4517472388866 5.7701494388250365e-05 5.7701473681198935e-05 6.212115429278291e-13 2.0085839887999788e-11 7.887610761909136 1.0765952416205102e-08 3.480991281239646e-07 1e-05 1e-05 -9.23737E-12 5.67935E-13
1357.9230181849575 5.7102100199200116e-05 5.710207972633617e-05 6.141859183219731e-13 1.985867802574378e-11 7.883336602966567 1.075592519678596e-08 3.4777491469607906e-07 1e-05 1e-05 -9.16190E-12 5.62645E-13
1359.3950866032067 5.650867661520061e-05 5.650865637327902e-05 6.072576477750851e-13 1.9634663944727735e-11 7.879067073699893 1.0746272681454642e-08 3.4746281670036645e-07 1e-05 1e-05 -9.08700E-12 5.57401E-13
1360.8679524936329 5.592116690486249e-05 5.592114689067838e-05 6.004255234036672e-13 1.941375859005189e-11 7.874802166591031 1.0736999183603563e-08 3.4716297360318156e-07 1e-05 1e-05 -9.01266E-12 5.52204E-13
1362.341615856238 5.5339514847559144e-05 5.5339495057947314e-05 5.936883550046727e-13 1.91959234784844e-11 7.870541874138178 1.0728109139374909e-08 3.468755288397884e-07 1e-05 1e-05 -8.93887E-12 5.47052E-13
1363.81607669102 5.4763664729109515e-05 5.476364516094386e-05 5.870449697865376e-13 1.8981120689764696e-11 7.866286188855752 1.0719607109757485e-08 3.4660062988215834e-07 1e-05 1e-05 -8.86564E-12 5.41945E-13
1365.2913349979804 5.4193561337489174e-05 5.4193541987682105e-05 5.804942121054617e-13 1.8769312858076578e-11 7.8620351032743585 1.0711497782742993e-08 3.463384283086898e-07 1e-05 1e-05 -8.79296E-12 5.36884E-13
1366.7673907771186 5.3629149958580476e-05 5.362913082408237e-05 5.740349432070413e-13 1.856046316369432e-11 7.857788609940733 1.0703785975544775e-08 3.460890798759474e-07 1e-05 1e-05 -8.72082E-12 5.31867E-13
1368.2442440284344 5.307037637195296e-05 5.307035744975159e-05 5.676660409718076e-13 1.8354535324755093e-11 7.853546701417711 1.0696476636857094e-08 3.458527445917124e-07 1e-05 1e-05 -8.64922E-12 5.26894E-13
1369.7218947519289 5.251718684667709e-05 5.2517168133797106e-05 5.613863996657689e-13 1.8151493589193182e-11 7.849309370284172 1.0689574849177006e-08 3.4562958679005626e-07 1e-05 1e-05 -8.57816E-12 5.21965E-13
1371.2003429476003 5.196952813717388e-05 5.1969509630676225e-05 5.551949296960375e-13 1.795130272683853e-11 7.845076609135013 1.0683085831193179e-08 3.454197752085791e-07 1e-05 1e-05 -8.50764E-12 5.17079E-13
1372.6795886154505 5.142734747909213e-05 5.142732917607355e-05 5.490905573692966e-13 1.775392802160724e-11 7.840848410581087 1.0677014940203365e-08 3.4522348306657515e-07 1e-05 1e-05 -8.43764E-12 5.12237E-13
1374.1596317554777 5.0890592585224186e-05 5.0890574482816694e-05 5.430722246566721e-13 1.7559335263899046e-11 7.83662476724917 1.067136767462893e-08 3.4504088814633507e-07 1e-05 1e-05 -8.36817E-12 5.07437E-13
1375.6404723676826 5.03592116414483e-05 5.0359193736818665e-05 5.371388889609973e-13 1.736749074307223e-11 7.832405671781921 1.0666149676554974e-08 3.448721728752772e-07 1e-05 1e-05 -8.29923E-12 5.02679E-13
1377.1221104520666 4.983315330270661e-05 4.983313559305585e-05 5.312895228894689e-13 1.7178361240092814e-11 7.8281911168378215 1.0661366734354592e-08 3.4471752441079817e-07 1e-05 1e-05 -8.23080E-12 4.97964E-13
1378.6045460086273 4.931236668901515e-05 4.9312349171578016e-05 5.255231140297584e-13 1.6991914020295504e-11 7.82398109509117 1.0657024785363307e-08 3.445771347267466e-07 1e-05 1e-05 -8.16290E-12 4.93291E-13
1380.087779037367 4.879680138150155e-05 4.879678405354606e-05 5.198386647307099e-13 1.6808116826292937e-11 7.819775599231988 1.0653129918629796e-08 3.4445120070236306e-07 1e-05 1e-05 -8.09550E-12 4.88658E-13
1381.5718095382833 4.828640741847966e-05 4.82863902773066e-05 5.14235191885926e-13 1.6626937870978257e-11 7.815574621966029 1.0649688377709444e-08 3.44339924212605e-07 1e-05 1e-05 -8.02862E-12 4.84067E-13
1383.0566375113779 4.778113529154978e-05 4.7781118334492225e-05 5.087117267226528e-13 1.6448345830699093e-11 7.811378156014697 1.0646706563555006e-08 3.4424351222161156e-07 1e-05 1e-05 -7.96224E-12 4.79517E-13
1384.542262956651 4.7280935941733446e-05 4.728091916615629e-05 5.032673145927061e-13 1.627230983849748e-11 7.807186194115024 1.0644191037438564e-08 3.4416217687717995e-07 1e-05 1e-05 -7.89636E-12 4.75007E-13
1386.028685874101 4.6785760755638904e-05 4.6785744158938416e-05 4.97901014769113e-13 1.609879947753464e-11 7.8029987290196345 1.0642148523984469e-08 3.4409613560883084e-07 1e-05 1e-05 -7.83099E-12 4.70536E-13
1387.5159062637301 4.6295561561653295e-05 4.6295545141256616e-05 4.926119002443953e-13 1.5927784774568766e-11 7.798815753496672 1.0640585914232146e-08 3.440456112268391e-07 1e-05 1e-05 -7.76611E-12 4.66106E-13
1389.003924125536 4.581029062617053e-05 4.5810274379535284e-05 4.873990575335717e-13 1.5759236193585474e-11 7.794637260329801 1.0639510268793844e-08 3.44010832024334e-07 1e-05 1e-05 -7.70172E-12 4.61715E-13
1390.4927394595202 4.5329900649843766e-05 4.532988457445755e-05 4.822615864805689e-13 1.559312462953838e-11 7.79046324231813 1.0638928821085582e-08 3.439920318817668e-07 1e-05 1e-05 -7.63782E-12 4.57363E-13
1391.9823522656823 4.4854344763871905e-05 4.4854328857251903e-05 4.771986000677105e-13 1.5429421402189293e-11 7.786293692276192 1.0638848980624768e-08 3.4398945037353387e-07 1e-05 1e-05 -7.57441E-12 4.53049E-13
1393.4727625440216 4.438357652631343e-05 4.4383560786005955e-05 4.722092242285213e-13 1.526809825005551e-11 7.782128603033888 1.0639278336403679e-08 3.44003332877052e-07 1e-05 1e-05 -7.51148E-12 4.48774E-13
1394.96397029454 4.391754991842934e-05 4.391753434200942e-05 4.672925976643111e-13 1.5109127324479377e-11 7.77796796743645 1.0640224660351981e-08 3.4403393068471375e-07 1e-05 1e-05 -7.44903E-12 4.44537E-13
1396.4559755172354 4.345621934105785e-05 4.345620392612879e-05 4.624478716632885e-13 1.495248118377965e-11 7.773811778344418 1.0641695910862715e-08 3.4408150111789416e-07 1e-05 1e-05 -7.38706E-12 4.40338E-13
1397.948778212109 4.2999539611013804e-05 4.29995243552068e-05 4.576742099234984e-13 1.4798132787526434e-11 7.769660028633568 1.064370023641534e-08 3.441463076440957e-07 1e-05 1e-05 -7.32556E-12 4.36177E-13
1399.4423783791603 4.254746595752101e-05 4.2547450858494735e-05 4.529707883785014e-13 1.4646055490904865e-11 7.765512711194886 1.0646245979272729e-08 3.442286199964846e-07 1e-05 1e-05 -7.26453E-12 4.32052E-13
1400.936776018389 4.209995401867044e-05 4.2099939074110606e-05 4.4833679502598946e-13 1.4496223039173648e-11 7.76136981893455 1.064934167926078e-08 3.4432871429609827e-07 1e-05 1e-05 -7.20397E-12 4.27964E-13
1402.431971129797 4.1656959837906905e-05 4.1656945045525914e-05 4.437714297596765e-13 1.4348609562229529e-11 7.757231344773842 1.0652996077641134e-08 3.4444687317706306e-07 1e-05 1e-05 -7.14386E-12 4.23913E-13
1403.9279637133814 4.121843986054621e-05 4.121842521808274e-05 4.392739042038723e-13 1.4203189569258524e-11 7.753097281649152 1.065721812106576e-08 3.4458338591445923e-07 1e-05 1e-05 -7.08422E-12 4.19898E-13
1405.424753769145 4.078435093031588e-05 4.0784336435534496e-05 4.3484344155126605e-13 1.4059937943490923e-11 7.748967622511906 1.0662016965630747e-08 3.447385485553938e-07 1e-05 1e-05 -7.02504E-12 4.15919E-13
1406.9223412970853 4.035465028592863e-05 4.035463593661941e-05 4.3047927640296727e-13 1.3918829937029262e-11 7.744842360328556 1.0667401981007187e-08 3.449126640525654e-07 1e-05 1e-05 -6.96631E-12 4.11975E-13
1408.4207262972034 3.992929555767855e-05 3.9929281351656725e-05 4.2618065461181457e-13 1.377984116578199e-11 7.7407214880805055 1.067338275467919e-08 3.4510604240129344e-07 1e-05 1e-05 -6.90804E-12 4.08067E-13
1409.9199087695006 3.950824476406761e-05 3.950823069917317e-05 4.21946833128338e-13 1.3642947604482916e-11 7.736604998764102 1.0679969096275693e-08 3.453190007795804e-07 1e-05 1e-05 -6.85021E-12 4.04194E-13
1411.4198887139744 3.909145630845936e-05 3.90914423825567e-05 4.177770798488121e-13 1.3508125581778246e-11 7.732492885390575 1.0687171041985597e-08 3.4555186369086734e-07 1e-05 1e-05 -6.79282E-12 4.00355E-13
1412.9206661306273 3.8678888975756314e-05 3.8678875186733866e-05 4.136706734670454e-13 1.3375351775434457e-11 7.728385140986006 1.0694998859101966e-08 3.4580496311096326e-07 1e-05 1e-05 -6.73588E-12 3.96551E-13
1414.4222410194568 3.827050192910856e-05 3.827048827487845e-05 4.096269033272828e-13 1.3244603207582132e-11 7.724281758591296 1.0703463050630136e-08 3.4607863863704074e-07 1e-05 1e-05 -6.67937E-12 3.92781E-13
1415.9246133804645 3.7866254706644434e-05 3.786624118514212e-05 4.056450692810701e-13 1.3115857240087921e-11 7.7201827312621045 1.0712574360038072e-08 3.4637323764123066e-07 1e-05 1e-05 -6.62330E-12 3.89045E-13
1417.4277832136509 3.7466107218230486e-05 3.7466093827414435e-05 4.017244815453342e-13 1.2989091569965793e-11 7.716088052068833 1.0722343776079856e-08 3.466891154265817e-07 1e-05 1e-05 -6.56766E-12 3.85342E-13
1418.931750519014 3.707001974225722e-05 3.707000648010853e-05 3.9786446056396326e-13 1.2864284224901466e-11 7.71199771409657 1.073278253775586e-08 3.470266353874391e-07 1e-05 1e-05 -6.51246E-12 3.81673E-13
1420.4365152965563 3.6677952922448206e-05 3.667793978697031e-05 3.940643368709326e-13 1.274141355882681e-11 7.707911710445066 1.0743902139362616e-08 3.473861691727243e-07 1e-05 1e-05 -6.45768E-12 3.78037E-13
1421.9420775462754 3.6289867764698955e-05 3.6289854753917254e-05 3.9032345095610226e-13 1.2620458247580628e-11 7.7038300342286865 1.0755714335663416e-08 3.477680968531168e-07 1e-05 1e-05 -6.40332E-12 3.74433E-13
1423.4484372681723 3.5905725633937157e-05 3.590571274589872e-05 3.866411531333863e-13 1.2501397284646146e-11 7.699752678576367 1.0768231147177907e-08 3.4817280709208534e-07 1e-05 1e-05 -6.34938E-12 3.70862E-13
1424.955594462248 3.5525488251010995e-05 3.552547548378422e-05 3.830168034111854e-13 1.2384209976961649e-11 7.695679636631586 1.0781464865589437e-08 3.486006973207248e-07 1e-05 1e-05 -6.29586E-12 3.67323E-13
1426.4635491285007 3.514911768960263e-05 3.514910504127692e-05 3.7944977136476965e-13 1.2268875940794207e-11 7.691610901552328 1.079542805926573e-08 3.4905217391625826e-07 1e-05 1e-05 -6.24276E-12 3.63816E-13
1427.9723012669322 3.4776576373163796e-05 3.477656384184926e-05 3.759394360107653e-13 1.2155375097681399e-11 7.687546466511027 1.081013357890135e-08 3.4952765238447666e-07 1e-05 1e-05 -6.19007E-12 3.60341E-13
1429.4818508775406 3.440782707188042e-05 3.440781465570756e-05 3.724851856847076e-13 1.20436876704722e-11 7.683486324694559 1.0825594563311402e-08 3.5002755754706835e-07 1e-05 1e-05 -6.13779E-12 3.56897E-13
1430.9921979603273 3.404283289965742e-05 3.4042820596776826e-05 3.69086417918986e-13 1.1933794179380538e-11 7.6794304693041635 1.0841824445306377e-08 3.5055232373157254e-07 1e-05 1e-05 -6.08591E-12 3.53484E-13
1432.503342515292 3.368155731113158e-05 3.368154511971361e-05 3.6574253932474217e-13 1.1825675438166654e-11 7.6753788935554415 1.085883695775154e-08 3.5110239496729947e-07 1e-05 1e-05 -6.03444E-12 3.50102E-13
1434.015284542434 3.33239640987064e-05 3.332395201694088e-05 3.6245296547428393e-13 1.171931255033517e-11 7.67133159067831 1.0876646139717633e-08 3.5167822518420315e-07 1e-05 1e-05 -5.98337E-12 3.46751E-13
1435.5280240417549 3.2970017389611355e-05 3.297000541570733e-05 3.592171207861707e-13 1.161468690541951e-11 7.6672885539169355 1.0895266342788092e-08 3.522802784168147e-07 1e-05 1e-05 -5.93269E-12 3.43430E-13
1437.0415610132527 3.26196816429865e-05 3.261966977517189e-05 3.5603443841244775e-13 1.1511780175335798e-11 7.663249776529747 1.0914712237511921e-08 3.529090290128851e-07 1e-05 1e-05 -5.88242E-12 3.40139E-13
1438.5558954569287 3.227292164698795e-05 3.2272909883509274e-05 3.5290436012695623e-13 1.1410574310771575e-11 7.659215251789348 1.0934998819974919e-08 3.535649618458554e-07 1e-05 1e-05 -5.83253E-12 3.36878E-13
1440.0710273727827 3.1929702515919744e-05 3.1929690855041874e-05 3.4982633621660635e-13 1.131105153767026e-11 7.655184972982511 1.0956141418548681e-08 3.5424857253307367e-07 1e-05 1e-05 -5.78303E-12 3.33646E-13
1441.586956760814 3.158998968738732e-05 3.158997812739314e-05 3.467998253735e-13 1.1213194353743157e-11 7.65115893341014 1.0978155700758712e-08 3.549603676578647e-07 1e-05 1e-05 -5.73392E-12 3.30444E-13
1443.1036836210244 3.12537489194741e-05 3.125373745866428e-05 3.4382429458949174e-13 1.1116985525060223e-11 7.647137126387199 1.1001057680323786e-08 3.557008649971354e-07 1e-05 1e-05 -5.68520E-12 3.27271E-13
1444.6212079534114 3.092094628794282e-05 3.092093492463552e-05 3.4089921905230815e-13 1.1022408082691286e-11 7.643119545242731 1.1024863724343291e-08 3.5647059375376604e-07 1e-05 1e-05 -5.63685E-12 3.24126E-13
1446.1395297579775 3.05915481834566e-05 3.05915369159872e-05 3.380240820435185e-13 1.092944531940709e-11 7.63910618331977 1.1049590560647607e-08 3.572700947942723e-07 1e-05 1e-05 -5.58889E-12 3.21010E-13
1447.6586490347204 3.02655213088263e-05 3.0265510135547136e-05 3.351983748379537e-13 1.0838080786427159e-11 7.635097033975336 1.107525528530051e-08 3.5809992089138284e-07 1e-05 1e-05 -5.54130E-12 3.17923E-13
1449.178565783641 2.9942832676276894e-05 2.994282159555701e-05 3.324215966051876e-13 1.0748298290234388e-11 7.631092090580373 1.1101875370280467e-08 3.589606369724014e-07 1e-05 1e-05 -5.49409E-12 3.14863E-13
1450.6992800047406 2.9623449604738318e-05 2.9623438614963174e-05 3.296932543125e-13 1.066008188943749e-11 7.627091346519744 1.1129468671324661e-08 3.598528203728304e-07 1e-05 1e-05 -5.44724E-12 3.11832E-13
1452.2207916980171 2.930733971715858e-05 2.9307328816729828e-05 3.270128626293625e-13 1.0573415891682712e-11 7.623094795192166 1.115805343594206e-08 3.607770610954596e-07 1e-05 1e-05 -5.40076E-12 3.08828E-13
1453.7431008634726 2.8994470937836498e-05 2.8994460125171705e-05 3.243799438336043e-13 1.0488284850619863e-11 7.6191024300101855 1.1187648311606296e-08 3.617339620752699e-07 1e-05 1e-05 -5.35465E-12 3.05851E-13
1455.2662075011046 2.8684811489779587e-05 2.8684800763311998e-05 3.217940277193063e-13 1.040467356292423e-11 7.615114244400152 1.1218272354132837e-08 3.6272413945029477e-07 1e-05 1e-05 -5.30891E-12 3.02902E-13
1456.7901116109147 2.837832989208034e-05 2.8378319250258623e-05 3.1925465150618885e-13 1.0322567065366764e-11 7.611130231802157 1.1249945036239944e-08 3.637482228384245e-07 1e-05 1e-05 -5.26352E-12 2.99979E-13
1458.3148131929038 2.8074994957316012e-05 2.8074984398604023e-05 3.1676135975009277e-13 1.0241950631919657e-11 7.6071503856700184 1.1282686256281892e-08 3.6480685561978086e-07 1e-05 1e-05 -5.21849E-12 2.97083E-13
1459.8403122470695 2.777477578896997e-05 2.7774765311846494e-05 3.1431370425562026e-13 1.0162809770931712e-11 7.603174699471241 1.1316516347197365e-08 3.659006952260478e-07 1e-05 1e-05 -5.17382E-12 2.94214E-13
1461.3666087734143 2.7477641778871676e-05 2.747763138183021e-05 3.1191124398990903e-13 1.0085130222340383e-11 7.599203166686982 1.1351456085643649e-08 3.67030413435811e-07 1e-05 1e-05 -5.12949E-12 2.91371E-13
1462.8937027719358 2.7183562604661247e-05 2.7183552286209747e-05 3.0955354499766595e-13 1.0008897954924521e-11 7.595235780812004 1.1387526701323021e-08 3.6819669667611065e-07 1e-05 1e-05 -5.08552E-12 2.88554E-13
1464.4215942426358 2.6892508227271265e-05 2.6892497985931923e-05 3.072401803180751e-13 9.934099163617753e-12 7.59127253535465 1.1424749886531883e-08 3.694002463311972e-07 1e-05 1e-05 -5.04190E-12 2.85762E-13
1465.9502831855136 2.6604448888432164e-05 2.660443872274117e-05 3.0497072990259784e-13 9.860720266850654e-12 7.5873134238368065 1.1463147805899549e-08 3.706417790574184e-07 1e-05 1e-05 -4.99862E-12 2.82996E-13
1467.4797696005687 2.6319355108196486e-05 2.6319345016703802e-05 3.027447805346488e-13 9.788747903953634e-12 7.58335843979387 1.1502743106360031e-08 3.7192202710564063e-07 1e-05 1e-05 -4.95569E-12 2.80256E-13
1469.010053487803 2.603719768248355e-05 2.603718766375269e-05 3.005619257502435e-13 9.718168932591198e-12 7.5794075767747024 1.1543558927328253e-08 3.732417386502799e-07 1e-05 1e-05 -4.91309E-12 2.77540E-13
1470.5411348472137 2.5757947680645788e-05 2.5757937733253597e-05 2.9842176575991547e-13 9.648970426237258e-12 7.575460828341611 1.1585618911096166e-08 3.746016781254424e-07 1e-05 1e-05 -4.87084E-12 2.74850E-13
1472.0730136788031 2.5481576443052727e-05 2.548156656558915e-05 2.963239073726058e-13 9.581139671714245e-12 7.571518188070293 1.1628947213483538e-08 3.760026265693007e-07 1e-05 1e-05 -4.82892E-12 2.72184E-13
1473.6056899825703 2.5208055578697203e-05 2.520804576976507e-05 2.942679639196637e-13 9.514664166735787e-12 7.567579649549828 1.1673568514675262e-08 3.774453819744998e-07 1e-05 1e-05 -4.78733E-12 2.69543E-13
1475.1391637585148 2.493735696282003e-05 2.4937347221034855e-05 2.9225355518143833e-13 9.449531617533164e-12 7.563645206382619 1.1719508030348577e-08 3.7893075964793697e-07 1e-05 1e-05 -4.74607E-12 2.66926E-13
1476.6734350066383 2.4669452734554148e-05 2.4669443058543904e-05 2.9028030731411846e-13 9.385729936489822e-12 7.559714852184363 1.1766791523004765e-08 3.8045959257715375e-07 1e-05 1e-05 -4.70515E-12 2.64333E-13
1478.2085037269385 2.4404315294589674e-05 2.440430568299458e-05 2.8834785277800157e-13 9.32324723982204e-12 7.555788580584027 1.1815445313555958e-08 3.820327318049756e-07 1e-05 1e-05 -4.66454E-12 2.61764E-13
1479.7443699194177 2.414191730285583e-05 2.4141907754328155e-05 2.8645583026754025e-13 9.262071845317125e-12 7.551866385223804 1.1865496293190201e-08 3.8365104681314947e-07 1e-05 1e-05 -4.62427E-12 2.59218E-13
1481.2810335840738 2.3882231676224926e-05 2.388222218942877e-05 2.846038846416316e-13 9.202192270079412e-12 7.547948259759087 1.1916971935456034e-08 3.853154259130781e-07 1e-05 1e-05 -4.58431E-12 2.56696E-13
1482.8184947209077 2.362523158623255e-05 2.3625222159843654e-05 2.827916668558299e-13 9.143597228338493e-12 7.544034197858419 1.1969900308643955e-08 3.870267766461542e-07 1e-05 1e-05 -4.54467E-12 2.54198E-13
1484.3567533299204 2.337089045681846e-05 2.3370881089523998e-05 2.8101883389536826e-13 9.086275629283565e-12 7.540124193203478 1.2024310088423737e-08 3.887860261923671e-07 1e-05 1e-05 -4.50535E-12 2.51722E-13
1485.8958094111101 2.311918196208625e-05 2.311917265258463e-05 2.792850487093614e-13 9.03021657493601e-12 7.5362182394890285 1.2080230570760168e-08 3.9059412178791177e-07 1e-05 1e-05 -4.46635E-12 2.49269E-13
1487.4356629644788 2.287008002407973e-05 2.287007077108039e-05 2.7758998014595745e-13 8.975409358052615e-12 7.532316330422893 1.2137691685104954e-08 3.924520311517265e-07 1e-05 1e-05 -4.42765E-12 2.46839E-13
1488.976313990024 2.262355881058042e-05 2.2623549612803657e-05 2.759333028889233e-13 8.921843460075177e-12 7.528418459725931 1.2196724007890254e-08 3.943607429217845e-07 1e-05 1e-05 -4.38927E-12 2.44431E-13
1490.5177624877472 2.2379592732920767e-05 2.237958358909752e-05 2.7431469739501863e-13 8.869508549105593e-12 7.524524621131972 1.2257358776305923e-08 3.963212671005578e-07 1e-05 1e-05 -4.35119E-12 2.42045E-13
1492.0600084576495 2.2138156443817154e-05 2.2138147352688828e-05 2.7273384983243165e-13 8.818394477915281e-12 7.520634808387816 1.2319627902376759e-08 3.9833463551018147e-07 1e-05 1e-05 -4.31342E-12 2.39682E-13
