# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1096.0yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1096.0yr
# Mtot: 0.04999673468573532, Mdot0: 3.170554786396668e-09, Rc: 150.03349768438224, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3902.4303102965564 6.096689854083804e-13 6.035942599984747e-13 1.8224176229717324e-16 5.8924836476085966e-15 4.650290325292379 0.00029891919493838203 0.009665053969674344 1e-05 1e-05 -8.72366E-19 1.72638E-20
3904.925535519014 5.992294617178736e-13 5.932587699965165e-13 1.791207516407142e-16 5.791570969716421e-15 4.648804333326023 0.00029891846627035003 0.009665030409407976 1e-05 1e-05 -8.58535E-19 1.69790E-20
3907.421558213651 5.889656862716352e-13 5.830972765941009e-13 1.7605229032602912e-16 5.692357387208268e-15 4.647319290748449 0.00029891773736514854 0.009665006841473126 1e-05 1e-05 -8.44920E-19 1.66989E-20
3909.9183783804647 5.788747527545148e-13 5.731069024468762e-13 1.7303550922916066e-16 5.594814798409522e-15 4.64583519665011 0.0002989170082229175 0.009664983265874323 1e-05 1e-05 -8.31515E-19 1.64233E-20
3912.415996019457 5.68953802015081e-13 5.632848169040016e-13 1.7006955333238204e-16 5.498915557747015e-15 4.644352050122625 0.00029891627884380334 0.0096649596826163 1e-05 1e-05 -8.18319E-19 1.61521E-20
3914.914411130627 5.592000213154089e-13 5.536282352654164e-13 1.6715358149977302e-16 5.404632468492656e-15 4.642869850258765 0.00029891554922794326 0.009664936091703491 1e-05 1e-05 -8.05328E-19 1.58853E-20
3917.413623713974 5.496106435925005e-13 5.441344180506242e-13 1.642867662562912e-16 5.3119387756200765e-15 4.641388596152468 0.0002989148193754756 0.009664912493140368 1e-05 1e-05 -7.92538E-19 1.56229E-20
3919.913633769501 5.401829467312122e-13 5.348006702788696e-13 1.6146829357027764e-16 5.220808158772306e-15 4.639908286898822 0.00029891408928653596 0.009664888886931322 1e-05 1e-05 -7.79948E-19 1.53647E-20
3922.4144412972037 5.309142528485597e-13 5.256243407605807e-13 1.5869736263936912e-16 5.131214725339597e-15 4.6384289215940715 0.0002989133589612571 0.009664865273080636 1e-05 1e-05 -7.67553E-19 1.51107E-20
3924.9160462970854 5.218019275891023e-13 5.166028213997781e-13 1.5597318567972584e-16 5.043133003644465e-15 4.636950499335612 0.00029891262839977154 0.009664841651592605 1e-05 1e-05 -7.55351E-19 1.48608E-20
3927.4184487691446 5.128433794313961e-13 5.077335465074438e-13 1.5329498771856822e-16 4.9565379362337014e-15 4.63547301922199 0.0002989118976022089 0.009664818022471412 1e-05 1e-05 -7.43339E-19 1.46150E-20
3929.921648713381 5.040360590052178e-13 4.990139921255533e-13 1.506620063899377e-16 4.871404873274647e-15 4.6339964803528995 0.00029891116656869586 0.009664794385721157 1e-05 1e-05 -7.31514E-19 1.43732E-20
3932.425646129797 4.953774584194452e-13 4.904416753616571e-13 1.4807349173364554e-16 4.787709566054536e-15 4.632520881829182 0.0002989104352993571 0.009664770741345871 1e-05 1e-05 -7.19873E-19 1.41353E-20
3934.930441018389 4.868651106004774e-13 4.820141537338982e-13 1.455287059973763e-16 4.705428160581829e-15 4.631046222752826 0.00029890970379431746 0.009664747089349588 1e-05 1e-05 -7.08413E-19 1.39012E-20
3937.43603337916 4.784965886409113e-13 4.737290245261827e-13 1.4302692344185598e-16 4.624537191286673e-15 4.629572502226958 0.000298908972053698 0.009664723429736228 1e-05 1e-05 -6.97132E-19 1.36710E-20
3939.942423212109 4.702695051584677e-13 4.65583924153498e-13 1.4056743014909035e-16 4.545013574820583e-15 4.62809971935585 0.000298908240077619 0.00966469976250967 1e-05 1e-05 -6.86027E-19 1.34445E-20
3942.4496105172348 4.621815116648942e-13 4.57576527537108e-13 1.38149523833586e-16 4.4668346039526105e-15 4.626627873244914 0.00029890750786619875 0.00966467608767375 1e-05 1e-05 -6.75095E-19 1.32217E-20
3944.95759529454 4.5423029794473224e-13 4.4970454748951476e-13 1.3577251365652348e-16 4.389977941560922e-15 4.625156963000694 0.00029890677541955467 0.009664652405232258 1e-05 1e-05 -6.64333E-19 1.30025E-20
3947.4663775440217 4.464135914438444e-13 4.4196573410908283e-13 1.334357200428477e-16 4.314421614718739e-15 4.6236869877308795 0.00029890604273779815 0.009664628715188799 1e-05 1e-05 -6.53739E-19 1.27868E-20
3949.975957265683 4.38729156667435e-13 4.343578741840615e-13 1.3113847450120503e-16 4.240144008872291e-15 4.622217946544279 0.000298905309821044 0.00966460501754708 1e-05 1e-05 -6.43311E-19 1.25747E-20
3952.48633445952 4.3117479458757794e-13 4.268787906060207e-13 1.2888011944671681e-16 4.167123862110507e-15 4.620749838550854 0.0002989045766694031 0.009664581312310693 1e-05 1e-05 -6.33046E-19 1.23661E-20
3954.997509125535 4.2374834205993767e-13 4.195263417923874e-13 1.2666000802650822e-16 4.0953402595237615e-15 4.61928266286168 0.0002989038432829847 0.009664557599483163 1e-05 1e-05 -6.22941E-19 1.21608E-20
3957.50948126373 4.1644767124968056e-13 4.122984211180811e-13 1.2447750394798455e-16 4.024772627651497e-15 4.617816418588962 0.00029890310966189615 0.009664533879067967 1e-05 1e-05 -6.12994E-19 1.19589E-20
3960.022250874101 4.092706890663791e-13 4.051929563560525e-13 1.2233198130979898e-16 3.9554007290168294e-15 4.61635110484604 0.00029890237580624325 0.009664510151068522 1e-05 1e-05 -6.03202E-19 1.17602E-20
3962.5358179566515 4.0221533660772174e-13 3.982079091265399e-13 1.2022282443545445e-16 3.887204656746357e-15 4.614886720747373 0.0002989016417161314 0.009664486415488241 1e-05 1e-05 -5.93563E-19 1.15648E-20
3965.050182511378 3.9527958861202076e-13 3.9134127435503627e-13 1.181494277095361e-16 3.8201648292749974e-15 4.6134232654085485 0.0002989009073916626 0.009664462672330416 1e-05 1e-05 -5.84076E-19 1.13726E-20
3967.5653445382827 3.8846145291923047e-13 3.8459107973868074e-13 1.161111954164923e-16 3.7542619851332465e-15 4.61196073794627 0.00029890017283293823 0.009664438921598326 1e-05 1e-05 -5.74737E-19 1.11835E-20
3970.081304037367 3.817589699404741e-13 3.7795538522107546e-13 1.1410754158195971e-16 3.689477177816695e-15 4.610499137478362 0.0002988994380400596 0.009664415163295253 1e-05 1e-05 -5.65543E-19 1.09975E-20
3972.598061008627 3.751702121358922e-13 3.7143228247533966e-13 1.121378898165761e-16 3.625791770735957e-15 4.609038463123771 0.00029889870301312224 0.009664391397424277 1e-05 1e-05 -5.56494E-19 1.08146E-20
3975.115615452067 3.6869328350064404e-13 3.650198943952361e-13 1.1020167316223781e-16 3.563187432245686e-15 4.607578714002553 0.00029889796775222597 0.00966436762398863 1e-05 1e-05 -5.47587E-19 1.06346E-20
3977.633967367683 3.62326319059052e-13 3.5871637459435913e-13 1.0829833394078524e-16 3.5016461307520534e-15 4.606119889235885 0.0002988972322574634 0.009664343842991308 1e-05 1e-05 -5.38819E-19 1.04576E-20
3980.1531167554776 3.560674843666207e-13 3.5251990691311894e-13 1.0642732360505218e-16 3.4411501298966844e-15 4.60466198794605 0.0002988964965289292 0.009664320054435368 1e-05 1e-05 -5.30189E-19 1.02835E-20
3982.6730636154502 3.499149750199429e-13 3.4642870493353396e-13 1.0458810259226957e-16 3.3816819838167128e-15 4.60320500925645 0.00029889576056671684 0.009664296258323836 1e-05 1e-05 -5.21694E-19 1.01122E-20
3985.1938079476 3.4386701617427733e-13 3.4044101150161854e-13 1.0278014017976474e-16 3.3232245324790573e-15 4.601748952291589 0.00029889502437091585 0.009664272454659605 1e-05 1e-05 -5.13333E-19 9.94368E-21
3987.715349751929 3.3792186206871397e-13 3.3455509825728286e-13 1.0100291434293386e-16 3.2657608970881916e-15 4.600293816177079 0.00029889428794161783 0.009664248643445634 1e-05 1e-05 -5.05102E-19 9.77795E-21
3990.2376890284345 3.3207779555884177e-13 3.2876926517166e-13 9.925591161545342e-17 3.2092744755663246e-15 4.5988396000396445 0.00029889355127890805 0.009664224824684686 1e-05 1e-05 -4.97001E-19 9.61492E-21
3992.7608257771185 3.263331276567193e-13 3.230818400916632e-13 9.753862695168311e-17 3.153748938104418e-15 4.597386303007104 0.0002988928143828758 0.009664200998379642 1e-05 1e-05 -4.89027E-19 9.45457E-21
3995.2847599979805 3.2068619707814054e-13 3.174911782917657e-13 9.5850563591245e-17 3.0991682227835858e-15 4.595933924208388 0.0002988920772536069 0.009664177164533282 1e-05 1e-05 -4.81178E-19 9.29684E-21
3997.8094916910195 3.151353697970001e-13 3.119956620328091e-13 9.419123292572903e-17 3.045516531265236e-15 4.594482462773519 0.00029889133989118374 0.009664153323148265 1e-05 1e-05 -4.73453E-19 9.14169E-21
4000.3350208562383 3.0967903860667936e-13 3.065937001277627e-13 9.25601543675007e-17 2.9927783245491865e-15 4.593031917833622 0.0002988906022956902 0.009664129474227309 1e-05 1e-05 -4.65849E-19 8.98908E-21
4002.861347493633 3.043156226883765e-13 3.01283727514357e-13 9.095685522058311e-17 2.940938318798851e-15 4.591582288520923 0.00029888986446720885 0.009664105617773077 1e-05 1e-05 -4.58365E-19 8.83898E-21
4005.388471603207 2.9904356718618975e-13 2.960642048344044e-13 8.93808705535607e-17 2.889981481231793e-15 4.590133573968732 0.000298889126405821 0.009664081753788203 1e-05 1e-05 -4.50998E-19 8.69133E-21
4007.9163931849575 2.938613427889643e-13 2.9093361801981416e-13 8.783174307450473e-17 2.83989302607565e-15 4.588685773311464 0.00029888838811160284 0.009664057882275149 1e-05 1e-05 -4.43748E-19 8.54611E-21
4010.445112238886 2.8876744531867753e-13 2.858904778850822e-13 8.63090230078591e-17 2.7906584105874416e-15 4.587238885684618 0.0002988876495846349 0.009664034003236519 1e-05 1e-05 -4.36611E-19 8.40327E-21
4012.9746287649937 2.8376039532536065e-13 2.8093331972625144e-13 8.481226797327631e-17 2.7422633311359312e-15 4.585792910224788 0.0002988869108249947 0.009664010116674818 1e-05 1e-05 -4.29587E-19 8.26277E-21
4015.504942763278 2.7883873768841303e-13 2.760607029262008e-13 8.334104286636775e-17 2.6946937193458877e-15 4.584347846069653 0.0002988861718327558 0.009663986222592428 1e-05 1e-05 -4.22674E-19 8.12457E-21
4018.0360542337417 2.740010412241795e-13 2.712712105661352e-13 8.189491974133006e-17 2.6479357383030034e-15 4.582903692357982 0.00029888543260799536 0.009663962320991842 1e-05 1e-05 -4.15869E-19 7.98865E-21
4020.5679631763815 2.692458982997802e-13 2.665634490432656e-13 8.047347769543712e-17 2.601975778819131e-15 4.581460448229623 0.00029888469315078446 0.009663938411875355 1e-05 1e-05 -4.09172E-19 7.85496E-21
4023.100669591199 2.645719244529909e-13 2.6193604769447934e-13 7.907630275534706e-17 2.5568004557562198e-15 4.580018112825515 0.00029888395346119704 0.009663914495245363 1e-05 1e-05 -4.02581E-19 7.72346E-21
4025.6341734781963 2.599777580181695e-13 2.573876584259957e-13 7.77029877652144e-17 2.5123966044085963e-15 4.578576685287672 0.00029888321353930533 0.009663890571104197 1e-05 1e-05 -3.96093E-19 7.59413E-21
4028.16847483737 2.554620597580963e-13 2.529169553488772e-13 7.635313227657151e-17 2.4687512769424764e-15 4.57713616475919 0.0002988824733851762 0.009663866639454021 1e-05 1e-05 -3.89708E-19 7.46692E-21
4030.703573668723 2.510235125016082e-13 2.485226344202766e-13 7.502634243994731e-17 2.4258517388916274e-15 4.5756965503842455 0.00029888173299888254 0.009663842700297192 1e-05 1e-05 -3.83424E-19 7.34180E-21
4033.239469972252 2.4666082078701566e-13 2.442034130904087e-13 7.37222308982092e-17 2.3836854657087623e-15 4.574257841308085 0.00029888099238048905 0.009663818753635804 1e-05 1e-05 -3.77239E-19 7.21874E-21
4035.7761637479603 2.42372710511116e-13 2.3995802995506313e-13 7.244041668158635e-17 2.3422401393712896e-15 4.572820036677039 0.00029888025153006653 0.009663794799472141 1e-05 1e-05 -3.71151E-19 7.09771E-21
4038.313654995846 2.3815792858380714e-13 2.3578524441366177e-13 7.118052510436182e-17 2.3015036450410304e-15 4.571383135638502 0.00029887951044768005 0.009663770837808313 1e-05 1e-05 -3.65160E-19 6.97867E-21
4040.8519437159084 2.3401524258814933e-13 2.316838363327094e-13 6.994218766319835e-17 2.2614640677767446e-15 4.569947137340947 0.0002988787691333926 0.009663746868646352 1e-05 1e-05 -3.59264E-19 6.86158E-21
4043.3910299081513 2.2994344044581593e-13 2.2765260571458007e-13 6.872504193707643e-17 2.2221096892988026e-15 4.568512040933905 0.00029887802758727034 0.0096637228919884 1e-05 1e-05 -3.53460E-19 6.74643E-21
4045.93091357257 2.2594133008786898e-13 2.236903723715749e-13 6.752873148882239e-17 2.183428984805255e-15 4.5670778455679955 0.00029887728580937515 0.009663698907836454 1e-05 1e-05 -3.47749E-19 6.63317E-21
4048.4715947091668 2.2200773913072154e-13 2.1979597560511516e-13 6.635290576819114e-17 2.145410619838178e-15 4.565644550394882 0.00029887654379977057 0.009663674916192572 1e-05 1e-05 -3.42128E-19 6.52179E-21
4051.013073317942 2.181415145572756e-13 2.1596827389005913e-13 6.519722001649471e-17 2.1080434471999934e-15 4.564212154567306 0.00029887580155851725 0.009663650917058715 1e-05 1e-05 -3.36596E-19 6.41223E-21
4053.555349398894 2.143415224031008e-13 2.1220614456400944e-13 6.40613351727404e-17 2.0713165039186044e-15 4.562780657239069 0.0002988750590856756 0.009663626910436833 1e-05 1e-05 -3.31152E-19 6.30449E-21
4056.098422952026 2.1060664744759415e-13 2.085084835215522e-13 6.294491778125852e-17 2.0352190082606904e-15 4.561350057565031 0.00029887431638130643 0.0096636028963289 1e-05 1e-05 -3.25794E-19 6.19852E-21
4058.642293977334 2.0693579291006677e-13 2.0487420491337336e-13 6.184763990080236e-17 1.999740356792608e-15 4.559920354701115 0.0002988735734454649 0.00966357887473669 1e-05 1e-05 -3.20521E-19 6.09430E-21
4061.1869624748215 2.0332788015062311e-13 2.0130224085012027e-13 6.076917901508576e-17 1.9648701214877714e-15 4.558491547804303 0.00029887283027821174 0.009663554845662172 1e-05 1e-05 -3.15331E-19 5.99180E-21
4063.732428444485 1.9978184837583586e-13 1.9779154111101086e-13 5.970921794475042e-17 1.9305980468802616e-15 4.557063636032629 0.00029887208687960263 0.009663530809107142 1e-05 1e-05 -3.10224E-19 5.89099E-21
4066.2786918863267 1.962966543490605e-13 1.9434107285703635e-13 5.866744476072466e-17 1.896914047263429e-15 4.555636618545182 0.0002988713432496943 0.009663506765073441 1e-05 1e-05 -3.05198E-19 5.79185E-21
4068.825752800348 1.9287127210538365e-13 1.9094982034875143e-13 5.764355269896665e-17 1.8638082039332535e-15 4.554210494502106 0.0002988705993885423 0.009663482713562859 1e-05 1e-05 -3.00251E-19 5.69435E-21
4071.373611186545 1.895046926711055e-13 1.8761678466855337e-13 5.663724007656409e-17 1.8312707624755703e-15 4.552785263064597 0.00029886985529619964 0.009663458654577113 1e-05 1e-05 -2.95383E-19 5.59846E-21
4073.9222670449217 1.8619592378766273e-13 1.843409834473573e-13 5.564821020916332e-17 1.799292130096279e-15 4.551360923394902 0.00029886911097272125 0.009663434588117978 1e-05 1e-05 -2.90593E-19 5.50415E-21
4076.471720375475 1.829439896399831e-13 1.8112145059565904e-13 5.467617132972193e-17 1.7678628729943408e-15 4.549937474656309 0.0002988683664181567 0.009663410514187058 1e-05 1e-05 -2.85878E-19 5.41140E-21
4079.0219711782056 1.7974793058913003e-13 1.779572360388451e-13 5.372083650854814e-17 1.7369737137763882e-15 4.5485149160131595 0.00029886762163256207 0.009663386432786164 1e-05 1e-05 -2.81239E-19 5.32019E-21
4081.573019453116 1.76606802909231e-13 1.7484740545674376e-13 5.2781923574617106e-17 1.7066155289126185e-15 4.547093246630835 0.00029886687661598716 0.00966336234391691 1e-05 1e-05 -2.76673E-19 5.23049E-21
4084.1248652002027 1.7351967852859787e-13 1.7179104002732638e-13 5.185915503814442e-17 1.6767793462333346e-15 4.545672465675767 0.0002988661313684804 0.009663338247580857 1e-05 1e-05 -2.72180E-19 5.14227E-21
4086.677508419469 1.7048564477495198e-13 1.6878723617447238e-13 5.095225801438754e-17 1.6474563424651957e-15 4.544252572315421 0.0002988653858900942 0.009663314143779703 1e-05 1e-05 -2.67758E-19 5.05552E-21
4089.2309491109113 1.6750380412474616e-13 1.6583510531979047e-13 5.00609641486702e-17 1.6186378408070016e-15 4.542833565718304 0.000298864640180876 0.009663290032514982 1e-05 1e-05 -2.63407E-19 4.97020E-21
4091.7851872745323 1.6457327395645157e-13 1.6293377363836507e-13 4.91850095425954e-17 1.5903153085439166e-15 4.541415445053964 0.00029886389424087445 0.009663265913788266 1e-05 1e-05 -2.59125E-19 4.88629E-21
4094.3402229103317 1.6169318630781035e-13 1.600823818184289e-13 4.832413468144329e-17 1.5624803546999982e-15 4.539998209492984 0.00029886314807013646 0.00966324178760107 1e-05 1e-05 -2.54911E-19 4.80378E-21
4096.8960560183095 1.5886268763694593e-13 1.5728008482485515e-13 4.747808436272369e-17 1.5351247277280645e-15 4.538581858206982 0.00029886240166870963 0.009663217653954937 1e-05 1e-05 -2.50765E-19 4.72263E-21
4099.4526865984635 1.5608093858729972e-13 1.545260516664373e-13 4.664660762587255e-17 1.5082403132365444e-15 4.537166390368612 0.00029886165503663993 0.009663193512851349 1e-05 1e-05 -2.46684E-19 4.64283E-21
4102.010114650795 1.5334711375630956e-13 1.5181946516687394e-13 4.58294576830681e-17 1.4818191317525338e-15 4.5357518051515555 0.0002988609081739722 0.00966316936429176 1e-05 1e-05 -2.42669E-19 4.56436E-21
4104.568340175306 1.506604014677977e-13 1.491595217394258e-13 4.502639185115701e-17 1.4558533365207422e-15 4.5343381017305235 0.00029886016108075347 0.009663145208277688 1e-05 1e-05 -2.38717E-19 4.48718E-21
4107.127363171993 1.4802000354799922e-13 1.4654543116517696e-13 4.423717148466761e-17 1.4303352113375848e-15 4.532925279281263 0.00029885941375702366 0.009663121044810423 1e-05 1e-05 -2.34829E-19 4.41129E-21
4109.687183640861 1.454251351051526e-13 1.4397641637482288e-13 4.346156190989219e-17 1.4052571684198461e-15 4.53151333698054 0.00029885866620282955 0.00966309687389148 1e-05 1e-05 -2.31003E-19 4.33666E-21
4112.247801581904 1.4287502431264527e-13 1.4145171323397767e-13 4.2699332360028526e-17 1.3806117463075879e-15 4.5301022740061505 0.0002988579184182115 0.009663072695522164 1e-05 1e-05 -2.27237E-19 4.26327E-21
4114.809216995125 1.4036891219560098e-13 1.3897057033188915e-13 4.195025591135444e-17 1.3563916078004588e-15 4.528692089536911 0.0002988571704032135 0.009663048509703894 1e-05 1e-05 -2.23532E-19 4.19110E-21
4117.371429880525 1.3790605242090293e-13 1.3653224877355534e-13 4.1214109420427925e-17 1.3325895379271683e-15 4.527282782752665 0.00029885642215787876 0.009663024316438071 1e-05 1e-05 -2.19886E-19 4.12013E-21
4119.934440238104 1.3548571109057646e-13 1.3413602197516673e-13 4.0490673462292254e-17 1.3091984419474484e-15 4.52587435283427 0.0002988556736822451 0.009663000115725916 1e-05 1e-05 -2.16299E-19 4.05034E-21
4122.498248067859 1.3310716653847592e-13 1.3178117546282022e-13 3.977973226967103e-17 1.286211343386029e-15 4.5244667989636085 0.00029885492497635217 0.009662975907568712 1e-05 1e-05 -2.12768E-19 3.98171E-21
4125.062853369792 1.3076970913022877e-13 1.2946700667445754e-13 3.908107367313665e-17 1.263621382098084e-15 4.52306012032358 0.00029885417604024215 0.009662951691967821 1e-05 1e-05 -2.09295E-19 3.91422E-21
4127.628256143902 1.2847264106639614e-13 1.2719282476498814e-13 3.839448904223998e-17 1.2414218123657582e-15 4.5216543160980915 0.0002988534268739542 0.009662927468924509 1e-05 1e-05 -2.05876E-19 3.84785E-21
4130.194456390192 1.2621527618878066e-13 1.249579504145279e-13 3.771977322758269e-17 1.2196060010251725e-15 4.520249385472076 0.00029885267747752726 0.009662903238440039 1e-05 1e-05 -2.02513E-19 3.78259E-21
4132.76145410866 1.2399693978985066e-13 1.227617156397233e-13 3.705672450382079e-17 1.1981674256235377e-15 4.518845327631474 0.0002988519278509964 0.00966287900051554 1e-05 1e-05 -1.99203E-19 3.71842E-21
4135.329249299304 1.2181696842521357e-13 1.2060346360809417e-13 3.640514451358178e-17 1.1770996726058097e-15 4.517442141763233 0.0002988511779944006 0.009662854755152278 1e-05 1e-05 -1.95946E-19 3.65532E-21
4137.897841962126 1.1967470972910045e-13 1.1848254845535776e-13 3.5764838212280765e-17 1.1563964355304102e-15 4.516039827055319 0.00029885042790777776 0.009662830502351472 1e-05 1e-05 -1.92742E-19 3.59327E-21
4140.467232097128 1.1756952223281978e-13 1.1639833510569226e-13 3.513561381382554e-17 1.1360515133136912e-15 4.514638382696696 0.0002988496775911653 0.009662806242114337 1e-05 1e-05 -1.89589E-19 3.53225E-21
4143.037419704305 1.155007751861283e-13 1.1435019909488851e-13 3.451728273719355e-17 1.1160588085025904e-15 4.513237807877342 0.00029884892704459614 0.009662781974441932 1e-05 1e-05 -1.86486E-19 3.47225E-21
4145.608404783662 1.1346784838145812e-13 1.1233752639632929e-13 3.3909659553864946e-17 1.0964123255749656e-15 4.511838101788238 0.00029884817626810796 0.009662757699335481 1e-05 1e-05 -1.83433E-19 3.41325E-21
4148.180187335196 1.1147013198099142e-13 1.1035971324978792e-13 3.331256193610486e-17 1.0771061692673894e-15 4.5104392636213655 0.0002988474252617331 0.009662733416796028 1e-05 1e-05 -1.80430E-19 3.35524E-21
4150.7527673589075 1.0950702634649344e-13 1.0841616599295767e-13 3.2725810606073175e-17 1.0581345429296985e-15 4.509041292569714 0.0002988466740255074 0.009662709126824732 1e-05 1e-05 -1.77474E-19 3.29819E-21
4153.326144854798 1.0757794187189818e-13 1.065063008957063e-13 3.2149229285756066e-17 1.0394917469061117e-15 4.507644187827266 0.00029884592255946643 0.009662684829422738 1e-05 1e-05 -1.74566E-19 3.24210E-21
4155.900319822865 1.0568229881858662e-13 1.0462954399699652e-13 3.158264464770287e-17 1.0211721769423919e-15 4.506247948589004 0.0002988451708636409 0.009662660524591046 1e-05 1e-05 -1.71704E-19 3.18695E-21
4158.475292263111 1.0381952715330388e-13 1.0278533094441875e-13 3.102588626655381e-17 1.0031703226185723e-15 4.504852574050914 0.0002988444189380655 0.009662636212330775 1e-05 1e-05 -1.68889E-19 3.13271E-21
4161.051062175535 1.019890663887061e-13 1.009731068363277e-13 3.0478786571352296e-17 9.854807658070568e-16 4.503458063409967 0.00029884366678277003 0.00966261189264289 1e-05 1e-05 -1.66119E-19 3.07938E-21
4163.627629560135 1.001903654264557e-13 9.919232606650165e-14 2.994118079862153e-17 9.680981791554286e-16 4.502064415864141 0.00029884291439778927 0.009662587565528511 1e-05 1e-05 -1.63393E-19 3.02695E-21
4166.204994416916 9.842288240285845e-14 9.744245217131847e-14 2.94129069461993e-17 9.510173245937766e-16 4.500671630612393 0.00029884216178315334 0.009662563230988616 1e-05 1e-05 -1.60711E-19 2.97539E-21
4168.783156745872 9.668608453698822e-14 9.572295767939427e-14 2.889380572781849e-17 9.342330518661304e-16 4.49927970685468 0.00029884140893889316 0.009662538889024203 1e-05 1e-05 -1.58072E-19 2.92469E-21
4171.362116547008 9.497944798124831e-14 9.403332396363446e-14 2.8383720528415785e-17 9.177402970854429e-16 4.497888643791945 0.00029884065586504097 0.009662514539636315 1e-05 1e-05 -1.55476E-19 2.87485E-21
4173.94187382032 9.330245767436169e-14 9.237304109568949e-14 2.7882497360166266e-17 9.015340813120419e-16 4.496498440626122 0.0002988399025616237 0.009662490182825825 1e-05 1e-05 -1.52922E-19 2.82583E-21
4176.52242856581 9.165460719671509e-14 9.074160770274097e-14 2.738998481922374e-17 8.856095091549001e-16 4.495109096560128 0.00029883914902867424 0.009662465818593792 1e-05 1e-05 -1.50408E-19 2.77764E-21
4179.103780783479 9.003539862805005e-14 8.913853082661134e-14 2.6906034043161055e-17 8.699617673955399e-16 4.493720610797863 0.00029883839526622166 0.009662441446941158 1e-05 1e-05 -1.47935E-19 2.73026E-21
4181.685930473325 8.844434240745139e-14 8.75633257851481e-14 2.643049866909853e-17 8.54586123634185e-16 4.492332982544215 0.0002988376412742911 0.009662417067868736 1e-05 1e-05 -1.45503E-19 2.68367E-21
4184.268877635351 8.688095719558612e-14 8.60155160358359e-14 2.5963234792506576e-17 8.39477924957712e-16 4.490946211005053 0.00029883688705291574 0.0096623926813776 1e-05 1e-05 -1.43109E-19 2.63786E-21
4186.852622269552 8.534476973918472e-14 8.449463304162884e-14 2.5504100926676412e-17 8.246325966292032e-16 4.489560295387224 0.0002988361326021201 0.009662368287468541 1e-05 1e-05 -1.40754E-19 2.59282E-21
4189.437164375931 8.38353147376965e-14 8.300021613893503e-14 2.5052957962843828e-17 8.100456407986165e-16 4.488175234898556 0.00029883537792193415 0.00966234388614253 1e-05 1e-05 -1.38436E-19 2.54853E-21
4192.02250395449 8.235213471211152e-14 8.153181240774623e-14 2.4609669130958957e-17 7.957126352343388e-16 4.4867910287478505 0.00029883462301238457 0.009662319477400426 1e-05 1e-05 -1.36157E-19 2.50499E-21
4194.608641005228 8.089477987590353e-14 8.008897654386715e-14 2.4174099961091474e-17 7.816292320752903e-16 4.4854076761448916 0.0002988338678734982 0.009662295061243099 1e-05 1e-05 -1.33914E-19 2.46218E-21
4197.195575528141 7.946280800805631e-14 7.86712707332077e-14 2.3746118245458592e-17 7.677911566031604e-16 4.48402517630043 0.00029883311250530057 0.009662270637671376 1e-05 1e-05 -1.31707E-19 2.42008E-21
4199.783307523231 7.805578432814522e-14 7.727826452810962e-14 2.3325594001068042e-17 7.541942060345326e-16 4.4826435284261965 0.00029883235690781907 0.00966224620668614 1e-05 1e-05 -1.29536E-19 2.37870E-21
4202.3718369905 7.667328137344665e-14 7.590953472568108e-14 2.2912399432967072e-17 7.408342483326012e-16 4.481262731734886 0.0002988316010810782 0.009662221768288185 1e-05 1e-05 -1.27400E-19 2.33801E-21
4204.961163929948 7.531487887803239e-14 7.45646652480962e-14 2.250640889808594e-17 7.277072210381115e-16 4.479882785440169 0.0002988308450251062 0.009662197322478425 1e-05 1e-05 -1.25299E-19 2.29800E-21
4207.551288341575 7.39801636538279e-14 7.324324702483898e-14 2.210749886966754e-17 7.148091301192497e-16 4.4785036887566765 0.0002988300887399246 0.009662172869257553 1e-05 1e-05 -1.23231E-19 2.25867E-21
4210.142210225376 7.266872947359348e-14 7.194487787685101e-14 2.1715547902273898e-17 7.021360488401887e-16 4.4771254409000205 0.0002988293322255612 0.00966214840862647 1e-05 1e-05 -1.21197E-19 2.21999E-21
4212.733929581357 7.138017695580235e-14 7.066916240255709e-14 2.1330436597358156e-17 6.896841166479129e-16 4.475748041086764 0.0002988285754820372 0.009662123940585859 1e-05 1e-05 -1.19196E-19 2.18197E-21
4215.326446409515 7.011411345139105e-14 6.941571186574444e-14 2.09520475693983e-17 6.77449538077211e-16 4.474371488534436 0.0002988278185093791 0.00966209946513658 1e-05 1e-05 -1.17227E-19 2.14459E-21
4217.919760709853 6.88701529323418e-14 6.818414408525589e-14 2.0580265412577346e-17 6.654285816733334e-16 4.4729957824615365 0.0002988270613076095 0.009662074982279363 1e-05 1e-05 -1.15290E-19 2.10784E-21
