# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 1737799.9999999967yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 1737800.0yr
# Mtot: 0.04498451416373251, Mdot0: 2.490089199296098e-09, Rc: 185.49753588848438, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2339.8272321445643 4.923838071478456e-07 4.923825380147194e-07 3.807399378612513e-14 1.231059132418045e-12 6.005590971050185 7.73258446630696e-08 2.5002023107725816e-06 1e-05 1e-05 -2.02386E-13 8.35978E-15
2341.759442009446 4.868852151697352e-07 4.868839358019763e-07 3.83810327673629e-14 1.2409867261447326e-12 6.003112822236871 7.882973557531978e-08 2.548828116935337e-06 1e-05 1e-05 -2.00463E-13 8.27325E-15
2343.6924493465044 4.814461184408053e-07 4.814448287724661e-07 3.869005017685246e-14 1.2509782890515618e-12 6.00063671774809 8.036216036418097e-08 2.598376518441849e-06 1e-05 1e-05 -1.98558E-13 8.18758E-15
2345.626254155741 4.760658951015129e-07 4.7606459506663305e-07 3.9001046396906244e-14 1.2610338334999673e-12 5.998162655055213 8.192363031716425e-08 2.6488640469216417e-06 1e-05 1e-05 -1.96670E-13 8.10276E-15
2347.5608564371555 4.707439295480577e-07 4.7074261908067445e-07 3.931402149707285e-14 1.2711533617386879e-12 5.995690631633783 8.351466483023299e-08 2.700307496177531e-06 1e-05 1e-05 -1.94800E-13 8.01879E-15
2349.4962561907473 4.65479612372087e-07 4.654782914062461e-07 3.962897522695509e-14 1.2813368656715469e-12 5.993220644963507 8.513579150116928e-08 2.752723925204471e-06 1e-05 1e-05 -1.92946E-13 7.93565E-15
2351.4324534165185 4.602723403009521e-07 4.602710087707185e-07 3.9945907008872654e-14 1.2915843266202145e-12 5.990752692528235 8.678754622264235e-08 2.8061306611987667e-06 1e-05 1e-05 -1.91108E-13 7.85334E-15
2353.369448114466 4.5512151613854114e-07 4.5512017397801014e-07 4.026481593053176e-14 1.3018957150871924e-12 5.988286771815968 8.847047327526251e-08 2.8605453025668185e-06 1e-05 1e-05 -1.89288E-13 7.77186E-15
2355.307240284593 4.500265487066082e-07 4.5002519584991694e-07 4.058570073758051e-14 1.3122709905151018e-12 5.985822880318836 9.018512542032288e-08 2.9159857219237706e-06 1e-05 1e-05 -1.87484E-13 7.69118E-15
2357.2458299268965 4.449868527866981e-07 4.449854891680372e-07 4.090855982610332e-14 1.3227101010440061e-12 5.983361015533099 9.193206399226497e-08 2.9724700690832312e-06 1e-05 1e-05 -1.85696E-13 7.61131E-15
2359.1852170413777 4.4000184906255143e-07 4.4000047461617697e-07 4.12333912349572e-14 1.3332129832636147e-12 5.980901174959126 9.371185899060935e-08 3.0300167740296994e-06 1e-05 1e-05 -1.83924E-13 7.53223E-15
2361.1254016280377 4.350709640630746e-07 4.3506957872332e-07 4.156019263819821e-14 1.3437795619684077e-12 5.978443356101405 9.552508917182762e-08 3.0886445498890903e-06 1e-05 1e-05 -1.82169E-13 7.45395E-15
2363.066383686875 4.3019363010583545e-07 4.301922338071242e-07 4.188896133728613e-14 1.3544097499055836e-12 5.975987556468517 9.737234214040008e-08 3.1483723958729332e-06 1e-05 1e-05 -1.80429E-13 7.37645E-15
2365.008163217891 4.2536928524104393e-07 4.2536787791790216e-07 4.221969425323191e-14 1.365103447521164e-12 5.973533773573141 9.925421443936011e-08 3.209219600205974e-06 1e-05 1e-05 -1.78705E-13 7.29972E-15
2366.950740221084 4.2059737319610183e-07 4.205959547831712e-07 4.255238791881247e-14 1.3758605427082685e-12 5.971082004932035 1.0117131164053321e-07 3.271205743043904e-06 1e-05 1e-05 -1.76997E-13 7.22376E-15
2368.894114696454 4.1587734332061196e-07 4.1587591375266293e-07 4.2887038470501986e-14 1.3866809105462295e-12 5.968632248066032 1.0312424843360394e-07 3.334350699353191e-06 1e-05 1e-05 -1.75304E-13 7.14855E-15
2370.838286644004 4.1120865053192633e-07 4.112072097438716e-07 4.322364164057746e-14 1.3975644130453367e-12 5.966184500500037 1.0511364871498871e-07 3.398674641784632e-06 1e-05 1e-05 -1.73627E-13 7.07410E-15
2372.7832560637303 4.0659075526120233e-07 4.065893031881107e-07 4.3562192748912404e-14 1.4085108988814999e-12 5.9637387597630065 1.0714014567529247e-07 3.46419804350112e-06 1e-05 1e-05 -1.71965E-13 7.00040E-15
2374.7290229556356 4.0202312339991744e-07 4.020216599770276e-07 4.390268669489772e-14 1.419520203135025e-12 5.961295023387954 1.0920438188632493e-07 3.5309416809911695e-06 1e-05 1e-05 -1.70318E-13 6.92743E-15
2376.6755873197176 3.9750522624693177e-07 3.975037514096668e-07 4.424511794924888e-14 1.4305921470257125e-12 5.958853288911929 1.1130700938700022e-07 3.598926636846337e-06 1e-05 1e-05 -1.68685E-13 6.85520E-15
2378.6229491559784 3.9303654045598846e-07 3.9303505413997027e-07 4.458948054569444e-14 1.441726537644119e-12 5.956413553876018 1.1344868976803823e-07 3.6681743024998994e-06 1e-05 1e-05 -1.67068E-13 6.78369E-15
2380.5711084644167 3.8861654798374e-07 3.8861505012480426e-07 4.493576807265023e-14 1.452923167682356e-12 5.953975815825331 1.1563009425561151e-07 3.7387063809314353e-06 1e-05 1e-05 -1.65466E-13 6.71289E-15
2382.5200652450326 3.8424473603823356e-07 3.842432265724447e-07 4.5283973664922314e-14 1.4641818151658201e-12 5.951540072308998 1.1785190379398306e-07 3.8105448893387817e-06 1e-05 1e-05 -1.63878E-13 6.64281E-15
2384.4698194978273 3.799205970278729e-07 3.799190758915398e-07 4.563408999517011e-14 1.4755022431771655e-12 5.949106320880155 1.2011480912634532e-07 3.883712161751828e-06 1e-05 1e-05 -1.62305E-13 6.57343E-15
2386.4203712227986 3.7564362851087466e-07 3.7564209564056583e-07 4.598610926552496e-14 1.4868841995853059e-12 5.946674559095941 1.2241951087476968e-07 3.9582308516175496e-06 1e-05 1e-05 -1.60746E-13 6.50474E-15
2388.371720419949 3.7141333314515634e-07 3.7141178847771635e-07 4.6340023199014e-14 1.498327416768118e-12 5.944244784517483 1.2476671961828393e-07 4.03412393432451e-06 1e-05 1e-05 -1.59201E-13 6.43675E-15
2390.3238670892765 3.6722921863872675e-07 3.672276621112924e-07 4.66958230310031e-14 1.5098316113357655e-12 5.941816994709901 1.2715715596950246e-07 4.111414709680576e-06 1e-05 1e-05 -1.57670E-13 6.36944E-15
2392.2768112307813 3.6309079770051375e-07 3.630892292505304e-07 4.70534995006289e-14 1.5213964838536664e-12 5.9393911872422835 1.2959155064965261e-07 4.190126804338764e-06 1e-05 1e-05 -1.56153E-13 6.30281E-15
2394.230552844466 3.589975879916475e-07 3.5899600755688615e-07 4.7413042842137515e-14 1.533021718562445e-12 5.9369673596876895 1.3207064456165825e-07 4.27028417416028e-06 1e-05 1e-05 -1.54651E-13 6.23684E-15
2396.1850919303265 3.549491120772207e-07 3.5494751959579486e-07 4.777444277616533e-14 1.544706983096011e-12 5.934545509623138 1.3459518886124665e-07 4.351911106513638e-06 1e-05 1e-05 -1.53162E-13 6.17154E-15
2398.1404284883665 3.509448973784559e-07 3.5094329278883916e-07 4.8137688501136225e-14 1.5564519282034031e-12 5.932125634629599 1.3716594502647794e-07 4.435032222522783e-06 1e-05 1e-05 -1.51686E-13 6.10690E-15
2400.096562518583 3.4698447612536404e-07 3.469828593664079e-07 4.850276868444656e-14 1.5682561874637707e-12 5.929707732291992 1.3978368492463252e-07 4.5196724792297805e-06 1e-05 1e-05 -1.50224E-13 6.04291E-15
2402.0534940209773 3.430673853098011e-07 3.4306575632075266e-07 4.886967145374554e-14 1.580119377004438e-12 5.927291800199166 1.4244919087722264e-07 4.605857171696862e-06 1e-05 1e-05 -1.48776E-13 5.97956E-15
2404.0112229955507 3.3919316663898774e-07 3.3919152535950813e-07 4.923838438818824e-14 1.592041095218085e-12 5.924877835943897 1.451632557226424e-07 4.693611935032101e-06 1e-05 1e-05 -1.47340E-13 5.91685E-15
2405.969749442301 3.3536136648946364e-07 3.3535971285964666e-07 4.9608894509611617e-14 1.6040209224774408e-12 5.922465837122886 1.47926682876187e-07 4.782962746330042e-06 1e-05 1e-05 -1.45918E-13 5.85478E-15
2407.92907336123 3.3157153586144067e-07 3.3156986982183154e-07 4.998118827375148e-14 1.6160584208512966e-12 5.920055801336747 1.5074028638766495e-07 4.873935926534496e-06 1e-05 1e-05 -1.44509E-13 5.79333E-15
2409.889194752336 3.2782323033362595e-07 3.278215518252406e-07 5.035525156146994e-14 1.62815313382086e-12 5.917647726189993 1.5360489099635607e-07 4.966558142215509e-06 1e-05 1e-05 -1.43113E-13 5.73250E-15
2411.85011361562 3.24116010018422e-07 3.241143189827664e-07 5.073106966991331e-14 1.640304585993862e-12 5.91524160929103 1.5652133218297321e-07 5.060856407249462e-06 1e-05 1e-05 -1.41730E-13 5.67229E-15
2413.811829951083 3.2044943951757357e-07 3.2044773589666344e-07 5.1108627303731925e-14 1.652512282820664e-12 5.91283744825216 1.5949045621884792e-07 5.156858084409411e-06 1e-05 1e-05 -1.40359E-13 5.61268E-15
2415.7743437587224 3.168230878782277e-07 3.1682137161460885e-07 5.148790856631326e-14 1.6647757103107939e-12 5.910435240689567 1.625131202120688e-07 5.254590886856886e-06 1e-05 1e-05 -1.39001E-13 5.55368E-15
2417.737655038541 3.1323652854937887e-07 3.1323479958614717e-07 5.1868896950957774e-14 1.6770943347476334e-12 5.908034984223292 1.6559019215021444e-07 5.3540828795235955e-06 1e-05 1e-05 -1.37656E-13 5.49527E-15
2419.701763790536 3.0968933933875765e-07 3.096875976195799e-07 5.225157533213112e-14 1.6894676024055714e-12 5.905636676477262 1.6872255093991165e-07 5.455362480390472e-06 1e-05 1e-05 -1.36323E-13 5.43745E-15
2421.6666700147093 3.061811023700866e-07 3.061793478392214e-07 5.2635925956769316e-14 1.701894939268873e-12 5.903240315079243 1.7191108644304024e-07 5.5584584616582964e-06 1e-05 1e-05 -1.35002E-13 5.38022E-15
2423.6323737110615 3.0271140404075986e-07 3.027096366430787e-07 5.302193043548363e-14 1.7143757507473023e-12 5.900845897660855 1.7515669950889682e-07 5.663399950787658e-06 1e-05 1e-05 -1.33693E-13 5.32357E-15
2425.5988748795903 2.9927983497991796e-07 2.9927805466092684e-07 5.340956973398585e-14 1.7269094213988743e-12 5.898453421857566 1.7846030200320613e-07 5.770216431436993e-06 1e-05 1e-05 -1.32397E-13 5.26749E-15
2427.5661735202984 2.958859900068919e-07 2.958841967127531e-07 5.379882416437243e-14 1.7394953146480402e-12 5.896062885308665 1.818228168326568e-07 5.878937744255898e-06 1e-05 1e-05 -1.31112E-13 5.21198E-15
2429.534269633183 2.9252946809007244e-07 2.9252766176762655e-07 5.418967337657125e-14 1.7521327725091355e-12 5.893674285657278 1.852451779657486e-07 5.9895940875592e-06 1e-05 1e-05 -1.29839E-13 5.15703E-15
2431.5031632182463 2.8920987230612665e-07 2.89208052902915e-07 5.458209634978855e-14 1.7648211153098281e-12 5.891287620550342 1.8872833044929317e-07 6.102216017860473e-06 1e-05 1e-05 -1.28578E-13 5.10264E-15
2433.4728542754874 2.8592680979962905e-07 2.8592497726391626e-07 5.497607138405332e-14 1.7775596414177224e-12 5.888902887638606 1.9227323042067754e-07 6.2168344502685685e-06 1e-05 1e-05 -1.27329E-13 5.04881E-15
2435.4433428049056 2.826798917430533e-07 2.8267804602385027e-07 5.5371576091763786e-14 1.7903476269670276e-12 5.886520084576619 1.958808451154167e-07 6.333480658731801e-06 1e-05 1e-05 -1.26091E-13 4.99551E-15
2437.4146288065026 2.794687332971384e-07 2.794668743442254e-07 5.5768587389357364e-14 1.80318432558922e-12 5.88413920902273 1.9955215287022024e-07 6.452186276137116e-06 1e-05 1e-05 -1.24865E-13 4.94276E-15
2439.3867122802767 2.7629295357164566e-07 2.7629108133559604e-07 5.616708148908162e-14 1.8160689681469706e-12 5.881760258639067 2.0328814312130804e-07 6.57298329425562e-06 1e-05 1e-05 -1.23650E-13 4.89055E-15
2441.359593226229 2.731521755864551e-07 2.7315029001865873e-07 5.6567033890710235e-14 1.8290007624662956e-12 5.8793832310915475 2.070898163972568e-07 6.695904063511296e-06 1e-05 1e-05 -1.22446E-13 4.83887E-15
2443.3332716443597 2.700460262330559e-07 2.700441272857435e-07 5.69684193735618e-14 1.8419788930784963e-12 5.877008124049846 2.1095818430742892e-07 6.820981292606862e-06 1e-05 1e-05 -1.21253E-13 4.78771E-15
2445.307747534667 2.6697413623638194e-07 2.66972223862649e-07 5.737121198842659e-14 1.8550025209591245e-12 5.874634935187421 2.1489426952440613e-07 6.948248047955792e-06 1e-05 1e-05 -1.20072E-13 4.73707E-15
2447.283020897154 2.639361401170067e-07 2.6393421427083836e-07 5.777538504972992e-14 1.8680707832745993e-12 5.872263662181465 2.18899105761406e-07 7.0777377529521215e-06 1e-05 1e-05 -1.18901E-13 4.68695E-15
2449.259091731817 2.6093167615371e-07 2.6092973679000576e-07 5.818091112770924e-14 1.8811827931292636e-12 5.869894302712939 2.2297373774365342e-07 7.209484187044787e-06 1e-05 1e-05 -1.17741E-13 4.63734E-15
2451.23596003866 2.579603863463697e-07 2.5795843342096833e-07 5.858776204082517e-14 1.8943376393200123e-12 5.867526854466532 2.2711922117436262e-07 7.343521484637718e-06 1e-05 1e-05 -1.16592E-13 4.58823E-15
2453.213625817679 2.5502191637923563e-07 2.5501994984894067e-07 5.899590884813374e-14 1.9075343860896556e-12 5.865161315130675 2.3133662269403795e-07 7.479884133773887e-06 1e-05 1e-05 -1.15454E-13 4.53963E-15
2455.1920890688757 2.5211591558451845e-07 2.521139354071237e-07 5.940532184202365e-14 1.9207720728920963e-12 5.862797682397521 2.3562701983448888e-07 7.618606974648467e-06 1e-05 1e-05 -1.14326E-13 4.49152E-15
2457.171349792252 2.4924203690634257e-07 2.4924004304065787e-07 5.981597054088446e-14 1.9340497141552624e-12 5.86043595396294 2.3999150096563144e-07 7.759725197888743e-06 1e-05 1e-05 -1.13209E-13 4.44390E-15
2459.1514079878043 2.463999368650391e-07 2.463979292709164e-07 6.022782368203613e-14 1.9473662990524996e-12 5.858076127526517 2.444311652361534e-07 7.903274342635618e-06 1e-05 1e-05 -1.12102E-13 4.39676E-15
2461.1322636555365 2.435892755217555e-07 2.43587254160115e-07 6.064084921485748e-14 1.96072079128039e-12 5.855718200791539 2.489471225076225e-07 8.04929029441312e-06 1e-05 1e-05 -1.11006E-13 4.35011E-15
2463.1139167954448 2.4080971644343046e-07 2.4080768127628733e-07 6.105501429391489e-14 1.9741121288365796e-12 5.853362171464994 2.535404932809576e-07 8.197809282750956e-06 1e-05 1e-05 -1.09920E-13 4.30394E-15
2465.096367407531 2.3806092666806857e-07 2.3805887765855947e-07 6.14702852725303e-14 1.987539223811811e-12 5.851008037257548 2.5821240861688783e-07 8.348867878612699e-06 1e-05 1e-05 -1.08843E-13 4.25823E-15
2467.0796154917966 2.3534257667036415e-07 2.3534051378277427e-07 6.188662769627757e-14 2.00100096217964e-12 5.848655795883557 2.6296401004804133e-07 8.50250299155333e-06 1e-05 1e-05 -1.07777E-13 4.21300E-15
2469.0636610482384 2.3265434032764968e-07 2.3265226352743978e-07 6.230400629684784e-14 2.0144962035980783e-12 5.8463054450610565 2.6779644948426243e-07 8.658751866657811e-06 1e-05 1e-05 -1.06721E-13 4.16822E-15
2471.04850407686 2.2999589488614737e-07 2.2999380413998116e-07 6.272238498607999e-14 2.0280237812165844e-12 5.8439569825117275 2.727108891101245e-07 8.817652081227352e-06 1e-05 1e-05 -1.05675E-13 4.12390E-15
2473.0341445776576 2.2736692092756897e-07 2.2736481620334063e-07 6.314172685013047e-14 2.0415825014875503e-12 5.841610405960936 2.777085012742253e-07 8.979241541199944e-06 1e-05 1e-05 -1.04638E-13 4.08004E-15
2475.0205825506337 2.2476710233600266e-07 2.247649836028645e-07 6.356199414401533e-14 2.0551711439898275e-12 5.839265713137683 2.827904683711097e-07 9.14355847733254e-06 1e-05 1e-05 -1.03611E-13 4.03663E-15
2477.0078179957877 2.221961262651377e-07 2.2219399349352815e-07 6.398314828625883e-14 2.0687884612557007e-12 5.836922901774619 2.879579827143805e-07 9.310641441098297e-06 1e-05 1e-05 -1.02594E-13 3.99366E-15
2478.9958509131193 2.196536831057868e-07 2.1965153626745833e-07 6.440514985383934e-14 2.08243317860747e-12 5.834581969608036 2.932122464016292e-07 9.480529300319336e-06 1e-05 1e-05 -1.01586E-13 3.95113E-15
2480.9846813026297 2.1713946645371623e-07 2.1713730552176366e-07 6.482795857737549e-14 2.096103994001806e-12 5.832242914377849 2.985544711706921e-07 9.653261234519037e-06 1e-05 1e-05 -1.00588E-13 3.90904E-15
2482.9743091643168 2.1465317307779453e-07 2.146509980266833e-07 6.52515333366454e-14 2.1097995778848662e-12 5.829905733827597 3.0398587824740407e-07 9.82887672999939e-06 1e-05 1e-05 -9.95988E-14 3.86738E-15
2484.9647344981827 2.1219450288842154e-07 2.1219231369401634e-07 6.567583215626263e-14 2.1235185730524895e-12 5.827570425704437 3.095076981838545e-07 1.0007415574611288e-05 1e-05 1e-05 -9.86190E-14 3.82615E-15
2486.955957304226 2.0976315890628014e-07 2.0976095554587342e-07 6.610081220170987e-14 2.1372595945219506e-12 5.825236987759138 3.151211706877612e-07 1.0188917852237602e-05 1e-05 1e-05 -9.76485E-14 3.78534E-15
2488.947977582447 2.073588472313711e-07 2.073566296837119e-07 6.652642977571882e-14 2.151021229414907e-12 5.822905417746061 3.208275444427438e-07 1.037342393698204e-05 1e-05 1e-05 -9.66870E-14 3.74495E-15
2490.940795332847 2.0498127701234233e-07 2.0497904525766518e-07 6.695264031479258e-14 2.1648020368449584e-12 5.820575713423169 3.2662807691827013e-07 1.0560974487024058e-05 1e-05 1e-05 -9.57346E-14 3.70497E-15
2492.9344105554233 2.0263016041612403e-07 2.0262791443617783e-07 6.737939838627575e-14 2.1786005478229135e-12 5.818247872552005 3.325240341709472e-07 1.075161043819395e-05 1e-05 1e-05 -9.47911E-14 3.66541E-15
2494.928823250179 2.003052125978293e-07 2.0030295237590645e-07 6.780665768552689e-14 2.192415265165367e-12 5.8159218928977 3.3851669063484823e-07 1.0945372997193415e-05 1e-05 1e-05 -9.38565E-14 3.62625E-15
2496.9240334171113 1.9800615167096892e-07 1.9800387719193447e-07 6.823437103356753e-14 2.2062446634186814e-12 5.813597772228945 3.446073289023568e-07 1.1142303634509526e-05 1e-05 1e-05 -9.29306E-14 3.58749E-15
2498.920041056221 1.9573269867792378e-07 1.9573040992824463e-07 6.866249037504331e-14 2.220087188793065e-12 5.811275508318009 3.5079723949459644e-07 1.1342444076991941e-05 1e-05 1e-05 -9.20135E-14 3.54914E-15
2500.916846167511 1.9348457756071603e-07 1.9348227452849014e-07 6.90909667765745e-14 2.2339412591092405e-12 5.80895509894071 3.5708772062152373e-07 1.1545836300095924e-05 1e-05 1e-05 -9.11049E-14 3.51118E-15
2502.9144487509766 1.9126151513205924e-07 1.9125919780704506e-07 6.95197504253607e-14 2.2478052637533272e-12 5.806636541876421 3.6348007793078395e-07 1.1752522519762003e-05 1e-05 1e-05 -9.02050E-14 3.47361E-15
2504.9128488066217 1.8906324104666781e-07 1.8906090942031354e-07 6.994879062836801e-14 2.2616775636505633e-12 5.804319834908061 3.699756242468204e-07 1.1962545183980516e-05 1e-05 1e-05 -8.93135E-14 3.43643E-15
2506.912046334443 1.8688948777286528e-07 1.8688714183833821e-07 7.037803581169923e-14 2.2755564912449395e-12 5.802004975822079 3.7657567929787814e-07 1.2175946963964715e-05 1e-05 1e-05 -8.84304E-14 3.39963E-15
2508.9120413344426 1.8473999056443919e-07 1.8473763031665517e-07 7.080743352055213e-14 2.2894403504978502e-12 5.799691962408461 3.8328156943287153e-07 1.2392770744996169e-05 1e-05 1e-05 -8.75556E-14 3.36321E-15
2510.912833806621 1.8261448743278184e-07 1.826121128684345e-07 7.123693041938944e-14 2.3033274168935898e-12 5.79738079246071 3.900946273258351e-07 1.2613059616868658e-05 1e-05 1e-05 -8.66891E-14 3.32716E-15
2512.9144237509763 1.8051271911929613e-07 1.8051033023688637e-07 7.16664722927926e-14 2.317215937466958e-12 5.795071463775852 3.9701619167029496e-07 1.2836856864006192e-05 1e-05 1e-05 -8.58307E-14 3.29149E-15
2514.916811167511 1.7843442906805083e-07 1.7843202586791597e-07 7.209600404647636e-14 2.331104130836067e-12 5.7927639741544095 4.0404760686056045e-07 1.306420595515811e-05 1e-05 1e-05 -8.49805E-14 3.25619E-15
2516.919996056222 1.7637936339872e-07 1.7637694588306303e-07 7.25254697089673e-14 2.3449901872566076e-12 5.79045832140042 4.111902226623732e-07 1.3295150532750054e-05 1e-05 1e-05 -8.41383E-14 3.22125E-15
2518.9239784171114 1.7434727087975904e-07 1.7434483905267792e-07 7.295481243362889e-14 2.3588722686873317e-12 5.7881545033214135 4.184453938710814e-07 1.3529734401831619e-05 1e-05 1e-05 -8.33040E-14 3.18667E-15
2520.928758250179 1.7233790290185576e-07 1.723354567693724e-07 7.338397450117737e-14 2.3727485088713997e-12 5.7858525177283955 4.258144799578338e-07 1.3768001518636616e-05 1e-05 1e-05 -8.24776E-14 3.15245E-15
2522.9343355554233 1.7035101345162604e-07 1.7034855302171528e-07 7.381289732269468e-14 2.3866170134337925e-12 5.783552362435868 4.3329884470370384e-07 1.4009995978753078e-05 1e-05 1e-05 -8.16591E-14 3.11859E-15
2524.9407103328467 1.6838635908556138e-07 1.6838388436817995e-07 7.424152144310749e-14 2.400475859993807e-12 5.781254035261798 4.408998558213584e-07 1.4255762004890576e-05 1e-05 1e-05 -8.08483E-14 3.08507E-15
2526.947882582447 1.6644369890423676e-07 1.664412099113519e-07 7.466978654521998e-14 2.414323098295444e-12 5.778957534027624 4.486188845645709e-07 1.4505343934254446e-05 1e-05 1e-05 -8.00452E-14 3.05190E-15
2528.955852304226 1.6452279452674953e-07 1.6452029127236772e-07 7.509763145412606e-14 2.428156750350074e-12 5.77666285655824 4.5645730532443666e-07 1.4758786205490107e-05 1e-05 1e-05 -7.92496E-14 3.01908E-15
2530.964619498183 1.6262341006541981e-07 1.6262089256561508e-07 7.552499414233335e-14 2.4419748106021095e-12 5.774370000681997 4.64416495214012e-07 1.501613334525304e-05 1e-05 1e-05 -7.84617E-14 2.98660E-15
2532.9741841643167 1.60745312100725e-07 1.6074278037366715e-07 7.595181173526834e-14 2.4557752461070073e-12 5.772078964230695 4.7249783363931633e-07 1.527742995433788e-05 1e-05 1e-05 -7.76812E-14 2.95445E-15
2534.98454630263 1.5888826965647408e-07 1.5888572372245683e-07 7.63780205173751e-14 2.469555996728459e-12 5.769789745039562 4.80702701857783e-07 1.5542720693401636e-05 1e-05 1e-05 -7.69081E-14 2.92263E-15
2536.9957059131193 1.5705205417523212e-07 1.5704949405670082e-07 7.680355593878358e-14 2.483314975354e-12 5.767502340947276 4.890324825238476e-07 1.581205026827106e-05 1e-05 1e-05 -7.61423E-14 2.89115E-15
2539.0076629957885 1.5523643949396267e-07 1.5523386521554192e-07 7.72283526225286e-14 2.497050068128422e-12 5.7652167497959255 4.974885592215099e-07 1.6085463414828805e-05 1e-05 1e-05 -7.53838E-14 2.85999E-15
2541.0204175506337 1.5344120181992574e-07 1.5343861340844667e-07 7.765234437225347e-14 2.5107591347028605e-12 5.76293296943103 5.060723159831873e-07 1.6363004883456377e-05 1e-05 1e-05 -7.46326E-14 2.82916E-15
2543.033969577657 1.5166611970678863e-07 1.5166351719131594e-07 7.807546418069099e-14 2.5244400085090067e-12 5.760650997701513 5.14785136796747e-07 1.6644719423094806e-05 1e-05 1e-05 -7.38884E-14 2.79865E-15
2545.0483190768596 1.4991097403097937e-07 1.4990835744283808e-07 7.8497644238514e-14 2.5380904970452842e-12 5.758370832459708 5.236284050978972e-07 1.6930651764831994e-05 1e-05 1e-05 -7.31514E-14 2.76845E-15
2547.0634660482383 1.4817554796826826e-07 1.4817291734107013e-07 7.891881594392527e-14 2.5517083821869152e-12 5.75609247156135 5.326035032502509e-07 1.7220846605091432e-05 1e-05 1e-05 -7.24213E-14 2.73857E-15
2549.079410491797 1.4645962697056314e-07 1.4645698234023271e-07 7.93389099128283e-14 2.565291420514779e-12 5.753815912865552 5.417118120120201e-07 1.7515348588388634e-05 1e-05 1e-05 -7.16982E-14 2.70900E-15
2551.0961524075315 1.4476299874294674e-07 1.4476034014774708e-07 7.975785598952611e-14 2.5788373436613417e-12 5.751541154234838 5.509547099887784e-07 1.781420228963715e-05 1e-05 1e-05 -7.09821E-14 2.67973E-15
2553.113691795444 1.4308545322091754e-07 1.430827807014756e-07 8.01755832581837e-14 2.592343858681271e-12 5.749268193535088 5.603335730739601e-07 1.811745219605803e-05 1e-05 1e-05 -7.02727E-14 2.65078E-15
2555.132028655536 1.41426782547863e-07 1.414240961471945e-07 8.059202005480769e-14 2.605808648438779e-12 5.74699702863556 5.698497738752769e-07 1.8425142688633936e-05 1e-05 1e-05 -6.95701E-14 2.62212E-15
2557.151162987804 1.397867810527498e-07 1.397840808162838e-07 8.100709397989559e-14 2.6192293720166216e-12 5.744727657408885 5.795046811280877e-07 1.8737318023141486e-05 1e-05 1e-05 -6.88742E-14 2.59376E-15
2559.171094792252 1.3816524522801853e-07 1.3816253120362146e-07 8.142073191178372e-14 2.6326036651476715e-12 5.742460077731047 5.892996590959795e-07 1.9054022310769986e-05 1e-05 1e-05 -6.81849E-14 2.56570E-15
2561.191824068876 1.3656197370770978e-07 1.365592459457091e-07 8.183286002050148e-14 2.6459291406628787e-12 5.740194287481383 5.992360669570603e-07 1.9375299498278262e-05 1e-05 1e-05 -6.75023E-14 2.53793E-15
2563.213350817679 1.349767672457836e-07 1.3497402579899087e-07 8.224340378248192e-14 2.6592033889669133e-12 5.737930284542575 6.093152581786332e-07 1.970119334777579e-05 1e-05 1e-05 -6.68261E-14 2.51045E-15
2565.2356750386593 1.3340942869466455e-07 1.3340667361839803e-07 8.265228799574614e-14 2.672423978529123e-12 5.735668066800644 6.195385798773881e-07 2.003174741603553e-05 1e-05 1e-05 -6.61564E-14 2.48325E-15
2567.258796731817 1.3185976298398491e-07 1.3185699433609173e-07 8.305943679588078e-14 2.6855884564001428e-12 5.733407632144948 6.299073721675718e-07 2.0367005033418134e-05 1e-05 1e-05 -6.54932E-14 2.45634E-15
2569.282715897154 1.303275770995356e-07 1.3032479494041319e-07 8.346477367265226e-14 2.6986943487490874e-12 5.731148978468163 6.404229674960301e-07 2.0707009282371624e-05 1e-05 1e-05 -6.48362E-14 2.42972E-15
2571.3074325346674 1.2881268006242803e-07 1.2880988445504513e-07 8.386822148719507e-14 2.7117391614193045e-12 5.728892103666292 6.510866899636666e-07 2.105180297549187e-05 1e-05 1e-05 -6.41856E-14 2.40337E-15
2573.3329466443593 1.2731488290844527e-07 1.2731207391836228e-07 8.426970249009762e-14 2.7247203805131535e-12 5.726637005638645 6.618998546359869e-07 2.140142863323022e-05 1e-05 1e-05 -6.35412E-14 2.37729E-15
2575.3592582262295 1.2583399866760702e-07 1.258311763629957e-07 8.466913833999283e-14 2.7376354729930985e-12 5.724383682287843 6.728637668397395e-07 2.1755928461151556e-05 1e-05 1e-05 -6.29030E-14 2.35149E-15
