# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 3630.000000000001yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 3630.0yr
# Mtot: 0.04998876652364146, Mdot0: 3.188691412155387e-09, Rc: 150.11251292475725, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1816.5383932131842 1.4360118438397088e-06 1.4264182866629188e-06 2.878067153037061e-10 9.305750461486488e-09 6.815933662262922 0.00020042085066244883 0.0064802741714191725 1e-05 1e-05 -4.37662E-13 1.89282E-14
1818.2409310908374 1.4184831478791823e-06 1.4089684126049926e-06 2.854420582256936e-10 9.229293215964085e-09 6.812741812714319 0.00020123048952147706 0.006506452494527752 1e-05 1e-05 -4.33131E-13 1.87147E-14
1819.9442664406686 1.4011615830916035e-06 1.3917253764609806e-06 2.8308619891868984e-10 9.153120431704296e-09 6.809552951203853 0.00020203679742208756 0.006532523116647492 1e-05 1e-05 -4.28645E-13 1.85035E-14
1821.6483992626788 1.3840447875398759e-06 1.3746868119874503e-06 2.807392665727646e-10 9.077236285852715e-09 6.806367073537621 0.00020283972679220556 0.006558484499614641 1e-05 1e-05 -4.24202E-13 1.82946E-14
1823.3533295568657 1.3671304251761315e-06 1.3578503788828412e-06 2.784013887987125e-10 9.001644904491696e-09 6.803184175529576 0.00020363923124806852 0.006584335143687543 1e-05 1e-05 -4.19803E-13 1.80879E-14
1825.0590573232319 1.3504161855702164e-06 1.3412137625183477e-06 2.760726915560637e-10 8.926350360312717e-09 6.800004253001487 0.0002044352655914675 0.006610073587457443 1e-05 1e-05 -4.15448E-13 1.78835E-14
1826.7655825617744 1.333899783641047e-06 1.3247746736715785e-06 2.737532990840583e-10 8.851356670384542e-09 6.796827301782938 0.0002052277858062277 0.0066356984077346895 1e-05 1e-05 -4.11135E-13 1.76813E-14
1828.472905272495 1.3175789593904942e-06 1.3085308482626045e-06 2.714433338366883e-10 8.776667794052914e-09 6.793653317711299 0.00020601674905483972 0.006661208219439812 1e-05 1e-05 -4.06864E-13 1.74812E-14
1830.1810254553945 1.301451477640009e-06 1.2924800470926775e-06 2.6914291641994395e-10 8.702287630911513e-09 6.790482296631712 0.0002068021136738767 0.0066866016754553404 1e-05 1e-05 -4.02636E-13 1.72834E-14
1831.8899431104708 1.2855151277699088e-06 1.276620055585473e-06 2.668521655330719e-10 8.628220018902649e-09 6.787314234397078 0.00020758383916959637 0.006711877466483609 1e-05 1e-05 -3.98449E-13 1.70877E-14
1833.599658237726 1.2697677234611262e-06 1.260948683530712e-06 2.645711979124246e-10 8.55446873250172e-09 6.784149126868024 0.0002083618862127459 0.006737034320878778 1e-05 1e-05 -3.94303E-13 1.68941E-14
1835.3101708371582 1.2542071024397311e-06 1.2454637648304428e-06 2.623001282786504e-10 8.481037481009689e-09 6.780986969912908 0.00020913621663313362 0.006762071004471314 1e-05 1e-05 -3.90199E-13 1.67027E-14
1837.0214809087688 1.23883112622382e-06 1.2301631572475983e-06 2.6003906928665025e-10 8.407929906935018e-09 6.77782775940777 0.00020990679341363993 0.006786986320374352 1e-05 1e-05 -3.86135E-13 1.65133E-14
1838.7335884525571 1.223637679873088e-06 1.2150447421571309e-06 2.577881314787147e-10 8.335149584478435e-09 6.774671491236349 0.00021067358068399113 0.006811779108782374 1e-05 1e-05 -3.82111E-13 1.63260E-14
1840.4464934685227 1.208624671740828e-06 1.200106424299481e-06 2.5554742324040886e-10 8.262700018106545e-09 6.7715181612900395 0.00021143654371404995 0.006836448246754275 1e-05 1e-05 -3.78126E-13 1.61407E-14
1842.1601959566674 1.1937900332284082e-06 1.1853461315364328e-06 2.5331705075925993e-10 8.190584641216064e-09 6.768367765467878 0.00021219564890670578 0.006860992647983481 1e-05 1e-05 -3.74181E-13 1.59574E-14
1843.874695916989 1.1791317185422975e-06 1.1707618146094178e-06 2.510971179863939e-10 8.118806814893395e-09 6.765220299676539 0.0002129508637905296 0.006885411262560451 1e-05 1e-05 -3.70275E-13 1.57761E-14
1845.5899933494886 1.1646477044533865e-06 1.1563514469000338e-06 2.4888772660058043e-10 8.047369826752093e-09 6.762075759830299 0.00021370215701184325 0.006909703076716259 1e-05 1e-05 -3.66408E-13 1.55969E-14
1847.3060882541663 1.1503359900588727e-06 1.1421130241930232e-06 2.466889759754874e-10 7.976276889874085e-09 6.758934141851033 0.00021444949832688637 0.00693386711256932 1e-05 1e-05 -3.62579E-13 1.54195E-14
1849.0229806310215 1.1361945965464359e-06 1.128044564441473e-06 2.4450096314888465e-10 7.90553114181393e-09 6.75579544166819 0.00021519285859312038 0.0069579024278442194 1e-05 1e-05 -3.58788E-13 1.52441E-14
1850.7406704800555 1.122221566960794e-06 1.1141441075343038e-06 2.4232378279470547e-10 7.83513564369547e-09 6.752659655218772 0.00021593220976047354 0.006981808115588638 1e-05 1e-05 -3.55035E-13 1.50706E-14
1852.4591578012662 1.1084149659726924e-06 1.1004097150660945e-06 2.4015752719793884e-10 7.765093379400015e-09 6.749526778447328 0.00021666752486257525 0.007005583303889926 1e-05 1e-05 -3.51319E-13 1.48990E-14
1854.178442594656 1.094772879650064e-06 1.0868394701090222e-06 2.380022862312492e-10 7.695407254810383e-09 6.746396807305926 0.00021739877800711036 0.007029227155563228 1e-05 1e-05 -3.47640E-13 1.47293E-14
1855.8985248602226 1.0812934152316619e-06 1.0734314769871784e-06 2.358581473345031e-10 7.626080097148927e-09 6.7432697377541375 0.00021812594436633245 0.007052738867844743 1e-05 1e-05 -3.43997E-13 1.45615E-14
1857.6194045979669 1.0679747009028174e-06 1.060183861052939e-06 2.337251954963509e-10 7.557114654382005e-09 6.7401455657590255 0.0002188490001671109 0.007076117672069912 1e-05 1e-05 -3.40390E-13 1.43954E-14
1859.3410818078903 1.0548148855735632e-06 1.0470947684656197e-06 2.316035132383069e-10 7.488513594705249e-09 6.737024287295116 0.0002195679226809269 0.007099362833349963 1e-05 1e-05 -3.36820E-13 1.42312E-14
1861.0635564899903 1.0418121386589765e-06 1.034162365972287e-06 2.2949318060068104e-10 7.42027950608868e-09 6.7339058983444 0.00022028269021330977 0.0071224736502303425 1e-05 1e-05 -3.33285E-13 1.40688E-14
1862.7868286442695 1.028964649861663e-06 1.0213848406906295e-06 2.2739427513100315e-10 7.352414895902429e-09 6.730790394896293 0.00022099328209338845 0.007145449454352887 1e-05 1e-05 -3.29785E-13 1.39082E-14
1864.5108982707254 1.016270628956557e-06 1.0087603998940833e-06 2.2530687187420953e-10 7.284922190599435e-09 6.727677772947641 0.00022169967866289761 0.00716828961010035 1e-05 1e-05 -3.26320E-13 1.37493E-14
1866.2357653693591 1.0037283055777719e-06 9.962872707989351e-07 2.232310433651011e-10 7.217803735471596e-09 6.724568028502681 0.0002224018612652391 0.007190993514242724 1e-05 1e-05 -3.22890E-13 1.35922E-14
1867.961429940172 9.913359290076878e-07 9.839637003535993e-07 2.2116685962265374e-10 7.151061794465797e-09 6.721461157573036 0.00022309981223422257 0.00721356059557319 1e-05 1e-05 -3.19494E-13 1.34368E-14
1869.6878919831613 9.790917679681696e-07 9.717879550299625e-07 2.1911438814621783e-10 7.084698550061037e-09 6.718357156177701 0.00022379351488260215 0.007235990314537463 1e-05 1e-05 -3.16132E-13 1.32831E-14
1871.4151514983298 9.669941104138137e-07 9.59758320616693e-07 2.1707369391362317e-10 7.018716103207143e-09 6.715256020343016 0.000224482953490512 0.007258282162859881 1e-05 1e-05 -3.12803E-13 1.31311E-14
1873.1432084856751 9.550412633274124e-07 9.478731020147115e-07 2.1504483938102508e-10 6.953116473319805e-09 6.7121577461026645 0.00022516811329365802 0.007280435663161603 1e-05 1e-05 -3.09508E-13 1.29808E-14
1874.8720629451989 9.432315525173601e-07 9.361306230345449e-07 2.1302788448445612e-10 6.8879015983307415e-09 6.70906232949763 0.00022584898047135182 0.007302450368573702 1e-05 1e-05 -3.06245E-13 1.28321E-14
1876.6017148769004 9.315633224172225e-07 9.245292261957814e-07 2.1102288664323305e-10 6.8230733347978625e-09 6.705969766576214 0.00022652554213455978 0.00732432586235076 1e-05 1e-05 -3.03016E-13 1.26850E-14
1878.3321642807791 9.20034935887273e-07 9.130672725284473e-07 2.090299007647706e-10 6.75863345806091e-09 6.702880053393984 0.0002271977863136079 0.007346061757473315 1e-05 1e-05 -2.99819E-13 1.25396E-14
1880.063411156837 9.086447740180401e-07 9.017431413763386e-07 2.0704897925104227e-10 6.694583662450361e-09 6.699793186013789 0.00022786570194584265 0.007367657696248906 1e-05 1e-05 -2.96653E-13 1.23958E-14
1881.7954555050717 8.973912359359172e-07 8.905552302023629e-07 2.0508017200663236e-10 6.630925561547773e-09 6.696709160505716 0.00022852927886324615 0.007389113349911619 1e-05 1e-05 -2.93520E-13 1.22535E-14
1883.5282973254846 8.86272738610635e-07 8.795019543957e-07 2.031235264480494e-10 6.5676606884869245e-09 6.693627972947088 0.00022918850777975625 0.007410428418212112 1e-05 1e-05 -2.90418E-13 1.21129E-14
1885.2619366180754 8.752877166648033e-07 8.685817470809765e-07 2.011790875148037e-10 6.504790496311981e-09 6.690549619422446 0.0002298433802788603 0.007431602629016477 1e-05 1e-05 -2.87347E-13 1.19737E-14
1886.9963733828438 8.644346221853139e-07 8.577930589292681e-07 1.9924689768137467e-10 6.442316358364441e-09 6.687474096023527 0.0002304938888006049 0.007452635737886218 1e-05 1e-05 -2.84307E-13 1.18362E-14
1888.731607619791 8.537119245366735e-07 8.471343579709808e-07 1.9732699697078266e-10 6.380239568721966e-09 6.684401398849254 0.00023114002662886072 0.007473527527666489 1e-05 1e-05 -2.81298E-13 1.17001E-14
1890.4676393289149 8.431181101762945e-07 8.366041294106452e-07 1.954194229694812e-10 6.318561342679886e-09 6.681331524005721 0.00023178178787859193 0.0074942778080744656 1e-05 1e-05 -2.78318E-13 1.15655E-14
1892.2044685102178 8.326516824715575e-07 8.262008754434533e-07 1.935242108431251e-10 6.257282817261039e-09 6.678264467606156 0.0002324191674827195 0.00751488641527459 1e-05 1e-05 -2.75369E-13 1.14324E-14
1893.9420951636976 8.223111615188663e-07 8.159231150737394e-07 1.916413933538085e-10 6.196405051773136e-09 6.675200225770939 0.00023305216117927116 0.007535353211463093 1e-05 1e-05 -2.72450E-13 1.13008E-14
1895.680519289355 8.120950839644257e-07 8.05769383935155e-07 1.8977100087812317e-10 6.135929028392644e-09 6.67213879462756 0.00023368076549818914 0.007555678084441442 1e-05 1e-05 -2.69560E-13 1.11707E-14
1897.4197408871917 8.020020028269318e-07 7.957382341127119e-07 1.879130614265988e-10 6.075855652793356e-09 6.669080170310601 0.00023430497774847773 0.007575860947200773 1e-05 1e-05 -2.66699E-13 1.10420E-14
1899.1597599572049 7.920304873220604e-07 7.858282339666002e-07 1.8606760066380623e-10 6.0161857547963964e-09 6.666024348961745 0.0002349247960049122 0.0075959017374921545 1e-05 1e-05 -2.63867E-13 1.09147E-14
1900.9005764993974 7.821791226886879e-07 7.760379679576972e-07 1.8423464192972103e-10 5.956920089060974e-09 6.662971326729731 0.00023554021909511836 0.00761580041740882 1e-05 1e-05 -2.61064E-13 1.07888E-14
1902.6421905137663 7.724465100169802e-07 7.663660364749257e-07 1.8241420626163664e-10 5.8980593357929124e-09 6.659921099770355 0.00023615124658615745 0.007635556972952417 1e-05 1e-05 -2.58289E-13 1.06643E-14
1904.3846020003132 7.628312660781503e-07 7.568110556642352e-07 1.8060631241745588e-10 5.8396041014977354e-09 6.656873664246448 0.00023675787877178227 0.007655171413620953 1e-05 1e-05 -2.55542E-13 1.05412E-14
1906.1278109590392 7.533320231560106e-07 7.473716572593691e-07 1.7881097689924316e-10 5.78155491974219e-09 6.653829016327865 0.00023736011665896284 0.007674643771973124 1e-05 1e-05 -2.52822E-13 1.04195E-14
1907.8718173899417 7.439474288802622e-07 7.380464884143294e-07 1.7702821397798702e-10 5.723912251954908e-09 6.650787152191458 0.00023795796195496977 0.0076939741032106814 1e-05 1e-05 -2.50131E-13 1.02991E-14
1909.6166212930236 7.346761460614173e-07 7.288342115374539e-07 1.7525803571890294e-10 5.666676488244523e-09 6.647748068021068 0.00023855141705424548 0.0077131624847539305 1e-05 1e-05 -2.47466E-13 1.01800E-14
1911.362222668282 7.255168525275098e-07 7.197335041272644e-07 1.735004520073605e-10 5.609847948237984e-09 6.644711760007517 0.000239140485025166 0.007732209015813693 1e-05 1e-05 -2.44829E-13 1.00623E-14
1913.1086215157188 7.164682409623923e-07 7.107430586098654e-07 1.7175547057580957e-10 5.553426881951171e-09 6.641678224348571 0.0002397251695973291 0.0077511138169803016 1e-05 1e-05 -2.42218E-13 9.94589E-15
1914.8558178353335 7.075290187457547e-07 7.018615821780619e-07 1.7002309703078463e-10 5.497413470662031e-09 6.638647457248945 0.00024030547514812414 0.00776987702978934 1e-05 1e-05 -2.39634E-13 9.83077E-15
1916.6038116271254 6.986979077947591e-07 6.930877966320573e-07 1.683033348810535e-10 5.441807827820725e-09 6.635619454920275 0.0002408814066901317 0.007788498816314252 1e-05 1e-05 -2.37076E-13 9.71693E-15
1918.3526028910967 6.899736444072824e-07 6.844204382217543e-07 1.665961855658435e-10 5.3866099999622684e-09 6.632594213581104 0.00024145296985793847 0.007806979358740003 1e-05 1e-05 -2.34544E-13 9.60436E-15
1920.1021916272443 6.813549791068306e-07 6.758582574907029e-07 1.6490164848383041e-10 5.331819967643845e-09 6.629571729456871 0.00024202017089534656 0.00782531885894953 1e-05 1e-05 -2.32038E-13 9.49303E-15
1921.8525778355706 6.728406764889626e-07 6.67400019121543e-07 1.632197210225878e-10 5.277437646397e-09 6.626551998779889 0.00024258301664267066 0.00784351753811301 1e-05 1e-05 -2.29558E-13 9.38295E-15
1923.6037615160747 6.644295150693689e-07 6.590445017830944e-07 1.6155039858823598e-10 5.223462887686293e-09 6.623535017789334 0.00024314151452373324 0.007861575636267368 1e-05 1e-05 -2.27102E-13 9.27410E-15
1925.355742668756 6.561202871334776e-07 6.507904979789498e-07 1.5989367463583817e-10 5.169895479892096e-09 6.620520782731234 0.00024369567253345765 0.007879493411915123 1e-05 1e-05 -2.24672E-13 9.16646E-15
1927.1085212936164 6.479117985875987e-07 6.426368138976056e-07 1.5824954069979603e-10 5.1167351492934e-09 6.617509289858431 0.0002442454992250005 0.007897271141608342 1e-05 1e-05 -2.22266E-13 9.06002E-15
1928.8620973906536 6.39802868811654e-07 6.345822692641577e-07 1.5661798642488867e-10 5.063981561071395e-09 6.614500535430603 0.00024479100369741245 0.007914909119549661 1e-05 1e-05 -2.19885E-13 8.95477E-15
1930.6164709598697 6.317923305133442e-07 6.266256971934333e-07 1.5499899959732537e-10 5.0116343203135166e-09 6.61149451571421 0.0002453321955829782 0.007932407657182956 1e-05 1e-05 -2.17528E-13 8.85070E-15
1932.3716420012627 6.238790295839172e-07 6.187659440447045e-07 1.5339256617638305e-10 4.959692973036381e-09 6.6084912269825065 0.00024586908503509877 0.00794976708280152 1e-05 1e-05 -2.15195E-13 8.74779E-15
1934.1276105148333 6.160618249553291e-07 6.110018692777988e-07 1.5179867032590916e-10 4.908157007204391e-09 6.605490665515509 0.00024640168271571793 0.007966987741141539 1e-05 1e-05 -2.12886E-13 8.64603E-15
1935.8843765005831 6.083395884589472e-07 6.033323453107346e-07 1.5021729444637988e-10 4.857025853766278e-09 6.602492827599987 0.0002469299997833645 0.007984069992995444 1e-05 1e-05 -2.10601E-13 8.54541E-15
1937.6419399585095 6.007112046857066e-07 5.957562573788096e-07 1.4864841920691145e-10 4.8062988876901325e-09 6.599497709529455 0.00024745404788093574 0.008001014214816915 1e-05 1e-05 -2.08339E-13 8.44591E-15
1939.400300888615 5.931755708476573e-07 5.882725033950747e-07 1.4709202357747574e-10 4.755975429005045e-09 6.596505307604143 0.0002479738391236829 0.008017820798332407 1e-05 1e-05 -2.06100E-13 8.34753E-15
1941.1594592908973 5.857315966410318e-07 5.808799938123207e-07 1.4554808486133318e-10 4.706054743849768e-09 6.59351561813099 0.00024848938608741807 0.008034490150159843 1e-05 1e-05 -2.03884E-13 8.25025E-15
1942.9194151653573 5.783782041106399e-07 5.735776514863935e-07 1.4401657872739279e-10 4.656536045519029e-09 6.590528637423631 0.0002490007017965763 0.008051022691422625 1e-05 1e-05 -2.01691E-13 8.15406E-15
1944.6801685119965 5.711143275157303e-07 5.663644115409687e-07 1.4249747924284942e-10 4.6074184955187934e-09 6.587544361802373 0.00024950779971270214 0.008067418857377362 1e-05 1e-05 -1.99520E-13 8.05895E-15
1946.4417193308122 5.639389131972351e-07 5.592392212337122e-07 1.409907589056867e-10 4.5587012046172e-09 6.5845627875941855 0.00025001069372273627 0.008083679097035133 1e-05 1e-05 -1.97372E-13 7.96491E-15
1948.2040676218073 5.568509194463438e-07 5.522010398237652e-07 1.3949638867735547e-10 4.510383233901157e-09 6.581583911132682 0.000250509398127692 0.008099803872795368 1e-05 1e-05 -1.95245E-13 7.87192E-15
1949.9672133849788 5.498493163745115e-07 5.452488384406688e-07 1.380143380152807e-10 4.462463595827405e-09 6.578607728758122 0.00025100392763110547 0.008115793660072403 1e-05 1e-05 -1.93141E-13 7.77998E-15
1951.7311566203289 5.429330857847471e-07 5.383815999545598e-07 1.365445749056176e-10 4.414941255281631e-09 6.57563423681736 0.00025149429732811027 0.008131648946942224 1e-05 1e-05 -1.91058E-13 7.68907E-15
1953.4958973278567 5.361012210442938e-07 5.315983188477713e-07 1.350870658956746e-10 4.367815130626809e-09 6.572663431663873 0.000251980522694078 0.008147370233775183 1e-05 1e-05 -1.88996E-13 7.59918E-15
1955.2614355075618 5.293527269586014e-07 5.248980010877184e-07 1.336417761264876e-10 4.321084094756429e-09 6.56969530965771 0.00025246261957377093 0.008162958032885253 1e-05 1e-05 -1.86956E-13 7.51030E-15
1957.0277711594463 5.226866196466084e-07 5.182796640010998e-07 1.3220866936525721e-10 4.2747469761433135e-09 6.566729867165494 0.00025294060417051483 0.008178412868179974 1e-05 1e-05 -1.84937E-13 7.42242E-15
1958.794904283507 5.161019264173517e-07 5.117423361494322e-07 1.307877080375835e-10 4.228802559881863e-09 6.563767100560417 0.00025341449303527795 0.008193735274807313 1e-05 1e-05 -1.82938E-13 7.33553E-15
1960.5628348797466 5.09597685647814e-07 5.052850572058185e-07 1.29378853259867e-10 4.183249588735696e-09 6.5608070062222 0.000253884303056434 0.008208925798824693 1e-05 1e-05 -1.80960E-13 7.24962E-15
1962.3315629481638 5.03172946662085e-07 4.989068778330457e-07 1.2798206487117975e-10 4.138086764168141e-09 6.557849580537098 0.0002543500514488678 0.008223984996846718 1e-05 1e-05 -1.79002E-13 7.16468E-15
1964.1010884887583 4.96826769611763e-07 4.926068595629166e-07 1.265973014653958e-10 4.093312747381127e-09 6.5548948198978785 0.0002548117557440054 0.008238913435722832 1e-05 1e-05 -1.77065E-13 7.08070E-15
1965.8714115015318 4.905582253575936e-07 4.863840746768317e-07 1.252245204228585e-10 4.048926160339088e-09 6.551942720703804 0.00025526943377939654 0.00825371169220048 1e-05 1e-05 -1.75148E-13 6.99766E-15
1967.6425319864823 4.843663953523787e-07 4.802376060876447e-07 1.238636779420196e-10 4.004925586791963e-09 6.5489932793606265 0.0002557231036887029 0.008268380352601386 1e-05 1e-05 -1.73250E-13 6.91556E-15
1969.4144499436115 4.782503715250536e-07 4.741665472226923e-07 1.2251472907083973e-10 3.961309573290481e-09 6.546046492280556 0.00025617278389175634 0.008282920012500115 1e-05 1e-05 -1.71372E-13 6.83439E-15
1971.1871653729177 4.7220925616603886e-07 4.681700019081039e-07 1.2117762773804864e-10 3.918076630196902e-09 6.543102355882274 0.0002566184930848539 0.008297331276410268 1e-05 1e-05 -1.69513E-13 6.75413E-15
1972.9606782744015 4.6624216181372505e-07 4.6224708425425754e-07 1.1985232678402545e-10 3.875225232683486e-09 6.540160866590892 0.0002570602502308861 0.00831161475746531 1e-05 1e-05 -1.67674E-13 6.67478E-15
1974.7349886480645 4.60348211142191e-07 4.5639691854246904e-07 1.1853877799165824e-10 3.832753821730279e-09 6.53722202083794 0.0002574980745500156 0.008325771077117164 1e-05 1e-05 -1.65854E-13 6.59633E-15
1976.510096493904 4.545265368500926e-07 4.506186391128652e-07 1.1723693211682188e-10 3.79066080511057e-09 6.534285815061377 0.00025793198551020527 0.008339800864829962 1e-05 1e-05 -1.64052E-13 6.51877E-15
1978.286001811923 4.4877628155067474e-07 4.4491139025338725e-07 1.1594673891862519e-10 3.748944558368877e-09 6.531352245705541 0.00025836200281795143 0.008353704757780422 1e-05 1e-05 -1.62269E-13 6.44208E-15
1980.0627046021182 4.4309659766299474e-07 4.3927432609001505e-07 1.1466814718939135e-10 3.707603425790317e-09 6.528421309221166 0.000258788146409114 0.008367483400561345 1e-05 1e-05 -1.60505E-13 6.36626E-15
1981.8402048644914 4.3748664730423014e-07 4.3370661047808093e-07 1.1340110478447702e-10 3.6666357213647537e-09 6.525493002065343 0.0002592104364401718 0.008381137444898882 1e-05 1e-05 -1.58759E-13 6.29130E-15
1983.6185025990437 4.3194560218314836e-07 4.28207416894762e-07 1.1214555865159154e-10 3.6260397297347896e-09 6.522567320701521 0.00025962889327911466 0.008394667549358033 1e-05 1e-05 -1.57031E-13 6.21719E-15
1985.3975978057729 4.2647264349469804e-07 4.2277592833269774e-07 1.1090145486000973e-10 3.5858137071403107e-09 6.519644261599495 0.0002600435374968863 0.008408074379065981 1e-05 1e-05 -1.55321E-13 6.14393E-15
1987.177490484681 4.2106696181566704e-07 4.1741133719468773e-07 1.09668738629379e-10 3.5459558823499174e-09 6.516723821235376 0.0002604543898587544 0.008421358605433051 1e-05 1e-05 -1.53629E-13 6.07149E-15
1988.9581806357655 4.1572775700149585e-07 4.121128451895514e-07 1.084473543583334e-10 3.5064644575861095e-09 6.513805996091595 0.0002608614713160545 0.008434520905885754 1e-05 1e-05 -1.51954E-13 5.99987E-15
1990.7396682590281 4.1045423808411275e-07 4.0687966322902553e-07 1.0723724565261672e-10 3.4673376094346043e-09 6.510890782656871 0.0002612648029976999 0.008447561963592289 1e-05 1e-05 -1.50297E-13 5.92907E-15
1992.52195335447 4.052456231708863e-07 4.017110113257853e-07 1.0603835535303094e-10 3.4285734897479977e-09 6.507978177426205 0.0002616644062021518 0.008460482467202901 1e-05 1e-05 -1.48657E-13 5.85907E-15
1994.3050359220883 4.0010113934463716e-07 3.966061184925379e-07 1.0485062556297817e-10 3.390170226536291e-09 6.505068176900883 0.0002620603023893477 0.008473283110588902 1e-05 1e-05 -1.47034E-13 5.78987E-15
1996.0889159618857 3.9502002256466877e-07 3.915642226421439e-07 1.0367399767574588e-10 3.3521259248491136e-09 6.502160777588428 0.00026245251317298326 0.008485964592593117 1e-05 1e-05 -1.45428E-13 5.72145E-15
1997.8735934738597 3.900015175688907e-07 3.8658457048884613e-07 1.0250841240133701e-10 3.314438667643227e-09 6.499255976002612 0.00026284106031261714 0.008498527616774613 1e-05 1e-05 -1.43839E-13 5.65381E-15
1999.6590684580124 3.8504487777691966e-07 3.8166641745048524e-07 1.0135380979303218e-10 3.277106516641371e-09 6.4963537686634325 0.00026322596570613964 0.008510972891165175 1e-05 1e-05 -1.42266E-13 5.58695E-15
2001.4453409143428 3.801493651942492e-07 3.768090275517963e-07 1.0021012927358699e-10 3.2401275131793096e-09 6.4934541520971045 0.00026360725138231255 0.008523301128028097 1e-05 1e-05 -1.40710E-13 5.52084E-15
2003.2324108428506 3.753142503174037e-07 3.720116733287003e-07 9.9077309661101e-11 3.2034996790422623e-09 6.4905571228360355 0.0002639849394935343 0.008535513043624267 1e-05 1e-05 -1.39170E-13 5.45549E-15
2005.0202782435374 3.7053881204008823e-07 3.672736357336082e-07 9.795528919440147e-11 3.1672210172856446e-09 6.487662677418817 0.00026435905230840916 0.008547609357971888 1e-05 1e-05 -1.37646E-13 5.39088E-15
2006.8089431164008 3.658223375603653e-07 3.625942040417552e-07 9.68440055583041e-11 3.13128951305183e-09 6.484770812390227 0.0002647296122050601 0.008559590794630268 1e-05 1e-05 -1.36138E-13 5.32701E-15
2008.5984054614428 3.611641222887589e-07 3.579726757584842e-07 9.574339590824091e-11 3.0957031343664532e-09 6.48188152430118 0.00026509664166390233 0.008571458080466167 1e-05 1e-05 -1.34646E-13 5.26387E-15
2010.3886652786625 3.565634697573794e-07 3.5340835652755605e-07 9.465339689469888e-11 3.060459832928594e-09 6.478994809708754 0.00026546016326098966 0.008583211945438656 1e-05 1e-05 -1.33169E-13 5.20145E-15
2012.1797225680596 3.520196915299814e-07 3.4890056004040736e-07 9.357394468722161e-11 3.0255575448868295e-09 6.4761106651761455 0.00026582019966133613 0.008594853122383193 1e-05 1e-05 -1.31708E-13 5.13974E-15
2013.971577329636 3.475321071129756e-07 3.4444860794637315e-07 9.250497499807363e-11 2.990994191604378e-09 6.4732290872726646 0.0002661767736124655 0.008606382346803044 1e-05 1e-05 -1.30262E-13 5.07873E-15
2015.7642295633887 3.431000438674029e-07 3.400518297638881e-07 9.144642310544499e-11 2.9567676804093853e-09 6.470350072573746 0.0002665299079378319 0.008617800356656557 1e-05 1e-05 -1.28832E-13 5.01843E-15
2017.5576792693205 3.387228369218059e-07 3.357095627925918e-07 9.03982238764231e-11 2.9228759053376775e-09 6.467473617660888 0.00026687962553080384 0.00862910789216265 1e-05 1e-05 -1.27416E-13 4.95881E-15
2019.3519264474292 3.343998290860677e-07 3.314211520264188e-07 8.936031178946805e-11 2.889316747859464e-09 6.464599719121684 0.0002672259493484027 0.008640305695598345 1e-05 1e-05 -1.26015E-13 4.89988E-15
2021.1469710977156 3.301303707661181e-07 3.271859500675678e-07 8.833262095650971e-11 2.8560880775938118e-09 6.461728373549778 0.00026756890240519325 0.008651394511101241 1e-05 1e-05 -1.24629E-13 4.84162E-15
2022.942813220181 3.2591381987958e-07 3.230033170414205e-07 8.731508514478511e-11 2.823187753014716e-09 6.458859577544869 0.000267908507767626 0.008662375084486565 1e-05 1e-05 -1.23258E-13 4.78403E-15
2024.7394528148232 3.21749541772306e-07 3.1887262051236724e-07 8.630763779816341e-11 2.790613622140614e-09 6.455993327712692 0.0002682447885481097 0.008673248163055538 1e-05 1e-05 -1.21901E-13 4.72710E-15
2026.5368898816446 3.176369091357756e-07 3.1479323540050286e-07 8.531021205818187e-11 2.758363523214545e-09 6.453129620665005 0.00026857776789949674 0.008684014495417053 1e-05 1e-05 -1.20558E-13 4.67082E-15
2028.3351244206424 3.1357530192541053e-07 3.10764543899257e-07 8.432274078460567e-11 2.726435285368914e-09 6.4502684530195715 0.00026890746900935244 0.008694674831302387 1e-05 1e-05 -1.19229E-13 4.61518E-15
2030.1341564318182 3.0956410727972225e-07 3.067859353938624e-07 8.334515657579483e-11 2.6948267292840305e-09 6.447409821400154 0.00026923391509495675 0.008705229921403594 1e-05 1e-05 -1.17914E-13 4.56019E-15
2031.933985915173 3.056027194403386e-07 3.0285680638072395e-07 8.237739178843979e-11 2.6635356678262174e-09 6.444553722436493 0.00026955712939760653 0.008715680517189269 1e-05 1e-05 -1.16613E-13 4.50582E-15
2033.7346128707047 3.016905396728919e-07 2.989765603876532e-07 8.141937855716174e-11 2.6325599066815607e-09 6.441700152764302 0.0002698771351777909 0.008726027370748565 1e-05 1e-05 -1.15326E-13 4.45208E-15
