# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 4786300.00000017yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 4786300.0yr
# Mtot: 0.038921903498761824, Mdot0: 1.6143920231119289e-09, Rc: 247.87956690485566, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
3398.428765746142 7.380764904113873e-08 7.38076359549034e-08 3.925870602418435e-16 1.2693648281152928e-14 4.983202777966453 5.31905656584488e-09 1.7198282896231762e-07 1e-05 1e-05 -4.80077E-14 1.82006E-15
3400.757319283426 7.30687976725371e-08 7.306878457580703e-08 3.9290190206710793e-16 1.2703828166836479e-14 4.98149644606023 5.3771502280347506e-09 1.738611907064568e-07 1e-05 1e-05 -4.75936E-14 1.80308E-15
3403.0866702928865 7.233712648401482e-08 7.233711337748475e-08 3.931959020675978e-16 1.2713334166852317e-14 4.979791282307135 5.435603004696169e-09 1.757511638185093e-07 1e-05 1e-05 -4.71828E-14 1.78625E-15
3405.4168187745263 7.16125679144181e-08 7.16125547987876e-08 3.934689150709182e-16 1.2722161587293012e-14 4.9780872855079945 5.494411477342084e-09 1.776526377673939e-07 1e-05 1e-05 -4.67755E-14 1.76957E-15
3407.7477647283426 7.089505501617257e-08 7.089504189214593e-08 3.9372079948877836e-16 1.2730305850137156e-14 4.976384454465292 5.5535720989138495e-09 1.7956549786488097e-07 1e-05 1e-05 -4.63715E-14 1.75304E-15
3410.0795081543365 7.01845214499224e-08 7.018450831820849e-08 3.9395141739708344e-16 1.2737762495839019e-14 4.9746827879831415 5.613081193097158e-09 1.814896252434746e-07 1e-05 1e-05 -4.59708E-14 1.73665E-15
3412.41204905251 6.948090147921892e-08 6.94808883405311e-08 3.9416063461585384e-16 1.2744527185912595e-14 4.97298228486729 5.672934953697219e-09 1.8342489683620991e-07 1e-05 1e-05 -4.55734E-14 1.72042E-15
3414.74538742286 6.878412996525377e-08 6.878411682030973e-08 3.943483207875209e-16 1.2750595705463162e-14 4.97128294392512 5.733129444055272e-09 1.8537118535778694e-07 1e-05 1e-05 -4.51794E-14 1.70433E-15
3417.079523265389 6.809414236163099e-08 6.809412921115267e-08 3.945143494549168e-16 1.2755963965708966e-14 4.969584763965645 5.7936605965275196e-09 1.8732835928772296e-07 1e-05 1e-05 -4.47885E-14 1.68839E-15
3419.414456580095 6.74108747091904e-08 6.74108615539038e-08 3.9465859813801965e-16 1.2760628006462623e-14 4.967887743799505 5.854524212014329e-09 1.892962828551298e-07 1e-05 1e-05 -4.44009E-14 1.67259E-15
3421.750187366979 6.673426363086669e-08 6.673425047150174e-08 3.9478094840949944e-16 1.2764583998573805e-14 4.966191882238955 5.91571595954347e-09 1.912748160252387e-07 1e-05 1e-05 -4.40165E-14 1.65693E-15
3424.086715626041 6.606424632659762e-08 6.606423316388809e-08 3.94881285969735e-16 1.2767828246354754e-14 4.964497178097886 5.977231375918306e-09 1.9326381448802506e-07 1e-05 1e-05 -4.36353E-14 1.64142E-15
3426.42404135728 6.540076056827163e-08 6.540074740295495e-08 3.949595007199279e-16 1.2770357189944321e-14 4.9628036301917975 6.039065865413461e-09 1.9526312964836837e-07 1e-05 1e-05 -4.32572E-14 1.62604E-15
3428.7621645606987 6.474374469471746e-08 6.474373152753456e-08 3.9501548683458585e-16 1.2772167407651599e-14 4.961111237337809 6.101214699538623e-09 1.972726086184153e-07 1e-05 1e-05 -4.28822E-14 1.61080E-15
3431.1010852362933 6.409313760673953e-08 6.409312443843478e-08 3.950491428324545e-16 1.277325561824935e-14 4.959419998354647 6.163673016858426e-09 1.992920942117556e-07 1e-05 1e-05 -4.25104E-14 1.59570E-15
3433.4408033840673 6.344887876218888e-08 6.344886559350982e-08 3.9506037164629363e-16 1.277361868323015e-14 4.957729912062657 6.226435822877332e-09 2.0132142493970024e-07 1e-05 1e-05 -4.21416E-14 1.58074E-15
3435.7813190040183 6.281090817108164e-08 6.281089500277895e-08 3.950490806907807e-16 1.2773253609001897e-14 4.956040977283789 6.289497989979114e-09 2.033604350093245e-07 1e-05 1e-05 -4.17759E-14 1.56591E-15
3438.122632096147 6.217916639075432e-08 6.217915322358159e-08 3.9501518192982587e-16 1.2772157549064359e-14 4.95435319284159 6.3528542574440545e-09 2.0540895432402425e-07 1e-05 1e-05 -4.14132E-14 1.55122E-15
3440.464742660455 6.155359452106081e-08 6.15535813557744e-08 3.949585919415215e-16 1.2770327806109182e-14 4.95266655756122 6.416499231517419e-09 2.0746680848572967e-07 1e-05 1e-05 -4.10535E-14 1.53666E-15
3442.807650696939 6.093413419961197e-08 6.093412103697091e-08 3.9487923198182913e-16 1.276776183407913e-14 4.950981070269435 6.4804273855481105e-09 2.095338187993887e-07 1e-05 1e-05 -4.06968E-14 1.52223E-15
3445.151356205603 6.03207275970503e-08 6.032071443781604e-08 3.947770280470098e-16 1.276445724018664e-14 4.94929672979458 6.544633060200595e-09 2.1160980227981905e-07 1e-05 1e-05 -4.03431E-14 1.50793E-15
3447.495859186443 5.97133174123707e-08 5.9713304257307e-08 3.9465191093366817e-16 1.276041178685526e-14 4.947613534966606 6.6091104637222666e-09 2.136945716603531e-07 1e-05 1e-05 -3.99923E-14 1.49376E-15
3449.841159639461 5.9111846868274195e-08 5.911183371814698e-08 3.9450381629762457e-16 1.2755623393623183e-14 4.945931484617049 6.673853672289132e-09 2.1578793540401508e-07 1e-05 1e-05 -3.96444E-14 1.47972E-15
3452.187257564658 5.8516259706565046e-08 5.851624656214222e-08 3.943326847106451e-16 1.2750090138977512e-14 4.944250577579029 6.738856630414541e-09 2.178896977167366e-07 1e-05 1e-05 -3.92994E-14 1.46581E-15
3454.534152962032 5.792650018358662e-08 5.7926487045637895e-08 3.941384617156398e-16 1.2743810262139007e-14 4.94257081268726 6.804113151433207e-09 2.199996585630068e-07 1e-05 1e-05 -3.89572E-14 1.45202E-15
3456.881845831585 5.7342513065691415e-08 5.734249993498815e-08 3.939210978795057e-16 1.2736782164770672e-14 4.940892188778035 6.869616918048758e-09 2.2211761368357632e-07 1e-05 1e-05 -3.86179E-14 1.43836E-15
3459.2303361733143 5.676424362475555e-08 5.676423050207059e-08 3.936805488444937e-16 1.2729004412638619e-14 4.9392147046892285 6.935361482960112e-09 2.2424335461571007e-07 1e-05 1e-05 -3.82814E-14 1.42483E-15
3461.5796239872216 5.6191637633724823e-08 5.619162451983231e-08 3.934167753772401e-16 1.2720475737197418e-14 4.937538359260291 7.001340269555005e-09 2.263766687156116e-07 1e-05 1e-05 -3.79478E-14 1.41141E-15
3463.929709273308 5.562464136220249e-08 5.562462825787771e-08 3.9312974341575543e-16 1.2711195037109415e-14 4.935863151332246 7.0675465726758125e-09 2.285173391831844e-07 1e-05 1e-05 -3.76169E-14 1.39812E-15
3466.280592031571 5.5063201572074084e-08 5.506318847809328e-08 3.928194241145376e-16 1.270116137970337e-14 4.934189079747697 7.13397355946263e-09 2.3066514508929146e-07 1e-05 1e-05 -3.72887E-14 1.38494E-15
3468.6322722620134 5.4507265513165344e-08 5.450725243030554e-08 3.9248579388721344e-16 1.2690374002353224e-14 4.932516143350811 7.200614270264849e-09 2.3281986140522992e-07 1e-05 1e-05 -3.69633E-14 1.37189E-15
3470.984749964632 5.3956780918942644e-08 5.39567678479815e-08 3.9212883444707737e-16 1.2678832313788823e-14 4.930844340987325 7.267461619627728e-09 2.3498125903462964e-07 1e-05 1e-05 -3.66406E-14 1.35896E-15
3473.3380251394296 5.341169600224362e-08 5.341168294395919e-08 3.9174853284554284e-16 1.2666535895339206e-14 4.929173671504535 7.3345083973571435e-09 2.3714910484788076e-07 1e-05 1e-05 -3.63206E-14 1.34614E-15
3475.6920977864047 5.2871959451049004e-08 5.2871946406219625e-08 3.913448815080031e-16 1.2653484502092088e-14 4.927504133751305 7.401747269652943e-09 2.3932316171877827e-07 1e-05 1e-05 -3.60033E-14 1.33344E-15
3478.0469679055573 5.233752042428712e-08 5.233750739369118e-08 3.909178782676453e-16 1.2639678063987187e-14 4.9258357265780575 7.469170780323033e-09 2.4150318856377783e-07 1e-05 1e-05 -3.56886E-14 1.32086E-15
3480.402635496889 5.1808328547674155e-08 5.180831553208994e-08 3.904675263964629e-16 1.2625116686818954e-14 4.924168448836765 7.536771352064634e-09 2.436889403834229e-07 1e-05 1e-05 -3.53766E-14 1.30839E-15
3482.759100560397 5.128433390959213e-08 5.1284320909797646e-08 3.899938346343426e-16 1.2609800653177064e-14 4.922502299380962 7.604541287829788e-09 2.4588016830649623e-07 1e-05 1e-05 -3.50671E-14 1.29603E-15
3485.1163630960837 5.076548705699729e-08 5.076547407377004e-08 3.8949681721528156e-16 1.2593730423294091e-14 4.920837277065731 7.672472772259063e-09 2.480766196363761e-07 1e-05 1e-05 -3.47602E-14 1.28379E-15
3487.4744231039485 5.025173899136765e-08 5.025172602548451e-08 3.8897649389134746e-16 1.2576906635820225e-14 4.919173380747697 7.740557873194532e-09 2.502780378999563e-07 1e-05 1e-05 -3.44559E-14 1.27166E-15
3489.83328058399 4.97430411646822e-08 4.97430282169192e-08 3.884328899537814e-16 1.2559330108505588e-14 4.917510609285045 7.80878854326202e-09 2.524841628988051e-07 1e-05 1e-05 -3.41542E-14 1.25963E-15
3492.1929355362113 4.9239345475434044e-08 4.923933254656617e-08 3.878660362519751e-16 1.254100183881385e-14 4.915848961537483 7.877156621537242e-09 2.5469473076303726e-07 1e-05 1e-05 -3.38550E-14 1.24772E-15
3494.5533879606087 4.874060426468013e-08 4.874059135548116e-08 3.8727596920950037e-16 1.2521923004440499e-14 4.914188436366286 7.945653835279588e-09 2.569094740073731e-07 1e-05 1e-05 -3.35582E-14 1.23592E-15
3496.9146378571854 4.8246770312119843e-08 4.824675742336215e-08 3.8666273083742314e-16 1.2502094963743338e-14 4.912529032634239 8.014271801739472e-09 2.5912812158957604e-07 1e-05 1e-05 -3.32640E-14 1.22422E-15
3499.2766852259388 4.775779683221224e-08 4.775778396466661e-08 3.860263687455217e-16 1.2481519256105189e-14 4.910870749205686 8.083002030050726e-09 2.613503989716399e-07 1e-05 1e-05 -3.29722E-14 1.21263E-15
3501.6395300668696 4.727363747032115e-08 4.727362462475661e-08 3.853669361499187e-16 1.2460197602180693e-14 4.90921358494649 8.151835923179295e-09 2.6357602818279694e-07 1e-05 1e-05 -3.26829E-14 1.20115E-15
3504.0031723799802 4.679424629889625e-08 4.679423347607986e-08 3.846844918788588e-16 1.243813190408309e-14 4.9075575387240455 8.220764779962541e-09 2.6580472788545527e-07 1e-05 1e-05 -3.23960E-14 1.18977E-15
3506.367612165267 4.6319577813686783e-08 4.631956501438344e-08 3.83979100375156e-16 1.2415324245463367e-14 4.905902609407281 8.28977979720911e-09 2.680362134430943e-07 1e-05 1e-05 -3.21115E-14 1.17850E-15
3508.7328494227336 4.5849586929983854e-08 4.5849574154956135e-08 3.8325083169620923e-16 1.2391776891510756e-14 4.904248795866647 8.358872071878537e-09 2.7027019699073915e-07 1e-05 1e-05 -3.18294E-14 1.16733E-15
3511.098884152376 4.538422897889993e-08 4.538421622890788e-08 3.8249976151097367e-16 1.2367492288854803e-14 4.902596096974115 8.428032603325833e-09 2.72506387507535e-07 1e-05 1e-05 -3.15497E-14 1.15626E-15
3513.465716354196 4.492345970367477e-08 4.492344697947573e-08 3.8172597109453694e-16 1.2342473065390016e-14 4.900944511603179 8.497252295626543e-09 2.7474449089192465e-07 1e-05 1e-05 -3.12723E-14 1.14529E-15
3515.833346028196 4.446723525601619e-08 4.446722255836461e-08 3.8092954731935834e-16 1.2316722029992574e-14 4.899294038628849 8.566521959959733e-09 2.7698421003869777e-07 1e-05 1e-05 -3.09972E-14 1.13442E-15
3518.201773174372 4.4015512192471997e-08 4.4015499522119246e-08 3.8011058264406476e-16 1.2290242172158082e-14 4.8976446769276505 8.635832317068329e-09 2.792252449185424e-07 1e-05 1e-05 -3.07245E-14 1.12366E-15
3520.570997792728 4.3568247470829404e-08 4.356823482852357e-08 3.7926917509936566e-16 1.2263036661546146e-14 4.895996425377619 8.705173999787363e-09 2.8146729265979114e-07 1e-05 1e-05 -3.04540E-14 1.11299E-15
3522.9410198832597 4.312539844655023e-08 4.312538583303595e-08 3.7840542827097403e-16 1.2235108847428147e-14 4.894349282858302 8.774537555634901e-09 2.8371004763219485e-07 1e-05 1e-05 -3.01858E-14 1.10242E-15
3525.3118394459702 4.2686922869231145e-08 4.268691028524944e-08 3.775194512799421e-16 1.2206462258051451e-14 4.892703248250758 8.843913449476098e-09 2.8595320153306023e-07 1e-05 1e-05 -2.99199E-14 1.09194E-15
3527.6834564808587 4.225277887909852e-08 4.225276632538656e-08 3.7661135875983337e-16 1.2177100599901267e-14 4.891058320437544 8.913292066244058e-09 2.881964434752243e-07 1e-05 1e-05 -2.96562E-14 1.08156E-15
3530.055870987924 4.1822925003530714e-08 4.182291248082169e-08 3.7568127083129446e-16 1.214702775687851e-14 4.889414498302722 8.98266371373067e-09 2.904394600772914e-07 1e-05 1e-05 -2.93948E-14 1.07128E-15
3532.4290829671695 4.139732015360995e-08 4.139730766263285e-08 3.747293130737269e-16 1.2116247789383825e-14 4.8877717807318515 9.052018625438719e-09 2.9268193555585164e-07 1e-05 1e-05 -2.91355E-14 1.06109E-15
3534.8030924185905 4.097592362070605e-08 4.09759111621855e-08 3.7375561649406803e-16 1.2084764933308187e-14 4.886130166611997 9.121346963493483e-09 2.9492355181962234e-07 1e-05 1e-05 -2.88785E-14 1.05100E-15
3537.1778993421904 4.05586950730854e-08 4.055868264774149e-08 3.727603174928648e-16 1.2052583598935951e-14 4.884489654831706 9.190638821617985e-09 2.971639885656479e-07 1e-05 1e-05 -2.86236E-14 1.04099E-15
3539.553503737968 4.01455945525528e-08 4.0145582161100876e-08 3.717435578273485e-16 1.2019708369750924e-14 4.882850244281024 9.259884228161464e-09 2.994029233772204e-07 1e-05 1e-05 -2.83708E-14 1.03108E-15
3541.929905605923 3.973658247111963e-08 3.973657011427015e-08 3.707054845718753e-16 1.198614400115729e-14 4.881211933851492 9.329073149189475e-09 3.0164003182379275e-07 1e-05 1e-05 -2.81202E-14 1.02126E-15
3544.3071049460577 3.933161960770058e-08 3.9331607286158906e-08 3.6964625007547593e-16 1.1951895419107044e-14 4.879574722436124 9.398195491626904e-09 3.0387498756260296e-07 1e-05 1e-05 -2.78717E-14 1.01153E-15
3546.685101758368 3.8930667104840765e-08 3.893065481930703e-08 3.685660119166246e-16 1.1916967718637519e-14 4.877938608929436 9.46724110645399e-09 3.0610746244201206e-07 1e-05 1e-05 -2.76253E-14 1.00189E-15
3549.0638960428582 3.853368646546716e-08 3.853367421663606e-08 3.674649328554676e-16 1.1881366162326774e-14 4.8763035922274085 9.53619979196072e-09 3.0833712660672967e-07 1e-05 1e-05 -2.73810E-14 9.92343E-16
3551.4434877995245 3.814063954967218e-08 3.814062733823282e-08 3.6634318078291765e-16 1.1845096178647658e-14 4.874669671227519 9.605061297040216e-09 3.105636486043e-07 1e-05 1e-05 -2.71388E-14 9.82879E-16
3553.8238770283688 3.7751488571520633e-08 3.7751476398156345e-08 3.6520092866740097e-16 1.1808163360245954e-14 4.873036844828705 9.673815324540742e-09 3.127866954934837e-07 1e-05 1e-05 -2.68986E-14 9.73503E-16
3556.2050637293924 3.7366196095886745e-08 3.736618396127493e-08 3.6403835449874954e-16 1.1770573462126224e-14 4.871405111931392 9.74245153465923e-09 3.1500593295398147e-07 1e-05 1e-05 -2.66604E-14 9.64213E-16
3558.5870479025925 3.698472503531838e-08 3.698471294013034e-08 3.628556412295759e-16 1.1732332399756277e-14 4.869774471437472 9.81095954838298e-09 3.1722102539771605e-07 1e-05 1e-05 -2.64243E-14 9.55009E-16
3560.969829547972 3.660703864692533e-08 3.66070265918261e-08 3.6165297671376657e-16 1.1693446247078442e-14 4.86814492225031 9.879328950967801e-09 3.19431636081292e-07 1e-05 1e-05 -2.61901E-14 9.45889E-16
3563.3534086655277 3.6233100529298345e-08 3.623308851494656e-08 3.6043055364271306e-16 1.165392123444771e-14 4.866516463274735 9.947549295464414e-09 3.2163742722001575e-07 1e-05 1e-05 -2.59580E-14 9.36853E-16
3565.7377852552613 3.5862874619450694e-08 3.586286264649838e-08 3.591885694788328e-16 1.1613763746482251e-14 4.86488909341704 1.0015610106280278e-08 3.23838060103062e-07 1e-05 1e-05 -2.57278E-14 9.27901E-16
3568.1229593171743 3.549632518978842e-08 3.5496313258880876e-08 3.579272263864763e-16 1.1572980319829388e-14 4.863262811584986 1.008350088277433e-08 3.2603319520970303e-07 1e-05 1e-05 -2.54995E-14 9.19032E-16
3570.5089308512634 3.513341684510686e-08 3.513340495688249e-08 3.5664673116062234e-16 1.1531577640860112e-14 4.861637616687787 1.0151211102893159e-08 3.2822249232687853e-07 1e-05 1e-05 -2.52732E-14 9.10244E-16
3572.8956998575322 3.4774114519610126e-08 3.4774102674700286e-08 3.5534729515295297e-16 1.1489562543278804e-14 4.860013507636124 1.0218730226834745e-08 3.304056106676565e-07 1e-05 1e-05 -2.50488E-14 9.01537E-16
3575.2832663359773 3.441838347396025e-08 3.441837167298911e-08 3.540291341955173e-16 1.1446942005655051e-14 4.858390483342123 1.0286047700740026e-08 3.325822089905939e-07 1e-05 1e-05 -2.48264E-14 8.92911E-16
3577.671630286601 3.4066189292347644e-08 3.406617753593203e-08 3.526924685222735e-16 1.1403723148886835e-14 4.856768542719364 1.0353152960419308e-08 3.34751945720224e-07 1e-05 1e-05 -2.46058E-14 8.84365E-16
3580.060791709403 3.371749787959001e-08 3.3717486168339255e-08 3.5133752268815704e-16 1.1359913233583735e-14 4.855147684682888 1.0420035435097629e-08 3.3691447906815636e-07 1e-05 1e-05 -2.43871E-14 8.75897E-16
3582.4507506043815 3.337227545825444e-08 3.337226379277026e-08 3.4996452548591366e-16 1.1315519657377866e-14 4.853527908149174 1.0486684551183397e-08 3.3906946715492953e-07 1e-05 1e-05 -2.41702E-14 8.67508E-16
3584.8415069715397 3.303048856580423e-08 3.3030476946680575e-08 3.4857370986099387e-16 1.1270549952172125e-14 4.8519092120361424 1.0553089736064784e-08 3.4121656813276106e-07 1e-05 1e-05 -2.39552E-14 8.59196E-16
3587.233060810874 3.269210405177204e-08 3.269209247959495e-08 3.471653128239512e-16 1.1225011781307744e-14 4.850291595263171 1.0619240421912624e-08 3.433554403085079e-07 1e-05 1e-05 -2.37421E-14 8.50961E-16
3589.6254121223874 3.235708907495451e-08 3.2357077550302e-08 3.4573957536109354e-16 1.1178912936675345e-14 4.848675056751067 1.0685126049509433e-08 3.454857422674713e-07 1e-05 1e-05 -2.35307E-14 8.42803E-16
3592.018560906078 3.202541110063386e-08 3.202539962407578e-08 3.44296742342893e-16 1.1132261335753532e-14 4.847059595422079 1.0750736072083664e-08 3.476071329973715e-07 1e-05 1e-05 -2.33211E-14 8.34720E-16
3594.412507161946 3.169703789782193e-08 3.169702646991985e-08 3.4283706243070976e-16 1.1085065018592939e-14 4.84544521019989 1.0816059959163185e-08 3.4971927201294265e-07 1e-05 1e-05 -2.31134E-14 8.26711E-16
3596.8072508899936 3.1371937536527644e-08 3.137192615783471e-08 3.4136078798135967e-16 1.1037332144730618e-14 4.843831900009622 1.0881087200428701e-08 3.5182181948052763e-07 1e-05 1e-05 -2.29074E-14 8.18777E-16
3599.2027920902174 3.1050078385050195e-08 3.105006705611103e-08 3.398681749500074e-16 1.0989070990050227e-14 4.842219663777822 1.0945807309576554e-08 3.539144363429749e-07 1e-05 1e-05 -2.27031E-14 8.10917E-16
3601.599130762621 3.0731429107292175e-08 3.0731417828642747e-08 3.383594827912874e-16 1.094028994358495e-14 4.840608500432464 1.1010209828185277e-08 3.55996784444657e-07 1e-05 1e-05 -2.25006E-14 8.03129E-16
3603.9962669072 3.041595866009981e-08 3.041594743226733e-08 3.3683497435874447e-16 1.0890997504266062e-14 4.838998408902956 1.107428432958158e-08 3.580685266564708e-07 1e-05 1e-05 -2.22999E-14 7.95414E-16
3606.394200523958 3.010363629062251e-08 3.0103625114125314e-08 3.352949158026992e-16 1.0841202277620597e-14 4.837389388120126 1.1138020422707069e-08 3.6012932700086157e-07 1e-05 1e-05 -2.21008E-14 7.87770E-16
3608.792931612895 2.9794431533697716e-08 2.9794420409045167e-08 3.337395764663426e-16 1.0790912972411734e-14 4.83578143701622 1.1201407755972144e-08 3.621788507764323e-07 1e-05 1e-05 -2.19034E-14 7.80197E-16
3611.192460174008 2.9488314209258083e-08 2.9488303136950457e-08 3.3216922878070698e-16 1.0740138397242848e-14 4.834174554524911 1.1264436021114421e-08 3.6421676468269927e-07 1e-05 1e-05 -2.17078E-14 7.72695E-16
3613.5927862073004 2.9185254419759152e-08 2.9185243400287546e-08 3.3058414815795583e-16 1.0688887457107228e-14 4.832568739581283 1.132709495703906e-08 3.662427369442626e-07 1e-05 1e-05 -2.15138E-14 7.65262E-16
3615.9939097127694 2.888522254763237e-08 2.8885211581478607e-08 3.289846128834939e-16 1.0637169149899628e-14 4.830963991121837 1.1389374353650593e-08 3.6825643743470216e-07 1e-05 1e-05 -2.13215E-14 7.57898E-16
3618.395830690416 2.8588189252757002e-08 2.8588178340393535e-08 3.2737090400664847e-16 1.0584992562881625e-14 4.829360308084484 1.1451264055665132e-08 3.702575377998389e-07 1e-05 1e-05 -2.11308E-14 7.50602E-16
3620.7985491402424 2.8294125469956033e-08 2.8294114611845857e-08 3.257433052304486e-16 1.053236686911783e-14 4.827757689408542 1.1512753966413891e-08 3.722457115807155e-07 1e-05 1e-05 -2.09417E-14 7.43375E-16
3623.202065062245 2.8003002406513753e-08 2.8002991603110328e-08 3.2410210280002007e-16 1.0479301323867305e-14 4.826156134034748 1.1573834051616942e-08 3.742206343356141e-07 1e-05 1e-05 -2.07543E-14 7.36215E-16
3625.6063784564267 2.7714791539712844e-08 2.7714780791459995e-08 3.224475853901359e-16 1.0425805260947719e-14 4.824555640905234 1.1634494343141533e-08 3.761819837615759e-07 1e-05 1e-05 -2.05684E-14 7.29121E-16
3628.011489322785 2.7429464614395788e-08 2.7429453921727657e-08 3.2078004399176417e-16 1.0371888089067033e-14 4.822956208963535 1.1694724942732182e-08 3.781294398150069e-07 1e-05 1e-05 -2.03842E-14 7.22093E-16
3630.417397661322 2.714699364054439e-08 2.714698300388533e-08 3.190997717976732e-16 1.0317559288124756e-14 4.821357837154591 1.175451602571172e-08 3.8006268483134523e-07 1e-05 1e-05 -2.02016E-14 7.15131E-16
3632.8241034720368 2.686735089088281e-08 2.6867340310647342e-08 3.1740706408743885e-16 1.0262828405493846e-14 4.81976052442474 1.1813857844658143e-08 3.8198140364394625e-07 1e-05 1e-05 -2.00205E-14 7.08234E-16
3635.2316067549286 2.6590508898500047e-08 2.6590498375092776e-08 3.157022181115358e-16 1.0207705052272981e-14 4.81816426972171 1.1872740733041945e-08 3.8388528370168915e-07 1e-05 1e-05 -1.98409E-14 7.01400E-16
3637.63990751 2.6316440454492872e-08 2.631642998830844e-08 3.1398553297487155e-16 1.0152198899520838e-14 4.816569071994628 1.193115510883108e-08 3.857740151855379e-07 1e-05 1e-05 -1.96629E-14 6.94631E-16
3640.0490057372476 2.6045118605630904e-08 2.6045108197053918e-08 3.1225730951991455e-16 1.0096319674477227e-14 4.814974930194013 1.1989091478063192e-08 3.876472911240428e-07 1e-05 1e-05 -1.94865E-14 6.87925E-16
3642.458901436674 2.5776516652039386e-08 2.577650630144438e-08 3.1051785020902793e-16 1.004007715675856e-14 4.813381843271766 1.204654043836681e-08 3.8950480750719317e-07 1e-05 1e-05 -1.93115E-14 6.81281E-16
3644.869594608278 2.5510608144904633e-08 2.5510597852656002e-08 3.0876745900682585e-16 9.983481174554026e-15 4.811789810181185 1.2103492682454832e-08 3.913462633993725e-07 1e-05 1e-05 -1.91381E-14 6.74699E-16
3647.2810852520593 2.524736688419797e-08 2.5247356650649925e-08 3.070064412618797e-16 9.926541600800767e-15 4.810198829876942 1.2159939001561047e-08 3.931713610504735e-07 1e-05 1e-05 -1.89661E-14 6.68179E-16
3649.69337336802 2.4986766916419397e-08 2.4986756741915946e-08 3.052351035883558e-16 9.86926834935683e-15 4.808608901315098 1.221587028883591e-08 3.949798060056941e-07 1e-05 1e-05 -1.87957E-14 6.61719E-16
3652.106458956157 2.472878253236244e-08 2.4728772417237315e-08 3.034537537475715e-16 9.81167137117147e-15 4.807020023453091 1.2271277542695158e-08 3.9677130721380975e-07 1e-05 1e-05 -1.86267E-14 6.55320E-16
3654.5203420164726 2.4473388264895977e-08 2.4473378209472626e-08 3.0166270052923185e-16 9.753760650445155e-15 4.805432195249733 1.232615187010821e-08 3.9854557713349846e-07 1e-05 1e-05 -1.84591E-14 6.48981E-16
3656.935022548966 2.4220558886767862e-08 2.4220548891359406e-08 2.99862253633075e-16 9.695546200802749e-15 4.803845415665225 1.2380484489847807e-08 4.0030233183841205e-07 1e-05 1e-05 -1.82930E-14 6.42701E-16
3659.3505005536367 2.3970269408426183e-08 2.3970259473335397e-08 2.980527235501862e-16 9.637038061456012e-15 4.802259683661121 1.2434266735667677e-08 4.0204129111992117e-07 1e-05 1e-05 -1.81283E-14 6.36479E-16
3661.7667760304867 2.3722495075859564e-08 2.372248520137885e-08 2.962344214448165e-16 9.578246293382393e-15 4.800674998200363 1.2487490059436033e-08 4.037621785884314e-07 1e-05 1e-05 -1.79651E-14 6.30316E-16
3664.183848979513 2.3477211368457688e-08 2.3477201554869053e-08 2.9440765903632556e-16 9.519180975507853e-15 4.7990913582472485 1.2540146034203652e-08 4.054647217725844e-07 1e-05 1e-05 -1.78032E-14 6.24210E-16
3666.601719400719 2.3234393996888095e-08 2.3234384244463143e-08 2.925727484813683e-16 9.459852200897567e-15 4.79750876276745 1.2592226357207944e-08 4.0714865221638984e-07 1e-05 1e-05 -1.76428E-14 6.18162E-16
3669.020387294101 2.299401890099429e-08 2.2994009209994215e-08 2.9073000225671253e-16 9.400270072967029e-15 4.795927210728002 1.2643722852821565e-08 4.088137055745636e-07 1e-05 1e-05 -1.74837E-14 6.12170E-16
3671.439852659661 2.2756062247709596e-08 2.275605261838516e-08 2.8887973304232193e-16 9.340444701701735e-15 4.794346701097297 1.2694627475427906e-08 4.1045962170550193e-07 1e-05 1e-05 -1.73261E-14 6.06235E-16
3673.8601154974003 2.2520500428990947e-08 2.252049086158249e-08 2.8702225360512285e-16 9.280386199898963e-15 4.79276723284509 1.2744932312233843e-08 4.1208614476222724e-07 1e-05 1e-05 -1.71697E-14 6.00355E-16
3676.281175807316 2.2287310059770697e-08 2.228730055450814e-08 2.8515787668339784e-16 9.220104679429856e-15 4.791188804942493 1.2794629586013472e-08 4.136930232811019e-07 1e-05 1e-05 -1.70148E-14 5.94530E-16
3678.703033589411 2.205646797592472e-08 2.2056458533027556e-08 2.832869148718596e-16 9.159610247523453e-15 4.789611416361972 1.284371165778109e-08 4.152800102682549e-07 1e-05 1e-05 -1.68611E-14 5.88760E-16
3681.1256888436824 2.1827951232260705e-08 2.1827941851938022e-08 2.814096805074812e-16 9.098913003075217e-15 4.788035066077348 1.2892171029389633e-08 4.1684686328359773e-07 1e-05 1e-05 -1.67088E-14 5.83043E-16
