# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 27542.000000000095yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 27542.0yr
# Mtot: 0.04991300040206428, Mdot0: 3.2027401459926442e-09, Rc: 150.66731559026886, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
1843.874695916989 1.221374212546591e-06 1.2193851082037378e-06 5.967313028559165e-11 1.9294312125674617e-09 6.765220299676539 4.8857368751197e-05 0.0015797215896220349 1e-05 1e-05 -3.84224E-13 1.63413E-14
1845.5899933494886 1.2064165796994155e-06 1.2044253313588298e-06 5.973745021757657e-11 1.9315108903683073e-09 6.762075759830299 4.951643671248321e-05 0.0016010314537036224 1e-05 1e-05 -3.80239E-13 1.61562E-14
1847.3060882541663 1.1916363164830508e-06 1.189643039073729e-06 5.979832227964843e-11 1.933479087041964e-09 6.758934141851033 5.018168836624154e-05 0.0016225412571751416 1e-05 1e-05 -3.76293E-13 1.59731E-14
1849.0229806310215 1.17703139240524e-06 1.1750362018593601e-06 5.985571637639562e-11 1.9353348295034567e-09 6.75579544166819 5.085311807536558e-05 0.0016442508177701523 1e-05 1e-05 -3.72385E-13 1.57920E-14
1850.7406704800555 1.1625997993319233e-06 1.160602812556041e-06 5.990960327647137e-11 1.937077172605906e-09 6.752659655218772 5.153071874853053e-05 0.0016661599062024856 1e-05 1e-05 -3.68516E-13 1.56129E-14
1852.4591578012662 1.1483395512517076e-06 1.1463408860974056e-06 5.995995462905535e-11 1.938705199672788e-09 6.749526778447328 5.22144818261272e-05 0.0016882682457114446 1e-05 1e-05 -3.64685E-13 1.54357E-14
1854.178442594656 1.1342486840425482e-06 1.1322484592765548e-06 6.000674297980388e-11 1.940218023013657e-09 6.746396807305926 5.290439726668696e-05 0.0017105755116228769 1e-05 1e-05 -3.60892E-13 1.52604E-14
1855.8985248602226 1.1203252552409363e-06 1.1183235905147167e-06 6.004994178658791e-11 1.941614784433007e-09 6.7432697377541375 5.360045353407088e-05 0.0017330813309349568 1e-05 1e-05 -3.57135E-13 1.50871E-14
1857.6194045979669 1.1065673438132416e-06 1.1045643596320826e-06 6.008952543477178e-11 1.942894655724286e-09 6.7401455657590255 5.4302637585257766e-05 0.0017557852819233327 1e-05 1e-05 -3.53416E-13 1.49156E-14
1859.3410818078903 1.0929730499294521e-06 1.0909688676210455e-06 6.012546925219733e-11 1.9440568391543786e-09 6.737024287295116 5.501093485889541e-05 0.00177868689377095 1e-05 1e-05 -3.49734E-13 1.47461E-14
1861.0635564899903 1.0795404947391819e-06 1.0775352364217265e-06 6.015774952366149e-11 1.9451005679317193e-09 6.7339058983444 5.572532926446234e-05 0.001801785646217614 1e-05 1e-05 -3.46087E-13 1.45783E-14
1862.7868286442695 1.066267820149832e-06 1.0642616086996632e-06 6.01863435050681e-11 1.9460251066638665e-09 6.730790394896293 5.6445803172237444e-05 0.0018250809692356756 1e-05 1e-05 -3.42477E-13 1.44124E-14
1864.5108982707254 1.0531531886071216e-06 1.0511461476258855e-06 6.021122943707868e-11 1.9468297517988758e-09 6.727677772947641 5.7172337403937215e-05 0.0018485722427273017 1e-05 1e-05 -3.38902E-13 1.42483E-14
1866.2357653693591 1.040194782877686e-06 1.0381870366590739e-06 6.02323865583607e-11 1.9475138320536607e-09 6.724568028502681 5.790491122415414e-05 0.0018722587962476489 1e-05 1e-05 -3.35363E-13 1.40860E-14
1867.961429940172 1.0273908058339527e-06 1.0253824793300072e-06 6.024979511836663e-11 1.948076708827186e-09 6.721461157573036 5.8643502332552725e-05 0.0018961399087525364 1e-05 1e-05 -3.31858E-13 1.39255E-14
1869.6878919831613 1.0147394802411802e-06 1.012730699028193e-06 6.026343638961382e-11 1.9485177765975115e-09 6.718357156177701 5.938808685682613e-05 0.0019202148083707097 1e-05 1e-05 -3.28388E-13 1.37667E-14
1871.4151514983298 1.0022390485465557e-06 1.000229938790572e-06 6.027329267951351e-11 1.9488364633042685e-09 6.715256020343016 6.013863934649291e-05 0.001944482672203269 1e-05 1e-05 -3.24953E-13 1.36097E-14
1873.1432084856751 9.898877726705443e-07 9.87878461092489e-07 6.027934734165575e-11 1.949032230713534e-09 6.7121577461026645 6.0895132767457665e-05 0.001968942626147796 1e-05 1e-05 -3.21551E-13 1.34544E-14
1874.8720629451989 9.776839338002096e-07 9.756745476406565e-07 6.028158478659195e-11 1.9491045747664712e-09 6.70906232949763 6.165753849741643e-05 0.001993593744749796 1e-05 1e-05 -3.18183E-13 1.33008E-14
1876.6017148769004 9.656258321847322e-07 9.63616499168328e-07 6.02799904921263e-11 1.9490530259120817e-09 6.705969766576214 6.242582632212996e-05 0.0020184350510822 1e-05 1e-05 -3.14849E-13 1.31489E-14
1878.3321642807791 9.537117869329234e-07 9.517026352324896e-07 6.027455101301258e-11 1.948877149420738e-09 6.702880053393984 6.31999644324956e-05 0.002043465516650689 1e-05 1e-05 -3.11547E-13 1.29986E-14
1880.063411156837 9.419401358127845e-07 9.39931294013114e-07 6.026525399011588e-11 1.9485765456804116e-09 6.699793186013789 6.397991942249493e-05 0.002068684061327334 1e-05 1e-05 -3.08278E-13 1.28500E-14
1881.7954555050717 9.303092350531591e-07 9.283008321145247e-07 6.025208815903432e-11 1.948150850475441e-09 6.696709160505716 6.47656562880314e-05 0.0020940895533130134 1e-05 1e-05 -3.05042E-13 1.27030E-14
1883.5282973254846 9.188174591472766e-07 9.168096243686737e-07 6.02350433580877e-11 1.947599735244834e-09 6.693627972947088 6.555713842659215e-05 0.0021196808091264777 1e-05 1e-05 -3.01838E-13 1.25577E-14
1885.2619366180754 9.074632006583959e-07 9.054560636405348e-07 6.021411053583058e-11 1.946922907325187e-09 6.690549619422446 6.63543276379066e-05 0.0021454565936256447 1e-05 1e-05 -2.98665E-13 1.24139E-14
1886.9963733828438 8.962448700273464e-07 8.942385606354188e-07 6.018928175782755e-11 1.9461201101697554e-09 6.687474096023527 6.715718412535074e-05 0.0021714156200530054 1e-05 1e-05 -2.95525E-13 1.22717E-14
1888.731607619791 8.85160895382023e-07 8.83155543708259e-07 6.016055021291997e-11 1.9451911235510773e-09 6.684401398849254 6.79656664983551e-05 0.0021975565501134798 1e-05 1e-05 -2.92415E-13 1.21311E-14
1890.4676393289149 8.742097223488704e-07 8.72205458674907e-07 6.012791021889748e-11 1.94413576374435e-09 6.681331524005721 6.877973177573776e-05 0.0022238779940821855 1e-05 1e-05 -2.89336E-13 1.19920E-14
1892.2044685102178 8.633898138661718e-07 8.613867686252568e-07 6.009135722744979e-11 1.9429538836875415e-09 6.678264467606156 6.95993353898476e-05 0.002250378510938404 1e-05 1e-05 -2.86288E-13 1.18545E-14
1893.9420951636976 8.526996499993589e-07 8.506979537384056e-07 6.00508878285997e-11 1.941645373124722e-09 6.675200225770939 7.04244311917389e-05 0.0022770566085328894 1e-05 1e-05 -2.83271E-13 1.17184E-14
1895.680519289355 8.421377277580737e-07 8.401375110995938e-07 6.000649975439644e-11 1.940210158725483e-09 6.67213879462756 7.125497145715682e-05 0.0023039107437814016 1e-05 1e-05 -2.80283E-13 1.15839E-14
1897.4197408871917 8.317025609151713e-07 8.297039545191018e-07 5.995819188208628e-11 1.9386482041874546e-09 6.669080170310601 7.209090689357834e-05 0.002330939322892364 1e-05 1e-05 -2.77326E-13 1.14509E-14
1899.1597599572049 8.213926798275538e-07 8.193958143530031e-07 5.990596423652042e-11 1.9369595103141586e-09 6.666024348961745 7.293218664804427e-05 0.002358140701620096 1e-05 1e-05 -2.74397E-13 1.13193E-14
1900.9005764993974 8.112066312587606e-07 8.092116373256936e-07 5.984981799201112e-11 1.9351441150750243e-09 6.662971326729731 7.377875831604251e-05 0.002385513185552039 1e-05 1e-05 -2.71499E-13 1.11892E-14
1902.6421905137663 8.011429782034651e-07 7.991499863543513e-07 5.978975547341299e-11 1.933202093640352e-09 6.659921099770355 7.463056795116573e-05 0.0024130550304210232 1e-05 1e-05 -2.68629E-13 1.10605E-14
1904.3846020003132 7.912002997136548e-07 7.892094403750978e-07 5.972578015671124e-11 1.9311335584003285e-09 6.656873664246448 7.54875600759084e-05 0.0024407644424543694 1e-05 1e-05 -2.65787E-13 1.09332E-14
1906.1278109590392 7.813771907266489e-07 7.793885941710236e-07 5.965789666876174e-11 1.9289386589566274e-09 6.653829016327865 7.634967769315396e-05 0.002468639578745309 1e-05 1e-05 -2.62975E-13 1.08074E-14
1907.8718173899417 7.716722618948745e-07 7.696860582019908e-07 5.958611078651011e-11 1.9266175820971585e-09 6.650787152191458 7.72168622987612e-05 0.0024966785476599434 1e-05 1e-05 -2.60190E-13 1.06829E-14
1909.6166212930236 7.620841394173029e-07 7.601004584361201e-07 5.951042943548109e-11 1.92417055174722e-09 6.647748068021068 7.80890538949982e-05 0.002524879409271606 1e-05 1e-05 -2.57433E-13 1.05598E-14
1911.362222668282 7.526114648727106e-07 7.506304361831251e-07 5.943086068756668e-11 1.921597828897987e-09 6.644711760007517 7.896619100483439e-05 0.002553240175822976 1e-05 1e-05 -2.54704E-13 1.04381E-14
1913.1086215157188 7.432528950545416e-07 7.412746479292658e-07 5.934741375827167e-11 1.9188997115174486e-09 6.641678224348571 7.984821068731473e-05 0.002581758812223174 1e-05 1e-05 -2.52003E-13 1.03177E-14
1914.8558178353335 7.340071018075356e-07 7.320317651740988e-07 5.92600990031059e-11 1.916076534433756e-09 6.638647457248945 8.07350485535827e-05 0.002610433236565838 1e-05 1e-05 -2.49328E-13 1.01987E-14
1916.6038116271254 7.248727718659858e-07 7.22900474268869e-07 5.916892791350294e-11 1.91312866920326e-09 6.635619454920275 8.162663878405695e-05 0.002639261320684506 1e-05 1e-05 -2.46680E-13 1.00809E-14
1918.3526028910967 7.158486066936421e-07 7.138794762565783e-07 5.907391311191527e-11 1.9100565239519254e-09 6.632594213581104 8.252291414628236e-05 0.002668240890729794 1e-05 1e-05 -2.44059E-13 9.96453E-15
1920.1021916272443 7.069333223253093e-07 7.049674867137646e-07 5.897506834633894e-11 1.9068605431982906e-09 6.629571729456871 8.342380601377339e-05 0.0026973697277786705 1e-05 1e-05 -2.41465E-13 9.84941E-15
1921.8525778355706 6.981256492099811e-07 6.961632355938418e-07 5.887240848417768e-11 1.9035412076550766e-09 6.626551998779889 8.432924438573398e-05 0.0027266455684720626 1e-05 1e-05 -2.38896E-13 9.73556E-15
1923.6037615160747 6.894243320556625e-07 6.874654670721502e-07 5.876594950536785e-11 1.900099034006892e-09 6.623535017789334 8.523915790750364e-05 0.0027560661056759486 1e-05 1e-05 -2.36353E-13 9.62298E-15
1925.355742668756 6.808281296757394e-07 6.788729393925734e-07 5.865570849497999e-11 1.896534574671018e-09 6.620520782731234 8.615347389203229e-05 0.0027856289891757084 1e-05 1e-05 -2.33836E-13 9.51165E-15
1927.1085212936164 6.723358148369187e-07 6.703844247157506e-07 5.85417036350445e-11 1.8928484175331035e-09 6.617509289858431 8.707211834199897e-05 0.0028153318263912973 1e-05 1e-05 -2.31345E-13 9.40156E-15
1928.8620973906536 6.639461741087794e-07 6.619987089689179e-07 5.842395419584543e-11 1.889041185665667e-09 6.614500535430603 8.799501597289629e-05 0.0028451721831236443 1e-05 1e-05 -2.28878E-13 9.29269E-15
1930.6164709598697 6.556580077147884e-07 6.537145916972388e-07 5.830248052648707e-11 1.8851135370230803e-09 6.61149451571421 8.892209023678803e-05 0.0028751475843228104 1e-05 1e-05 -2.26436E-13 9.18503E-15
1932.3716420012627 6.474701293849419e-07 6.455308859167771e-07 5.817730404494273e-11 1.881066164119813e-09 6.6084912269825065 8.985326334700213e-05 0.0029052555148863994 1e-05 1e-05 -2.24019E-13 9.07857E-15
1934.1276105148333 6.393813662098308e-07 6.374464179689192e-07 5.8048447227350344e-11 1.8768997936843262e-09 6.605490665515509 9.078845630340145e-05 0.0029354934204766443 1e-05 1e-05 -2.21627E-13 8.97330E-15
1935.8843765005831 6.313905584962704e-07 6.29460027376376e-07 5.7915933596831126e-11 1.872615186297538e-09 6.602492827599987 9.172758891859995e-05 0.002965858708368062 1e-05 1e-05 -2.19258E-13 8.86921E-15
1937.6419399585095 6.23496559624412e-07 6.215705667006916e-07 5.777978771161329e-11 1.868213136008828e-09 6.599497709529455 9.267057984476971e-05 0.0029963487483142177 1e-05 1e-05 -2.16914E-13 8.76627E-15
1939.400300888615 6.156982359062725e-07 6.13776901401186e-07 5.764003515259673e-11 1.863694469933959e-09 6.596505307604143 9.36173466012192e-05 0.003026960873439418 1e-05 1e-05 -2.14593E-13 8.66448E-15
1941.1594592908973 6.079944664458071e-07 6.060779096954618e-07 5.749670251035708e-11 1.859060047834877e-09 6.59351561813099 9.456780560268797e-05 0.0030576923811535747 1e-05 1e-05 -2.12296E-13 8.56383E-15
1942.9194151653573 6.003841430003403e-07 5.984724824212894e-07 5.734981737152627e-11 1.8543107616793475e-09 6.590528637423631 9.552187218824293e-05 0.0030885405340865184 1e-05 1e-05 -2.10022E-13 8.46430E-15
1944.6801685119965 5.928661698434847e-07 5.909595228999951e-07 5.7199408304686416e-11 1.8494475351848589e-09 6.587544361802373 9.647946065093734e-05 0.0031195025610469707 1e-05 1e-05 -2.07772E-13 8.36589E-15
1946.4417193308122 5.854394636294733e-07 5.835379468012852e-07 5.704550484564305e-11 1.8444713233424574e-09 6.5845627875941855 9.744048426798121e-05 0.0031505756579980567 1e-05 1e-05 -2.05544E-13 8.26858E-15
1948.2040676218073 5.781029532588417e-07 5.762066820094341e-07 5.688813748222831e-11 1.8393831119253804e-09 6.581583911132682 9.840485533163682e-05 0.003181756989056254 1e-05 1e-05 -2.03339E-13 8.17235E-15
1949.9672133849788 5.708555797455763e-07 5.689646684909595e-07 5.6727337638504006e-11 1.8341839169782944e-09 6.578607728758122 9.937248518055429e-05 0.0032130436875045854 1e-05 1e-05 -2.01156E-13 8.07720E-15
1951.7311566203289 5.636962960855627e-07 5.618108581636102e-07 5.65631376585758e-11 1.8288747842939493e-09 6.57563423681736 0.00010034328423188744 0.0032444328568310243 1e-05 1e-05 -1.98995E-13 7.98312E-15
1953.4958973278567 5.566240671264551e-07 5.547442147667958e-07 5.639557078978043e-11 1.8234567888695659e-09 6.572663431663873 0.00010131716201370855 0.003275921571776574 1e-05 1e-05 -1.96857E-13 7.89009E-15
1955.2614355075618 5.496378694388613e-07 5.47763713733345e-07 5.6224671165488696e-11 1.8179310343507996e-09 6.56969530965771 0.00010229402719810743 0.0033075068794054707 1e-05 1e-05 -1.94740E-13 7.79810E-15
1957.0277711594463 5.427366911888625e-07 5.408683420626153e-07 5.605047378741601e-11 1.8122986524597827e-09 6.566729867165494 0.00010327378763473255 0.003339185800189683 1e-05 1e-05 -1.92644E-13 7.70714E-15
1958.794904283507 5.359195320118891e-07 5.340570981949744e-07 5.5873014507440214e-11 1.806560802407232e-09 6.563767100560417 0.00010425635038470794 0.0033709553291055537 1e-05 1e-05 -1.90571E-13 7.61721E-15
1960.5628348797466 5.291854028878516e-07 5.273289918875482e-07 5.569233000910367e-11 1.8007186702943504e-09 6.5608070062222 0.00010524162175521374 0.003402812436751908 1e-05 1e-05 -1.88518E-13 7.52828E-15
1962.3315629481638 5.225333260176197e-07 5.206830440913354e-07 5.550845778852801e-11 1.7947734684957375e-09 6.557849580537098 0.00010622950733415284 0.003434754070470939 1e-05 1e-05 -1.86486E-13 7.44036E-15
1964.1010884887583 5.159623347007591e-07 5.14118286829589e-07 5.532143613510511e-11 1.7887264350350636e-09 6.5548948198978785 0.00010721991202553514 0.0034667771554923 1e-05 1e-05 -1.84475E-13 7.35342E-15
1965.8714115015318 5.094714732145322e-07 5.076337630774764e-07 5.513130411167432e-11 1.7825788329441348e-09 6.551942720703804 0.00010821274008497666 0.003498878596080909 1e-05 1e-05 -1.82485E-13 7.26745E-15
1967.6425319864823 5.030597966941963e-07 5.012285266430498e-07 5.4938101534393995e-11 1.776331949612071e-09 6.5489932793606265 0.0001092078951556333 0.003531055276698807 1e-05 1e-05 -1.80515E-13 7.18246E-15
1969.4144499436115 4.967263710144896e-07 4.949016420494146e-07 5.474186895224986e-11 1.7699870961227436e-09 6.546046492280556 0.00011020528030442143 0.0035633040631762895 1e-05 1e-05 -1.78565E-13 7.09842E-15
1971.1871653729177 4.904702726724193e-07 4.886521844182106e-07 5.454264762626107e-11 1.7635456065824397e-09 6.543102355882274 0.00011120479805855556 0.0035956218038932933 1e-05 1e-05 -1.76635E-13 7.01533E-15
1972.9606782744015 4.842905886712059e-07 4.824792393542628e-07 5.434047950829501e-11 1.7570088374348702e-09 6.540160866590892 0.00011220635044218833 0.003628005330964086 1e-05 1e-05 -1.74725E-13 6.93317E-15
1974.7349886480645 4.781864164054842e-07 4.7638190283149455e-07 5.4135407219690335e-11 1.7503781667699859e-09 6.53722202083794 0.00011320983901346444 0.003660451461435347 1e-05 1e-05 -1.72834E-13 6.85194E-15
1976.510096493904 4.7215686354769994e-07 4.7035928108004877e-07 5.392747402953466e-11 1.743654993621619e-09 6.534285815061377 0.00011421516490162513 0.0036929569984858754 1e-05 1e-05 -1.70963E-13 6.77162E-15
1978.286001811923 4.662010479356518e-07 4.6441049047456185e-07 5.3716723832698e-11 1.7368407372572339e-09 6.531352245705541 0.00011522222884430828 0.003725518732632631 1e-05 1e-05 -1.69111E-13 6.69221E-15
1980.0627046021182 4.6031809746127065e-07 4.585346574236831e-07 5.350320112762673e-11 1.7299368364599295e-09 6.528421309221166 0.00011623093122496294 0.003758133442940465 1e-05 1e-05 -1.67278E-13 6.61370E-15
1981.8402048644914 4.545071499605024e-07 4.527309182607035e-07 5.328695099396806e-11 1.7229447488049657e-09 6.525493002065343 0.00011724117211049111 0.0037907978982392094 1e-05 1e-05 -1.65464E-13 6.53607E-15
1983.6185025990437 4.4876735310438135e-07 4.4699841913538477e-07 5.3068019069897115e-11 1.7158659499266718e-09 6.522567320701521 0.00011825285128874721 0.0038235088583361563 1e-05 1e-05 -1.63669E-13 6.45932E-15
1985.3975978057729 4.430978642912442e-07 4.413363159069329e-07 5.284645152934124e-11 1.7087019327820318e-09 6.519644261599495 0.00011926586830625242 0.0038562630752354914 1e-05 1e-05 -1.61892E-13 6.38343E-15
1987.177490484681 4.3749785054003557e-07 4.3574377403806877e-07 5.2622295059003615e-11 1.701454206907782e-09 6.516723821235376 0.00012028012250585477 0.003889057294355967 1e-05 1e-05 -1.60133E-13 6.30841E-15
1988.9581806357655 4.319664883847909e-07 4.302199684902813e-07 5.2395596835289023e-11 1.6941242976743435e-09 6.513805996091595 0.00012129551306446627 0.003921888255751072 1e-05 1e-05 -1.58393E-13 6.23423E-15
1990.7396682590281 4.2650296377016456e-07 4.247640836201304e-07 5.216640450102558e-11 1.686713745533159e-09 6.510890782656871 0.0001223119390305977 0.003954752695322655 1e-05 1e-05 -1.56671E-13 6.16089E-15
1992.52195335447 4.211064719480973e-07 4.193753130766922e-07 5.193476614215302e-11 1.679224105262946e-09 6.507978177426205 0.00012332929936197736 0.003987647346037264 1e-05 1e-05 -1.54966E-13 6.08839E-15
1994.3050359220883 4.15776217375566e-07 4.140528597000899e-07 5.1700730264283406e-11 1.6716569452118287e-09 6.505068176900883 0.00012434749296298184 0.00402056893913641 1e-05 1e-05 -1.53279E-13 6.01670E-15
1996.0889159618857 4.1051141361337253e-07 4.0879593542106456e-07 5.14643457692387e-11 1.6640138465387164e-09 6.502160777588428 0.0001253664187220597 0.004053514205346593 1e-05 1e-05 -1.51609E-13 5.94583E-15
1997.8735934738597 4.0531128322605103e-07 4.036037611616684e-07 5.122566193147988e-11 1.656296402451181e-09 6.499255976002612 0.00012638597554884797 0.0040864798760794135 1e-05 1e-05 -1.49957E-13 5.87576E-15
1999.6590684580124 4.001750576827706e-07 3.984755667369524e-07 5.098472837454541e-11 1.648506217443633e-09 6.4963537686634325 0.00012740606241122194 0.004119462684629505 1e-05 1e-05 -1.48322E-13 5.80648E-15
2001.4453409143428 3.951019772593323e-07 3.9341059075774985e-07 5.0741595047472923e-11 1.6406449065349561e-09 6.4934541520971045 0.0001284265783721142 0.004152459367365022 1e-05 1e-05 -1.46703E-13 5.73800E-15
2003.2324108428506 3.900912909411679e-07 3.884080805344599e-07 5.049631220123947e-11 1.6327140945067412e-09 6.4905571228360355 0.00012944742262614402 0.004185466664911986 1e-05 1e-05 -1.45102E-13 5.67028E-15
2005.0202782435374 3.851422563273609e-07 3.834672919818555e-07 5.024893036516231e-11 1.6247154151402465e-09 6.487662677418817 0.00013046849453582685 0.004218481323325064 1e-05 1e-05 -1.43517E-13 5.60334E-15
2006.8089431164008 3.8025413953571034e-07 3.7858748952492797e-07 4.9999500323470915e-11 1.6166505104588915e-09 6.484770812390227 0.00013148969366781968 0.004251500095259499 1e-05 1e-05 -1.41948E-13 5.53716E-15
2008.5984054614428 3.754262151087474e-07 3.737679460056875e-07 4.9748073091796525e-11 1.6085210299680861e-09 6.48188152430118 0.00013251091982851093 0.004284519741121849 1e-05 1e-05 -1.40396E-13 5.47173E-15
2010.3886652786625 3.7065776592079163e-07 3.690079425909971e-07 4.9494699893835175e-11 1.6003286299006694e-09 6.478994809708754 0.0001335320730995072 0.004317537030217396 1e-05 1e-05 -1.38860E-13 5.40705E-15
2012.1797225680596 3.6594808308596114e-07 3.643067686813587e-07 4.9239432138073296e-11 1.5920749724643684e-09 6.4761106651761455 0.0001345530538726909 0.004350548741883668 1e-05 1e-05 -1.37340E-13 5.34310E-15
2013.971577329636 3.612964658671572e-07 3.596637218206691e-07 4.898232139464334e-11 1.5837617250934665e-09 6.4732290872726646 0.00013557376288494705 0.004383551666613284 1e-05 1e-05 -1.35836E-13 5.27988E-15
2015.7642295633887 3.567022215860333e-07 3.550781076069578e-07 4.8723419372265226e-11 1.5753905597032406e-09 6.470350072573746 0.00013659410125236234 0.004416542607159711 1e-05 1e-05 -1.34347E-13 5.21738E-15
2017.5576792693205 3.521646655338785e-07 3.505492396040316e-07 4.846277789540665e-11 1.5669631519514805e-09 6.467473617660888 0.00013761397050421714 0.0044495183796363505 1e-05 1e-05 -1.32874E-13 5.15560E-15
2019.3519264474292 3.476831208834911e-07 3.4607643925410616e-07 4.820044888154707e-11 1.558481180503354e-09 6.464599719121684 0.0001386332726163577 0.004482475814595562 1e-05 1e-05 -1.31417E-13 5.09452E-15
2021.1469710977156 3.432569186019392e-07 3.416590357913187e-07 4.7936484318614705e-11 1.5499463263018742e-09 6.461728373549778 0.00013965191004410506 0.004515411758092726 1e-05 1e-05 -1.29974E-13 5.03413E-15
2022.942813220181 3.388853973642791e-07 3.372963661561897e-07 4.767093624268288e-11 1.5413602718467451e-09 6.458859577544869 0.00014066978575485748 0.0045483230727403874 1e-05 1e-05 -1.28547E-13 4.97443E-15
2024.7394528148232 3.34567903468186e-07 3.329877749109927e-07 4.740385671579907e-11 1.532724700477502e-09 6.455993327712692 0.00014168680325997467 0.004581206638739177 1e-05 1e-05 -1.27134E-13 4.91542E-15
2026.5368898816446 3.303037907494626e-07 3.28732614155993e-07 4.713529780408866e-11 1.5240412956655319e-09 6.453129620665005 0.00014270286664630217 0.004614059354897099 1e-05 1e-05 -1.25736E-13 4.85708E-15
2028.3351244206424 3.260924204984878e-07 3.245302434466198e-07 4.6865311556039806e-11 1.5153117403119525e-09 6.4502684530195715 0.00014371788060697085 0.004646878139625387 1e-05 1e-05 -1.24353E-13 4.79941E-15
2030.1341564318182 3.2193316137751147e-07 3.2038002971147344e-07 4.6593949981140123e-11 1.5065377160568627e-09 6.447409821400154 0.0001447317504719628 0.004679659931926794 1e-05 1e-05 -1.22984E-13 4.74240E-15
2031.933985915173 3.17825389338854e-07 3.162813471712327e-07 4.63212650286388e-11 1.497720902592653e-09 6.444553722436493 0.0001457443822376718 0.004712401692351384 1e-05 1e-05 -1.21630E-13 4.68603E-15
2033.7346128707047 3.1376848754397965e-07 3.1223357725842254e-07 4.604730856671309e-11 1.4888629769903885e-09 6.441700152764302 0.0001467556825962608 0.004745100403945762 1e-05 1e-05 -1.20290E-13 4.63032E-15
2035.5360372984153 3.0976184628339823e-07 3.08236108538004e-07 4.5772132361826e-11 1.4799656130323725e-09 6.43884910902525 0.00014776555896412594 0.0047777530731734005 1e-05 1e-05 -1.18964E-13 4.57524E-15
2037.3382591983025 3.0580486289746667e-07 3.042883366288508e-07 4.5495788058475714e-11 1.47103048055738e-09 6.436000587866956 0.00014877391951000464 0.004810356730823479 1e-05 1e-05 -1.17652E-13 4.52079E-15
2039.1412785703683 3.018969416979868e-07 3.0038966412601447e-07 4.521832715916932e-11 1.4620592448131398e-09 6.433154585942952 0.00014978067318219162 0.004842908432890858 1e-05 1e-05 -1.16353E-13 4.46697E-15
2040.9450954146118 2.9803749389067706e-07 2.965395005238514e-07 4.493980100476969e-11 1.4530535658208853e-09 6.430311099912699 0.0001507857297352461 0.004875405261439619 1e-05 1e-05 -1.15069E-13 4.41377E-15
2042.749709731033 2.942259374984496e-07 2.9273726213994327e-07 4.4660260755190824e-11 1.4440150977511687e-09 6.427470126441563 0.00015178899975610123 0.004907844325447269 1e-05 1e-05 -1.13797E-13 4.36117E-15
2044.5551215196328 2.904616972855065e-07 2.889823720398274e-07 4.437975737037341e-11 1.434945488308739e-09 6.424631662200789 0.0001527903946892893 0.0049402227616203494 1e-05 1e-05 -1.12539E-13 4.30918E-15
2046.3613307804094 2.867442046822653e-07 2.8527425996254215e-07 4.409834159169375e-11 1.42584637813143e-09 6.42179570386751 0.0001537898268617429 0.00497253773519635 1e-05 1e-05 -1.11295E-13 4.25779E-15
2048.1683375133643 2.8307289771105433e-07 2.8161236224693185e-07 4.381606392367541e-11 1.4167194001988371e-09 6.4189622481247195 0.00015478720950672044 0.00500478644071729 1e-05 1e-05 -1.10063E-13 4.20699E-15
2049.9761417184977 2.794472209126343e-07 2.7799612175876416e-07 4.353297461610264e-11 1.4075661792539839e-09 6.416131291661264 0.0001557824567871179 0.005036966102783474 1e-05 1e-05 -1.08845E-13 4.15677E-15
2051.7847433958077 2.758666252734848e-07 2.744249878186028e-07 4.3249123646459824e-11 1.3983883312355332e-09 6.4133028311718325 0.0001567754838178925 0.0050690739767785195 1e-05 1e-05 -1.07639E-13 4.10713E-15
2053.594142545297 2.7233056815387227e-07 2.7089841613044254e-07 4.296456070289129e-11 1.3891874627268171e-09 6.410476863356925 0.00015776620668824605 0.005101107349586618 1e-05 1e-05 -1.06446E-13 4.05806E-15
2055.404339166963 2.6883851321670154e-07 2.6741586871112226e-07 4.2679335167378335e-11 1.3799651704118982e-09 6.407653384922873 0.0001587545424824455 0.005133063540265733 1e-05 1e-05 -1.05266E-13 4.00955E-15
2057.215333260808 2.65389930357101e-07 2.6397681382045294e-07 4.239349609944282e-11 1.3707230405486502e-09 6.404832392581795 0.0001597404093003806 0.005164939900712302 1e-05 1e-05 -1.04098E-13 3.96161E-15
2059.02712482683 2.619842956327981e-07 2.605807258921244e-07 4.210709222021096e-11 1.3614626484534866e-09 6.402013883051607 0.0001607237262772003 0.005196733816296139 1e-05 1e-05 -1.02942E-13 3.91421E-15
2060.8397138650294 2.5862109119520463e-07 2.5722708546530833e-07 4.1820171896889526e-11 1.3521855579994268e-09 6.399197853055991 0.00016170441360223044 0.005228442706472113 1e-05 1e-05 -1.01799E-13 3.86737E-15
