# Grid R0: 0.025, R1: 10000.0, N: 5000, spacing: natural
# SimpleStar M: 1.0Msun, R: 2.5Rsun, T: 4000.0K, age: 144542.9999999993yr
# LocallyIsothermalEOS gamma: 1.0, mu: 2.5, h0: 0.033, q: -0.25, alpha: 0.001
# DustGrowthTwoPop feedback: True, rho_s: 1.0g cm^-3, uf_0: 100.0cm s^-1, uf_ice: 1000cm s^-1, thresh: 0.1, f_grow: 1.0, a0: 1e-05cm
# ViscousEvolution tol: 0.5
# TracerDiffusion Sc: 1.0, flux_limit: False
# SingleFluidDrift diffusion: True settling: False van-leer: False
# time: 144543.0yr
# Mtot: 0.04953182169746879, Mdot0: 3.2886295434691393e-09, Rc: 152.9992638367207, alpha_SS: 0.001
# R Sigma Sigma_G Simga_DS Sigma_DL T epsilon[0] epsilon[1] a[0] a[1] Mdot MdotSS
2238.561291992413 9.019521372045921e-08 8.991691876847282e-08 8.348848559591683e-12 2.699461034267975e-10 6.139926192916982 9.256420840098183e-05 0.002992909404965077 1e-05 1e-05 -4.14231E-14 1.46507E-15
2240.4512358318657 8.901198948293117e-08 8.873485500761715e-08 8.314034259420656e-12 2.6882044105460095e-10 6.137335963835549 9.340353257709114e-05 0.003020047553325944 1e-05 1e-05 -4.09492E-14 1.44708E-15
2242.341977143497 8.784385161833476e-08 8.7567893486158e-08 8.278743965302715e-12 2.6767938821145423e-10 6.134747919294211 9.424386354633359e-05 0.003047218254664783 1e-05 1e-05 -4.04805E-14 1.42929E-15
2244.233515927307 8.669061363104924e-08 8.64158474221765e-08 8.242986266181972e-12 2.6652322260655013e-10 6.13216205653054 9.508510692130631e-05 0.0030744184571222344 1e-05 1e-05 -4.00169E-14 1.41172E-15
2246.125852183294 8.555209125690801e-08 8.527853226205852e-08 8.206769845484949e-12 2.653522250040131e-10 6.129578372786773 9.592716817220155e-05 0.0031016451042345143 1e-05 1e-05 -3.95584E-14 1.39435E-15
2248.01898591146 8.442810243736452e-08 8.415576565481475e-08 8.170103476492963e-12 2.641666790732722e-10 6.126996865309792 9.676995266539592e-05 0.003128895136181132 1e-05 1e-05 -3.91049E-14 1.37719E-15
2249.9129171118025 8.331846729395744e-08 8.30473674267008e-08 8.132996017699577e-12 2.629668712389527e-10 6.124417531351106 9.76133657020526e-05 0.003156165491033031 1e-05 1e-05 -3.86564E-14 1.36024E-15
2251.807645784323 8.22230081030484e-08 8.195315955611018e-08 8.095456408146586e-12 2.617530905300727e-10 6.121840368166861 9.845731255661089e-05 0.0031834531059970824 1e-05 1e-05 -3.82128E-14 1.34348E-15
2253.703171929022 8.114154927085168e-08 8.087296614875998e-08 8.057493662750912e-12 2.605256284289459e-10 6.119265373017814 9.93016985152068e-05 0.00321075491865835 1e-05 1e-05 -3.77741E-14 1.32693E-15
2255.599495545898 8.007391730873608e-08 7.980661341314947e-08 8.0191168675984e-12 2.592847787190147e-10 6.116692543169331 0.00010014642891366965 0.0032380678682086494 1e-05 1e-05 -3.73402E-14 1.31057E-15
2257.4966166349536 7.901994080880325e-08 7.875392963629467e-08 7.980335175257571e-12 2.580308373333279e-10 6.114121875891372 0.000100991409175651 0.0032653888966793793 1e-05 1e-05 -3.69110E-14 1.29441E-15
2259.3945351961856 7.797945041974439e-08 7.771474515974204e-08 7.941157800070517e-12 2.5676410220227984e-10 6.111553368458488 0.00010183654485028042 0.003292714950159064 1e-05 1e-05 -3.64866E-14 1.27844E-15
2261.293251229596 7.695227882295744e-08 7.668889235584244e-08 7.901594013449833e-12 2.554848731015444e-10 6.108987018149806 0.00010268174164963811 0.003320042980004962 1e-05 1e-05 -3.60668E-14 1.26266E-15
2263.192764735184 7.593826070894103e-08 7.567620560430161e-08 7.86165313918264e-12 2.5419345150023844e-10 6.1064228222490256 0.00010352690548595885 0.0033473699440459996 1e-05 1e-05 -3.56516E-14 1.24707E-15
2265.0930757129495 7.493723275394733e-08 7.467652126898929e-08 7.821344548741494e-12 2.528901404093081e-10 6.103860778044395 0.0001043719425085056 0.0033746928077750117 1e-05 1e-05 -3.52410E-14 1.23166E-15
2266.9941841628943 7.394903359689649e-08 7.368967767500973e-08 7.780677656603027e-12 2.5157524423016434e-10 6.101300882828722 0.00010521675914003518 0.003402008545527801 1e-05 1e-05 -3.48349E-14 1.21644E-15
2268.8960900850157 7.297350381655538e-08 7.271551508603575e-08 7.73966191558909e-12 2.5024906860404703e-10 6.098743133899347 0.00010606126211296443 0.0034293141416525137 1e-05 1e-05 -3.44333E-14 1.20140E-15
2270.798793479316 7.201048590896345e-08 7.175387568188924e-08 7.698306812226136e-12 2.489119202619782e-10 6.096187528558146 0.00010690535850512703 0.0034566065916657707 1e-05 1e-05 -3.40361E-14 1.18654E-15
2272.702294345793 7.105982426512302e-08 7.080460353638534e-08 7.656621862130398e-12 2.4756410687554933e-10 6.093634064111514 0.00010774895577511801 0.0034838829033954793 1e-05 1e-05 -3.36433E-14 1.17186E-15
2274.6065926844476 7.012136514892976e-08 6.9867544595416e-08 7.614616605412703e-12 2.4620593690834383e-10 6.0910827378703525 0.00010859196179709462 0.003511140098106056 1e-05 1e-05 -3.32549E-14 1.15735E-15
2276.5116884952818 6.919495667535852e-08 6.894254665528773e-08 7.572300602123635e-12 2.44837719468664e-10 6.088533547150064 0.00010943428489522065 0.0035383752116121313 1e-05 1e-05 -3.28707E-14 1.14301E-15
2278.4175817782925 6.828044878889447e-08 6.802945934130353e-08 7.529683427728401e-12 2.434597641632181e-10 6.0859864892705575 0.00011027583387754583 0.0035655852953739783 1e-05 1e-05 -3.24907E-14 1.12885E-15
2280.324272533482 6.737769324220089e-08 6.712813408658023e-08 7.486774668619684e-12 2.420723809520362e-10 6.083441561556209 0.00011111651806937298 0.0035927674175763894 1e-05 1e-05 -3.21150E-14 1.11486E-15
2282.2317607608484 6.648654357503697e-08 6.623842411111441e-08 7.443583917676898e-12 2.4067588000488615e-10 6.080898761335873 0.00011195624734614215 0.0036199186641919265 1e-05 1e-05 -3.17434E-14 1.10103E-15
2284.1400464603926 6.56068550934039e-08 6.536018440107517e-08 7.40012076986196e-12 2.3927057155886984e-10 6.078358085942872 0.00011279493216564753 0.0036470361400226005 1e-05 1e-05 -3.13760E-14 1.08737E-15
2286.049129632116 6.473848484893253e-08 6.449327168833693e-08 7.356394817867761e-12 2.3785676577772406e-10 6.075819532714976 0.00011363248359973103 0.0036741169697246333 1e-05 1e-05 -3.10126E-14 1.07388E-15
2287.9590102760158 6.388129161850403e-08 6.363754443024347e-08 7.312415647816656e-12 2.364347726127383e-10 6.073283098994409 0.00011446881336535971 0.003701158298813294 1e-05 1e-05 -3.06532E-14 1.06055E-15
2289.869688392095 6.303513588409468e-08 6.279286278959411e-08 7.2681928350173535e-12 2.3500490166556086e-10 6.070748782127823 0.00011530383385516422 0.003728157294650306 1e-05 1e-05 -3.02978E-14 1.04737E-15
2291.781163980351 6.219987981285752e-08 6.195908861486537e-08 7.223735939764483e-12 2.335674620523847e-10 6.068216579466304 0.00011613745816710151 0.0037551111474029455 1e-05 1e-05 -2.99464E-14 1.03436E-15
2293.693437040785 6.137538723742036e-08 6.113608542064648e-08 7.179054503216662e-12 2.3212276227067188e-10 6.065686488365353 0.00011696960013377508 0.0037820170709920576 1e-05 1e-05 -2.95988E-14 1.02150E-15
2295.6065075733973 6.056152363641455e-08 6.032371836830377e-08 7.134158043323578e-12 2.3067111006746213e-10 6.063158506184878 0.00011780017435086354 0.003808872304011251 1e-05 1e-05 -2.92551E-14 1.00879E-15
2297.5203755781863 5.975815611521953e-08 5.9521854246859026e-08 7.0890560508152465e-12 2.2921281230969277e-10 6.060632630289184 0.00011862909620482361 0.003835674110622627 1e-05 1e-05 -2.89153E-14 9.96240E-16
2299.4350410551547 5.8965153386926475e-08 5.873036145408392e-08 7.043757985276854e-12 2.2774817485728475e-10 6.058108858046976 0.00011945628190019377 0.003862419781439595 1e-05 1e-05 -2.85792E-14 9.83839E-16
2301.3505040043 5.818238575352135e-08 5.794910997781234e-08 6.9982732712700626e-12 2.2627750243773182e-10 6.055587186831333 0.00012028164848579639 0.0038891066343740796 1e-05 1e-05 -2.82468E-14 9.71587E-16
2303.2667644256235 5.740972508727484e-08 5.717797137745694e-08 6.952611294537081e-12 2.2480109852336543e-10 6.053067614019704 0.00012110511388040357 0.003915732015466379 1e-05 1e-05 -2.79182E-14 9.59482E-16
2305.183822319125 5.664704481235081e-08 5.641681876574128e-08 6.906781398286079e-12 2.2331926521124967e-10 6.050550136993904 0.0001219265968977818 0.003942293299694941 1e-05 1e-05 -2.75932E-14 9.47524E-16
2307.1016776848037 5.5894219886619056e-08 5.56655267906345e-08 6.86079287953662e-12 2.2183230310501716e-10 6.048034753140106 0.00012274601727072458 0.003968787891753424 1e-05 1e-05 -2.72718E-14 9.35709E-16
2309.0203305226614 5.515112678367501e-08 5.4923971617490026e-08 6.814654985549551e-12 2.2034051119943526e-10 6.04552145984882 0.00012356329567443617 0.003995213226806765 1e-05 1e-05 -2.69540E-14 9.24037E-16
2310.9397808326958 5.441764347506846e-08 5.41920309113903e-08 6.768376910344763e-12 2.1884418676781382e-10 6.043010254514895 0.0001243783537492892 0.0040215667712270135 1e-05 1e-05 -2.66398E-14 9.12506E-16
2312.8600286149094 5.369364941272664e-08 5.3469583819683826e-08 6.721967791284408e-12 2.1734362525152902e-10 6.040501134537507 0.00012519111412254177 0.004047846023295514 1e-05 1e-05 -2.63290E-14 9.01114E-16
2314.7810738692997 5.2979025511586406e-08 5.275651095472804e-08 6.6754367057508575e-12 2.1583912015261088e-10 6.037994097320152 0.00012600150042946625 0.004074048513886072 1e-05 1e-05 -2.60218E-14 8.89859E-16
2316.7029165958675 5.227365413241609e-08 5.2052694376819334e-08 6.628792667902709e-12 2.14330962928854e-10 6.0354891402706325 0.00012680943733359636 0.004100171807119611 1e-05 1e-05 -2.57180E-14 8.78740E-16
2318.625556794615 5.157741906483825e-08 5.135801757732087e-08 6.582044625521285e-12 2.1281944289185468e-10 6.032986260801045 0.00012761485054626253 0.004126213500995818 1e-05 1e-05 -2.54175E-14 8.67756E-16
2320.5489944655387 5.0890205510545996e-08 5.067236546198152e-08 6.5352014569343115e-12 2.113048471075425e-10 6.0304854563277885 0.00012841766684514605 0.004152171227993051 1e-05 1e-05 -2.51205E-14 8.56904E-16
2322.4732296086418 5.0211900066705785e-08 4.9995624334437776e-08 6.488271968040323e-12 2.0978746029997024e-10 6.0279867242715355 0.0001292178140922918 0.0041780426556507645 1e-05 1e-05 -2.48267E-14 8.46184E-16
2324.398262223921 4.954239070955695e-08 4.932768187990997e-08 6.441264889409513e-12 2.0826756475757407e-10 6.025490062057239 0.00013001522125106012 0.004203825487117607 1e-05 1e-05 -2.45363E-14 8.35593E-16
2326.3240923113785 4.888156677819121e-08 4.866842714907509e-08 6.3941888734835966e-12 2.0674544024263608e-10 6.022995467114107 0.00013080981840247395 0.004229517461679987 1e-05 1e-05 -2.42491E-14 8.25130E-16
2328.250719871015 4.822931895852218e-08 4.8017750542126974e-08 6.347052491856243e-12 2.0522136390335165e-10 6.0205029368756104 0.0001316015367605499 0.004255116355257776 1e-05 1e-05 -2.39651E-14 8.14795E-16
2330.178144902828 4.758553926743803e-08 4.7375543793016164e-08 6.299864232655956e-12 2.0369561018920903e-10 6.018012468779463 0.00013239030868705202 0.004280619980881344 1e-05 1e-05 -2.36843E-14 8.04584E-16
2332.1063674068205 4.695012103713062e-08 4.6741699953863604e-08 6.2526324980104065e-12 2.0216845076900297e-10 6.01552406026762 0.0001331760677052461 0.004306026189136287 1e-05 1e-05 -2.34067E-14 7.94497E-16
2334.0353873829895 4.632295889961065e-08 4.611611337955707e-08 6.205365601607393e-12 2.0064015445197215e-10 6.013037708786265 0.0001339587485129226 0.004331332868584493 1e-05 1e-05 -2.31322E-14 7.84533E-16
2335.9652048313365 4.5703948771393004e-08 4.549867971251478e-08 6.158071766346647e-12 1.9911098711187476e-10 6.0105534117857955 0.00013473828699460437 0.0043565379461588715 1e-05 1e-05 -2.28608E-14 7.74689E-16
2337.895819751862 4.509298783836302e-08 4.4889295867626744e-08 6.110759122088355e-12 1.9758121161418997e-10 6.008071166720828 0.00013551462023302888 0.004381639387534597 1e-05 1e-05 -2.25924E-14 7.64965E-16
2339.8272321445643 4.4489974540812685e-08 4.428786001736322e-08 6.063435703484093e-12 1.9605108774598547e-10 6.005590971050185 0.00013628768651961862 0.0044066351974676645 1e-05 1e-05 -2.23270E-14 7.55359E-16
2341.759442009446 4.389480855864823e-08 4.3694271577051166e-08 6.016109447911914e-12 1.9452087214915173e-10 6.003112822236871 0.00013705742536440816 0.00443152342011586 1e-05 1e-05 -2.20647E-14 7.45869E-16
2343.6924493465044 4.3307390796770314e-08 4.310843119032041e-08 5.968788193497088e-12 1.9299081825640566e-10 6.00063671774809 0.00013782377750502152 0.0044563021393290245 1e-05 1e-05 -2.18053E-14 7.36495E-16
2345.626254155741 4.2727623370616427e-08 4.2530240714708866e-08 5.9214796772267025e-12 1.9146117623032985e-10 5.998162655055213 0.00013858668491491325 0.004480969478915524 1e-05 1e-05 -2.15488E-14 7.27235E-16
2347.5608564371555 4.2155409591874076e-08 4.195960320743551e-08 5.8741915331569444e-12 1.8993219290540769e-10 5.995690631633783 0.00013934609081082822 0.004505523602883442 1e-05 1e-05 -2.12952E-14 7.18088E-16
2349.4962561907473 4.159065395435492e-08 4.1396422911331123e-08 5.826931290713887e-12 1.8840411173308217e-10 5.993220644963507 0.0001401019396595411 0.004529962715658491 1e-05 1e-05 -2.10445E-14 7.09052E-16
2351.4324534165185 4.103326212003066e-08 4.084060524092799e-08 5.779706373080069e-12 1.868771727295887e-10 5.990752692528235 0.00014085417718370157 0.004554285062273013 1e-05 1e-05 -2.07966E-14 7.00125E-16
2353.369448114466 4.048314090523212e-08 4.029205676870954e-08 5.73252409567748e-12 1.8535161242690503e-10 5.988286771815968 0.0001416027503670447 0.0045784889285344415 1e-05 1e-05 -2.05515E-14 6.91308E-16
2355.307240284593 3.994019826700166e-08 3.975068521151036e-08 5.6853916647390895e-12 1.8382766382656372e-10 5.985822880318836 0.00014234760745883237 0.004602572641168909 1e-05 1e-05 -2.03091E-14 6.82598E-16
2357.2458299268965 3.940434328960818e-08 3.9216399417075804e-08 5.638316175971254e-12 1.8230555635640373e-10 5.983361015533099 0.00014308869797757055 0.004626534567941444 1e-05 1e-05 -2.00696E-14 6.73994E-16
2359.1852170413777 3.887548617121102e-08 3.8689109350767734e-08 5.591304613298648e-12 1.8078551582998947e-10 5.980901174959126 0.00014382597271386026 0.004650373117748145 1e-05 1e-05 -1.98327E-14 6.65496E-16
2361.1254016280377 3.8353538210681055e-08 3.816872608242412e-08 5.5443638477078694e-12 1.7926776440922095e-10 5.978443356101405 0.00014455938373278486 0.004674086740693373 1e-05 1e-05 -1.95985E-14 6.57100E-16
2363.066383686875 3.7838411794572934e-08 3.765516177336724e-08 5.4975006361706245e-12 1.777525205695167e-10 5.975987556468517 0.00014528888437540386 0.004697673928138054 1e-05 1e-05 -1.93670E-14 6.48808E-16
2365.008163217891 3.733002038424314e-08 3.714832966355476e-08 5.450721620651545e-12 1.7623999906773313e-10 5.973533773573141 0.00014601442925952094 0.004721133212724506 1e-05 1e-05 -1.91381E-14 6.40617E-16
2366.950740221084 3.682827850312202e-08 3.6648144058881665e-08 5.4040333272106174e-12 1.7473041091314315e-10 5.971082004932035 0.00014673597427999533 0.004744463168386511 1e-05 1e-05 -1.89118E-14 6.32525E-16
2368.894114696454 3.6333101724126105e-08 3.6154520318620186e-08 5.357442165177602e-12 1.7322396334074226e-10 5.968632248066032 0.000147453476608085 0.004767662410328077 1e-05 1e-05 -1.86880E-14 6.24533E-16
2370.838286644004 3.584440665721909e-08 3.566737484300501e-08 5.3109544264222585e-12 1.7172085978765287e-10 5.966184500500037 0.00014816689469046153 0.004790729594991585 1e-05 1e-05 -1.84668E-14 6.16638E-16
2372.7832560637303 3.536211093711568e-08 3.5186625060959226e-08 5.264576284693762e-12 1.702212998717648e-10 5.9637387597630065 0.0001488761882472384 0.004813663419994037 1e-05 1e-05 -1.82481E-14 6.08840E-16
2374.7290229556356 3.488613321112322e-08 3.471218941795492e-08 5.218313795048977e-12 1.6872547937325008e-10 5.961295023387954 0.00014958131826960837 0.004836462624050666 1e-05 1e-05 -1.80319E-14 6.01138E-16
2376.6755873197176 3.441639312712862e-08 3.424398736401664e-08 5.172172893359345e-12 1.6723359021861866e-10 5.958853288911929 0.00015028224701682627 0.004859125986877378 1e-05 1e-05 -1.78182E-14 5.93530E-16
2378.6229491559784 3.395281132171799e-08 3.3781939341854935e-08 5.126159395891732e-12 1.6574582046716583e-10 5.956413553876018 0.0001509789380124989 0.004881652329070793 1e-05 1e-05 -1.76069E-14 5.86015E-16
2380.5711084644167 3.349530940843727e-08 3.332596677513836e-08 5.080278998967326e-12 1.6426235429994343e-10 5.953975815825331 0.00015167135604030678 0.004904040511969915 1e-05 1e-05 -1.73980E-14 5.78592E-16
2382.5200652450326 3.3043809966185744e-08 3.287599205689574e-08 5.034537278700145e-12 1.6278337201130455e-10 5.951540072308998 0.00015235946713929377 0.004926289437503828 1e-05 1e-05 -1.71915E-14 5.71260E-16
2384.4698194978273 3.259823652774296e-08 3.243193853804959e-08 4.988939690800947e-12 1.613090500025638e-10 5.949106320880155 0.00015304323859835408 0.0049483980480134445 1e-05 1e-05 -1.69873E-14 5.64018E-16
2386.4203712227986 3.2158513568430084e-08 3.199373051608138e-08 4.943491570461218e-12 1.5983956077824587e-10 5.946674559095941 0.0001537226389503969 0.004970365326062828 1e-05 1e-05 -1.67855E-14 5.56865E-16
2388.371720419949 3.1724566494898007e-08 3.156129322382126e-08 4.8981981323023464e-12 1.5837507294444238e-10 5.944244784517483 0.00015439763796583578 0.004992190294228685 1e-05 1e-05 -1.65860E-14 5.49800E-16
2390.3238670892765 3.1296321634048356e-08 3.11345528183685e-08 4.853064470395641e-12 1.5691575120945893e-10 5.941816994709901 0.0001550682066455958 0.00501387201487426 1e-05 1e-05 -1.63887E-14 5.42822E-16
2392.2768112307813 3.0873706222079957e-08 3.07134363701349e-08 4.80809555835159e-12 1.5546175638670128e-10 5.9393911872422835 0.00015573431721368727 0.005035409589909217 1e-05 1e-05 -1.61937E-14 5.35929E-16
2394.230552844466 3.0456648393661255e-08 3.0297871852012164e-08 4.7632962494728036e-12 1.5401324539962052e-10 5.9369673596876895 0.00015639594310922793 0.005056802160531698 1e-05 1e-05 -1.60010E-14 5.29121E-16
2396.1850919303265 3.004507717122997e-08 2.9887788128664326e-08 4.718671276969348e-12 1.5257037128867545e-10 5.934545509623138 0.00015705305897792033 0.005078048906952752 1e-05 1e-05 -1.58104E-14 5.22397E-16
2398.1404284883665 2.9638922454412063e-08 2.948311494593731e-08 4.674225254242603e-12 1.511332832205107e-10 5.932125634629599 0.00015770564066328922 0.0050991490481130134 1e-05 1e-05 -1.56220E-14 5.15756E-16
2400.096562518583 2.9238115009567238e-08 2.9083782920393105e-08 4.629962675224027e-12 1.497021264989101e-10 5.929707732291992 0.00015835366519726117 0.005120101841378107 1e-05 1e-05 -1.54358E-14 5.09196E-16
2402.0534940209773 2.8842586459450688e-08 2.8689723528958164e-08 4.585887914775704e-12 1.4827704257774762e-10 5.927291800199166 0.0001589971107904254 0.005140906582223749 1e-05 1e-05 -1.52517E-14 5.02718E-16
2404.0112229955507 2.845226927299687e-08 2.8300869098691893e-08 4.5420052291494025e-12 1.4685816907583054e-10 5.924877835943897 0.0001596359568219071 0.005161562603908324 1e-05 1e-05 -1.50698E-14 4.96319E-16
2405.969749442301 2.8067096755221058e-08 2.7917152796671095e-08 4.4983187564989265e-12 1.4544563979346514e-10 5.922465837122886 0.00016027018382876193 0.005182069277129964 1e-05 1e-05 -1.48899E-14 4.89999E-16
2407.92907336123 2.7687003037234522e-08 2.7538508619986267e-08 4.454832517447721e-12 1.4403958473080952e-10 5.920055801336747 0.00016089977349504727 0.005202426009673191 1e-05 1e-05 -1.47121E-14 4.83757E-16
2409.889194752336 2.7311923066379334e-08 2.7164871385855662e-08 4.411550415710067e-12 1.4264013010795867e-10 5.917647726189993 0.00016152470864055102 0.005222632246044478 1e-05 1e-05 -1.45363E-14 4.77592E-16
2411.85011361562 2.69417925964725e-08 2.6796176721847146e-08 4.3684762387605795e-12 1.4124739838659197e-10 5.91524160929103 0.0001621449732091155 0.00524268746709473 1e-05 1e-05 -1.43625E-14 4.71503E-16
2413.811829951083 2.6576548178165683e-08 2.6432361056213878e-08 4.325613658554167e-12 1.3986150829325128e-10 5.91283744825216 0.00016276055225666712 0.005262591189632232 1e-05 1e-05 -1.41908E-14 4.65489E-16
2415.7743437587224 2.6216127149416068e-08 2.6073361608339606e-08 4.282966232293867e-12 1.3848257484416826e-10 5.910435240689567 0.0001633714319389569 0.005282342966026268 1e-05 1e-05 -1.40210E-14 4.59549E-16
2417.737655038541 2.58604676260647e-08 2.5719116379289976e-08 4.240537403241705e-12 1.371107093714817e-10 5.908034984223292 0.00016397759949892315 0.005301942383798511 1e-05 1e-05 -1.38532E-14 4.53683E-16
2419.701763790536 2.5509508492527338e-08 2.5369564142474838e-08 4.198330501575057e-12 1.3574601955092672e-10 5.905636676477262 0.0001645790432538087 0.005321389065206477 1e-05 1e-05 -1.36873E-14 4.47890E-16
2421.6666700147093 2.5163189392589212e-08 2.5024644434413016e-08 4.156348745285929e-12 1.343886094309116e-10 5.903240315079243 0.00016517575258206385 0.00534068266682006 1e-05 1e-05 -1.35233E-14 4.42168E-16
2423.6323737110615 2.4821450720308483e-08 2.4684297545604577e-08 4.1145952411172e-12 1.3303857946278936e-10 5.900845897660855 0.00016576771790984438 0.005359822879084964 1e-05 1e-05 -1.33612E-14 4.36517E-16
2425.5988748795903 2.448423361102486e-08 2.434846451150678e-08 4.073072985542409e-12 1.3169602653253776e-10 5.898453421857566 0.00016635493069745786 0.005378809425884466 1e-05 1e-05 -1.32010E-14 4.30936E-16
2427.5661735202984 2.4151479932469676e-08 2.4017087103610407e-08 4.0317848657780525e-12 1.3036104399349023e-10 5.896062885308665 0.00016693738342542106 0.005397642064088609 1e-05 1e-05 -1.30426E-14 4.25424E-16
2429.534269633183 2.3823132275982343e-08 2.3690107820621213e-08 3.990733660833915e-12 1.2903372170029647e-10 5.893674285657278 0.00016751506958038572 0.005416320583099134 1e-05 1e-05 -1.28860E-14 4.19981E-16
2431.5031632182463 2.3499133947824637e-08 2.336746987973811e-08 3.949922042595778e-12 1.2771414604393003e-10 5.891287620550342 0.0001680879836408367 0.005434844804387048 1e-05 1e-05 -1.27313E-14 4.14604E-16
2433.4728542754874 2.3179428960598588e-08 2.3049117208033864e-08 3.909352576941688e-12 1.2640239998778113e-10 5.888902887638606 0.0001686561210626447 0.005453214581025507 1e-05 1e-05 -1.25784E-14 4.09295E-16
2435.4433428049056 2.2863962024761777e-08 2.2734994433932222e-08 3.869027724886662e-12 1.2509856310466863e-10 5.886520084576619 0.0001692194782643746 0.005471429797214774 1e-05 1e-05 -1.24272E-14 4.04052E-16
2437.4146288065026 2.2552678540240827e-08 2.2425046878782236e-08 3.8289498437577115e-12 1.2380271161483257e-10 5.88413920902273 0.00016977805261249578 0.005489490367804026 1e-05 1e-05 -1.22778E-14 3.98873E-16
2439.3867122802767 2.224552458814374e-08 2.211922054853051e-08 3.789121188396822e-12 1.2251491842483048e-10 5.881760258639067 0.00017033184240646413 0.005507396237809002 1e-05 1e-05 -1.21301E-14 3.93759E-16
2441.359593226229 2.1942446922565207e-08 2.1817462125485662e-08 3.749543912386406e-12 1.2123525316716033e-10 5.8793832310915475 0.0001708808468635485 0.005525147381921396 1e-05 1e-05 -1.19841E-14 3.88709E-16
2443.3332716443597 2.1643392962489748e-08 2.1519718960179638e-08 3.710220069303281e-12 1.19963782240806e-10 5.877008124049846 0.00017142506610370558 0.005542743804019809 1e-05 1e-05 -1.18398E-14 3.83721E-16
2445.307747534667 2.1348310783786797e-08 2.1225939063320393e-08 3.6711516139921505e-12 1.1870056885241275e-10 5.874634935187421 0.00017196450113421833 0.0055601855366730546 1e-05 1e-05 -1.16972E-14 3.78795E-16
2447.283020897154 2.105714911129872e-08 2.0936071097836642e-08 3.6323404038622623e-12 1.1744567305821304e-10 5.872263662181465 0.00017249915383432617 0.005577472640643208 1e-05 1e-05 -1.15562E-14 3.73931E-16
2449.259091731817 2.0769857311021896e-08 2.0650064371015155e-08 3.5937882002022214e-12 1.1619915180653839e-10 5.869894302712939 0.00017302902693968502 0.005594605204383144 1e-05 1e-05 -1.14169E-14 3.69127E-16
2451.23596003866 2.0486385382375927e-08 2.036786882672542e-08 3.555496669515258e-12 1.1496105898099323e-10 5.867526854466532 0.00017355412402687633 0.0056115833435356624 1e-05 1e-05 -1.12791E-14 3.64383E-16
2453.213625817679 2.0206683950565442e-08 2.0089435037736504e-08 3.5174673848681828e-12 1.1373144544407115e-10 5.865161315130675 0.00017407444949767495 0.0056284072004248184 1e-05 1e-05 -1.11430E-14 3.59698E-16
2455.1920890688757 1.993070425902765e-08 1.9814714198118982e-08 3.4797018272600816e-12 1.1251035908140919e-10 5.862797682397521 0.00017459000856349287 0.005645076943552931 1e-05 1e-05 -1.10085E-14 3.55071E-16
2457.171349792252 1.965839816196942e-08 1.9543658115736027e-08 3.4422013870017788e-12 1.1129784484639075e-10 5.86043595396294 0.00017510080722960247 0.0056615927670904745 1e-05 1e-05 -1.08755E-14 3.50502E-16
2459.1514079878043 1.938971811699091e-08 1.927621920482059e-08 3.404967365109594e-12 1.100939448052101e-10 5.858076127526517 0.0001756068522793982 0.005677954890367203 1e-05 1e-05 -1.07441E-14 3.45990E-16
2461.1322636555365 1.9124617177792994e-08 1.901235047863594e-08 3.3680009747116617e-12 1.0889869818234363e-10 5.855718200791539 0.0001761081512587084 0.0056941635573649 1e-05 1e-05 -1.06142E-14 3.41535E-16
2463.1139167954448 1.8863048986972148e-08 1.8752005542223426e-08 3.3313033424616697e-12 1.0771214140626054e-10 5.853362171464994 0.00017660471245992362 0.0057102190362041914 1e-05 1e-05 -1.04859E-14 3.37135E-16
2465.096367407531 1.860496776889629e-08 1.849513858523077e-08 3.2948755099657157e-12 1.0653430815555805e-10 5.851008037257548 0.00017709654490635963 0.005726121618638957 1e-05 1e-05 -1.03590E-14 3.32790E-16
2467.0796154917966 1.835032832266518e-08 1.8241704374824732e-08 3.2587184352135463e-12 1.053652294052379e-10 5.848655795883557 0.00017758365833643318 0.005741871619544667 1e-05 1e-05 -1.02336E-14 3.28499E-16
2469.0636610482384 1.8099086015152675e-08 1.7991658248685393e-08 3.2228329940184914e-12 1.0420493347326447e-10 5.8463054450610565 0.00017806606318795956 0.005757469376410688 1e-05 1e-05 -1.01096E-14 3.24262E-16
2471.04850407686 1.7851196774128125e-08 1.7744956108079363e-08 3.1872199814629473e-12 1.0305344606730189e-10 5.8439569825117275 0.00017854377058249728 0.005772915248834074 1e-05 1e-05 -9.98716E-15 3.20078E-16
2473.0341445776576 1.760661708146036e-08 1.7501554411015465e-08 3.1518801133468514e-12 1.019107903315481e-10 5.841610405960936 0.00017901679230962307 0.00578820961801114 1e-05 1e-05 -9.86610E-15 3.15946E-16
2475.0205825506337 1.736530396639817e-08 1.7261410165476777e-08 3.1168140276418006e-12 1.0077698689375145e-10 5.839265713137683 0.00017948514081140356 0.005803352886235376 1e-05 1e-05 -9.74646E-15 3.11866E-16
2477.0078179957877 1.7127214998931105e-08 1.702448092273291e-08 3.0820222859459194e-12 9.965205391225131e-11 5.836922901774619 0.00017994882916681234 0.005818345476393594 1e-05 1e-05 -9.62822E-15 3.07837E-16
